"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",4,284.30002,298,25,0,97.9,-1.73,2.05,0.00851,95254.914,9
"2020-05-30 18:00:00",4,291.88998,333,571,6e-06,59.7,-4.6,1.37,0.00849,95160.2,34
"2020-05-31 00:00:00",4,288.06,332,523,2e-06,67,-4.5099998,-0.06,0.00745,95398.7,32
"2020-05-31 06:00:00",4,280.5,292,19,0,88.9,-2.87,0.34,0.0059499997,95633.664,6
"2020-05-31 12:00:00",4,280.5,273,28,0,79.3,-2.79,0.19,0.0052799997,95831.08,1
"2020-05-31 18:00:00",4,291.2,275,698,0,30,-3.1799998,-0.93,0.0040599997,96137.18,1
"2020-06-01 00:00:00",4,289.6,284,679,0,45.4,-2.18,-0.77,0.00555,95850.37,2
"2020-06-01 06:00:00",4,278.4,267,22,0,75.3,1.54,-0.17,0.0043099998,96082.08,1
"2020-06-01 12:00:00",4,282.30002,263,27,0,70,1.03,1.38,0.0052799997,96008,15
"2020-05-16 12:00:00",5,278.6,9.999e+20,9.999e+20,9.999e+20,84.3,0.51,-2.37,0.00494,96218.516,9.999e+20
"2020-05-16 18:00:00",5,289.6,275,662,0,44.2,1.42,-3.01,0.00538,96122.71,19
"2020-05-17 00:00:00",5,285.5,334,391,6e-06,69.6,0.96999997,-2.9299998,0.00647,96052.43,82
"2020-05-17 06:00:00",5,280.9,316,5,6e-06,75.8,0.24,-3.8799999,0.00517,95995.766,88
"2020-05-17 12:00:00",5,280.30002,296,13,1e-06,70.200005,-0.03,-5.45,0.00462,95836.305,96
"2020-05-17 18:00:00",5,286.5,313,356,1.6e-05,70.8,-0.29999998,-7.1099997,0.0070499997,95632.31,99
"2020-05-18 00:00:00",5,283.1,336,210,7.3e-05,86.200005,-1.28,-5.5099998,0.00688,95557.43,99
"2020-05-18 06:00:00",5,281.2,328,4,2.6e-05,87.9,-2.32,-5.3199997,0.00617,95579.984,94
"2020-05-18 12:00:00",5,281.80002,308,9,5e-06,76.8,-4.0099998,-5.8599997,0.00562,95577.125,99
"2020-05-18 18:00:00",5,287.5,323,417,5e-06,56.9,-3.84,-7.93,0.0060699997,95554.18,95
"2020-05-19 00:00:00",5,283.80002,346,285,1.9e-05,73.5,-4.0699997,-5.97,0.00612,95695.96,95
"2020-05-19 06:00:00",5,281,337,2,1e-05,77.5,-1.66,-6.15,0.00536,95714.08,98
"2020-05-19 12:00:00",5,280.4,303,18,1e-06,77.5,-1.8199999,-4.8399997,0.00514,95791.99,59
"2020-05-19 18:00:00",5,287.80002,341,344,4e-06,66.700005,0.83,-5.6099997,0.00721,95845.875,87
"2020-05-20 00:00:00",5,287.2,346,425,0,68.6,1.04,-5.1099997,0.0071799997,95885.1,90
"2020-05-20 06:00:00",5,280.30002,299,9,0,87.700005,1.88,-3.6,0.00578,95945.62,19
"2020-05-20 12:00:00",5,280.4,282,23,0,85.1,1.7099999,-2.78,0.0056399996,95935.95,1
"2020-05-20 18:00:00",5,292.80002,306,657,0,46.9,2.08,-2.9099998,0.0069999998,95842.3,1
"2020-05-21 00:00:00",5,290.6,322,631,0,55.600002,3.02,-2.51,0.00725,95660.164,0
"2020-05-21 06:00:00",5,279.30002,285,16,0,71.5,1.4699999,-1.62,0.0044199997,95719.66,0
"2020-05-21 12:00:00",5,280,242,27,0,53.4,1.3399999,-1.3399999,0.0034599998,95544.02,0
"2020-05-21 18:00:00",5,293.2,284,683,0,48.100002,3.1,-2.95,0.0074299998,95326.24,0
"2020-05-22 00:00:00",5,290.80002,315,642,0,62.3,2.8,-2.1499999,0.00825,95033.26,0
"2020-05-22 06:00:00",5,281.4,294,17,0,95.9,1.78,0.089999996,0.00688,95117.23,23
"2020-05-22 12:00:00",5,284.4,287,24,0,86.6,0.68,0.58,0.0075999997,95113.4,29
"2020-05-22 18:00:00",5,295.7,314,655,0,43.5,2.12,-0.32999998,0.00784,95078.03,24
"2020-05-23 00:00:00",5,292.80002,376,310,2e-06,72,0.84999996,0.28,0.010849999,95171.4,94
"2020-05-23 06:00:00",5,286.1,360,10,8e-06,95.200005,0.63,0.34,0.00931,95296.03,93
"2020-05-23 12:00:00",5,284.2,322,18,3.3e-05,96.200005,-1.1899999,-1.99,0.00827,95451.516,61
"2020-05-23 18:00:00",5,286.9,351,299,5e-05,80.4,-0.96999997,-2.61,0.00827,95643.96,92
"2020-05-24 00:00:00",5,287.4,344,340,6e-06,66.5,-1.4399999,-2.3899999,0.0070599997,95673.12,62
"2020-05-24 06:00:00",5,279.1,283,17,0,58.7,-0.90999997,-3.28,0.0035599999,95813.02,28
"2020-05-24 12:00:00",5,279.6,294,11,0,54.100002,-0.91999996,-3.09,0.00338,95815.81,99
"2020-05-24 18:00:00",5,288.4,313,406,3e-06,45.2,-0.13,-3.49,0.00505,96160.46,95
"2020-05-25 00:00:00",5,286.2,324,362,1e-06,61,-0.26,-1.9499999,0.0059499997,96209.98,97
"2020-05-25 06:00:00",5,276.80002,269,11,0,69.200005,-0.81,-1.99,0.00355,96413.48,35
"2020-05-25 12:00:00",5,277.4,235,29,0,49.2,-0.19,-1.92,0.00262,96499.25,9
"2020-05-25 18:00:00",5,290.80002,258,706,0,24.800001,1.8199999,-2.21,0.00324,96529.23,5
"2020-05-26 00:00:00",5,289.30002,283,666,0,42,3.35,-1.67,0.0049799997,96561.375,28
"2020-05-26 06:00:00",5,278.2,263,19,0,65.4,2.31,-0.78,0.00372,96549.21,15
"2020-05-26 12:00:00",5,279.30002,250,26,0,58.600002,2.1299999,-1.53,0.00357,96349.9,51
"2020-05-26 18:00:00",5,291.2,284,666,0,30.300001,5.0099998,-2.04,0.00408,96160.62,47
"2020-05-27 00:00:00",5,289.1,292,656,0,40.8,4.33,-1.79,0.0047999998,95903.74,5
"2020-05-27 06:00:00",5,281.30002,282,19,0,69.4,2.9099998,-1.4499999,0.00487,96180.24,44
"2020-05-27 12:00:00",5,281.9,285,22,0,76.6,2.56,-2.1699998,0.0056,96104.24,59
"2020-05-27 18:00:00",5,290.80002,324,459,4e-06,47.100002,4.46,-3.6,0.0061999997,95974.305,72
"2020-05-28 00:00:00",5,286.5,352,313,2.4e-05,75.1,2.49,-2.32,0.00746,95864.125,84
"2020-05-28 06:00:00",5,283.9,356,3,0.000148,94.8,1.2099999,-3.52,0.00799,95847.9,98
"2020-05-28 12:00:00",5,284,362,1,0.001165,97.5,1.4,-4.5299997,0.00827,95716.09,100
"2020-05-28 18:00:00",5,286.7,368,125,0.000331,96.1,1.09,-3.8999999,0.009769999,95521.85,94
"2020-05-29 00:00:00",5,287.80002,374,208,5.7e-05,95.4,-0.5,-3.76,0.010439999,95157.11,84
"2020-05-29 06:00:00",5,287.5,374,8,5.8e-05,97.8,0.71999997,-3.97,0.0105099995,95005.664,94
"2020-05-29 12:00:00",5,288.30002,379,8,0.000124,97.1,1.2099999,-3.9399998,0.01103,94521.16,98
"2020-05-29 18:00:00",5,292,382,262,0.000152,93.1,2.22,-3.83,0.013499999,94370.086,93
"2020-05-30 00:00:00",5,288.9,387,146,0.000863,97.700005,-0.63,0.95,0.011609999,93987.85,92
"2020-05-30 06:00:00",5,284.9,372,1,0.000271,96.6,-0.35999998,4.16,0.00885,94031.02,94
"2020-05-30 12:00:00",5,284.7,344,20,6e-06,97.3,1.8399999,2.1699998,0.00875,94296.74,71
"2020-05-30 18:00:00",5,289.4,358,320,2.6e-05,76.6,3.1899998,2.28,0.0093,94894.93,76
"2020-05-31 00:00:00",5,289.9,345,408,0.000158,91.700005,2.02,0.03,0.01151,94796.914,48
"2020-05-31 06:00:00",5,285.2,313,19,4.1e-05,98.200005,2.81,-0.38,0.00907,95037.375,11
"2020-05-31 12:00:00",5,285.4,321,15,4.4e-05,97.9,3.12,-1.22,0.0091699995,95059.29,44
"2020-05-31 18:00:00",5,292.1,357,352,0.000148,81.4,5.7599998,-0.77,0.01172,95372.88,73
"2020-06-01 00:00:00",5,290.7,350,526,0.000169,92,3.6499999,0.17,0.012159999,95130.77,56
"2020-06-01 06:00:00",5,286.9,344,14,0.000366,98.4,2.28,-0.66999996,0.01011,95322.93,81
"2020-06-01 12:00:00",5,286.2,340,15,1.6e-05,97.5,0.08,2.22,0.00963,95101.68,48
"2020-05-16 12:00:00",6,279.30002,9.999e+20,9.999e+20,9.999e+20,85.200005,0.65,-2.77,0.00525,96206.52,9.999e+20
"2020-05-16 18:00:00",6,289.2,278,657,0,45,1.55,-3.53,0.00537,96112.734,16
"2020-05-17 00:00:00",6,284.7,332,387,9e-06,66.8,0.96999997,-2.9099998,0.00591,96115.54,84
"2020-05-17 06:00:00",6,280.30002,313,3,1.2e-05,80,0.41,-3.56,0.0052799997,95949.086,90
"2020-05-17 12:00:00",6,278.7,322,4,9.6e-05,89.5,-1.15,-5.17,0.00529,95779.555,97
"2020-05-17 18:00:00",6,282.7,336,156,0.000188,92.5,-1.56,-7.0099998,0.0071799997,95568.95,99
"2020-05-18 00:00:00",6,280.5,338,85,0.00053,94.9,-1.73,-6.66,0.0063699996,95474.87,100
"2020-05-18 06:00:00",6,279.7,325,2,0.000106,95.6,-3.1899998,-5.27,0.00609,95455.91,99
"2020-05-18 12:00:00",6,280.4,338,3,0.000238,94.6,-4.66,-6.18,0.0063199997,95445.96,96
"2020-05-18 18:00:00",6,282.4,339,99,0.000282,90.9,-4.13,-5,0.0069199996,95579.61,99
"2020-05-19 00:00:00",6,283.4,337,238,4.2e-05,67.3,-3.4099998,-4.8199997,0.00545,95589.02,92
"2020-05-19 06:00:00",6,279.5,301,6,0,70.9,-2.1699998,-4.36,0.0044199997,95661.96,50
"2020-05-19 12:00:00",6,279.1,278,20,0,64.9,-3.1599998,-2.98,0.0039399997,95668.87,22
"2020-05-19 18:00:00",6,290,299,593,0,50.600002,-3.02,-5,0.00635,95629.31,84
"2020-05-20 00:00:00",6,287.30002,323,588,0,71.8,-1.03,-4.31,0.0075499997,95694.62,31
"2020-05-20 06:00:00",6,282,342,6,5e-06,93,1.16,-4.0099998,0.00688,95747.68,80
"2020-05-20 12:00:00",6,282.4,336,15,7e-06,94.200005,0.21,-2.34,0.00716,95873.82,74
"2020-05-20 18:00:00",6,293.2,323,584,1e-06,56.3,1.48,-2.3999999,0.00864,95831.95,34
"2020-05-21 00:00:00",6,291.5,343,584,0,66,2.53,-2.6599998,0.009099999,95692.805,19
"2020-05-21 06:00:00",6,280.1,294,16,0,64.9,1.16,-1.79,0.00423,95743.414,1
"2020-05-21 12:00:00",6,280.6,266,25,0,77.9,1.4599999,-1.4599999,0.00524,95724.23,1
"2020-05-21 18:00:00",6,293.5,289,677,0,45.9,1.88,-1.63,0.0071799997,95568.6,1
"2020-05-22 00:00:00",6,292.2,320,640,0,60.9,2.18,-2.02,0.00882,95391.97,0
"2020-05-22 06:00:00",6,282.1,299,17,0,96.3,1.89,0.17999999,0.0071799997,95464.49,3
"2020-05-22 12:00:00",6,284.5,289,24,0,90.9,0.79999995,1.22,0.00803,95366,0
"2020-05-22 18:00:00",6,297.5,321,660,1e-06,44.2,1.37,-0.24,0.00888,95350.18,3
"2020-05-23 00:00:00",6,293.7,380,318,2e-06,66.200005,2.04,0.84,0.0105,95291.62,67
"2020-05-23 06:00:00",6,286,326,13,0,96.9,1.27,1.73,0.009389999,95447.65,32
"2020-05-23 12:00:00",6,286.9,311,23,0,92.200005,1.05,1.38,0.009509999,95421.24,53
"2020-05-23 18:00:00",6,297.30002,330,649,1e-06,44.4,2.55,2.25,0.008789999,95407.69,65
"2020-05-24 00:00:00",6,294.5,352,600,4.4e-05,74.5,-0.22,1.5699999,0.01242,95325.305,60
"2020-05-24 06:00:00",6,287.7,345,16,4e-05,94.8,0.95,2.03,0.0103,95396.96,32
"2020-05-24 12:00:00",6,289.1,324,24,0,91.1,-0.03,1.16,0.010869999,95442.625,14
"2020-05-24 18:00:00",6,297,346,636,6.9e-05,60.4,2.51,0.62,0.0117,95369.484,19
"2020-05-25 00:00:00",6,295.4,367,538,6.9e-05,73,2.9199998,-1.56,0.01297,95270.88,80
"2020-05-25 06:00:00",6,290.30002,367,12,0.000213,96.700005,4.8199997,-1.88,0.01249,94856.77,98
"2020-05-25 12:00:00",6,287.1,366,20,0.000141,93.3,2.32,2.3,0.00979,94857.44,94
"2020-05-25 18:00:00",6,291.80002,305,645,2e-06,53.600002,5.38,4.83,0.00764,94494.055,15
"2020-05-26 00:00:00",6,287.7,356,264,1.4e-05,73.1,2.59,4.69,0.00798,94617.48,80
"2020-05-26 06:00:00",6,286.30002,339,11,7e-06,84.700005,-0.84999996,5.3399997,0.00844,94665.04,61
"2020-05-26 12:00:00",6,284.1,349,6,2.3e-05,89.5,-2.35,4.22,0.00769,94857.945,79
"2020-05-26 18:00:00",6,287.4,344,303,1.4e-05,60.9,-3.34,4.85,0.0064999997,95302.9,82
"2020-05-27 00:00:00",6,290.4,307,623,0,56.600002,-2.56,2.07,0.00734,95306.586,9
"2020-05-27 06:00:00",6,284.2,309,18,0,89.8,-0.22999999,2.53,0.00768,95666.805,29
"2020-05-27 12:00:00",6,282.7,281,27,0,83.8,-0.89,1.35,0.0064999997,95954.016,6
"2020-05-27 18:00:00",6,294,301,651,3e-06,37.9,0.45999998,2.72,0.0060799997,95770.18,12
"2020-05-28 00:00:00",6,289.7,358,303,7.9e-05,80.6,-1.27,0.9,0.00991,95647.43,81
"2020-05-28 06:00:00",6,282.1,301,15,2e-06,88.4,0.14,1.6999999,0.00661,95529.6,9
"2020-05-28 12:00:00",6,282.6,278,28,0,86.5,-1.7199999,1.67,0.00665,95938.89,2
"2020-05-28 18:00:00",6,292.4,289,688,0,37.2,-5.06,0.14,0.00545,95456.74,1
"2020-05-29 00:00:00",6,288,290,664,0,39.100002,-4.36,-0.71999997,0.00428,96345.49,2
"2020-05-29 06:00:00",6,277.6,253,21,0,53.2,-1.91,-0.79999995,0.00291,96017.62,1
"2020-05-29 12:00:00",6,278.5,242,29,0,56.9,-2.48,-0.37,0.0033,96495.36,1
"2020-05-29 18:00:00",6,288.80002,259,707,0,30.800001,-3.6699998,-2.26,0.00357,96335.875,1
"2020-05-30 00:00:00",6,286.9,275,677,0,40.7,-2.59,-2.06,0.00415,96377.4,1
"2020-05-30 06:00:00",6,276.30002,254,21,0,69.6,-0.099999994,-1.89,0.0034599998,96328.46,1
"2020-05-30 12:00:00",6,280,245,30,0,54.8,-0.02,-0.56,0.00351,96318.65,0
"2020-05-30 18:00:00",6,292.80002,271,704,0,30.300001,-0.12,-1.56,0.00452,96191.96,1
"2020-05-31 00:00:00",6,291,297,671,0,48,-0.31,-1.9,0.00642,95748.52,1
"2020-05-31 06:00:00",6,280.5,280,22,0,79.6,2.12,0.11,0.00532,95940.56,1
"2020-05-31 12:00:00",6,283.5,271,29,0,78.4,-0.65,1.28,0.00642,96022.37,1
"2020-05-31 18:00:00",6,296.30002,296,695,0,32.600002,-0.85999995,-1.38,0.00605,95582.45,1
"2020-06-01 00:00:00",6,293.7,316,668,0,48.5,-1.86,-1.6999999,0.0077,95715.81,2
"2020-06-01 06:00:00",6,281.30002,289,22,0,65.6,-1.2099999,-1.25,0.00466,95594.37,2
"2020-06-01 12:00:00",6,284.2,280,30,0,58.600002,-1.88,-0.45,0.00505,95519.086,2
"2020-05-16 12:00:00",7,278.9,9.999e+20,9.999e+20,9.999e+20,87.9,-0.11,-2.45,0.00525,96142.46,9.999e+20
"2020-05-16 18:00:00",7,289.4,272,665,0,44.3,0.91999996,-3.4499998,0.0053399997,96099.914,21
"2020-05-17 00:00:00",7,285.7,332,405,6e-06,73,1.11,-2.34,0.0069,96105.29,84
"2020-05-17 06:00:00",7,281.4,323,4,1.5e-05,86.200005,0.41,-3.86,0.0061,96049.08,91
"2020-05-17 12:00:00",7,280.80002,308,12,0,76.3,-0.88,-5.06,0.00519,95964.195,97
"2020-05-17 18:00:00",7,288,324,323,5e-06,54.8,0.049999997,-6.5699997,0.0060199997,95839.766,97
"2020-05-18 00:00:00",7,286.1,323,348,1e-06,62.7,-1.25,-4.68,0.0061,95870.63,98
"2020-05-18 06:00:00",7,280.80002,286,8,0,76.700005,-2.1499999,-3.4199998,0.0052,96012.48,76
"2020-05-18 12:00:00",7,282,266,23,0,73.6,-2.3799999,-4.29,0.0054099998,96021.71,4
"2020-05-18 18:00:00",7,291.9,283,674,0,38.9,-2,-6.58,0.00548,95998.41,15
"2020-05-19 00:00:00",7,288.1,301,594,0,52.9,-1.6899999,-4.85,0.00587,96070.99,91
"2020-05-19 06:00:00",7,280.7,274,12,0,65.5,-0.61,-3.6299999,0.00441,96154.1,75
"2020-05-19 12:00:00",7,280.1,248,25,0,48.7,0.03,-4.64,0.00315,96211.664,2
"2020-05-19 18:00:00",7,291.2,279,679,0,51.2,1.81,-5.94,0.0069,96131.37,2
"2020-05-20 00:00:00",7,288.80002,328,563,0,61.8,2.71,-4.71,0.00713,96131.19,31
"2020-05-20 06:00:00",7,280.7,282,16,0,81.5,2.29,-2.86,0.0055,96179.73,1
"2020-05-20 12:00:00",7,280.1,270,24,0,83,1.68,-2.48,0.00539,96319.79,4
"2020-05-20 18:00:00",7,293.2,290,676,0,48,3.05,-2.76,0.0073599997,96147.39,1
"2020-05-21 00:00:00",7,290.5,309,648,0,59.9,3.21,-2.02,0.0077299997,95957.36,1
"2020-05-21 06:00:00",7,280.2,280,17,0,92,2.11,-0.66999996,0.00603,95938.98,0
"2020-05-21 12:00:00",7,282.5,272,25,0,88,1.48,-0.34,0.0067399996,95928.24,0
"2020-05-21 18:00:00",7,295.2,297,680,0,39.600002,2.54,-1.87,0.0068599996,95667.05,0
"2020-05-22 00:00:00",7,293,324,641,0,60,3.1299999,-0.56,0.00912,95365.33,1
"2020-05-22 06:00:00",7,284.6,314,16,0,97.8,1.86,0.71,0.00864,95433.43,0
"2020-05-22 12:00:00",7,286.2,309,22,0,92.3,1.23,0.45,0.00911,95305.1,1
"2020-05-22 18:00:00",7,293.6,346,538,4.4e-05,66.6,1.5999999,0.22,0.01054,95289.516,31
"2020-05-23 00:00:00",7,291.9,371,260,0.000161,88.9,0.58,-1.24,0.01265,95253.76,70
"2020-05-23 06:00:00",7,286.5,334,14,2.8e-05,97.700005,2.74,-0.32999998,0.00981,95389,12
"2020-05-23 12:00:00",7,287.4,349,14,7.2e-05,98.9,1.91,-0.16,0.01054,95272.336,71
"2020-05-23 18:00:00",7,294.6,370,477,9.8e-05,79.1,3.04,0.44,0.013239999,95390.71,74
"2020-05-24 00:00:00",7,292.2,364,460,0.00032,93.8,1.56,0.32999998,0.01359,95302.305,93
"2020-05-24 06:00:00",7,288,340,12,0.000198,98.5,2.33,-0.62,0.010919999,95328.805,76
"2020-05-24 12:00:00",7,288.6,335,14,0.000123,99,1.8499999,1.51,0.0113699995,95490.69,83
"2020-05-24 18:00:00",7,295.9,367,483,5e-05,72.4,4.0099998,0.84,0.01321,95346.52,92
"2020-05-25 00:00:00",7,291.9,381,285,0.000338,94.9,2.35,-1.2099999,0.013499999,95253.74,97
"2020-05-25 06:00:00",7,288.80002,362,4,0.000364,98.5,2.27,-0.76,0.01155,94887.15,98
"2020-05-25 12:00:00",7,288.9,376,8,9.3e-05,97.3,0.89,0.61,0.01153,94856.67,97
"2020-05-25 18:00:00",7,290.2,383,160,0.000146,88.9,-1.91,2.98,0.0113699995,94853.53,94
"2020-05-26 00:00:00",7,289.4,345,467,0.000127,84.8,-2.8,1.5799999,0.010319999,95016.17,48
"2020-05-26 06:00:00",7,283.5,322,15,1.2e-05,95,-2.62,2.02,0.00783,95180.49,48
"2020-05-26 12:00:00",7,283.30002,331,15,9e-06,96.1,-2.06,1.56,0.00781,95555.29,59
"2020-05-26 18:00:00",7,293.2,331,542,1e-06,54.3,-1.9699999,-0.96,0.00833,95661.375,95
"2020-05-27 00:00:00",7,290.80002,362,427,3e-06,70.9,0.78999996,-1.7099999,0.00937,95666.71,88
"2020-05-27 06:00:00",7,286,354,7,4.9e-05,95.3,3.11,-0.64,0.00924,95699.03,89
"2020-05-27 12:00:00",7,285.6,360,5,3.9e-05,98.5,2.19,-0.76,0.009339999,95465.54,88
"2020-05-27 18:00:00",7,287.7,371,171,7.8e-05,95.700005,2.8799999,-1.81,0.01041,95397.664,92
"2020-05-28 00:00:00",7,290.5,379,223,5.6e-05,94.6,0.19999999,-2.25,0.01225,95305.68,90
"2020-05-28 06:00:00",7,284.80002,361,7,6.7e-05,99.3,-0.17999999,-0.97999996,0.00894,95325.414,88
"2020-05-28 12:00:00",7,287,371,3,5.8e-05,98.5,-1.1999999,-1.38,0.01021,95657.75,80
"2020-05-28 18:00:00",7,293.6,376,392,8e-06,73.6,0.24,-2.1599998,0.0116,95748.266,80
"2020-05-29 00:00:00",7,292.80002,398,225,5.4e-05,90,1.16,-2.5,0.01346,95952.414,95
"2020-05-29 06:00:00",7,290,377,7,7.4e-05,98.3,1.9499999,-2.2,0.01229,95708.016,92
"2020-05-29 12:00:00",7,289.9,390,8,1.6e-05,95.9,2.6599998,-2.09,0.01196,95783.08,90
"2020-05-29 18:00:00",7,296.30002,384,418,2.5e-05,70.3,2.96,-1.15,0.01308,95362.1,75
"2020-05-30 00:00:00",7,294.80002,369,570,0.000367,91.4,1.26,0.19999999,0.015509999,95228.25,48
"2020-05-30 06:00:00",7,285.80002,347,18,0.000269,97.6,-0.11,-0.22999999,0.00938,95185.73,47
"2020-05-30 12:00:00",7,289.5,334,24,0,99.3,-1.25,1.01,0.0121,95305.15,5
"2020-05-30 18:00:00",7,298.1,382,486,5e-06,62.3,-1.63,-0.75,0.01294,95193.695,52
"2020-05-31 00:00:00",7,297.6,380,586,1.7e-05,73.4,-1.11,0.02,0.01485,95223.52,17
"2020-05-31 06:00:00",7,287.1,345,19,0,91.5,0.85999995,0.55,0.00948,95616.25,4
"2020-05-31 12:00:00",7,290.5,326,28,0,89.9,0.07,2.27,0.011659999,95708.19,1
"2020-05-31 18:00:00",7,303.4,355,669,0,38.4,-2.3899999,2.8899999,0.01093,95648.04,0
"2020-06-01 00:00:00",7,300.80002,379,643,0,57.4,-2.05,0.51,0.01395,95824.85,0
"2020-06-01 06:00:00",7,291.6,350,21,0,76.3,-1.54,-2.1299999,0.01062,95723.09,0
"2020-06-01 12:00:00",7,288.9,325,28,0,56.100002,-0.14999999,-3.02,0.00654,96172.29,1
"2020-05-16 12:00:00",8,278.4,9.999e+20,9.999e+20,9.999e+20,84.700005,0.049999997,-2.58,0.00488,96282.52,9.999e+20
"2020-05-16 18:00:00",8,288.6,278,635,0,44.9,1,-3.52,0.00511,96178.92,30
"2020-05-17 00:00:00",8,286.2,328,402,0,61.8,0.83,-3.26,0.0060199997,96073.97,83
"2020-05-17 06:00:00",8,281.1,315,9,0,74.4,-0.01,-3.8999999,0.00517,96047.45,83
"2020-05-17 12:00:00",8,280.1,319,6,1.4e-05,77.700005,-1.04,-4.94,0.00506,95947.12,97
"2020-05-17 18:00:00",8,283.2,329,157,9.7e-05,90.8,-0.81,-5.98,0.0072999997,95782.47,99
"2020-05-18 00:00:00",8,282.30002,330,185,0.000117999996,88.700005,-1.9799999,-5.22,0.00671,95702.336,99
"2020-05-18 06:00:00",8,280.2,313,2,5e-06,86.700005,-2.54,-3.85,0.00569,95731.8,90
"2020-05-18 12:00:00",8,281.4,295,13,0,78.200005,-3.52,-3.9299998,0.00554,95874.164,95
"2020-05-18 18:00:00",8,289.30002,316,490,0,43.4,-3.82,-6.79,0.00519,95858.35,95
"2020-05-19 00:00:00",8,285.80002,313,524,0,53.7,-3.86,-5,0.00511,95972.83,83
"2020-05-19 06:00:00",8,278.80002,268,12,0,53.8,-1.4399999,-3.06,0.0032,96018.02,46
"2020-05-19 12:00:00",8,278.80002,248,25,0,52.7,-1.8199999,-3.78,0.00311,96037.56,13
"2020-05-19 18:00:00",8,291,273,683,0,46,0.26999998,-5.6099997,0.00615,95996.44,1
"2020-05-20 00:00:00",8,288.4,311,625,0,63,1.56,-4.8199997,0.00709,96067.98,9
"2020-05-20 06:00:00",8,280.2,281,16,0,83,1.8499999,-3.51,0.00543,96150.12,1
"2020-05-20 12:00:00",8,280.2,271,24,0,83.3,0.45,-2.76,0.00542,96223.92,1
"2020-05-20 18:00:00",8,292.2,288,675,0,43.8,2.3999999,-4.0099998,0.0063199997,96099.484,0
"2020-05-21 00:00:00",8,288.9,295,655,0,49.5,2.76,-2.79,0.0057699997,96037.48,7
"2020-05-21 06:00:00",8,278.30002,260,17,0,69.5,1.41,-1.9,0.00398,96058.39,0
"2020-05-21 12:00:00",8,280.30002,264,25,0,77.3,1.43,-1.29,0.0050899996,95920.77,0
"2020-05-21 18:00:00",8,293.2,289,681,0,45.8,2.18,-2.97,0.00703,95760.65,0
"2020-05-22 00:00:00",8,291.1,312,645,0,59.600002,2.56,-1.9,0.008049999,95482.43,0
"2020-05-22 06:00:00",8,280.6,289,17,0,93.8,1.48,0.5,0.00634,95496.055,0
"2020-05-22 12:00:00",8,284.4,286,24,0,88.200005,-0.56,1.4699999,0.00768,95477.85,0
"2020-05-22 18:00:00",8,299,318,666,1e-06,40.8,0.57,-0.22999999,0.008959999,95324.02,0
"2020-05-23 00:00:00",8,291.2,386,242,5e-06,77.3,0.55,0.08,0.0105,95212.12,83
"2020-05-23 06:00:00",8,285.5,326,6,0,95.1,1.3399999,1.78,0.00892,95335.48,18
"2020-05-23 12:00:00",8,287.1,314,21,3e-06,91.1,-0.64,1.62,0.0095,95566.26,25
"2020-05-23 18:00:00",8,295.6,348,572,0.000108,66.700005,0.47,1.1,0.01188,95527.93,63
"2020-05-24 00:00:00",8,293.5,363,464,0.000283,83.700005,-0.71999997,-0.56,0.01315,95431.11,91
"2020-05-24 06:00:00",8,287.4,353,9,3.7e-05,90.1,0.90999997,-1.14,0.00959,95479.164,84
"2020-05-24 12:00:00",8,289.7,337,24,2e-06,89.6,0.9,-0.22999999,0.011,95471.25,46
"2020-05-24 18:00:00",8,295.7,338,648,0.000227,68.5,1.27,-0.9,0.0122,95687.445,5
"2020-05-25 00:00:00",8,294.4,350,621,0.000102,77.6,2.1,-1.35,0.012829999,95574.8,6
"2020-05-25 06:00:00",8,288.4,332,17,5e-06,98.3,3.1699998,-1.1999999,0.01112,95456.58,36
"2020-05-25 12:00:00",8,288.30002,354,13,3e-06,93.9,4.0699997,-2.3799999,0.010629999,95258.87,98
"2020-05-25 18:00:00",8,297.4,363,507,1.7e-05,59.8,5.74,-1.26,0.01196,95152.34,77
"2020-05-26 00:00:00",8,293,392,368,0.000192,93.6,0.58,2.4199998,0.01423,95221.016,94
"2020-05-26 06:00:00",8,286.80002,341,11,2.2e-05,97.1,-0.97999996,2,0.0099599995,95500.54,34
"2020-05-26 12:00:00",8,285.9,293,27,0,90.3,-1.2099999,1.52,0.008669999,95800.95,17
"2020-05-26 18:00:00",8,299.6,321,678,0,33.4,-0.79999995,3.27,0.00757,95956.58,1
"2020-05-27 00:00:00",8,297.4,346,641,0,54.8,-1.42,0.63,0.01091,95717.93,21
"2020-05-27 06:00:00",8,289,332,19,0,70.3,2.26,0.24,0.00826,95974.9,63
"2020-05-27 12:00:00",8,288.7,337,19,0,76,2.1499999,0.32999998,0.00876,95913.9,82
"2020-05-27 18:00:00",8,299.2,346,575,0,34.8,6.6,0.53,0.0077299997,95781.08,82
"2020-05-28 00:00:00",8,297.9,365,583,0,57.3,5.18,0.29999998,0.01176,95455.75,61
"2020-05-28 06:00:00",8,293,382,15,6.9e-05,93.8,4.06,2.34,0.01423,95457.74,96
"2020-05-28 12:00:00",8,291.1,373,13,1e-05,96.3,-1.66,0.96999997,0.01299,95585.22,94
