"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",24,286.9109,358,105,9.25925925925926e-06,97.90764,0.78715086,-1.1298437,95684.69,70
"2020-11-11 06:00:00",24,287.47,359,0,0,98.5604,0.43329832,-0.8457544,95514.375,81
"2020-11-11 12:00:00",24,288.21085,385.46008,0,4.16666685185185e-05,99.621315,0.9886328,-0.86587155,95412.086,99
"2020-11-11 18:00:00",24,290.1948,394,30,0.000171296296296296,96.95083,0.37796873,-0.5178931,95239.945,100
"2020-11-12 00:00:00",24,289.3857,393,18,0.000189814814814815,99.5889,-0.49345213,-0.7396338,95157.336,100
"2020-11-12 06:00:00",24,289.3473,397,0,0.000888888888888889,99.51819,0.72809327,-0.6621264,95056.41,100
"2020-11-12 12:00:00",24,288.96866,392,0,0.000171296296296296,99.06468,0.010500488,0.7377148,95083.15,99
"2020-11-12 18:00:00",24,294.09097,374,250,9.25925925925926e-06,71.511665,-1.1815991,1.9937402,95118.86,67
"2020-11-13 00:00:00",24,288.14307,343,189,0,82.350395,-1.221709,1.2867651,95387.375,43
"2020-11-13 06:00:00",24,284.82687,309,0,0,92.457214,-0.52285886,0.9283911,95461,22
"2020-11-13 12:00:00",24,284.87054,341,0,0,91.95332,-0.28948486,0.63264406,95587.26,84
"2020-11-13 18:00:00",24,292.45444,308.505,360,0,47.130398,-1.4442188,2.8790112,95630.945,46
"2020-11-14 00:00:00",24,283.9605,295,202,0,69.79175,-1.0015332,1.5737426,95906.28,0
"2020-11-14 06:00:00",24,280.2021,265,0,0,86.37431,-0.99598384,0.98593014,96060.01,15
"2020-11-14 12:00:00",24,278.9079,267.08667,0,0,90.406395,0.5574536,-0.891521,96190.71,79
"2020-11-14 18:00:00",24,285.47736,286.6353,340,0,61.7006,1.6778516,-1.9166503,96130.37,51
"2020-11-15 00:00:00",24,280.3189,335.77344,116,4.62962962962963e-06,63.100685,1.7951465,-2.2564502,95840.87,89
"2020-11-15 06:00:00",24,277.7219,334.0827,0,0.000203703703703704,97.811554,0.2325122,-3.2061083,95081.734,100
"2020-11-15 12:00:00",24,282.40353,345.26477,0,0.00121296296296296,98.91833,0.5654199,0.0022924803,94452.49,100
"2020-11-15 18:00:00",24,287.98898,327,250,1.85185185185185e-05,64.6816,-0.9351782,7.0516086,94725.74,63
"2020-11-16 00:00:00",24,281.6864,296,140,0,78.44314,-2.211101,4.012898,95251.695,32
"2020-11-16 06:00:00",24,278.081,255.12271,0,0,90.196396,-1.400122,2.3266578,95517.336,3
"2020-11-16 12:00:00",24,276.26434,249,0,0,94.14948,-0.622478,1.6198633,95819.805,3
"2020-11-16 18:00:00",24,288.8722,265.1316,370,0,42.650654,-1.1946484,2.2117968,95840.2,0
"2020-11-17 00:00:00",24,281.22205,274.5958,200,0,68.62323,-1.1515186,1.9929761,96168,0
"2020-11-17 06:00:00",24,277.99344,252.53516,0,0,94.22975,-1.2280297,1.8152221,96440.875,0
"2020-11-17 12:00:00",24,276.15936,240.53516,0,0,94.013176,-1.1821289,1.3320459,96691.68,1
"2020-11-17 18:00:00",24,287.60602,251.97781,370,0,34.13176,1.0581421,-0.89921874,96632.01,0
"2020-11-18 00:00:00",24,279.27417,262,201,0,70.99459,1.4151123,-0.4847778,96633.39,0
"2020-11-18 06:00:00",24,277.52487,259.53992,0,0,78.20638,1.2437768,0.61141354,96443.59,64
"2020-11-18 12:00:00",24,276.9255,266,0,0,81.623375,0.30760497,1.5398254,96375.36,95
"2020-11-18 18:00:00",24,288.2574,287,280,0,47.679268,1.1984838,1.841416,96196.59,95
"2020-11-19 00:00:00",24,282.18442,285,185,0,85.0807,0.8041821,1.5927734,96036.85,43
"2020-11-19 06:00:00",24,280.34088,273,0,0,93.23717,-0.19839355,1.8616308,95955.99,56
"2020-11-19 12:00:00",24,279.5006,267,0,0,93.91692,-0.39996582,1.5980786,95970.69,47
"2020-11-19 18:00:00",24,292.06784,284,360,0,55.347248,1.7976611,2.0159278,95771.65,4
"2020-11-20 00:00:00",24,284.57544,300,192,0,92.84775,1.9354833,1.0361694,95672.875,0
"2020-11-20 06:00:00",24,283.71274,280,0,0,94.69668,2.2497633,1.7852637,95525.69,2
"2020-11-20 12:00:00",24,284.63547,282,0,0,81.974495,2.31531,3.0412598,95485.08,1
"2020-11-20 18:00:00",24,292.16913,342,240,0,66.4252,-0.52478516,6.298059,95547.09,40
"2020-11-21 00:00:00",24,285.66727,343,81,4.62962962962963e-06,93.0478,-0.3728833,1.7442774,95773.61,47
"2020-11-21 06:00:00",24,282.3462,285,0,0,95.68232,-0.8964209,1.1190479,95932.5,1
"2020-11-21 12:00:00",24,281.09207,285.02197,0,0,94.24514,-0.6930273,0.5445874,96030.48,7
"2020-11-21 18:00:00",24,286.47653,349.11273,140,0,82.098236,0.96756834,-1.1328906,95981.625,86
"2020-11-22 00:00:00",24,284.77948,367,50,0,92.5416,0.76618165,-0.93259275,96066.24,96
"2020-11-22 06:00:00",24,283.58975,364,0,4.62962962962963e-06,86.968056,0.6918237,-0.97170407,95987.2,100
"2020-11-22 12:00:00",24,282.46045,357,0,0,90.646545,0.52593505,-1.1780908,96001.58,98
"2020-11-22 18:00:00",24,282.11438,358,50,8.7962962962963e-05,93.09298,0.8269482,-1.7738622,95749.15,100
"2020-11-23 00:00:00",24,282.99857,357,10,0.00035648149537037,98.73324,0.39248046,-0.49303955,95572.414,99
"2020-11-23 06:00:00",24,285.9581,368,0,0,98.45153,0.83482665,0.9436279,95349.66,97
"2020-11-23 12:00:00",24,286.02734,332,0,0,97.24463,-0.06781494,1.3975658,95256.77,57
"2020-11-23 18:00:00",24,286.47522,372,140,4.62962962962963e-06,79.582405,-2.0798316,2.7066479,95334.484,92
"2020-11-24 00:00:00",24,279.9949,342.58826,40,0,76.945915,-5.0417185,5.144565,95597.29,99
"2020-11-24 06:00:00",24,275.24893,289,0,0,68.53738,-5.7240577,4.890547,95787.64,100
"2020-11-24 12:00:00",24,273.7421,227.94415,0,0,75.408714,-2.561184,3.229243,95964.65,40
"2020-11-08 12:00:00",25,282.9695,9.999e+20,9.999e+20,46291666666666664,93.16512,-0.17858154,0.38457274,96624.89,9.999e+20
"2020-11-08 18:00:00",25,295.09143,306,390,0,53.250042,1.2995019,-0.64232665,96519.54,7
"2020-11-09 00:00:00",25,286.73798,317,205,0,89.85281,0.53703856,-0.5114526,96570.164,25
"2020-11-09 06:00:00",25,284.81357,304.34772,0,0,94.55078,0.07897949,0.0303833,96534.53,59
"2020-11-09 12:00:00",25,283.5039,294,0,0,96.649414,-0.13662842,0.26747313,96475.836,0
"2020-11-09 18:00:00",25,293.91693,307,390,0,55.987904,1.6988305,-1.5175658,96310.055,8
"2020-11-10 00:00:00",25,286.38123,313,210,0,90.09522,0.9706299,-0.6079663,96158.65,0
"2020-11-10 06:00:00",25,286.08173,321,0,0,88.289444,0.106054686,-0.41865966,96065.836,33
"2020-11-10 12:00:00",25,286.77304,378,0,0,92.56495,0.42715088,-0.798186,95983.79,94
"2020-11-10 18:00:00",25,289.01785,384.40515,50,4.62962962962963e-06,92.01235,0.23297606,-1.248103,95747.71,100
"2020-11-11 00:00:00",25,288.88568,391,56,4.62962962962963e-06,96.80993,0.08660644,-1.4235376,95573.39,99
"2020-11-11 06:00:00",25,290.18063,396,0,0.000101851851851852,99.376305,1.4199878,-1.6503222,95351.93,100
"2020-11-11 12:00:00",25,290.0874,401.46008,0,6.01851898148148e-05,99.64532,-0.041938476,-1.36198,95191.086,100
"2020-11-11 18:00:00",25,292.4316,402,70,1.85185185185185e-05,92.888664,0.31352538,0.15807128,95076.75,99
"2020-11-12 00:00:00",25,291.0928,393.40515,71,5.55555555555556e-05,97.64727,-0.15955077,-0.26099852,95026.445,92
"2020-11-12 06:00:00",25,290.93457,397,0,0.000314814814814815,98.45476,-0.6309912,1.0924438,94964.016,97
"2020-11-12 12:00:00",25,288.99594,371.99908,0,9.25925925925926e-06,92.834656,-1.0662085,1.7822632,95182.24,72
"2020-11-12 18:00:00",25,293.1453,337,360,0,62.39466,-1.7622143,1.6935132,95271.9,31
"2020-11-13 00:00:00",25,286.99268,333.40515,184,0,72.58653,-0.8791235,1.2602465,95402.9,30
"2020-11-13 06:00:00",25,285.21735,324.70844,0,0,73.98181,-0.67677486,0.06956054,95408.48,45
"2020-11-13 12:00:00",25,282.19592,329.88934,0,0,79.87004,-0.7019824,0.96434325,95526,65
"2020-11-13 18:00:00",25,289.32614,284.53992,340,0,39.15048,-1.833501,1.7175146,95597.695,69
"2020-11-14 00:00:00",25,283.18454,303,150,0,64.63301,-0.81978756,1.4145776,95830.27,96
"2020-11-14 06:00:00",25,279.56448,274,0,0,82.46073,-0.15973632,-0.7443701,96008.24,49
"2020-11-14 12:00:00",25,278.30865,267,0,0,95.60001,0.65822506,-0.7218847,96091.984,33
"2020-11-14 18:00:00",25,284.76016,278,330,0,54.81045,1.9954418,-1.8932226,95913.734,90
"2020-11-15 00:00:00",25,278.05545,273,178,0,85.313255,1.2041088,-0.99829835,95825.055,63
"2020-11-15 06:00:00",25,278.9169,294,0,0,85.42666,-0.13462158,0.30111572,95642.99,53
"2020-11-15 12:00:00",25,281.04346,321,0,0,82.79278,0.18403809,1.0986816,95522.3,86
"2020-11-15 18:00:00",25,289.81143,354.40643,130,0,70.17907,0.18339355,1.9817163,95443.836,100
"2020-11-16 00:00:00",25,284.6298,328.4186,128,4.62962962962963e-06,92.53398,-0.17916504,1.0825732,95517.19,62
"2020-11-16 06:00:00",25,282.48666,290.69562,0,0,96.43831,-0.19187744,1.6230859,95542.83,6
"2020-11-16 12:00:00",25,283.22116,291,0,0,94.69994,-0.28620848,2.2252588,95585.32,27
"2020-11-16 18:00:00",25,287.52393,282.69562,370,0,37.79001,-4.2759767,4.47709,95862.38,12
"2020-11-17 00:00:00",25,279.28955,252.19067,206,0,55.55567,-0.9203149,2.2243578,96262.086,0
"2020-11-17 06:00:00",25,275.8198,232,0,0,70.623245,-1.2213818,1.4339306,96504.29,0
"2020-11-17 12:00:00",25,274.27707,226.11172,0,0,62.281464,-0.5957983,0.74638426,96657.94,0
"2020-11-17 18:00:00",25,287.0787,243.7525,380,0,26.255903,1.6045775,-0.86785644,96638.56,0
"2020-11-18 00:00:00",25,278.4445,255,203,0,60.187397,1.3438916,-0.16541992,96494.52,0
"2020-11-18 06:00:00",25,275.8397,241,0,0,68.16292,1.1541821,0.5473315,96438.555,2
"2020-11-18 12:00:00",25,275.1919,245.38222,0,0,70.4911,0.47127685,1.206997,96409.06,15
"2020-11-18 18:00:00",25,289.82098,263.11273,370,0,35.47601,1.7694775,1.2468798,96245.94,0
"2020-11-19 00:00:00",25,282.90347,294.0439,193,0,79.00209,1.9441065,1.17979,96105.74,1
"2020-11-19 06:00:00",25,282.5463,296.0439,0,0,82.66998,1.2575463,2.15739,95952.836,0
"2020-11-19 12:00:00",25,284.7926,309.2809,0,0,91.81155,2.286311,2.491521,95802.016,7
"2020-11-19 18:00:00",25,290.59708,350,190,4.62962962962963e-06,71.59734,-1.7281811,5.958501,95814.95,49
"2020-11-20 00:00:00",25,281.34842,331,57,0,73.01251,-1.8959814,2.610703,96206.805,82
"2020-11-20 06:00:00",25,276.65207,242.42615,0,0,74.03976,-1.4281274,1.8891674,96516.74,48
"2020-11-20 12:00:00",25,273.91415,235.56085,0,0,78.419685,-0.23773193,0.5288086,96766.71,98
"2020-11-20 18:00:00",25,282.5847,239,370,0,48.986233,2.3004785,-1.5730444,96737.555,4
"2020-11-21 00:00:00",25,277.38608,261.29144,194,0,73.358086,1.2549828,-0.59265137,96678.586,35
"2020-11-21 06:00:00",25,277.72247,313,0,4.62962962962963e-06,72.15614,0.42141846,-0.94240963,96456.45,100
"2020-11-21 12:00:00",25,277.09158,337,0,6.94444444444444e-05,93.6882,0.7547778,-0.24431151,96256.27,100
"2020-11-21 18:00:00",25,279.73462,340,20,2.31481481481481e-05,94.394905,0.98928463,-0.32158446,96012.375,100
"2020-11-22 00:00:00",25,280.65518,337,62,0,98.97842,0.9912793,-0.78101563,95740.96,100
"2020-11-22 06:00:00",25,282.74768,342,0,0,97.95562,1.6041309,0.9187402,95470.97,100
"2020-11-22 12:00:00",25,285.8249,352,0,4.62962962962963e-05,92.7638,2.6873877,3.2917821,95440.46,95
"2020-11-22 18:00:00",25,292.8867,363,200,1.38888888888889e-05,71.73754,1.3232201,3.173164,95401.73,78
"2020-11-23 00:00:00",25,287.17474,341.15668,157,4.62962962962963e-06,96.12417,1.694248,0.9738305,95428.98,32
"2020-11-23 06:00:00",25,285.99515,333,0,0,96.44862,1.2652929,1.3402734,95284.25,32
"2020-11-23 12:00:00",25,285.96738,326.28998,0,9.25925925925926e-06,98.06714,1.4783423,1.1097461,95142.164,27
"2020-11-23 18:00:00",25,294.60074,350,250,1.85185185185185e-05,63.983418,3.116272,4.315415,94881.71,69
"2020-11-24 00:00:00",25,289.38635,364,120,1.85185185185185e-05,86.02305,0.49781737,3.4178343,95072.68,50
"2020-11-24 06:00:00",25,284.35214,308.40753,0,0,91.48368,-0.5325122,1.9532665,95313.2,5
"2020-11-24 12:00:00",25,280.90228,275.1117,0,0,94.956955,-0.68269044,1.654624,95670.5,6
"2020-11-08 12:00:00",26,283.4679,9.999e+20,9.999e+20,46291666666666664,94.948616,-0.13649414,0.31267577,96569.08,9.999e+20
"2020-11-08 18:00:00",26,295.2058,312,390,0,56.527058,1.2019287,-0.862832,96523.71,0
"2020-11-09 00:00:00",26,287.05246,321,207,0,91.96385,0.55322266,-0.58253175,96596.52,22
"2020-11-09 06:00:00",26,285.31384,310.09906,0,0,95.25613,-0.04101318,0.010175781,96560,86
"2020-11-09 12:00:00",26,283.6918,295,0,0,96.81014,-0.23228759,0.42967284,96531.4,5
"2020-11-09 18:00:00",26,294.42072,308.34772,390,0,54.820534,1.258164,-1.3115649,96344.58,5
"2020-11-10 00:00:00",26,287.02908,320,208,0,87.03384,0.6478247,-0.6634863,96231.055,0
"2020-11-10 06:00:00",26,287.3926,338,0,0,86.05414,0.21983641,-0.8565991,96148.67,56
"2020-11-10 12:00:00",26,287.30002,380,0,0,90.69212,0.27922118,-0.8215698,96098.516,95
"2020-11-10 18:00:00",26,290.61057,385,80,0,86.79946,1.1969873,-1.0433398,95877.34,98
"2020-11-11 00:00:00",26,289.6755,391.40515,46,9.25925925925926e-06,95.99491,0.7580005,-1.3346337,95750.4,93
"2020-11-11 06:00:00",26,288.05557,364.00024,0,0,99.027,0.8017334,-0.6708642,95677.21,79
"2020-11-11 12:00:00",26,288.52432,378,0,0,99.358475,0.5903345,-0.68966305,95655.73,91
"2020-11-11 18:00:00",26,292.92755,396,150,9.25925925925926e-06,84.19311,0.7362183,-1.432583,95469.1,93
"2020-11-12 00:00:00",26,290.571,398,10,0.000648148148148148,98.51748,0.47112548,1.0920238,95466.805,100
"2020-11-12 06:00:00",26,289.91846,387,0,0.000861111111111111,99.64664,-0.26010743,-0.8474829,95206.125,100
"2020-11-12 12:00:00",26,289.81656,397.32538,0,0.00167592592592593,99.038475,0.11175781,0.5106079,95220.305,100
"2020-11-12 18:00:00",26,295.20535,384,230,1.38888888888889e-05,77.250534,0.25244385,-0.34351805,95226.68,87
"2020-11-13 00:00:00",26,289.49863,362,142,3.24074074074074e-05,95.41015,0.012741699,0.83879393,95347.37,39
"2020-11-13 06:00:00",26,288.03424,367,0,1.38888888888889e-05,94.60665,0.105317384,1.0026513,95353.34,73
"2020-11-13 12:00:00",26,286.54172,352.53992,0,0,96.63598,-0.19771484,1.104724,95422.66,76
"2020-11-13 18:00:00",26,293.52383,358,280,0,60.250515,-0.19800536,1.8209033,95417.42,74
"2020-11-14 00:00:00",26,286.91202,319,193,0,80.687645,-1.0365918,1.4716723,95699.99,15
"2020-11-14 06:00:00",26,284.35553,302,0,0,93.40678,-0.9592431,0.9354248,95810.15,8
"2020-11-14 12:00:00",26,282.6142,290,0,0,96.452385,-0.70003414,-0.42126954,96001.82,27
"2020-11-14 18:00:00",26,286.0965,344,110,0,87.11089,1.2493335,-1.4192333,95990.87,89
"2020-11-15 00:00:00",26,283.69852,363.01697,43,1.85185185185185e-05,93.15836,1.152998,-0.4346533,95992.87,100
"2020-11-15 06:00:00",26,282.19635,356,0,0.000291666666666667,98.35604,0.73137206,-2.2729297,95628.87,100
"2020-11-15 12:00:00",26,282.981,360,0,0.000212962962962963,98.31585,1.7338134,-3.020239,95142.27,100
"2020-11-15 18:00:00",26,285.1568,366,10,0.000518518518518519,99.47927,0.6414355,-0.28073975,94495.336,100
"2020-11-16 00:00:00",26,288.8028,366,9,0.000388888935185185,89.94478,-0.7689209,5.0871534,94535.85,77
"2020-11-16 06:00:00",26,283.0687,350,0,4.62962962962963e-06,83.20148,-2.30479,4.9911084,94964.12,88
"2020-11-16 12:00:00",26,279.37506,317,0,0,81.132256,-1.4320996,2.8321996,95374.89,75
"2020-11-16 18:00:00",26,283.86203,249,380,0,51.182404,-3.6225657,4.9066772,95686.65,0
"2020-11-17 00:00:00",26,277.8395,248,206,0,77.55909,-0.7846802,2.0943651,95958.305,0
"2020-11-17 06:00:00",26,275.28152,236,0,0,89.28566,-0.6612451,1.5853857,96039.25,0
"2020-11-17 12:00:00",26,273.63782,229.8423,0,0,90.95097,-0.7998047,0.73501706,96098.72,0
"2020-11-17 18:00:00",26,286.40906,240,380,0,38.700325,1.2048193,-0.797793,96013.164,0
"2020-11-18 00:00:00",26,277.71143,250,206,0,75.93526,1.0765868,-0.30292967,95953.93,0
"2020-11-18 06:00:00",26,276.2462,240,0,0,74.25034,0.9661206,0.46943358,95900.875,7
"2020-11-18 12:00:00",26,278.09332,332,0,0,74.12374,0.62794673,-0.79882324,95775.516,89
"2020-11-18 18:00:00",26,288.05737,319,240,4.62962962962963e-06,71.21047,1.1427075,-0.24977782,95486.29,59
"2020-11-19 00:00:00",26,283.12628,364,24,0.000180555555555556,98.676384,0.446355,0.120390624,95471.016,100
"2020-11-19 06:00:00",26,281.31226,342.88727,0,2.77777777777778e-05,87.11008,-1.435769,2.6906934,95314.836,85
"2020-11-19 12:00:00",26,276.06992,238,0,0,80.65661,-1.6438622,3.102434,95312.02,0
"2020-11-19 18:00:00",26,283.1453,239,370,0,44.6916,-2.2959545,7.740637,95069.27,0
"2020-11-20 00:00:00",26,278.5144,241,201,0,55.512787,-2.389353,6.9345946,94986.16,0
"2020-11-20 06:00:00",26,275.54333,234,0,0,66.22409,-3.737334,7.4078636,95004.94,0
"2020-11-20 12:00:00",26,274.36487,228,0,0,71.69958,-4.2833056,8.506392,95060.53,3
"2020-11-20 18:00:00",26,277.5348,226.81076,360,0,59.457863,-5.43854,8.358999,95146.27,0
"2020-11-21 00:00:00",26,273.8857,231.05585,196,0,76.98556,-1.9967333,2.3264086,95408.43,0
"2020-11-21 06:00:00",26,273.0976,226.19067,0,0,84.49629,-1.5284619,2.0726366,95502.68,6
"2020-11-21 12:00:00",26,271.4603,226,0,0,91.961174,-0.6320874,2.1889966,95738.875,18
"2020-11-21 18:00:00",26,282.23807,237,360,0,46.863934,-1.2846875,2.2767699,95773.9,6
"2020-11-22 00:00:00",26,276.73593,258,187,0,71.588615,-0.36752442,1.4762622,95828.73,57
"2020-11-22 06:00:00",26,274.57935,244.40515,0,0,79.57087,-0.5703662,1.0679711,95872.44,12
"2020-11-22 12:00:00",26,274.60248,253,0,0,76.502106,-0.07577148,1.0745605,95818.56,71
"2020-11-22 18:00:00",26,286.0684,261,300,0,48.9497,2.2501416,-0.033496093,95572.15,97
"2020-11-23 00:00:00",26,279.19733,273,153,0,90.68658,1.5454053,0.6994995,95324.125,100
"2020-11-23 06:00:00",26,282.06833,303,0,0,84.211365,1.7321973,2.7659082,95041.15,100
"2020-11-23 12:00:00",26,282.23163,314.37726,0,4.62962962962963e-06,71.45767,-0.27972412,5.1038303,94840.85,100
"2020-11-23 18:00:00",26,281.53006,301,170,0,69.59896,-2.0342724,5.3681884,94976.44,83
"2020-11-24 00:00:00",26,280.20996,333,49,0,76.186455,-1.9181591,3.9381785,95037.08,100
"2020-11-24 06:00:00",26,276.40854,302,0,0,76.1289,-2.622517,2.817566,95154.43,78
"2020-11-24 12:00:00",26,275.19037,254,0,0,77.290596,-1.7284936,2.6012182,95243.73,39
"2020-11-08 12:00:00",27,283.5079,9.999e+20,9.999e+20,46291666666666664,96.46537,-0.37556884,0.170271,96562.3,9.999e+20
"2020-11-08 18:00:00",27,294.78012,311.99933,390,0,57.349865,1.4172461,-0.78104,96541.18,18
"2020-11-09 00:00:00",27,287.25333,322,206,0,89.98681,0.21404785,-0.40890136,96556.76,38
"2020-11-09 06:00:00",27,286.3486,321,0,0,93.112755,-0.17013183,-0.38049316,96565.73,84
"2020-11-09 12:00:00",27,286.26694,348,0,0,97.35879,-0.010957031,-0.24155517,96514.414,83
"2020-11-09 18:00:00",27,293.82486,344,320,0,58.92701,1.8215209,-1.0449291,96373.21,66
"2020-11-10 00:00:00",27,287.21124,332.13568,197,0,93.87179,0.6001318,-0.9120361,96301.086,41
"2020-11-10 06:00:00",27,287.79095,375,0,0,92.66605,0.50871336,-0.9805493,96169.71,90
"2020-11-10 12:00:00",27,287.88782,381.40515,0,9.25925925925926e-06,98.14581,0.50143796,-1.0154566,96097.87,95
"2020-11-10 18:00:00",27,289.62457,386.53992,60,4.62962962962963e-06,92.858505,1.2850683,-1.5499976,95886.9,99
"2020-11-11 00:00:00",27,289.12375,388.67462,22,4.62962962962963e-06,98.14195,0.8688476,-1.196184,95855.836,100
"2020-11-11 06:00:00",27,289.5615,390,0,0,98.95628,1.8037426,-1.4440308,95670.875,98
"2020-11-11 12:00:00",27,290.10806,398.46008,0,9.25925925925926e-06,98.08166,1.4086401,-0.5511328,95581.66,100
"2020-11-11 18:00:00",27,291.34714,396,30,7.40740740740741e-05,96.46781,1.5750928,-0.6161548,95439.92,99
"2020-11-12 00:00:00",27,290.9011,399,36,0.000208333333333333,99.46716,1.0447949,-0.38101563,95244.69,99
"2020-11-12 06:00:00",27,290.35202,398.7296,0,0.00025,98.45056,-0.5418286,1.046936,95233.305,100
"2020-11-12 12:00:00",27,289.18182,384,0,0.000111111111111111,97.50989,-0.45981687,0.34358153,95306.54,99
"2020-11-12 18:00:00",27,290.6707,386.00092,40,0.000115740740740741,91.79974,0.080087885,-0.09367432,95390.45,100
"2020-11-13 00:00:00",27,288.34848,355.00092,90,1.85185185185185e-05,97.11867,0.58236325,0.07674316,95530.29,58
"2020-11-13 06:00:00",27,288.18143,370,0,1.85185185185185e-05,97.7394,0.65608394,-0.6395166,95516.78,80
"2020-11-13 12:00:00",27,286.66132,373,0,4.62962962962963e-06,97.679375,0.4428906,-0.39595214,95594.87,97
"2020-11-13 18:00:00",27,292.3745,350.40515,280,4.62962962962963e-06,66.94944,-0.7827392,0.53802735,95594.734,88
"2020-11-14 00:00:00",27,285.88474,316,181,0,84.643105,0.10278564,0.010693359,95724.18,53
"2020-11-14 06:00:00",27,284.68625,315,0,0,95.302635,0.66630614,-0.81452394,95779.68,91
"2020-11-14 12:00:00",27,284.2137,361,0,0,91.42648,1.1314038,-1.5182642,95881.93,98
"2020-11-14 18:00:00",27,284.8376,361,70,9.25925925925926e-06,85.00115,1.0895361,-1.168988,95676.06,100
"2020-11-15 00:00:00",27,283.541,362,11,0.0014537037037037,98.82199,-1.3830981,-2.9109044,95420.33,100
"2020-11-15 06:00:00",27,284.57797,367,0,0.00111111111111111,99.267685,0.7248681,-0.92850095,95057.78,100
"2020-11-15 12:00:00",27,285.15616,369.6088,0,0.000157407407407407,99.5328,0.5966113,-0.73601806,94755.12,94
"2020-11-15 18:00:00",27,293.56458,384.43912,150,1.85185185185185e-05,84.43743,2.7473657,2.2317064,94389.9,91
"2020-11-16 00:00:00",27,287.85574,333.09576,178,2.31481481481481e-05,80.88906,0.7693701,3.4278197,94529.05,7
"2020-11-16 06:00:00",27,280.74957,269.15668,0,0,56.183197,-0.32187256,4.2874904,94812.25,0
"2020-11-16 12:00:00",27,277.87442,235.71645,0,0,53.228405,-0.0011474609,4.6725073,94954.52,0
"2020-11-16 18:00:00",27,284.3418,239,390,0,36.73179,-1.8804247,7.121269,95156.65,0
"2020-11-17 00:00:00",27,278.69843,244.07495,208,0,60.104786,-1.217373,4.705128,95449.57,0
"2020-11-17 06:00:00",27,277.07294,232.38222,0,0,52.410145,-3.1055932,5.3111424,95569.02,0
"2020-11-17 12:00:00",27,274.2306,221,0,0,59.60252,-1.3435473,3.222041,95900.59,0
"2020-11-17 18:00:00",27,281.7882,234.02197,380,0,37.258022,-2.6599877,4.3440504,96157.29,0
"2020-11-18 00:00:00",27,276.32632,244.19067,204,0,61.060047,-1.5634058,1.8482825,96279.336,1
"2020-11-18 06:00:00",27,274.54742,242,0,0,62.231678,-0.35686034,0.91908324,96410.73,0
"2020-11-18 12:00:00",27,274.37125,241,0,0,53.532875,0.09828857,0.38865232,96547.14,0
"2020-11-18 18:00:00",27,286.24976,254,370,0,40.784073,1.934104,-0.71426755,96390.1,1
"2020-11-19 00:00:00",27,279.09546,274,173,0,81.25124,1.1076635,0.14843017,96253.5,97
"2020-11-19 06:00:00",27,277.30756,255,0,0,86.393456,0.5730957,1.786001,96061.93,24
"2020-11-19 12:00:00",27,277.48248,252.9628,0,0,77.69599,0.16666992,1.8001635,95981.82,0
"2020-11-19 18:00:00",27,289.06494,280.07886,350,0,40.731533,-0.63747066,6.0973535,95808.13,13
"2020-11-20 00:00:00",27,281.9428,266,199,0,60.204315,-1.5362304,4.6596727,95774.086,0
"2020-11-20 06:00:00",27,278.22055,245,0,0,54.050335,-2.5890038,4.1741796,95835.87,0
"2020-11-20 12:00:00",27,273.89322,228,0,0,70.54166,-0.4025537,2.2803955,96039.27,0
"2020-11-20 18:00:00",27,283.083,237.6206,360,0,41.756954,-1.8202564,3.7161815,95972.33,0
"2020-11-21 00:00:00",27,277.1656,252,190,0,70.48799,-1.044397,1.8669506,95974.05,24
"2020-11-21 06:00:00",27,274.65317,241,0,0,82.07193,-1.0049243,1.0698804,95919.34,45
"2020-11-21 12:00:00",27,273.29755,241.05585,0,0,83.196106,-0.17294434,0.5783618,95955.1,34
"2020-11-21 18:00:00",27,285.09854,253.08691,350,0,46.443554,2.0786743,-0.3789575,95654.836,0
"2020-11-22 00:00:00",27,278.88754,272.20377,190,0,86.639336,1.4549218,0.20103759,95474.53,0
"2020-11-22 06:00:00",27,278.353,264,0,0,94.733604,0.54528075,1.9107397,95340.086,0
"2020-11-22 12:00:00",27,280.02524,287.3822,0,0,93.62135,0.045788575,1.6870728,95352.25,57
"2020-11-22 18:00:00",27,289.93323,326,250,0,69.831566,-0.63194823,2.4664452,95474.27,74
"2020-11-23 00:00:00",27,284.92038,342.84933,120,0,92.67139,-0.11799804,1.4468188,95683.586,78
"2020-11-23 06:00:00",27,283.24463,315,0,0,96.1229,-0.3346411,0.96813476,95764.766,37
"2020-11-23 12:00:00",27,283.41064,310,0,0,95.62411,-0.54791015,-0.20989013,95931.75,41
"2020-11-23 18:00:00",27,288.91257,341,210,0,78.77125,0.9641455,-1.2653881,95944.73,65
"2020-11-24 00:00:00",27,285.82928,376,60,0,94.181984,0.7257275,-1.2030274,95997.19,98
"2020-11-24 06:00:00",27,285.06937,371,0,9.25925925925926e-06,97.15301,0.7759961,-1.5816064,95881.95,100
"2020-11-24 12:00:00",27,284.93,371,0,1.85185185185185e-05,98.254265,0.77442867,-1.740288,95838.06,100
"2020-11-08 12:00:00",28,283.0415,9.999e+20,9.999e+20,46291666666666664,93.92458,-0.08341309,0.39936033,96515.2,9.999e+20
