"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 06:00:00",4,271.80002,279,0,2.9e-05,81.8,4.06,1.63,0.00288,97657.27,82
"2020-01-04 12:00:00",4,272.47998,295,0,0.00014,97.4,1.7199999,1.5999999,0.00363,97267.164,81
"2020-01-04 18:00:00",4,276.6,278,190,4e-06,92,0.37,2.72,0.00463,96540.164,48
"2019-12-19 18:00:00",5,262.18,9.999e+20,9.999e+20,9.999e+20,74.3,-2.86,5.5699997,0.00118,98354.414,9.999e+20
"2019-12-20 00:00:00",5,260.93,175,110,0,88.200005,-1.88,4.3199997,0.00124,98597.83,2
"2019-12-20 06:00:00",5,260.4,174,0,0,88.700005,-1.7199999,3.7099998,0.00119,98757.89,1
"2019-12-20 12:00:00",5,260.50998,179,0,0,91.5,-2.6299999,2.69,0.0012299999,99160.23,1
"2019-12-20 18:00:00",5,265.93,187,270,0,87.700005,-2.58,2.3799999,0.00191,99442.62,4
"2019-12-21 00:00:00",5,263.47998,194,100,0,96.700005,-1.8499999,1.7099999,0.0016999999,99758.49,5
"2019-12-21 06:00:00",5,262.6,191,0,0,97.4,-1.3,0.85999995,0.00157,99863.74,3
"2019-12-21 12:00:00",5,262.75998,196,0,0,93.9,-0.48,0.14999999,0.00154,99905.64,28
"2019-12-21 18:00:00",5,269.77,222,220,0,87.4,1.8299999,-0.099999994,0.0025799999,99639.89,64
"2019-12-22 00:00:00",5,266.77,241,70,0,98.9,1.78,0.31,0.0023,99474.055,79
"2019-12-22 06:00:00",5,268.13998,254,0,4e-06,95.9,1.18,1.3399999,0.0025,99191.27,70
"2019-12-22 12:00:00",5,266.78,229,0,1e-06,97.6,1.16,1.37,0.00229,98945.83,27
"2019-12-22 18:00:00",5,274.82,233,260,0,89.9,0.48,2.6299999,0.00392,98558.76,24
"2019-12-23 00:00:00",5,271.31,239,100,0,98.1,0.89,2,0.0033,98519.586,29
"2019-12-23 06:00:00",5,270.84,237,0,0,98.200005,-0.64,1.9799999,0.0032,98351.85,3
"2019-12-23 12:00:00",5,269.99,239,0,0,98.3,0.099999994,1.4599999,0.00299,98492.7,28
"2019-12-23 18:00:00",5,276.53,236,260,0,92.700005,0.58,1.78,0.00458,98222.02,6
"2019-12-24 00:00:00",5,272.15,235,100,0,95.700005,0.38,2.09,0.00345,98166.61,1
"2019-12-24 06:00:00",5,271.9,233,0,0,96.3,0.14999999,2.18,0.00341,98002.23,2
"2019-12-24 12:00:00",5,271.08,231,0,0,97.700005,-1.42,1.02,0.0032499998,98241.29,12
"2019-12-24 18:00:00",5,275.83,234,260,0,91.9,-1.3,0.77,0.00432,98244.24,14
"2019-12-25 00:00:00",5,271.50998,235,100,0,97.200005,-1.1999999,0.38,0.00333,98327.2,11
"2019-12-25 06:00:00",5,271.50998,237,0,0,96.4,1.03,0.06,0.0033099998,98255.21,68
"2019-12-25 12:00:00",5,271.91,256,0,0,95.3,0.59999996,1.12,0.0033699998,98111.95,86
"2019-12-25 18:00:00",5,276.54,260,190,0,89.3,-0.26999998,-0.26,0.0044199997,98063.27,94
"2019-12-26 00:00:00",5,272.53,268,80,0,96.5,-0.29,-0.63,0.00358,98141.414,93
"2019-12-26 06:00:00",5,272.87,276,0,2e-06,97.4,-0.9,-1.66,0.00369,98310.625,93
"2019-12-26 12:00:00",5,272.36,299,0,1.4e-05,95.700005,-0.68,-2.28,0.0034899998,98536.45,97
"2019-12-26 18:00:00",5,273.87,300,100,1.8e-05,93.3,-0.26,-2.35,0.0037999998,98525.77,96
"2019-12-27 00:00:00",5,273.13,309,30,2.2e-05,97.9,0.14999999,-1.28,0.00379,98408.414,98
"2019-12-27 06:00:00",5,273.52,308,0,1.9e-05,98.9,1.4599999,-1.18,0.0039399997,98036.7,98
"2019-12-27 12:00:00",5,273.63998,306,0,7.4e-05,99,0.79999995,-1.37,0.0039999997,97626.64,98
"2019-12-27 18:00:00",5,275.15,319,40,0.000143,99.3,0.96999997,-0.83,0.0044899997,97176.88,97
"2019-12-28 00:00:00",5,275.55,318,30,1.3e-05,98.8,0.94,1.5699999,0.00459,97489.65,94
"2019-12-28 06:00:00",5,275.1,296,0,4e-06,97.5,-0.19999999,3.35,0.00439,97501.19,76
"2019-12-28 12:00:00",5,272.88,244,0,0,94.9,-0.84,2.9199998,0.0036199999,97813.74,20
"2019-12-28 18:00:00",5,275.91998,234,260,0,84.1,-0.91999996,2.6299999,0.00399,97995.74,15
"2019-12-29 00:00:00",5,271.82,227,110,0,97.3,-0.65,1.38,0.00341,98296.34,9
"2019-12-29 06:00:00",5,271.47,227,0,0,95.1,0.38,-1.09,0.0032499998,98279.79,39
"2019-12-29 12:00:00",5,272.04,234,0,0,93.4,0.93,-1.3,0.00333,98400.39,56
"2019-12-29 18:00:00",5,275.18,259,190,0,79,2.06,-1.91,0.00354,98233.6,85
"2019-12-30 00:00:00",5,272.69,290,40,7e-05,90.3,1.17,-2.8799999,0.00339,98016.64,96
"2019-12-30 06:00:00",5,273.4,308,0,0.000744,99.5,-1.11,-1.74,0.00397,97376.83,100
"2019-12-30 12:00:00",5,273.35,305,0,0.000125,99.4,-1.3199999,1.55,0.00397,96780.72,87
"2019-12-30 18:00:00",5,273.31,294,160,8e-06,95.700005,-2.59,6.33,0.0038299998,96339.64,72
"2019-12-31 00:00:00",5,271.22998,261,80,1.7e-05,92.4,-4.18,6.5099998,0.00317,96363.625,71
"2019-12-31 06:00:00",5,271.30002,248,0,7e-06,91,-4.9,7.12,0.00312,96651.055,68
"2019-12-31 12:00:00",5,271.07,228,0,1e-06,91.4,-4.14,5.18,0.00305,97608.555,43
"2019-12-31 18:00:00",5,272.66,222,260,0,88.1,-3.62,2.8899999,0.0032799998,98312.52,24
"2020-01-01 00:00:00",5,268.94998,219,110,1e-06,96.1,-1.49,1.3,0.00269,98905.04,12
"2020-01-01 06:00:00",5,267.38,210,0,0,95.1,-1.16,0.32999998,0.00234,99114.48,29
"2020-01-01 12:00:00",5,267.94998,221,0,0,92,1.02,0.69,0.00237,99228.9,75
"2020-01-01 18:00:00",5,273.52,228,240,1e-06,86.8,1.64,0.89,0.0034299998,98931,38
"2020-01-02 00:00:00",5,271.07,267,70,2e-06,97.3,0.53999996,1.4499999,0.0032199998,98672.086,79
"2020-01-02 06:00:00",5,269.58,227,0,0,96.700005,0.03,1.88,0.0028499998,98468.25,40
"2020-01-02 12:00:00",5,270.18,239,0,1e-06,94.1,-0.84999996,3.27,0.00291,98350.62,52
"2020-01-02 18:00:00",5,272.83,219,260,1e-06,83.5,-3.27,4.45,0.00314,98569.81,13
"2020-01-03 00:00:00",5,268.69,222,90,1e-06,88.700005,-1.7199999,2.77,0.00242,98938.08,21
"2020-01-03 06:00:00",5,267.2,204,0,0,87.9,-1.13,2.4199998,0.0021199998,99059.836,12
"2020-01-03 12:00:00",5,266.36,217,0,3e-06,87.6,-0.83,2.36,0.0019699999,99102.79,34
"2020-01-03 18:00:00",5,269.82,229,240,5e-06,77.8,-1.5899999,3.04,0.00231,98680.125,42
"2020-01-04 00:00:00",5,265.91998,213,100,1e-06,85.6,-2.32,0.98999995,0.00186,99011.5,47
"2020-01-04 06:00:00",5,263.6,205,0,0,84.200005,-1.77,-0.12,0.0015,99037.27,75
"2020-01-04 12:00:00",5,263.21,217,0,0,83.200005,-0.63,-1.12,0.00143,99018.266,78
"2020-01-04 18:00:00",5,268.06,206,240,0,78.9,-0.16,-2.11,0.00205,98822.94,56
"2019-12-19 18:00:00",6,262.32,9.999e+20,9.999e+20,9.999e+20,73.9,-3.6499999,5.79,0.00118,98281.34,9.999e+20
"2019-12-20 00:00:00",6,260.94998,175,110,0,88,-1.79,4.3399997,0.00124,98592.49,5
"2019-12-20 06:00:00",6,260.6,174,0,0,87.700005,-1.77,3.98,0.0011999999,98735.49,1
"2019-12-20 12:00:00",6,260.69998,180,0,0,90.700005,-2.59,2.76,0.00125,99122.75,1
"2019-12-20 18:00:00",6,266.06,188,270,0,87.5,-2.6399999,2.4299998,0.00192,99415.055,4
"2019-12-21 00:00:00",6,263.52,196,100,0,96.8,-1.8,1.66,0.00171,99725.75,12
"2019-12-21 06:00:00",6,262.4,190,0,0,97.4,-1.35,0.87,0.0015499999,99866.64,3
"2019-12-21 12:00:00",6,262.77,193,0,0,92.5,-0.55,0.32,0.0015199999,99903.99,28
"2019-12-21 18:00:00",6,269.94,216,230,0,86.700005,1.76,-0.13,0.0026,99672.01,61
"2019-12-22 00:00:00",6,266.50998,234,70,0,98.8,1.79,0.45999998,0.00225,99530.195,71
"2019-12-22 06:00:00",6,266.43,218,0,1e-06,98.200005,0.94,1.3299999,0.00223,99321.07,41
"2019-12-22 12:00:00",6,266.43,238,0,2e-06,97.700005,0.81,1.3399999,0.00222,99088.5,43
"2019-12-22 18:00:00",6,274.41,226,260,0,89.3,1.26,2.4299998,0.0037699998,98830.44,3
"2019-12-23 00:00:00",6,270.88,237,100,0,97.9,0.65,1.9599999,0.0031899998,98664.99,2
"2019-12-23 06:00:00",6,270.32,236,0,0,98,-0.26999998,1.91,0.00306,98643.33,3
"2019-12-23 12:00:00",6,269.88,235,0,0,97.5,-0.53,1.56,0.00294,98701.89,7
"2019-12-23 18:00:00",6,276.21,238,260,0,93.700005,-0.57,1.5699999,0.00451,98523.85,2
"2019-12-24 00:00:00",6,270.83,239,101,0,95.8,-0.02,0.52,0.00311,98622.586,1
"2019-12-24 06:00:00",6,271.7,235,0,0,92,0.5,1.61,0.00318,98497.45,0
"2019-12-24 12:00:00",6,271.66998,233,0,0,88.6,0.42,2.06,0.00308,98386.74,8
"2019-12-24 18:00:00",6,277.69998,239,260,0,85.9,0.55,2.4199998,0.0046099997,98237.63,40
"2019-12-25 00:00:00",6,272.46,239,100,0,96.5,-0.55,2.02,0.00355,98329.58,47
"2019-12-25 06:00:00",6,272.38,263,0,0,97.6,-1.5,1.03,0.00357,98295.69,88
"2019-12-25 12:00:00",6,271.38998,233,0,0,96.8,-0.9,-0.42999998,0.00329,98367.19,52
"2019-12-25 18:00:00",6,276.04,250,200,0,92.4,1.9799999,-0.08,0.00441,98181.38,88
"2019-12-26 00:00:00",6,272.8,281,60,1e-06,98.1,1.73,0.29,0.00372,97857.75,98
"2019-12-26 06:00:00",6,271.37,243,0,0,98.6,1.61,0.42,0.00338,97377.37,63
"2019-12-26 12:00:00",6,272.54,254,0,2e-06,96.200005,0.77,1.7199999,0.00361,96888.664,54
"2019-12-26 18:00:00",6,277.00998,270,230,1e-06,87.5,-2.26,2.7,0.00453,96915.33,36
"2019-12-27 00:00:00",6,271.46,259,80,0,92.3,-2.47,1.79,0.0031899998,97281.305,42
"2019-12-27 06:00:00",6,270.74,243,0,9e-06,84.9,-2.96,0.87,0.00277,97637.64,36
"2019-12-27 12:00:00",6,270.09,277,0,3.7e-05,85.5,-2.59,-0.96999997,0.0026399998,97908.445,94
"2019-12-27 18:00:00",6,271.79,261,190,1.2e-05,74,-2.9199998,0.84,0.0026,98078.15,92
"2019-12-28 00:00:00",6,268.43,216,90,0,79.5,-2.2,2.04,0.00214,98718.9,63
"2019-12-28 06:00:00",6,267.1,199,0,0,77.200005,-2.3999999,2.18,0.00186,98987.71,3
"2019-12-28 12:00:00",6,266.86,198,0,0,79.5,-2,2.12,0.0018699999,99412.086,4
"2019-12-28 18:00:00",6,271.91,203,260,0,60.7,-1.5899999,2.37,0.0021199998,99271.266,43
"2019-12-29 00:00:00",6,269.33,229,80,0,76.700005,-1.77,1.75,0.0022,99273.08,77
"2019-12-29 06:00:00",6,268.2,209,0,0,80.200005,-0.53,0.90999997,0.0021,99013.24,55
"2019-12-29 12:00:00",6,268.52,233,0,0,71.6,1.31,0.12,0.00194,98613.81,77
"2019-12-29 18:00:00",6,272.47998,263,150,0,65.700005,2.77,-0.42,0.00244,97716.54,95
"2019-12-30 00:00:00",6,271.47,278,50,9.7e-05,94.1,0.14999999,-1.8299999,0.00327,96943.555,98
"2019-12-30 06:00:00",6,272.13998,298,0,0.000239,98.700005,-1.5699999,-0.42,0.00364,96041.91,98
"2019-12-30 12:00:00",6,273.3,304,0,0.000277,98.9,-3.73,-1.31,0.00396,96097.87,100
"2019-12-30 18:00:00",6,273.37,301,110,0.000135,96.8,-3.6699998,-1.51,0.0038599998,96882.64,96
"2019-12-31 00:00:00",6,271.38,285,70,4e-06,98,-1.3299999,0.88,0.00336,97551.31,77
"2019-12-31 06:00:00",6,270.57,272,0,4e-06,98.5,-0.96,1.18,0.0031599998,97831.1,67
"2019-12-31 12:00:00",6,268.96,235,0,0,98.9,-0.68,1.3399999,0.0028,97917.79,51
"2019-12-31 18:00:00",6,273.00998,269,180,3e-06,94.9,1.09,-0.58,0.0036499999,97960.17,90
"2020-01-01 00:00:00",6,271.97998,295,50,6e-06,97.3,2.27,-0.98999995,0.00348,97703.46,99
"2020-01-01 06:00:00",6,273.38,306,0,2e-05,99.1,2.3799999,-1.1899999,0.00393,97650.305,98
"2020-01-01 12:00:00",6,274.07,314,0,4.3e-05,99.6,1.86,-1.63,0.0041799997,96954.93,94
"2020-01-01 18:00:00",6,275.2,324,30,0.000754,99.9,-0.79999995,0.64,0.00459,96319.23,97
"2020-01-02 00:00:00",6,271.6,275,22,0.000105,89.700005,-3.02,7.6699996,0.0031599998,96488.48,56
"2020-01-02 06:00:00",6,271.2,251,0,7e-06,88.3,-2.98,6.2999997,0.0030099999,96783.9,63
"2020-01-02 12:00:00",6,270.16,231,0,1e-06,85.6,-2.49,6.0099998,0.0026699998,97313.805,41
"2020-01-02 18:00:00",6,272.5,212,270,0,78.8,-2.3999999,6.1099997,0.00293,97439.68,7
"2020-01-03 00:00:00",6,270.38998,217,110,0,85,-1.17,3.6799998,0.00269,97803.85,6
"2020-01-03 06:00:00",6,269.6,220,0,0,85.6,-0.77,3.04,0.0025499999,97652.45,52
"2020-01-03 12:00:00",6,269.07,232,0,1e-06,86.6,-1.5699999,2.4199998,0.0024599999,97903.97,59
"2020-01-03 18:00:00",6,273.08,229,260,0,76.6,-1.68,0.95,0.00296,97494.8,19
"2020-01-04 00:00:00",6,270.22998,229,110,0,89.3,-0.14999999,-1.18,0.0028,97526.12,3
"2020-01-04 06:00:00",6,270.6,242,0,0,86.8,-0.65999997,-3.1,0.00283,96975.305,33
"2020-01-04 12:00:00",6,273.31,296,0,0.000352,95.5,-0.71999997,-7.25,0.0038299998,95984.04,100
"2020-01-04 18:00:00",6,274.85,313,30,0.000809,99.700005,0.45999998,-6.6499996,0.00451,95224.25,98
"2019-12-19 18:00:00",7,262.97998,9.999e+20,9.999e+20,9.999e+20,75.1,-2.6799998,5.08,0.00128,98391.09,9.999e+20
"2019-12-20 00:00:00",7,261.08,176,110,0,88.9,-1.74,4.0499997,0.00127,98658.26,1
"2019-12-20 06:00:00",7,260.56,175,0,0,88.9,-1.4499999,3.55,0.00121,98822.79,0
"2019-12-20 12:00:00",7,260.84,178,0,0,89.200005,-2.69,3.08,0.00124,99121.766,2
"2019-12-20 18:00:00",7,265.97,185,270,0,86.6,-2.72,2.49,0.00189,99405.27,1
"2019-12-21 00:00:00",7,263.4,192,100,0,96.1,-1.88,1.8299999,0.00168,99756.6,4
"2019-12-21 06:00:00",7,262.5,190,0,0,97.200005,-1.42,1.03,0.00156,99881.73,3
"2019-12-21 12:00:00",7,262.87,193,0,0,92.9,-0.97999996,0.47,0.00154,99896.19,21
"2019-12-21 18:00:00",7,269.9,216,230,0,85.6,1.76,-0.11,0.00256,99670.195,63
"2019-12-22 00:00:00",7,267.3,239,80,0,98.4,1.92,0.26,0.00239,99497.914,78
"2019-12-22 06:00:00",7,266.47,218,0,0,98.3,1.26,1.1999999,0.0022399998,99168.27,45
"2019-12-22 12:00:00",7,266.69,235,0,0,96.3,1.12,1.4,0.0022399998,98936.305,58
"2019-12-22 18:00:00",7,274.4,247,230,0,88.700005,1,2.82,0.00375,98571.24,45
"2019-12-23 00:00:00",7,270.44,238,100,0,98.1,0.089999996,1.76,0.00309,98628.945,7
"2019-12-23 06:00:00",7,269.97,236,0,0,98.200005,-0.17999999,1.66,0.00299,98503.33,4
"2019-12-23 12:00:00",7,270.05,232,0,0,96.9,-0.17,1.8399999,0.00297,98514.43,5
"2019-12-23 18:00:00",7,276.84,241,260,0,91.9,1.13,1.9599999,0.00464,98295.73,1
"2019-12-24 00:00:00",7,272.41,240,100,0,94.200005,0.39,2.21,0.0034599998,98087.37,1
"2019-12-24 06:00:00",7,272.50998,235,0,0,94,-0.049999997,2.58,0.0034899998,97796.56,2
"2019-12-24 12:00:00",7,271.4,232,0,0,98.5,-1.1,1.55,0.00336,98033.2,43
"2019-12-24 18:00:00",7,275.31,244,240,0,88.6,-1.4599999,1.3199999,0.00403,98034.62,70
"2019-12-25 00:00:00",7,271.38,246,80,0,97.5,-0.78,1.31,0.00332,97960.18,72
"2019-12-25 06:00:00",7,271.25,237,0,0,96.9,-0.47,1.26,0.0032799998,97712.64,61
"2019-12-25 12:00:00",7,271.16998,251,0,0,92.9,-2.29,1.89,0.00312,97680.56,77
"2019-12-25 18:00:00",7,271.22,217,250,0,71.5,-3.6999998,2.31,0.00241,98033.555,54
"2019-12-26 00:00:00",7,267.97998,210,80,0,71.8,-1.8499999,1.87,0.0018699999,98393.85,83
"2019-12-26 06:00:00",7,266.6,192,0,0,75.5,-0.62,1.26,0.0017599999,98235.195,53
"2019-12-26 12:00:00",7,266.63998,204,0,0,76.9,0.099999994,1.11,0.0018,97950.6,79
"2019-12-26 18:00:00",7,271.32,226,220,0,56,-1.3399999,1.3399999,0.0018999999,97775.94,87
"2019-12-27 00:00:00",7,265.71,204,80,0,65.6,-4.0899997,1.16,0.00142,97946.33,39
"2019-12-27 06:00:00",7,262.30002,180,0,1e-06,67.200005,-3.32,2,0.00108,98159.49,27
"2019-12-27 12:00:00",7,261.30002,172,0,0,71.4,-3.1599998,2.6399999,0.00105,98563.02,1
"2019-12-27 18:00:00",7,266.6832,177,270,0,56.9,-3,3.1799998,0.00134,98767.06,1
"2019-12-28 00:00:00",7,265.87,183,110,0,63.3,-1.9799999,2.45,0.00136,99546.1,1
"2019-12-28 06:00:00",7,265.30002,185,0,0,68.3,-1.55,2.26,0.0014099999,99627.02,8
"2019-12-28 12:00:00",7,265.30002,193,0,0,63.3,-1.25,2.19,0.0013,99606.32,1
"2019-12-28 18:00:00",7,271.37,197,270,0,38.5,-1.05,2.3899999,0.0012899999,99506.04,1
"2019-12-29 00:00:00",7,268.8,200,110,0,53.9,-0.65,1.91,0.00148,99420.586,14
"2019-12-29 06:00:00",7,268.1,204,0,0,60.9,-0.39999998,1.63,0.0015799999,99268.19,32
"2019-12-29 12:00:00",7,268.56,222,0,0,57.5,0.25,1.61,0.00156,99028.18,56
"2019-12-29 18:00:00",7,274.30002,247,200,0,41.9,0.63,2.61,0.0017499999,98763.69,69
"2019-12-30 00:00:00",7,271.22,250,77,1e-06,76.8,0.37,1.7199999,0.00257,98637.62,66
"2019-12-30 06:00:00",7,271.6,251,0,2e-06,87.700005,1.24,1.53,0.00302,98541.33,88
"2019-12-30 12:00:00",7,272.80002,279,0,3.4e-05,88,2.6599998,1.36,0.00333,97910.945,92
"2019-12-30 18:00:00",7,277.1,310,70,0.000141,95.8,2.76,2.9299998,0.00496,97404.67,98
"2019-12-31 00:00:00",7,274.6,317,15,4.3e-05,98.700005,0.48999998,1.87,0.00429,97112.87,100
"2019-12-31 06:00:00",7,273.5,307,0,1.4e-05,94,-2.6,1.35,0.0037699998,97363.29,100
"2019-12-31 12:00:00",7,269.5,242,0,0,84.6,-2.8,1.93,0.00251,98022.766,67
"2019-12-31 18:00:00",7,272.32,197,280,0,63.4,-2.6399999,1.8299999,0.00231,98506.39,2
"2020-01-01 00:00:00",7,268.94998,197,116,0,65.6,-1.8299999,0.66999996,0.0018399999,98975.836,9
"2020-01-01 06:00:00",7,268.11,208,0,0,63,-0.32999998,-0.56,0.0016399999,99116.555,74
"2020-01-01 12:00:00",7,268.05,210,0,0,68.1,0.38,-0.44,0.00177,99205.74,55
"2020-01-01 18:00:00",7,272.99,218,260,0,60.100002,2.09,0.26999998,0.00229,98862.64,36
"2020-01-02 00:00:00",7,271.4,260,84,0,82,1.37,-0.089999996,0.00277,98936.53,96
"2020-01-02 06:00:00",7,270.80002,263,0,5e-06,97.5,1.01,0.98999995,0.0031599998,98518.24,69
"2020-01-02 12:00:00",7,270.18,246,0,1e-06,96.3,-0.08,1.48,0.00297,98582.86,51
"2020-01-02 18:00:00",7,274.34,227,260,0,62.3,-0.45,2.3,0.00263,98267.94,32
"2020-01-03 00:00:00",7,270.85,227,106,0,83.8,-0.72999996,1.56,0.0027299998,98408.85,15
"2020-01-03 06:00:00",7,270.2,219,0,0,88.4,-0.88,1.12,0.0027299998,98595.5,54
"2020-01-03 12:00:00",7,269.31,224,0,0,89.3,-0.69,-0.93,0.00257,98716.21,90
"2020-01-03 18:00:00",7,272.21,251,120,0,70.6,1.61,-1.9399999,0.00254,98567.25,98
"2020-01-04 00:00:00",7,271.4,286,38,8.2e-05,89.8,1.25,-3.29,0.00306,98170.414,99
"2020-01-04 06:00:00",7,272.86,298,0,0.000181,96.5,0.77,-3.1499999,0.0036799998,97784.7,97
"2020-01-04 12:00:00",7,274.47,313,0,0.000458,99.8,0.85999995,-4.2,0.00432,96942.836,100
"2020-01-04 18:00:00",7,276.52,324,40,0.000387,99.8,-0.08,-1.1,0.00505,96229.24,98
"2019-12-19 18:00:00",8,262.27,9.999e+20,9.999e+20,9.999e+20,73.200005,-2.6399999,5.7599998,0.00117,98255.82,9.999e+20
"2019-12-20 00:00:00",8,261,175,110,0,86.6,-1.89,4.37,0.0012299999,98549.625,4
"2019-12-20 06:00:00",8,260.5,174,0,0,88.1,-1.78,3.62,0.00119,98719.35,0
"2019-12-20 12:00:00",8,260.38998,179,0,0,91.5,-2.6499999,2.7,0.00122,99131.195,1
"2019-12-20 18:00:00",8,265.81,187,270,0,87.5,-2.62,2.4199998,0.00189,99386.625,4
"2019-12-21 00:00:00",8,263.4,195,100,0,96.5,-1.88,1.7099999,0.00168,99720.086,10
"2019-12-21 06:00:00",8,262.30002,189,0,0,97.3,-1.41,0.96,0.00154,99852.086,3
"2019-12-21 12:00:00",8,262.52,190,0,0,93.5,-0.94,0.38,0.00151,99836.516,13
"2019-12-21 18:00:00",8,269.9,213,240,0,85.4,1.6999999,0,0.00256,99608.37,54
"2019-12-22 00:00:00",8,267.21,239,80,0,98.6,1.6899999,0.19999999,0.00238,99453.39,77
"2019-12-22 06:00:00",8,265.86,218,0,0,98.8,0.82,1.1999999,0.00214,99266.2,42
"2019-12-22 12:00:00",8,265.88998,227,0,0,98.700005,0.07,1.27,0.0021499998,99150.93,47
"2019-12-22 18:00:00",8,273.66998,223,260,0,90.3,1.26,1.66,0.00361,98858.35,7
"2019-12-23 00:00:00",8,270.38998,234,100,0,98.200005,0.97999996,1.9,0.00308,98692.69,14
"2019-12-23 06:00:00",8,270.43,234,0,0,97.3,0.19999999,2.1399999,0.0030699999,98443.79,2
"2019-12-23 12:00:00",8,270.53,234,0,0,96.4,0.31,2.12,0.0030699999,98428.21,2
"2019-12-23 18:00:00",8,276.57,240,260,0,90.6,0.61,2.8899999,0.0044899997,98248.78,2
"2019-12-24 00:00:00",8,271.88998,239,100,0,98.1,0.16,2,0.0034599998,98261.695,4
"2019-12-24 06:00:00",8,272.7,236,0,0,94.8,0.17,2.8,0.0035599999,97968.98,26
"2019-12-24 12:00:00",8,273.00998,236,0,0,92.8,-0.57,2.74,0.00357,97975.44,45
"2019-12-24 18:00:00",8,277.24,245,240,0,90.1,0.08,1.65,0.00469,98014.88,63
"2019-12-25 00:00:00",8,272.50998,255,80,0,96.5,-0.19999999,1.56,0.00358,98060.18,82
"2019-12-25 06:00:00",8,272.24,256,0,0,96.200005,-0.29,1.05,0.0034899998,98036.83,91
"2019-12-25 12:00:00",8,272.41998,264,0,0,97.1,-0.57,1.12,0.00358,98058.49,96
"2019-12-25 18:00:00",8,276.86,274,170,0,92.8,0.01,0.39,0.0047,97968.555,98
"2019-12-26 00:00:00",8,272.07,276,60,2e-06,98.8,-0.39999998,0.53,0.00355,97968.56,61
"2019-12-26 06:00:00",8,273.36,289,0,9e-06,98.3,-1.05,0.85999995,0.00388,97883.68,73
"2019-12-26 12:00:00",8,271.84,272,0,2.1e-05,97.1,-2.01,1.02,0.00342,98232.836,78
"2019-12-26 18:00:00",8,273.77,247,230,1e-06,80.9,-2.72,-0.45,0.00327,98633.516,46
"2019-12-27 00:00:00",8,269.88998,206,110,0,91.6,-1.36,0.63,0.00275,98993.54,11
"2019-12-27 06:00:00",8,268.75998,194,0,0,86.9,-1.05,1.37,0.00239,99065.3,41
"2019-12-27 12:00:00",8,267.88,198,0,0,79.3,-1.4599999,1.41,0.0020299999,99078.19,73
"2019-12-27 18:00:00",8,272.63998,225,220,0,61.3,-0.93,-0.95,0.00227,98998.984,83
"2019-12-28 00:00:00",8,269.75,216,96,0,82.700005,0.62,-1.23,0.00245,99450.086,38
"2019-12-28 06:00:00",8,270.2,231,0,0,77.700005,0.97999996,-1.3399999,0.00238,99258.09,80
"2019-12-28 12:00:00",8,270.43,281,0,0.000121,92.3,1.5,-1.88,0.0029,98965.836,97
"2019-12-28 18:00:00",8,273.36,298,80,0.000114,93.5,1.28,-1.79,0.0036799998,98314.74,95
"2019-12-29 00:00:00",8,272.59,302,36,0.000151,99.3,-0.06,-1.17,0.0037099998,97981.02,89
"2019-12-29 06:00:00",8,272.5,302,0,0.000135,99.1,-1.49,0.21,0.0036799998,97740.24,94
"2019-12-29 12:00:00",8,271.47998,288,0,2.4e-05,98.6,-1.61,1.01,0.00339,97814.49,84
"2019-12-29 18:00:00",8,273.88998,292,130,9e-06,98.9,-0.85999995,1.8199999,0.00407,97703.98,79
"2019-12-30 00:00:00",8,271.91998,301,40,8e-06,98.200005,-0.84,1.37,0.0034999999,97639.06,85
"2019-12-30 06:00:00",8,269.54,234,0,0,98.8,-0.59,1.74,0.00294,97499.586,65
"2019-12-30 12:00:00",8,270.04,255,0,3e-06,96.3,-1.01,1.79,0.00297,97761.68,56
"2019-12-30 18:00:00",8,272.88,286,140,9e-06,94.700005,0.03,2.01,0.00361,97849.64,87
"2019-12-31 00:00:00",8,271.53,294,40,8e-06,97.3,0.38,1.18,0.00335,98081.26,90
"2019-12-31 06:00:00",8,271.18,262,0,3e-06,97.9,1.6999999,0.91999996,0.0033,97775.29,84
"2019-12-31 12:00:00",8,273.22,289,0,9.2e-05,98.6,2.86,0.19,0.00388,97277.016,93
"2019-12-31 18:00:00",8,274.22998,311,40,0.000571,100,0.47,-1.62,0.00428,96199.87,100
"2020-01-01 00:00:00",8,274.38998,314,10,0.000143,99.3,0.45999998,2.54,0.00433,95591.37,93
"2020-01-01 06:00:00",8,273.37,301,0,6e-06,97.4,-1.36,2.31,0.00392,96053.336,85
"2020-01-01 12:00:00",8,272.71,300,0,7e-06,96.3,-1.56,2.3999999,0.0036799998,96479.95,96
"2020-01-01 18:00:00",8,273.75998,279,190,7e-06,91.6,-2.62,3.78,0.00376,96900.73,72
"2020-01-02 00:00:00",8,269.33,238,84,3e-06,92.700005,-2.06,3.46,0.00271,97526.26,38
"2020-01-02 06:00:00",8,266.9,199,0,0,90.3,-1.6899999,2.9099998,0.00216,98012.945,6
"2020-01-02 12:00:00",8,265.94,201,0,1e-06,89.4,-1.62,2.57,0.00196,98365.04,39
"2020-01-02 18:00:00",8,268.69,212,260,3e-06,82.8,-2.06,2.34,0.00226,98643.77,45
"2020-01-03 00:00:00",8,265.74,210,107,2e-06,90.5,-1.27,1.13,0.00194,98914.27,29
