"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",16,281.99658,279,0,0,55.211243,2.3075538,2.6788597,95290.99,63
"2020-10-14 18:00:00",16,293.6651,294,320,0,29.734955,5.384343,2.474375,94949.984,17
"2020-10-15 00:00:00",16,290.58102,304,261,0,29.849247,3.8779418,4.0005445,94521.37,48
"2020-10-15 06:00:00",16,286.65613,290,0,0,46.18372,-1.8017627,4.13135,94724.62,0
"2020-10-15 12:00:00",16,282.9965,271.40515,0,0,55.218567,-0.63779294,4.1699753,95251.445,0
"2020-10-15 18:00:00",16,285.7517,265,340,0,47.98469,-4.11655,6.0078564,95811.73,0
"2020-10-16 00:00:00",16,278.30002,259,285,0,67.482735,-2.771228,2.1470702,96281.29,0
"2020-10-16 06:00:00",16,275.77258,243.17844,0,0,84.75984,-1.6196142,1.2888184,96582.09,0
"2020-10-16 12:00:00",16,273.00876,236,0,0,90.200005,-1.4259839,0.3858203,96813.195,0
"2020-10-16 18:00:00",16,283.41678,250,320,0,40.97661,-0.9649902,1.1915063,96782.96,22
"2020-10-17 00:00:00",16,279.1269,266,276,0,61.127766,-1.5227832,-1.8688793,96653.1,23
"2020-10-17 06:00:00",16,277.3389,275,0,0,67.70594,1.5899048,-1.9202343,96535.164,87
"2020-10-17 12:00:00",16,277.82452,304,0,0,74.33547,3.133606,-2.8255615,96282.65,96
"2020-10-17 18:00:00",16,283.88113,316,200,0,60.321377,4.9380445,-2.1390576,95910.73,100
"2020-10-18 00:00:00",16,282.17203,322,163,0,66.99246,2.5798023,-2.0405347,95602.336,100
"2020-10-18 06:00:00",16,277.28476,267,0,0,92.523735,1.3183349,-0.9545703,95437.266,16
"2020-10-18 12:00:00",16,276.8949,254,0,0,95.36508,-1.0684985,-0.50838375,95313.25,0
"2020-10-18 18:00:00",16,288.7335,264.05585,330,0,44.84832,1.9102978,-0.66715086,95085.98,0
"2020-10-19 00:00:00",16,283.6994,321.38135,153,0,62.75306,-1.0947655,-1.2583178,94857.49,81
"2020-10-19 06:00:00",16,279.95694,289,0,0,86.500206,0.43200195,-1.4816674,94721.16,67
"2020-10-19 12:00:00",16,277.8901,265.46008,0,0,96.36189,-1.4076806,1.5690697,94830.4,6
"2020-10-19 18:00:00",16,281.854,303,170,0,69.70026,-3.8548045,0.6139184,94975.12,64
"2020-10-03 18:00:00",17,277.28094,9.999e+20,9.999e+20,46291666666666664,84.57831,-1.1588135,-0.61260986,96118.08,9.999e+20
"2020-10-04 00:00:00",17,275.69125,281,187,2.77777777777778e-05,90.67801,-2.233225,0.46335447,96115.65,86
"2020-10-04 06:00:00",17,272.2488,242,0,4.62962962962963e-06,97.06332,-1.7217187,0.12599853,96197.49,44
"2020-10-04 12:00:00",17,272.00034,227,0,0,96.51095,-1.6669165,1.0964575,96315.68,4
"2020-10-04 18:00:00",17,281.4248,236,391,0,50.915005,-1.650664,0.633269,96307.33,8
"2020-10-05 00:00:00",17,276.1724,242.02197,348,0,60.86681,1.197954,0.8165259,96142.47,2
"2020-10-05 06:00:00",17,275.0917,249.15668,0,0,64.371056,2.8300781,0.8435547,96005.05,77
"2020-10-05 12:00:00",17,275.37668,258,0,0,65.30626,4.729382,1.5822119,95716.445,69
"2020-10-05 18:00:00",17,286.79977,267.42615,375,0,49.82637,7.281699,2.1860204,95140.39,0
"2020-10-06 00:00:00",17,284.3422,291,327,0,70.15445,3.5764184,2.78708,94922.125,0
"2020-10-06 06:00:00",17,282.38998,312,0,9.25925925925926e-06,80.16207,1.8109229,3.1136866,94900.46,71
"2020-10-06 12:00:00",17,279.4631,289,0,0,97.4971,-0.5254785,2.0139818,95080.62,58
"2020-10-06 18:00:00",17,289.0641,277,370,0,47.98013,0.1053833,4.195825,95101.43,44
"2020-10-07 00:00:00",17,284.4437,297,289,0,60.12489,1.1819311,2.3942406,95017.93,13
"2020-10-07 06:00:00",17,287.21002,328,0,0,49.70415,2.9822142,4.9326367,94489.45,88
"2020-10-07 12:00:00",17,285.48904,346.94745,0,1.85185185185185e-05,73.31377,0.50692624,2.7774756,94432.414,96
"2020-10-07 18:00:00",17,289.4025,291.3822,365,0,43.51982,-4.002231,4.2069383,94841,20
"2020-10-08 00:00:00",17,283.99274,281,323,0,58.00885,-1.3962573,2.739536,95156.086,0
"2020-10-08 06:00:00",17,279.90002,265,0,0,82.41347,-2.2596362,2.5017016,95521.45,0
"2020-10-08 12:00:00",17,277.59888,255,0,0,88.803986,-2.0220215,2.6875122,95863.125,10
"2020-10-08 18:00:00",17,281.6113,264,333,4.62962962962963e-06,45.571587,-3.7937791,3.0198975,96117.15,38
"2020-10-09 00:00:00",17,276.4887,240,329,0,53.106476,-2.0372484,0.73281246,96202.86,0
"2020-10-09 06:00:00",17,273.8834,230,0,0,61.2157,-1.0737866,0.99264157,96340.46,16
"2020-10-09 12:00:00",17,273.0414,246,0,0,67.362625,0.43576416,-0.49909422,96462.85,72
"2020-10-09 18:00:00",17,284.72916,257,342,0,28.054594,1.4558398,0.23735839,96406.46,64
"2020-10-10 00:00:00",17,279.6333,266,311,0,45.298927,1.9438866,0.19996826,96266.04,21
"2020-10-10 06:00:00",17,278.27942,257,0,0,75.45666,4.373667,-1.3292896,96212.805,0
"2020-10-10 12:00:00",17,280.31232,304,0,0,79.00913,4.8102174,-0.62990963,96072.13,66
"2020-10-10 18:00:00",17,288.61432,296,330,0,43.167904,6.8345284,-1.4362427,95745.125,50
"2020-10-11 00:00:00",17,286.9344,314,287,0,61.456696,4.093301,-0.3567212,95527.164,48
"2020-10-11 06:00:00",17,285.1822,304,0,0,75.707794,5.126882,0.8888061,95562.52,75
"2020-10-11 12:00:00",17,283.35635,294,0,0,79.9889,4.4925656,0.89957273,95556.625,19
"2020-10-11 18:00:00",17,295.07928,295,350,0,38.59302,5.461516,1.7390039,95420.58,0
"2020-10-12 00:00:00",17,290.93143,315,301,0,51.41112,4.914795,-0.25076172,95288.26,0
"2020-10-12 06:00:00",17,288.06485,300,0,0,58.817738,5.603767,0.5414648,95458.48,24
"2020-10-12 12:00:00",17,287.1281,307,0,0,68.62816,6.9928856,0.1260913,95327.54,52
"2020-10-12 18:00:00",17,294.50418,318,340,0,57.448574,9.247776,0.9708911,95178.125,0
"2020-10-13 00:00:00",17,293.17374,371,238,0,70.467766,8.238386,0.24488036,94989.33,66
"2020-10-13 06:00:00",17,291.92102,399.88727,0,9.25925925925926e-06,74.29925,9.057758,0.26961058,94981.49,100
"2020-10-13 12:00:00",17,289.65637,392,0,4.62962962962963e-06,85.643135,6.973662,0.063637696,94756.02,100
"2020-10-13 18:00:00",17,285.94125,383,10,0.00025,94.12075,-0.32127684,0.918999,94790.555,100
"2020-10-14 00:00:00",17,282.58664,353,19,0.000203703703703704,83.92778,-0.49861082,4.0287547,95021.93,100
"2020-10-14 06:00:00",17,280.27982,272,0,0,86.09035,1.6737744,2.2708619,95336.54,23
"2020-10-14 12:00:00",17,279.7918,281,0,0,84.64879,2.8428173,-0.3841943,95411.4,85
"2020-10-14 18:00:00",17,289.5477,316,190,0,47.249443,8.986245,1.8579955,94991.06,91
"2020-10-15 00:00:00",17,287.58008,345,168,4.62962962962963e-06,55.776806,5.0555954,0.36941406,94726.68,100
"2020-10-15 06:00:00",17,283.9022,292,0,1.85185185185185e-05,70.55271,2.716582,3.1275096,94807.68,49
"2020-10-15 12:00:00",17,280.4047,270,0,0,82.29995,-2.5032787,4.315173,95153.42,15
"2020-10-15 18:00:00",17,281.6427,324,140,1.85185185185185e-05,70.90087,-3.688574,4.038784,95796.37,88
"2020-10-16 00:00:00",17,278.9484,311,85,9.25925925925926e-06,66.52516,-3.2948852,2.6471288,96414.57,96
"2020-10-16 06:00:00",17,276.31546,243,0,0,80.26992,-2.1781616,1.9457715,96955.29,10
"2020-10-16 12:00:00",17,273.38782,233.46025,0,0,95.44028,-0.8034399,1.2618896,97205.586,0
"2020-10-16 18:00:00",17,281.6168,238,340,0,47.993015,0.11092529,2.276909,97270.305,13
"2020-10-17 00:00:00",17,278.077,257.13568,271,0,64.58662,1.0633228,0.3398755,97072.58,53
"2020-10-17 06:00:00",17,276.49973,249,0,0,74.175896,2.5715528,0.037041016,96924.95,11
"2020-10-17 12:00:00",17,276.7136,250,0,0,72.95991,4.218674,0.37128904,96667.52,0
"2020-10-17 18:00:00",17,285.68286,263,330,0,43.070076,6.572153,0.7825244,96260.4,0
"2020-10-18 00:00:00",17,284.50613,288,268,0,57.22118,6.567026,1.7314453,95784.08,8
"2020-10-18 06:00:00",17,283.9019,287,0,0,64.50017,5.508818,2.392368,95438.13,59
"2020-10-18 12:00:00",17,284.61118,296,0,0,77.4309,4.844736,2.9788451,95118.87,69
"2020-10-18 18:00:00",17,293,312,308,0,71.23313,4.185532,4.4308786,94939.19,29
"2020-10-19 00:00:00",17,291.34445,332,256,0,83.60617,4.430837,2.9287329,94849.01,48
"2020-10-19 06:00:00",17,290.73477,329,0,0,80.016914,4.0599046,3.3895507,94836.38,15
"2020-10-19 12:00:00",17,288.508,323,0,0,88.11665,3.0098119,2.6751268,94862.555,50
"2020-10-19 18:00:00",17,295.26746,317,310,0,54.809444,0.7297558,3.0789354,94997.23,6
"2020-10-03 18:00:00",18,277.7325,9.999e+20,9.999e+20,46291666666666664,66.29666,-0.21672606,0.37700683,96174.586,9.999e+20
"2020-10-04 00:00:00",18,275.21152,270,193,9.25925925925926e-06,84.45206,-2.1130445,0.11302002,96076.01,65
"2020-10-04 06:00:00",18,272.22665,241,0,4.62962962962963e-06,98.32345,-1.6045386,-0.7140332,96138.336,61
"2020-10-04 12:00:00",18,271.6667,231.88727,0,0,97.97933,-1.5418261,-0.342583,96307.43,37
"2020-10-04 18:00:00",18,282.51465,238,392,0,44.580498,-1.1886694,-0.08891601,96249.055,11
"2020-10-05 00:00:00",18,276.7213,246.18167,343,0,61.639565,1.281189,0.7217773,96120.93,34
"2020-10-05 06:00:00",18,275.68536,256,0,0,66.01012,3.0748072,1.6518383,95955.5,88
"2020-10-05 12:00:00",18,275.71634,270.3822,0,0,64.3325,4.3935204,1.7878076,95695.36,98
"2020-10-05 18:00:00",18,286.02545,271,372,0,54.794674,7.1050243,2.3237133,95204.16,20
"2020-10-06 00:00:00",18,284.4252,291.80933,325,0,72.52892,3.9398706,3.4092724,94956.53,0
"2020-10-06 06:00:00",18,284.34183,319,0,0,78.7121,2.1113794,4.1252246,94835.164,83
"2020-10-06 12:00:00",18,279.33472,278,0,0,98.04696,-0.25124756,2.172246,95011.336,18
"2020-10-06 18:00:00",18,288.10318,291.03806,310,0,48.89098,1.1146117,4.8629346,94928.05,88
"2020-10-07 00:00:00",18,286.51675,345,149,0,56.55024,3.5115283,2.5311425,94527.83,94
"2020-10-07 06:00:00",18,284.61276,338,0,3.24074074074074e-05,80.928825,-1.4922216,3.3535693,94575.12,98
"2020-10-07 12:00:00",18,280.01987,285,0,0,81.35998,-2.5899243,4.217207,94996.49,33
"2020-10-07 18:00:00",18,285.35397,263,371,0,52.373913,-3.930808,4.6500144,95441.52,4
"2020-10-08 00:00:00",18,281.6263,299,245,0,72.27069,-1.2527368,2.2542822,95618.62,60
"2020-10-08 06:00:00",18,279.38202,275,0,0,85.85986,-1.6342578,2.59906,95877.24,42
"2020-10-08 12:00:00",18,278.3044,282.3822,0,4.62962962962963e-06,79.953636,-3.9881225,2.1693578,96190.06,48
"2020-10-08 18:00:00",18,280.36517,263.61368,357,0,49.389904,-3.5035155,2.5323608,96408.11,37
"2020-10-09 00:00:00",18,276.54092,244,325,0,62.450844,-1.5271435,0.8969531,96467.62,0
"2020-10-09 06:00:00",18,274.8104,241.05585,0,0,71.67831,-0.30392334,1.6993188,96533.77,0
"2020-10-09 12:00:00",18,275.89703,269,0,0,79.578384,-1.0562695,0.2748999,96574.305,55
"2020-10-09 18:00:00",18,279.19824,329,45,0,64.33791,-0.14557372,0.26496094,96648.04,100
"2020-10-10 00:00:00",18,278.13318,295,167,0,61.292194,-0.17094238,-0.89984864,96561,90
"2020-10-10 06:00:00",18,276.03415,263,0,0,69.23281,1.1248975,-2.439839,96732.25,67
"2020-10-10 12:00:00",18,276.50974,276,0,0,71.831024,2.3857763,-2.2432616,96704.59,95
"2020-10-10 18:00:00",18,284.23016,287,324,0,54.2378,4.1213865,-1.4162134,96656.46,43
"2020-10-11 00:00:00",18,280.18872,337,117,0,79.51641,3.0053906,-1.8278955,96454.62,95
"2020-10-11 06:00:00",18,280.20312,340,0,0,89.74096,3.137031,-1.9436718,96429.44,96
"2020-10-11 12:00:00",18,278.86444,304,0,0,89.39579,2.7131348,-2.2025244,96337.43,74
"2020-10-11 18:00:00",18,288.19977,291,329,0,61.684933,4.4036326,-1.8055518,96140.25,36
"2020-10-12 00:00:00",18,285.15967,302,291,0,80.582664,3.1093848,-1.9505737,95938.77,0
"2020-10-12 06:00:00",18,281.54077,283,0,0,92.99792,3.422649,-1.3557935,95925.664,3
"2020-10-12 12:00:00",18,280.28174,275.13568,0,0,93.51778,3.2265015,-1.5607226,95910.48,8
"2020-10-12 18:00:00",18,288.60565,291,280,0,51.912228,2.8316991,-2.37645,95751.33,87
"2020-10-13 00:00:00",18,284.28793,309,211,0,57.959747,0.87589353,-3.1205566,95644.82,100
"2020-10-13 06:00:00",18,281.20087,295,0,0,78.81786,0.6315332,-2.7868555,95554.73,100
"2020-10-13 12:00:00",18,282.18588,339,0,0,90.6,1.0629468,-2.7270336,95368.53,99
"2020-10-13 18:00:00",18,287.53598,363,90,0,80.25803,2.4395385,-3.4809008,95159.56,99
"2020-10-14 00:00:00",18,287.00186,371,119,0,86.29697,1.9993505,-4.055576,94878.664,93
"2020-10-14 06:00:00",18,287.3373,379,0,0.000342592592592593,95.730194,2.2330272,-4.8804026,94318.05,100
"2020-10-14 12:00:00",18,286.5821,367,0,0.000328703703703704,92.42281,4.3315477,-1.4387012,94335.9,87
"2020-10-14 18:00:00",18,288.49316,375,110,4.62962962962963e-06,82.62294,4.1228004,-1.386162,94229.4,96
"2020-10-15 00:00:00",18,287.2306,333,202,0.000138888888888889,85.84142,3.0129712,-0.14924316,94080.54,58
"2020-10-15 06:00:00",18,284.73215,343,0,0.000115740740740741,96.69989,1.4208496,0.40342528,93877.85,100
"2020-10-15 12:00:00",18,284.12686,355,0,3.7037037037037e-05,96.75478,2.2133617,1.7613672,93969.3,100
"2020-10-15 18:00:00",18,286.80524,365,80,2.31481481481481e-05,81.45317,2.8987255,3.201355,94160.95,100
"2020-10-16 00:00:00",18,284.97354,356,108,5.55555555555556e-05,91.61951,1.4053149,3.7186363,94339.93,97
"2020-10-16 06:00:00",18,284.64795,366,0,2.31481481481481e-05,95.034935,0.42132813,2.9636621,94497.25,100
"2020-10-16 12:00:00",18,283.99997,365,0,0.000199074074074074,91.81309,-3.5609472,3.6648278,94746.52,100
"2020-10-16 18:00:00",18,283.04733,355,50,1.38888888888889e-05,85.54317,-2.7867846,4.382418,95001.836,100
"2020-10-17 00:00:00",18,281.71823,347,23,2.77777777777778e-05,88.922264,-2.8143725,2.7375622,95159.2,100
"2020-10-17 06:00:00",18,280.49963,344,0,5.09259259259259e-05,90.03626,-3.0049803,2.9468138,95193.516,100
"2020-10-17 12:00:00",18,279.05685,338,0,4.62962962962963e-06,90.402954,-2.6460032,2.261067,95265.836,100
"2020-10-17 18:00:00",18,279.7,333,60,9.25925925925926e-06,82.86491,-2.6766334,2.1534204,95246.914,100
"2020-10-18 00:00:00",18,277.3683,290,143,2.31481481481481e-05,85.67901,-2.0132787,1.4193774,95361.74,81
"2020-10-18 06:00:00",18,275.0609,244,0,0,92.36189,-1.458601,1.5064379,95389.9,22
"2020-10-18 12:00:00",18,274.79733,281.2475,0,0,87.3615,-0.1448291,1.8127807,95165.84,92
"2020-10-18 18:00:00",18,274.6517,303,59,0.000351851851851852,96.951195,-1.2999096,-0.7113891,94898,98
"2020-10-19 00:00:00",18,274.11237,321,30,5.09259259259259e-05,96.62404,-4.4340773,-0.00902832,95443.43,100
"2020-10-19 06:00:00",18,271.5136,279,0,6.01851898148148e-05,92.23544,-4.6723413,0.15101807,95781.32,94
"2020-10-19 12:00:00",18,270.90735,267,0,6.94444444444444e-05,93.099625,-4.57083,0.2525293,95991.72,98
"2020-10-19 18:00:00",18,273.52417,285,215,8.7962962962963e-05,86.2662,-6.768061,-0.47032958,96282.79,100
"2020-10-03 18:00:00",19,277.80002,9.999e+20,9.999e+20,46291666666666664,72.864716,-0.92500484,0.2243872,96084.49,9.999e+20
"2020-10-04 00:00:00",19,275.11676,268,208,1.38888888888889e-05,84.97801,-2.2162132,0.30794188,95995.24,74
"2020-10-04 06:00:00",19,272.11752,232,0,0,97.97753,-1.7495068,0.34223387,96118.08,15
"2020-10-04 12:00:00",19,272.0742,227.16754,0,0,97.589905,-1.8668847,0.6095898,96207.945,12
"2020-10-04 18:00:00",19,282.11465,240,384,4.62962962962963e-06,49.19054,-2.2778783,-0.0036694335,96237.49,21
"2020-10-05 00:00:00",19,275.93384,275.3487,224,4.62962962962963e-06,74.14034,-0.10380371,-1.0844799,96121.08,59
"2020-10-05 06:00:00",19,274.75452,253.08368,0,0,76.18492,2.5378857,0.18832031,96091.74,91
"2020-10-05 12:00:00",19,273.9,252,0,0,66.55674,3.8932178,1.0323144,95835.27,82
"2020-10-05 18:00:00",19,285.8,279.02197,306,0,48.29728,6.15447,1.0873803,95349.32,78
"2020-10-06 00:00:00",19,284.39957,295,309,0,69.08151,5.4657884,2.7522948,94964.93,29
"2020-10-06 06:00:00",19,282.9916,302,0,0,81.7977,2.4733934,3.460659,94823.22,74
"2020-10-06 12:00:00",19,279.5179,282,0,0,97.0483,0.39134765,2.1968408,95020.805,48
"2020-10-06 18:00:00",19,289.16626,285,363,0,42.867363,0.8150244,4.4824367,94920.234,44
"2020-10-07 00:00:00",19,287.30096,313.32538,312,0,60.782856,3.4613304,1.7039917,94612.63,40
"2020-10-07 06:00:00",19,284.9759,331,0,6.57407407407407e-05,82.06469,-0.27135986,3.232146,94637.234,81
"2020-10-07 12:00:00",19,282.86966,347,0,0.000375,92.17292,-1.4495165,4.8327537,94634.63,97
"2020-10-07 18:00:00",19,284.4,294,337,7.40740740740741e-05,62.14001,-5.3817625,3.8757298,95197.37,51
"2020-10-08 00:00:00",19,280.8801,270,319,0,77.22906,-1.1778735,1.2817651,95587.805,6
"2020-10-08 06:00:00",19,277.99957,260,0,0,88.22439,-0.7081787,2.0157666,95840.086,0
"2020-10-08 12:00:00",19,276.19998,252,0,0,94.539185,-0.49992552,2.0676246,96073.14,0
"2020-10-08 18:00:00",19,285.7022,258,367,0,49.660706,-1.070149,2.4512744,96190.85,1
"2020-10-09 00:00:00",19,281.3296,275.40515,316,0,69.30889,-0.64403075,-1.2254418,96002.92,0
"2020-10-09 06:00:00",19,279.39853,273.40515,0,0,79.10129,1.7056983,-1.4775391,96048.52,61
"2020-10-09 12:00:00",19,279.19974,283,0,0,84.43393,2.4423168,-1.2363671,95921.42,100
"2020-10-09 18:00:00",19,289.37335,310,289,0,52.894173,4.453524,-1.886162,95687.65,81
"2020-10-10 00:00:00",19,286.52954,311,296,0,74.31515,2.8298924,-2.2013624,95595.84,6
"2020-10-10 06:00:00",19,286.83206,323,0,0,84.29253,5.4715576,-1.2819091,95538.95,86
"2020-10-10 12:00:00",19,287.17847,329,0,0,96.48974,4.857134,1.1800805,95456.9,97
"2020-10-10 18:00:00",19,294,333,260,0,56.31656,5.798569,2.103401,95316.37,100
"2020-10-11 00:00:00",19,290.06473,333,242,0,72.745346,3.2378027,-0.49802002,95267.12,93
"2020-10-11 06:00:00",19,289.25278,333.40515,0,0,84.177895,5.043347,0.7400366,95180.21,95
"2020-10-11 12:00:00",19,289.13718,336,0,0,84.24812,5.7815137,0.028182372,95045.48,100
"2020-10-11 18:00:00",19,295.8,345,303,0,66.3073,7.698723,-1.0971435,94875.25,85
"2020-10-12 00:00:00",19,293.80038,362.96198,237,0,75.30059,5.85105,-1.1561475,94853.27,45
"2020-10-12 06:00:00",19,293.09464,388.84756,0,0,80.122894,7.0505958,0.028896485,95090.82,100
"2020-10-12 12:00:00",19,291.89795,404,0,4.62962962962963e-06,84.76873,6.362478,0.2522412,95269.24,100
"2020-10-12 18:00:00",19,291.64334,401,20,4.62962962962963e-05,85.999825,7.258347,-0.6336523,95407.77,100
"2020-10-13 00:00:00",19,291.20276,399,36,1.85185185185185e-05,89.104576,7.8211646,-2.1295116,95293.53,100
"2020-10-13 06:00:00",19,291.11975,399,0,0.000708333333333333,92.731445,8.045193,1.341499,95201.62,100
"2020-10-13 12:00:00",19,283.80887,355,0,0.000384259259259259,81.866745,3.2077246,2.892915,95493.28,97
"2020-10-13 18:00:00",19,286.93253,293,290,0,61.548046,3.6122754,4.317019,95733.6,100
"2020-10-14 00:00:00",19,283.0995,317,192,4.62962962962963e-06,61.189735,1.4700464,3.001355,95985.74,100
"2020-10-14 06:00:00",19,279.4384,263,0,0,62.89007,2.0014403,1.9265966,96164.766,92
"2020-10-14 12:00:00",19,277.59708,249,0,0,69.942184,1.8618432,2.2610145,96202.77,28
"2020-10-14 18:00:00",19,286.75034,258,340,0,36.921494,1.3538281,6.044231,96057.836,17
"2020-10-15 00:00:00",19,282.1872,269,291,0,63.940132,1.1755761,2.0994287,96108.96,0
"2020-10-15 06:00:00",19,281.46786,269,0,0,62.816498,3.3431177,1.6771411,95988.89,4
"2020-10-15 12:00:00",19,281.0022,286,0,0,58.818733,4.358662,1.6812915,95570.81,48
"2020-10-15 18:00:00",19,290.12366,281,333,0,32.420315,7.9124045,5.739646,94951.46,0
"2020-10-16 00:00:00",19,287.25436,298,278,0,44.1061,2.8646996,3.3498926,94681.88,6
"2020-10-16 06:00:00",19,282.75,326,0,0,80.88239,-1.9076245,3.9693675,94991.2,71
"2020-10-16 12:00:00",19,279.9517,260.05585,0,0,82.178406,-0.73456544,4.2540526,95117.68,0
"2020-10-16 18:00:00",19,279.2,240,340,0,34.893425,-1.706792,7.925764,95284.76,0
"2020-10-17 00:00:00",19,276.09912,250,256,0,69.89087,-2.67885,3.1754358,95769.33,48
"2020-10-17 06:00:00",19,271.71335,248,0,0,76.76102,-3.0345068,2.3830798,96249.15,29
"2020-10-17 12:00:00",19,270.7639,209,0,0,73.68084,-1.967041,1.67219,96582.95,17
"2020-10-17 18:00:00",19,278.0382,241,250,0,31.599308,0.7723511,1.0537695,96699.48,95
"2020-10-18 00:00:00",19,275.1,244,257,0,38.347652,1.2344848,-1.1962695,96506.08,67
"2020-10-18 06:00:00",19,275.42136,290,0,4.62962962962963e-06,47.9,3.1740038,-1.640725,96487.84,100
"2020-10-18 12:00:00",19,274.64273,291,0,0,69.17849,2.7257714,-2.0196216,96447.14,100
"2020-10-18 18:00:00",19,282.84845,277,250,0,53.42176,2.921233,-1.8983691,96379.68,100
"2020-10-19 00:00:00",19,281.80917,321,200,0,63.332558,1.2996973,-1.9453344,96436.49,97
"2020-10-19 06:00:00",19,279.30002,324,0,0,85.39911,1.1779809,-2.3668237,96501.87,93
"2020-10-19 12:00:00",19,280.30423,333,0,0,79.75265,0.26798582,-1.5442284,96581.734,95
"2020-10-19 18:00:00",19,286.75177,315,250,0,56.800213,0.9553662,-2.3900511,96529.37,77
"2020-10-03 18:00:00",20,276.9651,9.999e+20,9.999e+20,46291666666666664,75.72595,-1.2235034,0.27092528,96102.24,9.999e+20
"2020-10-04 00:00:00",20,274.96655,267.80933,197,9.25925925925926e-06,82.027695,-2.0211914,0.5435352,95992.2,60
"2020-10-04 06:00:00",20,272.40503,243.19067,0,4.62962962962963e-06,98.31036,-1.989707,-0.17161621,96025.414,44
"2020-10-04 12:00:00",20,272.12335,232,0,0,96.86654,-2.4873486,0.8837744,96090.68,35
"2020-10-04 18:00:00",20,279.87262,230,396,0,49.915035,-2.431494,0.44303954,96142.65,1
"2020-10-05 00:00:00",20,274.40048,235,346,0,64.86702,0.03939453,1.0178612,96047.11,17
"2020-10-05 06:00:00",20,273.6573,236,0,0,68.07549,2.865,1.4922314,95887.734,60
"2020-10-05 12:00:00",20,274.93137,245,0,0,65.09683,4.692815,1.9566332,95582.734,51
"2020-10-05 18:00:00",20,284.85663,280.32538,330,0,51.434326,7.0523434,2.048906,95112.77,91
"2020-10-06 00:00:00",20,283.52548,291,305,0,68.18461,4.7102537,2.6898706,94774.055,35
"2020-10-06 06:00:00",20,282.40848,303,0,0,79.87893,2.5260887,3.4794285,94688.664,77
"2020-10-06 12:00:00",20,279.9041,278,0,0,96.54916,-0.40812987,2.2915282,94910.836,18
"2020-10-06 18:00:00",20,288.1,299,313,0,55.259743,1.1841065,5.667778,94952.65,79
"2020-10-07 00:00:00",20,285.89456,303,291,0,55.309967,3.4137402,2.7340174,94531.68,68
"2020-10-07 06:00:00",20,285.67026,319,0,1.38888888888889e-05,63.173573,2.0984251,5.5322385,94435.77,95
"2020-10-07 12:00:00",20,280.87213,305,0,0.000125,84.399994,-1.3880541,4.489077,94671.586,52
"2020-10-07 18:00:00",20,284.754,290,286,0,52.802975,-3.9410057,5.363042,95111.24,43
"2020-10-08 00:00:00",20,281.20142,267,323,0,65.13816,-2.572002,2.83312,95543.58,2
"2020-10-08 06:00:00",20,277.42053,249,0,0,80.606255,-2.7411304,1.9458593,95866.805,0
"2020-10-08 12:00:00",20,273.80002,234,0,0,87.27833,-1.5409276,1.5507251,96223.24,2
"2020-10-08 18:00:00",20,282.2,252.19067,336,0,45.284832,-2.0870483,1.1429346,96420.26,28
"2020-10-09 00:00:00",20,278.16238,254,324,0,64.508934,-2.1659741,-0.542312,96360.71,0
"2020-10-09 06:00:00",20,275.2934,244,0,0,71.90558,1.056936,-1.2823437,96399.875,3
"2020-10-09 12:00:00",20,277.08713,275,0,0,81.05047,2.7860448,-1.2214062,96324.65,85
"2020-10-09 18:00:00",20,283.92215,318,121,0,56.399067,4.3003416,-0.85479003,96071.51,90
"2020-10-10 00:00:00",20,284.38092,334,87,0,70.95337,4.693613,-0.9037817,95625.51,70
"2020-10-10 06:00:00",20,283.04468,296,0,0,79.13127,4.5357666,0.10814453,95477.53,63
"2020-10-10 12:00:00",20,283.1157,298,0,0,76.010345,3.6389427,1.3998754,95366.72,41
"2020-10-10 18:00:00",20,292.92447,316,310,0,53.71011,4.136162,2.2605786,95178.37,77
"2020-10-11 00:00:00",20,289.5051,327.2475,288,0,71.380104,2.5657349,1.8264575,95186.164,53
"2020-10-11 06:00:00",20,288.26825,314.2475,0,0,70.91791,2.9850535,3.1903784,95274.27,0
"2020-10-11 12:00:00",20,285.25238,308,0,0,71.99004,2.1607885,1.812976,95355.7,0
"2020-10-11 18:00:00",20,293.2,314,340,0,45.310177,4.1978416,2.5905833,95301.89,0
"2020-10-12 00:00:00",20,290.27563,321,294,0,56.802876,3.80093,1.4676684,95292.125,5
"2020-10-12 06:00:00",20,289.645,308,0,0,84.545425,4.7582836,2.158042,95542.82,17
"2020-10-12 12:00:00",20,288.08795,312.13568,0,0,91.48016,4.2937818,0.69918454,95715.55,1
"2020-10-12 18:00:00",20,294.8126,311,347,0,54.372005,6.0744653,2.010376,95788.484,0
"2020-10-13 00:00:00",20,290.92297,323,294,0,70.598564,3.8616333,-1.1772265,95884.65,0
"2020-10-13 06:00:00",20,286.43747,305,0,0,86.655754,2.964956,-0.41705322,96041.99,0
"2020-10-13 12:00:00",20,283.64465,288,0,0,84.95687,2.1546898,-1.0817382,96001.23,0
"2020-10-13 18:00:00",20,294.21127,301,338,0,46.722763,3.687146,0.14817871,96021.87,0
"2020-10-14 00:00:00",20,290.62567,339,277,0,63.395973,2.0027,0.92418945,96130.93,37
