"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 18:00:00",4,297.57,403,160,1.8e-05,83.6,4.44,1.04,0.015829999,101397.68,97
"2019-12-11 00:00:00",4,295.15,406,120,4.2e-05,90.3,1.93,1.8499999,0.01476,101417.37,97
"2019-11-25 00:00:00",5,284.72,9.999e+20,9.999e+20,9.999e+20,76.6,-0.66999996,1.79,0.0064499998,100886.79,9.999e+20
"2019-11-25 06:00:00",5,281.85,275,0,0,90,-1.05,1.3199999,0.0062599997,100912.68,0
"2019-11-25 12:00:00",5,279.9,268,0,0,93.6,-1.42,0.81,0.00568,101018.01,1
"2019-11-25 18:00:00",5,291.99,276,440,0,39.2,-0.13,1.55,0.0052799997,100981.086,0
"2019-11-26 00:00:00",5,284.05,291,280,0,63.3,-0.62,0.83,0.0050899996,101038.766,0
"2019-11-26 06:00:00",5,281.5,278,0,0,74.1,-0.90999997,-0.21,0.00502,101149.484,2
"2019-11-26 12:00:00",5,280.33,275,0,0,85.8,-0.31,-0.95,0.0053499998,101332.84,1
"2019-11-26 18:00:00",5,294.77,290,440,0,33.5,1.0799999,-1.25,0.0053499998,101342.7,5
"2019-11-27 00:00:00",5,287.52,308,267,0,63.600002,0.61,-2.08,0.00642,101409.43,23
"2019-11-27 06:00:00",5,285.75998,302,0,0,92.9,1.01,-1.3399999,0.00834,101488.81,5
"2019-11-27 12:00:00",5,286.41,309,0,0,94.9,1.9499999,-0.68,0.00889,101544.555,25
"2019-11-27 18:00:00",5,297.61,325,420,0,46.600002,2.02,1.92,0.00883,101561.05,21
"2019-11-28 00:00:00",5,290.85,335,256,0,68.4,0.7,2.26,0.00852,101679.44,52
"2019-11-28 06:00:00",5,289.27,328,0,0,82.1,0.74,2.01,0.00926,101632.055,32
"2019-11-28 12:00:00",5,289.91998,362,0,1e-06,93.5,-0.76,1.81,0.01098,101669.63,45
"2019-11-28 18:00:00",5,297.09,381,330,4e-06,46.2,-2.8999999,0.89,0.00852,101672.09,70
"2019-11-29 00:00:00",5,289.88998,339,250,0,46.4,-2.25,-0.71999997,0.00544,101711.46,66
"2019-11-29 06:00:00",5,286.53,313,0,0,64.4,-1.9,-0.61,0.00606,101824.32,31
"2019-11-29 12:00:00",5,285.44998,309,0,0,84.3,-2.06,-0.85999995,0.0074,101813.44,10
"2019-11-29 18:00:00",5,296.06,321,410,0,46.100002,-1.48,-2.05,0.0079499995,101619.73,29
"2019-11-30 00:00:00",5,288.94,331,260,0,74.6,-1.4599999,-2.18,0.00822,101749.9,26
"2019-11-30 06:00:00",5,286.31,310,0,0,91.4,-1.9399999,-1.61,0.0084999995,101637.02,27
"2019-11-30 12:00:00",5,285.56,305,0,0,88.5,-1.51,-1.74,0.00783,101644.875,35
"2019-11-30 18:00:00",5,296.69998,327,410,0,51.600002,0.71,-2.25,0.009269999,101369.71,10
"2019-12-01 00:00:00",5,291.03,347,250,0,79.4,-0.06,-2.77,0.01003,101374.836,38
"2019-12-01 06:00:00",5,289.56,340,0,0,95.9,2.1699998,-1.1899999,0.01105,101222.21,50
"2019-12-01 12:00:00",5,289.58,345,0,0,95.5,3.24,-0.45,0.01102,101167.54,65
"2019-12-01 18:00:00",5,298.96,350,400,0,55.8,4.5099998,3.1399999,0.01152,100980.99,10
"2019-12-02 00:00:00",5,294.15,368,240,0,81.3,4,1.78,0.012569999,100745.37,13
"2019-12-02 06:00:00",5,293.85,376,0,6e-06,88.700005,4.42,2.9199998,0.01346,100716.766,26
"2019-12-02 12:00:00",5,290.47,395,0,8e-05,93,-2.47,3.02,0.01148,100641.29,70
"2019-12-02 18:00:00",5,288.24,378,80,0.00012,76.1,-1.63,3.83,0.0080699995,100915.18,89
"2019-12-03 00:00:00",5,284.63,298,224,0,50.600002,-2.6499999,2.71,0.0042399997,100944.58,14
"2019-12-03 06:00:00",5,280.4,261,0,0,65.9,-4.24,2.29,0.00414,101438.086,1
"2019-12-03 12:00:00",5,277.44,245,0,0,68.3,-2.6499999,1.89,0.0034899998,101494.93,2
"2019-12-03 18:00:00",5,283.69,244,430,0,42.2,-2.6299999,1.23,0.0033,101716.23,1
"2019-12-04 00:00:00",5,279.15,256,270,0,56,-1.3,0.79999995,0.00321,101562.14,2
"2019-12-04 06:00:00",5,277.44998,245,0,0,60.3,-1.51,0.84999996,0.00308,101563.89,1
"2019-12-04 12:00:00",5,275.84,242,0,0,66.1,-1.05,1.12,0.0030099999,101654.08,2
"2019-12-04 18:00:00",5,287.00998,255,420,0,35.600002,-0.32,2.98,0.0034699999,101401.2,23
"2019-12-05 00:00:00",5,283.22,288,233,0,64.6,-0.84999996,2.22,0.0049,101548.17,73
"2019-12-05 06:00:00",5,280.54,301,0,0,79.1,-1.38,0.95,0.00501,101310.1,59
"2019-12-05 12:00:00",5,278.86,270,0,0,67.8,-1.93,0.95,0.00381,101750.6,10
"2019-12-05 18:00:00",5,287.71,271,410,0,45.2,-0.7,3.4199998,0.00462,101447.625,1
"2019-12-06 00:00:00",5,283.75998,299,230,0,71.1,-1.31,2.9199998,0.0055799996,101814.43,18
"2019-12-06 06:00:00",5,278.88998,256,0,0,61.100002,-3.28,2.8899999,0.00344,101850.48,1
"2019-12-06 12:00:00",5,275.88,235,0,0,55.4,-2.54,1.89,0.00253,101809.77,8
"2019-12-06 18:00:00",5,285.96,242,420,0,27.300001,-2,1.92,0.00247,101937.555,6
"2019-12-07 00:00:00",5,280.44,258,270,0,40.2,-1.3399999,-0.44,0.0025199999,101781.61,41
"2019-12-07 06:00:00",5,279,269,0,0,49.7,0.29999998,-1.06,0.00281,101881.46,81
"2019-12-07 12:00:00",5,276.93,261,0,0,57.5,-0.04,0.63,0.00283,101705.95,68
"2019-12-07 18:00:00",5,291.29,274,410,0,29,-1.09,1.28,0.00372,101772.27,45
"2019-12-08 00:00:00",5,284.72998,295,260,0,51.7,-1.9499999,-1.0799999,0.00433,101581.44,7
"2019-12-08 06:00:00",5,282.85,289,0,0,60.2,-1.64,-1.3299999,0.00444,101810.39,27
"2019-12-08 12:00:00",5,283.86,309,0,1e-06,70.8,-1.75,-1.7099999,0.0055899997,101618.51,50
"2019-12-08 18:00:00",5,290.22998,349,190,2e-06,57.600002,-0.55,-2.4099998,0.00688,101706.58,84
"2019-12-09 00:00:00",5,287.83,347,210,0,73.8,-0.32,-2.1299999,0.0075899996,101491.23,57
"2019-12-09 06:00:00",5,285.97998,330,0,0,90.8,0.55,-1.9499999,0.00828,101407.336,43
"2019-12-09 12:00:00",5,287.85,364,0,6e-06,89.3,1.27,-0.74,0.00918,101477.4,68
"2019-12-09 18:00:00",5,295.99,375,240,7e-06,65.5,1.0799999,1.88,0.011299999,101190.89,65
"2019-12-10 00:00:00",5,290.05,379,160,3e-06,91.6,-0.049999997,0.79999995,0.01088,101359.29,43
"2019-12-10 06:00:00",5,288.4,342,0,0,96,-1.55,0.19999999,0.01028,101109.73,10
"2019-12-10 12:00:00",5,285.80002,326,0,0,97.5,-0.25,-0.58,0.00881,101324.96,1
"2019-12-10 18:00:00",5,297.41998,336,380,0,55.600002,0.48999998,0.35,0.010439999,101299.766,9
"2019-12-11 00:00:00",5,291.79,385,160,2e-06,79.4,-0.35999998,-0.84,0.01054,101130.33,72
"2019-11-25 00:00:00",6,284.03,9.999e+20,9.999e+20,9.999e+20,70.700005,-0.78,1.7099999,0.0056999996,100926.945,9.999e+20
"2019-11-25 06:00:00",6,280.9,266,0,0,84.700005,-1.16,1.41,0.0055199997,100925.49,0
"2019-11-25 12:00:00",6,278.75998,259,0,0,90.8,-1.22,1.04,0.0050999997,101040.19,2
"2019-11-25 18:00:00",6,291.16998,269,450,0,37.9,-0.099999994,1.5699999,0.0048499997,100969.18,2
"2019-11-26 00:00:00",6,283.75998,286,280,0,61.100002,-0.45999998,1.38,0.00482,101057.1,0
"2019-11-26 06:00:00",6,281.44,275,0,0,70.5,-1.35,0.34,0.00475,101194.37,24
"2019-11-26 12:00:00",6,280.18,270,0,0,79.3,-0.93,-1.04,0.00489,101318.34,4
"2019-11-26 18:00:00",6,294.34,287,440,0,33.100002,0.98999995,-1.17,0.0051599997,101344.08,3
"2019-11-27 00:00:00",6,287.28,305,267,0,56.5,0.9,-2.1,0.00561,101390.14,34
"2019-11-27 06:00:00",6,284.74,296,0,0,86.1,0.94,-1.25,0.00722,101528.9,28
"2019-11-27 12:00:00",6,285.99,304,0,0,91.8,2.04,-1.09,0.00837,101499.54,36
"2019-11-27 18:00:00",6,297.31,324,410,0,47.7,2.23,2.1399999,0.00888,101575.836,56
"2019-11-28 00:00:00",6,290.75,339,241,0,67.9,1.13,1.92,0.00842,101633.03,74
"2019-11-28 06:00:00",6,288.78,326,0,0,80.200005,0.56,1.86,0.00876,101668.94,48
"2019-11-28 12:00:00",6,288.97998,343,0,0,92.200005,-0.76,1.68,0.01019,101768.37,17
"2019-11-28 18:00:00",6,298.4,374,350,1e-06,62.600002,-2.35,0.85999995,0.01243,101668.02,31
"2019-11-29 00:00:00",6,291.94,368,250,0,69.5,-2.09,-0.87,0.0093,101710.85,24
"2019-11-29 06:00:00",6,287.63,325,0,0,61.7,-1.88,-0.64,0.0062599997,101770.68,27
"2019-11-29 12:00:00",6,285.62,307,0,0,68,-1.78,-0.90999997,0.0060199997,101879.48,13
"2019-11-29 18:00:00",6,297.25998,325,410,0,44.3,-1.42,-1.9,0.00822,101626.19,30
"2019-11-30 00:00:00",6,290.34,343,240,0,80.4,-1.4499999,-2.1699998,0.00969,101703.78,50
"2019-11-30 06:00:00",6,287.97998,324,0,0,91.700005,0.14,-2.12,0.009529999,101435.33,13
"2019-11-30 12:00:00",6,286.88998,328,0,0,94.6,0.57,-0.81,0.009149999,101426.7,26
"2019-11-30 18:00:00",6,299.16998,345,400,0,54,3.3799999,0.56,0.01126,101250.37,0
"2019-12-01 00:00:00",6,293,365,251,0,81.5,1.23,1.78,0.01169,101105.4,23
"2019-12-01 06:00:00",6,291.25998,351,0,0,95.700005,2.01,0.61,0.01231,101049.62,25
"2019-12-01 12:00:00",6,292.3,361,0,0,94.9,3.99,0.71,0.013049999,100941.49,86
"2019-12-01 18:00:00",6,297.52,399,190,1.8e-05,73.9,4.7,5.3399997,0.01402,100791.305,92
"2019-12-02 00:00:00",6,295.09,408,125,2.2e-05,83.5,0.65,4,0.01364,100914.69,64
"2019-12-02 06:00:00",6,288.22998,340,0,0,60.2,-1.75,3.76,0.0063899998,101015.13,3
"2019-12-02 12:00:00",6,281.9,281,0,0,61.2,-2.84,3.81,0.00426,101398.95,0
"2019-12-02 18:00:00",6,285.78,260,430,0,38.5,-3.6399999,3.6,0.0034599998,101436.02,0
"2019-12-03 00:00:00",6,281.18,261,271,0,56.8,-2.3999999,1.43,0.00375,101694.18,0
"2019-12-03 06:00:00",6,278.22,246,0,0,64.9,-2.1299999,1.76,0.0034899998,101727.79,1
"2019-12-03 12:00:00",6,275.85,239,0,0,72,-1.37,2,0.0032799998,101808.23,1
"2019-12-03 18:00:00",6,285.54,244,430,0,29.6,-1.79,2.6499999,0.0026099999,101619.414,1
"2019-12-04 00:00:00",6,281.36,257,270,0,44.100002,-1.5,2.11,0.0029499999,101561.69,1
"2019-12-04 06:00:00",6,278.65,249,0,0,55.8,-1.39,2.05,0.00309,101636.414,0
"2019-12-04 12:00:00",6,276.83,245,0,0,67.700005,-1.86,1.38,0.0033099998,101647.664,17
"2019-12-04 18:00:00",6,288.6,259,420,0,31.2,-1.54,1.05,0.0033699998,101615.49,0
"2019-12-05 00:00:00",6,282.31,280,264,0,52.4,-1.74,-0.04,0.00373,101591.6,7
"2019-12-05 06:00:00",6,280.82,265,0,0,62.4,-2.1699998,-0.5,0.00401,101877.586,9
"2019-12-05 12:00:00",6,281.15,274,0,0,72,-1.7199999,-1.3199999,0.0047299997,101889.56,62
"2019-12-05 18:00:00",6,293.84,295,400,0,45.2,0.79999995,-1.9,0.00677,101984.71,35
"2019-12-06 00:00:00",6,288.88,323,251,0,71.5,-0.34,-2.69,0.00783,101862.11,33
"2019-12-06 06:00:00",6,290.4,353,0,0,78.4,2.03,-1.29,0.0095,101759.04,66
"2019-12-06 12:00:00",6,287.69,352,0,0,92.5,1.6899999,-0.48999998,0.00938,101959.305,47
"2019-12-06 18:00:00",6,297.99,339,390,0,51.7,2.51,-0.12,0.00999,101799.21,16
"2019-12-07 00:00:00",6,291.83,355,242,0,78.1,0.68,-1.9599999,0.010319999,101971.58,15
"2019-12-07 06:00:00",6,289.93,336,0,0,95.6,0.79999995,-1.92,0.0112,101901.77,1
"2019-12-07 12:00:00",6,290.12,336,0,0,96.8,1.01,-2.06,0.0114899995,101871.65,38
"2019-12-07 18:00:00",6,298.66998,363,330,0,59,3.3799999,0.64,0.011899999,101583.555,83
"2019-12-08 00:00:00",6,293.53,393,162,3e-06,82.9,1.23,0.52,0.0122,101699.81,81
"2019-12-08 06:00:00",6,292.62,373,0,0,87.200005,2.33,0.63,0.01217,101462.9,86
"2019-12-08 12:00:00",6,292.41998,373,0,0,89.9,2.61,1.86,0.01242,101272.6,77
"2019-12-08 18:00:00",6,299.13,386,300,1.8e-05,66.3,3.31,5.89,0.013839999,101007.12,53
"2019-12-09 00:00:00",6,293.00998,401,130,0.000131,89.200005,-3.51,2.82,0.012809999,101141.48,79
"2019-12-09 06:00:00",6,284.78,326,0,3e-06,56.7,-4.42,1.16,0.0047899997,101546.52,34
"2019-12-09 12:00:00",6,279.63,246,0,0,63.8,-3.34,0.03,0.0037999998,101595.766,3
"2019-12-09 18:00:00",6,290.68,270,400,0,56.5,-2.22,-3.1299999,0.00696,101638.984,29
"2019-12-10 00:00:00",6,287.68,329,230,0,73,-0.93,-2.4299998,0.00744,101300.375,52
"2019-12-10 06:00:00",6,285.47,302,0,0,89.200005,-0.07,-1.74,0.00787,101287.305,65
"2019-12-10 12:00:00",6,286.99,345,0,0,88.9,0.29999998,-1.4,0.008669999,101274.7,70
"2019-12-10 18:00:00",6,297.02,355,320,4e-06,59.4,0.97999996,-0.59999996,0.0109,101183.36,34
"2019-12-11 00:00:00",6,291.6,358,211,1e-06,85.700005,1.02,-1.9599999,0.01124,101294.98,19
"2019-11-25 00:00:00",7,284.37,9.999e+20,9.999e+20,9.999e+20,74.6,-0.64,1.51,0.0061399997,100896.51,9.999e+20
"2019-11-25 06:00:00",7,281.74,272,0,0,85,-0.95,1.31,0.00586,100961.14,0
"2019-11-25 12:00:00",7,280,267,0,0,89.6,-1.38,0.9,0.00549,101072.555,0
"2019-11-25 18:00:00",7,292.28,277,440,0,39.7,0.12,1.4599999,0.00544,100998.7,0
"2019-11-26 00:00:00",7,284.47998,293,280,0,64.4,-0.16,1.26,0.00533,101090.65,0
"2019-11-26 06:00:00",7,281.72998,280,0,0,81.9,-0.76,0.41,0.00561,101251.21,0
"2019-11-26 12:00:00",7,280.36,276,0,0,87,-0.39,-0.79999995,0.00543,101368.56,0
"2019-11-26 18:00:00",7,294.69998,291,440,0,34.3,0.97999996,-1.64,0.00545,101382.43,2
"2019-11-27 00:00:00",7,287.31,307,268,0,63.8,0.53,-1.9599999,0.00635,101467,13
"2019-11-27 06:00:00",7,285.54,302,0,0,90,0.91999996,-1.3199999,0.00796,101593.13,16
"2019-11-27 12:00:00",7,286.5,310,0,0,94.1,1.78,-1.24,0.00885,101662.8,20
"2019-11-27 18:00:00",7,297.69,328,410,0,45.9,1.8,0.90999997,0.008719999,101705.086,45
"2019-11-28 00:00:00",7,290.47,338,257,0,66.200005,0.63,1.75,0.00804,101773.26,49
"2019-11-28 06:00:00",7,288.78,325,0,0,77.8,-0.12,2.04,0.008479999,101778,22
"2019-11-28 12:00:00",7,288.47,338,0,0,90,-0.94,1.53,0.00961,101867.53,24
"2019-11-28 18:00:00",7,298.3,372,350,0,57,-2.6699998,0.57,0.011229999,101792.85,40
"2019-11-29 00:00:00",7,290.88998,354,250,0,63.9,-2.3,-0.88,0.00799,101738.08,29
"2019-11-29 06:00:00",7,286.88,313,0,0,72.1,-1.99,-0.55,0.0069399998,101879.58,5
"2019-11-29 12:00:00",7,285.31,303,0,0,86.700005,-1.55,-0.98999995,0.0075399997,101824.19,9
"2019-11-29 18:00:00",7,295.65,318,410,0,49.8,-2.07,-2.57,0.00837,101743.7,16
"2019-11-30 00:00:00",7,288.91998,331,250,0,81.200005,-1.5799999,-1.79,0.00894,101748.95,32
"2019-11-30 06:00:00",7,286.49,311,0,0,97.1,-1.64,-1.52,0.00914,101579.586,2
"2019-11-30 12:00:00",7,285.9,310,0,0,96.1,-1.4399999,-1.73,0.00871,101562.59,17
"2019-11-30 18:00:00",7,297.61,334,400,0,52,1.4599999,-1.43,0.00987,101362,11
"2019-12-01 00:00:00",7,291.29,354,250,0,77.9,1.22,-1.1,0.01002,101289.48,26
"2019-12-01 06:00:00",7,289.81,338,0,0,89.200005,2.44,0.19,0.01045,101101.83,20
"2019-12-01 12:00:00",7,290.58,353,0,1e-06,90.9,3.8899999,0.29999998,0.0112,101018.6,74
"2019-12-01 18:00:00",7,295.6,392,200,4.2e-05,82.6,4.75,4.1,0.013959999,100594.12,64
"2019-12-02 00:00:00",7,294.86,398,40,2.9e-05,85.200005,3.36,5.25,0.0138,100457.89,64
"2019-12-02 06:00:00",7,288.27,371,0,6.8e-05,68.4,-2.54,4.42,0.00733,100638.18,44
"2019-12-02 12:00:00",7,281,267,0,0,63.4,-2.32,3.3899999,0.00415,101023.266,1
"2019-12-02 18:00:00",7,285.36,263,420,0,45.2,-3.76,4.22,0.00397,101099.51,5
"2019-12-03 00:00:00",7,281.21,262,270,0,57.8,-1.9599999,1.36,0.0038299998,101439.85,0
"2019-12-03 06:00:00",7,278.69998,251,0,0,71.6,-1.35,2.09,0.00399,101481.62,1
"2019-12-03 12:00:00",7,276.32,238,0,0,77.200005,-0.82,2.32,0.00364,101555.46,0
"2019-12-03 18:00:00",7,285.8,244,430,0,38.5,-0.26,4.5,0.0034699999,101407.33,0
"2019-12-04 00:00:00",7,281.38998,262,270,0,56.100002,-0.39999998,2.45,0.0037699998,101374.75,1
"2019-12-04 06:00:00",7,278.72,251,0,0,66.4,-1.06,1.9,0.0037099998,101311.87,0
"2019-12-04 12:00:00",7,276.50998,246,0,0,71.1,-1.2099999,0.63,0.0033999998,101366.805,0
"2019-12-04 18:00:00",7,289.53,261,420,0,35.100002,1.68,1.7199999,0.00404,101254.625,0
"2019-12-05 00:00:00",7,285.46,296,263,0,74.9,0.79999995,1.92,0.0066199997,101247.766,9
"2019-12-05 06:00:00",7,284.91,307,0,0,94.1,1.5799999,1.26,0.007999999,101239.03,45
"2019-12-05 12:00:00",7,284.54,329,0,0,95.6,0.24,1.73,0.00794,101267.125,90
"2019-12-05 18:00:00",7,291.58,322,320,0,45,-2.07,3.51,0.0058999998,101372.29,82
"2019-12-06 00:00:00",7,286.77,312,242,0,68,-2.5,0.95,0.0065099997,101602.22,19
"2019-12-06 06:00:00",7,282.49,281,0,0,56.8,-3.4299998,0.39999998,0.0041,101864.62,1
"2019-12-06 12:00:00",7,281.03,291,0,0,49.3,-3.1699998,0,0.00321,102285.375,33
"2019-12-06 18:00:00",7,287.85,322,260,0,36.8,-2.35,-1,0.00375,102156.56,58
"2019-12-07 00:00:00",7,284.04,307,190,0,51.3,-1.78,-1.43,0.00409,102497.664,25
"2019-12-07 06:00:00",7,282.32,280,0,0,60.600002,-1.91,-1.6899999,0.00429,102504.87,2
"2019-12-07 12:00:00",7,282.3,280,0,0,73,-1.3199999,-1.5,0.00515,102517.86,11
"2019-12-07 18:00:00",7,294.04,307,380,0,43.8,-0.38,-2.34,0.0066,102544.58,32
"2019-12-08 00:00:00",7,286.44,327,250,0,75.4,0.79999995,-0.19,0.00701,102327.99,35
"2019-12-08 06:00:00",7,286.49,313,0,0,74,1.89,0.78999996,0.0069299997,102242.23,16
"2019-12-08 12:00:00",7,285.86,312,0,0,81.200005,1.6999999,1.66,0.0072999997,102137.695,36
"2019-12-08 18:00:00",7,296.02,340,350,0,58.100002,1.56,3.9299998,0.0099599995,101867.78,41
"2019-12-09 00:00:00",7,292.21,382,160,2e-06,85.8,2.05,3.03,0.011659999,101670.34,61
"2019-12-09 06:00:00",7,291.5,355,0,1e-06,94.6,2.09,3.99,0.01232,101301.65,28
"2019-12-09 12:00:00",7,292.08,389,0,1e-05,91.4,1.36,3.98,0.01236,101268.85,78
"2019-12-09 18:00:00",7,294.62,403,100,2.4e-05,79.200005,1.16,5.87,0.01258,100878.26,90
"2019-12-10 00:00:00",7,293.33,405,60,1.7e-05,83.9,1.4499999,3.9199998,0.01231,100859.695,93
"2019-12-10 06:00:00",7,292.79,380,0,1.3e-05,86.8,1.5799999,4.0499997,0.01236,100510.85,66
"2019-12-10 12:00:00",7,292.54,399,0,1.8e-05,90.9,2.57,3.53,0.01275,100356.02,91
"2019-12-10 18:00:00",7,295.5,398,140,1.3e-05,70.4,3.8999999,5.71,0.01189,100199.95,90
"2019-12-11 00:00:00",7,294.04,392,100,2e-06,75.700005,2.6799998,3.86,0.01169,100201.62,93
"2019-11-25 00:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,71.1,-0.63,1.36,0.0057099997,100936.15,9.999e+20
"2019-11-25 06:00:00",8,281.19,270,0,0,83.9,-0.74,1.11,0.00557,100970.79,0
"2019-11-25 12:00:00",8,279.5,265,0,0,89.3,-1.26,0.68,0.0052799997,101071.25,2
"2019-11-25 18:00:00",8,291.96,276,440,0,38.9,0.01,1.56,0.0052199997,101022.44,2
"2019-11-26 00:00:00",8,284.02,291,280,0,64.5,-0.16,1.04,0.00518,101072.85,0
"2019-11-26 06:00:00",8,281.44,280,0,0,81.700005,-0.68,0.22999999,0.00549,101202.64,1
"2019-11-26 12:00:00",8,280.47998,275,0,0,85.8,-0.089999996,-1.12,0.0053999997,101344.914,7
"2019-11-26 18:00:00",8,294.63,291,430,0,33.5,1.5699999,-0.96999997,0.00531,101365.54,11
"2019-11-27 00:00:00",8,287.29,308,267,0,59.2,0.28,-1.9399999,0.00588,101515.87,29
"2019-11-27 06:00:00",8,285.75998,300,0,0,85.5,1.7099999,-1.16,0.0076699997,101574.7,25
"2019-11-27 12:00:00",8,284.81,302,0,0,89.1,1.66,0.28,0.0075,101687.83,32
"2019-11-27 18:00:00",8,297.41998,316,420,0,41.4,1.5899999,2.22,0.00774,101644.32,31
"2019-11-28 00:00:00",8,291.09,338,257,0,67.6,0.97999996,2.02,0.008549999,101673.02,54
"2019-11-28 06:00:00",8,289.62,338,0,0,83.6,0.29999998,1.9799999,0.00962,101733.71,16
"2019-11-28 12:00:00",8,289.77,353,0,0,94.9,-0.96,1.73,0.01103,101795.4,21
"2019-11-28 18:00:00",8,298.74,385,340,2e-06,59.9,-2.1599998,0.57,0.01215,101690.96,54
"2019-11-29 00:00:00",8,291.44,366,250,0,60.3,-2.57,-0.78999996,0.00783,101745.15,31
"2019-11-29 06:00:00",8,286.46,314,0,0,49.2,-1.93,-0.88,0.00462,101785.3,19
"2019-11-29 12:00:00",8,285.08,297,0,0,71.4,-1.9599999,-0.81,0.00612,101793.16,5
"2019-11-29 18:00:00",8,296.59,321,410,0,51.7,-0.96,-3.12,0.00921,101567.016,6
"2019-11-30 00:00:00",8,290.43,345,250,0,80.3,-1.15,-2.31,0.00975,101627.984,50
"2019-11-30 06:00:00",8,289.00998,340,0,0,88.200005,-0.61,-1.29,0.00979,101394.03,71
"2019-11-30 12:00:00",8,287.97998,333,0,0,93.200005,1.26,-0.95,0.00968,101443.58,16
"2019-11-30 18:00:00",8,298.88998,348,400,0,56.2,4.3199997,0.85999995,0.01156,101017.62,16
"2019-12-01 00:00:00",8,293.24,362,250,0,81.200005,2.02,1.39,0.011829999,100961.95,48
"2019-12-01 06:00:00",8,291.78,353,0,0,90.9,2.9399998,1.0699999,0.01212,100837.7,79
"2019-12-01 12:00:00",8,294.25998,392,0,1.2e-05,90.9,5.14,2.9299998,0.014169999,100686.805,96
"2019-12-01 18:00:00",8,296.62,408,200,7.1e-05,78,0.58,7.4199996,0.014029999,100585.83,76
"2019-12-02 00:00:00",8,289.97,344,193,0,51.9,-0.75,3.49,0.00616,100835.13,16
"2019-12-02 06:00:00",8,282.35,274,0,0,48,-2.8,3.1699998,0.0034299998,101310.914,1
"2019-12-02 12:00:00",8,279.05,249,0,0,73.700005,-1.17,2.6499999,0.00421,101446.52,0
"2019-12-02 18:00:00",8,284.47,258,410,0,40.3,-3.1799998,4.23,0.00332,101600.805,7
"2019-12-03 00:00:00",8,279.38998,250,270,0,52.2,-1.62,1.92,0.0030399999,101660.48,0
"2019-12-03 06:00:00",8,276.71,239,0,0,63.7,-2.33,2.52,0.00308,101793.03,1
"2019-12-03 12:00:00",8,274,230,0,0,71.4,-1.64,2.7,0.0028499998,101795.76,1
"2019-12-03 18:00:00",8,282.85,233,430,0,33,-1.6899999,3.07,0.0024299999,101763.02,1
"2019-12-04 00:00:00",8,279.28,248,270,0,45,-0.42999998,2.51,0.0026099999,101706.555,1
"2019-12-04 06:00:00",8,276.9,242,0,0,51,-1.3,2.1,0.00251,101700.05,1
"2019-12-04 12:00:00",8,275.69,242,0,0,54.4,-1.5,1.64,0.00245,101766.19,0
"2019-12-04 18:00:00",8,287.37,253,420,0,27.800001,-0.29999998,2.1599998,0.0027599998,101629.836,0
"2019-12-05 00:00:00",8,282.32,269,270,0,43.100002,0.22,2.4199998,0.0030699999,101693.44,20
"2019-12-05 06:00:00",8,280.13998,263,0,0,61.8,-0.57,2.11,0.0037999998,101680.65,9
"2019-12-05 12:00:00",8,278.97998,265,0,0,70.700005,-1.4,1.5999999,0.0039999997,101766.75,1
"2019-12-05 18:00:00",8,289.74,274,410,0,41.5,-1.9,2.2,0.00481,101633.9,1
"2019-12-06 00:00:00",8,284.11,289,262,0,64.1,-2.09,0.95,0.00514,101750.016,1
"2019-12-06 06:00:00",8,281.46,275,0,0,75.8,-2.28,0.58,0.00508,101925.836,1
"2019-12-06 12:00:00",8,279.75998,266,0,0,83.9,-2.36,0.14,0.005,101937.76,2
"2019-12-06 18:00:00",8,290.38,279,400,0,44.5,-1.91,-1.1899999,0.00537,101981.27,2
"2019-12-07 00:00:00",8,284.93,292,260,0,68.6,-1.9699999,-1.4,0.00581,101918.57,1
"2019-12-07 06:00:00",8,283.37,286,0,0,89.4,-2.18,-0.19,0.0068099997,102091.46,2
"2019-12-07 12:00:00",8,283.71,294,0,0,96.700005,-2.3899999,-0.38,0.00752,102197.74,5
"2019-12-07 18:00:00",8,294.72998,319,390,0,56.7,-0.85999995,-2.08,0.008959999,102102.055,6
"2019-12-08 00:00:00",8,289.16998,342,230,0,82,-0.55,-2.12,0.00914,102148.35,34
"2019-12-08 06:00:00",8,287.63596,323,0,0,95.4,2.24,0.16,0.00963,101915.47,27
"2019-12-08 12:00:00",8,286.94,320,0,0,96.700005,1.31,1.6899999,0.009339999,101947.58,3
"2019-12-08 18:00:00",8,296.96,333,380,0,54.100002,1.23,3.74,0.00983,101689.65,5
"2019-12-09 00:00:00",8,291.79,349,250,0,77.9,1.3,2.44,0.01031,101561.9,5
"2019-12-09 06:00:00",8,289.86,338,0,0,94.4,1.12,2.9299998,0.0110599995,101532.98,4
"2019-12-09 12:00:00",8,289.31,339,0,0,98.1,0.19,2.96,0.011109999,101400.06,16
"2019-12-09 18:00:00",8,297.58,357,350,0,61.100002,0.099999994,4.58,0.011589999,101237.21,55
"2019-12-10 00:00:00",8,293.63,397,160,5e-06,79.700005,0.28,3.1599998,0.01186,101188.695,71
"2019-12-10 06:00:00",8,290.4,346,0,0,97.3,0.48,3.1,0.011899999,100957.664,23
