"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 12:00:00",4,291.30002,373,5,1.2e-05,99,1.9599999,-0.72999996,0.0134499995,95882.086,56
"2020-08-19 18:00:00",4,297.5,394,282,7.3e-05,86.8,2.27,0.19999999,0.01726,95838.06,74
"2020-08-20 00:00:00",4,297,402,450,0.000133,93.6,2.19,0.71,0.01821,95356.16,57
"2020-08-20 06:00:00",4,293.6,377,5,0.000199,97.200005,1.8499999,0.84,0.015299999,95683.63,55
"2020-08-04 06:00:00",5,278.2,9.999e+20,9.999e+20,9.999e+20,96.4,-1.41,0.26,0.00549,96101.78,9.999e+20
"2020-08-04 12:00:00",5,280.30002,268,12,0,95.3,-2.03,0.37,0.0062599997,96057.97,1
"2020-08-04 18:00:00",5,288.9,305,467,8e-06,55.5,-2.74,-0.5,0.00647,95974.4,27
"2020-08-05 00:00:00",5,288.7,350,309,3e-06,68.3,-1.6999999,-0.32999998,0.00787,95814.12,75
"2020-08-05 06:00:00",5,277.5,283,13,0,91.4,0.65,0.64,0.00496,95749.37,2
"2020-08-05 12:00:00",5,281.80002,277,11,0,83.9,0.68,1.9599999,0.00616,95726.95,0
"2020-08-05 18:00:00",5,295.5,306,606,4e-06,42.2,-0.53,3.33,0.00746,95682.81,1
"2020-08-06 00:00:00",5,293.5,332,602,1.6e-05,75.200005,-0.38,1,0.0117999995,95583.94,4
"2020-08-06 06:00:00",5,288,356,12,0,84.6,1.23,2.08,0.0093,95762,64
"2020-08-06 12:00:00",5,286.2,315,10,0,96.4,1.65,1.37,0.00943,95841.914,3
"2020-08-06 18:00:00",5,295.80002,337,560,9e-06,60.600002,3.76,2.08,0.010869999,95793.125,9
"2020-08-07 00:00:00",5,293.80002,360,552,5.5e-05,77,2.24,1.78,0.0122299995,95717.24,20
"2020-08-07 06:00:00",5,287.6,337,10,0,97.3,2.4199998,0.83,0.010439999,95840.74,4
"2020-08-07 12:00:00",5,288.2,331,9,0,97.200005,2.8,1.14,0.01081,95865.94,4
"2020-08-07 18:00:00",5,298.9,351,572,6e-06,54.7,4.54,2,0.01189,95805.44,5
"2020-08-08 00:00:00",5,295,377,527,3.1e-05,84.9,2.95,1.5699999,0.014599999,95759.484,18
"2020-08-08 06:00:00",5,290.80002,355,11,6e-06,97.6,3.32,1.05,0.01289,95839.97,8
"2020-08-08 12:00:00",5,290.4,349,9,0,97.8,3.23,0.83,0.01261,95835.27,23
"2020-08-08 18:00:00",5,297.2,382,446,2.5e-05,76.3,5.16,1.24,0.015,95785.21,61
"2020-08-09 00:00:00",5,296.30002,402,311,0.00017099999,90.6,2.6699998,1.4399999,0.01688,95564.94,94
"2020-08-09 06:00:00",5,294,396,4,0.000555,98.8,1.27,2.33,0.01598,95468.336,98
"2020-08-09 12:00:00",5,293.4,383,6,1e-06,98.700005,-1.49,1.09,0.01529,95647.48,72
"2020-08-09 18:00:00",5,303.9,370,571,0,49.5,1.06,-0.52,0.014479999,95548.2,10
"2020-08-10 00:00:00",5,300.5,404,543,4e-06,75.6,1.66,0.53999996,0.01808,95448.19,35
"2020-08-10 06:00:00",5,295.9,409,5,7.1e-05,98.1,2.03,0.04,0.01781,95471,86
"2020-08-10 12:00:00",5,293.7,378,9,9.4e-05,97,2.83,0.91999996,0.015489999,95388.336,24
"2020-08-10 18:00:00",5,302.7,373,572,0,55.600002,5.48,0.59999996,0.0152199995,95184.25,15
"2020-08-11 00:00:00",5,298.80002,411,438,2e-06,77,4.0299997,0.29999998,0.01677,94950.555,41
"2020-08-11 06:00:00",5,296.5,418,3,1.5e-05,85.9,4.2999997,0.45,0.01633,94842.414,67
"2020-08-11 12:00:00",5,295.5,410,4,0.000235,98.200005,2.78,2.02,0.017509999,94689.58,67
"2020-08-11 18:00:00",5,299.6,393,480,0.000324,68.3,-3.02,3.61,0.01571,94728.77,70
"2020-08-12 00:00:00",5,294.5,355,584,0,59,-2.36,1.67,0.009939999,95066.6,4
"2020-08-12 06:00:00",5,288.30002,316,10,0,76.200005,0.08,2.18,0.008599999,95310.12,1
"2020-08-12 12:00:00",5,287.4,309,8,0,80,0.63,1.9,0.00847,95833.49,1
"2020-08-12 18:00:00",5,299.9,330,586,0,37.9,-1.35,2.55,0.00876,95941.1,1
"2020-08-13 00:00:00",5,296.6,358,564,0,64.6,-1.4399999,-1.0799999,0.0122299995,95909.57,7
"2020-08-13 06:00:00",5,288.30002,326,9,0,81.200005,1.31,-1.5899999,0.009099999,96047.82,0
"2020-08-13 12:00:00",5,288.1,315,8,0,81.6,1.9499999,-0.71999997,0.00902,96187.46,0
"2020-08-13 18:00:00",5,300.7,334,581,0,39.4,3.1599998,-1.14,0.00949,96123.94,3
"2020-08-14 00:00:00",5,297.6,361,578,0,64.5,1.92,-1.03,0.012929999,96048.47,8
"2020-08-14 06:00:00",5,289,339,8,0,76.6,2.11,-0.94,0.008959999,96276.945,1
"2020-08-14 12:00:00",5,286.80002,318,8,0,80.3,1.42,-0.25,0.00814,96323.94,8
"2020-08-14 18:00:00",5,300.7,330,580,0,33.8,2.79,-1.53,0.00814,96280.46,1
"2020-08-15 00:00:00",5,296.9,348,583,0,61.100002,1.89,-1.4499999,0.01172,96297.99,1
"2020-08-15 06:00:00",5,288.30002,325,8,0,83.700005,2.1499999,-0.76,0.009339999,96316.4,1
"2020-08-15 12:00:00",5,288.4,319,8,0,91.4,2.1699998,-0.59,0.01023,96354.65,6
"2020-08-15 18:00:00",5,301.1,349,563,0,51.2,3.9399998,-1.02,0.0126,96121.86,11
"2020-08-16 00:00:00",5,299.1,391,546,0,70.5,2.1599998,-0.56,0.0155,96161.805,22
"2020-08-16 06:00:00",5,292.80002,375,6,3.2e-05,91.6,3.04,-1.23,0.0136899995,96086.805,44
"2020-08-16 12:00:00",5,292.30002,376,3,0.000172,98,3.1499999,-0.85999995,0.014239999,95787.28,71
"2020-08-16 18:00:00",5,301.5,397,371,1.8e-05,60.100002,5.27,0.11,0.01523,95967.055,77
"2020-08-17 00:00:00",5,296.80002,400,523,0.000101,88.700005,4.44,0.88,0.01707,95251.38,43
"2020-08-17 06:00:00",5,292.5,383,6,0.000179,97.1,2.09,1.05,0.014339999,95423.39,91
"2020-08-17 12:00:00",5,288.9,343,7,4e-06,97.4,1.4499999,2.72,0.011399999,95170.805,42
"2020-08-17 18:00:00",5,293.7,359,373,9e-06,73.6,-0.89,4.45,0.0117,95358.43,40
"2020-08-18 00:00:00",5,291.80002,394,205,2.2e-05,87.9,-2.99,2.53,0.01241,95480.36,82
"2020-08-18 06:00:00",5,288.2,384,1,1.4e-05,90.1,-4.38,0.97999996,0.010059999,95665.43,89
"2020-08-18 12:00:00",5,286,371,1,1.4e-05,88.5,-4.2799997,-0.42999998,0.00853,96104.3,88
"2020-08-18 18:00:00",5,290,361,251,1.1e-05,65.4,-4.13,-1.48,0.00813,96036.37,85
"2020-08-19 00:00:00",5,289.7,318,542,0,61.4,-3,-1.92,0.0075299996,96455.7,12
"2020-08-19 06:00:00",5,281.2,280,7,0,78.200005,-1.74,-1.22,0.00545,96209.234,0
"2020-08-19 12:00:00",5,281.5,275,6,0,83.5,-0.96,-1.78,0.00591,96521.4,0
"2020-08-19 18:00:00",5,295.4,298,575,0,40.100002,-0.19999999,-2.9099998,0.00701,96394.23,9
"2020-08-20 00:00:00",5,292.1,324,563,0,64.4,-0.29,-1.9799999,0.00918,96283.96,32
"2020-08-20 06:00:00",5,283.1,298,6,0,83.4,0.88,-1.74,0.00658,96587.5,0
"2020-08-04 06:00:00",6,278.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-1.13,-0.84999996,0.00569,96101.06,9.999e+20
"2020-08-04 12:00:00",6,280.5,268,12,0,93.200005,-1.8299999,0.42,0.0061999997,95982.805,1
"2020-08-04 18:00:00",6,291.1,295,579,1e-06,46.600002,-2.59,-0.14,0.00627,95912.555,12
"2020-08-05 00:00:00",6,289.30002,327,488,1e-06,63.100002,-2.6499999,-0.58,0.00758,95780.71,35
"2020-08-05 06:00:00",6,276.80002,282,14,0,96.1,0.76,-0.06,0.0049699997,95753.76,0
"2020-08-05 12:00:00",6,281.5,274,11,0,88.700005,-0.03,2.02,0.00633,95740.49,0
"2020-08-05 18:00:00",6,295.7,302,610,0,36.9,-0.83,2.3999999,0.0066199997,95719.586,0
"2020-08-06 00:00:00",6,293.4,354,399,0,74.3,0.47,0.98999995,0.01156,95632.86,46
"2020-08-06 06:00:00",6,286.9,351,11,0,81.6,1.48,1.9,0.00835,95817.5,59
"2020-08-06 12:00:00",6,285.9,307,11,0,94.200005,1.7199999,0.84999996,0.00906,95907.23,1
"2020-08-06 18:00:00",6,293.6,343,485,8e-06,65.8,3.73,2.08,0.01036,95880.16,23
"2020-08-07 00:00:00",6,293.7,371,416,1e-06,73.3,1.79,1.61,0.011609999,95769.21,48
"2020-08-07 06:00:00",6,288,339,11,0,94.700005,2.4299998,0.48999998,0.0104,95898.35,10
"2020-08-07 12:00:00",6,290,379,3,2e-06,87.1,3.08,1.62,0.0109,95910.93,84
"2020-08-07 18:00:00",6,298.80002,368,499,7e-06,56.3,4.74,2,0.01219,95808,34
"2020-08-08 00:00:00",6,294.9,372,567,1e-04,89,2.34,1.4599999,0.01516,95755.48,30
"2020-08-08 06:00:00",6,290.9,357,9,0,96.9,3.26,1.01,0.01282,95749.73,39
"2020-08-08 12:00:00",6,291.5,358,5,0.000126,98.200005,3.4099998,2.02,0.01351,95769.67,31
"2020-08-08 18:00:00",6,298.7,401,365,6e-06,71,5.0899997,1.66,0.015269999,95592.53,74
"2020-08-09 00:00:00",6,296.9,420,383,0.000355,93.700005,3.09,1.93,0.018129999,95306.98,87
"2020-08-09 06:00:00",6,294.9,408,5,0.00017,98.4,1.06,2.4299998,0.01684,95314.805,98
"2020-08-09 12:00:00",6,294,370,8,0,99.6,-0.71999997,1.9499999,0.01612,95340.64,38
"2020-08-09 18:00:00",6,301.80002,401,424,6e-06,56.600002,-1.56,2.8,0.01464,95429.51,60
"2020-08-10 00:00:00",6,297.30002,389,534,0,69,-2.54,0.82,0.0137,95403.37,73
"2020-08-10 06:00:00",6,290.30002,363,2,1e-06,92.700005,-0.79999995,-1.61,0.01188,95465.914,43
"2020-08-10 12:00:00",6,291,345,9,0,93.8,0.83,-2.07,0.0126,95299.49,31
"2020-08-10 18:00:00",6,300.30002,369,572,2.8e-05,71.6,3.82,-0.049999997,0.01697,95191.45,14
"2020-08-11 00:00:00",6,298.6,403,471,5.1e-05,85,1.54,1.81,0.018269999,94762.805,79
"2020-08-11 06:00:00",6,293.4,371,9,0.000194,97.1,2.01,1.8299999,0.015249999,94749.58,57
"2020-08-11 12:00:00",6,294.7,377,6,8e-06,97.8,2.84,2.8,0.0167,94428.555,85
"2020-08-11 18:00:00",6,297.1,368,518,6e-06,46,-3.8,5.06,0.00907,94798.99,34
"2020-08-12 00:00:00",6,292.1,328,593,0,57,-3.3,2.31,0.00821,95179.414,6
"2020-08-12 06:00:00",6,286,299,10,0,75.6,-0.34,2.49,0.00734,95367.62,3
"2020-08-12 12:00:00",6,285.5,301,8,0,88.5,-0.29,2.01,0.00826,95906.29,1
"2020-08-12 18:00:00",6,296.7,327,558,1e-06,42.600002,-1.09,2.69,0.00808,95908.77,8
"2020-08-13 00:00:00",6,294,369,390,5e-06,69,-1.62,-0.35999998,0.01114,96031.71,46
"2020-08-13 06:00:00",6,286.1,321,9,0,91.6,0.44,-1.9399999,0.00885,96126.3,1
"2020-08-13 12:00:00",6,286.1,316,7,0,94,0.71999997,-1.24,0.009099999,96466.94,34
"2020-08-13 18:00:00",6,297.6,348,484,0,50.9,2.24,-1.54,0.0101499995,96422.21,46
"2020-08-14 00:00:00",6,296.2,368,524,0,64.200005,2.62,-2.01,0.011779999,96519.625,43
"2020-08-14 06:00:00",6,288.80002,342,8,0,84.700005,2.2,-1.38,0.00974,96703.96,5
"2020-08-14 12:00:00",6,287.80002,322,8,0,83.6,2.57,-2.27,0.00902,96549.93,3
"2020-08-14 18:00:00",6,299.7,346,562,1e-06,53.4,4.88,-1.5,0.012069999,96566.86,22
"2020-08-15 00:00:00",6,296.2,385,521,4.7e-05,83.1,3.81,-0.26999998,0.015269999,96329.02,34
"2020-08-15 06:00:00",6,291.6,365,7,6.2e-05,93,3.46,0.51,0.01284,96553.01,80
"2020-08-15 12:00:00",6,290.5,370,5,2e-05,98.3,2.61,0.55,0.0127,96264.29,93
"2020-08-15 18:00:00",6,297.9,385,355,3.2e-05,77.8,2.9399998,1.9799999,0.01572,96413.22,90
"2020-08-16 00:00:00",6,297.1,399,386,5.3e-05,84.6,1.81,1.4599999,0.01642,96178.22,62
"2020-08-16 06:00:00",6,292.6,371,6,1e-06,98.6,1.73,1.36,0.01444,96229.15,14
"2020-08-16 12:00:00",6,291.7,360,7,1.6e-05,99.1,0.59,1.8499999,0.013789999,96284.06,15
"2020-08-16 18:00:00",6,301.6,371,544,2.1e-05,56.600002,1.91,1.65,0.01438,95959.46,18
"2020-08-17 00:00:00",6,297.5,390,494,0.000105,87.3,1.7199999,1.12,0.017339999,96165.086,74
"2020-08-17 06:00:00",6,292.6,370,6,0.000108,98,1.31,1.8299999,0.01438,95934.62,58
"2020-08-17 12:00:00",6,292.30002,373,3,0,98.5,2.03,0.85999995,0.014269999,96098.68,94
"2020-08-17 18:00:00",6,298.9,385,356,0.000144,69.200005,2.8899999,2.81,0.015029999,95782.305,72
"2020-08-18 00:00:00",6,298.2,399,465,1.8e-05,72.9,2.05,1.5699999,0.01517,95791.52,43
"2020-08-18 06:00:00",6,292.5,374,5,0.000207,97.5,1.22,1.9,0.0143,95742.02,20
"2020-08-18 12:00:00",6,292.1,372,5,9.7e-05,99.6,1.1999999,2.1699998,0.014289999,95639.39,60
"2020-08-18 18:00:00",6,295.7,406,219,0.000159,91.3,-1.88,-0.22999999,0.0163,95939.305,83
"2020-08-19 00:00:00",6,295.1,404,291,0.000116,91,-1.56,-0.78999996,0.015689999,95526.914,86
"2020-08-19 06:00:00",6,290.2,365,4,1e-06,98.8,-0.81,-1.4599999,0.012499999,95988.04,74
"2020-08-19 12:00:00",6,290.80002,377,3,5e-06,97,0.06,-0.63,0.01289,95539.66,73
"2020-08-19 18:00:00",6,296.80002,400,259,1.6e-05,75.700005,-1.11,0.42,0.014479999,95878.11,82
"2020-08-20 00:00:00",6,295.5,389,397,1.3e-05,78.200005,-2.6399999,-1.5799999,0.01383,95739.49,59
"2020-08-20 06:00:00",6,288.30002,338,6,0,97.9,-2.04,-0.78,0.010989999,95825.93,15
"2020-08-04 06:00:00",7,279,9.999e+20,9.999e+20,9.999e+20,97,-1.61,-0.07,0.00582,96157.336,9.999e+20
"2020-08-04 12:00:00",7,280,269,12,0,97,-2.1699998,0.37,0.0062499996,95990.77,1
"2020-08-04 18:00:00",7,290.2,299,548,3e-06,52.2,-2.86,-0.29,0.0066,95925.88,22
"2020-08-05 00:00:00",7,288.7,334,419,2e-06,63.7,-2.77,-0.45999998,0.0073499996,95789.66,51
"2020-08-05 06:00:00",7,276.6,280,14,0,94.700005,-0.45,0.59,0.00482,95740.71,0
"2020-08-05 12:00:00",7,281.1,272,11,0,86.6,0.07,1.8499999,0.00605,95747.586,0
"2020-08-05 18:00:00",7,295.2,301,610,0,38.100002,0.08,2.49,0.00664,95716.836,0
"2020-08-06 00:00:00",7,292.1,367,332,0,70.1,1.4599999,0.88,0.01007,95604.43,69
"2020-08-06 06:00:00",7,286.6,366,6,0,87.1,1.79,1.51,0.00877,95744.29,84
"2020-08-06 12:00:00",7,285.80002,312,10,0,95,2.32,0.02,0.0090499995,95744.93,6
"2020-08-06 18:00:00",7,289.80002,362,246,2.9e-05,90.3,4.7799997,0.28,0.01119,95739.52,63
"2020-08-07 00:00:00",7,291.7,382,286,8e-06,80.3,3.57,0.84,0.01122,95686.586,75
"2020-08-07 06:00:00",7,287.2,343,8,0,98,2.8,-0.03,0.01024,95759.59,28
"2020-08-07 12:00:00",7,287.7,356,9,2e-06,98.200005,3.06,0.13,0.01062,95733.086,53
"2020-08-07 18:00:00",7,298.1,364,484,3e-06,61.5,4.48,1.35,0.012759999,95691.15,41
"2020-08-08 00:00:00",7,295.5,373,576,6e-05,89.6,2.54,0.44,0.01587,95611.4,6
"2020-08-08 06:00:00",7,291.5,354,11,0,98.200005,3.02,0.08,0.01351,95642.43,2
"2020-08-08 12:00:00",7,292.30002,369,5,4.9e-05,98.3,3.37,0.59999996,0.014219999,95675,52
"2020-08-08 18:00:00",7,298.5,416,224,1.3e-05,75.4,4.14,0.22999999,0.01598,95557.164,99
"2020-08-09 00:00:00",7,299.2,420,377,1e-05,77.5,4.0299997,1.6999999,0.01718,95334.96,90
"2020-08-09 06:00:00",7,294.9,390,8,0,98,1.55,3.1,0.01676,95340.85,30
"2020-08-09 12:00:00",7,292.80002,378,9,3e-06,97.200005,-1.76,2.1699998,0.0145499995,95545.305,27
"2020-08-09 18:00:00",7,302.9,357,583,0,41,-1.8,1.06,0.011299999,95573.79,3
"2020-08-10 00:00:00",7,298.9,374,589,0,62.600002,-2.02,-0.59999996,0.01366,95550.18,1
"2020-08-10 06:00:00",7,292.5,349,10,0,85.200005,2.1299999,-1.54,0.01256,95418.25,2
"2020-08-10 12:00:00",7,294.1,372,3,5.2e-05,98.8,2.35,-1.24,0.01609,95390.04,92
"2020-08-10 18:00:00",7,297,413,116,2.6e-05,93.700005,4.72,-1.0699999,0.01835,95237.195,100
"2020-08-11 00:00:00",7,301,408,431,0,77.1,2.97,0.19,0.01908,95046.445,91
"2020-08-11 06:00:00",7,297.7,404,7,0,85.4,4.2799997,1.35,0.017409999,94887.89,57
"2020-08-11 12:00:00",7,296.80002,391,5,0,82.3,4.5,1.89,0.01601,94750.75,41
"2020-08-11 18:00:00",7,294.9,396,200,0.000132,95.200005,4.5099998,1.8299999,0.01644,94807.28,77
"2020-08-12 00:00:00",7,299.30002,409,282,2.2e-05,83.8,0.52,1.38,0.01877,94818.24,80
"2020-08-12 06:00:00",7,288.9,369,6,1.3e-05,76.3,-1.41,1.88,0.00894,95231.27,21
"2020-08-12 12:00:00",7,286.9,314,8,0,89.700005,-0.38,0.77,0.00921,95671.68,2
"2020-08-12 18:00:00",7,300.2,332,576,0,34.5,1.78,3.1499999,0.0081,95769.56,27
"2020-08-13 00:00:00",7,297.1,367,530,0,64.4,-0.63,1.4,0.012569999,95724.66,80
"2020-08-13 06:00:00",7,290,381,4,0,71.3,-0.95,0.68,0.00893,95804.69,97
"2020-08-13 12:00:00",7,288.9,343,7,0,72.5,-3.1599998,-1.0699999,0.008429999,95872.77,95
"2020-08-13 18:00:00",7,297.7,338,563,0,47.4,-3.1999998,-0.91999996,0.00957,95923.11,46
"2020-08-14 00:00:00",7,293,346,556,0,58.7,-3.6899998,-1.52,0.0088599995,96021.39,58
"2020-08-14 06:00:00",7,283.9,305,8,0,76.700005,-2.03,-0.55,0.00641,96336.4,1
"2020-08-14 12:00:00",7,283.2,290,8,0,83.3,-2.03,-1.2099999,0.0066299997,96396.625,1
"2020-08-14 18:00:00",7,295.9,303,591,0,37.2,-1.03,-2.6799998,0.0067,96445.54,14
"2020-08-15 00:00:00",7,292.30002,322,571,0,54.100002,-1.48,-2.57,0.0077899997,96438.17,67
"2020-08-15 06:00:00",7,283,291,8,0,75.4,-0.66999996,-2.06,0.00594,96372.945,59
"2020-08-15 12:00:00",7,283.5,290,7,0,80.4,-0.03,-2.55,0.00654,96532.23,79
"2020-08-15 18:00:00",7,297.2,327,553,0,52.2,2.6799998,-4.2599998,0.01019,96254.16,51
"2020-08-16 00:00:00",7,294.4,352,547,1e-06,64.6,2.55,-2.6599998,0.01062,96336.94,26
"2020-08-16 06:00:00",7,287.2,325,7,0,88.700005,1.9799999,-2.44,0.009269999,96209.15,11
"2020-08-16 12:00:00",7,286,318,7,0,98,1.88,-1.76,0.00949,95990.14,8
"2020-08-16 18:00:00",7,298,344,545,0,57.3,4.87,-1.3,0.01181,96051.21,20
"2020-08-17 00:00:00",7,295.7,379,446,2e-06,70.8,2.51,-0.11,0.01275,95610.38,57
"2020-08-17 06:00:00",7,290.2,372,7,2.8e-05,94.700005,1.74,0.59999996,0.011949999,95893.97,49
"2020-08-17 12:00:00",7,290.30002,379,2,1e-05,97.6,0.22999999,1.48,0.01246,95833.67,67
"2020-08-17 18:00:00",7,298.6,372,457,1.2e-05,57.100002,-1.5699999,2.4299998,0.01215,95868.86,46
"2020-08-18 00:00:00",7,295.2,367,489,5e-06,64.6,-2.9099998,-0.02,0.01122,95889.64,21
"2020-08-18 06:00:00",7,283.7,320,7,0,93.5,0.02,0.22999999,0.00783,95778.76,1
"2020-08-18 12:00:00",7,285.9,308,7,0,85.200005,-0.74,1.4499999,0.00816,96054.37,1
"2020-08-18 18:00:00",7,300.7,335,563,0,36.8,0.71999997,2.35,0.00895,95646.875,1
"2020-08-19 00:00:00",7,297.6,365,557,0,61.8,-0.48999998,1.89,0.012399999,95871.49,1
"2020-08-19 06:00:00",7,290.5,343,6,0,74.6,0.55,2.31,0.00967,95774.18,8
"2020-08-19 12:00:00",7,289.2,335,6,0,85.5,0.17,2.25,0.010179999,95893.305,16
"2020-08-19 18:00:00",7,302.4,349,555,0,39.9,-0.59,1.7199999,0.01065,95964.02,8
"2020-08-20 00:00:00",7,299.1,373,551,0,72.9,0.17,0.7,0.01606,95715.79,8
"2020-08-20 06:00:00",7,291.5,349,6,0,79.700005,1.89,1.76,0.01097,95931.62,13
"2020-08-04 06:00:00",8,278.5,9.999e+20,9.999e+20,9.999e+20,95.8,-1.4699999,-0.19999999,0.00554,96061.6,9.999e+20
"2020-08-04 12:00:00",8,280.4,270,12,0,93.5,-2.12,0.48,0.00621,96005.06,1
"2020-08-04 18:00:00",8,290.1,300,540,8e-06,52,-2.76,-0.049999997,0.00654,95820.24,19
"2020-08-05 00:00:00",8,288.1,339,358,6e-06,65.700005,-2.56,-0.25,0.0072999997,95726.97,61
"2020-08-05 06:00:00",8,276.30002,280,13,0,94.3,0.26,0.53,0.00472,95680.36,0
"2020-08-05 12:00:00",8,281.2,275,11,0,87.9,0.63,1.93,0.00615,95698.79,0
"2020-08-05 18:00:00",8,295.80002,303,608,0,38.5,-0.53,2.98,0.0069399998,95601.31,2
"2020-08-06 00:00:00",8,291.5,373,335,1e-06,74.1,0.78999996,1.24,0.01022,95450.93,80
"2020-08-06 06:00:00",8,285.6,356,1,4e-06,92.5,1.4399999,1.92,0.00876,95652.52,65
"2020-08-06 12:00:00",8,286.5,319,9,1e-06,94,2.28,-0.21,0.00936,95674.02,13
"2020-08-06 18:00:00",8,291.80002,370,209,2.1e-05,74.6,4.97,1.3,0.01045,95743.88,87
"2020-08-07 00:00:00",8,291.2,379,330,5e-06,81.4,2.54,0.42,0.01101,95656.36,74
"2020-08-07 06:00:00",8,288.1,366,4,4e-06,97.6,2.82,-0.26,0.0108199995,95681.17,66
"2020-08-07 12:00:00",8,288.80002,357,3,5e-06,97.200005,3.32,0.42,0.011299999,95657.125,51
"2020-08-07 18:00:00",8,298.4,372,458,1.8e-05,60.8,3.47,2.36,0.01285,95659.12,49
"2020-08-08 00:00:00",8,296.30002,375,581,3.8e-05,81.1,2.3899999,1.11,0.01505,95596.95,19
"2020-08-08 06:00:00",8,291.1,361,9,1.3e-05,97.9,2.72,0.83,0.01322,95579.2,45
"2020-08-08 12:00:00",8,291.5,361,6,7.9e-05,99,3.46,0.87,0.01368,95653.94,75
"2020-08-08 18:00:00",8,301,391,436,1e-06,61.4,4.3399997,1.63,0.01509,95582.99,98
"2020-08-09 00:00:00",8,296.1,412,224,0.000739,94.700005,3.06,0.61,0.01739,95546.17,99
"2020-08-09 06:00:00",8,295,391,6,0.000544,98.4,2.3899999,1.99,0.01691,95486.5,95
"2020-08-09 12:00:00",8,295.30002,409,3,1e-05,98.8,0.97999996,1.24,0.01733,95398.2,61
"2020-08-09 18:00:00",8,303.30002,416,430,1.6e-05,62.9,1.8,2.6599998,0.01781,95335.33,52
"2020-08-10 00:00:00",8,301.6,417,565,7.6e-05,88.200005,1.16,0.06,0.02265,95364.586,6
"2020-08-10 06:00:00",8,295.6,401,9,2e-05,98.1,2.28,1.16,0.01747,95405.27,17
"2020-08-10 12:00:00",8,294.4,376,7,0,99.4,1.64,0.59,0.01643,95506.53,28
"2020-08-10 18:00:00",8,301.4,405,326,1e-06,75.9,2.6599998,-0.47,0.01917,95410.93,99
"2020-08-11 00:00:00",8,295.2,415,123,0.000564,93,3.1499999,-2.1399999,0.016169999,95443.375,98
"2020-08-11 06:00:00",8,295.6,389,5,0.000173,98.3,3.04,-0.56,0.01752,95287.375,68
"2020-08-11 12:00:00",8,295.30002,412,2,4.7e-05,90.8,3.9199998,2,0.01595,95390.5,85
"2020-08-11 18:00:00",8,304.80002,398,408,0,48.8,4.2599998,1.1999999,0.01505,95293.43,52
"2020-08-12 00:00:00",8,301.6,406,563,0,63.5,3.97,1.4399999,0.01633,95271.414,10
"2020-08-12 06:00:00",8,297.6,391,9,0,81.700005,3.86,1.86,0.01656,95312.195,1
"2020-08-12 12:00:00",8,295,371,8,0,91.6,3.4099998,1.27,0.015759999,95449.914,2
"2020-08-12 18:00:00",8,304,384,565,0,51.4,5.7799997,0.71,0.01511,95475.09,2
"2020-08-13 00:00:00",8,298,404,505,0.000161,79.6,4.8199997,2.8999999,0.01647,95245.49,53
"2020-08-13 06:00:00",8,295.30002,388,6,0,78.8,1.3399999,2.8999999,0.01375,95570.85,96
"2020-08-13 12:00:00",8,290,344,8,1e-05,94.3,-0.19,1.3399999,0.01182,95603.91,32
"2020-08-13 18:00:00",8,300.5,347,575,0,40.3,0.19999999,3.05,0.00961,95855.87,18
"2020-08-14 00:00:00",8,297.6,362,580,0,65.700005,-1.67,0.39,0.01321,95755.766,10
"2020-08-14 06:00:00",8,288.7,344,8,0,89.700005,-0.71999997,-0.94,0.01034,95818.63,4
"2020-08-14 12:00:00",8,289,330,8,0,89.4,0.31,0.01,0.01048,95978.125,1
"2020-08-14 18:00:00",8,301.80002,353,572,0,39.3,-1.4599999,0.96999997,0.010129999,95806.61,1
"2020-08-15 00:00:00",8,298,385,459,0,68.4,-1.56,0.01,0.0141199995,95874.49,32
"2020-08-15 06:00:00",8,290.2,353,7,0,82.3,0.97999996,-1.3299999,0.01043,95942.12,43
"2020-08-15 12:00:00",8,290.4,345,7,0,86.4,1.24,0.02,0.01112,95933.9,25
"2020-08-15 18:00:00",8,302,365,555,1.8e-05,47.100002,2.24,1.37,0.01224,95957.945,39
"2020-08-16 00:00:00",8,298,378,555,0.000134,76.9,1.37,0.35999998,0.015829999,95823,14
"2020-08-16 06:00:00",8,291.30002,361,7,2.1e-05,91.5,2.48,0.84,0.01243,96056.62,9
"2020-08-16 12:00:00",8,290.30002,345,7,0,94.700005,1.5699999,1.64,0.012069999,95932.664,15
"2020-08-16 18:00:00",8,299.7,368,531,0.000204,70.5,-0.12,0.31,0.01596,95937.48,40
"2020-08-17 00:00:00",8,296.7,387,503,8.4e-05,77.1,-1.87,-1.74,0.01466,96073.84,19
"2020-08-17 06:00:00",8,287.6,336,7,0,90,-0.77,-1.86,0.00969,96072.77,1
"2020-08-17 12:00:00",8,286.2,306,7,0,73.6,-1.02,-1.8,0.0071699996,96387.2,1
"2020-08-17 18:00:00",8,299.4,317,583,0,36.4,0.96999997,-2.7,0.00811,96186,8
"2020-08-18 00:00:00",8,296.2,343,578,0,65.6,1.24,-1.26,0.012019999,96172.88,8
"2020-08-18 06:00:00",8,288.7,328,7,0,76.3,2.1699998,-0.88,0.00877,96173.63,0
