"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-04 18:00:00",4,307.9,420,702,3.4e-05,46.5,1.1,1.36,0.01609,101054.65,17
"2019-08-05 00:00:00",4,301.9,429,529,0.000306,74.5,1.1899999,1.4499999,0.018369999,101038.02,69
"2019-08-05 06:00:00",4,298.4,406,1,0,86,0.5,2.05,0.017099999,101195.69,15
"2019-08-05 12:00:00",4,298.5,399,9,0,85.200005,0.01,1.49,0.01708,101203.945,72
"2019-08-05 18:00:00",4,307.80002,420,639,9e-06,46,0.90999997,1.5,0.0158,101189.77,69
"2019-08-06 00:00:00",4,302.5,437,525,0.000132,71.9,1.13,1.4699999,0.01824,101289.27,59
"2019-08-06 06:00:00",4,298.7,415,1,2.8e-05,87.700005,-0.02,1.8499999,0.01784,101141.51,90
"2019-08-06 12:00:00",4,298.80002,409,11,2e-05,88.6,-0.65999997,1.23,0.01814,101273.266,84
"2019-08-06 18:00:00",4,305.30002,419,663,0.000175,57.2,-1.03,1.39,0.01716,101060.7,54
"2019-08-07 00:00:00",4,299.30002,430,372,0.000283,88.8,1.24,-1.7199999,0.01872,100988.13,85
"2019-08-07 06:00:00",4,297.5,405,0,0.000122,89.9,1.13,1.17,0.01697,100979.43,80
"2019-08-07 12:00:00",4,297.6,394,13,4e-06,90.8,-1.52,0.14,0.01729,100904.23,58
"2019-07-22 12:00:00",5,298.80002,9.999e+20,9.999e+20,9.999e+20,83.8,0.81,-0.37,0.01702,101383.555,9.999e+20
"2019-07-22 18:00:00",5,305.2,415,715,0.000152,55.8,1.16,-0.42,0.01656,101262.15,5
"2019-07-23 00:00:00",5,302.2,427,531,0.000175,68,1.56,-0.88,0.01698,101087.31,83
"2019-07-23 06:00:00",5,298.4,406,1,0,81.200005,1.63,-0.35,0.0162,101078.99,33
"2019-07-23 12:00:00",5,298.80002,397,17,0,78.6,0.14999999,0.39999998,0.01612,101012.15,1
"2019-07-23 18:00:00",5,304.80002,422,703,0.000162,59.7,1.93,1.28,0.017439999,100898.43,12
"2019-07-24 00:00:00",5,301.30002,432,542,0.000336,78.9,1.06,1.9799999,0.018779999,100798.414,66
"2019-07-24 06:00:00",5,297.4,404,1,8.6e-05,92,1.36,1.73,0.01735,100845.586,30
"2019-07-24 12:00:00",5,297.80002,393,17,0,88.5,0.58,1.05,0.01704,100950.664,1
"2019-07-24 18:00:00",5,302.6,415,672,0.000291,71,-0.049999997,2.82,0.01819,100984.555,49
"2019-07-25 00:00:00",5,299.2,423,315,0.000144,90.4,-1.04,-0.69,0.01894,101028.18,84
"2019-07-25 06:00:00",5,296.5,410,1,2.8e-05,96.200005,0,0.089999996,0.017199999,101109.45,57
"2019-07-25 12:00:00",5,296.6,391,16,2e-06,93.3,-1.55,0.16,0.01668,101276.75,12
"2019-07-25 18:00:00",5,302.5,414,660,0.000129,68.5,-1.06,-1.75,0.01736,101351.336,32
"2019-07-26 00:00:00",5,299.30002,425,264,0.000121,86.1,0.07,-1.9399999,0.01802,101453.5,84
"2019-07-26 06:00:00",5,296.30002,393,1,3e-06,91.8,-0.64,-1.74,0.01608,101571.875,35
"2019-07-26 12:00:00",5,296.80002,386,14,0,87.6,-1.6999999,-1.22,0.0158,101704.125,49
"2019-07-26 18:00:00",5,303.2,415,499,0,51.2,-2.51,-2.1699998,0.01354,101791.15,79
"2019-07-27 00:00:00",5,300.4,424,320,0,68.200005,-1,-2.45,0.01526,101671.805,94
"2019-07-27 06:00:00",5,296.4,391,1,0,91.8,-1.09,-1.28,0.01616,101761.31,50
"2019-07-27 12:00:00",5,297,383,15,0,87.700005,-2.34,-1.26,0.01601,101838.65,20
"2019-07-27 18:00:00",5,304.80002,411,666,1.9e-05,50.600002,-1.67,-3.32,0.01464,101743.98,59
"2019-07-28 00:00:00",5,300.7,424,481,0.000113,69.9,-1.0799999,-2.32,0.01598,101718.734,79
"2019-07-28 06:00:00",5,297,396,1,0,86.9,-1.28,-1.53,0.01585,101762.45,66
"2019-07-28 12:00:00",5,297.30002,393,9,2e-06,86,-1.79,-0.42,0.015929999,101751.055,79
"2019-07-28 18:00:00",5,303.9,423,482,3.9e-05,55.9,-1.17,-1.8199999,0.015369999,101700.49,85
"2019-07-29 00:00:00",5,299.6,428,327,0.000167,82.5,-1.23,-1.1999999,0.01764,101566.49,81
"2019-07-29 06:00:00",5,297.1,406,1,5e-06,90.700005,-0.45,-1.55,0.016619999,101527.305,83
"2019-07-29 12:00:00",5,297.5,405,11,6e-06,86.9,-1.29,-0.76,0.01635,101518.586,85
"2019-07-29 18:00:00",5,306.2,418,632,3.1e-05,47.100002,0.63,-1.4499999,0.01475,101353.336,72
"2019-07-30 00:00:00",5,299.7,427,469,0.000497,85.6,-0.25,-1.56,0.01842,101314.516,79
"2019-07-30 06:00:00",5,297.1,408,1,3.9e-05,93.3,0.61,-1.53,0.01723,101309.484,78
"2019-07-30 12:00:00",5,297.6,396,11,0,90,0.02,-1.49,0.01715,101318.02,70
"2019-07-30 18:00:00",5,305.4,423,570,2.7e-05,53,0.75,-0.53,0.01592,101217.27,65
"2019-07-31 00:00:00",5,300.80002,420,538,0.000294,77.1,0.29999998,-2.11,0.01776,101148.04,60
"2019-07-31 06:00:00",5,297.80002,406,1,4.8e-05,91.1,1.7199999,-1.28,0.01749,101273.85,71
"2019-07-31 12:00:00",5,297.80002,405,13,7e-06,92.5,1.62,-1.05,0.017749999,101228.016,74
"2019-07-31 18:00:00",5,304,417,639,8.1e-05,61.600002,2.04,-0.37,0.01707,101244.36,72
"2019-08-01 00:00:00",5,301.1,424,516,0.000172,76.9,1.02,-1.75,0.017989999,101157.35,79
"2019-08-01 06:00:00",5,297.7,407,1,3.4e-05,93.200005,2,-1.18,0.017789999,101182.875,60
"2019-08-01 12:00:00",5,297.80002,397,14,0,93.1,1.4599999,-0.96999997,0.01793,101219.7,34
"2019-08-01 18:00:00",5,305.30002,417,628,6e-05,53.7,2.25,-0.71999997,0.01605,101179.18,55
"2019-08-02 00:00:00",5,299.80002,430,435,0.000361,86.6,1.03,-1.8499999,0.01879,101069.17,81
"2019-08-02 06:00:00",5,297.80002,414,0,2e-06,92.9,1.77,-1.52,0.017889999,101269.26,80
"2019-08-02 12:00:00",5,297.80002,393,14,0,92.700005,1.4399999,-0.87,0.017789999,101283.31,19
"2019-08-02 18:00:00",5,306.2,414,669,1.3e-05,49.9,1.38,-0.94,0.01571,101344.42,49
"2019-08-03 00:00:00",5,301.5,425,533,0.000137,73.3,0.91999996,-2.1399999,0.0175,101244.62,69
"2019-08-03 06:00:00",5,297.7,399,1,2e-06,89.9,1.5899999,-1.4699999,0.01715,101302.19,26
"2019-08-03 12:00:00",5,298.1,388,14,0,88.4,1.1899999,-0.39999998,0.017269999,101408.41,28
"2019-08-03 18:00:00",5,306.2,414,654,2e-06,46.8,0.56,-1.73,0.01473,101287.85,34
"2019-08-04 00:00:00",5,302.30002,428,506,2.6e-05,65.5,0.71,-2.8999999,0.016409999,101278.98,40
"2019-08-04 06:00:00",5,298,401,1,0,86.5,1.3199999,-1.23,0.01683,101348.53,30
"2019-08-04 12:00:00",5,298.4,390,14,0,83.6,0.81,0.03,0.01668,101357.43,4
"2019-08-04 18:00:00",5,307.80002,418,682,1e-06,43,-0.099999994,-1.4499999,0.01478,101297.555,23
"2019-08-05 00:00:00",5,302.4,428,535,0.000114,67.5,0.90999997,-2.1599998,0.01711,101153.62,54
"2019-08-05 06:00:00",5,298.5,405,1,4e-06,83.3,1.87,-0.76,0.0167,101284.37,40
"2019-08-05 12:00:00",5,298.6,397,14,0,84.700005,1.42,0.45999998,0.01711,101274.16,6
"2019-08-05 18:00:00",5,308,422,646,8.2e-05,45,0.5,-0.26,0.01566,101302.02,42
"2019-08-06 00:00:00",5,300.7,433,483,0.000247,78.8,2.29,-1.1899999,0.01808,101108.14,75
"2019-08-06 06:00:00",5,298.30002,406,1,3e-06,87.8,1.5999999,0.32999998,0.01737,101209.18,47
"2019-08-06 12:00:00",5,298.5,399,11,0.000166,86.700005,0.82,0.84,0.017439999,101214,43
"2019-08-06 18:00:00",5,306,420,642,6.3e-05,50.100002,2.03,-0.29999998,0.01555,101159.99,53
"2019-08-07 00:00:00",5,301.2,430,499,0.000262,77.4,1.4399999,-0.82,0.018229999,101146.32,64
"2019-08-07 06:00:00",5,298,407,1,0,87.8,1.76,0.02,0.01714,101059.73,27
"2019-08-07 12:00:00",5,298.4,397,13,2.3e-05,87.200005,1.06,-0.12,0.01739,101246.2,2
"2019-07-22 12:00:00",6,298.4,9.999e+20,9.999e+20,9.999e+20,81,0.76,-1.25,0.01611,101314.43,9.999e+20
"2019-07-22 18:00:00",6,304.30002,411,716,0.000176,59.4,1.35,-0.51,0.0168,101287.086,6
"2019-07-23 00:00:00",6,302.6,428,558,6.8e-05,67.200005,1.31,-0.29,0.01726,101102.37,50
"2019-07-23 06:00:00",6,298.2,405,1,0,81.5,1.75,-0.34,0.01609,101058.99,43
"2019-07-23 12:00:00",6,298.6,396,17,0,80.700005,-0.06,0.66999996,0.01633,101013.44,2
"2019-07-23 18:00:00",6,304.80002,425,657,9.6e-05,57.3,1.5899999,1.56,0.01676,100886.664,15
"2019-07-24 00:00:00",6,301.1,435,478,0.000226,79.9,1.4499999,1.78,0.01876,100781.01,47
"2019-07-24 06:00:00",6,297.2,401,1,3.5e-05,93.1,1.1,1.6899999,0.0173,100871.555,12
"2019-07-24 12:00:00",6,297.9,391,17,0,87.6,1.28,0.26,0.01699,100952.836,2
"2019-07-24 18:00:00",6,302.2,418,602,0.000189,71.4,1.78,3.4299998,0.01793,100968.46,61
"2019-07-25 00:00:00",6,298.5,426,392,0.000465,91.3,-0.77,-1.04,0.01839,101021.72,82
"2019-07-25 06:00:00",6,296.4,409,0,7.4999996e-05,95.700005,0.089999996,-0.91999996,0.01697,101051.26,76
"2019-07-25 12:00:00",6,296.4,389,16,5.3e-05,93,-1.4599999,0.38,0.01639,101242.39,43
"2019-07-25 18:00:00",6,306,415,618,1e-06,49.7,-1.11,0.01,0.01542,101329.52,81
"2019-07-26 00:00:00",6,299.4,426,470,0.000276,83.200005,-0.95,-2.49,0.01764,101416.92,79
"2019-07-26 06:00:00",6,296.6,397,1,7e-06,92.200005,-1.13,-1.5899999,0.016479999,101549.266,34
"2019-07-26 12:00:00",6,296.9,389,14,1e-05,88.700005,-1.9699999,-1.5,0.01613,101671.04,32
"2019-07-26 18:00:00",6,303.80002,416,580,3.7e-05,56.8,-1.5,-4.04,0.01552,101677.79,82
"2019-07-27 00:00:00",6,300.4,418,552,7.4999996e-05,71.6,-0.84,-3.11,0.01602,101626.14,60
"2019-07-27 06:00:00",6,297,397,1,0,88.700005,-1.49,-1.28,0.01619,101774.1,39
"2019-07-27 12:00:00",6,297.4,396,13,1e-06,86.8,-1.8,-1.3399999,0.01622,101792.5,76
"2019-07-27 18:00:00",6,305,420,578,2e-06,50,-0.38,-2.49,0.014629999,101750.9,76
"2019-07-28 00:00:00",6,299.5,431,380,9.8e-05,84,-0.88,-2.24,0.01787,101697.695,96
"2019-07-28 06:00:00",6,297.2,409,1,2.1e-05,93,-0.51,-1.37,0.01715,101785.25,90
"2019-07-28 12:00:00",6,297.5,394,14,4e-06,90.9,-1.23,-1.1899999,0.017029999,101751.836,34
"2019-07-28 18:00:00",6,306.1,416,634,2.8e-05,45.8,-0.93,-0.71,0.01423,101707.08,67
"2019-07-29 00:00:00",6,301.1,425,515,0.000238,77.5,-0.48999998,-0.78999996,0.018059999,101558.23,71
"2019-07-29 06:00:00",6,297.2,404,1,1.5e-05,87.200005,-0.85999995,-1.37,0.01608,101485.91,63
"2019-07-29 12:00:00",6,297.2,392,13,0,86.200005,-1.3,-0.32,0.01599,101476.21,70
"2019-07-29 18:00:00",6,305.2,417,620,1.1e-05,49.5,-0.72999996,1.49,0.01469,101388.95,79
"2019-07-30 00:00:00",6,299.6,426,480,0.000302,85.200005,-1.43,-1.5999999,0.01825,101270.03,85
"2019-07-30 06:00:00",6,297.30002,410,1,3e-06,91.6,-0.099999994,-1.4,0.01705,101217,92
"2019-07-30 12:00:00",6,297.9,395,14,0,87.4,0.37,-1.01,0.01692,101338.266,58
"2019-07-30 18:00:00",6,305.4,421,568,3.5e-05,53.2,1.02,0.35999998,0.01595,101241.02,81
"2019-07-31 00:00:00",6,300.30002,431,415,0.000143,81.6,0.74,-2.44,0.018229999,101210.32,75
"2019-07-31 06:00:00",6,297.6,405,1,1e-05,92.3,1.51,-1.09,0.01756,101300.66,61
"2019-07-31 12:00:00",6,298,399,14,0,91.1,1.4499999,-1.37,0.017749999,101384.86,69
"2019-07-31 18:00:00",6,305.5,419,665,3.6e-05,53.4,1.41,-2.37,0.01611,101387.46,37
"2019-08-01 00:00:00",6,300.30002,420,545,0.000399,84.4,0.26,-2.82,0.01884,101377.59,74
"2019-08-01 06:00:00",6,297.6,401,1,1e-06,93.4,0.84,-1.5899999,0.01774,101462,67
"2019-08-01 12:00:00",6,298.1,390,15,0,91.1,-0.42999998,-1.54,0.01786,101483.73,21
"2019-08-01 18:00:00",6,305.6,417,668,5e-06,52.9,-0.65999997,-3.54,0.01602,101517.555,24
"2019-08-02 00:00:00",6,302.1,424,557,2.3e-05,69.3,0.049999997,-3.51,0.01718,101414.586,27
"2019-08-02 06:00:00",6,298,401,1,0,92.9,-0.04,-1.79,0.018099999,101563.33,5
"2019-08-02 12:00:00",6,298.5,394,14,0,91.5,-0.48999998,-1.5799999,0.01832,101575.586,5
"2019-08-02 18:00:00",6,305.7,421,634,4e-06,53.4,-0.02,-3.36,0.01633,101500.45,38
"2019-08-03 00:00:00",6,301.80002,427,532,9.9e-05,73.3,0.96999997,-3.24,0.017789999,101554.46,28
"2019-08-03 06:00:00",6,298.1,402,1,0,93.700005,0.85999995,-1.63,0.018269999,101581.74,25
"2019-08-03 12:00:00",6,298.7,395,14,0,91.700005,-0.24,-1.52,0.018579999,101692.99,7
"2019-08-03 18:00:00",6,306.2,422,653,4e-06,51.9,-0.31,-3.25,0.01629,101593.31,27
"2019-08-04 00:00:00",6,301.9,426,546,0.000104,71.8,0.35999998,-3.03,0.017549999,101507.836,17
"2019-08-04 06:00:00",6,297.7,397,1,0,93.1,0.41,-1.39,0.017719999,101631.85,11
"2019-08-04 12:00:00",6,298.4,388,14,0,88.8,-0.96,-0.90999997,0.01769,101515.53,10
"2019-08-04 18:00:00",6,306.80002,413,689,0,46,-0.75,-2.75,0.01495,101466.914,21
"2019-08-05 00:00:00",6,301.80002,428,521,7.8e-05,70.4,0.12,-3.1899998,0.01715,101384.65,32
"2019-08-05 06:00:00",6,297.80002,402,1,1e-06,89.9,1.16,-1.35,0.017339999,101299.24,40
"2019-08-05 12:00:00",6,298.7,394,13,3e-06,85.9,-0.089999996,-1.0799999,0.01737,101506.99,44
"2019-08-05 18:00:00",6,305.7,421,624,1.7e-05,50.8,0.34,-2.9299998,0.015509999,101260.195,30
"2019-08-06 00:00:00",6,301.7,425,516,0.00019,71.5,0.34,-3.26,0.01731,101356.81,60
"2019-08-06 06:00:00",6,298,403,1,7e-06,92.5,1.04,-1.62,0.01795,101211.9,63
"2019-08-06 12:00:00",6,298.4,393,13,0,89.9,0.93,-1.26,0.017919999,101503.23,44
"2019-08-06 18:00:00",6,306.80002,419,645,2e-06,47.2,0.42999998,-1.62,0.015369999,101244.75,25
"2019-08-07 00:00:00",6,303,431,532,5e-05,63.100002,1.38,-2.52,0.016479999,101257.15,52
"2019-08-07 06:00:00",6,298.80002,408,1,0,83.9,1.55,-1.38,0.01711,101365.07,40
"2019-08-07 12:00:00",6,298.4,398,13,0,87.4,1.78,-0.79999995,0.017409999,101299.414,42
"2019-07-22 12:00:00",7,298.80002,9.999e+20,9.999e+20,9.999e+20,82.200005,0.66999996,-1.16,0.0168,101278.9,9.999e+20
"2019-07-22 18:00:00",7,304.4,414,714,0.000186,60.600002,1.3299999,-0.69,0.017169999,101211.15,9
"2019-07-23 00:00:00",7,302.5,431,555,9.2e-05,69.4,1.2099999,-1.12,0.0177,101018.79,66
"2019-07-23 06:00:00",7,298.2,408,1,3.3e-05,85.5,1.37,-0.32,0.01694,101014.055,53
"2019-07-23 12:00:00",7,298.7,398,17,0,83.200005,-0.39999998,1.04,0.01694,100946.51,23
"2019-07-23 18:00:00",7,306.7,424,689,0.000119,51.3,0.71,1.1,0.01664,100813.85,22
"2019-07-24 00:00:00",7,301.9,432,531,0.000231,74.1,1.1,2.37,0.018299999,100677.77,81
"2019-07-24 06:00:00",7,297.4,404,1,0.000116,93.3,0.84999996,1.87,0.01759,100808,35
"2019-07-24 12:00:00",7,297.80002,393,17,0,89.5,1.06,0.98999995,0.01725,100911.08,1
"2019-07-24 18:00:00",7,303.5,415,692,0.000253,67.5,1.3199999,3.26,0.01822,100903.484,16
"2019-07-25 00:00:00",7,299.05,426,288,0.000393,92.3,-1,-0.88,0.01917,101005.1,89
"2019-07-25 06:00:00",7,296.97998,409,1,4e-06,95.700005,1.02,0.22999999,0.017549999,101083.96,63
"2019-07-25 12:00:00",7,297.5,399,15,1e-06,91.4,-0.85999995,-0.31,0.01722,101245.13,46
"2019-07-25 18:00:00",7,302.6,422,476,0.000122,68.700005,1.16,0.38,0.01761,101349.96,68
"2019-07-26 00:00:00",7,299.80002,427,308,0.000154,83.6,-0.22,-1.35,0.01808,101404.2,81
"2019-07-26 06:00:00",7,296.5,401,1,6e-06,94,-0.45999998,-1.9,0.01659,101505.45,28
"2019-07-26 12:00:00",7,297.5,398,15,0,88.9,-0.69,-1.13,0.016719999,101654.125,33
"2019-07-26 18:00:00",7,303.7,420,444,2.7e-05,57.8,-1.88,-2.47,0.01565,101689.43,86
"2019-07-27 00:00:00",7,300.30002,425,510,9.1e-05,76.4,-0.32999998,-2.34,0.016959999,101602.48,55
"2019-07-27 06:00:00",7,297.30002,409,1,1.8e-05,90.1,-0.68,-1.39,0.01677,101722.35,79
"2019-07-27 12:00:00",7,297.4,405,14,3e-06,88.4,-0.96999997,-1.42,0.01651,101774.08,54
"2019-07-27 18:00:00",7,303.9,416,677,0.000147,61.2,-0.12,-1.35,0.016789999,101685.06,48
"2019-07-28 00:00:00",7,300.30002,422,535,0.000202,80.6,0.47,-1.81,0.01797,101636.64,74
"2019-07-28 06:00:00",7,296.9,401,1,0,93.8,0.35999998,-0.37,0.01706,101674.305,41
"2019-07-28 12:00:00",7,297.5,392,16,9e-06,89.5,-1.03,-1.1999999,0.01681,101708.23,4
"2019-07-28 18:00:00",7,303.7,412,701,0.000164,63,-0.47,-1.42,0.01708,101638.74,33
"2019-07-29 00:00:00",7,301.5,421,537,0.000156,70.8,-0.03,-1.7199999,0.016889999,101533.695,65
"2019-07-29 06:00:00",7,297.2,396,1,0,86.3,-0.26999998,-1.62,0.01592,101502.7,55
"2019-07-29 12:00:00",7,297.7,388,16,0,83.5,-1.16,-1.12,0.01589,101524.53,43
"2019-07-29 18:00:00",7,305.6,416,621,3e-06,47.600002,-0.91999996,-1.8199999,0.01442,101440.27,21
"2019-07-30 00:00:00",7,301.1,424,529,7.2e-05,70.4,-0.03,-2.4099998,0.01652,101259.055,55
"2019-07-30 06:00:00",7,296.80002,394,1,3e-06,90,0.53999996,-1.49,0.01629,101368.41,18
"2019-07-30 12:00:00",7,297.80002,385,15,0,84.200005,-0.26999998,-0.65,0.016139999,101392.055,5
"2019-07-30 18:00:00",7,305.7,413,664,2.2e-05,48.8,-0.61,-1.75,0.014909999,101399.516,27
"2019-07-31 00:00:00",7,301,423,511,0.000157,71.6,0.85999995,-2.09,0.01668,101240.18,78
"2019-07-31 06:00:00",7,297.6,402,1,8e-06,88.5,1.5,-0.76,0.01676,101425.35,64
"2019-07-31 12:00:00",7,297.9,394,15,4e-06,89,1.23,-1.4599999,0.01715,101462.914,18
"2019-07-31 18:00:00",7,304.9,416,656,0.000102,56.600002,1.8499999,-2.54,0.016449999,101451.27,35
"2019-08-01 00:00:00",7,301.2,430,448,0.000224,76.1,1.22,-1.1899999,0.017919999,101478.53,83
"2019-08-01 06:00:00",7,298,406,1,0,90.1,1.4399999,-1.56,0.01742,101530.766,50
"2019-08-01 12:00:00",7,298.2,395,15,1e-06,89.4,0.88,-1.28,0.0176,101524.59,30
"2019-08-01 18:00:00",7,305.4,418,639,1e-05,51.7,0.69,-3.03,0.015559999,101466.64,33
"2019-08-02 00:00:00",7,302.2,425,502,4e-06,65.5,0.66999996,-3,0.01637,101418.49,32
"2019-08-02 06:00:00",7,297.80002,397,1,0,89,0.22,-1.9599999,0.01714,101418.4,13
"2019-08-02 12:00:00",7,298.30002,390,15,2e-06,88.700005,-0.28,-1.7199999,0.017479999,101454.65,6
"2019-08-02 18:00:00",7,306.6,410,700,0,46.4,0.11,-3.28,0.014909999,101402.54,44
"2019-08-03 00:00:00",7,302.4,422,571,2e-05,64.6,-0.08,-3.55,0.01639,101188.5,34
"2019-08-03 06:00:00",7,297.80002,397,1,0,90.200005,1.01,-1.4399999,0.0174,101404.01,15
"2019-08-03 12:00:00",7,298.5,386,14,0,85.1,0.41,-0.47,0.017029999,101315.04,7
"2019-08-03 18:00:00",7,308,409,710,0,39.4,0.25,-1.81,0.0137,101431.836,1
"2019-08-04 00:00:00",7,303.30002,428,519,0,58.100002,1.06,-3.21,0.015459999,101236.086,16
"2019-08-04 06:00:00",7,298.6,403,1,5e-06,83.200005,1.99,-0.85999995,0.01674,101416.195,7
"2019-08-04 12:00:00",7,298.6,395,14,0,86.1,1.5,0.06,0.01729,101625.4,8
"2019-08-04 18:00:00",7,309.1,419,702,1.2e-05,39.3,0.68,-1.36,0.01449,101266.26,19
"2019-08-05 00:00:00",7,304.1,436,505,4e-06,60.4,1.28,-1.3199999,0.01682,101257.5,37
"2019-08-05 06:00:00",7,299.4,413,1,7.2e-05,78.200005,2.53,0.42,0.01657,101393.37,51
"2019-08-05 12:00:00",7,299.2,403,13,0,82.1,0.78999996,1.41,0.01712,101425.06,48
"2019-08-05 18:00:00",7,310.80002,424,692,1e-06,36.9,0.84999996,-0.06,0.01502,101341.57,26
"2019-08-06 00:00:00",7,302.5,449,367,0.00016,72.6,1.93,0.58,0.0184,101280.34,67
"2019-08-06 06:00:00",7,298.9,411,1,7e-06,84.5,1.73,0.84999996,0.01735,101416.98,36
"2019-08-06 12:00:00",7,299.2,400,13,0,81.5,0.19999999,0.84999996,0.01697,101290.4,12
"2019-08-06 18:00:00",7,308.30002,422,691,2.4e-05,42.8,1.79,0.41,0.015059999,101564.664,23
"2019-08-07 00:00:00",7,303.5,444,465,0.000101,65.3,1.9,-0.37,0.0176,101269.625,45
"2019-08-07 06:00:00",7,299.4,415,1,0,81.9,2.06,0.55,0.01726,101420.42,18
"2019-08-07 12:00:00",7,299.2,403,13,3e-06,83.200005,1.27,0.66999996,0.01737,101511.984,14
"2019-07-22 12:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,81.3,1.27,-1.22,0.01606,101316.99,9.999e+20
"2019-07-22 18:00:00",8,304.1,410,718,0.000204,59.5,1.5799999,0.13,0.016619999,101254.63,3
"2019-07-23 00:00:00",8,302.9,428,546,7.8e-05,62.9,1.3,-0.93,0.01642,101050.94,50
"2019-07-23 06:00:00",8,298.30002,406,1,6e-06,81.200005,1.5799999,-0.19,0.01609,101072.055,5
"2019-07-23 12:00:00",8,298.6,396,17,0,79.9,-0.42,0.47,0.01618,101017.08,1
"2019-07-23 18:00:00",8,305.1,425,632,7.4999996e-05,54.7,2.01,2.1699998,0.01626,100909.484,18
"2019-07-24 00:00:00",8,301,431,525,0.000303,78.5,1.2099999,2.12,0.01832,100782.98,49
"2019-07-24 06:00:00",8,297.2,401,1,0.000127,93,1.42,1.75,0.01732,100880.484,57
"2019-07-24 12:00:00",8,297.7,393,17,1e-06,90.700005,1.64,0.45999998,0.01736,100986.02,2
"2019-07-24 18:00:00",8,304.1,416,663,0.000102,61.4,2.77,2.8799999,0.01714,100985.54,49
"2019-07-25 00:00:00",8,299.1,423,439,0.00056,89.9,-0.9,0.42999998,0.01871,101072.625,93
"2019-07-25 06:00:00",8,296.80002,405,1,2e-06,93,1.4399999,0.11,0.0169,101127.9,53
"2019-07-25 12:00:00",8,297.4,393,15,0,89.200005,0.21,0.45,0.01674,101267.2,44
"2019-07-25 18:00:00",8,300.6,421,263,7.2e-05,77.9,1.91,1.4699999,0.01763,101418.62,83
"2019-07-26 00:00:00",8,299.5,423,237,5.7e-05,84.8,-0.57,1.37,0.017989999,101456.33,74
"2019-07-26 06:00:00",8,295.9,403,1,7.4999996e-05,95.5,-0.65,-0.58,0.016339999,101554.984,54
"2019-07-26 12:00:00",8,296.5,389,16,1.1e-05,92.3,-1.66,-0.78999996,0.01637,101692.57,10
"2019-07-26 18:00:00",8,304.5,411,688,2.3e-05,53.9,-1.78,-1.3,0.01526,101656.125,19
"2019-07-27 00:00:00",8,300.2,422,536,0.000208,74.9,-1.36,-2.3999999,0.01653,101631.98,69
"2019-07-27 06:00:00",8,296.6,396,1,0,86.5,-1.38,-0.96999997,0.01543,101717.086,47
"2019-07-27 12:00:00",8,297.1,387,16,0,87,-2.18,-1.03,0.015929999,101794.44,41
"2019-07-27 18:00:00",8,305.80002,416,663,1.6e-05,49.8,-0.97999996,-1.54,0.01523,101673.37,19
"2019-07-28 00:00:00",8,300.80002,427,538,0.000187,76.5,0.06,-2.1299999,0.017579999,101617.37,59
"2019-07-28 06:00:00",8,297.5,403,1,2e-06,90.200005,-0.42999998,-1.6999999,0.016929999,101681.836,29
"2019-07-28 12:00:00",8,298,397,16,2e-05,89.8,0.08,-1.3299999,0.01738,101746.484,7
"2019-07-28 18:00:00",8,305.1,422,666,0.000124,59.2,0.72999996,0.82,0.01746,101684.805,54
"2019-07-29 00:00:00",8,300.5,431,475,0.000319,83.6,0.35,-1.55,0.01888,101510.64,87
"2019-07-29 06:00:00",8,297.30002,404,1,3e-06,94.6,0.87,-0.68,0.017579999,101491.48,51
"2019-07-29 12:00:00",8,298.5,396,16,0,87.4,-0.04,-0.78,0.01752,101487.414,12
"2019-07-29 18:00:00",8,305.80002,420,674,8.7e-05,54.3,0.39,-0.77,0.016689999,101409.19,41
"2019-07-30 00:00:00",8,300.7,431,487,0.000351,80.200005,-0.12,-1.77,0.01824,101388.25,85
"2019-07-30 06:00:00",8,297.80002,410,1,0.00017099999,91.1,1.68,-1.3399999,0.01747,101401.69,85
"2019-07-30 12:00:00",8,297.5,397,14,0.00021,94,1.91,-0.31,0.01773,101446.83,38
"2019-07-30 18:00:00",8,305.2,417,576,0.000161,56.100002,1.02,-0.14,0.01659,101443.26,69
"2019-07-31 00:00:00",8,301.1,433,446,0.000138,77.700005,0.90999997,-1.8199999,0.01815,101402.93,74
"2019-07-31 06:00:00",8,297.6,403,1,6.3e-05,93.5,1.79,-1.1999999,0.01771,101455.1,26
"2019-07-31 12:00:00",8,298.1,396,15,3.2e-05,91.1,1.29,-0.03,0.01776,101544.24,38
"2019-07-31 18:00:00",8,305.6,421,658,5.8999998e-05,53.600002,-0.31,-1.26,0.01626,101481.65,39
"2019-08-01 00:00:00",8,301.5,426,532,0.000122,72.9,0.48,-2.26,0.01745,101298.68,56
"2019-08-01 06:00:00",8,297.80002,405,1,3e-05,90.3,1.61,-1.01,0.01726,101379.836,63
"2019-08-01 12:00:00",8,298.1,395,15,9e-06,88.200005,1.1999999,-0.39,0.01729,101302.15,24
"2019-08-01 18:00:00",8,304.9,419,649,6.1e-05,54.600002,0.35999998,-1.8199999,0.01592,101311.555,35
"2019-08-02 00:00:00",8,300.2,430,482,0.000173,82.200005,0.93,-2.12,0.01825,101256.23,58
