"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 06:00:00",4,255.72,187,0,6e-06,98.1,-1.29,3.05,0.00086,96059.56,61
"2020-02-11 12:00:00",4,252.18999,168,0,5e-06,98.4,-0.53,3.22,0.00059999997,96222.71,54
"2020-02-11 18:00:00",4,255.34999,162,250,3e-06,96.6,-0.31,4.5,0.00081,96133.02,58
"2020-02-12 00:00:00",4,255.61,181,266,8e-06,97.6,-1.04,2.9099998,0.00084,96126.016,70
"2020-02-12 06:00:00",4,247.65,167,0,1e-06,99.700005,-1.05,1.37,0.00039,96203.12,62
"2020-02-12 12:00:00",4,250.08,168,0,0,98,1.13,-1.86,0.00049,96248.984,65
"2020-02-12 18:00:00",4,258.61,196,210,2e-06,97,3.1499999,-3.22,0.00113,95831.555,81
"2020-02-13 00:00:00",4,264.25,251,204,6.5e-05,97.9,3.33,-2.46,0.00192,95475.93,95
"2020-02-13 06:00:00",4,265.09,254,0,2.8e-05,98.4,2.96,0.01,0.00208,95076.53,79
"2020-02-13 12:00:00",4,262.62,233,0,5e-06,98.3,2.56,1.4399999,0.00168,95106.24,52
"2020-02-13 18:00:00",4,270.93,259,180,9e-06,98.1,0.65,3.4099998,0.00332,95344.14,77
"2020-02-14 00:00:00",4,269.88,286,206,1.4e-05,98.3,-1.99,-1.42,0.00306,95917.2,80
"2020-01-29 00:00:00",5,264.55,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.8399999,0.48,0.00196,95779.84,9.999e+20
"2020-01-29 06:00:00",5,260.63998,229,0,3e-06,99.6,-1.43,-0.53,0.0014099999,95903.62,80
"2020-01-29 12:00:00",5,262.5,251,0,4e-06,99.200005,-1.31,-0.48,0.00166,95988.39,95
"2020-01-29 18:00:00",5,267.37,242,150,3e-06,97.8,-0.56,-1.06,0.00248,96070.04,93
"2020-01-30 00:00:00",5,262.44998,268,159,1.5e-05,99.4,0.19,0.03,0.00165,96050.2,97
"2020-01-30 06:00:00",5,259.03,228,0,2e-06,100,1.09,0.35999998,0.0012299999,96022.766,83
"2020-01-30 12:00:00",5,258.66998,228,0,3e-06,99.700005,0.84,1.27,0.00117,95982.016,76
"2020-01-30 18:00:00",5,266,218,190,2e-06,97.4,1.3199999,0.72999996,0.0022,95973.74,74
"2020-01-31 00:00:00",5,265.03,253,184,9e-06,97.8,1.6899999,0.47,0.00204,95913.875,92
"2020-01-31 06:00:00",5,259.4,212,0,1e-06,98.700005,1.43,1.62,0.00124,95966.664,66
"2020-01-31 12:00:00",5,258.35,202,0,0,98.6,0.89,1.9,0.0011199999,95858.87,56
"2020-01-31 18:00:00",5,265.9,217,190,3e-06,97.9,0.03,2.3999999,0.0022,95993.625,52
"2020-02-01 00:00:00",5,267.78,262,194,9e-06,97.700005,1.37,4.0899997,0.00257,95625.85,79
"2020-02-01 06:00:00",5,267.5,260,0,5e-06,97.6,3.3999999,4.74,0.00253,95100.984,95
"2020-02-01 12:00:00",5,267.63998,248,0,0,96.4,2.27,6.33,0.00253,94646.65,58
"2020-02-01 18:00:00",5,273.36,254,150,0,99.6,2.27,5.58,0.00408,94297.23,86
"2020-02-02 00:00:00",5,273.36,303,127,1.9e-05,97.9,-1.43,5.5899997,0.00402,94256.21,97
"2020-02-02 06:00:00",5,272.54,302,0,1e-05,98.200005,-1.61,2.4299998,0.00378,94551.67,95
"2020-02-02 12:00:00",5,270.07,257,0,2e-06,98.1,0.65999997,2.48,0.0031299999,94726.37,78
"2020-02-02 18:00:00",5,273.19,287,130,6e-06,99.200005,1.13,3.8899999,0.00401,94483.56,89
"2020-02-03 00:00:00",5,273.21,306,110,9e-06,98.1,2.49,2.1599998,0.00397,94275.586,89
"2020-02-03 06:00:00",5,271.3,251,0,1e-06,95.700005,2.8999999,2.9399998,0.0033699998,94101.54,56
"2020-02-03 12:00:00",5,271.50998,234,0,0,95.9,2.58,2.31,0.00344,94005.49,19
"2020-02-03 18:00:00",5,273.53,239,210,0,99.9,2.8899999,2.54,0.00416,93962.125,50
"2020-02-04 00:00:00",5,273.41998,311,120,2.1e-05,99.9,1.53,2.71,0.0041199997,94022.07,94
"2020-02-04 06:00:00",5,272.63,308,0,2.7e-05,98.700005,-1.4699999,1.62,0.00384,94101.21,97
"2020-02-04 12:00:00",5,263.41998,280,0,1.6e-05,97.700005,-4.85,1.17,0.0018,94635.2,98
"2020-02-04 18:00:00",5,263.69998,248,160,2.9e-05,97.6,-5.23,1.22,0.0018399999,94931.016,95
"2020-02-05 00:00:00",5,260.72,246,177,1.8e-05,97.4,-4.19,1.09,0.0014,95244.11,98
"2020-02-05 06:00:00",5,255.64,185,0,4e-06,99,-1.64,2.01,0.00087,95422.336,64
"2020-02-05 12:00:00",5,251.26999,158,0,1e-06,98.3,0.25,2.34,0.00055,95529.95,53
"2020-02-05 18:00:00",5,259.49,153,240,0,96.700005,2.79,2.1,0.00124,95181.69,2
"2020-02-06 00:00:00",5,260.74,178,261,0,96.4,4.2999997,2.35,0.0014,94726.31,8
"2020-02-06 06:00:00",5,261.79,201,0,1e-06,96,5.04,2.97,0.00153,94330.664,62
"2020-02-06 12:00:00",5,262.25998,237,0,1.3e-05,97.700005,3.33,2.7,0.00163,93893.234,85
"2020-02-06 18:00:00",5,265.91998,224,210,7e-06,97,1.79,2.32,0.0022399998,93691.836,63
"2020-02-07 00:00:00",5,264.25998,264,188,2.3e-05,98.6,0.38,1.22,0.00198,93594.35,96
"2020-02-07 06:00:00",5,264.94998,252,0,3.3e-05,98.8,-1.24,2.08,0.0021,93666.164,77
"2020-02-07 12:00:00",5,264.72,245,0,1.2e-05,98.200005,-1.3199999,3.4199998,0.00204,93806.555,70
"2020-02-07 18:00:00",5,266.41,247,187,9e-06,97.5,-0.5,3.99,0.00233,93967.195,87
"2020-02-08 00:00:00",5,268.11,253,208,2.1e-05,98.1,-0.71,3.29,0.00269,94156.81,71
"2020-02-08 06:00:00",5,267.6,265,0,2.6e-05,97.700005,-1.29,4.0099998,0.0025799999,94467.79,82
"2020-02-08 12:00:00",5,264.05,248,0,9e-06,97.6,-0.03,3.4299998,0.0018999999,94783.15,80
"2020-02-08 18:00:00",5,265.68,205,224,5e-06,97.1,-0.56,3.4499998,0.00216,95099.37,38
"2020-02-09 00:00:00",5,262.09,246,215,1.2e-05,97.8,-0.24,1.25,0.00159,95242.39,83
"2020-02-09 06:00:00",5,261.30002,203,0,1e-06,98,1.76,-1.3199999,0.00148,95353.56,59
"2020-02-09 12:00:00",5,262.75998,216,0,1e-06,98.4,1.9399999,-3.1699998,0.0016999999,94975.21,87
"2020-02-09 18:00:00",5,268.46,253,158,5.4e-05,98.1,2.73,-4.56,0.0027599998,94751.25,89
"2020-02-10 00:00:00",5,270.93,289,126,0.000143,98.1,3.04,-2.48,0.00336,94276.414,92
"2020-02-10 06:00:00",5,271.15,294,0,7.9e-05,98.4,-0.29999998,3.36,0.0034299998,94127.125,90
"2020-02-10 12:00:00",5,261.4,249,0,1.7e-05,96.700005,-2.84,5.81,0.00148,94751.78,68
"2020-02-10 18:00:00",5,261.68,190,240,6e-06,97.1,-2.48,5.4,0.0015199999,95409.6,55
"2020-02-11 00:00:00",5,258.66998,192,264,5e-06,97.700005,-0.96,3.9199998,0.00115,95945.52,73
"2020-02-11 06:00:00",5,257.05,191,0,5e-06,97.700005,-2.56,2.76,0.00097,96387.49,86
"2020-02-11 12:00:00",5,254,175,0,5e-06,98.6,-1.67,1.78,0.00071,96753.49,72
"2020-02-11 18:00:00",5,257.85,160,258,2e-06,96,-1.5899999,0.96,0.0010299999,96898.234,35
"2020-02-12 00:00:00",5,248.12,167,285,2e-06,100,0.96999997,-0.049999997,0.00040999998,96898.24,63
"2020-02-12 06:00:00",5,252.97,164,0,0,98.5,2.26,-0.63,0.00065,96760.28,32
"2020-02-12 12:00:00",5,255.6,174,0,0,98.6,2.57,-0.84999996,0.00086,96400.625,12
"2020-02-12 18:00:00",5,265.3,222,215,9e-06,97.8,3.07,-2.6499999,0.0020899998,95937.5,71
"2020-02-13 00:00:00",5,264.02,251,219,9e-06,98,0.79999995,-3.02,0.00188,95454.62,88
"2020-02-13 06:00:00",5,264.47,252,0,1.3e-05,98.6,-1.41,-2.53,0.00198,95048.24,96
"2020-02-13 12:00:00",5,264.80002,265,0,0.000105,98.6,-3.24,-0.31,0.00205,94672.81,99
"2020-02-13 18:00:00",5,269.44,262,190,3.8e-05,97.200005,-2.6699998,0.07,0.0029499999,94993.46,93
"2020-02-14 00:00:00",5,266.83,283,191,1.6e-05,97.9,-0.52,0.66999996,0.0023999999,95156.33,92
"2020-01-29 00:00:00",6,261.65,9.999e+20,9.999e+20,9.999e+20,99.1,-1.64,0.12,0.00154,95831.52,9.999e+20
"2020-01-29 06:00:00",6,257.34,201,0,1e-06,100,-1.22,-1,0.0010299999,95875.414,56
"2020-01-29 12:00:00",6,258.71,230,0,1e-06,99.9,-0.78999996,-0.75,0.00118,95978.29,89
"2020-01-29 18:00:00",6,266.79,228,160,2e-06,97.8,-0.01,-0.83,0.00237,96051.1,92
"2020-01-30 00:00:00",6,258.72,250,172,7e-06,99.9,0.47,0.08,0.00118,96005.414,94
"2020-01-30 06:00:00",6,256.58444,217,0,1e-06,100,1.38,0.42999998,0.00098,96004.695,63
"2020-01-30 12:00:00",6,254.06999,203,0,1e-06,100,0.66999996,1.24,0.00075,95941.086,37
"2020-01-30 18:00:00",6,265.69998,201,190,0,97.4,1.36,0.42,0.00216,95963.79,60
"2020-01-31 00:00:00",6,264.13998,249,185,8e-06,97.200005,1.4599999,0.57,0.00188,95908.75,95
"2020-01-31 06:00:00",6,260.03,214,0,1e-06,98.1,1.7199999,1.28,0.00131,95912.234,83
"2020-01-31 12:00:00",6,257.6,210,0,0,99.4,0.77,1.48,0.00105,95946.41,89
"2020-01-31 18:00:00",6,266.3,214,190,3e-06,97.700005,1.8399999,1.7099999,0.00228,95818.33,60
"2020-02-01 00:00:00",6,265.36,270,169,1.3e-05,98.3,0.71999997,1.4399999,0.0021199998,95698.72,85
"2020-02-01 06:00:00",6,265.93,222,0,4e-06,98.1,1.11,3.58,0.00222,95496.43,37
"2020-02-01 12:00:00",6,267.74,261,0,9e-06,97.4,1.62,4.5899997,0.00257,94961.1,88
"2020-02-01 18:00:00",6,269.03,227,180,0,97.3,1.8299999,4.87,0.00286,94445.93,80
"2020-02-02 00:00:00",6,269.75,270,175,2.3e-05,98.200005,2.02,3.26,0.00308,94061.625,96
"2020-02-02 06:00:00",6,273.69998,308,0,1.7e-05,99.9,-0.39999998,5.74,0.00423,93667.27,95
"2020-02-02 12:00:00",6,273.38998,311,0,2.5e-05,98.5,-1.81,3.82,0.0040599997,93903.65,94
"2020-02-02 18:00:00",6,273.32,283,160,4e-06,99.9,2.6799998,1.02,0.0041,93876.61,82
"2020-02-03 00:00:00",6,273.1,291,131,4e-06,97.700005,0.22,4.0499997,0.00396,93658.805,84
"2020-02-03 06:00:00",6,268.41998,286,0,1.5e-05,96.700005,-3.1399999,6.3199997,0.00272,94197.54,81
"2020-02-03 12:00:00",6,262.22998,212,0,4e-06,97.3,-1.65,4.45,0.0016099999,94771.14,63
"2020-02-03 18:00:00",6,265.47,206,190,1e-06,96.9,-1.0799999,4.56,0.0021199998,95082.95,63
"2020-02-04 00:00:00",6,264.22998,226,197,0,97.8,-0.77,2.86,0.00192,95291.6,88
"2020-02-04 06:00:00",6,263.24,224,0,0,98.4,-1.5899999,2.6299999,0.00177,95591.71,97
"2020-02-04 12:00:00",6,260.15,232,0,3e-06,98.200005,-2.58,0.90999997,0.00133,95634.125,99
"2020-02-04 18:00:00",6,261.46,223,170,6e-06,97,-2.3,0.47,0.0014899999,95556.336,98
"2020-02-05 00:00:00",6,258.62,222,193,7e-06,98.6,-1.87,1.1999999,0.00116,95408.95,96
"2020-02-05 06:00:00",6,255.45,191,0,3e-06,98.5,-2.51,2.57,0.00084999995,95093.91,93
"2020-02-05 12:00:00",6,253.25,168,0,3e-06,98.6,-0.48,2.75,0.00068,94911.414,60
"2020-02-05 18:00:00",6,256.5,162,230,2e-06,95.700005,0.84999996,3.8,0.00091999996,94881.52,53
"2020-02-06 00:00:00",6,258.09,164,266,0,96.8,1.86,4.14,0.0010899999,94503.56,7
"2020-02-06 06:00:00",6,258.96,198,0,5e-06,97.4,1.7099999,4.18,0.00119,94544.375,59
"2020-02-06 12:00:00",6,260.62,207,0,1.5e-05,97.8,0.7,4.13,0.0014099999,94321.305,69
"2020-02-06 18:00:00",6,262.63,232,180,3.3e-05,96.9,-4.18,2.36,0.00166,94459.36,84
"2020-02-07 00:00:00",6,253.95999,198,220,1.2e-05,99.5,-1.9699999,0.12,0.00075,94826.49,69
"2020-02-07 06:00:00",6,252.15999,162,0,1e-06,99,1.9599999,-0.56,0.00062,94720.32,48
"2020-02-07 12:00:00",6,256.80002,190,0,3e-06,98.4,3.1699998,-0.56,0.00098,94348.695,65
"2020-02-07 18:00:00",6,263.18,213,209,9e-06,97.8,3.97,-1.18,0.0017799999,93962.65,78
"2020-02-08 00:00:00",6,265.72998,259,185,9e-05,97.700005,5.04,-2.9299998,0.00223,93352.086,97
"2020-02-08 06:00:00",6,271.6,286,0,0.00025,98.200005,3.6899998,-0.32,0.0036,92642.56,99
"2020-02-08 12:00:00",6,270.91998,293,0,5.8999998e-05,96.4,5.0699997,3.87,0.00336,92505.9,90
"2020-02-08 18:00:00",6,270.69998,268,150,6.4e-05,97.6,-0.19,4.8599997,0.00333,92892.48,79
"2020-02-09 00:00:00",6,264.46,257,180,3.9e-05,97.6,-3.6899998,2.61,0.00199,93705.18,87
"2020-02-09 06:00:00",6,263.77,254,0,4e-05,96.6,-5.92,2.48,0.0018399999,94172.49,97
"2020-02-09 12:00:00",6,261.52,229,0,2.2e-05,97,-5.38,1.6999999,0.0015,94518.914,82
"2020-02-09 18:00:00",6,262.19,223,202,1.7e-05,96.6,-5.69,2.5,0.00159,94919.18,87
"2020-02-10 00:00:00",6,259.22998,227,218,2.2e-05,97.1,-4.0299997,2.47,0.00121,95198.37,95
"2020-02-10 06:00:00",6,255.04,187,0,8e-06,99,-1.48,1.88,0.00081,95366.914,64
"2020-02-10 12:00:00",6,252.31999,162,0,1e-06,97.9,1.9,1.3399999,0.00061,95299.6,37
"2020-02-10 18:00:00",6,262.52,190,220,0,95.6,6.15,1.3,0.00162,94754.12,67
"2020-02-11 00:00:00",6,264.81,236,207,3e-06,97.1,4.99,3.87,0.0020299999,94229.6,90
"2020-02-11 06:00:00",6,267.74,252,0,9e-06,97.6,1.8,4,0.0026,94159.05,73
"2020-02-11 12:00:00",6,266.75998,237,0,1e-06,98.1,1.3399999,2.08,0.0023999999,94468.12,69
"2020-02-11 18:00:00",6,271.04,244,197,0,98.1,1.05,0.84999996,0.0033699998,94768.73,90
"2020-02-12 00:00:00",6,270.83,263,221,3e-06,98.3,2.03,-1.3199999,0.00332,94835.78,91
"2020-02-12 06:00:00",6,267.30002,282,0,3.2e-05,98.6,1.66,0.11,0.00253,94953.18,93
"2020-02-12 12:00:00",6,266.47998,256,0,1.8e-05,98.200005,0.42999998,2.19,0.00234,95010.77,62
"2020-02-12 18:00:00",6,270.81,263,170,2.7e-05,97.8,-3.3899999,3.07,0.0032799998,95367.57,96
"2020-02-13 00:00:00",6,264.57,276,168,3.2e-05,97.1,-4.7599998,1.24,0.00196,95511.71,99
"2020-02-13 06:00:00",6,261.21,244,0,9e-06,97.3,-4.2999997,1.9,0.0014599999,95686.766,97
"2020-02-13 12:00:00",6,255.56999,203,0,6e-06,98.3,-2.3799999,2.8799999,0.00084999995,95708.29,90
"2020-02-13 18:00:00",6,254.18,158,260,3e-06,97,-1.7099999,3.5,0.00072,95791.48,99
"2020-02-14 00:00:00",6,249.51999,152,295,3e-06,98,0.17,2.37,0.00047,95694.94,58
"2020-01-29 00:00:00",7,263.19,9.999e+20,9.999e+20,9.999e+20,97.9,-1.64,-0.29,0.0017499999,95769.83,9.999e+20
"2020-01-29 06:00:00",7,257.8,228,0,3e-06,99.700005,-0.98999995,-0.39,0.00108,95886.48,95
"2020-01-29 12:00:00",7,258.78,238,0,3e-06,99.5,-1.0799999,-0.22,0.00119,95974.71,95
"2020-01-29 18:00:00",7,266.88,238,150,3e-06,97.700005,0.099999994,-0.77,0.00238,96024.164,95
"2020-01-30 00:00:00",7,258.88998,254,165,7e-06,100,0.01,0.59,0.0011999999,96013.086,95
"2020-01-30 06:00:00",7,254.61,214,0,1e-06,100,0.53999996,0.81,0.00078999996,96032.266,67
"2020-01-30 12:00:00",7,253.73999,208,0,1e-06,100,0.39,1.42,0.00072,95996.71,47
"2020-01-30 18:00:00",7,265.4,198,200,0,97.700005,1.1,0.64,0.00211,96017.97,50
"2020-01-31 00:00:00",7,262.97,242,192,6e-06,98,1.62,0.65,0.00171,95937.46,88
"2020-01-31 06:00:00",7,259.4,211,0,1e-06,98.4,1.31,1.61,0.0012299999,95960.29,72
"2020-01-31 12:00:00",7,258.81,196,0,0,98.4,1.1999999,1.76,0.00117,95924.555,24
"2020-01-31 18:00:00",7,266.12,210,200,2e-06,97.700005,1.27,2.4299998,0.0022399998,95878.4,37
"2020-02-01 00:00:00",7,267.34,270,178,1.2e-05,98,2.45,2.75,0.0024899999,95506.37,82
"2020-02-01 06:00:00",7,267.33,250,0,5e-06,97.6,1.4399999,5.37,0.0024899999,95155.27,73
"2020-02-01 12:00:00",7,265.88998,256,0,4e-06,97.8,0.66999996,4.0299997,0.00222,94959.664,94
"2020-02-01 18:00:00",7,269.06,264,130,1e-06,97.3,3.1799998,3.05,0.00288,94303.81,97
"2020-02-02 00:00:00",7,273.03,286,136,1.6e-05,96.8,-2.99,6.2799997,0.0038899998,93781.31,98
"2020-02-02 06:00:00",7,266.04,254,0,1e-05,97,-4.24,4.52,0.00225,94230.14,77
"2020-02-02 12:00:00",7,262.29,224,0,4e-06,97.9,-1.09,3.06,0.00163,94447.625,62
"2020-02-02 18:00:00",7,266.79,228,190,0,96.6,1.8199999,1.76,0.00237,94528.2,69
"2020-02-03 00:00:00",7,270,262,203,2e-06,98.1,3.24,2.1,0.00312,94373.055,86
"2020-02-03 06:00:00",7,270.33,298,0,8e-06,98,-0.52,2.1399999,0.0032,94348.21,99
"2020-02-03 12:00:00",7,267.22998,288,0,6e-06,98.6,-1.9699999,0.71999997,0.0025199999,94374.914,91
"2020-02-03 18:00:00",7,270.41,221,210,0,95.700005,-1,1.13,0.00314,94420.266,50
"2020-02-04 00:00:00",7,265.16998,205,253,0,98.1,-2.74,2.36,0.0021,94523.44,11
"2020-02-04 06:00:00",7,262.53,228,0,8e-06,97.4,-3.58,3.59,0.00166,94653.18,76
"2020-02-04 12:00:00",7,257.46,216,0,1.2e-05,97.700005,-3.26,3.1299999,0.0010299999,94985.34,92
"2020-02-04 18:00:00",7,257.65,174,210,5e-06,96.700005,-3.25,3.1,0.00104,95404.984,71
"2020-02-05 00:00:00",7,252.22,179,229,6e-06,99.4,-1.03,2.1699998,0.00061,95586.836,81
"2020-02-05 06:00:00",7,247.34,149,0,0,97.6,0.08,2.06,0.00037,95646.69,15
"2020-02-05 12:00:00",7,249.09999,152,0,0,95.5,1.1,2.1399999,0.00043,95350.53,4
"2020-02-05 18:00:00",7,257.85,161,236,0,96.700005,1.04,2.04,0.0010599999,95108.45,7
"2020-02-06 00:00:00",7,256.99,183,250,2e-06,98.6,2.06,1.42,0.00099,94826.99,46
"2020-02-06 06:00:00",7,255.75,172,0,1e-06,97.9,3.26,2.12,0.00087,94791.1,44
"2020-02-06 12:00:00",7,260,188,0,0,96.5,4.23,3.31,0.0013,94374.48,74
"2020-02-06 18:00:00",7,265.11,205,204,0,97.9,4.36,1.9699999,0.0021,94046.46,59
"2020-02-07 00:00:00",7,265.87,241,211,5e-06,97.6,4.23,0.39999998,0.0022399998,93703.56,85
"2020-02-07 06:00:00",7,266.5,269,0,5.2e-05,98.9,1.75,-0.48,0.00241,93433.77,93
"2020-02-07 12:00:00",7,265.34,264,0,1.1e-05,98.4,-0.82,1.64,0.00217,93487.46,79
"2020-02-07 18:00:00",7,270.91998,262,176,1.9e-05,97.8,-2.78,2.95,0.00336,93859.68,70
"2020-02-08 00:00:00",7,269.08,278,168,2.4e-05,98,-2.35,2.01,0.00291,94230.96,83
"2020-02-08 06:00:00",7,265.82,260,0,1e-05,98,-2.01,1.51,0.00222,94533.766,82
"2020-02-08 12:00:00",7,259.74,235,0,5e-06,99.1,-1.17,2.02,0.0013,94817.37,82
"2020-02-08 18:00:00",7,263.63,209,207,3e-06,97.9,0.56,2.29,0.00183,95048.14,79
"2020-02-09 00:00:00",7,264.63998,241,205,2e-05,98.5,0.19,2.26,0.00201,95019.15,80
"2020-02-09 06:00:00",7,264.1,257,0,3.4e-05,97.200005,-3.29,2.99,0.00189,95405.44,94
"2020-02-09 12:00:00",7,261.1,230,0,1.7e-05,97.6,-2.8899999,3.4099998,0.00143,95810.164,89
"2020-02-09 18:00:00",7,261.18,195,235,5e-06,97.4,-0.13,3.4099998,0.00145,96004.83,53
"2020-02-10 00:00:00",7,259.9,183,271,1e-06,97.200005,2.12,3.75,0.00128,95938.43,31
"2020-02-10 06:00:00",7,262.80002,184,0,2e-06,96.9,1.37,6.1,0.00168,95514.83,25
"2020-02-10 12:00:00",7,262.2,238,0,2.9e-05,95.700005,-4.37,5.29,0.00157,95841.83,86
"2020-02-10 18:00:00",7,258.88,181,243,6e-06,95.700005,-4.13,3.33,0.00114,96419.3,70
"2020-02-11 00:00:00",7,252.70999,164,280,4e-06,99.700005,-1.15,1.92,0.00062999997,96789.91,51
"2020-02-11 06:00:00",7,248.26,153,0,0,99.5,0.06,1.79,0.00040999998,96781.54,14
"2020-02-11 12:00:00",7,245.59999,159,0,0,96.1,0.91999996,0.79999995,0.00031,96867.24,2
"2020-02-11 18:00:00",7,259.58,170,257,0,95.6,1.54,-0.42999998,0.00121,96858.52,2
"2020-02-12 00:00:00",7,259.88998,204,271,5e-06,98.9,3.02,-0.71999997,0.0012899999,96743.52,50
"2020-02-12 06:00:00",7,258.50998,206,0,2e-06,98.3,3.7099998,0.099999994,0.00113,96588.08,58
"2020-02-12 12:00:00",7,261,203,0,1e-06,97.8,4.1,1.05,0.00142,96498.234,45
"2020-02-12 18:00:00",7,267.35,206,240,0,96.8,5.42,2.6299999,0.00245,96182.39,32
"2020-02-13 00:00:00",7,268.63998,250,248,7e-06,97.6,3.62,3.02,0.00274,96167.625,76
"2020-02-13 06:00:00",7,268.6,273,0,1.6e-05,98,2.49,2.62,0.00275,95972.14,90
"2020-02-13 12:00:00",7,268.50998,271,0,8e-06,97.9,1.4499999,2.54,0.00272,95996.45,88
"2020-02-13 18:00:00",7,271.44,254,210,6e-06,97.700005,1.8,3.4099998,0.00342,95869.85,62
"2020-02-14 00:00:00",7,270.5,290,185,1.5e-05,98,1.4699999,1.23,0.0031899998,96049.75,89
"2020-01-29 00:00:00",8,258.36,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.3299999,0.17,0.00118,95809.4,9.999e+20
"2020-01-29 06:00:00",8,255.09,200,0,1e-06,100,-0.88,-0.77,0.00083,95917.62,51
"2020-01-29 12:00:00",8,255.61,230,0,2e-06,99.9,-0.88,-0.41,0.00087,96006.5,92
"2020-01-29 18:00:00",8,265.66,212,170,1e-06,97.8,-0.19999999,-0.78,0.0021499998,96090.79,86
"2020-01-30 00:00:00",8,258.78,253,164,7e-06,99.9,0.14999999,0.17999999,0.00118,96063.22,96
"2020-01-30 06:00:00",8,249.40001,203,0,1e-06,99.9,0.7,0.29999998,0.00045999998,96049.555,62
"2020-01-30 12:00:00",8,255.93999,189,0,0,100,0.7,1.54,9e-04,95998.25,16
"2020-01-30 18:00:00",8,265.27,203,200,1e-06,97.4,1.37,0.35999998,0.00208,95968.9,47
"2020-01-31 00:00:00",8,263.58,242,192,7e-06,98.1,1.74,0.65,0.0018099999,95872.56,83
"2020-01-31 06:00:00",8,260.6,217,0,1e-06,98.4,1.86,0.90999997,0.00139,95781.57,73
"2020-01-31 12:00:00",8,261.21,224,0,4e-06,98.4,1.9399999,0.62,0.00147,95665.336,67
"2020-01-31 18:00:00",8,267.16998,237,170,1.3e-05,98.4,2.28,1.49,0.00247,95556.79,68
"2020-02-01 00:00:00",8,268.86,283,156,1.8e-05,98.4,1.39,2,0.00283,95411.914,93
"2020-02-01 06:00:00",8,268.85,267,0,1e-05,98,2.01,3.1599998,0.00283,95001.08,79
"2020-02-01 12:00:00",8,264.78,247,0,1.1e-05,97.5,-0.65999997,4.58,0.00202,94834.805,64
"2020-02-01 18:00:00",8,268.16998,236,190,7e-06,98.4,-1.23,2.8899999,0.0026999998,94829.72,70
"2020-02-02 00:00:00",8,269.27,257,186,4e-06,96.5,2.73,2.47,0.00289,94585.15,95
"2020-02-02 06:00:00",8,268.25,260,0,9e-06,96.3,3.8999999,4.87,0.00268,93922.79,78
"2020-02-02 12:00:00",8,272.41,259,0,4e-06,95,1.66,4.95,0.0036499999,93714.95,77
"2020-02-02 18:00:00",8,273.55,242,210,0,99.9,1.64,3.11,0.0041799997,93754.445,59
"2020-02-03 00:00:00",8,272.22998,276,174,2e-06,95,1.4399999,4.75,0.0036,93830.29,78
"2020-02-03 06:00:00",8,268.46,237,0,3e-06,97.200005,-1.74,6.2799997,0.00274,94146.44,27
"2020-02-03 12:00:00",8,264.62,261,0,1.3e-05,97,-3.46,4.8599997,0.00198,94671,87
"2020-02-03 18:00:00",8,264.41998,239,180,1.2e-05,96.4,-3.22,2.86,0.0019299999,95232.875,97
"2020-02-04 00:00:00",8,261.59,219,203,5e-06,98.1,-0.04,2.77,0.0015199999,95676.375,78
"2020-02-04 06:00:00",8,258.41998,187,0,0,98.6,0.69,2.7,0.00113,95939.125,54
"2020-02-04 12:00:00",8,259.72998,191,0,0,97.6,0.64,3.48,0.0012599999,96053.164,60
"2020-02-04 18:00:00",8,263.69,225,170,2e-06,96.9,-1.7199999,2.6699998,0.0018,96138.65,92
"2020-02-05 00:00:00",8,254.03,185,235,0,99.9,-0.29999998,1.86,0.00074,96112.93,41
"2020-02-05 06:00:00",8,254.56,160,0,0,96.9,0.85999995,2.55,0.00075,96049.19,2
"2020-02-05 12:00:00",8,251.81,149,0,0,90.3,0.29999998,2.31,0.00054,95889.07,1
"2020-02-05 18:00:00",8,263.59,171,232,0,97.5,4.2799997,2.58,0.0018099999,95527.11,46
"2020-02-06 00:00:00",8,263.81,190,259,0,96.4,4.17,3.1699998,0.00183,94834.59,19
"2020-02-06 06:00:00",8,262.96,209,0,0,96,4.23,2.8899999,0.0016999999,94617.88,69
"2020-02-06 12:00:00",8,260.6,207,0,0,98.4,3.11,0.53999996,0.0014099999,94114.24,48
"2020-02-06 18:00:00",8,266.37,211,217,2e-06,98.3,3.12,-1.53,0.00235,93893.82,50
"2020-02-07 00:00:00",8,267.12,251,216,1e-05,98.1,2.3,-1.79,0.0025,93836.055,69
"2020-02-07 06:00:00",8,262.4,219,0,2e-06,98.700005,0.78,-2.12,0.00168,93805.13,67
"2020-02-07 12:00:00",8,263.31,235,0,2e-06,98.6,-0.63,-2.07,0.00182,93755.02,97
"2020-02-07 18:00:00",8,268.34,251,159,1e-05,97.8,-3.1899998,-1.35,0.00274,93987.89,97
"2020-02-08 00:00:00",8,266.99,254,194,1.9e-05,97.6,-4.2799997,0.25,0.00245,94096.33,92
"2020-02-08 06:00:00",8,262.56,232,0,6e-06,98,-3.04,0.82,0.00168,94374.125,82
"2020-02-08 12:00:00",8,255.84,185,0,1e-06,99.200005,-0.14999999,2.19,0.00088999997,94677.12,43
