"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",4,285.30002,299,29,0,75.9,-2.97,1.64,0.00703,95483.336,3
"2020-06-20 18:00:00",4,292.80002,291,691,0,33.5,-3.83,5.3399997,0.0050299997,95483.77,2
"2020-06-21 00:00:00",4,290.21,296,685,0,37.100002,-4.94,3.61,0.00472,95485.625,1
"2020-06-21 06:00:00",4,280.9,273,27,0,61.8,0.38,2.4299998,0.0042499998,95716.87,2
"2020-06-21 12:00:00",4,281.9,262,30,0,60,-0.51,3.23,0.00441,95760.336,1
"2020-06-05 12:00:00",5,287.1,9.999e+20,9.999e+20,9.999e+20,78.3,0.90999997,2.73,0.00821,95107.06,9.999e+20
"2020-06-05 18:00:00",5,296.6,342,543,1.3e-05,39.2,-2.6799998,2.83,0.0075,95118.445,39
"2020-06-06 00:00:00",5,294.1,330,659,1e-05,47.8,-2.61,2.8799999,0.0078,95232.49,1
"2020-06-06 06:00:00",5,284.6,298,23,0,68.6,-1.9799999,2.6499999,0.00603,95559.06,0
"2020-06-06 12:00:00",5,282.9,277,29,0,82.700005,-3.56,1.4,0.00654,95788.75,0
"2020-06-06 18:00:00",5,292.7,292,687,0,43.8,-3.48,0.07,0.00649,95928.58,2
"2020-06-07 00:00:00",5,291.1,307,670,0,52.5,-1.8399999,-1.64,0.00708,95849.58,0
"2020-06-07 06:00:00",5,280.30002,284,24,0,80.9,1.11,-1.5999999,0.00531,95963.64,24
"2020-06-07 12:00:00",5,283,289,19,0,62,2.34,-2.3799999,0.00488,95985.46,86
"2020-06-07 18:00:00",5,290.9,341,384,0,45.9,5.5099998,-2.51,0.00609,95679.77,98
"2020-06-08 00:00:00",5,291.6,343,521,4.2e-05,58.2,5.06,-1.26,0.00811,95444.37,71
"2020-06-08 06:00:00",5,286.1,330,22,4e-06,84.3,4.5899997,-1.74,0.00822,95477.305,12
"2020-06-08 12:00:00",5,289,330,28,2.1e-05,87,4.96,1.16,0.0103,95293.46,3
"2020-06-08 18:00:00",5,301.2,360,569,0,48.4,6.14,2.52,0.012139999,95207.26,90
"2020-06-09 00:00:00",5,299.30002,381,638,0,56.9,5.44,2.6499999,0.01277,95003.62,31
"2020-06-09 06:00:00",5,292.6,349,23,0,76.4,3.36,2.25,0.011349999,95145.21,0
"2020-06-09 12:00:00",5,291.1,332,29,0,85.700005,2.19,0.58,0.011589999,95256.99,2
"2020-06-09 18:00:00",5,301.1,364,569,0,45.3,4.7599998,0.9,0.011279999,95083.65,87
"2020-06-10 00:00:00",5,294.7,396,332,0.000177,88.9,1.8499999,-0.22,0.01511,94809.77,99
"2020-06-10 06:00:00",5,291.5,389,4,0.001648,97.700005,2.69,2.72,0.013739999,93734.52,99
"2020-06-10 12:00:00",5,285,372,6,3.6e-05,89.9,-2.77,6.37,0.00826,94468.75,93
"2020-06-10 18:00:00",5,294,326,609,1.4e-05,45.3,-1.6899999,6.5499997,0.00738,94924.99,26
"2020-06-11 00:00:00",5,292.7,322,653,6e-06,54.3,-0.79999995,2.74,0.0081,95263.664,10
"2020-06-11 06:00:00",5,285,298,24,0,71.4,2.1399999,1.81,0.00648,95405.56,2
"2020-06-11 12:00:00",5,288.4,340,28,0,64.5,2.04,3.9199998,0.00731,95464.48,62
"2020-06-11 18:00:00",5,296.9,318,683,0,34.5,-2.1699998,4.33,0.0066799996,95580.18,0
"2020-06-12 00:00:00",5,294.2,354,557,0,65.4,-1.28,0.75,0.01066,95642.87,45
"2020-06-12 06:00:00",5,284.30002,318,24,1e-06,87.700005,0.88,0.78999996,0.00758,95724.84,31
"2020-06-12 12:00:00",5,285.7,307,29,1.2e-05,92.1,-2.6399999,-0.13,0.00873,95858.43,6
"2020-06-12 18:00:00",5,292.9,306,680,0,46,-3.75,-2,0.00691,96042.33,1
"2020-06-13 00:00:00",5,289.2,306,663,0,43.600002,-3.8999999,-1.17,0.00517,96061.19,4
"2020-06-13 06:00:00",5,278.30002,262,26,0,54.3,-1.8199999,-0.74,0.00309,96314.55,1
"2020-06-13 12:00:00",5,281,249,32,0,51.4,-2.06,-0.64,0.00354,96335.77,0
"2020-06-13 18:00:00",5,293.2,268,717,0,23.2,-1.42,-2.31,0.0035199998,96570.68,0
"2020-06-14 00:00:00",5,291.6,292,692,0,45,-0.65,-1.9599999,0.00623,96280.15,0
"2020-06-14 06:00:00",5,281.1,278,27,0,72.9,2.1,-0.01,0.0050399997,96429.336,13
"2020-06-14 12:00:00",5,283.5,276,26,0,72.3,1.9599999,-0.07,0.00585,96402.95,29
"2020-06-14 18:00:00",5,291.9,323,502,1e-05,42.3,4.2799997,-0.45,0.00592,96159.64,95
"2020-06-15 00:00:00",5,286,362,138,0.000557,97.3,2.1299999,-2.23,0.0094,95854.52,97
"2020-06-15 06:00:00",5,285.4,362,4,0.000467,99,0.90999997,-2.19,0.0092,95743.71,94
"2020-06-15 12:00:00",5,284.80002,368,3,0.000313,97.6,-0.66999996,-3.6899998,0.0087,96019.586,97
"2020-06-15 18:00:00",5,294,334,510,1.1e-05,34.3,-0.84999996,-4.9,0.0055199997,96244.68,57
"2020-06-16 00:00:00",5,290.9,307,671,0,39.2,-1.61,-3.51,0.00519,96446.82,49
"2020-06-16 06:00:00",5,280.30002,265,27,0,42.4,-0.51,-2.97,0.0027599998,96706,33
"2020-06-16 12:00:00",5,281.1,252,31,0,51.2,1.78,-3.27,0.00354,96812.84,15
"2020-06-16 18:00:00",5,293.4,297,638,0,34.4,4.58,-3.1599998,0.00529,96793.805,82
"2020-06-17 00:00:00",5,291.4,339,564,0,46,4.62,-2.52,0.00628,96349.336,63
"2020-06-17 06:00:00",5,286,320,24,2e-06,55.3,4.48,-2.1599998,0.00533,96253.97,51
"2020-06-17 12:00:00",5,285.4,330,17,2.5e-05,94.4,4.54,-1.49,0.00882,95776.4,71
"2020-06-17 18:00:00",5,295.30002,364,466,8e-06,66.6,4.74,-0.74,0.01165,95519.516,73
"2020-06-18 00:00:00",5,292.9,385,428,0.000245,96.700005,2.72,-0.66999996,0.014649999,95170.805,75
"2020-06-18 06:00:00",5,287.4,363,20,8e-06,98.9,-0.13,-0.38,0.01052,95117.55,49
"2020-06-18 12:00:00",5,288.7,382,10,1.1e-05,98.1,-2.81,0.7,0.011419999,95106.71,78
"2020-06-18 18:00:00",5,297.9,364,545,3e-06,53.100002,-2.61,0.9,0.01095,95046.93,44
"2020-06-19 00:00:00",5,296.80002,371,614,4e-06,67.700005,-2.29,1.41,0.013069999,95043.91,16
"2020-06-19 06:00:00",5,289.7,345,24,1.4e-05,96,0.83,2.24,0.011899999,94998.2,2
"2020-06-19 12:00:00",5,287,321,29,0,92.4,-1.13,2.25,0.009649999,95065.27,4
"2020-06-19 18:00:00",5,299.6,317,686,0,27.6,-2.83,2.8899999,0.00628,95165.24,1
"2020-06-20 00:00:00",5,297.5,343,670,0,57,-1.17,2.03,0.01148,95168.83,3
"2020-06-20 06:00:00",5,289.5,349,25,0.000222,96.700005,1.12,1.91,0.01182,95120.15,64
"2020-06-20 12:00:00",5,290.6,351,26,0.000201,98.1,0.42,3.53,0.012829999,95178.64,58
"2020-06-20 18:00:00",5,299.5,360,638,4e-06,49.8,-1.55,1.64,0.01132,95267.945,24
"2020-06-21 00:00:00",5,295.30002,387,528,0.00019,85.1,0.37,-1.53,0.01495,95234.9,53
"2020-06-21 06:00:00",5,291,380,14,0.000344,98,1.9799999,-0.56,0.01315,95277,96
"2020-06-21 12:00:00",5,291.6,367,20,0.000434,99.6,2.11,0.53,0.01387,95265.36,98
"2020-06-05 12:00:00",6,287.5,9.999e+20,9.999e+20,9.999e+20,77.4,0.65999997,2.49,0.0083099995,95167.74,9.999e+20
"2020-06-05 18:00:00",6,296.5,330,621,1.2e-05,40.3,-2.51,3.4399998,0.0076599997,95099.95,23
"2020-06-06 00:00:00",6,294,333,646,2e-06,46.9,-2.98,2.9299998,0.00764,95176.99,6
"2020-06-06 06:00:00",6,284.4,297,23,0,67.3,-2.27,2.37,0.00587,95528.055,0
"2020-06-06 12:00:00",6,282.5,275,29,0,83.5,-3.49,1.03,0.0063899998,95759.81,0
"2020-06-06 18:00:00",6,292.30002,288,690,0,44.4,-3.4099998,0.41,0.00641,95869.74,2
"2020-06-07 00:00:00",6,290.6,305,669,0,51.9,-2.78,-1.88,0.00677,95754.016,16
"2020-06-07 06:00:00",6,281,289,22,0,75,1.1,-1.64,0.00519,95929.945,73
"2020-06-07 12:00:00",6,282.7,307,12,0,61.100002,2.2,-2.95,0.00472,95897.83,96
"2020-06-07 18:00:00",6,289.30002,343,252,2e-06,47.100002,5.17,-3.4399998,0.00566,95645.96,99
"2020-06-08 00:00:00",6,291.1,339,561,1.1e-05,56.2,4.88,-1.5899999,0.0075899996,95431.414,59
"2020-06-08 06:00:00",6,285.5,326,22,0,76.4,4.21,-2.06,0.00719,95478.336,6
"2020-06-08 12:00:00",6,287.7,324,28,0,82.200005,4.58,0.08,0.00894,95396.4,1
"2020-06-08 18:00:00",6,302.1,357,666,0,52.9,6.06,2.52,0.01394,95223,4
"2020-06-09 00:00:00",6,300.30002,391,645,0,60.600002,5.3599997,1.9399999,0.0144299995,95078.125,1
"2020-06-09 06:00:00",6,294,361,22,0,76.6,3.81,2.6,0.01246,95148.54,60
"2020-06-09 12:00:00",6,292.1,360,19,0,79.1,2.58,1.67,0.01143,95173.99,93
"2020-06-09 18:00:00",6,299.7,372,453,0,51.3,4.0699997,0.79999995,0.01181,94906.69,95
"2020-06-10 00:00:00",6,292.4,393,287,0.000193,95.200005,-1.4399999,0.82,0.01411,94591.734,98
"2020-06-10 06:00:00",6,284.9,374,4,0.00134,96.6,-6.92,2.81,0.00885,93971.99,99
"2020-06-10 12:00:00",6,283,343,9,0.000989,91.700005,-4.43,5.66,0.0074099996,93930.69,100
"2020-06-10 18:00:00",6,295.5,304,676,0,31.5,-2.57,8.71,0.0056499997,94523.62,16
"2020-06-11 00:00:00",6,293.5,334,597,0,52.8,2.23,4.1,0.00833,94923.055,28
"2020-06-11 06:00:00",6,290.1,339,22,0,63.2,2.1,3.47,0.007999999,95264.51,39
"2020-06-11 12:00:00",6,287.2,319,29,0,81.3,0.19999999,2.79,0.00852,95618.95,28
"2020-06-11 18:00:00",6,296.7,313,682,0,35.7,-1.13,4.3399997,0.0068099997,95786.836,3
"2020-06-12 00:00:00",6,291.6,361,431,1.4e-05,72.9,-1.4699999,-2.32,0.0101499995,95884.45,51
"2020-06-12 06:00:00",6,284.80002,330,19,5e-06,97.9,-0.35999998,-2.28,0.008719999,96087.27,25
"2020-06-12 12:00:00",6,285.2,302,28,0,92.6,0.01,-2.05,0.00845,96221.67,7
"2020-06-12 18:00:00",6,293.9,336,533,2e-06,53.5,0.04,-2.83,0.0084999995,96246.66,59
"2020-06-13 00:00:00",6,288.4,370,334,9.2e-05,89.1,0.48999998,-2.51,0.01004,96059.055,76
"2020-06-13 06:00:00",6,283.6,362,1,0.000534,97.1,-2.07,-2.56,0.00801,95993.6,91
"2020-06-13 12:00:00",6,282.7,342,11,0.000248,97.1,-3.4099998,-0.93,0.00752,95923.33,90
"2020-06-13 18:00:00",6,291.5,313,574,1.7e-05,47.7,-5.19,-2.8,0.00654,96186.336,43
"2020-06-14 00:00:00",6,289.7,307,654,1e-06,44.5,-4,-1.29,0.00545,96271.8,9
"2020-06-14 06:00:00",6,279.9,266,26,0,54.8,-2.1499999,0.98999995,0.00351,96250.41,1
"2020-06-14 12:00:00",6,281.7,254,32,0,54.5,-1.86,0.91999996,0.00393,96313.28,0
"2020-06-14 18:00:00",6,295.1,280,709,0,24.800001,-1.74,-1.09,0.00426,96172.62,1
"2020-06-15 00:00:00",6,293.1,304,687,0,57,0.14,-1.17,0.00869,96016.875,1
"2020-06-15 06:00:00",6,282.30002,291,26,0,80.6,1.1899999,1.5799999,0.0060799997,96010.02,1
"2020-06-15 12:00:00",6,285.30002,281,28,0,78.200005,-0.65,1.09,0.0072,95932.24,24
"2020-06-15 18:00:00",6,296.4,314,626,0,28.1,0.26,-1.8299999,0.00523,95893.65,87
"2020-06-16 00:00:00",6,293.2,326,628,0,50.100002,0.45999998,-1.8499999,0.0076699997,95689.43,57
"2020-06-16 06:00:00",6,280.80002,297,24,0,92.1,1.28,1.05,0.00628,95852.086,36
"2020-06-16 12:00:00",6,284.1,277,29,0,77.700005,-0.51,0.07,0.00661,95713.37,40
"2020-06-16 18:00:00",6,293,322,494,0,40.3,0.84,-2.6,0.0061,95688.586,83
"2020-06-17 00:00:00",6,291.4,319,622,0,49,0.04,-3.37,0.0067399996,95611.4,61
"2020-06-17 06:00:00",6,283,315,25,4e-06,64.6,-0.089999996,-2.36,0.00514,95712.94,40
"2020-06-17 12:00:00",6,281.5,284,30,0,59.8,-1.09,-1.8,0.00428,95974.44,22
"2020-06-17 18:00:00",6,293.2,281,700,0,33.5,-0.84,-3.1799998,0.00515,95742.9,3
"2020-06-18 00:00:00",6,290,331,516,0,49.9,-1.3199999,-2.72,0.0062499996,95800.04,77
"2020-06-18 06:00:00",6,282.9,329,15,0,56.4,-0.44,-1.78,0.0044199997,95797.39,95
"2020-06-18 12:00:00",6,282.7,316,16,0,47.5,-0.29,-2.6,0.0036799998,95851.08,97
"2020-06-18 18:00:00",6,283.1,335,173,0.000187,91.200005,0.58,-2.37,0.00725,95701.88,96
"2020-06-19 00:00:00",6,283.2,345,79,0.000229,94.700005,-0.35999998,-2.21,0.00762,95470.02,97
"2020-06-19 06:00:00",6,278.80002,308,6,0,88.700005,-1.49,-1.39,0.00531,95377.016,97
"2020-06-19 12:00:00",6,279.30002,264,30,0,81.4,-2.83,0.04,0.0050299997,95333.516,37
"2020-06-19 18:00:00",6,292.6,299,620,0,34.5,-3.62,-1.0699999,0.00512,95438.805,66
"2020-06-20 00:00:00",6,290.2,312,639,0,51.3,-3.61,-0.17,0.00653,95326.33,20
"2020-06-20 06:00:00",6,279,286,26,0,92.1,-1.31,-0.61,0.00561,95334.06,2
"2020-06-20 12:00:00",6,282.6,280,24,1e-06,84.700005,-1.37,0.42,0.0065699997,95348.305,9
"2020-06-20 18:00:00",6,292.30002,323,561,1.5e-05,48.600002,-2.78,0.97999996,0.00707,95300.57,42
"2020-06-21 00:00:00",6,292,321,639,1e-05,58.600002,-1.81,-0.76,0.00841,95186.445,15
"2020-06-21 06:00:00",6,283.1,302,26,0,87.6,1.7099999,-1.4599999,0.00702,95023.25,19
"2020-06-21 12:00:00",6,284.5,318,25,1.1e-05,94,1.62,-1.75,0.0083,94961.875,68
"2020-06-05 12:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,68.6,0.78,1.0799999,0.00697,95103.37,9.999e+20
"2020-06-05 18:00:00",7,296.7,335,587,2.2e-05,37.9,-2.3899999,2.6,0.0072899996,95104.125,31
"2020-06-06 00:00:00",7,293.7,333,649,1e-06,48.600002,-2.6599998,2.81,0.00777,95214.266,5
"2020-06-06 06:00:00",7,284.7,297,23,0,66,-1.81,2.7,0.00586,95570.24,0
"2020-06-06 12:00:00",7,283,276,29,0,81.200005,-3.4399998,1.66,0.00646,95778.414,0
"2020-06-06 18:00:00",7,293.5,294,690,0,44.2,-3.27,-0.26999998,0.00689,95910.086,0
"2020-06-07 00:00:00",7,292,314,667,0,53,-2.12,-2.06,0.00757,95784.59,1
"2020-06-07 06:00:00",7,282.5,295,24,0,76.5,1.01,-2.06,0.0058399998,95905.9,53
"2020-06-07 12:00:00",7,283.30002,310,10,0,57.8,2.83,-2.56,0.00468,95806.96,99
"2020-06-07 18:00:00",7,284.6,343,133,0.00024,85.4,4.69,-3.51,0.0075299996,95617.15,99
"2020-06-08 00:00:00",7,291.30002,335,593,0,55,5.22,-1.1,0.0075399997,95317.49,50
"2020-06-08 06:00:00",7,286.1,326,23,0,79.700005,4.5099998,-2.18,0.00782,95393.62,5
"2020-06-08 12:00:00",7,287.9,329,28,0,86.3,4.23,-0.51,0.00952,95363.17,2
"2020-06-08 18:00:00",7,303,365,662,0,50.7,6.52,3.62,0.01411,95045.21,1
"2020-06-09 00:00:00",7,300.6,390,647,0,58.9,5.93,2.99,0.0143,94848.25,1
"2020-06-09 06:00:00",7,294.1,358,24,0,79.700005,4.22,2.25,0.0130199995,95055.75,1
"2020-06-09 12:00:00",7,291.80002,349,21,0,79.700005,3.62,1.16,0.01127,95099.71,77
"2020-06-09 18:00:00",7,301.9,365,597,0,41.3,5.2999997,0.16,0.01084,94825.44,79
"2020-06-10 00:00:00",7,294.7,400,415,0.000381,93.5,2.8899999,-0.32999998,0.015929999,94647.625,93
"2020-06-10 06:00:00",7,291.5,388,4,0.00084,98.6,0.95,-2.04,0.01382,94128.86,99
"2020-06-10 12:00:00",7,283.7,374,1,0.000248,95.9,-6.41,6.66,0.0081,94000.984,99
"2020-06-10 18:00:00",7,294,324,575,3.1e-05,37.7,-0.93,9.28,0.0061399997,94644.42,43
"2020-06-11 00:00:00",7,291.63,338,527,0,50.5,-1.6999999,4.2799997,0.00707,95151.836,47
"2020-06-11 06:00:00",7,281.7,291,23,0,85.5,-0.42999998,2.01,0.00621,95581.13,8
"2020-06-11 12:00:00",7,282.7,290,10,5.4e-05,93.5,-0.59999996,1.26,0.00727,95794.52,30
"2020-06-11 18:00:00",7,288.30002,344,289,0.00019,81.700005,1.9499999,-0.22,0.00919,95621.01,90
"2020-06-12 00:00:00",7,282.1,356,130,0.000413,92.6,-3.36,0.71999997,0.0069299997,95644.75,94
"2020-06-12 06:00:00",7,278.6,291,14,1e-06,94.9,-2.1299999,3.11,0.00555,95729.29,44
"2020-06-12 12:00:00",7,279.30002,324,8,2.6e-05,94.700005,-3.8899999,3.29,0.00581,95830.54,83
"2020-06-12 18:00:00",7,286.5,326,366,2.8e-05,52.600002,-6.62,0.91999996,0.00524,96060.875,88
"2020-06-13 00:00:00",7,286.2,317,466,1e-05,46.3,-4.22,1.9599999,0.00454,96097.73,69
"2020-06-13 06:00:00",7,278.9,263,26,0,67.9,-1.6899999,2.37,0.00405,96098.33,1
"2020-06-13 12:00:00",7,280,251,31,0,60.7,-2.47,2.75,0.00393,96113.51,1
"2020-06-13 18:00:00",7,292.2,273,706,0,28.800001,-5.2799997,2.8999999,0.00414,96315.84,1
"2020-06-14 00:00:00",7,291,293,687,0,44.7,-2.6299999,1.23,0.0059599997,96137.74,1
"2020-06-14 06:00:00",7,281.30002,278,27,0,64,-0.7,1.99,0.0044799997,96329.37,0
"2020-06-14 12:00:00",7,283.6,272,31,0,74.4,-0.58,2.12,0.0060799997,96241.65,6
"2020-06-14 18:00:00",7,297,299,698,0,27.6,0.16,1.74,0.0053399997,96145.63,1
"2020-06-15 00:00:00",7,295.1,321,678,0,62.3,0.19,-0.42,0.010749999,96006.66,1
"2020-06-15 06:00:00",7,284.5,315,24,0,91.8,1.7199999,1.13,0.00801,96301.875,14
"2020-06-15 12:00:00",7,286.80002,319,20,0,87.1,1.9499999,-0.26,0.00881,96365.21,36
"2020-06-15 18:00:00",7,291.1,368,227,1.8e-05,70.6,5.49,-1.62,0.00945,96254.71,83
"2020-06-16 00:00:00",7,288.6,377,172,0.000113,92,4.2799997,-2.61,0.0105099995,96030.77,93
"2020-06-16 06:00:00",7,287.6,381,3,0.000146,97.200005,5,-1.61,0.01042,95895.99,100
"2020-06-16 12:00:00",7,288.2,377,8,0.00056,98.6,4.16,-1.48,0.01098,95625.12,99
"2020-06-16 18:00:00",7,291.9,391,183,0.000324,97.5,2.37,-1.77,0.01385,95514.05,97
"2020-06-17 00:00:00",7,292.2,401,179,9.7e-05,98,3.25,-1.8499999,0.0142,95349.74,97
"2020-06-17 06:00:00",7,293.5,386,5,0.000222,96.4,2.78,3.3799999,0.015179999,95084.46,73
"2020-06-17 12:00:00",7,292.4,342,29,7e-06,96.700005,2.69,3.3,0.01414,95329.016,6
"2020-06-17 18:00:00",7,303.4,358,655,0,43.2,4.08,3.04,0.0122299995,95220.4,22
"2020-06-18 00:00:00",7,294,405,364,0.002223,96.4,2.18,3.61,0.01568,94690.64,92
"2020-06-18 06:00:00",7,290.7,379,1,0.001168,97.200005,1.3,2.49,0.01291,94577.54,90
"2020-06-18 12:00:00",7,289.1,326,28,0,93.200005,2.3,3.82,0.0111299995,94505.375,5
"2020-06-18 18:00:00",7,289.1,359,340,5.3e-05,90.1,-3.1,5.23,0.010729999,94708.98,51
"2020-06-19 00:00:00",7,284.9,360,207,2.7e-05,80.3,-7.3399997,3.83,0.0072399997,95118.68,87
"2020-06-19 06:00:00",7,283.80002,327,6,1.4e-05,67.8,-6.81,1.79,0.00567,95443.945,64
"2020-06-19 12:00:00",7,284,295,24,2e-06,58.8,-4.12,2.54,0.00499,95587.88,60
"2020-06-19 18:00:00",7,294.1,295,660,0,31,-4.71,1.61,0.00502,95860.05,55
"2020-06-20 00:00:00",7,292.6,306,684,0,50.600002,-2.08,1.6899999,0.00751,95881.55,10
"2020-06-20 06:00:00",7,285.9,289,27,0,46.5,-0.35999998,3.3799999,0.00445,95753.55,17
"2020-06-20 12:00:00",7,286.1,287,30,0,56.600002,-2.4199998,3.11,0.0055199997,95621.27,26
"2020-06-20 18:00:00",7,296.80002,303,690,0,31.9,-4.13,0.01,0.0061399997,95665.055,4
"2020-06-21 00:00:00",7,295.2,325,675,0,61,-1.31,0.82,0.01059,95916.664,1
"2020-06-21 06:00:00",7,288.80002,314,27,0,55.2,1.9,2.37,0.0064399997,95471.97,2
"2020-06-21 12:00:00",7,290,320,29,0,78,0.19999999,3.21,0.00976,95652.086,1
"2020-06-05 12:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,72.4,-0.35,1.09,0.00786,95069.33,9.999e+20
"2020-06-05 18:00:00",8,296.7,337,568,4e-06,37.9,-3.09,3.1899998,0.00726,95110.98,35
"2020-06-06 00:00:00",8,293.80002,329,660,0,47.2,-3.09,3.06,0.00758,95150.586,1
"2020-06-06 06:00:00",8,284.6,297,23,0,66.8,-2.2,2.6399999,0.0058999998,95512.44,0
"2020-06-06 12:00:00",8,282.6,277,29,0,85.5,-3.3899999,1.01,0.00659,95767.086,0
"2020-06-06 18:00:00",8,292.1,290,689,0,41.9,-3.55,-0.66999996,0.006,95858.62,0
"2020-06-07 00:00:00",8,290.7,304,672,0,48.4,-2.76,-1.56,0.00636,95812.48,2
"2020-06-07 06:00:00",8,280,277,24,0,77.6,1.38,-1.7099999,0.00502,95926.72,5
"2020-06-07 12:00:00",8,282.2,284,15,0,60.600002,2.81,-2.12,0.00453,95956.18,82
"2020-06-07 18:00:00",8,284.30002,339,200,0.000117,88.9,4.12,-2.9199998,0.0077,95716.83,99
"2020-06-08 00:00:00",8,292.30002,347,531,1e-06,57,4.93,-0.74,0.008289999,95381.15,60
"2020-06-08 06:00:00",8,284.7,329,22,7.3e-05,95.4,3.5,-1.9,0.00851,95475.8,14
"2020-06-08 12:00:00",8,287.1,327,28,8.6e-05,96.1,4.73,0.53999996,0.01002,95290.24,13
"2020-06-08 18:00:00",8,302.30002,359,663,0,52,6.04,2.87,0.01392,95189.69,1
"2020-06-09 00:00:00",8,299.9,390,644,0,61.5,5.81,2.29,0.01432,95008.68,1
"2020-06-09 06:00:00",8,293.4,355,23,0,80.200005,3.8799999,2.29,0.01255,95167.35,26
"2020-06-09 12:00:00",8,291.5,356,15,0,86.3,1.92,1.39,0.012,95111.875,91
"2020-06-09 18:00:00",8,296.2,379,324,3e-06,69.5,0.34,1.1,0.012949999,95009.14,99
"2020-06-10 00:00:00",8,288.7,380,134,0.000531,97.5,-3.12,-1.4,0.01136,94855.5,99
"2020-06-10 06:00:00",8,283.4,361,2,0.000338,97.200005,-4.15,1.93,0.00802,94512.24,99
"2020-06-10 12:00:00",8,284.7,302,29,1e-06,75.700005,-2.84,4.63,0.00682,94505.76,33
"2020-06-10 18:00:00",8,295.30002,305,686,0,34.100002,-2.37,6.31,0.00603,94730.34,2
"2020-06-11 00:00:00",8,291.4,364,312,1e-05,62.4,0,4.22,0.0086199995,94851.71,90
"2020-06-11 06:00:00",8,283.9,315,17,1e-06,68.9,-0.45,3.1699998,0.00581,95166.08,50
"2020-06-11 12:00:00",8,280.9,264,29,0,73.9,0.65,4.85,0.00508,95236.04,1
"2020-06-11 18:00:00",8,285.4,313,413,2e-06,48.3,-0.5,5.81,0.00451,95346.586,62
"2020-06-12 00:00:00",8,283.1,334,274,8e-06,67.3,-1.67,4.31,0.0053999997,95401.11,87
"2020-06-12 06:00:00",8,280.30002,315,7,1.5e-05,92.8,-1.63,3.9299998,0.0061,95548.93,71
"2020-06-12 12:00:00",8,279.80002,336,11,1.7e-05,93.9,-4.13,1.86,0.00597,95863.31,93
"2020-06-12 18:00:00",8,287.9,323,400,8e-06,46.9,-4.71,0.34,0.00511,96076.96,71
"2020-06-13 00:00:00",8,287.4,282,679,0,43.3,-2.8799999,1.12,0.00456,96204.164,2
"2020-06-13 06:00:00",8,278.9,256,26,0,59.7,-0.22999999,2.62,0.00355,96345.96,1
"2020-06-13 12:00:00",8,281.30002,257,31,0,61.100002,-1.36,2.56,0.00426,96524.9,0
"2020-06-13 18:00:00",8,294.30002,283,700,0,27.4,-0.93,2.77,0.00447,96642.41,2
"2020-06-14 00:00:00",8,292.30002,304,681,0,47.600002,-0.66999996,2.1,0.00688,96330.9,0
"2020-06-14 06:00:00",8,282.6,288,26,0,78.200005,0.37,2.72,0.00597,96504.87,0
"2020-06-14 12:00:00",8,283.4,277,30,0,80.9,-1.43,0.44,0.0065099997,96540.83,0
"2020-06-14 18:00:00",8,295,294,698,0,34.100002,0.84999996,-1.9699999,0.0058299997,96596.04,1
"2020-06-15 00:00:00",8,292.6,319,661,0,49.5,2.01,-2.79,0.0072399997,96423.2,17
"2020-06-15 06:00:00",8,283.1,302,20,0,60.8,2.79,-1.8299999,0.00481,96580.31,15
"2020-06-15 12:00:00",8,281.7,271,29,0,58.600002,2.7,-2.7,0.00421,96539.46,26
"2020-06-15 18:00:00",8,293.30002,284,685,0,37.5,5.5,-3.25,0.00575,96373.12,61
"2020-06-16 00:00:00",8,290.2,329,560,1e-06,57,4.61,-2.8799999,0.0072,96282.234,82
"2020-06-16 06:00:00",8,284.4,346,10,0.000156,94.700005,3.28,-2.8999999,0.0082,96203.28,97
"2020-06-16 12:00:00",8,284,345,15,0.000185,96.4,3.62,-2.98,0.00815,96120.555,93
"2020-06-16 18:00:00",8,292.6,331,565,2e-06,48.7,4.93,-2.6399999,0.00714,96170.734,78
"2020-06-17 00:00:00",8,291.4,340,567,0,60,4.14,-1.5799999,0.0081899995,96090.33,48
"2020-06-17 06:00:00",8,283.80002,319,23,0,92.700005,2.49,-0.03,0.0077199996,96098.016,32
"2020-06-17 12:00:00",8,284.9,306,27,0,86.6,2.81,0.59999996,0.00777,96094.93,4
"2020-06-17 18:00:00",8,297.2,339,632,2.4e-05,60.2,2.1499999,2.73,0.01181,95516.06,18
"2020-06-18 00:00:00",8,294.2,355,632,0.000188,81.1,0.65,2.3,0.01328,95312.586,22
"2020-06-18 06:00:00",8,286.2,320,25,8e-06,84.3,0.64,3.05,0.0083099995,95207.64,3
"2020-06-18 12:00:00",8,286.4,300,29,0,73.8,-0.35,4.2,0.0073499996,95150.23,9
"2020-06-18 18:00:00",8,295.6,320,658,4e-06,44.100002,-4.33,5.2599998,0.0078799995,95141.164,8
"2020-06-19 00:00:00",8,294.5,359,574,0,58.9,-1.9399999,2.8899999,0.00986,95182.4,37
"2020-06-19 06:00:00",8,286.30002,334,22,3e-06,89.5,-2.75,1.41,0.0088599995,95475.805,21
"2020-06-19 12:00:00",8,284.80002,342,21,6e-06,90.3,-2.98,0.12,0.00806,95769.625,62
