"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",4,277.4,255,337,3e-06,49.2,-4.64,0.65,0.00268,94959,79
"2020-03-16 00:00:00",4,273.5,242,411,0,88.8,-3.27,1.42,0.0036499999,95044.64,50
"2020-03-16 06:00:00",4,272.9,276,0,7e-06,92.5,-1.76,2.27,0.00363,95252.336,67
"2020-03-16 12:00:00",4,271.1,277,0,1.7e-05,83,-0.55,4.5699997,0.0028499998,95206.234,81
"2020-03-16 18:00:00",4,272.30002,262,312,1.6e-05,61,-3.97,5.93,0.00227,95530.62,78
"2020-03-17 00:00:00",4,269.91,256,299,1.1e-05,64.5,-2.9099998,4.77,0.0019999999,95943.49,80
"2020-03-17 06:00:00",4,268.50998,212,0,1e-06,73.3,-0.83,2.97,0.0020299999,96372.375,31
"2020-03-17 12:00:00",4,267.6,196,0,0,72.200005,1.8499999,2.6799998,0.00185,96571.055,1
"2020-03-17 18:00:00",4,276.5,206,432,0,34.100002,3.48,3.98,0.0016999999,96682.39,1
"2020-03-18 00:00:00",4,273.41,224,447,0,51.4,2.3,1.18,0.0020599999,96864.336,1
"2020-03-02 00:00:00",5,273.6,9.999e+20,9.999e+20,9.999e+20,98.1,1.81,2.02,0.0041,94140.58,9.999e+20
"2020-03-02 06:00:00",5,270.9,271,0,7e-06,97.1,-1.3299999,4.91,0.0033,94336.766,82
"2020-03-02 12:00:00",5,267.80002,271,0,1.1e-05,97.5,-1.9,4.29,0.0026,94418.1,90
"2020-03-02 18:00:00",5,269.30002,264,249,1.5e-05,96.9,-0.53,4.5099998,0.00291,94528.45,86
"2020-03-03 00:00:00",5,266.97998,238,328,3e-06,98.1,1.48,2.1599998,0.00245,94381.68,51
"2020-03-03 06:00:00",5,266.52,214,0,0,95.4,3.59,3.1899998,0.0023,94098.74,57
"2020-03-03 12:00:00",5,267.1,220,0,0,97.4,3.4199998,3.3899999,0.00247,93740.74,44
"2020-03-03 18:00:00",5,272.1,263,237,1.4e-05,97.6,0.06,5.24,0.00366,93749.305,66
"2020-03-04 00:00:00",5,271.6,286,247,3.4e-05,97.5,-0.24,3.83,0.0035199998,93966.12,85
"2020-03-04 06:00:00",5,269.71,276,0,3e-05,98,0.04,3.6799998,0.00306,94116.12,83
"2020-03-04 12:00:00",5,269.1,271,0,2.8e-05,98.3,-1.62,2.8899999,0.00291,94384.86,89
"2020-03-04 18:00:00",5,269.30002,277,244,3e-05,96.4,-3.78,4.41,0.00287,95106.836,91
"2020-03-05 00:00:00",5,264.94,243,310,1.1e-05,98.4,-1.53,1.5999999,0.00205,95450.79,64
"2020-03-05 06:00:00",5,265.11,205,0,0,98.8,1.73,0.88,0.0020899998,95662.336,27
"2020-03-05 12:00:00",5,269.1,279,0,5.8e-05,97.200005,6.5499997,-0.83,0.0028499998,95114.43,94
"2020-03-05 18:00:00",5,273.4,297,139,0.000237,99.9,0.35,4.41,0.00408,94634.7,99
"2020-03-06 00:00:00",5,272.05,298,185,3.1e-05,97.3,-0.89,4.62,0.00361,94707.89,87
"2020-03-06 06:00:00",5,270.50998,290,0,4.7e-05,97.1,-3.4499998,5.1,0.0032,94855.6,93
"2020-03-06 12:00:00",5,270.4,284,0,5.4e-05,97.5,-4.54,3.6399999,0.0031599998,95447.836,92
"2020-03-06 18:00:00",5,271.7,288,237,2.3e-05,96.8,-4.2,1.39,0.00345,96077.49,93
"2020-03-07 00:00:00",5,268.56,268,279,1e-05,98.6,-1.9499999,0.34,0.00275,96390.766,73
"2020-03-07 06:00:00",5,265.33,266,0,3e-06,98.8,0.39,-1.27,0.0021,96638.2,91
"2020-03-07 12:00:00",5,264.1,216,0,0,98.4,2.35,-0.61,0.00188,96607.45,50
"2020-03-07 18:00:00",5,271.9,280,223,8e-06,98.200005,5.17,0.90999997,0.0035299999,96263.56,95
"2020-03-08 00:00:00",5,272.74,296,239,9.7e-05,97.8,3.9499998,2.02,0.0037699998,95804.125,97
"2020-03-08 06:00:00",5,270.30002,282,0,9.6e-05,98.3,-1.39,1.9799999,0.0031599998,95644.48,77
"2020-03-08 12:00:00",5,269.5,289,0,2.1e-05,97.4,-4.87,-0.17999999,0.00294,95956.95,82
"2020-03-08 18:00:00",5,268.6,248,325,8e-06,97.200005,-4.37,-1.05,0.00272,96382.62,82
"2020-03-09 00:00:00",5,264.83,261,317,1.3e-05,96.8,-3.58,-2.06,0.0019699999,96700.484,91
"2020-03-09 06:00:00",5,261.6,219,0,3e-06,98.3,-1.4599999,-4.17,0.00151,96830.85,79
"2020-03-09 12:00:00",5,260.1,226,0,6e-06,97.700005,0.48999998,-5.0099998,0.0013,96848.6,86
"2020-03-09 18:00:00",5,265.7,203,369,3e-06,97.9,3.1999998,-5.3199997,0.0021499998,96607.69,69
"2020-03-10 00:00:00",5,266.4,252,337,9e-06,97.6,3.3999999,-5.41,0.00228,96194.43,97
"2020-03-10 06:00:00",5,268.80002,271,0,4.9e-05,97.700005,3.09,-5.5699997,0.00278,95851.85,96
"2020-03-10 12:00:00",5,273.1,298,0,0.000147,98.9,3.23,-5,0.00395,95153.24,94
"2020-03-10 18:00:00",5,273.9,315,129,8.1e-05,99.9,3.1299999,1.1999999,0.00423,94902.63,95
"2020-03-11 00:00:00",5,273.2,315,150,5.4e-05,98.200005,0.08,2.56,0.00395,94942.21,98
"2020-03-11 06:00:00",5,272,290,0,1.1e-05,97.8,-2.37,3.1799998,0.00361,95103.73,85
"2020-03-11 12:00:00",5,271.1,300,0,1.9e-05,97,-3.82,3.85,0.00333,95236.92,91
"2020-03-11 18:00:00",5,273.2,293,238,1.9e-05,98.6,-4.2599998,3.49,0.00395,95462.336,91
"2020-03-12 00:00:00",5,271.6,293,207,2e-05,97,-3.55,2.84,0.00344,95737.45,91
"2020-03-12 06:00:00",5,270.80002,284,0,1.2e-05,96.9,-4.17,2.27,0.0032199998,95870.85,80
"2020-03-12 12:00:00",5,269,273,0,7e-06,97.3,-3.1299999,1.56,0.00281,96062.63,71
"2020-03-12 18:00:00",5,272.5,276,286,9e-06,96.6,-3.1899998,0.76,0.00364,96342.94,80
"2020-03-13 00:00:00",5,271.6,301,230,1e-05,97,-2.09,0.7,0.00341,96459.266,94
"2020-03-13 06:00:00",5,265.7,230,0,0,99,0.78,1.1899999,0.00219,96588.9,32
"2020-03-13 12:00:00",5,266.30002,213,0,0,97.5,1.26,1.31,0.00226,96420.55,37
"2020-03-13 18:00:00",5,274.1,233,375,1e-06,98.5,2,1.22,0.00415,96557.71,53
"2020-03-14 00:00:00",5,273.30002,296,266,4e-06,98.8,2.58,0.42999998,0.00395,96325.43,86
"2020-03-14 06:00:00",5,270.9,245,0,0,96.9,2.58,0.87,0.00323,96248.82,39
"2020-03-14 12:00:00",5,270.5,224,0,0,97.200005,2.69,0.75,0.0031599998,96226.305,3
"2020-03-14 18:00:00",5,275.4,249,354,2e-06,94.5,3.02,0.74,0.0043599997,96194.17,34
"2020-03-15 00:00:00",5,274.00998,303,267,4e-06,98.8,2.4099998,-0.66999996,0.00417,96003.266,89
"2020-03-15 06:00:00",5,273.80002,285,0,0,98.4,3.37,-0.099999994,0.00408,95993.28,92
"2020-03-15 12:00:00",5,273.5,279,0,0,98.4,2.75,0.04,0.0039999997,95946.13,89
"2020-03-15 18:00:00",5,278.2,299,276,4e-06,95.700005,2.36,0.32,0.0053999997,95936.875,86
"2020-03-16 00:00:00",5,275.33,317,243,7.3e-05,98.4,-2.06,-0.16,0.00456,96227.73,87
"2020-03-16 06:00:00",5,273.5,313,0,0.000141,95.1,-4.83,-1.42,0.0038599998,96505.016,94
"2020-03-16 12:00:00",5,271.6,300,0,0.000224,94.1,-6.0499997,-1.65,0.0033099998,96808.04,97
"2020-03-16 18:00:00",5,272.5,288,145,0.000134,92.200005,-6.5,-0.31,0.00344,97098.71,97
"2020-03-17 00:00:00",5,270.8,282,211,8.7e-05,94.8,-4.5899997,-0.96,0.00312,97163.09,97
"2020-03-17 06:00:00",5,267.9,277,0,4.6e-05,94.200005,-6.19,-1.65,0.0024599999,97254.65,96
"2020-03-17 12:00:00",5,264.7,252,0,2.1e-05,93.8,-6.14,-0.25,0.00188,97269.305,92
"2020-03-17 18:00:00",5,267.2,234,377,1.3e-05,89.9,-6.27,-0.099999994,0.00222,97122.31,82
"2020-03-18 00:00:00",5,265.02,220,412,8e-06,93.3,-4.8199997,0.32,0.0019299999,96754.414,59
"2020-03-02 00:00:00",6,273.65,9.999e+20,9.999e+20,9.999e+20,99.1,1.79,2.07,0.00416,94100.35,9.999e+20
"2020-03-02 06:00:00",6,271.5,281,0,1e-05,97.200005,-1.39,4.87,0.0034899998,94262.21,91
"2020-03-02 12:00:00",6,267.4,250,0,6e-06,97.6,-1.55,4.08,0.0025199999,94352.625,60
"2020-03-02 18:00:00",6,269.30002,273,230,2e-05,96.4,-0.81,4.7999997,0.0029,94454.53,93
"2020-03-03 00:00:00",6,267.25998,233,318,4e-06,98.1,1.8,2.03,0.00251,94312.87,40
"2020-03-03 06:00:00",6,266.57,213,0,0,94.8,3.6899998,3.37,0.0023,94040.016,54
"2020-03-03 12:00:00",6,268,225,0,2e-06,97.5,3.61,3.3,0.00265,93641.98,73
"2020-03-03 18:00:00",6,272.4,276,218,1.9e-05,97.5,0,5.21,0.00376,93632.27,92
"2020-03-04 00:00:00",6,271.31,290,228,3.7e-05,97.3,-1.43,4.22,0.00344,93926.42,92
"2020-03-04 06:00:00",6,269.54,266,0,2.5e-05,97.9,-1.66,3.9499998,0.0030099999,94257.164,75
"2020-03-04 12:00:00",6,266.6,269,0,1.9e-05,97.4,-2.6,3.8899999,0.00237,94569.266,95
"2020-03-04 18:00:00",6,267.80002,257,284,1.8e-05,96.1,-3.61,4.54,0.0025499999,95123.55,100
"2020-03-05 00:00:00",6,263.88,230,334,9e-06,98.200005,-1.39,2.06,0.0018699999,95427.94,61
"2020-03-05 06:00:00",6,265.02,197,0,0,98.3,2.26,2.36,0.0020599999,95703.83,32
"2020-03-05 12:00:00",6,270.1,275,0,6e-06,95.3,6.83,2.9299998,0.0030399999,94926.64,98
"2020-03-05 18:00:00",6,273.4,284,215,4e-06,99.9,1.86,4.87,0.00408,94725.06,98
"2020-03-06 00:00:00",6,271.31,278,269,3.3e-05,96.8,-0.53999996,5.6299996,0.0033999998,94649.29,90
"2020-03-06 06:00:00",6,268.33,281,0,4.7e-05,97,-3.23,5.4,0.00269,94795.49,95
"2020-03-06 12:00:00",6,267.7,272,0,3.8e-05,96.700005,-6.43,4.56,0.00254,95346.87,96
"2020-03-06 18:00:00",6,267.5,266,263,3.2e-05,96.200005,-7.3599997,1.5799999,0.00247,96262.43,97
"2020-03-07 00:00:00",6,264.37,245,312,1.9e-05,97.4,-3.83,0.12,0.0018999999,96890.82,80
"2020-03-07 06:00:00",6,257.4,182,0,0,99.4,-1.4399999,0.91999996,0.00104,97101.39,11
"2020-03-07 12:00:00",6,254.6,176,0,0,99.4,-0.049999997,-0.55,0.00078,97186.15,1
"2020-03-07 18:00:00",6,269.2,189,383,0,96.700005,3.7099998,-0.19999999,0.00283,96996.18,6
"2020-03-08 00:00:00",6,267.63998,215,398,0,95.3,4.85,0.01,0.0024599999,96569.64,40
"2020-03-08 06:00:00",6,268.80002,237,0,0,93.9,5.5699997,1.6999999,0.0026699998,96259.625,46
"2020-03-08 12:00:00",6,268.7,234,0,0,93.8,5.56,2.1399999,0.00266,95909.48,71
"2020-03-08 18:00:00",6,273.6,242,338,0,99.6,5.39,1.8199999,0.00411,95615.52,74
"2020-03-09 00:00:00",6,273.63998,274,338,1e-06,97.5,4.18,2.37,0.00403,95462.4,74
"2020-03-09 06:00:00",6,273.7,314,0,5e-06,97.9,3.73,1.8499999,0.0040599997,95501.086,91
"2020-03-09 12:00:00",6,273.5,291,0,5e-06,99.4,3.4099998,0.65999997,0.00407,95342.414,63
"2020-03-09 18:00:00",6,274.30002,313,119,0.000141,99.9,3.48,0.96999997,0.00433,95119.83,96
"2020-03-10 00:00:00",6,273.5,320,78,7.9e-05,96.700005,-4.0099998,3.98,0.00397,95241.2,96
"2020-03-10 06:00:00",6,271.1,289,0,1.7e-05,92.4,-4.31,2.4199998,0.00315,96080.94,84
"2020-03-10 12:00:00",6,268.9,262,0,7e-06,88.1,-2.49,1.09,0.0025199999,96499.69,80
"2020-03-10 18:00:00",6,272.5,252,304,5e-06,77.1,-0.85999995,0.56,0.00289,96564.71,89
"2020-03-11 00:00:00",6,270.80002,281,220,6.9e-05,94.1,-0.61,-1.8399999,0.00312,96375.164,93
"2020-03-11 06:00:00",6,268.5,284,0,0.00013,95.6,-0.9,-3.1899998,0.00266,96267.81,95
"2020-03-11 12:00:00",6,266.9,273,0,3.2e-05,95.3,-1.56,-3.3999999,0.00232,96204.02,91
"2020-03-11 18:00:00",6,268.80002,271,170,4.9e-05,93.1,-3.9299998,-4.18,0.00265,95900.08,100
"2020-03-12 00:00:00",6,266.5,274,165,3.9e-05,93,-6.49,-2.08,0.00219,95697.21,100
"2020-03-12 06:00:00",6,264.5,234,0,8e-06,94.1,-5.7,-0.29999998,0.0018699999,95859.26,74
"2020-03-12 12:00:00",6,263.7,217,0,4e-06,95.4,-4.33,0.89,0.0017599999,96047,68
"2020-03-12 18:00:00",6,270,202,397,1e-06,87.200005,-2.4299998,1.06,0.00271,96200.19,33
"2020-03-13 00:00:00",6,268.7,231,381,0,95.700005,-1.28,-0.089999996,0.00268,96377.71,69
"2020-03-13 06:00:00",6,268,257,0,0,90.200005,0.21,0.32,0.00239,96696.88,86
"2020-03-13 12:00:00",6,266.80002,264,0,0,89.6,0.19,-0.089999996,0.00216,96861.11,83
"2020-03-13 18:00:00",6,274.2,226,400,0,86.5,1.52,-1.55,0.0036499999,97074.96,25
"2020-03-14 00:00:00",6,271.5,227,421,0,95.6,1.16,-1.64,0.00332,97104.625,22
"2020-03-14 06:00:00",6,269.4,229,0,0,92.4,1.28,-2.61,0.00274,97087.87,74
"2020-03-14 12:00:00",6,269.7,266,0,4e-06,93.8,2.09,-3.79,0.00284,97070.29,89
"2020-03-14 18:00:00",6,272.30002,270,231,1.6e-05,86.1,2.96,-4.5499997,0.00317,96792.375,94
"2020-03-15 00:00:00",6,271.1,289,164,6.6e-05,90.6,3.49,-6.3599997,0.00306,96352.195,99
"2020-03-15 06:00:00",6,270.5,294,0,0.000226,94.8,4.2,-5.35,0.00309,95811.12,99
"2020-03-15 12:00:00",6,272.2,298,0,6.5e-05,95.8,3.01,-5.2999997,0.00357,95250.35,99
"2020-03-15 18:00:00",6,275.7,308,186,5.8999998e-05,99.5,1.8399999,-4.65,0.00481,94750.43,91
"2020-03-16 00:00:00",6,273.84,317,145,0.000126,99,-0.19,-1.4699999,0.00419,94586.164,89
"2020-03-16 06:00:00",6,274.1,312,0,1e-05,98.6,0.35,2.2,0.0042399997,94609.96,80
"2020-03-16 12:00:00",6,273.9,311,0,6e-06,97.8,-0.35,1.6999999,0.00414,94905.94,82
"2020-03-16 18:00:00",6,280.2,297,325,2e-06,86.6,1.39,-0.34,0.00572,95043.6,71
"2020-03-17 00:00:00",6,276,292,366,2e-06,98.3,0.68,-2.02,0.00482,95016.24,43
"2020-03-17 06:00:00",6,275.2,322,0,3.7e-05,99,-0.34,-2.46,0.0046099997,94871.79,96
"2020-03-17 12:00:00",6,275.5,328,0,9.5e-05,99,-0.29999998,-1.93,0.00471,94777.77,92
"2020-03-17 18:00:00",6,281.7,338,133,3.3e-05,93.200005,-0.79999995,-0.44,0.00683,94764.44,90
"2020-03-18 00:00:00",6,279.52,340,207,3.4e-05,98.5,-0.7,-1.23,0.00622,94791.305,90
"2020-03-02 00:00:00",7,273.81,9.999e+20,9.999e+20,9.999e+20,99.4,1.31,2.9099998,0.00421,94110.35,9.999e+20
"2020-03-02 06:00:00",7,270.9,293,0,1.1e-05,97.200005,-1.66,5.0499997,0.0033099998,94301.14,95
"2020-03-02 12:00:00",7,267.6,270,0,1.1e-05,97.4,-1.64,4.3399997,0.0025499999,94409.42,84
"2020-03-02 18:00:00",7,269,261,272,1.2e-05,96.4,-0.64,4.8199997,0.00283,94470.9,84
"2020-03-03 00:00:00",7,267.43,208,373,1e-06,97.9,1.8199999,2.23,0.00254,94314.71,16
"2020-03-03 06:00:00",7,266.83,216,0,0,95.200005,3.6599998,3.6599998,0.00236,94003.914,59
"2020-03-03 12:00:00",7,267.4,218,0,0,97.700005,3.1599998,3.3999999,0.00254,93631.33,38
"2020-03-03 18:00:00",7,272.7,278,225,1.6e-05,97.3,-0.21,5.24,0.00382,93635.46,92
"2020-03-04 00:00:00",7,270.79,284,241,2.9e-05,97.6,-0.35,3.36,0.00332,93860.695,84
"2020-03-04 06:00:00",7,270.07,278,0,3.2e-05,97.9,-0.17,3.34,0.00314,94006.36,79
"2020-03-04 12:00:00",7,268.4,271,0,2e-05,97.9,-2.45,3.11,0.0027599998,94331.695,87
"2020-03-04 18:00:00",7,268.7,269,262,2.3e-05,96.3,-3.6,4.43,0.00275,94980.5,93
"2020-03-05 00:00:00",7,265.30002,247,301,1.3e-05,97.9,-1.3399999,2.4299998,0.00211,95373.086,73
"2020-03-05 06:00:00",7,263.63,197,0,0,98.8,1.29,1.8299999,0.0018399999,95539.84,31
"2020-03-05 12:00:00",7,268.4,274,0,0.000209,97.6,5.72,-1.8399999,0.00272,94966.266,99
"2020-03-05 18:00:00",7,272.80002,286,215,0.000111,99.700005,-0.12,1.18,0.0039,94710.086,92
"2020-03-06 00:00:00",7,269.47,281,248,2.8e-05,97.200005,-4.7999997,-0.59,0.00293,95678.7,87
"2020-03-06 06:00:00",7,266.22,250,0,1.3e-05,98.200005,-2.8999999,0.88,0.00226,96349.414,84
"2020-03-06 12:00:00",7,260.30002,206,0,1e-06,99.3,-1.18,1.5899999,0.0013499999,96734.68,43
"2020-03-06 18:00:00",7,271.2,209,351,0,97.4,1.7099999,2.5,0.00332,96766.96,67
"2020-03-07 00:00:00",7,269.91998,227,384,0,96.4,2.54,1.6999999,0.0029799999,96424.836,31
"2020-03-07 06:00:00",7,269.35,253,0,0,94.700005,3.6399999,2.74,0.00281,96064.836,68
"2020-03-07 12:00:00",7,270.9,235,0,0,95.700005,3.6399999,3.35,0.00323,95655.35,55
"2020-03-07 18:00:00",7,273.7,261,315,1e-06,99.9,2.9399998,2.12,0.00416,95377.586,84
"2020-03-08 00:00:00",7,273.71,317,173,9e-06,99.5,2.1299999,2.53,0.00415,95195.266,98
"2020-03-08 06:00:00",7,273.4,290,0,1e-06,99.1,1.6899999,1.9699999,0.00403,95156.99,84
"2020-03-08 12:00:00",7,274,315,0,1.2e-05,99.5,1.5899999,2.1599998,0.00423,95179.48,94
"2020-03-08 18:00:00",7,275.2,322,140,1.3e-05,99.9,1.7099999,1.0699999,0.00465,95323.375,98
"2020-03-09 00:00:00",7,274.34,326,146,1.2e-05,99.5,1.55,0.9,0.00433,95314.9,97
"2020-03-09 06:00:00",7,274.1,319,0,6e-06,97.8,1.04,-0.62,0.00419,95436.13,93
"2020-03-09 12:00:00",7,273.9,284,0,1e-06,98.6,1.22,-2.18,0.00413,95304.23,96
"2020-03-09 18:00:00",7,275.2,321,81,3e-05,99.8,2.85,-2.26,0.00464,95050.39,100
"2020-03-10 00:00:00",7,276.2,330,111,0.000126,99.4,3.3899999,-2.01,0.00501,94540.72,99
"2020-03-10 06:00:00",7,278.5,335,0,8.6e-05,98.5,4.22,0.08,0.0058299997,94414.19,99
"2020-03-10 12:00:00",7,278.9,337,0,0.000117999996,98.6,3.86,-0.47,0.00603,93991.28,97
"2020-03-10 18:00:00",7,269.80002,315,68,0.000589,89.700005,-6.54,3.9499998,0.00281,94378.53,98
"2020-03-11 00:00:00",7,269.5,276,254,2.5e-05,86.5,-4.93,5,0.00263,95120.98,89
"2020-03-11 06:00:00",7,267.6,227,0,5e-06,85.6,-2.85,4.0299997,0.00222,95621.15,53
"2020-03-11 12:00:00",7,267.9,195,0,0,79.200005,2.3899999,2.75,0.00208,95814.32,9
"2020-03-11 18:00:00",7,275,222,385,0,66.1,-1.56,6.23,0.0029799999,96070.73,24
"2020-03-12 00:00:00",7,271.58,214,418,0,70,-2.95,3.4199998,0.00245,96490.98,2
"2020-03-12 06:00:00",7,269.1,198,0,0,82.5,-2.07,1.6999999,0.00239,96934.8,1
"2020-03-12 12:00:00",7,267.30002,193,0,0,90,-0.82,0.78,0.0022399998,97257.664,1
"2020-03-12 18:00:00",7,275.30002,204,401,0,47.7,3.28,-1,0.00217,97275.414,1
"2020-03-13 00:00:00",7,273.3,231,415,0,60.7,3.48,-0.85999995,0.0023999999,97059.91,2
"2020-03-13 06:00:00",7,272,230,0,0,68.6,4.5299997,-0.35,0.00247,97056.19,6
"2020-03-13 12:00:00",7,271.7,226,0,0,57.8,4.88,-0.19999999,0.00204,97045.086,14
"2020-03-13 18:00:00",7,279.5,222,408,0,35.4,5.77,-0.39999998,0.00219,96794.33,13
"2020-03-14 00:00:00",7,274.32,225,434,0,72,4.27,-1.6899999,0.00308,96642.21,7
"2020-03-14 06:00:00",7,272.7,232,0,0,69.3,3.98,0.22999999,0.00263,96771.37,76
"2020-03-14 12:00:00",7,271.9,231,0,0,77.1,1.87,1.15,0.00278,96652.89,36
"2020-03-14 18:00:00",7,282.6,248,392,0,51.4,0.099999994,0.63,0.00391,96872.35,20
"2020-03-15 00:00:00",7,277.55304,275,368,0,81,-1.3199999,-1.26,0.00435,96885.78,68
"2020-03-15 06:00:00",7,274.30002,265,0,0,89.1,-1.3399999,-1.37,0.0037999998,97069.92,82
"2020-03-15 12:00:00",7,272.7,243,0,0,90.5,-2.4199998,-1.5899999,0.0034299998,97065.914,79
"2020-03-15 18:00:00",7,281,246,375,0,53.4,-2.1,-3.51,0.0036499999,97230.305,78
"2020-03-16 00:00:00",7,277.5,257,391,0,65.9,-2.1699998,-2.76,0.0035199998,97217.69,70
"2020-03-16 06:00:00",7,272.9,238,0,0,74.1,-0.75,-2.6799998,0.00284,97056.89,48
"2020-03-16 12:00:00",7,272.6,232,0,0,73.6,-0.44,-2.71,0.0027599998,97077.914,47
"2020-03-16 18:00:00",7,281.9,245,391,0,36.7,2.31,-3.8899999,0.00268,96826.89,63
"2020-03-17 00:00:00",7,277.7,256,405,0,58.5,1.23,-2.22,0.0032,96625.305,58
"2020-03-17 06:00:00",7,273.7,250,0,0,70.9,1.4699999,-1.65,0.0029,96465.28,74
"2020-03-17 12:00:00",7,272.6,252,0,1e-06,84.8,0.89,-0.91999996,0.00323,96239.53,76
"2020-03-17 18:00:00",7,282.6,273,360,8e-06,61.2,1.9599999,-1.8399999,0.00469,96079.52,60
"2020-03-18 00:00:00",7,281.13998,301,365,5e-06,79.700005,1.89,-0.98999995,0.00555,95852.48,33
"2020-03-02 00:00:00",8,273.44,9.999e+20,9.999e+20,9.999e+20,99,1.5,2.28,0.00409,94157.99,9.999e+20
"2020-03-02 06:00:00",8,270.4,271,0,7e-06,97.4,-1.25,4.68,0.0032,94345.79,88
"2020-03-02 12:00:00",8,268,285,0,1.6e-05,97.4,-1.62,4.11,0.00266,94454.65,96
"2020-03-02 18:00:00",8,269.2,270,255,1.4e-05,96.4,-0.59,4.62,0.00287,94493.305,95
"2020-03-03 00:00:00",8,267.50998,219,352,2e-06,98.1,1.8299999,2.1399999,0.00256,94332.336,29
"2020-03-03 06:00:00",8,266.88,215,0,0,95.1,3.8,3.58,0.00236,94004.58,63
"2020-03-03 12:00:00",8,268.1,225,0,4e-06,97.6,3.4499998,3.36,0.00268,93630.79,48
"2020-03-03 18:00:00",8,272.4,275,221,2.1e-05,97.6,-0.099999994,5.3399997,0.00375,93636.266,90
"2020-03-04 00:00:00",8,271.28,287,236,3.3e-05,97.3,-0.65999997,3.97,0.0034299998,93964.46,86
"2020-03-04 06:00:00",8,269.87,279,0,5.1e-05,97.5,-2.28,4.45,0.00308,94318.35,87
"2020-03-04 12:00:00",8,266.7,265,0,2e-05,97.4,-2.34,4.37,0.00237,94771.89,89
"2020-03-04 18:00:00",8,269.4,241,313,9e-06,96.8,-1.8399999,4.38,0.0029,95267.99,76
"2020-03-05 00:00:00",8,271.19998,254,347,4e-06,97.3,1.4,1.89,0.00336,95294.79,60
"2020-03-05 06:00:00",8,271.09,278,0,1.2e-05,96.5,4.54,1.3299999,0.00332,94983.06,86
"2020-03-05 12:00:00",8,272.1,245,0,5e-06,97,3.6599998,3.09,0.00361,94684.086,56
"2020-03-05 18:00:00",8,273.30002,297,91,0.000348,99.9,-0.08,2.83,0.00407,94458.64,99
"2020-03-06 00:00:00",8,270.68,299,111,0.000135,96.4,-5.7799997,5.31,0.0032199998,94728.56,100
"2020-03-06 06:00:00",8,268.09,275,0,5.8999998e-05,96.4,-7.91,3.53,0.00262,95178.03,92
"2020-03-06 12:00:00",8,265.30002,253,0,2e-05,96.6,-6.81,2.27,0.0020599999,95857.336,84
"2020-03-06 18:00:00",8,266.5,236,325,1.3e-05,96.700005,-6.06,1.4599999,0.00228,96329.15,80
"2020-03-07 00:00:00",8,262.83,232,342,1.1e-05,98.5,-2.1399999,0.78,0.00169,96515.516,75
"2020-03-07 06:00:00",8,252.36,188,0,0,100,-0.45,-0.049999997,0.00064,96564.68,18
"2020-03-07 12:00:00",8,260,184,0,0,96.6,2.37,-0.11,0.00128,96430.42,2
"2020-03-07 18:00:00",8,269.1,199,380,0,97.3,5.12,0.01,0.0028199998,96109.516,4
"2020-03-08 00:00:00",8,268.87,223,397,0,94.3,5.33,0.98999995,0.00271,95687.305,28
"2020-03-08 06:00:00",8,271.2,246,0,0,95.3,4.3199997,2.09,0.0033099998,95354.27,77
"2020-03-08 12:00:00",8,272.9,244,0,0,96.8,3.99,2.35,0.00381,95132.15,27
"2020-03-08 18:00:00",8,273.9,275,239,7e-06,99.9,3.6499999,1.61,0.0042,95012.016,57
"2020-03-09 00:00:00",8,273.80002,319,126,2.2e-05,99.6,2.73,0.35,0.00419,95025.21,99
"2020-03-09 06:00:00",8,274,321,0,6.9e-05,99.6,3.31,-2.22,0.0042399997,94715.77,99
"2020-03-09 12:00:00",8,274.4,322,0,0.000163,99.700005,5.1099997,-1.18,0.0044,94111.586,100
"2020-03-09 18:00:00",8,275.7,325,96,0.000134,99.8,3.76,1.02,0.00489,93593.766,100
"2020-03-10 00:00:00",8,272.80002,306,140,3.2e-05,89.200005,-1.8299999,7.2599998,0.00351,94229.45,83
"2020-03-10 06:00:00",8,268.4,247,0,6e-06,84.3,-2.05,5.43,0.00233,95263.81,56
"2020-03-10 12:00:00",8,266.6,188,0,0,79.200005,0.099999994,0.42,0.00188,95633.89,39
"2020-03-10 18:00:00",8,270.80002,232,241,0,67,3.59,-0.78,0.0022399998,95639.5,89
"2020-03-11 00:00:00",8,270.2,216,386,0,77.3,2.28,-0.90999997,0.00248,95423.125,40
"2020-03-11 06:00:00",8,267.80002,201,0,0,87.6,1.4399999,-0.17,0.00233,95198.266,8
"2020-03-11 12:00:00",8,267.1,202,0,0,88.3,0.37,1.91,0.00223,94885.52,3
"2020-03-11 18:00:00",8,274.6,212,387,0,58.100002,-0.11,2.59,0.00259,94624.95,13
"2020-03-12 00:00:00",8,273.1,263,341,2.2e-05,82.5,-0.47,2.36,0.0033099998,94377.64,75
"2020-03-12 06:00:00",8,270.30002,225,0,1e-06,77.700005,-1.4399999,4.2,0.0025199999,94626.54,27
"2020-03-12 12:00:00",8,268.30002,204,0,0,81.700005,1.05,1.88,0.00227,94676.04,19
"2020-03-12 18:00:00",8,272.4,272,159,8.9e-05,73.6,4.2,-0.75,0.0027899998,94524.875,87
