"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 12:00:00",4,274.32,311,0,0.000165,97.5,-1.1899999,-3.1999998,0.00417,97073.25,100
"2020-02-03 18:00:00",4,275.74,316,63,0.000367,97.1,-4.27,-2.52,0.0046099997,96609.875,100
"2020-02-04 00:00:00",4,274.03,313,38,0.00021,96.1,-3.1299999,2.02,0.00405,96255.27,100
"2020-02-04 06:00:00",4,272.24,290,0,8e-06,91.4,-3.1399999,4.99,0.00339,95932.305,97
"2020-02-04 12:00:00",4,270.5,255,0,1e-06,86,-3.97,6.43,0.0028,95740.4,97
"2020-02-04 18:00:00",4,272.58,261,251,1.4e-05,74.4,-3.52,7.47,0.00281,96259.7,94
"2020-02-05 00:00:00",4,270.53,251,128,8e-06,83,-1.5899999,5.16,0.00269,96591.45,64
"2020-01-20 00:00:00",5,266.16998,9.999e+20,9.999e+20,9.999e+20,95.9,-1.64,2.48,0.0021799998,97333.54,9.999e+20
"2020-01-20 06:00:00",5,261.3,196,0,1e-06,97,-2.24,2.31,0.00143,97600.58,50
"2020-01-20 12:00:00",5,259.25,182,0,0,96.4,-2.83,2.33,0.00117,98071.836,21
"2020-01-20 18:00:00",5,263.88998,176,313,1e-06,92.9,-2.97,2.9399998,0.00171,98412.83,12
"2020-01-21 00:00:00",5,261.25998,182,152,0,97.3,-1.24,2.03,0.0014099999,98657.39,1
"2020-01-21 06:00:00",5,259.1,181,0,0,97.9,-0.98999995,1.4399999,0.00116,98758.46,0
"2020-01-21 12:00:00",5,257.08,169,0,0,98.4,-1.22,1.18,0.00096,99037.125,3
"2020-01-21 18:00:00",5,264.79,172,320,0,91.1,-0.78,1.31,0.0018,99062.59,3
"2020-01-22 00:00:00",5,258.78,192,149,0,98.700005,-0.31,0.96999997,0.00113,99218.1,36
"2020-01-22 06:00:00",5,258.66998,185,0,0,98.5,-0.42,1.12,0.0011199999,99213.43,0
"2020-01-22 12:00:00",5,258.06,191,0,0,98.6,0.22999999,0.65,0.00105,99375.086,1
"2020-01-22 18:00:00",5,269.88998,209,300,1e-06,92.9,0.77,0.84999996,0.0027899998,99215.125,14
"2020-01-23 00:00:00",5,266.19998,258,109,5e-06,96.8,1,1.05,0.00216,99360.83,70
"2020-01-23 06:00:00",5,263.85,205,0,0,98,0,1.5999999,0.00179,99178.77,27
"2020-01-23 12:00:00",5,262.75998,198,0,0,95.1,-0.74,1.3,0.00157,99179.98,16
"2020-01-23 18:00:00",5,273.61,208,319,0,97.1,1.3199999,0.82,0.0038599998,99009.73,27
"2020-01-24 00:00:00",5,268.15,221,140,0,96.9,0.06,1.75,0.0025499999,98895.805,53
"2020-01-24 06:00:00",5,266.32,220,0,0,93,-0.37,1.29,0.0021,98756.055,63
"2020-01-24 12:00:00",5,263.84,212,0,0,91.200005,-0.32,0.35,0.00166,98874.664,38
"2020-01-24 18:00:00",5,274.31,225,290,0,97.9,0.14,-0.29999998,0.0041,98843.414,67
"2020-01-25 00:00:00",5,268.62,240,123,0,96.200005,0.56,-1.25,0.00262,98911.49,64
"2020-01-25 06:00:00",5,268.62,233,0,0,98.6,0.19999999,-1.3399999,0.00269,98894.97,89
"2020-01-25 12:00:00",5,269.71,265,0,1e-06,98,-0.06,-2.08,0.00291,98756.53,99
"2020-01-25 18:00:00",5,273.62,300,100,1.8e-05,98,0.19999999,-3.9099998,0.00393,98317.695,100
"2020-01-26 00:00:00",5,275.68,316,30,0.000395,99.3,1.28,-6.06,0.00466,97297.75,99
"2020-01-26 06:00:00",5,277.2,332,0,0.000891,99.3,1.41,-2.22,0.00526,96228.1,100
"2020-01-26 12:00:00",5,273.82,310,0,3.1e-05,95.6,3.05,3.21,0.00397,96138.48,77
"2020-01-26 18:00:00",5,275.18,287,190,3.7e-05,87.1,3.23,5.37,0.00398,96457.24,86
"2020-01-27 00:00:00",5,272.59,273,79,3.1e-05,90.5,2.31,5.39,0.00342,96746.68,78
"2020-01-27 06:00:00",5,271.54355,235,0,1e-06,88.4,1.9799999,5.12,0.00308,96820.03,32
"2020-01-27 12:00:00",5,270.83,247,0,2e-06,85.4,1.56,4.04,0.00283,96825.93,60
"2020-01-27 18:00:00",5,273.78,265,210,2.6e-05,76.200005,1.29,4.65,0.00314,96733.25,82
"2020-01-28 00:00:00",5,270.79,265,80,2.6e-05,88.3,-0.71999997,3.1999998,0.00291,96828.9,75
"2020-01-28 06:00:00",5,269.6,221,0,1e-06,90.1,-0.98999995,2.3,0.0026999998,97386.62,30
"2020-01-28 12:00:00",5,269.94998,219,0,0,90.4,-1.49,2.18,0.00277,97736.02,16
"2020-01-28 18:00:00",5,274.74,236,298,2e-06,71.700005,-2.96,2.96,0.00312,97980.52,29
"2020-01-29 00:00:00",5,270.97,231,147,1e-06,92.4,-1.11,2.06,0.0030399999,98287.05,17
"2020-01-29 06:00:00",5,270.15,222,0,0,90.700005,-1.4499999,1.88,0.0028,98542.586,12
"2020-01-29 12:00:00",5,269.49,248,0,3e-06,83.6,-1.53,1.9,0.00244,98779.76,52
"2020-01-29 18:00:00",5,274.11,232,310,1e-06,63.9,-0.96999997,1.4699999,0.00263,98844.766,40
"2020-01-30 00:00:00",5,271.07,238,159,1e-06,85.5,-1.03,1.11,0.0028199998,98919.625,26
"2020-01-30 06:00:00",5,270.06,232,0,1e-06,89.4,-0.72999996,1.22,0.0027299998,98915.02,22
"2020-01-30 12:00:00",5,269.19998,221,0,0,90.200005,-0.85999995,1.27,0.0025799999,98829.836,6
"2020-01-30 18:00:00",5,274.78,231,320,0,65.8,-0.90999997,1.5999999,0.0028499998,98542.836,18
"2020-01-31 00:00:00",5,271.56,256,143,2e-06,88.4,-1.1,1.1,0.00303,98601.78,69
"2020-01-31 06:00:00",5,270.30002,237,0,1e-06,89,-1.31,0.91999996,0.00278,98405.68,69
"2020-01-31 12:00:00",5,269.2,239,0,2e-06,83.8,-1.68,0.51,0.0023999999,98497.305,67
"2020-01-31 18:00:00",5,273.28,237,290,1e-06,57.100002,-1.54,0.42,0.00222,98586.336,74
"2020-02-01 00:00:00",5,269.63,218,169,0,75.5,-1.74,0.28,0.00223,98745.24,20
"2020-02-01 06:00:00",5,267.66,204,0,0,75.700005,-1.62,0.63,0.00191,98916.71,21
"2020-02-01 12:00:00",5,265.83,193,0,0,77.8,-1.35,0.84,0.00168,99172.25,17
"2020-02-01 18:00:00",5,272.94,189,360,0,39.5,-0.59,0.42999998,0.00148,99185,2
"2020-02-02 00:00:00",5,269.09,195,185,0,54.600002,-0.48999998,-0.72999996,0.00153,99214,1
"2020-02-02 06:00:00",5,268.03,194,0,0,64,1.1999999,-0.32999998,0.00166,99137.99,1
"2020-02-02 12:00:00",5,267.81,209,0,0,80.4,1.41,-0.37,0.00205,99013.586,7
"2020-02-02 18:00:00",5,274.56,240,300,3e-06,59.600002,2.25,-0.61,0.00254,98665.96,35
"2020-02-03 00:00:00",5,271.63998,246,162,4e-06,79.1,0.81,-1.12,0.0027299998,98379.94,38
"2020-02-03 06:00:00",5,270.93,259,0,8e-06,84.4,0.25,-0.45999998,0.00278,97863.766,77
"2020-02-03 12:00:00",5,270.66998,267,0,1.4e-05,88.700005,-0.76,0.84999996,0.00288,97550.45,83
"2020-02-03 18:00:00",5,275.47,239,310,1e-06,69.1,-0.98999995,1.75,0.0031899998,97278.24,39
"2020-02-04 00:00:00",5,271.28,256,121,2e-06,90.9,-0.42999998,1.55,0.00309,97361.266,64
"2020-02-04 06:00:00",5,270.4,220,0,0,91.1,-0.48,1.39,0.00288,97465.18,17
"2020-02-04 12:00:00",5,269.62,215,0,0,89.3,-0.42,0.95,0.00266,97614.78,4
"2020-02-04 18:00:00",5,276.25998,225,342,0,58.9,0.91999996,-0.19,0.00286,97749.18,30
"2020-02-05 00:00:00",5,272.3,246,179,3e-06,87.4,0.88,-1.78,0.0032,97799.77,32
"2020-01-20 00:00:00",6,266.27,9.999e+20,9.999e+20,9.999e+20,95.4,-1.92,2.32,0.00219,97339.805,9.999e+20
"2020-01-20 06:00:00",6,261.37,196,0,1e-06,96.9,-2.2,2.3,0.00144,97614.96,48
"2020-01-20 12:00:00",6,259.32,181,0,0,96.4,-2.9199998,2.36,0.00117,98092.93,17
"2020-01-20 18:00:00",6,264.06,176,314,0,93.200005,-2.69,2.6399999,0.00174,98414.9,9
"2020-01-21 00:00:00",6,261.52,184,152,0,97.700005,-0.95,2.02,0.00145,98671.31,1
"2020-01-21 06:00:00",6,259.07,179,0,0,98.1,-0.9,1.51,0.00116,98784.555,1
"2020-01-21 12:00:00",6,257.22998,171,0,0,98.6,-1.18,1.1899999,0.00097,99006.016,5
"2020-01-21 18:00:00",6,265.09,172,320,0,91.3,-0.7,1.41,0.00185,98995.664,15
"2020-01-22 00:00:00",6,259.47,195,142,0,98.700005,-0.35,1.1999999,0.00121,99111.766,42
"2020-01-22 06:00:00",6,259.83,188,0,0,98.200005,-0.42999998,1.3299999,0.00125,99092.516,1
"2020-01-22 12:00:00",6,259.59,193,0,0,98.8,-0.71999997,0.93,0.00122,99184.555,3
"2020-01-22 18:00:00",6,270.16998,216,290,1e-06,93.200005,0.71,0.81,0.00286,99212.23,23
"2020-01-23 00:00:00",6,267.09,269,100,7e-06,96.4,0.71,0.90999997,0.00231,99249.43,79
"2020-01-23 06:00:00",6,263.06,205,0,0,98.9,-0.08,1.4699999,0.00168,99178.1,10
"2020-01-23 12:00:00",6,263.07,199,0,0,96.6,-0.62,1.4699999,0.00165,99137.43,18
"2020-01-23 18:00:00",6,273.57,209,316,0,96.8,0.45999998,1.23,0.00384,98992.65,35
"2020-01-24 00:00:00",6,268.59,220,152,0,96.700005,0.29999998,1.8299999,0.00263,98929.56,47
"2020-01-24 06:00:00",6,267.5,216,0,0,95.8,-0.16,1.86,0.00239,98838.99,50
"2020-01-24 12:00:00",6,268.56,239,0,0,96,-0.87,1.54,0.0026,98997.414,80
"2020-01-24 18:00:00",6,274.58,242,270,0,98.6,-0.41,0.26,0.00421,98985.086,81
"2020-01-25 00:00:00",6,270.4,239,141,0,98,-0.61,-1.5699999,0.00306,99142.27,69
"2020-01-25 06:00:00",6,269.03,238,0,0,98.8,-0.69,-1.26,0.00277,99124.97,98
"2020-01-25 12:00:00",6,271.9,282,0,1e-05,98.6,0.34,-1.1899999,0.00345,99098,95
"2020-01-25 18:00:00",6,274.19,304,90,4.9e-05,99.5,-0.48999998,-4.25,0.00416,98275.68,100
"2020-01-26 00:00:00",6,275.24,321,19,0.000541,99.1,-0.35999998,-4.31,0.0045,97543.305,98
"2020-01-26 06:00:00",6,274.47,322,0,8.3e-05,99.3,-0.66999996,0.82,0.00429,97021.93,92
"2020-01-26 12:00:00",6,273.11,289,0,1e-06,98.8,-0.57,1.4,0.0038599998,97033.44,63
"2020-01-26 18:00:00",6,275.96,290,190,9e-06,96,-1.01,1.54,0.00462,96770.59,72
"2020-01-27 00:00:00",6,272.25,280,62,3.4e-05,98.6,-0.17999999,1.93,0.00364,96579.555,81
"2020-01-27 06:00:00",6,272.10495,242,0,2e-06,95.5,-0.61,3.4099998,0.0035199998,96385.695,64
"2020-01-27 12:00:00",6,271.61,241,0,1e-06,93.3,-0.90999997,3.47,0.0032799998,96340.18,63
"2020-01-27 18:00:00",6,274.7,236,300,1e-06,84.1,-0.90999997,4.52,0.00372,96269.33,23
"2020-01-28 00:00:00",6,270.84,263,94,5e-06,89.3,-1.4499999,3.77,0.00297,96414.81,64
"2020-01-28 06:00:00",6,268.80002,218,0,1e-06,84,-1.87,2.6,0.00238,96788.99,14
"2020-01-28 12:00:00",6,266.80002,207,0,1e-06,80.3,-1.9499999,2.54,0.00191,97051.76,20
"2020-01-28 18:00:00",6,270.9,214,320,1e-06,65.4,-1.79,2.95,0.0021499998,97231.73,27
"2020-01-29 00:00:00",6,268.82,215,162,0,78.4,-1.26,2.81,0.0022,97413.086,10
"2020-01-29 06:00:00",6,266.9,203,0,0,77.200005,-1.5899999,2.09,0.00185,97668.24,5
"2020-01-29 12:00:00",6,265.25998,196,0,0,79.200005,-1.67,1.52,0.0016399999,97962.27,6
"2020-01-29 18:00:00",6,270.43,198,337,0,55.8,-1.86,1.39,0.0017499999,98167.79,3
"2020-01-30 00:00:00",6,267.99,207,170,0,75.3,-1.87,1.11,0.00195,98570.13,9
"2020-01-30 06:00:00",6,265.6,201,0,0,77.5,-2.27,1.42,0.0016399999,98761.77,18
"2020-01-30 12:00:00",6,263.5,187,0,0,74.8,-2.28,1.04,0.0013199999,99271.48,8
"2020-01-30 18:00:00",6,269.33,189,350,0,51.4,-2.19,0.66999996,0.0014599999,99481.81,4
"2020-01-31 00:00:00",6,267.32,200,175,0,73,-1.54,0.90999997,0.00177,99775.08,3
"2020-01-31 06:00:00",6,265.9,199,0,0,78.700005,-0.97999996,1.49,0.0016999999,99745.03,4
"2020-01-31 12:00:00",6,265.28,188,0,0,70.200005,-1,1.9699999,0.00144,99923.75,1
"2020-01-31 18:00:00",6,273.35,191,360,0,45.8,-1.3199999,2,0.0017599999,99839.016,1
"2020-02-01 00:00:00",6,269.57,204,182,0,71.9,-1.23,0.71999997,0.00208,99977.12,1
"2020-02-01 06:00:00",6,267.80002,196,0,0,69.6,-0.32999998,0.51,0.0017599999,99923.49,1
"2020-02-01 12:00:00",6,266.7,191,0,0,66.9,0.90999997,0.31,0.0015499999,99798.875,1
"2020-02-01 18:00:00",6,274.9,198,360,0,40.9,2.6599998,0.66999996,0.00177,99457.71,17
"2020-02-02 00:00:00",6,271.13,214,177,0,65.9,1.99,0.47,0.0021799998,99208.22,63
"2020-02-02 06:00:00",6,272,257,0,2.9e-05,88.3,2.02,0.45,0.00312,98934.41,81
"2020-02-02 12:00:00",6,272.94,290,0,9.5e-05,97.4,0.71999997,-0.41,0.0037099998,98405.19,95
"2020-02-02 18:00:00",6,274.6,312,70,0.000332,97.1,-1.67,-0.34,0.00419,97988.35,99
"2020-02-03 00:00:00",6,273.72998,316,28,0.000414,95.4,-4.6,-0.24,0.0038899998,97423.43,98
"2020-02-03 06:00:00",6,269.47998,303,0,0.000622,96.700005,-5.91,0.65999997,0.00289,96780.61,100
"2020-02-03 12:00:00",6,262.71,279,0,0.00023599999,97.1,-5.69,1.35,0.00166,96877.72,100
"2020-02-03 18:00:00",6,260.8,264,110,0.000181,97.9,-5.08,1.87,0.0014,96990.35,99
"2020-02-04 00:00:00",6,260.19,262,65,0.000153,97.1,-4.0899997,2.2,0.0013,97575.9,98
"2020-02-04 06:00:00",6,258.34,253,0,3.1e-05,97.6,-3.47,2.71,0.0010899999,97688.98,88
"2020-02-04 12:00:00",6,256.75,201,0,2e-06,96.5,-2.75,2.6299999,0.00091999996,97839.74,52
"2020-02-04 18:00:00",6,266.74,198,367,0,97.200005,-2.47,2.75,0.00231,97647.414,11
"2020-02-05 00:00:00",6,266.27,222,186,2e-06,97.9,-2.53,1.55,0.00223,97856.58,22
"2020-01-20 00:00:00",7,265.94,9.999e+20,9.999e+20,9.999e+20,95.5,-1.9499999,2.3999999,0.00213,97278.414,9.999e+20
"2020-01-20 06:00:00",7,261.56,196,0,1e-06,96.8,-2.37,2.31,0.0014599999,97620.6,25
"2020-01-20 12:00:00",7,259.3,182,0,0,96.4,-2.8999999,2.33,0.00117,98101.33,19
"2020-01-20 18:00:00",7,263.94998,178,313,0,93.3,-2.8999999,2.71,0.0017299999,98445.375,12
"2020-01-21 00:00:00",7,261.19,183,152,0,97.700005,-1,1.92,0.0014099999,98685.14,1
"2020-01-21 06:00:00",7,259.56,182,0,0,97.8,-0.68,1.64,0.00121,98791.77,1
"2020-01-21 12:00:00",7,257.25,172,0,0,98.4,-1.1,1.3199999,0.00097,99002.38,2
"2020-01-21 18:00:00",7,265.44,173,320,0,91.1,-0.71999997,1.38,0.00191,99006.71,2
"2020-01-22 00:00:00",7,260.03,199,149,0,98.4,-0.11,1.03,0.00127,99151.055,37
"2020-01-22 06:00:00",7,262.96,227,0,0,96.700005,-0.089999996,1.2099999,0.00163,99129.336,80
"2020-01-22 12:00:00",7,259.6,204,0,0,98.6,-0.48999998,0.96,0.00122,99295.39,33
"2020-01-22 18:00:00",7,270.66998,208,310,1e-06,92.3,0.84,-0.03,0.00294,99270.66,14
"2020-01-23 00:00:00",7,266.96,264,108,6e-06,96.9,1.3299999,0.19,0.0023,99439.62,74
"2020-01-23 06:00:00",7,261.44,210,0,0,98.6,0.65999997,0.77,0.00145,99313.71,21
"2020-01-23 12:00:00",7,260.53,200,0,0,98.3,0.52,0.65999997,0.00133,99329.414,16
"2020-01-23 18:00:00",7,273.37,209,320,0,94.5,0.47,0.89,0.00369,99126.23,27
"2020-01-24 00:00:00",7,265.9,217,156,0,97.9,-0.02,1.36,0.00213,99054.336,21
"2020-01-24 06:00:00",7,266.34,210,0,0,94.5,-1.3,1.0799999,0.00213,98951.09,3
"2020-01-24 12:00:00",7,266.22,206,0,0,96.5,-1.52,1.17,0.00216,98953.23,2
"2020-01-24 18:00:00",7,273.69,218,320,0,96.5,-1.0799999,-0.32,0.0038599998,98935.29,34
"2020-01-25 00:00:00",7,266.86,231,147,0,99,0.03,-0.97999996,0.00234,99008.43,51
"2020-01-25 06:00:00",7,265.84,226,0,0,98.200005,0.34,-0.83,0.00213,98890.18,49
"2020-01-25 12:00:00",7,266.05,218,0,0,98.8,0.84,-0.76,0.0021799998,98890.83,25
"2020-01-25 18:00:00",7,272.5,268,190,9e-06,94.5,1.05,-1.15,0.00348,98612.3,73
"2020-01-26 00:00:00",7,270.94,289,80,6e-06,98.4,0.93,-1,0.00323,98393.76,96
"2020-01-26 06:00:00",7,271,291,0,0.000145,99,-1.17,-1.42,0.00327,97975.375,98
"2020-01-26 12:00:00",7,270.79,297,0,0.000231,97.9,-3.3999999,-2.29,0.00321,97515.44,99
"2020-01-26 18:00:00",7,271.72998,297,90,0.000228,97.6,-4.35,-0.77,0.00344,97261.34,99
"2020-01-27 00:00:00",7,271.09,292,58,0.000114,97.700005,-3.22,1.25,0.00326,97696.49,96
"2020-01-27 06:00:00",7,265.19,218,0,0,98.1,-2.37,1.8399999,0.0020299999,98147.94,23
"2020-01-27 12:00:00",7,261.58,199,0,0,98.8,-0.97999996,1.67,0.00148,98605.945,21
"2020-01-27 18:00:00",7,270.27,202,330,0,97.200005,-0.31,1.3,0.00302,98644.95,22
"2020-01-28 00:00:00",7,269.88998,262,149,4e-06,98.1,0.14,2.03,0.00296,98548.5,67
"2020-01-28 06:00:00",7,266.4,238,0,1e-06,98.8,0.21,1.8499999,0.00225,98701.74,48
"2020-01-28 12:00:00",7,267.47998,239,0,1e-06,98.9,0.87,1.88,0.00247,98454.85,69
"2020-01-28 18:00:00",7,273.74,267,260,4e-06,100,0.75,2.6399999,0.00405,98262.234,74
"2020-01-29 00:00:00",7,272.31,279,87,3e-06,97,0.099999994,3.21,0.0035299999,98218.75,64
"2020-01-29 06:00:00",7,270.6,227,0,0,97.6,0.29,2.71,0.00314,98153.83,10
"2020-01-29 12:00:00",7,269.38,224,0,0,97.9,-0.11,2.47,0.0028499998,98148.55,15
"2020-01-29 18:00:00",7,273.80002,238,310,1e-06,99.5,-0.85999995,2.11,0.00403,98251.68,26
"2020-01-30 00:00:00",7,269.88998,263,125,2e-06,97.5,-0.83,1.23,0.0029499999,98408,53
"2020-01-30 06:00:00",7,268.11,232,0,1e-06,96.9,-0.75,1.14,0.00254,98485.9,27
"2020-01-30 12:00:00",7,267.99,228,0,1e-06,97.8,-0.93,1.04,0.00254,98755.69,25
"2020-01-30 18:00:00",7,273.19998,256,250,8e-06,96.4,-0.62,0.14999999,0.00373,98749.95,58
"2020-01-31 00:00:00",7,267.84,256,115,6e-06,99.1,0.57,0.14,0.00253,98925.375,75
"2020-01-31 06:00:00",7,268.18,238,0,5e-06,98.8,0.41,-0.47,0.0026,98836.59,70
"2020-01-31 12:00:00",7,269.9,283,0,0.000103,98.6,0.29,-0.65999997,0.0029799999,98676.73,92
"2020-01-31 18:00:00",7,273.44,292,150,0.000156,99.700005,-1.64,-0.59,0.00393,98567.62,94
"2020-02-01 00:00:00",7,270.3,278,84,4.2e-05,97.3,-2.57,1.14,0.00303,98808.27,80
"2020-02-01 06:00:00",7,265.30002,204,0,0,97.4,-2.62,1.87,0.00202,98823.72,12
"2020-02-01 12:00:00",7,262.4,191,0,2e-06,97.1,-2.23,1.73,0.00156,99130,27
"2020-02-01 18:00:00",7,266.5,189,350,2e-06,93.8,-1.9599999,2.12,0.0021499998,99199.35,32
"2020-02-02 00:00:00",7,264.5,196,183,0,97.700005,-0.97999996,1.4699999,0.00189,99117.18,36
"2020-02-02 06:00:00",7,261.80002,196,0,0,98.3,-1.0799999,1.27,0.0014899999,99219.36,33
"2020-02-02 12:00:00",7,260.5,185,0,0,97.6,-0.089999996,1.3399999,0.00131,99251.07,27
"2020-02-02 18:00:00",7,268.6,202,340,2e-06,94.8,1.56,1.23,0.0025799999,98785.31,44
"2020-02-03 00:00:00",7,267.74,262,141,7e-06,97.8,1.49,1.54,0.0025,98363.83,89
"2020-02-03 06:00:00",7,268.5,265,0,1.1e-05,97.9,0.41,2.19,0.0026699998,97822.055,91
"2020-02-03 12:00:00",7,267.7,251,0,9e-06,98.1,-0.44,2.18,0.00251,97661.1,81
"2020-02-03 18:00:00",7,271.4,225,330,6e-06,91.700005,-3.81,3.57,0.00315,97830.14,30
"2020-02-04 00:00:00",7,266.22,219,159,3e-06,94.8,-2.57,2.29,0.00213,98270.266,32
"2020-02-04 06:00:00",7,264.30002,192,0,0,96.700005,-0.96999997,2.1299999,0.00183,98787.46,13
"2020-02-04 12:00:00",7,263.71,205,0,1e-06,97.6,-1.38,1.4499999,0.0017599999,98861.18,29
"2020-02-04 18:00:00",7,270.5,223,330,0,92.700005,1.9499999,0.25,0.00293,98869.54,53
"2020-02-05 00:00:00",7,269.52,270,134,5e-06,97.1,2.1299999,1.4599999,0.0028499998,98616.95,95
"2020-01-20 00:00:00",8,266.88998,9.999e+20,9.999e+20,9.999e+20,95,-1.8299999,2.6299999,0.00229,97343.77,9.999e+20
"2020-01-20 06:00:00",8,261.56,201,0,3e-06,97.1,-2.26,2.26,0.00147,97628.87,61
"2020-01-20 12:00:00",8,259.34,182,0,0,96.5,-2.8799999,2.35,0.00118,98110.84,16
"2020-01-20 18:00:00",8,264.21,177,314,0,93.4,-2.6,2.69,0.00177,98444.57,9
"2020-01-21 00:00:00",8,261.55,185,151,0,97.6,-0.96999997,1.99,0.0014599999,98650.375,1
"2020-01-21 06:00:00",8,259.46,184,0,0,97.8,-0.90999997,1.43,0.0011999999,98793.875,0
"2020-01-21 12:00:00",8,257.09,174,0,0,98.4,-1.03,1.11,0.00096,99016.41,2
"2020-01-21 18:00:00",8,264.91998,172,320,0,91.8,-0.90999997,1.37,0.0018399999,99019.58,8
"2020-01-22 00:00:00",8,259.3,195,147,1e-06,98.4,-0.45,1.16,0.00118,99185.56,35
"2020-01-22 06:00:00",8,261.85,202,0,0,96.9,-0.39,1.3199999,0.00148,99166.99,36
"2020-01-22 12:00:00",8,258.91,200,0,0,98,-0.19,0.81,0.00114,99322.45,11
"2020-01-22 18:00:00",8,270.35,205,310,0,92.4,1.02,0.48999998,0.00287,99303.125,5
"2020-01-23 00:00:00",8,263.35,248,118,3e-06,98.1,0.84,0.31,0.00172,99425.09,55
"2020-01-23 06:00:00",8,261.50998,207,0,0,98.3,0.82,-0.51,0.00145,99320.33,18
"2020-01-23 12:00:00",8,261.6,203,0,0,96.5,0.64,0.97999996,0.00144,99310.97,17
"2020-01-23 18:00:00",8,273.25,210,319,0,93.9,-0.21,1.24,0.00364,99079.37,11
"2020-01-24 00:00:00",8,264,218,155,0,99.9,0.38,0.74,0.00185,99015.82,10
"2020-01-24 06:00:00",8,264.24,209,0,0,95.700005,-1.17,0.5,0.0018099999,98863.65,1
"2020-01-24 12:00:00",8,265.83,204,0,0,94.200005,-1.81,0.7,0.00204,98808.836,7
"2020-01-24 18:00:00",8,273.47,217,300,0,95.5,-1.22,0.089999996,0.0037699998,98677.29,49
"2020-01-25 00:00:00",8,266.16,227,140,0,99.200005,-0.85999995,-0.69,0.0022099998,98762.1,56
"2020-01-25 06:00:00",8,265.18,209,0,0,98.8,-0.45999998,-1.1,0.0020299999,98691.586,18
"2020-01-25 12:00:00",8,267.46,238,0,0,98.3,0.26,-1.38,0.00244,98791.586,86
"2020-01-25 18:00:00",8,272.1,269,210,7e-06,94.8,1.02,-1.5,0.00339,98595.34,76
"2020-01-26 00:00:00",8,270.22998,289,60,1.6e-05,98.8,0.32999998,-1.3399999,0.0030699999,98527.35,99
"2020-01-26 06:00:00",8,269.5,291,0,7e-05,97.9,-1.81,-1.6899999,0.0029,98211.18,99
"2020-01-26 12:00:00",8,268.49,283,0,6e-05,97.8,-3.06,-1.5999999,0.00266,98013.72,97
"2020-01-26 18:00:00",8,270.79,286,170,3.3e-05,96.1,-3.35,-1.73,0.00314,97735.2,94
"2020-01-27 00:00:00",8,269.9,282,74,2.2e-05,97.700005,-1.99,0.94,0.0029799999,97734.555,93
"2020-01-27 06:00:00",8,266.2,225,0,1e-06,97.200005,-2.04,2.6799998,0.0022,97651.74,33
"2020-01-27 12:00:00",8,265.30002,198,0,0,95.3,-1.75,3.3799999,0.00201,97667.555,5
"2020-01-27 18:00:00",8,269.4,211,310,3e-06,91.700005,-3.06,3,0.00269,97811.39,26
"2020-01-28 00:00:00",8,265.66998,230,126,4e-06,96.700005,-2.04,1.9399999,0.0020899998,97945.81,50
"2020-01-28 06:00:00",8,263.80002,193,0,0,96.4,-1.66,1.35,0.00177,98510.67,9
"2020-01-28 12:00:00",8,261.7,185,0,1e-06,96.4,-2.08,1.14,0.00145,98836.04,15
"2020-01-28 18:00:00",8,264.88998,169,350,1e-06,89.6,-2.35,1.4399999,0.00179,99166.67,18
"2020-01-29 00:00:00",8,261.78,177,177,0,96.8,-1.48,1.1999999,0.00147,99407.086,2
"2020-01-29 06:00:00",8,260.19998,180,0,0,94.700005,-1.02,1.23,0.00124,99515.37,1
"2020-01-29 12:00:00",8,260.44998,185,0,0,91.6,-0.61,1.48,0.00122,99469.24,1
"2020-01-29 18:00:00",8,269.19,192,346,0,86.1,0.19,1.6999999,0.00244,99288.48,1
"2020-01-30 00:00:00",8,265.29,200,175,0,96,-0.71,1.52,0.00198,99222.28,6
"2020-01-30 06:00:00",8,264.82,214,0,0,97.200005,-1.1,1.42,0.00192,99320.08,55
"2020-01-30 12:00:00",8,263.29,202,0,0,96.1,-1.42,0.85999995,0.0016699999,99404.805,2
"2020-01-30 18:00:00",8,271.66998,202,350,0,86.3,-0.29,-0.57,0.00296,99460.54,4
"2020-01-31 00:00:00",8,266.63998,214,172,0,96.3,1.7099999,0.14,0.00223,99342.02,32
"2020-01-31 06:00:00",8,265.59,207,0,0,96.8,1.49,-0.53,0.00205,99110.58,54
"2020-01-31 12:00:00",8,267.38,241,0,4e-06,97.9,1.41,-0.85999995,0.00242,98628.29,70
"2020-01-31 18:00:00",8,273.15,287,140,0.000238,98.700005,0.48999998,-2.03,0.00384,97873.12,90
"2020-02-01 00:00:00",8,272.81,310,24,0.00098,99.700005,-2.9299998,-0.42999998,0.00384,96545.05,100
"2020-02-01 06:00:00",8,272,299,0,3.9e-05,98,-1.1,2.98,0.00357,96185.08,94
"2020-02-01 12:00:00",8,267.25998,245,0,3e-06,95.1,-4.21,4.94,0.00238,96504.83,41
"2020-02-01 18:00:00",8,263.35,197,350,1e-06,94,-4.38,4.8599997,0.00168,96973.055,30
"2020-02-02 00:00:00",8,258.22998,168,189,0,94.200005,-2.6699998,3.3999999,0.00104,97573.67,6
