"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 06:00:00",4,272.24,232,0,0,95.3,0.85999995,1.5999999,0.00345,98392.98,3
"2019-10-31 12:00:00",4,273.31,242,0,3e-06,90.9,1.17,1.55,0.0035599999,98208.11,27
"2019-10-31 18:00:00",4,279.4,280,310,9e-06,55.4,0.42,5.04,0.0033399998,98266.62,69
"2019-11-01 00:00:00",4,273.4,246,133,3e-06,85.5,0.78,2.27,0.0033699998,98107.1,21
"2019-11-01 06:00:00",4,272.24,228,0,0,92.9,1.36,2.25,0.0033699998,98025.25,6
"2019-11-01 12:00:00",4,272.56,232,0,1e-06,81.700005,0.03,3.7099998,0.0030399999,97800.664,20
"2019-10-16 12:00:00",5,278,9.999e+20,9.999e+20,9.999e+20,87.9,0.44,-0.42999998,0.00483,98150.79,9.999e+20
"2019-10-16 18:00:00",5,286.9,279,440,0,59.5,3.36,-3.1599998,0.00599,97677.83,78
"2019-10-17 00:00:00",5,282.50998,343,76,3.7e-05,92.200005,0.84999996,-5.73,0.0069799996,96952.49,100
"2019-10-17 06:00:00",5,283.87,354,0,0.00081,95.200005,-1.3199999,-10.51,0.00804,95212.586,100
"2019-10-17 12:00:00",5,285.28,358,3,0.000613,97.1,2.29,-1.4499999,0.009149999,93785.76,87
"2019-10-17 18:00:00",5,282,351,50,0.000445,93.1,-0.79999995,7.5,0.00702,94331.25,90
"2019-10-18 00:00:00",5,280.04,324,38,6.2e-05,83.3,-3.36,6.7,0.00542,95346.62,83
"2019-10-18 06:00:00",5,279.52,270,0,0,80.5,-2.57,4.87,0.00501,95985.51,16
"2019-10-18 12:00:00",5,280.46,305,0,2e-06,73.4,-3.79,4.5899997,0.0048499997,96599.375,62
"2019-10-18 18:00:00",5,283.6,280,430,0,60.2,-4.71,4.74,0.0049099997,97021.54,20
"2019-10-19 00:00:00",5,280.07,291,134,0,74.8,-2.23,3.49,0.00477,97487.1,41
"2019-10-19 06:00:00",5,277.59,257,0,0,85.700005,-1.75,2.4199998,0.00459,97685.15,3
"2019-10-19 12:00:00",5,275.61,245,10,0,93.5,-0.69,1.7199999,0.00434,97920.195,1
"2019-10-19 18:00:00",5,285.5,254,486,0,46.4,-0.52,2,0.0042499998,97941.87,1
"2019-10-20 00:00:00",5,277.4,263,196,0,89.6,-0.28,1.3199999,0.00472,98026.27,0
"2019-10-20 06:00:00",5,274.81,254,0,0,92,0.19999999,0.79999995,0.00403,98062.12,1
"2019-10-20 12:00:00",5,276.25,251,6,0,89,1.14,0.44,0.00432,98085.12,3
"2019-10-20 18:00:00",5,288.34,279,450,0,53.8,1.51,1.8399999,0.00592,98103.79,38
"2019-10-21 00:00:00",5,281.22998,287,186,0,93.4,0.11,1.8299999,0.0063899998,98429.77,1
"2019-10-21 06:00:00",5,279.94998,275,0,0,94.200005,-1.4499999,1.38,0.00587,98830.03,0
"2019-10-21 12:00:00",5,279.25998,265,6,0,95.1,-1.75,0.19999999,0.0056399996,99110.45,0
"2019-10-21 18:00:00",5,289.75998,276,470,0,51.5,0.68,-1.79,0.0061299996,99158.305,0
"2019-10-22 00:00:00",5,281.5,284,186,0,97,1.1,-1.35,0.0066899997,99323.055,1
"2019-10-22 06:00:00",5,279.4,268,0,0,98.9,-0.14999999,-1.8199999,0.0058999998,99327.32,3
"2019-10-22 12:00:00",5,279.7,284,5,0,96.1,0.22999999,-3.03,0.00586,99155.75,84
"2019-10-22 18:00:00",5,284.2,333,110,3e-06,70.200005,1.8399999,-4.5699997,0.0058299997,98734.48,98
"2019-10-23 00:00:00",5,284.22998,358,21,0.000324,97.1,2.49,-4.04,0.00816,98101.18,99
"2019-10-23 06:00:00",5,288.75998,379,0,0.000351,99,1.87,-1.6899999,0.0112499995,97513.83,98
"2019-10-23 12:00:00",5,287.1,391,0,0.000541,96.1,-0.59,2.6599998,0.00985,97279.98,98
"2019-10-23 18:00:00",5,287.97,319,340,3.1e-05,54.2,-1.04,4.5499997,0.00587,97296.52,57
"2019-10-24 00:00:00",5,281.44,274,182,0,74.3,0.32,2.4199998,0.00519,97697.5,2
"2019-10-24 06:00:00",5,278.13998,257,0,0,80.4,0.90999997,1.81,0.00447,97809.414,2
"2019-10-24 12:00:00",5,277.4,250,10,0,81.6,0.55,2.51,0.0042999997,98098.81,1
"2019-10-24 18:00:00",5,283.5,251,460,0,50.4,-0.85999995,4.13,0.0039999997,98660.25,4
"2019-10-25 00:00:00",5,277.72,254,180,0,79.8,0.52,1.76,0.0042499998,98971.15,1
"2019-10-25 06:00:00",5,276.07,249,0,0,89.200005,0.42,1.5,0.00422,99224.29,1
"2019-10-25 12:00:00",5,276.6,257,0,0,86,1.68,0.94,0.00423,99294.305,1
"2019-10-25 18:00:00",5,288.2,275,450,0,52.7,2.4099998,1.93,0.00569,99207.26,6
"2019-10-26 00:00:00",5,281.82,290,167,0,91,0.87,1.7099999,0.0064,99509.555,29
"2019-10-26 06:00:00",5,280.27,282,0,0,96.5,-0.21,1.5899999,0.00611,99473.27,46
"2019-10-26 12:00:00",5,279.33,280,0,0,95.200005,-0.82,0.29999998,0.00563,99815.05,2
"2019-10-26 18:00:00",5,291.54,296,440,0,56.600002,1.43,-0.7,0.0075,99720.79,10
"2019-10-27 00:00:00",5,283.59,300,165,0,93.9,1.42,-1.11,0.0074299998,99728.164,14
"2019-10-27 06:00:00",5,280.5,285,0,0,95.200005,1.03,-0.87,0.00612,99547.7,29
"2019-10-27 12:00:00",5,279.25,274,0,0,94,0.84999996,-1.11,0.00555,99432.984,27
"2019-10-27 18:00:00",5,290.13,285,430,0,57.4,1.9699999,-1.01,0.0069899997,99339.805,37
"2019-10-28 00:00:00",5,283.41,301,162,0,86.8,1.18,-1.27,0.00682,99140.305,49
"2019-10-28 06:00:00",5,282.41998,330,0,4e-06,93,0.78,-1.38,0.00682,99286.35,98
"2019-10-28 12:00:00",5,282.28,339,0,0.000161,98.200005,0.94,-1.76,0.0071699996,98988.33,99
"2019-10-28 18:00:00",5,285.18,359,50,0.000204,98.3,1.28,-1.73,0.0087399995,98737.414,100
"2019-10-29 00:00:00",5,287.36,376,11,0.000173,99,2.47,-0.19,0.01016,98689.1,98
"2019-10-29 06:00:00",5,286.50998,373,0,2e-05,98.8,0.21,1.4499999,0.0095999995,98682.18,89
"2019-10-29 12:00:00",5,283.9,352,0,8e-06,96.1,-1.53,1.38,0.00785,98935.49,94
"2019-10-29 18:00:00",5,285.43,332,190,1e-06,82.700005,-1.25,1.36,0.0074699996,98798.266,99
"2019-10-30 00:00:00",5,282.59,327,57,0,90,-0.79999995,0.7,0.00671,98963.83,98
"2019-10-30 06:00:00",5,282.25998,334,0,7.9e-05,95,-0.24,-1.12,0.0069299997,98967.02,83
"2019-10-30 12:00:00",5,282.52,354,0,0.000226,97.8,-0.39999998,-2.01,0.00728,98730.33,96
"2019-10-30 18:00:00",5,286.41,361,70,7.2e-05,97.5,1.63,-1.64,0.00943,98584.96,94
"2019-10-31 00:00:00",5,288.00998,372,36,6.6e-05,97.700005,3.24,-1.7199999,0.01054,97905.555,97
"2019-10-31 06:00:00",5,288.46,385,0,0.000927,94.9,2.73,4.52,0.010629999,97176.39,99
"2019-10-31 12:00:00",5,278.83,312,0,0.000228,82.700005,-1.8299999,5.44,0.00481,98066.65,63
"2019-10-31 18:00:00",5,282.9,261,400,1e-06,57.4,-1.76,6.5699997,0.00438,98486.766,13
"2019-11-01 00:00:00",5,278.25998,254,152,0,73.9,-0.34,3.4399998,0.00409,98990.74,8
"2019-11-01 06:00:00",5,276.00998,243,0,0,85.4,0.22999999,1.9699999,0.00402,99125.43,2
"2019-11-01 12:00:00",5,274.63998,245,3,0,92.200005,0.42999998,1.54,0.0039399997,99183.24,2
"2019-10-16 12:00:00",6,278.2,9.999e+20,9.999e+20,9.999e+20,77.700005,0.48,-0.64,0.00432,98155.805,9.999e+20
"2019-10-16 18:00:00",6,287.30002,276,450,0,57.9,3.6599998,-2.96,0.00598,97684.59,70
"2019-10-17 00:00:00",6,282.27,340,90,5.8e-05,94.3,0.82,-5.3199997,0.00702,97004.73,99
"2019-10-17 06:00:00",6,284.31,354,0,0.000798,95.5,-0.45999998,-10.04,0.008289999,95405.63,100
"2019-10-17 12:00:00",6,285.69,364,0,0.00098,96.5,2.74,-0.35,0.00935,93805.62,98
"2019-10-17 18:00:00",6,282.30002,351,50,0.000264,94.8,-0.48,5.04,0.0072899996,94244.96,96
"2019-10-18 00:00:00",6,280.3,338,25,9.8e-05,89.9,-3.12,6.08,0.0059499997,95365.81,92
"2019-10-18 06:00:00",6,279.62,291,0,0,80.9,-2.8999999,4.6,0.00508,96009.46,53
"2019-10-18 12:00:00",6,280.44998,296,5,1e-06,74.200005,-3.9599998,4.56,0.0049,96582.9,52
"2019-10-18 18:00:00",6,284.30002,278,450,0,59.3,-4.56,4.61,0.0050399997,96972.08,14
"2019-10-19 00:00:00",6,280.07,294,128,0,75.8,-2.36,3.1,0.00483,97419.734,46
"2019-10-19 06:00:00",6,277.22,255,0,0,83.200005,-1.55,2.3799999,0.00434,97687.62,1
"2019-10-19 12:00:00",6,275.41,244,10,0,91.4,-0.69,1.81,0.0041799997,97947.43,1
"2019-10-19 18:00:00",6,285.6,254,487,0,46.600002,-1.2099999,1.52,0.00429,97868.336,0
"2019-10-20 00:00:00",6,277.21,263,196,0,88.8,-0.39999998,1.18,0.0046099997,98014.45,0
"2019-10-20 06:00:00",6,274.61,253,0,0,91.200005,0.56,0.42,0.0039399997,97999.125,0
"2019-10-20 12:00:00",6,276.29,249,6,0,89.700005,1.56,0.65,0.0043699997,98074.516,0
"2019-10-20 18:00:00",6,287.11,278,430,0,60.9,2.25,1.9399999,0.0061999997,98002.516,21
"2019-10-21 00:00:00",6,281.19,301,104,0,96.4,0.32999998,1.9,0.00659,98154.484,27
"2019-10-21 06:00:00",6,279.08,277,0,0,96,-0.72999996,1.17,0.00567,98308.5,1
"2019-10-21 12:00:00",6,279.5,275,6,0,96,-1.1,-1.23,0.00581,98580,0
"2019-10-21 18:00:00",6,288.9,282,470,0,60.600002,0.29,-3.08,0.00689,98475.65,0
"2019-10-22 00:00:00",6,281.59,288,184,0,98.6,-0.74,-1.93,0.0069,98543.586,18
"2019-10-22 06:00:00",6,282.61,333,0,4e-05,95.9,-1.76,-3.34,0.0072299996,98040.125,88
"2019-10-22 12:00:00",6,284.2,364,0,0.000204,98.200005,-1.89,-1.6999999,0.00827,97469.49,97
"2019-10-22 18:00:00",6,291.7,357,270,1.3e-05,81.6,1.79,0.41,0.0112499995,97090.56,63
"2019-10-23 00:00:00",6,288.19998,376,103,9e-06,92.1,2.56,1.5999999,0.01014,97100.336,73
"2019-10-23 06:00:00",6,283.97998,334,0,7e-06,97.700005,1.65,1.1899999,0.00815,97113.49,52
"2019-10-23 12:00:00",6,280.6,273,10,0,91.9,2.34,1.3399999,0.00611,97135.47,1
"2019-10-23 18:00:00",6,285.2,260,470,0,43.7,4.2599998,3.21,0.00396,96800.25,2
"2019-10-24 00:00:00",6,279.09,259,184,0,68.700005,1.68,2.5,0.00411,96851.46,7
"2019-10-24 06:00:00",6,277.79,250,0,0,75.1,2.52,2.96,0.00411,96724.9,2
"2019-10-24 12:00:00",6,279.5,260,4,0,77,0.65999997,5,0.00475,96852.516,12
"2019-10-24 18:00:00",6,283,282,360,2e-06,58.600002,-1.66,6.16,0.00454,97719.31,31
"2019-10-25 00:00:00",6,279.25998,293,97,1e-06,71,-0.53,3.47,0.0042399997,98255.664,50
"2019-10-25 06:00:00",6,276.54,248,0,0,86.200005,0.049999997,2.82,0.0042399997,98647.83,3
"2019-10-25 12:00:00",6,274.62,242,4,0,95.1,0.91999996,1.75,0.00407,98908.805,8
"2019-10-25 18:00:00",6,282.6,265,400,0,54.9,0.59,3.9399998,0.00411,98924.37,22
"2019-10-26 00:00:00",6,277.12,269,148,0,80.3,1.03,1.48,0.0041,99058.805,40
"2019-10-26 06:00:00",6,276.75,267,0,2e-06,81.700005,1.41,0.84999996,0.0040599997,99059.24,50
"2019-10-26 12:00:00",6,277.33,293,0,7e-06,85.1,1.8,1.29,0.00441,98897.82,93
"2019-10-26 18:00:00",6,281.4,317,170,0.000123,92,1.35,1.28,0.00633,98779.125,97
"2019-10-27 00:00:00",6,278.61,316,67,5.1e-05,98,-0.45999998,0.69,0.0055799996,98746.71,98
"2019-10-27 06:00:00",6,278.11,306,0,4.2e-05,98.5,-1.02,-0.77,0.00543,98573.4,97
"2019-10-27 12:00:00",6,279.4,334,1,0.000217,98.3,-1.63,-1.16,0.00592,98340.37,97
"2019-10-27 18:00:00",6,280.7,334,100,0.00017,94.5,-1.9599999,-0.61,0.0062499996,98172.555,97
"2019-10-28 00:00:00",6,278.91,323,53,8.9e-05,98.200005,-1.1999999,-0.29999998,0.00574,98179.33,83
"2019-10-28 06:00:00",6,278.03,315,0,6e-06,98,-0.32,-0.45,0.0054099998,98101.805,78
"2019-10-28 12:00:00",6,278.2,315,1,1.1e-05,98.1,0.19,-1.49,0.00548,97915.5,81
"2019-10-28 18:00:00",6,280.6,329,130,4.7e-05,94.3,1.31,-1.9699999,0.00621,97620.7,89
"2019-10-29 00:00:00",6,278.69,323,37,0.000247,99,0.93,0.71,0.00574,97333.74,85
"2019-10-29 06:00:00",6,275,258,0,8e-06,96.700005,0.42999998,2.01,0.00433,97154.71,31
"2019-10-29 12:00:00",6,272.9,230,0,0,96.8,0.71999997,1.7099999,0.00372,97103.555,7
"2019-10-29 18:00:00",6,280.2,252,390,1.4e-05,69.700005,3.1699998,3.7099998,0.00451,96675.23,21
"2019-10-30 00:00:00",6,277.36,289,80,2.9e-05,83.9,1.12,4.15,0.00445,96728.26,74
"2019-10-30 06:00:00",6,275.94,254,0,1e-06,83.6,0.85999995,4.74,0.00402,96614.7,39
"2019-10-30 12:00:00",6,274.66998,252,0,0,80,0.63,4,0.00351,96758.87,31
"2019-10-30 18:00:00",6,279.2,254,370,5e-06,52.600002,-0.61,6.69,0.00318,96570.15,35
"2019-10-31 00:00:00",6,275.31,256,133,1e-06,70.5,-1.35,4.49,0.00323,97109.49,36
"2019-10-31 06:00:00",6,274.22998,231,0,0,73.700005,-1.36,4.87,0.00311,97346.625,4
"2019-10-31 12:00:00",6,274.02,232,0,0,72.200005,-0.84999996,4.96,0.00299,97798.016,11
"2019-10-31 18:00:00",6,280.1,235,430,0,51.3,-2.4199998,5.7599998,0.0032499998,98116.4,3
"2019-11-01 00:00:00",6,274.43,240,159,0,80.5,-0.17,2.11,0.00341,98496.33,13
"2019-11-01 06:00:00",6,273.12,246,0,0,88.9,-0.26999998,1.27,0.00341,98741.42,28
"2019-11-01 12:00:00",6,274.83,289,0,2e-06,78.700005,0.9,-1.1999999,0.00344,98502.24,73
"2019-10-16 12:00:00",7,278.1,9.999e+20,9.999e+20,9.999e+20,82.3,0.69,-0.049999997,0.00456,98205.08,9.999e+20
"2019-10-16 18:00:00",7,286.80002,279,430,0,57.9,3.6,-3.1899998,0.00579,97669.516,72
"2019-10-17 00:00:00",7,282.22998,328,99,4.1e-05,92.4,0.59,-5.5899997,0.0068699997,96936.945,99
"2019-10-17 06:00:00",7,283.72998,353,0,0.001183,96.200005,-2.26,-9.26,0.008049999,95197.24,100
"2019-10-17 12:00:00",7,284.52,357,0,0.000647,96.200005,3.1699998,-1.4599999,0.00861,93826.48,84
"2019-10-17 18:00:00",7,282.6,352,50,0.00032,93.5,-1.67,6.43,0.00732,94387.62,95
"2019-10-18 00:00:00",7,280.25998,324,31,4.2e-05,80.700005,-3.22,6.31,0.00532,95438.11,76
"2019-10-18 06:00:00",7,280.07,282,0,1e-06,76.9,-2.3799999,4.8199997,0.0049699997,96066.914,52
"2019-10-18 12:00:00",7,280.50998,290,10,1e-06,74.3,-3.6,5.3199997,0.0049199997,96634.77,63
"2019-10-18 18:00:00",7,283.80002,282,420,0,60.4,-4.0699997,5.16,0.0049799997,97052.99,22
"2019-10-19 00:00:00",7,280.07,311,74,0,72.1,-2.28,3.77,0.00459,97488.25,67
"2019-10-19 06:00:00",7,277.32,253,0,0,84.3,-1.5899999,2.6599998,0.0044199997,97746.52,1
"2019-10-19 12:00:00",7,275.38,243,10,0,92,-1.01,1.75,0.0042,97948.1,2
"2019-10-19 18:00:00",7,285.5,251,490,0,44.8,-0.79999995,1.67,0.00409,97952.95,1
"2019-10-20 00:00:00",7,276.69998,262,196,0,88.9,-0.26999998,1.0699999,0.00445,98038.4,0
"2019-10-20 06:00:00",7,274.33,252,0,0,91.200005,0.55,0.48,0.0038599998,98021.766,0
"2019-10-20 12:00:00",7,275.84,249,7,0,91.1,1.3199999,0.53999996,0.00429,98067.87,0
"2019-10-20 18:00:00",7,287.52,267,470,0,54.4,2.1299999,1.23,0.00568,98014.46,39
"2019-10-21 00:00:00",7,279.83,286,173,0,94,0.81,1.25,0.00586,98139.46,41
"2019-10-21 06:00:00",7,276.41,271,0,0,95.700005,-0.66999996,0,0.00468,98277.74,0
"2019-10-21 12:00:00",7,278.2,264,6,0,96.9,-1.0799999,-1.29,0.00538,98428.86,2
"2019-10-21 18:00:00",7,288.30002,278,470,0,64.6,-0.17,-3.25,0.0070499997,98285.414,19
"2019-10-22 00:00:00",7,282.61,307,169,0,93,-1.91,-1.54,0.0069999998,98180.02,62
"2019-10-22 06:00:00",7,283.38,357,0,0.000288,97.3,-2.6399999,-0.12,0.00774,97670.09,95
"2019-10-22 12:00:00",7,282.8004,336,5,2.1e-05,98.200005,0.01,1.24,0.00752,97512.516,56
"2019-10-22 18:00:00",7,292.5,315,440,0,63.100002,3.26,3.1,0.00913,97355.57,22
"2019-10-23 00:00:00",7,285.88998,341,114,0,94.3,1.5,1.5799999,0.00889,97489.71,88
"2019-10-23 06:00:00",7,283.91,311,0,1.8e-05,94.4,1.5899999,0.32,0.00782,97414.29,92
"2019-10-23 12:00:00",7,280.7,344,0,0.001184,95.6,-4.38,-0.95,0.00641,96756.89,99
"2019-10-23 18:00:00",7,282.2,339,80,0.000525,94.4,-0.04,2.3899999,0.00708,95902.18,99
"2019-10-24 00:00:00",7,281.4,308,136,1.6e-05,84.200005,1.3299999,4.45,0.0059499997,96209.09,48
"2019-10-24 06:00:00",7,280.32,271,0,0,86.1,0.25,4.62,0.00563,96699.35,17
"2019-10-24 12:00:00",7,279.24,264,10,0,82.700005,-1.12,3.61,0.0049799997,97483.914,5
"2019-10-24 18:00:00",7,283.66998,267,440,0,54.8,-1.65,4.5299997,0.0044299997,98253.85,12
"2019-10-25 00:00:00",7,278.29,262,177,0,82,1.05,1.41,0.00456,98778.22,3
"2019-10-25 06:00:00",7,276.69,253,0,0,94.6,1.9499999,0.69,0.00471,98598.79,1
"2019-10-25 12:00:00",7,278.05,254,0,0,90.8,2.6499999,1.52,0.0049699997,98651.35,3
"2019-10-25 18:00:00",7,287.62,278,440,0,55.4,2.6299999,5.0699997,0.0058,98331.766,18
"2019-10-26 00:00:00",7,281.02,280,170,0,79.200005,0.59999996,2.05,0.00532,98890.58,47
"2019-10-26 06:00:00",7,278.71,274,0,0,77.1,0.11,1.5999999,0.00441,98976.27,96
"2019-10-26 12:00:00",7,278.6,290,0,0,77,0.72999996,0.78999996,0.0043599997,98916.23,95
"2019-10-26 18:00:00",7,283,319,200,0.000106,89.9,1.5799999,-1.12,0.0069299997,98455.016,92
"2019-10-27 00:00:00",7,281.69,340,33,0.000658,99.4,-0.84,-1.16,0.00707,97630.46,99
"2019-10-27 06:00:00",7,280.34,343,0,0.000499,95.4,-0.77,3.29,0.00622,97122.92,98
"2019-10-27 12:00:00",7,276.80002,288,0,5e-06,81.700005,-2.1499999,5.8799996,0.00414,97450.42,56
"2019-10-27 18:00:00",7,279.75,262,390,4e-06,50.5,-2.4099998,6.54,0.0031299999,97971.18,36
"2019-10-28 00:00:00",7,275.47998,255,134,1e-06,75.5,0.04,2.84,0.00345,98408.82,29
"2019-10-28 06:00:00",7,272.75,233,0,0,89.9,1.01,1.4599999,0.0033699998,98570.75,3
"2019-10-28 12:00:00",7,272.9,232,0,0,78.3,2.24,0.71999997,0.00297,98531.95,6
"2019-10-28 18:00:00",7,279.81,280,280,2.5e-05,64,3.35,3.1599998,0.00398,98206.38,70
"2019-10-29 00:00:00",7,277.07,299,86,2.8e-05,91.6,1.39,1.2099999,0.0047,98141.71,82
"2019-10-29 06:00:00",7,274.81,269,0,4e-06,97.8,0.90999997,1.54,0.00428,98048.19,37
"2019-10-29 12:00:00",7,275.05,260,0,1e-06,97.6,0.53999996,1.74,0.00434,98128.77,33
"2019-10-29 18:00:00",7,283.2,276,370,4e-06,63.3,1.01,3.6899998,0.00495,97943.06,34
"2019-10-30 00:00:00",7,277.21,287,111,2e-06,90.8,0.32999998,2.02,0.00471,98101.805,74
"2019-10-30 06:00:00",7,275.19998,264,0,0,90.6,0.35,1.92,0.00407,97992.14,68
"2019-10-30 12:00:00",7,273.66998,252,0,0,93,-0.53,1.63,0.00375,98108.43,44
"2019-10-30 18:00:00",7,282.6,244,430,0,49.3,-1.4599999,1.4499999,0.00372,97752.45,3
"2019-10-31 00:00:00",7,275.05,249,159,5e-06,84.700005,-1.52,1.29,0.0037699998,98073.1,13
"2019-10-31 06:00:00",7,271.41998,229,0,0,91.200005,-1.5,1.52,0.00312,98032.16,5
"2019-10-31 12:00:00",7,269.99,209,0,0,86.5,-0.88,1.73,0.0026399998,98295.28,3
"2019-10-31 18:00:00",7,277.5,214,440,0,36.2,-2.1,3.53,0.00191,98301.45,4
"2019-11-01 00:00:00",7,272.44,226,162,0,56,0.32,1.9399999,0.00205,98474.96,3
"2019-11-01 06:00:00",7,272.11,227,0,0,76,1.13,1.8499999,0.00272,98604.4,1
"2019-11-01 12:00:00",7,271.94,230,0,0,80.8,0.93,1.43,0.00286,98524.83,24
"2019-10-16 12:00:00",8,278.1,9.999e+20,9.999e+20,9.999e+20,79.700005,0.76,-0.34,0.00441,98193.31,9.999e+20
"2019-10-16 18:00:00",8,287.2,275,460,0,58.5,3.7099998,-3.04,0.006,97679.81,67
"2019-10-17 00:00:00",8,282.75998,346,75,3.2e-05,90.4,0.84,-5.48,0.00696,96979.54,100
"2019-10-17 06:00:00",8,284.38998,355,0,0.00116,95.700005,-1.11,-10,0.00837,95277.086,100
"2019-10-17 12:00:00",8,284.69998,362,0,0.000651,95.9,3.55,0.98999995,0.00866,94064.83,87
"2019-10-17 18:00:00",8,282,347,70,0.000237,93.5,-0.57,6.73,0.00703,94426.555,92
"2019-10-18 00:00:00",8,280.1,322,41,6.2e-05,82.1,-3.6499999,6.42,0.00536,95385.5,72
"2019-10-18 06:00:00",8,279.56,269,0,0,79.5,-2.37,4.39,0.0049699997,96032.305,19
"2019-10-18 12:00:00",8,280.69,307,0,3e-06,75,-3.4199998,4.39,0.0050399997,96605.125,60
"2019-10-18 18:00:00",8,283.1,308,310,2e-06,64.1,-4.04,4.5499997,0.00506,97021.555,57
"2019-10-19 00:00:00",8,280.93,314,68,1e-06,70.700005,-3.22,3.5,0.00478,97446.805,71
"2019-10-19 06:00:00",8,277.6,255,0,0,84.1,-1.66,2.6399999,0.00451,97666.98,1
"2019-10-19 12:00:00",8,275.9,247,10,0,91.3,-0.95,1.74,0.00433,97845.25,1
"2019-10-19 18:00:00",8,285.80002,258,480,0,48.9,-0.66999996,1.88,0.00457,97846.12,0
"2019-10-20 00:00:00",8,277.69,266,195,0,89.9,-0.13,1.36,0.00484,97920.266,0
"2019-10-20 06:00:00",8,275.11,254,0,0,91.700005,0.38,0.82,0.00411,97962.94,15
"2019-10-20 12:00:00",8,277.97,274,0,0,86.4,0.59,0.38,0.0047299997,98054.77,64
"2019-10-20 18:00:00",8,288.6,290,430,0,47.5,1.3,0.93,0.00531,98091.12,60
"2019-10-21 00:00:00",8,278.21,281,189,0,91.4,0.17999999,-0.55,0.00508,98243.52,1
"2019-10-21 06:00:00",8,278.54,267,0,0,92.200005,-1.43,-1.06,0.00524,98437.64,1
"2019-10-21 12:00:00",8,277.80002,259,6,0,95.1,-1.81,-0.82,0.00512,98688.65,1
"2019-10-21 18:00:00",8,287.2,272,470,0,58.5,-0.89,-3.4199998,0.00591,98674.21,1
"2019-10-22 00:00:00",8,281.29,288,183,0,90.700005,-1.11,-2.46,0.00621,98630.85,33
"2019-10-22 06:00:00",8,282.61,352,0,6.9e-05,97.1,-1.8499999,-3.31,0.00732,98078.086,97
"2019-10-22 12:00:00",8,285.2,368,0,0.000307,98.700005,-1.27,-2.19,0.00892,97480.164,97
"2019-10-22 18:00:00",8,289.80002,374,130,3.2e-05,92.1,0.82,0.77,0.0112499995,97012.04,92
"2019-10-23 00:00:00",8,286.41,363,104,7.4999996e-05,97.700005,2.11,-0.19999999,0.0095999995,96845.42,95
"2019-10-23 06:00:00",8,285.69998,361,0,0.001439,99.1,0.03,-1.53,0.0094,95852.48,100
"2019-10-23 12:00:00",8,281.1,364,0,0.000997,90.5,-1.56,8.24,0.0063,95625.95,96
"2019-10-23 18:00:00",8,281.1,318,210,4.3e-05,66.700005,1.31,7.1099997,0.00459,96416.016,89
"2019-10-24 00:00:00",8,278.7,295,104,1e-05,67,1.3399999,5.5299997,0.0039,97172.055,65
"2019-10-24 06:00:00",8,278.08,261,0,0,77.8,1.5,3.61,0.0043099998,97593.836,27
"2019-10-24 12:00:00",8,278.2,265,5,0,82,1.74,2.95,0.0045499997,98176.805,23
"2019-10-24 18:00:00",8,286.7,262,460,0,53.8,2.23,2.9299998,0.0053,98709.89,2
"2019-10-25 00:00:00",8,281.3,282,174,0,87,2.24,0.44,0.0059599997,98700.33,9
"2019-10-25 06:00:00",8,280.16998,280,0,0,97.9,1.86,1.04,0.0061999997,98829.4,54
"2019-10-25 12:00:00",8,281,279,0,0,97.4,2.86,0.81,0.0065599997,98654.15,63
"2019-10-25 18:00:00",8,291.5,312,370,0,59.4,6.06,2.4099998,0.00799,98407.65,75
"2019-10-26 00:00:00",8,288.80002,364,111,6.5e-05,90.200005,5.6099997,1.13,0.01019,98015.555,89
"2019-10-26 06:00:00",8,289.11,380,0,0.000234,95.4,2.49,4.1,0.01105,97971.35,95
"2019-10-26 12:00:00",8,281.2,316,3,7e-06,87.4,0.13,1.9499999,0.00593,98634.805,80
"2019-10-26 18:00:00",8,284.7,315,220,1e-06,60.100002,-0.41,1.9799999,0.0052,98506.2,97
"2019-10-27 00:00:00",8,281.4,319,93,1e-05,80,0.08,1.99,0.00554,98613.74,94
"2019-10-27 06:00:00",8,278.71,284,0,0,69.9,-1.43,3.6299999,0.00401,98591.85,85
"2019-10-27 12:00:00",8,276.7,273,0,0,72.6,-0.42999998,2.46,0.0035899999,98753.25,95
"2019-10-27 18:00:00",8,281.5,256,390,0,47.9,-0.21,2.96,0.00332,98767.55,66
"2019-10-28 00:00:00",8,275.97,246,168,0,71.8,0.29,1.77,0.0033999998,98585.305,29
"2019-10-28 06:00:00",8,273.21,236,0,0,81.200005,-0.74,1.13,0.00314,98695.164,15
"2019-10-28 12:00:00",8,273.00998,231,0,0,82.1,-0.049999997,-0.51,0.00315,98236.63,3
"2019-10-28 18:00:00",8,283.30002,243,450,0,48.100002,3.03,-0.62,0.00379,98074.96,1
"2019-10-29 00:00:00",8,276.74,257,167,0,88.6,2.11,-0.07,0.00446,97669.63,5
"2019-10-29 06:00:00",8,276.02,255,0,0,87.5,0.45,2.84,0.00419,97596.836,21
"2019-10-29 12:00:00",8,272.28,233,0,0,77.1,0.06,2.36,0.0028199998,97551.56,10
"2019-10-29 18:00:00",8,278.80002,222,450,0,45.5,0.47,3.76,0.00266,97284.8,2
