"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",4,276.59,240,0,0,74.200005,-2.6399999,2.82,0.00355,101938.18,2
"2020-01-27 12:00:00",4,272.9,222,0,0,72.6,-3.1899998,2.18,0.00268,101571.1,1
"2020-01-27 18:00:00",4,280.66,218,440,0,33.7,-3.34,1.88,0.00213,102337.21,2
"2020-01-28 00:00:00",4,277.25998,233,361,0,41.3,-2.59,0.44,0.0020599999,102280.39,1
"2020-01-28 06:00:00",4,274.75998,227,0,0,48.8,-2.52,0.34,0.00205,102244.41,1
"2020-01-28 12:00:00",4,275.41,239,0,0,66,-2.46,0.28,0.0029,102691.31,28
"2020-01-28 18:00:00",4,287.77,268,420,0,54.4,-0.96999997,-3.02,0.0055299997,102124.7,22
"2020-01-29 00:00:00",4,285.13,317,305,0,75.4,-1.38,-2.47,0.00643,102540.71,43
"2020-01-13 00:00:00",5,294.69,9.999e+20,9.999e+20,9.999e+20,87.8,0.35,-0.25,0.013859999,102102.555,9.999e+20
"2020-01-13 06:00:00",5,293.9,381,0,1.5e-05,98.200005,1.65,-1.2099999,0.01473,102212.95,35
"2020-01-13 12:00:00",5,293.19,380,0,5e-06,98.6,1.93,-1.4399999,0.01414,102315.164,63
"2020-01-13 18:00:00",5,299.85,376,350,1e-06,62.4,3.06,-1.25,0.01344,102255.58,17
"2020-01-14 00:00:00",5,295.44998,400,210,1e-06,76.1,0.65,-2.09,0.01255,102266.33,40
"2020-01-14 06:00:00",5,291.97998,358,0,0,90.5,2.05,-1.05,0.0120399995,102271.31,42
"2020-01-14 12:00:00",5,290.58,344,0,0,97.9,2.07,-0.22999999,0.01194,102139.516,65
"2020-01-14 18:00:00",5,299.75,351,370,0,50.8,1.99,1.81,0.01088,102069.96,36
"2020-01-15 00:00:00",5,293.74,378,240,1e-06,72.9,-0.19,1.3,0.01083,102026.586,74
"2020-01-15 06:00:00",5,290.02,347,0,0,92.8,-0.22999999,0.099999994,0.010919999,101992.21,49
"2020-01-15 12:00:00",5,288.07,336,0,0,94.3,-0.099999994,0.22,0.0098,102017.02,20
"2020-01-15 18:00:00",5,299.77,348,380,0,48.9,1.66,1.65,0.01052,101912.48,3
"2020-01-16 00:00:00",5,293.66,366,290,0,70.3,0.14,1.77,0.01041,101843.7,11
"2020-01-16 06:00:00",5,291.04,349,0,0,87,-0.95,1.8399999,0.0109399995,101953.94,50
"2020-01-16 12:00:00",5,289.44,340,0,0,95.700005,-0.77,1.3,0.01086,102054.25,23
"2020-01-16 18:00:00",5,299.55,356,370,0,52.7,-1.26,1.48,0.011179999,102035.58,24
"2020-01-17 00:00:00",5,294.75998,386,260,5e-06,74.3,-1.5799999,-0.87,0.01176,102051.56,63
"2020-01-17 06:00:00",5,292.8,391,0,4e-06,88.5,-1.42,-2.6599998,0.012379999,102231.9,87
"2020-01-17 12:00:00",5,291.43,388,0,1.1e-05,83.5,-2.35,-3.26,0.010729999,102294.516,84
"2020-01-17 18:00:00",5,292.5,393,80,4.3e-05,85.4,-1.5999999,-4.94,0.011729999,102271.64,85
"2020-01-18 00:00:00",5,291.25998,389,48,2.6e-05,83.4,0.04,-4.0099998,0.010609999,102214.586,97
"2020-01-18 06:00:00",5,290.69998,365,0,0,82.5,0.78,-3.82,0.01014,102044.85,67
"2020-01-18 12:00:00",5,290.53,364,0,1e-06,88.4,1.77,-2.58,0.01076,101992.05,64
"2020-01-18 18:00:00",5,298.1,366,320,1e-06,58.8,4.81,0.55,0.01146,101710.93,57
"2020-01-19 00:00:00",5,293.15,380,187,7.4999996e-05,87.700005,1.67,2.84,0.01263,101605.81,60
"2020-01-19 06:00:00",5,291.38998,356,0,7e-06,97.200005,1.75,2.74,0.01255,101472.83,56
"2020-01-19 12:00:00",5,288.33,366,0,1.5e-05,84,-4.88,0.42,0.00897,101670.14,67
"2020-01-19 18:00:00",5,291.66998,360,240,1e-06,33.4,-1.22,-1.67,0.0043599997,101702.54,81
"2020-01-20 00:00:00",5,288.72998,371,116,1e-06,45.5,-0.29999998,-1.64,0.00495,101597.74,97
"2020-01-20 06:00:00",5,285.38,366,0,0.000434,91.700005,-0.88,-0.14999999,0.00803,101440.39,99
"2020-01-20 12:00:00",5,284.5,362,0,2.5e-05,92.6,-1.73,0.68,0.0076599997,101375.445,85
"2020-01-20 18:00:00",5,291.05,320,374,0,54.4,-2.77,-0.71999997,0.0069199996,101121.53,42
"2020-01-21 00:00:00",5,289.22998,347,270,3e-06,67.700005,-1.62,-0.5,0.0076699997,101001.625,82
"2020-01-21 06:00:00",5,286.07,366,0,7.6e-05,88.1,-3.47,-0.29,0.00811,101011.3,95
"2020-01-21 12:00:00",5,284.00998,358,0,0.000455,93.8,-3.78,1.09,0.0075399997,100981.95,98
"2020-01-21 18:00:00",5,284.2,343,128,9.4e-05,83,-3.9199998,2.1399999,0.0067499997,101129.75,94
"2020-01-22 00:00:00",5,282.12,338,87,1.1e-05,76.700005,-3.1,2.84,0.0054099998,101394.98,97
"2020-01-22 06:00:00",5,278.4,291,0,0,69.1,-4.62,3.33,0.00376,101708.62,94
"2020-01-22 12:00:00",5,276.22,271,0,0,67,-4.47,3.1899998,0.00312,101994.93,91
"2020-01-22 18:00:00",5,280.02,235,410,0,49.5,-5.15,1.3199999,0.003,102174.91,33
"2020-01-23 00:00:00",5,278.38,255,327,1e-06,61.600002,-3.86,0.11,0.00333,102307.19,23
"2020-01-23 06:00:00",5,275.38998,234,0,0,62.8,-4.15,-0.42,0.00275,102659.01,8
"2020-01-23 12:00:00",5,274.81,224,0,0,67.700005,-3.98,-1.41,0.00284,102753.805,4
"2020-01-23 18:00:00",5,283.93,248,400,0,55,-3.85,-3.32,0.00432,102741.73,10
"2020-01-24 00:00:00",5,280.61,308,157,4e-06,71.5,-3.79,-2.86,0.0045,102736.69,62
"2020-01-24 06:00:00",5,281.16998,261,0,0,81.200005,-3.21,-2.53,0.00531,102666.36,4
"2020-01-24 12:00:00",5,283.07,290,0,1e-06,83.200005,-3.59,-2.55,0.00618,102724.5,29
"2020-01-24 18:00:00",5,290.82,315,330,8e-06,61.5,-1.64,-5.5299997,0.00756,102645.73,47
"2020-01-25 00:00:00",5,287.24,344,194,1.6e-05,82.6,-1.36,-2.6799998,0.00809,102344.29,58
"2020-01-25 06:00:00",5,287.2,310,0,1e-06,88.700005,0.82,-3.61,0.008719999,102268.914,5
"2020-01-25 12:00:00",5,287.97998,318,0,0,88.8,1.1,-3.4299998,0.00918,101898.91,9
"2020-01-25 18:00:00",5,294.97998,345,330,1e-05,60.7,4.95,-4.83,0.009769999,101828.1,26
"2020-01-26 00:00:00",5,292.05,369,217,3.2e-05,77.5,3.58,-2.87,0.01043,101423.32,70
"2020-01-26 06:00:00",5,291.00998,370,0,0.000104,90.3,5.19,-0.95,0.01145,100886.54,99
"2020-01-26 12:00:00",5,291.43,380,0,0.000226,94.1,5.83,2.52,0.01227,100699.17,98
"2020-01-26 18:00:00",5,287,348,320,4.4e-05,48.7,-4.52,4.0699997,0.0047999998,100768.57,80
"2020-01-27 00:00:00",5,282,296,296,0,49.9,-3.48,3.48,0.0034899998,101202.15,76
"2020-01-27 06:00:00",5,277.83,284,0,1e-06,57.8,-3.61,3.55,0.0030399999,101144.76,89
"2020-01-27 12:00:00",5,273.87,243,0,0,63.9,-3.01,3.8999999,0.00253,101650.15,67
"2020-01-27 18:00:00",5,278.57,213,440,0,29.5,-1.64,5.23,0.00162,101428.555,1
"2020-01-28 00:00:00",5,277.49,228,362,0,43.600002,-0.85999995,4.13,0.0022399998,101477.81,25
"2020-01-28 06:00:00",5,273.9,224,0,0,47.600002,-4.0099998,4.5299997,0.00189,101828.06,15
"2020-01-28 12:00:00",5,270.97998,218,0,0,52,-2.58,3.3999999,0.00166,102012.33,39
"2020-01-28 18:00:00",5,278.50998,214,440,0,25.800001,-2.4099998,3.27,0.0014099999,102057.73,38
"2020-01-29 00:00:00",5,275.16,220,369,0,36.9,-0.29,2.4299998,0.0016,101957.43,1
"2020-01-13 00:00:00",6,294.71,9.999e+20,9.999e+20,9.999e+20,87.5,0.24,-0.17,0.013839999,102014.77,9.999e+20
"2020-01-13 06:00:00",6,293.91998,380,0,4.1e-05,98.200005,1.66,-1.11,0.01476,102197.94,41
"2020-01-13 12:00:00",6,294.00998,409,0,9e-06,96.3,2.09,-1.38,0.01454,102264.57,83
"2020-01-13 18:00:00",6,298.16,389,270,5e-06,69.9,2.95,-1.8199999,0.01359,102244.1,37
"2020-01-14 00:00:00",6,294.38998,397,150,2e-06,79.8,0.08,-2.22,0.012329999,102271.54,50
"2020-01-14 06:00:00",6,291.65,354,0,0,93.8,1.66,-1.23,0.012209999,102261.625,35
"2020-01-14 12:00:00",6,290.53,345,0,0,97.9,2.04,-0.42999998,0.01189,102138.836,65
"2020-01-14 18:00:00",6,299.37,357,350,0,54.7,2.2,1.24,0.011469999,102026.91,68
"2020-01-15 00:00:00",6,293.6,395,170,1e-06,76,-1.29,-0.19999999,0.01121,101980.9,88
"2020-01-15 06:00:00",6,291.69998,354,0,0,94.6,1.64,-1.52,0.01241,101920.49,27
"2020-01-15 12:00:00",6,290.99,346,0,0,97.700005,1.76,-0.32,0.01225,101921.64,11
"2020-01-15 18:00:00",6,299.25,365,360,1.9e-05,63.2,2.71,1.78,0.013189999,101839.7,31
"2020-01-16 00:00:00",6,294.59,383,280,8.4e-05,83.5,0.90999997,2,0.01313,101819.766,29
"2020-01-16 06:00:00",6,291.49,362,0,0,93.700005,-0.44,1.8199999,0.01212,101895.414,49
"2020-01-16 12:00:00",6,290.13,353,0,0,95.5,-0.08,1.88,0.01133,101947.79,57
"2020-01-16 18:00:00",6,299.05,356,370,0,55.5,-0.7,2.96,0.01143,101926.414,42
"2020-01-17 00:00:00",6,295.03,396,248,1.3e-05,78.5,-1.93,0.52,0.012639999,101917.15,63
"2020-01-17 06:00:00",6,291.94,368,0,3e-06,93.8,-1.3299999,-1.01,0.01249,101969.43,61
"2020-01-17 12:00:00",6,290.74,354,0,0,98.5,-1.53,-1.75,0.012139999,102014.805,48
"2020-01-17 18:00:00",6,297.07,377,290,1.4e-05,69.1,-0.83,-3.81,0.012619999,101923.87,46
"2020-01-18 00:00:00",6,293.4,396,195,2e-05,87.6,-0.14999999,-3.56,0.01279,101827.28,63
"2020-01-18 06:00:00",6,292.77,397,0,9e-06,91.3,1.49,-2.55,0.012829999,101719.46,94
"2020-01-18 12:00:00",6,290.85,356,0,0,98.700005,2.11,-0.95,0.0123,101613.48,90
"2020-01-18 18:00:00",6,298.62,363,340,3e-06,60.7,4.04,3.74,0.01224,101440.875,58
"2020-01-19 00:00:00",6,294.32,377,252,1.4e-05,78.9,2.75,3.6499999,0.01224,101343.52,64
"2020-01-19 06:00:00",6,292.72,369,0,1e-06,92.4,1.74,3.47,0.01301,101253.586,82
"2020-01-19 12:00:00",6,291.88998,376,0,1.1e-05,92.9,-0.96,2.27,0.01241,101251.4,67
"2020-01-19 18:00:00",6,294.47,373,260,9e-06,52.8,-1.9,0.91999996,0.00828,101373.82,81
"2020-01-20 00:00:00",6,290.19,344,293,0,57,-2.53,-0.95,0.00688,101375.445,50
"2020-01-20 06:00:00",6,286.22998,334,0,0,56.2,-2.07,-0.84,0.0052199997,101430.44,71
"2020-01-20 12:00:00",6,285.25,363,0,1.1e-05,66.4,-1.9699999,0.45999998,0.00579,101328.83,97
"2020-01-20 18:00:00",6,284.74,359,60,0.000213,88.9,-2.73,0.19,0.0074799997,101301.19,96
"2020-01-21 00:00:00",6,284.4,361,53,0.000278,93.6,-2.48,1.49,0.00771,101106.016,97
"2020-01-21 06:00:00",6,283.15,359,0,0.00078,93.700005,-2.49,2.24,0.0071,101145.195,100
"2020-01-21 12:00:00",6,280.91998,339,0,0.000311,91.700005,-2.71,3.1299999,0.00597,101178.43,100
"2020-01-21 18:00:00",6,282.7,304,282,2.5e-05,57,-3.98,4.3199997,0.00419,101409.695,91
"2020-01-22 00:00:00",6,277.88998,246,334,0,54.100002,-3.31,4.2999997,0.0028499998,101629.27,11
"2020-01-22 06:00:00",6,272,217,0,0,48.600002,-4.4,4.7,0.0016699999,102049.44,2
"2020-01-22 12:00:00",6,269.97998,199,0,0,38.2,-5.0499997,3.6799998,0.00113,102337.08,2
"2020-01-22 18:00:00",6,274.84,185,445,0,13.3,-5.2,2.6,0.00055999996,102553.93,1
"2020-01-23 00:00:00",6,273.19,188,362,0,16,-2.46,1.6999999,0.00061,102627.96,1
"2020-01-23 06:00:00",6,271.47998,200,0,0,15,-3.58,1.81,0.00051,102804.24,12
"2020-01-23 12:00:00",6,270.22,197,0,0,11.3,-3.1699998,1.04,0.00035,102805.9,6
"2020-01-23 18:00:00",6,278.13,210,430,0,15.900001,-3.1999998,0.56,0.00084,103017.586,39
"2020-01-24 00:00:00",6,274.44,229,339,0,37.7,-2.3999999,-0.78,0.0015499999,102839.39,56
"2020-01-24 06:00:00",6,274.05,236,0,0,62.2,-2.58,0.049999997,0.00247,102955.43,52
"2020-01-24 12:00:00",6,274.97,249,0,0,86.1,-2.73,0.06,0.0036499999,102713.7,7
"2020-01-24 18:00:00",6,287.22998,272,400,0,66.5,-1.67,-2.19,0.0065099997,102549.2,6
"2020-01-25 00:00:00",6,282.94998,310,286,1e-06,94,-1.81,-1.9399999,0.0069399998,102309.44,27
"2020-01-25 06:00:00",6,282.1,287,0,0,95.5,-1.28,-1.6999999,0.00667,102073.05,5
"2020-01-25 12:00:00",6,283.16,295,0,0,95,-1.22,-1.9499999,0.00713,102044.67,14
"2020-01-25 18:00:00",6,293.6,329,350,0,66,1.55,-3.52,0.00976,101690.516,62
"2020-01-26 00:00:00",6,290.46,362,233,3e-06,87.1,0.24,-3.58,0.01062,101392.35,81
"2020-01-26 06:00:00",6,290.37,343,0,0,89.3,3.79,-2.1399999,0.01084,101110.27,88
"2020-01-26 12:00:00",6,291.88,369,0,7.9e-05,91.5,6.39,-1.4499999,0.012279999,100716.95,97
"2020-01-26 18:00:00",6,293.50998,396,60,0.001073,93.1,6.08,2.5,0.01389,100320.164,100
"2020-01-27 00:00:00",6,290.19998,372,113,8.3e-05,83.6,2.71,5.8799996,0.010129999,100349.32,94
"2020-01-27 06:00:00",6,284.06,302,0,0,76.200005,-1.43,5.75,0.00617,100698.414,39
"2020-01-27 12:00:00",6,277.38,260,0,0,69.200005,-3.12,4.66,0.0035299999,101239.65,2
"2020-01-27 18:00:00",6,282.06,249,420,0,48.2,-3.48,3.99,0.00338,101440.875,3
"2020-01-28 00:00:00",6,279.38998,254,347,0,56.9,-2.11,2.5,0.00332,101834.69,2
"2020-01-28 06:00:00",6,275.34,235,0,0,62.2,-2.3799999,2.44,0.00272,102029.23,2
"2020-01-28 12:00:00",6,271.47,209,0,0,58.600002,-1.4399999,2.97,0.00194,102201.27,1
"2020-01-28 18:00:00",6,281.74,216,449,0,32.2,-1.6899999,3.9599998,0.00219,102335.23,0
"2020-01-29 00:00:00",6,278.66,247,361,0,57.5,-1.61,2.21,0.00317,102320.375,1
"2020-01-13 00:00:00",7,294.74,9.999e+20,9.999e+20,9.999e+20,87.1,-0.089999996,-0.089999996,0.01378,102100.43,9.999e+20
"2020-01-13 06:00:00",7,293.7,376,0,2e-05,98,1.39,-1.25,0.014529999,102198.66,23
"2020-01-13 12:00:00",7,294.24,400,0,3.2e-05,96.1,2.26,-1.3399999,0.014719999,102262.08,75
"2020-01-13 18:00:00",7,299.47998,387,320,2e-06,64.3,3.34,-1.61,0.01354,102215.67,42
"2020-01-14 00:00:00",7,295.16998,387,250,0,76.700005,0.68,-1.9499999,0.01244,102247.85,19
"2020-01-14 06:00:00",7,292.21,361,0,0,89.8,2.1699998,-0.94,0.01212,102244.45,44
"2020-01-14 12:00:00",7,290.49,346,0,0,96.9,2.12,-0.29999998,0.01175,102126.31,59
"2020-01-14 18:00:00",7,299.41,357,340,0,53,2.04,1.23,0.01114,102052.62,54
"2020-01-15 00:00:00",7,294.1,375,260,0,69.6,-0.63,1.4,0.01058,101974.4,80
"2020-01-15 06:00:00",7,290.65,349,0,0,91.1,1.12,-0.68,0.011179999,101988.15,70
"2020-01-15 12:00:00",7,288.69,338,0,0,95.8,-0.35,0.35999998,0.01036,101978.94,23
"2020-01-15 18:00:00",7,299.99,356,370,0,54.3,1.88,1.17,0.011829999,101930.81,6
"2020-01-16 00:00:00",7,295.34,383,280,7e-06,72.6,0.37,1.7099999,0.011949999,101845.69,25
"2020-01-16 06:00:00",7,291.69998,365,0,0,87.700005,-0.26,1.9699999,0.0115,101876.164,37
"2020-01-16 12:00:00",7,289.78,342,0,0,95.200005,-1.05,1.4499999,0.011039999,101978.67,25
"2020-01-16 18:00:00",7,299.25,353,370,0,52.8,-1.05,1.78,0.010989999,101990.35,39
"2020-01-17 00:00:00",7,295.1,396,220,1e-06,71.700005,-1.5,-1.12,0.011589999,101968.48,79
"2020-01-17 06:00:00",7,292.38998,393,0,5.2e-05,87.9,-1.88,-4.2799997,0.01201,102176.016,80
"2020-01-17 12:00:00",7,291.54,382,0,5e-06,79.9,-1.67,-3.49,0.01035,102254.69,82
"2020-01-17 18:00:00",7,294.18,393,160,1.1e-05,70.1,1.4599999,-6,0.01071,102170.83,83
"2020-01-18 00:00:00",7,292.32,392,131,7e-06,76,0.90999997,-3.9299998,0.01035,102154.18,92
"2020-01-18 06:00:00",7,291.15,368,0,1e-06,85.200005,2.36,-2.5,0.010799999,101826.66,93
"2020-01-18 12:00:00",7,290.38,356,0,0,90,2.99,-0.96,0.01088,101792.58,79
"2020-01-18 18:00:00",7,296.84,382,150,2.3e-05,69.6,4.47,3.58,0.01256,101638.516,86
"2020-01-19 00:00:00",7,293.6,378,185,2.7e-05,81.8,1.3299999,2.97,0.012139999,101486.22,69
"2020-01-19 06:00:00",7,291.44,350,0,0,94.3,-0.22999999,3.58,0.01222,101482.62,69
"2020-01-19 12:00:00",7,284.31,335,0,2e-06,47.7,-4.14,0.37,0.00388,101816.28,69
"2020-01-19 18:00:00",7,288.18,273,390,0,22.7,-3.5,-1.65,0.00238,101966.46,73
"2020-01-20 00:00:00",7,284.00998,275,298,0,37.8,-1.01,-1.61,0.003,101998.49,67
"2020-01-20 06:00:00",7,282.58,272,0,0,54.7,-1.5699999,-1.4599999,0.00396,101999.68,49
"2020-01-20 12:00:00",7,283.46,307,0,0,69.5,-1.52,-1.73,0.0053399997,101937.97,64
"2020-01-20 18:00:00",7,293.87,346,230,1e-06,55.100002,0.71999997,-1.5799999,0.00826,101784.53,60
"2020-01-21 00:00:00",7,289.63,380,90,4.7e-05,86.1,-0.78,-1.8,0.00991,101619.375,94
"2020-01-21 06:00:00",7,289.72,347,0,0,96.4,2.25,0.65,0.01122,101336,19
"2020-01-21 12:00:00",7,289.63998,369,0,1e-05,94,-0.39,0.57,0.01091,101181.18,70
"2020-01-21 18:00:00",7,293.38,388,164,4.1e-05,80.6,-0.32,0.77,0.01181,101017.6,97
"2020-01-22 00:00:00",7,289.35,385,162,0.000123,92.6,-3.06,-1.23,0.010609999,101026.875,93
"2020-01-22 06:00:00",7,287.08,378,0,6.5e-05,93.4,-3.9599998,-0.39999998,0.009219999,101019.31,97
"2020-01-22 12:00:00",7,285.31,360,0,5.2e-05,92.6,-3.34,-0.85999995,0.008119999,101069.21,94
"2020-01-22 18:00:00",7,284.5,355,101,0.000176,89.9,-4.36,-1.53,0.00745,101373.33,88
"2020-01-23 00:00:00",7,283.44998,352,77,0.000307,93.4,-3.8999999,-1.4699999,0.00721,101300.23,98
"2020-01-23 06:00:00",7,284.19998,350,0,0.000242,94.6,-4.02,-1.49,0.00769,101266.086,99
"2020-01-23 12:00:00",7,282.49,353,0,0.000286,93.5,-5.33,0.35999998,0.00679,101212.96,97
"2020-01-23 18:00:00",7,278.38,336,91,0.000147,89.200005,-6.2999997,1.26,0.0048599998,101543.836,95
"2020-01-24 00:00:00",7,278.28,269,283,1e-06,66.200005,-4.24,0.78999996,0.0035899999,101562.96,23
"2020-01-24 06:00:00",7,276,238,0,0,66.6,-3.26,0.97999996,0.0030699999,101587.75,5
"2020-01-24 12:00:00",7,275.27,236,0,0,69.9,-2.86,0.5,0.00306,101733.87,23
"2020-01-24 18:00:00",7,284.63,271,340,0,43.600002,-1.38,0.32999998,0.00363,101499.78,80
"2020-01-25 00:00:00",7,280.74,268,314,0,56.600002,-0.35,2.27,0.0036199999,101558.555,30
"2020-01-25 06:00:00",7,278.97,256,0,0,77.6,-0.19,2.27,0.0044,101605.484,1
"2020-01-25 12:00:00",7,276.38998,249,0,0,77.8,-2.32,1.02,0.00369,101492.93,1
"2020-01-25 18:00:00",7,285.37,242,430,0,31,-1.63,0.84,0.0026999998,101859.29,6
"2020-01-26 00:00:00",7,281.16,259,347,0,48.9,-1.99,-1,0.00323,101380.58,28
"2020-01-26 06:00:00",7,279.13998,267,0,0,65.4,-0.93,-1.3399999,0.0037399998,101842.59,60
"2020-01-26 12:00:00",7,279.06,288,0,0,73.1,-0.08,-0.21,0.0041799997,101144.15,78
"2020-01-26 18:00:00",7,287.00998,322,190,2e-06,47,-0.71999997,1.31,0.0045499997,101868.43,88
"2020-01-27 00:00:00",7,284.6,348,159,2e-06,60.2,-0.84999996,0.84,0.00501,101358.01,87
"2020-01-27 06:00:00",7,283.35,332,0,1.4e-05,68.6,-1.9799999,-1.01,0.00524,101520.15,85
"2020-01-27 12:00:00",7,282.59,333,0,1e-04,89.6,-1.6899999,-1.81,0.0065099997,101575.04,88
"2020-01-27 18:00:00",7,289.18,347,190,1.6e-05,74.3,-0.48,-4.6,0.00834,101262.414,81
"2020-01-28 00:00:00",7,287.97,370,58,0.000144,95.5,-0.56,-3.4199998,0.0099599995,101003.85,94
"2020-01-28 06:00:00",7,289.69998,383,0,0.000151,98.1,2.9399998,-1.38,0.01148,100509.664,97
"2020-01-28 12:00:00",7,291.6,379,0,6.7e-05,95.3,5.67,2.5,0.012639999,100129.93,86
"2020-01-28 18:00:00",7,292.91,376,230,1e-05,73.9,0.79999995,7.31,0.01062,100357.164,49
"2020-01-29 00:00:00",7,285.75998,310,306,0,60.4,-2.36,5.19,0.00548,100673.66,9
"2020-01-13 00:00:00",8,295.36,9.999e+20,9.999e+20,9.999e+20,84.8,0.06,0.39999998,0.01394,102134.52,9.999e+20
"2020-01-13 06:00:00",8,293.80002,393,0,2e-06,97.3,1.3399999,-1.3399999,0.014509999,102229.43,58
"2020-01-13 12:00:00",8,292.96,374,0,0,98.6,2,-1.3399999,0.013929999,102343.016,51
"2020-01-13 18:00:00",8,299.07,380,320,1e-06,64.9,3.03,-1.42,0.0133299995,102298.02,22
"2020-01-14 00:00:00",8,294.61,390,200,2e-06,79,0.71999997,-2.1,0.012379999,102269.12,29
"2020-01-14 06:00:00",8,291.63,354,0,0,92.3,1.89,-1.15,0.01201,102222.27,45
"2020-01-14 12:00:00",8,290.13,342,0,0,97,1.8,0.04,0.01148,102194.98,61
"2020-01-14 18:00:00",8,299.78,351,370,0,51.8,1.3299999,1.24,0.01112,102124.48,32
"2020-01-15 00:00:00",8,293.58,374,260,1e-06,72.6,-0.22999999,0.81,0.010679999,102029.305,69
"2020-01-15 06:00:00",8,290.21,351,0,0,92.9,0.26999998,-0.61,0.01108,101986.37,70
"2020-01-15 12:00:00",8,288.44,337,0,0,95.9,-0.04,0.24,0.01021,101981,2
"2020-01-15 18:00:00",8,299.91,353,370,0,52.2,2.6499999,0.59999996,0.01132,101846.08,13
"2020-01-16 00:00:00",8,294.86,383,280,1e-06,71.9,0.62,1.48,0.0114899995,101877.875,32
"2020-01-16 06:00:00",8,291.5,360,0,0,90.4,-0.32,1.76,0.01172,101882.96,37
"2020-01-16 12:00:00",8,289.94,350,0,0,95.8,-0.82,1.5899999,0.01122,102021.77,73
"2020-01-16 18:00:00",8,299.43,354,370,0,52.5,-1.03,1.51,0.01105,101945,26
"2020-01-17 00:00:00",8,295.06,395,250,6e-06,73.3,-2.04,-0.61,0.01179,102038.58,85
"2020-01-17 06:00:00",8,291.03,394,0,2.5e-05,80.1,-2.7,-4.35,0.010059999,102183.14,97
"2020-01-17 12:00:00",8,289.54,366,0,3e-06,80.9,-2.8899999,-3.3899999,0.009219999,102350.69,77
"2020-01-17 18:00:00",8,294.15,363,250,3e-06,67.5,-0.35,-5.17,0.01028,102257.06,59
"2020-01-18 00:00:00",8,291.5,385,102,3e-06,81.3,-0.11,-3,0.01052,102032.29,72
"2020-01-18 06:00:00",8,291.02,364,0,3e-06,84.200005,0.44,-3.08,0.010559999,102023.02,67
"2020-01-18 12:00:00",8,290.91,388,0,1.3e-05,90.1,1.65,-2.21,0.01126,101683.96,96
"2020-01-18 18:00:00",8,296.55,376,270,1.7e-05,70.6,4.95,-0.32,0.01255,101559.2,79
"2020-01-19 00:00:00",8,294.18,392,221,5.4e-05,83,2.44,2.21,0.01279,101248.94,76
"2020-01-19 06:00:00",8,291.94,356,0,1e-06,85.9,3.9599998,4.3399997,0.01152,101122.24,54
"2020-01-19 12:00:00",8,293.09,391,0,4.6e-05,90,1.8399999,5.85,0.0130199995,100858.74,95
"2020-01-19 18:00:00",8,289.12,325,370,2.1e-05,39.5,-4.83,4.2599998,0.0044299997,101242.195,57
"2020-01-20 00:00:00",8,283.13,266,331,0,48.9,-2.82,1.5,0.00367,101674.7,2
"2020-01-20 06:00:00",8,278.38,242,0,0,59.9,-2.86,0.79999995,0.00324,101869.7,2
"2020-01-20 12:00:00",8,274.94998,226,0,0,67.1,-3.32,-0.22,0.0028499998,102178.375,12
"2020-01-20 18:00:00",8,284.41,240,409,0,42.7,-2.31,-1.64,0.0034899998,102104.6,22
"2020-01-21 00:00:00",8,282.00998,304,222,0,69.700005,-2.3799999,-1.02,0.0048499997,102132,78
"2020-01-21 06:00:00",8,281.9,287,0,0,78,-3.3,-1.03,0.00538,102235.45,62
"2020-01-21 12:00:00",8,282.2,334,0,8e-06,78.700005,-3.75,-2.28,0.0055199997,102289.48,86
"2020-01-21 18:00:00",8,284.80002,329,138,1.6e-05,71.3,-5.19,-2.97,0.0059499997,102515.92,87
"2020-01-22 00:00:00",8,282.54,335,115,1.9e-05,75.700005,-4.5299997,-3.7099998,0.0054599997,102225.016,97
"2020-01-22 06:00:00",8,282.56,313,0,1.2e-05,77.200005,-5.3399997,-2.55,0.00556,102450.62,88
"2020-01-22 12:00:00",8,282.1,337,0,0.00045,92.200005,-4.8399997,-3.72,0.0064399997,102225.164,99
"2020-01-22 18:00:00",8,285.16998,349,63,0.000532,92.1,-5.31,-5,0.00794,101985.98,99
"2020-01-23 00:00:00",8,286.16998,364,40,0.00125,94.3,-6.22,-5.38,0.00875,101429.46,97
"2020-01-23 06:00:00",8,287.80002,377,0,0.000668,95.4,-5.99,-3.51,0.00987,100857.71,100
"2020-01-23 12:00:00",8,285.6,379,0,0.000191,93.3,-7.3599997,-0.64,0.0084,100767.57,100
"2020-01-23 18:00:00",8,281.71,344,163,3.9e-05,83,-6.15,0.58,0.00572,100937.93,90
"2020-01-24 00:00:00",8,279.79,326,191,7e-06,82.700005,-5.31,0.63,0.0049699997,101375.25,86
"2020-01-24 06:00:00",8,279.44998,327,0,7e-06,84.3,-3.6999998,0.93,0.00496,101315.48,91
"2020-01-24 12:00:00",8,276.77,267,0,0,88.6,-3.29,0.5,0.0043099998,101663.77,24
"2020-01-24 18:00:00",8,285.91,252,420,0,52.2,-2.51,-0.25,0.0047299997,101568.96,9
"2020-01-25 00:00:00",8,281.5,277,314,0,61.100002,-1.67,-0.01,0.00415,101015.625,70
"2020-01-25 06:00:00",8,279.04,256,0,0,69.6,-1.35,1.73,0.00397,101545.625,28
