"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",4,283.2,269,31,0,68,2.77,-0.13,0.00544,96496.18,9
"2020-06-13 18:00:00",4,295.6,309,674,0,45.5,6.31,0.79999995,0.0080699995,96138.48,33
"2020-06-14 00:00:00",4,294.4,348,620,0,63,4.7799997,1.9799999,0.01042,95826.805,40
"2020-06-14 06:00:00",4,290,365,21,2.1e-05,92.9,3.55,0.72999996,0.0116799995,95780.95,59
"2020-06-14 12:00:00",4,290.6,366,20,0.000247,98.700005,2.75,2.9399998,0.0128999995,95502.08,84
"2020-06-14 18:00:00",4,297.7,403,268,4.2e-05,80.200005,2.58,2.6,0.01621,95555.87,81
"2020-05-29 18:00:00",5,285,9.999e+20,9.999e+20,9.999e+20,72.5,-3.46,2.8899999,0.00655,95504.85,9.999e+20
"2020-05-30 00:00:00",5,285,339,212,2.5e-05,80.4,-3.82,1.52,0.00727,95739.94,78
"2020-05-30 06:00:00",5,279.5,277,18,2e-06,96.4,-0.21,2.26,0.00604,95823.74,5
"2020-05-30 12:00:00",5,279.2,274,24,0,84,-3.9199998,2.82,0.00511,96009.336,19
"2020-05-30 18:00:00",5,284.2,315,379,1.3e-05,44.8,-5.0499997,2.04,0.0038299998,96175.516,79
"2020-05-31 00:00:00",5,284.4,257,681,0,36.5,-3.02,1.78,0.00315,96241.96,1
"2020-05-31 06:00:00",5,277.5,248,22,0,54.4,0.5,2.45,0.00294,96325.83,0
"2020-05-31 12:00:00",5,279.4,247,30,0,62.100002,0.08,2.85,0.0038299998,96398.336,0
"2020-05-31 18:00:00",5,291.4,269,704,0,29.2,-1.28,3.56,0.00398,96254.44,0
"2020-06-01 00:00:00",5,290.33,291,673,0,54,-0.5,1.63,0.00689,96032.39,11
"2020-06-01 06:00:00",5,281.6,282,22,0,83.8,1.43,2.34,0.0060199997,96069.164,8
"2020-06-01 12:00:00",5,283.2,277,26,0,80,2.58,0.91999996,0.00641,95936.94,42
"2020-06-01 18:00:00",5,284.38,346,226,4.8e-05,95.9,4.54,0.14,0.00835,95595.55,95
"2020-06-02 00:00:00",5,288.33,370,205,0.000148,97.3,2.49,-0.11,0.01103,95091.94,97
"2020-06-02 06:00:00",5,286.80002,381,4,9.6e-05,98.9,0.45,-1.13,0.01017,94955.375,91
"2020-06-02 12:00:00",5,288.5,378,9,1.2e-05,97.5,-0.96,0.45,0.01115,95051.984,86
"2020-06-02 18:00:00",5,298.4,362,574,2e-06,53.7,-3.22,2.81,0.01139,95067.914,44
"2020-06-03 00:00:00",5,296.5,353,635,0,58,-1.8199999,1.75,0.01093,95138.02,62
"2020-06-03 06:00:00",5,289.4,331,19,0,76.1,1.01,2.48,0.00923,95140.9,68
"2020-06-03 12:00:00",5,290.80002,351,13,0,80.9,0.84,1.8499999,0.010749999,95052.15,87
"2020-06-03 18:00:00",5,302.5,365,623,2.4e-05,46.3,1.49,2.35,0.012619999,94769.016,56
"2020-06-04 00:00:00",5,296.1,389,427,0.000282,89.5,1.3299999,3.1,0.016619999,94519.75,92
"2020-06-04 06:00:00",5,289.30002,350,20,5.5e-05,97.1,-2.25,1.9499999,0.0117999995,94698.79,18
"2020-06-04 12:00:00",5,284.6,312,26,1e-06,95.9,-3.29,0.75,0.00852,94940.18,13
"2020-06-04 18:00:00",5,294.4,325,619,0,54.8,-3.1299999,-0.17999999,0.009099999,95119.61,76
"2020-06-05 00:00:00",5,293.5,330,654,0,61.4,-2.76,-0.12,0.00962,95163.48,3
"2020-06-05 06:00:00",5,284.5,311,21,0,96.3,1.63,-1.03,0.00851,95338.7,16
"2020-06-05 12:00:00",5,286.6,303,28,0,93,1.39,-0.02,0.00944,95387.375,2
"2020-06-05 18:00:00",5,297.7,336,653,1.7e-05,51.3,1.1,2.8899999,0.0103899995,95352.234,33
"2020-06-06 00:00:00",5,297.1,363,607,0.000104,76.4,0.51,0.87,0.01495,95258.875,30
"2020-06-06 06:00:00",5,290.1,369,19,1e-06,93.700005,2.1599998,2.46,0.01191,95243.016,47
"2020-06-06 12:00:00",5,291.30002,335,28,0,86.3,1.24,3.62,0.011829999,95389.125,20
"2020-06-06 18:00:00",5,299.30002,358,665,3.5e-05,62.4,-0.19,4.0299997,0.01395,95363.77,6
"2020-06-07 00:00:00",5,299.4,378,634,8.8e-05,68.1,1.16,0.44,0.01531,95465.336,7
"2020-06-07 06:00:00",5,292.2,367,21,0,89.700005,3.12,0.91999996,0.01297,95420.46,76
"2020-06-07 12:00:00",5,292.6,362,22,1.4e-05,89.9,3.4399998,0.91999996,0.01334,95379.67,94
"2020-06-07 18:00:00",5,304.30002,385,640,3e-05,50,4.7999997,3.3799999,0.01507,95131.266,43
"2020-06-08 00:00:00",5,302.6,413,617,0,59.4,3.85,3.51,0.01618,94887.836,10
"2020-06-08 06:00:00",5,296,390,22,0,86.4,2.59,2.36,0.01588,94959.49,2
"2020-06-08 12:00:00",5,295.4,371,28,0,91.6,2.83,1.91,0.01626,94926.49,3
"2020-06-08 18:00:00",5,305.1,385,663,0,45,5.27,3.78,0.0143,94587.49,3
"2020-06-09 00:00:00",5,302.80002,398,649,0,53.9,4.43,2.59,0.01499,94285.914,1
"2020-06-09 06:00:00",5,296.1,385,23,1e-06,85.3,3.98,0.95,0.01591,94130.46,28
"2020-06-09 12:00:00",5,294.2,394,25,9e-06,78.3,2.78,3.86,0.013069999,93713.87,75
"2020-06-09 18:00:00",5,295.7,322,689,0,40.4,2.33,6.2999997,0.0073499996,93650.19,4
"2020-06-10 00:00:00",5,288.30002,342,519,3.6e-05,82,1.99,2.6799998,0.009389999,93574.055,45
"2020-06-10 06:00:00",5,285.6,344,15,0.000104,96.9,2.35,2.79,0.009339999,93066.69,74
"2020-06-10 12:00:00",5,284.4,364,3,0.000111,95.4,-5.2,3.8,0.00849,93539.25,93
"2020-06-10 18:00:00",5,286.2,351,227,2.2e-05,77.1,-4.71,2.79,0.0076699997,94408.94,89
"2020-06-11 00:00:00",5,288,347,248,1.2e-05,67.700005,-3.55,3.07,0.00752,94805.93,73
"2020-06-11 06:00:00",5,283.5,306,18,0,87.5,-2.24,3.73,0.00726,94839.305,22
"2020-06-11 12:00:00",5,283,306,14,3e-06,86.9,-2.44,3.82,0.0069,95267.04,37
"2020-06-11 18:00:00",5,289.4,348,332,9e-06,57.100002,-3.34,4.2599998,0.0069299997,95352.99,94
"2020-06-12 00:00:00",5,290.6,309,648,0,52.8,-3.1999998,2.3799999,0.0068699997,95565.836,11
"2020-06-12 06:00:00",5,281.80002,289,25,0,86.200005,-1.1,2.1399999,0.0063099996,95629.14,3
"2020-06-12 12:00:00",5,283.30002,280,29,0,83.200005,-1.28,2.56,0.0067,95902.02,1
"2020-06-12 18:00:00",5,293.6,302,681,4e-06,42.3,-4.24,1.8499999,0.0066799996,95780.766,2
"2020-06-13 00:00:00",5,291.7,327,597,3e-06,51.8,-3.1,0.57,0.0072,95870.7,25
"2020-06-13 06:00:00",5,282.6,293,23,0,76.4,-1.79,1.56,0.00586,96173.69,3
"2020-06-13 12:00:00",5,284.1,281,30,0,74.3,-1.51,1.68,0.0063199997,96071.54,2
"2020-06-13 18:00:00",5,295.4,306,675,0,35.2,-3.4199998,0.65,0.00616,96138.516,4
"2020-06-14 00:00:00",5,293.2,324,638,0,51.7,-2.62,-0.65999997,0.00791,95899.94,12
"2020-06-14 06:00:00",5,280.30002,298,25,0,88.6,0.26,-0.58,0.0058,96047.01,14
"2020-06-14 12:00:00",5,286.7,286,30,0,80.700005,1.16,-0.37,0.00816,96023.47,12
"2020-06-14 18:00:00",5,297.9,315,680,0,34.9,2.71,-0.52,0.0071,95914.68,24
"2020-05-29 18:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,71.9,-3.26,3.4299998,0.00667,95454.98,9.999e+20
"2020-05-30 00:00:00",6,284.5,344,168,2.8e-05,78.700005,-3.97,1.67,0.00691,95694.31,85
"2020-05-30 06:00:00",6,279.6,280,16,0,96.4,-0.21,2.33,0.00606,95759.516,8
"2020-05-30 12:00:00",6,279.4,277,27,0,81.4,-3.6799998,2.4199998,0.00502,95947.04,23
"2020-05-30 18:00:00",6,282.5,302,377,1.4e-05,55.2,-4.64,1.52,0.0042,96166.57,65
"2020-05-31 00:00:00",6,283.9,271,645,1e-06,40.4,-3.1499999,1.67,0.00338,96233.38,16
"2020-05-31 06:00:00",6,277.1,247,22,0,53.3,0.42999998,2.49,0.0027899998,96302.43,0
"2020-05-31 12:00:00",6,279,246,30,0,61,-0.25,2.81,0.0036499999,96414,0
"2020-05-31 18:00:00",6,290.63,266,705,0,30.5,-1.5799999,3.8,0.00395,96289.73,0
"2020-06-01 00:00:00",6,289.75,288,674,0,54.3,-0.75,1.37,0.0066799996,96050.76,10
"2020-06-01 06:00:00",6,280.7,277,22,0,82.5,1.0699999,2.3799999,0.0055899997,96081.71,7
"2020-06-01 12:00:00",6,282.6,271,27,0,77.3,2.04,1.09,0.00594,95993.94,33
"2020-06-01 18:00:00",6,286.30002,340,306,5.2e-05,91.5,4.11,0.17,0.009,95739.35,90
"2020-06-02 00:00:00",6,286.53,367,121,0.000182,96.200005,3.3,0.34,0.00967,95395.48,93
"2020-06-02 06:00:00",6,286.6,370,7,1.2e-05,98.8,2.52,0.06,0.01005,95046.984,92
"2020-06-02 12:00:00",6,289.80002,383,17,1e-05,98.1,-1.62,2.35,0.01224,94856.25,84
"2020-06-02 18:00:00",6,298.80002,365,552,4e-06,41.7,-4.0099998,5.62,0.009099999,94899.336,50
"2020-06-03 00:00:00",6,295.4,342,640,0,52.8,-2.01,2.48,0.009339999,95033.46,43
"2020-06-03 06:00:00",6,288,327,16,0,62.3,-1.06,2.61,0.0069,95283.96,91
"2020-06-03 12:00:00",6,289.5,315,26,0,72.8,0.96999997,0.12,0.00887,95253.94,68
"2020-06-03 18:00:00",6,300.2,336,612,0,34.4,2.8899999,2.83,0.00814,95023.14,94
"2020-06-04 00:00:00",6,295.9,386,492,0.000243,88.5,1.09,4.58,0.01626,94647.43,92
"2020-06-04 06:00:00",6,289.1,381,8,0.000258,95.9,-3.6,0.52,0.01152,94814.4,99
"2020-06-04 12:00:00",6,284.5,333,13,9e-06,95.6,-3.82,-1.43,0.00844,95037.305,99
"2020-06-04 18:00:00",6,289.1,364,284,1.2e-05,70.200005,-4.6,-0.96,0.008359999,95283.93,89
"2020-06-05 00:00:00",6,290.9,304,669,0,64.3,-2.9299998,-1.01,0.00858,95262.516,5
"2020-06-05 06:00:00",6,278,275,24,0,94.6,0.55,0.11,0.00536,95423.68,0
"2020-06-05 12:00:00",6,285,263,31,0,80.6,0.69,1.3399999,0.0072999997,95550.61,3
"2020-06-05 18:00:00",6,299,297,698,0,32.5,0.71,0.5,0.00713,95472.15,30
"2020-06-06 00:00:00",6,295.2,337,623,0,56.8,2.8799999,0.52,0.009889999,95355.336,73
"2020-06-06 06:00:00",6,287.6,353,17,0,92.9,2.19,0.52,0.01004,95262.39,77
"2020-06-06 12:00:00",6,289,348,16,1.8e-05,90.700005,3.83,0.049999997,0.01072,95103.3,92
"2020-06-06 18:00:00",6,295.5,400,237,5.1e-05,87.5,3.74,0.06,0.01567,94855.766,95
"2020-06-07 00:00:00",6,298.30002,417,447,0.000321,86.700005,2.05,3.81,0.01842,94576.83,50
"2020-06-07 06:00:00",6,292.30002,397,14,0.000869,97.5,-1.0699999,2.55,0.014289999,94513.29,82
"2020-06-07 12:00:00",6,287.2,380,11,0.000115,93.6,-5.41,-0.68,0.0099,95110.6,90
"2020-06-07 18:00:00",6,293.1,319,654,0,40.5,-4.16,-2.8,0.00618,95679.6,30
"2020-06-08 00:00:00",6,290.2,302,661,0,44.8,-1.6999999,-2.02,0.00572,95821.85,44
"2020-06-08 06:00:00",6,281.7,274,25,0,52.8,-0.24,-2.5,0.0038299998,95884.266,5
"2020-06-08 12:00:00",6,282.30002,282,24,0,53.9,2.31,-2.84,0.0040599997,95829.58,28
"2020-06-08 18:00:00",6,291.80002,329,542,4.1e-05,55.100002,3.1699998,-2.35,0.00776,95498.59,62
"2020-06-09 00:00:00",6,290,365,306,1.3e-05,73.5,4.54,-2.29,0.00928,95139.08,65
"2020-06-09 06:00:00",6,286.4,347,19,1.3e-05,91.5,2.37,-1.78,0.009149999,94867.414,63
"2020-06-09 12:00:00",6,289.7,376,8,0.000335,99.1,4.79,-1.14,0.01239,94238.35,99
"2020-06-09 18:00:00",6,296.80002,407,184,4.8e-05,85.4,5.4,3.12,0.01664,93839.08,97
"2020-06-10 00:00:00",6,293.30002,408,209,0.000876,93.9,2.4099998,2.5,0.014839999,93583.836,94
"2020-06-10 06:00:00",6,289.9,385,10,0.000122,94.3,3.3899999,4.91,0.01206,93350.98,77
"2020-06-10 12:00:00",6,286.1,337,24,2e-06,81,2.52,5.13,0.0081,93390.9,49
"2020-06-10 18:00:00",6,283.4,338,311,1.5e-05,70.6,-6.6,2.58,0.00587,94035.27,78
"2020-06-11 00:00:00",6,282.1,320,346,8e-06,63.3,-7.14,0.65,0.0047899997,94630.29,84
"2020-06-11 06:00:00",6,277.80002,261,24,0,83.1,-1.5899999,2.18,0.00465,94983.48,11
"2020-06-11 12:00:00",6,279.5,254,31,0,68.200005,-2.6799998,1.9399999,0.00426,95298.48,3
"2020-06-11 18:00:00",6,288.6,263,705,0,33.5,-3.47,3.11,0.00385,95455.15,2
"2020-06-12 00:00:00",6,288.6,279,686,0,47.9,-1.5799999,1.77,0.0055,95500.98,2
"2020-06-12 06:00:00",6,283.4,312,23,0,59.4,1.62,1.8199999,0.00484,95715.19,54
"2020-06-12 12:00:00",6,283.30002,305,15,3e-06,78.200005,2.2,2.6699998,0.0063099996,95850.71,46
"2020-06-12 18:00:00",6,293.1,330,488,2.9e-05,41.7,4.21,4.92,0.00635,95739.94,66
"2020-06-13 00:00:00",6,288.1,350,449,1.8e-05,84.4,1.29,2.6399999,0.00938,95690.33,56
"2020-06-13 06:00:00",6,285.9,359,4,3.1e-05,97.4,1.6999999,1.3,0.00935,95727.46,91
"2020-06-13 12:00:00",6,286.30002,366,5,0.000305,98.700005,2.33,0.68,0.00975,95687.69,98
"2020-06-13 18:00:00",6,289.4,371,171,9.2e-05,91.9,3.79,1.23,0.011109999,95489.46,98
"2020-06-14 00:00:00",6,288.9,380,103,0.000328,98.3,0.22999999,0.56,0.01155,95434.37,98
"2020-06-14 06:00:00",6,286.5,374,2,8e-05,98.8,-1.62,0.66999996,0.0099,95382.96,93
"2020-06-14 12:00:00",6,284.80002,351,12,5e-06,97.8,-1.9699999,-1.09,0.00876,95567.73,73
"2020-06-14 18:00:00",6,287.6,366,242,7.2e-05,95.8,-2.35,-1.62,0.01033,95632.67,98
"2020-05-29 18:00:00",7,284.80002,9.999e+20,9.999e+20,9.999e+20,70.700005,-2.9299998,3.86,0.0063199997,95473.93,9.999e+20
"2020-05-30 00:00:00",7,283.7,347,149,3.4e-05,85.4,-3.53,1.49,0.00708,95736.24,88
"2020-05-30 06:00:00",7,278.5,280,12,0,96.3,-0.84999996,1.93,0.0055899997,95848.914,14
"2020-05-30 12:00:00",7,279.7,269,21,1e-06,89.8,-3.46,2.5,0.00567,96004.61,15
"2020-05-30 18:00:00",7,283.80002,295,556,6e-06,44.9,-5.37,2.1299999,0.00372,96157.6,55
"2020-05-31 00:00:00",7,283.80002,259,668,0,38.600002,-3.1299999,1.6999999,0.0032,96288.39,6
"2020-05-31 06:00:00",7,276.80002,245,22,0,54.8,0.22,2.62,0.0028199998,96374.086,0
"2020-05-31 12:00:00",7,278.9,244,29,0,58.4,-0.39,2.79,0.0034599998,96510.27,0
"2020-05-31 18:00:00",7,290.72998,266,704,0,28.4,-1.05,3.76,0.0037,96388.805,4
"2020-06-01 00:00:00",7,289.75,287,674,0,51.8,-0.25,1.9499999,0.0063799997,96118.87,12
"2020-06-01 06:00:00",7,280.7,277,22,0,81.6,1.28,2.33,0.0055,96162.21,2
"2020-06-01 12:00:00",7,282.7,271,25,0,80.6,2.4099998,1.5,0.00621,96050.45,38
"2020-06-01 18:00:00",7,287.30002,334,368,9e-06,77.1,4.5699997,0.84,0.0080699995,95823.18,92
"2020-06-02 00:00:00",7,287.38,370,241,3.1e-05,92,3.4499998,0.94,0.00978,95395.305,91
"2020-06-02 06:00:00",7,289.30002,384,2,7.4e-05,99.1,2.1499999,1.93,0.011969999,95059.055,96
"2020-06-02 12:00:00",7,291.1,380,24,2e-06,98.3,-0.02,3.01,0.01328,94972.055,83
"2020-06-02 18:00:00",7,300.30002,348,665,0,30.9,-4.1,5.67,0.0073599997,94994.18,50
"2020-06-03 00:00:00",7,296.5,337,662,0,52.4,-1.64,2.18,0.00993,95110.65,3
"2020-06-03 06:00:00",7,289,324,22,0,66.9,-0.17999999,2.72,0.00792,95214.83,51
"2020-06-03 12:00:00",7,288.2,324,18,4.7e-05,85.5,-1.3,1.9699999,0.00955,95202.586,60
"2020-06-03 18:00:00",7,300.80002,360,551,3e-05,38.2,0,2.35,0.00937,95082.27,73
"2020-06-04 00:00:00",7,295.1,380,535,0.000193,91.200005,0.12,0.52,0.015829999,94861.086,47
"2020-06-04 06:00:00",7,290.30002,352,16,1.2e-05,98.9,2.53,-0.29,0.012759999,94791.48,41
"2020-06-04 12:00:00",7,289.7,356,16,0.000125,96.1,-3.09,3.97,0.01196,94538.19,37
"2020-06-04 18:00:00",7,287.7,377,139,2.7e-05,84.5,-5.67,3.6999998,0.00918,94952.45,93
"2020-06-05 00:00:00",7,287.1,334,441,2e-06,71.200005,-5,-0.95,0.00739,95423.305,41
"2020-06-05 06:00:00",7,280.6,288,22,0,98.1,-1.8,-0.64,0.00661,95833.81,2
"2020-06-05 12:00:00",7,282.80002,282,29,0,87.1,-1.38,-1.4599999,0.00677,96195.85,0
"2020-06-05 18:00:00",7,295,301,680,0,39.100002,1.6999999,-1.36,0.00667,96118.414,30
"2020-06-06 00:00:00",7,293.6,324,659,0,56,3.1399999,-0.29999998,0.0088,95961.04,26
"2020-06-06 06:00:00",7,283.6,306,22,0,79.200005,2.44,0.01,0.0064999997,96165.53,3
"2020-06-06 12:00:00",7,284.30002,286,30,0,69.700005,2.6399999,0.17,0.0060199997,96085.445,1
"2020-06-06 18:00:00",7,296.6,307,688,0,44.3,4.54,0.88,0.0084,95885.49,10
"2020-06-07 00:00:00",7,296.4,346,652,0,61.9,3.79,1.48,0.011539999,95900.75,33
"2020-06-07 06:00:00",7,288.4,353,19,0,96.3,2.4199998,0.45,0.0109,96031.46,79
"2020-06-07 12:00:00",7,289.5,352,20,8e-06,90.4,2.36,1.3199999,0.01098,96012.914,77
"2020-06-07 18:00:00",7,302.4,382,562,0,54.100002,3.36,2.03,0.014409999,95764.586,84
"2020-06-08 00:00:00",7,301.30002,405,616,0,62.8,2.9399998,2.29,0.01577,95508.06,41
"2020-06-08 06:00:00",7,294.6,383,21,0,93.6,2.32,2.69,0.01573,95513.555,5
"2020-06-08 12:00:00",7,294.5,372,26,0,94,1.9399999,2.79,0.01563,95472.055,7
"2020-06-08 18:00:00",7,304.1,393,632,2e-06,50.2,2.6399999,3.9499998,0.014939999,95324.15,10
"2020-06-09 00:00:00",7,300.5,418,544,7.9e-05,70.200005,2.31,2.85,0.01688,95115.71,26
"2020-06-09 06:00:00",7,295.1,381,22,1.6e-05,92.5,2.9099998,2,0.016099999,95022.37,1
"2020-06-09 12:00:00",7,295,372,27,1e-06,91,3.6899998,2.75,0.0158,95009.305,4
"2020-06-09 18:00:00",7,304,392,615,0,51.7,5.18,2.84,0.01531,94769.96,38
"2020-06-10 00:00:00",7,297.7,409,581,0.000187,89.700005,3.7099998,2.49,0.01842,94522.516,31
"2020-06-10 06:00:00",7,294.5,371,22,0,73.5,3.8999999,2.75,0.012399999,94419.23,7
"2020-06-10 12:00:00",7,291.9,342,26,0,77.3,4.5699997,3.53,0.0111,94159.99,6
"2020-06-10 18:00:00",7,292,384,223,3.6e-05,84.3,2.86,5.77,0.01215,94068.445,80
"2020-06-11 00:00:00",7,283.9,377,137,4.9e-05,82.1,-5.52,3.21,0.00702,94740.15,88
"2020-06-11 06:00:00",7,279.30002,330,9,1.8e-05,86.3,-5.58,1.1999999,0.00533,95107.01,82
"2020-06-11 12:00:00",7,277.7,321,8,1.3e-05,85.8,-5.44,0.61,0.0047299997,95468.13,83
"2020-06-11 18:00:00",7,287.30002,288,589,3e-06,34.7,-5.21,-0.41,0.00366,95771.26,40
"2020-06-12 00:00:00",7,286.4,270,693,0,37.100002,-3.32,-0.48999998,0.0037,95951.7,1
"2020-06-12 06:00:00",7,273.1,250,27,0,76.9,-0.98999995,-0.22,0.00303,96128.5,0
"2020-06-12 12:00:00",7,281.80002,246,32,0,45.100002,0.29,0.37,0.0032799998,96271.35,1
"2020-06-12 18:00:00",7,297,285,701,0,31.7,0.21,-0.16,0.00611,96181.766,1
"2020-06-13 00:00:00",7,294,315,677,0,62.5,0.98999995,0.45,0.01012,96034.12,1
"2020-06-13 06:00:00",7,283,297,25,0,82.6,1.5,1.8,0.0064999997,96209.23,1
"2020-06-13 12:00:00",7,284.9,284,30,0,77.1,0.52,1.7199999,0.00689,96225.37,1
"2020-06-13 18:00:00",7,297.80002,310,690,0,32.8,2.8799999,0.84,0.00665,96165.96,0
"2020-06-14 00:00:00",7,295.80002,332,671,0,52.9,2.3999999,0.59999996,0.009509999,95988.445,1
"2020-06-14 06:00:00",7,285.6,313,25,0,89.9,2.51,0.35999998,0.008429999,96021.33,2
"2020-06-14 12:00:00",7,285.6,294,30,0,84.8,2.57,0.5,0.00797,96061.02,1
"2020-06-14 18:00:00",7,297.9,309,691,0,35.5,5.41,0.35999998,0.00726,95819.92,0
"2020-05-29 18:00:00",8,284.9,9.999e+20,9.999e+20,9.999e+20,74.3,-3.1,3.58,0.0067,95401.875,9.999e+20
"2020-05-30 00:00:00",8,283.6,347,139,5.2e-05,87.200005,-3.74,1.75,0.00716,95713.055,87
"2020-05-30 06:00:00",8,279.4,280,15,0,97.700005,-0.44,2.36,0.00605,95774.49,16
"2020-05-30 12:00:00",8,279.30002,283,23,2e-06,87.6,-3.7099998,2.6799998,0.00537,95959.79,34
"2020-05-30 18:00:00",8,283.6,318,335,1.7e-05,45.3,-5.17,1.66,0.0037099998,96149.56,84
"2020-05-31 00:00:00",8,284.2,257,679,0,37.9,-3.04,1.9799999,0.0032499998,96208.89,2
"2020-05-31 06:00:00",8,277.4,250,22,0,58.9,0.14999999,2.72,0.00317,96311.625,0
"2020-05-31 12:00:00",8,279.30002,248,30,0,59.7,-0.41,2.8999999,0.00366,96413.55,0
"2020-05-31 18:00:00",8,290.83,268,703,0,30.1,-1.3199999,3.6,0.00396,96292.13,5
"2020-06-01 00:00:00",8,289.83,290,669,0,54.7,-0.26999998,1.7099999,0.00676,96028.016,29
"2020-06-01 06:00:00",8,280.80002,282,20,0,84.200005,1.41,2.1399999,0.00574,96077.79,52
"2020-06-01 12:00:00",8,283.2,277,25,0,79.8,3.1999998,1.64,0.00643,95936.086,50
"2020-06-01 18:00:00",8,285.6,355,200,1.9e-05,85.6,4.92,0.69,0.00809,95604.83,88
"2020-06-02 00:00:00",8,289.61,363,281,0.000108,93.5,3.6699998,1.54,0.01151,95132.37,95
"2020-06-02 06:00:00",8,290.9,368,8,6e-06,97.5,2.5,3.1599998,0.01309,94796.12,60
"2020-06-02 12:00:00",8,291.4,353,22,0,97.8,-0.7,3.9499998,0.01351,94805.555,37
"2020-06-02 18:00:00",8,298.9,335,670,0,38.600002,-3.6,4.7799997,0.00846,94999.99,14
"2020-06-03 00:00:00",8,296.1,344,627,0,57.100002,-1.36,2.08,0.0105,95153.14,62
"2020-06-03 06:00:00",8,290,340,15,0,69.4,-0.14,2.6699998,0.00877,95210.78,86
"2020-06-03 12:00:00",8,288.7,342,22,0,67.6,-1.79,1.86,0.00785,95316.125,88
"2020-06-03 18:00:00",8,298.1,330,659,0,38.5,-3.59,3.34,0.00802,95326.875,33
"2020-06-04 00:00:00",8,295.5,335,660,0,53.9,-1.62,1.65,0.0095999995,95254.055,1
"2020-06-04 06:00:00",8,287.9,318,22,0,68,-0.26999998,2.6,0.0074899998,95350.03,3
"2020-06-04 12:00:00",8,288.6,305,29,0,74.9,-0.7,1.4699999,0.008599999,95436.41,1
"2020-06-04 18:00:00",8,300.2,328,676,0,29.9,-1.1899999,3.04,0.0070399996,95387.11,32
"2020-06-05 00:00:00",8,297.2,345,659,0,52.3,-2.28,-0.16,0.01033,95270.98,1
"2020-06-05 06:00:00",8,288.2,327,23,0,84.5,2.01,0.59999996,0.00947,95397.586,23
"2020-06-05 12:00:00",8,290.5,325,27,0,78.4,1.9799999,1.3199999,0.010199999,95365.39,58
"2020-06-05 18:00:00",8,301.80002,354,646,0,42.2,3.83,2.32,0.01098,95184.52,69
"2020-06-06 00:00:00",8,298.5,385,596,0,65.200005,2.72,1.02,0.01395,94995.055,58
"2020-06-06 06:00:00",8,294,384,12,5.7e-05,95.6,4.14,1.6999999,0.0156,94835.98,98
"2020-06-06 12:00:00",8,293.30002,400,7,0.00065,96.4,2.97,1.87,0.01512,94569.7,99
"2020-06-06 18:00:00",8,298.9,410,265,0.000184,81.700005,1.13,2.6799998,0.01798,94470.29,99
"2020-06-07 00:00:00",8,300.9,420,566,0.000391,79.5,1.5899999,1.3299999,0.0197,94599.875,28
"2020-06-07 06:00:00",8,293.2,398,15,0.000714,97.3,-0.38,-0.59999996,0.01516,94591.81,93
"2020-06-07 12:00:00",8,292.4,381,9,0.000154,96.8,-2.53,-1.26,0.0143099995,94784.65,45
"2020-06-07 18:00:00",8,287.6,381,165,0.000112,78.3,-4.9,-3.72,0.0084,95509.56,86
"2020-06-08 00:00:00",8,290.2,324,597,1e-06,52,-3.97,-3.6299999,0.0066299997,95859.37,12
"2020-06-08 06:00:00",8,281.80002,272,24,0,53.9,-1.92,-2.45,0.00393,96109.19,2
"2020-06-08 12:00:00",8,281.30002,254,32,0,50.3,-0.42999998,-4.23,0.0035299999,96440.266,1
"2020-06-08 18:00:00",8,291.6,265,720,0,27.9,1.62,-3.98,0.00384,96541.19,1
"2020-06-09 00:00:00",8,290.2,281,698,0,38.5,1.73,-2.56,0.0048599998,96279.36,0
"2020-06-09 06:00:00",8,280.6,264,26,0,45.5,1.88,-2.3999999,0.0030399999,96382.18,7
"2020-06-09 12:00:00",8,281.4,259,32,0,48.5,2.62,-1.56,0.00342,96298.914,10
"2020-06-09 18:00:00",8,294.7,279,711,0,27.9,4.95,-1.53,0.00468,96181.35,14
"2020-06-10 00:00:00",8,293.30002,303,691,0,44.8,3.8899999,-0.12,0.0069,95913.23,3
"2020-06-10 06:00:00",8,283.30002,287,26,0,75.3,2.6499999,0.65999997,0.0060799997,96037.66,30
"2020-06-10 12:00:00",8,284.7,326,13,4.5e-05,81.9,1.74,2.09,0.0072399997,95958.4,78
"2020-06-10 18:00:00",8,296.2,364,443,8e-06,56.4,-0.59999996,2.53,0.01038,95818.02,63
"2020-06-11 00:00:00",8,295.7,335,662,0,57.7,-1.41,0.51,0.0103899995,95807.64,4
"2020-06-11 06:00:00",8,284.9,307,25,0,75.5,0.56,1.9499999,0.00679,95780.875,0
"2020-06-11 12:00:00",8,287.5,292,31,0,73.8,1.48,1.15,0.00789,95800.836,0
"2020-06-11 18:00:00",8,299.9,329,635,0,37.600002,3.24,2.4299998,0.00871,95638.43,53
"2020-06-12 00:00:00",8,297.5,370,555,0,63.100002,3.4199998,2.23,0.012709999,95210.54,83
"2020-06-12 06:00:00",8,291.9,380,13,3e-06,89.8,2.6,2.02,0.012709999,95242.12,98
