"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 12:00:00",4,280.63,321,4,5e-06,98.700005,-0.93,1.4,0.0064399997,99053.625,55
"2019-10-23 18:00:00",4,288.7,312,370,3e-06,60.3,0.22999999,1.56,0.0067,99238.93,43
"2019-10-24 00:00:00",4,282.99,299,176,0,80,0.53,1.6899999,0.00616,98502.65,23
"2019-10-24 06:00:00",4,281.38,293,0,0,83.9,-0.11,1.8299999,0.00573,99435.266,28
"2019-10-24 12:00:00",4,279.6,281,4,0,90.6,-1.22,1.16,0.00551,98713.83,14
"2019-10-24 18:00:00",4,290.63,292,440,0,54.2,0.19999999,0.01,0.0068099997,99443.54,10
"2019-10-25 00:00:00",4,282.05,306,156,0,92.4,0.59999996,-0.83,0.0066199997,99273.766,56
"2019-10-25 06:00:00",4,281.94,322,0,1.3e-05,96.5,0.90999997,-1.11,0.00688,99158.29,87
"2019-10-25 12:00:00",4,282.9,338,3,1e-05,98.1,1.4699999,-0.65999997,0.0074199997,99827.68,92
"2019-10-09 12:00:00",5,281.80002,9.999e+20,9.999e+20,9.999e+20,75.1,-2.97,-2.1699998,0.00529,99230.555,9.999e+20
"2019-10-09 18:00:00",5,286.6,297,420,0,54.4,-1.88,-4.36,0.0052799997,99127.34,67
"2019-10-10 00:00:00",5,282.5,320,81,0,67.6,-2.1499999,-2.58,0.00502,99174.15,99
"2019-10-10 06:00:00",5,280.57,325,0,1e-04,94.6,-2.8999999,-2.26,0.0061299996,99181.42,98
"2019-10-10 12:00:00",5,279.6,322,3,3.7e-05,91.5,-3.1399999,-1.99,0.00555,99136.55,98
"2019-10-10 18:00:00",5,279.5,321,80,0.000226,90.9,-3.47,-1.56,0.00548,99060.89,100
"2019-10-11 00:00:00",5,280.65,324,34,1.7e-05,78.1,-3.12,-2.69,0.0050999997,98991.27,100
"2019-10-11 06:00:00",5,281.07,321,0,2e-06,81.5,-3.02,-3.46,0.00548,98990.125,98
"2019-10-11 12:00:00",5,280.5,336,2,2.1e-05,89.4,-2.95,-3.6299999,0.00578,99031.586,98
"2019-10-11 18:00:00",5,284.2,333,200,1.2e-05,73.6,-2.18,-4.87,0.00612,98944.93,88
"2019-10-12 00:00:00",5,281.82,329,88,5e-06,84.4,-1.92,-3.1899998,0.00598,98810.02,78
"2019-10-12 06:00:00",5,280.63998,314,0,1e-06,86.1,-3.06,-2.09,0.0056499997,98414.914,67
"2019-10-12 12:00:00",5,280.2,330,3,2.5e-05,91.200005,-3.1,-1.62,0.0058299997,98012.4,91
"2019-10-12 18:00:00",5,282.30002,343,140,5.1e-05,91.5,-2.45,-0.47,0.00678,97732.375,99
"2019-10-13 00:00:00",5,279.80002,329,66,9e-06,98.1,-0.82,0.61,0.00611,97588.6,64
"2019-10-13 06:00:00",5,280.1,293,0,0,97.8,0.28,1.75,0.0062499996,97468.625,7
"2019-10-13 12:00:00",5,280.4,286,9,0,93.3,-0.78,3.02,0.00605,97726.99,6
"2019-10-13 18:00:00",5,287.30002,262,525,0,46.100002,-1.56,3.23,0.00474,97848.33,1
"2019-10-14 00:00:00",5,280.1,266,220,0,74.5,-0.26,1.9599999,0.00472,98122.03,17
"2019-10-14 06:00:00",5,277.80002,264,0,0,81,-0.32999998,1.66,0.00435,98314.62,71
"2019-10-14 12:00:00",5,276.80002,253,10,0,84.700005,-0.11,-0.089999996,0.0042399997,98451.31,59
"2019-10-14 18:00:00",5,288.80002,260,519,0,41.7,2.79,-0.48999998,0.00471,98432.13,2
"2019-10-15 00:00:00",5,280.6,274,210,0,85.9,1.8499999,-0.79999995,0.00562,98420.8,34
"2019-10-15 06:00:00",5,277.80002,259,0,0,95,1.56,0.62,0.00511,98411.32,1
"2019-10-15 12:00:00",5,279.2,271,10,0,95.3,1.16,-0.79999995,0.00566,98354.78,52
"2019-10-15 18:00:00",5,289,307,420,1.6e-05,73.5,2.82,0.39,0.00841,98050.08,27
"2019-10-16 00:00:00",5,283.1,309,165,5.4e-05,92.700005,1.24,1.53,0.00721,98026.67,24
"2019-10-16 06:00:00",5,281.94,303,0,0,90,0.69,1.54,0.00649,98004.94,70
"2019-10-16 12:00:00",5,281.90402,311,4,3e-06,91.200005,1.27,0.84,0.00652,98041.85,67
"2019-10-16 18:00:00",5,288.2,334,220,4.4e-05,73.700005,2,-0.91999996,0.00809,97380.734,87
"2019-10-17 00:00:00",5,284.5,358,42,0.000382,98.700005,-1.88,-0.29,0.00854,96835.375,96
"2019-10-17 06:00:00",5,280.41,349,0,0.000349,94.3,-4.22,1.92,0.00624,96212.9,96
"2019-10-17 12:00:00",5,278.80002,336,1,0.000163,93,-4.5899997,3.1299999,0.00549,96132.836,99
"2019-10-17 18:00:00",5,280.2,323,160,6.3e-05,77.200005,-4,3.6999998,0.0050299997,96587.59,92
"2019-10-18 00:00:00",5,278.2,285,120,6e-06,69,-3.1799998,3.23,0.0039,96942.48,50
"2019-10-18 06:00:00",5,276.19998,245,0,0,75.1,-2.01,3.6999998,0.00366,97226.266,9
"2019-10-18 12:00:00",5,275,234,7,0,78.700005,-1.03,3.54,0.00351,97565.23,4
"2019-10-18 18:00:00",5,281.80002,247,480,0,50.100002,-1.9399999,4.79,0.00358,97976.8,11
"2019-10-19 00:00:00",5,276.6,284,152,0,77.8,0.19,1.8199999,0.00385,98342.414,48
"2019-10-19 06:00:00",5,275.06,257,0,0,94.6,-0.03,1.65,0.0042,98667.87,22
"2019-10-19 12:00:00",5,274.6,250,6,0,96.6,-0.48999998,1.25,0.00414,99039.98,15
"2019-10-19 18:00:00",5,286,260,470,0,49.3,0.02,1.17,0.0046099997,99200.06,7
"2019-10-20 00:00:00",5,278.2,299,160,0,81.200005,1.13,-0.7,0.00444,99533.62,46
"2019-10-20 06:00:00",5,276.00998,259,0,0,95.200005,1.38,-0.69,0.00447,99725.336,11
"2019-10-20 12:00:00",5,276.30002,257,6,0,97.4,1.02,-1.09,0.00465,100096.36,11
"2019-10-20 18:00:00",5,284.4,283,390,2e-06,60.5,2.32,-1.6999999,0.00506,99760.54,27
"2019-10-21 00:00:00",5,281.12,330,94,3e-06,76.8,1.24,-1.79,0.00513,99756.516,82
"2019-10-21 06:00:00",5,279.04,302,0,8e-06,94.1,0.39999998,-1.8299999,0.0054699997,99529.93,61
"2019-10-21 12:00:00",5,280.66998,339,0,6.8e-05,97.9,0.53,-2.1599998,0.0064,99149.43,91
"2019-10-21 18:00:00",5,284.7,354,40,0.000522,98.700005,0.90999997,-1.63,0.00849,98870.93,96
"2019-10-22 00:00:00",5,283.44,354,13,0.000221,98.700005,-1,1.3199999,0.00783,98712.06,79
"2019-10-22 06:00:00",5,279.66,292,0,0,97.9,-1.04,1.3399999,0.0059599997,99232.89,68
"2019-10-22 12:00:00",5,278.6,270,5,0,99.4,-1.3399999,0.19,0.0056499997,98664.14,29
"2019-10-22 18:00:00",5,287.06,292,390,1e-06,67.6,1.9,-0.88,0.00678,98816.43,66
"2019-10-23 00:00:00",5,283.4,344,57,0.00014,95.6,2.47,0.55,0.0075999997,98014.65,93
"2019-10-23 06:00:00",5,282.78,336,0,1.4e-05,90.700005,0.44,4.06,0.0069199996,98077.39,66
"2019-10-23 12:00:00",5,280.16998,265,10,0,95.3,0.61,3.1299999,0.00606,98398.7,5
"2019-10-23 18:00:00",5,284.04,262,460,1e-06,51.3,-2.06,6.3999996,0.0042399997,98359.664,8
"2019-10-24 00:00:00",5,279.09,253,181,0,66.700005,-0.72999996,2.78,0.00391,99119.37,28
"2019-10-24 06:00:00",5,275.94,245,0,0,83.200005,0.57,2.3,0.00392,98601.664,22
"2019-10-24 12:00:00",5,275.27,249,0,0,89,-0.53999996,1.63,0.00398,99185.945,24
"2019-10-24 18:00:00",5,281.5,299,270,9e-06,62.8,-0.34,1.4499999,0.00435,98602.78,84
"2019-10-25 00:00:00",5,277.97998,314,75,0.000191,93.700005,0.26,-0.39,0.00511,98570.46,94
"2019-10-25 06:00:00",5,276.99,322,0,0.000783,98.1,-0.84999996,-2.18,0.005,98458.45,100
"2019-10-25 12:00:00",5,278.06,332,0,0.000909,97.700005,-1.5799999,-3.48,0.0054599997,96958.266,100
"2019-10-09 12:00:00",6,281.5,9.999e+20,9.999e+20,9.999e+20,71.6,-3.1399999,-2.3,0.00494,99256.72,9.999e+20
"2019-10-09 18:00:00",6,286.9,288,460,0,51.5,-1.8399999,-4.14,0.00511,99110.77,50
"2019-10-10 00:00:00",6,282.1,328,78,9e-06,74.200005,-1.5899999,-2.1399999,0.0053499998,99193.89,99
"2019-10-10 06:00:00",6,280.6,329,0,5.5e-05,88.8,-2.77,-1.56,0.00578,99140.12,97
"2019-10-10 12:00:00",6,279.9,314,4,8e-06,84.4,-3.32,-2.31,0.00524,99067.49,99
"2019-10-10 18:00:00",6,279.2,321,80,0.000535,92.9,-4.44,-2.4199998,0.00551,98914.15,100
"2019-10-11 00:00:00",6,280.16,336,14,0.000423,91.6,-3.1299999,-2.56,0.00579,98856.56,100
"2019-10-11 06:00:00",6,280.22998,306,0,0,89.200005,-2.97,-3.6599998,0.00566,98893.64,87
"2019-10-11 12:00:00",6,280.4,328,2,1.3e-05,90.5,-2.82,-3.54,0.00581,98973.586,96
"2019-10-11 18:00:00",6,282.9,344,100,3.3e-05,85.200005,-2.47,-3.85,0.0064499998,98931.22,97
"2019-10-12 00:00:00",6,281.24,318,86,5e-06,88.9,-2.02,-2.34,0.00606,98719.195,63
"2019-10-12 06:00:00",6,280.8,295,0,0,86.4,-2.73,-2.5,0.00574,98358.586,37
"2019-10-12 12:00:00",6,280.5,340,1,3.2e-05,94.6,-2.8,-1.67,0.00616,98057.23,96
"2019-10-12 18:00:00",6,283.1,349,93,1.8e-05,87.9,-1.87,-0.51,0.00684,97832.08,99
"2019-10-13 00:00:00",6,279.58,336,93,3e-06,96.9,0.099999994,0.45,0.0059499997,97721.2,65
"2019-10-13 06:00:00",6,281.16998,297,0,1e-06,97.1,0.59999996,1.75,0.00666,97676.266,19
"2019-10-13 12:00:00",6,280.47,301,9,1e-06,91,-1.17,3.1899998,0.00594,98009.125,29
"2019-10-13 18:00:00",6,286.30002,262,524,0,46.2,-1.9599999,3.4099998,0.00446,98135.14,1
"2019-10-14 00:00:00",6,278.7,261,219,0,72.700005,-0.35,1.65,0.00419,98384.664,36
"2019-10-14 06:00:00",6,275.7,250,0,0,90.1,-0.21,1.29,0.0041799997,98509.305,54
"2019-10-14 12:00:00",6,277.5,244,8,0,77.6,1.41,-0.66999996,0.00408,98626.555,20
"2019-10-14 18:00:00",6,287.30002,265,501,0,46.7,2.8899999,-1.49,0.00478,98441.76,34
"2019-10-15 00:00:00",6,280.2,290,181,0,88.700005,1.43,-1.4699999,0.00567,98359.5,58
"2019-10-15 06:00:00",6,281.13,323,0,2.9e-05,95.700005,0.61,-0.81,0.00652,98030.664,86
"2019-10-15 12:00:00",6,280.16,319,8,1.6e-05,98.1,-0.59999996,1.14,0.0062599997,97909.13,55
"2019-10-15 18:00:00",6,287.4,283,480,0,51.100002,0.17999999,3.99,0.00529,97695.25,49
"2019-10-16 00:00:00",6,280.30002,305,108,0,66.200005,-1.01,2.55,0.00428,97825.21,69
"2019-10-16 06:00:00",6,277.06,263,0,0,72.200005,0.089999996,1.89,0.00372,97747.24,73
"2019-10-16 12:00:00",6,275.96,251,7,0,80.6,0.59,1.87,0.00384,97737.23,24
"2019-10-16 18:00:00",6,285.4,268,470,0,49.600002,0.61,4.5699997,0.00452,97475.16,41
"2019-10-17 00:00:00",6,278.7,293,160,2e-06,84.6,0.29999998,1.9799999,0.0049099997,97691.125,65
"2019-10-17 06:00:00",6,276.69,255,0,0,97.5,-0.14999999,2.1299999,0.0049,97679.016,11
"2019-10-17 12:00:00",6,277,266,6,0,96.1,-0.37,1.9599999,0.0049199997,97773.43,29
"2019-10-17 18:00:00",6,283.9,284,410,3e-06,56.3,-1.28,4.12,0.00462,98086.01,37
"2019-10-18 00:00:00",6,277.5,273,162,0,79.3,0.75,1.93,0.0042,98083.4,23
"2019-10-18 06:00:00",6,276.44998,262,0,0,91.200005,0.099999994,2.23,0.00447,98271.92,33
"2019-10-18 12:00:00",6,275.6,255,10,0,94,-0.11,1.62,0.00435,98268.14,66
"2019-10-18 18:00:00",6,283,270,430,0,48.3,-1.14,3.1299999,0.00372,98490.586,59
"2019-10-19 00:00:00",6,277,269,175,0,72.8,-0.42999998,1.8,0.0037099998,98461.234,24
"2019-10-19 06:00:00",6,274.04,245,0,0,81.4,-0.96,1.3199999,0.00335,98800.02,2
"2019-10-19 12:00:00",6,273.74,239,10,0,82.5,-0.34,1.31,0.0033099998,99053.45,1
"2019-10-19 18:00:00",6,285.6,259,480,0,47.8,0.96,1.93,0.00435,99006.805,1
"2019-10-20 00:00:00",6,279.2,274,190,0,84.3,1.64,1.14,0.0049799997,99300.555,1
"2019-10-20 06:00:00",6,277.56,268,0,0,94.8,1.31,1.4399999,0.005,98913.28,10
"2019-10-20 12:00:00",6,278.9,292,10,0,93.1,1,1.74,0.00537,99230.65,38
"2019-10-20 18:00:00",6,290.9,301,460,0,55.7,0.65,2.97,0.0071699996,98832.586,3
"2019-10-21 00:00:00",6,283.93,313,181,0,94.5,-0.61,1.5999999,0.00769,99288.59,11
"2019-10-21 06:00:00",6,279.97,289,0,0,95.8,-0.64,-0.57,0.0059499997,99292.43,18
"2019-10-21 12:00:00",6,281.22,294,5,0,98.700005,0.7,-1.49,0.0067,99183.54,34
"2019-10-21 18:00:00",6,291,308,420,0,59.5,2.97,-0.01,0.00768,99086.46,60
"2019-10-22 00:00:00",6,286.27,326,162,9e-06,86.9,2.3,0.65,0.0083099995,98510.76,85
"2019-10-22 06:00:00",6,286.11,351,0,7.6e-05,98.1,1.81,1.29,0.00924,98964.99,93
"2019-10-22 12:00:00",6,285.94998,364,1,0.000311,98.700005,1.4699999,0.97999996,0.0092899995,98152.75,100
"2019-10-22 18:00:00",6,289.1,373,90,0.000366,94.200005,1.4399999,1.39,0.01084,98673.79,98
"2019-10-23 00:00:00",6,287.43,375,51,0.000115,98.6,-0.45999998,1.37,0.01022,98152.99,98
"2019-10-23 06:00:00",6,286.37,359,0,7.4e-05,98.3,-0.82,1.16,0.00947,98593.12,100
"2019-10-23 12:00:00",6,285.4,354,4,4.2e-05,98.1,-1.31,0.62,0.008839999,98805.31,88
"2019-10-23 18:00:00",6,291.9,324,410,1e-06,63.600002,0.35,1.4499999,0.00876,98234.97,43
"2019-10-24 00:00:00",6,285.33,320,140,0,89.4,0.56,1.51,0.00803,98917.25,59
"2019-10-24 06:00:00",6,282,286,0,0,87.1,-0.72999996,1.65,0.0063099996,98004.02,20
"2019-10-24 12:00:00",6,280.5,272,5,0,90.200005,-0.72999996,1.4499999,0.00586,98813.15,1
"2019-10-24 18:00:00",6,290.5,287,450,0,54.4,-0.29,2.01,0.0068699997,98000.4,4
"2019-10-25 00:00:00",6,284.1,315,131,0,81.8,-1.03,2.03,0.00679,98098.94,36
"2019-10-25 06:00:00",6,280.5,282,0,0,82.5,-2.36,1.93,0.00536,98382.02,22
"2019-10-25 12:00:00",6,276.9,252,4,0,76.5,-1.9,2.19,0.00388,98169.1,46
"2019-10-09 12:00:00",7,282.1,9.999e+20,9.999e+20,9.999e+20,75.1,-2.6799998,-2.46,0.00542,99233.85,9.999e+20
"2019-10-09 18:00:00",7,287,297,420,0,55.8,-1.64,-4.42,0.00555,99126.12,59
"2019-10-10 00:00:00",7,281.6,328,63,6.5e-05,91.6,-1.89,-2.84,0.00636,99161.94,99
"2019-10-10 06:00:00",7,280.4,326,0,0.00012,94.4,-2.83,-1.86,0.00605,99171.06,99
"2019-10-10 12:00:00",7,279.6,320,2,0.000144,94.4,-3.1699998,-2.1599998,0.00572,99121.67,100
"2019-10-10 18:00:00",7,279.80002,327,70,0.000284,91.4,-3.47,-1.76,0.00562,99104.484,100
"2019-10-11 00:00:00",7,281.02,325,50,5e-06,80.6,-2.3799999,-2.6399999,0.00539,99097.125,99
"2019-10-11 06:00:00",7,280,293,0,0,87.5,-2.77,-2.53,0.0054599997,99106.3,86
"2019-10-11 12:00:00",7,280.5,326,2,1.4e-05,91.200005,-2.6799998,-3.98,0.0058999998,99118.74,88
"2019-10-11 18:00:00",7,282.80002,345,90,2.4e-05,86.1,-2.1399999,-3.8799999,0.00649,99089.95,97
"2019-10-12 00:00:00",7,282.37,352,30,1.4e-05,88.8,-1.67,-4.06,0.00652,98988.35,99
"2019-10-12 06:00:00",7,281.37,344,0,1.3e-05,90.700005,-1.99,-2.4099998,0.00624,98683.836,92
"2019-10-12 12:00:00",7,279.9,318,4,1e-05,92.4,-2.48,-2.23,0.00579,98401.69,65
"2019-10-12 18:00:00",7,284,340,190,1.3e-05,76,-2.36,-1.8399999,0.00629,98000.36,95
"2019-10-13 00:00:00",7,281.1,348,39,1.6e-05,93.8,-1.1899999,-0.22999999,0.00641,97823.31,93
"2019-10-13 06:00:00",7,279.9,308,0,1e-06,97,-0.37,1.63,0.0060799997,97678.414,30
"2019-10-13 12:00:00",7,280.7,287,8,0,96.6,-1.24,2.34,0.0064,97851.21,7
"2019-10-13 18:00:00",7,288.4,277,513,0,49,-1.17,2.31,0.0054099998,97838.44,4
"2019-10-14 00:00:00",7,279.9,270,216,0,74.700005,-0.31,1.7199999,0.0046699997,97913.7,20
"2019-10-14 06:00:00",7,277.18,253,0,0,78,0.24,1.4499999,0.00405,97930.766,0
"2019-10-14 12:00:00",7,278,252,9,0,82.4,1.03,0.9,0.00453,97972.35,2
"2019-10-14 18:00:00",7,290.2,270,510,0,38.8,3.1999998,2.07,0.00483,97888.4,23
"2019-10-15 00:00:00",7,282.2,285,201,0,82.1,1.88,1.13,0.00603,97967.12,34
"2019-10-15 06:00:00",7,280.12,280,0,0,95.6,1.13,1.4499999,0.00609,97960.055,70
"2019-10-15 12:00:00",7,279.5,284,8,0,84.200005,0.78,1.67,0.00514,97975.48,51
"2019-10-15 18:00:00",7,288.4,276,490,0,44.7,0.79999995,4.29,0.00495,97847.48,17
"2019-10-16 00:00:00",7,280,279,205,0,81.6,-0.07,1.51,0.0051599997,97974.14,3
"2019-10-16 06:00:00",7,281.94998,315,0,5e-06,79.8,1.7199999,-0.21,0.0057699997,97822.58,75
"2019-10-16 12:00:00",7,282.05,315,5,8e-06,93,0.39,2.56,0.00676,97832.87,92
"2019-10-16 18:00:00",7,287.80002,292,420,0,43.4,0.11,4.0099998,0.00464,97747.96,83
"2019-10-17 00:00:00",7,281.25,292,185,0,69.3,0.95,0.89,0.00478,97790.79,76
"2019-10-17 06:00:00",7,281.09,320,0,1e-05,75.700005,0.77,-0.62,0.00517,97475.46,98
"2019-10-17 12:00:00",7,280.49,327,2,0.00026,98.1,-0.91999996,-2.46,0.00647,97027.195,100
"2019-10-17 18:00:00",7,282.31,340,100,0.000177,93.4,-3.07,-0.65999997,0.00697,96943.2,94
"2019-10-18 00:00:00",7,280.33,334,43,0.000126,94.200005,-1.76,2.52,0.0061399997,97072.21,93
"2019-10-18 06:00:00",7,276.81,267,0,3e-06,93.3,-1.49,2.62,0.00474,97421.01,27
"2019-10-18 12:00:00",7,275.03,243,10,0,96.5,-0.71999997,2.03,0.0043099998,97735.664,12
"2019-10-18 18:00:00",7,281.6,260,450,3e-06,54,-2.85,2.1399999,0.00381,97931.46,24
"2019-10-19 00:00:00",7,275.99,268,150,3e-06,76.200005,-1.27,1.67,0.0036199999,98239.85,36
"2019-10-19 06:00:00",7,273.1,233,0,0,90.5,-0.87,1.76,0.00348,98539.016,23
"2019-10-19 12:00:00",7,272.93,228,7,0,85.1,-0.96,1.9599999,0.0032199998,98972.39,28
"2019-10-19 18:00:00",7,282.4,241,490,0,46.2,-2.12,2.4199998,0.00338,99128.805,2
"2019-10-20 00:00:00",7,274.85,249,195,0,81.5,-0.90999997,1.22,0.0035299999,99413.4,1
"2019-10-20 06:00:00",7,272.1,240,0,0,92.1,-0.59,-0.19,0.00326,99541.31,1
"2019-10-20 12:00:00",7,274.65,241,6,0,84.700005,0.84,-0.83,0.00361,99626.17,10
"2019-10-20 18:00:00",7,284.80002,282,380,0,53.2,2.87,-1.13,0.00459,99295.26,69
"2019-10-21 00:00:00",7,280.03,315,155,3e-06,85.9,0.83,-1.5799999,0.0053499998,99485.805,71
"2019-10-21 06:00:00",7,279.32,314,0,0.000147,98.6,0.48999998,-1.76,0.00586,99257.39,97
"2019-10-21 12:00:00",7,282.47,345,1,0.000517,98.700005,0.84,-4.08,0.00731,99014.62,99
"2019-10-21 18:00:00",7,285.30002,361,30,0.000984,97.200005,0.96999997,-5.45,0.00875,98415.055,100
"2019-10-22 00:00:00",7,285.09,365,16,0.000581,96.4,-2.25,-4.5899997,0.00856,98278.41,99
"2019-10-22 06:00:00",7,283.31,360,0,0.00029999999,95,-5.44,-2.1299999,0.0074899998,98457.055,100
"2019-10-22 12:00:00",7,282.6,353,0,0.000132,95.8,-4.58,-1.04,0.0071699996,98824.336,100
"2019-10-22 18:00:00",7,284.30002,352,60,0.000101,93.3,-3.1399999,-1.93,0.00777,99184.99,97
"2019-10-23 00:00:00",7,282.57,338,87,6e-06,95.6,-2.1599998,-1,0.0071,99212.52,62
"2019-10-23 06:00:00",7,281.13998,306,0,2e-06,94.9,-2.1499999,-0.48999998,0.0064,99133.65,34
"2019-10-23 12:00:00",7,281.3,314,3,5e-06,95.700005,-1.41,-0.82,0.00655,98816.67,51
"2019-10-23 18:00:00",7,288.2,344,270,7e-06,81.9,-0.08,-1.23,0.00887,98492.21,77
"2019-10-24 00:00:00",7,284.4,363,72,1.5e-05,98.6,0.76,-0.94,0.00838,98049.266,87
"2019-10-24 06:00:00",7,284.53,328,0,6e-06,96.1,2.3999999,1.29,0.0083,97404.96,72
"2019-10-24 12:00:00",7,283.91,353,2,0.000124,97.4,1.75,1.4399999,0.0080699995,97201.875,89
"2019-10-24 18:00:00",7,283.5,351,60,0.00068,94.1,-0.66999996,3.25,0.00763,96891.93,96
"2019-10-25 00:00:00",7,278.65,293,42,4.4e-05,78.9,-2.8999999,3.27,0.0045499997,97572.43,55
"2019-10-25 06:00:00",7,276.38,243,0,0,80,-2.1299999,3.35,0.0039399997,97511.016,8
"2019-10-25 12:00:00",7,274.1,229,5,0,74.9,-1.51,3.12,0.00312,97867.65,5
"2019-10-09 12:00:00",8,281.9,9.999e+20,9.999e+20,9.999e+20,73.9,-2.95,-2.02,0.00526,99284.375,9.999e+20
"2019-10-09 18:00:00",8,287.1,291,450,0,54.5,-1.9399999,-4.43,0.0054599997,99150.06,54
"2019-10-10 00:00:00",8,282.2,326,79,1.2e-05,78.200005,-1.9699999,-2.2,0.00566,99195.3,99
"2019-10-10 06:00:00",8,280.9,328,0,4e-05,88,-2.8,-1.63,0.00581,99148.79,98
"2019-10-10 12:00:00",8,279.80002,312,3,2.5e-05,83.5,-3.9599998,-1.8199999,0.00515,99015.99,99
"2019-10-10 18:00:00",8,279.30002,325,60,0.000926,94.1,-5.02,-2.83,0.00561,98832.14,100
"2019-10-11 00:00:00",8,280.32,340,6,0.000436,94.8,-3.25,-3.3999999,0.00606,98886.21,99
"2019-10-11 06:00:00",8,280.69998,330,0,3.8e-05,93.200005,-3.3,-3.9099998,0.00612,98863.99,88
"2019-10-11 12:00:00",8,280.7,336,2,2.4e-05,93.5,-2.82,-4.0499997,0.0061299996,99013.05,96
"2019-10-11 18:00:00",8,282.9,345,100,3e-05,86.5,-2.2,-3.81,0.0065699997,99015.62,96
"2019-10-12 00:00:00",8,281.59,342,47,1.9e-05,92.700005,-1.87,-2.4199998,0.00646,98889.266,91
"2019-10-12 06:00:00",8,279.34,286,0,0,94.6,-2.73,-1.0799999,0.00567,98478.62,22
"2019-10-12 12:00:00",8,280.1,330,5,3e-05,94.4,-2.53,-0.44,0.00598,98137.73,91
"2019-10-12 18:00:00",8,285.1,334,260,2.6e-05,79.9,-2.1499999,-1.1,0.00708,97837.73,86
"2019-10-13 00:00:00",8,279.25998,314,145,4e-06,97.4,0.29999998,-0.62,0.00585,97840.21,35
"2019-10-13 06:00:00",8,280.38998,290,0,0,97.6,0.84,1.5799999,0.00634,97786.77,4
"2019-10-13 12:00:00",8,280.30002,282,9,0,94.700005,-0.82,2.52,0.0061,98085.78,8
"2019-10-13 18:00:00",8,288.30002,272,506,0,52.2,-1.1,1.9799999,0.0056999996,98132.41,45
"2019-10-14 00:00:00",8,280.9,276,218,0,81.8,0.14999999,1.91,0.00548,98308.08,4
"2019-10-14 06:00:00",8,276.80002,258,0,0,91.4,0.48,0.97999996,0.00462,98347.61,0
"2019-10-14 12:00:00",8,278.4,256,10,0,86.5,0.51,1.12,0.0048599998,98436.27,40
"2019-10-14 18:00:00",8,289.5,286,440,0,42,2.54,0.65,0.00499,98256.35,83
"2019-10-15 00:00:00",8,281.80002,281,206,0,77.5,2.1,0.71,0.0055299997,98234.99,12
"2019-10-15 06:00:00",8,279.96,271,0,0,96.1,0.57,1.8199999,0.00604,98125.734,1
"2019-10-15 12:00:00",8,279.55,264,8,0,87.8,-0.049999997,1.79,0.0053499998,98256.086,11
"2019-10-15 18:00:00",8,290.2,281,490,0,42.7,1.91,2.44,0.00529,97989.56,4
"2019-10-16 00:00:00",8,283.21,292,200,0,75.9,1.9499999,1.3299999,0.00597,97908.19,35
"2019-10-16 06:00:00",8,281.43,281,0,0,81.6,1.14,1.9699999,0.0056999996,97696.305,18
"2019-10-16 12:00:00",8,280.80002,285,6,0,89.6,0.48999998,1.7099999,0.0060099997,97670.805,49
"2019-10-16 18:00:00",8,288.1,287,480,0,49.4,-0.41,4.21,0.0053999997,97591.94,33
"2019-10-17 00:00:00",8,281.16998,283,193,0,74.200005,-0.96,1.9,0.0050899996,97738.22,33
"2019-10-17 06:00:00",8,276.93,257,0,0,88.200005,-1.5,0.64,0.0045,97747.04,2
"2019-10-17 12:00:00",8,277.4,266,0,0,81.9,-1.66,-0.35999998,0.00433,97735,42
"2019-10-17 18:00:00",8,282.7,291,280,0,51,-2.51,-0.79999995,0.0038599998,97836.555,88
"2019-10-18 00:00:00",8,278.25,287,100,0,66.9,-1.76,1.13,0.00375,97791.836,71
"2019-10-18 06:00:00",8,275.72998,247,0,0,80.6,-1.4,2.2,0.0037699998,97952.555,7
"2019-10-18 12:00:00",8,273.94998,236,7,0,90,-1.01,1.9699999,0.0037,98200.27,2
"2019-10-18 18:00:00",8,282.5,242,490,0,45.8,-1.99,2.69,0.00342,98430.305,3
"2019-10-19 00:00:00",8,275.9,248,199,0,71.4,-0.75,1.5899999,0.00336,98600.44,2
"2019-10-19 06:00:00",8,272.85,238,0,0,82,-0.48999998,1.3199999,0.00309,98825.62,15
"2019-10-19 12:00:00",8,274.12,237,6,0,74.700005,-0.02,1.37,0.00308,98939.266,43
"2019-10-19 18:00:00",8,285.1,262,470,0,49.7,1.28,1.87,0.00438,98766.35,11
"2019-10-20 00:00:00",8,278.4,274,188,0,89.5,1.56,0.97999996,0.00499,99077.27,5
"2019-10-20 06:00:00",8,276.75998,265,0,0,96.200005,0.52,1.52,0.0047899997,99054.055,2
"2019-10-20 12:00:00",8,276.2,263,6,0,95.3,0.03,0.65999997,0.00454,99532.96,1
"2019-10-20 18:00:00",8,289.6,282,470,0,53.2,1.8499999,0.35999998,0.0062599997,99247.49,1
"2019-10-21 00:00:00",8,282.1,295,185,0,95,1.68,-0.71999997,0.0068099997,99483.04,1
"2019-10-21 06:00:00",8,280.62,284,0,0,98.700005,1.74,0.17999999,0.0064,99582.81,7
"2019-10-21 12:00:00",8,281.2,305,4,2e-06,98.700005,1.79,0.049999997,0.00665,99707.24,42
