"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 06:00:00",4,296.1,369,20,0,88.1,5.04,2.36,0.01621,95478.94,3
"2020-07-22 12:00:00",4,297.80002,385,17,0,81.200005,4.21,3.1,0.016619999,95361.87,6
"2020-07-06 12:00:00",5,292.7,9.999e+20,9.999e+20,9.999e+20,95.700005,1.14,1.25,0.01428,95536.28,9.999e+20
"2020-07-06 18:00:00",5,303.7,391,554,2.4e-05,45.7,1.12,2.86,0.01328,95464.56,92
"2020-07-07 00:00:00",5,295.80002,401,470,0.000361,93.8,0.089999996,2.26,0.01692,95462.414,70
"2020-07-07 06:00:00",5,292.1,381,7,2e-05,97.4,0.53999996,2,0.01404,95404.43,89
"2020-07-07 12:00:00",5,291.1,351,23,0,98.200005,-1.24,1.9499999,0.013239999,95472.06,38
"2020-07-07 18:00:00",5,301,348,656,0,41.5,-1.8499999,1.5899999,0.01024,95390.23,1
"2020-07-08 00:00:00",5,298.1,363,660,0,59.9,-2.48,0.21,0.0124699995,95393.15,10
"2020-07-08 06:00:00",5,288.80002,338,25,0,72.5,0.68,-1.79,0.00842,95485.15,0
"2020-07-08 12:00:00",5,291.5,332,21,0,80.8,1.76,0.57,0.011109999,95527.805,17
"2020-07-08 18:00:00",5,302.80002,364,640,0,44.8,4.2599998,0.14999999,0.012329999,95248.96,38
"2020-07-09 00:00:00",5,300.7,394,634,0,61.7,3.03,1.49,0.01505,95109.79,40
"2020-07-09 06:00:00",5,294.2,373,21,0,89.8,3.07,0.82,0.01474,95186.49,46
"2020-07-09 12:00:00",5,294.4,365,22,1.8e-05,94.200005,3.23,2.54,0.01563,95305.23,5
"2020-07-09 18:00:00",5,303.5,386,577,0,51,4.33,2.09,0.01466,95063.18,86
"2020-07-10 00:00:00",5,296.6,396,499,0.000212,90.5,1.7099999,0.72999996,0.01731,95065.086,80
"2020-07-10 06:00:00",5,291.5,362,14,5e-05,97.1,2.6299999,1.64,0.01351,95063.87,63
"2020-07-10 12:00:00",5,291.7,350,22,0,99.3,1.35,1.66,0.0139999995,94968.21,54
"2020-07-10 18:00:00",5,300.5,361,636,7.4999996e-05,45.9,-0.63,2.8999999,0.01103,94952.43,6
"2020-07-11 00:00:00",5,297.30002,374,596,2e-06,62.100002,-0.93,2.9399998,0.012399999,94825.71,21
"2020-07-11 06:00:00",5,289.5,346,24,6e-06,92.200005,-0.089999996,2.59,0.01133,94770.65,0
"2020-07-11 12:00:00",5,289.80002,339,14,2e-06,94.3,-1.5699999,3.02,0.011829999,94852.016,13
"2020-07-11 18:00:00",5,291.6,390,162,3.4e-05,87.4,-4.5099998,2.58,0.01219,94996.85,89
"2020-07-12 00:00:00",5,294.2,386,214,1.8e-05,72.9,-4.06,1.11,0.01196,95248.625,78
"2020-07-12 06:00:00",5,288.30002,335,23,0,96.4,-2.04,0.9,0.01086,95406.89,0
"2020-07-12 12:00:00",5,289.5,320,22,0,93.200005,-1.03,0.32999998,0.01133,95446.9,2
"2020-07-12 18:00:00",5,300.9038,339,649,0,39.600002,-1.16,1.39,0.0098,95333.75,1
"2020-07-13 00:00:00",5,297.9,373,645,4.4e-05,74.1,1.4699999,2.76,0.015269999,95176.055,13
"2020-07-13 06:00:00",5,292.5,357,23,9e-06,97.1,0.65999997,2.9199998,0.014409999,95188.02,22
"2020-07-13 12:00:00",5,293.5,346,21,0,97.6,0.089999996,2.99,0.015389999,95300.97,1
"2020-07-13 18:00:00",5,305.80002,373,640,6e-06,37,-0.79999995,3.74,0.012089999,95373.46,3
"2020-07-14 00:00:00",5,303.1,402,645,0,52.8,3.11,2.12,0.0148,95243.766,1
"2020-07-14 06:00:00",5,296.9,380,23,0,93.4,3.25,2.3,0.01808,95310.02,29
"2020-07-14 12:00:00",5,296.7,380,20,0,90.4,3.1699998,3.35,0.01725,95337.25,26
"2020-07-14 18:00:00",5,306.7,398,627,0,48,2.7,3.6899998,0.01647,95501.914,1
"2020-07-15 00:00:00",5,305.4,430,617,0,56.7,2.85,1.39,0.01814,95596.89,19
"2020-07-15 06:00:00",5,300.1,403,21,0,77.1,4.5899997,2.55,0.01804,95622.19,5
"2020-07-15 12:00:00",5,297.80002,388,20,0,75.6,3.12,1.93,0.01538,95676.5,7
"2020-07-15 18:00:00",5,307.6,400,583,0,39.9,6.66,4.2999997,0.01445,95513.05,53
"2020-07-16 00:00:00",5,304.30002,419,632,0,48.8,5.3599997,3.1999998,0.0146699995,95609.42,37
"2020-07-16 06:00:00",5,298,394,22,0,73.9,3.22,1.99,0.01526,95816.414,11
"2020-07-16 12:00:00",5,294.80002,388,10,0.000237,98,2.27,1.8199999,0.01657,95979.05,45
"2020-07-16 18:00:00",5,298.80002,407,193,9.3e-05,88.9,2.73,0.91999996,0.01903,95928.21,99
"2020-07-17 00:00:00",5,298,424,389,0.000891,90.6,2.02,3.1299999,0.01872,95698.69,94
"2020-07-17 06:00:00",5,295.80002,416,3,0.00111,97.4,2.72,1.8199999,0.01753,95727.766,99
"2020-07-17 12:00:00",5,294.7,408,6,2.8e-05,98.1,-1.6899999,1.16,0.016549999,95795.27,99
"2020-07-17 18:00:00",5,300.6,417,286,2e-05,68,-1.37,-0.48999998,0.01628,96070.23,95
"2020-07-18 00:00:00",5,298.80002,423,425,0.000136,84.6,-0.91999996,-0.51,0.01826,95967.37,70
"2020-07-18 06:00:00",5,293.4,399,10,0.000322,97.9,0.29999998,-2.01,0.01523,95844.33,96
"2020-07-18 12:00:00",5,292.80002,387,10,0.00052,98,-0.74,0.11,0.01471,95866.164,96
"2020-07-18 18:00:00",5,297.6,387,503,9.8e-05,80.6,-2.47,0.01,0.01626,95730.766,82
"2020-07-19 00:00:00",5,296.4,393,517,0.000125,87.3,-1.03,-1.52,0.016379999,95672.12,84
"2020-07-19 06:00:00",5,290,374,15,0.000106,96.200005,-0.85999995,-2.9399998,0.01206,95585.18,97
"2020-07-19 12:00:00",5,286.80002,333,18,1e-06,93.8,-2.61,-1.9599999,0.00955,95667.39,30
"2020-07-19 18:00:00",5,296.9,328,633,0,43.5,-3.81,-4.18,0.00842,95635.97,4
"2020-07-20 00:00:00",5,294.30002,337,647,0,52.2,-3.53,-2.31,0.008549999,95826.164,1
"2020-07-20 06:00:00",5,285.9,307,22,0,75.1,-2.7,-0.24,0.00719,96006.79,1
"2020-07-20 12:00:00",5,284.4,285,20,0,75.4,-2.25,-0.22999999,0.00653,96223.31,0
"2020-07-20 18:00:00",5,296.6,302,654,0,36.4,-3.53,-2.22,0.00684,96280.09,1
"2020-07-21 00:00:00",5,294.4,326,659,0,60.8,-2.12,-0.57,0.01,96300.68,0
"2020-07-21 06:00:00",5,282.5,306,22,0,87.4,-0.28,0.39,0.00664,96412.22,0
"2020-07-21 12:00:00",5,286.7,296,19,0,82.3,-0.08,1.56,0.00825,96569.24,1
"2020-07-21 18:00:00",5,299.9,323,642,0,36.5,0.42,0.97999996,0.00839,96480.49,15
"2020-07-22 00:00:00",5,296.80002,357,606,0,70.700005,1.01,0.32,0.013479999,96313.8,30
"2020-07-22 06:00:00",5,289.1,349,13,0,72.6,1.51,1.9499999,0.008549999,96425.83,83
"2020-07-22 12:00:00",5,287.5,329,17,0,76.700005,2.24,1.02,0.00813,96389.08,65
"2020-07-06 12:00:00",6,293.30002,9.999e+20,9.999e+20,9.999e+20,96.1,0.94,1.4,0.01488,95572.81,9.999e+20
"2020-07-06 18:00:00",6,303.4,379,623,6.4e-05,45.4,1.2099999,2.4199998,0.01296,95493.18,56
"2020-07-07 00:00:00",6,296.4,398,539,0.000262,94.6,0.89,1.9499999,0.01774,95377.73,70
"2020-07-07 06:00:00",6,291.5,381,9,2.3e-05,96.8,-0.11,1.87,0.01335,95387.28,87
"2020-07-07 12:00:00",6,290,339,24,0,98.1,-1.37,1.9,0.012329999,95478,11
"2020-07-07 18:00:00",6,300.2,338,662,0,42.8,-2.11,3.3899999,0.01009,95477.27,1
"2020-07-08 00:00:00",6,297.1,353,666,0,59.5,-2.31,0.47,0.01164,95406.23,0
"2020-07-08 06:00:00",6,285.80002,323,26,0,85.8,1.0699999,-0.26999998,0.008239999,95517.83,0
"2020-07-08 12:00:00",6,290.5,315,23,0,75.4,1.1999999,1.36,0.00979,95564.93,11
"2020-07-08 18:00:00",6,302.5,358,626,0,42.2,4.5499997,0.45,0.01139,95240.74,68
"2020-07-09 00:00:00",6,300.5,387,640,0,63.7,3.26,1.0799999,0.0154,95086.93,33
"2020-07-09 06:00:00",6,295,392,19,0,95,2.45,1.0699999,0.016379999,95063.125,56
"2020-07-09 12:00:00",6,294.9,375,15,1.3e-05,95.6,3.6299999,2.47,0.01642,95118.125,59
"2020-07-09 18:00:00",6,303.80002,390,536,0,47.600002,2.44,3.78,0.01389,95097.195,80
"2020-07-10 00:00:00",6,295.5,393,376,0.000338,95.4,1.68,0.72999996,0.01699,95245.23,85
"2020-07-10 06:00:00",6,291,362,11,0,97.200005,1.66,1.5699999,0.01311,95192.98,76
"2020-07-10 12:00:00",6,290.9,336,22,0,96.9,1.4499999,0.89,0.01289,95203.81,33
"2020-07-10 18:00:00",6,302,361,635,0,46.8,0.42,2.03,0.01227,95210.08,29
"2020-07-11 00:00:00",6,298.4,383,596,3.4e-05,68.5,-1.51,1.51,0.0145499995,95089.65,73
"2020-07-11 06:00:00",6,290.1,355,23,5e-06,88.1,-0.77,2.06,0.011159999,95103.67,9
"2020-07-11 12:00:00",6,290.30002,334,22,0,90.1,-1.37,3.09,0.01162,95139.03,0
"2020-07-11 18:00:00",6,299.30002,354,637,0,52.100002,-4.41,3.55,0.0116799995,95040.67,2
"2020-07-12 00:00:00",6,294.30002,361,643,0.00011,90.9,-2.83,1.15,0.01504,95092.7,5
"2020-07-12 06:00:00",6,288.1,335,23,5e-06,95.1,-1.89,0.25,0.0106,95150.836,1
"2020-07-12 12:00:00",6,287.9,312,22,0,97.3,-2.11,1.54,0.01071,95233.96,13
"2020-07-12 18:00:00",6,296.9,320,656,0,40.600002,-4.87,1.4699999,0.0078799995,95237.805,0
"2020-07-13 00:00:00",6,294.5,327,667,0,58.3,-2.2,0.78999996,0.00974,95254.516,1
"2020-07-13 06:00:00",6,286.1,319,25,0,87.1,-0.34,1.55,0.00851,95390.15,0
"2020-07-13 12:00:00",6,289.9,321,22,0,88,-0.51,1.26,0.01103,95564.81,0
"2020-07-13 18:00:00",6,301.80002,346,645,0,37.600002,-0.71999997,1.4599999,0.00973,95567.336,2
"2020-07-14 00:00:00",6,299.2,396,347,0,70,1.2099999,0.099999994,0.01557,95507.6,58
"2020-07-14 06:00:00",6,290.4,351,23,0,94.4,0.94,1.78,0.01218,95637.87,2
"2020-07-14 12:00:00",6,293.2,363,20,1e-06,95.3,1.8199999,1.73,0.014629999,95723.375,14
"2020-07-14 18:00:00",6,304.2,384,621,7e-06,45.600002,3.57,3.28,0.01356,95958.625,7
"2020-07-15 00:00:00",6,302,399,639,1e-06,55.600002,3.56,2.52,0.014509999,95807.2,1
"2020-07-15 06:00:00",6,294.80002,368,22,0,82.9,3.22,2.51,0.01397,96003.664,5
"2020-07-15 12:00:00",6,294.30002,357,20,0,87,2.6399999,3.21,0.014269999,95945.03,5
"2020-07-15 18:00:00",6,303.4,378,625,0,46.100002,3.82,3.6,0.01304,96024.49,9
"2020-07-16 00:00:00",6,300.1,392,557,0,56.600002,3.75,2.04,0.01323,95960.58,88
"2020-07-16 06:00:00",6,292.80002,353,22,0,85.6,3.29,1.09,0.0127799995,96061.16,53
"2020-07-16 12:00:00",6,292.9,366,15,0,86,3.1599998,1.41,0.012829999,96209.45,75
"2020-07-16 18:00:00",6,301.7,361,552,0,50.5,4.25,2.08,0.01289,96197.125,81
"2020-07-17 00:00:00",6,300.2,394,439,0,65.700005,2.6599998,1.42,0.015389999,96176.734,98
"2020-07-17 06:00:00",6,295.4,376,18,0,86,3.1299999,1.7099999,0.015,96293.266,39
"2020-07-17 12:00:00",6,295.4,376,18,0,89.6,2.87,2.6299999,0.01566,96425.24,23
"2020-07-17 18:00:00",6,305.2,391,593,0,47.100002,3.53,3.3799999,0.01475,96301.25,26
"2020-07-18 00:00:00",6,303.2,416,615,0,65.9,1.1,1.6899999,0.018339999,96289.4,23
"2020-07-18 06:00:00",6,298.7,408,14,0,76.4,2.18,3.22,0.01626,96413.734,96
"2020-07-18 12:00:00",6,294.80002,367,19,0,95.4,1.8,2.02,0.01611,96446.33,6
"2020-07-18 18:00:00",6,305.1,389,597,0,46.8,3.06,4.0099998,0.01462,96182.336,58
"2020-07-19 00:00:00",6,303.9,413,628,0,56.9,1.53,2.98,0.01659,95996.33,24
"2020-07-19 06:00:00",6,298.80002,404,20,3e-06,73.4,1.31,3.74,0.015829999,96002.49,3
"2020-07-19 12:00:00",6,295.4,391,12,1e-04,94.9,0.26,2.83,0.01664,96169.33,68
"2020-07-19 18:00:00",6,303.6,405,573,0.000182,73.4,-1.3199999,2.6,0.02068,96088.43,69
"2020-07-20 00:00:00",6,301.1,427,445,2e-04,80.700005,-0.32999998,1.8299999,0.0199,96047.086,93
"2020-07-20 06:00:00",6,293.9,396,13,1.1e-05,94.5,0.78999996,0.87,0.015149999,96029.305,60
"2020-07-20 12:00:00",6,295.30002,381,17,4.5e-05,96.9,1.1,1.7099999,0.01692,96057.78,23
"2020-07-20 18:00:00",6,301.5,401,555,0.000313,84.8,0.19999999,3,0.02148,96016.65,55
"2020-07-21 00:00:00",6,302.6,415,444,4.2e-05,67.8,0.28,1.77,0.018299999,95872.805,81
"2020-07-21 06:00:00",6,295.80002,392,20,0,87.1,0.98999995,2.19,0.01565,95917.88,5
"2020-07-21 12:00:00",6,295.2,382,16,5e-06,88.200005,0.5,2.21,0.01533,95922.2,67
"2020-07-21 18:00:00",6,305.80002,402,576,1e-05,46.5,0.19999999,2.71,0.015029999,95862.234,53
"2020-07-22 00:00:00",6,303.6,425,585,1.2e-05,60.4,-0.099999994,1.9,0.01736,95804.19,31
"2020-07-22 06:00:00",6,297.1,390,19,2e-06,73.5,1.11,2.97,0.014339999,95843.57,9
"2020-07-22 12:00:00",6,296,379,16,3e-06,88,1.09,2.54,0.01606,95817.35,56
"2020-07-06 12:00:00",7,292.6,9.999e+20,9.999e+20,9.999e+20,94.3,1.26,1.55,0.01397,95529.664,9.999e+20
"2020-07-06 18:00:00",7,303.5,397,490,1e-06,45.600002,0.21,3.03,0.013049999,95492.68,55
"2020-07-07 00:00:00",7,295.5,397,561,0.000522,92.9,-0.11,3.1599998,0.01652,95420.2,67
"2020-07-07 06:00:00",7,291.7,377,7,5.3e-05,97.4,0.47,2.02,0.01368,95382.68,86
"2020-07-07 12:00:00",7,290.5,341,23,0,99,-1.11,2.21,0.01284,95495.33,19
"2020-07-07 18:00:00",7,300.4,344,658,0,43,-2.4199998,2.72,0.01024,95462.45,1
"2020-07-08 00:00:00",7,297.5,357,664,0,59.4,-2.37,0.63,0.011949999,95409.37,4
"2020-07-08 06:00:00",7,287,328,26,0,76.700005,1.01,-1.04,0.00794,95512.484,0
"2020-07-08 12:00:00",7,290.9,328,19,0,70.1,1.9499999,0.56,0.0093,95548.4,42
"2020-07-08 18:00:00",7,302.6,363,623,0,44.3,4.0699997,1.23,0.01206,95305.59,60
"2020-07-09 00:00:00",7,300.2,396,602,0,66.8,3.23,0.83,0.01582,95161.25,66
"2020-07-09 06:00:00",7,295.1,380,23,0,93.4,3.03,0.9,0.016169999,95154.18,7
"2020-07-09 12:00:00",7,294.4,373,18,4.7e-05,97.4,2.51,0.53,0.01622,95277.01,53
"2020-07-09 18:00:00",7,298.9,390,417,5e-05,74.9,3.75,1.8299999,0.0163,95178.34,97
"2020-07-10 00:00:00",7,295.30002,393,384,0.000174,89.4,2.6499999,1.8,0.015689999,95031.125,94
"2020-07-10 06:00:00",7,292.1,366,17,0.000129,98.3,2.4199998,0.87,0.01419,95050.586,65
"2020-07-10 12:00:00",7,292.5,356,20,0,99,1.42,2.29,0.01469,94998.414,19
"2020-07-10 18:00:00",7,298.1,353,638,0,55.100002,-1.7099999,5.06,0.0114899995,95120.305,8
"2020-07-11 00:00:00",7,293.6,357,588,1e-06,69.3,-2.6699998,4.13,0.01093,95317.98,22
"2020-07-11 06:00:00",7,289.7,334,23,0,87.8,-1.75,3.09,0.0108199995,95281.98,1
"2020-07-11 12:00:00",7,289,329,21,0,93.4,-2.54,2.48,0.01105,95389.47,2
"2020-07-11 18:00:00",7,298,345,639,3e-06,56,-4.87,1.89,0.01157,95449.6,3
"2020-07-12 00:00:00",7,295.6,363,623,3.4e-05,68.3,-3.1499999,0.75,0.01224,95555.44,13
"2020-07-12 06:00:00",7,287.4,327,24,0,91.200005,-1.4699999,1.3299999,0.009649999,95623.15,0
"2020-07-12 12:00:00",7,289.4,312,22,0,82,-0.55,1.68,0.0099,95691.33,0
"2020-07-12 18:00:00",7,301.6,342,648,0,37.2,-2.05,1.9399999,0.00954,95582.34,4
"2020-07-13 00:00:00",7,296,381,558,8.1e-05,90.700005,-0.17,2.55,0.016619999,95536.805,30
"2020-07-13 06:00:00",7,291.1,354,22,4.4e-05,97.8,1.06,2.4099998,0.01318,95532.79,51
"2020-07-13 12:00:00",7,292,346,21,0,98.5,0.48999998,2.96,0.014049999,95555.79,21
"2020-07-13 18:00:00",7,304.2,371,635,0,38.4,-0.96999997,5.24,0.0114899995,95407.375,2
"2020-07-14 00:00:00",7,299.6,398,566,1.4e-05,64.5,-0.04,3.85,0.01466,95443.49,18
"2020-07-14 06:00:00",7,293.5,364,23,0,89.200005,0.02,3,0.01404,95395.805,0
"2020-07-14 12:00:00",7,292.4,343,21,0,90.200005,-0.76,1.68,0.01322,95529.29,0
"2020-07-14 18:00:00",7,304.9,360,647,0,32.7,-0.65,2.53,0.010129999,95699.61,6
"2020-07-15 00:00:00",7,303,396,591,0,60.4,1.86,0.35999998,0.01675,95466.95,60
"2020-07-15 06:00:00",7,298.6,400,22,0,78.1,3.82,3.53,0.01671,95398.75,40
"2020-07-15 12:00:00",7,296.6,397,18,5.8999998e-05,91.6,0.84999996,4.36,0.01749,95334.4,38
"2020-07-15 18:00:00",7,304,392,566,3e-06,32.2,-2.3799999,4.5,0.00948,95617.336,36
"2020-07-16 00:00:00",7,298.30002,389,392,0,60,-0.14,1.9499999,0.0125899995,95615.9,93
"2020-07-16 06:00:00",7,292,360,9,0,63.2,-0.47,1.9599999,0.009029999,95868.03,63
"2020-07-16 12:00:00",7,294,387,6,1.3e-05,92,1.5899999,0.59,0.01487,95923.164,88
"2020-07-16 18:00:00",7,305.7,396,536,0,48.2,3.01,3.9599998,0.0156,95795.47,82
"2020-07-17 00:00:00",7,304.80002,420,616,0,58.3,1.75,3.08,0.017889999,95718.56,50
"2020-07-17 06:00:00",7,299.80002,413,19,0,77.1,1.75,3.81,0.01762,95959.99,82
"2020-07-17 12:00:00",7,297.80002,397,16,0,83.1,1.39,3.73,0.01685,96101.445,64
"2020-07-17 18:00:00",7,306,397,606,0,45.4,2.57,3.85,0.014939999,96025.58,50
"2020-07-18 00:00:00",7,304.2,413,635,0,57.100002,1.4,2.9299998,0.01692,96023.586,1
"2020-07-18 06:00:00",7,298.2,396,21,0,80.9,2.28,3.56,0.01676,96132.305,6
"2020-07-18 12:00:00",7,295.80002,374,18,0,93.200005,0.69,2.45,0.01677,96013.39,25
"2020-07-18 18:00:00",7,305.1,398,611,9e-06,47.7,1.37,3.9399998,0.0148599995,96243.24,19
"2020-07-19 00:00:00",7,299.80002,412,587,0.000322,89.4,-0.02,1.74,0.02045,95888.94,49
"2020-07-19 06:00:00",7,294.6,391,15,5e-05,95.9,1.4499999,1.8199999,0.01594,96255.4,67
"2020-07-19 12:00:00",7,294.4,369,18,0,97.8,1.7199999,1.88,0.01605,96006.68,1
"2020-07-19 18:00:00",7,304.4,392,614,7.4e-05,58.3,3.6,2.73,0.017479999,96008.625,3
"2020-07-20 00:00:00",7,300.1,412,612,0.000153,78.1,2.6699998,2.9299998,0.017989999,95800.875,15
"2020-07-20 06:00:00",7,296.7,390,17,0,84.700005,2.56,2.54,0.01608,96029.96,44
"2020-07-20 12:00:00",7,296.30002,376,18,0,87.3,2.49,3.05,0.01612,95985.164,3
"2020-07-20 18:00:00",7,300.80002,393,612,9.1e-05,85.8,1.55,4.04,0.020879999,96087.85,8
"2020-07-21 00:00:00",7,299.5,408,617,6.8e-05,81.4,2.99,2.33,0.01805,95924.99,17
"2020-07-21 06:00:00",7,294.9,391,19,0.000229,96.4,0.97999996,2.45,0.01636,96089.336,55
"2020-07-21 12:00:00",7,294.6,387,15,0,96.8,2.1599998,1.88,0.01615,96017.93,81
"2020-07-21 18:00:00",7,301.9,397,523,8.6e-05,72.3,0.96,2.52,0.018779999,96011.17,56
"2020-07-22 00:00:00",7,297.6,417,443,0.000208,95.700005,2.35,1.0699999,0.01925,95925.71,75
"2020-07-22 06:00:00",7,294.9,404,4,2e-04,95.6,2.7,1.17,0.01632,95886.6,89
"2020-07-22 12:00:00",7,294.4,388,11,0.000478,99,2.3,-0.02,0.01635,95860.74,70
"2020-07-06 12:00:00",8,293.5,9.999e+20,9.999e+20,9.999e+20,94.5,0.85999995,1.3299999,0.014819999,95608.82,9.999e+20
"2020-07-06 18:00:00",8,302.80002,379,615,9.2e-05,49,0.78999996,2.26,0.013429999,95518.97,67
"2020-07-07 00:00:00",8,296,398,553,0.00041,93.6,0.02,1.66,0.01709,95441.94,62
"2020-07-07 06:00:00",8,292.7,391,9,7.4999996e-05,97.6,0.85999995,1.81,0.01454,95378.24,95
"2020-07-07 12:00:00",8,291.4,354,23,4.5e-05,98.5,-1.17,1.73,0.01351,95411.89,47
"2020-07-07 18:00:00",8,300.6,353,653,0,43.7,-2.1499999,2.05,0.0106,95383.47,1
"2020-07-08 00:00:00",8,297.1,356,665,0,59.100002,-2.4099998,0.65999997,0.01163,95352.516,4
"2020-07-08 06:00:00",8,285,320,26,0,86.5,0.35999998,-0.39,0.00785,95482.125,1
"2020-07-08 12:00:00",8,290.5,310,25,0,77.4,1.5999999,0.26999998,0.010009999,95499.03,0
"2020-07-08 18:00:00",8,302.1,344,655,0,39.5,4.04,-0.22999999,0.010439999,95275.43,16
"2020-07-09 00:00:00",8,300.4,383,646,0,62.8,2.97,0.84,0.015029999,95129.27,35
"2020-07-09 06:00:00",8,293.6,371,24,0,92.700005,2.8,0.17,0.01468,95148.71,2
"2020-07-09 12:00:00",8,293.4,374,7,0.00028,97.9,2.18,1.9399999,0.01524,95312.9,65
"2020-07-09 18:00:00",8,300.6,388,422,4e-06,65.1,3.31,2.35,0.01578,95189.055,97
"2020-07-10 00:00:00",8,296.1,399,380,0.000128,92,2.25,-0.12,0.016929999,95219.73,92
"2020-07-10 06:00:00",8,290.80002,363,13,1e-06,97,2.21,1.18,0.0128999995,95172.86,71
"2020-07-10 12:00:00",8,291.6,345,21,0,97.1,2.45,0.91999996,0.01356,95079.79,14
"2020-07-10 18:00:00",8,298.4,366,620,0.000234,77.200005,1.31,2.96,0.01642,95081.69,20
"2020-07-11 00:00:00",8,297.1,371,647,1.2e-05,60.5,-3.58,3.08,0.011849999,95007.28,2
"2020-07-11 06:00:00",8,288.5,333,24,0,96,-0.31,2.6499999,0.01098,95037.49,0
"2020-07-11 12:00:00",8,290.30002,333,22,0,86.6,-1.86,3.81,0.01119,94976.87,0
"2020-07-11 18:00:00",8,296.6,349,618,1e-06,60.100002,-5.35,2.72,0.01143,95045.91,10
"2020-07-12 00:00:00",8,292.5,387,406,8e-06,77.8,-3.6699998,1.9,0.01153,95172.52,65
"2020-07-12 06:00:00",8,287.7,345,8,1e-06,96.5,-2.1299999,1.67,0.01046,95286.97,25
"2020-07-12 12:00:00",8,288.7,317,22,0,92.200005,-2.3999999,1.76,0.01062,95276.95,0
"2020-07-12 18:00:00",8,298.6,328,657,0,38.4,-4.7999997,0.98999995,0.008239999,95210.92,9
"2020-07-13 00:00:00",8,295.9,337,667,0,61.5,-1.9799999,0.22,0.011229999,95173.65,1
"2020-07-13 06:00:00",8,289,331,25,5e-06,76.700005,0.68,2.23,0.009099999,95270.6,22
"2020-07-13 12:00:00",8,289.7,332,21,1e-06,94.4,-0.78999996,1.99,0.011709999,95245.54,19
"2020-07-13 18:00:00",8,300.5,347,647,0,40.600002,-4.0099998,1.37,0.00973,95325.21,0
"2020-07-14 00:00:00",8,297.5,359,655,0,61.5,-2.1,0.45,0.01232,95394.96,16
"2020-07-14 06:00:00",8,285.7,332,22,0,85.9,0.26,0.51,0.008169999,95519.85,29
"2020-07-14 12:00:00",8,290.5,320,22,0,76.9,2.06,0.53999996,0.00995,95616.44,0
"2020-07-14 18:00:00",8,302.4,348,646,0,38.5,3.06,0.85999995,0.01031,95791.13,1
"2020-07-15 00:00:00",8,300.2,378,644,0,56.7,3.9499998,0.37,0.01334,95652.85,20
"2020-07-15 06:00:00",8,294.9,369,22,0,78.8,4.5,0.64,0.0134499995,95641.39,50
"2020-07-15 12:00:00",8,295.30002,382,12,0,86.1,5.12,1.81,0.015059999,95501.94,98
"2020-07-15 18:00:00",8,296.1,406,191,0.000151,92.1,4.9,2.1,0.016929999,95411.445,99
"2020-07-16 00:00:00",8,296.7,412,297,0.000106,89,4.1,2.73,0.01692,95457.44,83
"2020-07-16 06:00:00",8,294.2,398,16,0.000186,96,3.1599998,2.4199998,0.015759999,95576.8,66
"2020-07-16 12:00:00",8,293.9,394,9,0.00057,98.6,2.45,1.63,0.01588,95581.766,99
"2020-07-16 18:00:00",8,297.2,415,202,0.000106,94.4,1.3199999,2.6399999,0.018609999,95602.305,93
"2020-07-17 00:00:00",8,298.7,410,346,9.2e-05,90,1.56,1.3199999,0.01934,95794.664,74
"2020-07-17 06:00:00",8,294.1,382,21,3.9e-05,97.8,1.28,1.8,0.015859999,95897.836,45
"2020-07-17 12:00:00",8,293.6,377,16,0.000355,99.6,-1.17,1.1899999,0.015689999,96004.83,88
"2020-07-17 18:00:00",8,302.2,373,617,4e-06,46.100002,-2.26,-0.19,0.01218,96087.52,24
"2020-07-18 00:00:00",8,298.7,373,643,0,56.2,-3.07,-0.32,0.0120399995,96184.45,3
"2020-07-18 06:00:00",8,287.6,335,22,0,81.6,-0.5,-1.43,0.008719999,96239.625,1
"2020-07-18 12:00:00",8,288.9,320,20,0,75.9,-0.02,-2.12,0.008839999,96300.06,19
"2020-07-18 18:00:00",8,300.6,344,624,0,45.8,2.18,-2.8999999,0.01096,96225.54,41
"2020-07-19 00:00:00",8,299.30002,382,632,0,62.2,3.8799999,-1.48,0.0138,96074.484,5
"2020-07-19 06:00:00",8,294.30002,384,19,7e-06,83.200005,3.87,-1.43,0.01361,95948.49,76
"2020-07-19 12:00:00",8,296.1,405,15,7.3e-05,93.1,4.41,2.45,0.017099999,95688.04,89
"2020-07-19 18:00:00",8,306.7,388,623,0,40.9,5.9,4.31,0.01406,95353.24,17
"2020-07-20 00:00:00",8,304.30002,412,633,0,52.9,3.72,4.06,0.01582,95438.38,24
"2020-07-20 06:00:00",8,299.5,396,21,0,72.8,2.37,4.3199997,0.0165,95573.87,15
"2020-07-20 12:00:00",8,297,383,18,0,88.5,1.18,3.24,0.017169999,95798.37,18
"2020-07-20 18:00:00",8,307,403,616,0,46.600002,2.49,3.28,0.01626,95774.43,4
"2020-07-21 00:00:00",8,301.80002,424,613,0.000192,79.3,1.64,2.57,0.020299999,95706.66,33
"2020-07-21 06:00:00",8,296.80002,398,19,0.000122,94.5,2.06,1.8,0.01812,95977.44,51
"2020-07-21 12:00:00",8,296.2,391,14,0.000115,95.5,2.4199998,2.3899999,0.01752,95971.71,83
