"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",20,289.02393,343.94415,237,9.25925925925926e-06,95.469955,0.06298584,-1.2373266,95825.305,24
"2020-10-24 06:00:00",20,288.98697,355,0,0,97.871666,0.04098877,-1.7293969,95731.53,56
"2020-10-24 12:00:00",20,289.4308,391,0,1.38888888888889e-05,98.464294,-0.06397461,-1.7228003,95684.23,97
"2020-10-24 18:00:00",20,292.43848,392,160,1.85185185185185e-05,80.55038,1.1328589,-3.722229,95481.03,98
"2020-10-25 00:00:00",20,290.60574,386,128,1.38888888888889e-05,91.511986,-0.68836915,-2.095078,95281.69,100
"2020-10-25 06:00:00",20,290.91333,401,0,4.62962962962963e-05,98.03802,0.22205321,-3.2927196,95064.06,100
"2020-10-25 12:00:00",20,290.7882,399,0,0.000175925925925926,98.70833,0.06451416,-4.0693893,94840.23,100
"2020-10-25 18:00:00",20,291.3,398,30,0.000347222222222222,98.15471,-0.07064697,-5.7111435,94319.38,100
"2020-10-26 00:00:00",20,290.37686,402,4,0.000407407407407407,99.57596,-0.8160107,-1.8068224,93999.414,100
"2020-10-26 06:00:00",20,290.82922,404,0,0.000152777777777778,99.37834,0.12429443,0.6368188,93879.08,100
"2020-10-26 12:00:00",20,290.4998,400,0,9.25925925925926e-06,97.79918,-0.6463281,0.9185571,93957.87,96
"2020-10-26 18:00:00",20,291.78433,396,170,0,84.39939,-0.67888916,1.8411645,93904.875,95
"2020-10-27 00:00:00",20,287.27246,380,29,4.62962962962963e-06,92.019775,-1.0151782,1.6027709,93965.61,88
"2020-10-27 06:00:00",20,285.29785,382,0,5.55555555555556e-05,94.69483,-1.1740698,1.9371899,93699.46,97
"2020-10-27 12:00:00",20,280.46918,362,0,4.62962962962963e-06,87.51168,-1.8151953,3.6788988,93738.64,90
"2020-10-27 18:00:00",20,281.8528,303.67462,350,0,57.633816,-3.1680956,4.5847483,93874.125,74
"2020-10-28 00:00:00",20,276.6616,248,254,0,59.006275,-3.235371,3.9901683,94228.08,0
"2020-10-28 06:00:00",20,272.97913,225,0,0,67.479385,-2.8803833,4.759031,94565.66,9
"2020-10-28 12:00:00",20,271.58783,217,0,0,70.12129,-2.2961278,3.4343896,94928.7,11
"2020-10-28 18:00:00",20,278.82474,228,460,0,43.358593,-3.1695068,4.874264,95149.9,0
"2020-10-29 00:00:00",20,274.28317,240,253,0,58.485786,-1.3643676,2.207539,95424.125,0
"2020-10-29 06:00:00",20,272.17227,232.11449,0,0,70.36936,0.0010180664,1.6920362,95564.43,0
"2020-10-29 12:00:00",20,271.19354,218,0,0,85.84869,-1.1515942,2.4056664,95829.266,0
"2020-10-29 18:00:00",20,283.1382,224.6178,470,0,31.83144,-2.4112842,4.178092,95958.73,1
"2020-10-30 00:00:00",20,275.3994,238,256,0,61.821014,-0.55338377,1.9386816,96160.18,0
"2020-10-30 06:00:00",20,271.99844,225,0,0,79.020836,-0.4968994,1.6590453,96385.945,0
"2020-10-30 12:00:00",20,270.991,221.05585,0,0,87.24444,-0.8756079,1.6533178,96498.34,0
"2020-10-30 18:00:00",20,284.36777,234.13991,460,0,35.440033,-0.98456544,1.8078711,96356.516,0
"2020-10-14 18:00:00",21,295.63974,9.999e+20,9.999e+20,46291666666666664,33.55861,0.5254541,1.1226343,95553.35,9.999e+20
"2020-10-15 00:00:00",21,286.3742,310.10858,286,0,71.510574,1.4614111,-0.5166052,95559.87,40
"2020-10-15 06:00:00",21,282.39267,285,0,0,84.48428,1.156289,0.6204712,95444.46,4
"2020-10-15 12:00:00",21,281.4881,276,2,0,95.90445,0.4914502,0.8116687,95443.78,0
"2020-10-15 18:00:00",21,295.74814,302,500,0,52.628704,2.4985888,0.77789426,95261.586,0
"2020-10-16 00:00:00",21,289.2442,341,280,9.25925925925926e-06,89.162895,0.9313696,1.0512183,95252.95,20
"2020-10-16 06:00:00",21,286.6489,379.05585,0,9.25925925925926e-06,87.41715,-1.7236767,2.1469884,95443.38,99
"2020-10-16 12:00:00",21,283.59277,353,0,0,72.31068,-2.239154,2.2858253,95721.734,98
"2020-10-16 18:00:00",21,284.26968,344,190,0,61.55786,-2.5899084,1.635852,95782.64,94
"2020-10-17 00:00:00",21,279.32687,303,129,0,70.22766,-0.88003784,0.93727046,95944.805,49
"2020-10-17 06:00:00",21,275.218,239,0,0,72.64878,-1.1625159,1.444773,96118.516,0
"2020-10-17 12:00:00",21,273.77734,225,0,0,71.62146,-1.0697094,1.3780688,96324.4,0
"2020-10-17 18:00:00",21,289.19016,248,510,0,25.15317,-0.6245886,-0.3086035,96287,0
"2020-10-18 00:00:00",21,277.80704,261,287,0,62.654274,1.1891918,-1.0168847,96313.23,13
"2020-10-18 06:00:00",21,274.6857,247,0,0,74.4009,0.1881543,0.0019433594,96387.336,0
"2020-10-18 12:00:00",21,274.0198,234.66656,0,0,72.84957,0.1888037,0.72542965,96413.93,25
"2020-10-18 18:00:00",21,289.24033,255,500,0,31.821863,1.7221667,-0.48491454,96253.96,8
"2020-10-19 00:00:00",21,280.87772,281,282,0,64.437065,0.7937451,-0.6779834,96206.33,21
"2020-10-19 06:00:00",21,278.9298,284,0,0,66.802605,0.6031909,1.0128882,96126.27,99
"2020-10-19 12:00:00",21,279.85822,298,0,0,61.244915,0.83654296,0.8094067,96106.266,81
"2020-10-19 18:00:00",21,285.30466,348.00092,120,0,60.29189,-0.6039551,1.4439672,96078.695,96
"2020-10-20 00:00:00",21,283.4022,344,78,0,90.49384,-0.11519531,0.9121191,96091.58,93
"2020-10-20 06:00:00",21,283.39597,326,0,0,94.74398,-0.41509765,0.23629639,96158.62,83
"2020-10-20 12:00:00",21,284.2293,358,0,4.62962962962963e-06,95.50007,-0.8917578,-0.5918677,96279.086,95
"2020-10-20 18:00:00",21,283.7,363,30,1.38888888888889e-05,89.868935,0.050256345,-1.5561475,96412.27,100
"2020-10-21 00:00:00",21,282.88998,358,57,0,90.97491,0.2935742,-1.4698925,96469.46,99
"2020-10-21 06:00:00",21,279.59683,332,0,0,96.169334,0.08020752,-0.562041,96424.26,85
"2020-10-21 12:00:00",21,278.85538,294,0,0,97.33406,0.300166,0.3416504,96377.625,52
"2020-10-21 18:00:00",21,294.4,334,310,0,56.349697,0.116818845,1.0425732,96164.305,60
"2020-10-22 00:00:00",21,286.69357,340,240,0,93.10565,-0.56790036,1.1982543,96187.18,40
"2020-10-22 06:00:00",21,286.40088,352,0,0,95.2347,-0.78476316,1.1499243,96171.91,80
"2020-10-22 12:00:00",21,283.93024,305,0,0,97.62274,-0.9442578,0.6750073,96250.99,14
"2020-10-22 18:00:00",21,292.62476,349,310,0,65.20013,0.10880859,-0.6768994,96206.086,58
"2020-10-23 00:00:00",21,285.71335,349,161,0,93.38416,0.48633057,-0.75548095,96222.73,44
"2020-10-23 06:00:00",21,282.99796,300,0,0,96.945015,-0.1439453,0.4058252,96187.66,6
"2020-10-23 12:00:00",21,282.26797,290,0,0,97.66979,-0.7459497,0.11079834,96177.016,8
"2020-10-23 18:00:00",21,294.09384,308,450,0,52.721607,0.302937,-2.1749632,96160.336,5
"2020-10-24 00:00:00",21,286.04367,323,252,0,85.822464,0.36970702,-1.1646582,96160.92,0
"2020-10-24 06:00:00",21,282.29868,299,0,0,97.476105,-0.7861206,-1.2344531,96203,1
"2020-10-24 12:00:00",21,281.565,298,0,0,94.30326,-1.9990039,-1.5442431,96057.12,79
"2020-10-24 18:00:00",21,287.80002,325,260,0,68.65038,-0.1747705,-3.7975976,95900.336,100
"2020-10-25 00:00:00",21,284.93567,365,76,2.77777777777778e-05,92.36596,-2.2205467,-3.5152538,95669.77,100
"2020-10-25 06:00:00",21,286.12552,372,0,0.00024537037037037,97.21124,-3.2115772,-3.6631079,95172.586,100
"2020-10-25 12:00:00",21,286.79587,378,0,0.000640277777777778,97.84237,-3.1897461,-4.6926074,94591.12,100
"2020-10-25 18:00:00",21,288.95612,386,10,0.00103703703703704,98.39326,-2.7426782,-4.529978,94085.03,100
"2020-10-26 00:00:00",21,292.2482,403.505,14,0.000518518518518519,98.457695,-3.7794945,-5.2320533,93355.08,100
"2020-10-26 06:00:00",21,291.9602,411,0,0.000777777824074074,97.800514,-1.8495849,0.9498779,93032.72,100
"2020-10-26 12:00:00",21,290.7969,402,0,9.25925925925926e-06,96.59883,-0.46153075,2.5131054,93540.375,99
"2020-10-26 18:00:00",21,296.64157,362,390,0,59.393127,1.3148901,3.1970727,93759.35,29
"2020-10-27 00:00:00",21,289.9492,359.6178,233,1.38888888888889e-05,78.900215,-1.4857568,5.3338184,94069.9,44
"2020-10-27 06:00:00",21,279.40546,283,0,0,62.68028,-1.1765845,5.3589597,94551.89,14
"2020-10-27 12:00:00",21,275.29337,231,0,0,66.662254,0.1766211,2.637776,94781.98,0
"2020-10-27 18:00:00",21,285.07776,236,480,0,32.349957,0.3562915,5.512622,95009.9,0
"2020-10-28 00:00:00",21,278.88858,249,261,0,48.28619,-0.94660157,3.41552,95411.414,0
"2020-10-28 06:00:00",21,276.30795,233,0,0,52.632046,-1.5916479,3.2446802,95760.38,0
"2020-10-28 12:00:00",21,273.1157,225,0,0,66.6,-0.9338867,1.6390868,96072.82,0
"2020-10-28 18:00:00",21,283.43747,234,470,0,32.95394,-1.496792,3.0537791,96086.12,0
"2020-10-29 00:00:00",21,276.4162,245,256,0,53.452312,-0.61154294,1.3017529,96138.13,0
"2020-10-29 06:00:00",21,274.43143,240.05585,0,0,57.33372,0.14838623,0.45357665,96072.79,0
"2020-10-29 12:00:00",21,273.66998,242,0,0,67.92395,0.72374755,-0.21652344,95838.43,3
"2020-10-29 18:00:00",21,285.05865,266,380,0,50.44926,2.465769,-1.0327808,95327.98,66
"2020-10-30 00:00:00",21,280.07657,285,210,0,75.96572,1.50875,0.75739986,95087.11,99
"2020-10-30 06:00:00",21,276.3986,317,0,7.40740740740741e-05,89.70036,-1.3748267,3.2243946,94966.47,89
"2020-10-30 12:00:00",21,274.11398,232,0,0,86,-3.1694164,5.6702123,94855.34,5
"2020-10-30 18:00:00",21,274.44394,219,460,0,55.398876,-5.6177073,7.748728,95030.71,2
"2020-10-14 18:00:00",22,295.58408,9.999e+20,9.999e+20,46291666666666664,32.24095,0.93387693,0.9789502,95507.62,9.999e+20
"2020-10-15 00:00:00",22,285.7787,307.32538,284,0,70.12997,1.3192773,-0.40771973,95515.43,33
"2020-10-15 06:00:00",22,281.99902,281,0,0,76.78667,1.2689086,0.7684155,95400.47,0
"2020-10-15 12:00:00",22,280.92114,273,2,0,93.89792,0.6329248,0.31024903,95380.1,0
"2020-10-15 18:00:00",22,295.49573,296,510,0,49.4792,2.635498,0.8814795,95139.24,0
"2020-10-16 00:00:00",22,290.30002,343.17218,285,4.62962962962963e-06,80.30058,0.5007324,1.4166039,95222.766,26
"2020-10-16 06:00:00",22,285.9234,369,0,4.62962962962963e-06,82.51516,-1.109331,1.6836133,95491.43,89
"2020-10-16 12:00:00",22,282.6071,341,0,0,81.5696,-1.2829175,1.0879834,95706.9,72
"2020-10-16 18:00:00",22,284.2158,346,131,4.16666648148148e-06,68.1578,-2.2151098,1.3398535,95746.336,88
"2020-10-17 00:00:00",22,279.13354,340,38,0.000342592592592593,96.26421,-1.4917724,-0.19161376,95927.95,100
"2020-10-17 06:00:00",22,275.72,277,0,3.7037037037037e-05,95.68432,-1.0843506,1.2808666,96028.53,48
"2020-10-17 12:00:00",22,273.16998,227.53992,0,0,95.39727,-1.3596777,1.207019,96274.61,1
"2020-10-17 18:00:00",22,287.046,243.46008,510,0,32.615093,-0.11028198,-1.4912499,96275.31,0
"2020-10-18 00:00:00",22,278.83405,262,289,0,67.27213,1.9723779,-1.1647937,96292.87,0
"2020-10-18 06:00:00",22,274.93658,248,0,0,84.233376,0.50402343,-0.1805542,96361.47,13
"2020-10-18 12:00:00",22,275.03244,248.40515,0,0,85.46504,0.42793456,0.30354735,96416.94,92
"2020-10-18 18:00:00",22,289.30786,267,480,0,40.704372,1.6211804,0.0650647,96243.21,26
"2020-10-19 00:00:00",22,282.3883,302,247,0,71.88021,1.034956,-0.29976317,96214.44,82
"2020-10-19 06:00:00",22,279.06598,284,0,0,83.17018,-0.15749145,0.7875659,96247.375,57
"2020-10-19 12:00:00",22,278.6996,271,0,0,85.31038,-0.5443481,0.43920165,96336.02,16
"2020-10-19 18:00:00",22,291.82968,289,480,0,42.86439,1.7678344,-1.7617565,96187.92,10
"2020-10-20 00:00:00",22,283.70798,299,274,0,81.86404,0.84282714,-0.68751466,96170.29,0
"2020-10-20 06:00:00",22,281.41,287,0,0,96.862946,0.60752076,-0.46887693,96226.35,48
"2020-10-20 12:00:00",22,282.92685,351,0,0,97.05056,-0.122023925,-0.20194335,96287.13,98
"2020-10-20 18:00:00",22,292.908,307,440,0,58.01529,1.8548266,-1.6812329,96196.43,53
"2020-10-21 00:00:00",22,285.76758,322,235,0,92.51796,1.0166577,-0.5983374,96195.875,91
"2020-10-21 06:00:00",22,283.57214,311,0,0,96.618034,0.516748,-0.31124023,96169.89,98
"2020-10-21 12:00:00",22,283.33603,303,0,0,96.7308,-0.44767088,0.5229053,96211.664,93
"2020-10-21 18:00:00",22,297.4,326,440,0,53.40043,1.4438586,-0.010119629,96083.49,63
"2020-10-22 00:00:00",22,289.1789,344,260,0,90.13816,0.3400244,0.0900415,96136.805,9
"2020-10-22 06:00:00",22,287.2523,332,0,0,94.97979,-0.6854907,0.29858398,96151.375,4
"2020-10-22 12:00:00",22,286.03885,319,0,0,97.17675,-0.991853,-0.34723145,96269.09,1
"2020-10-22 18:00:00",22,296.334,330,450,0,59.299133,1.5754956,-2.5128856,96216.08,6
"2020-10-23 00:00:00",22,289.94186,347,251,1.85185185185185e-05,97.09065,-0.0149414055,-1.8326952,96199.15,12
"2020-10-23 06:00:00",22,289.25674,376,0,2.77777777777778e-05,98.53282,0.10316894,-1.9786743,96205.37,76
"2020-10-23 12:00:00",22,288.8262,390,0,2.31481481481481e-05,98.42945,-0.2532959,-2.1427953,96090.56,100
"2020-10-23 18:00:00",22,290.4098,392,50,2.31481481481481e-05,95.99905,-0.42829588,-2.330664,95873.43,100
"2020-10-24 00:00:00",22,289.58765,389,34,0.000333333347222222,98.77693,-1.1315795,-2.381831,95689.21,100
"2020-10-24 06:00:00",22,289.16364,389,0,0.000870370416666667,97.8,-5.1698217,-4.5971117,94750.72,100
"2020-10-24 12:00:00",22,291.4317,401,0,0.00249537037037037,99.55834,1.3332715,-2.3978832,94268.43,100
"2020-10-24 18:00:00",22,291.8698,411,10,0.000537037037037037,99.047485,-0.11146972,1.317063,94013.414,100
"2020-10-25 00:00:00",22,289.8379,389,83,1.38888888888889e-05,94.78298,-0.9371704,2.1227148,94002.03,82
"2020-10-25 06:00:00",22,286.75113,320,0,0,97.76458,-0.8899829,2.0634449,93951.805,13
"2020-10-25 12:00:00",22,286.1591,313,0,0,96.70445,-0.95298827,1.5360254,93979.17,23
"2020-10-25 18:00:00",22,291.1649,342,330,9.25925925925926e-06,68.2477,-2.9264014,3.8835375,94036.93,46
"2020-10-26 00:00:00",22,282.17325,345,180,0,74.4024,-4.6261106,5.0169334,94229.83,91
"2020-10-26 06:00:00",22,276.64078,291.46008,0,4.62962962962963e-06,75.61604,-3.767246,4.220474,94571.07,70
"2020-10-26 12:00:00",22,272.33508,240,0,0,70.35012,-3.230598,4.073938,94994.75,43
"2020-10-26 18:00:00",22,278.17725,216,480,0,39.752068,-3.254199,4.457051,95324.016,2
"2020-10-27 00:00:00",22,271.92935,217.00092,267,0,59.40116,-2.1988134,1.9155151,95869.27,0
"2020-10-27 06:00:00",22,269.27197,203,0,0,64.50424,-0.764248,1.4532812,96343.64,0
"2020-10-27 12:00:00",22,268.63693,196,0,0,61.841957,-1.1897876,1.511521,96766.98,0
"2020-10-27 18:00:00",22,279.01926,208,480,0,24.750126,-3.3259764,1.511084,96993.805,0
"2020-10-28 00:00:00",22,272.77228,219,265,0,50.611298,-2.0550365,0.8582251,97352.836,0
"2020-10-28 06:00:00",22,269.92123,207.95459,0,0,60.900013,-2.1281054,-0.9296826,97574.05,0
"2020-10-28 12:00:00",22,269.0055,205,0,0,74.0882,-1.8703076,-0.82028806,97696.555,0
"2020-10-28 18:00:00",22,279.43658,215,470,0,32.01331,-0.47795653,-3.1420898,97550.41,0
"2020-10-29 00:00:00",22,272.393,224,262,0,62.208675,0.25588378,-1.6636353,97525.43,0
"2020-10-29 06:00:00",22,269.8526,217,0,0,83.46769,-0.493125,-1.67031,97427.12,10
"2020-10-29 12:00:00",22,272.72507,260,0,0,74.18145,-0.87797606,-1.4317919,97303.484,62
"2020-10-29 18:00:00",22,281.59323,301,280,0,57.49344,-0.09499512,-2.570205,96914.77,87
"2020-10-30 00:00:00",22,278.37115,294.78644,216,0,84.516556,-0.5902392,-1.3368603,96713.44,56
"2020-10-30 06:00:00",22,275.0414,301,0,0,95.34435,-0.9624853,-0.024765624,96503.4,73
"2020-10-30 12:00:00",22,275.3316,277.21356,0,0,96.169975,-0.98463863,0.5691016,96272.32,35
"2020-10-30 18:00:00",22,286.52634,310,340,0,73.41268,1.2895752,-0.79948485,96024.81,25
"2020-10-14 18:00:00",23,295.73492,9.999e+20,9.999e+20,46291666666666664,33.637074,0.5915674,1.0493066,95557.555,9.999e+20
"2020-10-15 00:00:00",23,286.178,309,281,0,72.69937,1.4717114,-0.39401856,95505.46,36
"2020-10-15 06:00:00",23,282.30762,284,0,0,84.21313,1.2187988,0.8690759,95405.98,2
"2020-10-15 12:00:00",23,281.53464,276.19067,2,0,95.40445,0.24285644,0.7780615,95450.91,0
"2020-10-15 18:00:00",23,295.74844,299,510,0,47.44711,2.300825,1.1477246,95272.02,0
"2020-10-16 00:00:00",23,288.4189,328,287,4.62962962962963e-06,89.753494,0.8699414,1.243313,95319.52,4
"2020-10-16 06:00:00",23,285.66895,366.00006,0,9.25925925925926e-06,81.860344,-1.1396997,2.0703955,95588.16,94
"2020-10-16 12:00:00",23,281.94208,333,0,0,80.10268,-1.3020654,1.5989404,95819,72
"2020-10-16 18:00:00",23,282.8,341,90,2.31481481481481e-05,74.69366,-2.0154052,1.3467554,95913.805,87
"2020-10-17 00:00:00",23,278.5413,334,16,0.000449074074074074,95.615105,-1.0587133,-0.81438965,96005.664,100
"2020-10-17 06:00:00",23,275.44516,262.86432,0,4.62962962962963e-06,97.399475,-0.7419116,1.2272851,96003.08,31
"2020-10-17 12:00:00",23,274.65704,237.59485,0,0,96.652084,-0.72546387,1.5167528,96188.74,1
"2020-10-17 18:00:00",23,288.62766,252,510,0,34.01164,-1.2900195,-0.32065186,96085.016,0
"2020-10-18 00:00:00",23,279.99106,270,287,0,61.861084,1.2464379,-0.2995642,96139.336,0
"2020-10-18 06:00:00",23,276.5466,258,0,0,79.269646,0.40083495,0.26726684,96228.87,0
"2020-10-18 12:00:00",23,276.12646,253.26868,1,0,84.19488,-0.037077636,0.5606933,96333.4,1
"2020-10-18 18:00:00",23,287.80557,266,490,0,40.900093,2.4143653,-1.2805859,96186.586,38
"2020-10-19 00:00:00",23,279.70236,274.40515,282,0,74.98149,0.94804686,-0.506582,96160.87,0
"2020-10-19 06:00:00",23,277.20786,261.13568,0,0,82.98954,0.9856762,0.3994873,96118.14,77
"2020-10-19 12:00:00",23,277.15018,259,0,0,83.79663,0.7903076,0.7879663,95951.06,65
"2020-10-19 18:00:00",23,293.16125,295,480,0,42.334454,0.87104005,2.0326562,95879.58,0
"2020-10-20 00:00:00",23,286.81836,342,254,0,79.462364,-1.1937866,0.9540967,95995.98,72
"2020-10-20 06:00:00",23,283.85336,342,0,0,90.354385,-1.0208715,0.96657956,96121.54,100
"2020-10-20 12:00:00",23,284.55225,355,0,0,86.46965,-0.7284814,-0.028181152,96303.69,100
"2020-10-20 18:00:00",23,290.1,364,230,0,67.88497,1.3305151,-1.5708227,96298.84,94
"2020-10-21 00:00:00",23,286.01547,362.86615,161,0,84.229546,1.0048437,-1.3344971,96346.305,87
"2020-10-21 06:00:00",23,284.7361,365,0,0,84.458885,0.61006105,-0.8737622,96420.586,99
"2020-10-21 12:00:00",23,283.14478,345,0,0,95.476074,0.1702295,0.22218506,96480.164,78
"2020-10-21 18:00:00",23,294.2,330,410,0,48.925182,1.3959448,-0.5666113,96391.23,55
"2020-10-22 00:00:00",23,285.1141,309,265,0,89.786606,0.99469966,-0.5984814,96345.99,0
"2020-10-22 06:00:00",23,282.69403,285.02197,0,0,95.23988,0.046210937,1.2072216,96335.01,0
"2020-10-22 12:00:00",23,282.01086,285.29144,1,0,95.12636,-0.91159177,1.4971386,96318.52,0
"2020-10-22 18:00:00",23,296.65146,306,470,0,45.2614,-1.538977,0.18714844,96202.625,0
"2020-10-23 00:00:00",23,287.19006,320,263,0,79.457344,0.69147706,-0.3824536,96304.836,0
"2020-10-23 06:00:00",23,284.03806,301.30438,0,0,94.263054,-0.49623778,-0.08699707,96438.02,0
"2020-10-23 12:00:00",23,285.7598,340,0,0,92.09556,-0.57844967,-0.901394,96506.97,68
"2020-10-23 18:00:00",23,290.4137,374.15668,170,4.62962962962963e-06,70.38146,1.0627784,-2.173899,96445.9,93
"2020-10-24 00:00:00",23,284.3264,346,152,0,93.72841,0.7189331,-1.2485449,96469.06,72
"2020-10-24 06:00:00",23,282.72998,301.50504,0,0,88.55598,-0.66774166,-0.8284302,96509.734,42
"2020-10-24 12:00:00",23,283.74747,361,0,0,87.85895,-0.77574706,-0.8933447,96490.586,100
"2020-10-24 18:00:00",23,287.74374,368.10837,100,0,78.264336,-0.6181494,-2.0186424,96357.055,100
"2020-10-25 00:00:00",23,286.37067,376,65,0,88.21298,-0.045585938,-1.744834,96319.64,100
"2020-10-25 06:00:00",23,285.2508,373,0,1.85185185185185e-05,96.85996,-1.3691235,-1.8422143,96197.21,99
"2020-10-25 12:00:00",23,286.4348,376,0,4.16666685185185e-05,98.94499,-1.0403857,-2.713042,96126.08,100
"2020-10-25 18:00:00",23,289.01227,386,40,3.7037037037037e-05,97.09354,0.1797412,-2.850664,95936.46,100
"2020-10-26 00:00:00",23,289.7576,393,12,0.000101851851851852,98.3942,1.2207397,-4.7471094,95754.46,100
"2020-10-26 06:00:00",23,290.40268,399,0,7.87037037037037e-05,98.65673,2.7031786,-6.163247,95545.21,100
"2020-10-26 12:00:00",23,290.10202,400.05585,0,7.40740740740741e-05,96.36934,3.8189476,-6.991494,95424.54,100
"2020-10-26 18:00:00",23,290.15918,394,10,0.000393518518518519,97.59319,4.9923315,-7.2059617,94984.375,100
"2020-10-27 00:00:00",23,291.8182,402,4,0.000347222222222222,96.331535,6.0396457,-7.146926,94442.8,100
"2020-10-27 06:00:00",23,293.68478,412.19067,0,0.000643518564814815,97.16451,5.4517527,0.35926512,94156.41,100
"2020-10-27 12:00:00",23,291.55826,393,0,0.000194444458333333,95.78192,-0.5624707,2.1390185,94676.91,82
"2020-10-27 18:00:00",23,290.41638,357.46008,310,4.62962962962963e-06,54.693195,-2.009458,2.5784814,95084.21,68
"2020-10-28 00:00:00",23,282.8046,285,251,0,66.14183,-1.5233716,2.2860985,95450.21,0
"2020-10-28 06:00:00",23,278.67834,249,0,0,77.03036,-1.3420655,1.6979077,95741.85,0
"2020-10-28 12:00:00",23,276.99014,242,0,0,78.026505,-0.96045893,1.0086377,95949.83,0
"2020-10-28 18:00:00",23,291.9699,277,450,0,44.457397,0.44062254,-0.78210694,95836.96,0
"2020-10-29 00:00:00",23,283.41138,297,245,0,85.1606,0.84210205,-0.6203662,95760.28,0
"2020-10-29 06:00:00",23,281.4181,286.7296,0,0,89.61907,0.335249,-0.16816162,95635.9,11
"2020-10-29 12:00:00",23,279.52072,284,0,0,90.591255,0.34786132,0.030026855,95487.164,17
"2020-10-29 18:00:00",23,289.4871,288.15167,430,0,55.34321,2.36874,-1.2736645,95117.37,32
"2020-10-30 00:00:00",23,284.0615,317.3822,221,0,74.02116,0.69462156,-1.0031567,94968.22,92
"2020-10-30 06:00:00",23,282.8133,347,0,0,87.582436,0.79585445,0.76892334,94779.19,90
"2020-10-30 12:00:00",23,281.95935,289,0,0,94.23871,-0.5988525,1.1032104,94860.77,15
"2020-10-30 18:00:00",23,291.55643,327,340,0,51.0924,0.08242676,1.5311108,94892.08,61
"2020-10-14 18:00:00",24,295.47607,9.999e+20,9.999e+20,46291666666666664,34.130367,0.8157324,0.9103296,95587.61,9.999e+20
"2020-10-15 00:00:00",24,285.9679,306.32538,291,0,71.32498,1.3793066,-0.44341063,95519.29,8
"2020-10-15 06:00:00",24,282.29596,283,0,0,80.04214,1.2629614,0.96943843,95433.73,3
"2020-10-15 12:00:00",24,281.3831,276,2,0,94.84709,0.35121337,0.69630736,95386.516,0
"2020-10-15 18:00:00",24,296.04428,301,500,0,52.192684,2.6926122,1.0172753,95219.6,0
"2020-10-16 00:00:00",24,289.8244,342,282,4.62962962962963e-06,82.70037,0.85722166,1.7446399,95200.43,18
"2020-10-16 06:00:00",24,284.7411,350,0,0,79.83581,-1.1759961,2.102489,95544.695,71
"2020-10-16 12:00:00",24,280.65778,315,1,0,86.490654,-0.9720996,1.7746778,95863.29,77
"2020-10-16 18:00:00",24,285.1,303,380,0,45.12933,-4.1719313,3.2165308,95984.87,53
"2020-10-17 00:00:00",24,278.2921,250,291,0,53.889565,-1.2225366,2.0343041,96190.586,0
"2020-10-17 06:00:00",24,274.09543,229.01791,0,0,72.12653,-1.0408167,1.330664,96407.68,0
"2020-10-17 12:00:00",24,273.12,223,0,0,70.44286,-0.8411963,0.94132566,96689.805,0
"2020-10-17 18:00:00",24,285.2079,244,510,0,29.937414,2.6164343,-1.5986938,96647.555,9
