"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",8,298,413,274,3.6e-05,86,1.02,0.72999996,0.01801,94415.25,94
"2020-06-10 00:00:00",8,295.5,417,195,0.000296,96.200005,-0.42999998,1.27,0.017339999,94118.516,96
"2020-06-10 06:00:00",8,291.9,395,10,0.000682,98.200005,1.09,1.53,0.014149999,93937.96,96
"2020-06-10 12:00:00",8,288,386,5,0.000156,95.3,-2.3,4.8399997,0.01069,94091.875,85
"2020-06-10 18:00:00",8,296.30002,336,603,3e-06,39.8,-1.3399999,6.6099997,0.0075,94545.1,29
"2020-06-11 00:00:00",8,294.9,331,667,0,57.7,-0.85999995,2.2,0.00992,94855.305,1
"2020-06-11 06:00:00",8,287.4,311,25,0,79.200005,2.1399999,2.18,0.008429999,95208.664,1
"2020-06-11 12:00:00",8,287,303,29,0,80.4,-2.06,2.8,0.0083099995,95465.2,2
"2020-06-11 18:00:00",8,295.2,322,668,0,49.3,-2.55,1.49,0.00858,95589.836,3
"2020-06-12 00:00:00",8,293.1,336,642,4e-05,65.700005,-0.72999996,-1.62,0.010059999,95701.95,6
"2020-05-27 00:00:00",9,294.30002,9.999e+20,9.999e+20,9.999e+20,90.1,4.12,-0.35999998,0.0149,95247.81,9.999e+20
"2020-05-27 06:00:00",9,291.7,376,15,0.000265,95.9,4.25,0.26999998,0.013499999,95212.02,77
"2020-05-27 12:00:00",9,291.7,367,15,1e-06,95.700005,3.6299999,1.86,0.01344,95215.58,96
"2020-05-27 18:00:00",9,297,389,421,2.5e-05,70.1,3.08,3.4099998,0.013669999,95288.04,82
"2020-05-28 00:00:00",9,293.4,396,412,0.000216,94.4,0.29999998,1.4399999,0.01474,95264.85,80
"2020-05-28 06:00:00",9,290.7,389,3,0.000111,97.9,0.79999995,1.4,0.01291,95267.97,98
"2020-05-28 12:00:00",9,288.6,361,15,3.3e-05,94.200005,-2.58,1.62,0.01089,95283.94,94
"2020-05-28 18:00:00",9,294,350,425,0,40.2,-2.74,1.77,0.00652,95242.74,97
"2020-05-29 00:00:00",9,291.43,330,532,0,45.8,-2.35,1.8499999,0.0063199997,95131.49,94
"2020-05-29 06:00:00",9,282.9,298,13,0,72.6,-2.8799999,3.1999998,0.00572,95360,27
"2020-05-29 12:00:00",9,281.30002,275,25,0,75,-4.37,2.71,0.0053,95603.68,7
"2020-05-29 18:00:00",9,288,272,686,0,42.600002,-4.77,3.6499999,0.00471,95735.35,2
"2020-05-30 00:00:00",9,286.5,295,605,1e-06,52.7,-3.3799999,3.29,0.00527,95846.234,23
"2020-05-30 06:00:00",9,279.2,267,20,0,82.5,-0.83,2.58,0.00502,96004.914,2
"2020-05-30 12:00:00",9,279.7,259,27,0,80.700005,-1.9799999,2.1,0.0050899996,96165.125,20
"2020-05-30 18:00:00",9,288.80002,269,693,0,37.3,-2.98,1.99,0.0042999997,96152.45,26
"2020-05-31 00:00:00",9,287.1,277,672,0,42.2,-2.99,1.14,0.00438,96182.016,2
"2020-05-31 06:00:00",9,276.6,259,22,0,68.5,1.17,0.90999997,0.0034699999,96225.19,0
"2020-05-31 12:00:00",9,280.5,255,29,0,64.5,0.06,2.28,0.00427,96353.55,0
"2020-05-31 18:00:00",9,292,274,702,0,28.4,-2.37,2.6799998,0.00403,96201.625,0
"2020-06-01 00:00:00",9,290.2,292,672,0,49.7,-2.23,1.09,0.00628,96113.7,5
"2020-06-01 06:00:00",9,280.2,284,21,0,83.6,1.38,-1.24,0.0054599997,96225.37,42
"2020-06-01 12:00:00",9,282.30002,273,28,0,63.2,2.85,-0.53,0.00476,96299.18,20
"2020-06-01 18:00:00",9,294.1,297,669,0,38.9,4.99,0.72999996,0.00628,96159.164,40
"2020-06-02 00:00:00",9,287.80002,355,370,4.7e-05,90.4,4.81,-0.84,0.00986,95679.445,94
"2020-06-02 06:00:00",9,287.6,365,7,7e-06,87,5.47,0.089999996,0.0094099995,95369.164,92
"2020-06-02 12:00:00",9,292.5,385,18,2.6e-05,98.1,1.54,3.32,0.01454,94995.73,87
"2020-06-02 18:00:00",9,301.5,366,643,1e-06,39.5,-2.78,4.94,0.010079999,95081.78,13
"2020-06-03 00:00:00",9,297.6,354,649,0,53.8,-2.32,2.02,0.01086,95219.32,3
"2020-06-03 06:00:00",9,289.5,328,22,0,73.4,-0.85999995,2.6,0.00894,95406.65,6
"2020-06-03 12:00:00",9,290.1,317,27,0,72.6,-1.26,0.53,0.0091699995,95531.19,33
"2020-06-03 18:00:00",9,301.1,353,618,1e-06,38.100002,1.0699999,1.48,0.00949,95421.945,68
"2020-06-04 00:00:00",9,296.5,397,398,2.2e-05,73.5,-1.99,-0.57,0.01395,95433.77,88
"2020-06-04 06:00:00",9,289.6,370,10,7e-05,90.6,1,-3.72,0.011039999,95776.32,82
"2020-06-04 12:00:00",9,287.4,361,17,0.00014,96.1,1.9499999,-3.49,0.01019,95958.99,91
"2020-06-04 18:00:00",9,292.4,374,320,5e-05,74.6,3.5,-4.58,0.010849999,95844.875,91
"2020-06-05 00:00:00",9,291.6,380,407,3.8e-05,82.3,3.62,-3.82,0.01143,95587.06,94
"2020-06-05 06:00:00",9,290.7,389,5,0.000467,97.6,4.0699997,-3.85,0.01285,95171.336,99
"2020-06-05 12:00:00",9,292.5,399,2,0.001331,97.5,1.4,2.97,0.0144299995,94630.93,100
"2020-06-05 18:00:00",9,291.7,399,207,3.9e-05,80.9,-4.5,0.32,0.01139,95045.68,90
"2020-06-06 00:00:00",9,291.7,366,398,4e-06,70.4,-3.56,-2.1699998,0.00988,95483.29,46
"2020-06-06 06:00:00",9,283.9,314,22,0,97.5,-0.87,-1.5899999,0.00818,95772.836,2
"2020-06-06 12:00:00",9,285.9,300,29,0,91.9,-1.03,-1.02,0.00881,96000.31,1
"2020-06-06 18:00:00",9,297.5,320,680,0,38.100002,1.42,-1.9,0.0075999997,95992.93,2
"2020-06-07 00:00:00",9,296.2,343,655,0,60.2,0.59,-1.31,0.01107,95928.74,1
"2020-06-07 06:00:00",9,286.9,326,22,0,87.8,2.46,0,0.00895,96136.375,5
"2020-06-07 12:00:00",9,287,310,29,0,78.9,2.04,-0.01,0.00813,96155.45,3
"2020-06-07 18:00:00",9,298.30002,325,675,0,43.2,5.16,-0.28,0.009,96136.76,8
"2020-06-08 00:00:00",9,296.5,352,651,0,58.2,5.25,-0.16,0.01096,95908.914,41
"2020-06-08 06:00:00",9,288.4,326,23,0,68.1,3.78,0.48999998,0.0076499996,96069.92,52
"2020-06-08 12:00:00",9,288.2,326,22,0,76.5,3.87,0.84,0.00852,95845.75,97
"2020-06-08 18:00:00",9,300.9,351,654,0,51.9,5.68,1.64,0.0127,95745.88,44
"2020-06-09 00:00:00",9,299.4,382,642,0,62.100002,5.3399997,1.41,0.01395,95428.04,31
"2020-06-09 06:00:00",9,294.2,367,23,0,82.8,4.02,2.57,0.01354,95427.19,1
"2020-06-09 12:00:00",9,294.6,365,26,1e-06,90,2.28,3.56,0.01516,95352.19,7
"2020-06-09 18:00:00",9,299.80002,394,484,1.3e-05,43.4,-1.52,4.08,0.00998,95322.54,66
"2020-06-10 00:00:00",9,297.2,354,653,0,48.7,-1.5699999,2.48,0.00959,95461.93,14
"2020-06-10 06:00:00",9,288.4,323,21,0,60.5,-3.1699998,1.9599999,0.0068599996,95587.68,77
"2020-06-10 12:00:00",9,282.9,277,31,0,63.600002,-3.3799999,-0.7,0.005,96021.24,11
"2020-06-10 18:00:00",9,290.5,277,703,0,44.4,-3.83,-1.9399999,0.0057099997,96151.78,1
"2020-06-11 00:00:00",9,288.4,291,684,0,48.9,-2.72,-3.1,0.00551,96195.52,1
"2020-06-11 06:00:00",9,279.9,270,26,0,55.9,-1.49,-2.2,0.00355,96348.08,2
"2020-06-11 12:00:00",9,282.2,269,31,0,60.4,0.93,-3.8899999,0.00452,96347.914,0
"2020-06-11 18:00:00",9,292.80002,287,695,0,36,2.27,-3.97,0.0053399997,96462.95,3
"2020-06-12 00:00:00",9,290.9,303,680,0,38,2.34,-3,0.0050299997,96200.49,0
"2020-05-27 00:00:00",10,294.30002,9.999e+20,9.999e+20,9.999e+20,89.5,3.6599998,-0.90999997,0.01474,95323.84,9.999e+20
"2020-05-27 06:00:00",10,291.9,377,15,2.1e-05,95.1,3.9099998,0.34,0.013499999,95258.664,85
"2020-05-27 12:00:00",10,291.80002,372,11,2e-06,94.9,3.57,1.55,0.01347,95231.96,99
"2020-05-27 18:00:00",10,298.1,389,442,1.2e-05,62.2,4.08,3.32,0.012949999,95265.305,86
"2020-05-28 00:00:00",10,294.2,388,502,0.000173,91.9,0.26999998,1.66,0.01509,95275.65,76
"2020-05-28 06:00:00",10,290.80002,386,4,3.2e-05,97.9,0.93,1.5899999,0.01298,95275.766,98
"2020-05-28 12:00:00",10,289,361,16,3e-05,94.1,-2.44,1.55,0.01112,95326.805,94
"2020-05-28 18:00:00",10,295.1,348,490,0,32.8,-2.98,2.96,0.00569,95304.96,94
"2020-05-29 00:00:00",10,291.2,335,471,0,49.2,-2.29,1.4399999,0.00667,95237.01,97
"2020-05-29 06:00:00",10,283.2,305,13,0,69.1,-2.9399998,2.69,0.00556,95432.445,74
"2020-05-29 12:00:00",10,281.5,270,27,0,77.6,-3.9399998,2.36,0.00555,95619.516,2
"2020-05-29 18:00:00",10,288.30002,281,660,0,43.7,-4.19,3.48,0.0049099997,95703.99,14
"2020-05-30 00:00:00",10,286.30002,300,605,0,56.7,-2.98,3.4099998,0.0056,95769.39,25
"2020-05-30 06:00:00",10,279.4,271,16,0,78.6,-1.36,2.74,0.00487,95906.266,9
"2020-05-30 12:00:00",10,278.9,253,28,0,78.1,-2.3,1.78,0.00466,96045.88,4
"2020-05-30 18:00:00",10,287.6,286,593,1e-06,34.7,-2.6,1.56,0.00372,96086.83,32
"2020-05-31 00:00:00",10,286.30002,277,652,0,38.4,-3.31,1.28,0.00376,96065.52,12
"2020-05-31 06:00:00",10,277.4,254,22,0,60,0.94,1.8199999,0.00321,96062.4,0
"2020-05-31 12:00:00",10,279.4,248,29,0,60.8,-0.38,1.9399999,0.00375,96171.98,6
"2020-05-31 18:00:00",10,291,264,706,0,24.1,-1.1999999,2.77,0.00321,96010.73,0
"2020-06-01 00:00:00",10,289.2,283,676,0,45.600002,-2.33,1.17,0.00543,95918.52,1
"2020-06-01 06:00:00",10,279.5,307,21,0,73.8,1.62,-0.17999999,0.00459,95997.5,52
"2020-06-01 12:00:00",10,283.7,291,17,0,61.7,1.86,0.58,0.00512,96022.4,84
"2020-06-01 18:00:00",10,294.2,306,635,0,31.2,2.9099998,0.98999995,0.00508,95848.055,72
"2020-06-02 00:00:00",10,292,312,652,0,52.100002,2.19,0.81,0.0074099996,95725.97,32
"2020-06-02 06:00:00",10,282.2,298,21,0,91.200005,2.31,-0.88,0.00685,95660.11,40
"2020-06-02 12:00:00",10,284.30002,294,24,0,76.700005,2.97,-2.3899999,0.00666,95697.31,21
"2020-06-02 18:00:00",10,292.2,336,447,1e-06,60.7,4.88,-3.09,0.00875,95508.31,41
"2020-06-03 00:00:00",10,292,370,305,6e-06,75.700005,2.96,-0.22999999,0.01081,95401.3,70
"2020-06-03 06:00:00",10,286.80002,350,12,4e-06,98.700005,2.06,1.3399999,0.010129999,95413.664,57
"2020-06-03 12:00:00",10,289.1,344,21,0,97.3,1.28,1.8199999,0.01157,95430.15,53
"2020-06-03 18:00:00",10,302.1,366,649,1e-06,45.3,-1,4.25,0.01193,95361.164,37
"2020-06-04 00:00:00",10,299.1,381,635,0,62,-2.12,-0.97999996,0.0137,95297.49,16
"2020-06-04 06:00:00",10,290.4,357,21,0,92.6,1.05,-2.1399999,0.01196,95607.25,40
"2020-06-04 12:00:00",10,292.9,355,26,3.1e-05,96.8,2.6699998,-0.28,0.014629999,95469.875,23
"2020-06-04 18:00:00",10,302.7,409,439,0.000229,66.200005,3.31,1.04,0.017989999,95459.45,88
"2020-06-05 00:00:00",10,302.6,406,536,0,55.5,3.5,2.56,0.01514,95225.74,82
"2020-06-05 06:00:00",10,295.7,383,21,0,83.3,2.79,2.53,0.01495,95438.99,6
"2020-06-05 12:00:00",10,294.9,359,28,0,83.9,3.48,3.36,0.01444,95322.65,2
"2020-06-05 18:00:00",10,305,374,667,0,41.4,5.06,5.1,0.01297,95175.09,7
"2020-06-06 00:00:00",10,303,402,624,0,52.4,4,4.88,0.01462,95055.23,50
"2020-06-06 06:00:00",10,297.7,389,22,0,73.6,2.47,3.49,0.01504,95196.805,8
"2020-06-06 12:00:00",10,294.9,377,23,4.3e-05,94.4,2.3,3.4199998,0.01627,95147.77,37
"2020-06-06 18:00:00",10,306.2,392,647,0,44.3,-0.22,4.2599998,0.01478,95218.93,18
"2020-06-07 00:00:00",10,304.2,411,638,4e-06,53.7,-1.35,1.25,0.01603,95128.08,7
"2020-06-07 06:00:00",10,292.6,385,22,1e-05,93.8,0.28,-0.089999996,0.01394,95340.914,3
"2020-06-07 12:00:00",10,295.1,369,28,8e-06,91.9,1.04,-1.5,0.01598,95437.7,2
"2020-06-07 18:00:00",10,306,390,657,0,44.3,2.79,-0.34,0.01462,95396.37,8
"2020-06-08 00:00:00",10,301.1,419,544,0.000179,79.5,2.28,-0.59999996,0.01979,95385.07,86
"2020-06-08 06:00:00",10,294.9,395,17,7.2e-05,96.3,2.57,-1.02,0.016409999,95517.7,62
"2020-06-08 12:00:00",10,294.6,376,26,1e-05,96.5,2.06,-0.65,0.01609,95704.45,62
"2020-06-08 18:00:00",10,305.1,395,640,4e-06,50.100002,3.78,0.42,0.01563,95549.06,9
"2020-06-09 00:00:00",10,300,402,633,0.000176,82.200005,2.86,-0.74,0.01912,95672.73,22
"2020-06-09 06:00:00",10,294.9,386,22,7.4e-05,98.1,2.6,-0.21,0.01668,95807.25,50
"2020-06-09 12:00:00",10,294.6,381,23,4.2e-05,98.5,2.56,0.61,0.01649,95818.18,81
"2020-06-09 18:00:00",10,303.6,396,561,0.000213,54.100002,1.64,1.75,0.015489999,95910.625,68
"2020-06-10 00:00:00",10,301.80002,418,570,5.8999998e-05,72.9,2.1299999,1.29,0.01874,95722.914,64
"2020-06-10 06:00:00",10,295.1,393,22,4.9e-05,95.6,2.27,1.17,0.016479999,95862.89,14
"2020-06-10 12:00:00",10,295,374,28,0,95,1.16,1.78,0.016239999,95893.586,1
"2020-06-10 18:00:00",10,305.80002,390,660,0,42.7,2.76,2.61,0.013909999,95631.43,1
"2020-06-11 00:00:00",10,300.1,406,641,0.000133,82.700005,2.1299999,1.6899999,0.01931,95513.77,12
"2020-06-11 06:00:00",10,294.7,383,22,5e-06,95.4,2.28,1.54,0.0162,95359.7,13
"2020-06-11 12:00:00",10,295.1,371,28,0,94.1,2.7,1.4,0.01626,95464.27,3
"2020-06-11 18:00:00",10,304.30002,388,655,7.4999996e-05,49,3.4499998,2.01,0.01474,95195.64,21
"2020-06-12 00:00:00",10,299.2,401,618,0.000263,84.9,2.98,0.39,0.0189,95227.6,56
"2020-05-27 00:00:00",11,294.30002,9.999e+20,9.999e+20,9.999e+20,88.1,4.0499997,0,0.0145499995,95229.74,9.999e+20
"2020-05-27 06:00:00",11,291.80002,371,16,2.9e-05,94.200005,4.17,0.55,0.01334,95202.57,80
"2020-05-27 12:00:00",11,291.80002,363,19,0,93.9,3.74,1.86,0.01323,95223.18,96
"2020-05-27 18:00:00",11,297,382,498,3e-05,68.4,2.44,3.6799998,0.01334,95299.805,79
"2020-05-28 00:00:00",11,294,405,256,5.8e-05,89.9,-0.12,0.98999995,0.01462,95300.53,92
"2020-05-28 06:00:00",11,288.30002,361,6,9e-06,95.700005,0.39999998,1.31,0.010849999,95328.99,63
"2020-05-28 12:00:00",11,287.2,341,14,5e-06,91.4,-2.78,0.26999998,0.0095999995,95374.96,87
"2020-05-28 18:00:00",11,293.5,350,370,0,39.7,-2.8899999,0.89,0.0062499996,95285.336,97
"2020-05-29 00:00:00",11,289.9,343,299,0,53.7,-1.53,1.4699999,0.0067499997,95165.945,98
"2020-05-29 06:00:00",11,282.9,293,15,0,71.200005,-2.71,3.02,0.00561,95334.93,58
"2020-05-29 12:00:00",11,281.6,269,27,0,80.8,-3.47,3.02,0.0058299997,95455.45,1
"2020-05-29 18:00:00",11,285.5,318,375,1.2e-05,61.600002,-4.1,3.05,0.0058,95646.96,56
"2020-05-30 00:00:00",11,287.2,298,573,1e-06,51.2,-3.61,2.12,0.00537,95697.14,21
"2020-05-30 06:00:00",11,279.4,273,20,0,87.700005,-1.36,2.26,0.00543,95821.586,1
"2020-05-30 12:00:00",11,279.2,257,28,0,78.4,-2.72,1.4499999,0.00477,95972.52,1
"2020-05-30 18:00:00",11,287,284,615,8e-06,41.600002,-3.36,0.44,0.00429,96066.555,24
"2020-05-31 00:00:00",11,286.2,292,560,0,41.100002,-2.9199998,1.16,0.00402,96098.625,34
"2020-05-31 06:00:00",11,278.30002,254,22,0,51.7,0.35999998,2.34,0.0029499999,96145.625,0
"2020-05-31 12:00:00",11,279.4,247,29,0,59.5,0.62,2.74,0.0036499999,96287.27,0
"2020-05-31 18:00:00",11,291.4,271,699,0,31.1,-1.6899999,4.2799997,0.0042499998,96119.23,0
"2020-06-01 00:00:00",11,290.30002,297,663,0,51,-1.29,1.5699999,0.00649,95927.164,5
"2020-06-01 06:00:00",11,283.4,286,20,0,79.3,1.13,3.84,0.0064399997,95942.79,53
"2020-06-01 12:00:00",11,284.30002,292,27,0,73.9,-0.34,3.48,0.0063699996,96020.805,75
"2020-06-01 18:00:00",11,294.5,304,666,0,36.7,-2.75,-0.32,0.00609,96059.766,42
"2020-06-02 00:00:00",11,290.30002,322,605,0,48.5,0.39,-3.33,0.00618,96101.67,57
"2020-06-02 06:00:00",11,281,295,20,0,47.9,2.03,-2.79,0.0033,96339.21,91
"2020-06-02 12:00:00",11,280.4,284,28,0,54.5,3.1799998,-2.4099998,0.0036,96264.87,57
"2020-06-02 18:00:00",11,292.2,296,670,0,43.3,4,-1.62,0.00621,96060.64,30
"2020-06-03 00:00:00",11,292.71,329,625,0,62.2,2.76,0.56,0.00926,95753.98,48
"2020-06-03 06:00:00",11,284.7,322,18,0,97.700005,1.7199999,1.65,0.00869,95767.99,17
"2020-06-03 12:00:00",11,286.9,317,26,0,95.3,-0.14,2.48,0.0098,95643.57,67
"2020-06-03 18:00:00",11,301,335,657,0,38.5,-0.22,0.08,0.009509999,95617.54,49
"2020-06-04 00:00:00",11,297,357,629,0,60.5,0.45999998,-1.4599999,0.01176,95554.375,55
"2020-06-04 06:00:00",11,289.30002,363,8,1e-06,88.5,2.8799999,-1.9499999,0.01062,95753.58,61
"2020-06-04 12:00:00",11,286.30002,368,10,0.000405,93.9,3.85,-2.02,0.00926,95802.305,86
"2020-06-04 18:00:00",11,290.30002,365,277,0.000355,82.200005,5.0099998,-2.29,0.0105,95769.94,97
"2020-06-05 00:00:00",11,290.9,384,371,4.5e-05,89.6,4.02,-3,0.01191,95722.29,84
"2020-06-05 06:00:00",11,289,383,6,1.4e-05,94.200005,4.54,-1.64,0.0110599995,95723.4,81
"2020-06-05 12:00:00",11,290.1,374,24,1.7e-05,95.700005,3.78,-0.34,0.012089999,95667,81
"2020-06-05 18:00:00",11,303.1,371,628,1e-06,53.2,4.87,2.6499999,0.014839999,95367.12,21
"2020-06-06 00:00:00",11,302.30002,407,635,4.2e-05,62.3,2.9099998,2.6799998,0.01664,95174.58,3
"2020-06-06 06:00:00",11,295.1,387,22,1e-06,91.1,1.81,2.48,0.0158,95377.37,2
"2020-06-06 12:00:00",11,295.9,377,27,0,88.200005,0.59,3.23,0.015999999,95358.93,3
"2020-06-06 18:00:00",11,308,399,655,0,42.9,0.21,1.14,0.01588,95278.79,3
"2020-06-07 00:00:00",11,302.2,428,589,0.00011,74.9,-1.41,-0.089999996,0.01993,95259.65,31
"2020-06-07 06:00:00",11,293.80002,391,19,0.000123,97.700005,0.78,-2.23,0.01567,95396.06,70
"2020-06-07 12:00:00",11,294,404,14,0.000218,98.4,1.06,-2.51,0.01596,95363.83,97
"2020-06-07 18:00:00",11,301,395,560,0.00025,70.9,2.28,-0.51,0.017509999,95392.69,81
"2020-06-08 00:00:00",11,295.5,401,447,0.000198,87.700005,3.4399998,-2.1599998,0.01563,95351.19,93
"2020-06-08 06:00:00",11,291.5,391,9,9.1e-05,97.200005,3.77,-1.89,0.013549999,95093.555,96
"2020-06-08 12:00:00",11,290.80002,389,9,9.5e-05,98.4,2.1,-2.03,0.0131,95091.04,97
"2020-06-08 18:00:00",11,295.4,378,435,0.000142,80.5,1.88,-2.99,0.014269999,95078.87,84
"2020-06-09 00:00:00",11,293.5,380,370,8.7e-05,77.700005,0.56,-3.23,0.012279999,94971.164,85
"2020-06-09 06:00:00",11,288,348,17,3e-06,58.9,-1.02,-2.9299998,0.00653,95266.89,72
"2020-06-09 12:00:00",11,285.7,328,25,0,58,-0.98999995,-2.9399998,0.00551,95511.516,87
"2020-06-09 18:00:00",11,294.4,303,669,0,33.2,-1.5899999,-3.9599998,0.00551,95491.74,68
"2020-06-10 00:00:00",11,291.6,302,681,0,46,-1.66,-2.1599998,0.0064,95764.5,17
"2020-06-10 06:00:00",11,280.30002,274,26,0,59.8,-0.52,-1.8199999,0.0039399997,95835.414,1
"2020-06-10 12:00:00",11,283.4,257,32,0,60.3,-1.09,-0.39,0.00489,96124.65,0
"2020-06-10 18:00:00",11,296.5,282,712,0,24.800001,-0.95,-1.1,0.00464,95989.89,1
"2020-06-11 00:00:00",11,294,308,686,0,51.3,-0.45999998,-1.5899999,0.00825,95988.164,0
"2020-06-11 06:00:00",11,283.7,295,26,0,75.9,2.2,0.31,0.0063,95976.7,2
"2020-06-11 12:00:00",11,285.80002,292,28,0,81.9,0.68,1.87,0.0078,96026.16,44
"2020-06-11 18:00:00",11,297.80002,324,644,0,36.4,2.4199998,2.86,0.0074,95904.68,72
"2020-06-12 00:00:00",11,296.30002,346,647,0,56.7,1.64,2.19,0.0105099995,95764.27,37
"2020-05-27 00:00:00",12,294.80002,9.999e+20,9.999e+20,9.999e+20,93,3.12,-0.59999996,0.01584,95271.25,9.999e+20
"2020-05-27 06:00:00",12,291.9,371,16,1.4e-05,94.6,4.25,0.53999996,0.01344,95227.24,60
"2020-05-27 12:00:00",12,291.9,379,8,5e-06,92.1,4.36,2.03,0.01309,95205.625,96
"2020-05-27 18:00:00",12,296.4,384,479,4.9e-05,71.8,2.4199998,3.8899999,0.013479999,95344.5,77
"2020-05-28 00:00:00",12,293.9,402,345,0.000125,90.200005,0.17,1.2099999,0.014529999,95310.805,86
"2020-05-28 06:00:00",12,289.1,385,6,3.5e-05,95,0.74,1.1,0.01132,95332.68,92
"2020-05-28 12:00:00",12,289.6,358,14,7e-06,92.1,-1.25,1.41,0.01134,95296.74,91
"2020-05-28 18:00:00",12,294.80002,363,346,2e-06,53,-2.81,1.35,0.0090499995,95232.664,98
"2020-05-29 00:00:00",12,291.6,353,373,0,54.9,-1.8499999,0.89,0.00763,95172.9,98
"2020-05-29 06:00:00",12,284.1,321,10,0,68.3,-2.69,2.4099998,0.00586,95296.086,80
"2020-05-29 12:00:00",12,282.30002,278,26,0,82.700005,-3.02,3.06,0.0062499996,95404.08,4
"2020-05-29 18:00:00",12,285,323,349,1.7e-05,70.5,-3.9099998,3.35,0.0063899998,95566.99,60
"2020-05-30 00:00:00",12,284.7,326,336,1.4e-05,59.5,-3.77,3.1399999,0.00526,95704.53,68
"2020-05-30 06:00:00",12,278.6,266,20,0,89.1,-1.43,2.1,0.00523,95813.016,9
"2020-05-30 12:00:00",12,279.1,263,27,0,78.4,-2.22,1.4699999,0.00474,96023.516,72
"2020-05-30 18:00:00",12,286.9,287,588,5e-06,40.100002,-3.1299999,2,0.00409,96061.23,39
"2020-05-31 00:00:00",12,286.4,277,651,0,40.7,-2.6799998,1.42,0.00404,96037.445,10
"2020-05-31 06:00:00",12,278.80002,256,22,0,54.100002,1.18,2.11,0.0032,96015.29,0
"2020-05-31 12:00:00",12,279.9,250,29,0,61.2,-0.24,1.8399999,0.00392,96089.35,0
"2020-05-31 18:00:00",12,288.4,290,556,0,42.9,-2.53,4.2599998,0.00483,96036.65,33
"2020-06-01 00:00:00",12,288.1,337,406,2e-06,58.9,-2.31,1.88,0.0064999997,95930.24,71
"2020-06-01 06:00:00",12,281,299,13,2.2e-05,86.8,1.75,-1.55,0.00598,96040.305,36
"2020-06-01 12:00:00",12,281.30002,279,25,0,89.6,2.6,-0.17999999,0.0062599997,96137.14,69
"2020-06-01 18:00:00",12,292.7,303,618,9e-06,40.100002,-0.72999996,2.47,0.00594,96033.086,68
"2020-06-02 00:00:00",12,290.7,334,506,2e-06,50.600002,-2.3899999,-0.45,0.0066299997,96018.54,64
"2020-06-02 06:00:00",12,281.7,291,19,0,95,1.67,-1.63,0.00685,96143.12,62
"2020-06-02 12:00:00",12,284.4,295,27,0,89.9,3.47,-0.35,0.0077799996,96060.89,39
"2020-06-02 18:00:00",12,294.1,318,638,0,60.600002,6.7599998,-0.049999997,0.00983,95523.68,25
"2020-06-03 00:00:00",12,293.1,386,269,2.1e-05,85.3,5.67,2.54,0.01311,94817.12,90
"2020-06-03 06:00:00",12,294,399,5,0.001148,96.200005,0.59,4.81,0.015759999,94481,100
"2020-06-03 12:00:00",12,290.6,371,25,2.8e-05,96.1,-3.02,4.0099998,0.01266,94812.664,62
"2020-06-03 18:00:00",12,286.2,365,212,3e-05,86.9,-4.7999997,-0.049999997,0.0084999995,95652.484,82
"2020-06-04 00:00:00",12,288.30002,309,527,0,50.9,-3.82,-1.3199999,0.00572,96096.8,58
"2020-06-04 06:00:00",12,278,260,24,0,77.8,-1.25,-0.88,0.00433,96709.81,1
"2020-06-04 12:00:00",12,280.30002,246,31,0,65.200005,-1.43,-1.17,0.0042499998,96906.54,1
"2020-06-04 18:00:00",12,292.80002,263,716,0,25.5,0.21,-1.6999999,0.0037699998,96960.15,1
"2020-06-05 00:00:00",12,291.7,293,682,0,48.2,1.5999999,-0.58,0.0066899997,96682.016,2
"2020-06-05 06:00:00",12,282.4,285,22,0,72.3,3.3,-0.13,0.00544,96706.586,31
"2020-06-05 12:00:00",12,281.7,277,26,0,56.7,3.31,-0.32999998,0.0040599997,96558.05,53
"2020-06-05 18:00:00",12,290.1,313,547,9.6e-05,66.3,4.83,0.64,0.00826,96220.95,82
"2020-06-06 00:00:00",12,294.2,363,494,7.1e-05,68.5,4.27,2.37,0.01122,95628.21,69
"2020-06-06 06:00:00",12,290.2,390,18,3.7e-05,96.5,3.6699998,1.73,0.01231,95598.99,77
"2020-06-06 12:00:00",12,294.1,403,16,4.4e-05,97.9,1.65,2.69,0.015929999,95369.64,90
"2020-06-06 18:00:00",12,302.5,397,569,0.000102,60.600002,0.75,2.23,0.01635,95340.26,31
"2020-06-07 00:00:00",12,300.9,416,579,0.000227,78.9,-0.04,1.11,0.01951,95189.4,38
"2020-06-07 06:00:00",12,294.6,391,18,4.5e-05,94.3,1.2099999,2.95,0.01587,95329.5,65
"2020-06-07 12:00:00",12,294.5,376,24,3e-05,96.8,0.02,2.4099998,0.016169999,95324.25,26
"2020-06-07 18:00:00",12,303.1,397,613,4.5e-05,62,-1.04,-0.089999996,0.01731,95401.055,14
"2020-06-08 00:00:00",12,299.2,404,618,0.00042,83.4,1.31,-2.77,0.018539999,95584.13,15
"2020-06-08 06:00:00",12,291.30002,375,22,0.000137,94.1,2.8,-1.5799999,0.01285,95691.01,9
"2020-06-08 12:00:00",12,290.4,354,26,1.9e-05,96.9,3.53,-0.93,0.012379999,95943.086,3
