"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",24,276.27768,254,0,0,98.0293,-1.381416,1.1133862,96291.82,11
"2020-10-08 18:00:00",24,284.69998,252,371,0,48.512707,-0.67567384,1.1718359,96349.875,12
"2020-10-09 00:00:00",24,279.76114,271,276,0,65.94213,1.5372461,-1.0442065,96137.06,77
"2020-10-09 06:00:00",24,280.32532,267,0,0,78.692856,4.5541453,-0.24577393,95732.18,23
"2020-10-09 12:00:00",24,283.85947,291,0,0,80.760864,6.9085326,2.4646192,94982.99,84
"2020-10-09 18:00:00",24,291.05026,311.59485,312,0,65.14867,3.6172338,5.2743187,94568.4,89
"2020-10-10 00:00:00",24,288.9497,320,285,0,72.52416,-1.2384106,3.4386253,94730.5,48
"2020-10-10 06:00:00",24,281.937,290,0,0,78.76594,-4.107944,1.6987743,95329.74,49
"2020-10-10 12:00:00",24,277.7845,284,0,9.25925925925926e-06,78.564964,-4.400122,-0.16593261,95967.2,65
"2020-10-10 18:00:00",24,279.7246,287,249,4.62962962962963e-06,52.598103,-3.7518651,0.94671875,96344.09,77
"2020-10-11 00:00:00",24,276.34753,237,320,0,59.453274,-2.1433642,0.9314038,96529.96,0
"2020-10-11 06:00:00",24,273.61136,225,0,0,66.78435,-0.4961145,1.1450855,96626.87,0
"2020-10-11 12:00:00",24,272.90152,228,0,0,78.79186,0.23813476,1.3412671,96703.62,8
"2020-10-11 18:00:00",24,284.09735,246,360,0,33.398098,0.045651853,1.7977246,96608.39,17
"2020-10-12 00:00:00",24,279.64774,262.3822,305,0,46.528923,1.1692041,0.54674804,96287.53,0
"2020-10-12 06:00:00",24,278.0171,256,0,0,55.65395,3.1928601,0.46722412,96217.49,0
"2020-10-12 12:00:00",24,278.19376,258,0,0,66.90392,4.313408,1.1389599,96042.21,16
"2020-10-12 18:00:00",24,286.94604,268,350,0,38.574635,6.381329,1.8649169,95801.44,0
"2020-10-13 00:00:00",24,284.14102,292,274,0,42.28216,4.8716283,1.3593774,95573.055,81
"2020-10-13 06:00:00",24,281.55725,285.07886,0,0,55.91983,4.0212083,2.1007276,95539.57,87
"2020-10-13 12:00:00",24,280.58154,300,0,9.25925925925926e-06,75.2599,1.0746826,1.225249,95634.15,100
"2020-10-13 18:00:00",24,288.39853,303.32538,304,9.25925925925926e-06,41.04771,-0.08014892,1.8744335,95650.586,56
"2020-10-14 00:00:00",24,283.41885,283,290,0,54.385925,0.83232665,0.3556616,95539.52,46
"2020-10-14 06:00:00",24,281.43057,287,0,0,67.73094,2.2197118,-0.44736814,95369.836,99
"2020-10-14 12:00:00",24,279.67233,298,0,0,76.97548,1.9256543,1.9786181,95251.664,91
"2020-10-14 18:00:00",24,286.11676,262,340,9.25925925925926e-06,45.00043,1.4357007,4.8591647,95250.65,0
"2020-10-15 00:00:00",24,279.73795,276,265,8.3333337962963e-05,80.17099,-0.41318846,3.039724,95370.7,58
"2020-10-15 06:00:00",24,279.0411,302,0,1.38888888888889e-05,87.705376,-1.5917895,2.04656,95432.016,85
"2020-10-15 12:00:00",24,279.22,330,0,3.7037037037037e-05,88.39893,-2.601775,3.04802,95538.48,98
"2020-10-15 18:00:00",24,281.1,334,100,4.16666685185185e-05,78.69939,-2.2328515,3.1919434,95566.805,100
"2020-10-16 00:00:00",24,278.96506,301.56085,195,0,84.00107,0.9586987,2.0806274,95386.125,83
"2020-10-16 06:00:00",24,278.9184,295,0,0,66.24401,3.2131739,0.5208545,94991.64,94
"2020-10-16 12:00:00",24,276.54712,291,0,0,68.64217,2.045896,0.8896606,94633.83,90
"2020-10-16 18:00:00",24,284.43472,246,340,0,41.848232,-3.0312011,4.5666723,94911.195,0
"2020-10-17 00:00:00",24,280.9207,284,264,1.85185185185185e-05,54.83282,-2.6417968,4.918547,95097.27,72
"2020-10-17 06:00:00",24,276.65726,262,0,9.25925925925926e-06,73.050766,-2.5806005,4.4600806,95407.04,47
"2020-10-17 12:00:00",24,274.61472,233.59485,0,0,79.13826,-1.688164,3.9071019,95774.68,5
"2020-10-17 18:00:00",24,280.54593,241,310,4.62962962962963e-06,40.836735,-2.768584,5.847402,95811.65,34
"2020-10-18 00:00:00",24,276.24707,254,244,0,60.3,-1.017124,2.3455248,95886.79,85
"2020-10-18 06:00:00",24,273.98926,231,0,0,67.42156,-1.4345678,2.9045384,95824.94,36
"2020-10-18 12:00:00",24,271.89053,223.40501,0,0,75.329,-0.6995581,2.525244,95907.49,7
"2020-10-18 18:00:00",24,280.12595,236,307,0,38.911102,-0.57704586,3.425835,95818.65,42
"2020-10-19 00:00:00",24,277.01077,303,193,4.16666685185185e-05,88.84563,0.39237547,-1.5028076,95364.14,93
"2020-10-19 06:00:00",24,276.2662,316,0,4.16666685185185e-05,95.66376,-3.2819116,-0.27485105,95125.24,99
"2020-10-19 12:00:00",24,272.6595,306,0,7.40740740740741e-05,87.94022,-4.7596726,1.2399365,95468.23,94
"2020-10-19 18:00:00",24,274.20236,270,180,1.38888888888889e-05,71.94329,-3.4090111,2.6948779,95824.45,89
"2020-10-20 00:00:00",24,271.9971,278,130,1.38888888888889e-05,81.855934,-1.6056982,1.6224878,95965.14,92
"2020-10-20 06:00:00",24,270.55844,220,0,0,95.35578,-0.75880855,1.7336352,96117.4,48
"2020-10-04 06:00:00",25,272.39694,9.999e+20,9.999e+20,46291666666666664,95.512955,-1.4385864,0.052236326,96158.02,9.999e+20
"2020-10-04 12:00:00",25,272.08774,267.1396,0,4.62962962962963e-06,96.652824,-1.5317675,0.9613891,96156.79,80
"2020-10-04 18:00:00",25,280.21155,261,289,9.25925925925926e-06,53.45006,-1.0539623,0.9563403,96190.2,53
"2020-10-05 00:00:00",25,276.63055,280.02197,216,4.62962962962963e-06,62.79375,1.2958423,-1.2167358,95972.87,49
"2020-10-05 06:00:00",25,275.24557,254.02197,0,0,66.883,2.9673193,0.73010254,95805.12,91
"2020-10-05 12:00:00",25,275.30002,256.88727,0,0,64.03508,4.391506,0.8061108,95555.734,72
"2020-10-05 18:00:00",25,285.79474,273,365,0,49.350384,7.6091137,3.1538866,94988.99,52
"2020-10-06 00:00:00",25,284.38943,288,324,0,65.32791,3.89427,2.37406,94691.8,8
"2020-10-06 06:00:00",25,281.95975,292,0,0,85.36558,-0.04338379,3.4690306,94735.76,34
"2020-10-06 12:00:00",25,278.77658,271,0,0,97.958336,0.032822266,2.3223975,94978.51,10
"2020-10-06 18:00:00",25,289.4,277,359,0,44.49073,0.72208005,4.597153,94893.82,56
"2020-10-07 00:00:00",25,285.66995,323,220,4.62962962962963e-06,66.983734,3.9564745,1.95604,94486.68,50
"2020-10-07 06:00:00",25,285.38208,358.13568,0,0.000476851851851852,91.976494,-1.0422363,3.7756152,94297.62,100
"2020-10-07 12:00:00",25,281.78555,295,0,4.62962962962963e-06,88.85809,-2.731538,4.8631225,94531.375,51
"2020-10-07 18:00:00",25,284.80002,303.3372,268,4.62962962962963e-06,59.626514,-4.5083323,4.828618,95112.01,61
"2020-10-08 00:00:00",25,280.35242,282,288,0,72.25138,-1.2726294,2.2701392,95587.9,34
"2020-10-08 06:00:00",25,277.54578,260,0,0,96.02752,-1.3662158,1.8324536,95907.12,23
"2020-10-08 12:00:00",25,275.2882,247,0,0,98.55654,-0.93602294,1.5133959,96272.33,24
"2020-10-08 18:00:00",25,282.48367,304,200,0,55.85214,-1.4782813,1.4429224,96372.836,79
"2020-10-09 00:00:00",25,279.3674,260,322,0,65.9153,-2.0216162,0.2017456,96289.49,0
"2020-10-09 06:00:00",25,276.90414,249,0,0,65.92881,0.2807373,0.7569043,96364.9,0
"2020-10-09 12:00:00",25,276.17493,253,0,0,69.33932,0.8092822,0.54646724,96485.48,0
"2020-10-09 18:00:00",25,287.70267,275,339,0,41,1.100542,0.21426025,96389.555,52
"2020-10-10 00:00:00",25,282.31076,345,71,0,61.484127,1.6407201,-0.68194824,96240.21,100
"2020-10-10 06:00:00",25,282.11087,345,0,0,67.64776,2.0074537,-1.3060718,96160.14,100
"2020-10-10 12:00:00",25,281.8545,348,0,0,76.278404,1.8520044,-1.3804126,96047.03,100
"2020-10-10 18:00:00",25,287.45172,316,298,0,61.507656,1.637351,-2.3523705,95949.42,60
"2020-10-11 00:00:00",25,283.4622,310,268,0,82.00002,1.192849,-1.3785352,95910.46,54
"2020-10-11 06:00:00",25,278.09283,293,0,0,71.991165,0.08075195,-4.2647605,96053.69,44
"2020-10-11 12:00:00",25,275.80002,254.99908,0,0,71.03496,0.6312475,-3.3249805,96129.49,0
"2020-10-11 18:00:00",25,282.78992,253,355,0,44.074432,1.4914281,-3.5381346,96162.43,0
"2020-10-12 00:00:00",25,278.33182,257,305,0,67.48965,1.6746948,-2.547361,96092.08,0
"2020-10-12 06:00:00",25,275.3345,241,0,0,65.49778,3.128662,-2.3445728,96144.7,0
"2020-10-12 12:00:00",25,276.40463,249,0,0,77.533356,3.986289,-1.7826391,96072.85,0
"2020-10-12 18:00:00",25,284.31857,267,343,0,56.309753,5.8080077,-1.9572827,95947.4,9
"2020-10-13 00:00:00",25,282.13388,288,279,0,67.46329,4.5535326,-1.5153832,95835.734,66
"2020-10-13 06:00:00",25,280.90588,291,0,0,62.967052,6.456511,-1.006477,95748.08,100
"2020-10-13 12:00:00",25,281.27942,307,0,0,62.183926,6.0305076,-2.11125,95510.65,100
"2020-10-13 18:00:00",25,279.93933,327,70,2.77777777777778e-05,75.47521,5.75229,0.21932617,95383.805,100
"2020-10-14 00:00:00",25,281.34497,295,174,0,85.60994,4.4265356,1.0544262,95254.875,71
"2020-10-14 06:00:00",25,282.97134,283,0,0,95.42695,4.317656,0.875603,95058.65,16
"2020-10-14 12:00:00",25,283.14203,296,0,1.85185185185185e-05,97.49853,3.9196093,1.4258008,94735.18,25
"2020-10-14 18:00:00",25,289.03036,302,330,0,54.604626,-2.1052806,4.263054,94762.414,29
"2020-10-15 00:00:00",25,283.07526,290,277,0,82.53362,-1.9046606,0.7610644,95109.4,35
"2020-10-15 06:00:00",25,282.72964,319,0,0,87.39486,-0.65469724,-2.7376294,95521.15,100
"2020-10-15 12:00:00",25,281.96432,334,0,0,86.6538,0.33037108,-4.4689746,95614.664,95
"2020-10-15 18:00:00",25,284.80002,343,162,0,69.87146,1.9377197,-4.1906614,95672.56,96
"2020-10-16 00:00:00",25,282.49777,302.40515,249,0,81.41393,2.3471434,-4.020266,95495.77,78
"2020-10-16 06:00:00",25,282.55197,305,0,0,92.13083,3.2071288,-3.3926756,95374.52,100
"2020-10-16 12:00:00",25,283.41,360,0,0,94.55544,3.9770286,-4.0878415,95085.805,100
"2020-10-16 18:00:00",25,289.18094,375,45,0,83.45062,5.0784616,-2.6875196,94633.266,100
"2020-10-17 00:00:00",25,291.01047,393,71,4.62962962962963e-06,83.80502,3.821057,-0.03248291,94357.1,99
"2020-10-17 06:00:00",25,289.56406,385.19067,0,6.94444444444444e-05,88.73178,3.0350733,6.220664,94259.14,86
"2020-10-17 12:00:00",25,280.7136,342,0,5.09259259259259e-05,79.71688,-0.18344481,5.663672,94811.664,86
"2020-10-17 18:00:00",25,283.9,327,150,4.62962962962963e-06,61.612713,0.6295654,5.446472,95115.97,88
"2020-10-18 00:00:00",25,282.262,334,88,2.31481481481481e-05,73.58093,-1.0309106,2.4392626,95460.87,93
"2020-10-18 06:00:00",25,277.8874,272,0,4.62962962962963e-06,92.15671,-0.7785718,1.8301122,95633.695,34
"2020-10-18 12:00:00",25,275.64203,248,0,0,97.37771,0.3548413,1.8275317,95766.055,9
"2020-10-18 18:00:00",25,282.58008,273,240,9.25925925925926e-06,58.25723,-0.59000975,4.6898923,95792.45,34
"2020-10-19 00:00:00",25,280.4279,309,148,0,65.00048,-3.220454,2.105205,95970.31,83
"2020-10-19 06:00:00",25,274.0101,234,0,0,75.11053,-2.415149,0.92023677,96301.375,2
"2020-10-19 12:00:00",25,271.238,215,0,0,81.88862,-0.3981494,-0.22996338,96491.51,0
"2020-10-19 18:00:00",25,281.694,220,330,0,29.086197,-0.03736084,1.8240161,96526.96,6
"2020-10-20 00:00:00",25,277.17136,241,275,0,46.73669,0.44660643,1.0565528,96438.74,0
"2020-10-20 06:00:00",25,275.17007,239.99908,0,0,62.657482,1.4737256,1.05885,96531.93,0
"2020-10-04 06:00:00",26,272.3866,9.999e+20,9.999e+20,46291666666666664,91.04126,-1.4702246,0.617583,96169.625,9.999e+20
"2020-10-04 12:00:00",26,271.23383,233,0,0,92.90246,-1.4559375,1.3044653,96173.43,18
"2020-10-04 18:00:00",26,278.4283,263.15668,276,0,70.569664,-2.7280297,1.4740088,96274.45,41
"2020-10-05 00:00:00",26,274.764,260,291,0,73.34029,0.6836938,0.46266112,96100.055,38
"2020-10-05 06:00:00",26,274.6591,249,0,0,63.944313,3.375371,1.5054052,95850.375,92
"2020-10-05 12:00:00",26,275.4696,258,0,0,65.01762,5.0599756,1.8960937,95534.6,75
"2020-10-05 18:00:00",26,283.91312,274,342,0,46.828854,8.076223,3.883601,95006.21,31
"2020-10-06 00:00:00",26,283.18695,279,327,0,59.905132,4.9632053,4.4647117,94579.836,2
"2020-10-06 06:00:00",26,282.3825,291,0,0,78.67009,-0.7888977,3.1850195,94516.62,78
"2020-10-06 12:00:00",26,279.92578,277.19067,0,0,94.89789,-0.20880859,2.2445385,94725.08,1
"2020-10-06 18:00:00",26,290.79416,296,341,0,42.659023,1.0736231,5.04917,94543.266,46
"2020-10-07 00:00:00",26,286.5955,342,199,3.7037037037037e-05,68.19305,2.1436353,2.406875,94040.2,74
"2020-10-07 06:00:00",26,283.1779,293,0,2.31481481481481e-05,77.88324,-1.188081,5.043469,94272.65,23
"2020-10-07 12:00:00",26,281.39383,278,0,0,75.90937,-3.560178,5.846643,94714.98,24
"2020-10-07 18:00:00",26,285.55795,298,315,4.62962962962963e-06,55.085125,-3.9047825,4.74447,95208.4,52
"2020-10-08 00:00:00",26,282.76443,317,224,4.62962962962963e-06,65.906784,-1.0764135,2.8884008,95536.52,69
"2020-10-08 06:00:00",26,278.2151,271,0,0,83.60653,-1.902102,1.1324731,95951.555,19
"2020-10-08 12:00:00",26,275.36844,244,0,0,93.75953,-0.40969726,1.2464136,96208.16,0
"2020-10-08 18:00:00",26,285.09363,256,368,0,40.45984,1.4700341,1.4565185,96122.266,11
"2020-10-09 00:00:00",26,282.58807,276,316,0,60.57832,3.2431004,-1.3196899,95654.65,11
"2020-10-09 06:00:00",26,284.56403,287,0,0,60.4943,7.7293577,0.7034839,95206.96,78
"2020-10-09 12:00:00",26,286.75272,307,0,0,76.603584,5.658408,3.4892285,94605.77,97
"2020-10-09 18:00:00",26,292.30286,323,298,0,60.918213,4.701941,4.7088428,94370.4,99
"2020-10-10 00:00:00",26,289.7469,320,304,0,71.63395,1.3004931,2.9786596,94423.664,2
"2020-10-10 06:00:00",26,282.79434,298,0,0,71.84497,-2.2768602,2.1297338,94884.52,75
"2020-10-10 12:00:00",26,280.5956,287,0,0,80.147514,-2.4905787,-0.15114745,95330.54,65
"2020-10-10 18:00:00",26,279.64722,333,62,5.09259259259259e-05,87.70244,-2.268264,-0.86142087,95698.336,100
"2020-10-11 00:00:00",26,277.6463,326,38,4.62962962962963e-06,86.61804,-3.341489,-0.1381372,95981.79,99
"2020-10-11 06:00:00",26,273.91464,244,0,0,93.53545,-1.5701782,-0.26292235,96296.24,18
"2020-10-11 12:00:00",26,272.6732,229,0,0,91.908264,-0.8199145,-0.54927975,96596.62,0
"2020-10-11 18:00:00",26,284.02914,240,360,0,38.04788,1.2731116,-0.75222653,96658.49,0
"2020-10-12 00:00:00",26,278.8875,252,312,0,56.43943,1.872915,-1.1914403,96441.3,0
"2020-10-12 06:00:00",26,275.86624,241,0,0,71.14517,3.2099926,-1.4016405,96405.81,0
"2020-10-12 12:00:00",26,276.0559,241,0,0,87.896416,3.8486962,-1.511709,96161.06,0
"2020-10-12 18:00:00",26,285.39175,263,347,0,60.734108,5.7073436,-1.5057397,95666.46,3
"2020-10-13 00:00:00",26,283.96722,288,292,0,75.65399,5.2249875,-1.4298632,95175.84,20
"2020-10-13 06:00:00",26,283.05707,323.00006,0,0,88.84011,4.8410764,-1.1894555,94803.836,100
"2020-10-13 12:00:00",26,284.1169,362,0,1.38888888888889e-05,94.79058,4.709734,-1.473645,94328.54,100
"2020-10-13 18:00:00",26,288.03958,374,40,0.000111111111111111,91.24883,4.750068,2.9322753,94089.914,100
"2020-10-14 00:00:00",26,287.88867,330,185,4.62962962962963e-06,37.637657,6.2641187,4.260488,93802.875,48
"2020-10-14 06:00:00",26,282.4309,270,0,0,58.7317,1.6575366,4.8373,94350.31,12
"2020-10-14 12:00:00",26,282.59192,264,0,0,42.7624,3.1934826,4.2873683,94359,43
"2020-10-14 18:00:00",26,288.5,286,290,0,26.548832,4.276843,6.4598584,94259.71,100
"2020-10-15 00:00:00",26,282.59653,273,279,0,49.77769,0.25376707,4.0002832,94355.914,37
"2020-10-15 06:00:00",26,277.50876,240,0,0,55.733204,-0.8088452,2.923469,94608.62,0
"2020-10-15 12:00:00",26,275.2148,246.05585,0,0,64.16812,-0.07391601,3.0211816,94801.2,79
"2020-10-15 18:00:00",26,280.3691,254,250,0,38.61857,-1.1191919,3.3569798,94895.836,100
"2020-10-16 00:00:00",26,276.35837,254,223,0,51.854885,-1.3390088,1.8257861,95012.24,90
"2020-10-16 06:00:00",26,272.27728,222.05585,0,0,65.897125,0.33262938,1.8386914,95037.55,8
"2020-10-16 12:00:00",26,271.6135,212,0,0,57.7,2.2000902,0.99208003,94918.555,10
"2020-10-16 18:00:00",26,279.3445,273.08664,190,9.72222222222222e-06,40.94987,6.239341,1.5620923,94357.75,100
"2020-10-17 00:00:00",26,276.16577,310.3822,66,6.94444444444444e-05,85.11241,5.423867,1.2786059,93933.336,99
"2020-10-17 06:00:00",26,273.89282,284,0,0,94.63324,1.0946777,3.4844944,93637.54,82
"2020-10-17 12:00:00",26,275.1031,321,0,2.31481481481481e-05,96.13271,-8.000341,3.1059227,94600.27,100
"2020-10-17 18:00:00",26,278.6921,279,260,0,54.865406,-5.1330566,5.0548143,95501.625,59
"2020-10-18 00:00:00",26,275.3803,234,283,0,69.96767,-0.06156494,2.14489,95894.43,0
"2020-10-18 06:00:00",26,274.179,231,0,0,71.3135,2.6178784,1.528042,95992.914,1
"2020-10-18 12:00:00",26,275.57648,246,0,0,54.40112,5.226892,1.6729443,95769.12,44
"2020-10-18 18:00:00",26,284.72482,259,320,0,33.947815,8.071701,3.254287,95371.62,1
"2020-10-19 00:00:00",26,284.5461,278,270,0,52.927612,4.7433424,2.5981934,95221.805,0
"2020-10-19 06:00:00",26,282.83218,281.80933,0,0,68.86991,2.7690625,2.6192408,95331.305,0
"2020-10-19 12:00:00",26,279.46954,273,0,0,87.116356,0.5594409,1.7928808,95534.305,0
"2020-10-19 18:00:00",26,287.2473,313.46008,190,0,54.008247,-2.069187,-0.23165771,95923,99
"2020-10-20 00:00:00",26,281.7216,286,230,0,71.60065,-2.5646093,-0.75774413,96077.336,32
"2020-10-20 06:00:00",26,277.27524,251,0,0,84.563225,-0.12979735,-2.008933,96192.984,0
"2020-10-04 06:00:00",27,272.59683,9.999e+20,9.999e+20,46291666666666664,95.90352,-1.3873657,0.21148437,96195.18,9.999e+20
"2020-10-04 12:00:00",27,272.7109,246.57288,0,0,97.41772,-2.0636156,1.1141528,96198.58,55
"2020-10-04 18:00:00",27,281.41257,268,323,0,47.954876,-1.7260424,0.15880859,96217.63,65
"2020-10-05 00:00:00",27,276.34296,251,331,0,65.09662,-0.022487793,0.4986206,95978.7,45
"2020-10-05 06:00:00",27,274.15463,248,0,0,74.31078,2.3789966,0.07852539,95857.08,81
"2020-10-05 12:00:00",27,276.2495,269.88727,0,0,58.43918,4.476787,1.7347827,95680.55,80
"2020-10-05 18:00:00",27,285.20294,281,321,0,46.126816,7.1358447,0.92965084,95225.69,85
"2020-10-06 00:00:00",27,284.5795,290,308,0,64.10321,5.2300196,3.2893677,94898.54,29
"2020-10-06 06:00:00",27,283.43155,296,0,0,73.61416,3.3279028,2.6947827,94777.87,19
"2020-10-06 12:00:00",27,279.72723,281,0,0,95.96538,-1.5651392,1.4729785,94967.77,20
"2020-10-06 18:00:00",27,288.23004,289.46008,305,0,48.11711,-0.8166406,3.6962378,95010.29,93
"2020-10-07 00:00:00",27,285.4209,313,269,0,69.98339,3.088291,2.1267579,94657.28,44
"2020-10-07 06:00:00",27,283.98773,330,0,9.72222268518518e-05,82.17781,1.19167,4.761318,94258.195,72
"2020-10-07 12:00:00",27,281.07306,277,0,4.62962962962963e-06,87.036125,-2.7226954,4.9454784,94586.555,7
"2020-10-07 18:00:00",27,283.9382,316,249,1.38888888888889e-05,61.69341,-3.9183984,4.5467677,95185.62,77
"2020-10-08 00:00:00",27,280.77658,324,152,0,76.38,-1.1411133,2.0930176,95480.055,78
"2020-10-08 06:00:00",27,278.38306,259,0,0,94.70672,-1.5486499,2.3242188,95744.84,0
"2020-10-08 12:00:00",27,277.28738,272,0,4.62962962962963e-06,94.48774,-1.2755444,1.8072534,96068.65,41
"2020-10-08 18:00:00",27,284.417,259,353,0,45.15591,-1.2256519,1.7613428,96147.22,31
"2020-10-09 00:00:00",27,280.50125,268,319,0,55.57328,-0.46921384,-0.43071777,95906.31,12
"2020-10-09 06:00:00",27,278.21066,265,0,0,68.742744,2.1852002,-0.95610106,95797.81,20
"2020-10-09 12:00:00",27,281.50766,329.9023,0,7.40740740740741e-05,85.391136,4.271184,-0.8141455,95300.21,83
"2020-10-09 18:00:00",27,290.81128,315,314,4.16666685185185e-05,54.354473,5.9815087,2.4185522,94690.79,85
"2020-10-10 00:00:00",27,290.25974,330,286,4.62962962962963e-06,74.23009,4.138633,2.2544336,94453.336,31
"2020-10-10 06:00:00",27,288.7154,317,0,0,79.403984,3.4562962,2.8001025,94436.734,2
"2020-10-10 12:00:00",27,285.1579,316,0,0,96.00913,-0.7887182,2.008269,94683.02,84
"2020-10-10 18:00:00",27,290.28207,297,351,0,52.793182,-2.9516845,-0.1252417,94957.016,24
"2020-10-11 00:00:00",27,284.45456,298,302,0,64.45071,-2.2500536,-1.8676391,95150.12,0
"2020-10-11 06:00:00",27,280.57938,278.02197,0,0,87.74891,0.77054685,-2.9577441,95334.055,0
"2020-10-11 12:00:00",27,279.2441,279,0,0,77.7809,2.4176514,-3.2222486,95354.05,1
"2020-10-11 18:00:00",27,289.61627,294,324,0,57.018826,4.2785254,-3.4562254,95158.24,36
"2020-10-12 00:00:00",27,287.72913,313,286,0,78.74853,4.1121435,-3.6923218,94876.83,28
"2020-10-12 06:00:00",27,285.5593,298,0,0,91.28411,5.1749024,-2.4583495,94769.83,14
"2020-10-12 12:00:00",27,288.729,380,0,0,91.2961,6.736753,-3.1115868,94288.73,94
"2020-10-12 18:00:00",27,290.46506,393,25,0.000125,89.881996,7.661216,-1.8996825,93710.016,100
"2020-10-13 00:00:00",27,283.26022,351,18,0.000231481481481481,86.44244,3.1547754,-0.14640869,93931.87,83
"2020-10-13 06:00:00",27,281.32336,283,0,0,79.176476,5.4699316,3.7698267,93735.375,25
"2020-10-13 12:00:00",27,279.8842,335,0,4.16666685185185e-05,87.11022,3.7626758,4.34438,93719.38,100
"2020-10-13 18:00:00",27,278.75375,333.30072,30,6.48148148148148e-05,85.9281,0.57235837,7.109641,94129.16,100
"2020-10-14 00:00:00",27,277.85635,318,64,9.25925925925926e-06,71.99404,-1.3701416,3.828186,94448.266,97
"2020-10-14 06:00:00",27,277.32422,289,0,9.25925925925926e-06,77.603004,-2.3797314,4.2537766,94526.87,80
"2020-10-14 12:00:00",27,275.9022,280,0,4.62962962962963e-06,76.33403,-1.8316772,4.7006564,94777.84,73
"2020-10-14 18:00:00",27,280.71118,269,300,0,51.695087,-2.0834374,4.2417994,95023.71,52
"2020-10-15 00:00:00",27,278.3437,249,296,0,62.46832,-0.06854248,1.719519,95123.27,0
"2020-10-15 06:00:00",27,278.11157,278.94373,0,0,68.12938,1.605354,0.6026245,95152.31,64
"2020-10-15 12:00:00",27,277.4585,289,0,0,76.69337,0.8846557,-0.5803394,95131.54,87
"2020-10-15 18:00:00",27,284.5,269,290,0,53.898647,-3.579126,-0.15324219,95554.01,68
"2020-10-16 00:00:00",27,279.20026,271,258,0,74.54528,-1.9583911,0.6196387,95893.56,36
"2020-10-16 06:00:00",27,276.50876,247,0,0,69.02124,-0.4444873,0.6134375,96072.4,32
"2020-10-16 12:00:00",27,275.08875,247,0,0,82.49918,-0.15218994,0.20920898,96166.96,30
"2020-10-16 18:00:00",27,285.90445,266,290,0,44.05724,-0.3098706,1.6216308,96178.69,76
"2020-10-17 00:00:00",27,281.98282,282,275,0,61.490223,-0.51611084,-0.7811377,95965.52,22
"2020-10-17 06:00:00",27,281.20743,313,0,0,66.53233,0.47294188,-1.7667896,95923.27,89
"2020-10-17 12:00:00",27,280.46942,314.19067,0,0,75.725845,1.7580956,-2.8873973,95804.055,86
"2020-10-17 18:00:00",27,286.9056,319,250,0,65.820915,4.0308275,-2.7109618,95380.9,95
"2020-10-18 00:00:00",27,284.3221,300,260,0,78.02857,1.5822754,-3.5952392,95136.79,9
"2020-10-18 06:00:00",27,279.86655,284,0,0,93.06321,2.0438037,-2.9952757,94995.86,40
"2020-10-18 12:00:00",27,280.59076,301.40515,0,0,96.259964,3.6289306,-1.3847533,94772.97,94
"2020-10-18 18:00:00",27,292.6,298,290,0,49.767704,4.7935715,0.7072803,94491.016,78
"2020-10-19 00:00:00",27,290.7783,318,262,0,63.82856,5.1274533,1.1908374,94205.87,66
"2020-10-19 06:00:00",27,290.60788,317,0,0,48.33171,3.9260008,4.038784,94009.055,65
"2020-10-19 12:00:00",27,282.7738,327,0,0,58.67691,-3.231416,7.5644994,94754.6,88
"2020-10-19 18:00:00",27,284.90222,250,330,0,29.61854,-2.1785572,6.985735,95177.8,8
"2020-10-20 00:00:00",27,280.7119,247,278,0,41.534622,-0.19729003,2.7765648,95396.12,6
"2020-10-20 06:00:00",27,277.42352,244,0,0,57.191418,-0.13647461,1.5487769,95561.43,31
"2020-10-04 06:00:00",28,272.97238,9.999e+20,9.999e+20,46291666666666664,98.20351,-1.6233691,0.37682617,96182.125,9.999e+20
"2020-10-04 12:00:00",28,271.72726,267,0,4.62962962962963e-06,97.61795,-1.5810058,1.3654003,96190.86,67
"2020-10-04 18:00:00",28,278.75052,258.3822,298,0,63.247272,-2.481914,1.3361889,96253.93,44
"2020-10-05 00:00:00",28,275.78012,248,326,0,63.833538,0.6650146,-0.19553222,96058.43,41
"2020-10-05 06:00:00",28,276.88913,269.02246,0,0,58.145752,3.8653734,1.3010839,95776.43,100
"2020-10-05 12:00:00",28,278.00494,265.84332,0,0,56.486324,6.7631006,3.4382372,95425.51,80
"2020-10-05 18:00:00",28,286.4338,295.28198,324,0,47.23911,8.812749,3.6486914,94928.61,72
"2020-10-06 00:00:00",28,285.56735,289,328,0,53.96897,7.956245,4.4970264,94499.56,12
"2020-10-06 06:00:00",28,283.8956,328,0,0,74.77893,-1.9331812,3.1736767,94496.87,80
"2020-10-06 12:00:00",28,280.8618,281.32538,0,0,96.68231,-0.1953003,2.6953638,94839.336,17
"2020-10-06 18:00:00",28,288.20422,307,296,0,51.081833,-0.45732176,3.7404027,94930.164,93
"2020-10-07 00:00:00",28,283.23938,333,220,5.55555555555556e-05,85.25496,-1.1358643,1.4514575,94791.44,85
"2020-10-07 06:00:00",28,281.70813,336.59485,0,0.00025,95.89463,-0.4321362,2.311433,94528.83,83
"2020-10-07 12:00:00",28,281.30002,291.53992,0,9.25925925925926e-06,94.031906,-0.87545407,3.839724,94615.95,38
