"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 18:00:00",24,284.5244,249,370,0,48.10277,1.6711279,-1.4980639,96191.71,54
"2020-11-15 00:00:00",24,277.97,265,185,0,78.39904,1.039812,-1.4377246,96308.65,66
"2020-11-15 06:00:00",24,276.2137,293,0,0.000120370375,92.40852,1.8411523,0.083916016,96092.68,83
"2020-11-15 12:00:00",24,277.0864,326.0868,0,0.000865740740740741,98.69872,0.85334957,-2.7393749,95677.37,100
"2020-11-15 18:00:00",24,281.95422,343,10,0.000125,99.947235,1.0505786,-1.6177245,94856.04,100
"2020-11-16 00:00:00",24,286.63153,370.38223,8,0.000115740740740741,94.52765,-0.32054198,2.7092235,94630.94,97
"2020-11-16 06:00:00",24,278.71036,281,0,0,84.206604,-0.6868042,4.2448826,94740.4,46
"2020-11-16 12:00:00",24,276.50058,243,0,0,78.24944,-0.40177488,3.6288965,94715.53,12
"2020-11-16 18:00:00",24,283.75272,240,380,0,41.731564,-0.7239868,7.124924,94792.33,0
"2020-11-17 00:00:00",24,279.2119,251.43915,202,0,62.302795,-0.25482422,3.7841845,94834.19,0
"2020-11-17 06:00:00",24,276.6455,238.49347,0,0,64.8774,-4.3648973,6.2217674,95135.27,0
"2020-11-17 12:00:00",24,273.3332,221,0,0,72.84943,-2.2984886,4.135959,95562.33,0
"2020-11-17 18:00:00",24,280.111,228,360,0,41.696346,-2.1392798,5.0273337,95742.15,30
"2020-11-18 00:00:00",24,275.90582,260,150,0,61.72101,0.28675535,1.6553173,95896.08,100
"2020-11-18 06:00:00",24,275.86453,255.50397,0,0,66.08397,1.2363818,1.2591479,95684.74,60
"2020-11-18 12:00:00",24,278.17422,264,0,0,66.55421,2.3022559,2.0014477,95402.71,61
"2020-11-18 18:00:00",24,290.38986,294,280,0,47.20657,1.167456,6.9382224,95233.31,91
"2020-11-19 00:00:00",24,284.5048,302,170,0,71.70209,-1.0272094,4.3616943,95432.03,90
"2020-11-19 06:00:00",24,283.27618,307,0,0,86.71511,-0.897373,2.1867235,95577.17,100
"2020-11-19 12:00:00",24,281.4781,328,0,0,75.05056,-1.0386791,1.134519,95824.414,100
"2020-11-19 18:00:00",24,279.7555,332.34833,60,4.62962962962963e-06,75.28342,-1.5957104,1.8135229,95991.375,100
"2020-11-20 00:00:00",24,277.09448,322.1117,25,1.85185185185185e-05,81.96084,-1.0584741,1.9442407,96161.23,100
"2020-11-20 06:00:00",24,275.74286,308,0,1.85185185185185e-05,80.36535,-2.1566992,1.386228,96212.57,100
"2020-11-20 12:00:00",24,271.5959,280,0,9.25925925925926e-06,85.076195,-1.5822265,1.8442798,96594.67,87
"2020-11-20 18:00:00",24,277.40594,212,370,0,41.92081,-2.6017504,1.5713452,96603.516,0
"2020-11-21 00:00:00",24,272.1782,220,201,0,66.448395,-0.96880615,1.4836181,96803.36,0
"2020-11-21 06:00:00",24,270.34555,212.59485,0,0,70.78033,-0.7328027,0.73305905,96915.24,0
"2020-11-21 12:00:00",24,269.91504,204,0,0,65.37965,-0.51887697,0.016982421,96967.4,0
"2020-11-21 18:00:00",24,281.5025,215.19067,370,0,32.199917,1.5536987,-0.8993945,96824.41,0
"2020-11-22 00:00:00",24,274.19626,239,191,0,66.17444,0.7699731,-0.32466063,96770.87,60
"2020-11-22 06:00:00",24,271.59396,232,0,0,79.72471,0.7578308,0.49466065,96654.64,47
"2020-11-22 12:00:00",24,271.29703,220.6043,0,0,77.6066,-0.49684814,0.47858885,96496.42,37
"2020-11-22 18:00:00",24,282.299,249,280,0,43.270058,0.9686694,-0.89990723,96285.8,90
"2020-11-23 00:00:00",24,274.7982,261.46008,135,0,79.832726,-0.011904296,-0.16932617,96136.81,100
"2020-11-23 06:00:00",24,273.74704,250,0,0,87.62982,-0.25553954,0.6218335,96022.69,100
"2020-11-23 12:00:00",24,275.0139,275,0,0,89.304504,-0.46750486,0.861947,95838.33,100
"2020-11-23 18:00:00",24,284.71323,276,280,0,63.383083,1.2694385,-0.72780514,95661.016,100
"2020-11-24 00:00:00",24,279.25323,296.13568,151,0,93.02763,0.33627564,-0.7050708,95621.99,96
"2020-11-24 06:00:00",24,278.68225,316.46008,0,0,97.02909,0.15984374,-0.5976318,95537.87,100
"2020-11-24 12:00:00",24,278.64847,318.84735,0,0,96.82303,1.0518799,-1.530404,95340.26,94
"2020-11-24 18:00:00",24,281.98715,343.77484,60,9.25925925925926e-06,88.82992,2.1796997,-1.7407129,95095.52,100
"2020-11-25 00:00:00",24,280.237,341,10,4.62962962962963e-06,98.10696,0.80516845,-0.33933836,95035.39,98
"2020-11-25 06:00:00",24,277.18527,270,0,0,93.81645,-1.1860278,2.364453,94943.21,34
"2020-11-25 12:00:00",24,275.68573,257,0,0,80.83239,-1.5774853,3.2827783,95004.92,38
"2020-11-09 12:00:00",25,284.56912,9.999e+20,9.999e+20,46291666666666664,98.54068,0.18883789,0.23696777,96526.36,9.999e+20
"2020-11-09 18:00:00",25,292.34137,340.34772,280,0,70.79905,1.3130738,-1.1137036,96399.695,49
"2020-11-10 00:00:00",25,286.06067,329,173,0,94.2757,0.08308594,-0.4753711,96288.32,20
"2020-11-10 06:00:00",25,286.59088,328,0,0,93.27028,0.014013671,-0.46375608,96216.164,41
"2020-11-10 12:00:00",25,287.01483,381,0,0,96.86844,0.4061499,-0.623208,96064.914,99
"2020-11-10 18:00:00",25,290.66803,385.64868,120,9.25925925925926e-06,80.100044,1.9016454,-0.7985083,95843.664,96
"2020-11-11 00:00:00",25,288.59537,386.46008,53,4.62962962962963e-06,95.133156,0.11435791,-0.73563474,95733.46,96
"2020-11-11 06:00:00",25,288.71475,388,0,0,97.302,0.7672436,-0.7948901,95551.15,99
"2020-11-11 12:00:00",25,289.30917,394.59485,0,0.000453703703703704,99.32157,1.1425085,-1.530481,95321.61,100
"2020-11-11 18:00:00",25,289.55313,396,10,0.0014212962962963,99.38236,-0.47251707,-1.3030615,95110.96,100
"2020-11-12 00:00:00",25,289.40396,395,2,0.0015324075,99.07041,0.30129394,0.8686865,95146.37,100
"2020-11-12 06:00:00",25,289.22385,385.53992,0,0.000106481481481481,99.4832,0.08601806,-0.19358398,95062.69,100
"2020-11-12 12:00:00",25,288.47162,390,0,0.0012962962962963,98.24349,-0.39860594,0.09331054,95080.33,100
"2020-11-12 18:00:00",25,294.05157,366,190,1.38888888888889e-05,77.94944,-0.35395017,0.6052393,95198.74,93
"2020-11-13 00:00:00",25,287.36365,337,179,4.62962962962963e-05,94.215935,-0.53426266,1.2296118,95461.73,28
"2020-11-13 06:00:00",25,286.7063,351,0,4.62962962962963e-06,95.816895,0.16423827,-0.39255857,95624.54,70
"2020-11-13 12:00:00",25,286.2228,366,0,0,94.99795,0.16489746,-0.04059082,95822.66,94
"2020-11-13 18:00:00",25,290.93137,353,220,4.62962962962963e-06,73.69879,0.191687,0.5503638,95856.984,99
"2020-11-14 00:00:00",25,284.7218,320,142,0,89.6542,-0.40572998,0.36855468,96004,62
"2020-11-14 06:00:00",25,285.21835,323,0,0,91.91924,0.14128661,-1.287456,96057.59,96
"2020-11-14 12:00:00",25,284.24295,368,0,0,90.65481,0.96565425,-1.284934,96145.86,100
"2020-11-14 18:00:00",25,286.40787,355,110,0,72.63385,0.9953271,-1.9375757,95978.07,92
"2020-11-15 00:00:00",25,282.50027,356.7874,49,0.000305555555555556,98.45737,0.4884912,-1.8410742,95780.12,100
"2020-11-15 06:00:00",25,283.0717,360,0,0.000555555555555556,98.26766,1.7639062,-2.8384764,95059.12,100
"2020-11-15 12:00:00",25,283.65448,364.2704,0,0.000314814814814815,99.28426,0.5071411,-1.6804004,94484.65,100
"2020-11-15 18:00:00",25,292.54868,326,320,0.000699074074074074,55.459194,1.757124,4.9254637,94508.01,40
"2020-11-16 00:00:00",25,285.4497,300,198,0,78.859116,-1.6892114,5.3869944,94928.984,1
"2020-11-16 06:00:00",25,281.6134,283,0,0,78.007126,-2.3803906,4.8830442,95150.586,18
"2020-11-16 12:00:00",25,279.0086,250.29144,0,0,80.5422,-2.39135,3.7570899,95379.586,20
"2020-11-16 18:00:00",25,285.5799,254,380,0,46.632046,-1.6903247,3.6833422,95514.24,4
"2020-11-17 00:00:00",25,279.47418,260,202,0,70.47451,-0.5640967,1.5929247,95655.3,1
"2020-11-17 06:00:00",25,277.60056,250,0,0,93.49319,-0.20585936,1.91771,95728.48,0
"2020-11-17 12:00:00",25,276.88934,244,0,0,87.14272,-0.33517823,2.7071679,95807.836,0
"2020-11-17 18:00:00",25,286.3309,248,380,0,32.509926,-3.6801367,4.901997,95898.1,0
"2020-11-18 00:00:00",25,278.49866,254.15668,203,0,68.17309,-0.8641821,2.18813,96141.766,0
"2020-11-18 06:00:00",25,276.45676,251.29144,0,0,81.08849,-1.1973242,1.3995312,96241.04,0
"2020-11-18 12:00:00",25,275.97153,250,0,0,71.02316,-0.28283447,1.0322045,96282.055,0
"2020-11-18 18:00:00",25,288.3506,266,360,0,46.682697,1.9768847,-0.103625484,96030.805,0
"2020-11-19 00:00:00",25,281.40033,278.30438,195,0,85.63549,1.5436816,0.6551904,95887.56,0
"2020-11-19 06:00:00",25,279.79056,266.83032,0,0,87.36056,0.9334717,1.559082,95778.23,18
"2020-11-19 12:00:00",25,279.13962,262.02197,0,0,82.66442,0.689082,1.6891454,95729.586,0
"2020-11-19 18:00:00",25,291.58398,280.97803,330,0,39.909725,3.1442406,2.597339,95420.58,64
"2020-11-20 00:00:00",25,285.66495,335,155,9.25925925925926e-06,80.24413,1.2702734,2.4308105,95412.414,86
"2020-11-20 06:00:00",25,283.821,305.00146,0,4.62962962962963e-06,79.32174,-0.9716699,4.239919,95514.56,24
"2020-11-20 12:00:00",25,280.23834,251.49982,0,0,58.133587,-2.138125,5.326863,95620.43,0
"2020-11-20 18:00:00",25,286.62546,256.46814,360,0,43.831875,-1.6054175,3.7877147,95789.93,24
"2020-11-21 00:00:00",25,280.28003,266,190,0,69.907486,-0.6621631,1.9692309,95968.32,26
"2020-11-21 06:00:00",25,277.52518,253,0,0,80.81035,-0.69667476,1.3012964,95955.06,9
"2020-11-21 12:00:00",25,277.02295,247,0,0,73.48833,-0.23005371,1.1538354,95935.875,7
"2020-11-21 18:00:00",25,286.06198,325,150,4.62962962962963e-06,63.692574,0.95163816,2.5155272,95759.836,81
"2020-11-22 00:00:00",25,285.6884,353.34833,80,4.62962962962963e-06,82.07731,-1.7570214,3.3482811,95772.05,88
"2020-11-22 06:00:00",25,280.22665,280,0,0,94.7741,-0.14124267,1.7115942,95922.02,17
"2020-11-22 12:00:00",25,277.79327,252.07886,0,0,94.085625,-0.96906006,1.6397241,96154.2,0
"2020-11-22 18:00:00",25,288.88943,256.1117,360,0,46.60034,-0.12993407,-0.4548584,96120.836,0
"2020-11-23 00:00:00",25,280.54837,268.05585,190,0,78.19753,0.6799365,-0.7810449,96234.734,14
"2020-11-23 06:00:00",25,279.28638,273,0,0,95.70702,1.042976,-0.59606934,96356.89,57
"2020-11-23 12:00:00",25,278.99973,320,0,0,95.98321,0.9044116,-0.41947508,96393.91,89
"2020-11-23 18:00:00",25,284.9777,339,140,0,73.3955,1.682395,0.057023924,96221.42,93
"2020-11-24 00:00:00",25,281.46652,316,118,0,94.32661,0.91326904,0.017678222,96162.33,48
"2020-11-24 06:00:00",25,280.76825,285,0,0,94.75372,0.35902098,1.3415234,96078.29,0
"2020-11-24 12:00:00",25,280.5315,283,0,0,92.83961,-0.6281763,1.0307813,96069.39,0
"2020-11-24 18:00:00",25,292.56577,298,330,0,57.751076,-0.03620361,0.58729976,95847.125,0
"2020-11-25 00:00:00",25,284.79214,316,152,0,87.958855,0.9250146,0.37110838,95714.72,91
"2020-11-25 06:00:00",25,282.66635,298.36923,0,0,93.954796,0.87742186,1.2397436,95490.875,100
"2020-11-25 12:00:00",25,281.0949,285,0,0,95.78655,1.1273657,0.9796826,95317.79,100
"2020-11-09 12:00:00",26,284.84912,9.999e+20,9.999e+20,46291666666666664,97.33721,0.26523438,-0.33366942,96573.19,9.999e+20
"2020-11-09 18:00:00",26,292.6014,344,280,0,68.44849,1.6054443,-1.0227344,96388.43,51
"2020-11-10 00:00:00",26,286.37024,322,180,0,96.5324,0.60375243,-0.68604004,96331.74,14
"2020-11-10 06:00:00",26,287.44675,358,0,0,97.6911,0.017302245,-0.5546411,96267.8,76
"2020-11-10 12:00:00",26,288.16782,385.13568,0,4.62962962962963e-06,99.20967,0.6308203,-0.59173584,96183.21,99
"2020-11-10 18:00:00",26,292.06973,368,230,9.25925925925926e-06,73.197754,1.7026855,-1.0133532,95998.9,78
"2020-11-11 00:00:00",26,288.9457,386.53992,75,0,98.40319,0.7395947,-0.9063159,95966.7,95
"2020-11-11 06:00:00",26,289.13733,391,0,4.62962962962963e-06,98.83395,0.8336035,-1.0382837,95785.02,98
"2020-11-11 12:00:00",26,289.68518,395,0,0.000106481481481481,99.60662,0.9365576,-1.2840453,95554.38,100
"2020-11-11 18:00:00",26,291.66193,403,10,0.00185185185185185,98.130974,1.1161914,-0.0074243164,95446.68,99
"2020-11-12 00:00:00",26,290.77188,395,42,0.000134259259259259,96.85565,-0.54217285,0.41040528,95548.484,98
"2020-11-12 06:00:00",26,289.89316,381,0,0.000203703703703704,99.11819,-0.54147947,-0.091987304,95441.63,99
"2020-11-12 12:00:00",26,289.6591,388,0,0.000384259259259259,99.52001,0.0463208,-0.5867578,95373.7,100
"2020-11-12 18:00:00",26,292.5037,386,110,0.000157407407407407,89.80463,1.2511767,0.412312,95393.24,100
"2020-11-13 00:00:00",26,289.39096,351,122,7.40740740740741e-05,97.11541,0.6139868,-0.22338134,95599.9,46
"2020-11-13 06:00:00",26,289.35022,370,0,2.31481481481481e-05,99.41921,1.3313135,-0.6680322,95593.086,80
"2020-11-13 12:00:00",26,288.016,368.13568,0,9.25925925925926e-06,98.75582,0.8736279,-0.43403807,95612.15,91
"2020-11-13 18:00:00",26,293.69446,369,200,1.85185185185185e-05,79.54952,1.5119555,0.4780786,95469.18,93
"2020-11-14 00:00:00",26,289.0213,343.1255,166,5.55555555555556e-05,92.03879,-0.8359155,1.3719189,95578.01,39
"2020-11-14 06:00:00",26,285.83795,313.23453,0,0,95.58215,-0.9038232,1.2688745,95737.02,46
"2020-11-14 12:00:00",26,283.84433,312.1724,0,0,95.682686,-0.21586426,-0.6754614,95829.36,54
"2020-11-14 18:00:00",26,285.89737,345,130,2.31481481481481e-05,90.981606,0.8804199,-1.9896655,95629.55,89
"2020-11-15 00:00:00",26,283.7002,365.1697,12,0.000319444444444444,98.0772,-0.48078611,-2.333059,95361.08,100
"2020-11-15 06:00:00",26,285.38037,369,0,6.48148148148148e-05,99.455185,0.95719236,-1.4173999,94703.945,100
"2020-11-15 12:00:00",26,287.15717,379,0,0.000180555555555556,79.35505,-0.019438475,4.0806518,94368.664,94
"2020-11-15 18:00:00",26,287.94894,313.00443,310,1.38888888888889e-05,58.524242,1.1766968,7.104968,94542.61,39
"2020-11-16 00:00:00",26,283.2674,315,86,4.62962962962963e-06,72.04446,-2.182483,7.1597533,94979.14,54
"2020-11-16 06:00:00",26,279.972,265,0,0,76.55063,-1.7834619,4.81303,95354.83,14
"2020-11-16 12:00:00",26,276.76074,254.38222,0,0,88.66426,-0.49926513,2.1239502,95748.336,18
"2020-11-16 18:00:00",26,286.91028,256,370,0,45.6407,0.1852295,4.232766,95753.65,0
"2020-11-17 00:00:00",26,282.47348,275.0998,199,0,66.77085,-0.25088623,3.1799634,95809.805,0
"2020-11-17 06:00:00",26,279.52466,258,0,0,82.82972,-0.37539795,2.681184,96178.24,0
"2020-11-17 12:00:00",26,276.74844,245,0,0,89.74253,-1.339895,1.6977416,96429.81,0
"2020-11-17 18:00:00",26,289.34067,260,370,0,34.655903,-0.3573584,1.2433496,96363.92,0
"2020-11-18 00:00:00",26,282.38998,280,200,0,67.1195,1.0190772,1.2368726,96329.95,0
"2020-11-18 06:00:00",26,280.62094,275.7296,0,0,80.30089,-0.12731934,1.8851831,96229.95,9
"2020-11-18 12:00:00",26,279.45276,268.53992,0,0,79.22991,-0.014160156,1.9927515,96149.71,40
"2020-11-18 18:00:00",26,292.64014,284.21356,350,0,39.249313,0.29712647,4.4973145,95916.68,57
"2020-11-19 00:00:00",26,284.50244,295.3822,180,0,70.661255,0.86939937,2.5753343,95814.24,53
"2020-11-19 06:00:00",26,282.35837,285.75708,0,0,69.29024,0.13703246,2.2126927,95673.625,81
"2020-11-19 12:00:00",26,280.87643,271,0,0,69.83652,0.14769775,2.3263159,95532.21,54
"2020-11-19 18:00:00",26,293.03418,281,360,0,41.353096,1.1668457,6.5354333,95249.83,7
"2020-11-20 00:00:00",26,287.47403,295.43915,195,0,71.22679,1.4650805,5.1379466,95164.29,9
"2020-11-20 06:00:00",26,281.04077,347,0,9.25925925925926e-06,57.622047,-2.6059399,3.466046,95540.25,91
"2020-11-20 12:00:00",26,276.1113,252.50562,0,0,62.213314,-1.6039844,2.9011939,95934.016,29
"2020-11-20 18:00:00",26,282.37567,232,370,0,38.243557,-3.3673217,3.7111888,96126.69,0
"2020-11-21 00:00:00",26,275.83032,237,199,0,63.99942,-1.069436,1.7896924,96385.62,0
"2020-11-21 06:00:00",26,272.75446,223.19067,0,0,77.83517,-0.80408204,0.88326657,96541.96,1
"2020-11-21 12:00:00",26,271.6708,222.32538,0,0,78.860886,0.7286475,-0.26153076,96641.1,2
"2020-11-21 18:00:00",26,280.76285,240.06497,340,0,50.239063,2.5560596,-0.2890576,96354.45,50
"2020-11-22 00:00:00",26,278.31805,277,190,0,70.820984,0.8769116,0.3532495,96166.67,36
"2020-11-22 06:00:00",26,278.67258,333.32538,0,2.31481481481481e-05,89.86273,-0.018962402,1.5019457,96009.945,100
"2020-11-22 12:00:00",26,278.4677,320,0,9.25925925925926e-06,94.22088,-0.28936034,1.0319482,96134.58,92
"2020-11-22 18:00:00",26,282.69272,324,170,0,67.50034,-1.8898926,1.9147412,96244.516,95
"2020-11-23 00:00:00",26,277.68225,259,180,0,88.94579,-0.60551757,1.7827489,96157.4,7
"2020-11-23 06:00:00",26,275.3786,244.12286,0,0,96.71499,-0.32785156,2.1608887,95977.484,23
"2020-11-23 12:00:00",26,275.63113,240,0,0,93.3323,-0.3863257,2.715476,95688.62,20
"2020-11-23 18:00:00",26,282.97293,244.40515,360,0,48.51887,-3.4408715,4.7342844,95606.68,0
"2020-11-24 00:00:00",26,276.46698,243,193,0,74.89059,-1.2007031,2.75093,95754.12,2
"2020-11-24 06:00:00",26,274.46002,236,0,0,86.20205,-0.9306714,2.0230248,95906.414,21
"2020-11-24 12:00:00",26,273.5095,253,0,0,90.457115,-0.80500245,1.5040917,96106.95,92
"2020-11-24 18:00:00",26,282.97983,267,270,0,42.799393,-0.8450366,0.6412024,96154.31,95
"2020-11-25 00:00:00",26,276.5691,251.87677,181,0,66.20559,-0.15282226,1.221853,96320.414,53
"2020-11-25 06:00:00",26,273.66815,239,0,0,78.8,-0.6141797,-0.15819824,96534.09,59
"2020-11-25 12:00:00",26,272.21838,237,0,0,86.48178,-0.3108911,0.34086424,96658.48,21
"2020-11-09 12:00:00",27,284.3665,9.999e+20,9.999e+20,46291666666666664,97.15923,-0.04085693,0.03621826,96519.44,9.999e+20
"2020-11-09 18:00:00",27,293.55362,324.34772,340,0,63.761402,1.86323,-0.8885596,96329.305,35
"2020-11-10 00:00:00",27,286.85233,321,196,0,92.07049,0.58970946,-0.42641845,96260.54,11
"2020-11-10 06:00:00",27,287.83704,347,0,0,92.88467,0.2571289,-0.81254756,96161.836,65
"2020-11-10 12:00:00",27,288.0169,386,0,0,98.96519,0.597998,-1.0113696,96068.49,98
"2020-11-10 18:00:00",27,291.19214,384.53992,140,1.38888888888889e-05,77.99758,2.4196362,-0.5553101,95836.055,91
"2020-11-11 00:00:00",27,287.93762,363.67462,82,0,96.78377,0.73172116,-0.5514575,95728.3,69
"2020-11-11 06:00:00",27,288.93954,383,0,4.16666685185185e-05,99.15817,0.9152563,-0.95960206,95533.1,91
"2020-11-11 12:00:00",27,290.0959,398.53992,0,0.000337962962962963,99.16474,1.2183056,-1.147583,95478.57,100
"2020-11-11 18:00:00",27,290.00925,399,10,0.000282407407407407,98.160355,1.9547607,-1.0305859,95341.836,100
"2020-11-12 00:00:00",27,289.10815,396,7,0.000731481481481482,99.6048,0.26402587,-1.4326098,95305.07,100
"2020-11-12 06:00:00",27,288.99512,391,0,2.77777777777778e-05,98.7294,-0.46242186,0.45522705,95305.03,100
"2020-11-12 12:00:00",27,287.75354,364.46008,0,0,97.540764,-0.8932983,0.26487792,95377.69,70
"2020-11-12 18:00:00",27,290.8538,378,80,4.62962962962963e-06,92.61336,0.15206543,0.08478759,95527.82,81
"2020-11-13 00:00:00",27,289.52206,381,62,1.85185185185185e-05,98.59217,0.48500487,-1.1565673,95657.83,86
"2020-11-13 06:00:00",27,287.61472,385.53992,0,4.16666685185185e-05,97.45583,0.89656734,-0.52788085,95737.125,99
"2020-11-13 12:00:00",27,286.88556,367,0,4.62962962962963e-06,97.33868,0.2505664,0.37339354,95867.336,89
"2020-11-13 18:00:00",27,291.87717,321.13568,360,0,62.57622,-2.030144,2.1334057,95918.125,33
"2020-11-14 00:00:00",27,284.9242,295,202,0,78.827286,-0.82463133,1.344878,96041.445,7
"2020-11-14 06:00:00",27,282.34668,278,0,0,84.52752,-0.922644,0.5372705,96117.27,8
"2020-11-14 12:00:00",27,284.08917,316,0,0,84.88338,0.66756344,-1.4560107,96256.87,42
"2020-11-14 18:00:00",27,285.77087,356,130,0,60.82087,1.4114648,-1.4472827,96149.9,91
"2020-11-15 00:00:00",27,283.207,341,155,4.62962962962963e-06,80.164604,1.0513672,-1.1007397,95885.21,84
"2020-11-15 06:00:00",27,282.84216,353,0,0,94.419914,1.021914,-1.0155225,95482.195,99
"2020-11-15 12:00:00",27,285.08237,365,0,4.16666685185185e-05,98.84268,1.5731909,-0.15934815,95199.19,100
"2020-11-15 18:00:00",27,291.79233,372.99542,130,2.77777777777778e-05,82.27927,0.7114624,3.0421288,95240.2,99
"2020-11-16 00:00:00",27,286.95255,332,170,4.62962962962963e-06,90.635124,-0.49932128,1.0123119,95363.68,17
"2020-11-16 06:00:00",27,285.40826,308,0,0,93.8154,0.024101563,0.12223877,95350.055,75
"2020-11-16 12:00:00",27,286.86847,366.43912,0,0.0012037037037037,99.63749,0.5902808,-0.5544922,95156.62,99
"2020-11-16 18:00:00",27,289.43936,388,30,0.000541666666666667,96.976006,0.3357373,1.3159301,95052.08,100
"2020-11-17 00:00:00",27,285.17087,343,23,2.31481481481481e-05,94.24621,-1.103767,2.0958617,95345.805,63
"2020-11-17 06:00:00",27,280.02945,273,0,0,89.39082,-1.145205,1.9276562,95626.19,0
"2020-11-17 12:00:00",27,276.0197,233.90024,0,0,89.33353,-0.96154785,1.1560156,95837.234,0
"2020-11-17 18:00:00",27,285.80762,238,380,0,40.155903,1.5718188,-0.26092285,95671.086,0
"2020-11-18 00:00:00",27,279.73773,258.78546,204,0,77.86278,1.6075121,0.27422118,95274.97,0
"2020-11-18 06:00:00",27,279.34372,255.2475,0,0,67.4466,-1.74781,5.084216,95105.87,0
"2020-11-18 12:00:00",27,274.69376,231.96991,0,0,62.129574,-6.725913,6.2127514,95547.75,0
"2020-11-18 18:00:00",27,279.2541,220.48303,380,0,35.697464,-4.761118,4.2032886,95929.88,0
"2020-11-19 00:00:00",27,273.30484,222,200,0,60.930508,-1.2848974,2.8410156,96153.65,19
"2020-11-19 06:00:00",27,272.12085,221.00734,0,0,73.27445,-0.5965136,2.4628124,96233.29,37
"2020-11-19 12:00:00",27,271.57114,222.29144,0,0,65.87931,-0.62937987,2.4816356,96339.73,0
"2020-11-19 18:00:00",27,279.6605,232,360,0,33.502483,-2.0481322,3.4343042,96387.67,1
"2020-11-20 00:00:00",27,274.6362,244,195,0,60.313892,-0.29878417,1.4476587,96414.6,1
"2020-11-20 06:00:00",27,273.13785,238,0,0,65.256516,0.08208252,0.8985229,96384.74,0
"2020-11-20 12:00:00",27,273.3666,240.02197,0,0,66.39007,0.049575195,1.1534814,96375.98,0
"2020-11-20 18:00:00",27,287.16803,260,350,0,46.331734,1.9786205,1.1996777,96176.72,49
"2020-11-21 00:00:00",27,279.18054,274,192,0,85.74212,1.6483178,0.8772094,96101.33,0
"2020-11-21 06:00:00",27,277.223,257,0,0,90.64765,0.73283935,1.9128125,96051.91,0
"2020-11-21 12:00:00",27,276.64764,253,0,0,81.00975,0.16772461,2.1848657,96194.086,0
"2020-11-21 18:00:00",27,286.8194,291.41702,300,0,69.54982,-1.3433325,3.485006,96176.305,24
"2020-11-22 00:00:00",27,282.8392,344.67462,79,4.62962962962963e-07,88.973785,0.0021630859,1.3254479,96336.734,86
"2020-11-22 06:00:00",27,282.2805,333.32538,0,0,89.166405,-0.13599853,1.2221093,96419.03,87
"2020-11-22 12:00:00",27,279.24432,295,0,0,94.15546,-0.7797974,-0.43640137,96371.336,98
"2020-11-22 18:00:00",27,285.19565,325,170,0,72.47986,1.7850952,-1.5432763,96205.2,99
"2020-11-23 00:00:00",27,282.684,354.29144,56,0,91.70359,0.56894284,-1.2325463,96112.36,100
"2020-11-23 06:00:00",27,281.33078,330,0,0,98.662964,1.2425708,0.35032713,95873.8,100
"2020-11-23 12:00:00",27,281.75412,302,0,0,95.6654,1.6681079,1.4749854,95730.49,100
"2020-11-23 18:00:00",27,290.68155,331.46082,220,0,65.11622,2.2639086,3.5119214,95446.6,97
"2020-11-24 00:00:00",27,286.1517,331,155,0,86.409256,2.4051464,1.7748998,95158.51,75
"2020-11-24 06:00:00",27,286.9038,355,0,6.94444444444444e-05,90.79897,0.8821069,2.3065698,94998.58,100
"2020-11-24 12:00:00",27,282.99744,358.40515,0,3.24074074074074e-05,88.91503,-0.60478026,1.7168432,95417.99,100
"2020-11-24 18:00:00",27,282.73062,334.4054,90,9.25925925925926e-06,79.51196,-0.87022704,1.7002075,95680.19,98
"2020-11-25 00:00:00",27,279.91138,341,10,7.40740740740741e-05,93.81463,1.302959,-0.67364013,95884.45,100
"2020-11-25 06:00:00",27,274.9195,328.66278,0,7.87037037037037e-05,96.01877,1.3661255,-1.856355,95931.48,100
"2020-11-25 12:00:00",27,273.76868,317,0,0.000129166666666667,98.160576,-0.19477294,-1.604707,96051.65,100
"2020-11-09 12:00:00",28,284.11084,9.999e+20,9.999e+20,46291666666666664,96.179634,-0.3169751,0.028918456,96492.89,9.999e+20
"2020-11-09 18:00:00",28,293.847,316.7874,370,0,63.3391,1.7927465,-1.3575561,96331.27,21
"2020-11-10 00:00:00",28,287.08536,320,207,0,94.50063,0.7594409,-0.4389917,96263.14,10
"2020-11-10 06:00:00",28,287.97745,348,0,0,93.76399,0.30766112,-0.5600464,96192.164,61
"2020-11-10 12:00:00",28,287.93304,383,0,4.62962962962963e-06,99.21559,0.4802319,-0.9216968,96087.625,94
"2020-11-10 18:00:00",28,290.3124,376.64868,160,9.25925925925926e-06,80.447014,1.8448535,-0.71782225,95918.77,84
"2020-11-11 00:00:00",28,288.31516,378.46008,68,0,97.75503,0.95332515,-1.1135058,95769.12,85
"2020-11-11 06:00:00",28,288.3104,364.6624,0,0,99.5368,0.99800044,-0.68646973,95595.75,71
"2020-11-11 12:00:00",28,288.41324,378,0,0,99.64752,0.8152099,-0.8302075,95577.21,87
"2020-11-11 18:00:00",28,289.57617,390,70,0.000171296296296296,99.26063,0.43133056,-0.9932031,95336.41,96
"2020-11-12 00:00:00",28,289.02603,394.32538,6,0.000444444444444444,99.56871,-0.34885255,-0.8266626,95189.21,100
