"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 12:00:00",4,295.9,363,28,0,87.9,2.77,2.31,0.01599,95480.32,4
"2020-06-09 18:00:00",4,305.6,384,667,0,45.7,4.27,2.9099998,0.01478,95427.23,4
"2020-06-10 00:00:00",4,303,397,654,0,52.5,3.4499998,3.61,0.0146699995,95349.2,1
"2020-06-10 06:00:00",4,295.7,364,24,0,76.1,2.8,2.79,0.013619999,95251.41,1
"2020-06-10 12:00:00",4,294.7,351,29,0,79.8,2.48,3.1399999,0.0134,95559.055,1
"2020-06-10 18:00:00",4,305,375,671,0,42.9,1.7099999,4.89,0.0134,95225.805,2
"2020-06-11 00:00:00",4,300.30002,404,641,0.000141,78.8,-0.55,2.23,0.01859,95302.98,6
"2020-05-26 00:00:00",5,294.1,9.999e+20,9.999e+20,9.999e+20,91.700005,2.6799998,0.12,0.014959999,95231.29,9.999e+20
"2020-05-26 06:00:00",5,290.9,358,16,0.00012,98.6,2.53,1.65,0.01313,95450.99,75
"2020-05-26 12:00:00",5,290.4,356,21,1e-06,98.1,2.23,0.35999998,0.01268,95477,73
"2020-05-26 18:00:00",5,299.5,369,609,9e-06,58.7,5.31,0.79999995,0.01327,95466.125,40
"2020-05-27 00:00:00",5,297.1,391,446,2.3e-05,71.6,5.17,0.049999997,0.01402,95331.99,62
"2020-05-27 06:00:00",5,292.7,364,16,0,91.6,4.35,1.09,0.0136899995,95289.71,66
"2020-05-27 12:00:00",5,291.80002,354,21,0,92.6,3.82,0.97999996,0.01315,95284.375,70
"2020-05-27 18:00:00",5,297.6,380,476,8e-06,61.8,5.3599997,2.3,0.01249,95248.94,80
"2020-05-28 00:00:00",5,295.9,374,571,3e-06,66,2.1299999,2.6799998,0.01206,95234.77,49
"2020-05-28 06:00:00",5,288.4,343,15,0,97.1,1.17,1.76,0.01105,95253.27,45
"2020-05-28 12:00:00",5,289.30002,330,24,0,93.200005,0.28,1.8199999,0.011229999,95250.3,41
"2020-05-28 18:00:00",5,296.6,351,622,6.7e-05,58.100002,-3.1499999,2.59,0.01103,95129.35,70
"2020-05-29 00:00:00",5,292.5,348,569,3e-06,46.5,-3.07,1.68,0.00688,95081.58,87
"2020-05-29 06:00:00",5,285.5,313,9,0,62.5,-3.29,2.6699998,0.0058999998,95177.69,77
"2020-05-29 12:00:00",5,282.6,278,27,0,80.6,-3.6799998,2.9299998,0.0062499996,95365.43,2
"2020-05-29 18:00:00",5,286.1,325,361,1e-05,66.200005,-4.5,1.8199999,0.0064399997,95674.94,58
"2020-05-30 00:00:00",5,287.80002,314,461,2e-06,52.5,-3.86,1.5699999,0.0056999996,95775.57,37
"2020-05-30 06:00:00",5,279.2,272,21,0,87.4,-0.66999996,1.76,0.0053399997,95890.96,1
"2020-05-30 12:00:00",5,280.80002,264,27,0,76.4,-2,1.16,0.00518,96114.98,12
"2020-05-30 18:00:00",5,290.4,277,686,0,30.7,-3.3899999,1.51,0.00392,96044.555,21
"2020-05-31 00:00:00",5,289.30002,286,669,0,47.2,-2.01,0.45,0.0056499997,95983.33,1
"2020-05-31 06:00:00",5,281.1,274,22,0,63.5,2.5,0.19999999,0.00441,95961.6,0
"2020-05-31 12:00:00",5,283.1,274,28,0,67.700005,0.26,2.11,0.00539,96059.2,1
"2020-05-31 18:00:00",5,294.6,303,663,0,36.100002,-1.25,3.83,0.00603,95871.35,26
"2020-06-01 00:00:00",5,291.5,340,518,0,51,-2.28,0.69,0.0069899997,95824.67,66
"2020-06-01 06:00:00",5,283.9,313,16,0,65.6,0.45,-1.81,0.0055,95880.42,78
"2020-06-01 12:00:00",5,283.4,333,7,2.8e-05,88,1.9499999,-3.22,0.0071699996,95765.12,84
"2020-06-01 18:00:00",5,288.1,368,86,0.000188,96.5,3.75,-1.3399999,0.0108199995,95116.93,94
"2020-06-02 00:00:00",5,290.30002,391,87,0.000621,99,0.47,-1.5899999,0.01279,94799.11,99
"2020-06-02 06:00:00",5,282.9,379,3,0.001983,96.5,-2.9099998,-4.89,0.00768,94737.875,100
"2020-06-02 12:00:00",5,281.4,354,2,0.000504,95.1,-4,-5.8799996,0.00683,95052.37,100
"2020-06-02 18:00:00",5,289.80002,312,450,0.000106,36.2,-4.81,-5.65,0.0044799997,95653.53,59
"2020-06-03 00:00:00",5,286.1,273,684,0,42.4,-4.27,-2.47,0.00411,95898.37,2
"2020-06-03 06:00:00",5,277.5,248,24,0,56.9,-2.19,-1.2099999,0.00305,96498.29,1
"2020-06-03 12:00:00",5,278.5,241,31,0,55.3,-0.45999998,-1.7199999,0.0031899998,96626.43,12
"2020-06-03 18:00:00",5,287.6,292,512,0,32.5,1.74,-1.7199999,0.00348,96617.19,88
"2020-06-04 00:00:00",5,287.2,322,408,0,49.7,3.24,-0.39,0.0051599997,96229.99,71
"2020-06-04 06:00:00",5,279.6,332,10,7.7e-05,93.3,3.12,-1.99,0.0058399998,96128.086,91
"2020-06-04 12:00:00",5,277.7,324,7,0.000227,96.6,0.29999998,-2.7,0.00531,96056.086,89
"2020-06-04 18:00:00",5,288.7,300,571,1.1e-05,41,-0.31,-3.99,0.0046699997,96193.79,55
"2020-06-05 00:00:00",5,287.2,299,592,1e-06,42.3,-2.5,-1.76,0.0044,96481.04,33
"2020-06-05 06:00:00",5,274.5,253,23,0,69.6,-1.31,-0.48,0.00303,96459.71,2
"2020-06-05 12:00:00",5,279.80002,243,31,0,46.5,-0.35999998,2.1299999,0.00293,96620.164,5
"2020-06-05 18:00:00",5,292.5,279,687,0,28.300001,-3.82,2.6599998,0.00413,96388.39,15
"2020-06-06 00:00:00",5,289.1,329,521,1.1e-05,53,-3.48,-0.65999997,0.00621,96176.3,61
"2020-06-06 06:00:00",5,277.80002,290,17,1e-06,71.3,-1.23,-1.55,0.0039399997,96307.99,44
"2020-06-06 12:00:00",5,280.2,252,31,0,55.8,-0.97999996,-0.84,0.00363,96233.06,2
"2020-06-06 18:00:00",5,293,278,697,0,29.9,-0.85999995,-1.5899999,0.00451,96207.39,21
"2020-06-07 00:00:00",5,291.1,309,638,0,54.7,0.31,-1.27,0.0073499996,95745.02,56
"2020-06-07 06:00:00",5,281.7,289,22,0,81.9,2.44,0.31,0.00591,96110,49
"2020-06-07 12:00:00",5,283.4,289,29,0,88.700005,0.98999995,2.11,0.00719,95897.15,24
"2020-06-07 18:00:00",5,295.7,314,671,2e-06,40.8,1.01,3.56,0.00731,95729.766,30
"2020-06-08 00:00:00",5,294.2,341,600,4e-06,58.4,0.66999996,2.3999999,0.00957,95503.336,65
"2020-06-08 06:00:00",5,287.4,314,22,0,76.6,1.41,3.82,0.00814,95531.664,31
"2020-06-08 12:00:00",5,287.80002,314,28,0,77,0.14999999,3.8899999,0.008359999,95372.75,82
"2020-06-08 18:00:00",5,298.4,342,651,8e-06,50.100002,-2.31,3.5,0.010629999,95225.14,38
"2020-06-09 00:00:00",5,297,367,603,4.2e-05,72.4,-0.38,1.43,0.01407,95229.61,26
"2020-06-09 06:00:00",5,289.2,344,23,7e-06,95.3,0.75,2.37,0.011419999,95243.266,8
"2020-06-09 12:00:00",5,289.5,336,28,0,94.1,1.4499999,1.92,0.0115,95231.72,30
"2020-06-09 18:00:00",5,301.80002,353,663,0,46.3,3.4499998,2.2,0.01198,95300.21,32
"2020-06-10 00:00:00",5,300.30002,383,646,0,61.9,3.6599998,2.73,0.01475,94848.1,26
"2020-06-10 06:00:00",5,295,376,23,0,89.8,3.52,2.51,0.01554,95036.79,17
"2020-06-10 12:00:00",5,296,382,19,0,86.6,1.52,4.15,0.01592,94983.1,19
"2020-06-10 18:00:00",5,302.9,380,641,0,29.4,0.44,7.22,0.00822,94884.914,13
"2020-06-11 00:00:00",5,295.80002,349,661,0,52.100002,-4.18,5.41,0.009389999,95401.48,2
"2020-05-26 00:00:00",6,294.1,9.999e+20,9.999e+20,9.999e+20,92.4,2.6499999,0.25,0.015059999,95184.54,9.999e+20
"2020-05-26 06:00:00",6,291.2,358,17,3.3e-05,98.6,2.6599998,1.36,0.013359999,95368.71,66
"2020-05-26 12:00:00",6,290.7,372,20,2e-06,97.8,2.35,0.26999998,0.0128999995,95424.51,76
"2020-05-26 18:00:00",6,299.80002,366,635,1e-05,58,5.44,1.01,0.013359999,95412.02,32
"2020-05-27 00:00:00",6,297,389,517,3.4e-05,74,5.14,-0.14999999,0.014409999,95304.055,57
"2020-05-27 06:00:00",6,292.4,368,16,3e-06,95,3.85,1.03,0.013909999,95345.164,68
"2020-05-27 12:00:00",6,292.1,372,13,4e-06,93.8,3.21,1.29,0.013479999,95344.04,88
"2020-05-27 18:00:00",6,297.6,396,272,2.8e-05,63.3,4.29,2.18,0.0128,95371.64,87
"2020-05-28 00:00:00",6,293.80002,390,391,9.8e-05,94.8,2,0.58,0.01511,95388.15,80
"2020-05-28 06:00:00",6,290.2,366,6,3e-06,98.200005,1.67,1.0699999,0.01249,95366.73,72
"2020-05-28 12:00:00",6,290.9,345,20,4.4e-05,96.3,-0.16,0.9,0.0128,95319.43,84
"2020-05-28 18:00:00",6,294.2,380,391,0.000227,89.6,0.65999997,-0.71999997,0.014699999,95141.06,97
"2020-05-29 00:00:00",6,287.9,390,47,0.001726,94.6,-5.15,0.97999996,0.01043,94939.664,99
"2020-05-29 06:00:00",6,284.9,357,1,0.000338,95.1,-2.81,2.8799999,0.00861,95017.23,99
"2020-05-29 12:00:00",6,282.7,327,15,2.4e-05,89.6,-2.4299998,3.3,0.0069999998,95109.07,99
"2020-05-29 18:00:00",6,289.9,295,638,4e-06,46.600002,-4.64,3.23,0.00581,95259.99,34
"2020-05-30 00:00:00",6,285.6,324,421,4e-06,58,-4.18,3.23,0.00549,95531.13,58
"2020-05-30 06:00:00",6,278.6,269,18,0,83.700005,-1.35,2.19,0.0049099997,95692.586,9
"2020-05-30 12:00:00",6,279.5,264,30,0,74.3,-2.78,1.49,0.00464,95901.56,41
"2020-05-30 18:00:00",6,286.1,278,593,1e-06,39.2,-4.3399997,2.51,0.0037999998,95948.14,32
"2020-05-31 00:00:00",6,285.2,262,680,0,42.8,-2.23,1.36,0.00391,95923.48,1
"2020-05-31 06:00:00",6,278.80002,257,22,0,55.2,1.7199999,1.91,0.00329,95979.74,0
"2020-05-31 12:00:00",6,279.30002,249,30,0,64.6,-0.32,2.04,0.00395,95989.02,0
"2020-05-31 18:00:00",6,290.2,264,707,0,29.6,-2.1399999,4.1,0.00375,95849.336,0
"2020-06-01 00:00:00",6,287.5,276,679,0,43.100002,-2.47,1.04,0.0046,95815.875,0
"2020-06-01 06:00:00",6,279.6,262,22,0,54.2,-0.08,2.3,0.0033999998,95995.484,1
"2020-06-01 12:00:00",6,279.5,256,26,0,64.200005,-0.42,-2.07,0.00397,96286.625,34
"2020-06-01 18:00:00",6,291.9,278,675,0,32.8,1.9499999,-0.34,0.00462,96226.85,62
"2020-06-02 00:00:00",6,290.1,310,613,0,54.5,2.74,-1.74,0.00685,96059.19,68
"2020-06-02 06:00:00",6,281.6,336,12,0.000306,96,2.98,-1.4699999,0.0069199996,95975.74,98
"2020-06-02 12:00:00",6,279.2,335,1,0.000671,96.9,1.8399999,-3.82,0.0058999998,95994.31,99
"2020-06-02 18:00:00",6,282.2,341,118,0.000162,96.3,1.5699999,-4.46,0.00722,95861.19,99
"2020-06-03 00:00:00",6,283.7,350,172,2.5e-05,84.9,1.4,-3.6999998,0.0070399996,95806.23,93
"2020-06-03 06:00:00",6,279.4,289,19,0,97.5,1.0799999,-1.6899999,0.0060199997,96181.04,28
"2020-06-03 12:00:00",6,280.80002,272,29,0,96.5,0.62,-1.9399999,0.00655,96101.82,12
"2020-06-03 18:00:00",6,293.1,289,687,0,41.9,2.4099998,-2.21,0.00636,96068.14,7
"2020-06-04 00:00:00",6,291.9,319,646,0,60.4,2.53,-1.26,0.00856,95811.7,42
"2020-06-04 06:00:00",6,283.4,325,13,1e-06,97,2.26,-0.41,0.00787,95793.15,68
"2020-06-04 12:00:00",6,284.1,311,14,0,88.9,2.9299998,-0.9,0.00757,95619.88,41
"2020-06-04 18:00:00",6,295.7,368,378,2.4e-05,72.1,6.12,-0.62,0.012929999,95056.375,95
"2020-06-05 00:00:00",6,296.2,409,352,0.000366,90.9,2.01,5.16,0.016929999,94719.75,92
"2020-06-05 06:00:00",6,288.80002,366,11,0.000249,97.200005,-2.03,2.12,0.01144,94914.5,47
"2020-06-05 12:00:00",6,285.2,314,19,4e-06,96.5,-3.61,1.31,0.00892,95315.56,22
"2020-06-05 18:00:00",6,287.5,360,261,1.6e-05,74.700005,-3.9299998,-1.5899999,0.00796,95756.65,85
"2020-06-06 00:00:00",6,289.30002,328,530,1e-06,63.100002,-2.97,-1.8299999,0.0075399997,95889.64,71
"2020-06-06 06:00:00",6,280.30002,289,21,0,91.1,-0.68,-2.01,0.00599,96199.97,32
"2020-06-06 12:00:00",6,282.2,280,27,0,74.6,1.25,-2.34,0.0055799996,96205.36,19
"2020-06-06 18:00:00",6,294.7,314,650,0,51.100002,3.61,-2.59,0.008549999,96231.07,56
"2020-06-07 00:00:00",6,292.6,341,622,0,59.600002,4.72,-1.93,0.00881,95836.48,51
"2020-06-07 06:00:00",6,285.7,333,22,2.7e-05,83.1,4.22,-1.16,0.00787,95979.93,68
"2020-06-07 12:00:00",6,285.6,347,14,5.2e-05,92.8,5.2,-1.05,0.00873,95652.836,85
"2020-06-07 18:00:00",6,291.30002,369,309,0.000101,82,6.17,0.11,0.01122,95208.23,88
"2020-06-08 00:00:00",6,292,389,220,4.4e-05,92.200005,3.62,0.76,0.01323,95231.13,94
"2020-06-08 06:00:00",6,290.5,382,9,1e-05,97.6,2.7,0.81,0.01273,94958.34,88
"2020-06-08 12:00:00",6,290.9,394,7,1e-05,97.8,1.37,0.85999995,0.01306,95054.27,95
"2020-06-08 18:00:00",6,293.9,387,197,0.000222,94.6,0.28,-2.1699998,0.01531,94757.01,96
"2020-06-09 00:00:00",6,292.6,399,110,0.000672,97.1,-2.97,-0.83,0.014529999,94706.1,93
"2020-06-09 06:00:00",6,289.7,390,11,1.1e-05,97.200005,-2.28,1.26,0.01206,94885.73,82
"2020-06-09 12:00:00",6,288.7,374,13,7e-06,97.8,-1.8499999,0.98999995,0.011399999,94888.055,72
"2020-06-09 18:00:00",6,299.1,373,494,4e-06,51.9,-2.05,1.66,0.01145,95178.43,59
"2020-06-10 00:00:00",6,298.1,361,652,0,65.9,-1.0799999,-0.32,0.01382,94742.43,11
"2020-06-10 06:00:00",6,288.5,353,21,5e-06,92.8,1.31,0.47,0.01064,95072.43,61
"2020-06-10 12:00:00",6,289.9,328,28,0,89.5,2.1299999,1.43,0.011279999,94859.62,4
"2020-06-10 18:00:00",6,295.80002,359,635,0.000133,88.700005,3.3999999,3.97,0.01612,94738.63,38
"2020-06-11 00:00:00",6,295,349,651,3.2e-05,49.100002,0.44,5.3199997,0.00854,94695.9,4
"2020-05-26 00:00:00",7,294.30002,9.999e+20,9.999e+20,9.999e+20,92.6,1.5999999,-1.26,0.015339999,95227.41,9.999e+20
"2020-05-26 06:00:00",7,291.30002,364,15,6.4e-05,98.5,2.56,1.6999999,0.01347,95377.016,76
"2020-05-26 12:00:00",7,290.80002,353,22,0,98.4,2.02,0.35,0.013069999,95453.43,69
"2020-05-26 18:00:00",7,299.80002,370,606,6e-06,56.100002,5.22,1.68,0.01296,95435.625,40
"2020-05-27 00:00:00",7,296.9,381,600,4.6e-05,75.5,4.79,0.01,0.01462,95343.95,40
"2020-05-27 06:00:00",7,292.6,368,15,4e-06,93.5,4.04,1.4399999,0.01392,95349.15,67
"2020-05-27 12:00:00",7,291.9,373,10,4e-06,94,3.4199998,1.1,0.0134,95377.27,90
"2020-05-27 18:00:00",7,297.7,397,318,1.4e-05,61.600002,4.67,2.46,0.01254,95386.97,91
"2020-05-28 00:00:00",7,295.6,381,502,8.2e-05,86.8,1.56,1.31,0.01548,95366.15,62
"2020-05-28 06:00:00",7,290.9,373,16,3e-06,98.3,1.4,1.73,0.013069999,95408.83,81
"2020-05-28 12:00:00",7,290.80002,369,16,8.3e-05,97.700005,-0.71999997,1.3199999,0.01297,95389.086,87
"2020-05-28 18:00:00",7,295.9,359,601,0.000111,66.700005,-2.83,-0.31,0.0121,95403.75,60
"2020-05-29 00:00:00",7,291.9,378,371,4.8e-05,69.700005,-2.6399999,0.5,0.00987,95407.37,91
"2020-05-29 06:00:00",7,287.7,345,10,0,53.8,-3.76,2.36,0.0058399998,95358.766,96
"2020-05-29 12:00:00",7,284.9,319,26,0,59.5,-3.46,2.8899999,0.00537,95439.53,86
"2020-05-29 18:00:00",7,292.7,290,691,0,34.5,-3.9499998,3.4499998,0.00515,95518.945,1
"2020-05-30 00:00:00",7,286.6,310,568,0,47.100002,-4.39,3.53,0.00472,95673.914,28
"2020-05-30 06:00:00",7,278.80002,262,21,0,69.6,-1.9699999,1.64,0.0041199997,95892.44,1
"2020-05-30 12:00:00",7,279.4,251,28,0,71.700005,-3.4499998,1.6999999,0.0044199997,96110.375,0
"2020-05-30 18:00:00",7,287.30002,265,691,0,37.4,-4.58,2.77,0.00391,96123.34,7
"2020-05-31 00:00:00",7,285.4,263,681,0,39.100002,-2.59,1.5899999,0.0036199999,96090.02,0
"2020-05-31 06:00:00",7,279.1,256,22,0,49.7,1.91,1.8,0.003,96070.26,4
"2020-05-31 12:00:00",7,280,256,29,0,61.7,-0.78999996,1.75,0.00397,96168.336,31
"2020-05-31 18:00:00",7,291,266,704,0,24.7,-1.87,1.67,0.00329,96084.25,3
"2020-06-01 00:00:00",7,289,285,669,0,46.3,-1.93,0.42999998,0.00542,95965.19,8
"2020-06-01 06:00:00",7,279,264,22,0,76.5,1.13,-2.1699998,0.00459,96173.18,3
"2020-06-01 12:00:00",7,280.7,256,30,0,82.9,1.93,-1.27,0.0055799996,96139.02,31
"2020-06-01 18:00:00",7,292.1,285,688,0,50,3.8899999,0.77,0.0071199997,95899.49,16
"2020-06-02 00:00:00",7,290.80002,335,592,0,73.9,3.06,1.86,0.00973,95616.97,43
"2020-06-02 06:00:00",7,285.6,338,17,3e-06,98.3,2.03,0.84999996,0.009269999,95444.555,86
"2020-06-02 12:00:00",7,285.4,326,23,1e-06,94.700005,2.57,-0.58,0.00888,95088,87
"2020-06-02 18:00:00",7,288.2,355,310,0.000246,95.8,2,-1.01,0.01081,95013.555,91
"2020-06-03 00:00:00",7,288.30002,365,75,0.000492,97.8,-0.42999998,-1.27,0.01103,95013.016,99
"2020-06-03 06:00:00",7,285.30002,340,13,2e-06,98.6,-1.29,-1.12,0.009149999,95312.445,33
"2020-06-03 12:00:00",7,285.7,353,21,7e-06,97.3,-0.96,-1.3,0.00921,95585.516,71
"2020-06-03 18:00:00",7,291.7,330,526,2e-05,57,-1.25,-2.1699998,0.00794,95648.164,62
"2020-06-04 00:00:00",7,281.80002,353,147,0.000315,95.5,-2.23,-2.62,0.0069899997,95904.055,93
"2020-06-04 06:00:00",7,276.30002,286,3,8e-06,93.8,-2.32,-0.07,0.00465,96224.01,33
"2020-06-04 12:00:00",7,277.1,247,30,0,88.6,-2.1599998,-0.14,0.00465,96295.02,2
"2020-06-04 18:00:00",7,290.30002,267,701,0,29.5,-3.1299999,-0.78999996,0.00375,96317.266,2
"2020-06-05 00:00:00",7,287.7,286,675,0,40.8,-3.97,-1.36,0.00439,96295.48,1
"2020-06-05 06:00:00",7,276.1,262,23,0,62.7,-1.5,-0.56,0.00305,96491.22,2
"2020-06-05 12:00:00",7,279.4,240,32,0,44.7,-1.54,-0.95,0.0027599998,96477.48,3
"2020-06-05 18:00:00",7,291.1,262,711,0,24,-0.91999996,-3.01,0.0032,96475.02,12
"2020-06-06 00:00:00",7,289.7,281,685,0,43.2,-1.3,-1.81,0.00529,96334.73,19
"2020-06-06 06:00:00",7,280.6,283,22,0,54.4,1.91,-0.5,0.00364,96380.45,86
"2020-06-06 12:00:00",7,281.9,289,24,0,68,0.74,1.86,0.00496,96393.06,82
"2020-06-06 18:00:00",7,294.6,309,625,0,27.300001,1.0799999,-1.4,0.0045499997,96247.49,45
"2020-06-07 00:00:00",7,292,324,589,0,47.100002,2.09,0.98999995,0.00671,96103.625,33
"2020-06-07 06:00:00",7,281.6,287,24,0,73.6,1.5999999,1.8399999,0.00529,95993.375,1
"2020-06-07 12:00:00",7,282.6,274,30,0,74,1.62,2.73,0.0056999996,95959.15,2
"2020-06-07 18:00:00",7,288.6,335,315,8e-06,65,-0.76,4.67,0.00745,95435.74,58
"2020-06-08 00:00:00",7,287.5,360,208,3.1e-05,71.9,-4.94,-0.56,0.0077,95438.75,80
"2020-06-08 06:00:00",7,281,298,14,0,85.1,-3.49,-0.08,0.0058899997,95646.234,23
"2020-06-08 12:00:00",7,280.4,257,31,0,66.8,-4.04,-0.13,0.0044199997,95865.5,2
"2020-06-08 18:00:00",7,287.9,263,708,0,29,-7.41,-1.01,0.00317,95836.25,1
"2020-06-09 00:00:00",7,286.7,268,689,0,34,-5.9,-1.18,0.00344,95886.19,1
"2020-06-09 06:00:00",7,279.80002,264,25,0,54.4,-3.05,1.12,0.00345,95925.59,1
"2020-06-09 12:00:00",7,279.7,255,30,0,62.5,-3.6599998,1,0.0039399997,95891.29,1
"2020-06-09 18:00:00",7,288.9,273,694,0,41.7,-6.35,-0.19,0.0048499997,95846.92,1
"2020-06-10 00:00:00",7,287.1,283,674,0,48,-5.14,-1.1,0.00502,95704.12,2
"2020-06-10 06:00:00",7,279.80002,271,25,0,65.200005,-2.77,1.3399999,0.00415,95559.54,1
"2020-06-10 12:00:00",7,280.6,263,31,0,65.1,-3.32,1.38,0.00439,95345.54,1
"2020-06-10 18:00:00",7,291.30002,281,693,0,37.8,-5.62,-0.17999999,0.00518,95213.195,2
"2020-06-11 00:00:00",7,289.9,306,661,0,51.4,-4.7,-0.099999994,0.0064399997,95004.99,3
"2020-05-26 00:00:00",8,294,9.999e+20,9.999e+20,9.999e+20,92.3,2.58,0.79999995,0.014959999,95219.766,9.999e+20
"2020-05-26 06:00:00",8,291.4,367,16,3.1e-05,98.700005,2.32,1.3199999,0.01353,95440.73,72
"2020-05-26 12:00:00",8,291,366,17,1e-06,97.5,2.57,0.28,0.01308,95447.81,75
"2020-05-26 18:00:00",8,299.4,374,578,8e-06,57.5,5.38,1.27,0.01292,95435.016,50
"2020-05-27 00:00:00",8,296.9,391,455,2.9e-05,73.200005,4.81,0.31,0.01419,95337.93,66
"2020-05-27 06:00:00",8,292.2,371,14,4e-05,96.700005,2.86,1.4599999,0.01399,95370.6,73
"2020-05-27 12:00:00",8,290.9,368,15,2.2e-05,97,3,0.22,0.01298,95379.01,95
"2020-05-27 18:00:00",8,299,371,585,2.9e-05,59.9,4.15,2.97,0.013119999,95348.64,60
"2020-05-28 00:00:00",8,295,380,543,0.000137,89,1.53,1.23,0.015319999,95386.66,66
"2020-05-28 06:00:00",8,291.2,382,8,5e-05,98.5,1.7199999,1.3399999,0.01342,95420.484,95
"2020-05-28 12:00:00",8,291.1,380,8,0.000195,98.6,0.099999994,1.56,0.01325,95406.64,89
"2020-05-28 18:00:00",8,296.4,382,333,0.000158,78.1,-0.04,0.01,0.01466,95294.45,92
"2020-05-29 00:00:00",8,293.9,380,485,0.000144,87.1,-1.9499999,0.31,0.0139999995,95255.52,81
"2020-05-29 06:00:00",8,285.6,342,14,1.1e-05,73.1,-2.61,2.34,0.0069199996,95384.68,93
"2020-05-29 12:00:00",8,285.2,319,28,0,58.7,-3.1699998,2.69,0.00539,95602.086,54
"2020-05-29 18:00:00",8,291.5,285,697,0,35.600002,-3.9599998,4.91,0.0049,95685.305,2
"2020-05-30 00:00:00",8,288.2,290,654,0,45.4,-3.73,2.9399998,0.00506,95847.54,37
"2020-05-30 06:00:00",8,280.9,270,21,0,70.9,-1.3299999,2.25,0.00487,95975.27,0
"2020-05-30 12:00:00",8,281.1,262,28,0,72.1,-1.4599999,1.06,0.0049799997,96077.66,2
"2020-05-30 18:00:00",8,287.2,306,470,0,48.3,-2.57,2.77,0.00505,96056.21,66
"2020-05-31 00:00:00",8,286.1,310,357,0,46.4,-3.36,1.06,0.0045,96070.58,71
"2020-05-31 06:00:00",8,277,260,21,0,80.700005,-1.37,-1.25,0.00419,96293.23,2
"2020-05-31 12:00:00",8,279.5,246,29,0,71.9,-1.4699999,-0.25,0.0044299997,96576.55,0
"2020-05-31 18:00:00",8,288.80002,260,703,0,29.6,-3.1,0.47,0.0033999998,96551.75,0
"2020-06-01 00:00:00",8,286.9,275,677,0,42.7,-2.9199998,-0.89,0.00435,96609.74,0
"2020-06-01 06:00:00",8,277.5,257,22,0,80.3,2.05,-1.24,0.00432,96650.54,0
"2020-06-01 12:00:00",8,279.6,252,29,0,82.3,2.73,-0.28,0.00511,96765.49,5
"2020-06-01 18:00:00",8,291.80002,283,683,0,44.4,4.21,2.54,0.00622,96433.71,28
"2020-06-02 00:00:00",8,290.4,307,657,0,52.8,4.89,2.1599998,0.00678,95976.766,33
"2020-06-02 06:00:00",8,284.7,332,20,5.2e-05,92.700005,4.61,2.2,0.00822,95814.305,72
"2020-06-02 12:00:00",8,286.4,337,20,1.8e-05,90.9,5.19,3.81,0.0090499995,95394.68,95
"2020-06-02 18:00:00",8,297.5,348,555,0,52.9,7.2,4.1,0.01067,95044.56,89
"2020-06-03 00:00:00",8,294.5,390,490,1e-05,81.1,4.3399997,4.67,0.013599999,94702.26,79
"2020-06-03 06:00:00",8,293.6,386,2,1.2e-05,63.2,-0.66999996,5.62,0.00999,95035.43,52
"2020-06-03 12:00:00",8,288.2,302,30,0,60.100002,-0.44,4.12,0.0067499997,95329.555,2
"2020-06-03 18:00:00",8,299.1,308,697,0,25.2,-1.5,6.73,0.00556,95590.27,1
"2020-06-04 00:00:00",8,296.9,327,671,0,44.4,0.29999998,2.58,0.008599999,95597.68,2
"2020-06-04 06:00:00",8,291.4,337,22,0,61.4,1.24,2.6499999,0.0084,95737.49,54
"2020-06-04 12:00:00",8,287.80002,362,5,0.000235,96.8,0.78,-0.66999996,0.01053,95705.46,97
"2020-06-04 18:00:00",8,296.80002,365,528,1.5e-05,58,-3.4499998,1.0799999,0.011179999,95443.84,55
"2020-06-05 00:00:00",8,296.2,347,648,1e-06,52,-2.8899999,0.96,0.00963,95556.516,6
"2020-06-05 06:00:00",8,284.5,316,23,0,89.9,-0.28,0.96999997,0.00786,95737.42,13
"2020-06-05 12:00:00",8,288.2,300,30,0,80.5,-0.52,1.9799999,0.008959999,95898.41,1
"2020-06-05 18:00:00",8,300.2,322,687,0,27.1,-3.07,2.04,0.0063899998,95994.72,2
"2020-06-06 00:00:00",8,296.6,337,665,0,48.100002,-2.46,-0.78,0.00906,96015.58,0
"2020-06-06 06:00:00",8,285.30002,300,23,0,69.4,1.41,-1.9,0.0063799997,96197.266,13
"2020-06-06 12:00:00",8,286.5,292,30,0,65.5,1.87,-0.51,0.00649,96270.61,2
"2020-06-06 18:00:00",8,301.1,321,683,0,28.1,2.52,-0.94,0.00695,96235.625,2
"2020-06-07 00:00:00",8,298,347,659,0,49.5,3.1,-0.53999996,0.010199999,95991.9,18
"2020-06-07 06:00:00",8,287.80002,325,23,0,81.3,2.6699998,-0.65999997,0.00878,96087.266,29
"2020-06-07 12:00:00",8,287.4,305,29,0,73.5,3.12,0.12,0.00775,96236.74,1
"2020-06-07 18:00:00",8,300.6,332,678,0,43,4.5299997,0.32999998,0.01031,95875.555,0
"2020-06-08 00:00:00",8,298.7,364,654,0,57.3,4.92,-0.48,0.0123,95794.95,0
"2020-06-08 06:00:00",8,289.4,341,23,0,94.4,2.6399999,0.38,0.01141,95864.805,1
