"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",4,286.5,357,1,0.000224,98.4,2.86,-0.39999998,0.01003,94064.76,97
"2020-04-09 12:00:00",4,286.1,347,1,8.3e-05,97.1,1.55,3.81,0.00967,93650.43,98
"2020-04-09 18:00:00",4,284.2,352,173,1.8e-05,83,-4.23,4.75,0.00727,94127.92,88
"2020-04-10 00:00:00",4,279.5,326,299,9e-06,79.5,-3.3,4.89,0.00502,94746.45,70
"2020-04-10 06:00:00",4,273.30002,298,1,1e-05,77.3,-4.95,3.6,0.00311,95199.65,80
"2020-04-10 12:00:00",4,270,261,2,1e-05,69,-5.23,1.62,0.00217,95698.516,76
"2020-04-10 18:00:00",4,275.2,241,505,3e-06,39.9,-3.74,1.78,0.00183,96068.36,66
"2020-04-11 00:00:00",4,273.4,214,543,0,37.7,-3.56,1.3199999,0.0015199999,96054.69,47
"2020-04-11 06:00:00",4,269.4,195,3,0,45,0.03,0.68,0.00134,96524.96,6
"2020-04-11 12:00:00",4,268.9,202,4,0,47.9,-0.03,1.3399999,0.0013799999,96534.21,49
"2020-04-11 18:00:00",4,279,206,572,0,19.1,-0.19,2.02,0.00114,96682.24,17
"2020-04-12 00:00:00",4,274.7,224,557,0,50.5,-0.14,0.17999999,0.00223,96296.75,1
"2020-03-27 00:00:00",5,272.30002,9.999e+20,9.999e+20,9.999e+20,92,-0.82,-0.049999997,0.0034699999,95067.65,9.999e+20
"2020-03-27 06:00:00",5,271.7,234,0,0,93.700005,1.24,-0.35,0.00336,95232.77,38
"2020-03-27 12:00:00",5,272,234,0,0,96.5,1.9799999,0.19,0.00355,95277.7,13
"2020-03-27 18:00:00",5,281.7,243,469,0,59.3,3.82,-0.21,0.00433,95298.9,1
"2020-03-28 00:00:00",5,277.9,255,475,0,80.9,2.21,-0.83,0.00452,95263.85,2
"2020-03-28 06:00:00",5,273.7,249,1,0,95,1.28,-1.53,0.00395,95316.875,50
"2020-03-28 12:00:00",5,274.5,299,0,2.2e-05,88.8,0.51,-2.9299998,0.00393,95089.266,92
"2020-03-28 18:00:00",5,276.9,312,105,6.2e-05,83.200005,0.68,-5.5499997,0.0043599997,95014.29,98
"2020-03-29 00:00:00",5,276.2,319,136,0.000103,90.8,1.29,-6.8799996,0.00456,94403.19,100
"2020-03-29 06:00:00",5,276.7,321,0,0.000371,94.4,1.65,-7.8399997,0.00496,93450.45,100
"2020-03-29 12:00:00",5,276.30002,325,0,8.3e-05,96.8,-2.18,-1.68,0.0049799997,93152.016,95
"2020-03-29 18:00:00",5,276.80002,318,158,3.7e-05,84.9,-6.71,0.7,0.00447,93649.06,96
"2020-03-30 00:00:00",5,274.30002,312,143,3e-05,88.200005,-7.5099998,0.66999996,0.0038599998,94606.44,98
"2020-03-30 06:00:00",5,272.7,302,0,2.7e-05,88.6,-6.5,0.62,0.00341,95334.4,94
"2020-03-30 12:00:00",5,271.5,293,0,2.1e-05,87.200005,-4.37,0.63,0.0030699999,95949.125,96
"2020-03-30 18:00:00",5,277.2,261,413,2e-06,66,-3.76,0.34,0.0034999999,96066.41,83
"2020-03-31 00:00:00",5,273.97998,232,497,0,83.3,-2.59,-1.43,0.00351,96049.25,21
"2020-03-31 06:00:00",5,269.4,208,1,0,94.200005,-0.41,-1.86,0.00283,96057.73,2
"2020-03-31 12:00:00",5,269.6,208,1,0,87.5,-1.54,-3.1,0.00266,95791,58
"2020-03-31 18:00:00",5,277.30002,260,361,1e-06,56,-1,-3.9499998,0.003,95610.46,98
"2020-04-01 00:00:00",5,274.3,270,354,0,77.5,-3.1799998,-2.51,0.00335,95582.18,99
"2020-04-01 06:00:00",5,273.2,291,0,7e-06,88.700005,-3.9499998,-2.52,0.00355,95351.445,99
"2020-04-01 12:00:00",5,272.9,308,0,4.2e-05,90.200005,-5.21,-1.0799999,0.00355,95207.914,100
"2020-04-01 18:00:00",5,276,308,188,4e-05,78.6,-6.62,-0.71999997,0.00387,95192.99,99
"2020-04-02 00:00:00",5,273.88,308,210,6.5e-05,89.3,-5.85,-0.96,0.00376,95214.87,97
"2020-04-02 06:00:00",5,272.80002,303,1,3.7e-05,90.6,-5.54,-0.48999998,0.0035299999,95250.49,95
"2020-04-02 12:00:00",5,271.5,295,1,2.4e-05,88.5,-5.5699997,0.51,0.00311,95358.625,93
"2020-04-02 18:00:00",5,273.80002,281,302,2.2e-05,73.1,-6.2,0.84999996,0.00306,95331.73,86
"2020-04-03 00:00:00",5,272.1,284,304,3e-05,83.4,-5.14,1.56,0.00308,95230.35,91
"2020-04-03 06:00:00",5,270.1,280,1,2.5e-05,88,-4.23,-0.01,0.0028,95085.29,94
"2020-04-03 12:00:00",5,268.4,275,1,1.7e-05,83.5,-4.37,-0.16,0.00233,95088.68,99
"2020-04-03 18:00:00",5,271.9,274,331,3.6e-05,70.9,-6.27,0,0.00259,95092.04,95
"2020-04-04 00:00:00",5,269.2,273,326,2.2e-05,82.3,-5.8799996,0.39999998,0.0024299999,95360.414,94
"2020-04-04 06:00:00",5,268.4,260,1,2.1e-05,88.200005,-4.68,0.56,0.00244,95741.305,80
"2020-04-04 12:00:00",5,268.5,264,1,1.4e-05,87.5,-4.6,0.69,0.00242,95946.11,84
"2020-04-04 18:00:00",5,272.7,275,366,2.1e-05,69.4,-4.47,0.88,0.00266,95943.69,92
"2020-04-05 00:00:00",5,270.1,278,329,1.7e-05,79.200005,-3.85,0.79999995,0.0025,96074.71,94
"2020-04-05 06:00:00",5,266,206,1,0,94.5,-1.2099999,1.25,0.00213,96010.14,33
"2020-04-05 12:00:00",5,264.80002,194,2,0,96.5,-1.3299999,0.90999997,0.0019699999,96064.57,10
"2020-04-05 18:00:00",5,273.1,220,489,3e-06,56.3,-2.55,1.8299999,0.00219,96003.34,45
"2020-04-06 00:00:00",5,270.6,236,476,2e-06,69.1,-3.4399998,0.56,0.00226,96056.64,66
"2020-04-06 06:00:00",5,265.6,210,1,0,85,-1.3299999,0.29999998,0.00186,96056.53,51
"2020-04-06 12:00:00",5,264.5,193,2,0,80.200005,-1.61,0.44,0.0016,96254.77,27
"2020-04-06 18:00:00",5,272.4,215,509,3e-06,51,-4.62,1.76,0.00189,96367.28,33
"2020-04-07 00:00:00",5,270.5,215,519,1e-06,58.7,-2.75,0.31,0.00189,96331.055,21
"2020-04-07 06:00:00",5,266.7,201,2,0,72.200005,1.5799999,-0.71,0.0017299999,96154.65,39
"2020-04-07 12:00:00",5,266.7,242,1,3e-06,70.700005,1.4399999,-2.51,0.0016999999,95775.98,97
"2020-04-07 18:00:00",5,271.6,263,285,2.7e-05,57.600002,-1.27,-3.05,0.00204,95831.26,98
"2020-04-08 00:00:00",5,269.80002,251,392,9e-06,64,-3.84,-2.32,0.0019699999,96084.33,86
"2020-04-08 06:00:00",5,266.4,211,2,0,81.700005,-3.1799998,-1.06,0.00191,96283.375,57
"2020-04-08 12:00:00",5,266.6,223,2,3e-06,83.5,-4.4,-1.0699999,0.00198,96592.266,70
"2020-04-08 18:00:00",5,271.9,259,422,1.6e-05,54.7,-5.48,-1.11,0.00196,96629.68,85
"2020-04-09 00:00:00",5,270.03,258,412,1e-05,68.700005,-4.2599998,-0.17999999,0.00213,96648.2,77
"2020-04-09 06:00:00",5,265.30002,201,2,0,88.1,-1.31,0.83,0.00185,96665.086,10
"2020-04-09 12:00:00",5,264.5,192,3,0,86.200005,0.28,1.4699999,0.00172,96238.48,2
"2020-04-09 18:00:00",5,277.4,213,543,0,39,-0.29,3.59,0.0020899998,96054.95,33
"2020-04-10 00:00:00",5,276.16998,246,521,0,49.4,1.01,2.4199998,0.00245,95250.54,28
"2020-04-10 06:00:00",5,272.5,237,2,0,72.700005,1.91,3.6799998,0.00278,95052.18,45
"2020-04-10 12:00:00",5,273.1,278,2,1.2e-05,72.8,1.52,3.1,0.0029199999,94554.74,72
"2020-04-10 18:00:00",5,285.1,284,445,4e-06,41.5,0.48,3.07,0.00385,94112.63,69
"2020-04-11 00:00:00",5,278.97998,305,402,2.3e-05,87.4,-2.1599998,0.45999998,0.0053499998,93962.91,73
"2020-04-11 06:00:00",5,273.30002,267,1,2e-06,98.200005,-2.57,1,0.00404,93700.66,34
"2020-04-11 12:00:00",5,272.80002,276,2,2.2e-05,91.1,-4.3199997,0.55,0.0035899999,94106.06,73
"2020-04-11 18:00:00",5,275.6,287,360,4.7e-05,60.600002,-6.2599998,1.53,0.00293,94206.64,86
"2020-04-12 00:00:00",5,272.49,263,404,3.3e-05,65.3,-4.73,1.42,0.0025,94825.22,83
"2020-03-27 00:00:00",6,273.5,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.44,0.78,0.00385,95057.5,9.999e+20
"2020-03-27 06:00:00",6,271.5,247,0,0,95.4,0.19,-0.089999996,0.00338,95225.52,62
"2020-03-27 12:00:00",6,271.80002,232,0,0,95.9,1.5899999,0.21,0.00348,95269.45,11
"2020-03-27 18:00:00",6,281.1,240,470,0,59.3,3.53,-0.58,0.00416,95274.195,1
"2020-03-28 00:00:00",6,277.5,253,476,0,82.3,2.09,-1.01,0.0044799997,95194.75,2
"2020-03-28 06:00:00",6,273.30002,246,1,0,90.4,0.89,-1.7199999,0.0036499999,95221.164,34
"2020-03-28 12:00:00",6,273.9,298,0,8e-06,88.3,0.08,-2.29,0.00372,95033.02,95
"2020-03-28 18:00:00",6,276.4,309,140,0.000138,85.8,0.42999998,-4.97,0.00434,94987.87,96
"2020-03-29 00:00:00",6,275.9,319,119,8.2e-05,89.700005,0.35,-6.85,0.0044,94525.76,96
"2020-03-29 06:00:00",6,275.6,318,0,0.000604,93.9,-0.31,-7.52,0.00457,93645.7,100
"2020-03-29 12:00:00",6,275.7,321,0,0.000152,95.4,-3.9399998,-2.6299999,0.00468,93259.69,97
"2020-03-29 18:00:00",6,275.30002,315,128,0.000114,88.6,-7.79,0.13,0.0042,93798.7,93
"2020-03-30 00:00:00",6,273.80002,308,145,4.6e-05,89.200005,-7.7599998,1.16,0.00376,94769.04,98
"2020-03-30 06:00:00",6,271.80002,298,0,2.8e-05,89.6,-5.94,0.81,0.0032499998,95558.64,94
"2020-03-30 12:00:00",6,269.7,269,0,7e-06,92.4,-3.8999999,0.68,0.0028199998,96132.52,80
"2020-03-30 18:00:00",6,275.6,245,439,1e-06,67.8,-4.0099998,1.02,0.00318,96355.15,85
"2020-03-31 00:00:00",6,272.16,224,496,0,81.6,-3.1799998,-0.01,0.00299,96479.74,48
"2020-03-31 06:00:00",6,268.13,205,1,0,90.700005,-1.51,-0.48999998,0.0024299999,96630.336,10
"2020-03-31 12:00:00",6,268.5,207,1,0,87.9,-2.28,-1.24,0.0024299999,96621.19,12
"2020-03-31 18:00:00",6,279.2,214,512,0,36.5,-2.61,-0.94,0.0022099998,96554.96,4
"2020-04-01 00:00:00",6,274.25,236,498,0,73.4,-2.47,-0.59999996,0.0031299999,96524.75,45
"2020-04-01 06:00:00",6,269.7,227,1,0,82.4,-1.9,0.089999996,0.0025,96548.6,49
"2020-04-01 12:00:00",6,269.9,216,1,0,65.3,-1.8199999,-0.45999998,0.00202,96543.9,1
"2020-04-01 18:00:00",6,282.9,235,502,0,30.6,-1.87,-0.71999997,0.0023999999,96513.03,1
"2020-04-02 00:00:00",6,277.2,261,487,0,70.5,-1.75,-1.8399999,0.0037099998,96396.74,29
"2020-04-02 06:00:00",6,272.5,276,1,2e-06,80.4,0.17999999,-2.02,0.00302,96473.43,77
"2020-04-02 12:00:00",6,271.30002,284,1,3e-06,88.200005,1.2099999,-1.65,0.00303,96304.85,82
"2020-04-02 18:00:00",6,280.2,291,315,2e-06,51.5,2.52,0.17999999,0.00336,96104,66
"2020-04-03 00:00:00",6,279.30002,288,382,0,68,2.87,0.93,0.0041799997,95726.9,50
"2020-04-03 06:00:00",6,274.7,256,1,0,88.6,3.4499998,-0.14,0.0039399997,95564.77,39
"2020-04-03 12:00:00",6,274.4,255,1,0,96.4,2.06,1.75,0.00422,95356.96,56
"2020-04-03 18:00:00",6,288.30002,265,495,0,35.600002,3.76,2.98,0.00401,95113.69,60
"2020-04-04 00:00:00",6,285,279,496,0,49.600002,2.56,2.01,0.0045499997,94692.08,44
"2020-04-04 06:00:00",6,279,271,1,0,80.6,1.6899999,1.42,0.0049099997,94831.64,53
"2020-04-04 12:00:00",6,277.4,294,1,3.1e-05,94.9,-0.37,-1.8199999,0.00519,94547.09,86
"2020-04-04 18:00:00",6,277.5,323,133,0.000136,85.200005,-2.4299998,-4.08,0.00471,94503.19,91
"2020-04-05 00:00:00",6,272.7,307,154,3.1e-05,80.700005,-1.8199999,-4.21,0.00315,94489.74,88
"2020-04-05 06:00:00",6,269.9,299,1,4.4e-05,73.700005,-2.1499999,-3.9499998,0.00233,94484.87,91
"2020-04-05 12:00:00",6,269.1,273,2,2.1e-05,72.4,-2.19,-2.72,0.0021499998,94533.484,74
"2020-04-05 18:00:00",6,278.80002,228,523,0,46,-3.21,-1.39,0.00277,94732.65,11
"2020-04-06 00:00:00",6,275.4,237,523,0,62.5,-2.47,-0.42999998,0.00296,94862.27,2
"2020-04-06 06:00:00",6,269.5,221,2,0,81,-1.3299999,-0.65999997,0.0024599999,95116.516,1
"2020-04-06 12:00:00",6,269.5,216,2,0,79,0.089999996,-0.19,0.0023999999,95306.56,3
"2020-04-06 18:00:00",6,282.5,228,536,0,32.100002,0.89,1.55,0.00247,95339.125,1
"2020-04-07 00:00:00",6,278.30002,264,500,0,64.8,-0.26,0.75,0.00373,95322.11,30
"2020-04-07 06:00:00",6,274.2,282,1,9e-06,95.5,1.22,1.28,0.0041199997,95302.19,80
"2020-04-07 12:00:00",6,273.7,273,2,1.1e-05,98.5,-0.099999994,1.89,0.00408,95369.305,50
"2020-04-07 18:00:00",6,280.60706,297,324,8e-06,64.200005,-2.34,2.4299998,0.00433,95346.9,69
"2020-04-08 00:00:00",6,278.82,304,283,1e-05,70.6,-1.81,0.14,0.00419,95789.96,70
"2020-04-08 06:00:00",6,273.2,247,2,0,96.3,1.55,-0.42,0.0038299998,95824.1,12
"2020-04-08 12:00:00",6,273.4,252,2,0,97.4,2.11,0.32,0.0039399997,95966.836,30
"2020-04-08 18:00:00",6,284.30002,273,456,6e-06,44.9,0.51,2.53,0.00388,95813.414,34
"2020-04-09 00:00:00",6,282.25998,307,345,1e-06,56.8,2.09,-0.95,0.00429,95552.06,64
"2020-04-09 06:00:00",6,278.2,270,2,0,78.4,4.37,-0.66999996,0.00446,95714.63,70
"2020-04-09 12:00:00",6,276.4,268,2,0,79,4.29,-0.61,0.00399,95043.18,75
"2020-04-09 18:00:00",6,285.6,298,381,1.3e-05,48.600002,6.0499997,-0.28,0.0046099997,95343.4,71
"2020-04-10 00:00:00",6,282.6,328,258,2.4e-05,71.4,3.22,-0.12,0.00556,94748.27,82
"2020-04-10 06:00:00",6,279.7,327,1,0.000103,93.1,2.86,0.39,0.00594,95232.81,86
"2020-04-10 12:00:00",6,279,333,1,3.4e-05,97.200005,2.04,-0.35,0.00588,95219.37,93
"2020-04-10 18:00:00",6,284.6,333,239,4.3e-05,79.5,4.11,-0.53999996,0.0070499997,95129.12,88
"2020-04-11 00:00:00",6,282.30002,341,162,0.000395,88.200005,1.22,-0.19,0.0067,95142.89,93
"2020-04-11 06:00:00",6,276.7,328,0,0.000595,92.8,-5.21,2.37,0.0047999998,94731.81,97
"2020-04-11 12:00:00",6,270.5,302,1,0.000523,95.700005,-8.29,1.9499999,0.00314,95119.45,99
"2020-04-11 18:00:00",6,268,284,117,0.000613,96.200005,-9.87,3.31,0.0026,94474.8,100
"2020-04-12 00:00:00",6,267.6,276,194,0.000214,95.8,-7.6499996,5.18,0.00253,94687.05,99
"2020-03-27 00:00:00",7,272.1,9.999e+20,9.999e+20,9.999e+20,94.4,0.37,0.89,0.0034999999,95076.94,9.999e+20
"2020-03-27 06:00:00",7,271.30002,234,0,0,95.6,-0.24,0.81,0.00332,95256.21,51
"2020-03-27 12:00:00",7,272,230,0,0,96,1.76,0.12,0.0035199998,95292,5
"2020-03-27 18:00:00",7,281.30002,241,469,0,59,3.6699998,-0.5,0.0041799997,95274.79,2
"2020-03-28 00:00:00",7,277.80002,256,474,0,84.6,2.28,-0.56,0.0047,95193.93,3
"2020-03-28 06:00:00",7,273.9,253,1,0,96.6,1.12,-1.4599999,0.00407,95242.87,64
"2020-03-28 12:00:00",7,273.9,290,0,2e-06,92.200005,0,-2.49,0.00388,95053.05,94
"2020-03-28 18:00:00",7,278.4,313,156,3.3e-05,77.6,0.56,-5.5499997,0.00453,95003.49,97
"2020-03-29 00:00:00",7,277.30002,314,195,9.3e-05,89.6,0.66999996,-6.7599998,0.0048499997,94424.4,93
"2020-03-29 06:00:00",7,276.6,323,0,0.00044899998,94,1.48,-7.6499996,0.00488,93593.87,100
"2020-03-29 12:00:00",7,277.4,320,0,3.1e-05,98,-0.96999997,-2.28,0.00544,93135.586,85
"2020-03-29 18:00:00",7,276.9,325,130,4.8e-05,84.5,-7.3199997,0.22999999,0.00451,93584.37,97
"2020-03-30 00:00:00",7,273.5,306,149,2.4e-05,86.200005,-8.37,1.11,0.0035599999,94582.375,93
"2020-03-30 06:00:00",7,271.80002,298,0,3.3e-05,85.3,-6.48,0.85999995,0.00308,95462.06,96
"2020-03-30 12:00:00",7,269.9,287,0,1.3e-05,82.700005,-4.68,0.59999996,0.00256,96075.58,98
"2020-03-30 18:00:00",7,275.1,244,447,2e-06,59.7,-3.6699998,0.84999996,0.00271,96330.19,77
"2020-03-31 00:00:00",7,272.37,221,500,0,78.700005,-2.35,-0.93,0.00294,96292.68,22
"2020-03-31 06:00:00",7,268.6,207,1,0,90.1,-0.53999996,-1.26,0.0025199999,96342.95,0
"2020-03-31 12:00:00",7,268.1,208,1,0,89.9,-0.01,-1.14,0.00241,96290.94,5
"2020-03-31 18:00:00",7,281.4,228,483,0,30.5,0.96999997,-0.82,0.0021499998,96030.945,61
"2020-04-01 00:00:00",7,275.66,266,434,0,58.5,-0.72999996,-1.5899999,0.00278,95795.31,82
"2020-04-01 06:00:00",7,271.5,261,1,0,76.8,1.7099999,-1.13,0.0026999998,95627.39,83
"2020-04-01 12:00:00",7,271.6,248,1,0,72.1,1.61,0.13,0.00257,95432.33,73
"2020-04-01 18:00:00",7,283.30002,255,466,0,41.600002,1.14,1.79,0.0033999998,95114.52,64
"2020-04-02 00:00:00",7,278.2,304,353,2.5e-05,80.3,-3.83,0.77,0.00462,94985.18,79
"2020-04-02 06:00:00",7,271.9,287,0,4.2e-05,88,-2.4199998,2.18,0.0032199998,95180.914,73
"2020-04-02 12:00:00",7,269.30002,238,1,3e-06,74.6,-3.34,3.83,0.00223,95321.734,43
"2020-04-02 18:00:00",7,274.80002,212,515,0,40.4,-3.33,4.62,0.00182,95392.555,22
"2020-04-03 00:00:00",7,271,206,525,0,47.2,-3.9599998,4.21,0.0016099999,95474.37,2
"2020-04-03 06:00:00",7,267.5,200,1,1e-06,59.100002,-3.77,4.0499997,0.0015199999,95456.37,22
"2020-04-03 12:00:00",7,265.2,208,1,3e-06,66.700005,-3.53,4.31,0.00142,95486.016,56
"2020-04-03 18:00:00",7,272.30002,208,504,1e-06,42,-4.44,4.3399997,0.00157,95442.51,41
"2020-04-04 00:00:00",7,270.7,209,520,0,59.7,-4.11,3.05,0.00198,95528.586,2
"2020-04-04 06:00:00",7,269.2,236,1,3e-06,80.700005,-3.55,1.8399999,0.00238,95782.516,46
"2020-04-04 12:00:00",7,268,250,1,7e-06,77.4,-3.57,1.9599999,0.00207,95816.125,73
"2020-04-04 18:00:00",7,274.1,240,455,4e-06,45.600002,-5.04,1.5,0.00194,95862.914,64
"2020-04-05 00:00:00",7,271.2,214,521,0,59.2,-5.04,0.83,0.00204,95940.34,9
"2020-04-05 06:00:00",7,269.5,216,1,1e-06,82.3,-4.02,0.57,0.00247,96124.555,20
"2020-04-05 12:00:00",7,269.30002,239,2,3e-06,83,-4.0899997,0.98999995,0.00245,96139.16,50
"2020-04-05 18:00:00",7,276.4,258,436,3e-06,51.3,-4.8599997,0.21,0.0025499999,96327.375,57
"2020-04-06 00:00:00",7,273.6,253,467,0,68.8,-4.27,-0.57,0.0028199998,96249.14,36
"2020-04-06 06:00:00",7,269.7,227,1,0,92.9,-2.1,0.26999998,0.00283,96436.21,9
"2020-04-06 12:00:00",7,270.1,235,2,1e-06,93.200005,-2.28,0.39,0.00293,96518.21,23
"2020-04-06 18:00:00",7,280.5,237,515,0,45.100002,-2.11,-0.77,0.0029799999,96370.34,14
"2020-04-07 00:00:00",7,276.6,247,519,0,68.200005,-2.47,-0.71,0.0034299998,96393.516,6
"2020-04-07 06:00:00",7,270.1,228,2,0,97.1,1.05,-0.96,0.0030699999,96227.625,18
"2020-04-07 12:00:00",7,271.1,228,2,0,97,1.42,0.47,0.0032799998,96382.875,4
"2020-04-07 18:00:00",7,285.1,258,496,0,36.9,1.14,2.8899999,0.00336,95863.66,44
"2020-04-08 00:00:00",7,280.4,292,438,0,64.3,0.81,0.47,0.0042399997,95744.836,81
"2020-04-08 06:00:00",7,277.5,307,1,0.000104,89.200005,1.61,0.42,0.00488,95215.74,97
"2020-04-08 12:00:00",7,275.6,310,2,0.000207,94.3,-4.46,-1.87,0.0045,95316.75,87
"2020-04-08 18:00:00",7,275.30002,307,223,1.5e-05,73.8,-5.52,-0.39,0.00344,95731.14,90
"2020-04-09 00:00:00",7,274.4,238,483,0,62.600002,-3.99,0.7,0.00272,95828.64,26
"2020-04-09 06:00:00",7,270.5,213,2,0,81.5,-0.62,1.52,0.00265,95918.24,5
"2020-04-09 12:00:00",7,271.2,218,3,0,84,-0.78999996,1.79,0.00289,95824.555,8
"2020-04-09 18:00:00",7,283,232,548,0,28.9,-1.3299999,1.11,0.0023,95663.27,6
"2020-04-10 00:00:00",7,278.5,251,534,0,52.3,-0.78,-1.56,0.00305,95347.61,13
"2020-04-10 06:00:00",7,272.6,238,2,0,79,1.8399999,-2.02,0.00302,95413.516,22
"2020-04-10 12:00:00",7,273.4,245,3,0,86.8,2.73,-1.1999999,0.00355,95062.234,34
"2020-04-10 18:00:00",7,283.2,290,413,0,53.8,5.0099998,-1.6899999,0.00435,94851.39,86
"2020-04-11 00:00:00",7,279.75,284,437,0,66.8,3.73,-2.45,0.00428,94737.56,72
"2020-04-11 06:00:00",7,274,253,2,0,86.8,2.8899999,-2.81,0.00372,94655.71,28
"2020-04-11 12:00:00",7,274.80002,271,1,5.1e-05,87.700005,3.07,-3.61,0.00397,94596.74,57
"2020-04-11 18:00:00",7,278.11,321,105,0.000369,88.5,2.97,-2.3,0.00508,94605.24,88
"2020-04-12 00:00:00",7,278.68,327,188,2e-05,92.9,1.03,-0.32999998,0.00554,94684.95,87
"2020-03-27 00:00:00",8,272.30002,9.999e+20,9.999e+20,9.999e+20,93.5,-0.56,0.59999996,0.00351,95055.69,9.999e+20
"2020-03-27 06:00:00",8,271.30002,231,0,0,94.700005,0.17,0.79999995,0.0033,95247.43,26
"2020-03-27 12:00:00",8,272.1,232,0,0,95.200005,1.66,0.53,0.00351,95267.19,2
"2020-03-27 18:00:00",8,281.4,242,469,0,58,3.87,-0.21,0.00414,95262.12,4
"2020-03-28 00:00:00",8,277.6,255,474,0,82.1,2.22,-0.19999999,0.00452,95222.43,2
"2020-03-28 06:00:00",8,273.5,248,1,0,95.8,1.56,-0.42,0.00392,95355.766,27
"2020-03-28 12:00:00",8,273.7,266,0,0,93.200005,-0.83,-2.09,0.0038899998,95274.46,59
"2020-03-28 18:00:00",8,279.9,307,232,1.7e-05,69.700005,0.68,-5.42,0.0044899997,95179.805,97
"2020-03-29 00:00:00",8,277.6,314,198,4.9e-05,81.5,1.23,-6.74,0.00451,94652.43,94
"2020-03-29 06:00:00",8,276.6,318,0,0.000348,93.700005,2.45,-7.45,0.0048599998,93904.84,99
"2020-03-29 12:00:00",8,277.4,329,0,7.3e-05,96.200005,-0.41,-4.23,0.0053,93455.8,96
"2020-03-29 18:00:00",8,279.30002,324,169,4.2e-05,83.8,-5.64,-0.71,0.00526,93498.31,94
"2020-03-30 00:00:00",8,274.2,308,196,9.2e-05,88.6,-6.5299997,1.1899999,0.00385,94288.21,94
"2020-03-30 06:00:00",8,272.7,304,0,4.6e-05,90.4,-6.43,0.29,0.00351,94910.125,99
"2020-03-30 12:00:00",8,270.9,294,0,3.6e-05,90.6,-5.6099997,1.35,0.00306,95471.586,95
"2020-03-30 18:00:00",8,274.2,285,315,1.3e-05,73.3,-5.6099997,1.11,0.0031299999,95791.95,94
"2020-03-31 00:00:00",8,271.22998,247,433,2e-06,84.200005,-4,-0.35999998,0.0029,95847.49,42
"2020-03-31 06:00:00",8,268.91,228,1,0,92.8,-2.55,0.11,0.0026699998,95820.04,28
"2020-03-31 12:00:00",8,269.7,273,1,6e-06,85.4,-3.47,-1.1999999,0.00262,95609.67,89
"2020-03-31 18:00:00",8,275.7,275,371,5e-06,66,-3.98,-1.8199999,0.00318,95301.29,97
"2020-04-01 00:00:00",8,272.88998,293,293,1e-05,82.200005,-3.73,-1.02,0.0032199998,95105.99,96
"2020-04-01 06:00:00",8,271.1,283,0,6e-06,90.200005,-3.97,-0.59999996,0.0030999999,94905.836,83
"2020-04-01 12:00:00",8,272.2,288,0,9e-06,89.4,-3.34,-0.72999996,0.00333,94848.22,88
"2020-04-01 18:00:00",8,276.80002,287,359,6e-06,63,-4.0099998,-0.01,0.0032799998,94852.9,81
"2020-04-02 00:00:00",8,272.5,225,510,0,80.9,-3.4299998,-0.14999999,0.0030999999,94842.99,6
"2020-04-02 06:00:00",8,271.2,241,1,1.2e-05,90.8,-3.1499999,0.38,0.0031599998,94766.87,44
"2020-04-02 12:00:00",8,270.7,289,1,6.2e-05,86.6,-4.5499997,-0.26999998,0.00289,94829.93,95
"2020-04-02 18:00:00",8,273.6,288,278,4.8e-05,73.6,-6.0299997,0.90999997,0.0030399999,94932.83,99
"2020-04-03 00:00:00",8,271.5,283,308,3e-05,81.6,-4.8199997,1.39,0.00289,95116.55,90
"2020-04-03 06:00:00",8,269,271,1,2.3e-05,85.8,-4.71,0.57,0.00251,95153.15,95
"2020-04-03 12:00:00",8,267.30002,263,1,2.1e-05,85.5,-4.87,1.01,0.00217,95223.77,94
"2020-04-03 18:00:00",8,270.2,268,365,3.8e-05,68.3,-5.35,0.87,0.0021799998,95273.555,96
"2020-04-04 00:00:00",8,267.1,259,385,1.7e-05,79.6,-5.0299997,1.09,0.0019999999,95343.086,87
"2020-04-04 06:00:00",8,266.30002,239,1,1.1e-05,87.200005,-3.87,0.57,0.0020299999,95654.68,76
"2020-04-04 12:00:00",8,265.7,241,1,1.2e-05,88.8,-3.9099998,1.22,0.00196,95686.43,74
"2020-04-04 18:00:00",8,271.30002,248,434,1.8e-05,67.200005,-4.73,1.4399999,0.00232,95710.33,76
"2020-04-05 00:00:00",8,269,259,405,1.5e-05,79.8,-3.9299998,1.7199999,0.0023,95772.25,77
"2020-04-05 06:00:00",8,266.4,224,1,2e-06,96.200005,-1.88,1.8,0.00226,95695.31,43
"2020-04-05 12:00:00",8,265.4,205,2,1e-06,96.3,-2.04,1.53,0.00207,95796.47,21
"2020-04-05 18:00:00",8,272.1,259,412,1.7e-05,62.7,-3.1999998,1.9599999,0.0023,95718.13,80
"2020-04-06 00:00:00",8,269.7,237,454,5e-06,76.5,-3.3999999,0.57,0.00233,95721.59,50
"2020-04-06 06:00:00",8,264.1,183,2,0,89.700005,-1.1999999,0.74,0.00172,95783.25,2
"2020-04-06 12:00:00",8,263,174,2,0,80.4,-1.0699999,1.0699999,0.0014,95903.94,0
