"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",4,292,270,618,0,28.2,-3.6699998,2.19,0.00378,102104.71,1
"2020-03-14 00:00:00",4,287.25998,287,501,0,47.8,-2.23,1.23,0.00471,102100.055,1
"2020-03-14 06:00:00",4,283.25998,275,0,0,63.100002,-2.6,0.32,0.00476,102268.516,1
"2020-03-14 12:00:00",4,280.5,263,1,0,73.9,-2.33,0.11,0.00463,102209.82,1
"2020-02-27 12:00:00",5,278.6,9.999e+20,9.999e+20,9.999e+20,81.8,-2.24,2.53,0.00452,101785.91,9.999e+20
"2020-02-27 18:00:00",5,285.30002,249,555,0,42.9,-3.47,2.9199998,0.00372,101868.75,0
"2020-02-28 00:00:00",5,281.81,263,461,0,57.7,-1.91,1.09,0.00396,101924.125,0
"2020-02-28 06:00:00",5,278.16998,249,0,0,67.3,-1.53,1.43,0.0035899999,102120.35,0
"2020-02-28 12:00:00",5,275.69,238,0,0,74.4,-1.48,1.41,0.00333,102175.914,0
"2020-02-28 18:00:00",5,286.4,247,559,0,35,-0.7,3.9299998,0.0032499998,102051.58,0
"2020-02-29 00:00:00",5,282.59,266,461,0,55.600002,0.39,2.71,0.00402,101938.45,0
"2020-02-29 06:00:00",5,280.24,258,0,0,69.8,-0.29,3.29,0.00429,102071.086,0
"2020-02-29 12:00:00",5,277.30002,252,0,0,87.6,-0.81,2.24,0.00439,102211.914,0
"2020-02-29 18:00:00",5,288.6,262,554,0,38.600002,-2.62,5.21,0.00414,102185.02,0
"2020-03-01 00:00:00",5,283.69,277,460,0,56.8,-1.9399999,1.5899999,0.0044199997,102185.75,0
"2020-03-01 06:00:00",5,279.47,258,0,0,71.9,-1.87,-0.14,0.00419,102269.25,0
"2020-03-01 12:00:00",5,277.06,246,0,0,76.3,-1.16,-1.18,0.00375,102345.35,0
"2020-03-01 18:00:00",5,291.24,259,565,0,27.5,1.55,-0.29999998,0.00348,102241.055,21
"2020-03-02 00:00:00",5,284.43,282,463,0,48.100002,1.5,0.59999996,0.00393,101986.3,30
"2020-03-02 06:00:00",5,279.94998,269,0,0,75.8,-0.02,0.38,0.00457,102041.89,5
"2020-03-02 12:00:00",5,279.5,275,0,0,80.9,0.96,-0.13,0.00472,101816.66,6
"2020-03-02 18:00:00",5,294.5,300,546,0,44.2,3.8999999,3.06,0.0069299997,101691.31,15
"2020-03-03 00:00:00",5,289.36,323,451,0,69.1,1.75,2.03,0.00785,101527.64,2
"2020-03-03 06:00:00",5,284.80002,310,0,0,93.4,0.26999998,1.15,0.00789,101502.38,4
"2020-03-03 12:00:00",5,285.7,313,0,0,90.3,2.12,-1.0699999,0.0081,101485.54,34
"2020-03-03 18:00:00",5,298.4,340,529,0,49.600002,3.87,3.1999998,0.00986,101339.46,28
"2020-03-04 00:00:00",5,293.19,375,331,0,67.8,1.76,1.91,0.00981,101374.18,60
"2020-03-04 06:00:00",5,289.72998,333,0,0,83,2.82,1.51,0.00967,101221.02,8
"2020-03-04 12:00:00",5,289.6,334,0,0,98,1.4599999,2.07,0.01132,101470.89,27
"2020-03-04 18:00:00",5,300.80002,361,506,0,53.600002,0.9,4.04,0.0123,101362.484,46
"2020-03-05 00:00:00",5,296.80002,394,418,0,66.9,-0.76,-3.4099998,0.01213,101411.516,55
"2020-03-05 06:00:00",5,292.55,383,0,4e-06,89.5,0.42999998,-4.1,0.01242,101644.336,81
"2020-03-05 12:00:00",5,291.5,366,0,2e-06,96,2.8899999,-1.61,0.01249,101622.336,59
"2020-03-05 18:00:00",5,302.1,362,538,0,45.9,6.24,3.09,0.01139,101298.375,37
"2020-03-06 00:00:00",5,296.47998,374,432,0,71.9,2.61,3.1799998,0.01277,101195.69,52
"2020-03-06 06:00:00",5,294.7,378,0,8e-06,90.700005,2.5,3.6,0.014459999,101001.016,66
"2020-03-06 12:00:00",5,293.80002,410,0,6.4e-05,96.700005,0.17,3.03,0.01454,101144.02,90
"2020-03-06 18:00:00",5,297.80002,357,510,1e-06,41.2,-4.29,4.24,0.0079,101250.89,70
"2020-03-07 00:00:00",5,290.16,323,414,0,47.5,-3.57,0.38,0.00567,101543.555,83
"2020-03-07 06:00:00",5,285.44,288,0,0,73.200005,-2.12,-0.48999998,0.00642,101711.23,40
"2020-03-07 12:00:00",5,284,291,0,0,70.5,-2.53,-1.9599999,0.0056,101928.89,87
"2020-03-07 18:00:00",5,290.1,295,529,0,45.4,-1.92,-3.9299998,0.00538,101952.19,52
"2020-03-08 00:00:00",5,285.97,287,479,0,51.8,-0.89,-3.29,0.00471,101716.59,14
"2020-03-08 06:00:00",5,283.2,295,0,0,61.3,0.26999998,-1.88,0.0046099997,102006.52,77
"2020-03-08 12:00:00",5,281.4,291,0,0,70.5,0.9,1.62,0.0047299997,101364.71,31
"2020-03-08 18:00:00",5,291.7,288,581,0,34.2,-2.51,3.55,0.0045,101788.21,2
"2020-03-09 00:00:00",5,286.80002,290,473,0,39.100002,-3.06,2.73,0.00378,101329.625,44
"2020-03-09 06:00:00",5,280.7,266,0,0,51.9,-4.44,1.73,0.0033099998,101868.83,69
"2020-03-09 12:00:00",5,279.5,268,0,0,69.200005,-4.5299997,0.089999996,0.00409,101817.89,85
"2020-03-09 18:00:00",5,287.4,280,528,0,37,-4.85,-3,0.0037,102079.81,63
"2020-03-10 00:00:00",5,283.5,265,494,0,45.100002,-2.1599998,-2.05,0.0034699999,102199.06,2
"2020-03-10 06:00:00",5,280.30002,258,0,0,67.200005,-2.6,-0.42999998,0.00417,101948.15,1
"2020-03-10 12:00:00",5,280.5,270,1,0,71,-2.47,-1.24,0.00444,102380.6,12
"2020-03-10 18:00:00",5,292.80002,293,585,0,46.4,-1.61,-2.52,0.00653,101777.75,14
"2020-03-11 00:00:00",5,289.5,343,369,0,61.7,-1.25,-2.58,0.00701,102369.375,58
"2020-03-11 06:00:00",5,284.6,302,0,0,90.5,-1.91,-1.54,0.0074799997,101777.93,7
"2020-03-11 12:00:00",5,283.2,288,1,0,84.6,-2.9199998,-0.64,0.0063899998,102259.04,3
"2020-03-11 18:00:00",5,293.2,286,603,0,30.7,-3.6499999,-2.22,0.0044,101959.23,2
"2020-03-12 00:00:00",5,287.9,291,493,0,47.100002,-1.24,-2.74,0.00483,101999.74,1
"2020-03-12 06:00:00",5,284.1,278,0,0,68.9,-1.99,-1.77,0.00549,102379.125,1
"2020-03-12 12:00:00",5,283.6,276,1,0,80.200005,-2.3899999,-1.8299999,0.0061899996,101991.21,1
"2020-03-12 18:00:00",5,294.5,307,578,0,46.2,-1.77,-5.65,0.00714,102594.875,9
"2020-03-13 00:00:00",5,288.84,351,257,7e-06,70.700005,-2.84,-3.9199998,0.0077199996,102119.32,66
"2020-03-13 06:00:00",5,286.6,314,0,0,77.5,-2.45,-3.06,0.0072899996,102471.41,76
"2020-03-13 12:00:00",5,284.80002,298,1,0,86.8,-3.24,-1.12,0.00727,102272.09,18
"2020-03-13 18:00:00",5,293.5,307,594,0,50.600002,-3.79,-3.9099998,0.00738,102179.625,4
"2020-03-14 00:00:00",5,288.5,312,479,0,65.5,-3.24,-2.9099998,0.0069899997,102175.87,5
"2020-03-14 06:00:00",5,285.9,316,0,4e-06,86.8,-3.5,0.41,0.00785,101851.91,25
"2020-03-14 12:00:00",5,286.4,349,1,4e-06,93.4,-3.82,-0.24,0.0087,101935.31,61
"2020-02-27 12:00:00",6,278.5,9.999e+20,9.999e+20,9.999e+20,83.4,-2.1599998,2.72,0.00457,101743.055,9.999e+20
"2020-02-27 18:00:00",6,285.30002,250,553,0,43.8,-3.4299998,2.8799999,0.00381,101835.51,1
"2020-02-28 00:00:00",6,281.8,263,460,0,58.5,-1.92,1.28,0.00401,101876.7,0
"2020-02-28 06:00:00",6,278.03,248,0,0,67.8,-1.3199999,1.54,0.00358,102070.44,0
"2020-02-28 12:00:00",6,275.61923,237,0,0,74.8,-1.2099999,1.5,0.00333,102153.5,0
"2020-02-28 18:00:00",6,286.30002,248,558,0,36,-0.48,4.0499997,0.0033399998,102037.43,0
"2020-02-29 00:00:00",6,282.68,267,460,0,56.7,0.89,2.6499999,0.00413,101866.49,0
"2020-02-29 06:00:00",6,280.65,260,0,0,71.200005,-0.44,3.35,0.00452,101968.49,1
"2020-02-29 12:00:00",6,277.4,255,0,0,89.200005,-0.11,2.28,0.00452,102080.375,3
"2020-02-29 18:00:00",6,288.5,263,553,0,37.9,-2.4099998,5.98,0.00405,102032.79,0
"2020-03-01 00:00:00",6,284.34,279,459,0,55.2,-1.8,2.57,0.0044899997,102027.64,0
"2020-03-01 06:00:00",6,278.75998,255,0,0,62.3,-2.83,-0.19999999,0.00345,102363.65,0
"2020-03-01 12:00:00",6,274.91998,228,0,0,64.5,-1.54,0.26,0.0027299998,102364,0
"2020-03-01 18:00:00",6,290.00998,245,574,0,29.2,0.21,-1.6999999,0.00342,102319.945,0
"2020-03-02 00:00:00",6,284.61,278,470,0,56.7,0.45,-2.1699998,0.00469,102095,0
"2020-03-02 06:00:00",6,281.91663,281,0,0,82.9,1.29,-0.64,0.00572,102050.71,28
"2020-03-02 12:00:00",6,282.80002,301,0,0,81,1.8,0.16,0.0059499997,101921.52,77
"2020-03-02 18:00:00",6,294.72,310,532,0,47.4,5.39,3.05,0.00752,101651.9,38
"2020-03-03 00:00:00",6,289.75998,350,264,1e-06,71.700005,2.77,1.65,0.00835,101420.086,40
"2020-03-03 06:00:00",6,288.33,328,0,0,80.3,3.27,1.52,0.008549999,101227.96,52
"2020-03-03 12:00:00",6,290.1,384,0,3.7e-05,93.4,3.1299999,2.5,0.01117,101109.93,95
"2020-03-03 18:00:00",6,297.80002,370,431,4.2e-05,58.7,2.8799999,5.33,0.011279999,101037.6,49
"2020-03-04 00:00:00",6,294.09,380,377,8e-06,73.4,2.6399999,3.04,0.011279999,100971.4,27
"2020-03-04 06:00:00",6,291.16998,344,0,0,92.3,3.83,2.45,0.011829999,100881.1,5
"2020-03-04 12:00:00",6,293.30002,354,0,8e-06,84.3,5.64,6.92,0.0123499995,100698,28
"2020-03-04 18:00:00",6,289.6,369,266,0.000157,30.800001,-3.78,5.56,0.0035599999,101259.44,70
"2020-03-05 00:00:00",6,286.75998,277,480,0,40.9,-1.2099999,3.73,0.00392,101542.5,0
"2020-03-05 06:00:00",6,281.66,260,0,0,53.7,-3.24,2.6599998,0.0036499999,101984.375,0
"2020-03-05 12:00:00",6,278.1,245,0,0,59.2,-0.38,2.1,0.0031299999,102273.1,1
"2020-03-05 18:00:00",6,290,262,586,0,27,-2.61,3.4099998,0.00317,102223.02,1
"2020-03-06 00:00:00",6,284.99,274,485,0,44.3,-2.1599998,1.22,0.00375,102179.18,1
"2020-03-06 06:00:00",6,280.18,266,0,0,68,-0.78,0.84,0.00416,102145.21,3
"2020-03-06 12:00:00",6,279.5,270,0,0,73.5,-1.18,0.34,0.0042999997,102080.71,43
"2020-03-06 18:00:00",6,293.6,293,536,0,33.5,0.82,-1.06,0.0049199997,102028.02,64
"2020-03-07 00:00:00",6,286.32,312,452,0,56.4,0.21,0.12,0.00524,101720.87,36
"2020-03-07 06:00:00",6,285.69,301,0,0,62.7,1.63,1.22,0.00561,101663.016,43
"2020-03-07 12:00:00",6,284.9,324,0,0,66.200005,1.86,1.16,0.0056399996,101286.83,72
"2020-03-07 18:00:00",6,297.4,328,538,0,46,3.27,4.52,0.00863,101248.39,32
"2020-03-08 00:00:00",6,294.09,368,422,2e-06,72.8,4.02,4.31,0.01122,100687.26,36
"2020-03-08 06:00:00",6,292.31,383,0,0.00037,93.200005,0.17,5.83,0.01285,100725.664,57
"2020-03-08 12:00:00",6,287,368,0,5e-05,84,-2.8799999,4.2999997,0.00823,100715.79,82
"2020-03-08 18:00:00",6,288.80002,295,564,0,39.4,-5.67,3.9499998,0.00433,101145.66,51
"2020-03-09 00:00:00",6,285.4,305,405,0,40.7,-3.1,3.8,0.00358,101367.805,80
"2020-03-09 06:00:00",6,279.5,291,0,0,49.3,-5.64,1.5899999,0.0029,101768.266,75
"2020-03-09 12:00:00",6,275.80002,251,0,0,56.8,-3.99,1.9499999,0.0025499999,102160.336,69
"2020-03-09 18:00:00",6,282.6,252,551,0,38.4,-4.6,2.37,0.00278,102154.49,56
"2020-03-10 00:00:00",6,281.34,265,415,0,40.4,-3.55,1.9,0.00268,102449.02,66
"2020-03-10 06:00:00",6,277.6,230,0,0,40.100002,-4.87,1.1899999,0.0020599999,102532.875,27
"2020-03-10 12:00:00",6,275,218,1,0,49.3,-3.74,-0.69,0.0020899998,102895.836,44
"2020-03-10 18:00:00",6,286,244,585,0,35,-2.33,-3.26,0.00314,103000.95,62
"2020-03-11 00:00:00",6,281.72998,261,491,0,54.2,-1.01,-2.3799999,0.00367,102924.36,43
"2020-03-11 06:00:00",6,279,259,0,0,66.9,-1.5699999,-0.45999998,0.00375,103124.22,70
"2020-03-11 12:00:00",6,277.4,270,1,0,64.700005,-1.62,0.16,0.00324,102842.805,96
"2020-03-11 18:00:00",6,290.80002,267,569,0,23.2,-2.28,-0.53999996,0.0028199998,102938.305,71
"2020-03-12 00:00:00",6,284.8,289,434,0,39.600002,0.01,-1.78,0.0033,102547.81,83
"2020-03-12 06:00:00",6,282,283,0,0,54.100002,1.05,0.57,0.0037399998,102581.85,84
"2020-03-12 12:00:00",6,282.1,291,1,0,49.100002,-2.02,-0.08,0.0034299998,102576.42,98
"2020-03-12 18:00:00",6,293.7,302,450,0,31.1,-0.01,-2.19,0.0046099997,102223.016,99
"2020-03-13 00:00:00",6,288.06,301,459,0,56.3,0.82,-2.3899999,0.0058399998,102186.11,42
"2020-03-13 06:00:00",6,284.1,282,0,0,81.8,-0.57,-1.9,0.0065599997,101944.12,29
"2020-03-13 12:00:00",6,284.7,291,1,0,88,-0.85999995,-2.31,0.00734,101709.45,7
"2020-03-13 18:00:00",6,296.80002,322,582,1e-06,47.100002,1.52,-3.3,0.00851,101577.89,12
"2020-03-14 00:00:00",6,290.5,374,301,6.2e-05,88.200005,0.45,-2.76,0.01081,101142.19,70
"2020-03-14 06:00:00",6,288.7,365,0,1.1e-05,96.8,-0.089999996,-1.66,0.01054,101384.516,61
"2020-03-14 12:00:00",6,287.5,331,1,0,97.4,1.67,-0.19,0.0098399995,100775.56,11
"2020-02-27 12:00:00",7,278.6,9.999e+20,9.999e+20,9.999e+20,79.5,-2.21,2.61,0.00439,101706.836,9.999e+20
"2020-02-27 18:00:00",7,285.4,248,556,0,41.600002,-3.22,2.8,0.0036499999,101777.79,0
"2020-02-28 00:00:00",7,281.88,263,461,0,57.600002,-1.9,1.0699999,0.00398,101868,0
"2020-02-28 06:00:00",7,278.21,250,0,0,67.200005,-1.49,1.41,0.0036,102059.8,0
"2020-02-28 12:00:00",7,275.7,239,0,0,74.1,-1.43,1.4399999,0.00333,102105,0
"2020-02-28 18:00:00",7,286.30002,247,559,0,34.600002,-0.68,3.79,0.00321,101977.03,0
"2020-02-29 00:00:00",7,282.58,266,461,0,53.9,0.59999996,2.72,0.0039,101849.086,0
"2020-02-29 06:00:00",7,280.18,258,0,0,72,-0.08,3.23,0.0044199997,102010.64,0
"2020-02-29 12:00:00",7,277.30002,255,0,0,87.5,-1.35,1.88,0.00438,102215.836,4
"2020-02-29 18:00:00",7,287.5,255,557,0,37.3,-2.44,4.25,0.0037399998,102165.95,0
"2020-03-01 00:00:00",7,283.57,274,460,0,56.5,-1.5699999,2.27,0.0043599997,102145.29,0
"2020-03-01 06:00:00",7,279.16998,257,0,0,73.1,-1.76,1.11,0.00417,102328.4,0
"2020-03-01 12:00:00",7,276.4,243,0,0,74.8,-1.64,-0.63,0.00351,102381.12,0
"2020-03-01 18:00:00",7,290.9,250,573,0,25.5,-0.25,-1.16,0.0031599998,102349.586,2
"2020-03-02 00:00:00",7,284.57,275,470,0,47.4,0.96,-1.9599999,0.00391,102118.28,0
"2020-03-02 06:00:00",7,280.80002,267,0,0,80,1.35,-0.71,0.00514,102111.64,9
"2020-03-02 12:00:00",7,279.6,272,0,0,90.6,0.82,-0.59999996,0.0053399997,102048.08,3
"2020-03-02 18:00:00",7,294.38998,308,526,0,48.100002,4.5699997,1.27,0.0074699996,101852.37,6
"2020-03-03 00:00:00",7,289.82,358,321,1e-06,67.8,2.05,0.64,0.00791,101639.13,50
"2020-03-03 06:00:00",7,287.06,317,0,0,87,2.95,-0.87,0.00851,101541.87,23
"2020-03-03 12:00:00",7,287.30002,322,0,0,92.200005,3.26,-0.47,0.00913,101382.21,40
"2020-03-03 18:00:00",7,298.7,351,484,0,50.9,6.18,1.11,0.01035,101307.984,75
"2020-03-04 00:00:00",7,294.9,399,293,0,72,2.34,1.01,0.01162,101150.14,69
"2020-03-04 06:00:00",7,291.93,358,0,0,85.3,3.6899998,0.19,0.011419999,101229.805,13
"2020-03-04 12:00:00",7,291.1,340,0,0,91.5,4.42,0.59,0.011589999,101375.086,19
"2020-03-04 18:00:00",7,301.6,366,526,0,52.100002,5.85,5.2799997,0.012519999,101286.586,16
"2020-03-05 00:00:00",7,296.99,405,348,0,73.1,3.05,2.76,0.013379999,101336.26,75
"2020-03-05 06:00:00",7,294.02,400,0,1.9e-05,90.5,0.21,1.1999999,0.01377,101406.71,88
"2020-03-05 12:00:00",7,291.9,402,0,4.2e-05,94,-0.08,-2.3,0.01256,101484.086,99
"2020-03-05 18:00:00",7,301,387,418,9e-06,53.8,5.39,2.73,0.01251,101329.46,83
"2020-03-06 00:00:00",7,296.47,403,220,1.6e-05,79.1,4.1,3.8799999,0.01404,101155.81,79
"2020-03-06 06:00:00",7,286.66,377,0,0.000174,89.1,-5.0099998,1.1999999,0.00852,101415.28,40
"2020-03-06 12:00:00",7,281.9,301,0,1e-06,86.8,-4.11,-1.4,0.0060199997,101678.875,28
"2020-03-06 18:00:00",7,289.6,326,413,4e-06,59.5,-4.69,-3.26,0.00683,101882.305,62
"2020-03-07 00:00:00",7,286.97998,300,466,0,74.9,-2.11,-3.76,0.00728,101693.31,7
"2020-03-07 06:00:00",7,285.27,297,0,0,95.9,-1.78,-1.48,0.00832,101670.59,18
"2020-03-07 12:00:00",7,287.4,358,0,1.7e-05,91.700005,-2.6799998,-1.68,0.00916,101543.77,77
"2020-03-07 18:00:00",7,292.30002,373,180,1.3e-05,73.700005,-0.84,-3.75,0.00998,101515.79,84
"2020-03-08 00:00:00",7,290.3,376,126,9e-06,82.700005,-0.7,-2.53,0.00997,101356.29,77
"2020-03-08 06:00:00",7,286.80002,320,0,0,96.200005,-0.85999995,-1.42,0.009269999,101202.33,26
"2020-03-08 12:00:00",7,285.80002,310,0,0,95.9,-1.77,0.08,0.00863,101489.37,46
"2020-03-08 18:00:00",7,296.6,331,538,1e-06,47.9,-1.93,2.03,0.00858,101072.32,52
"2020-03-09 00:00:00",7,292.2,364,341,1e-06,66,-2.32,1.91,0.009,101425.45,69
"2020-03-09 06:00:00",7,284.9,306,0,0,35.9,-6.3199997,1.8399999,0.00305,101678.16,12
"2020-03-09 12:00:00",7,278.9,242,1,0,47.4,-5.31,1.05,0.00266,102106.14,32
"2020-03-09 18:00:00",7,287.30002,241,614,0,25.2,-4.81,1.9,0.00248,102039.85,4
"2020-03-10 00:00:00",7,284.2,264,492,0,33.9,-2.1599998,2.3999999,0.0027299998,101881.76,35
"2020-03-10 06:00:00",7,280,263,0,0,43.8,-3.9599998,2.37,0.0026399998,102611.29,73
"2020-03-10 12:00:00",7,275.7,280,0,0,40.2,-4.85,1.25,0.0018,102129.52,83
"2020-03-10 18:00:00",7,282.7,280,492,0,20.6,-3.56,1.5,0.0014899999,102942.89,84
"2020-03-11 00:00:00",7,280.38,258,467,0,29.7,-2.53,2.28,0.00185,101878.41,28
"2020-03-11 06:00:00",7,275.62,228,0,0,40.3,-3.1299999,1.36,0.00179,102827.14,1
"2020-03-11 12:00:00",7,271.5,205,1,0,42.8,-2.99,1.5,0.0014099999,102422.336,1
"2020-03-11 18:00:00",7,282.80002,210,636,0,27.4,-3.4299998,-0.87,0.0019999999,102743.984,1
"2020-03-12 00:00:00",7,280.47998,252,501,0,54.5,-2.81,-1.64,0.00341,102503.516,6
"2020-03-12 06:00:00",7,277.2,247,0,0,56.8,-3.1899998,-0.39999998,0.0028199998,102528.39,5
"2020-03-12 12:00:00",7,276.5,238,1,0,58.600002,-3.77,-0.14,0.00277,103158.81,2
"2020-03-12 18:00:00",7,287,253,617,0,42.2,-4.3399997,-3.34,0.00405,102547.18,3
"2020-03-13 00:00:00",7,283.38998,270,500,0,60.4,-2.75,-1.92,0.00457,103216.75,2
"2020-03-13 06:00:00",7,280.30002,263,0,0,75.700005,-3.36,-0.58,0.00468,102410.19,3
"2020-03-13 12:00:00",7,281.1,271,1,0,76.200005,-3.62,-0.96999997,0.00495,103026.164,3
"2020-03-13 18:00:00",7,291,314,500,1e-06,56.4,-3.3799999,-3.6,0.0070599997,102417.85,26
"2020-03-14 00:00:00",7,287.78,339,313,0,72.1,-2,-3.23,0.0072999997,102821.75,43
"2020-03-14 06:00:00",7,284.7,302,0,0,96.700005,-1.92,-1.53,0.00801,102395.49,3
"2020-03-14 12:00:00",7,284.80002,304,1,0,97,-1.16,-1.78,0.00811,102497.336,6
"2020-02-27 12:00:00",8,278.80002,9.999e+20,9.999e+20,9.999e+20,79.9,-1.99,2.5,0.00446,101723.85,9.999e+20
"2020-02-27 18:00:00",8,285.30002,249,555,0,43.600002,-3.55,2.56,0.0037699998,101849.3,0
"2020-02-28 00:00:00",8,281.81,263,461,0,57.4,-1.9599999,0.96,0.0039399997,101889.125,0
"2020-02-28 06:00:00",8,278.22998,249,0,0,66.8,-1.48,1.3199999,0.00358,102088.086,0
"2020-02-28 12:00:00",8,275.88,239,0,0,73,-1.38,1.5,0.0033099998,102149.25,0
"2020-02-28 18:00:00",8,286.30002,247,559,0,36.4,-0.84999996,4.0499997,0.00336,102068.984,0
"2020-02-29 00:00:00",8,282.82,267,460,0,55.5,0.64,2.77,0.00408,101910.1,0
"2020-02-29 06:00:00",8,280.55,260,0,0,68.5,-0.81,3.35,0.0042999997,102077.74,1
"2020-02-29 12:00:00",8,277.6,252,0,0,86.200005,-1.4599999,2.31,0.0044,102298.46,0
"2020-02-29 18:00:00",8,287.5,257,557,0,36,-3.62,3.33,0.00361,102295.99,0
"2020-03-01 00:00:00",8,282.81,267,466,0,53,-1.87,1.48,0.00388,102322.56,0
"2020-03-01 06:00:00",8,278.6,258,0,0,72.200005,-0.95,0.55,0.00397,102355.516,0
"2020-03-01 12:00:00",8,277,258,0,0,78.6,-0.089999996,0.45999998,0.00385,102397.125,0
"2020-03-01 18:00:00",8,292.3,274,557,0,32.9,0.19999999,-1.37,0.00446,102350.73,5
"2020-03-02 00:00:00",8,286,291,459,0,53.5,0.96,-2.3999999,0.00484,102138.9,18
"2020-03-02 06:00:00",8,282.4,275,0,0,81,1.5899999,-1.64,0.00576,102217.58,7
"2020-03-02 12:00:00",8,282.4,279,0,0,87.6,1.3399999,-1.9799999,0.0062499996,102156.836,33
"2020-03-02 18:00:00",8,295.5,307,544,0,41.5,4.2,-1.06,0.0068599996,102005.65,8
"2020-03-03 00:00:00",8,291.2,350,406,0,64.9,2.23,-2.06,0.00826,101897.75,35
"2020-03-03 06:00:00",8,288.44998,329,0,0,81.6,3.6799998,-2.47,0.0087,101836.02,35
"2020-03-03 12:00:00",8,287.8,320,0,0,88,3.4499998,-1.86,0.00901,101727.74,64
"2020-03-03 18:00:00",8,299,333,538,0,47.4,6.85,-1.56,0.00976,101367.79,40
"2020-03-04 00:00:00",8,296.05,385,407,0,62.4,3.51,-1.88,0.01078,101452.92,64
"2020-03-04 06:00:00",8,292.03,367,0,0,79.8,4.18,-2.11,0.010729999,101428.48,35
"2020-03-04 12:00:00",8,292.1,337,0,0,85,5.44,-1.14,0.0115,101311.58,1
"2020-03-04 18:00:00",8,299.80002,378,348,4e-06,58.600002,8.599999,2.55,0.012689999,101308.914,85
"2020-03-05 00:00:00",8,297.37,415,192,4.5e-05,73.4,4.99,2.28,0.01376,101184.85,76
"2020-03-05 06:00:00",8,294.55,417,0,0.000257,94.1,4.44,2.79,0.014819999,101355.94,93
"2020-03-05 12:00:00",8,290.80002,407,0,0.000343,88.5,-0.53999996,2.62,0.011039999,101570.02,94
"2020-03-05 18:00:00",8,298.2,359,485,0,36.100002,-0.74,3.78,0.0071,101746.664,31
"2020-03-06 00:00:00",8,291.97998,337,432,0,43.600002,-2.07,2.28,0.0058299997,101785.14,11
"2020-03-06 06:00:00",8,285.78,296,0,0,58.9,-3.11,2.79,0.00527,101987.484,38
"2020-03-06 12:00:00",8,279.5,270,0,0,57.4,-4.62,3.1599998,0.0033699998,102161,57
"2020-03-06 18:00:00",8,284.9,249,579,0,27.9,-4.5899997,4.94,0.00235,102106.14,53
"2020-03-07 00:00:00",8,282.13,252,492,0,43.5,-3.6999998,2.95,0.00305,102188.44,2
"2020-03-07 06:00:00",8,278.6,248,0,0,61.7,-4.23,1.88,0.00341,102279.266,1
"2020-03-07 12:00:00",8,276.80002,244,0,0,75.6,-3.4099998,1.26,0.0036499999,102445.23,2
"2020-03-07 18:00:00",8,287.30002,254,592,0,37,-2.52,-0.58,0.00364,102305.06,2
"2020-03-08 00:00:00",8,282.53,269,487,0,48.2,-1.5799999,-0.53999996,0.0034699999,102143.805,1
"2020-03-08 06:00:00",8,279.58,255,0,0,59.2,-1.9499999,1.06,0.00348,102275.7,1
"2020-03-08 12:00:00",8,277.30002,245,0,0,65.200005,-1.8399999,0.97999996,0.00326,102303.39,1
"2020-03-08 18:00:00",8,290.36,250,607,0,25,-1.4699999,-0.71,0.00299,102418.93,1
"2020-03-09 00:00:00",8,284.96,274,490,0,44.9,0.24,-2.4099998,0.0037999998,102345.9,10
"2020-03-09 06:00:00",8,282,268,0,0,73.3,1.56,-1.75,0.0050999997,102369.89,4
"2020-03-09 12:00:00",8,280.9,268,0,0,81.700005,-0.65,-1.64,0.00523,102390.92,22
"2020-03-09 18:00:00",8,293,309,506,2e-06,52.100002,2.1499999,-3.1699998,0.00738,102450.82,25
"2020-03-10 00:00:00",8,289.27,360,195,7e-06,75.1,0.91999996,-2.85,0.00841,102325.445,80
"2020-03-10 06:00:00",8,287.4,336,0,0,90.9,1.16,-2.54,0.0090499995,102145.805,82
"2020-03-10 12:00:00",8,287.80002,327,0,0,95,1.16,-2.74,0.00969,102016.125,77
"2020-03-10 18:00:00",8,296.4,360,375,0,58.5,4.0699997,-4.98,0.0102699995,101901.23,93
"2020-03-11 00:00:00",8,293.7,391,278,4e-06,74.8,3.1599998,-3.9599998,0.01119,101654.055,83
"2020-03-11 06:00:00",8,292.80002,362,0,0,85.5,4.16,-3.12,0.012,101623.61,48
"2020-03-11 12:00:00",8,292.9,366,1,0,88.3,4.11,-2.82,0.01253,101376.445,70
"2020-03-11 18:00:00",8,298,396,296,1.5e-05,69,5.77,-1.91,0.013429999,101210.7,79
"2020-03-12 00:00:00",8,295.84,407,200,0.000138,80.200005,4.31,-2.1399999,0.013719999,100978.37,98
"2020-03-12 06:00:00",8,294.80002,384,0,0,86.1,5.1,-0.52,0.013909999,100906.336,92
"2020-03-12 12:00:00",8,293.6,392,0,0.000144,95.1,4.66,0.32,0.01421,100715.6,98
"2020-03-12 18:00:00",8,299.1,401,363,9.6e-05,69.4,7.1299996,5.13,0.01457,100514.18,95
"2020-03-13 00:00:00",8,295.25998,409,214,4.8e-05,78.4,0.91999996,3.9399998,0.0130199995,100477.63,81
"2020-03-13 06:00:00",8,290.5,356,0,0,82,0.81,4.52,0.01014,100481.54,23
