"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 12:00:00",4,297,385,6,0,86.9,-1.78,-1.65,0.015829999,101481.66,53
"2019-09-11 18:00:00",4,303.5,408,564,9e-06,57.100002,-2.1599998,-4.87,0.01533,101345.73,39
"2019-09-12 00:00:00",4,300,413,442,7e-06,71.8,-0.96999997,-4.06,0.01572,101281.02,35
"2019-09-12 06:00:00",4,298.1,400,0,3e-06,84.700005,-0.53999996,-2.79,0.0166,101239.02,51
"2019-09-12 12:00:00",4,297.80002,400,6,2e-06,87.3,-0.32,-2.19,0.01682,101309.68,40
"2019-09-12 18:00:00",4,302.7,419,606,0.00023599999,70.5,0.31,-3.21,0.018129999,101257.04,43
"2019-09-13 00:00:00",4,299.1,418,407,0.000321,85.1,-0.17999999,-2.9199998,0.017679999,101241.58,84
"2019-09-13 06:00:00",4,297.6,405,0,2e-06,91.6,1.0699999,-1.7199999,0.01736,101317.086,72
"2019-09-13 12:00:00",4,297.2,396,6,7e-06,92.4,0.11,-1.35,0.017129999,101288.516,18
"2019-09-13 18:00:00",4,304.1,416,609,0.000121,61.8,0.45,-0.95,0.01723,101416.21,53
"2019-08-28 18:00:00",5,305.80002,9.999e+20,9.999e+20,9.999e+20,50.3,-1.5899999,2.25,0.015579999,100858.4,9.999e+20
"2019-08-29 00:00:00",5,301.7,432,471,5.8999998e-05,68.5,-2,-0.32999998,0.01676,100700.82,16
"2019-08-29 06:00:00",5,298.7,409,0,2e-06,80.200005,-1.81,-0.26,0.01635,100872.09,0
"2019-08-29 12:00:00",5,297.7,396,9,0,85.6,-2.19,-0.14999999,0.01643,100918.45,3
"2019-08-29 18:00:00",5,307.4,406,681,0,40.8,-3.53,-3.1899998,0.01382,100917.85,2
"2019-08-30 00:00:00",5,301.30002,412,526,0,66.3,-1.5699999,-3.6999998,0.01575,100945.33,1
"2019-08-30 06:00:00",5,297.7,387,0,0,87.1,-2.3999999,-1.4499999,0.0167,101093.7,0
"2019-08-30 12:00:00",5,298,387,8,0,82.8,-2.8799999,-1.75,0.016139999,101164.98,0
"2019-08-30 18:00:00",5,304.6,424,561,4.9e-05,58.5,-3.1999998,-4.38,0.01685,101019.875,25
"2019-08-31 00:00:00",5,300.80002,430,478,5.2e-05,72.3,-1.9,-3.98,0.016689999,101111.875,30
"2019-08-31 06:00:00",5,297.9,406,0,0,89.9,-1.1999999,-1.76,0.01746,101193.2,46
"2019-08-31 12:00:00",5,297.9,397,8,0,90.9,-1.52,-1.52,0.01754,101259.21,37
"2019-08-31 18:00:00",5,306.5,421,616,2.9e-05,49.5,-1.03,-3.4199998,0.0158,101161.14,25
"2019-09-01 00:00:00",5,301.1,423,487,0.000163,71,-1.54,-3.55,0.01663,101122.016,17
"2019-09-01 06:00:00",5,297.80002,396,0,0,90.4,-2.05,-0.96,0.01743,100972.59,17
"2019-09-01 12:00:00",5,298.4,403,7,0,86.200005,-4.25,-1.05,0.017269999,100989.875,87
"2019-09-01 18:00:00",5,301.9,431,242,5e-06,66.5,-6.3799996,-2.59,0.016409999,100820.93,99
"2019-09-02 00:00:00",5,299.9,432,215,2.4e-05,76.9,-8.5,-0.68,0.01694,100256.805,99
"2019-09-02 06:00:00",5,298.4,436,0,0.00066,87,-13.639999,-7.0099998,0.0177,99444.35,100
"2019-09-02 12:00:00",5,297.80002,432,0,0.002079,90.8,-12.59,-8.34,0.0178,99001.125,100
"2019-09-02 18:00:00",5,298.1,435,72,0.001045,92.4,-4.2799997,-6.54,0.01855,98523.14,100
"2019-09-03 00:00:00",5,297.2,433,92,0.001026,95.8,2.11,-4.96,0.01821,98750.18,99
"2019-09-03 06:00:00",5,297.30002,434,0,0.00121,94.9,7.91,-4.89,0.01805,99182.18,99
"2019-09-03 12:00:00",5,297.4,434,0,0.001398,94.5,9.08,-3.78,0.01808,99453.29,95
"2019-09-03 18:00:00",5,298.5,436,42,0.00111,92.6,8.19,-0.089999996,0.01883,99834.266,99
"2019-09-04 00:00:00",5,299.1,440,161,5.3e-05,83.1,6.5099998,1.31,0.01752,100067.93,88
"2019-09-04 06:00:00",5,298.30002,418,0,2e-06,84.3,5.91,1.53,0.016889999,100370.02,37
"2019-09-04 12:00:00",5,298.5,415,7,0,84.9,4.65,1.5699999,0.01714,100408.96,34
"2019-09-04 18:00:00",5,305.5,427,607,5.6e-05,56.600002,5.37,4.95,0.01726,100500.516,42
"2019-09-05 00:00:00",5,301.2,426,487,9.3e-05,74.6,3.1599998,3.01,0.01767,100506.81,40
"2019-09-05 06:00:00",5,299.1,411,0,8e-06,80.6,3.36,2.8799999,0.01687,100806.24,41
"2019-09-05 12:00:00",5,298.4,399,8,0,85.9,2.02,2.54,0.017239999,100883.9,33
"2019-09-05 18:00:00",5,307.9,413,661,0,40.9,0.72999996,4.97,0.01423,100832.99,33
"2019-09-06 00:00:00",5,302.9,435,445,2e-06,59.2,2.21,3.34,0.015489999,100918.43,59
"2019-09-06 06:00:00",5,299.1,402,0,0,82.4,1.86,2.9399998,0.017239999,100871.21,21
"2019-09-06 12:00:00",5,298.1,389,8,0,90.1,1.51,2.12,0.01762,101328.055,1
"2019-09-06 18:00:00",5,306.7,408,661,1e-06,45.5,1.9799999,4.2799997,0.01474,100998.73,9
"2019-09-07 00:00:00",5,302.6,421,494,0,61,2.26,3.11,0.015579999,101268.56,9
"2019-09-07 06:00:00",5,298.2,396,0,0,85.6,1.48,2.37,0.01683,101019.03,6
"2019-09-07 12:00:00",5,297.1,381,7,0,91.9,0.69,2,0.01687,101388.04,1
"2019-09-07 18:00:00",5,305.9,403,628,1e-06,47.7,1.31,3.29,0.0148,101296.55,10
"2019-09-08 00:00:00",5,301.30002,422,464,1.7e-05,67.700005,1.87,1.64,0.01605,101023.43,8
"2019-09-08 06:00:00",5,297.80002,394,0,0,84.8,1.12,2.24,0.01632,101404.266,2
"2019-09-08 12:00:00",5,296.80002,380,7,0,91.5,0.45999998,1.35,0.01653,100983.64,18
"2019-09-08 18:00:00",5,308.1,399,664,0,40.3,1.22,-0.08,0.01406,101734.02,5
"2019-09-09 00:00:00",5,301.4,428,425,3e-06,67.1,0.41,-1.11,0.015999999,101074.52,33
"2019-09-09 06:00:00",5,298.5,403,0,0,82.6,0.96999997,-1.89,0.016549999,101715.83,22
"2019-09-09 12:00:00",5,297.6,391,7,0,89,-0.38,-1.62,0.01685,101492.85,12
"2019-09-09 18:00:00",5,304.9,410,620,3e-06,52.2,-0.65999997,-4.17,0.0152199995,101410.4,23
"2019-09-10 00:00:00",5,300.30002,417,456,8.3e-05,76.6,-0.62,-3.1499999,0.01702,101987.34,52
"2019-09-10 06:00:00",5,297.80002,402,0,0,90.8,-0.7,-1.9799999,0.017409999,101404.484,54
"2019-09-10 12:00:00",5,297.7,395,6,4e-06,91.1,-1.66,-1.43,0.01722,102084.56,4
"2019-09-10 18:00:00",5,304.2,412,631,4.9e-05,58.3,-1.77,-4.52,0.016309999,101408.7,23
"2019-09-11 00:00:00",5,300.2,424,406,1.7e-05,74.6,-1.01,-3.58,0.016479999,101679.01,44
"2019-09-11 06:00:00",5,297.80002,398,0,0,87.6,-1.1899999,-1.9,0.01684,101561.93,6
"2019-09-11 12:00:00",5,297.5,395,6,4e-06,90.6,-1.88,-1.2099999,0.01701,101459.18,3
"2019-09-11 18:00:00",5,304.30002,417,563,9e-06,56.2,-2.37,-4.3399997,0.01575,101504.55,20
"2019-09-12 00:00:00",5,300.2,419,431,2e-06,71.3,-0.45,-3.33,0.015899999,101024.625,25
"2019-09-12 06:00:00",5,297.7,397,0,0,87.700005,-0.48999998,-2.01,0.01668,101390.71,31
"2019-09-12 12:00:00",5,297.2,392,6,7e-06,91.8,-1.37,-1.5999999,0.01706,101227.18,15
"2019-09-12 18:00:00",5,303.9,415,609,6.7e-05,59.8,-1.63,-3.46,0.01644,101202.055,15
"2019-09-13 00:00:00",5,299.80002,412,452,8.9e-05,76.700005,-0.78999996,-2.72,0.01664,101181.21,50
"2019-09-13 06:00:00",5,296.80002,394,0,0,92.3,-0.42999998,-1.3,0.01675,100928.51,2
"2019-09-13 12:00:00",5,296.9,386,6,0,92.200005,-2.03,-1.12,0.0168,101347.055,1
"2019-09-13 18:00:00",5,303.9,411,571,1.3e-05,56.2,-1.39,-3.4099998,0.0155299995,101050.61,18
"2019-08-28 18:00:00",6,304.5,9.999e+20,9.999e+20,9.999e+20,56.9,-1.66,2,0.01627,100860.31,9.999e+20
"2019-08-29 00:00:00",6,301.9,439,368,3.2e-05,70,-1.89,-0.48,0.01722,100824.914,41
"2019-08-29 06:00:00",6,298.6,410,0,0,82.4,-1.5899999,-0.48999998,0.016689999,100858.7,1
"2019-08-29 12:00:00",6,297.6,394,9,0,86.8,-2.27,0.01,0.016579999,100974.4,2
"2019-08-29 18:00:00",6,307.2,406,679,0,42,-3.85,-3.52,0.01401,100986.54,1
"2019-08-30 00:00:00",6,301.2,410,525,0,65.700005,-1.62,-3.74,0.01548,100987.266,1
"2019-08-30 06:00:00",6,297.4,384,0,0,85.6,-2.3,-1.52,0.01613,101102.12,0
"2019-08-30 12:00:00",6,297.7,382,8,0,81.6,-3.1999998,-1.78,0.015609999,101096.64,1
"2019-08-30 18:00:00",6,304.9,423,552,2.8e-05,54.8,-2.95,-4.42,0.01611,101009.125,28
"2019-08-31 00:00:00",6,300.5,435,416,8.5e-05,74.4,-1.5799999,-3.6399999,0.016859999,101022.38,53
"2019-08-31 06:00:00",6,298.2,411,0,0,86.8,-1.06,-1.9799999,0.01712,101197.22,91
"2019-08-31 12:00:00",6,298,400,8,0,89.6,-1.16,-1.8,0.0174,101161.93,70
"2019-08-31 18:00:00",6,305.9,421,633,4.7e-05,52,0.64,-3.86,0.01608,101138.08,30
"2019-09-01 00:00:00",6,301.2,428,482,7.9e-05,72.8,-0.35999998,-3.6799998,0.017199999,101126.39,53
"2019-09-01 06:00:00",6,298.30002,402,0,0,89.9,-0.81,-2.31,0.01786,101177.93,44
"2019-09-01 12:00:00",6,298.2,398,8,0,90.3,-1.66,-1.77,0.01786,101195.26,36
"2019-09-01 18:00:00",6,306.4,422,628,1e-05,48.9,-2.07,-5.68,0.015559999,101119.54,31
"2019-09-02 00:00:00",6,300.9,428,471,2e-05,71.700005,-1.6899999,-4.11,0.016619999,101090.43,64
"2019-09-02 06:00:00",6,298.1,400,0,0,89.3,-1.5,-1.87,0.017509999,101075.39,4
"2019-09-02 12:00:00",6,298.1,395,8,0,90.3,-2.56,-1.67,0.017749999,101087.99,33
"2019-09-02 18:00:00",6,306,418,647,2.4e-05,50,-2.5,-5.91,0.01564,100941.555,26
"2019-09-03 00:00:00",6,300.80002,421,495,8e-06,71.3,-1.16,-4.2599998,0.01646,101021.4,20
"2019-09-03 06:00:00",6,298.30002,402,0,0,87.8,-1.5699999,-2.4099998,0.01752,100928.336,37
"2019-09-03 12:00:00",6,298.4,398,7,0,86.6,-1.91,-2.6,0.01728,101020.83,2
"2019-09-03 18:00:00",6,306.1,425,597,8e-06,48.8,-0.81,-5.83,0.01531,100859.73,23
"2019-09-04 00:00:00",6,301.2,428,392,1.1e-05,68.5,-0.12,-4.06,0.016169999,100984.33,27
"2019-09-04 06:00:00",6,298.1,401,0,0,89.4,-0.17999999,-2.49,0.01759,100959.25,4
"2019-09-04 12:00:00",6,298.1,396,7,0,89.6,-0.42999998,-2,0.01747,101284.93,17
"2019-09-04 18:00:00",6,307.30002,418,645,4.5e-05,41.4,1.01,-2.75,0.01387,101035.016,56
"2019-09-05 00:00:00",6,301.34,439,386,6.4e-05,66.8,0.85999995,-2.9399998,0.015829999,101350.95,43
"2019-09-05 06:00:00",6,298.1,405,0,1e-06,84.3,0.91999996,-1.8499999,0.01654,101263.98,31
"2019-09-05 12:00:00",6,298.1,407,4,0,86.5,0.17,-1.9,0.0169,101364.47,90
"2019-09-05 18:00:00",6,305.80002,423,408,0,48.3,1.3199999,-3.6399999,0.01485,101408.805,99
"2019-09-06 00:00:00",6,300.9,432,352,3.9e-05,70.9,1.4,-2.49,0.01644,101222.23,94
"2019-09-06 06:00:00",6,298.2,412,0,3.5e-05,84.8,1.23,-1.8499999,0.01667,101510.06,95
"2019-09-06 12:00:00",6,297.80002,405,5,0,88.3,0.59,-2.32,0.016959999,101117.9,97
"2019-09-06 18:00:00",6,305.2,421,497,1e-05,51.7,2.18,-3.6399999,0.0154,101353.52,93
"2019-09-07 00:00:00",6,299.7,432,281,7.8e-05,81,1.76,-3.37,0.0175,100845,92
"2019-09-07 06:00:00",6,298.1,421,0,8.7e-05,92.6,2.33,-2.55,0.01818,101040.24,94
"2019-09-07 12:00:00",6,297.7,414,4,3.8e-05,93.8,2.6399999,-1.5799999,0.01795,100795.805,87
"2019-09-07 18:00:00",6,304.80002,425,487,4e-05,57.8,4.43,-0.049999997,0.0169,100653.305,79
"2019-09-08 00:00:00",6,299.2,428,377,0.000297,88.4,2.6799998,-1.5699999,0.018539999,100799.664,82
"2019-09-08 06:00:00",6,297.80002,422,0,0.000138,92.8,3.1899998,-1.4399999,0.018,100367.05,91
"2019-09-08 12:00:00",6,297.9,418,3,9.4e-05,94.200005,3.57,-0.42999998,0.018269999,100888.65,95
"2019-09-08 18:00:00",6,303.6,426,397,6.9e-05,65.5,4.77,1.3,0.01797,100390.84,83
"2019-09-09 00:00:00",6,300.7,436,303,7.4999996e-05,79.6,2.4299998,-0.14,0.01832,100900.52,78
"2019-09-09 06:00:00",6,298.2,414,0,5.3e-05,91.700005,2.11,-0.76,0.01816,100729.55,63
"2019-09-09 12:00:00",6,298,409,5,0,92.9,1.7099999,0.22999999,0.018199999,100825.79,68
"2019-09-09 18:00:00",6,305.4,432,508,4.8e-05,58.8,1.67,0.21,0.01764,101185.914,81
"2019-09-10 00:00:00",6,300.6,431,388,0.000153,78.5,1.43,-1.36,0.01797,100797.17,91
"2019-09-10 06:00:00",6,298.5,414,0,4e-06,88,1.9,-0.91999996,0.01764,101458.15,71
"2019-09-10 12:00:00",6,297.80002,402,5,3e-06,90.700005,0.7,0.47,0.01749,100757.71,75
"2019-09-10 18:00:00",6,305.80002,423,598,3.5e-05,53.100002,-0.45999998,-2.36,0.01632,101364.02,69
"2019-09-11 00:00:00",6,300.6,424,437,0.000161,74.1,0.089999996,-2.25,0.01685,100930.43,67
"2019-09-11 06:00:00",6,298.1,407,0,5e-06,84.5,1.4499999,-1.28,0.01659,101355.68,61
"2019-09-11 12:00:00",6,297.9,398,6,0,88.5,0.13,-0.78999996,0.01715,101378.78,45
"2019-09-11 18:00:00",6,304.9,421,579,1.5e-05,52.9,-0.14999999,-2.81,0.015489999,101112.85,57
"2019-09-12 00:00:00",6,300.6,426,404,7.4999996e-05,71.5,0.35999998,-3.08,0.01628,101251.21,72
"2019-09-12 06:00:00",6,298.2,404,0,0,85.6,-0.14999999,-2.26,0.01681,101204.65,78
"2019-09-12 12:00:00",6,298.1,404,5,5e-06,90.1,-0.21,-1.51,0.017579999,101420.77,82
"2019-09-12 18:00:00",6,302.80002,422,471,7.4e-05,63.600002,-0.96,-3.86,0.01644,101358.12,69
"2019-09-13 00:00:00",6,300.30002,427,287,8e-06,72.200005,-0.39999998,-3.09,0.016099999,101127.125,82
"2019-09-13 06:00:00",6,297.80002,404,0,0,88.5,-0.91999996,-1.93,0.016959999,101377.87,81
"2019-09-13 12:00:00",6,297.4,394,6,2e-06,90.5,-1.3299999,-1.43,0.01697,101307.44,68
"2019-09-13 18:00:00",6,304.9,416,575,1.2e-05,51.8,-1.8399999,-2.46,0.015149999,101027.91,63
"2019-08-28 18:00:00",7,305.4,9.999e+20,9.999e+20,9.999e+20,52.3,-1.02,1.8,0.0158,100952.75,9.999e+20
"2019-08-29 00:00:00",7,301.7,436,414,5.2e-05,71.3,-1.78,-0.41,0.01735,100899.984,35
"2019-08-29 06:00:00",7,298.5,409,0,0,83.8,-1.52,-0.56,0.01691,100967.02,0
"2019-08-29 12:00:00",7,297.7,394,9,0,87.700005,-1.9699999,0.04,0.0168,101068.52,2
"2019-08-29 18:00:00",7,307.2,406,681,0,42.7,-3.59,-3.01,0.014219999,101043.48,0
"2019-08-30 00:00:00",7,301.1,412,526,0,65.200005,-1.4,-3.6299999,0.01533,101052.484,0
"2019-08-30 06:00:00",7,297.2,381,0,0,88.5,-2.09,-1.51,0.01644,101214.81,0
"2019-08-30 12:00:00",7,297.5,380,8,0,82.700005,-3.1699998,-1.51,0.01564,101230.45,0
"2019-08-30 18:00:00",7,304.1,420,554,4e-05,59.100002,-3.46,-4.96,0.01654,101138.336,27
"2019-08-31 00:00:00",7,300.5,430,424,2.1e-05,70.5,-2.36,-3.83,0.01596,101152.18,38
"2019-08-31 06:00:00",7,298.2,407,0,0,85.6,-1.68,-2.03,0.01683,101269.68,67
"2019-08-31 12:00:00",7,298,404,7,0,87.8,-1.29,-1.8,0.01711,101223.12,65
"2019-08-31 18:00:00",7,305.80002,426,600,5e-05,51.8,0.88,-3.47,0.015899999,101166.625,49
"2019-09-01 00:00:00",7,299.5,425,489,0.000383,82.6,-0.82,-2.8999999,0.01763,101232.016,74
"2019-09-01 06:00:00",7,297.7,405,0,0,85.1,0.17999999,-2.6,0.01627,101303.39,76
"2019-09-01 12:00:00",7,297.80002,397,8,4e-06,90.700005,-0.01,-1.77,0.01743,101304.586,35
"2019-09-01 18:00:00",7,305.30002,418,639,7.2e-05,52.9,-1.22,-4.2,0.015759999,101290.85,30
"2019-09-02 00:00:00",7,300.4,420,478,6e-06,70.4,-1.68,-3.1899998,0.01585,101215.37,77
"2019-09-02 06:00:00",7,298.1,400,0,0,86.4,-1.6899999,-2.3,0.01692,101152.18,47
"2019-09-02 12:00:00",7,298.2,396,8,0,89,-3.1299999,-1.43,0.01753,101164.52,6
"2019-09-02 18:00:00",7,305.7,419,632,2.2e-05,52.3,-2.8799999,-5.2799997,0.016069999,101093.43,31
"2019-09-03 00:00:00",7,300.7,426,482,1.8e-05,72.700005,-2.3,-3.77,0.01666,100996.19,15
"2019-09-03 06:00:00",7,298.30002,402,0,0,86.700005,-2.57,-2.21,0.01728,100889.016,12
"2019-09-03 12:00:00",7,298.2,399,7,0,86.4,-2.6499999,-2.3899999,0.017099999,100859.59,67
"2019-09-03 18:00:00",7,305.6,419,625,1.7e-05,50.100002,-2.5,-5.89,0.01528,100832.96,63
"2019-09-04 00:00:00",7,300.5,426,399,1.1e-05,67,-1.3,-3.82,0.01519,100873.81,90
"2019-09-04 06:00:00",7,298.5,402,0,0,78.700005,-1.9399999,-2.79,0.01588,100813.87,98
"2019-09-04 12:00:00",7,297.9,401,6,6.3e-05,85.1,-1.7199999,-4.16,0.01656,100745.52,98
"2019-09-04 18:00:00",7,302.80002,419,456,3.8e-05,58.8,-0.5,-8.36,0.01531,100795.14,99
"2019-09-05 00:00:00",7,298.80002,424,243,4.9e-05,77.5,-1.8499999,-6.97,0.01584,100700.68,99
"2019-09-05 06:00:00",7,298.30002,422,0,6e-05,83.9,-0.89,-9.37,0.01674,100391.9,99
"2019-09-05 12:00:00",7,297.6,429,0,0.000746,90.9,-2.09,-11.2,0.017549999,99856.055,99
"2019-09-05 18:00:00",7,297.80002,433,58,0.001831,91.6,4.2999997,-14.69,0.01804,98941.445,99
"2019-09-06 00:00:00",7,298.6,440,52,0.00261,92.700005,11.96,-3.55,0.01911,98930.016,99
"2019-09-06 06:00:00",7,298.30002,439,0,0.001764,92.200005,11.219999,1.3299999,0.01859,99432.49,100
"2019-09-06 12:00:00",7,298.1,435,2,0.000466,90.8,8.42,5.08,0.01802,99760.21,94
"2019-09-06 18:00:00",7,300.9,436,247,6.5e-05,77.4,5.92,6.22,0.01815,99950.44,81
"2019-09-07 00:00:00",7,299.9,438,164,7.3e-05,81.700005,3.78,4.35,0.017989999,100216.336,73
"2019-09-07 06:00:00",7,299.4,411,0,0,78,4.21,4.43,0.01663,100334.67,21
"2019-09-07 12:00:00",7,299.2,399,7,0,78.4,2.36,4.79,0.01654,100519.88,24
"2019-09-07 18:00:00",7,308.1,401,670,0,36.3,-0.82,6.25,0.0127799995,100450.31,3
"2019-09-08 00:00:00",7,302.30002,408,503,0,55.3,-0.24,2.32,0.014049999,100560.81,1
"2019-09-08 06:00:00",7,298.5,393,0,0,75.3,-0.08,1.86,0.015179999,100700.92,1
"2019-09-08 12:00:00",7,297.80002,387,7,0,78.700005,-1.9799999,-0.37,0.015149999,100998.37,0
"2019-09-08 18:00:00",7,305.7,407,658,6e-06,48.5,-0.75,-5.2,0.01488,101059.65,0
"2019-09-09 00:00:00",7,300.30002,408,485,1e-06,64.5,-0.9,-3.49,0.014409999,101144.6,2
"2019-09-09 06:00:00",7,296.80002,369,0,0,72.1,-1.54,-2.73,0.0130199995,101314.23,0
"2019-09-09 12:00:00",7,295.5,356,7,0,80,-1.39,-2.35,0.01334,101432.71,1
"2019-09-09 18:00:00",7,302.7,383,615,2e-06,52.7,-1.6899999,-4.83,0.01354,101554.45,13
"2019-09-10 00:00:00",7,298.7,404,378,7e-06,70.9,-2.03,-3.6899998,0.01433,101577.84,23
"2019-09-10 06:00:00",7,296.30002,379,0,0,79.6,-1.91,-1.9799999,0.013959999,101595.99,2
"2019-09-10 12:00:00",7,295.80002,373,7,0,85.8,-2.4299998,-0.34,0.014509999,101563.71,2
"2019-09-10 18:00:00",7,302.9,402,578,3e-06,59.5,-3.83,0.39,0.0154099995,101592.96,19
"2019-09-11 00:00:00",7,299.6,415,411,1.7e-05,74.8,-3.04,0.45,0.015929999,101482.2,17
"2019-09-11 06:00:00",7,296.5,393,0,0,90.5,-1.16,1.7199999,0.01602,101430.46,2
"2019-09-11 12:00:00",7,295.80002,385,6,0,93.6,-0.11,1.0799999,0.01595,101340.27,4
"2019-09-11 18:00:00",7,305.4,405,621,3e-06,49,1.06,1.4399999,0.01475,101241.555,14
"2019-09-12 00:00:00",7,299.6,422,415,5.4e-05,76.6,-0.37,-0.81,0.01643,101161.336,29
"2019-09-12 06:00:00",7,297.4,399,0,0,87.1,0.87,-1.62,0.01635,101241.375,12
"2019-09-12 12:00:00",7,296.80002,384,6,0,91.4,-1.1,-0.7,0.01652,101174.68,6
"2019-09-12 18:00:00",7,304.7,404,630,7e-06,51.600002,-1.51,-2.53,0.01493,101064.086,9
"2019-09-13 00:00:00",7,300.30002,416,434,1e-05,71.700005,-0.95,-2.98,0.01601,100864.12,11
"2019-09-13 06:00:00",7,296.9,394,0,4e-06,90.4,-0.42,-1.35,0.01653,101078.56,3
"2019-09-13 12:00:00",7,296.7,386,6,0,91.1,-1.9699999,-0.47,0.01649,101057.21,1
"2019-09-13 18:00:00",7,304.5,414,575,1.9e-05,56.100002,-1.91,-2.26,0.016069999,101045.375,17
"2019-08-28 18:00:00",8,304.4,9.999e+20,9.999e+20,9.999e+20,57.4,-0.42,0.94,0.016379999,100863.99,9.999e+20
"2019-08-29 00:00:00",8,301.6,435,409,5.7e-05,72.1,-1.9699999,-0.42999998,0.01746,100767.91,26
"2019-08-29 06:00:00",8,298.6,409,0,1e-06,82.700005,-1.64,-0.14,0.01674,100882.625,0
"2019-08-29 12:00:00",8,297.80002,395,9,0,86.3,-2.1,-0.29,0.016619999,100967.75,0
"2019-08-29 18:00:00",8,307.30002,405,680,0,41.4,-3.4299998,-3.79,0.0138799995,100942.27,0
"2019-08-30 00:00:00",8,301.2,410,526,0,66.3,-1.56,-3.6599998,0.01562,100992.12,1
"2019-08-30 06:00:00",8,297.5,382,0,0,87.5,-2.3799999,-1.64,0.016549999,101086.64,0
"2019-08-30 12:00:00",8,298,385,8,0,82.1,-2.8899999,-2.12,0.01597,101107.555,1
"2019-08-30 18:00:00",8,304.80002,418,640,7.7e-05,55.9,-2.47,-4.31,0.016309999,101089.06,13
"2019-08-31 00:00:00",8,301.4,432,453,8e-06,64.1,-1.49,-3.74,0.01531,101053.055,46
"2019-08-31 06:00:00",8,298.2,407,0,0,84.4,-1.0799999,-1.92,0.01667,101193.91,89
"2019-08-31 12:00:00",8,298.2,403,8,0,87.5,-0.35999998,-2.08,0.017239999,101209.29,39
"2019-08-31 18:00:00",8,305.80002,419,644,5.1e-05,52.100002,-0.64,-4.48,0.016069999,101195.36,31
"2019-09-01 00:00:00",8,301.1,424,491,7.9e-05,68.200005,-1.5899999,-4.06,0.01591,101216.49,58
"2019-09-01 06:00:00",8,298,400,0,0,89.1,-1.16,-1.79,0.017409999,101116.336,42
"2019-09-01 12:00:00",8,298.30002,398,8,0,88.3,-3.4399998,-1.5699999,0.017509999,101159.68,40
"2019-09-01 18:00:00",8,305,424,521,8e-06,54.2,-3.87,-4.66,0.01598,100991.586,41
"2019-09-02 00:00:00",8,301.1,427,476,8e-06,69.4,-2.95,-3.27,0.01628,100937.15,56
"2019-09-02 06:00:00",8,298.9,408,0,0,82.6,-3.1899998,-2.6,0.01705,100841.02,99
"2019-09-02 12:00:00",8,299.2,407,6,0,81.700005,-4.38,-2.51,0.01722,100805.99,98
"2019-09-02 18:00:00",8,304.1,423,578,6.2e-05,58.100002,-4.0099998,-6.3599997,0.01633,100589.74,96
"2019-09-03 00:00:00",8,299.80002,425,417,6.4e-05,75.1,-3.03,-4.12,0.01639,100566.31,97
"2019-09-03 06:00:00",8,298.6,412,0,5.6e-05,83,-1.61,-4.97,0.01682,100586.875,99
"2019-09-03 12:00:00",8,298.30002,412,5,1.3e-05,83.3,-1.61,-5.16,0.0166,100567.52,97
"2019-09-03 18:00:00",8,298.1,424,201,0.000233,88.700005,-2.1,-6.44,0.017509999,100682.62,86
"2019-09-04 00:00:00",8,297,425,82,0.000477,93.4,-2.29,-6.5,0.01716,100475.77,93
"2019-09-04 06:00:00",8,296.9,422,0,0.000233,93.200005,0.39999998,-5.92,0.01708,100480.09,91
"2019-09-04 12:00:00",8,296.9,414,1,0.000228,92.9,3.47,-8,0.01709,100203.65,71
"2019-09-04 18:00:00",8,298.1,431,41,0.001161,92.200005,8.79,-4.5,0.018229999,100344.414,100
"2019-09-05 00:00:00",8,298,434,89,0.000456,91.4,8.08,-0.58,0.017919999,100387.586,100
"2019-09-05 06:00:00",8,297.80002,416,0,0.000149,90.5,6.44,1.22,0.01756,100615.336,94
"2019-09-05 12:00:00",8,298.2,409,7,5e-06,88.700005,3.9599998,2.04,0.01754,100709.24,52
"2019-09-05 18:00:00",8,304.4,424,597,0.000102,62.600002,3.8799999,5.3599997,0.017919999,100673.95,49
"2019-09-06 00:00:00",8,301.30002,426,469,5.4e-05,71.6,2.8899999,3.3799999,0.01701,100905.5,29
"2019-09-06 06:00:00",8,298.7,404,0,0,83,2.1599998,3.48,0.016929999,100814.29,30
"2019-09-06 12:00:00",8,298.2,397,7,0,87.700005,1.23,2.99,0.017269999,101041.62,1
"2019-09-06 18:00:00",8,306.4,417,635,1.1e-05,48.100002,0.85999995,4.2799997,0.0154,100808.93,7
"2019-09-07 00:00:00",8,301.4,429,423,3.7e-05,68.8,1.4699999,2.79,0.01647,100930.836,27
"2019-09-07 06:00:00",8,298.6,403,0,0,82.4,1.49,2.54,0.01663,100925.086,28
"2019-09-07 12:00:00",8,297.6,396,7,2e-06,86.4,0.32,2.29,0.016409999,100844.13,33
"2019-09-07 18:00:00",8,307.2,404,660,0,37.600002,-0.78999996,3.22,0.0125899995,100759.43,1
"2019-09-08 00:00:00",8,301.9,417,458,0,53.2,1.52,0.79999995,0.0131399995,100658.27,16
"2019-09-08 06:00:00",8,298.30002,398,0,0,72.8,-0.90999997,2,0.01452,100937.85,17
"2019-09-08 12:00:00",8,294.80002,375,7,0,63.3,-1.88,0.47,0.01016,101001.95,18
"2019-09-08 18:00:00",8,307.7,390,658,0,38.600002,-0.62,0.08,0.01321,101040.305,36
