"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 00:00:00",4,284,274,594,0,58.600002,0.17999999,-1.62,0.0049199997,96468.555,27
"2020-05-01 06:00:00",4,275.1,253,8,0,63.100002,1.8299999,-0.78,0.00287,96701.664,0
"2020-05-01 12:00:00",4,276,243,13,0,49,1.9,0.24,0.00237,96890.87,2
"2020-05-01 18:00:00",4,289.9,262,636,0,28,2.06,-0.39999998,0.0034299998,96726.62,16
"2020-05-02 00:00:00",4,286.9,284,595,0,49.8,2.74,-0.47,0.00507,96598.52,51
"2020-05-02 06:00:00",4,278.30002,266,8,0,80,2.59,-0.41,0.0045499997,96720.84,17
"2020-05-02 12:00:00",4,277.5,252,14,0,75.5,2.34,-0.35999998,0.0040599997,96515.336,3
"2020-05-02 18:00:00",4,289.7,261,645,0,29.2,5.0699997,-0.22999999,0.0035599999,96618.68,1
"2020-05-03 00:00:00",4,287.9,281,613,0,49.8,4.73,-0.02,0.00543,96104.68,2
"2020-04-17 00:00:00",5,269.80002,9.999e+20,9.999e+20,9.999e+20,86.5,0.76,1.3399999,0.0026699998,95719.43,9.999e+20
"2020-04-17 06:00:00",5,266.6,222,3,0,96.200005,0.95,2.25,0.0023,95797.305,63
"2020-04-17 12:00:00",5,266,196,6,0,86.9,-0.21,1.9799999,0.0019699999,95588.695,0
"2020-04-17 18:00:00",5,274.6,218,580,7e-06,71.3,-0.39,2.98,0.00318,95373.6,18
"2020-04-18 00:00:00",5,273.24,262,442,2.7e-05,84.700005,1.05,1.2099999,0.00341,95070.414,62
"2020-04-18 06:00:00",5,270.4,217,4,0,87.8,2.57,3.26,0.00288,94854.766,0
"2020-04-18 12:00:00",5,271.80002,224,6,0,85.200005,4.22,4.14,0.00309,94453.336,23
"2020-04-18 18:00:00",5,280,268,488,6e-06,69.8,5.47,5.98,0.0046,93935.67,59
"2020-04-19 00:00:00",5,278.88,290,478,2e-05,89.200005,0.7,3.37,0.00544,93750.75,56
"2020-04-19 06:00:00",5,272.9,287,2,1e-04,97,-2.12,3.3999999,0.0038599998,94133.164,64
"2020-04-19 12:00:00",5,270.2,222,6,0,92.6,-2.73,3.4499998,0.00299,94526.7,13
"2020-04-19 18:00:00",5,273.80002,249,496,1.5e-05,48,-4.25,4.62,0.00202,94833.21,65
"2020-04-20 00:00:00",5,271.7,242,490,9e-06,43.2,-3.1499999,2.6399999,0.0015499999,95032.24,74
"2020-04-20 06:00:00",5,268.30002,194,5,0,52.5,0.91999996,1.65,0.0014599999,95079.266,1
"2020-04-20 12:00:00",5,270.6,204,6,0,44.5,5.23,3.08,0.00147,94706.016,38
"2020-04-20 18:00:00",5,280.7,269,438,9e-06,33.9,-1.05,8.78,0.00233,93957.336,75
"2020-04-21 00:00:00",5,275.80002,238,562,2e-06,42.100002,-1.64,3.1699998,0.00205,94070.81,45
"2020-04-21 06:00:00",5,270,284,2,0.000344,92.200005,-4.65,2.8,0.00294,93875.74,99
"2020-04-21 12:00:00",5,265.4,255,6,3e-05,87.1,-5.12,3.86,0.0018999999,94500.164,89
"2020-04-21 18:00:00",5,269.2,232,551,1.7e-05,73,-6.52,4.87,0.00216,95110.06,86
"2020-04-22 00:00:00",5,268.80002,202,592,3e-06,72.700005,-3.3899999,1.9599999,0.00208,95536.49,32
"2020-04-22 06:00:00",5,264.5,187,6,0,79.200005,0.65999997,1.23,0.00159,95765.09,3
"2020-04-22 12:00:00",5,266.7,199,9,0,81.1,3.4399998,1.16,0.00196,95575.77,7
"2020-04-22 18:00:00",5,278.1,226,607,3e-06,70.8,6.6,3.05,0.00404,94955.21,21
"2020-04-23 00:00:00",5,278.9,300,263,7.9e-05,86.200005,3.1999998,3.4299998,0.00523,94571.305,71
"2020-04-23 06:00:00",5,278.2,300,5,1.3e-05,98.1,0.44,3.73,0.00567,94537.336,55
"2020-04-23 12:00:00",5,273.6,315,4,1.3e-05,95.3,-4.19,0.44,0.0039399997,94916.516,96
"2020-04-23 18:00:00",5,276.9,307,282,1.1e-05,74.8,-3.76,-0.68,0.00391,95141.83,94
"2020-04-24 00:00:00",5,276,257,495,1e-06,76,-2.22,-1.0799999,0.0037099998,95339.02,35
"2020-04-24 06:00:00",5,268.2,210,5,0,96.1,-1.24,-1.43,0.00262,95412.76,66
"2020-04-24 12:00:00",5,269.30002,198,9,0,92,-1.56,-1.8299999,0.0027299998,95460.24,56
"2020-04-24 18:00:00",5,281.80002,216,634,0,32.4,-1.39,-2.34,0.00239,95384.75,16
"2020-04-25 00:00:00",5,277.80002,239,603,0,66.5,-1.42,-1.6899999,0.0037099998,95309.99,3
"2020-04-25 06:00:00",5,271,227,6,0,87.200005,-0.37,-1.37,0.0029499999,95768.18,38
"2020-04-25 12:00:00",5,273.30002,219,10,0,63.600002,-0.08,-0.04,0.00256,95712.4,1
"2020-04-25 18:00:00",5,288.7,233,637,0,23.2,-0.13,-0.34,0.00266,95775.49,1
"2020-04-26 00:00:00",5,282.5,254,606,0,50.4,-0.85999995,-1.35,0.0038599998,95680.77,0
"2020-04-26 06:00:00",5,274.7,241,6,0,81,1.9399999,-1.3199999,0.0035899999,95863.98,3
"2020-04-26 12:00:00",5,274.80002,236,10,0,73.5,1.4599999,-0.39999998,0.0032799998,95867.65,2
"2020-04-26 18:00:00",5,288.4,253,625,0,30.7,0.98999995,-1.56,0.0034699999,95897.74,13
"2020-04-27 00:00:00",5,285.2,275,567,0,45.100002,0.02,-2.33,0.00413,95847.01,67
"2020-04-27 06:00:00",5,275.80002,250,6,0,74.4,0.75,-1.73,0.00358,95974.19,3
"2020-04-27 12:00:00",5,275.7,236,11,0,77.200005,-0.79999995,-0.26999998,0.00367,96067.055,1
"2020-04-27 18:00:00",5,290,256,630,0,28,0.22,-1.29,0.0034899998,96051.586,1
"2020-04-28 00:00:00",5,286.9,275,599,0,45.2,1.13,-1.05,0.00464,96013.805,3
"2020-04-28 06:00:00",5,279.2,267,7,0,62.9,3.24,0.08,0.00384,96040.805,42
"2020-04-28 12:00:00",5,278.7,278,8,4e-06,71,2.98,1.77,0.00417,96134.9,80
"2020-04-28 18:00:00",5,281.2,319,265,9.3e-05,79.5,-2.36,3.4199998,0.00557,96000.61,87
"2020-04-29 00:00:00",5,278.6,310,267,1.6e-05,60.5,-4.43,3.4199998,0.0035299999,96105.85,77
"2020-04-29 06:00:00",5,273.80002,289,4,5e-06,73.200005,-4.75,2.76,0.00303,96189.125,77
"2020-04-29 12:00:00",5,271.1,249,10,3e-06,75.8,-3.8999999,2.9099998,0.00257,96139.58,50
"2020-04-29 18:00:00",5,280.2,224,637,1e-06,29.1,-4.61,3.46,0.00189,96120.664,16
"2020-04-30 00:00:00",5,280.4,232,623,0,48.9,-1.1899999,0.099999994,0.00326,95785.21,2
"2020-04-30 06:00:00",5,276.80002,282,7,1.8e-05,76.6,3.6999998,0.14999999,0.00397,95469.44,63
"2020-04-30 12:00:00",5,281.2,312,7,1.8e-05,64.6,2.57,4.94,0.00457,94724.4,86
"2020-04-30 18:00:00",5,293.1,306,544,8e-06,34.5,0.049999997,7.0299997,0.00531,94612.875,67
"2020-05-01 00:00:00",5,287.5,353,268,7.3e-05,71.3,-1.9599999,3.49,0.0075899996,94333.96,83
"2020-05-01 06:00:00",5,280,326,2,0.000176,84.9,-3.25,3.34,0.00555,94664.805,79
"2020-05-01 12:00:00",5,276.4,268,9,2e-06,81.1,-3.99,2.6299999,0.00411,95156.58,36
"2020-05-01 18:00:00",5,280.30002,266,547,7e-06,37.3,-4.72,3.86,0.0024599999,95487.98,50
"2020-05-02 00:00:00",5,279.9,230,628,0,35,-3.06,2.4299998,0.0022399998,95698.46,2
"2020-05-02 06:00:00",5,272.7,222,9,0,56.600002,-0.25,2.54,0.00217,95774.31,2
"2020-05-02 12:00:00",5,273.1,216,15,0,53.100002,-0.74,2.23,0.0021,96029.25,1
"2020-05-02 18:00:00",5,284.5,232,655,0,24.5,-1.51,2.6299999,0.00214,95661.49,22
"2020-05-03 00:00:00",5,281.1,270,500,0,43.9,-1.9599999,-0.35,0.00306,95694.875,87
"2020-04-17 00:00:00",6,269.16998,9.999e+20,9.999e+20,9.999e+20,90.200005,0.19999999,0.96999997,0.00265,95774.914,9.999e+20
"2020-04-17 06:00:00",6,266.80002,222,4,1e-06,96.5,0.87,2.31,0.00234,95764.71,52
"2020-04-17 12:00:00",6,266.1,198,6,0,88,0.17999999,2.1,0.00202,95638.18,1
"2020-04-17 18:00:00",6,275.5,214,593,7e-06,70.5,0.089999996,2.98,0.00333,95384.84,8
"2020-04-18 00:00:00",6,273.8,261,466,3e-05,86.6,1.28,1.25,0.00363,95064.77,55
"2020-04-18 06:00:00",6,270.80002,218,4,0,88,2.49,3.4499998,0.00296,94845.53,0
"2020-04-18 12:00:00",6,271.9,225,6,0,81.3,4.23,4.48,0.0029799999,94401.555,29
"2020-04-18 18:00:00",6,280.5,259,518,5e-06,64.3,4.63,6.41,0.00438,93942.31,51
"2020-04-19 00:00:00",6,277,315,293,0.000101,97.700005,-1.5799999,2.75,0.00523,93978.88,85
"2020-04-19 06:00:00",6,272.5,261,2,1e-05,97.6,-1.9399999,2.6399999,0.00376,94312.03,45
"2020-04-19 12:00:00",6,271.9,273,5,1e-05,96.700005,-0.95,0.97999996,0.00355,94577.81,63
"2020-04-19 18:00:00",6,275.7,280,399,3.3e-05,62,-3.53,3.6299999,0.00299,94860.305,71
"2020-04-20 00:00:00",6,273.80002,235,544,3e-06,58.600002,-1.38,0.75,0.00247,94857.99,28
"2020-04-20 06:00:00",6,270.7,217,5,0,84.3,3.86,-0.12,0.00281,94763.38,33
"2020-04-20 12:00:00",6,272.7,225,6,0,61.5,3.1899998,4.12,0.0023999999,94371.125,35
"2020-04-20 18:00:00",6,282.30002,247,565,2e-06,40.9,1.24,7.29,0.00315,93959.445,45
"2020-04-21 00:00:00",6,276.80002,304,295,9.5e-05,88.3,-3.1499999,3.84,0.00466,93753.94,93
"2020-04-21 06:00:00",6,270.5,227,4,1e-06,97.9,-1.4699999,2.18,0.0032499998,94179.234,11
"2020-04-21 12:00:00",6,269,265,5,2.7e-05,83.3,-4.8399997,0.37,0.00244,94806.71,93
"2020-04-21 18:00:00",6,274.5,208,607,2e-06,35.600002,-4.52,4.15,0.00157,95289.69,47
"2020-04-22 00:00:00",6,273.7,213,592,0,46.3,-2.55,2.33,0.00192,95581.086,18
"2020-04-22 06:00:00",6,269.80002,207,5,0,55,2.08,0.90999997,0.0016999999,95726.5,0
"2020-04-22 12:00:00",6,273.4,226,8,0,48.7,5.02,2.49,0.00198,95410.15,7
"2020-04-22 18:00:00",6,285,259,567,0,43.7,7.14,6.93,0.00399,94897.3,30
"2020-04-23 00:00:00",6,283.4,308,463,2.3e-05,89.3,3.6599998,3.73,0.0073599997,94764.74,46
"2020-04-23 06:00:00",6,281.4,291,5,3e-05,97.8,1.54,3.56,0.0070399996,94873,33
"2020-04-23 12:00:00",6,281.2,322,2,3.2e-05,98.6,1.8399999,0.089999996,0.0069799996,94785.51,90
"2020-04-23 18:00:00",6,287.6,348,242,0.000108,79,0.74,3.48,0.00853,94756.2,89
"2020-04-24 00:00:00",6,284.6,321,409,4e-05,85.700005,-2.08,-0.71,0.00763,95001.97,66
"2020-04-24 06:00:00",6,280.30002,318,5,5e-06,94.200005,1,-2.6299999,0.0062599997,95115.37,92
"2020-04-24 12:00:00",6,280.30002,340,1,0.000197,97.1,1.93,-2.8,0.00646,95068.62,99
"2020-04-24 18:00:00",6,286.9,344,252,8.8e-05,83.9,5.64,-0.45999998,0.00869,94921.734,94
"2020-04-25 00:00:00",6,286.30002,363,153,0.000154,96.8,-0.48999998,1.89,0.00961,95018.18,90
"2020-04-25 06:00:00",6,281.7,353,1,0.000443,96.1,-4.04,-0.35,0.00701,95379,94
"2020-04-25 12:00:00",6,279,341,1,0.000451,94.6,-5.5699997,-2.52,0.00572,95556.62,94
"2020-04-25 18:00:00",6,276.80002,328,75,0.000382,93.5,-6.2799997,-3.87,0.0048499997,95367.66,99
"2020-04-26 00:00:00",6,274.5,318,52,0.001155,94.6,-7.83,-1.93,0.00416,95357.64,99
"2020-04-26 06:00:00",6,273.5,311,1,0.00011,93.8,-8.4,-4.08,0.00384,95083.73,100
"2020-04-26 12:00:00",6,270.80002,300,2,0.000253,93.200005,-9,-2.24,0.0031299999,94867.5,100
"2020-04-26 18:00:00",6,269.7,287,177,0.000112,89.3,-9.679999,0.7,0.00275,94947.086,100
"2020-04-27 00:00:00",6,268.80002,272,171,4.7e-05,80.9,-8.599999,1.0699999,0.00232,95162.22,96
"2020-04-27 06:00:00",6,266.6,227,5,1e-06,86.8,-6.6099997,1.1999999,0.0020899998,95463.11,64
"2020-04-27 12:00:00",6,266.5,211,8,7e-06,87.9,-6.83,1.66,0.00208,95734.15,40
"2020-04-27 18:00:00",6,269.6,241,534,2.4e-05,74.8,-7.2,0.94,0.00227,95898.414,77
"2020-04-28 00:00:00",6,268.9,246,502,1.7e-05,75.6,-4.89,0.17,0.00217,95979.08,83
"2020-04-28 06:00:00",6,266.4,215,6,4e-06,85.8,-3.34,0.45,0.00201,95905.484,52
"2020-04-28 12:00:00",6,266.5,212,11,4e-06,89.4,-4.02,0.39,0.0021199998,95752.875,31
"2020-04-28 18:00:00",6,273.1,247,554,1.1e-05,74,-5.54,0.69,0.00293,95704.47,64
"2020-04-29 00:00:00",6,271.7,241,561,4e-06,72.9,-3.57,0.87,0.0026,95684.875,43
"2020-04-29 06:00:00",6,266.30002,197,8,0,72.200005,-1.3399999,1.9399999,0.00168,95654,3
"2020-04-29 12:00:00",6,267.7,186,13,0,71.5,-1.5,2.5,0.0018699999,95729.6,1
"2020-04-29 18:00:00",6,280.80002,210,664,0,43.8,-2.1299999,2.6599998,0.00296,95729.97,1
"2020-04-30 00:00:00",6,278,237,624,0,72.6,-0.58,-0.089999996,0.0040599997,95759.305,3
"2020-04-30 06:00:00",6,273.4,245,8,0,76.4,1.9499999,1.66,0.0030999999,95564.51,55
"2020-04-30 12:00:00",6,275.30002,288,7,1e-05,80,2.83,0.64,0.0037099998,95581.43,82
"2020-04-30 18:00:00",6,283.30002,310,407,1.1e-05,66.1,5.7599998,0.81,0.0053499998,95202.32,70
"2020-05-01 00:00:00",6,280.30002,338,213,2.2e-05,91.4,4.62,-0.099999994,0.00606,95104.125,83
"2020-05-01 06:00:00",6,278.80002,341,3,1.6e-05,98.1,3.26,-1.12,0.0058899997,94963.08,97
"2020-05-01 12:00:00",6,278.5,337,4,0.000114,97.700005,2.54,-2.56,0.0057699997,94603.77,98
"2020-05-01 18:00:00",6,283.7,340,217,0.000237,88.8,2.36,-2.06,0.0074799997,94445.27,89
"2020-05-02 00:00:00",6,282.7,347,193,1.9e-05,92.4,-1.15,-1.78,0.00727,94222.18,96
"2020-05-02 06:00:00",6,280.4,339,3,2.4e-05,94.700005,-4.11,-1.76,0.0063799997,94303.4,97
"2020-05-02 12:00:00",6,277,333,3,5.2e-05,93.8,-5.77,-1.48,0.005,94380.5,99
"2020-05-02 18:00:00",6,278.9,323,162,4.7e-05,84.8,-6.91,-2.69,0.00512,94605.27,97
"2020-05-03 00:00:00",6,277.4,321,178,0.000138,91.6,-7.64,-3.47,0.0049699997,95014.45,98
"2020-04-17 00:00:00",7,269.52,9.999e+20,9.999e+20,9.999e+20,90.8,0.57,1.1,0.00275,95778.555,9.999e+20
"2020-04-17 06:00:00",7,267.4,233,3,2e-06,97,0.90999997,2.35,0.00247,95792.93,65
"2020-04-17 12:00:00",7,266.4,199,6,0,87.4,0.16,2.01,0.00205,95628.01,0
"2020-04-17 18:00:00",7,275.2,216,589,7e-06,70.9,-0.45999998,2.87,0.00329,95384.18,10
"2020-04-18 00:00:00",7,273.6,255,479,2.8e-05,85,1.04,1.16,0.00351,95076.25,55
"2020-04-18 06:00:00",7,270.80002,218,4,0,88.9,2.56,3.1899998,0.00299,94854.555,0
"2020-04-18 12:00:00",7,272,222,6,0,83.5,3.97,4.24,0.00309,94466.21,21
"2020-04-18 18:00:00",7,280.2,262,510,5e-06,68.200005,4.7799997,5.8199997,0.00456,94028.62,56
"2020-04-19 00:00:00",7,278.80002,297,378,3.1e-05,87.5,1.35,2.95,0.00533,93863.83,62
"2020-04-19 06:00:00",7,273.4,297,2,0.000136,97.700005,-1.1999999,2.84,0.00402,94097.305,77
"2020-04-19 12:00:00",7,272.2,264,3,5e-06,92,-3.31,2.06,0.00345,94443.87,59
"2020-04-19 18:00:00",7,274.4,283,368,4.7e-05,64.5,-4.77,4.13,0.0028499998,94786.43,87
"2020-04-20 00:00:00",7,272.4,242,495,1e-05,55.4,-1.9,1.63,0.00211,94935.14,55
"2020-04-20 06:00:00",7,269.2,205,5,0,67.5,2.32,0.95,0.0019999999,94898.43,9
"2020-04-20 12:00:00",7,272.1,216,6,0,56.3,5.0499997,4.0499997,0.00211,94418.31,32
"2020-04-20 18:00:00",7,280.80002,254,548,1e-06,38.3,-2.1699998,7.0099998,0.00265,94162.81,58
"2020-04-21 00:00:00",7,275.1,277,425,3.6e-05,73.3,-1.43,1.9699999,0.0034299998,94228.32,80
"2020-04-21 06:00:00",7,271.4,289,2,0.000133,88.5,-3.9599998,0.74,0.00312,94386.58,99
"2020-04-21 12:00:00",7,268,259,6,2.5e-05,82.3,-4.66,2.28,0.00222,95038.79,79
"2020-04-21 18:00:00",7,271.80002,223,576,8e-06,55,-5.6,3.24,0.00198,95574.06,61
"2020-04-22 00:00:00",7,271.9,203,602,0,57,-1.4599999,1.39,0.00207,95747.7,0
"2020-04-22 06:00:00",7,269.4,211,5,0,76.700005,3.26,0.06,0.0023,95603.086,3
"2020-04-22 12:00:00",7,272,253,3,1.6e-05,74.8,6.3799996,0.71,0.0027599998,95120.195,39
"2020-04-22 18:00:00",7,278.1,313,156,0.000252,94.8,5.08,2.23,0.00542,94549,97
"2020-04-23 00:00:00",7,281.1,328,203,3.8e-05,96.5,0.63,2.11,0.0068099997,94278.414,77
"2020-04-23 06:00:00",7,274.2,261,5,3e-06,96.4,-0.84,2.27,0.00417,94503.62,20
"2020-04-23 12:00:00",7,273.30002,243,8,0,98.5,-0.85999995,2.26,0.00402,94624.85,20
"2020-04-23 18:00:00",7,281.6,258,559,2e-06,70.1,-2.47,2.19,0.00512,94737.914,37
"2020-04-24 00:00:00",7,279,295,378,1e-06,79.700005,-2.12,-0.74,0.00482,94934.39,88
"2020-04-24 06:00:00",7,272.5,255,5,0,98,0.04,-1.86,0.00375,95192.35,88
"2020-04-24 12:00:00",7,272.9,254,6,0,86.700005,-1.38,-1.1899999,0.00338,95405.49,98
"2020-04-24 18:00:00",7,282.5,236,617,0,46,-1.43,-2.32,0.00354,95401.48,16
"2020-04-25 00:00:00",7,280.6,253,593,0,66.3,-1.25,-1.88,0.0044799997,95477.87,3
"2020-04-25 06:00:00",7,272.6,235,6,0,94.700005,1.37,-0.79999995,0.0036199999,95806.234,7
"2020-04-25 12:00:00",7,274.4,234,9,0,85.6,1.0799999,1.67,0.0037099998,95913.24,4
"2020-04-25 18:00:00",7,286.7,260,609,1e-06,41.8,-3.1399999,3.1899998,0.0042499998,95939.74,3
"2020-04-26 00:00:00",7,281.5,261,591,3e-06,49.600002,-3.8799999,0.65999997,0.0035299999,96115.336,2
"2020-04-26 06:00:00",7,272.1,233,6,0,89.8,-0.95,-0.29,0.0032799998,96372.97,1
"2020-04-26 12:00:00",7,275,226,10,0,69.3,1.67,0.29,0.0031299999,96387.31,1
"2020-04-26 18:00:00",7,287.9,248,628,0,27,2.47,3.1999998,0.00293,96321.445,3
"2020-04-27 00:00:00",7,285.7,270,593,0,45,2.11,1.9499999,0.0042499998,96121.06,3
"2020-04-27 06:00:00",7,277.5,254,6,0,66.700005,2.6,0.66999996,0.0036,96323.6,3
"2020-04-27 12:00:00",7,277.4,250,10,0,81.9,3.6599998,0.53,0.0044,96238.805,28
"2020-04-27 18:00:00",7,290,300,515,7e-06,47,7.77,2.6699998,0.0058899997,95952.35,49
"2020-04-28 00:00:00",7,289.30002,321,504,3e-06,52.100002,6.5,2.1699998,0.00623,95789.21,39
"2020-04-28 06:00:00",7,285.5,296,6,0,67.6,7.19,3.1299999,0.0063199997,95687.77,27
"2020-04-28 12:00:00",7,285,295,8,0,58.9,7.96,2.7,0.0053499998,95471.164,62
"2020-04-28 18:00:00",7,293.1,297,588,0,33.5,10.24,3.82,0.00514,95061.54,48
"2020-04-29 00:00:00",7,291.5,314,559,0,44.8,9.26,4.71,0.0062499996,94815.836,55
"2020-04-29 06:00:00",7,287.5,342,5,1.3e-05,36.600002,1.5899999,4.5,0.00396,94684.06,74
"2020-04-29 12:00:00",7,284.4,266,12,0,48.5,-0.24,6.2799997,0.00426,94763.016,1
"2020-04-29 18:00:00",7,286.2,275,613,0,37.600002,-4.8399997,7.83,0.0037099998,95032.68,10
"2020-04-30 00:00:00",7,281.4,259,600,0,41.2,-5.56,5,0.00293,95498.68,2
"2020-04-30 06:00:00",7,274.80002,235,8,0,57.8,-4.65,0.7,0.00259,95925.34,1
"2020-04-30 12:00:00",7,270.5,209,14,0,67.4,-2.05,-0.38,0.00219,96134.73,0
"2020-04-30 18:00:00",7,285.30002,220,640,0,15.2,0.66999996,-1.5799999,0.0014,96025.74,36
"2020-05-01 00:00:00",7,283.4,293,451,0,33.3,2.29,-1.81,0.0026999998,95781.305,82
"2020-05-01 06:00:00",7,277.7,317,5,7e-06,54,3.26,-2.86,0.00297,95725.91,92
"2020-05-01 12:00:00",7,276.30002,309,4,1.1e-05,51.3,3.86,-3.8999999,0.00256,95178.336,96
"2020-05-01 18:00:00",7,278.5,315,97,0.000786,92.9,4.81,-4.2599998,0.0054699997,94418.58,97
"2020-05-02 00:00:00",7,279.2,329,119,4.8e-05,92.8,-2.1299999,3.6599998,0.00576,94353.7,90
"2020-05-02 06:00:00",7,275.80002,310,2,1.2e-05,89.9,-4.83,4.39,0.0043599997,94721.93,85
"2020-05-02 12:00:00",7,275,314,6,2.5e-05,86.700005,-5.2599998,4.2999997,0.00396,95495.35,91
"2020-05-02 18:00:00",7,279.4,262,518,9e-06,40.600002,-4.72,4.29,0.00251,95917.836,53
"2020-05-03 00:00:00",7,279.7,232,629,0,44.8,-1.77,1.6899999,0.00283,96047.3,3
"2020-04-17 00:00:00",8,269.5,9.999e+20,9.999e+20,9.999e+20,87.3,0.049999997,1.18,0.00263,95744.19,9.999e+20
"2020-04-17 06:00:00",8,266.30002,219,3,0,93.9,0.56,2.31,0.00219,95814.305,52
"2020-04-17 12:00:00",8,265.7,196,6,0,87.8,0.17,2.1699998,0.00195,95657.18,0
"2020-04-17 18:00:00",8,274.5,221,567,7e-06,70.6,-0.78999996,3.1499999,0.0031299999,95433.37,25
"2020-04-18 00:00:00",8,273.29,257,476,2.2e-05,85,1.3399999,1.23,0.00344,95122.836,60
"2020-04-18 06:00:00",8,270.4,216,4,0,87,2.72,3.1799998,0.00283,94892.555,0
"2020-04-18 12:00:00",8,271.9,224,5,0,83.8,4.39,4.24,0.0030699999,94409.87,23
"2020-04-18 18:00:00",8,279.7,266,493,7e-06,70.700005,4.6,6.18,0.00454,93945.266,63
"2020-04-19 00:00:00",8,277.30002,313,312,0.00013,97.1,-0.7,3.01,0.00532,93905.71,78
"2020-04-19 06:00:00",8,272.7,277,1,6.3e-05,96.6,-2.29,3.32,0.00378,94225.01,58
"2020-04-19 12:00:00",8,271.5,258,4,7e-06,90.4,-2.97,2.54,0.0032199998,94583.85,52
"2020-04-19 18:00:00",8,275,265,469,1.6e-05,48.2,-3.82,4.36,0.0022099998,94874.24,77
"2020-04-20 00:00:00",8,273.2,225,559,2e-06,47.600002,-1.66,1.24,0.00192,94928.016,28
"2020-04-20 06:00:00",8,270,206,5,0,61.4,3.22,0.26,0.00195,94839.164,24
"2020-04-20 12:00:00",8,272.5,214,7,0,54.4,5,4.0299997,0.0020899998,94307.664,36
"2020-04-20 18:00:00",8,281.2,249,559,1e-06,34.7,-1.92,7.54,0.00248,93992.83,52
"2020-04-21 00:00:00",8,275.30002,275,425,5.3e-05,78.1,-0.79999995,1.66,0.00369,93928.94,83
"2020-04-21 06:00:00",8,270.7,295,2,0.000229,91.1,-5.66,2.46,0.0030699999,94213.664,98
"2020-04-21 12:00:00",8,266.30002,234,8,1.1e-05,84.4,-4.27,3.5,0.0019699999,94914.19,57
"2020-04-21 18:00:00",8,271.6,202,612,5e-06,62.7,-5.27,4.06,0.0022399998,95423.375,32
"2020-04-22 00:00:00",8,272.2,205,602,0,65.3,-1.18,0.94,0.00244,95593.75,0
"2020-04-22 06:00:00",8,270.2,217,5,0,76,3.82,0.65999997,0.0024299999,95410.1,20
"2020-04-22 12:00:00",8,273.6,238,7,1e-06,69.9,5.04,2.3999999,0.0029,94926.81,62
"2020-04-22 18:00:00",8,280.80002,317,201,0.000178,90,4.33,5.04,0.0062499996,94416.47,97
"2020-04-23 00:00:00",8,279.7,326,183,4.8e-05,91.8,-3.06,3.82,0.00587,94611.625,71
"2020-04-23 06:00:00",8,274.6,286,5,3e-06,97.3,-3.59,1.5799999,0.0043099998,95038.52,60
"2020-04-23 12:00:00",8,271.2,287,6,4e-06,91.6,-2.87,-0.099999994,0.0031599998,95151.914,88
"2020-04-23 18:00:00",8,277.9,275,462,6e-06,53.7,-2.6399999,-0.42999998,0.0030099999,95175.414,76
"2020-04-24 00:00:00",8,275.5,237,579,0,68.200005,-2.74,-2.22,0.00324,95113.4,35
"2020-04-24 06:00:00",8,268.6,211,6,0,98.200005,-1.13,-1.53,0.0027599998,95182.28,1
"2020-04-24 12:00:00",8,272.1,227,6,1e-06,81.9,-1.1999999,-2.4299998,0.00303,95185.85,39
"2020-04-24 18:00:00",8,282.30002,244,587,1e-06,35.4,-0.83,-2.34,0.00269,95165.44,46
"2020-04-25 00:00:00",8,279.1,247,591,0,61.5,0.11,-3.02,0.00376,95185.73,45
"2020-04-25 06:00:00",8,272.9,250,5,0,88.4,1.3,-1.9399999,0.0034599998,95536.516,89
"2020-04-25 12:00:00",8,273.4,245,8,0,84.8,0.71999997,-1.2099999,0.0034299998,95564,69
"2020-04-25 18:00:00",8,284.6,273,519,0,38.5,0.08,-1.9599999,0.00339,95592.945,83
"2020-04-26 00:00:00",8,281.80002,270,559,0,53.2,-1.4699999,-2.76,0.00388,95615.95,47
"2020-04-26 06:00:00",8,273.1,250,6,0,87.4,-0.14999999,-2.1,0.00344,95956.46,19
"2020-04-26 12:00:00",8,273.6,267,7,6e-06,78,-0.48,-2.05,0.0031899998,96051.7,67
"2020-04-26 18:00:00",8,282.9,291,421,1.6e-05,45.5,-0.58,-2.1699998,0.0035599999,96056.4,74
"2020-04-27 00:00:00",8,278.2,314,193,0.00016,86.1,-2.12,-1.9599999,0.0049,96082.73,90
"2020-04-27 06:00:00",8,273.2,277,3,1.7e-05,96.4,-1.9699999,-0.96999997,0.00382,96153.77,62
"2020-04-27 12:00:00",8,271.5,241,10,1e-06,93.9,-2.59,-0.84999996,0.0033,96211.24,34
"2020-04-27 18:00:00",8,279.30002,261,520,2e-06,53.9,-4.18,-2.07,0.00329,96199.414,55
"2020-04-28 00:00:00",8,275.1,249,566,0,64,-4.72,-2.2,0.00291,96255.77,58
"2020-04-28 06:00:00",8,271.80002,256,5,1e-06,80.5,-4.52,-2.32,0.00288,96228.85,86
"2020-04-28 12:00:00",8,271.1,283,7,1.8e-05,73.6,-5.37,-2.49,0.00251,96376.52,97
"2020-04-28 18:00:00",8,275.80002,278,468,1.6e-05,49.9,-6.04,-1.54,0.00238,96299.94,92
