"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 18:00:00",2,280.2,262,549,1e-05,38.3,-4.93,3.5,0.0024899999,96367.69,57
"2020-05-06 00:00:00",2,279.4,274,497,4e-06,42.7,-3.87,2.1699998,0.0026399998,96457.99,60
"2020-05-06 06:00:00",2,272.5,229,10,0,70.6,-0.38,2.36,0.00265,96667.21,2
"2020-05-06 12:00:00",2,273.30002,222,17,0,65.1,-1.54,1.75,0.0025799999,96764.85,1
"2020-05-06 18:00:00",2,283.30002,233,668,0,27.2,-3.23,1.99,0.0021799998,96800.8,1
"2020-05-07 00:00:00",2,281.5,246,627,0,37.8,-2.37,-0.57,0.0026699998,96642.19,34
"2020-05-07 06:00:00",2,274.7,264,8,0,59.600002,2.1299999,-1.79,0.00263,96858.625,94
"2020-05-07 12:00:00",2,275.80002,288,9,1.1e-05,66.5,2.78,-1.43,0.0031599998,96658.914,92
"2020-05-07 18:00:00",2,283.6,313,366,3.4e-05,65.6,5.3399997,-1.05,0.00538,96510.87,79
"2020-05-08 00:00:00",2,281.8,336,211,5.3e-05,84.5,3.06,-1.36,0.0061399997,96114.9,88
"2020-05-08 06:00:00",2,279.4,334,1,2.7e-05,92.6,3.83,-0.099999994,0.00574,95999.22,95
"2020-04-22 06:00:00",3,268.30002,9.999e+20,9.999e+20,9.999e+20,42.3,1.51,-1.22,0.00116,95369.18,9.999e+20
"2020-04-22 12:00:00",3,269.4,253,2,1.2e-05,62.100002,2.81,-1.37,0.00186,95279.14,82
"2020-04-22 18:00:00",3,274.2,293,232,4.5e-05,67.8,3.31,-3.6999998,0.00293,95076.93,94
"2020-04-23 00:00:00",3,273.1,298,320,2e-05,86.1,2.83,-3.8799999,0.00345,94853.086,89
"2020-04-23 06:00:00",3,272.2,307,2,7e-05,91,1.6899999,-3.86,0.0033999998,94737.805,92
"2020-04-23 12:00:00",3,272.30002,305,1,3.7e-05,91.8,0.45,-3.1699998,0.0034699999,94671.65,94
"2020-04-23 18:00:00",3,275.80002,309,208,1.7e-05,87.9,0.5,-2.9099998,0.00428,94704.164,96
"2020-04-24 00:00:00",3,275.2,310,309,9e-06,95.8,0.07,-2.35,0.00444,94832.664,91
"2020-04-24 06:00:00",3,272.6,306,2,7e-06,97.200005,0.78999996,-1.0799999,0.00375,95004.02,94
"2020-04-24 12:00:00",3,272.6,284,6,1e-06,90.5,0.29,-1.0799999,0.0034699999,95191.12,76
"2020-04-24 18:00:00",3,279.30002,302,354,3e-06,72,-0.81,0.41,0.00445,95401.17,91
"2020-04-25 00:00:00",3,276.4,313,227,3e-06,92,0.07,-1.13,0.00464,95477.83,99
"2020-04-25 06:00:00",3,272.80002,246,5,0,95.4,1.8,0.71999997,0.0037099998,95684.5,34
"2020-04-25 12:00:00",3,274.9,266,4,1e-06,92.1,1.6999999,0.45999998,0.00416,95707.516,46
"2020-04-25 18:00:00",3,281.5,305,281,1.2e-05,80.5,1.8,1.14,0.00575,95801.516,74
"2020-04-26 00:00:00",3,280.80002,308,385,1.5e-05,84.5,1.13,-1.53,0.00576,95625.5,54
"2020-04-26 06:00:00",3,276.30002,302,5,0.000114,93.3,3.6,-1.4,0.00468,95651.945,76
"2020-04-26 12:00:00",3,274.9,304,5,0.000115,92.3,3.48,-2.49,0.00417,95655.52,89
"2020-04-26 18:00:00",3,280.80002,307,322,4.5e-05,76.700005,3.86,-3.85,0.00521,95795.27,89
"2020-04-27 00:00:00",3,278.9,313,301,6e-06,77.5,1.18,-4.0099998,0.00464,95893.75,77
"2020-04-27 06:00:00",3,274.30002,290,4,3e-06,92.6,0.34,-3.02,0.00399,96112.39,63
"2020-04-27 12:00:00",3,273.9,238,11,0,84.4,2.4099998,-2.78,0.0035199998,96161.83,1
"2020-04-27 18:00:00",3,285.1,247,627,0,45.4,4.7599998,-1.9399999,0.0041199997,96086.94,14
"2020-04-28 00:00:00",3,282.5,270,576,0,59.600002,4.5499997,-1.36,0.0045499997,95882.88,67
"2020-04-28 06:00:00",3,278.7,276,6,0,65.9,5.94,-0.16,0.0038899998,95677.99,90
"2020-04-28 12:00:00",3,279.4,305,3,4e-06,76.8,6.58,-1.02,0.00478,95279.27,87
"2020-04-28 18:00:00",3,278.80002,330,96,0.000575,93,6.87,-1.6999999,0.0055799996,94727.12,99
"2020-04-29 00:00:00",3,279.71,329,89,0.000157,95.9,0.52,0.45999998,0.0061399997,94638.02,94
"2020-04-29 06:00:00",3,276.5,271,4,1e-06,94.3,-3.73,2.77,0.00484,94630.83,23
"2020-04-29 12:00:00",3,272.7,240,11,0,89.6,-3.4399998,4.46,0.00351,94462.75,14
"2020-04-29 18:00:00",3,277.5,296,288,1.7e-05,66.200005,-6.25,4.19,0.00364,94561.375,84
"2020-04-30 00:00:00",3,275,308,265,4.6e-05,80.3,-6.45,2.52,0.0037099998,94711.02,98
"2020-04-30 06:00:00",3,273.2,302,3,4.6e-05,88.3,-6.75,1.4,0.0035599999,94789.664,99
"2020-04-30 12:00:00",3,273.2,296,5,3.9e-05,86.700005,-5.96,1.26,0.0034899998,95158.836,91
"2020-04-30 18:00:00",3,275.80002,299,312,3.3e-05,81.8,-6.0099998,1.1999999,0.0039399997,95245.14,87
"2020-05-01 00:00:00",3,275.1,305,260,2.7e-05,87.9,-4.67,0.31,0.00404,95339.9,91
"2020-05-01 06:00:00",3,273.7,288,2,1.1e-05,94.6,-3.1499999,0,0.0039399997,95265.56,73
"2020-05-01 12:00:00",3,273.5,281,7,4e-06,92.6,-2.06,-0.07,0.00381,95304.19,63
"2020-05-01 18:00:00",3,284.5,277,554,1e-06,53.4,0.95,1.2099999,0.00468,95037.74,43
"2020-05-02 00:00:00",3,284.30002,271,603,0,57.5,2.01,2.1299999,0.00502,94732.67,29
"2020-05-02 06:00:00",3,279.30002,312,6,0.000132,92.700005,4.7799997,2.4299998,0.00578,94437.07,82
"2020-05-02 12:00:00",3,281.7,341,0,0.000133,94.700005,1.8299999,4.33,0.0069999998,94038.02,96
"2020-05-02 18:00:00",3,287.30002,322,437,8e-06,46.9,-2.35,7.31,0.00499,94188.87,63
"2020-05-03 00:00:00",3,281.5,304,478,1e-06,53.4,-3.54,6.06,0.00388,94533.414,55
"2020-05-03 06:00:00",3,276.9,291,6,5e-06,75.3,-5.42,4.25,0.00396,94919.5,57
"2020-05-03 12:00:00",3,274.30002,296,11,1.2e-05,75,-5.0699997,2.97,0.00324,95337.76,83
"2020-05-03 18:00:00",3,278.2,298,401,1e-05,57.7,-4.58,2.1399999,0.0032799998,95730.9,81
"2020-05-04 00:00:00",3,276.9,279,453,2e-06,55,-4.54,1.29,0.00286,95917.14,59
"2020-05-04 06:00:00",3,271,221,9,0,70.6,-2.11,0.74,0.00239,96117.45,1
"2020-05-04 12:00:00",3,271.9,213,16,0,68.700005,-2.3799999,-0.47,0.00247,96359.51,1
"2020-05-04 18:00:00",3,284.6,230,665,0,25.4,-0.61,-1.9599999,0.00222,96442.74,3
"2020-05-05 00:00:00",3,282.4,260,618,0,42.8,-0.19,-3.1299999,0.00323,96267.56,27
"2020-05-05 06:00:00",3,276.6,295,7,1e-06,58.7,2.95,-2,0.00297,96443.13,61
"2020-05-05 12:00:00",3,275.4,284,7,3.6e-05,62.9,3.58,-2.35,0.00293,96187.445,81
"2020-05-05 18:00:00",3,278.2,319,100,0.000662,95.9,5.3199997,-3.46,0.0054599997,95767.64,100
"2020-05-06 00:00:00",3,279.44,333,156,6.3e-05,95.9,3.6799998,-2.44,0.00597,95575.52,94
"2020-05-06 06:00:00",3,279,334,2,0.000117999996,97.700005,3.56,-2.99,0.00594,95219.77,90
"2020-05-06 12:00:00",3,281.9,354,2,0.000179,98.6,1.4399999,1.89,0.00733,94822.75,95
"2020-05-06 18:00:00",3,279.9,337,170,3e-05,86.200005,-2.1699998,6.18,0.00556,95122.484,90
"2020-05-07 00:00:00",3,279.66998,324,196,1.5e-05,71.4,-1.68,5.54,0.00451,95564.914,92
"2020-05-07 06:00:00",3,277.4,284,4,2e-06,75.1,-3.02,5.97,0.0040599997,95656.445,49
"2020-05-07 12:00:00",3,276.1,302,7,1.5e-05,83.200005,-5.2599998,2.37,0.00407,96267.35,79
"2020-05-07 18:00:00",3,279.9,291,425,9e-06,50,-5.75,1.65,0.00318,96639.586,75
"2020-05-08 00:00:00",3,278.6,245,616,0,49.600002,-4.33,0.03,0.00288,96817.305,12
"2020-05-08 06:00:00",3,271.6,225,11,0,73.4,-1.87,0.72999996,0.0025799999,97069.48,1
"2020-04-22 06:00:00",4,268,9.999e+20,9.999e+20,9.999e+20,52.100002,0.58,-1.1999999,0.00139,95400.35,9.999e+20
"2020-04-22 12:00:00",4,269.1,245,3,6e-06,56.8,2.1599998,-1.48,0.0016699999,95365.02,81
"2020-04-22 18:00:00",4,273.80002,287,265,4.1e-05,61.9,2.72,-3.4499998,0.00259,95191.56,89
"2020-04-23 00:00:00",4,273,295,318,2.8e-05,81,2.03,-3.8899999,0.0032199998,95042.36,87
"2020-04-23 06:00:00",4,270.9,301,1,4.3e-05,88.6,2.11,-3.62,0.003,94987,93
"2020-04-23 12:00:00",4,271.1,298,3,3.9e-05,90.700005,0.90999997,-3.56,0.00312,94882.59,94
"2020-04-23 18:00:00",4,275.9,303,245,3.5e-05,85.1,1.54,-3.21,0.00415,94909.555,92
"2020-04-24 00:00:00",4,274.9,315,233,1.1e-05,95.5,0.94,-1.8299999,0.00432,95006.836,97
"2020-04-24 06:00:00",4,270.5,267,2,1e-06,98.4,1.01,-0.88,0.00323,95116.65,53
"2020-04-24 12:00:00",4,271.7,234,8,0,91.9,-0.049999997,-0.84,0.0033,95251.48,12
"2020-04-24 18:00:00",4,281.30002,259,537,1e-06,66.4,-0.48999998,-0.39,0.00468,95394.016,51
"2020-04-25 00:00:00",4,277.1,317,278,3e-06,92.1,-0.48999998,-1.35,0.00488,95450.35,93
"2020-04-25 06:00:00",4,272.6,271,4,0,94.700005,0.94,0.21,0.0036199999,95583.84,95
"2020-04-25 12:00:00",4,274.80002,271,7,6e-06,89.4,1.86,-0.42999998,0.0039999997,95650.61,92
"2020-04-25 18:00:00",4,282.9,270,533,6e-06,63.4,1.75,0.58,0.00501,95663.61,30
"2020-04-26 00:00:00",4,279,316,382,1.1e-05,84.5,0.56,-1.31,0.00511,95666.586,68
"2020-04-26 06:00:00",4,273.9,256,4,0,96.3,2.12,-1.26,0.00403,95776.25,31
"2020-04-26 12:00:00",4,274.9,245,9,0,90.5,3,-1.43,0.00407,95771.7,65
"2020-04-26 18:00:00",4,285.1,274,541,5e-06,60.8,5,-1.4399999,0.00556,95804.77,64
"2020-04-27 00:00:00",4,282.5,316,308,3.3e-05,82.1,2.69,-1.37,0.00629,95765.08,60
"2020-04-27 06:00:00",4,276.5,259,6,1e-06,98.6,2.1699998,-1.23,0.0049799997,95890.914,3
"2020-04-27 12:00:00",4,277.2,271,7,0,94.6,2.71,0.52,0.00502,95847.21,38
"2020-04-27 18:00:00",4,289.1,270,614,0,40.8,3.31,3.51,0.00484,95678.31,17
"2020-04-28 00:00:00",4,287,299,553,1e-06,60.2,1.9599999,2.05,0.0062499996,95454.25,76
"2020-04-28 06:00:00",4,283.80002,332,2,3.6e-05,88.700005,2.9099998,2.1499999,0.0074299998,95269.65,86
"2020-04-28 12:00:00",4,283.6,333,3,0.000201,98.8,2.73,0.099999994,0.00821,94893.9,91
"2020-04-28 18:00:00",4,288.7,358,278,3.7e-05,81.200005,2.1599998,0.19999999,0.009459999,94292.65,99
"2020-04-29 00:00:00",4,287.7,348,289,6.1e-05,85.700005,1.55,2.57,0.009459999,93934.805,91
"2020-04-29 06:00:00",4,281.5,292,6,0.000167,94.1,-0.61,4.5299997,0.0069,93382.81,20
"2020-04-29 12:00:00",4,279.4,305,4,2.1e-05,92.3,-3.47,4.58,0.00587,93348.15,82
"2020-04-29 18:00:00",4,274.80002,316,163,0.000156,86.3,-7.98,3.3799999,0.00395,93948.516,99
"2020-04-30 00:00:00",4,277.53,300,256,2.3e-05,81.1,-5.23,2.58,0.00446,94528.72,95
"2020-04-30 06:00:00",4,272.4,232,7,0,87.9,-3.61,2.08,0.0033399998,94834.42,58
"2020-04-30 12:00:00",4,271.2,211,14,0,75.1,-5.5299997,1.62,0.0026,95379.836,45
"2020-04-30 18:00:00",4,277.30002,212,654,0,46.3,-7.0099998,1.13,0.00247,95755.35,31
"2020-05-01 00:00:00",4,276.4,222,626,0,45.600002,-4.7599998,0.65,0.00229,96048.96,9
"2020-05-01 06:00:00",4,270.2,213,8,0,74.1,-1.8299999,1.24,0.00235,96181.9,0
"2020-05-01 12:00:00",4,271,209,14,0,69.700005,-1.48,0.32999998,0.00235,96218.56,1
"2020-05-01 18:00:00",4,285.30002,226,642,0,18.9,-0.12,0.91999996,0.0017499999,96032.086,40
"2020-05-02 00:00:00",4,281.80002,263,571,0,45,2.4199998,0.78999996,0.0032799998,95472.58,62
"2020-05-02 06:00:00",4,277.4,292,6,0,59.9,5.1,-0.96,0.0032499998,95145.21,93
"2020-05-02 12:00:00",4,277,285,3,4.3e-05,65.9,6.69,0.42999998,0.0034699999,94776.664,99
"2020-05-02 18:00:00",4,278.2,314,177,0.00027,92.5,5.58,-0.52,0.00533,94460.21,91
"2020-05-03 00:00:00",4,279.30002,328,189,0.000117,95.5,4.0299997,-1.17,0.0059599997,94258.69,91
"2020-05-03 06:00:00",4,278.80002,330,2,0.000169,99.1,1.4699999,0.26999998,0.0060099997,93968.14,93
"2020-05-03 12:00:00",4,278.9,332,4,4.6e-05,97.6,-2.55,1.52,0.0059599997,93931.055,88
"2020-05-03 18:00:00",4,280.30002,319,296,2e-05,83.4,-5.15,1.38,0.0055799996,94311.37,76
"2020-05-04 00:00:00",4,279.80002,309,263,1.2e-05,66.4,-4.45,1.61,0.00427,94847.62,72
"2020-05-04 06:00:00",4,276.1,250,8,0,97,-2.6799998,2.7,0.00481,95217.83,10
"2020-05-04 12:00:00",4,275,277,13,2e-06,89.6,-3.57,0.93,0.0041,95364.04,57
"2020-05-04 18:00:00",4,279.4,287,406,1.3e-05,60,-4.58,1.66,0.00372,95838.71,62
"2020-05-05 00:00:00",4,276.9,297,360,1.3e-05,62.2,-4.73,1.2099999,0.00321,95989.5,84
"2020-05-05 06:00:00",4,270.5,230,8,0,86.6,-2.08,0.71999997,0.00281,96267.375,15
