"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 06:00:00",12,271.54288,224,0,0,89.857414,-1.802915,1.0716381,96236.52,29
"2020-10-06 12:00:00",12,271.05063,217,0,0,86.65386,-1.5259631,0.84584713,96526.39,0
"2020-10-06 18:00:00",12,279.83392,231,371,0,41.42526,-2.1253526,-0.56855226,96691.71,16
"2020-10-07 00:00:00",12,274.30704,254,263,0,66.436966,-1.5193677,-0.9799536,96751.586,56
"2020-10-07 06:00:00",12,271.75418,223.05585,0,0,92.339226,1.2189977,-1.8174022,96944.77,0
"2020-10-07 12:00:00",12,271.51053,220,0,0,88.68862,1.613872,-1.189873,96970.27,9
"2020-10-07 18:00:00",12,280.8589,259.48352,288,0,52.55799,4.790825,-1.2893994,96887.85,100
"2020-10-08 00:00:00",12,276.98145,323,89,4.62962962962963e-05,92.04793,6.2222605,-2.502749,96454.99,100
"2020-10-08 06:00:00",12,277.97696,328,0,2.31481481481481e-05,70.18206,7.0940866,-2.3724267,96135.03,100
"2020-10-08 12:00:00",12,277.9396,338.34772,0,0.00035648149537037,93.15774,7.2919164,-0.4948999,95553.555,100
"2020-10-08 18:00:00",12,284.26578,345,20,0.000226851851851852,95.323135,6.2298093,3.5208983,95173.58,100
"2020-10-09 00:00:00",12,282.33768,325,147,0,84.55885,2.6848168,3.55114,95268.81,100
"2020-10-09 06:00:00",12,279.81583,305,0,0,91.054695,0.47165525,2.0760717,95390.58,100
"2020-10-09 12:00:00",12,278.19177,308,0,0,95.699425,-1.1784838,0.38882813,95518.95,95
"2020-10-09 18:00:00",12,283.55145,337,190,0,72.43041,-1.9989331,-0.67583984,95601.664,95
"2020-10-10 00:00:00",12,280.04617,284,281,0,90.32706,-0.6027832,-0.92800045,95626.37,20
"2020-10-10 06:00:00",12,277.85443,258,0,0,97.26663,1.1531372,-0.61898434,95555.27,1
"2020-10-10 12:00:00",12,276.9594,258,0,0,98.71751,1.1324023,0.2523877,95416.914,22
"2020-10-10 18:00:00",12,287.31387,275,350,0,62.957302,1.5450805,1.8456787,95057.21,20
"2020-10-11 00:00:00",12,283.00153,289,306,0,88.0292,1.0639551,1.5891528,94745.805,0
"2020-10-11 06:00:00",12,280.49435,269,0,0,84.507195,1.2889038,2.2882166,94521.34,50
"2020-10-11 12:00:00",12,278.9161,281,0,0,86.363335,-1.7342017,1.8910717,94568.484,65
"2020-10-11 18:00:00",12,284.0271,308,220,0,66.630196,-3.6141112,2.2531812,94817.52,54
"2020-10-12 00:00:00",12,279.73877,272,274,0,67.67659,-1.3177441,1.0144141,95021.836,88
"2020-10-12 06:00:00",12,279.53342,299,0,0,75.18209,-0.9389905,1.4938232,95164.984,100
"2020-10-12 12:00:00",12,276.3408,265,0,0,88.141846,-0.9679687,0.80884033,95368.62,49
"2020-10-12 18:00:00",12,283.95074,267,300,0,49.55735,-3.04313,2.008374,95543.03,54
"2020-10-13 00:00:00",12,279.37637,268,272,0,72.453026,-1.765725,-0.008366699,95763.59,37
"2020-10-13 06:00:00",12,277.18698,250,0,0,82.18307,1.4106054,1.4633862,95920.414,0
"2020-10-13 12:00:00",12,276.54703,245.78741,0,0,74.20818,1.4626489,2.511914,96052.71,16
"2020-10-13 18:00:00",12,286.72784,256.7874,350,0,36.802063,0.18149413,4.340083,96140.54,35
"2020-10-14 00:00:00",12,283.2548,287,274,0,53.053436,3.0613525,0.25591797,95997.38,63
"2020-10-14 06:00:00",12,283.06738,322,0,0,58.800594,5.194031,2.0114355,95904.54,92
"2020-09-28 06:00:00",13,280.78284,9.999e+20,9.999e+20,46291666666666664,99.282036,0.9040503,1.5482227,94635.93,9.999e+20
"2020-09-28 12:00:00",13,281.91922,320,0,1.85185185185185e-05,93.45789,-2.9957275,2.191582,94627.77,88
"2020-09-28 18:00:00",13,284.30777,334,220,9.25925925925926e-06,67.01525,-4.3253098,2.3554246,94720.48,81
"2020-09-29 00:00:00",13,280.32098,295,277,0,78.34657,-2.1136549,1.4952588,94666.02,56
"2020-09-29 06:00:00",13,279.32767,271,0,0,87.180214,0.6776782,2.5285203,94567.14,26
"2020-09-29 12:00:00",13,281.5,343.7618,0,5.09259259259259e-05,95.08419,-0.7662378,4.168313,94560.664,98
"2020-09-29 18:00:00",13,281.13525,345,66,4.16666685185185e-05,89.14172,0.35828367,4.114243,94522.44,100
"2020-09-30 00:00:00",13,280.56744,340,54,3.24074074074074e-05,90.10912,-0.20536377,2.8601563,94404.055,100
"2020-09-30 06:00:00",13,279.4,295,0,1.85185185185185e-05,95.8833,0.8729541,2.5682178,94181.72,75
"2020-09-30 12:00:00",13,279.19998,318,0,2.31481481481481e-05,89.901115,-3.2636156,4.6378856,94207.08,93
"2020-09-30 18:00:00",13,278.85382,331,49,6.94444444444444e-05,91.46329,-3.2156005,4.243716,94539.016,100
"2020-10-01 00:00:00",13,279.31674,315,175,6.01851898148148e-05,90.981865,-3.5180445,2.5306616,94905.83,98
"2020-10-01 06:00:00",13,279.0814,310.59485,0,1.85185185185185e-05,92.70892,-3.2669873,1.6789892,95184.266,98
"2020-10-01 12:00:00",13,276.12128,327,0,2.31481481481481e-05,95.43118,-4.384761,-0.24887694,95616.81,99
"2020-10-01 18:00:00",13,277.23843,315,162,1.85185185185185e-05,73.280876,-4.1992307,0.43943113,96024.33,100
"2020-10-02 00:00:00",13,275.4063,297,168,9.25925925925926e-06,66.90683,-3.4617748,0.5212695,96243.54,97
"2020-10-02 06:00:00",13,271.88605,262.6179,0,0,95.21359,-0.89065915,0.6374072,96282.586,74
"2020-10-02 12:00:00",13,271.44302,251,0,4.62962962962963e-06,96.40327,-1.178252,0.7222998,96333.24,84
"2020-10-02 18:00:00",13,276.61932,294,155,0,58.07599,-0.26577148,1.603208,96238.48,94
"2020-10-03 00:00:00",13,274.39914,259,245,0,64.64418,1.5739697,-0.192854,95908.74,70
"2020-10-03 06:00:00",13,275.36633,291,0,0,68.950226,2.5621777,-0.041718747,95788.984,100
"2020-10-03 12:00:00",13,274.35568,278.99908,0,0,74.400024,3.2069848,-0.93205076,95697.44,97
"2020-10-03 18:00:00",13,278.2227,280.32538,269,2.31481481481481e-05,77.13349,4.327744,-0.8919165,95668.555,100
"2020-10-04 00:00:00",13,276.04733,326,60,0.000120370375,97.68933,0.7451391,-2.714055,95666.695,100
"2020-10-04 06:00:00",13,276.5039,324,0,9.25925925925926e-06,98.04161,-0.063593745,-2.1275194,95814.98,100
"2020-10-04 12:00:00",13,276.6561,322,0,0,97.18414,-0.79643065,-1.8779761,95918.21,99
"2020-10-04 18:00:00",13,284.35025,305,244,0,69.70338,-1.168103,-1.2681054,95929.04,87
"2020-10-05 00:00:00",13,281.16122,328,203,4.62962962962963e-06,83.38253,-2.0222998,-0.5355737,95906.33,92
"2020-10-05 06:00:00",13,276.83337,282.11273,0,0,98.15079,-0.7172607,0.34077147,95824.016,58
"2020-10-05 12:00:00",13,276.2062,253.84332,0,0,97.53103,0.8295752,0.91839844,95782.24,15
"2020-10-05 18:00:00",13,287,267,376,0,54.093555,2.7304516,1.7513256,95649.12,14
"2020-10-06 00:00:00",13,282.98135,287.02197,328,0,77.91866,2.622036,0.52904296,95444.71,2
"2020-10-06 06:00:00",13,282.05865,276.00732,0,0,81.43499,4.4880466,1.0349487,95363.74,21
"2020-10-06 12:00:00",13,281.42706,273,0,0,87.3211,4.74395,0.14508057,95152.586,0
"2020-10-06 18:00:00",13,291.7643,288,372,0,52.64385,6.6779957,-0.5215601,94867.61,0
"2020-10-07 00:00:00",13,289.92422,343.22516,300,4.62962962962963e-06,75.838104,3.9107103,1.5151244,94878.336,39
"2020-10-07 06:00:00",13,289.1783,382.07886,0,1.38888888888889e-05,82.68406,2.071079,1.6222436,94958.37,99
"2020-10-07 12:00:00",13,284.52792,364.19067,0,2.31481481481481e-05,89.73668,-4.363171,-0.058886718,95086.914,93
"2020-10-07 18:00:00",13,283.446,361,50,9.25925925925926e-06,87.27929,-3.1182153,2.4796264,95457.875,100
"2020-10-08 00:00:00",13,281.2326,347,93,0,82.77691,-1.8843017,0.10564209,95632.92,100
"2020-10-08 06:00:00",13,276.89655,294,0,0,93.21396,-0.91065913,0.33483398,95655.74,82
"2020-10-08 12:00:00",13,275.2798,245,0,0,96.009445,0.9022583,0.5736206,95595.445,36
"2020-10-08 18:00:00",13,286.44473,257,371,0,52.597187,2.916372,0.74643064,95342.586,0
"2020-10-09 00:00:00",13,282.87048,285,314,0,64.17917,2.3072875,1.4598974,95058.49,2
"2020-10-09 06:00:00",13,280.33188,271,0,0,70.94058,3.526118,2.2337842,94900.99,8
"2020-10-09 12:00:00",13,281.69998,272,0,0,62.262367,4.332158,4.2689795,94719.31,69
"2020-10-09 18:00:00",13,287.30502,273,360,0,49.246456,-1.396333,5.0446825,94971.25,17
"2020-10-10 00:00:00",13,281.99847,277,311,0,76.67557,-0.97087646,1.7666137,95436.836,8
"2020-10-10 06:00:00",13,278.94034,264,0,0,90.83123,-1.2047094,1.9449316,95777.65,4
"2020-10-10 12:00:00",13,275.69998,246,0,0,96.336174,-1.4198437,1.0402294,96169.42,0
"2020-10-10 18:00:00",13,287.70557,254,360,0,38.960625,-1.0343139,0.7084643,96295.12,0
"2020-10-11 00:00:00",13,282.0584,274,301,0,57.121624,-0.9697827,-1.166294,96216.61,22
"2020-10-11 06:00:00",13,279.2529,261,0,0,71.29269,2.1126854,-2.0224755,96223.09,0
"2020-10-11 12:00:00",13,277.9103,262,0,0,91.237366,2.9346385,-2.046836,96178.53,0
"2020-10-11 18:00:00",13,288.4,272,350,0,47.45779,4.875293,-1.7627441,95902.1,5
"2020-10-12 00:00:00",13,284.56918,294.11273,268,0,58.96518,4.0363693,-2.8920531,95625.43,93
"2020-10-12 06:00:00",13,283.7709,314,0,0,73.01515,4.613127,-2.5179565,95479.445,100
"2020-10-12 12:00:00",13,283.7657,352.99268,0,9.72222268518518e-05,91.8305,4.429319,-4.0107374,95379.38,100
"2020-10-12 18:00:00",13,286.50217,362,110,0,82.43059,5.3855176,-3.0284984,95302.78,97
"2020-10-13 00:00:00",13,284.9353,365,49,4.62962962962963e-06,85.04892,4.5882688,-3.2641747,95227.8,98
"2020-10-13 06:00:00",13,284.01428,364,0,4.62962962962963e-06,84.38236,5.114746,-4.1220627,95183.18,97
"2020-10-13 12:00:00",13,287.47296,372,0,4.16666685185185e-05,95.41952,5.6585255,-1.6357641,95099.586,100
"2020-10-13 18:00:00",13,291.1102,394,30,4.16666685185185e-05,92.71065,6.177036,-1.2666454,94899.1,100
"2020-10-14 00:00:00",13,291.71387,407.05585,24,0.000212962962962963,97.52246,0.8480176,2.7523022,94829.62,100
"2020-10-14 06:00:00",13,284.7954,371,0,9.25925925925926e-06,86.599365,-2.5016358,2.526023,95080.23,92
"2020-09-28 06:00:00",14,280.73047,9.999e+20,9.999e+20,46291666666666664,96.35115,1.5823413,1.8253515,94640.96,9.999e+20
"2020-09-28 12:00:00",14,281.9684,316.01117,0,9.25925925925926e-06,91.8156,-2.6205738,2.4580274,94572.63,86
"2020-09-28 18:00:00",14,282.6155,346,94,5.09259259259259e-05,86.94823,-3.5345678,1.030935,94620.15,100
"2020-09-29 00:00:00",14,279.9638,302.8103,164,9.25925925925926e-06,86.01111,-2.1215332,1.9000903,94648.73,59
"2020-09-29 06:00:00",14,281.02014,286,0,0,89.62668,-0.66337645,3.9095752,94541.7,51
"2020-09-29 12:00:00",14,281.26157,348,0,5.55555509259259e-05,95.98776,-1.9130762,3.9186914,94607.52,98
"2020-09-29 18:00:00",14,282.3,347,94,1.85185185185185e-05,85.65916,0.098654784,3.5090039,94701.164,100
"2020-09-30 00:00:00",14,279.68115,320,63,1.85185185185185e-05,95.6081,0.13558838,2.0537376,94659.29,83
"2020-09-30 06:00:00",14,278.24576,282.32538,0,4.62962962962963e-06,97.78575,0.7430615,2.2497826,94487.68,53
"2020-09-30 12:00:00",14,278.6595,267.19067,0,2.31481481481481e-05,95.66398,-0.52300537,3.0940747,94268.4,35
"2020-09-30 18:00:00",14,283.32776,268,391,7.40740740740741e-05,74.95069,-4.8716087,4.510271,94316.33,27
"2020-10-01 00:00:00",14,280.4572,292.32538,320,1.85185185185185e-05,78.13625,-4.296621,4.5552197,94529.414,52
"2020-10-01 06:00:00",14,278.69354,333,0,3.7037037037037e-05,91.31886,-2.8773413,3.795449,94641.71,100
"2020-10-01 12:00:00",14,277.7022,332,0,0.000180555555555556,95.40536,-4.8836694,1.039668,95034.12,100
"2020-10-01 18:00:00",14,277.80222,324.02197,122,3.24074074074074e-05,78.79851,-5.4174194,1.6975098,95551.52,99
"2020-10-02 00:00:00",14,275.17975,298,222,9.25925925925926e-06,69.35071,-4.3360276,1.4582788,95817.93,92
"2020-10-02 06:00:00",14,273.67245,279,0,4.62962962962963e-06,88.97808,-3.1738646,1.4378003,95947.58,89
"2020-10-02 12:00:00",14,270.34836,241,0,4.62962962962963e-06,96.12032,-1.681455,1.4064306,96027.555,51
"2020-10-02 18:00:00",14,277.10556,238.6746,343,0,53.49529,-2.0798144,1.8194433,95972.88,71
"2020-10-03 00:00:00",14,273.04785,272,216,0,73.63682,-1.2222388,-0.5213623,95927.88,100
"2020-10-03 06:00:00",14,272.1139,246,0,0,78.83784,1.4630053,-1.0254883,95913.13,100
"2020-10-03 12:00:00",14,273.13428,275.02197,0,0,70.15626,2.1080835,-0.755,95889.06,100
"2020-10-03 18:00:00",14,280.23856,256.04395,357,0,48.621372,2.4161768,-2.3290355,95871.52,68
"2020-10-04 00:00:00",14,276.04294,309.28506,229,4.62962962962963e-05,97.31613,1.2184595,-2.6984034,96029.61,94
"2020-10-04 06:00:00",14,276.12564,325,0,1.38888888888889e-05,95.25795,-0.98511714,-3.6819334,96123.95,100
"2020-10-04 12:00:00",14,275.52252,315.09885,0,4.62962962962963e-06,97.411385,-1.4829907,-3.2096777,96237.445,98
"2020-10-04 18:00:00",14,278.89,325,136,4.62962962962963e-06,82.62259,-1.9199878,-3.1662207,96343.37,99
"2020-10-05 00:00:00",14,277.94788,307,246,0,83.73583,-0.5431055,-1.687334,96300.97,77
"2020-10-05 06:00:00",14,274.37164,272,0,0,97.934006,-0.5132959,-1.5346948,96203.12,46
"2020-10-05 12:00:00",14,273.26407,242.30438,0,0,96.29662,-0.11984131,-0.068920895,96071.305,26
"2020-10-05 18:00:00",14,283.40714,256,360,0,54.348133,1.2785791,1.5163819,95884.25,47
"2020-10-06 00:00:00",14,278.7257,293,218,0,78.67488,1.3200977,0.95151365,95657.37,86
"2020-10-06 06:00:00",14,276.11636,254,0,0,94.317505,2.3694775,0.37828612,95505.69,10
"2020-10-06 12:00:00",14,276.9105,257,0,0,98.200035,3.4648693,0.1811084,95214.85,45
"2020-10-06 18:00:00",14,287.53165,301.15668,291,0,53.018536,5.8817554,2.2758715,94795.25,100
"2020-10-07 00:00:00",14,285.94687,313.15668,260,0,70.37998,3.6399999,2.3880298,94517.71,100
"2020-10-07 06:00:00",14,282.78668,294,0,0,84.004036,0.3502661,2.6820214,94525.02,60
"2020-10-07 12:00:00",14,280.2772,283,0,0,88.084366,-0.11095703,2.6873693,94657.055,32
"2020-10-07 18:00:00",14,289.5993,274,364,0,36.845478,-0.27604246,4.85666,94692.46,18
"2020-10-08 00:00:00",14,284.89935,302,272,0,54.76708,0.89791745,2.2951343,94661.555,100
"2020-10-08 06:00:00",14,281.44855,341,0,0.000523148148148148,96.84862,-0.44950193,0.87947994,94660.41,100
"2020-10-08 12:00:00",14,281.09637,343.67303,0,0.000717592592592593,96.29722,-2.2537792,0.91019285,94405.89,100
"2020-10-08 18:00:00",14,283.74323,320,174,0.000101851851851852,72.72927,-4.3976755,4.8728004,94816.99,93
"2020-10-09 00:00:00",14,280.04123,266,308,2.31481481481481e-05,75.19523,-3.3773096,2.2564037,95412.766,30
"2020-10-09 06:00:00",14,276.7428,255,0,0,95.571594,-1.9066333,0.3906201,95912.04,14
"2020-10-09 12:00:00",14,273.7282,239,0,0,94.327545,-1.4833764,1.0845824,96299.95,19
"2020-10-09 18:00:00",14,281.83347,251,345,0,50.95751,-2.390481,0.55834717,96349.15,53
"2020-10-10 00:00:00",14,278.588,259.02197,313,0,67.347626,-0.67844725,-1.8596802,96220.9,0
"2020-10-10 06:00:00",14,276.81158,251.97803,0,0,78.0458,3.0677855,-1.328142,96252.805,1
"2020-10-10 12:00:00",14,278.47382,267,0,0,79.68054,5.5607004,-1.3439038,96004.336,9
"2020-10-10 18:00:00",14,284.7,308,280,4.62962962962963e-06,61.53613,8.845642,-1.759541,95611.42,60
"2020-10-11 00:00:00",14,284.978,316.32538,225,0,76.0465,3.8901098,0.54295653,95393.31,99
"2020-10-11 06:00:00",14,286.29617,318.46008,0,0,80.5837,4.3649926,1.3599756,95386.84,96
"2020-10-11 12:00:00",14,287.29327,335,0,3.7037037037037e-05,91.02434,4.7677417,1.352561,95463.93,96
"2020-10-11 18:00:00",14,292.90182,337,280,5.09259259259259e-05,69.14806,4.470852,0.6975976,95546.83,100
"2020-10-12 00:00:00",14,291.0552,341,253,0,75.35194,4.832412,-1.0175635,95590.664,95
"2020-10-12 06:00:00",14,287.63495,316.74777,0,0,58.80323,5.9348216,0.6160034,95694.695,100
"2020-10-12 12:00:00",14,287.30002,319,0,0,94.63955,5.6620994,0.23837402,95677.35,100
"2020-10-12 18:00:00",14,294.19965,380,180,0,67.1932,7.0551343,1.7852148,95724.555,90
"2020-10-13 00:00:00",14,290.99902,354,266,4.62962962962963e-06,78.27667,4.5273585,0.5585278,95754.29,33
"2020-10-13 06:00:00",14,289.19,362,0,0,80.96992,5.1631055,2.2526758,95821.086,63
"2020-10-13 12:00:00",14,287.5,369,0,0,88.69683,3.2971485,1.1668578,95847.03,85
"2020-10-13 18:00:00",14,289.31906,371.2704,70,0,81.792786,2.6389868,0.44888428,95880.93,92
"2020-10-14 00:00:00",14,289.3136,366,165,0,84.996994,2.4442847,-0.5099634,95903.83,72
"2020-10-14 06:00:00",14,288.8763,367,0,4.62962962962963e-06,92.54259,3.2054076,-1.4714013,95913.21,92
"2020-09-28 06:00:00",15,280.84842,9.999e+20,9.999e+20,46291666666666664,98.65176,0.97645015,1.7869799,94627.45,9.999e+20
"2020-09-28 12:00:00",15,281.4346,313,0,1.85185185185185e-05,93.84884,-2.7418993,2.3822875,94645.984,84
"2020-09-28 18:00:00",15,281.33102,347,108,3.7037037037037e-05,92.7484,-4.1577635,2.797395,94596.52,100
"2020-09-29 00:00:00",15,280.20773,338.40515,31,3.24074074074074e-05,92.47866,-2.2448144,2.5719702,94644.266,100
"2020-09-29 06:00:00",15,280.60574,303,0,4.62962962962963e-06,92.3767,-0.7685327,3.2540894,94572.39,61
"2020-09-29 12:00:00",15,280.80002,341.2704,0,4.16666685185185e-05,93.33114,-1.4627173,3.6828563,94636.48,96
"2020-09-29 18:00:00",15,280.92706,337,85,2.31481481481481e-05,93.31522,2.2127662,5.0752487,94407.68,100
"2020-09-30 00:00:00",15,279.6,308,94,9.25925925925926e-06,82.05834,1.566853,1.028308,94166.25,59
"2020-09-30 06:00:00",15,278.28598,262,0,3.24074074074074e-05,96.727516,-0.65549314,3.0780199,94022.7,14
"2020-09-30 12:00:00",15,279.01923,282.94415,0,2.31481481481481e-05,93.90713,-2.070449,4.591079,94025.43,71
"2020-09-30 18:00:00",15,281.80002,318,264,8.7962962962963e-05,79.3535,-4.2476587,5.3015747,94453.78,86
"2020-10-01 00:00:00",15,279.39728,282.19067,262,3.24074074074074e-05,74.872185,-2.044751,2.0223022,94916.54,45
"2020-10-01 06:00:00",15,277.0554,258,0,4.62962962962963e-06,87.672844,-1.512185,2.534751,95157.555,17
"2020-10-01 12:00:00",15,277.51413,289,0,8.7962962962963e-05,96.91133,-3.0491576,0.21197265,95473.35,53
"2020-10-01 18:00:00",15,278.5149,305.46008,214,6.48148148148148e-05,77.80741,-3.3556786,1.5944482,95940.664,91
"2020-10-02 00:00:00",15,276.2358,288,221,2.31481481481481e-05,78.74694,-2.4256396,1.3919922,96165.15,88
"2020-10-02 06:00:00",15,274.67047,256,0,0,91.08374,-2.3273778,0.17349608,96265.96,73
"2020-10-02 12:00:00",15,272.48517,245,0,0,94.810684,-0.09794189,1.6348681,96412.38,68
"2020-10-02 18:00:00",15,278.4,295,220,1.38888888888889e-06,57.419556,-2.1363695,1.1637353,96346.03,90
"2020-10-03 00:00:00",15,276.62073,288,248,0,71.41355,-1.5069555,-0.43842527,96179.02,95
"2020-10-03 06:00:00",15,275.06604,263.21356,0,0,77.21792,1.6583105,-0.33031493,96133.875,65
"2020-10-03 12:00:00",15,275.40994,292,0,0,75.460655,2.2766356,-0.87726074,95919.39,86
"2020-10-03 18:00:00",15,285.2934,295,315,0,47.14391,4.651973,-0.08799072,95556.875,88
"2020-10-04 00:00:00",15,281.99026,317,263,0,69.167076,3.0796874,-2.345786,95323.99,93
"2020-10-04 06:00:00",15,279.9876,338,0,2.77777777777778e-05,91.28263,0.8102832,-0.7897339,95164.75,100
"2020-10-04 12:00:00",15,278.31277,325,0,3.7037037037037e-05,97.42674,-2.984021,1.0448534,95305.12,96
"2020-10-04 18:00:00",15,281.3079,330.19067,185,9.25925925925926e-06,76.40094,-5.9331174,0.049367674,95571.734,93
"2020-10-05 00:00:00",15,277.78577,310.19067,237,4.62962962962963e-06,85.40095,-3.3355517,-0.8108545,95828.54,76
"2020-10-05 06:00:00",15,273.88058,254.19067,0,0,98.239235,-1.3797119,-1.0907763,96042.46,55
"2020-10-05 12:00:00",15,273.01843,240.80933,0,0,91.78542,-0.8021777,-1.1902196,96186.89,87
"2020-10-05 18:00:00",15,282.1468,247.70549,375,0,52.194286,2.531101,-0.73592526,96224.24,45
"2020-10-06 00:00:00",15,278.88574,257.19067,335,0,72.68095,2.948867,-1.0348315,96061.336,16
"2020-10-06 06:00:00",15,278.27832,277,0,0,79.739174,4.3353343,0.22737548,95976.516,65
"2020-10-06 12:00:00",15,278.44287,326.18423,0,0,89.36456,4.4460716,0.1297412,95775.94,99
"2020-10-06 18:00:00",15,286.46198,303,278,0,53.844204,6.13823,-1.2360717,95323.125,100
"2020-10-07 00:00:00",15,284.69073,299.53992,295,0,71.35361,5.252825,-0.6153638,94898.11,73
"2020-10-07 06:00:00",15,284.62753,349,0,9.25925925925926e-06,83.86904,5.1572094,0.41579834,94528.43,100
"2020-10-07 12:00:00",15,284.41125,359,0,5.09259259259259e-06,98.74335,1.4681176,0.64742917,94391.6,100
"2020-10-07 18:00:00",15,291.78403,308,322,0,50.156475,0.57015866,4.068523,94530.9,84
"2020-10-08 00:00:00",15,286.4048,317,274,0,54.267498,1.5761889,2.3001878,94723.43,74
"2020-10-08 06:00:00",15,281.7946,275,0,0,68.719444,-0.19341308,2.1713574,94806.02,51
"2020-10-08 12:00:00",15,278.71887,270,0,0,93.276634,0.6400879,1.7997875,94961.96,70
"2020-10-08 18:00:00",15,284.87115,322,140,2.31481481481481e-05,63.88081,0.06314697,3.204131,95221.21,90
"2020-10-09 00:00:00",15,280.1943,302,165,4.16666685185185e-05,90.99988,-1.4369067,1.0744067,95458.016,63
"2020-10-09 06:00:00",15,276.9686,257,0,0,97.935234,-0.7702954,1.2220471,95563.375,14
"2020-10-09 12:00:00",15,275.88525,251,0,0,95.84374,1.4445703,0.743341,95537.586,27
"2020-10-09 18:00:00",15,283.31314,294,210,4.62962962962963e-06,67.13509,2.3898973,1.007666,95426.914,96
"2020-10-10 00:00:00",15,282.03055,316,112,0,63.48694,3.832898,0.86206543,95182.805,100
"2020-10-10 06:00:00",15,282.53857,307,0,0,61.845684,3.6608179,1.7894092,95194.81,99
"2020-10-10 12:00:00",15,282.0189,330,0,0,62.370533,3.207976,1.8593189,95141.875,98
"2020-10-10 18:00:00",15,290.0934,288,330,0,43.81561,-1.8125732,2.1522167,95260.69,65
"2020-10-11 00:00:00",15,283.97955,321,235,0,62.021717,-4.0522165,0.61296386,95647.68,92
"2020-10-11 06:00:00",15,278.78876,265,0,0,86.88367,-1.7237011,-0.39428467,95965.53,14
"2020-10-11 12:00:00",15,276.79782,255.58073,0,0,92.87333,-0.6820044,-0.41447508,96270.1,0
"2020-10-11 18:00:00",15,285.64273,282,315,0,50.002357,-1.4895141,-0.26872802,96457.086,40
"2020-10-12 00:00:00",15,281.3171,325,181,0,69.86065,-2.3076513,-1.98239,96544.32,85
"2020-10-12 06:00:00",15,278.5163,318,0,0,78.8283,-0.5471265,-1.9466674,96661.65,92
"2020-10-12 12:00:00",15,277.3399,310,0,0,77.74465,1.116206,-1.9746313,96792.12,94
"2020-10-12 18:00:00",15,285.1191,284,321,0,53.06608,2.4038622,1.0386621,96687.625,53
"2020-10-13 00:00:00",15,280.85727,299,236,0,74.06164,2.0370336,0.64514405,96575.086,47
"2020-10-13 06:00:00",15,278.62567,265,0,0,82.97451,2.8162816,0.6727881,96564.484,33
"2020-10-13 12:00:00",15,277.8898,276,0,0,84.474396,3.5717113,0.56722164,96493.96,95
