"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",4,273.07477,240,227,0,60.65281,-0.08882324,-1.3067993,96734.61,74
"2020-10-27 06:00:00",4,273.0552,289,0,1.38888888888889e-05,83.11491,2.5387108,-2.2981348,96641.65,100
"2020-10-27 12:00:00",4,273.18155,306,0,0.000430555555555556,98.06341,1.8872705,-4.5870676,96069.33,100
"2020-10-27 18:00:00",4,276.4236,320,20,0.000217592606481481,98.91474,3.804033,-3.9497728,95154.445,100
"2020-10-28 00:00:00",4,277.42206,334,25,0.000259259259259259,99.500626,2.5513256,-0.09047363,94683.26,100
"2020-10-28 06:00:00",4,275.77878,335,0,4.62962962962963e-06,97.2657,0.04319336,4.2195215,94758.555,100
"2020-10-28 12:00:00",4,271.70288,290.13568,0,4.62962962962963e-06,91.62133,-1.7183985,4.4094357,95091.31,100
"2020-10-28 18:00:00",4,272.36078,295,110,9.25925925925926e-06,83.998055,-3.3737328,2.2619238,95448.31,100
"2020-10-29 00:00:00",4,269.79633,289,78,4.62962962962963e-06,88.55876,-3.6020336,0.6788745,95842.695,100
"2020-10-29 06:00:00",4,270.24988,278.13568,0,9.25925925925926e-06,91.221756,-2.9195654,-0.6049072,96066.85,100
"2020-10-29 12:00:00",4,269.26044,263,0,4.62962962962963e-06,90.75322,-2.6356835,-1.5139209,96155.414,100
"2020-10-29 18:00:00",4,272.33032,267.80933,180,4.62962962962963e-06,75.84119,-2.5693262,-0.4004614,96229.88,100
"2020-10-30 00:00:00",4,268.91846,270,131,4.62962962962963e-06,94.21005,-2.1875267,0.437666,96399.055,96
"2020-10-30 06:00:00",4,266.85422,201,0,0,93.90707,-0.1799292,1.1751782,96454.83,41
"2020-10-14 06:00:00",5,277.83914,9.999e+20,9.999e+20,46291666666666664,70.51186,1.1311182,1.8921703,95238.68,9.999e+20
"2020-10-14 12:00:00",5,277.6411,275.67462,0,0,69.56519,2.2982225,-0.21537964,95005.484,97
"2020-10-14 18:00:00",5,279.39758,329,40,0.000185185185185185,83.5958,5.2096286,-1.2137426,94013.18,100
"2020-10-15 00:00:00",5,280.7995,336.65076,17,0.000115740740740741,88.99862,0.25363526,3.0835595,93617.18,100
"2020-10-15 06:00:00",5,277.65988,308.38135,0,6.48148148148148e-05,91.33489,-3.3321753,5.114153,94093.54,82
"2020-10-15 12:00:00",5,274.4232,325,0,0.000134259259259259,95.1,-3.6553197,4.570078,94782.52,100
"2020-10-15 18:00:00",5,276.2405,284.40515,220,1.85185185185185e-05,64.394966,-2.5987768,4.172346,95213.8,94
"2020-10-16 00:00:00",5,274.22137,265,200,1.85185185185185e-05,70.78939,-0.086523436,2.7454796,95421.9,98
"2020-10-16 06:00:00",5,272.0517,225,0,4.62962962962963e-06,77.59325,1.2161402,2.7237427,95432.195,61
"2020-10-16 12:00:00",5,272.6501,220,0,0,70.80445,1.4921582,2.5273876,95470.914,17
"2020-10-16 18:00:00",5,277.5427,249,270,0,40.493534,0.8875073,4.541184,95400.67,90
"2020-10-17 00:00:00",5,273.2079,253,205,3.7037037037037e-05,69.25232,0.76832515,1.5081738,95469.805,72
"2020-10-17 06:00:00",5,271.4209,227,0,4.62962962962963e-06,83.64547,1.797268,0.8987793,95626.39,44
"2020-10-17 12:00:00",5,274.8621,250.72961,0,4.62962962962963e-06,59.197487,4.1295824,-0.6420752,95590.72,82
"2020-10-17 18:00:00",5,277.91565,316,90,0.000134259259259259,79.34944,7.431582,-0.38591796,95035.75,100
"2020-10-18 00:00:00",5,280.99518,314,93,3.24074074074074e-05,69.57588,5.438022,0.6352661,94688.67,94
"2020-10-18 06:00:00",5,280.79218,305,0,0,73.98219,2.9979198,1.737312,94975.76,87
"2020-10-18 12:00:00",5,277.13742,296,0,0,95.954636,-0.7664258,-2.1216016,95118.77,99
"2020-10-18 18:00:00",5,281.16537,313.40515,110,1.38888888888889e-05,75.90362,2.1479077,-2.0971582,94757.516,99
"2020-10-19 00:00:00",5,277.07376,343,7,0.000375,96.29352,-5.943711,0.98580074,94636.875,100
"2020-10-19 06:00:00",5,273.77762,319,0,9.72222268518518e-05,95.9,-4.875294,3.1399755,95234.16,100
"2020-10-19 12:00:00",5,272.21268,303,0,9.25925925925926e-06,87.84199,-2.3788354,2.9880419,95892.94,100
"2020-10-19 18:00:00",5,275,293,140,3.24074074074074e-05,68.83316,-1.846311,2.4092627,96118.27,100
"2020-10-20 00:00:00",5,272.16687,275,152,9.25925925925926e-06,85.35688,-2.104221,0.69617677,96363.33,100
"2020-10-20 06:00:00",5,270.77917,244,0,0,84.18105,-1.5803418,1.0215478,96536.02,100
"2020-10-20 12:00:00",5,270.1595,236,0,0,88.459724,-1.9754028,0.4664917,96527.055,100
"2020-10-20 18:00:00",5,277.96506,238,260,0,48.514153,-1.4066406,0.022805175,96464.15,100
"2020-10-21 00:00:00",5,271.9505,237,238,0,93.62445,-1.624895,-1.4431152,96441.63,41
"2020-10-21 06:00:00",5,270.82053,217,0,0,95.94689,-0.11173828,-0.1859204,96393.18,14
"2020-10-21 12:00:00",5,271.04468,215,0,0,91.698814,1.0950317,0.9197827,96434.26,0
"2020-10-21 18:00:00",5,279.44833,223,320,0,35.05718,2.967151,1.2867309,96386.72,0
"2020-10-22 00:00:00",5,275.68634,247,262,0,57.545265,3.2841992,-0.1358081,96175.59,24
"2020-10-22 06:00:00",5,275.8427,276,0,0,62.17536,4.6980543,1.9605492,96105.5,96
"2020-10-22 12:00:00",5,272.985,259,0,0,82.576485,2.5688744,1.6567675,96113.38,45
"2020-10-22 18:00:00",5,281.6,252,290,0,61.292854,0.51183593,1.9459643,96151.89,59
"2020-10-23 00:00:00",5,278.70276,284,218,0,82.42914,-1.1653832,-1.0838428,96092.31,89
"2020-10-23 06:00:00",5,277.21353,294,0,0,89.72656,0.51743406,-1.2957568,95999.586,99
"2020-10-23 12:00:00",5,276.47037,296,0,0,86.98572,1.5607812,-1.5209717,95799.055,100
"2020-10-23 18:00:00",5,282.1976,294,170,0,53.743336,1.7580688,0.10829345,95489.89,100
"2020-10-24 00:00:00",5,279.32602,315,123,4.62962962962963e-06,69.365906,0.37819824,0.32170165,95270.24,100
"2020-10-24 06:00:00",5,277.21127,327.32538,0,0.000189814814814815,96.81078,-1.0352294,1.1374902,95034.2,100
"2020-10-24 12:00:00",5,273.88156,326,0,0.000106481481481481,96.205315,-6.3076854,2.350066,95070.15,100
"2020-10-24 18:00:00",5,273.49442,308,100,4.16666685185185e-05,83.54919,-6.5178146,2.7301342,95277.95,100
"2020-10-25 00:00:00",5,271.34033,288,139,2.77777777777778e-05,85.32948,-5.353994,3.001837,95562.98,100
"2020-10-25 06:00:00",5,270.40222,250,0,1.85185185185185e-05,82.31329,-4.8701706,1.8192749,95695.125,95
"2020-10-25 12:00:00",5,269.41132,229,0,9.25925925925926e-06,81.999535,-4.6658397,1.4209546,95875.38,90
"2020-10-25 18:00:00",5,273.5575,237,260,4.62962962962963e-06,56.04823,-4.695261,1.4139355,95916.195,79
"2020-10-26 00:00:00",5,269.6533,210,250,0,73.648315,-3.4167528,1.0994214,95960.49,0
"2020-10-26 06:00:00",5,270.2631,211,0,0,78.38223,-2.1496727,0.34519044,95859.875,0
"2020-10-26 12:00:00",5,269.74414,217,0,0,81.27598,-1.0243042,0.7470849,95763.95,0
"2020-10-26 18:00:00",5,279.05402,230.53992,290,0,41.14944,-0.0128393555,0.45001465,95594.4,0
"2020-10-27 00:00:00",5,273.32303,246,235,0,63.16084,1.6144897,-1.7467041,95265.055,13
"2020-10-27 06:00:00",5,273.86978,261,0,0,61.87556,3.3042626,-0.64906734,94972.086,94
"2020-10-27 12:00:00",5,274.3306,273,0,0,72.91823,3.707102,-1.2449487,94477.24,94
"2020-10-27 18:00:00",5,275.69998,329.05585,20,2.77777777777778e-05,92.49905,2.5499072,0.32495606,94255.836,100
"2020-10-28 00:00:00",5,277.0502,334.1272,36,0,98.72914,-1.2020483,1.3577417,94412.12,100
"2020-10-28 06:00:00",5,276.06564,329,0,0,96.91065,-2.4370313,1.6473168,94839.26,95
"2020-10-28 12:00:00",5,276.7319,330,0,0,97.29782,-2.0006883,0.23668945,95161.43,100
"2020-10-28 18:00:00",5,280.19598,330,120,0,85.50021,-1.2158325,-1.1275146,95322.07,92
"2020-10-29 00:00:00",5,278.5394,329,81,0,95.94662,-0.93990475,-2.6899,95306.9,100
"2020-10-29 06:00:00",5,278.2428,325.29144,0,0,90.233345,1.6065307,-4.5732374,95161.4,100
"2020-10-29 12:00:00",5,278.93307,334,0,0.000115740740740741,94.2322,4.331504,-6.092214,94602.71,100
"2020-10-29 18:00:00",5,284.4077,354,30,5.55555555555556e-05,92.256775,5.526289,-6.75436,94007.35,100
"2020-10-30 00:00:00",5,284.41064,365.29144,7,0.000307407407407407,91.06287,5.334116,-2.9408276,93624.82,100
"2020-10-30 06:00:00",5,275.2731,273.80933,0,9.25925925925926e-06,82.12404,0.78796875,-2.1220262,93464.734,58
"2020-10-14 06:00:00",6,278.34015,9.999e+20,9.999e+20,46291666666666664,65.6089,0.88427,2.4809911,95206.375,9.999e+20
"2020-10-14 12:00:00",6,276.57504,262,0,0,67.80267,2.4200122,-0.16641358,94987.22,90
"2020-10-14 18:00:00",6,278.92374,323.65076,40,0.000125,81.32287,5.4543214,-1.1418115,94145.01,100
"2020-10-15 00:00:00",6,280.32114,320.32538,51,0.000120370375,89.49365,2.841804,2.1779785,93574.836,77
"2020-10-15 06:00:00",6,277.62457,299,0,0.000138888888888889,90.719574,-3.8567407,5.7756176,94073.414,57
"2020-10-15 12:00:00",6,273.65045,323,0,9.25925925925926e-05,95.56719,-4.4731736,5.01624,94805.12,100
"2020-10-15 18:00:00",6,276.30002,260.40515,290,4.62962962962963e-06,58.329037,-3.4766502,4.797422,95216.086,66
"2020-10-16 00:00:00",6,273.7955,253,228,2.31481481481481e-05,66.804405,-0.003786621,2.2291088,95476.75,86
"2020-10-16 06:00:00",6,271.90158,217.40515,0,0,70.88276,0.8814575,2.717379,95513.586,41
"2020-10-16 12:00:00",6,271.8701,213,0,0,66.9089,1.0123559,3.0889611,95501.83,14
"2020-10-16 18:00:00",6,276.345,210,350,0,26.793533,0.054941405,5.4091187,95385.79,25
"2020-10-17 00:00:00",6,272.04135,230,253,0,48.389626,-0.28522217,2.1690843,95415.805,90
"2020-10-17 06:00:00",6,270.91766,204,0,0,47.540398,1.4079858,1.3977123,95325.27,0
"2020-10-17 12:00:00",6,272.16476,226,0,0,35.498062,3.190366,0.34927002,95097.21,72
"2020-10-17 18:00:00",6,273.7,293,130,8.3333337962963e-05,93.05817,3.0223558,-4.304949,94490.74,100
"2020-10-18 00:00:00",6,273.2918,316,70,0.000300925925925926,98.88927,-4.3375487,-1.1363672,94062.93,100
"2020-10-18 06:00:00",6,273.37762,313,0,0.000175925925925926,97.23657,-6.151301,3.2358885,94475.664,100
"2020-10-18 12:00:00",6,269.7045,256,0,1.85185185185185e-05,84.250565,-2.574304,3.947241,95198.12,64
"2020-10-18 18:00:00",6,273.86078,226.27039,300,4.62962962962963e-06,74.67593,-2.500327,2.8982666,95596.164,58
"2020-10-19 00:00:00",6,271.90695,249,227,4.62962962962963e-06,86.79674,1.0370361,-0.40515137,95628.24,91
"2020-10-19 06:00:00",6,271.59772,296,0,0.000226851851851852,97.562744,2.455996,-2.0294483,95612.37,100
"2020-10-19 12:00:00",6,271.80768,302,0,0.000324074074074074,98.6495,-0.27488768,-1.5570874,95304.99,100
"2020-10-19 18:00:00",6,273.5865,302,130,0.000120370375,99.564445,-3.1731055,2.0970068,95091.24,100
"2020-10-20 00:00:00",6,271.4744,279,141,1.38888888888889e-05,94.39808,-2.3762598,3.689071,95510,85
"2020-10-20 06:00:00",6,267.8171,237,0,4.62962962962963e-06,97.049965,-1.0193701,2.1264977,96180.266,50
"2020-10-20 12:00:00",6,266.3408,207,0,0,97.42805,-0.60095704,1.3477979,96535.62,17
"2020-10-20 18:00:00",6,274.9,218,310,4.62962962962963e-06,87.44927,-0.60167235,-0.6889941,96644.96,44
"2020-10-21 00:00:00",6,272.0902,271,197,4.62962962962963e-05,93.082115,-0.08114014,-0.9917895,96486.75,95
"2020-10-21 06:00:00",6,268.35895,258,0,1.38888888888889e-05,97.36942,0.09327392,-0.99591553,96299.08,91
"2020-10-21 12:00:00",6,268.6823,228.32538,0,4.62962962962963e-06,97.31347,-0.6397656,0.89954346,96183.67,49
"2020-10-21 18:00:00",6,273.06528,257,220,1.38888888888889e-05,86.45666,0.39253172,2.73979,96056.89,79
"2020-10-22 00:00:00",6,270.44022,263,192,4.62962962962963e-06,94.63601,1.1701514,1.6645287,95940.734,78
"2020-10-22 06:00:00",6,268.50385,222,0,0,98.46299,0.21379882,1.8065991,95905.98,65
"2020-10-22 12:00:00",6,268.64444,271,0,0,95.82635,-1.1208886,0.7496655,96023,93
"2020-10-22 18:00:00",6,273.9561,216,320,0,85.39326,-1.8758373,0.9593945,96155.55,4
"2020-10-23 00:00:00",6,270.01532,218,261,0,95.81034,-1.432771,0.14305663,96279.15,1
"2020-10-23 06:00:00",6,268.83173,211,0,0,92.78221,0.6708032,-0.1772998,96311.81,15
"2020-10-23 12:00:00",6,269.62088,224,0,0,88.80012,2.0711255,-1.1528735,96230.93,37
"2020-10-23 18:00:00",6,274.1,301,110,2.77777777777778e-05,84.950035,5.7889304,-2.899895,95733.625,100
"2020-10-24 00:00:00",6,278.29086,324,32,2.77777777777778e-05,87.91018,7.101885,-0.12845947,94967.305,100
"2020-10-24 06:00:00",6,278.52417,309.94415,0,0,86.20705,4.740715,1.9725585,94660.9,72
"2020-10-24 12:00:00",6,279.23395,308,0,0,97.829735,0.6731714,5.0149536,94643.336,58
"2020-10-24 18:00:00",6,277,335,50,0,90.2295,-1.5077124,5.706079,95157.25,100
"2020-10-25 00:00:00",6,273.4557,300,74,0,89.09405,-2.1059008,5.3841553,95554.96,85
"2020-10-25 06:00:00",6,269.51697,276,0,4.62962962962963e-06,86.80015,-3.4396973,5.8801146,95857.31,97
"2020-10-25 12:00:00",6,271.22205,259,0,1.38888888888889e-05,89.7562,-5.1253366,1.1703002,96266.43,90
"2020-10-25 18:00:00",6,272.09604,256,220,1.38888888888889e-05,79.56636,-5.442456,2.8307006,96726.93,88
"2020-10-26 00:00:00",6,269.34482,255,165,1.38888888888889e-05,83.863945,-3.1862645,2.632063,96984.19,98
"2020-10-26 06:00:00",6,268.82443,249,0,3.24074074074074e-05,85.68664,-3.7655542,2.9579637,97197.28,97
"2020-10-26 12:00:00",6,267.679,234.91357,0,1.38888888888889e-05,81.68664,-2.6519384,2.6655712,97307.93,98
"2020-10-26 18:00:00",6,271.44266,242,220,9.25925925925926e-06,62.817635,-1.1472558,3.1938035,97232.52,100
"2020-10-27 00:00:00",6,270.12073,226,209,0,75.73168,0.37388915,2.4341967,96850.2,92
"2020-10-27 06:00:00",6,270.5161,264,0,0,60.80141,1.5603955,3.178711,96623.9,99
"2020-10-27 12:00:00",6,270.72263,255,0,0,52.282375,3.1571143,2.9171655,96335.02,81
"2020-10-27 18:00:00",6,276.95627,276,220,0,46.94324,3.4372265,3.9449217,95933.96,91
"2020-10-28 00:00:00",6,273.75662,270,172,0,77.099754,0.88408446,2.5873973,95796.06,36
"2020-10-28 06:00:00",6,272.97726,249.33759,0,0,82.79371,0.9295117,1.9113574,95805.87,0
"2020-10-28 12:00:00",6,273.39572,251,0,0,79.46188,2.2541382,1.5042504,95662.164,0
"2020-10-28 18:00:00",6,282.13736,261.32538,280,0,57.29896,4.486433,2.3525293,95497.87,0
"2020-10-29 00:00:00",6,277.53012,264,228,0,85.29969,4.113911,1.3833008,95212.95,14
"2020-10-29 06:00:00",6,276.89957,265,0,0,83.90386,3.9435081,2.2165282,95062.98,74
"2020-10-29 12:00:00",6,276.2842,266.99908,0,0,89.121796,2.7151415,2.4969335,95024.77,53
"2020-10-29 18:00:00",6,282.989,266,270,0,69.020485,-0.22926757,3.4804711,95172.35,28
"2020-10-30 00:00:00",6,275.55026,273,204,0,93.02121,-3.1238158,1.272102,95360.67,86
"2020-10-30 06:00:00",6,275.66376,317,0,0,90.94194,-1.485127,2.664917,95406.04,100
"2020-10-14 06:00:00",7,277.68213,9.999e+20,9.999e+20,46291666666666664,70.55552,1.0126464,2.2249439,95193.375,9.999e+20
"2020-10-14 12:00:00",7,276.8927,247.46008,0,0,68.81136,2.371305,-0.3294824,94906.984,43
"2020-10-14 18:00:00",7,279.5349,328,40,5.55555555555556e-05,73.22253,5.1665087,-1.6108642,94008.28,100
"2020-10-15 00:00:00",7,282.2836,304,95,4.62962962962963e-05,78.0663,2.1298265,3.3013256,93279.91,69
"2020-10-15 06:00:00",7,276.9163,327,0,0.000138888888888889,93.3067,-4.1875634,6.1988597,93934.15,94
"2020-10-15 12:00:00",7,273.27487,318,0,6.48148148148148e-05,87.927246,-3.5920458,4.9682007,94750.97,100
"2020-10-15 18:00:00",7,276.574,240.74225,330,4.62962962962963e-06,55.057056,-3.0718212,4.8875523,95219.77,56
"2020-10-16 00:00:00",7,274.1748,258,220,1.38888888888889e-05,61.83304,0.8211743,1.9071777,95481.18,84
"2020-10-16 06:00:00",7,272.38574,227,0,4.62962962962963e-06,78.52126,1.5603076,2.3540087,95593.93,34
"2020-10-16 12:00:00",7,272.03165,216,0,0,67.00059,1.4601928,2.4110694,95691.84,14
"2020-10-16 18:00:00",7,278.28864,237,290,0,34.799133,1.3367871,4.599255,95488.58,43
"2020-10-17 00:00:00",7,273.9074,271,196,6.48148148148148e-05,74.4526,-0.019331055,1.1167212,95440.92,100
"2020-10-17 06:00:00",7,271.13422,232,0,4.62962962962963e-06,84.56607,1.3784399,1.5110986,95406.875,51
"2020-10-17 12:00:00",7,270.62003,208,0,0,79.892456,1.7012988,0.83636105,95438.96,17
"2020-10-17 18:00:00",7,277.2573,262.40515,190,0,55.549526,1.5106591,1.5226245,95064.68,100
"2020-10-18 00:00:00",7,272.956,312,99,9.72222268518518e-05,94.139404,-3.8842137,0.92739135,95082.9,100
"2020-10-18 06:00:00",7,270.5938,227,0,4.62962962962963e-06,78.82102,-0.9831616,2.310874,95195.29,30
"2020-10-18 12:00:00",7,270.50778,211,0,0,77.4475,-1.6635668,2.250083,95621.52,0
"2020-10-18 18:00:00",7,276.618,223.86432,300,0,44.60957,1.3918896,1.4255518,95713.46,41
"2020-10-19 00:00:00",7,274.567,295,134,0,63.090363,2.090598,-2.1588671,95425.56,100
"2020-10-19 06:00:00",7,272.615,304,0,0.000402777777777778,97.465965,2.8921142,-4.211404,94797.8,100
"2020-10-19 12:00:00",7,273.65564,314,0,0.00045833337962963,99.84997,-1.3566846,-0.6794507,94313.18,100
"2020-10-19 18:00:00",7,274.22235,314,100,4.62962962962963e-06,97.10253,-2.2585669,4.912639,94844.305,97
"2020-10-20 00:00:00",7,273.03683,303,102,9.25925925925926e-06,94.49758,-0.6542383,2.4338965,95375.875,100
"2020-10-20 06:00:00",7,271.67535,278,0,0,96.664024,0.1618286,1.2587646,95670.62,100
"2020-10-20 12:00:00",7,271.4,291,0,3.24074074074074e-05,97.99957,0.3553955,-0.47540283,95681.43,100
"2020-10-20 18:00:00",7,275.59763,267,190,0,92.336205,-0.7724267,-1.0743164,95595.66,97
"2020-10-21 00:00:00",7,274.36148,315,93,2.77777777777778e-05,99.748116,-1.4369116,-0.54311764,95592.99,100
"2020-10-21 06:00:00",7,273.78076,318,0,0.00012962962962963,98.713264,-2.3966088,-0.6202539,95753.61,100
"2020-10-21 12:00:00",7,273.80002,307,0,0,98.71909,-2.1766992,-1.0872265,95979.88,100
"2020-10-21 18:00:00",7,276.06506,307,160,0,93.360985,-2.358357,-2.0460644,96169.04,100
"2020-10-22 00:00:00",7,274.09747,316,82,3.7037037037037e-05,97.33373,-2.508037,-2.347927,96307.54,100
"2020-10-22 06:00:00",7,273.51804,316,0,8.3333337962963e-05,97.9,-2.6534326,-1.4710791,96456.45,100
"2020-10-22 12:00:00",7,273.72476,315,0,4.62962962962963e-06,95.4199,-2.6626146,-1.3354858,96664.04,100
"2020-10-22 18:00:00",7,277.71127,312,170,0,91.38814,-2.1800318,-2.0856078,96832.305,100
"2020-10-23 00:00:00",7,276.2334,324,110,0,96.14571,-1.4777954,-2.9280736,96829.016,99
"2020-10-23 06:00:00",7,274.98315,313.56085,0,2.31481481481481e-05,94.531395,-0.5651611,-3.859043,96701.14,99
"2020-10-23 12:00:00",7,276.82498,323,0,0.00012962962962963,97.40436,1.2934545,-3.5393798,96352.305,100
"2020-10-23 18:00:00",7,280.86508,340.32538,10,0.000120370375,97.21729,3.0916967,-3.3447752,96059.74,100
"2020-10-24 00:00:00",7,283.5748,356,13,0.000351851851851852,97.723785,4.797549,-2.85166,95745.14,100
"2020-10-24 06:00:00",7,288.07553,379,0,3.7037037037037e-05,97.95984,6.0539575,-0.67423826,95358.45,100
"2020-10-24 12:00:00",7,289.53714,392.94415,0,3.24074074074074e-05,95.19674,4.582788,2.9296777,95267.88,100
"2020-10-24 18:00:00",7,290.22366,394,40,4.62962962962963e-06,93.558876,5.163442,1.6677368,95213.93,100
"2020-10-25 00:00:00",7,291.02817,398,25,1.38888888888889e-05,92.35209,5.2002587,2.4569945,95226.87,100
"2020-10-25 06:00:00",7,291.22733,390,0,0.00035648149537037,90.80016,4.235554,5.869338,95233.33,100
"2020-10-25 12:00:00",7,281.77536,370.32538,0,0.000106481481481481,90.47015,-3.1858764,3.5307128,95606.33,100
"2020-10-25 18:00:00",7,279.7816,339,30,0.000171296296296296,87.02814,-1.2457812,2.9401782,95849.31,100
"2020-10-26 00:00:00",7,276.87787,299,54,4.62962962962963e-06,88.30056,-1.3716918,0.3060742,96248.72,65
"2020-10-26 06:00:00",7,275.03564,257,0,0,84.716995,0.4773657,-1.8166479,96311.31,42
"2020-10-26 12:00:00",7,276.6336,335.77533,0,9.72222268518518e-05,94.09729,2.4650073,-3.6252415,96098.28,100
"2020-10-26 18:00:00",7,285.2,352,40,0,91.37249,5.7827344,-2.327954,95590.4,100
"2020-10-27 00:00:00",7,287.99765,375.8391,23,1.38888888888889e-05,83.60956,9.636184,-0.7820459,94973.766,100
"2020-10-27 06:00:00",7,287.47153,378,0,0.000361111111111111,76.53745,7.577629,4.3555346,94883.45,100
"2020-10-27 12:00:00",7,281.318,296,0,1.85185185185185e-05,62.636024,4.6883154,4.584563,95199.414,68
"2020-10-27 18:00:00",7,285.41568,261,280,0,50.74332,3.1424878,2.4746923,95506.836,18
"2020-10-28 00:00:00",7,282.59348,283,217,0,70.43505,0.48881346,0.19117676,95561.42,76
"2020-10-28 06:00:00",7,282.00183,337,0,0.000402777777777778,97.35436,-2.0146215,-2.7187254,95246.1,100
"2020-10-28 12:00:00",7,284.521,364,0,0.000523148148148148,92.041626,4.1451755,-2.8667798,94938.77,99
"2020-10-28 18:00:00",7,288.6099,307,230,0,76.97379,5.652002,-2.74916,94686.16,72
"2020-10-29 00:00:00",7,288.27188,333.46008,179,0,80.5075,6.6065598,-4.4707956,94248.5,100
"2020-10-29 06:00:00",7,289.76935,379,0,3.7037037037037e-05,79.02578,11.840578,0.8382959,93689.5,99
"2020-10-29 12:00:00",7,285.8766,367.46008,0,8.7962962962963e-05,77.69314,8.477566,1.792224,93746.32,91
"2020-10-29 18:00:00",7,283.1421,350.53992,40,1.85185185185185e-05,72.23623,6.321057,7.765803,94545.85,100
"2020-10-30 00:00:00",7,281.2965,310,105,4.62962962962963e-06,73.28954,3.250471,4.20563,95420.93,74
"2020-10-30 06:00:00",7,278.2585,259,0,0,86.94417,0.130354,3.092644,96049.62,20
"2020-10-14 06:00:00",8,277.58286,9.999e+20,9.999e+20,46291666666666664,75.90876,1.2105175,1.8422582,95193.08,9.999e+20
"2020-10-14 12:00:00",8,276.77496,261.90976,0,0,73.26159,2.3281274,-0.26260132,94902.03,84
"2020-10-14 18:00:00",8,278.49997,326,40,0.000324074074074074,91.52274,5.3054614,-1.5511743,94012.89,100
"2020-10-15 00:00:00",8,279.3,322,35,0.00024537037037037,96.15917,1.9017211,1.9239013,93775.4,90
"2020-10-15 06:00:00",8,277.12473,313,0,6.48148148148148e-05,90.819496,-2.8261108,5.1495714,94063.555,83
"2020-10-15 12:00:00",8,274.96036,324,0,9.72222268518518e-05,96.32188,-2.6021411,4.022878,94602.59,100
"2020-10-15 18:00:00",8,276.11676,295,200,2.77777777777778e-05,65.09292,-3.0208447,4.38584,94997.05,98
"2020-10-16 00:00:00",8,273.96576,263,204,6.01851898148148e-05,79.66161,0.0006445312,2.6068408,95276.13,92
"2020-10-16 06:00:00",8,271.79575,218,0,0,81.16387,0.55104977,3.1055298,95396.02,10
"2020-10-16 12:00:00",8,270.89926,210,0,0,77.54785,1.325122,3.0471776,95472.1,1
"2020-10-16 18:00:00",8,276.01117,208,350,0,29.493362,0.46526855,5.0900316,95352.71,0
"2020-10-17 00:00:00",8,272.81894,230.40515,253,0,43.66885,1.1852075,1.3130151,95319.87,92
"2020-10-17 06:00:00",8,271.81485,210,0,0,46.231834,2.4600072,0.2286792,95265.836,35
"2020-10-17 12:00:00",8,273.98862,253,0,0,47.277493,3.8475902,-0.83462644,95022.266,100
