"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",24,290.23956,380,0,0.000134259259259259,87.894005,8.457266,-1.2858459,93998.65,100
"2020-10-12 12:00:00",24,280.98727,342,0,0.000333333347222222,84.8127,2.1873631,4.059172,94113.484,85
"2020-10-12 18:00:00",24,281.5,304,136,4.62962962962963e-06,65.05409,0.5255078,6.750913,94463.2,73
"2020-10-13 00:00:00",24,281.30765,273,232,0,57.15144,1.7063403,3.0623083,94867.055,21
"2020-10-13 06:00:00",24,281.12567,254,0,0,51.917995,4.6451416,2.8056567,94857.31,0
"2020-10-13 12:00:00",24,282.8774,302,0,0,50.990288,5.452207,0.21572998,94528.28,98
"2020-10-13 18:00:00",24,289.96326,294,304,0,36.718357,1.7931714,5.443662,94538.74,75
"2020-10-14 00:00:00",24,284.28256,287,282,0,63.675537,1.1640259,1.9658129,94799.586,36
"2020-10-14 06:00:00",24,281.62012,286.2475,0,0,77.65413,1.7918884,0.4493042,94934.836,91
"2020-10-14 12:00:00",24,281.29498,293,0,0,73.67088,1.4518042,-2.6940405,94655.24,84
"2020-10-14 18:00:00",24,289.1616,342,140,5.09259259259259e-05,78.97354,6.287245,0.5907544,93838.49,100
"2020-10-15 00:00:00",24,290.0072,381,39,9.25925925925926e-06,83.10596,4.512888,1.048335,93133.37,94
"2020-10-15 06:00:00",24,278.74835,334,0,3.24074074074074e-05,72.26613,-1.4107568,5.245309,94630.43,87
"2020-10-15 12:00:00",24,275.92123,237,0,0,76.306725,2.0950098,2.2684205,95169.82,2
"2020-10-15 18:00:00",24,283.56955,243,340,0,42.848747,2.7575903,5.8361154,95272.54,3
"2020-10-16 00:00:00",24,280.2114,260,285,0,52.93827,1.0241748,2.589712,95335.836,27
"2020-10-16 06:00:00",24,276.07587,265,0,0,60.67222,-0.60107666,3.855371,95430.21,85
"2020-10-16 12:00:00",24,271.67557,221.05585,0,0,63.000805,0.9193457,3.6752832,95422.086,25
"2020-10-16 18:00:00",24,276.46176,230,304,0,45.775986,0.021455077,4.676328,95357.336,46
"2020-10-17 00:00:00",24,272.88736,260.3822,209,1.38888888888889e-05,70.45993,-0.37564453,2.309453,95386.23,100
"2020-10-17 06:00:00",24,271.4615,219,0,0,80.81216,-0.21341065,2.6415844,95247.8,11
"2020-10-17 12:00:00",24,271.1598,216,0,0,81.03523,0.33545166,2.68906,95257.15,5
"2020-10-17 18:00:00",24,278.23477,224.05737,330,0,40.85849,0.53306395,3.910426,95121.52,11
"2020-10-18 00:00:00",24,274.65793,237,274,0,57.044483,1.6047314,0.99332273,95052.56,34
"2020-10-18 06:00:00",24,274.32443,262,0,0,60.45301,2.6161523,0.7223193,95076.625,95
"2020-10-18 12:00:00",24,272.98715,281,0,1.38888888888889e-06,86.67069,1.6250536,-1.6401587,94957.83,79
"2020-10-18 18:00:00",24,277.83795,319.07758,80,4.62962962962963e-06,82.22194,2.1268969,-0.8870434,94969.695,98
"2020-10-19 00:00:00",24,278.36404,302,147,0,93.371086,2.01635,-2.3277538,94825.164,81
"2020-10-19 06:00:00",24,279.74634,329.59485,0,1.85185185185185e-05,96.808556,3.4675586,-2.749946,94590.49,100
"2020-10-19 12:00:00",24,282.48425,312.19067,0,0,75.06898,5.840041,1.1203125,94460.37,100
"2020-10-19 18:00:00",24,287.59763,316,226,0,55.06973,6.0282764,3.8209448,94583.445,100
"2020-10-20 00:00:00",24,281.47577,346.46008,69,4.62962962962963e-06,70.72249,-0.76610106,6.08749,95184.43,97
"2020-10-20 06:00:00",24,275.2187,288,0,0,66.845894,-2.1431153,4.273828,95953.93,82
"2020-10-20 12:00:00",24,272.74826,256,0,0,71.86965,-3.035791,2.0515807,96414.47,100
"2020-10-20 18:00:00",24,275.3353,297,130,0,59.61511,-1.5632665,1.7205273,96724.734,100
"2020-10-21 00:00:00",24,273.65015,286.05585,142,0,66.9501,-1.7265868,0.3025122,96811.516,100
"2020-10-21 06:00:00",24,272.60104,272,0,0,69.05635,-0.7382251,0.8448657,96810.8,100
"2020-10-21 12:00:00",24,271.48535,282,0,5.09259259259259e-06,90.8881,-0.5086865,1.704978,96796.26,100
"2020-10-21 18:00:00",24,275.17334,282,170,4.62962962962963e-06,56.713093,-0.7219873,1.1725147,96648.57,100
"2020-10-22 00:00:00",24,271.7082,254.74268,168,0,61.962666,0.58037597,1.1025391,96437.555,66
"2020-10-22 06:00:00",24,270.65482,213.03491,0,0,45.104,1.4743359,1.8587744,96285.91,34
"2020-10-22 12:00:00",24,270.56293,200.3692,0,0,31.26803,2.617107,2.8757982,96161.89,7
"2020-10-22 18:00:00",24,277.5727,220,310,0,25.08679,-0.23531738,3.9573584,96156.336,30
"2020-10-23 00:00:00",24,272.1173,229.51697,248,0,70.89375,-2.8796484,0.036396485,96379.26,40
"2020-10-23 06:00:00",24,270.86542,225,0,0,74.56563,-0.9359228,0.3980957,96426.36,63
"2020-10-23 12:00:00",24,270.09653,225,0,0,91.84838,-0.73403805,1.2009937,96341.93,56
"2020-10-23 18:00:00",24,274.70084,257,210,9.25925925925926e-06,46.76536,-1.0694433,2.6675293,96158.19,95
"2020-10-24 00:00:00",24,270.8867,230.53992,221,0,46.075325,-1.0978736,1.4309667,96039.04,68
"2020-10-24 06:00:00",24,270.95966,213,0,0,43.76605,1.0624439,0.80907714,95934.16,28
"2020-10-24 12:00:00",24,270.07474,272,0,9.25925925925926e-06,90.7044,-0.40038574,0.022307128,95924.086,100
"2020-10-08 12:00:00",25,278.1524,9.999e+20,9.999e+20,46291666666666664,96.71751,-1.065996,1.9785815,96086.92,9.999e+20
"2020-10-08 18:00:00",25,285.14285,293,333,0,47.702065,-1.2014086,2.7678711,96170.56,46
"2020-10-09 00:00:00",25,280.83194,270,314,0,64.22408,1.0157543,-0.48895508,96019.414,32
"2020-10-09 06:00:00",25,280.97046,274.985,0,0,56.331787,4.4581103,-0.40580565,95576.37,52
"2020-10-09 12:00:00",25,283.50226,288,0,0,63.169918,6.4792576,1.2735107,94907.586,1
"2020-10-09 18:00:00",25,291.53476,314,290,0,64.882835,4.8582616,5.585752,94465.52,59
"2020-10-10 00:00:00",25,290.87833,321.11285,285,0,74.42097,1.9723339,4.2823997,94350.43,51
"2020-10-10 06:00:00",25,283.46347,310,0,0,67.92937,-5.3403907,2.4978638,94691.125,55
"2020-10-10 12:00:00",25,279.27176,265,0,0,83.126945,-3.9175048,0.18714844,95194.266,17
"2020-10-10 18:00:00",25,283.53046,257.2475,360,0,55.396908,-2.172174,-1.5609753,95530.75,9
"2020-10-11 00:00:00",25,281.00012,268,310,0,65.671486,-0.17729004,-2.1339796,95579.29,0
"2020-10-11 06:00:00",25,277.65387,259,0,0,80.11028,3.92666,-3.150078,95602.375,0
"2020-10-11 12:00:00",25,278.03995,256,0,0,89.29468,3.7607129,-2.8213086,95409.32,13
"2020-10-11 18:00:00",25,288.21283,284,339,0,69.67533,5.7814646,-3.2316895,95085.24,27
"2020-10-12 00:00:00",25,287.46835,333,267,0,89.631775,5.8103952,-2.8831298,94717.055,83
"2020-10-12 06:00:00",25,290.40536,385.51697,0,9.25925925925926e-06,91.126945,7.825815,-1.8273852,94284.54,91
"2020-10-12 12:00:00",25,284.23074,394,0,0.000425925925925926,90.95541,-2.4673755,4.085437,94090.336,100
"2020-10-12 18:00:00",25,288.19998,343,153,0.000120370375,58.46356,1.9016479,4.0959277,94216.69,98
"2020-10-13 00:00:00",25,284.98212,283,299,0,53.58035,2.9552367,2.7468677,94405.805,1
"2020-10-13 06:00:00",25,281.3131,263.32538,0,0,56.682404,2.8761961,2.150791,94789.58,0
"2020-10-13 12:00:00",25,280.2191,251,0,0,51.03091,4.001321,2.2673974,95031.336,0
"2020-10-13 18:00:00",25,290.89212,285,290,0,25.159475,7.4480834,4.186992,94798.06,50
"2020-10-14 00:00:00",25,286.6329,341,172,0,46.40099,1.8363256,2.0659082,94831.59,100
"2020-10-14 06:00:00",25,282.80203,345,0,2.77777777777778e-05,80.298904,0.04058838,-1.6236694,94858.375,100
"2020-10-14 12:00:00",25,280.00592,315,0,9.25925925925926e-06,81.92675,-0.9703613,-0.4039697,94785.43,100
"2020-10-14 18:00:00",25,286.5,275,291,0,39.526806,-1.5338233,1.74646,94681.055,66
"2020-10-15 00:00:00",25,281.43347,291,176,0,57.95857,0.75277585,1.9517846,94782.77,64
"2020-10-15 06:00:00",25,278.4,253,0,0,81.061874,1.610708,1.5278174,94919.93,25
"2020-10-15 12:00:00",25,278.046,267,0,0,66.10119,1.8788354,3.161875,95121.914,50
"2020-10-15 18:00:00",25,282.40112,249,330,0,40.494045,2.2879295,5.819045,94980.31,18
"2020-10-16 00:00:00",25,276.84274,271,236,9.25925925925926e-06,55.14582,0.185354,3.9363549,95247.45,98
"2020-10-16 06:00:00",25,273.8404,225,0,0,58.851227,1.4497973,2.7840502,95386.305,1
"2020-10-16 12:00:00",25,272.21127,220,0,0,61.8862,1.3132495,3.2334278,95396.06,9
"2020-10-16 18:00:00",25,277.49213,241,280,0,44.927654,1.175642,4.251252,95486.71,67
"2020-10-17 00:00:00",25,274.6179,282,191,4.62962962962963e-06,70.59713,0.07602539,2.093567,95622.984,100
"2020-10-17 06:00:00",25,271.49997,228,0,0,77.525635,0.63026124,1.7408203,95694.29,15
"2020-10-17 12:00:00",25,271.45383,221,0,0,72.5951,0.8615527,2.0381544,95833.71,16
"2020-10-17 18:00:00",25,277.3127,241,280,4.62962962962963e-06,45.82169,-0.2278369,3.9091942,96062.15,51
"2020-10-18 00:00:00",25,273.35947,258,224,1.38888888888889e-05,72.26868,-0.893313,0.9970654,96297.99,95
"2020-10-18 06:00:00",25,271.7405,220,0,0,76.17962,0.08070557,1.1631347,96790.55,1
"2020-10-18 12:00:00",25,271.84033,220,0,0,74.8401,0.42651856,-0.9842944,97090.28,17
"2020-10-18 18:00:00",25,279.98093,251,250,0,40.467094,3.1089673,-2.294143,97143.35,86
"2020-10-19 00:00:00",25,276.6512,283,193,0,59.531216,2.253003,-3.158718,97009.336,100
"2020-10-19 06:00:00",25,275.89438,306,0,9.25925925925926e-06,90.09782,4.233601,-4.644626,96694.055,99
"2020-10-19 12:00:00",25,278.5,328,0,3.24074074074074e-05,92.38572,4.983691,-3.982036,96232.66,100
"2020-10-19 18:00:00",25,279.97528,338,10,0.000120370375,93.522125,5.481853,-4.1595993,95839.15,100
"2020-10-20 00:00:00",25,282.86716,351,26,1.85185185185185e-05,96.66593,3.7146776,-1.418872,95478.555,100
"2020-10-20 06:00:00",25,285.9694,367,0,0.000101851851851852,97.570496,4.976633,-1.0527831,94946.75,100
"2020-10-20 12:00:00",25,288.37527,383.19067,0,0.000194444458333333,94.522575,7.3204637,0.839812,94493.914,100
"2020-10-20 18:00:00",25,287.31125,382,50,3.24074074074074e-05,90.28097,2.7718482,4.515046,94291.15,100
"2020-10-21 00:00:00",25,280.50015,332,53,3.24074074074074e-05,75.684746,4.524275,4.2494726,94306.94,100
"2020-10-21 06:00:00",25,277.8138,306,0,0,79.15145,3.4813964,4.3139157,94499.12,100
"2020-10-21 12:00:00",25,275.15344,302,0,0,79.43781,1.2876221,2.3355029,94417.57,100
"2020-10-21 18:00:00",25,274.59,314,50,2.31481481481481e-05,94.8336,-0.3943872,5.514309,94437.445,100
"2020-10-22 00:00:00",25,273.418,313,33,9.25925925925926e-06,95.00674,-0.4691797,4.6531177,94810.26,100
"2020-10-22 06:00:00",25,273.42514,309,0,1.85185185185185e-05,95.402336,-2.143789,2.2126172,95014.336,96
"2020-10-22 12:00:00",25,272.12354,287,0,2.77777777777778e-05,94.208984,-1.9262085,2.4473047,95207.29,100
"2020-10-22 18:00:00",25,275.199,284,200,1.38888888888889e-05,75.42973,-1.4151232,2.5656543,95263.016,98
"2020-10-23 00:00:00",25,272.99686,294,152,5.55555555555556e-05,96.65735,-1.6817431,1.9087085,95247.31,100
"2020-10-23 06:00:00",25,271.02988,290.0998,0,2.31481481481481e-05,91.331696,-4.040356,-0.9348486,95298.18,100
"2020-10-23 12:00:00",25,269.8136,265,0,1.85185185185185e-05,86.04711,-5.2281446,1.7492651,95533.2,100
"2020-10-23 18:00:00",25,272.23242,266,180,5.55555555555556e-05,71.96557,-6.3035836,2.516875,95910.87,100
"2020-10-24 00:00:00",25,269.8314,259,160,5.55555555555556e-05,84.074066,-4.1788282,1.9172192,96275.73,98
"2020-10-24 06:00:00",25,268.67404,222,0,9.25925925925926e-06,82.53013,-3.4798558,1.2655517,96318.625,68
"2020-10-24 12:00:00",25,268.2587,206.0004,0,0,87.62638,-2.4083178,2.072146,96423.31,29
"2020-10-08 12:00:00",26,279.26514,9.999e+20,9.999e+20,46291666666666664,93.702354,-1.6952245,1.4786572,96067.58,9.999e+20
"2020-10-08 18:00:00",26,285.99078,294,337,0,48.230415,-1.0214576,2.905957,96084.945,45
"2020-10-09 00:00:00",26,281.46655,273,315,0,63.550903,0.5487549,-0.7175781,95890.56,25
"2020-10-09 06:00:00",26,282.09305,281,0,0,54.98057,4.6811085,-0.71176755,95514.375,69
"2020-10-09 12:00:00",26,284.42303,333,0,0,70.11329,7.6753683,1.3941259,94721.18,76
"2020-10-09 18:00:00",26,294.9662,326,290,0,60.982838,5.9068503,7.6124825,94168.734,91
"2020-10-10 00:00:00",26,291.6848,331,282,0,50.448757,1.1123168,3.7874706,94149.914,74
"2020-10-10 06:00:00",26,282.16217,291,0,0,68.32888,-5.3965087,3.4867456,94664.414,27
"2020-10-10 12:00:00",26,277.41043,260,0,0,77.81565,-4.9121165,0.7490698,95325.56,38
"2020-10-10 18:00:00",26,282.63824,259,350,0,50.698845,-2.14593,-0.7653076,95727.086,29
"2020-10-11 00:00:00",26,279.7449,259,312,0,61.718685,0.7238403,-2.1688232,95735.19,0
"2020-10-11 06:00:00",26,276.68735,251,0,0,83.40127,4.4963865,-1.9803442,95721.945,0
"2020-10-11 12:00:00",26,276.93262,256,0,0,86.001175,4.319847,-2.088042,95510.58,24
"2020-10-11 18:00:00",26,288.10965,276,348,0,67.28718,6.740913,-1.8408788,95157.77,21
"2020-10-12 00:00:00",26,287.54593,313,290,0,86.3174,6.236101,-2.2701366,94862.74,39
"2020-10-12 06:00:00",26,290.1496,379,0,0,92.67278,7.97391,-1.4210205,94638.53,100
"2020-10-12 12:00:00",26,290.2207,397.53992,0,2.77777777777778e-05,88.6,7.9783435,-2.012373,94187.49,100
"2020-10-12 18:00:00",26,290.2355,383.8771,57,2.31481481481481e-05,84.20268,6.9537253,-1.9647143,93535.055,100
"2020-10-13 00:00:00",26,281.80734,354.53992,30,0.000314814814814815,81.97281,2.2644238,4.2957544,93934.62,92
"2020-10-13 06:00:00",26,279.95178,263,0,0,76.94521,2.704021,2.8608837,94283.43,0
"2020-10-13 12:00:00",26,278.8785,252.53992,0,0,67.468925,3.9995117,0.8289453,94379.44,14
"2020-10-13 18:00:00",26,285.72052,284,302,0,55.346657,3.247075,4.8872657,94279.086,47
"2020-10-14 00:00:00",26,282.19946,288.53992,190,1.85185185185185e-05,73.15801,1.973811,2.4089673,94311.836,28
"2020-10-14 06:00:00",26,281.3438,273,0,0,50.826874,2.8645434,1.7159106,94306.914,60
"2020-10-14 12:00:00",26,280.08334,331,0,0.000166666671296296,91.00118,3.8098145,-2.5302954,93992.98,100
"2020-10-14 18:00:00",26,283.33813,339,100,9.72222268518518e-05,83.5357,-2.8932664,1.7539049,93750.24,100
"2020-10-15 00:00:00",26,280.43274,315,160,9.25925925925926e-06,83.890526,-0.20447022,1.6573291,94363.055,98
"2020-10-15 06:00:00",26,276.8768,251,0,0,72.5288,-0.2729419,2.172163,94715.96,43
"2020-10-15 12:00:00",26,275.50006,255,0,0,65.05568,0.77028805,3.571345,94919.086,94
"2020-10-15 18:00:00",26,279.19998,232,330,0,40.472664,0.8917993,6.472761,94997.68,23
"2020-10-16 00:00:00",26,276.11884,270,224,1.85185185185185e-05,65.620705,0.5440723,3.3946655,95050.27,100
"2020-10-16 06:00:00",26,273.5931,239,0,4.62962962962963e-06,68.23873,0.8863574,3.0841038,95073.04,84
"2020-10-16 12:00:00",26,271.66235,219.84335,0,0,67.99555,0.80371094,3.0945873,95124.46,2
"2020-10-16 18:00:00",26,277.40598,227,320,0,46.44276,-0.28612304,4.850808,95154.87,30
"2020-10-17 00:00:00",26,274.02267,274,187,0,67.45069,-1.4265771,3.0142334,95201.34,100
"2020-10-17 06:00:00",26,271.52682,232,0,0,79.45052,-0.8556152,2.5464063,95144.2,65
"2020-10-17 12:00:00",26,271.1236,230,0,0,73.58038,-0.78218746,3.3118212,95080.125,67
"2020-10-17 18:00:00",26,278.09702,223,330,0,43.628925,-0.36526367,3.6387157,94938.27,5
"2020-10-18 00:00:00",26,274.85498,248,259,0,60.621822,1.536018,1.2445581,94759.3,74
"2020-10-18 06:00:00",26,275.4819,291.85156,0,1.38888888888889e-05,56.089718,3.4459813,0.29006836,94579.375,100
"2020-10-18 12:00:00",26,276.9686,283,0,0,66.07119,7.300041,-2.7859595,94026.86,82
"2020-10-18 18:00:00",26,288.2,273,320,0,58.151325,7.753569,-0.14848389,93693.01,1
"2020-10-19 00:00:00",26,289.707,310,263,0,68.93081,7.189526,2.0738842,93722.79,0
"2020-10-19 06:00:00",26,282.06625,315,0,0,60.307728,-0.33332518,2.5734985,94612,61
"2020-10-19 12:00:00",26,279.63965,257,0,0,39.02934,0.025412597,3.860503,95193.37,40
"2020-10-19 18:00:00",26,280.20123,232,330,0,34.59948,-0.5488379,4.6976852,95827.68,6
"2020-10-20 00:00:00",26,275.7703,232,273,0,49.7198,-0.8559497,1.7935717,96275.34,30
"2020-10-20 06:00:00",26,275.52512,256,0,0,50.983044,-1.1981909,0.9469238,96622.15,79
"2020-10-20 12:00:00",26,272.5387,232,0,0,61.131653,0.11618652,-1.873103,96698.99,27
"2020-10-20 18:00:00",26,279.7808,268.19067,220,0,41.962845,-0.5252588,-3.3512182,96512.37,91
"2020-10-21 00:00:00",26,274.1517,311,47,0.00025,92.65675,-2.905117,-5.2138476,96001.24,100
"2020-10-21 06:00:00",26,275.42868,317.02197,0,0.000425925925925926,97.73262,-1.7490283,-0.649856,95261.16,100
"2020-10-21 12:00:00",26,275.85788,324,0,0.000694444444444444,98.747215,-4.1894407,-0.22110595,94904.664,100
"2020-10-21 18:00:00",26,274.23706,327,20,0.000407407407407407,97.18206,-6.0980735,2.5323827,95171.4,100
"2020-10-22 00:00:00",26,273.80524,319,19,8.3333337962963e-05,97.08577,-4.7060986,4.607146,95430.27,100
"2020-10-22 06:00:00",26,272.8076,310,0,6.94444444444444e-05,90.309395,-3.081106,5.0679994,95395.375,97
"2020-10-22 12:00:00",26,270.76382,244,0,1.85185185185185e-05,90.7054,-2.6429052,4.9618626,95332.88,68
"2020-10-22 18:00:00",26,274.05518,280,170,2.31481481481481e-05,84.79801,-2.3642895,4.397517,95223.27,94
"2020-10-23 00:00:00",26,272.948,302,102,1.38888888888889e-05,93.852554,-1.802771,3.0202148,95170.83,100
"2020-10-23 06:00:00",26,273.28946,307,0,9.25925925925926e-06,94.95171,-2.1055224,2.6589258,95108.016,99
"2020-10-23 12:00:00",26,270.3006,264.01318,0,0,97.48355,-1.4288158,1.0527686,95187.78,73
"2020-10-23 18:00:00",26,277.18994,258,220,0,84.948235,-1.3595996,0.8036914,95373.805,85
"2020-10-24 00:00:00",26,274.8274,314,112,0,92.39021,-1.0787841,-0.007668457,95420.43,94
"2020-10-24 06:00:00",26,272.19467,249,0,0,94.58942,-0.008012695,0.18293457,95657.336,52
"2020-10-24 12:00:00",26,272.6784,244,0,0,93.50943,0.111396484,-1.3641796,95764.15,88
"2020-10-08 12:00:00",27,278.83795,9.999e+20,9.999e+20,46291666666666664,90.41231,-1.4224535,1.6864257,96027.336,9.999e+20
"2020-10-08 18:00:00",27,286.44666,264.40344,369,0,45.93001,-1.3714623,2.4491065,96075.805,16
"2020-10-09 00:00:00",27,282.40677,278,313,0,59.999306,0.7336426,-0.9327368,95850.45,21
"2020-10-09 06:00:00",27,281.38718,282.50586,0,0,60.3368,4.013469,0.06538086,95588.18,78
"2020-10-09 12:00:00",27,282.69998,294,0,5.09259259259259e-05,85.50005,6.248652,1.012417,95009.01,40
"2020-10-09 18:00:00",27,292.63385,317,320,4.62962962962963e-06,62.699226,5.0973654,4.308047,94624.45,30
"2020-10-10 00:00:00",27,290.26486,329,271,0,84.09874,2.324265,2.657727,94621.18,42
"2020-10-10 06:00:00",27,287.2639,318,0,0,79.86708,-3.055271,1.646101,94908.56,10
"2020-10-10 12:00:00",27,280.73044,283,0,0,78.19712,-3.5289721,-0.16440429,95359.36,21
"2020-10-10 18:00:00",27,287.04102,269,357,0,51.915524,-2.3220458,-0.9910742,95702.414,0
"2020-10-11 00:00:00",27,283.03098,283,307,0,70.50941,-1.9063598,-1.7326635,95679.93,0
"2020-10-11 06:00:00",27,278.8182,268.34744,0,0,77.73995,2.8270237,-2.698518,95817.59,0
"2020-10-11 12:00:00",27,278.2007,263,0,0,89.41401,3.5637693,-3.0901208,95637.62,14
"2020-10-11 18:00:00",27,285.9382,332,152,9.25925925925926e-06,82.82635,4.7915354,-1.571853,95376.25,68
"2020-10-12 00:00:00",27,288.83148,350,144,0,85.507065,6.4154415,-2.0683374,94985.36,100
"2020-10-12 06:00:00",27,290.78317,386.24484,0,2.77777777777778e-05,87.94091,8.189255,1.0789502,94694.15,100
"2020-10-12 12:00:00",27,285.57742,372,0,0.000361111111111111,87.855385,-0.39859375,2.2246118,94731.39,100
"2020-10-12 18:00:00",27,288.59998,283.2704,348,0,36.509697,-0.80483395,4.482158,94916.086,33
"2020-10-13 00:00:00",27,285.09903,277,303,0,49.475403,3.3248558,0.79251707,94972.125,0
"2020-10-13 06:00:00",27,282.76495,269,0,0,54.15745,3.2535326,1.2897363,95044.5,0
"2020-10-13 12:00:00",27,282.14865,290,0,4.62962962962963e-06,53.8763,0.7373755,1.3355811,95075.65,52
"2020-10-13 18:00:00",27,286.17627,328.53992,153,4.62962962962963e-05,53.44184,-0.50971437,2.4277442,95108.19,100
"2020-10-14 00:00:00",27,282.29547,268,277,0,41.894238,0.635227,2.5837598,95228.27,29
"2020-10-14 06:00:00",27,279.03983,249,0,0,53.968395,0.71365476,2.2761621,95438.07,29
"2020-10-14 12:00:00",27,276.356,247.4608,0,0,62.10624,0.5738599,1.9592211,95678.055,64
"2020-10-14 18:00:00",27,284.27957,265,280,0,33.397797,0.8552441,2.9884326,95638.26,83
"2020-10-15 00:00:00",27,279.11047,328,101,0.000134259259259259,93.60134,0.7783081,-1.0945214,95479.164,100
"2020-10-15 06:00:00",27,279.45883,337,0,0.000180555555555556,95.09313,-1.1727123,-2.5260913,95058.95,100
"2020-10-15 12:00:00",27,274.73682,330,0,0.00012962962962963,96.172844,-5.6444845,0.36545166,95398.07,100
"2020-10-15 18:00:00",27,276.79782,296.11273,190,1.38888888888889e-05,68.74909,-5.080415,0.91146725,95872.44,80
"2020-10-16 00:00:00",27,271.95993,216,297,0,64.15067,-1.9038378,1.1755664,96255.22,0
"2020-10-16 06:00:00",27,271.51044,204,0,0,59.832058,0.22999512,1.4633423,96444.914,0
"2020-10-16 12:00:00",27,271.6747,209.11273,0,0,53.383404,1.9600122,1.0027564,96416.5,31
"2020-10-16 18:00:00",27,280.51584,247,290,0,40.956665,3.0666285,2.2864063,96153.18,49
"2020-10-17 00:00:00",27,276.83014,251,277,0,73.12148,0.13628417,2.7940843,96047.12,11
"2020-10-17 06:00:00",27,274.86563,252,0,0,79.1406,-2.720642,2.5365038,96347.805,73
"2020-10-17 12:00:00",27,270.76096,223,0,0,83.701416,-0.095083006,1.9855566,96547.2,30
"2020-10-17 18:00:00",27,278.80008,216,340,0,36.23637,0.0670581,3.9130542,96429.18,0
"2020-10-18 00:00:00",27,275.9778,237.3822,278,0,60.25067,1.2404565,2.07291,96128.64,29
"2020-10-18 06:00:00",27,276.41647,279.6178,0,0,71.45372,0.957771,1.9150732,95981.4,100
"2020-10-18 12:00:00",27,275.15598,310,0,9.25925925925926e-05,97.23586,2.028784,1.1061597,95861.62,100
"2020-10-18 18:00:00",27,278.16986,326,70,5.09259259259259e-05,86.229034,-0.57866454,-0.4526245,95741.836,100
"2020-10-19 00:00:00",27,277.55963,311,146,0,82.5084,0.37199706,-0.34708983,95832.81,99
"2020-10-19 06:00:00",27,277.32025,312,0,0,88.11239,0.61161864,-1.3323339,95846.734,100
"2020-10-19 12:00:00",27,276.60547,325,0,4.62962962962963e-06,92.035675,0.5512085,-2.8303857,96029.695,100
"2020-10-19 18:00:00",27,279.2,317,170,0,82.292854,0.08319824,-2.9290013,96239.62,89
"2020-10-20 00:00:00",27,277.70654,332,75,0,89.9468,-0.41383055,-2.7028613,96483.586,100
"2020-10-20 06:00:00",27,276.62363,326,0,0,81.64788,0.5812158,-2.7806275,96654.414,100
"2020-10-20 12:00:00",27,274.27866,259,0,0,84.40707,1.5515575,-3.3642066,96757.21,18
"2020-10-20 18:00:00",27,281.74838,263.11273,300,0,60.384815,4.405566,-3.409912,96551.914,31
"2020-10-21 00:00:00",27,279.91803,338,130,1.38888888888889e-05,77.08761,4.2093334,-2.6577172,96133.16,89
"2020-10-21 06:00:00",27,281.4548,346,0,0,95.45541,4.5440354,-1.535232,95486.74,100
"2020-10-21 12:00:00",27,282.5793,348,0,0,97.9092,2.9593384,1.2064282,94986.48,100
"2020-10-21 18:00:00",27,284,333,110,0,83.98147,-3.9816308,4.6238914,95119.83,85
"2020-10-22 00:00:00",27,278.9552,336.83032,50,4.62962962962963e-06,67.87962,-3.9242969,4.4731226,95509.96,100
"2020-10-22 06:00:00",27,276.1113,274,0,0,68.57583,-2.6728418,4.7702756,95504.414,48
"2020-10-22 12:00:00",27,275.1334,256,0,0,72.44184,-4.615449,4.9068847,95568.336,62
"2020-10-22 18:00:00",27,276.71112,238.19958,310,0,50.71937,-6.316252,5.2476854,95893.87,33
"2020-10-23 00:00:00",27,273.2163,219,265,0,60.335674,-4.5018234,2.8616478,96112.35,0
"2020-10-23 06:00:00",27,272.37143,224.42615,0,0,69.104454,-2.366079,2.4827611,96145,54
"2020-10-23 12:00:00",27,271.89108,232,0,0,68.667725,0.11061279,2.314702,96015.414,88
"2020-10-23 18:00:00",27,280.71112,263,270,0,41.587032,1.4054345,3.3930125,95667.56,76
"2020-10-24 00:00:00",27,278.15344,252.51697,251,0,58.69992,2.7249267,3.6074317,95286.71,0
"2020-10-24 06:00:00",27,277.67844,256,0,0,61.596004,1.2756689,3.115139,95072.96,0
"2020-10-24 12:00:00",27,276.42734,253,0,0,66.671936,-1.6738452,3.470857,95074.875,20
"2020-10-08 12:00:00",28,277.56888,9.999e+20,9.999e+20,46291666666666664,95.331085,-1.1286572,1.8027123,96037.32,9.999e+20
"2020-10-08 18:00:00",28,285.68433,270,359,0,43.436543,-1.1877197,2.173784,96130.51,30
"2020-10-09 00:00:00",28,281.38867,272.40344,309,0,56.778362,1.1974853,-0.7850024,95941.05,26
"2020-10-09 06:00:00",28,280.8405,276,0,0,58.48221,4.0379176,0.043676756,95612.72,56
"2020-10-09 12:00:00",28,283.11435,292,0,1.85185185185185e-05,73.64053,6.7764425,1.4195093,94931.336,37
"2020-10-09 18:00:00",28,291.86523,316,310,0,63.44978,5.174675,5.7980933,94599.28,58
"2020-10-10 00:00:00",28,290.77484,323,297,0,74.1491,2.5952392,3.9543383,94465.414,27
"2020-10-10 06:00:00",28,285.58514,311,0,0,87.92888,-2.9726758,0.7810034,94683.22,9
"2020-10-10 12:00:00",28,280.62595,282,0,0,84.4175,-4.188943,-0.9507202,95190.94,0
