"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",24,285.66843,313,0,0,93.81237,-0.6284985,1.077439,95706.43,0
"2020-10-24 18:00:00",24,299.73102,338,440,0,45.360252,-0.51243895,0.6392529,95495.68,0
"2020-10-25 00:00:00",24,290.84955,368,211,0,73.08251,0.07017578,0.9494494,95487.15,49
"2020-10-25 06:00:00",24,287.28485,333.59485,0,0,89.36776,-0.5578125,0.79335934,95562.23,46
"2020-10-25 12:00:00",24,285.93356,323,0,0,96.00199,-0.38267088,-0.3225293,95722.98,11
"2020-10-25 18:00:00",24,296.1,367,270,4.62962962962963e-06,60.326702,1.2324829,-1.0371875,95662.23,71
"2020-10-26 00:00:00",24,289.4466,357,193,8.7962962962963e-05,94.52179,0.9007397,-0.5577197,95691.93,52
"2020-10-26 06:00:00",24,287.51868,335,0,0,98.072876,1.0451099,-0.2340747,95700.93,35
"2020-10-26 12:00:00",24,286.2948,327.7296,0,0,97.94435,1.0469238,0.44048095,95757.51,35
"2020-10-26 18:00:00",24,297.447,342.53992,420,0,58.39969,2.6060572,-0.23561767,95700.04,22
"2020-10-27 00:00:00",24,290.73486,358.76126,219,4.62962962962963e-06,90.20015,1.818208,-0.25855467,95657.67,73
"2020-10-27 06:00:00",24,288.1681,338,0,0,97.45042,1.5435889,0.3710962,95777.984,55
"2020-10-27 12:00:00",24,287.3565,338,0,0,97.389915,0.47591063,1.3258593,95855.1,72
"2020-10-27 18:00:00",24,297.80066,366,340,1.85185185185185e-05,59.10077,0.66688716,0.45843992,95895.695,75
"2020-10-28 00:00:00",24,290.92938,384,149,0.000300925925925926,94.76857,-1.1813842,1.4652783,95952.93,96
"2020-10-28 06:00:00",24,289.80835,385,0,6.94444444444444e-05,95.96171,0.05956787,1.0401562,95944.17,100
"2020-10-28 12:00:00",24,288.73657,375,0,4.62962962962963e-06,95.79223,0.09449707,1.1822778,95859,91
"2020-10-28 18:00:00",24,291.96323,372,170,2.77777777777778e-05,81.37269,-0.8044604,2.0162597,95661.2,80
"2020-10-29 00:00:00",24,284.9244,353,111,4.62962962962963e-06,79.84418,-2.6123145,4.1371875,95810.45,88
"2020-10-29 06:00:00",24,274.59146,276.48175,0,0,61.800137,-1.406206,2.189475,96064.414,89
"2020-10-29 12:00:00",24,272.45612,228,0,0,75.2777,-1.4613818,1.7435352,96302.984,7
"2020-10-29 18:00:00",24,286.9543,241,460,0,27.83321,-0.103610836,-0.9839648,96068.305,0
"2020-10-30 00:00:00",24,278.45996,263,248,0,54.2508,1.2499439,-0.7054663,95959.57,15
"2020-10-30 06:00:00",24,276.2996,268.53992,0,0,66.71847,0.629729,-0.5756518,95869.45,35
"2020-10-30 12:00:00",24,277.7985,297,0,0,66.67867,0.22593506,-0.7857764,95584.45,65
"2020-10-30 18:00:00",24,277.50967,337.19067,20,0.000287037050925926,94.78901,-0.0016674805,-0.39598143,95237.39,100
"2020-10-31 00:00:00",24,278.8426,333,20,6.94444444444444e-05,97.452156,-0.8178662,0.66108155,95060.195,95
"2020-10-31 06:00:00",24,278.98993,320,0,0,95.31322,-1.2863672,1.3822827,95037.73,87
"2020-10-31 12:00:00",24,277.8441,303.9464,0,0,94.10305,-1.255564,0.877063,94894.56,62
"2020-10-31 18:00:00",24,279.68552,333,60,0.000120370375,90.112045,-2.7733667,-2.2085986,94666.44,99
"2020-11-01 00:00:00",24,277.98163,333,13,0.000421296296296296,95.863,-2.6506298,-1.8500341,94580.4,100
"2020-11-01 06:00:00",24,279.55835,338,0,0.000310185199074074,98.74658,-2.295337,-1.9780371,94255.87,100
"2020-11-01 12:00:00",24,280.8748,347.48303,0,0.00107870375,99.46225,-0.6651709,0.41768798,93993.16,99
"2020-11-01 18:00:00",24,283.9597,350.51697,90,0.000236111111111111,91.824295,0.1856787,0.64895505,93855.38,93
"2020-11-02 00:00:00",24,278.96408,315.46082,105,8.7962962962963e-05,94.94564,-0.24722168,1.5365039,94152.1,91
"2020-11-02 06:00:00",24,279.38882,311,0,4.62962962962963e-06,91.852646,-0.27969727,0.769851,94187.055,80
"2020-11-02 12:00:00",24,277.3843,328,0,0.000194444458333333,93.79875,0.37126708,2.7821655,94479.63,99
"2020-11-02 18:00:00",24,279.866,287,320,4.62962962962963e-06,59.5474,0.35854003,5.1475806,94812.914,90
"2020-11-03 00:00:00",24,276.3438,299,124,4.62962962962963e-06,83.86631,-0.30424315,2.6799097,95233.2,89
"2020-11-03 06:00:00",24,276.66608,309,0,4.62962962962963e-06,80.97521,-0.13874267,2.7364037,95479.76,88
"2020-11-03 12:00:00",24,273.8786,245,0,0,95.84459,-0.47552246,1.8774487,95665.92,14
"2020-11-03 18:00:00",24,287.30197,255,430,0,46.52064,-0.7872998,4.119385,95589.43,0
"2020-11-04 00:00:00",24,280.58762,271,234,0,80.849,-0.7694092,2.5022118,95728.71,0
"2020-11-04 06:00:00",24,278.86053,292,0,0,82.85572,-2.0488133,2.546118,95820.83,48
"2020-11-04 12:00:00",24,273.64444,242,0,0,87.13528,-0.8919848,1.6293823,96121.766,29
"2020-11-04 18:00:00",24,285.95602,235,430,0,34.965355,-0.98551023,0.19388427,96135.04,1
"2020-11-05 00:00:00",24,277.30573,249.32538,236,0,60.563515,0.008540039,0.083745115,96267.27,0
"2020-11-05 06:00:00",24,274.37723,237,0,0,75.59474,0.62011963,-0.99157226,96284.68,0
"2020-11-05 12:00:00",24,272.1792,233,0,0,92.60565,0.7087695,-0.36686277,96282.81,11
"2020-10-20 12:00:00",25,283.05942,9.999e+20,9.999e+20,46291666666666664,86.43123,-0.6148999,0.46085203,96149.59,9.999e+20
"2020-10-20 18:00:00",25,297.31906,318,470,0,44.56117,1.3533251,-0.16979736,96069.516,0
"2020-10-21 00:00:00",25,287.87668,332,265,0,82.250755,0.9275781,-0.3404785,96097.53,27
"2020-10-21 06:00:00",25,285.19092,310,0,0,91.647156,-0.15144774,0.5903711,96200.805,29
"2020-10-21 12:00:00",25,284.99588,311,0,0,95.51522,-0.12260009,0.77564937,96266.49,29
"2020-10-21 18:00:00",25,298.20218,335,460,0,49.731167,1.6716796,0.89340085,96141.055,18
"2020-10-22 00:00:00",25,289.69925,342,259,0,91.25387,0.76576656,-0.43204343,96148.62,0
"2020-10-22 06:00:00",25,287.52133,327,0,0,96.61729,-0.5725806,0.6277661,96239.836,1
"2020-10-22 12:00:00",25,286.43088,317,0,0,97.29066,-0.7264038,0.5045483,96236.84,1
"2020-10-22 18:00:00",25,298.01868,333,460,0,49.6002,1.4053442,-1.3305469,96115.445,0
"2020-10-23 00:00:00",25,289.92743,348,240,0,81.62283,0.986875,0.2694751,96096.89,16
"2020-10-23 06:00:00",25,286.4398,321.94415,0,0,95.10008,0.42458984,-0.5205249,96071.69,1
"2020-10-23 12:00:00",25,285.18835,307,1,0,96.66325,-0.38068846,0.6059765,96094.266,0
"2020-10-23 18:00:00",25,296.40494,321,460,0,49.449867,2.5228686,-0.68583494,95874.79,4
"2020-10-24 00:00:00",25,288.04044,329,248,0,83.46694,1.1245679,-0.08696045,95771.016,28
"2020-10-24 06:00:00",25,285.45538,308,0,0,93.27569,0.4577783,1.2257665,95721.79,35
"2020-10-24 12:00:00",25,285.06332,311.2704,0,0,94.00648,-0.14279784,1.4959692,95662.52,48
"2020-10-24 18:00:00",25,295.353,347,390,0,62.651928,-1.0950171,3.3599439,95485.02,25
"2020-10-25 00:00:00",25,290.1633,387,117,1.85185185185185e-05,88.13051,0.33028564,1.3460717,95467.6,87
"2020-10-25 06:00:00",25,287.2582,339,0,4.62962962962963e-06,96.65795,-0.6166284,0.6450757,95560.42,41
"2020-10-25 12:00:00",25,286.34006,328.53992,1,0,98.44648,0.5216162,-0.7787329,95735.61,26
"2020-10-25 18:00:00",25,290.04343,372,170,0,85.65707,1.4717016,-1.4991162,95847.96,88
"2020-10-26 00:00:00",25,288.0228,388,44,4.62962962962963e-06,94.09069,0.1754126,-1.2656152,95899.055,100
"2020-10-26 06:00:00",25,287.74554,382.05093,0,0,94.13085,0.9041162,-0.9235791,95817.586,100
"2020-10-26 12:00:00",25,287.71805,377,0,0,97.87899,0.96754146,-0.5452368,95826.49,94
"2020-10-26 18:00:00",25,293.98877,389,190,0,70.571144,2.5330565,0.61686766,95756.03,98
"2020-10-27 00:00:00",25,289.16113,358.46082,170,0,95.593025,1.359912,0.12339355,95689.23,100
"2020-10-27 06:00:00",25,287.32703,333.19067,0,0,97.12845,1.1801171,1.7035742,95593.086,64
"2020-10-27 12:00:00",25,288.07385,341,0,0,93.72707,-0.66611326,1.3443604,95512.5,60
"2020-10-27 18:00:00",25,287.81754,352,230,0,66.86736,-1.8054223,1.7591919,95584.74,87
"2020-10-28 00:00:00",25,282.92694,344,124,0,73.063774,-1.6395751,2.0976317,95773.555,100
"2020-10-28 06:00:00",25,277.02496,286,0,0,84.244736,-0.9849487,1.2508984,95912.266,70
"2020-10-28 12:00:00",25,273.1521,232,0,0,92.84393,-0.91199946,1.1043578,96014.83,1
"2020-10-28 18:00:00",25,288.77982,241,470,0,26.456497,-0.42852294,0.9810034,95871.87,0
"2020-10-29 00:00:00",25,279.99078,260.05585,256,0,49.03013,0.16948974,1.2782323,95881.56,0
"2020-10-29 06:00:00",25,277.1171,251,0,0,57.388893,-0.7016992,0.81528074,95958.695,0
"2020-10-29 12:00:00",25,276.1835,252,0,0,58.51916,-0.13239257,-0.18067871,95984.93,20
"2020-10-29 18:00:00",25,285.78537,286.59485,330,0,44.85763,1.7026782,-1.8999121,95855.43,83
"2020-10-30 00:00:00",25,280.96698,340,83,4.62962962962963e-05,80.92453,0.43401855,-0.76354736,95652.12,100
"2020-10-30 06:00:00",25,279.36057,341,0,0.000550925972222222,98.78365,0.08018066,-1.0560375,95224.516,100
"2020-10-30 12:00:00",25,280.4752,345,0,0.000148148148148148,98.61083,0.39131102,0.40476316,94854.305,100
"2020-10-30 18:00:00",25,284.5101,355,80,9.25925925925926e-06,94.822136,-0.18506104,1.124519,94321.086,96
"2020-10-31 00:00:00",25,280.35663,344,46,1.85185185185185e-05,89.731575,-1.1959716,2.0279615,94222.12,87
"2020-10-31 06:00:00",25,277.20374,274,0,0,90.14117,-2.0353882,2.906511,93945.49,35
"2020-10-31 12:00:00",25,272.7655,291,0,2.31481481481481e-05,84.20125,-2.1144042,4.3380857,94003.586,82
"2020-10-31 18:00:00",25,278.6711,242.81982,400,0,58.720577,-2.3823607,6.8782077,93850.69,43
"2020-11-01 00:00:00",25,275.62076,285.05585,179,4.62962962962963e-06,82.07263,-5.628418,7.5002317,94369.9,80
"2020-11-01 06:00:00",25,273.2236,244,0,0,72.801155,-4.6020093,6.6349974,94656.016,46
"2020-11-01 12:00:00",25,271.34982,225,0,0,83.838875,0.16750488,2.8999414,95166.87,5
"2020-11-01 18:00:00",25,281.21445,240,430,0,41.820396,-1.8986132,3.026233,95333.69,16
"2020-11-02 00:00:00",25,276.55267,259,233,0,61.637337,-0.12090576,1.6490381,95387.836,11
"2020-11-02 06:00:00",25,275.00482,251.3822,0,0,67.367714,0.15760742,1.4112353,95453.99,0
"2020-11-02 12:00:00",25,275.8538,255,0,0,58.03609,-0.0794873,1.4325854,95413.35,18
"2020-11-02 18:00:00",25,291.81976,272,430,0,31.108076,1.8123388,3.219663,95291.055,1
"2020-11-03 00:00:00",25,281.92947,284,232,0,66.093605,0.2969995,2.2803736,95359.68,8
"2020-11-03 06:00:00",25,278.69162,269,0,0,88.20645,-0.078413084,1.9739404,95584.18,3
"2020-11-03 12:00:00",25,277.3301,268,0,0,92.07203,-1.3166015,1.8067749,95916.49,21
"2020-11-03 18:00:00",25,284.8697,255,430,0,36.034206,-2.0716674,2.4414258,96123.49,0
"2020-11-04 00:00:00",25,277.11353,252,232,0,62.93362,-0.89403564,1.3935986,96421.98,13
"2020-11-04 06:00:00",25,274.20764,241,0,0,75.671936,0.032148436,-0.47271973,96550.664,0
"2020-11-04 12:00:00",25,272.4172,240,0,0,84.96399,0.37730223,-0.9533178,96665.47,0
"2020-11-04 18:00:00",25,282.1689,248,420,0,43.28883,1.6192993,-1.8716431,96447.78,0
"2020-11-05 00:00:00",25,275.1374,250,230,0,67.399864,0.74873286,-1.0331885,96405.35,0
"2020-11-05 06:00:00",25,274.9725,261,0,0,70.589,-1.2393945,-0.5462915,96052.586,100
"2020-11-05 12:00:00",25,276.894,322,0,4.62962962962963e-06,78.70315,-0.47697508,-0.42973998,95576.4,99
"2020-10-20 12:00:00",26,282.80716,9.999e+20,9.999e+20,46291666666666664,79.54468,-0.36685547,0.62865967,96159.78,9.999e+20
"2020-10-20 18:00:00",26,297.81906,317,470,0,47.09503,1.0895458,0.22174804,96065.31,0
"2020-10-21 00:00:00",26,288.1108,340.59485,254,0,86.03359,0.8378442,-0.39043456,96023.75,24
"2020-10-21 06:00:00",26,285.5573,322,0,0,93.1972,0.41995606,0.03838867,96085.9,100
"2020-10-21 12:00:00",26,284.71442,308,0,0,95.35482,0.12471435,0.79851806,96145.625,45
"2020-10-21 18:00:00",26,298.40347,329,460,0,47.257587,1.420559,1.0569116,96057.33,0
"2020-10-22 00:00:00",26,289.5086,341.11273,260,0,86.63847,0.650061,-0.23609374,96069.086,0
"2020-10-22 06:00:00",26,287.79163,329,0,0,95.259995,-0.31040525,0.4721875,96107.18,0
"2020-10-22 12:00:00",26,286.76178,325,0,0,96.96291,-0.9078686,0.24167968,96096.97,0
"2020-10-22 18:00:00",26,297.39584,342,450,4.62962962962963e-06,58.127804,2.5297852,-1.3225757,96023.055,2
"2020-10-23 00:00:00",26,289.8174,347.16968,252,9.25925925925926e-06,92.71804,1.1086864,-0.40487793,96046.89,2
"2020-10-23 06:00:00",26,286.75027,322.53992,0,0,97.18216,0.4837744,-0.39350095,96030.07,31
"2020-10-23 12:00:00",26,286.07544,322,0,0,98.13761,-0.19973633,0.122583,95994.01,86
"2020-10-23 18:00:00",26,294.0507,361.59485,310,9.25925925925926e-06,71.531364,2.042378,-0.79920167,95901.984,92
"2020-10-24 00:00:00",26,288.6,358,177,2.31481481481481e-05,97.137024,0.8282446,-0.38420653,95845.25,48
"2020-10-24 06:00:00",26,287.20547,331,0,0,98.27466,0.5617358,0.7691845,95736.08,26
"2020-10-24 12:00:00",26,286.37305,330,0,0,97.705894,-0.23669676,0.80955565,95717.79,84
"2020-10-24 18:00:00",26,297.03027,354,340,9.25925925925926e-06,59.428173,-0.3095825,0.4311328,95510.21,93
"2020-10-25 00:00:00",26,289.6684,377,121,7.87037037037037e-05,90.24569,-0.25002196,1.6685987,95508.75,99
"2020-10-25 06:00:00",26,287.13202,334,0,6.48148148148148e-05,96.87059,-0.91392577,0.5060278,95574.79,23
"2020-10-25 12:00:00",26,287.51602,335,0,0,97.500015,-0.6143286,-0.36398193,95761.625,35
"2020-10-25 18:00:00",26,290.01822,388,90,0,91.67232,1.006333,-1.4187231,95850.78,100
"2020-10-26 00:00:00",26,288.29376,389,25,1.38888888888889e-05,98.904366,0.6332251,-1.1105736,96062.2,100
"2020-10-26 06:00:00",26,287.62656,386,0,1.85185185185185e-05,99.19037,0.6920264,-0.8929565,96147.23,99
"2020-10-26 12:00:00",26,286.97647,374,0,0,98.850395,0.79614013,-0.11236328,96233.56,88
"2020-10-26 18:00:00",26,295.56903,372,270,0,68.30413,1.7553027,-0.30302244,96221.836,83
"2020-10-27 00:00:00",26,290.0403,362,187,9.25925925925926e-06,96.84143,1.0120703,-0.6431128,96208.32,56
"2020-10-27 06:00:00",26,288.46057,340,0,0,98.014824,1.115913,0.91574216,96195,77
"2020-10-27 12:00:00",26,288.07462,339,0,0,97.80252,0.26215088,1.3185034,96197.27,66
"2020-10-27 18:00:00",26,295.30817,362,340,6.48148148148148e-05,76.74869,0.2907422,1.7005371,96050.12,78
"2020-10-28 00:00:00",26,290.24625,370.05075,170,0.000120370375,94.86259,-0.22472656,1.5151367,95969.87,76
"2020-10-28 06:00:00",26,289.90875,375.07886,0,5.55555555555556e-05,97.29458,1.0045141,1.5513232,95798.89,94
"2020-10-28 12:00:00",26,289.13,379.11273,0,0,96.53681,0.05892578,1.3949926,95775.83,98
"2020-10-28 18:00:00",26,294.85977,372,210,0,69.036,0.48772216,1.1792554,95642.64,81
"2020-10-29 00:00:00",26,291.1961,393,140,0.000120370375,94.20616,1.361853,0.54405516,95336.1,90
"2020-10-29 06:00:00",26,290.41217,383,0,0.000125,95.50712,0.9889233,1.9307715,95108.055,100
"2020-10-29 12:00:00",26,289.64847,384,0,0.000115740740740741,97.54616,-0.23568603,1.170686,95007.2,100
"2020-10-29 18:00:00",26,292.90936,375,180,4.62962962962963e-05,80.9477,2.2939136,-1.0590478,94401.43,100
"2020-10-30 00:00:00",26,289.87073,380,99,6.01851898148148e-05,89.50893,2.3412402,-0.059816893,93874.695,100
"2020-10-30 06:00:00",26,279.5724,333.02197,0,5.55555555555556e-05,83.83832,-3.3974853,3.9606664,94185.74,92
"2020-10-30 12:00:00",26,277.64734,283.97803,0,0,71.82109,-5.449773,1.6028442,94911.56,54
"2020-10-30 18:00:00",26,280.01447,256,430,0,44.652416,-4.9546847,3.3509765,95246.44,37
"2020-10-31 00:00:00",26,274.0493,225,255,0,61.21098,-2.1500146,2.3429468,95828.164,0
"2020-10-31 06:00:00",26,270.50095,213,0,0,79.59465,-1.0417944,1.1684375,96141.58,0
"2020-10-31 12:00:00",26,270.22903,216,0,0,77.53038,-0.5202051,0.8909692,96228.9,0
"2020-10-31 18:00:00",26,285.55447,238,440,0,26.4137,0.83430904,0.4594751,96089.84,1
"2020-11-01 00:00:00",26,276.41977,255.56085,241,0,57.940685,1.1471581,0.10915039,96070.125,19
"2020-11-01 06:00:00",26,274.19696,242,0,0,61.203743,0.18433349,1.9516748,95941.88,18
"2020-11-01 12:00:00",26,273.479,242.02527,0,0,65.8775,-0.48754883,1.9385132,95917.12,35
"2020-11-01 18:00:00",26,283.46045,273.81537,360,0,55.655994,-1.6237866,3.3841918,95903.266,21
"2020-11-02 00:00:00",26,276.5655,268,202,0,82.16976,-1.7102563,2.3635082,96118.79,30
"2020-11-02 06:00:00",26,276.4298,268,0,0,78.52038,-2.2069483,2.0650537,96270.086,58
"2020-11-02 12:00:00",26,274.1488,273,0,0,85.36428,-1.3791357,1.474646,96492.08,56
"2020-11-02 18:00:00",26,284.41965,240,440,0,38.5574,-1.981272,-0.73202634,96522.48,0
"2020-11-03 00:00:00",26,277.39716,252,240,0,70.94857,-0.8937451,-1.793916,96724.766,0
"2020-11-03 06:00:00",26,272.83838,235,0,0,95.01565,-0.90131104,-0.45186767,96866.555,0
"2020-11-03 12:00:00",26,275.6931,280,0,0,80.394966,-0.9822778,-0.11340332,96942.18,59
"2020-11-03 18:00:00",26,284.282,323,230,0,54.69195,0.97511715,-0.48862547,96793.43,95
"2020-11-04 00:00:00",26,276.79742,260,222,0,84.997086,0.5157324,0.5060693,96629.36,11
"2020-11-04 06:00:00",26,274.48242,241,0,0,93.61072,-0.4254614,0.7128882,96512.64,0
"2020-11-04 12:00:00",26,273.31143,235,0,0,94.28759,-0.48241943,0.9123901,96359.96,0
"2020-11-04 18:00:00",26,288.99802,250,430,0,37.41529,-0.20814453,-0.4191992,96072.14,0
"2020-11-05 00:00:00",26,278.52347,260,235,0,66.281364,0.5812622,0.28650877,95955.59,0
"2020-11-05 06:00:00",26,275.83945,244.32538,0,0,79.06332,-0.5192261,0.81236327,95878.43,0
"2020-11-05 12:00:00",26,275.6108,259,0,0,80.32316,-0.42922118,0.5628052,95808.96,86
"2020-10-20 12:00:00",27,282.64963,9.999e+20,9.999e+20,46291666666666664,80.55238,-0.39958984,0.6216333,96154.734,9.999e+20
"2020-10-20 18:00:00",27,298.1,317,470,0,46.827267,0.81892574,-0.02098877,96104.35,0
"2020-10-21 00:00:00",27,288.51273,344,255,0,80.05913,0.76112545,-0.34378663,96074.97,15
"2020-10-21 06:00:00",27,285.40036,319,0,0,91.163475,0.16076905,0.089841306,96133.68,73
"2020-10-21 12:00:00",27,284.64178,308,0,0,93.56156,-0.1014624,0.87762207,96201.96,62
"2020-10-21 18:00:00",27,298.4338,328,460,0,47.012848,1.1699731,1.0009766,96078.12,0
"2020-10-22 00:00:00",27,289.32568,338,261,0,88.15438,0.42450196,-0.11169677,96090.83,0
"2020-10-22 06:00:00",27,286.78802,321,0,0,95.657295,-0.5803125,0.8903882,96114.37,0
"2020-10-22 12:00:00",27,285.4716,308.92676,0,0,95.73997,-0.8616113,0.64691406,96118.984,0
"2020-10-22 18:00:00",27,297.5266,328,460,0,52.590076,1.7076489,-1.2999804,96055.1,0
"2020-10-23 00:00:00",27,289.54196,344,247,0,90.67199,0.8898291,-0.39444822,95999.18,11
"2020-10-23 06:00:00",27,286.86505,325,0,0,96.0024,0.3846582,-0.27264404,95974.336,29
"2020-10-23 12:00:00",27,285.392,311,1,0,97.41009,-0.46709472,0.14313231,96031.305,32
"2020-10-23 18:00:00",27,295.3238,322,450,0,55.369087,2.7066967,-0.80528075,95939.92,35
"2020-10-24 00:00:00",27,288.7682,350,214,0,82.25757,1.5045532,-0.63776124,95911.77,65
"2020-10-24 06:00:00",27,285.40573,313,0,0,95.377495,0.11013672,0.99902344,95899.086,27
"2020-10-24 12:00:00",27,284.92087,307,0,0,96.86093,-0.5418701,1.1994727,95943.21,7
"2020-10-24 18:00:00",27,295.4246,346,370,9.25925925925926e-07,60.257687,-0.63950926,2.0448217,95785.87,45
"2020-10-25 00:00:00",27,289.94995,351,226,0,85.273346,-0.31394285,1.4921948,95774.08,49
"2020-10-25 06:00:00",27,287.13867,329,0,0,95.53886,-0.80465084,1.4122266,95861.39,24
"2020-10-25 12:00:00",27,286.00452,317,0,0,97.026695,-0.88669187,1.0685815,95993.52,1
"2020-10-25 18:00:00",27,298.0572,337,440,0,51.699657,1.1413476,-0.4633374,95926.47,16
"2020-10-26 00:00:00",27,289.33258,356,194,4.62962962962963e-06,89.357414,0.9296386,-0.9437866,96035.83,100
"2020-10-26 06:00:00",27,286.69748,331.05737,0,0,97.95012,0.2809668,-0.90396726,96108.78,91
"2020-10-26 12:00:00",27,287.8841,358.4618,0,0,97.54702,0.5431494,-0.9929199,96203.17,98
"2020-10-26 18:00:00",27,292.2553,390,170,4.62962962962963e-06,74.87246,1.9098462,-1.1466845,96177.836,100
"2020-10-27 00:00:00",27,288.2427,357.80933,127,0,87.01487,1.3837427,-1.4847997,96009.57,95
"2020-10-27 06:00:00",27,288.4158,348,0,4.62962962962963e-06,97.78257,1.4958203,-1.3128101,95804.14,87
"2020-10-27 12:00:00",27,288.7707,389,0,9.25925925925926e-06,99.15099,0.878374,-1.1142163,95528.164,100
"2020-10-27 18:00:00",27,296.2959,382,280,1.38888888888889e-05,64.95366,5.7857614,0.5035327,95289.94,79
"2020-10-28 00:00:00",27,290.9158,381,170,2.31481481481481e-05,97.70599,1.557583,-0.7105835,95113.87,63
"2020-10-28 06:00:00",27,290.5407,366,0,0.000314814814814815,98.063225,0.11389648,1.3912622,95024.9,82
"2020-10-28 12:00:00",27,284.66547,379,0,0.000328703703703704,91.55825,-1.6577538,1.4575049,95304.08,100
"2020-10-28 18:00:00",27,286.37656,352,140,2.31481481481481e-05,73.979065,-1.9357104,1.7931542,95305.34,100
"2020-10-29 00:00:00",27,280.50906,333,121,0,71.95684,-1.4026196,2.3910449,95542.68,100
"2020-10-29 06:00:00",27,276.80154,284.3822,0,0,75.263336,-1.4926709,1.70833,95709.82,57
"2020-10-29 12:00:00",27,273.06262,241.51697,0,0,88.38434,-1.2523583,1.3878759,95826.76,22
"2020-10-29 18:00:00",27,284.75946,241.48303,450,0,38.41064,-2.1126802,1.2324371,95723.08,6
"2020-10-30 00:00:00",27,276.9663,252,249,0,69.70992,-1.2484472,1.6482031,95853.24,0
"2020-10-30 06:00:00",27,274.01447,239.21356,0,0,80.17021,-0.9045605,1.0324414,95941.52,22
"2020-10-30 12:00:00",27,273.8758,261,0,0,78.94707,-0.7457495,0.78110105,95969.21,100
"2020-10-30 18:00:00",27,283.62027,281,330,0,40.290337,0.14888671,0.91046387,95750.87,99
"2020-10-31 00:00:00",27,277.60544,297,156,0,65.797325,-0.85684323,1.0764405,95707.02,97
"2020-10-31 06:00:00",27,275.4818,285,0,0,83.77125,-0.262041,-0.18781249,95509.98,96
"2020-10-31 12:00:00",27,275.20026,316,0,6.01851898148148e-05,96.87317,-0.09981445,0.19446045,95367.06,99
"2020-10-31 18:00:00",27,278.375,321,150,5.55555555555556e-05,80.374664,-0.49502197,2.2450805,95262.93,100
"2020-11-01 00:00:00",27,273.70953,255,183,3.7037037037037e-05,86.61495,-1.9360986,2.7529442,95577.41,40
"2020-11-01 06:00:00",27,271.09457,222,0,0,84.96679,-1.7381933,2.518374,95634.38,2
"2020-11-01 12:00:00",27,270.7498,214,0,0,80.45775,-1.849209,2.7076268,95858.62,15
"2020-11-01 18:00:00",27,277.5997,216,450,0,40.10377,-3.9800365,2.8570678,95906.086,5
"2020-11-02 00:00:00",27,271.4326,223,245,0,73.4,-1.0164306,1.6111059,96115.57,40
"2020-11-02 06:00:00",27,270.17566,234,0,0,76.24459,-0.59562254,0.98135006,96205.516,97
"2020-11-02 12:00:00",27,268.7762,209,0,0,78.44335,-0.4391162,0.8638208,96299.6,0
"2020-11-02 18:00:00",27,282.82272,229,440,0,27.020935,1.7422826,0.43576902,95983.766,5
"2020-11-03 00:00:00",27,274.39667,247,236,0,64.59948,1.0631348,-0.008491211,95870.125,0
"2020-11-03 06:00:00",27,272.11554,238,0,0,76.88114,0.5500293,0.8716821,95578.836,0
"2020-11-03 12:00:00",27,272.6483,244,0,0,76.342026,0.34469482,1.4931567,95282.34,45
"2020-11-03 18:00:00",27,285.85294,272,330,0,43.13947,1.976416,2.983103,94878.266,99
"2020-11-04 00:00:00",27,280.29587,303,198,0,76.3784,0.7845166,1.6826855,94734.62,77
"2020-11-04 06:00:00",27,278.7284,318,0,0,88.91778,-0.31823242,1.5368432,94552.15,99
"2020-11-04 12:00:00",27,276.9955,289,0,0,87.17894,-0.21331543,1.7548852,94619.02,100
"2020-11-04 18:00:00",27,282.11362,317,180,0,63.1021,0.46474853,2.5804882,94478.164,100
"2020-11-05 00:00:00",27,280.35077,328,92,0,76.97424,-0.39821288,0.85418457,94454.65,100
"2020-11-05 06:00:00",27,279.8688,335,0,1.38888888888889e-05,89.88476,0.055109862,1.0310131,94385.69,100
"2020-11-05 12:00:00",27,277.25436,305,0,1.38888888888889e-05,92.1906,-0.6720776,1.8001586,94502.23,78
"2020-10-20 12:00:00",28,283.2656,9.999e+20,9.999e+20,46291666666666664,89.5537,-0.19909668,0.48039305,96096.24,9.999e+20
"2020-10-20 18:00:00",28,298.39688,323,470,0,47.77,0.98778075,0.21012206,96024.305,0
"2020-10-21 00:00:00",28,288.61606,346,254,4.62962962962963e-06,85.89184,0.49294677,-0.40041748,96033.79,37
"2020-10-21 06:00:00",28,286.03586,327,0,0,93.11613,0.07003174,-0.19104248,96078.266,100
"2020-10-21 12:00:00",28,287.82986,338,0,0,85.61143,-0.30723387,0.40547118,96123.1,71
"2020-10-21 18:00:00",28,298.85504,337,460,0,47.018784,1.3513403,1.3065991,96008.5,2
"2020-10-22 00:00:00",28,290.09787,346,259,0,87.24833,0.52305174,-0.14928222,95977.08,0
"2020-10-22 06:00:00",28,287.72314,330,0,0,95.29863,-0.39063475,0.77183104,96092.93,0
"2020-10-22 12:00:00",28,287.01172,323,0,0,96.682945,-0.802207,0.5333667,96117.35,0
"2020-10-22 18:00:00",28,298.86108,343,450,0,52.0294,1.3596802,-1.3150879,96002.086,3
