"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 00:00:00",24,286.72137,312,228,0,64.5487,1.902417,1.5729028,94133.54,100
"2020-10-15 06:00:00",24,283.11948,310.07886,0,0,77.921814,-0.5990088,0.29731444,94503.24,88
"2020-10-15 12:00:00",24,282.1,299,0,0,75.446495,-3.1876073,-1.8194433,94789.76,98
"2020-10-15 18:00:00",24,284.22794,327,120,0,68.288506,-2.4753149,-2.019873,95081.68,100
"2020-10-16 00:00:00",24,281.04837,344.26868,93,3.24074074074074e-05,88.21957,-3.4249632,-0.106711425,95438.305,100
"2020-10-16 06:00:00",24,279.14072,311,0,4.62962962962963e-06,89.941246,-2.7154248,0.254917,95744.18,100
"2020-10-16 12:00:00",24,278.23807,303,0,0,83.627556,-2.8682177,-0.6913208,95788.25,100
"2020-10-16 18:00:00",24,279.83047,301.5382,140,9.25925925925926e-06,52.12678,-3.129436,1.2651293,95855.016,100
"2020-10-17 00:00:00",24,276.51114,249,236,0,58.448116,-1.9420483,0.61267334,95742.73,42
"2020-10-17 06:00:00",24,274.34186,234,0,0,60.575417,-0.896499,0.042739257,95622.125,23
"2020-10-17 12:00:00",24,272.58362,257,0,4.62962962962963e-06,86.99442,-0.11596435,1.5186108,95495.38,88
"2020-10-17 18:00:00",24,276.25375,300,110,8.7962962962963e-05,70.829575,-2.082329,1.7442089,95424.29,97
"2020-10-18 00:00:00",24,273.2525,258.34772,216,4.62962962962963e-05,85.089615,-1.3533154,0.5744092,95438.52,96
"2020-10-18 06:00:00",24,271.72922,223,0,0,85.13168,0.37531736,1.7402782,95519.305,16
"2020-10-18 12:00:00",24,271.48303,219,0,0,84.599205,0.6760962,1.5667602,95671.26,8
"2020-10-18 18:00:00",24,277.6611,224,330,0,48.093082,1.5432348,3.4799047,95720.1,8
"2020-10-19 00:00:00",24,274.4659,256,225,0,52.15563,2.271936,0.26790527,95689.195,84
"2020-10-19 06:00:00",24,275.51913,258,0,0,55.98243,3.7499363,-0.42263916,95547.31,85
"2020-10-19 12:00:00",24,275.7915,253,0,0,71.8644,3.772251,-0.31446776,95227.53,32
"2020-10-19 18:00:00",24,285.47516,276,260,0,59.572113,5.4449534,1.2504345,94867.96,95
"2020-10-20 00:00:00",24,283.75903,303,209,0,80.04533,3.8628197,0.50598633,94580.664,97
"2020-10-20 06:00:00",24,282.82086,297,0,0,79.26571,1.421189,3.9383886,94277.86,50
"2020-10-20 12:00:00",24,278.2788,259,0,0,66.751205,-1.5830859,5.513872,94553.78,0
"2020-10-20 18:00:00",24,278.8897,314.4809,40,4.62962962962963e-05,82.082344,-5.0478,5.0839987,95097.42,80
"2020-10-21 00:00:00",24,275.32092,323,37,9.25925925925926e-06,90.58209,-5.83344,3.470576,95656.77,100
"2020-10-21 06:00:00",24,274.11215,317.19067,0,1.38888888888889e-05,88.02599,-3.4571996,-0.26342285,95898.24,99
"2020-10-21 12:00:00",24,271.3903,261,0,0,97.882225,-1.8266015,0.60839844,96033.19,79
"2020-10-21 18:00:00",24,277.4258,235,281,0,57.400692,0.29303223,-1.7457324,96040.08,90
"2020-10-22 00:00:00",24,275.57477,257,204,0,64.3063,1.9208349,-1.7950976,95716.62,98
"2020-10-22 06:00:00",24,275.51688,290,0,3.7037037037037e-05,76.23549,5.1033225,-0.9850854,95323.98,100
"2020-10-22 12:00:00",24,276.75632,322,0,3.7037037037037e-05,93.18229,4.467944,1.5406786,94807.15,100
"2020-10-22 18:00:00",24,284.2621,303,240,0,64.900536,3.3984668,4.1828027,94417.55,70
"2020-10-23 00:00:00",24,279.8823,289,212,0,72.03808,-1.8959472,1.1247803,94587.81,33
"2020-10-23 06:00:00",24,276.89258,256,0,0,86.95869,1.2475,0.030283203,94666.984,30
"2020-10-07 06:00:00",25,282.45975,9.999e+20,9.999e+20,46291666666666664,87.42554,-0.47723144,2.8025243,94366.016,9.999e+20
"2020-10-07 12:00:00",25,280.8116,297,0,4.62962962962963e-06,87.64868,-2.6335766,4.048091,94803.125,47
"2020-10-07 18:00:00",25,284.3129,285,319,4.62962962962963e-06,59.300385,-3.8422852,3.5767992,95330.31,48
"2020-10-08 00:00:00",25,280.53528,294,230,0,75.690735,0.49586913,1.1772827,95458.98,42
"2020-10-08 06:00:00",25,279.05,272,0,4.62962962962963e-06,93.31113,-1.2413526,2.5554564,95615.14,35
"2020-10-08 12:00:00",25,276.42258,251,0,0,97.16083,-0.7805322,2.0464892,95859.805,0
"2020-10-08 18:00:00",25,285.50217,256,370,0,49.16609,-1.700083,2.321787,95960.18,2
"2020-10-09 00:00:00",25,281.67975,275,315,0,63.81123,0.2384961,-2.04583,95689.02,27
"2020-10-09 06:00:00",25,280.86465,284,0,0,65.957756,3.7065527,-1.2117748,95457.92,80
"2020-10-09 12:00:00",25,282.16785,324,0,0.000148148148148148,88.102646,6.2719455,-0.07875732,94813,92
"2020-10-09 18:00:00",25,291.67413,320,300,5.09259259259259e-05,71.44866,5.754348,4.7021484,94409.65,57
"2020-10-10 00:00:00",25,290.12677,343,260,0,81.23443,2.1090577,2.5667334,94312.15,22
"2020-10-10 06:00:00",25,283.08167,302.83493,0,0,68.38444,-3.5884082,3.1034863,94795.97,35
"2020-10-10 12:00:00",25,278.3581,259,0,0,83.035095,-3.1290064,1.9795556,95272.56,6
"2020-10-10 18:00:00",25,281.4641,267,320,0,61.42455,-4.373069,-1.1185766,95712.69,38
"2020-10-11 00:00:00",25,277.05783,258.46445,288,0,74.46989,-0.5552344,-2.8396094,95957.875,35
"2020-10-11 06:00:00",25,274.12393,238,0,0,81.06612,1.5623169,-3.2771142,96043.25,2
"2020-10-11 12:00:00",25,274.38126,237,0,0,93.65151,2.5202417,-3.598618,95934.52,14
"2020-10-11 18:00:00",25,281.33188,288,265,0,62.95072,3.8034642,-3.4787426,95705.95,96
"2020-10-12 00:00:00",25,279.56436,272,250,0,73.39997,3.4077954,-4.6235228,95361.46,85
"2020-10-12 06:00:00",25,279.21252,254.40515,0,0,79.03586,4.9021482,-3.2630785,95160.83,4
"2020-10-12 12:00:00",25,280.4829,303,0,0,87.62804,6.33562,-4.6884108,94657.375,67
"2020-10-12 18:00:00",25,284.95975,345,90,9.25925925925926e-06,88.599815,8.194411,-5.4813304,94002.24,96
"2020-10-13 00:00:00",25,280.23453,346,53,0.000120370375,83.18108,1.8592919,3.7261522,94348.27,85
"2020-10-13 06:00:00",25,279.46686,257,0,0,79.154106,2.8680322,3.6439965,94549.51,0
"2020-10-13 12:00:00",25,277.5686,248,0,0,70.5372,3.212622,2.7303443,94834.11,0
"2020-10-13 18:00:00",25,286.31924,251,350,0,31.79844,3.5972583,7.0755177,94919.68,0
"2020-10-14 00:00:00",25,282.36758,256,303,0,44.190323,2.6746533,3.0778222,94998.06,0
"2020-10-14 06:00:00",25,280.19785,259,0,0,53.222023,3.1061718,0.43961668,94751.71,33
"2020-10-14 12:00:00",25,281.91806,305,0,4.62962962962963e-06,65.829056,5.62563,-0.25863525,93953.375,98
"2020-10-14 18:00:00",25,286.9022,348.11273,50,7.40740740740741e-05,58.315956,1.5891162,7.448125,93500.9,99
"2020-10-15 00:00:00",25,281.54276,305,163,4.62962962962963e-06,66.53851,0.3684424,3.3492577,94200.055,45
"2020-10-15 06:00:00",25,278.95584,259,0,0,57.255463,0.5951465,2.6201782,94272.39,47
"2020-10-15 12:00:00",25,280.11035,299,0,0,66.01864,1.8196875,3.8447704,94234.95,100
"2020-10-15 18:00:00",25,280.55795,276,280,4.62962962962963e-06,37.038307,-0.9846167,6.4252,94336.805,79
"2020-10-16 00:00:00",25,276.607,278,226,4.62962962962963e-06,58.251812,-1.2988989,4.3866305,94606.734,98
"2020-10-16 06:00:00",25,273.32303,251.4608,0,0,67.91105,-0.44372803,3.8566551,94639.19,83
"2020-10-16 12:00:00",25,272.91748,250,0,0,72.0678,-0.65952635,4.6012573,94715.28,87
"2020-10-16 18:00:00",25,276.02914,295.8318,160,1.38888888888889e-05,60.07371,-0.7072754,4.6642723,94911.52,99
"2020-10-17 00:00:00",25,273.77365,271,159,9.25925925925926e-06,71.827354,-1.4070727,2.749973,95049.93,88
"2020-10-17 06:00:00",25,272.6949,239,0,9.25925925925926e-06,87.363434,-2.5685425,3.4117432,95134.21,32
"2020-10-17 12:00:00",25,272.54025,278,0,4.62962962962963e-06,84.25874,-2.193611,3.5512793,95165.14,87
"2020-10-17 18:00:00",25,275.33194,295,150,1.85185185185185e-05,71.79067,-3.0439587,4.5080347,95219.336,100
"2020-10-18 00:00:00",25,272.6318,279,156,1.38888888888889e-05,90.29902,-1.7649804,3.6779563,95361.8,99
"2020-10-18 06:00:00",25,272.96844,304,0,3.7037037037037e-05,94.58003,-3.8898633,3.3947093,95421.875,99
"2020-10-18 12:00:00",25,273.32645,312,0,6.48148148148148e-05,94.61823,-4.6815844,1.2264502,95753.35,100
"2020-10-18 18:00:00",25,276.52628,304.17236,100,3.7037037037037e-05,76.52706,-3.573811,1.8630614,96094.06,95
"2020-10-19 00:00:00",25,272.3604,262,184,1.38888888888889e-05,94.624466,-1.4475781,1.1548194,96251.39,73
"2020-10-19 06:00:00",25,271.71698,230,0,0,96.45086,0.21693115,1.8515015,96313.93,10
"2020-10-19 12:00:00",25,271.48666,227.06364,0,0,95.81212,0.6169458,1.451621,96374.37,2
"2020-10-19 18:00:00",25,278.17993,233.94415,300,0,60.257397,2.1860132,1.6121337,96281.21,34
"2020-10-20 00:00:00",25,275.17184,267,191,0,70.02834,3.669099,-0.19963866,96029.19,100
"2020-10-20 06:00:00",25,277.12296,292,0,0,63.147224,4.9615965,0.41245115,95825.33,100
"2020-10-20 12:00:00",25,276.26135,321,0,3.24074074074074e-05,76.11954,2.3351073,0.24765137,95539.664,100
"2020-10-20 18:00:00",25,274.52982,321,20,0.000407407407407407,97.85399,0.09557373,1.660625,95297.68,100
"2020-10-21 00:00:00",25,274.93307,305,59,2.31481481481481e-05,90.21166,-2.12334,1.9373608,95526.7,98
"2020-10-21 06:00:00",25,274.34357,291,0,4.62962962962963e-06,90.60793,-5.3730807,1.9190453,95723.98,90
"2020-10-21 12:00:00",25,273.64407,298.7296,0,9.25925925925926e-06,92.36522,-4.576013,1.4256725,95997.664,83
"2020-10-21 18:00:00",25,274.49344,294,150,4.62962962962963e-06,82.62194,-5.1048827,1.7174804,96200.5,82
"2020-10-22 00:00:00",25,271.34772,274.7296,129,0,93.79879,-2.5743506,0.58135253,96304.81,74
"2020-10-22 06:00:00",25,270.50095,222.27039,0,0,96.62103,-1.116001,-0.13728027,96431.04,32
"2020-10-22 12:00:00",25,270.425,219.27039,0,0,94.38957,0.10776123,-0.5764209,96485.3,9
"2020-10-22 18:00:00",25,278.79794,232,300,0,65.716995,2.9433985,-1.2530664,96429.65,50
"2020-10-23 00:00:00",25,275.19705,242.27039,258,0,88.671745,3.0439599,-1.7714965,96257.375,4
"2020-10-23 06:00:00",25,273.62225,234.27039,0,0,90.58239,3.7270923,-0.9206103,96254.45,0
"2020-10-07 06:00:00",26,282.56506,9.999e+20,9.999e+20,46291666666666664,85.36812,-0.029643554,3.438281,94342.445,9.999e+20
"2020-10-07 12:00:00",26,280.4273,282,0,0,90.03615,-2.5917163,3.7691429,94748.375,23
"2020-10-07 18:00:00",26,285.99997,286.51697,311,0,52.846935,-3.3833055,3.6327417,95278.77,36
"2020-10-08 00:00:00",26,281.71414,295,294,0,77.21331,-0.25248778,1.2650781,95385.35,33
"2020-10-08 06:00:00",26,279.80704,270,0,4.62962962962963e-06,82.09391,-3.121997,3.0301976,95665.555,13
"2020-10-08 12:00:00",26,276.7321,247,0,0,88.87838,-1.1949121,2.3347461,95940.15,0
"2020-10-08 18:00:00",26,284.8192,252,372,0,44.865402,-1.3283887,2.5388207,96027.516,0
"2020-10-09 00:00:00",26,281.59842,278.21356,294,0,56.80177,0.95765865,-1.3346851,95772.72,53
"2020-10-09 06:00:00",26,281.88,287,0,0,62.703876,4.802527,-0.80737305,95333.54,83
"2020-10-09 12:00:00",26,284.6587,310,0,4.62962962962963e-05,76.86086,7.028513,3.192888,94640.67,61
"2020-10-09 18:00:00",26,294.1,323,308,0,59.998013,5.1278977,5.8183446,94291.02,59
"2020-10-10 00:00:00",26,290.25934,335,252,0,72.17481,1.0016186,3.0589478,94171.39,74
"2020-10-10 06:00:00",26,281.5328,287,0,0,68.76835,-5.2312546,4.960127,94659.54,29
"2020-10-10 12:00:00",26,277.73743,274,0,0,73.844376,-5.80561,1.0873657,95231.805,77
"2020-10-10 18:00:00",26,279.30002,263,331,0,59.93532,-2.7037988,-0.85961425,95731.164,51
"2020-10-11 00:00:00",26,276.83765,244.2475,314,0,70.24914,0.89263916,-1.3637451,95731.914,0
"2020-10-11 06:00:00",26,276.53613,245,0,0,74.275665,5.4023705,-0.29650757,95537.11,0
"2020-10-11 12:00:00",26,276.6762,251.3822,0,0,83.13907,6.050537,-0.68883544,95113.18,0
"2020-10-11 18:00:00",26,287.62137,271,350,0,58.0258,8.741391,0.41314209,94448.336,2
"2020-10-12 00:00:00",26,288.85565,325,265,0,78.6021,7.033921,-0.005854492,94158.01,64
"2020-10-12 06:00:00",26,289.81403,385,0,0.00012962962962963,88.60101,8.780696,2.6536572,93803.33,100
"2020-10-12 12:00:00",26,284.17172,371.13568,0,0.000212962962962963,91.3945,0.34971678,5.133066,93830.94,100
"2020-10-12 18:00:00",26,285.13803,332,155,2.77777777777778e-05,68.89957,-3.3400488,4.163457,94010.29,82
"2020-10-13 00:00:00",26,279.30002,319,124,4.62962962962963e-06,71.71584,-1.6479492,3.5812304,94609.56,81
"2020-10-13 06:00:00",26,275.92975,264,0,4.62962962962963e-06,73.13616,-0.6241455,4.982241,95057.01,57
"2020-10-13 12:00:00",26,274.74603,295,0,4.62962962962963e-06,76.95357,-1.0389038,4.367424,95488.63,92
"2020-10-13 18:00:00",26,277.4689,301,150,1.38888888888889e-05,61.746334,-0.2433203,3.7262425,95775.11,95
"2020-10-14 00:00:00",26,275.12,290,143,9.25925925925926e-06,72.91732,-0.6042993,0.9217529,95855.73,87
"2020-10-14 06:00:00",26,272.69806,228,0,0,82.91702,1.9938598,-0.8467236,95727.18,0
"2020-10-14 12:00:00",26,274.02142,253,0,0,81.872925,2.7074707,-1.3843615,95363.58,80
"2020-10-14 18:00:00",26,279.7502,304,170,9.25925925925926e-06,67.26246,4.4442334,-1.2755078,94923.2,99
"2020-10-15 00:00:00",26,279.9042,301,214,0,69.3709,0.038950194,1.0469812,94747.22,82
"2020-10-15 06:00:00",26,278.10104,314,0,9.25925925925926e-06,87.09207,-1.2408813,2.1854322,94767.15,93
"2020-10-15 12:00:00",26,276.58423,328.05585,0,7.87037037037037e-05,93.13672,-3.5245824,3.4316528,95017.13,99
"2020-10-15 18:00:00",26,275.54828,326.05585,30,0.000138888888888889,95.11396,-4.711052,3.6073534,95468.12,100
"2020-10-16 00:00:00",26,274.22363,310.05585,27,5.09259259259259e-05,92.93725,-3.2318602,2.7898118,95848.22,92
"2020-10-16 06:00:00",26,271.0314,280,0,3.24074074074074e-05,83.196465,-4.455603,3.6907642,96041.555,86
"2020-10-16 12:00:00",26,270.5,228.92114,0,4.62962962962963e-06,78.125465,-3.8641675,3.319253,96160.164,88
"2020-10-16 18:00:00",26,275.42136,247,270,9.25925925925926e-06,51.36636,-3.8659058,2.9740698,96230.14,97
"2020-10-17 00:00:00",26,272.11578,242,237,4.62962962962963e-06,73.15528,-0.87722653,-0.04526123,96115.54,89
"2020-10-17 06:00:00",26,272.2699,228,0,0,72.801636,2.2651927,-0.59130615,96027.945,47
"2020-10-17 12:00:00",26,273.75522,281,0,0,57.102234,5.8403463,-2.3537378,95454.445,100
"2020-10-17 18:00:00",26,277.5322,311.05585,60,6.48148148148148e-05,51.292896,9.124585,-1.2589966,94824.68,100
"2020-10-18 00:00:00",26,280.67343,319,109,0,66.88547,6.0314307,-1.5365771,94248.28,100
"2020-10-18 06:00:00",26,282.87918,323,0,0,77.100136,6.1050754,-0.10274902,93689.305,93
"2020-10-18 12:00:00",26,274.31906,317,0,9.25925925925926e-06,65.843155,1.3395996,6.3068576,94436.06,97
"2020-10-18 18:00:00",26,275.5112,226,330,0,44.30171,1.7925488,8.020893,94507.43,30
"2020-10-19 00:00:00",26,272.1826,227,272,0,54.043163,-0.72635984,7.1742992,94880.266,45
"2020-10-19 06:00:00",26,270.60803,216,0,0,46.295135,-1.2240576,6.745852,95209.87,44
"2020-10-19 12:00:00",26,270.82477,199,0,0,49.294178,-0.6800464,5.7849975,95512.25,0
"2020-10-19 18:00:00",26,277.3,211,330,0,31.878225,1.2349218,5.9999413,95785.12,0
"2020-10-20 00:00:00",26,273.433,228,257,0,45.811474,2.4740355,0.2513086,95740.08,55
"2020-10-20 06:00:00",26,275.6184,268,0,0,39.400143,4.494385,-0.08468994,95534.48,95
"2020-10-20 12:00:00",26,275.94263,293,0,4.62962962962963e-06,39.001118,6.88134,0.76843506,95083,100
"2020-10-20 18:00:00",26,281.55566,268,260,0,44.23684,5.3899903,2.6993287,94819.94,88
"2020-10-21 00:00:00",26,277.5082,262,227,0,70.118454,2.1852586,1.4472595,95018.2,64
"2020-10-21 06:00:00",26,275.6811,241,0,0,74.18254,0.83691895,3.3258667,95380.07,7
"2020-10-21 12:00:00",26,272.42914,230,0,0,95.2547,-0.31013915,2.5758252,95679.586,0
"2020-10-21 18:00:00",26,277.53134,257,220,1.01851851851852e-05,62.96861,-1.2444726,2.375791,95902.9,48
"2020-10-22 00:00:00",26,273.9699,280,148,1.85185185185185e-05,93.05959,-2.3558984,0.45898682,95958.414,93
"2020-10-22 06:00:00",26,271.12805,244,0,0,95.38169,0.3382251,1.2914526,96015.95,48
"2020-10-22 12:00:00",26,270.9,215.96686,0,0,89.82584,1.1434839,0.73456055,95811.37,30
"2020-10-22 18:00:00",26,279.4338,231,290,0,39.098103,3.1266723,1.0806396,95394.77,55
"2020-10-23 00:00:00",26,276.2372,282,189,9.25925925925926e-06,64.412155,1.5999829,1.6609228,95013.12,87
"2020-10-23 06:00:00",26,275.7349,280,0,1.85185185185185e-05,69.905685,2.9014502,2.2080152,94486.37,92
"2020-10-07 06:00:00",27,282.54025,9.999e+20,9.999e+20,46291666666666664,81.702324,-0.34309325,2.7274315,94345.93,9.999e+20
"2020-10-07 12:00:00",27,281.4,286,0,0,85.05438,-4.452107,4.27281,94742.12,20
"2020-10-07 18:00:00",27,284.42377,320,253,4.62962962962963e-06,59.670784,-3.9823217,3.6587987,95344.49,81
"2020-10-08 00:00:00",27,280.08438,290,258,0,76.77214,-0.68356687,1.4109106,95548.27,33
"2020-10-08 06:00:00",27,278.90427,273,0,4.62962962962963e-06,91.2246,-1.199541,2.3378563,95751.42,18
"2020-10-08 12:00:00",27,276.09998,249,0,0,97.292145,-1.1367432,1.9219042,95980.336,5
"2020-10-08 18:00:00",27,285.4,255,368,0,49.201942,-1.2790844,2.1343286,96048.14,8
"2020-10-09 00:00:00",27,282.44736,281,314,0,56.265686,0.74394286,-1.3703564,95724.375,31
"2020-10-09 06:00:00",27,283.85983,325,0,4.62962962962963e-06,58.63215,4.510715,-0.90346676,95386.23,87
"2020-10-09 12:00:00",27,284.35873,312,0,5.55555555555556e-05,72.4426,6.2113914,2.3309839,94789.99,36
"2020-10-09 18:00:00",27,293.06516,313,332,0,62.84918,5.1810155,6.2756786,94424.09,54
"2020-10-10 00:00:00",27,291.3482,326,300,0,67.05226,3.4036326,3.4526489,94415.58,33
"2020-10-10 06:00:00",27,287.2371,311,0,0,82.41004,0.4156836,2.6645386,94578.18,13
"2020-10-10 12:00:00",27,282.07147,286,0,0,88.47428,-2.139934,0.3663745,94857.18,0
"2020-10-10 18:00:00",27,292.4,287,353,0,46.34883,-0.8995239,-0.4931372,94980.74,0
"2020-10-11 00:00:00",27,286.35178,306,301,0,68.94771,-1.1727246,-2.366013,94933.27,0
"2020-10-11 06:00:00",27,283.2891,303,0,4.62962962962963e-06,81.45055,4.1117477,-3.862888,94863.99,26
"2020-10-11 12:00:00",27,285.93866,372,0,4.62962962962963e-06,95.035835,5.538547,-2.1490357,94637.99,99
"2020-10-11 18:00:00",27,294.40802,355,253,0,59.83312,7.821235,0.8855615,94325.95,93
"2020-10-12 00:00:00",27,290.1089,381,165,0.000263888902777778,88.064224,3.98401,3.3111424,94297.04,100
"2020-10-12 06:00:00",27,283.7211,326.53992,0,5.55555555555556e-05,67.61792,0.6279663,3.0084033,94619.195,100
"2020-10-12 12:00:00",27,279.88,295.53992,0,0,60.895668,0.90175045,3.6856248,94812.24,69
"2020-10-12 18:00:00",27,287.56516,258.2704,355,0,33.79187,2.8587499,6.619182,94647.055,0
"2020-10-13 00:00:00",27,282.8121,283,261,0,43.371937,0.6510034,3.4410546,94748.234,59
"2020-10-13 06:00:00",27,280.8922,261,0,0,47.682674,1.461289,3.5006495,94983.21,41
"2020-10-13 12:00:00",27,278.46375,246,0,0,48.796753,0.7703955,3.1549425,95289.68,21
"2020-10-13 18:00:00",27,284.4742,295,260,0,33.19965,0.8656982,6.0131054,95330.73,95
"2020-10-14 00:00:00",27,279.68408,246.53992,302,0,41.837105,0.774541,3.2347898,95442.7,1
"2020-10-14 06:00:00",27,277.37122,240.46008,0,0,53.910656,1.0419677,3.3915966,95704.86,27
"2020-10-14 12:00:00",27,274.27588,232,0,0,64.41065,-0.96661866,3.3213623,96029.74,0
"2020-10-14 18:00:00",27,278.78403,228,350,0,45.09871,-2.277744,4.083727,96233.7,4
"2020-10-15 00:00:00",27,275.6236,233,297,0,58.08033,0.22188476,1.4197729,96199.69,0
"2020-10-15 06:00:00",27,273.42953,224,0,0,61.962868,0.25980225,1.7349951,96256.33,0
"2020-10-15 12:00:00",27,273.03183,224,0,0,64.5136,1.9370898,1.1966357,96174.56,15
"2020-10-15 18:00:00",27,280.39825,278,230,1.85185185185185e-05,75.92195,3.5202708,3.232866,95881.36,96
"2020-10-16 00:00:00",27,278.3207,326,67,0.000171296296296296,86.09233,-0.4760669,2.840376,95697.055,100
"2020-10-16 06:00:00",27,274.5545,243,0,4.62962962962963e-06,84.17782,-1.9161767,2.2157886,95843.305,19
"2020-10-16 12:00:00",27,272.69336,234,0,0,69.64812,-2.9392552,4.4038095,95851.875,29
"2020-10-16 18:00:00",27,276.02496,215,340,0,41.144436,-3.7107494,6.194905,95835.836,0
"2020-10-17 00:00:00",27,273.4458,230.19067,278,0,50.607567,-2.0815039,2.9936192,95833.14,46
"2020-10-17 06:00:00",27,271.36224,221,0,0,61.91282,-1.4386669,3.2980957,95689,63
"2020-10-17 12:00:00",27,270.39325,209,0,0,58.95056,-3.0167406,4.7005677,95525.71,18
"2020-10-17 18:00:00",27,274.39536,208,340,0,44.96495,-4.6884837,4.7070665,95463.94,1
"2020-10-18 00:00:00",27,271.53674,213,283,0,55.297268,-2.4644432,1.7903515,95519.06,9
"2020-10-18 06:00:00",27,270.41135,209,0,0,62.22544,-0.7966577,1.2904516,95594.164,0
"2020-10-18 12:00:00",27,270.13992,217,0,0,61.508312,1.8302417,0.092666015,95498,28
"2020-10-18 18:00:00",27,277,249,250,0,35.723396,7.114197,0.015600585,94900.49,85
"2020-10-19 00:00:00",27,279.41257,294,174,0,49.590233,5.45832,3.3298779,94160.836,100
"2020-10-19 06:00:00",27,274.29053,264,0,0,71.85553,-2.0216749,5.660205,94288.15,51
"2020-10-19 12:00:00",27,269.55966,209,0,0,55.560177,-2.658623,6.626616,94591.086,21
"2020-10-19 18:00:00",27,273.52057,246,250,9.25925925925926e-06,49.87605,-6.45072,6.7023654,95313.875,99
"2020-10-20 00:00:00",27,272.21304,244,230,4.62962962962963e-06,61.350994,-5.0369053,4.038142,96078.1,93
"2020-10-20 06:00:00",27,269.75034,224,0,0,79.20445,-2.0933275,2.9522874,96454,70
"2020-10-20 12:00:00",27,268.74173,223,0,0,76.55067,-2.1141198,2.5510473,96672.02,76
"2020-10-20 18:00:00",27,274.5653,236,220,0,41.640633,-0.44989988,2.0230994,96706.64,94
"2020-10-21 00:00:00",27,271.83643,232,258,0,48.698616,1.824613,-0.24439697,96508.19,36
"2020-10-21 06:00:00",27,271.76505,237,0,0,49.191414,3.9074707,-0.36786863,96187.44,84
"2020-10-21 12:00:00",27,272.63522,231,0,0,49.956795,5.165332,-0.02567627,95627.9,4
"2020-10-21 18:00:00",27,281.8989,247,310,0,40.951412,6.555835,0.5558105,95018.28,18
"2020-10-22 00:00:00",27,278.1429,273,208,0,75.63848,3.32833,0.4149121,94651.35,91
"2020-10-22 06:00:00",27,277.6244,265,0,0,95.336006,2.6912231,-0.027248535,94290.48,31
"2020-10-22 12:00:00",27,279.52692,313,0,0,98.80563,1.6213866,1.0195678,94140.5,100
"2020-10-22 18:00:00",27,286.38986,313,250,0,76.348495,0.0697998,2.4755468,93897.42,86
"2020-10-23 00:00:00",27,282.50528,313,183,1.85185185185185e-05,65.58277,1.2532642,4.017229,93658.97,84
"2020-10-23 06:00:00",27,280.20343,292,0,0,56.0745,0.46233642,6.183352,93789.64,58
"2020-10-07 06:00:00",28,282.86975,9.999e+20,9.999e+20,46291666666666664,78.180466,-0.16388184,2.3360717,94391.625,9.999e+20
"2020-10-07 12:00:00",28,280.30002,278,0,0,82.65803,-3.170537,4.5285983,94783.48,16
"2020-10-07 18:00:00",28,284.2,265,367,0,60.302975,-4.3891625,3.798579,95386.27,5
"2020-10-08 00:00:00",28,280.03726,265,319,0,75.16213,-0.9055029,1.5120507,95629.5,11
"2020-10-08 06:00:00",28,278.83838,262,0,0,88.88166,-0.31730956,2.5943506,95774.02,4
"2020-10-08 12:00:00",28,276.68143,255,0,0,97.16091,-0.49047118,2.0912132,96013.93,2
"2020-10-08 18:00:00",28,286.1373,259,370,0,48.935066,-1.4529345,2.4549804,96128.85,2
"2020-10-09 00:00:00",28,282.53375,278,317,0,58.957317,0.99398434,-0.9802978,95832.37,3
"2020-10-09 06:00:00",28,281.2599,283,0,0,66.64286,3.6956248,-0.37917724,95564.91,66
"2020-10-09 12:00:00",28,283.62875,295,0,4.62962962962963e-06,72.33923,6.581274,1.291377,94905.27,22
"2020-10-09 18:00:00",28,291.6152,317,300,0,61.05729,5.6780124,5.257146,94494.04,71
"2020-10-10 00:00:00",28,290.45804,331.34796,266,0,72.80147,2.962229,3.2482762,94276.72,46
"2020-10-10 06:00:00",28,285.8328,314,0,0,67.400604,-4.2998486,3.1128345,94511.24,0
"2020-10-10 12:00:00",28,279.32196,271.2475,0,0,84.67447,-3.351267,2.1822338,95036.62,27
"2020-10-10 18:00:00",28,282.82285,294,265,0,60.77545,-3.5357885,-0.5960925,95401.266,62
"2020-10-11 00:00:00",28,280.5809,324,204,0,68.789955,-2.0834496,-2.5110643,95582.016,86
"2020-10-11 06:00:00",28,276.41034,264.76904,0,0,91.37643,0.2457373,-2.3368628,95628.13,27
"2020-10-11 12:00:00",28,274.26923,241,0,0,95.80903,0.6585205,-1.9634985,95456.195,0
"2020-10-11 18:00:00",28,285.96616,260.13568,347,0,59.2,2.8544993,-2.622014,95016.21,19
"2020-10-12 00:00:00",28,283.4846,285,300,0,84.15831,4.242427,-2.9289598,94638.195,3
"2020-10-12 06:00:00",28,284.29642,337,0,9.25925925925926e-06,90.230286,4.914685,-1.9913403,94351.37,82
"2020-10-12 12:00:00",28,284.4979,369,0,0.00037037037037037,85.41101,-1.2162206,6.6393824,93991.46,100
"2020-10-12 18:00:00",28,281.55518,330,153,0.000180555555555556,75.486496,0.37520263,6.9465256,94108.336,99
"2020-10-13 00:00:00",28,278.83572,314,90,3.24074074074074e-05,75.66219,-0.6030713,6.2240477,94354.02,97
