"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 12:00:00",4,281.4,239,33,0,55.100002,-1.42,-0.21,0.0038899998,96200.38,1
"2020-06-15 18:00:00",4,292.6,262,722,0,22.1,-2.18,-1.27,0.0032499998,96161.13,1
"2020-06-16 00:00:00",4,290.80002,288,692,0,44,-0.48,-1.9499999,0.0058299997,95545.05,19
"2020-06-16 06:00:00",4,281.5,284,27,0,63.9,2.22,-0.78999996,0.00458,95949.52,45
"2020-06-16 12:00:00",4,282.6,337,8,1.4e-05,78,2.6699998,-0.94,0.00598,95532.97,87
"2020-05-31 12:00:00",5,279.9,9.999e+20,9.999e+20,9.999e+20,50.3,1.24,2.52,0.0032,96568.89,9.999e+20
"2020-05-31 18:00:00",5,290.80002,268,701,0,34,-0.88,4.02,0.00447,96351.625,1
"2020-06-01 00:00:00",5,290.19,293,669,0,54.100002,0.08,1.81,0.00684,96120.805,10
"2020-06-01 06:00:00",5,281.7,287,20,0,88.4,1.92,1.8299999,0.00641,96129.53,45
"2020-06-01 12:00:00",5,285.4,330,6,7e-06,92.5,3.47,0.90999997,0.008549999,95903.086,71
"2020-06-01 18:00:00",5,288.49,364,204,0.00012,94.5,5.33,0.95,0.01078,95418.99,96
"2020-06-02 00:00:00",5,292.29,384,146,5.4e-05,96.700005,2.83,1.53,0.01414,94920.11,90
"2020-06-02 06:00:00",5,291.2,366,18,0,97.9,1.91,1.52,0.013379999,94747.375,69
"2020-06-02 12:00:00",5,292.1,378,16,3e-06,96.9,-2.57,2.8899999,0.014079999,94750.23,68
"2020-06-02 18:00:00",5,299.7,356,612,2e-06,39.2,-3.6999998,3.5,0.00904,94943.65,32
"2020-06-03 00:00:00",5,297.2,343,659,0,57.3,-1.56,0.93,0.01132,94943.21,7
"2020-06-03 06:00:00",5,289.80002,333,22,1e-06,72.8,2.09,-0.62,0.00902,94904.24,43
"2020-06-03 12:00:00",5,289.7,366,16,0.000221,93.6,3.1599998,-2.19,0.01167,94538.48,97
"2020-06-03 18:00:00",5,297.5,382,348,0.000511,72,-0.89,4.5099998,0.01462,94332.93,79
"2020-06-04 00:00:00",5,293.7,348,652,0,62.7,-3.49,4.7599998,0.0101,94462.27,2
"2020-06-04 06:00:00",5,287.6,317,22,0,75.9,-2.44,3.75,0.00823,94694.35,1
"2020-06-04 12:00:00",5,286.4,299,29,0,80.6,-2.6599998,3.6799998,0.00811,94863.305,5
"2020-06-04 18:00:00",5,296.6,315,678,0,41.100002,-2.22,3.1399999,0.00782,94968.23,0
"2020-06-05 00:00:00",5,294.2,347,608,4.7e-05,76.5,-0.049999997,2.2,0.01265,94985.26,22
"2020-06-05 06:00:00",5,290,359,21,0.000313,95.4,2.9199998,4.06,0.0120399995,95014.17,75
"2020-06-05 12:00:00",5,288.9,368,6,0.000295,97.9,2.27,1.5899999,0.01158,94881.945,99
"2020-06-05 18:00:00",5,296.9,353,549,0.000149,44.2,-4.0099998,4.11,0.0086199995,94913.805,37
"2020-06-06 00:00:00",5,293,337,620,0,57.600002,-3.55,1.38,0.00883,95158.45,11
"2020-06-06 06:00:00",5,283.7,306,23,0,96.5,-1.9,0.099999994,0.00804,95562.51,0
"2020-06-06 12:00:00",5,285.6,293,29,0,86.8,-1.3299999,-0.81,0.00815,95848.71,2
"2020-06-06 18:00:00",5,296,311,686,0,38.5,-1.55,-1.52,0.0069999998,95912.6,1
"2020-06-07 00:00:00",5,294,324,667,0,57.8,-0.31,-2.06,0.009339999,95814,1
"2020-06-07 06:00:00",5,285.30002,308,23,0,97.3,2.3899999,0.22,0.008959999,95986.85,3
"2020-06-07 12:00:00",5,285.5,300,20,0,78.1,3.1299999,-1.0699999,0.0072899996,95895.15,38
"2020-06-07 18:00:00",5,292,339,377,0,44.2,4.23,-2.19,0.00629,95703.7,97
"2020-06-08 00:00:00",5,293.30002,356,484,0,68.6,6.47,-2.74,0.01067,95099.195,80
"2020-06-08 06:00:00",5,287.80002,356,22,9e-05,95,7.04,-0.44,0.010439999,94844.52,77
"2020-06-08 12:00:00",5,293.2,395,17,4.9e-05,96.700005,3.85,3.86,0.01502,94553.33,92
"2020-06-08 18:00:00",5,302,397,474,1.1e-05,46.7,0.089999996,5.46,0.01232,94728.52,54
"2020-06-09 00:00:00",5,300.2,380,649,0,57.3,-1.3199999,2.55,0.013669999,94814.164,3
"2020-06-09 06:00:00",5,291.4,350,24,0,91.700005,0.26999998,2.55,0.012689999,95001.74,1
"2020-06-09 12:00:00",5,292.9,337,29,0,85.9,-1.43,1.02,0.01298,95159.4,1
"2020-06-09 18:00:00",5,306.1,364,676,0,42.2,2.4199998,0.52,0.01411,95167.9,1
"2020-06-10 00:00:00",5,305.5,417,644,0,53.5,3.98,0.97999996,0.01715,95034.695,3
"2020-06-10 06:00:00",5,296.30002,389,23,0,90.9,2.48,1.51,0.016889999,95372.92,2
"2020-06-10 12:00:00",5,296,367,28,0,91.3,0.88,1.55,0.01668,95562.34,19
"2020-06-10 18:00:00",5,306.80002,386,666,0,40,3.24,0.72999996,0.01382,95541.15,1
"2020-06-11 00:00:00",5,302.2,413,642,0.000107,73,2.31,0.72999996,0.019299999,95610.4,7
"2020-06-11 06:00:00",5,294.5,387,23,3e-06,96.5,2.62,-0.78999996,0.01608,95701.516,4
"2020-06-11 12:00:00",5,292.6,353,28,0,93.4,2.83,-0.71,0.01385,95667.18,4
"2020-06-11 18:00:00",5,304.80002,375,668,0,42,6.48,-1.16,0.012949999,95375.836,4
"2020-06-12 00:00:00",5,300.2,397,627,0,59.2,6.98,-2.1299999,0.013979999,94958.086,19
"2020-06-12 06:00:00",5,294.5,387,17,3.6e-05,85.8,6.6099997,-3.52,0.01442,94560.586,72
"2020-06-12 12:00:00",5,287,387,17,0.000146,84.4,6.22,3.79,0.00889,94110.52,89
"2020-06-12 18:00:00",5,286.9,359,138,2.5e-05,67.9,6.2799997,5.69,0.0070599997,94564.48,90
"2020-06-13 00:00:00",5,286.80002,340,393,4e-06,61.2,4.8599997,5.91,0.0063099996,94536.555,65
"2020-06-13 06:00:00",5,285.4,338,8,4e-06,64.5,3.87,5.6299996,0.0060799997,94800.75,72
"2020-06-13 12:00:00",5,283.30002,324,27,2e-06,61.7,1.6899999,6.67,0.0050299997,94908.64,63
"2020-06-13 18:00:00",5,286.9,322,401,4e-06,61.9,-1.7199999,6.1,0.00634,95234.65,66
"2020-06-14 00:00:00",5,282.4,342,214,2.3e-05,80.200005,-3.8999999,1.25,0.00609,96002.78,85
"2020-06-14 06:00:00",5,277.6,295,11,3e-06,91.9,-2.72,0.71,0.00499,96265.37,45
"2020-06-14 12:00:00",5,278.30002,267,28,0,84.700005,-2.9399998,-0.87,0.00478,96847.164,23
"2020-06-14 18:00:00",5,288.7,265,698,0,38.5,-1.7199999,-2.47,0.00441,96814.164,16
"2020-06-15 00:00:00",5,288.7,290,662,0,48.2,-0.32999998,-2.55,0.0055,96754.64,50
"2020-06-15 06:00:00",5,278.1,271,25,0,88.5,1.88,-0.78,0.00493,97008.33,9
"2020-06-15 12:00:00",5,280.2,256,31,0,78.200005,0.65,-1.52,0.00506,96771.37,1
"2020-06-15 18:00:00",5,289.5,302,574,2e-06,57.5,3.8799999,-1.5,0.00689,96755.84,43
"2020-06-16 00:00:00",5,288.80002,361,228,8e-06,76.5,1.3199999,-0.77,0.00883,96365.08,83
"2020-06-16 06:00:00",5,282.80002,344,9,5e-06,97.3,1.91,0.19,0.0075499997,96406.49,66
"2020-06-16 12:00:00",5,284.80002,327,6,2.2e-05,97.200005,-0.17999999,-0.26,0.00865,96178.71,46
"2020-05-31 12:00:00",6,280,9.999e+20,9.999e+20,9.999e+20,53.7,1.1999999,2.6699998,0.0034299998,96523.58,9.999e+20
"2020-05-31 18:00:00",6,290.80002,269,699,0,35.2,-1.77,4.0499997,0.00462,96390.1,1
"2020-06-01 00:00:00",6,289.80002,302,638,0,56.3,-0.35999998,1.41,0.00695,96147.89,39
"2020-06-01 06:00:00",6,281.1,283,19,0,82.1,1.78,2.02,0.00572,96154.49,45
"2020-06-01 12:00:00",6,283.30002,285,14,6e-06,89.9,3.32,0.71999997,0.00726,95972.19,40
"2020-06-01 18:00:00",6,288.7,360,191,3.2e-05,79.1,5.5899997,1.15,0.00918,95505.5,96
"2020-06-02 00:00:00",6,289.88998,381,210,2.8e-05,97.6,3.01,0.85999995,0.01225,95029.35,96
"2020-06-02 06:00:00",6,288.7,365,7,4e-06,98.200005,1.3399999,1.38,0.01144,94888.74,64
"2020-06-02 12:00:00",6,290.7,346,26,0,98.4,0.41,2.04,0.013069999,94864.555,52
"2020-06-02 18:00:00",6,301.4,356,667,0,35.9,-3.3999999,3.3899999,0.00914,94958.09,21
"2020-06-03 00:00:00",6,297.61316,350,647,0,54.9,-1.73,1.27,0.011179999,94901.33,36
"2020-06-03 06:00:00",6,288.9,356,16,1.6e-05,70.1,0.42999998,-0.78999996,0.00826,94840.61,89
"2020-06-03 12:00:00",6,290.80002,373,15,0.000132,96.1,1.01,1.14,0.01285,94574.48,98
"2020-06-03 18:00:00",6,299.9,368,600,1.2e-05,42.100002,-4.54,1.18,0.00986,94546.49,37
"2020-06-04 00:00:00",6,294.9,342,657,0,58.8,-2.78,1.31,0.01016,94724.016,1
"2020-06-04 06:00:00",6,284.30002,314,22,0,91.6,-0.03,1.18,0.00802,94920.77,8
"2020-06-04 12:00:00",6,288.2,302,29,0,79.5,1.01,1.42,0.00894,94979.2,0
"2020-06-04 18:00:00",6,299.7,329,677,0,37.4,2.7,2.74,0.00857,94945.24,1
"2020-06-05 00:00:00",6,294.30002,353,642,9.4e-05,81.6,2.09,1.99,0.01351,94866.56,22
"2020-06-05 06:00:00",6,288.6,352,21,0.000419,97.9,1.54,1.1,0.01129,94814.945,76
"2020-06-05 12:00:00",6,287.30002,331,29,1.2e-05,92.8,-1.37,4,0.00988,94855.96,32
"2020-06-05 18:00:00",6,295.4,312,682,0,30.2,-3.77,6.96,0.00536,94984.52,12
"2020-06-06 00:00:00",6,292.6,309,674,0,49.600002,-3.25,2.6599998,0.0074,95223.305,1
"2020-06-06 06:00:00",6,284.4,298,23,0,71.6,-0.74,2.31,0.00628,95530.71,0
"2020-06-06 12:00:00",6,285.30002,286,30,0,74.4,-1.63,-0.04,0.00685,95733.39,1
"2020-06-06 18:00:00",6,295.7,305,673,0,33.600002,-1.5999999,-1.65,0.006,95806.21,32
"2020-06-07 00:00:00",6,294.4,327,631,0,58.3,1.27,-1.25,0.00962,95773.43,76
"2020-06-07 06:00:00",6,284.80002,309,23,0,97.4,2.31,-0.96,0.00866,95884.65,16
"2020-06-07 12:00:00",6,284,310,8,1.6e-05,75.3,3.4199998,-1.99,0.0063799997,95728.555,77
"2020-06-07 18:00:00",6,290.4,348,269,0.000404,63.2,6.0699997,-4.83,0.00815,95341.73,86
"2020-06-08 00:00:00",6,288.9,358,524,0.000206,92.8,5.27,-3.1499999,0.01096,94863.48,45
"2020-06-08 06:00:00",6,290.80002,382,4,0.000387,97.4,7.25,-0.76,0.013119999,94251.12,99
"2020-06-08 12:00:00",6,292.7,378,21,0.000261,96.200005,2.11,4.5099998,0.01454,94156.99,92
"2020-06-08 18:00:00",6,295.6,383,412,7e-06,63,-2.73,3.78,0.0113699995,94728.97,59
"2020-06-09 00:00:00",6,293.6,356,639,0,66.5,-3.6,-0.06,0.01054,94955.305,7
"2020-06-09 06:00:00",6,284.2,320,23,0,94.700005,-1.5699999,-1.13,0.00814,95072.125,3
"2020-06-09 12:00:00",6,287,332,27,2e-06,89.8,0.14,-1.31,0.00933,95198.04,27
"2020-06-09 18:00:00",6,302,350,665,0,51.7,0.81,-0.48,0.01365,95077.63,2
"2020-06-10 00:00:00",6,300.2,396,631,0,63.7,-0.63,-2.3899999,0.0150999995,95150.055,45
"2020-06-10 06:00:00",6,290.6,368,20,0,96.9,2.4099998,-0.53999996,0.01266,95293.27,16
"2020-06-10 12:00:00",6,291.80002,351,27,0,95.3,-1.04,1.5,0.0134499995,95380.01,6
"2020-06-10 18:00:00",6,303.5,367,667,0,46.600002,-1.36,-1.01,0.013359999,95339.14,9
"2020-06-11 00:00:00",6,301.30002,386,654,0,61.3,-0.93,-1.36,0.015369999,95347.65,11
"2020-06-11 06:00:00",6,292,363,23,0,92.8,2.24,0,0.013239999,95539.266,9
"2020-06-11 12:00:00",6,293.4,349,28,0,90.200005,-0.72999996,-1.24,0.014079999,95706.7,2
"2020-06-11 18:00:00",6,302,370,661,0,50.4,2.47,-2.9299998,0.01313,95804.05,4
"2020-06-12 00:00:00",6,299.2,380,650,0,57.7,1.64,-3.6699998,0.01273,95824.016,2
"2020-06-12 06:00:00",6,291.4,342,24,0,80.6,1.6999999,-3.8799999,0.01101,95983.67,2
"2020-06-12 12:00:00",6,289.4,331,27,0,83.700005,2.3,-4.0699997,0.01007,96092.62,37
"2020-06-12 18:00:00",6,296.80002,343,654,0,51.600002,3.12,-5.29,0.00985,95899.47,54
"2020-06-13 00:00:00",6,294.5,351,646,0,55.5,3.3799999,-4.43,0.00919,95956.766,36
"2020-06-13 06:00:00",6,288.4,344,17,3e-06,50.3,2.4199998,-4.24,0.00568,95871.93,89
"2020-06-13 12:00:00",6,286.6,342,19,1.2e-05,47.9,3.1399999,-3.79,0.00481,95960.81,87
"2020-06-13 18:00:00",6,294.1,347,459,2e-06,39.2,3.09,-3.62,0.00633,95919.88,80
"2020-06-14 00:00:00",6,293.4,343,583,0,51,1.73,-1.9699999,0.00791,95926.375,53
"2020-06-14 06:00:00",6,283.5,306,22,0,64.9,1.1999999,-1.5799999,0.00531,96036.48,46
"2020-06-14 12:00:00",6,285.2,291,27,0,65,0.79999995,-0.89,0.0059499997,96202.805,48
"2020-06-14 18:00:00",6,296,314,651,0,27.9,-1.35,-1.38,0.0050999997,95994.336,21
"2020-06-15 00:00:00",6,293.2,338,597,0,49.100002,-2.12,-1.64,0.0075299996,96066.79,48
"2020-06-15 06:00:00",6,281.4,298,24,0,65.9,-0.24,-1.7099999,0.00469,96038.41,7
"2020-06-15 12:00:00",6,284.30002,309,21,0,54,-0.72999996,-1.16,0.00463,96126.59,40
"2020-06-15 18:00:00",6,296.2,322,575,0,29.300001,-1.2099999,-0.87,0.0053999997,95952.7,59
"2020-06-16 00:00:00",6,292.7,329,638,0,49.4,-1.9499999,-2.07,0.0073499996,95785.05,32
"2020-06-16 06:00:00",6,284.6,341,10,0,65.6,-0.12,-2,0.00578,95760.836,94
"2020-06-16 12:00:00",6,284.80002,295,26,0,67.4,-0.82,-1.43,0.006,95862.36,64
"2020-05-31 12:00:00",7,279.7,9.999e+20,9.999e+20,9.999e+20,48,1.42,2.96,0.003,96530.71,9.999e+20
"2020-05-31 18:00:00",7,290.5,266,702,0,33.4,-0.84999996,4.1,0.0042999997,96418,0
"2020-06-01 00:00:00",7,289.9,290,669,0,55.100002,0.08,1.62,0.00685,96113.68,16
"2020-06-01 06:00:00",7,281.2,281,21,0,84.6,2.02,1.8,0.00592,96122.914,32
"2020-06-01 12:00:00",7,283.9,307,2,3.2e-05,98,3.23,0.22999999,0.00822,95933.53,53
"2020-06-01 18:00:00",7,289.30002,363,229,4.2e-05,81,5.64,1.2099999,0.0097199995,95503.89,97
"2020-06-02 00:00:00",7,290,385,176,4.1e-05,96.9,3.4099998,0.96999997,0.0123,95036.15,98
"2020-06-02 06:00:00",7,289.1,367,6,3e-06,98.700005,1.42,1.35,0.01181,94867.125,65
"2020-06-02 12:00:00",7,291.2,357,26,0,98.6,-0.26999998,2.06,0.01349,94824.16,64
"2020-06-02 18:00:00",7,300.6,357,656,0,34.2,-3.6499999,3.81,0.00832,94941.06,24
"2020-06-03 00:00:00",7,297,342,658,0,55.100002,-1.53,1.66,0.01076,94934.516,14
"2020-06-03 06:00:00",7,289.4,336,21,0,67.4,-0.12,2,0.00816,94878.836,69
"2020-06-03 12:00:00",7,289.9,356,20,2e-06,75.6,-1.36,1.8399999,0.0095,94785.09,92
"2020-06-03 18:00:00",7,298,344,645,8e-06,41.3,-4.68,1.53,0.00856,94800.85,23
"2020-06-04 00:00:00",7,294.1,337,655,0,52,-3.35,0.84999996,0.00851,94861.64,1
"2020-06-04 06:00:00",7,282.9,303,23,0,88.6,0.96999997,-0.29,0.00701,95022.43,1
"2020-06-04 12:00:00",7,286.80002,293,29,0,77.8,2.2,1.75,0.00797,95041.625,9
"2020-06-04 18:00:00",7,298.80002,322,679,0,38.2,2.82,3.55,0.00832,94892.87,1
"2020-06-05 00:00:00",7,293.6,347,643,0.000133,80.700005,3.24,3.3999999,0.01285,94818.516,13
"2020-06-05 06:00:00",7,287.5,325,22,0.000185,95.9,0.81,2.77,0.01034,94967.69,14
"2020-06-05 12:00:00",7,285.2,294,29,0,89.9,-0.29,3.4499998,0.0083,95078.13,15
"2020-06-05 18:00:00",7,296.80002,310,682,0,33,-3.04,5.21,0.00635,95078.72,18
"2020-06-06 00:00:00",7,294.9,332,637,0,53,-1.8199999,1.9799999,0.00911,95197.01,34
"2020-06-06 06:00:00",7,282.7,310,23,0,89.9,-0.9,0.31,0.0069999998,95463.73,1
"2020-06-06 12:00:00",7,286.80002,297,29,0,76.1,0.91999996,-1.67,0.0077299997,95710.88,0
"2020-06-06 18:00:00",7,300.30002,322,682,0,37.5,-0.35999998,-0.42999998,0.00887,95669.54,1
"2020-06-07 00:00:00",7,294.5,360,565,0,58.9,-0.58,-3.36,0.009769999,95625.04,33
"2020-06-07 06:00:00",7,285.7,330,14,0,76.6,1.48,-2.6699998,0.00726,95696.99,24
"2020-06-07 12:00:00",7,285.9,310,27,0,65.8,1.6999999,-3.05,0.0063,95718.48,64
"2020-06-07 18:00:00",7,292.9,355,424,4e-06,55.2,2.83,-3.46,0.0083099995,95622.32,92
"2020-06-08 00:00:00",7,291,364,227,2.3e-05,65.6,1.53,-4.19,0.00881,95420.79,99
"2020-06-08 06:00:00",7,287,346,16,0,82,1.76,-2.6599998,0.008479999,95500.336,70
"2020-06-08 12:00:00",7,289,362,14,5e-06,94.1,3.3,-2.99,0.01112,95549.29,80
"2020-06-08 18:00:00",7,295.30002,403,210,9.1e-05,86.3,3.81,-0.39999998,0.015059999,95799.49,97
"2020-06-09 00:00:00",7,295.80002,416,261,2.1e-05,88.6,3.58,-1.22,0.01594,95668.06,88
"2020-06-09 06:00:00",7,292.7,400,14,3.1e-05,95.8,3.8799999,1.41,0.0143099995,95632.086,64
"2020-06-09 12:00:00",7,293.7,395,15,0.000108,98.1,0.65,2.56,0.015559999,95742.375,72
"2020-06-09 18:00:00",7,303.30002,415,456,1e-05,62.8,-1.4,-0.25,0.01769,95555.62,73
"2020-06-10 00:00:00",7,298.5,413,561,0.000249,89.8,-0.55,-1.6999999,0.019059999,95566.17,52
"2020-06-10 06:00:00",7,293.9,387,16,7e-06,97.200005,-1.5899999,-2.74,0.01566,95575.695,51
"2020-06-10 12:00:00",7,291.5,395,19,3.6e-05,97.9,1.1999999,-1.5699999,0.01354,95556.95,78
"2020-06-10 18:00:00",7,296.80002,402,365,0.000107,80.5,2.1599998,-2.46,0.01547,95465.78,90
"2020-06-11 00:00:00",7,293.2,406,234,9.7e-05,87.8,0.76,-3.59,0.01351,95455.805,92
"2020-06-11 06:00:00",7,287.7,353,17,0,85.5,2.36,-1.5,0.00924,95465.12,35
"2020-06-11 12:00:00",7,286.6,343,17,4.8e-05,90.3,2,-2.4199998,0.009149999,95373.69,90
"2020-06-11 18:00:00",7,297.5,366,478,1.5e-05,55.9,4.29,-1.5899999,0.011229999,95311.336,55
"2020-06-12 00:00:00",7,294.80002,386,544,0.000285,91.700005,1.8299999,0.69,0.01562,95209.46,37
"2020-06-12 06:00:00",7,288.2,383,12,6.1e-05,97.6,-1.74,1.04,0.010919999,95517.54,69
"2020-06-12 12:00:00",7,285.1,370,12,1.2e-05,95.200005,-3.47,1.76,0.008669999,95587.414,93
"2020-06-12 18:00:00",7,294.80002,339,559,3e-06,51.5,-4.5499997,0.19,0.00877,95823.09,42
"2020-06-13 00:00:00",7,293.5,327,666,0,58.3,-2.81,-0.94,0.00911,95779.086,28
"2020-06-13 06:00:00",7,282.4,312,23,0,93,-0.22999999,-1.01,0.0070599997,96099.47,74
"2020-06-13 12:00:00",7,287.1,303,29,0,83,-0.90999997,-1.1899999,0.00859,96161.63,56
"2020-06-13 18:00:00",7,299.1,329,659,0,38.7,0.02,-1.8199999,0.0084999995,95906.43,54
"2020-06-14 00:00:00",7,293.30002,365,494,1.5e-05,72.200005,-0.11,-2.09,0.011179999,95834.28,94
"2020-06-14 06:00:00",7,286.80002,358,9,3.8e-05,91,0.78,-1.24,0.009269999,95642.9,98
"2020-06-14 12:00:00",7,286.5,356,4,0.000381,97.200005,-2.76,-2.01,0.00976,95447.21,98
"2020-06-14 18:00:00",7,286.80002,366,57,0.001101,97.200005,-4.0299997,-3.4199998,0.00997,95022.055,100
"2020-06-15 00:00:00",7,285.2,370,88,0.000475,95.700005,-5.49,0.13,0.0088599995,94750.63,100
"2020-06-15 06:00:00",7,284.9,365,4,2.9e-05,95.1,-4.95,2.4199998,0.008669999,94484.125,95
"2020-06-15 12:00:00",7,284.80002,350,17,1.3e-05,91,-2.24,4.5,0.008239999,94503.914,78
"2020-06-15 18:00:00",7,291.1,349,403,9e-06,66.200005,-2.25,5.15,0.009,94826.24,55
"2020-06-16 00:00:00",7,292,366,358,5e-06,64.8,-2.22,2.83,0.00932,94908.93,66
"2020-06-16 06:00:00",7,282.5,315,24,0,95.700005,-0.16,1.26,0.00738,95096.64,4
"2020-06-16 12:00:00",7,287.2,305,29,0,93.200005,1.06,1.23,0.00976,95317.37,2
"2020-05-31 12:00:00",8,280.1,9.999e+20,9.999e+20,9.999e+20,48,1.03,3.1699998,0.00309,96578.055,9.999e+20
"2020-05-31 18:00:00",8,290.7,266,703,0,32.5,-0.90999997,4.2,0.00423,96389.17,1
"2020-06-01 00:00:00",8,289.84,290,670,0,53,-0.17,1.74,0.00655,96124.94,17
"2020-06-01 06:00:00",8,281.6,285,20,0,83.8,1.9399999,1.9799999,0.0060199997,96133.74,63
"2020-06-01 12:00:00",8,284.2,317,5,9e-06,91.8,3.07,0.26999998,0.0078799995,95996.49,67
"2020-06-01 18:00:00",8,288.32,361,199,1.1e-05,75.3,6.0899997,0.11,0.00849,95488.99,92
"2020-06-02 00:00:00",8,290.66,375,342,1.5e-05,93.6,3.3899999,1.81,0.0123499995,94996.836,88
"2020-06-02 06:00:00",8,290.4,378,9,2e-06,98.3,1.86,0.63,0.012759999,94833.53,86
"2020-06-02 12:00:00",8,291.5,369,23,0,98.700005,-1.1,2.53,0.01376,94810.336,64
"2020-06-02 18:00:00",8,300.5,371,569,4e-06,35.9,-3.28,3.1899998,0.00863,95001.97,42
"2020-06-03 00:00:00",8,297.4,346,654,0,53.5,-1.76,1.51,0.010679999,94980.83,12
"2020-06-03 06:00:00",8,289.2,334,22,0,66,-1.4499999,1.93,0.00794,94963.85,52
"2020-06-03 12:00:00",8,287.2,309,28,0,65.700005,-2.19,1.14,0.00695,95006.08,27
"2020-06-03 18:00:00",8,297.1,324,673,0,32.100002,-4.16,1.91,0.00635,95015.17,8
"2020-06-04 00:00:00",8,293.9,322,665,0,50,-2.11,1.61,0.0080699995,94954.27,0
"2020-06-04 06:00:00",8,287.4,307,23,0,61.5,1.37,2.29,0.00658,94970.586,1
"2020-06-04 12:00:00",8,288.5,319,27,0,68.200005,2.03,3.1599998,0.00784,94899.21,25
"2020-06-04 18:00:00",8,300,348,596,0,34,2.09,6.35,0.00798,94745.95,57
"2020-06-05 00:00:00",8,293,379,365,8.1e-05,77.3,0.22999999,3.86,0.01181,94737.22,58
"2020-06-05 06:00:00",8,284.9,306,22,4e-06,74.700005,-0.65,2.59,0.00677,94956.375,1
"2020-06-05 12:00:00",8,285.7,286,30,0,75,0.35999998,2.46,0.0071199997,95211.81,0
"2020-06-05 18:00:00",8,297.5,307,691,0,32.5,-2.09,2.8999999,0.0065099997,95165.4,10
"2020-06-06 00:00:00",8,293.5,337,614,0,58.100002,-2.69,0.39,0.0091699995,95300.4,75
"2020-06-06 06:00:00",8,284.2,328,12,0,92.700005,0.17999999,-1.3299999,0.007999999,95495.73,94
"2020-06-06 12:00:00",8,287.30002,306,29,0,82.9,0.53,-1.89,0.0087399995,95592.15,35
"2020-06-06 18:00:00",8,299,326,679,0,37.4,0.90999997,-3.08,0.00825,95408.266,1
"2020-06-07 00:00:00",8,296.5,350,653,0,56.600002,1.7199999,-2.6399999,0.01069,95422.87,20
"2020-06-07 06:00:00",8,287,331,20,0,81.9,1.5899999,-2.04,0.00846,95484.4,95
"2020-06-07 12:00:00",8,288.4,317,28,0,75.6,2.3999999,-3.6,0.00859,95412.305,72
"2020-06-07 18:00:00",8,299.6,351,648,0,59.100002,5.56,-3.54,0.01352,95196.64,61
"2020-06-08 00:00:00",8,295.30002,418,283,0.000148,96.9,4.43,-2.9099998,0.017029999,94929.5,82
"2020-06-08 06:00:00",8,296.4,426,3,6.9e-05,98.4,3.8799999,-0.31,0.01852,94949.43,97
"2020-06-08 12:00:00",8,296.6,414,20,1e-05,97.9,2.6799998,2.2,0.0186,95050.234,75
"2020-06-08 18:00:00",8,307.1,405,637,0,49.2,2.59,2.19,0.01733,95176.45,13
"2020-06-09 00:00:00",8,305.9,431,640,3e-06,57,2.47,0.89,0.018849999,95182.58,2
"2020-06-09 06:00:00",8,297.2,405,22,0,91.8,2.35,1.5799999,0.01816,95285.24,1
"2020-06-09 12:00:00",8,297.2,385,27,0,92.9,2.73,1.5799999,0.018299999,95445.99,5
"2020-06-09 18:00:00",8,306.7,400,659,0,42.100002,4.63,0.63,0.014479999,95279.05,3
"2020-06-10 00:00:00",8,303.80002,413,643,0,53.600002,5.02,-0.45,0.01562,95078.86,2
"2020-06-10 06:00:00",8,296.7,392,23,0,74.5,4.3399997,-1.99,0.01432,95076.97,66
"2020-06-10 12:00:00",8,295.5,393,17,1.4e-05,86,6.7799997,-2.22,0.015369999,94770.79,77
"2020-06-10 18:00:00",8,298.5,402,384,5.6e-05,71.1,7.87,-2.4299998,0.015249999,94512.61,84
"2020-06-11 00:00:00",8,296.7,416,352,3.8e-05,78.5,6.3999996,-1.86,0.015269999,94031.87,79
"2020-06-11 06:00:00",8,289.6,377,7,0.000135,90.6,4.12,0.71,0.01129,93890.8,54
"2020-06-11 12:00:00",8,285.9,319,8,1.4e-05,86.200005,6,1.4399999,0.00845,93671.63,28
"2020-06-11 18:00:00",8,286.30002,359,118,4e-05,83.3,5.6299996,4.83,0.008359999,93956.49,94
"2020-06-12 00:00:00",8,287.6,366,139,2.8e-05,65.8,2.1299999,6.0699997,0.00714,94392.42,94
"2020-06-12 06:00:00",8,286,330,6,2e-06,62.600002,1.7199999,4.73,0.0061399997,94575.41,52
"2020-06-12 12:00:00",8,286.4,282,31,0,54.7,1.7199999,6.7799997,0.00549,95129.07,1
"2020-06-12 18:00:00",8,297.30002,303,690,0,29.9,2.12,8.51,0.00594,95145.81,1
"2020-06-13 00:00:00",8,296,336,664,0,47.8,0.97999996,4.48,0.00875,95575.24,1
"2020-06-13 06:00:00",8,286.30002,326,25,0,80.1,-1.25,1.39,0.0079,95843.17,3
"2020-06-13 12:00:00",8,285.1,344,21,1.3e-05,84.200005,-1.17,-1.63,0.0077299997,96127.805,86
"2020-06-13 18:00:00",8,293.6,354,306,2e-06,66.700005,0.96999997,-2.6,0.01043,96190.414,99
"2020-06-14 00:00:00",8,296.2,370,494,0,64.5,0.78999996,-3.9499998,0.011899999,95940.44,74
