"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",4,284.05,294,0,0,77.700005,-1.77,3.02,0.00627,100989.555,8
"2020-03-08 12:00:00",4,281,272,0,0,79.8,-2.71,2.79,0.00524,101071.76,3
"2020-03-08 18:00:00",4,290.5,279,575,0,48.3,-3.47,-0.97999996,0.00588,101501.09,41
"2020-03-09 00:00:00",4,287.16,301,470,0,63.5,-1.9799999,-2.01,0.00628,101144.26,41
"2020-02-22 00:00:00",5,280.06,9.999e+20,9.999e+20,9.999e+20,63.2,-2.5,-0.53999996,0.0038299998,102440.945,9.999e+20
"2020-02-22 06:00:00",5,277.33,240,0,0,62.600002,-4.11,-0.98999995,0.00314,102374.805,1
"2020-02-22 12:00:00",5,276.36,234,0,0,76.4,-3.85,-0.53999996,0.0035899999,102458.27,1
"2020-02-22 18:00:00",5,288.44998,262,522,0,53.600002,-4.02,-3.21,0.00569,102375.96,2
"2020-02-23 00:00:00",5,283.61,291,419,0,75.1,-2.09,-1.77,0.0058,102321.34,10
"2020-02-23 06:00:00",5,280.41,272,0,0,83.8,-2.75,-0.53,0.0052199997,102275.37,1
"2020-02-23 12:00:00",5,279.80002,276,0,0,85.9,-2.51,-0.77,0.00515,102217.805,1
"2020-02-23 18:00:00",5,293.66998,302,504,3e-06,53.4,-0.65,-2.74,0.00792,102023.92,7
"2020-02-24 00:00:00",5,288.75998,351,295,6e-06,77.9,-0.93,-2.47,0.00846,101896.89,50
"2020-02-24 06:00:00",5,286,323,0,0,96.6,0.02,-2.12,0.00878,101804.74,62
"2020-02-24 12:00:00",5,285.80002,323,0,0,89.4,1.8,-1.42,0.00803,101543.47,76
"2020-02-24 18:00:00",5,297.4,331,494,0,44.7,4.3399997,0.72999996,0.00837,101435.49,39
"2020-02-25 00:00:00",5,293.07,373,252,1e-06,65.9,2.6499999,-1.5999999,0.0095,101152.58,63
"2020-02-25 06:00:00",5,290.49496,371,0,2.5e-05,86.4,4,-0.75,0.01064,101024.25,87
"2020-02-25 12:00:00",5,290.9,385,0,7.4999996e-05,88.3,4.46,1.8399999,0.011109999,100893.06,96
"2020-02-25 18:00:00",5,293.5,397,78,0.000214,90.5,0.5,2.33,0.013429999,100899.85,98
"2020-02-26 00:00:00",5,292.34,392,121,4.4e-05,96.1,0.83,1.1899999,0.01327,100807.62,94
"2020-02-26 06:00:00",5,290.9,386,0,0.000398,96.3,-1.3,2.3799999,0.01213,100904.57,98
"2020-02-26 12:00:00",5,285.7,370,0,0.000232,91.9,-3.3799999,1.63,0.00821,101265.54,97
"2020-02-26 18:00:00",5,287.5,345,183,0.000134,65.700005,-2.03,2.01,0.0066299997,101367.555,95
"2020-02-27 00:00:00",5,285.97998,310,364,0,57.8,-0.96999997,1.9399999,0.0052799997,101296.06,69
"2020-02-27 06:00:00",5,283.80002,316,0,0,64.9,-1.86,3.47,0.00512,101320.98,93
"2020-02-27 12:00:00",5,277.1,303,0,0,59.8,-3.78,4.45,0.00297,101692.805,97
"2020-02-27 18:00:00",5,282.80002,245,543,0,43.100002,-3.1599998,5.24,0.00317,101796.08,20
"2020-02-28 00:00:00",5,280.22,252,460,0,53.600002,-2,2.52,0.0033,101883.27,1
"2020-02-28 06:00:00",5,276.4,238,0,0,68.1,-1.03,2.48,0.0032,102195.62,0
"2020-02-28 12:00:00",5,274.80002,235,0,0,72.8,-1.8,2.08,0.00305,102327.914,0
"2020-02-28 18:00:00",5,284.30002,241,555,0,30.9,-3.76,2.51,0.0025,102279.98,0
"2020-02-29 00:00:00",5,280.16998,258,462,0,52.2,-1.77,0.72999996,0.0031899998,102277.45,0
"2020-02-29 06:00:00",5,276.80002,251,0,0,64.200005,0.37,-0.57,0.00309,102336.5,0
"2020-02-29 12:00:00",5,276.6,250,0,0,58.3,1.1899999,1.06,0.00277,102323.28,3
"2020-02-29 18:00:00",5,290.30002,274,528,0,35.100002,1.66,1.09,0.00419,102112.31,47
"2020-03-01 00:00:00",5,284.91998,321,381,0,61.7,0.79999995,0.68,0.00521,101877.62,80
"2020-03-01 06:00:00",5,282.9,316,0,1.6e-05,81.9,-0.02,-0.64,0.00606,101681.96,63
"2020-03-01 12:00:00",5,282.80002,335,0,0.000252,93.6,-4.02,-1.3299999,0.00689,101723.02,96
"2020-03-01 18:00:00",5,286.5,337,215,7e-05,78.3,-4.67,-4.0499997,0.00739,101762.586,99
"2020-03-02 00:00:00",5,285.91998,335,202,5e-06,78.4,-4.08,-3.4399998,0.0071,101736.805,84
"2020-03-02 06:00:00",5,284.7,305,0,4e-06,79.200005,-4.48,-3.1899998,0.00664,101812.375,32
"2020-03-02 12:00:00",5,285.30002,291,0,0,82.4,-3.6399999,-2.61,0.0071799997,101692.375,38
"2020-03-02 18:00:00",5,294.9,315,526,0,51.8,-1.88,-6.64,0.00835,101494.555,61
"2020-03-03 00:00:00",5,290.72,341,397,0,73.6,-1.5699999,-4.93,0.00914,101236.4,84
"2020-03-03 06:00:00",5,289.63998,345,0,0,88.200005,-0.95,-3.1999998,0.01024,101039.42,94
"2020-03-03 12:00:00",5,288.80002,352,0,2e-06,87.8,-2.05,-2.4199998,0.00963,100992.96,90
"2020-03-03 18:00:00",5,295,340,488,5e-06,52.100002,-2.3,-7.1499996,0.00851,100858.91,54
"2020-03-04 00:00:00",5,290.50998,353,308,4e-06,69.200005,-2.95,-3.35,0.00852,100714.65,46
"2020-03-04 06:00:00",5,288.50998,338,0,1e-06,82.8,-3.52,-1.16,0.008979999,100702.47,40
"2020-03-04 12:00:00",5,287.4,326,0,0,92.3,-2.79,-1.3299999,0.0092899995,100572.28,50
"2020-03-04 18:00:00",5,297.30002,336,525,1.7e-05,51,-0.55,1.7199999,0.009529999,100589.77,11
"2020-03-05 00:00:00",5,291.47998,348,424,7.2e-05,71.5,1.41,3.34,0.00937,100505.81,33
"2020-03-05 06:00:00",5,288.6,332,0,2e-06,89.200005,-1.02,4.0899997,0.00971,100521.086,13
"2020-03-05 12:00:00",5,282.7,322,0,6e-06,64,-3.84,4.12,0.0047,100866.15,47
"2020-03-05 18:00:00",5,288.9,261,583,0,33.9,-5.13,3.49,0.0037699998,101018.29,1
"2020-03-06 00:00:00",5,285.44,277,479,0,50.8,-1.5699999,1.89,0.0044799997,101154.63,1
"2020-03-06 06:00:00",5,281.79,271,0,0,67.200005,-0.97999996,1.36,0.00463,101426.336,3
"2020-03-06 12:00:00",5,280.9,275,0,0,78.700005,-0.14,1.65,0.00511,101446.336,8
"2020-03-06 18:00:00",5,294.4,302,560,0,41.4,-0.38,2.56,0.00647,101464.39,8
"2020-03-07 00:00:00",5,288.46,323,465,0,65.1,0.34,1.23,0.0069999998,101239.516,1
"2020-03-07 06:00:00",5,285.30002,304,0,0,79.700005,-0.42,1.63,0.0069399998,101446.97,14
"2020-03-07 12:00:00",5,283.2,300,0,0,88.6,-0.16,-1.2099999,0.0066899997,101314.055,56
"2020-03-07 18:00:00",5,297.2,315,566,0,38,2.51,-1.1,0.00702,101363.42,13
"2020-03-08 00:00:00",5,292.5,345,451,0,57,1.61,-2.11,0.00794,101047.77,32
"2020-03-08 06:00:00",5,289.7,336,0,0,77.4,2.55,-2.04,0.009,100883.46,65
"2020-03-08 12:00:00",5,290.2,335,0,0,81,4.33,-1.87,0.00976,100837.39,79
"2020-03-08 18:00:00",5,297.57,360,428,4e-06,56,5.54,1.4,0.0106999995,100505.42,69
"2020-03-09 00:00:00",5,295.54,407,145,1.8e-05,79.5,4.61,2.02,0.01342,100590.1,93
"2020-02-22 00:00:00",6,279.83,9.999e+20,9.999e+20,9.999e+20,65,-1.89,-0.37,0.00387,102438.2,9.999e+20
"2020-02-22 06:00:00",6,277.22998,240,0,0,62.7,-4.1,-0.96999997,0.0031299999,102411.23,1
"2020-02-22 12:00:00",6,276.4,235,0,0,78.1,-3.9199998,-0.48,0.0036799998,102412.625,1
"2020-02-22 18:00:00",6,288.63,263,522,0,53.8,-4.02,-3.28,0.0057699997,102344.94,2
"2020-02-23 00:00:00",6,283.99,292,427,0,76.700005,-2.12,-1.8199999,0.0060799997,102289.37,7
"2020-02-23 06:00:00",6,280.86,276,0,0,84.4,-2.8999999,-0.79999995,0.00543,102235.08,1
"2020-02-23 12:00:00",6,280.13,278,0,0,88,-2.47,-0.78,0.0053999997,102175.96,1
"2020-02-23 18:00:00",6,293.68,301,506,2e-06,52.7,-0.9,-2.53,0.00781,101990.69,9
"2020-02-24 00:00:00",6,289.16,347,349,6e-06,74.5,-0.77,-2.54,0.0083099995,101812.35,69
"2020-02-24 06:00:00",6,286.12,325,0,0,97.200005,-0.17999999,-2.04,0.00892,101746.67,53
"2020-02-24 12:00:00",6,285.6,328,0,0,95,0.90999997,-1.7199999,0.00842,101575.62,54
"2020-02-24 18:00:00",6,296.9,330,483,0,43.7,3.79,0.35,0.00796,101370.48,52
"2020-02-25 00:00:00",6,292.69998,377,323,0,61.7,1.64,-0.52,0.00868,101146.016,80
"2020-02-25 06:00:00",6,291.6,359,0,4e-06,79.6,4.73,-0.65,0.010489999,100901.55,67
"2020-02-25 12:00:00",6,291.9,378,0,1.1e-05,79.700005,5,1.2099999,0.01072,100853.164,95
"2020-02-25 18:00:00",6,297.6,390,324,5.8e-05,71.9,4.85,4.39,0.013719999,100767.2,84
"2020-02-26 00:00:00",6,293.87,402,184,0.000123,91.3,2.18,2.22,0.01387,100749.4,87
"2020-02-26 06:00:00",6,292.4,387,0,5e-06,96,2.6299999,1.28,0.013309999,100716.46,94
"2020-02-26 12:00:00",6,291.9,389,0,9.9e-05,97.8,0.35,1.77,0.0131,100840.1,95
"2020-02-26 18:00:00",6,293,389,150,0.000107,78.6,-0.21,3.55,0.01126,100971.39,92
"2020-02-27 00:00:00",6,290.27,383,134,9.1e-05,86.5,-2.2,3.84,0.01046,101067.48,96
"2020-02-27 06:00:00",6,286.5,351,0,0,66,-2.69,3.8999999,0.0062499996,101192.83,97
"2020-02-27 12:00:00",6,279,290,0,0,69.8,-3.4499998,4.0299997,0.00397,101497.15,72
"2020-02-27 18:00:00",6,283.6,238,561,0,35.7,-3.21,4.1,0.00278,101639.19,1
"2020-02-28 00:00:00",6,280.24,247,468,0,51.3,-1.99,2.11,0.00317,101779.24,1
"2020-02-28 06:00:00",6,276.02,235,0,0,67.9,-1.87,2.03,0.00311,102150.68,0
"2020-02-28 12:00:00",6,273.4,219,0,0,74,-1.74,1.5,0.0028,102253.664,0
"2020-02-28 18:00:00",6,283.4,227,571,0,26.9,-3.56,2.06,0.00205,102129,0
"2020-02-29 00:00:00",6,279.6,245,473,0,44.2,-2.1599998,0.87,0.0026099999,102085.266,0
"2020-02-29 06:00:00",6,276.27,238,0,0,56.9,-1.5999999,1.04,0.00265,102138.29,0
"2020-02-29 12:00:00",6,274.5,235,0,0,58.4,-1.8499999,0.57,0.0023999999,102183.69,0
"2020-02-29 18:00:00",6,286.80002,249,556,0,27.2,-2.6499999,0.21,0.0026,101937.94,4
"2020-03-01 00:00:00",6,280.77,268,457,0,47.4,-1.56,0.16,0.00303,101898.055,10
"2020-03-01 06:00:00",6,279,256,0,0,60.7,-1.8299999,1.4,0.0034299998,102024.04,4
"2020-03-01 12:00:00",6,277.2,253,0,0,79.1,-3.28,0.88,0.00395,102160.75,7
"2020-03-01 18:00:00",6,287.2,258,557,0,39.3,-1.73,0.89,0.00387,102167.055,4
"2020-03-02 00:00:00",6,282.82,268,465,0,44.9,-2.49,-0.47,0.0033099998,101969.91,1
"2020-03-02 06:00:00",6,279.1,252,0,0,53,-2.05,-1.13,0.0030099999,102140.43,2
"2020-03-02 12:00:00",6,278.30002,247,0,0,62.7,-2.44,-0.52,0.00338,102127.36,1
"2020-03-02 18:00:00",6,291.4,273,560,0,46.100002,-1.49,-3.84,0.00593,102166.62,2
"2020-03-03 00:00:00",6,288.08,321,413,0,70.6,-1.42,-3.1599998,0.00734,102033.02,22
"2020-03-03 06:00:00",6,286.07,310,0,0,92.5,-0.81,-2.59,0.008429999,102071.77,10
"2020-03-03 12:00:00",6,286.6,317,0,1e-06,93.6,-0.45999998,-2.9299998,0.00881,101968.54,48
"2020-03-03 18:00:00",6,294.5,342,439,7e-06,58.5,1.26,-6.45,0.00908,101984.43,44
"2020-03-04 00:00:00",6,291.49,354,329,8e-06,73.700005,0.55,-4.5099998,0.00955,101814.766,67
"2020-03-04 06:00:00",6,291.13998,345,0,0,80.200005,1.7199999,-4.62,0.010179999,101695.1,70
"2020-03-04 12:00:00",6,291.4,371,0,1.5e-05,86.5,2.56,-4.0699997,0.01117,101475.62,91
"2020-03-04 18:00:00",6,295.6,383,294,9.8e-05,72.6,5.98,-2.62,0.01215,101368.75,83
"2020-03-05 00:00:00",6,292.28,389,128,0.000426,92.9,3.47,-1.0699999,0.01272,101272.62,97
"2020-03-05 06:00:00",6,290.74,365,0,3.4e-05,97.6,2.45,0.34,0.01213,101219.06,56
"2020-03-05 12:00:00",6,290.30002,349,0,0,97.9,2.31,0.61,0.011829999,101307.02,8
"2020-03-05 18:00:00",6,298.80002,370,507,3.8e-05,66.4,2.21,3.4099998,0.01359,101234.54,15
"2020-03-06 00:00:00",6,294.33,380,408,0.000133,86,1,2.21,0.01337,101273.37,61
"2020-03-06 06:00:00",6,291.02,355,0,1e-06,97.3,0.41,2.46,0.012279999,101358.47,64
"2020-03-06 12:00:00",6,288.2,323,0,0,93.9,-2.12,2.01,0.009889999,101570.29,14
"2020-03-06 18:00:00",6,296.7,323,562,0,49,-2.97,1.02,0.008789999,101630.33,1
"2020-03-07 00:00:00",6,290.78,321,472,0,55.5,-2.3899999,-0.42999998,0.0069,101651.46,0
"2020-03-07 06:00:00",6,285.19998,283,0,0,61.600002,-2.33,-0.31,0.00531,101838.71,21
"2020-03-07 12:00:00",6,282.5,266,0,0,75.700005,-2,-0.79999995,0.0054599997,101885.8,10
"2020-03-07 18:00:00",6,295.9,277,599,0,30.800001,-0.74,-1.27,0.0052199997,101822.055,1
"2020-03-08 00:00:00",6,289.9,301,486,0,56,-0.55,-3.1,0.0065699997,101563.54,5
"2020-03-08 06:00:00",6,285.80002,290,0,0,85,0.45,-2.26,0.0076599997,101500.016,23
"2020-03-08 12:00:00",6,286.6,304,0,0,82,1.23,-1.9599999,0.0078,101301.96,76
"2020-03-08 18:00:00",6,297.9,348,444,0,50.100002,4.5299997,-2.6699998,0.00969,101189.12,84
"2020-03-09 00:00:00",6,294.6,364,427,0,66.1,2.9199998,-2.34,0.01047,100857.19,72
"2020-02-22 00:00:00",7,279.94998,9.999e+20,9.999e+20,9.999e+20,62.3,-2.58,-1.25,0.00375,102397.06,9.999e+20
"2020-02-22 06:00:00",7,277.22,238,0,0,63.4,-4.29,-1.0799999,0.00315,102380.805,1
"2020-02-22 12:00:00",7,276.6,236,0,0,78.700005,-3.9399998,-0.64,0.00375,102423.914,1
"2020-02-22 18:00:00",7,288.32,263,520,0,54.5,-3.87,-3.29,0.00574,102395.22,3
"2020-02-23 00:00:00",7,283.66,301,394,0,75.1,-2.1299999,-1.8399999,0.00582,102337.49,23
"2020-02-23 06:00:00",7,280.22,272,0,0,81.4,-2.56,-0.57,0.005,102269.46,1
"2020-02-23 12:00:00",7,279.4,274,0,0,81.200005,-2.36,-0.65999997,0.0047299997,102183.69,1
"2020-02-23 18:00:00",7,293.24,298,507,1e-06,53.600002,-0.74,-2.57,0.00774,102028.4,8
"2020-02-24 00:00:00",7,288.52,343,345,6e-06,78.6,-0.84999996,-2.7,0.00841,101857.19,60
"2020-02-24 06:00:00",7,285.6,317,0,0,97.1,0.01,-2.07,0.0086199995,101791.516,58
"2020-02-24 12:00:00",7,285.38,314,0,0,93.6,1.49,-1.5999999,0.0081899995,101573.87,67
"2020-02-24 18:00:00",7,297,330,487,0,45.5,4.08,1.04,0.00832,101460.17,46
"2020-02-25 00:00:00",7,292.05,368,274,2e-06,67.8,2.09,-1.25,0.009149999,101230.98,55
"2020-02-25 06:00:00",7,291.5,358,0,9e-06,79.9,5.29,-0.88,0.0104,101018.805,62
"2020-02-25 12:00:00",7,291.1,380,0,1.4e-05,81.8,4.36,0.75,0.01045,100944.055,89
"2020-02-25 18:00:00",7,298.9,375,421,1.2e-05,59.3,5.08,3.48,0.01218,100874.875,70
"2020-02-26 00:00:00",7,293.58,402,164,0.000292,92.700005,2.04,2.1499999,0.013809999,100899.87,93
"2020-02-26 06:00:00",7,292.1,392,0,0.000179,97.1,2.09,0.78999996,0.013169999,100819.555,94
"2020-02-26 12:00:00",7,291.2,375,0,3.7e-05,97.700005,1.09,-0.68,0.01255,100812.79,87
"2020-02-26 18:00:00",7,297.30002,398,203,9.2e-05,76.5,6.29,2.52,0.014289999,100482.586,99
"2020-02-27 00:00:00",7,293.47998,400,124,0.000762,94,4.67,3.98,0.01401,100333.53,99
"2020-02-27 06:00:00",7,292.03,393,0,0.000188,92.1,2.31,5.99,0.01253,100269.64,88
"2020-02-27 12:00:00",7,282,358,0,7e-06,71.9,-1.7099999,6.1,0.0050399997,100897.586,81
"2020-02-27 18:00:00",7,284.5,281,473,1e-06,39.9,-0.84999996,8.19,0.0033099998,101117.445,39
"2020-02-28 00:00:00",7,280.91998,249,466,0,52,-0.63,4.11,0.00338,101279.336,2
"2020-02-28 06:00:00",7,276.80002,240,0,0,63.3,-2.35,5.1099997,0.00309,101578.85,18
"2020-02-28 12:00:00",7,273.9,226,0,0,69.6,-0.63,3.49,0.00275,101729.1,0
"2020-02-28 18:00:00",7,283.30002,226,571,0,33.4,-0.76,5.87,0.00254,101641.4,0
"2020-02-29 00:00:00",7,280.52,252,464,0,51,-0.32,3.04,0.00321,101585.28,32
"2020-02-29 06:00:00",7,277,243,0,0,61.3,-1.3399999,3.24,0.00302,101719.06,39
"2020-02-29 12:00:00",7,274.6,230,0,0,68.3,-1.12,2.95,0.00284,101670.2,0
"2020-02-29 18:00:00",7,285.5,246,557,0,34.4,-2.62,5.4,0.00302,101648.98,0
"2020-03-01 00:00:00",7,282.02,271,458,0,53.9,-0.59,2.51,0.0037699998,101379.94,13
"2020-03-01 06:00:00",7,278.2,262,0,0,57.2,-3.8999999,2.85,0.00308,101486,15
"2020-03-01 12:00:00",7,273.2,231,0,0,68.8,-3.07,3.05,0.0026,101613.75,6
"2020-03-01 18:00:00",7,280.30002,223,572,0,33.4,-3.59,4.37,0.00207,101626.65,5
"2020-03-02 00:00:00",7,277.93,231,478,0,39.600002,-2.9099998,2.29,0.00208,101839.87,3
"2020-03-02 06:00:00",7,273.9,220,0,0,51.600002,-1.4499999,1.92,0.00204,101958.31,1
"2020-03-02 12:00:00",7,272.30002,213,0,0,53.5,-1.9,1.64,0.00189,102193.54,0
"2020-03-02 18:00:00",7,288.30002,224,588,0,19.800001,-0.39999998,0.04,0.00208,102024.46,1
"2020-03-03 00:00:00",7,281.4,254,482,0,34.5,0.44,-1.88,0.0023,102049.96,0
"2020-03-03 06:00:00",7,278.57,254,0,0,57.600002,1.17,-0.78999996,0.00317,102135.37,4
"2020-03-03 12:00:00",7,277.81,258,0,0,68.6,0.83,-1.4399999,0.0035599999,102218.914,3
"2020-03-03 18:00:00",7,292.58,279,559,0,35.3,2.99,-1.36,0.00487,102114.234,13
"2020-03-04 00:00:00",7,287.08,311,452,0,63.8,-0.02,-1.4599999,0.00623,102017.04,23
"2020-03-04 06:00:00",7,286,303,0,0,84.3,2.3999999,-1.35,0.0076499996,102059.625,34
"2020-03-04 12:00:00",7,284.91998,305,0,0,95.700005,2.01,-0.39,0.00809,101934.68,16
"2020-03-04 18:00:00",7,297.5,323,549,0,45.8,2.45,0.35999998,0.00858,101993.516,2
"2020-03-05 00:00:00",7,291.94998,350,447,0,69.200005,1.03,-1.17,0.00923,101662.46,7
"2020-03-05 06:00:00",7,291.47,364,0,4e-06,85.1,1.73,-1.63,0.011039999,101634.664,50
"2020-03-05 12:00:00",7,289.5,359,0,1e-06,96.6,2.35,-0.76,0.0110599995,101463.414,41
"2020-03-05 18:00:00",7,297.7,371,397,8e-06,58,4.04,0.02,0.0110599995,101582.805,48
"2020-03-06 00:00:00",7,294.58,396,205,6e-06,73,2.62,-1.12,0.01151,101281.04,78
"2020-03-06 06:00:00",7,293,372,0,1e-06,83.3,3.06,-0.089999996,0.01193,101289.85,61
"2020-03-06 12:00:00",7,291,375,0,2e-06,95.9,2.6399999,0.29,0.012069999,101220.6,82
"2020-03-06 18:00:00",7,300.80002,370,501,0,52.100002,3.6,1.99,0.01196,101178.31,75
"2020-03-07 00:00:00",7,297.15,389,429,0,67.6,2.04,2.51,0.01253,100978.31,19
"2020-03-07 06:00:00",7,293.69998,384,0,0,89.700005,1.5899999,1.5699999,0.01347,101007.27,31
"2020-03-07 12:00:00",7,291.80002,363,0,0,97.700005,1.68,1.4699999,0.013049999,101162.5,3
"2020-03-07 18:00:00",7,301.4,377,527,1.2e-05,54.3,2.54,3.25,0.012929999,100852.12,7
"2020-03-08 00:00:00",7,296.59,395,410,8.5e-05,75.3,1.14,2.56,0.01346,101160.54,23
"2020-03-08 06:00:00",7,293,373,0,1e-06,89.200005,1.5,2.2,0.01284,100972.12,72
"2020-03-08 12:00:00",7,292.5,366,0,0,96.6,1.67,2.51,0.0134,101117.23,59
"2020-03-08 18:00:00",7,300,394,445,3.3e-05,64.5,0.38,5.43,0.01418,100905.266,39
"2020-03-09 00:00:00",7,294.6,396,385,0.000165,83.5,-1.5799999,1.91,0.01322,101168.8,63
"2020-02-22 00:00:00",8,279.47,9.999e+20,9.999e+20,9.999e+20,56.9,-3.5,-1.61,0.0033099998,102473.83,9.999e+20
"2020-02-22 06:00:00",8,276.52,234,0,0,62.5,-4.0699997,-0.71,0.00296,102482.27,1
"2020-02-22 12:00:00",8,275.58,231,0,0,77.200005,-3.8899999,-0.35,0.0034299998,102444.164,1
"2020-02-22 18:00:00",8,287.94998,258,523,0,52.8,-3.6799998,-3.1599998,0.00544,102365.45,2
"2020-02-23 00:00:00",8,283.35,290,417,0,74.9,-2.21,-1.79,0.00569,102292.36,9
"2020-02-23 06:00:00",8,280.18,272,0,0,84.200005,-2.54,-0.58,0.0051599997,102300.75,1
"2020-02-23 12:00:00",8,279.30002,273,0,0,85.200005,-2.3999999,-0.39,0.00494,102247.875,1
"2020-02-23 18:00:00",8,293.08,295,509,0,52.4,-0.59,-2.61,0.0074899998,102021.1,15
"2020-02-24 00:00:00",8,288.46,343,324,4e-06,78.1,-0.71,-2.6499999,0.00833,101848.44,74
"2020-02-24 06:00:00",8,285.54,316,0,0,98.1,0.099999994,-2.02,0.008669999,101709.29,53
"2020-02-24 12:00:00",8,285.4,329,0,0,92.700005,1.3199999,-1.1999999,0.008119999,101568.12,70
"2020-02-24 18:00:00",8,296.9,335,455,0,40.8,2.98,0.32,0.0074199997,101419.71,60
"2020-02-25 00:00:00",8,292.12,363,363,0,60.100002,1.31,-1.02,0.00815,101144.4,62
"2020-02-25 06:00:00",8,290.7,343,0,1e-06,76,3.6,-1.12,0.00943,100932.375,37
"2020-02-25 12:00:00",8,291.30002,353,0,0,80.1,4.49,1.0699999,0.01035,100856.484,70
"2020-02-25 18:00:00",8,298.4,374,397,3e-05,64.700005,4.8199997,3.87,0.012949999,100850.07,56
"2020-02-26 00:00:00",8,293.25,398,169,0.000209,93.700005,1.9499999,2.28,0.0137,100760.266,95
"2020-02-26 06:00:00",8,292.7,394,0,0.000112,96.5,1.79,2.6699998,0.01358,100823.43,93
"2020-02-26 12:00:00",8,291.1,390,0,6.2e-05,94.6,-1.3299999,2.37,0.012019999,100962.766,97
"2020-02-26 18:00:00",8,289.30002,380,66,0.000424,90.8,0.21,0.32,0.01034,101104.76,97
"2020-02-27 00:00:00",8,289.41998,369,84,7.9e-05,94.4,0.78,1.39,0.01079,101097.18,99
"2020-02-27 06:00:00",8,287.4,359,0,2e-06,90,-2.09,1.8399999,0.009029999,101152.2,100
"2020-02-27 12:00:00",8,281.9,332,0,0,79.4,-3.28,3.9599998,0.0055199997,101355.84,92
"2020-02-27 18:00:00",8,284.7,262,545,0,41.3,-2.34,7.24,0.0034599998,101642.66,9
"2020-02-28 00:00:00",8,280.66998,254,461,0,51.100002,-1.75,3.09,0.00324,101833.85,1
"2020-02-28 06:00:00",8,276.6,238,0,0,62.5,-2.6799998,2.51,0.0029799999,102138.45,7
"2020-02-28 12:00:00",8,274.2,229,0,0,75.700005,-0.9,2.26,0.0030399999,102302.055,5
"2020-02-28 18:00:00",8,284.4,237,562,0,31.5,-2.54,4.24,0.00256,102140.016,0
"2020-02-29 00:00:00",8,280.68,256,466,0,54.100002,-1.4699999,1.8399999,0.00344,102120.4,0
"2020-02-29 06:00:00",8,278.38998,257,0,0,66.3,-0.22999999,1.91,0.00358,102222.56,54
"2020-02-29 12:00:00",8,276.7,258,0,0,71.700005,-1.13,0.85999995,0.00345,102132.836,52
"2020-02-29 18:00:00",8,290,267,551,0,33.8,-1.09,2.23,0.00397,102077.02,18
"2020-03-01 00:00:00",8,285.18,287,457,0,54.5,0.5,2.5,0.0047,101767.96,0
"2020-03-01 06:00:00",8,281.6,270,0,0,73.6,-0.48999998,2.3999999,0.00496,101940.8,0
"2020-03-01 12:00:00",8,279.88,264,0,0,86.700005,-1.24,1.61,0.0052199997,101789.99,1
"2020-03-01 18:00:00",8,292.85,284,544,0,34.2,-1.12,0.75,0.00483,101808.805,8
"2020-03-02 00:00:00",8,287.56,309,425,0,53.5,-0.78999996,-2.22,0.0053999997,101663.35,22
"2020-03-02 06:00:00",8,284.71,288,0,0,72.6,0.59999996,-2.76,0.0060699997,101683.23,3
"2020-03-02 12:00:00",8,285.37,296,0,0,77.200005,-1.4399999,-2.86,0.0067499997,101622.44,32
"2020-03-02 18:00:00",8,289.22,347,215,0.000251,87.8,-1.14,-5.6,0.00986,101639.44,88
"2020-03-03 00:00:00",8,289.25998,375,63,0.000509,94,1.1999999,-5.7599998,0.010609999,101431.664,98
"2020-03-03 06:00:00",8,290.22,384,0,5e-05,93.9,0.77,-5.17,0.0112499995,101564.96,93
"2020-03-03 12:00:00",8,291.1,390,0,6.5e-05,94,1.05,-5.68,0.01189,101579.016,89
"2020-03-03 18:00:00",8,294,391,221,3.5e-05,83.6,3.4199998,-6.0699997,0.01277,101428.77,79
"2020-03-04 00:00:00",8,293.1,405,75,0.000102,92.9,3.56,-5.1099997,0.0133299995,101369.71,91
"2020-03-04 06:00:00",8,293.7,401,0,3.5e-05,95.200005,5.0299997,-2.56,0.01425,101307.516,82
"2020-03-04 12:00:00",8,294,407,0,2.8e-05,93.9,5.38,-0.5,0.01433,101447.016,91
"2020-03-04 18:00:00",8,299.30002,405,313,9e-06,72,5.85,1.99,0.0150999995,101328.06,83
"2020-03-05 00:00:00",8,296.29,412,219,0.000146,88.700005,2.6,2.44,0.0155299995,101421.52,88
"2020-03-05 06:00:00",8,293.6,378,0,6e-06,97,2.46,1.06,0.01444,101294.086,42
"2020-03-05 12:00:00",8,293.30002,381,0,1.3e-05,97,2.44,0.53999996,0.01423,101344.234,52
"2020-03-05 18:00:00",8,300.00998,410,347,2.8e-05,68,3.98,1.6999999,0.014909999,101386.18,81
"2020-03-06 00:00:00",8,296.29,402,358,8.6e-05,85.3,2.47,-0.12,0.01499,101144.664,87
"2020-03-06 06:00:00",8,294.2,384,0,0,95.1,3.04,-0.06,0.014699999,101096.555,88
"2020-03-06 12:00:00",8,293.7,376,0,0,90.8,5.0099998,0.41,0.01366,100764.516,78
"2020-03-06 18:00:00",8,297.31,398,228,0.000151,83.9,6.0499997,3.24,0.01574,100583.2,98
"2020-03-07 00:00:00",8,295.91998,403,130,0.000459,85.8,5.0699997,5.19,0.01485,100348.57,76
