"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 06:00:00",4,282.87,288,0,0,72.4,2.19,-0.34,0.0053499998,101597.21,22
"2019-12-26 12:00:00",4,282.58,288,0,0,78.8,2.29,0.38,0.0057099997,101738.266,2
"2019-12-26 18:00:00",4,293.66,306,370,0,49.9,2.79,-0.17999999,0.0074199997,101573.45,3
"2019-12-27 00:00:00",4,288.63,324,260,0,72.4,2.5,-0.69,0.00784,101501.125,4
"2019-12-27 06:00:00",4,286.27,311,0,0,75.1,2.72,-0.16,0.00697,101471.79,15
"2019-12-27 12:00:00",4,285.09,304,0,0,72.9,2.86,0.32999998,0.00627,101419.99,52
"2019-12-27 18:00:00",4,294.44,316,340,0,52.8,3.37,3.09,0.008239999,101511.87,69
"2019-12-28 00:00:00",4,289.81,338,220,0,80.5,2.07,1.3199999,0.00942,101353.19,65
"2019-12-12 00:00:00",5,287.69998,9.999e+20,9.999e+20,9.999e+20,68.700005,-2.78,-2.3999999,0.0069399998,102332.086,9.999e+20
"2019-12-12 06:00:00",5,287,329,0,0,70.6,-3.79,-4.2599998,0.00684,102295.516,29
"2019-12-12 12:00:00",5,288.21,345,0,1e-06,73.4,-3.77,-4.38,0.00768,102365.484,49
"2019-12-12 18:00:00",5,291.88998,367,180,9e-06,78.6,-3.48,-4.24,0.0104,102197.6,60
"2019-12-13 00:00:00",5,290.96,392,40,2e-05,93.1,-2.4199998,-3.1699998,0.01165,101953.23,93
"2019-12-13 06:00:00",5,290.97998,382,0,5.2e-05,97.6,-0.84999996,-1.99,0.012259999,101703.87,93
"2019-12-13 12:00:00",5,290.4,378,0,0.000238,98.4,0.22,-0.68,0.011949999,101340.83,95
"2019-12-13 18:00:00",5,295.18,387,150,0.000124,83.700005,2.26,1.22,0.01375,101017.24,99
"2019-12-14 00:00:00",5,292.59,382,170,0.000141,92.8,1.91,1.3299999,0.0130199995,100783.98,96
"2019-12-14 06:00:00",5,291.79,361,0,1e-06,96.5,3.72,1.55,0.01292,100462.74,61
"2019-12-14 12:00:00",5,290.08,347,0,0.000107,94.700005,0.03,4.85,0.0113699995,100510.23,45
"2019-12-14 18:00:00",5,292.97,341,310,3e-06,57.3,0.13,5.0299997,0.00825,100636.48,50
"2019-12-15 00:00:00",5,288.88998,319,240,0,77.3,1.4699999,2.52,0.00858,100762.15,34
"2019-12-15 06:00:00",5,287.4,306,0,0,98.1,1.37,2.37,0.00985,100922.35,1
"2019-12-15 12:00:00",5,284.27,294,0,0,96,-1.42,1.22,0.00782,101288.87,1
"2019-12-15 18:00:00",5,294.84,299,390,0,44.9,-0.48,0.74,0.00719,101402.39,0
"2019-12-16 00:00:00",5,288.83,317,260,0,66.200005,0.59999996,-2.1599998,0.00726,101528.72,0
"2019-12-16 06:00:00",5,286.6,304,0,0,86.200005,1.65,-1.81,0.008169999,101622.01,0
"2019-12-16 12:00:00",5,286.18,300,0,0,92.5,1.56,-1.67,0.00853,101680.586,0
"2019-12-16 18:00:00",5,297.59,326,380,0,57.600002,4.27,-1.1999999,0.0109,101530.336,0
"2019-12-17 00:00:00",5,292.74,357,250,0,80.3,2.05,-1.13,0.011299999,101410.76,11
"2019-12-17 06:00:00",5,291.36,359,0,0,94.4,3.46,-0.79999995,0.0122,101242.086,41
"2019-12-17 12:00:00",5,291.34,343,0,0,98.4,3.32,0.02,0.01272,101120.89,45
"2019-12-17 18:00:00",5,298.21,377,310,4.8e-05,69.1,4.33,4.67,0.01366,100955.89,45
"2019-12-18 00:00:00",5,293.19998,383,210,6.5e-05,86.5,1.29,1.8499999,0.01258,100937.7,73
"2019-12-18 06:00:00",5,287.19998,384,0,9.2e-05,90.700005,-5.1099997,3.46,0.009029999,101070.46,92
"2019-12-18 12:00:00",5,276.79,329,0,0.000147,71.8,-5.48,2.33,0.0034899998,101727.49,72
"2019-12-18 18:00:00",5,280.94,242,370,0,37.8,-5.5699997,1.8,0.00244,101857.73,32
"2019-12-19 00:00:00",5,277.68,236,250,0,51,-2.74,0.57,0.00262,102180.25,25
"2019-12-19 06:00:00",5,275,224,0,0,60.600002,-2.79,0.31,0.00259,102260.93,0
"2019-12-19 12:00:00",5,274.4,229,0,0,65.3,-3.3,0.59,0.0026699998,102395.15,0
"2019-12-19 18:00:00",5,286.66998,254,390,0,53,-2.8899999,-1.86,0.0050299997,102259.24,0
"2019-12-20 00:00:00",5,282.28,283,270,0,81.9,-2.6299999,-0.81,0.0058,102148.99,2
"2019-12-20 06:00:00",5,282,282,0,0,90.700005,-2.8999999,-0.71,0.00633,102112.38,2
"2019-12-20 12:00:00",5,282.21,285,0,0,93,-3.1699998,-0.97999996,0.0065599997,102019.26,6
"2019-12-20 18:00:00",5,290.97998,300,370,1e-06,63.100002,-2.76,-1.8399999,0.00792,101947.11,28
"2019-12-21 00:00:00",5,286.7,327,220,1e-06,80.5,-2.97,-1.3,0.0077,101920.15,70
"2019-12-21 06:00:00",5,283.99,305,0,0,75.9,-2.73,-0.62,0.0060699997,101925.805,71
"2019-12-21 12:00:00",5,284.44,343,0,4e-06,63,-3.62,-0.71999997,0.00518,102070.52,88
"2019-12-21 18:00:00",5,290.66,324,320,0,51.7,-3.28,-1.92,0.00636,101904.65,79
"2019-12-22 00:00:00",5,287.4,335,230,0,67.200005,-4.25,-2.02,0.0066899997,101976.49,82
"2019-12-22 06:00:00",5,286.06,324,0,1e-06,86.4,-3.6399999,-2.08,0.00789,102012.37,85
"2019-12-22 12:00:00",5,286.25998,348,0,9e-06,86,-4.79,-2.24,0.00796,102016.37,84
"2019-12-22 18:00:00",5,290.41,347,220,2e-06,71.700005,-4.27,-3.9499998,0.008669999,102035.46,96
"2019-12-23 00:00:00",5,287.87,369,90,3.8e-05,85.700005,-4.56,-2.75,0.008789999,102138.1,99
"2019-12-23 06:00:00",5,287.69998,354,0,1.3e-05,89.700005,-3.27,-2.61,0.009099999,102128.85,97
"2019-12-23 12:00:00",5,288.94998,354,0,3e-06,91.5,-3.1599998,-2.46,0.01007,102062.06,92
"2019-12-23 18:00:00",5,293.88998,379,170,1.1e-05,76.3,-2.1699998,-4.12,0.011469999,101996.19,83
"2019-12-24 00:00:00",5,291.12,387,95,1.1e-05,88.5,-2.53,-2.7,0.01119,102006.56,73
"2019-12-24 06:00:00",5,289.34,341,0,0,97.8,-1.77,-1.64,0.011039999,101958.48,10
"2019-12-24 12:00:00",5,289.25,353,0,1e-06,96.9,-0.35,-1.87,0.0109,101834,32
"2019-12-24 18:00:00",5,298.22,348,360,0,59.100002,0.71,-1.17,0.01158,101727.484,6
"2019-12-25 00:00:00",5,292.97,389,170,7e-06,81.5,-0.39,-1.93,0.011589999,101715.74,54
"2019-12-25 06:00:00",5,289.21,358,0,3e-06,94.9,0.84999996,-0.02,0.01065,101658.37,29
"2019-12-25 12:00:00",5,287.65,334,0,0,96.1,-0.68,0.32,0.009769999,101491.62,1
"2019-12-25 18:00:00",5,296.88998,352,350,2e-06,62.100002,1.0799999,2.47,0.01127,101262.99,7
"2019-12-26 00:00:00",5,291.32,390,120,5.8999998e-05,93.5,-1.17,2.52,0.01208,101015.33,71
"2019-12-26 06:00:00",5,285.06,324,0,0,64,-4.81,2.55,0.0055299997,101345.68,9
"2019-12-26 12:00:00",5,281.4,257,0,0,64,-4.6,-0.9,0.0043099998,101423.625,6
"2019-12-26 18:00:00",5,287.47998,258,390,0,40.8,-3.97,-4.14,0.00409,101790.33,19
"2019-12-27 00:00:00",5,283.05,268,280,0,59.5,-1.9,-2.1399999,0.00447,101659.96,29
"2019-12-27 06:00:00",5,282.32,269,0,0,70.3,-1.65,-1.93,0.00501,101778.21,24
"2019-12-27 12:00:00",5,282.44998,279,0,0,81.9,-1.24,-1.79,0.00588,101736.336,18
"2019-12-27 18:00:00",5,292.88998,301,370,0,54,2.44,-2.6799998,0.0076499996,101661.73,9
"2019-12-28 00:00:00",5,289.5,362,157,0,72,1.67,-1.35,0.00822,101722.74,67
"2019-12-12 00:00:00",6,287.29,9.999e+20,9.999e+20,9.999e+20,70.1,-3.61,-2.34,0.0069,102368.805,9.999e+20
"2019-12-12 06:00:00",6,286.6,328,0,0,71.9,-3.9299998,-4.47,0.0067999996,102309.305,23
"2019-12-12 12:00:00",6,287.9,353,0,3e-06,77.4,-4.25,-4.37,0.00794,102326.37,61
"2019-12-12 18:00:00",6,292.16,370,150,1.6e-05,80.9,-3.1299999,-4.68,0.0109,102154.375,62
"2019-12-13 00:00:00",6,291.27,394,40,3.5e-05,94.200005,-1.88,-3.1799998,0.012019999,101941.266,92
"2019-12-13 06:00:00",6,291.55,385,0,1.2e-05,95.9,-0.53999996,-2.55,0.01249,101672.77,96
"2019-12-13 12:00:00",6,290.71,380,0,5e-05,97.8,-0.26,-1.1999999,0.01211,101367.68,98
"2019-12-13 18:00:00",6,295.25,385,150,0.000231,85.8,2.51,1.31,0.01416,101042.375,99
"2019-12-14 00:00:00",6,292.38998,385,90,0.000106,94.1,2,0.96,0.01304,100786.99,98
"2019-12-14 06:00:00",6,291.29,357,0,0,97.700005,2.76,1.39,0.01265,100554.28,50
"2019-12-14 12:00:00",6,291.18,351,0,1.3e-05,98.200005,2.34,2.35,0.012639999,100475.44,6
"2019-12-14 18:00:00",6,291.59,381,160,1.4e-05,81.5,-0.28,5.2,0.010749999,100585.94,62
"2019-12-15 00:00:00",6,288.66998,340,140,2e-06,78.3,0.37,2.4199998,0.00857,100790.55,30
"2019-12-15 06:00:00",6,287.19998,312,0,0,87.6,1.23,1.74,0.00869,100999.24,2
"2019-12-15 12:00:00",6,285.66,338,0,1e-06,97,-2.07,1,0.008669999,101387.83,39
"2019-12-15 18:00:00",6,292.44,293,390,0,39.5,-1.87,-0.099999994,0.00545,101582.7,2
"2019-12-16 00:00:00",6,286.75998,296,260,0,55.2,-1.42,-1.87,0.0052799997,101733.87,0
"2019-12-16 06:00:00",6,284,282,0,0,72.3,-0.82,-2.28,0.00578,101838.72,0
"2019-12-16 12:00:00",6,284.00998,282,0,0,79.3,-0.59,-2.28,0.0063199997,101917.055,0
"2019-12-16 18:00:00",6,296.59,311,380,0,50.5,3.1499999,-2.55,0.00899,101723,0
"2019-12-17 00:00:00",6,291.69998,344,260,0,81.4,1.8499999,-2.1699998,0.0106999995,101649.92,5
"2019-12-17 06:00:00",6,289.94998,349,0,0,95.5,2.3799999,-0.96,0.0112499995,101533.3,29
"2019-12-17 12:00:00",6,289.57,341,0,2e-06,98.200005,1.93,0.32999998,0.011299999,101431.01,58
"2019-12-17 18:00:00",6,296.57,384,260,5.2e-05,74.9,1.4699999,3.99,0.01335,101319.625,92
"2019-12-18 00:00:00",6,291.57,386,60,8.2e-05,96.5,-1.37,0.39,0.01263,101317.305,96
"2019-12-18 06:00:00",6,286.07,368,0,8e-06,89.700005,-3.99,0.07,0.00825,101570.93,89
"2019-12-18 12:00:00",6,283.78,356,0,3e-06,86.5,-4.18,-0.45,0.0067999996,101624.336,89
"2019-12-18 18:00:00",6,288.00998,351,210,3.4e-05,61.9,-4.64,-1.75,0.0064,101884.35,74
"2019-12-19 00:00:00",6,283.8,319,180,0,53.3,-3.8799999,-1.18,0.0041799997,102045.68,73
"2019-12-19 06:00:00",6,280.6,280,0,0,54.600002,-3.74,-0.13,0.00344,102165.945,63
"2019-12-19 12:00:00",6,276.74,240,0,0,65,-3.83,0.29999998,0.0031299999,102329.56,4
"2019-12-19 18:00:00",6,285.59,231,410,0,35.9,-3.21,-1.06,0.00317,102285.445,0
"2019-12-20 00:00:00",6,279.85,250,280,0,49.600002,-1.8499999,-1.0699999,0.00297,102258.836,0
"2019-12-20 06:00:00",6,278.6,244,0,0,54.5,-2.32,-0.48,0.00302,102333.41,12
"2019-12-20 12:00:00",6,278.99,249,0,0,71.700005,-2.09,-0.63,0.00407,102175.9,7
"2019-12-20 18:00:00",6,291,283,380,0,52.4,-2.47,-0.48999998,0.00658,102086.14,20
"2019-12-21 00:00:00",6,287.66,343,230,2e-06,71.3,-2.77,-1.0699999,0.0072299996,102011.91,59
"2019-12-21 06:00:00",6,285.66,362,0,1.3e-05,78.1,-2.45,-0.39999998,0.00695,102065.77,96
"2019-12-21 12:00:00",6,283.52,319,0,0,84.5,-2.25,0.95,0.00653,101812.81,58
"2019-12-21 18:00:00",6,289.18,298,360,0,43.2,-4.85,0.65,0.00482,102008.836,56
"2019-12-22 00:00:00",6,285.59,312,220,0,60.5,-4.02,-0.98999995,0.0053399997,102064.25,83
"2019-12-22 06:00:00",6,284.66,306,0,0,76.1,-3.6499999,-2.48,0.0063199997,102148.71,87
"2019-12-22 12:00:00",6,285.49,338,0,9e-06,78.8,-4.37,-3.1,0.00691,102193.56,94
"2019-12-22 18:00:00",6,288.59,350,160,3.6e-05,74,-4.95,-3.8,0.00797,102002.4,97
"2019-12-23 00:00:00",6,285.44,360,80,0.000137,89.700005,-4.81,-2.62,0.00786,101993.35,98
"2019-12-23 06:00:00",6,283.9,346,0,0.000163,88.5,-5.2999997,-1.48,0.0070399996,101761.164,99
"2019-12-23 12:00:00",6,282.08,343,0,1.9e-05,70,-5.48,-0.26,0.00494,101764.266,99
"2019-12-23 18:00:00",6,286.75,329,190,0,57.5,-6.5299997,-0.28,0.00554,101519.586,99
"2019-12-24 00:00:00",6,284,312,160,0,64.4,-5.16,-0.38,0.0051599997,101611.586,98
"2019-12-24 06:00:00",6,282.80002,286,0,0,72.9,-5.2799997,-0.62,0.00538,101587.27,89
"2019-12-24 12:00:00",6,282.75,273,0,0,76,-5.18,-1.51,0.0055899997,101799.6,19
"2019-12-24 18:00:00",6,290.21,288,370,0,62.8,-5.33,-4.22,0.00751,101841.875,7
"2019-12-25 00:00:00",6,287.53,345,200,5e-06,78.9,-4.7599998,-2.4299998,0.00794,101850.89,53
"2019-12-25 06:00:00",6,285.69998,319,0,2e-06,87.9,-4.54,-1.4699999,0.00784,101979.81,29
"2019-12-25 12:00:00",6,285.11,341,0,8e-06,92.1,-4.7999997,-0.91999996,0.00792,101810.79,60
"2019-12-25 18:00:00",6,290.25,359,200,9e-06,75.1,-4.5,-2.3799999,0.008959999,102145,79
"2019-12-26 00:00:00",6,288.19998,348,160,5e-06,86.700005,-3.48,-1.79,0.00911,101806.04,49
"2019-12-26 06:00:00",6,287,336,0,2e-06,92.1,-3.76,-1.3,0.00894,102028.83,39
"2019-12-26 12:00:00",6,287.16998,341,0,6e-06,92.8,-3.9099998,-1.4699999,0.00913,101723.36,51
"2019-12-26 18:00:00",6,292.88,374,190,1.8e-05,76.8,-4.18,-3.37,0.010849999,101993.43,78
"2019-12-27 00:00:00",6,290.81,375,150,1.1e-05,87.1,-3.08,-2.59,0.01081,101814.94,73
"2019-12-27 06:00:00",6,289.99,351,0,2e-06,93.5,-2.3799999,-2.25,0.011,101858.086,50
"2019-12-27 12:00:00",6,289.44998,339,0,0,93.5,-1.6899999,-2.1599998,0.01062,101910.48,26
"2019-12-27 18:00:00",6,294.72,357,250,9e-06,67.1,-0.72999996,-5.04,0.01062,101811.74,31
"2019-12-28 00:00:00",6,291.6,373,100,3e-06,83.4,-1.64,-3.3999999,0.01086,101907.2,56
"2019-12-12 00:00:00",7,287.47998,9.999e+20,9.999e+20,9.999e+20,71.9,-2.76,-2.1299999,0.00716,102364.18,9.999e+20
"2019-12-12 06:00:00",7,287.1,322,0,0,72.6,-3.86,-4.29,0.0070499997,102341.23,28
"2019-12-12 12:00:00",7,287.9,342,0,1e-06,75.1,-4.0099998,-4.18,0.00771,102360.27,57
"2019-12-12 18:00:00",7,293.28,359,270,3e-06,72.3,-2.79,-5.74,0.01045,102152.08,41
"2019-12-13 00:00:00",7,291.44,396,50,2.5e-05,91.700005,-2.29,-2.8999999,0.01182,101950.52,91
"2019-12-13 06:00:00",7,291.75,388,0,5.7e-05,95.700005,-0.78999996,-2.5,0.012619999,101700.14,97
"2019-12-13 12:00:00",7,291.12,381,0,0.000268,98.200005,-0.22999999,-1.63,0.01248,101398.09,98
"2019-12-13 18:00:00",7,295.18,386,140,0.000187,85.9,2.76,1.1899999,0.01411,101085.695,99
"2019-12-14 00:00:00",7,292.21,378,140,0.00027,93.8,1.8399999,1.2099999,0.01284,100789.16,95
"2019-12-14 06:00:00",7,291.43,358,0,7e-06,97.4,3.1599998,0.96999997,0.01273,100504.81,66
"2019-12-14 12:00:00",7,291.83,362,0,0.000186,92.1,3.46,3.37,0.012379999,100237.26,84
"2019-12-14 18:00:00",7,295.47,347,370,0,56.3,0.19999999,6.69,0.00947,100340.98,17
"2019-12-15 00:00:00",7,289.50998,340,220,0,73.8,-0.48,2.75,0.00852,100678.95,21
"2019-12-15 06:00:00",7,285.80002,300,0,0,88.8,-0.07,2.07,0.00802,100974.43,0
"2019-12-15 12:00:00",7,283.88,292,0,0,97.6,-1.02,1.23,0.00775,101389.664,0
"2019-12-15 18:00:00",7,292.53,288,400,0,38.7,-1.3299999,0.21,0.00537,101567.516,1
"2019-12-16 00:00:00",7,286.66998,294,270,0,49.8,-0.66999996,-2.23,0.00474,101675.266,0
"2019-12-16 06:00:00",7,284.87,287,0,0,76.200005,1.14,-2.1599998,0.0064399997,101713.766,0
"2019-12-16 12:00:00",7,285.6,298,0,0,88.8,1.11,-2.1699998,0.0078799995,101701.586,0
"2019-12-16 18:00:00",7,297.04,326,380,0,58.4,3.73,-2.31,0.01069,101568.35,0
"2019-12-17 00:00:00",7,292,353,250,0,84.8,1.9,-1.75,0.01139,101433.23,5
"2019-12-17 06:00:00",7,291.68,351,0,0,98,3.35,-0.41,0.01292,101331.22,13
"2019-12-17 12:00:00",7,292.29,376,0,1.1e-05,97.8,3.08,0.5,0.0134,101255.82,58
"2019-12-17 18:00:00",7,296.79,390,190,2.4e-05,76.700005,2.82,3.77,0.0139,101063.83,89
"2019-12-18 00:00:00",7,291.71,389,80,8e-05,94.4,-2.56,1.8299999,0.012499999,101185.766,94
"2019-12-18 06:00:00",7,282.4,367,0,1.6e-05,79.9,-5.18,1.4,0.0057699997,101385.2,97
"2019-12-18 12:00:00",7,277.49,345,0,0.000131,85.4,-4.36,1.7099999,0.0043599997,101770.26,99
"2019-12-18 18:00:00",7,280.49,325,100,2e-06,51.8,-4.93,3.3,0.00323,101892.125,95
"2019-12-19 00:00:00",7,277.41998,242,260,0,44.2,-3.05,1.6899999,0.00223,102353.73,15
"2019-12-19 06:00:00",7,274.30002,220,0,0,55.3,-2.26,1.49,0.00223,102434.695,0
"2019-12-19 12:00:00",7,271.44998,208,0,0,50.3,-3.6,0.47,0.0016399999,102781.336,0
"2019-12-19 18:00:00",7,281.54,216,410,0,43.4,-3.37,-2.51,0.00291,102819.96,0
"2019-12-20 00:00:00",7,277.4,248,270,0,71.5,-2.27,-1.12,0.0035899999,102798.65,0
"2019-12-20 06:00:00",7,279.22,259,0,0,86.1,-2.29,-1.12,0.0049199997,102755.4,7
"2019-12-20 12:00:00",7,281.11,280,0,0,93.6,-1.78,-0.88,0.00609,102549.21,30
"2019-12-20 18:00:00",7,290.11,327,240,4e-06,69.700005,-2.1299999,-0.26999998,0.00821,102460.54,65
"2019-12-21 00:00:00",7,286.19,344,90,2e-06,91.9,-2.6,-1.81,0.00842,102378.16,60
"2019-12-21 06:00:00",7,285.58,318,0,0,97.200005,-1.49,-0.93,0.00857,102082.24,47
"2019-12-21 12:00:00",7,285.43,323,0,0,97.8,-1.67,-0.08,0.00856,101977.56,50
"2019-12-21 18:00:00",7,295.61,335,340,0,58.9,0.13,1.17,0.00985,101838.53,67
"2019-12-22 00:00:00",7,290.24,372,180,1e-06,79.1,-1.65,0.96,0.00948,101614.07,88
"2019-12-22 06:00:00",7,287.82,336,0,1e-06,87.9,-0.099999994,2.9099998,0.009029999,101578.45,52
"2019-12-22 12:00:00",7,283.63998,321,0,3e-06,70.5,-3.82,3.6,0.00551,101656.375,33
"2019-12-22 18:00:00",7,283.72,255,400,0,41.3,-6.23,4.17,0.00323,101879.734,4
"2019-12-23 00:00:00",7,277.11,235,280,0,36.100002,-5.64,2.3799999,0.0018,102329.69,5
"2019-12-23 06:00:00",7,273.7,214,0,0,38.7,-4.7799997,1.9399999,0.0015,102786.664,2
"2019-12-23 12:00:00",7,272.22998,213,0,0,42.3,-4.72,0.71,0.00148,102849.46,2
"2019-12-23 18:00:00",7,281.11,228,400,0,38.7,-4.08,-2.33,0.0025199999,102927.95,3
"2019-12-24 00:00:00",7,277.86,249,270,0,61.8,-2.77,-1.56,0.00321,103029.27,4
"2019-12-24 06:00:00",7,277.30002,248,0,0,78,-1.87,-1.3399999,0.0039,102786.1,6
"2019-12-24 12:00:00",7,278.33,266,0,0,88.700005,-2.35,0.24,0.00476,102794.65,6
"2019-12-24 18:00:00",7,288.99,284,370,0,59.100002,-2.85,-0.97999996,0.00647,102851.77,6
"2019-12-25 00:00:00",7,284.06,298,260,0,87.1,-2.2,-1.5,0.0069,102790.375,16
"2019-12-25 06:00:00",7,282.30002,284,0,0,96.5,-2.08,-0.74,0.00679,102676.266,27
"2019-12-25 12:00:00",7,281.88,282,0,0,96.9,-2.73,0.02,0.00664,102671.44,26
"2019-12-25 18:00:00",7,289.85,285,380,0,51.4,-2.8799999,-1.1999999,0.0059599997,102666.21,27
"2019-12-26 00:00:00",7,284.56,290,270,0,69.5,-1.4699999,-1.74,0.0057099997,102583.266,32
"2019-12-26 06:00:00",7,283,278,0,0,77.9,-1.9799999,-1.54,0.0058,102508.14,12
"2019-12-26 12:00:00",7,282.88,281,0,0,84.1,-2.1299999,-1.36,0.00618,102523.375,18
"2019-12-26 18:00:00",7,292.88998,304,370,0,57.8,-1.3399999,-3,0.00816,102146.055,4
"2019-12-27 00:00:00",7,287.71,333,220,0,85.6,-1.28,-2.3899999,0.00868,102223.586,22
"2019-12-27 06:00:00",7,286.29,313,0,0,96.4,-1.91,-0.75,0.00892,102076.37,14
"2019-12-27 12:00:00",7,285.8,315,0,0,97.5,-1.9399999,-0.87,0.00873,101993.15,24
"2019-12-27 18:00:00",7,295.71,325,360,2e-06,54.100002,1.51,-0.78999996,0.00911,101827.4,7
"2019-12-28 00:00:00",7,290.97,388,100,5e-06,79.5,-0.16,-2.09,0.0099599995,101768.05,87
"2019-12-12 00:00:00",8,287.44,9.999e+20,9.999e+20,9.999e+20,66.5,-3.29,-2.3799999,0.0066199997,102349.375,9.999e+20
"2019-12-12 06:00:00",8,286.80002,327,0,1e-06,72.9,-4.1,-4.17,0.00697,102338.04,21
"2019-12-12 12:00:00",8,288.13998,353,0,2e-06,77.9,-4.04,-4.38,0.008119999,102321.75,58
"2019-12-12 18:00:00",8,292.16,378,120,1.5e-05,80.8,-3.24,-4.7799997,0.01089,102146.375,76
"2019-12-13 00:00:00",8,291.78,397,60,1.6e-05,90.9,-1.55,-3.4399998,0.01198,101926.6,89
"2019-12-13 06:00:00",8,292.05,396,0,1.8e-05,93.6,0.19,-2.71,0.012569999,101692.805,97
"2019-12-13 12:00:00",8,291.12,379,0,5.1e-05,97.3,1.43,-1.1,0.01236,101374.734,96
"2019-12-13 18:00:00",8,295.3,386,140,0.000173,83,2.24,1.12,0.013719999,101070.68,99
"2019-12-14 00:00:00",8,292.37,379,130,0.000102,94.9,2.33,0.9,0.01313,100802.49,94
"2019-12-14 06:00:00",8,291.46,354,0,1e-06,96.3,3.1999998,2,0.01261,100528.266,32
"2019-12-14 12:00:00",8,290.59,349,0,1.6e-05,96.5,0.66999996,3.9199998,0.011969999,100479.06,27
"2019-12-14 18:00:00",8,292.97,344,330,1e-06,59.3,0.14999999,5.38,0.00854,100572.37,37
"2019-12-15 00:00:00",8,288.84,324,240,0,75,0.32,2.44,0.008289999,100778.46,36
"2019-12-15 06:00:00",8,285.49,304,0,0,92.6,-0.84,1.4599999,0.00821,100994.32,0
"2019-12-15 12:00:00",8,282.4,286,0,0,91.700005,-0.98999995,0.56,0.0066,101324.33,0
"2019-12-15 18:00:00",8,293.91998,293,390,0,41,0.099999994,0.45999998,0.0061999997,101462.21,0
"2019-12-16 00:00:00",8,287.72,309,260,0,61.4,-0.16,-2.51,0.0062599997,101563.18,0
"2019-12-16 06:00:00",8,285.4,297,0,0,83.3,0.78999996,-2.18,0.0072999997,101692.68,0
"2019-12-16 12:00:00",8,285.29,300,0,0,91.5,1.1,-1.63,0.00794,101804.48,0
"2019-12-16 18:00:00",8,297.37,326,380,0,55.7,3.5,-1.54,0.0103899995,101718.336,0
"2019-12-17 00:00:00",8,291.87,352,250,0,84,1.65,-1.76,0.01117,101563.45,31
"2019-12-17 06:00:00",8,290.22,338,0,0,94.6,2.84,-1.5,0.011349999,101396.086,56
"2019-12-17 12:00:00",8,289.71,334,0,0,98.3,2.3899999,0.5,0.011419999,101416.46,62
"2019-12-17 18:00:00",8,299.75998,363,360,5e-06,59.100002,5.1099997,3.23,0.012809999,101035.54,24
"2019-12-18 00:00:00",8,293.69998,380,230,3.7e-05,87.5,0.61,2.76,0.01311,101113.44,56
"2019-12-18 06:00:00",8,289,381,0,3e-05,88.1,-5.2,3.37,0.00986,101198.48,82
"2019-12-18 12:00:00",8,278.94,322,0,2.8e-05,59,-5.31,1.0699999,0.00333,101896.164,93
"2019-12-18 18:00:00",8,284.27,250,390,0,44.600002,-4.89,-0.19,0.00361,102038.414,19
"2019-12-19 00:00:00",8,280.32,254,270,0,57.9,-2.8999999,0.049999997,0.00358,102309.266,0
"2019-12-19 06:00:00",8,277.30002,239,0,0,62.8,-3.4099998,0.29999998,0.00314,102283.98,0
"2019-12-19 12:00:00",8,275.55,232,0,0,66.6,-3.4399998,0.25,0.00296,102399.23,0
"2019-12-19 18:00:00",8,287.3,254,400,0,51.9,-3.06,-2,0.00513,102285.91,1
"2019-12-20 00:00:00",8,282.8,284,270,0,79.5,-2.54,-0.7,0.0058299997,102160.47,1
"2019-12-20 06:00:00",8,282.1,283,0,0,88.200005,-2.95,-1,0.00616,102088.08,7
"2019-12-20 12:00:00",8,281.5,282,0,0,93.1,-2.1599998,-1.73,0.00627,101956.375,3
"2019-12-20 18:00:00",8,290.05,304,340,4e-06,64.700005,-3.25,-1.26,0.0076699997,101804.45,24
"2019-12-21 00:00:00",8,286.02,359,80,1e-05,81.5,-2.05,-2.06,0.00746,101593.71,86
"2019-12-21 06:00:00",8,286.03,350,0,3e-06,83.3,-2.46,-1.24,0.00762,101556.54,89
"2019-12-21 12:00:00",8,285.4,345,0,2e-06,94.8,-1.7199999,-1.77,0.00834,101227,89
"2019-12-21 18:00:00",8,289.31,341,190,1.6e-05,78.1,-3.25,-3.1299999,0.0089,100823.86,90
"2019-12-22 00:00:00",8,283.41,367,30,0.001234,92.200005,-8.22,-2.84,0.0071699996,100689.06,98
"2019-12-22 06:00:00",8,281.4,349,0,0.000444,91,-8.139999,-1.01,0.00615,100822.21,98
"2019-12-22 12:00:00",8,278.58,299,0,1e-05,77.700005,-7.7799997,0.65,0.0043099998,101411.85,54
"2019-12-22 18:00:00",8,281.71,245,390,0,52.100002,-7.39,-1.53,0.0035599999,101919.18,5
"2019-12-23 00:00:00",8,275.07,230,270,0,38.4,-6.71,-1.77,0.00166,102562.26,2
"2019-12-23 06:00:00",8,273.47998,215,0,0,44.8,-5.5299997,-1.41,0.00172,102698.625,27
"2019-12-23 12:00:00",8,274.13998,218,0,0,53.8,-3.1399999,-0.72999996,0.00216,102824.93,4
"2019-12-23 18:00:00",8,283.21,240,390,0,41.600002,-2.6799998,-1.89,0.00312,102771.8,1
"2019-12-24 00:00:00",8,277.97998,255,270,0,62,-1.53,-0.75,0.00326,102641.555,2
"2019-12-24 06:00:00",8,275.82,249,0,0,76.700005,-0.26,0.51,0.0034599998,102501.15,2
