"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",2,303.2,393,503,1.2e-05,48.3,-1.61,-2.86,0.012739999,101314.125,27
"2019-09-24 00:00:00",2,297.30002,412,220,4e-06,72.3,-0.96,-2.1499999,0.01349,101212.4,46
"2019-09-24 06:00:00",2,293.7,365,0,0,90.200005,-1.04,-1,0.01351,101239.45,10
"2019-09-24 12:00:00",2,293.6,356,5,0,88.700005,-1.76,0.17999999,0.01316,101176.06,24
"2019-09-24 18:00:00",2,304.7,372,635,0,36.5,-1.37,-1.63,0.0105099995,101041.94,15
"2019-09-25 00:00:00",2,298.4,386,439,0,57.9,0.41,-2.6599998,0.01162,100836.22,26
"2019-09-25 06:00:00",2,294.80002,366,0,0,80.8,2.2,-0.21,0.012929999,101009.586,43
"2019-09-25 12:00:00",2,293.9,363,5,0,86,1.51,1.4599999,0.01309,101025.68,7
"2019-09-25 18:00:00",2,306.80002,391,617,0,37.4,-0.47,1.8,0.0122299995,100837.98,4
"2019-09-26 00:00:00",2,301.4,424,409,0,54.5,1.8199999,1.1899999,0.012999999,100707.43,31
"2019-09-26 06:00:00",2,297,395,0,0,82.8,1.87,1.2099999,0.01523,100735.54,2
"2019-09-26 12:00:00",2,296.6,391,4,0,87.6,1.79,1.62,0.01574,100899.52,0
"2019-09-26 18:00:00",2,306.80002,417,599,2.9e-05,46.9,0.57,3.03,0.015339999,100745.99,2
"2019-09-27 00:00:00",2,300.14896,430,382,0.000288,78.4,0.53,1.9699999,0.01753,100823.97,55
"2019-09-27 06:00:00",2,297.30002,406,0,0,88.6,0.93,1.49,0.01656,100844.805,24
"2019-09-27 12:00:00",2,296.6,395,4,0,88.8,1.9,0.39,0.01587,101077.14,4
"2019-09-27 18:00:00",2,307.4,415,590,3e-05,49,0.65,-0.089999996,0.01647,101099.14,3
"2019-09-28 00:00:00",2,299.58,428,377,0.000338,79.4,0.59,-1.9499999,0.016999999,101169.12,46
"2019-09-28 06:00:00",2,296.4,398,0,0,87.700005,1.9699999,-1.3399999,0.015459999,101365.305,0
"2019-09-28 12:00:00",2,295.9,382,4,0,90.6,0.53999996,-1.25,0.015489999,101545.914,0
"2019-09-28 18:00:00",2,303.30002,410,503,4e-06,57,0.24,-3.33,0.015129999,101572.41,24
"2019-09-29 00:00:00",2,299.1,414,323,2e-06,74,-0.61,-3.52,0.0154,101559.7,21
"2019-09-29 06:00:00",2,296.80002,389,0,0,86.700005,-0.42,-2.12,0.01567,101645.26,1
"2019-09-29 12:00:00",2,296.5,388,4,0,88.200005,-1.26,-1.52,0.01562,101650.21,7
"2019-09-29 18:00:00",2,302,416,412,2e-05,61.9,-1.86,-3.9599998,0.01514,101709.68,37
"2019-09-30 00:00:00",2,298.5,414,285,3e-06,75.1,-1.1899999,-3.46,0.015059999,101469.77,34
"2019-09-30 06:00:00",2,296.80002,384,0,0,86.4,-0.59999996,-2.59,0.01562,101559.52,4
"2019-09-30 12:00:00",2,296.5,390,3,0,86.6,-0.76,-1.9799999,0.015339999,101529.055,18
"2019-09-30 18:00:00",2,303.1,402,542,1.3e-05,54,-0.61,-4.92,0.0142,101410.75,19
"2019-10-01 00:00:00",2,298.6,402,372,4e-06,74.200005,-0.71,-3.36,0.01499,101308.48,11
"2019-10-01 06:00:00",2,296.30002,386,0,0,89.3,-0.78999996,-1.92,0.01567,101186.05,5
"2019-10-01 12:00:00",2,295.5,379,4,0,92,-0.83,-1.4,0.0154099995,101462.484,6
"2019-10-01 18:00:00",2,301.7,407,417,1.3e-05,60.8,-1.29,-3.99,0.014769999,101240.89,39
"2019-10-02 00:00:00",2,298.2,405,326,6e-06,74,-0.45,-2.72,0.01461,101208.56,21
"2019-10-02 06:00:00",2,295.4,373,0,0,89.9,-0.59999996,-1.87,0.01495,101252.29,1
"2019-10-02 12:00:00",2,295,370,4,0,92.1,-1.22,-1.4599999,0.014959999,101133.45,15
"2019-10-02 18:00:00",2,303.80002,405,492,3e-06,53.100002,-0.72999996,-2.23,0.01449,101478.24,34
"2019-10-03 00:00:00",2,299,406,356,0,70.9,-0.22,-2.83,0.01466,100973.8,12
"2019-10-03 06:00:00",2,294.2,370,0,0,94.4,0.59999996,-0.78999996,0.0145,101249.25,0
"2019-10-03 12:00:00",2,293.4,352,4,0,95.4,-0.96999997,0.83,0.014029999,101062.9,1
"2019-10-03 18:00:00",2,305.30002,381,602,0,40.7,-1.88,-1.62,0.01222,101054.83,0
"2019-10-04 00:00:00",2,299.6,395,401,0,61,-0.29999998,-2.55,0.01301,101232.3,0
"2019-10-04 06:00:00",2,294.6,372,0,0,82.8,0.59,-0.04,0.01316,100801.44,0
"2019-10-04 12:00:00",2,295.6,368,3,0,79.6,-1.99,-0.39999998,0.013359999,101518.81,12
"2019-10-04 18:00:00",2,304.9,396,586,1e-06,50.8,-1.7199999,-4.61,0.0148599995,100917.375,52
"2019-10-05 00:00:00",2,299,403,386,1e-06,75.1,-1.48,-3.55,0.01552,101383.83,31
"2019-10-05 06:00:00",2,296.30002,381,0,0,89.3,-1.4599999,-1.93,0.01564,101350.375,4
"2019-10-05 12:00:00",2,296,394,3,2e-06,89.1,-1.9399999,-1.56,0.01533,101132.055,25
"2019-10-05 18:00:00",2,301.5,410,386,6e-06,57.7,-2.29,-4.22,0.01373,101548,43
"2019-10-06 00:00:00",2,297.43,397,319,0,71.200005,-1.5799999,-2.85,0.01344,100815.2,18
"2019-10-06 06:00:00",2,294.83,369,0,0,87.200005,-1.4399999,-1.4399999,0.01394,101610.48,3
"2019-10-06 12:00:00",2,293.93,365,3,0,89.9,-2.1499999,-0.14999999,0.0137,100749.945,2
"2019-09-20 12:00:00",3,294.5,9.999e+20,9.999e+20,9.999e+20,82.9,-2.32,-0.55,0.01299,101717.555,9.999e+20
"2019-09-20 18:00:00",3,303,379,638,2e-06,45.3,-2.1,-6.12,0.011779999,101711.695,1
"2019-09-21 00:00:00",3,297.5,394,379,1e-06,69,-0.72999996,-3.26,0.01294,101827.15,21
"2019-09-21 06:00:00",3,294.9,370,0,0,86.4,-1.0799999,-2.03,0.013859999,101806.34,1
"2019-09-21 12:00:00",3,295.80002,397,3,3e-06,82.200005,-1.92,-2.4299998,0.01392,101829.49,57
"2019-09-21 18:00:00",3,301.4,393,496,1.1e-05,51.5,-1.64,-5.38,0.0122,101853.94,30
"2019-09-22 00:00:00",3,296.7,393,323,2e-06,69.5,-0.84999996,-3,0.012399999,101769.73,31
"2019-09-22 06:00:00",3,293.80002,357,0,0,87.200005,-1.25,-1.77,0.01311,101774.73,1
"2019-09-22 12:00:00",3,294.4,362,4,0,86.1,-1.4,-1.4599999,0.01344,101679.02,13
"2019-09-22 18:00:00",3,302.1,391,533,2e-06,51,-1.27,-4.79,0.012619999,101580.375,29
"2019-09-23 00:00:00",3,297.1,392,358,0,71.8,-0.64,-2.61,0.0132,101537.37,20
"2019-09-23 06:00:00",3,293.7,362,0,0,90.9,-0.58,-1.53,0.01361,101545.016,0
"2019-09-23 12:00:00",3,293.9,359,5,0,90.4,-1.8299999,-0.31,0.0136899995,101502.41,3
"2019-09-23 18:00:00",3,301.6,397,483,1.2e-05,54.100002,-0.84999996,-2.48,0.0130199995,101344.8,35
"2019-09-24 00:00:00",3,297.1,404,296,1e-06,70.9,-0.39,-2.51,0.013069999,101190.12,46
"2019-09-24 06:00:00",3,293.4,359,0,0,83.8,0.39,-1.56,0.0123,101193.75,4
"2019-09-24 12:00:00",3,293.1,349,5,0,86.9,-0.9,0.12,0.01256,101233.875,2
"2019-09-24 18:00:00",3,304.30002,367,639,0,35.8,-1.76,-2.85,0.01009,101014.95,17
"2019-09-25 00:00:00",3,296.9,373,445,0,61.7,0.089999996,-2.79,0.01127,100875.74,6
"2019-09-25 06:00:00",3,293.5,346,0,0,80,1.01,-1.5899999,0.011849999,100893.62,8
"2019-09-25 12:00:00",3,294.1,360,5,0,83.1,-0.78999996,0.53,0.012739999,101116.23,11
"2019-09-25 18:00:00",3,302,406,431,1e-06,55.5,0.26,-2.79,0.01373,101006.016,34
"2019-09-26 00:00:00",3,298,414,273,3e-06,71.700005,-0.12,-2.4099998,0.01402,100876.95,43
"2019-09-26 06:00:00",3,294.80002,381,0,0,87.4,0.83,-1.3199999,0.014079999,100909.234,1
"2019-09-26 12:00:00",3,294.80002,373,5,0,90.8,-1.22,-0.66999996,0.01461,100980.18,1
"2019-09-26 18:00:00",3,304.6,399,580,7e-06,45.4,-0.79999995,-3.59,0.01308,101039.02,12
"2019-09-27 00:00:00",3,298.6,409,336,0,67.200005,-0.34,-3,0.013549999,100847.26,20
"2019-09-27 06:00:00",3,294.6,367,0,0,87.3,-0.26999998,-1.86,0.01382,101156.99,0
"2019-09-27 12:00:00",3,294.5,363,5,0,90.9,-0.78999996,-0.76,0.014359999,100955.89,1
"2019-09-27 18:00:00",3,303.5,396,522,6e-06,48.4,-0.78,-3.33,0.01308,101186.19,21
"2019-09-28 00:00:00",3,298.2,408,319,3e-06,74.200005,-0.38,-3.05,0.01468,101053.44,25
"2019-09-28 06:00:00",3,294.9,375,0,0,95.1,-0.90999997,-1.63,0.01533,101072.96,0
"2019-09-28 12:00:00",3,294.7,365,4,0,94.1,-2.26,-0.39999998,0.015009999,101322.086,0
"2019-09-28 18:00:00",3,303.5,398,561,1.2e-05,55.7,-2.96,-3.99,0.01497,101161.055,15
"2019-09-29 00:00:00",3,299.2,411,344,9e-06,73.6,-1.89,-3.6499999,0.01533,101498.016,19
"2019-09-29 06:00:00",3,296.5,382,0,0,88.1,-2.32,-1.8499999,0.01567,101110.43,4
"2019-09-29 12:00:00",3,297.4,409,1,6e-06,82,-2.1,-1.9499999,0.01531,101442.37,57
"2019-09-29 18:00:00",3,302.80002,422,347,2.8e-05,57.5,-2.24,-4.7599998,0.014909999,101113.9,67
"2019-09-30 00:00:00",3,299,410,357,2.1e-05,72.200005,-2.26,-4.56,0.0149,101234.93,19
"2019-09-30 06:00:00",3,297.1,388,0,0,80.4,-2.3,-2.71,0.014819999,101099.81,9
"2019-09-30 12:00:00",3,297.4,398,3,6e-06,83.200005,-2.77,-2.33,0.01563,101038.875,29
"2019-09-30 18:00:00",3,301,408,529,0.000146,67.5,-3.6899998,-5.5099998,0.01572,100995.33,30
"2019-10-01 00:00:00",3,298.30002,407,366,2.6e-05,71.3,-4.25,-3.31,0.014219999,100646.23,30
"2019-10-01 06:00:00",3,297.4,389,0,1e-06,79.1,-4.0299997,-2.6,0.01487,100742.64,13
"2019-10-01 12:00:00",3,297.6,413,3,6e-06,76.1,-5.04,-2.33,0.014629999,100552.695,59
"2019-10-01 18:00:00",3,300.5,423,240,3.3e-05,67.1,-6.62,-3.58,0.01523,100642.28,72
"2019-10-02 00:00:00",3,298.7,423,273,3.5e-05,73.700005,-5.21,-2.4199998,0.015129999,100411.93,55
"2019-10-02 06:00:00",3,297.96,419,0,8e-06,78.200005,-5.17,-0.90999997,0.01528,100613.27,58
"2019-10-02 12:00:00",3,297.2,414,2,1.1e-05,81.1,-5.2,-0.14,0.01516,100665.45,53
"2019-10-02 18:00:00",3,300.5,427,216,1.6e-05,67.5,-5.39,-0.95,0.01531,100813.086,76
"2019-10-03 00:00:00",3,298.91,430,161,3e-06,72,-2.69,-0.78999996,0.01487,100869.71,71
"2019-10-03 06:00:00",3,295.6,382,0,0,84.5,-2.27,0.53,0.01432,100761.336,6
"2019-10-03 12:00:00",3,294.4,363,4,0,83.8,-2.86,0.66999996,0.01316,101014,1
"2019-10-03 18:00:00",3,304.30002,380,603,0,44.5,-3.9599998,-2.96,0.01258,100907.98,5
"2019-10-04 00:00:00",3,298.75,389,402,0,66.200005,-2.24,-2.82,0.01351,101083.24,9
"2019-10-04 06:00:00",3,295.69998,368,0,0,87.700005,-2.4099998,-1.56,0.0149,100921.64,7
"2019-10-04 12:00:00",3,295.58,371,3,0,89.3,-2.55,-1.3399999,0.015029999,101033.875,2
"2019-10-04 18:00:00",3,302.7,394,510,1e-06,53.8,-3.77,-4.54,0.01385,100949.98,21
"2019-10-05 00:00:00",3,297.88,392,374,1e-06,71,-2.79,-2.82,0.01376,101006.81,14
"2019-10-05 06:00:00",3,295.57,371,0,0,84,-2.85,-1.62,0.01414,100955.49,9
"2019-10-05 12:00:00",3,295.44998,365,3,0,85.200005,-3.1799998,-2.19,0.014219999,101070.44,9
"2019-10-05 18:00:00",3,302.02,399,460,3e-06,58.5,-3.9299998,-5.7799997,0.014529999,100748.49,37
"2019-10-06 00:00:00",3,298.8,433,142,1.9e-05,78.4,-3.9299998,-3.74,0.01606,100942.45,85
"2019-10-06 06:00:00",3,298.65,421,0,1.1e-05,79.200005,-4.73,-4.33,0.01613,100557.7,64
"2019-10-06 12:00:00",3,297.52,424,2,0.000215,88.8,-4.58,-6.5899997,0.016889999,100687.12,75
"2019-09-20 12:00:00",4,294.6,9.999e+20,9.999e+20,9.999e+20,85.3,-2.08,-0.14,0.013429999,101740.83,9.999e+20
"2019-09-20 18:00:00",4,302.80002,379,637,7e-06,45.600002,-2.12,-6.12,0.01174,101706.64,3
"2019-09-21 00:00:00",4,297.30002,384,433,1e-06,66.6,-0.65999997,-3.1699998,0.0123499995,101836.54,8
"2019-09-21 06:00:00",4,294.7,367,0,0,84,-0.78999996,-1.9499999,0.013289999,101860.48,4
"2019-09-21 12:00:00",4,294.1,360,5,0,86.200005,-1.75,-1.74,0.01311,101844.71,5
"2019-09-21 18:00:00",4,300.5,393,479,1.1e-05,60.7,-1.9,-5.3199997,0.013599999,101810.81,29
"2019-09-22 00:00:00",4,296.80002,398,283,9e-06,71.6,-0.90999997,-3.06,0.01291,101735.484,34
"2019-09-22 06:00:00",4,293.5,358,0,0,87.3,-1.28,-1.52,0.012879999,101768.305,1
"2019-09-22 12:00:00",4,293.80002,358,4,0,86.1,-1.7099999,-0.93,0.01285,101707.08,13
"2019-09-22 18:00:00",4,301.2,398,458,2e-06,52.8,-1.53,-4.2,0.012379999,101611.68,45
"2019-09-23 00:00:00",4,296.7,382,432,0,70.8,-0.7,-2.3799999,0.012739999,101488.65,6
"2019-09-23 06:00:00",4,293.5,359,0,0,86.4,-1.09,-1.28,0.0127799995,101501.18,0
"2019-09-23 12:00:00",4,293.5,355,5,0,87,-2.05,0.16,0.01282,101453.43,2
"2019-09-23 18:00:00",4,302.9,383,578,5e-06,45.5,-1.5799999,-1.5,0.01175,101272.586,17
"2019-09-24 00:00:00",4,297.7,394,382,1e-06,68.5,0.39999998,-2.55,0.01306,101075.555,20
"2019-09-24 06:00:00",4,293.5,364,0,0,94,1.37,0.25,0.0138799995,101039.32,20
"2019-09-24 12:00:00",4,293,350,5,0,92.200005,0.17999999,1.55,0.013259999,101061.59,1
"2019-09-24 18:00:00",4,307.30002,375,635,0,31.800001,-0.71999997,-0.57,0.01065,100850.805,18
"2019-09-25 00:00:00",4,299.38998,392,440,0,51.5,0.81,-2.2,0.01096,100678.44,12
"2019-09-25 06:00:00",4,295.53,375,0,0,73.8,2.1399999,0.42999998,0.01242,100865.734,28
"2019-09-25 12:00:00",4,294.6,369,5,0,79.1,1.86,0.47,0.01255,100880.56,13
"2019-09-25 18:00:00",4,307.5,395,616,0,36.5,1.17,-0.19,0.012379999,100822.85,1
"2019-09-26 00:00:00",4,300.7,425,372,0,55.5,1.0799999,-1.49,0.012709999,100776.055,35
"2019-09-26 06:00:00",4,296.1,387,0,0,76.5,2,-0.02,0.01334,100884.78,8
"2019-09-26 12:00:00",4,295.30002,378,4,0,79.3,1.5799999,0.68,0.01311,101076.31,11
"2019-09-26 18:00:00",4,305.2,421,411,0,46.4,-0.78,-0.41,0.013859999,100955.86,50
"2019-09-27 00:00:00",4,299.30002,432,191,1e-06,66.1,1.23,-1.81,0.01397,100863.586,52
"2019-09-27 06:00:00",4,296.30002,394,0,0,76.700005,1.52,-0.39999998,0.013499999,101091.93,2
"2019-09-27 12:00:00",4,296,387,4,0,81.9,1.03,0.14999999,0.01414,101169.45,28
"2019-09-27 18:00:00",4,304.6,416,524,0,48.100002,-1.0799999,-2.84,0.01382,101285.77,48
"2019-09-28 00:00:00",4,299.9,416,394,0,67.4,-0.47,-3.5,0.0146699995,101220.086,9
"2019-09-28 06:00:00",4,296.9,392,0,0,90,-1.5899999,-1.54,0.01635,101461.12,1
"2019-09-28 12:00:00",4,297,397,4,7e-06,94.200005,-1.93,-1.16,0.01712,101567.664,7
"2019-09-28 18:00:00",4,302.2,423,392,1.6e-05,61.3,-3.1,-4.66,0.01526,101681.77,44
"2019-09-29 00:00:00",4,298.9,422,211,9e-06,75.1,-3.23,-3.3899999,0.01531,101680.45,51
"2019-09-29 06:00:00",4,297.6,404,0,3e-06,79.8,-2.6299999,-2.6599998,0.015149999,101523.93,37
"2019-09-29 12:00:00",4,297.2,421,2,9e-06,80,-4.14,-1.81,0.014789999,101566,73
"2019-09-29 18:00:00",4,299.30002,424,226,3.5e-05,70.5,-4.91,-4.29,0.01485,101542.695,78
"2019-09-30 00:00:00",4,298,416,195,2.9e-05,73.700005,-3.6399999,-3.1899998,0.014289999,101461.94,59
"2019-09-30 06:00:00",4,297.1,396,0,2e-06,78.1,-3.48,-3.07,0.01435,101237.96,30
"2019-09-30 12:00:00",4,296.80002,418,2,1.2e-05,80.4,-3.47,-2.27,0.01456,101241.19,74
"2019-09-30 18:00:00",4,302.2,413,419,1.2e-05,55.9,-4.24,-4.19,0.01401,101110.78,60
"2019-10-01 00:00:00",4,298.1,401,332,5e-06,71.200005,-2.59,-3.04,0.01397,101134.914,26
"2019-10-01 06:00:00",4,295.7,376,0,0,84.700005,-2.44,-1.88,0.01445,100943.445,3
"2019-10-01 12:00:00",4,295,371,4,0,89.200005,-2.1699998,-1.3199999,0.014479999,101121.37,4
"2019-10-01 18:00:00",4,301.30002,414,334,1.1e-05,60.100002,-1.9499999,-5.46,0.01423,101204.78,52
"2019-10-02 00:00:00",4,298.47,413,246,5e-06,72.5,-2.23,-3.75,0.0145,101387.086,43
"2019-10-02 06:00:00",4,297.49,399,0,3e-06,79.700005,-2.47,-3.72,0.01502,101455.74,29
"2019-10-02 12:00:00",4,297.08,407,3,6e-06,78.200005,-2.59,-3.46,0.014359999,101487.125,44
"2019-10-02 18:00:00",4,300.80002,409,392,1.7e-05,59.100002,-2.36,-5.5899997,0.013479999,101808.42,44
"2019-10-03 00:00:00",4,296.79,398,229,5e-06,70.1,-1.5,-3.1999998,0.01265,101497.07,40
"2019-10-03 06:00:00",4,294.27,362,0,0,83,-1.41,-1.9399999,0.0127799995,101862.34,2
"2019-10-03 12:00:00",4,293.7,357,4,0,85.700005,-1.15,-1.9399999,0.0127799995,101662.33,2
"2019-10-03 18:00:00",4,301.5,391,478,5e-06,51.4,-1.05,-4.11,0.012279999,101692.836,30
"2019-10-04 00:00:00",4,296.94998,396,292,0,67.4,-0.45,-3.32,0.012259999,101589.37,31
"2019-10-04 06:00:00",4,293.7,360,0,0,83.5,0.48,-1.8,0.01246,101702.99,5
