"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",4,272.9,299,0,4.8e-05,89,4.23,-0.88,0.0035199998,94339.35,83
"2020-03-25 18:00:00",4,276.7,312,200,1.1e-05,95.5,2.6299999,-0.78999996,0.00499,94054.99,78
"2020-03-26 00:00:00",4,276.79,329,147,2.9e-05,98.700005,2.1699998,-2.51,0.00523,93331.96,94
"2020-03-26 06:00:00",4,279.6,338,0,0.000148,98.3,3.9099998,1.87,0.00641,92379.31,95
"2020-03-26 12:00:00",4,273.30002,312,0,2.6e-05,89.8,-7.4199996,5.13,0.00373,92983.12,78
"2020-03-26 18:00:00",4,272,286,267,5.7e-05,77.8,-7.47,4.2,0.00289,93998,94
"2020-03-27 00:00:00",4,269.11,266,335,3.1e-05,79.3,-6.91,2.6499999,0.00234,94841.805,82
"2020-03-27 06:00:00",4,266.1,247,0,1.8e-05,75.8,-4.98,1.11,0.00174,95283.63,80
"2020-03-27 12:00:00",4,265.44998,207,0,3e-06,82.8,-3.06,1.54,0.00179,95853.14,48
"2020-03-27 18:00:00",4,273.18,216,461,2e-06,51.9,-1.3,1.67,0.00204,95841.87,48
"2020-03-28 00:00:00",4,271.50998,215,487,0,67.1,-1.5999999,0.88,0.00235,95914.75,14
"2020-03-28 06:00:00",4,268.5,202,1,0,78.9,1.22,-0.29,0.00219,95906.9,24
"2020-03-28 12:00:00",4,268.36,218,0,1e-06,65.1,2.37,0.29,0.00179,95581.71,66
"2020-03-28 18:00:00",4,277.84,255,397,6e-06,47.9,4.0899997,0.53,0.0026699998,95172.74,64
"2020-03-29 00:00:00",4,274.38,293,308,9.6e-05,89.200005,-1.37,2.46,0.00392,94862.65,91
"2020-03-29 06:00:00",4,271.53,289,0,5.5e-05,88.6,-5.02,3.52,0.00315,94933.016,92
"2020-03-13 06:00:00",5,269,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.9,6.19,0.00283,94486.18,9.999e+20
"2020-03-13 12:00:00",5,266.5,270,0,2.8e-05,96,-2.77,7.14,0.00228,94923.71,98
"2020-03-13 18:00:00",5,267.6,242,361,1.4e-05,96.200005,-2.95,7.31,0.0025,95427.45,75
"2020-03-14 00:00:00",5,265.6,239,354,1.6e-05,96.6,-3.03,5.18,0.0021199998,96032.95,70
"2020-03-14 06:00:00",5,264.4,238,0,8e-06,97.6,-2.99,3.47,0.00192,96601.336,98
"2020-03-14 12:00:00",5,263.9,247,0,9e-06,97.700005,-3.1,2.12,0.0018399999,96888.46,99
"2020-03-14 18:00:00",5,267.6,236,346,1.1e-05,95.6,-3.33,0.17999999,0.0024299999,97228.73,92
"2020-03-15 00:00:00",5,266.5,266,321,2.3e-05,97.8,-2.32,-0.81,0.00227,97401.336,94
"2020-03-15 06:00:00",5,259.30002,206,0,0,98.3,-1.61,-0.88,0.00121,97545.44,59
"2020-03-15 12:00:00",5,258.80002,184,0,0,98.3,-0.71,-1.8,0.00114,97567.7,4
"2020-03-15 18:00:00",5,267.80002,204,407,1e-06,96.200005,1.93,-1.92,0.0024899999,97498.47,52
"2020-03-16 00:00:00",5,267.5,247,384,5e-06,98.3,1.9699999,-1.4599999,0.00248,97095.195,88
"2020-03-16 06:00:00",5,265.80002,263,0,3e-06,98,2.99,-0.45999998,0.00216,96744.51,94
"2020-03-16 12:00:00",5,267,274,0,4.7e-05,98,3.58,-0.049999997,0.00241,96323.64,95
"2020-03-16 18:00:00",5,273.1,274,305,2.4e-05,99.700005,5.33,1.78,0.00396,95812.625,83
"2020-03-17 00:00:00",5,273.6,290,306,2.2e-05,99.200005,3.3999999,3.6399999,0.00409,95295.086,83
"2020-03-17 06:00:00",5,269.4,301,0,4.6e-05,96.6,-3.1499999,5.15,0.00291,95355.27,94
"2020-03-17 12:00:00",5,262.9,259,0,1.2e-05,96,-3.08,4.18,0.0016699999,95792.35,100
"2020-03-17 18:00:00",5,266.80002,237,377,1.1e-05,94.3,-1.4,4.0299997,0.00229,96090.54,100
"2020-03-18 00:00:00",5,266.30002,225,416,4e-06,97.1,-0.13,1.8499999,0.00225,96096.875,52
"2020-03-18 06:00:00",5,266.4,210,0,1e-06,97.200005,1.24,2.8999999,0.00226,96262.44,17
"2020-03-18 12:00:00",5,266.5,236,0,5e-06,98.200005,-1.9599999,1.8399999,0.00232,96422.08,75
"2020-03-18 18:00:00",5,268.2,256,340,1.8e-05,92.3,-2.29,1.02,0.0024899999,96774.73,93
"2020-03-19 00:00:00",5,265.5,255,344,2.1e-05,97.200005,-2.27,0.5,0.0020899998,97029.6,84
"2020-03-19 06:00:00",5,257.2,179,0,0,99.6,-1.05,-0.17,0.0009999999,97247.016,14
"2020-03-19 12:00:00",5,255.90001,164,0,0,95.8,0.81,-0.89,0.00084,97414.33,0
"2020-03-19 18:00:00",5,267.2,171,466,0,90.4,2.75,-0.31,0.00223,97475,2
"2020-03-20 00:00:00",5,266.4,219,421,0,96.6,1.42,-2.48,0.0022399998,97167.96,88
"2020-03-20 06:00:00",5,263.4,241,0,0,96.3,1.42,-2.47,0.00172,97220.08,99
"2020-03-20 12:00:00",5,265.7,254,0,0,95.200005,2.58,-3.6899998,0.0020899998,96708.99,94
"2020-03-20 18:00:00",5,268.5,274,214,1.1e-05,92.4,3.25,-5.98,0.0025799999,96140.71,98
"2020-03-21 00:00:00",5,269.6,291,131,0.000113,96.5,4.0499997,-4.6,0.0029499999,95337.086,96
"2020-03-21 06:00:00",5,269.80002,295,0,0.000112,98.1,1.77,-2.8999999,0.00306,94708.08,94
"2020-03-21 12:00:00",5,270,292,0,2.4e-05,98.700005,-1.93,0.14999999,0.00314,94882.74,93
"2020-03-21 18:00:00",5,272.5,295,238,2.4e-05,97.3,-3.29,1.77,0.00372,95179.375,88
"2020-03-22 00:00:00",5,271.4,292,228,2.3e-05,97.700005,-1.64,1.66,0.00342,95443.1,89
"2020-03-22 06:00:00",5,267.1,239,0,2e-06,98.700005,-0.16,2.1599998,0.00247,95509.85,52
"2020-03-22 12:00:00",5,269.5,267,0,1.5e-05,98.200005,0.13,2.1499999,0.0029499999,95597.05,86
"2020-03-22 18:00:00",5,273.30002,274,309,2e-05,98.700005,-1.6999999,3.25,0.00396,95796.555,78
"2020-03-23 00:00:00",5,270.56,263,352,1.3e-05,97.8,-2.1499999,0.78999996,0.0031899998,96001.43,60
"2020-03-23 06:00:00",5,262.9,210,0,0,99.5,-0.37,-1.2099999,0.0017599999,96270.445,16
"2020-03-23 12:00:00",5,263,198,0,0,99,1.22,-0.90999997,0.00174,96295.79,3
"2020-03-23 18:00:00",5,273.2,227,432,3e-06,97.200005,2.02,-2.83,0.0038599998,96228.59,35
"2020-03-24 00:00:00",5,271.7,290,256,9e-06,96.700005,1.09,-2.23,0.00344,95972.74,96
"2020-03-24 06:00:00",5,268.1,249,0,0,96.6,-0.5,-2.11,0.0026099999,95664.85,98
"2020-03-24 12:00:00",5,267.1,237,0,0,96.4,-2.33,-0.66999996,0.00239,95506.98,97
"2020-03-24 18:00:00",5,273.2,241,373,8e-06,93.1,-4.14,-0.71,0.0037,95463.24,84
"2020-03-25 00:00:00",5,271.4,288,274,1.7e-05,94.9,-4.02,1.17,0.0033099998,95583.06,87
"2020-03-25 06:00:00",5,271.1,270,0,6e-06,97.1,-2.74,2.18,0.00332,95531.086,64
"2020-03-25 12:00:00",5,269.9,291,0,2.9e-05,95.4,-4.46,2.04,0.00296,95401.72,93
"2020-03-25 18:00:00",5,269.2,268,365,3.9e-05,89.700005,-5.2999997,1.8399999,0.0026399998,95589.85,89
"2020-03-26 00:00:00",5,267.1,256,372,2.6e-05,91.9,-3.9299998,1.78,0.00228,95473.805,86
"2020-03-26 06:00:00",5,264.5,233,0,9e-06,94.9,-2.18,1.7199999,0.0018999999,95566.92,72
"2020-03-26 12:00:00",5,262.7,213,0,3e-06,95.200005,-1.6999999,1.8299999,0.00163,95516.73,64
"2020-03-26 18:00:00",5,269,225,432,1.1e-05,84,-1.51,2.4299998,0.00241,95503.055,66
"2020-03-27 00:00:00",5,267.16,243,424,9e-06,91.4,-1.28,0.42,0.00227,95607.06,58
"2020-03-27 06:00:00",5,262.5,203,0,0,95.4,0.79999995,0.7,0.00162,95631.625,20
"2020-03-27 12:00:00",5,262.6,195,0,0,89.6,0.93,1.39,0.0015,95858.086,13
"2020-03-27 18:00:00",5,273.6,203,495,0,77.200005,0.96999997,1.35,0.00311,95883.46,3
"2020-03-28 00:00:00",5,272.56,251,445,0,87.3,1.42,-1.4699999,0.0033,95898.57,64
"2020-03-28 06:00:00",5,270.80002,267,0,1.5e-05,91.5,2.32,-0.12,0.00303,95992.29,85
"2020-03-28 12:00:00",5,271.9,285,0,9.8e-05,96,2.58,-0.71999997,0.00348,95804.71,87
"2020-03-28 18:00:00",5,274.5,297,234,0.000107,97.5,3.33,-1.06,0.0042499998,95813.586,96
"2020-03-29 00:00:00",5,273.54,310,233,4.8e-05,98.700005,-1.88,0.84999996,0.00404,95626.2,89
"2020-03-29 06:00:00",5,269.6,271,0,5e-06,97.1,-2.69,1.25,0.00294,95876.24,65
"2020-03-13 06:00:00",6,269.1,9.999e+20,9.999e+20,9.999e+20,96.3,-1.6999999,6.5099998,0.0028499998,94340.58,9.999e+20
"2020-03-13 12:00:00",6,267.30002,268,0,3e-05,96,-2.85,7.33,0.00244,94854.234,94
"2020-03-13 18:00:00",6,268.2,247,354,1.4e-05,96.200005,-3.23,7.21,0.00262,95476.516,74
"2020-03-14 00:00:00",6,266.2,241,364,1.2e-05,96.700005,-3.05,4.8399997,0.00223,96063.37,74
"2020-03-14 06:00:00",6,265,243,0,6e-06,97.8,-2.6299999,3.35,0.0020299999,96608.74,99
"2020-03-14 12:00:00",6,264.5,255,0,1.1e-05,98,-3.1999998,1.66,0.0019299999,96916.266,99
"2020-03-14 18:00:00",6,267.7,248,315,1.1e-05,95.6,-2.8799999,0.41,0.00245,97236.266,97
"2020-03-15 00:00:00",6,266,261,324,1.9e-05,97.9,-2.36,-0.39,0.00219,97424.414,86
"2020-03-15 06:00:00",6,260.5,217,0,1e-06,98.700005,-1.64,-0.71999997,0.0013499999,97597.77,70
"2020-03-15 12:00:00",6,258.1,190,0,0,99.3,-1.25,-1.23,0.00108,97665.875,33
"2020-03-15 18:00:00",6,267.9,228,359,8e-06,96.3,1.28,-1.4499999,0.00251,97588.875,63
"2020-03-16 00:00:00",6,267.9,273,312,1.7e-05,98.200005,1.4599999,-1.2099999,0.00256,97231.64,95
"2020-03-16 06:00:00",6,266.1,262,0,4e-06,98.6,2.29,-0.08,0.00222,96919.71,88
"2020-03-16 12:00:00",6,267.1,271,0,4e-05,98.6,2.6799998,0.64,0.0024299999,96538.33,96
"2020-03-16 18:00:00",6,273,275,272,2.9e-05,99,4,1.92,0.00387,96169.8,76
"2020-03-17 00:00:00",6,273.2,298,241,5.7e-05,97.700005,2.59,2.6,0.0038899998,95676.24,86
"2020-03-17 06:00:00",6,270.75598,294,0,3.3e-05,97.5,-2.75,3.54,0.00324,95634.68,93
"2020-03-17 12:00:00",6,264.9,264,0,1e-05,97.6,-1.92,3.5,0.00202,95916.1,82
"2020-03-17 18:00:00",6,268.6,234,367,1.1e-05,95.9,-1.8499999,3.28,0.0026699998,96219.54,68
"2020-03-18 00:00:00",6,268.88998,270,338,1.1e-05,96,-0.31,1.52,0.00275,96206.19,84
"2020-03-18 06:00:00",6,265.2,212,0,0,96.8,2.19,0.04,0.00204,96110.46,26
"2020-03-18 12:00:00",6,268.5,234,0,2.4e-05,97.9,2.48,0.71999997,0.00271,95914.87,61
"2020-03-18 18:00:00",6,273.4,298,189,9.7e-05,99.9,3.11,1.1899999,0.0040599997,95588.96,99
"2020-03-19 00:00:00",6,273,316,164,3.7e-05,97.9,-3.28,2.9299998,0.0038599998,95646.36,97
"2020-03-19 06:00:00",6,268.2,286,0,1.6e-05,96.6,-3.4399998,1.86,0.00262,96127.375,91
"2020-03-19 12:00:00",6,264.5,220,0,2e-06,97.700005,-4.54,0.049999997,0.0019299999,96574.68,51
"2020-03-19 18:00:00",6,267.9,200,447,2e-06,95.3,-1.29,-2.98,0.0024899999,96912.74,34
"2020-03-20 00:00:00",6,267.6,258,374,9e-06,97.5,0.11,-2.85,0.0024899999,96940.89,95
"2020-03-20 06:00:00",6,265,260,0,0,95.1,1.53,-4.54,0.0019699999,96787.32,98
"2020-03-20 12:00:00",6,266.1,283,0,1.1e-05,96.6,0.72999996,-4.94,0.0022099998,96485.45,99
"2020-03-20 18:00:00",6,267.5,291,64,0.000453,97.5,1.26,-7.7999997,0.00251,95951.23,100
"2020-03-21 00:00:00",6,267.80002,284,120,0.000254,97.3,-0.55,-7.48,0.0025799999,95183.68,98
"2020-03-21 06:00:00",6,267.5,283,0,0.000277,97.8,-3.1699998,-5.02,0.00253,94931.33,99
"2020-03-21 12:00:00",6,267.5,284,0,6.2e-05,98.200005,-3.29,-1.4699999,0.0025499999,95195.85,95
"2020-03-21 18:00:00",6,270.1,276,328,4.1e-05,97.5,-3.78,-0.35999998,0.00309,95329.06,95
"2020-03-22 00:00:00",6,268,280,299,9.4e-05,98,-2.9099998,-0.14,0.0026399998,95383.99,87
"2020-03-22 06:00:00",6,264.4,262,0,4.3e-05,98.9,-1.5699999,1.4,0.00196,95238.93,87
"2020-03-22 12:00:00",6,262.30002,226,0,9e-06,98.700005,-1.3399999,1.38,0.0016399999,95056.86,73
"2020-03-22 18:00:00",6,269.9,236,412,8e-06,97.9,-0.03,1.9599999,0.00308,94951.96,80
"2020-03-23 00:00:00",6,270.9,284,314,2.9e-05,98.200005,1.5699999,0.51,0.00335,94921.055,86
"2020-03-23 06:00:00",6,269.30002,268,0,2.4e-05,98.8,2.35,1.01,0.00296,94851.75,86
"2020-03-23 12:00:00",6,270.9,282,0,1.2e-05,98.5,1,1.77,0.0033399998,94930.87,82
"2020-03-23 18:00:00",6,273.4,299,293,9e-06,99.9,0.65,2.32,0.00408,95109.125,93
"2020-03-24 00:00:00",6,273.05,312,233,1e-05,99.4,1.0799999,0.35,0.00395,95123.02,97
"2020-03-24 06:00:00",6,271.9,287,0,4.3e-05,98.700005,-0.16,-2.28,0.0036,95070.95,91
"2020-03-24 12:00:00",6,270.9,301,0,0.000117,98.6,-0.90999997,-1.53,0.0033399998,95006.17,98
"2020-03-24 18:00:00",6,273.4,290,298,8e-06,99.9,-2.28,-0.04,0.0040599997,95117.46,84
"2020-03-25 00:00:00",6,272.9,311,194,1.3e-05,97.6,-1.88,-2.2,0.0038299998,95231.516,98
"2020-03-25 06:00:00",6,271.1,294,0,7e-06,97.5,-1.81,-4.7599998,0.00338,94623.87,100
"2020-03-25 12:00:00",6,271.6,294,0,0.000575,97.4,-3.83,-5.75,0.00351,94188.73,100
"2020-03-25 18:00:00",6,272.1,298,145,0.000372,97.4,-5.6299996,-5.3599997,0.0036499999,93986.75,98
"2020-03-26 00:00:00",6,270.5,295,148,0.00033,97.3,-5.93,-1.5899999,0.00321,94586.46,93
"2020-03-26 06:00:00",6,268.80002,283,0,0.000117,97.6,-5.14,0.01,0.00281,95086.44,95
"2020-03-26 12:00:00",6,266.2,259,0,1.8e-05,97.4,-4.13,-0.63,0.00225,95403.53,84
"2020-03-26 18:00:00",6,269.2,239,440,9e-06,97.3,-5.68,-1.3,0.00286,95849.74,60
"2020-03-27 00:00:00",6,266.4,265,361,1.7e-05,97.1,-4.44,-1.87,0.00227,95993.875,99
"2020-03-27 06:00:00",6,263.1,241,0,4e-06,98,-3.1599998,-0.69,0.0017299999,96049.02,99
"2020-03-27 12:00:00",6,257.30002,174,0,0,97.9,-2.4099998,0.02,0.0009999999,96500.68,23
"2020-03-27 18:00:00",6,266.6,177,518,1e-06,93.700005,-0.39999998,-1.4,0.00222,96746.12,6
"2020-03-28 00:00:00",6,266.7,245,464,9e-06,97.6,2.79,-0.51,0.00231,96772.63,71
"2020-03-28 06:00:00",6,262.30002,197,1,0,97.1,4.04,-0.39,0.0015799999,96572.055,31
"2020-03-28 12:00:00",6,262.9,204,0,0,96.8,4.14,0.57,0.0016699999,96342.125,49
"2020-03-28 18:00:00",6,269.4,247,345,1.3e-05,98.1,4.71,0.9,0.00294,96023.87,88
"2020-03-29 00:00:00",6,270.7,282,262,0.000122,98.3,3.06,0.71999997,0.00326,95671.625,92
"2020-03-29 06:00:00",6,269.30002,270,0,2.5e-05,98,0.12,3.05,0.0029,95688.96,88
"2020-03-13 06:00:00",7,269.9,9.999e+20,9.999e+20,9.999e+20,96.9,-1.81,6.0099998,0.0030399999,94329.69,9.999e+20
"2020-03-13 12:00:00",7,267.6,270,0,3.4e-05,96.1,-2.9099998,7.2,0.0025,94854.375,95
"2020-03-13 18:00:00",7,268.4,248,354,1.6e-05,96.3,-3.33,7.16,0.00266,95446.414,77
"2020-03-14 00:00:00",7,266.4,256,343,1.8e-05,96.5,-3.1299999,5.15,0.00226,96065.77,86
"2020-03-14 06:00:00",7,265.1,235,0,5e-06,97.700005,-2.4199998,3.6499999,0.00204,96676.99,95
"2020-03-14 12:00:00",7,264.30002,249,0,8e-06,97.8,-3.52,1.73,0.0018999999,96876.2,98
"2020-03-14 18:00:00",7,267.80002,236,349,1e-05,95.5,-3.1,0.24,0.00247,97273.68,91
"2020-03-15 00:00:00",7,266.4,264,314,2e-05,97.9,-2.34,-0.26,0.00226,97468.52,88
"2020-03-15 06:00:00",7,259.4,193,0,0,98.700005,-1.66,-0.96999997,0.0012299999,97643.35,37
"2020-03-15 12:00:00",7,257.6,182,0,0,98.700005,-0.96,-1.4399999,0.0010299999,97701.63,11
"2020-03-15 18:00:00",7,267.80002,222,359,5e-06,96.1,1.63,-1.76,0.0025,97592.48,65
"2020-03-16 00:00:00",7,267.9,269,332,1.4e-05,98.3,1.7199999,-1.36,0.00257,97216.44,93
"2020-03-16 06:00:00",7,266.1,262,0,3e-06,98.5,2.61,-0.19,0.00222,96906.65,95
"2020-03-16 12:00:00",7,267,272,0,6.3e-05,98.4,3.1999998,0.61,0.0024299999,96559.25,100
"2020-03-16 18:00:00",7,272.9,272,303,2.7e-05,97.5,4.37,1.81,0.00378,96120.49,93
"2020-03-17 00:00:00",7,273.30002,288,277,3.9e-05,97.1,2.8999999,2.44,0.00391,95557.75,91
"2020-03-17 06:00:00",7,271.30002,302,0,0.000102,97.4,-3.28,3.9299998,0.00338,95463.02,99
"2020-03-17 12:00:00",7,265,254,0,9e-06,97.5,-2.81,3.47,0.00204,95829.62,81
"2020-03-17 18:00:00",7,268.1,258,346,1.4e-05,95.6,-0.64,3.4199998,0.00256,96076.57,97
"2020-03-18 00:00:00",7,269,261,377,1e-05,97.1,-0.17999999,2.31,0.0028199998,96038.914,85
"2020-03-18 06:00:00",7,266.1,251,0,5e-06,98.700005,-0.65,2.06,0.00225,96172.086,74
"2020-03-18 12:00:00",7,264.80002,230,0,3e-06,98.4,-2.61,1.39,0.00199,96553.38,62
"2020-03-18 18:00:00",7,268.6,237,381,1.3e-05,92.8,-1.31,-0.21,0.00257,96907.6,71
"2020-03-19 00:00:00",7,267.38998,266,343,8e-06,96.5,0.34,-1.43,0.0024299999,96870.29,85
"2020-03-19 06:00:00",7,264.1,225,0,2e-06,98.700005,2.62,-1.91,0.00188,96753.54,96
"2020-03-19 12:00:00",7,264.9,243,0,5e-06,98.3,2.12,-1.8499999,0.00202,96358.04,99
"2020-03-19 18:00:00",7,271.6,282,225,5e-06,98,3.85,-1.91,0.0034699999,95871.9,98
"2020-03-20 00:00:00",7,271.30002,291,241,1.3e-05,97.8,1.75,-2.74,0.00342,95503.34,85
"2020-03-20 06:00:00",7,269.7,292,0,8.9e-05,98.4,-0.07,-2.72,0.00303,95139.52,84
"2020-03-20 12:00:00",7,271.5,300,0,0.000203,98.1,-2.78,-3.54,0.00351,94579.74,100
"2020-03-20 18:00:00",7,270.80002,299,88,0.000926,97.4,-7.8599997,-5.35,0.00332,94167.59,100
"2020-03-21 00:00:00",7,266.5,284,121,0.000347,96.6,-9.75,-1.05,0.00231,94605.164,100
"2020-03-21 06:00:00",7,262.2,261,0,3.2e-05,96.4,-7.72,0.08,0.0015799999,95204.61,100
"2020-03-21 12:00:00",7,259.7,193,0,6e-06,97.3,-4.72,1.0699999,0.0012599999,96109,53
"2020-03-21 18:00:00",7,265.1,186,471,4e-06,96.9,-3.55,-0.35999998,0.0020299999,96329.43,43
"2020-03-22 00:00:00",7,264.2,240,437,1e-05,96.5,-0.7,-0.04,0.00186,96463.41,73
"2020-03-22 06:00:00",7,259.2,196,0,1e-06,98.6,2.25,0.07,0.00122,96427.836,32
"2020-03-22 12:00:00",7,258.2,178,0,0,99.5,2.31,1.13,0.00111,96432.375,34
"2020-03-22 18:00:00",7,269.1,183,483,0,98.200005,3.97,1.3399999,0.00284,96303.08,34
"2020-03-23 00:00:00",7,271.5,262,419,5e-06,97.4,4.63,2.05,0.00342,96051.1,60
"2020-03-23 06:00:00",7,270.1,244,0,1e-06,96,3.9399998,1.9399999,0.00305,95891.79,22
"2020-03-23 12:00:00",7,270.6,248,0,3e-06,96.9,3.21,1.3199999,0.0032,95710.38,40
"2020-03-23 18:00:00",7,273.5,264,371,4e-06,99.9,3.59,0.39,0.00409,95604.99,50
"2020-03-24 00:00:00",7,273.36,313,217,1.2e-05,98.6,3.4499998,-0.06,0.0039999997,95336.36,94
"2020-03-24 06:00:00",7,268.2,255,0,1e-06,97,2.11,-0.69,0.0026699998,95266.87,58
"2020-03-24 12:00:00",7,268.30002,231,0,0,96.4,0.77,-1.7099999,0.00268,95006.46,27
"2020-03-24 18:00:00",7,273.6,305,199,3.3e-05,99.9,1.24,-3.27,0.00415,94901.375,97
"2020-03-25 00:00:00",7,273.5,317,163,5.7e-05,99.9,-0.45,-3.4399998,0.00413,94466.625,100
"2020-03-25 06:00:00",7,273.6,313,0,0.000103,99.9,-2.58,-3.6499999,0.00416,94049.125,98
"2020-03-25 12:00:00",7,273.5,312,0,0.00017099999,99.700005,-4.63,-2.72,0.00414,93786.19,99
"2020-03-25 18:00:00",7,273.4,310,141,0.000319,99.9,-5.98,1.03,0.0041199997,93980.4,99
"2020-03-26 00:00:00",7,273.4,307,194,6.6e-05,97.8,-5.96,3.1,0.00401,94566.08,99
"2020-03-26 06:00:00",7,272.4,292,0,2.2e-05,95.9,-6.5099998,4.04,0.0036499999,94972.2,83
"2020-03-26 12:00:00",7,271.30002,264,0,5e-06,96.8,-4.68,3.6399999,0.00335,95511.836,65
"2020-03-26 18:00:00",7,273.5,265,401,6e-06,99.700005,-2.71,2.35,0.00408,95765.336,64
"2020-03-27 00:00:00",7,271.91998,286,349,5e-06,98.5,0.03,-0.17,0.00358,95724.48,73
"2020-03-27 06:00:00",7,272.4,274,0,7e-06,96.700005,2.01,-1.3399999,0.00364,95623.04,70
"2020-03-27 12:00:00",7,273.6,307,0,0.000116,98.700005,5.23,-1.8,0.00409,95080.125,96
"2020-03-27 18:00:00",7,276.2,320,211,8.1e-05,99.4,2.1599998,0.42999998,0.005,94751.43,92
"2020-03-28 00:00:00",7,275.13998,330,207,1.3e-05,99.5,-2.35,-0.78,0.00462,94553.31,95
"2020-03-28 06:00:00",7,273.30002,314,0,2.1e-05,95.5,-4.69,-3.1799998,0.00391,94507.29,99
"2020-03-28 12:00:00",7,270.9,297,0,1.6e-05,92.700005,-8.04,-2.9199998,0.0031599998,94524.805,100
"2020-03-28 18:00:00",7,271.30002,279,301,3.1e-05,86,-7.6499996,-2.18,0.003,95236.23,94
"2020-03-29 00:00:00",7,269.5,270,343,2e-05,86.3,-5.8399997,-1.03,0.0026,95822.266,86
"2020-03-29 06:00:00",7,266.9,217,1,2e-06,90.4,-3.4299998,-0.84999996,0.0022,96034.58,42
"2020-03-13 06:00:00",8,269,9.999e+20,9.999e+20,9.999e+20,96.4,-2.12,6.48,0.0028199998,94405.086,9.999e+20
"2020-03-13 12:00:00",8,266.6,267,0,2.6e-05,96.1,-2.6299999,7.21,0.0023,94873.27,98
"2020-03-13 18:00:00",8,267.80002,242,364,1.3e-05,96.4,-2.81,7.16,0.00254,95411.25,74
"2020-03-14 00:00:00",8,266.1,252,355,1.7e-05,96.4,-3.06,5.06,0.0022,96034.086,83
"2020-03-14 06:00:00",8,264.5,241,0,9e-06,97.700005,-2.28,3.51,0.00194,96582,99
"2020-03-14 12:00:00",8,264.1,248,0,9e-06,97.9,-3.28,1.77,0.00186,96884.664,98
"2020-03-14 18:00:00",8,267.2,249,310,1.3e-05,95.200005,-2.9299998,0.01,0.00234,97236.4,98
"2020-03-15 00:00:00",8,266.30002,264,322,2.2e-05,97.700005,-2.31,-0.58,0.0022399998,97429.8,90
"2020-03-15 06:00:00",8,260.1,219,0,1e-06,98.700005,-1.54,-0.77,0.0013,97593.016,68
"2020-03-15 12:00:00",8,257.4,185,0,0,99,-1.22,-1.1899999,0.00101,97606.99,20
"2020-03-15 18:00:00",8,268.1,218,371,7e-06,95.8,1.41,-1.01,0.00253,97487.4,55
"2020-03-16 00:00:00",8,267.9,273,303,1.8e-05,97.9,1.55,-0.78999996,0.0025799999,97119.02,97
"2020-03-16 06:00:00",8,266.80002,257,0,2.8e-05,98.1,2.8,0.48,0.00236,96783.65,84
"2020-03-16 12:00:00",8,267.6,271,0,6.1e-05,98.4,2.8,1.18,0.00253,96396.164,96
"2020-03-16 18:00:00",8,273.1,269,325,1.3e-05,99.9,3.61,2.5,0.00396,95938.67,89
"2020-03-17 00:00:00",8,273.1,299,247,3e-05,97.8,0.93,3.5,0.00388,95563.805,88
"2020-03-17 06:00:00",8,268.30002,282,0,1.5e-05,97.700005,-1.4,2.87,0.00269,95658.15,82
"2020-03-17 12:00:00",8,265.4,259,0,1.1e-05,97.4,-1.81,2.96,0.00211,95896,84
"2020-03-17 18:00:00",8,269.2,243,359,1.1e-05,95.8,-1.22,3.51,0.00281,96003.125,79
"2020-03-18 00:00:00",8,268.492,268,341,9e-06,97.3,-1.06,1.4,0.00271,96006.74,81
"2020-03-18 06:00:00",8,258.2,195,0,0,99.9,0.42,-0.37,0.0011199999,96060.78,2
"2020-03-18 12:00:00",8,267.30002,221,0,5e-06,98.5,2.83,0.14,0.00247,95907.32,42
"2020-03-18 18:00:00",8,273.2,290,248,4.5e-05,99.9,3.6999998,0.84,0.00398,95616.37,96
"2020-03-19 00:00:00",8,273.4,311,192,4e-05,99.200005,0.37,2.52,0.00402,95320.14,97
"2020-03-19 06:00:00",8,267.30002,273,0,1.2e-05,96.4,-5.1099997,3.6599998,0.0024299999,95621.03,79
"2020-03-19 12:00:00",8,263.1,245,0,1.6e-05,96.8,-5.38,0.75,0.0016999999,96243.54,82
"2020-03-19 18:00:00",8,266.80002,222,403,1.3e-05,93.4,-3.8799999,-0.97999996,0.00223,96861.125,79
"2020-03-20 00:00:00",8,263.4,224,422,8e-06,97.3,-2.3799999,-2.8,0.00174,96997.09,72
"2020-03-20 06:00:00",8,258.9,182,0,0,97.9,-0.32999998,-1.93,0.00116,97029.46,57
"2020-03-20 12:00:00",8,261.80002,238,0,0,96.700005,1.2099999,-2.55,0.0015,96819.49,89
"2020-03-20 18:00:00",8,269.30002,253,364,3e-06,95.5,2.31,-2.4299998,0.00281,96534.58,81
"2020-03-21 00:00:00",8,268.5,266,345,1.1e-05,97.6,1.87,-2.6799998,0.0026999998,96238.78,82
"2020-03-21 06:00:00",8,264.5,237,0,0,98.1,-0.26999998,-1.5899999,0.00195,95995.87,91
"2020-03-21 12:00:00",8,263.30002,210,0,0,97.8,-1.9,-0.099999994,0.0017599999,96293.64,64
"2020-03-21 18:00:00",8,271.30002,231,403,7e-06,93,-1.39,-1.14,0.0032,96627.33,50
