"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",4,271.91,270,250,2.7e-05,94.3,-2.35,5.21,0.00335,98047.836,74
"2020-02-02 00:00:00",4,262.25998,209,164,2e-06,95.5,-2.36,1.6899999,0.00153,98616.375,40
"2020-02-02 06:00:00",4,257.49,172,0,1e-06,96.6,-2.1,0.94,0.00098,98698.31,59
"2020-02-02 12:00:00",4,254.22,163,0,0,96.9,-1.3299999,-0.01,0.00071,98716.625,66
"2020-02-02 18:00:00",4,263.91998,172,360,0,85.1,-0.34,-0.22999999,0.0015799999,98215.305,38
"2020-02-03 00:00:00",4,257.91998,186,187,0,98.1,0.65,-0.59999996,0.0010602183,97964.77,7
"2020-02-03 06:00:00",4,258.72,193,0,0,98,0.55,1.15,0.00113,97501.375,36
"2020-02-03 12:00:00",4,257.82,196,0,2e-06,99.4,0.62,0.37,0.00107,97283.82,43
"2020-02-03 18:00:00",4,268.07,224,306,1.6e-05,93.200005,-0.24,1.3199999,0.00247,97148.49,76
"2020-02-04 00:00:00",4,264.65,237,138,9e-06,98,0.9,1.35,0.00195,97356.14,58
"2020-01-19 00:00:00",5,262.3,9.999e+20,9.999e+20,9.999e+20,94.200005,1.9599999,-2.19,0.0015199999,97983.21,9.999e+20
"2020-01-19 06:00:00",5,266.66,266,0,0.000303,98.4,-0.02,-1.1999999,0.00234,96946.64,87
"2020-01-19 12:00:00",5,272.24,264,0,1.1e-05,97.1,0.25,3.73,0.0035899999,96472.65,64
"2020-01-19 18:00:00",5,272.96,229,290,2e-06,93.1,-0.84,5.3199997,0.0036199999,96565.4,14
"2020-01-20 00:00:00",5,267.74,239,120,4e-06,96.3,-1.31,3.6,0.0024899999,96857.97,46
"2020-01-20 06:00:00",5,262.07,200,0,0,96,-2.9399998,2.69,0.0015199999,97322.57,22
"2020-01-20 12:00:00",5,259.53,184,0,0,95.9,-3.12,2.7,0.00119,97902.96,8
"2020-01-20 18:00:00",5,263.6,181,309,1e-06,92.1,-2.77,2.8999999,0.00166,98300.86,24
"2020-01-21 00:00:00",5,260.94998,181,152,0,97.3,-1.04,2.21,0.0013799999,98552.42,2
"2020-01-21 06:00:00",5,259.05,179,0,0,97.4,-0.9,1.87,0.00115,98598.016,1
"2020-01-21 12:00:00",5,256.78,172,0,0,98.200005,-1.0799999,1.39,0.00093,98784.79,2
"2020-01-21 18:00:00",5,264.03,167,323,0,89.700005,-0.96999997,1.68,0.0016699999,98801.49,1
"2020-01-22 00:00:00",5,263.25998,200,151,0,97.1,0.22,1.3399999,0.00168,98893.914,34
"2020-01-22 06:00:00",5,262.47,235,0,2e-06,98.3,0.45,1.65,0.00159,98756.25,70
"2020-01-22 12:00:00",5,262.59,204,0,0,98.6,-0.13,1.4499999,0.0016099999,98920.27,30
"2020-01-22 18:00:00",5,270.88998,227,281,1e-06,92.5,0.19999999,1.67,0.0030099999,98907.69,46
"2020-01-23 00:00:00",5,267.8,275,102,7e-06,96.6,0.14999999,1.38,0.0024599999,99148.586,80
"2020-01-23 06:00:00",5,263.52,204,0,0,98.4,0.26,1.61,0.00174,99100.164,34
"2020-01-23 12:00:00",5,263.94,198,0,0,96.9,0.14,1.77,0.0017799999,99118.7,29
"2020-01-23 18:00:00",5,273.75,211,314,0,96.6,0.59,1.89,0.00388,99000.73,41
"2020-01-24 00:00:00",5,268.61,216,156,0,97,0.31,1.9799999,0.0026399998,99047.62,4
"2020-01-24 06:00:00",5,267,203,0,0,96.6,-0.5,1.93,0.0023,99013.67,22
"2020-01-24 12:00:00",5,267.41998,211,0,0,94.1,-0.89,1.5999999,0.00232,99051.49,63
"2020-01-24 18:00:00",5,274.41998,234,300,0,93.4,0.17999999,0.19999999,0.0039399997,98953.625,40
"2020-01-25 00:00:00",5,269.94,234,151,0,93.5,1.5,-0.08,0.00283,98877.836,54
"2020-01-25 06:00:00",5,269.5,242,0,0,91.700005,1.25,-0.32999998,0.00269,98727.9,71
"2020-01-25 12:00:00",5,272.65,286,0,0.000137,97.4,0.91999996,-1.56,0.00363,98521.19,90
"2020-01-25 18:00:00",5,273.43,311,40,0.000443,99.3,-0.19,-2.46,0.0039399997,97916.055,99
"2020-01-26 00:00:00",5,274.07,320,11,0.000825,99.8,-1.76,-2.11,0.0041799997,97148.77,100
"2020-01-26 06:00:00",5,274.80002,327,0,0.000238,99.6,-1.16,-1.56,0.00446,95982.766,100
"2020-01-26 12:00:00",5,274.56,327,0,0.000269,99,0.22,2.6499999,0.0043699997,95415.87,94
"2020-01-26 18:00:00",5,274.75,288,210,4.6e-05,92.5,0.62,6.24,0.00414,95391.35,78
"2020-01-27 00:00:00",5,272.05,288,76,4.4e-05,91.6,-2.62,5.96,0.00336,95652.5,92
"2020-01-27 06:00:00",5,270.30002,261,0,5e-06,91.5,-3.1699998,4.0699997,0.00293,96308.62,75
"2020-01-27 12:00:00",5,268.57,234,0,4e-06,90.700005,-2.9299998,2.9399998,0.00251,96783.24,45
"2020-01-27 18:00:00",5,271.38998,234,290,4e-06,82.200005,-3.05,3.02,0.00281,97365.87,43
"2020-01-28 00:00:00",5,268.41,233,130,3e-06,89.3,-2.2,2.01,0.00242,97755.4,40
"2020-01-28 06:00:00",5,267.08,207,0,0,89.700005,-1.4699999,2.11,0.00217,98157.34,18
"2020-01-28 12:00:00",5,266.06,217,0,2e-06,89.6,-1.01,1.8,0.0019999999,98112.016,68
"2020-01-28 18:00:00",5,271.49,214,315,1e-06,73.5,-0.77,1.65,0.0025,98169.42,63
"2020-01-29 00:00:00",5,269.03,226,159,2e-06,90.8,-1.22,1.4,0.00256,98362.2,35
"2020-01-29 06:00:00",5,267.24,212,0,0,92.3,-1.63,1.17,0.00226,98463.93,33
"2020-01-29 12:00:00",5,265.36,201,0,0,89.3,-1.75,0.42,0.00186,98820.086,15
"2020-01-29 18:00:00",5,271.55,204,340,0,64.4,-0.35999998,-0.68,0.0021799998,98994.625,17
"2020-01-30 00:00:00",5,267.91998,206,170,0,83.4,0.58,-1.03,0.00213,99168.98,6
"2020-01-30 06:00:00",5,267,203,0,0,90.8,1.25,-0.48999998,0.00216,99288.75,3
"2020-01-30 12:00:00",5,266.4,200,0,0,96.700005,0.64,1.17,0.00219,99029.836,13
"2020-01-30 18:00:00",5,273.54,210,330,0,70,0.83,1.29,0.00275,98973.21,57
"2020-01-31 00:00:00",5,270.22,230,165,1e-06,87.700005,-0.03,0.65999997,0.0026999998,98833.28,42
"2020-01-31 06:00:00",5,270.7,266,0,3.4e-05,92.4,-1.14,0.14999999,0.00296,98925.164,90
"2020-01-31 12:00:00",5,269.44998,264,0,3e-05,93,-1.73,0.03,0.0026999998,99174.43,94
"2020-01-31 18:00:00",5,272.16998,259,250,1.5e-05,81.5,-2.1499999,-0.72999996,0.0029,99216.43,77
"2020-02-01 00:00:00",5,269.59,266,117,8e-06,88.6,-1.23,-1.23,0.00259,99605.48,75
"2020-02-01 06:00:00",5,267.80002,243,0,4e-06,85.5,-0.53999996,-1.42,0.00217,99638.305,63
"2020-02-01 12:00:00",5,265.65,218,0,2e-06,88.8,0.48999998,-1.14,0.00188,99873.4,43
"2020-02-01 18:00:00",5,271.31,212,330,1e-06,73.1,2.04,0.22,0.0024299999,99536.8,26
"2020-02-02 00:00:00",5,269.63,236,161,2e-06,91.3,1.7099999,0.24,0.00268,99492.33,54
"2020-02-02 06:00:00",5,268.9,246,0,2e-06,96.9,1.13,1.27,0.0026999998,99137.87,79
"2020-02-02 12:00:00",5,269.4,236,0,1e-06,95.1,0.53999996,1.42,0.00274,99136.45,70
"2020-02-02 18:00:00",5,274.5,277,230,8e-06,81.1,1.4399999,1.53,0.0034299998,98953.86,90
"2020-02-03 00:00:00",5,272.2,278,112,8e-06,97.9,1.13,1.25,0.0035299999,98750.93,76
"2020-02-03 06:00:00",5,271.80002,258,0,2e-06,97.9,0.099999994,2.19,0.00342,98634.49,62
"2020-02-03 12:00:00",5,270.5,242,0,2e-06,93.5,-1.49,1.38,0.0029499999,98902.15,37
"2020-02-03 18:00:00",5,272.91,221,340,2e-06,68.3,-1.63,-0.14999999,0.0025499999,99203.71,36
"2020-02-04 00:00:00",5,269.57,214,181,1e-06,85.3,0.41,-2.06,0.0024899999,99425.83,52
"2020-01-19 00:00:00",6,262.72998,9.999e+20,9.999e+20,9.999e+20,97,1.76,-2.18,0.00162,97995.27,9.999e+20
"2020-01-19 06:00:00",6,266.84,269,0,0.000336,98.3,0.049999997,-1.04,0.00237,96934.51,90
"2020-01-19 12:00:00",6,271.83,261,0,1.2e-05,97.5,0.42999998,3.1599998,0.0034899998,96483.06,60
"2020-01-19 18:00:00",6,273.09,228,300,1e-06,93.4,-1.0799999,5.5499997,0.00367,96513.14,10
"2020-01-20 00:00:00",6,267.53,228,126,2e-06,96.1,-1.65,3.9399998,0.00245,96900.98,33
"2020-01-20 06:00:00",6,262.6,203,0,1e-06,97,-2.37,2.1299999,0.0016099999,97303.04,21
"2020-01-20 12:00:00",6,260.02,191,0,0,96.1,-2.8799999,2.47,0.0012599999,97897.19,23
"2020-01-20 18:00:00",6,264,180,311,1e-06,92.700005,-2.7,2.59,0.0017299999,98337.52,15
"2020-01-21 00:00:00",6,261.66,185,150,0,97.9,-0.82,2.1399999,0.00148,98609.836,5
"2020-01-21 06:00:00",6,259.22,180,0,0,98.4,-0.79999995,1.8399999,0.00118,98664.1,3
"2020-01-21 12:00:00",6,256.13998,163,0,0,99,-1.1999999,1.11,0.00087999995,98914.7,12
"2020-01-21 18:00:00",6,265.09,174,319,0,89,-0.22999999,1.49,0.00182,98830.72,4
"2020-01-22 00:00:00",6,261.81,193,152,0,98.3,-0.14,1.5799999,0.0015,98880.75,22
"2020-01-22 06:00:00",6,264.33,234,0,6e-06,97.4,0.25,1.1999999,0.00186,98865.945,80
"2020-01-22 12:00:00",6,262.53,228,0,0,98.8,-0.53999996,1.66,0.0016,98873.73,59
"2020-01-22 18:00:00",6,270.71,220,280,3e-06,91.3,-0.75,0.77,0.00293,99017.305,38
"2020-01-23 00:00:00",6,267.34,270,103,8e-06,95.1,0.55,-0.14,0.00233,99187.62,78
"2020-01-23 06:00:00",6,263.57,223,0,0,98.1,0.78,1.26,0.0017499999,99171.83,53
"2020-01-23 12:00:00",6,262.87,199,0,0,99,-0.11,1.62,0.00165,99190.05,21
"2020-01-23 18:00:00",6,273.19998,204,322,0,94.200005,0.90999997,1.9499999,0.00364,98979.14,3
"2020-01-24 00:00:00",6,268.3,212,158,0,97.700005,0.62,2.04,0.0026,98869.5,10
"2020-01-24 06:00:00",6,267.44,210,0,0,97.4,-0.06,2.1499999,0.00241,98834.33,7
"2020-01-24 12:00:00",6,267.50998,234,0,0,98.200005,-0.68,1.65,0.00244,98899.766,58
"2020-01-24 18:00:00",6,274.29,243,287,0,98.6,0.24,0.95,0.00413,98797.164,57
"2020-01-25 00:00:00",6,271.03,291,101,3e-06,97,0.82,0.91999996,0.0032,98733.99,86
"2020-01-25 06:00:00",6,270.24,261,0,0,95,1.63,0.34,0.0029499999,98507.54,76
"2020-01-25 12:00:00",6,270.82,291,0,3.4e-05,98.1,1.6899999,-0.65999997,0.0032,98198.27,88
"2020-01-25 18:00:00",6,273.88998,311,57,0.000292,99.8,0.14999999,-1.75,0.0041,97750.79,99
"2020-01-26 00:00:00",6,275.84,324,23,0.000432,99.700005,2.19,-1.92,0.00474,97166.85,100
"2020-01-26 06:00:00",6,277.43,337,0,0.000788,99.700005,1.4,-2.08,0.00537,96077.68,100
"2020-01-26 12:00:00",6,276.21,344,0,0.000769,99.4,-1.8299999,0.11,0.00496,94945.69,99
"2020-01-26 18:00:00",6,277.07,331,60,5.6e-05,97.3,3.3899999,2.9399998,0.00519,94551.164,91
"2020-01-27 00:00:00",6,269.16998,285,101,2.6e-05,88.5,1.2099999,6.2999997,0.00263,94899.38,74
"2020-01-27 06:00:00",6,268.30002,267,0,8.4e-05,84.1,-1.5799999,6.89,0.00232,95160.7,94
"2020-01-27 12:00:00",6,267.29,221,0,1e-06,76.200005,-3.1499999,6.92,0.00192,95869.24,38
"2020-01-27 18:00:00",6,269.88,208,320,1e-06,65.9,-1.87,5.5699997,0.0020299999,96309.96,21
"2020-01-28 00:00:00",6,267.97998,226,141,4e-06,73.1,-1.8199999,6.45,0.0019299999,96516.37,60
"2020-01-28 06:00:00",6,266.7,219,0,4e-06,72.700005,-1.39,4.8399997,0.00171,96945.9,42
"2020-01-28 12:00:00",6,265.1,199,0,0,73.9,-1.05,3,0.00153,97102.83,18
"2020-01-28 18:00:00",6,269.80002,198,330,0,56.600002,-1.22,3.32,0.00169,97641.68,13
"2020-01-29 00:00:00",6,267.30002,204,167,0,74.1,-1.28,2.1599998,0.00182,97853.445,11
"2020-01-29 06:00:00",6,265.30002,196,0,0,78.6,-0.82,1.8399999,0.0016399999,98197.24,14
"2020-01-29 12:00:00",6,264.2,188,0,0,78.5,-0.59999996,1.55,0.00148,98374.54,9
"2020-01-29 18:00:00",6,271.65,194,340,0,40.9,0.34,1.52,0.0014,98373.7,6
"2020-01-30 00:00:00",6,269.22998,212,170,0,66.200005,0.75,0.62,0.00189,98528.516,6
"2020-01-30 06:00:00",6,270,255,0,4e-06,85.200005,1.3199999,0.84999996,0.0026099999,98033.74,87
"2020-01-30 12:00:00",6,269.96,256,0,6e-06,94.5,0.22999999,1.91,0.00288,98144.266,82
"2020-01-30 18:00:00",6,272.49,231,310,3e-06,56.4,-0.78,4.21,0.00208,97904.89,37
"2020-01-31 00:00:00",6,269.69998,222,157,1e-06,76.1,0.57,2.03,0.00227,98015.88,21
"2020-01-31 06:00:00",6,269,211,0,0,81.8,-0.089999996,2.1399999,0.00231,97642.21,6
"2020-01-31 12:00:00",6,268.41998,206,0,0,78,-1.73,3.49,0.00211,97662.305,9
"2020-01-31 18:00:00",6,264.22,206,320,4e-06,44.2,-4.22,3.27,0.00084,97914.47,50
"2020-02-01 00:00:00",6,257.22,152,185,0,50.5,-3.4399998,2.3999999,0.00049,98972.18,6
"2020-02-01 06:00:00",6,255,138,0,0,56.5,-2.04,2.44,0.00043999997,99471.71,4
"2020-02-01 12:00:00",6,255.56999,149,0,0,53.8,-1.2099999,1.99,0.00043999997,99663.09,8
"2020-02-01 18:00:00",6,264.97998,165,360,0,23.4,0.51,1.75,0.00045,99412.31,2
"2020-02-02 00:00:00",6,264.15,175,188,0,28.7,1.92,0.77,0.00051,99244.62,18
"2020-02-02 06:00:00",6,265.5,213,0,0,25.800001,2.8,2.01,0.00052999996,99024.9,81
"2020-02-02 12:00:00",6,265.78,210,0,0,57.4,2.34,1.7199999,0.00124,98555.43,22
"2020-02-02 18:00:00",6,275,217,340,0,49.600002,2.48,2.09,0.0021799998,98667.44,11
"2020-02-03 00:00:00",6,271.27,261,126,6e-06,76.200005,1.5999999,0.47,0.00257,98037.516,82
"2020-02-03 06:00:00",6,272.1,292,0,0.00014,93.5,-0.5,-1.2099999,0.0033699998,97899.87,90
"2020-02-03 12:00:00",6,273.6,310,0,0.000425,97.8,-1.5999999,-1.5999999,0.00398,96750.08,99
"2020-02-03 18:00:00",6,275.94,323,70,0.000194,99.1,-1.67,-0.11,0.0047899997,96410.375,92
"2020-02-04 00:00:00",6,273.57,310,91,1e-05,98.1,-2.05,1.24,0.00402,95868.81,70
"2020-01-19 00:00:00",7,262.50998,9.999e+20,9.999e+20,9.999e+20,94.8,2.06,-2.08,0.0015499999,98051.92,9.999e+20
"2020-01-19 06:00:00",7,267.21,268,0,0.000277,98.4,0,-1.26,0.00245,96916.875,86
"2020-01-19 12:00:00",7,271.99,270,0,1.3e-05,96.200005,0.51,4.29,0.00348,96518.04,69
"2020-01-19 18:00:00",7,273.19998,232,280,2e-06,93.5,-0.42,5.37,0.0037,96581.33,17
"2020-01-20 00:00:00",7,267.91,241,113,3e-06,96.200005,-1.55,3.51,0.00253,96920.66,51
"2020-01-20 06:00:00",7,262.05,202,0,0,96.4,-2.34,2.29,0.00153,97367.055,18
"2020-01-20 12:00:00",7,259.75,185,0,0,95.8,-3.02,2.4099998,0.00122,97926.83,8
"2020-01-20 18:00:00",7,263.88,182,308,1e-06,92.200005,-2.6799998,2.56,0.0016999999,98311.086,20
"2020-01-21 00:00:00",7,261.66998,182,150,0,97.200005,-1.05,2.24,0.00147,98602.8,4
"2020-01-21 06:00:00",7,259.58,180,0,0,97.1,-0.93,1.87,0.00121,98644.07,1
"2020-01-21 12:00:00",7,258,178,0,0,97.8,-0.85999995,1.36,0.00104,98849.02,1
"2020-01-21 18:00:00",7,265.61,176,320,0,89.700005,-0.7,1.6999999,0.00191,98782.375,1
"2020-01-22 00:00:00",7,264.35,208,152,0,96.200005,-0.04,0.93,0.0018399999,98911.5,40
"2020-01-22 06:00:00",7,262.11,211,0,0,97.3,0.31,1.5999999,0.00153,98892.625,47
"2020-01-22 12:00:00",7,262.03,202,0,0,98.3,-0.06,1.52,0.00153,99030.8,24
"2020-01-22 18:00:00",7,271.19,218,287,1e-06,90.700005,-0.17,1.06,0.0030099999,99009.43,38
"2020-01-23 00:00:00",7,267.71,275,99,9e-06,96.1,0.84999996,0.64,0.0024299999,99162.32,82
"2020-01-23 06:00:00",7,264.41,213,0,0,97.700005,0.65,1.4599999,0.0018699999,99240.33,18
"2020-01-23 12:00:00",7,263.97998,204,0,0,97.1,0.51,1.53,0.00179,99253.85,40
"2020-01-23 18:00:00",7,273.46,215,307,0,94.200005,1.2099999,1.4,0.0037,99108.37,51
"2020-01-24 00:00:00",7,269.47,241,132,0,97.700005,0.64,1.8399999,0.00284,99044.04,62
"2020-01-24 06:00:00",7,268.5,230,0,0,96.5,-0.38,1.8399999,0.0026,98985.01,39
"2020-01-24 12:00:00",7,269.25,246,0,4e-06,95.9,-0.90999997,1.12,0.00274,99120.164,58
"2020-01-24 18:00:00",7,275.04,246,294,0,98.4,0.78,0.28,0.00433,99062.81,43
"2020-01-25 00:00:00",7,270.43,245,140,0,96.700005,1.64,-0.16,0.0030399999,98981.33,44
"2020-01-25 06:00:00",7,269.5,223,0,0,96.4,2.1,0.47,0.00283,98610.87,41
"2020-01-25 12:00:00",7,273.84,269,0,1.6e-05,98.9,2.1699998,0.34,0.00403,98268.74,97
"2020-01-25 18:00:00",7,278.2,324,80,0.000156,99.5,3.48,2.02,0.00555,97687.336,95
"2020-01-26 00:00:00",7,274.66998,322,43,2.2e-05,99.1,1.01,1.01,0.00432,97399.56,99
"2020-01-26 06:00:00",7,274.6,305,0,2.2e-05,98.3,-1.6899999,0.32999998,0.0042999997,96954.625,99
"2020-01-26 12:00:00",7,273.9,311,0,0.000403,99,-1.99,0.21,0.0041199997,96686.195,96
"2020-01-26 18:00:00",7,274.1,308,60,0.000428,99.8,-2.1499999,-0.03,0.00422,96702.97,99
"2020-01-27 00:00:00",7,271.93,303,52,0.000154,97.700005,-2.6799998,0.57,0.0034999999,97171.9,97
"2020-01-27 06:00:00",7,270.1,287,0,5.4e-05,96.3,-2.23,0.45,0.00297,97762.055,100
"2020-01-27 12:00:00",7,267.80002,264,0,3.9e-05,96.5,-1.78,0.53,0.00248,98131.46,97
"2020-01-27 18:00:00",7,269.4,260,240,2.9e-05,90.5,-2.3799999,0.81,0.0026399998,98303.14,82
"2020-01-28 00:00:00",7,266.47998,253,114,2e-05,96.6,-1.89,0.96999997,0.00222,98418.87,70
"2020-01-28 06:00:00",7,263.1,220,0,3e-06,95.200005,-2.33,1.55,0.00163,98663.37,66
"2020-01-28 12:00:00",7,260.4,191,0,1e-06,95.6,-2.12,1.8199999,0.00128,98796.85,41
"2020-01-28 18:00:00",7,267.04,178,350,0,90.700005,-2.06,1.62,0.00217,98909.664,3
"2020-01-29 00:00:00",7,264.49,190,174,0,97.3,-1.9599999,1.52,0.00188,98951.4,3
"2020-01-29 06:00:00",7,262.55,188,0,0,96.3,-1.89,0.75,0.00157,99137.766,5
"2020-01-29 12:00:00",7,261.93,186,0,0,96.1,-1.4,0.53999996,0.00147,99363.31,3
"2020-01-29 18:00:00",7,269.69998,191,345,0,85.4,-1.24,-0.56,0.0025199999,99486.83,4
"2020-01-30 00:00:00",7,265.47,201,172,0,97.3,-1.41,0.37,0.0020299999,99539.53,5
"2020-01-30 06:00:00",7,264.2,191,0,0,97.9,-1.13,1.05,0.0018399999,99413.32,4
"2020-01-30 12:00:00",7,263.2,187,0,0,96,-0.94,1.3199999,0.00165,99556.99,5
"2020-01-30 18:00:00",7,271,193,350,0,88,-0.82,1.9599999,0.00288,99268.93,1
"2020-01-31 00:00:00",7,267.24,204,178,0,98.1,-0.77,1.6899999,0.00238,99307.41,13
"2020-01-31 06:00:00",7,266.4,203,0,0,96.6,-1.38,2.2,0.0021799998,99183.57,26
"2020-01-31 12:00:00",7,264.6,204,0,2e-06,93.9,-2.26,2.09,0.00182,99322.4,21
"2020-01-31 18:00:00",7,267.7,193,350,1e-06,81.5,-2.84,2.9299998,0.00204,99560.26,18
"2020-02-01 00:00:00",7,264.13998,191,180,0,87,-2.1299999,2.24,0.00162,99720.766,1
"2020-02-01 06:00:00",7,262.2,185,0,0,87,-2.3799999,2.18,0.00136,99836.64,1
"2020-02-01 12:00:00",7,260.9,175,0,0,89.3,-1.63,1.54,0.00124,99769.15,1
"2020-02-01 18:00:00",7,268.21,176,360,0,74.6,-0.94,1.61,0.00195,99744.22,1
"2020-02-02 00:00:00",7,265.71,195,184,0,89.8,-0.35,1.38,0.00191,99536.8,12
"2020-02-02 06:00:00",7,265.30002,195,0,0,84.5,-0.049999997,1.55,0.00174,99205.02,14
"2020-02-02 12:00:00",7,265.7,202,0,0,81.6,-0.07,1.4499999,0.00174,98888.11,37
"2020-02-02 18:00:00",7,272.30002,242,240,0,74.4,0.26,1.51,0.00271,98477.43,94
"2020-02-03 00:00:00",7,269.69998,255,138,2e-06,89.4,-0.26999998,1.4,0.0026699998,98258.24,70
"2020-02-03 06:00:00",7,268.4,245,0,5e-06,95.200005,-1.73,0.82,0.0025799999,97794.164,73
"2020-02-03 12:00:00",7,267.30002,233,0,5e-06,92.6,-2.28,1.7199999,0.00229,98055.914,56
"2020-02-03 18:00:00",7,271,206,350,0,78.1,-1.8499999,2.47,0.00259,98032.87,20
"2020-02-04 00:00:00",7,268.36,207,188,0,92.700005,-0.06,1.91,0.00248,98441.15,15
"2020-01-19 00:00:00",8,262.41,9.999e+20,9.999e+20,9.999e+20,94.1,1.77,-2.24,0.00153,98021.81,9.999e+20
"2020-01-19 06:00:00",8,266.57,267,0,0.000295,98.200005,-0.04,-0.88,0.00231,97051.23,87
"2020-01-19 12:00:00",8,272.66998,275,0,1.4e-05,97.4,0.38,3.55,0.0037099998,96538.305,83
"2020-01-19 18:00:00",8,273.09,235,290,2e-06,93.4,-1.05,5.38,0.00367,96612.47,25
"2020-01-20 00:00:00",8,267.53,231,116,2e-06,96.5,-0.84,3.78,0.0024599999,96922.48,38
"2020-01-20 06:00:00",8,262.94998,210,0,3e-06,95.8,-2.83,2.28,0.00165,97335.71,40
"2020-01-20 12:00:00",8,259.88,186,0,0,95.8,-3.07,2.6,0.0012299999,97910.7,12
"2020-01-20 18:00:00",8,263.94,181,310,1e-06,92.200005,-2.6,2.6699998,0.00171,98366.6,19
"2020-01-21 00:00:00",8,261.8,184,150,0,97.5,-0.72999996,2.34,0.0014899999,98608.86,4
"2020-01-21 06:00:00",8,259.63998,181,0,0,97.3,-0.82,1.8499999,0.00122,98639.12,1
"2020-01-21 12:00:00",8,257.06,172,0,0,98.6,-0.96999997,1.3299999,0.00096,98841.734,1
"2020-01-21 18:00:00",8,265.25,171,322,0,89.5,-0.66999996,1.5899999,0.00185,98772.516,1
"2020-01-22 00:00:00",8,264,205,151,0,97.4,-0.049999997,1.29,0.0018,98931.555,42
"2020-01-22 06:00:00",8,263.08,205,0,4e-06,97.8,0.68,1.36,0.0016699999,98841.914,35
"2020-01-22 12:00:00",8,262.00998,229,0,1.3e-05,98.700005,-0.12,1.4499999,0.00153,98991.3,53
"2020-01-22 18:00:00",8,271.28,213,299,0,90.4,0.26,0.78999996,0.00303,99021.305,24
"2020-01-23 00:00:00",8,265.4,263,113,3e-06,96.9,0.24,0.98999995,0.00202,99229.19,76
"2020-01-23 06:00:00",8,261.81,211,0,0,99.5,-0.17,1.27,0.0015199999,99120.81,47
"2020-01-23 12:00:00",8,260.53,195,0,0,98.6,-0.78999996,0.78999996,0.00133,99349.75,0
"2020-01-23 18:00:00",8,273.19,205,320,0,92.6,0.48,1.1899999,0.0035599999,99234.52,25
"2020-01-24 00:00:00",8,266.37,216,154,0,97.4,1.28,0.84999996,0.0022,99191.54,30
"2020-01-24 06:00:00",8,266.53,210,0,0,94.4,0.97999996,1.48,0.00216,99125.016,35
"2020-01-24 12:00:00",8,266.68,222,0,0,94.5,-0.51,1.8499999,0.0022,98860.45,67
"2020-01-24 18:00:00",8,274.94,218,320,0,98.3,-0.21,1.41,0.0043099998,98761.02,9
"2020-01-25 00:00:00",8,270.93,245,140,0,97,-1.1899999,1.02,0.00317,98839.93,67
"2020-01-25 06:00:00",8,269.5,240,0,0,97.1,-1.4499999,0.17,0.00284,98693.266,79
"2020-01-25 12:00:00",8,269.86,251,0,0,98.700005,-0.98999995,-1.18,0.00297,98637.15,93
"2020-01-25 18:00:00",8,273.7,285,150,6e-06,97,-0.26999998,-2.01,0.0039,98313.19,99
"2020-01-26 00:00:00",8,272.33,307,44,2.1e-05,96.8,-1.12,-3.36,0.0035299999,98261.05,100
"2020-01-26 06:00:00",8,271.1,302,0,6.4e-05,95.700005,-3.25,-4.69,0.00321,97606.2,100
"2020-01-26 12:00:00",8,267.91998,286,0,0.00014,95.9,-3.27,-3.56,0.0024899999,98028.164,100
"2020-01-26 18:00:00",8,268.1,277,140,8.4e-05,94.9,-3.1799998,-1.9499999,0.0025199999,97687.18,100
"2020-01-27 00:00:00",8,266.94,272,46,7.2e-05,97.8,-0.45,-1.24,0.00234,98195.68,98
"2020-01-27 06:00:00",8,266.2,253,0,0,96.3,-0.83,-0.75,0.00216,98555.95,91
"2020-01-27 12:00:00",8,263.77,229,0,0,95.6,-1.15,-0.48999998,0.0017499999,98705.52,78
"2020-01-27 18:00:00",8,269.7,221,285,0,87.3,-1.4599999,-0.64,0.0026,98700.516,67
"2020-01-28 00:00:00",8,265.16998,201,161,0,95.8,-1.5699999,0.56,0.00198,98248.54,31
"2020-01-28 06:00:00",8,264.5,193,0,0,96.8,-0.96,1.38,0.00188,98561.62,3
"2020-01-28 12:00:00",8,264.36,195,0,0,97.5,-0.69,1.51,0.00188,98042.93,40
"2020-01-28 18:00:00",8,272,221,297,1e-06,91.9,-0.42,1.8399999,0.0032799998,98287,66
"2020-01-29 00:00:00",8,269.28,262,125,5e-06,97.9,-0.75,1.7099999,0.00284,97957.266,68
"2020-01-29 06:00:00",8,267.1,218,0,0,98.8,-0.81,1.7099999,0.00239,98332.37,26
"2020-01-29 12:00:00",8,267,231,0,1e-06,98.3,-0.85999995,1.65,0.00235,98507.35,53
"2020-01-29 18:00:00",8,272.16998,258,240,5e-06,92.700005,-0.58,1.27,0.00333,98501.99,73
"2020-01-30 00:00:00",8,270.69998,286,97,8e-06,97.200005,0.14,1.35,0.00312,98701.45,91
"2020-01-30 06:00:00",8,269.30002,265,0,3e-06,98.3,-0.44,1.55,0.0028499998,98174.68,86
"2020-01-30 12:00:00",8,269.4,253,0,2e-06,98,-1.1899999,1.42,0.00286,98580.414,65
"2020-01-30 18:00:00",8,272.61,274,230,7e-06,91.6,-1.5,0.9,0.00341,98468.125,74
"2020-01-31 00:00:00",8,269.49,275,111,6e-06,93.700005,-0.34,-0.13,0.00275,98575.484,77
