"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 18:00:00",4,306.7,412,690,6e-06,49.4,0.45,-2.8999999,0.015829999,101694.586,15
"2019-08-10 00:00:00",4,302.30002,427,536,1.2e-05,68,1.31,-2.9299998,0.01702,101461.28,38
"2019-08-10 06:00:00",4,298.4,402,0,0,88.5,1.8499999,-1.37,0.01763,101579.76,50
"2019-08-10 12:00:00",4,298,393,12,0,90.9,1.43,-0.69,0.01769,101344.11,23
"2019-08-10 18:00:00",4,306.5,420,652,2.9e-05,50.4,1.8299999,-0.34,0.01604,101552.984,29
"2019-08-11 00:00:00",4,301.4,430,509,0.00014999999,77.5,1.29,-0.84999996,0.01842,101224.91,67
"2019-08-11 06:00:00",4,298.2,411,0,0,87.4,2.62,-0.14,0.017199999,101295.15,74
"2019-08-11 12:00:00",4,298.1,396,12,4e-06,86.700005,1.5,0.78,0.016959999,101344.84,20
"2019-08-11 18:00:00",4,304.80002,418,662,0.000104,58.2,1.51,1.9699999,0.01697,100950.4,23
"2019-08-12 00:00:00",4,301.5,426,509,0.000491,77.9,1.67,0.78999996,0.0186,101201.125,76
"2019-07-27 00:00:00",5,297,9.999e+20,9.999e+20,9.999e+20,91.1,-1.16,-1.76,0.01661,101689.805,9.999e+20
"2019-07-27 06:00:00",5,295.6,405,0,1.1e-05,95.200005,-2.1,0.08,0.01602,101622.805,53
"2019-07-27 12:00:00",5,296.1,388,16,6e-06,94.4,-2.58,0.32,0.01628,101657.266,7
"2019-07-27 18:00:00",5,302.9,416,620,8.5e-05,64.1,-3.3,-1.4699999,0.01661,101618.95,42
"2019-07-28 00:00:00",5,300.7,432,402,2.6e-05,71.3,-1.93,-1.38,0.016309999,101489.87,65
"2019-07-28 06:00:00",5,296.4,395,1,0,91.5,-1.93,-0.16,0.01609,101527.22,19
"2019-07-28 12:00:00",5,296.80002,386,16,0,89.700005,-2.75,-0.5,0.0162,101584.586,37
"2019-07-28 18:00:00",5,303.30002,412,668,8.8e-05,63.7,-2.24,-2.69,0.01691,101469.71,22
"2019-07-29 00:00:00",5,300.6,426,503,7.1e-05,74.9,-1.22,-1.81,0.01698,101378.19,63
"2019-07-29 06:00:00",5,296.6,395,1,0,90.700005,-1.5,-1.27,0.01616,101412.086,23
"2019-07-29 12:00:00",5,296.7,383,16,0,90.4,-1.77,-0.90999997,0.016309999,101344.29,19
"2019-07-29 18:00:00",5,304.80002,408,650,4e-06,48.7,-1.63,-2.12,0.01411,101254.82,24
"2019-07-30 00:00:00",5,301,420,543,5.5e-05,68.3,0.39,-2.71,0.015899999,101146.29,67
"2019-07-30 06:00:00",5,296.30002,393,1,4e-06,94.4,0.42999998,-1.01,0.01652,101240.98,71
"2019-07-30 12:00:00",5,297.4,378,15,0,84.9,-0.96,-0.59999996,0.015899999,101291.19,71
"2019-07-30 18:00:00",5,308.30002,402,714,0,37.4,-0.94,-0.61,0.013189999,101193.85,20
"2019-07-31 00:00:00",5,301.80002,435,439,1.4e-05,64.4,0.55,-2.9199998,0.01568,101096.25,63
"2019-07-31 06:00:00",5,297.4,398,1,0,89.700005,1.48,-0.71999997,0.01687,101196.414,65
"2019-07-31 12:00:00",5,298,387,14,2.3e-05,85.1,0.45999998,0.53999996,0.01657,101288.836,48
"2019-07-31 18:00:00",5,308.2,414,695,2e-06,38.5,0.96999997,-1.42,0.013549999,101156.24,34
"2019-08-01 00:00:00",5,300.7,431,484,0.000225,78.700005,1.29,-1.86,0.018029999,101145.305,44
"2019-08-01 06:00:00",5,297.30002,399,1,1.2e-05,92.8,1.86,-1.0799999,0.01737,101181.695,10
"2019-08-01 12:00:00",5,298.2,392,13,7.4e-05,88.3,1.23,-0.07,0.017339999,101212.31,36
"2019-08-01 18:00:00",5,304.9,416,680,0.000119,56.2,1.4399999,-0.75,0.016449999,101188.07,41
"2019-08-02 00:00:00",5,301.30002,419,577,0.000232,74.200005,0.96999997,-1.4699999,0.01764,101108.09,19
"2019-08-02 06:00:00",5,297.5,399,1,6e-06,88.8,1.61,-1.31,0.016689999,101211.516,2
"2019-08-02 12:00:00",5,297.80002,391,15,4e-06,86.3,1.17,-0.79999995,0.01666,101248.055,1
"2019-08-02 18:00:00",5,305.6,413,705,0.000162,50.5,-0.24,-1.9399999,0.01524,101236.92,2
"2019-08-03 00:00:00",5,301.80002,418,577,0.000155,64.6,0.83,-2.85,0.01577,101154.6,32
"2019-08-03 06:00:00",5,297.4,394,1,0,90.6,-0.089999996,-1.67,0.01698,101267.52,14
"2019-08-03 12:00:00",5,298.1,390,14,0,90.1,-1.38,-1.1999999,0.01757,101328.99,2
"2019-08-03 18:00:00",5,305.1,419,595,4e-06,52.5,-1.56,-3.02,0.0155,101248.77,22
"2019-08-04 00:00:00",5,301.30002,427,539,3.6e-05,71.3,-0.41,-2.99,0.016859999,101235.74,36
"2019-08-04 06:00:00",5,297.4,397,1,0,92.3,-1.03,-1.23,0.01736,101191.25,24
"2019-08-04 12:00:00",5,297.6,388,14,0,89.6,-1.8399999,-0.57,0.01706,101340.18,1
"2019-08-04 18:00:00",5,304.6,414,626,3e-06,53.9,-2.28,-2.74,0.01547,101167.516,17
"2019-08-05 00:00:00",5,301.80002,420,521,3e-06,66.6,-0.47,-2.1599998,0.01628,101278.63,16
"2019-08-05 06:00:00",5,297.1,393,1,0,86.3,0.88,-0.97999996,0.01589,101256.52,12
"2019-08-05 12:00:00",5,298.4,383,14,0,81,-0.32,0.08,0.01611,101401.19,14
"2019-08-05 18:00:00",5,306.30002,410,680,1e-06,45.100002,-0.06,-3.04,0.01425,101400.68,9
"2019-08-06 00:00:00",5,302.4,426,489,0,61.3,0.76,-2.26,0.01547,101330.06,37
"2019-08-06 06:00:00",5,297.9,399,1,0,80.700005,1.78,-0.84999996,0.0156,101448.58,40
"2019-08-06 12:00:00",5,298,388,13,0,81.8,1,-0.21,0.01592,101406.23,4
"2019-08-06 18:00:00",5,306.4,416,669,1.1e-05,45.7,0.42,-2.69,0.01445,101544.836,31
"2019-08-07 00:00:00",5,302.6,431,460,5e-06,59.9,0.93,-2.8,0.01529,101189.914,36
"2019-08-07 06:00:00",5,298,398,1,0,84.9,1.67,-1.28,0.01649,101472.17,2
"2019-08-07 12:00:00",5,298.30002,391,13,0,87.700005,0.9,-0.87,0.017269999,101391.43,12
"2019-08-07 18:00:00",5,307.1,417,659,0,41.8,0.82,-2.1599998,0.013809999,101336.414,63
"2019-08-08 00:00:00",5,302.2,432,502,9.1e-05,66.3,1.67,-1.63,0.01659,101289.15,75
"2019-08-08 06:00:00",5,298.7,410,0,0,85.200005,2.26,-0.53,0.01728,101214.96,31
"2019-08-08 12:00:00",5,298.6,401,13,2.7e-05,86,1.11,0.89,0.01739,101357.48,3
"2019-08-08 18:00:00",5,307.30002,419,685,0.000137,48.100002,1.36,0,0.01611,101195.62,24
"2019-08-09 00:00:00",5,302.4,436,494,0.000115,72.5,1.48,0.31,0.01833,101169.49,46
"2019-08-09 06:00:00",5,298.4,408,0,2e-06,85.200005,1.51,1.18,0.01697,101293.44,17
"2019-08-09 12:00:00",5,298,397,13,0,86,0.11,1.67,0.01675,101205.02,1
"2019-08-09 18:00:00",5,308.7,414,698,1e-06,38.9,-0.34,2.05,0.014079999,101146.35,4
"2019-08-10 00:00:00",5,304.2,444,482,0,54,1.7199999,1.64,0.015269999,100852.27,35
"2019-08-10 06:00:00",5,299.6,411,0,0,74,0.63,2.86,0.015929999,101014.77,15
"2019-08-10 12:00:00",5,298.6,401,10,0,82,0.31,2.4199998,0.016619999,101093.62,20
"2019-08-10 18:00:00",5,305.80002,422,678,0.000189,57.3,-0.81,2.7,0.01769,100980.89,33
"2019-08-11 00:00:00",5,303.6,436,518,0.000125,64.1,0.53999996,1.78,0.01745,100933.62,56
"2019-08-11 06:00:00",5,299.75,417,0,2e-06,80.8,0.53,2.95,0.017579999,100704.93,25
"2019-08-11 12:00:00",5,299.1,405,12,9.4e-05,83.6,-0.049999997,1.9699999,0.01737,101215.75,22
"2019-08-11 18:00:00",5,309.4,430,672,5.8e-05,43.100002,0.59,0.22,0.01629,100946.086,10
"2019-08-12 00:00:00",5,301.32,433,490,0.000395,78.5,0.32,-2.24,0.01864,101161.94,85
"2019-07-27 00:00:00",6,297,9.999e+20,9.999e+20,9.999e+20,89.6,-1.31,-1.53,0.01629,101741.766,9.999e+20
"2019-07-27 06:00:00",6,295.9,410,0,1.1e-05,95.200005,-1.9799999,-0.59,0.01627,101631.65,76
"2019-07-27 12:00:00",6,296.4,396,14,8e-06,94.6,-2.5,-0.45999998,0.016649999,101701.77,29
"2019-07-27 18:00:00",6,302.80002,411,681,0.000116,65.6,-3.21,-1.8299999,0.01692,101669.5,37
"2019-07-28 00:00:00",6,300.7,417,564,4.5e-05,67.8,-1.8399999,-2.7,0.01545,101524.195,43
"2019-07-28 06:00:00",6,296.6,392,1,0,88.3,-1.92,-0.96,0.015689999,101573.625,28
"2019-07-28 12:00:00",6,297,386,16,0,88,-2.3,-1.5,0.01608,101644.04,21
"2019-07-28 18:00:00",6,303.9,410,691,5.5e-05,57.5,-2.29,-2.36,0.01581,101495.49,16
"2019-07-29 00:00:00",6,300.6,423,530,7e-05,71.6,-1.3299999,-2.23,0.01629,101368.83,47
"2019-07-29 06:00:00",6,296.5,393,1,0,89.6,-1.66,-0.87,0.01594,101381,30
"2019-07-29 12:00:00",6,296.80002,383,16,0,90.5,-2.07,-0.93,0.016379999,101330.664,16
"2019-07-29 18:00:00",6,304,413,620,4.3e-05,56.5,-1.3399999,-1.87,0.015609999,101244.71,26
"2019-07-30 00:00:00",6,300.1,417,557,0.00012,78.8,0.45999998,-2.19,0.01745,101158.2,63
"2019-07-30 06:00:00",6,296.9,398,1,0,90.700005,0.04,-1.54,0.016549999,101234.43,95
"2019-07-30 12:00:00",6,297.6,386,15,0,85.700005,-0.78999996,-1.2099999,0.01628,101253.19,58
"2019-07-30 18:00:00",6,305.2,413,691,0.000104,57.7,0.35,-0.84999996,0.017169999,101213.18,31
"2019-07-31 00:00:00",6,300.80002,425,522,0.000107,76.9,1.03,-2.25,0.01776,101105.73,77
"2019-07-31 06:00:00",6,297.2,399,1,5.5e-05,92.9,1.39,-0.90999997,0.017269999,101218.21,42
"2019-07-31 12:00:00",6,298,392,15,1e-06,88.1,1.11,-0.39,0.01718,101307.46,21
"2019-07-31 18:00:00",6,304.5,417,691,0.000167,60.3,1.5699999,-0.14999999,0.01722,101255.33,16
"2019-08-01 00:00:00",6,301.2,431,456,0.000193,75.9,1,-1.7099999,0.01783,101153.4,93
"2019-08-01 06:00:00",6,297.4,406,1,7.3e-05,93,1.56,-1.3399999,0.01743,101238,57
"2019-08-01 12:00:00",6,297.80002,399,15,1e-06,91.4,1.55,-0.7,0.01757,101282.96,58
"2019-08-01 18:00:00",6,306.5,421,604,0.000159,48.9,1.23,-0.69,0.01566,101286.89,51
"2019-08-02 00:00:00",6,300.5,439,427,0.000233,80.700005,0,-2.23,0.01822,101235.73,80
"2019-08-02 06:00:00",6,297.4,403,1,4e-05,95.700005,1.1999999,-1.4699999,0.01793,101325.836,40
"2019-08-02 12:00:00",6,298,393,14,8.5e-05,91.5,-1.03,-0.78,0.01784,101403.28,42
"2019-08-02 18:00:00",6,302.6,417,442,5.6e-05,59.100002,-0.08,-4.2,0.01511,101407.25,83
"2019-08-03 00:00:00",6,299.9,409,533,0,68.200005,-0.51,-3.4499998,0.01483,101314.49,22
"2019-08-03 06:00:00",6,296.6,389,1,0,84.1,-1.88,-0.85999995,0.01507,101308.63,46
"2019-08-03 12:00:00",6,296.80002,390,14,0,86.200005,-3.51,1.0799999,0.015559999,101176.3,46
"2019-08-03 18:00:00",6,302.30002,418,528,2.4e-05,66.6,-4.47,-0.37,0.01673,101209.83,33
"2019-08-04 00:00:00",6,301.1,430,437,2.4e-05,71.1,-2.06,-0.41,0.01668,101118.4,33
"2019-08-04 06:00:00",6,297.30002,401,1,0,85.9,-1.22,1.76,0.015999999,101105.24,9
"2019-08-04 12:00:00",6,296.30002,386,14,0,87.8,-1.5899999,1.91,0.015389999,101237.01,2
"2019-08-04 18:00:00",6,305.1,403,689,0,51.4,-2.81,1.75,0.015179999,100998.15,8
"2019-08-05 00:00:00",6,302.2,429,532,2.6e-05,69.4,-1.37,-0.48,0.01735,101027.39,17
"2019-08-05 06:00:00",6,297.7,408,1,9e-06,84.5,-0.01,0.64,0.01622,100986.555,4
"2019-08-05 12:00:00",6,298,393,14,0,83.5,-1.36,1,0.016309999,101135.46,1
"2019-08-05 18:00:00",6,307.5,412,694,1e-06,41.7,-1.4499999,1.56,0.01411,101078.95,6
"2019-08-06 00:00:00",6,303.4,445,351,2e-06,62,1.0699999,-0.17999999,0.01663,100987.445,54
"2019-08-06 06:00:00",6,299.1,408,1,0,75.200005,1.36,1.8199999,0.01567,101212.875,24
"2019-08-06 12:00:00",6,298.1,394,14,0,79.4,0.89,2.03,0.01564,101014.45,2
"2019-08-06 18:00:00",6,308.5,416,685,0,37.8,2.1599998,2.04,0.01347,101224.02,7
"2019-08-07 00:00:00",6,301.2,444,298,0.000172,74.700005,2.07,0.56,0.01766,100859.71,73
"2019-08-07 06:00:00",6,298,407,0,0,85.700005,1.87,1.5699999,0.016689999,101156.54,10
"2019-08-07 12:00:00",6,297.9,394,13,9e-06,83.700005,0.84999996,1.75,0.01618,101060.2,3
"2019-08-07 18:00:00",6,307.5,414,683,1e-06,40.9,1.3,1.9399999,0.013809999,101047.94,5
"2019-08-08 00:00:00",6,302.4,439,413,4.6e-05,66.200005,2.07,0.97999996,0.01671,100989.4,36
"2019-08-08 06:00:00",6,298.2,404,0,0,83.1,1.35,2.29,0.0164,101035.24,15
"2019-08-08 12:00:00",6,297.9,389,13,0,84.200005,0.89,1.86,0.01625,101298.25,8
"2019-08-08 18:00:00",6,308.2,407,704,0,38.8,1.63,1.38,0.013669999,101209.2,32
"2019-08-09 00:00:00",6,303.9,437,505,0,56.7,2.07,0.53999996,0.01567,101145.31,49
"2019-08-09 06:00:00",6,299.2,413,0,1e-06,80.3,1.17,2.08,0.0168,101392.445,28
"2019-08-09 12:00:00",6,298.5,398,13,0,85.9,1.12,1.64,0.017169999,101388.14,12
"2019-08-09 18:00:00",6,308,416,681,4e-06,41.600002,1.28,1.5999999,0.0144,101301.67,23
"2019-08-10 00:00:00",6,303.30002,434,514,0.000113,61.4,1.53,0.29,0.016339999,101233.62,35
"2019-08-10 06:00:00",6,298.2,409,0,8.3e-05,85.4,1.49,1.62,0.01681,101148.875,37
"2019-08-10 12:00:00",6,297.7,392,12,0,89.9,-0.14,2.28,0.01715,101296.72,2
"2019-08-10 18:00:00",6,305.80002,411,667,0.000108,49.600002,-1.9399999,2.22,0.01521,101148.52,25
"2019-08-11 00:00:00",6,301.30002,428,504,0.000158,75,-1.52,-1.0699999,0.017749999,101146.71,57
"2019-08-11 06:00:00",6,297.6,411,0,4.7e-05,89,-0.28,-1.05,0.01695,101127.12,65
"2019-08-11 12:00:00",6,296.9,389,12,0.000244,89.9,-1.55,-1.65,0.016379999,101271.086,34
"2019-08-11 18:00:00",6,302.9,403,683,4.8e-05,59.5,-1.52,-3.06,0.01547,101301.98,5
"2019-08-12 00:00:00",6,299.7,408,554,6.1e-05,71.3,-0.66999996,-3.4099998,0.01533,101303.68,44
"2019-07-27 00:00:00",7,296.9,9.999e+20,9.999e+20,9.999e+20,93.6,-0.51,-0.76,0.017029999,101706.54,9.999e+20
"2019-07-27 06:00:00",7,295.80002,412,0,4.2e-05,96.4,-2.1,-0.14999999,0.016309999,101560.305,81
"2019-07-27 12:00:00",7,295.9,396,14,2e-06,95.200005,-2.35,0.34,0.0163,101609.77,41
"2019-07-27 18:00:00",7,303.1,410,676,7.9e-05,61.9,-3.31,-2.07,0.01619,101593.56,21
"2019-07-28 00:00:00",7,300.2,423,482,4.3e-05,70.200005,-2.3799999,-2.04,0.01559,101471.25,52
"2019-07-28 06:00:00",7,296.1,391,1,0,90.6,-1.99,-0.45999998,0.0157,101487.31,23
"2019-07-28 12:00:00",7,296.7,386,15,0,88.8,-2.72,-0.77,0.01599,101542.98,42
"2019-07-28 18:00:00",7,304.30002,415,680,5.4e-05,57.2,-2.1699998,-2.5,0.01606,101377.086,19
"2019-07-29 00:00:00",7,300.7,426,523,7.7e-05,72.3,-1.5,-2.26,0.01651,101310.33,66
"2019-07-29 06:00:00",7,296.6,395,1,0,89.700005,-1.6899999,-0.93,0.01601,101347.42,38
"2019-07-29 12:00:00",7,296.6,379,16,0,91,-2.1699998,-0.71,0.016239999,101298.02,1
"2019-07-29 18:00:00",7,305.7,400,707,0,43.600002,-1.7099999,-1.9499999,0.013289999,101155.54,3
"2019-07-30 00:00:00",7,301.1,419,562,4.7e-05,69.700005,0.35999998,-2.71,0.016339999,101056.586,54
"2019-07-30 06:00:00",7,297,399,1,1.1e-05,90.5,0.77,-1.31,0.01666,101167.6,85
"2019-07-30 12:00:00",7,297.9,386,15,0,82.4,-0.65999997,-0.29,0.01598,101207.83,66
"2019-07-30 18:00:00",7,308.2,408,713,0,39.3,0.03,-1.3399999,0.013839999,101131.58,7
"2019-07-31 00:00:00",7,300.1,431,431,0.000184,83.3,1.05,-2.09,0.01839,101145,75
"2019-07-31 06:00:00",7,297.30002,404,1,2e-06,92,1.42,-1.05,0.01723,101232.46,80
"2019-07-31 12:00:00",7,298.2,391,15,0,86.6,0.65999997,-0.56,0.01706,101338.89,10
"2019-07-31 18:00:00",7,308.30002,420,692,2.8e-05,42.9,1,-0.84999996,0.015149999,101292.9,31
"2019-08-01 00:00:00",7,301.2,436,481,0.000382,78.1,0.53,-1.9,0.01839,101208.08,68
"2019-08-01 06:00:00",7,298,413,1,1.4e-05,92.5,2.08,-1.3,0.017919999,101286.39,85
"2019-08-01 12:00:00",7,298.1,397,14,6.2e-05,89.9,1.15,-0.53999996,0.01756,101364.02,29
"2019-08-01 18:00:00",7,309.4,421,675,2.5e-05,40.5,0.34,-0.77,0.01521,101293.35,51
"2019-08-02 00:00:00",7,301.2,441,483,0.000142,75.5,0.89,-2.03,0.01781,101171.27,53
"2019-08-02 06:00:00",7,297.9,415,1,1e-06,89.700005,1.8,-1.28,0.017409999,101214.85,71
"2019-08-02 12:00:00",7,298.5,394,15,0,85.700005,0.32,-0.39,0.01719,101214.914,9
"2019-08-02 18:00:00",7,307.30002,415,699,2.4e-05,41.2,-0.39,-2.35,0.013839999,101095.16,25
"2019-08-03 00:00:00",7,301.5,427,516,0.000148,70.9,-0.58,-2.26,0.01702,101115.17,28
"2019-08-03 06:00:00",7,297.30002,397,1,1e-06,92.200005,0.22,-1.41,0.017239999,101067.586,8
"2019-08-03 12:00:00",7,297.6,386,13,0,89.5,-1.68,-0.19,0.01699,101147.95,32
"2019-08-03 18:00:00",7,306.80002,408,703,0,42.3,-2.45,-0.88,0.01382,100952.15,17
"2019-08-04 00:00:00",7,302.4,434,471,1.3e-05,61.7,-0.37,-2.44,0.01566,100903.07,29
"2019-08-04 06:00:00",7,298,399,1,0,79.6,1.4699999,0.42,0.01555,100928.73,3
"2019-08-04 12:00:00",7,298.5,390,14,3e-06,79,0.55,1.49,0.015829999,101065.27,1
"2019-08-04 18:00:00",7,307.30002,418,641,7e-06,41.100002,0.01,0.71,0.01371,100984.68,12
"2019-08-05 00:00:00",7,302.7,448,291,2.1e-05,64,0.41,-1.36,0.016579999,100911.04,69
"2019-08-05 06:00:00",7,298.5,407,1,2.8e-05,76.5,2.5,0.26,0.01536,101100.9,17
"2019-08-05 12:00:00",7,298.5,393,14,0,80.1,1.12,0.98999995,0.01606,101056.93,6
"2019-08-05 18:00:00",7,307.1,414,700,7.1e-05,46.2,1.0799999,-0.53999996,0.015269999,101192.586,4
"2019-08-06 00:00:00",7,302.6,437,398,1.7e-05,60.100002,1.65,-2.18,0.015439999,100975.43,42
"2019-08-06 06:00:00",7,298.6,401,1,0,78.5,2.29,-0.81,0.0158,101195.49,28
"2019-08-06 12:00:00",7,298.1,394,13,1e-06,86.6,2.06,-0.59,0.01701,101131.98,26
"2019-08-06 18:00:00",7,304.6,420,653,0.000101,58.5,2.53,0.21,0.01677,101221.98,35
"2019-08-07 00:00:00",7,299.7,428,442,0.00036499999,85,2.53,-1.66,0.018369999,101111.56,86
"2019-08-07 06:00:00",7,297.5,408,0,0,90.700005,2.6499999,-0.32,0.017129999,101236.24,64
"2019-08-07 12:00:00",7,297.7,395,13,1.1e-05,89.6,1.41,1.3299999,0.01707,101269.44,8
"2019-08-07 18:00:00",7,306.9,418,675,6e-06,47.8,1.12,1.87,0.0156,101230.19,27
"2019-08-08 00:00:00",7,302.2,439,453,0.000131,70.9,2.27,-1.03,0.01773,101173.016,48
"2019-08-08 06:00:00",7,298.6,407,1,2e-06,85.200005,1.27,1.78,0.01718,101273.04,36
"2019-08-08 12:00:00",7,298.30002,400,11,5e-06,86.200005,-0.24,1.7199999,0.01705,101267.44,55
"2019-08-08 18:00:00",7,308.1,418,688,3.1e-05,47.4,-0.31,0.71,0.01661,101079.37,45
"2019-08-09 00:00:00",7,303.4,442,455,8.9e-05,67.3,0.78999996,-0.45,0.01802,101100.6,49
"2019-08-09 06:00:00",7,298.5,409,0,0.000111,86.4,1.64,1.3399999,0.01732,101077.836,58
"2019-08-09 12:00:00",7,298.9,398,13,7e-06,82.8,-0.22999999,1.28,0.016959999,101218.086,25
"2019-08-09 18:00:00",7,305.1,419,677,0.000117,57,1.6999999,0.63,0.01688,101026.19,36
"2019-08-10 00:00:00",7,300.9,426,511,0.000354,79.3,1.56,-0.55,0.01839,101040.98,70
"2019-08-10 06:00:00",7,298.1,418,0,0.000237,89.200005,1.22,0.71,0.01749,100984.625,90
"2019-08-10 12:00:00",7,297.2,400,9,4e-06,92.4,-0.62,1.76,0.01706,101107.81,46
"2019-08-10 18:00:00",7,304.6,413,606,1e-06,54.9,-2.8899999,1.87,0.015789999,101050.37,33
"2019-08-11 00:00:00",7,298.6,424,463,0.000307,90.6,-2.29,-0.71999997,0.01824,101069.58,58
"2019-08-11 06:00:00",7,296.6,405,0,2.6e-05,96.3,-1.7199999,0.25,0.017169999,101224.43,58
"2019-08-11 12:00:00",7,296.4,396,11,0,95.8,-1.76,0.32999998,0.01695,101091.266,23
"2019-08-11 18:00:00",7,303.1,416,637,0.000109,66.5,-2.22,-0.58,0.01738,101288.88,24
"2019-08-12 00:00:00",7,299,418,491,0.000385,87.200005,-1.66,-1.15,0.01807,101057.63,67
"2019-07-27 00:00:00",8,296.9,9.999e+20,9.999e+20,9.999e+20,94.1,-0.77,-1.3299999,0.017099999,101713.766,9.999e+20
"2019-07-27 06:00:00",8,295.7,406,0,5e-06,96.1,-2.11,-0.52,0.01615,101598.58,57
"2019-07-27 12:00:00",8,296.1,386,16,0,94.1,-2.6599998,-0.04,0.01626,101675.39,6
"2019-07-27 18:00:00",8,304.5,409,699,3.2e-05,54.2,-3.33,-1.5699999,0.015369999,101623.97,25
"2019-07-28 00:00:00",8,300.6,423,531,5.2e-05,68.8,-2.29,-2.3,0.01555,101537.42,53
"2019-07-28 06:00:00",8,296.5,393,1,0,89.6,-2.02,-0.41,0.015859999,101587.8,16
"2019-07-28 12:00:00",8,296.9,386,16,0,88.3,-2.82,-0.71999997,0.01602,101585.6,18
"2019-07-28 18:00:00",8,303.30002,412,681,8.9e-05,62,-2.55,-2.6799998,0.01651,101479.65,15
"2019-07-29 00:00:00",8,300.5,421,531,7e-05,72.3,-1.31,-2.09,0.016309999,101386.08,22
"2019-07-29 06:00:00",8,296.2,389,1,0,90.5,-1.52,-0.98999995,0.01581,101426.79,6
"2019-07-29 12:00:00",8,296.2,372,16,0,89.8,-2.1,-0.32999998,0.01567,101349.63,27
"2019-07-29 18:00:00",8,305.4,394,707,0,42.3,-2.07,-1.56,0.01272,101218.414,26
"2019-07-30 00:00:00",8,301.2,416,542,1e-05,65.6,0.21,-3.11,0.015439999,101100.5,80
"2019-07-30 06:00:00",8,296.5,396,1,1e-06,94.4,0.55,-1.03,0.01682,101226.96,84
"2019-07-30 12:00:00",8,297.5,377,15,0,84.5,-0.76,-0.48999998,0.01591,101260.445,43
"2019-07-30 18:00:00",8,309.1,402,715,0,34.600002,-0.64,-0.63,0.01284,101169.12,15
"2019-07-31 00:00:00",8,301.1,434,465,3.8e-05,68.9,1.03,-3.07,0.01606,101072.29,66
"2019-07-31 06:00:00",8,297.2,401,1,6.2e-05,91.8,2.05,-0.31,0.017029999,101204.71,66
"2019-07-31 12:00:00",8,297.80002,390,15,0,87.8,1.29,-0.44,0.01688,101320.31,38
"2019-07-31 18:00:00",8,304.9,416,692,8.7e-05,56.2,1.91,-0.85999995,0.0164,101269.02,27
"2019-08-01 00:00:00",8,301.4,429,448,0.000179,71.9,1,-1.67,0.017169999,101225.96,90
"2019-08-01 06:00:00",8,297.9,407,1,1e-06,87,1.4599999,-1.5899999,0.01678,101289.04,60
"2019-08-01 12:00:00",8,298.1,394,15,5e-06,87,1.16,-0.85999995,0.01707,101384.34,10
"2019-08-01 18:00:00",8,306.4,422,654,3e-05,47.8,0.48999998,-1.81,0.01516,101314.43,63
"2019-08-02 00:00:00",8,301.30002,436,431,0.000139,73,1.31,-2.37,0.01728,101305.03,91
"2019-08-02 06:00:00",8,297.7,404,1,3e-06,90.3,1.29,-1.22,0.01722,101407.78,57
"2019-08-02 12:00:00",8,298.4,394,13,0,87.1,0.35999998,-1.14,0.01725,101555.81,38
"2019-08-02 18:00:00",8,306,420,619,4.2e-05,48.5,-0.099999994,-1.9799999,0.01502,101516.27,62
"2019-08-03 00:00:00",8,300.6,429,395,0.000209,73.4,-0.65999997,-2.18,0.01668,101440.03,82
"2019-08-03 06:00:00",8,297.4,400,1,0,86.6,-0.48999998,-1.91,0.01621,101543.875,44
"2019-08-03 12:00:00",8,297.9,389,12,0,85.4,-0.57,-1.4499999,0.01642,101591.12,42
"2019-08-03 18:00:00",8,307.6,413,679,1e-06,40.2,-0.29,-1.87,0.01366,101432.9,44
"2019-08-04 00:00:00",8,301.9,423,553,0.00018,65.5,0.48,-2.26,0.01606,101394.766,22
"2019-08-04 06:00:00",8,297.80002,399,1,0,88.3,0.96,-1.4699999,0.016889999,101437.445,43
"2019-08-04 12:00:00",8,298.30002,393,13,1e-06,88.3,0.24,-1.36,0.01743,101414.586,35
"2019-08-04 18:00:00",8,305.6,419,670,3e-05,52,1.76,-1.6999999,0.01578,101317.66,36
"2019-08-05 00:00:00",8,302.1,429,516,7.4999996e-05,69.9,1.62,-2.34,0.01731,101235.49,40
"2019-08-05 06:00:00",8,298.4,406,1,2e-06,87.200005,2.04,-1.3,0.01739,101306.555,20
"2019-08-05 12:00:00",8,298.4,396,13,2e-06,88.3,1.12,-0.71999997,0.01759,101410.336,25
"2019-08-05 18:00:00",8,306,419,656,1.3e-05,49.3,1.88,-1.63,0.01529,101277.54,24
"2019-08-06 00:00:00",8,303,431,508,4.9e-05,65.4,1.81,-1.1899999,0.01714,101140.94,46
"2019-08-06 06:00:00",8,298.80002,416,1,4.4e-05,86.200005,1.24,0.88,0.01764,101333.02,43
"2019-08-06 12:00:00",8,299,405,13,2.6e-05,85,0.90999997,1.09,0.01753,101363.82,60
"2019-08-06 18:00:00",8,305.6,425,653,9.3e-05,56.100002,2.02,1.8499999,0.01699,101403.08,40
"2019-08-07 00:00:00",8,301.7,431,540,0.00029,80,1.3,1.16,0.01939,101180.69,65
"2019-08-07 06:00:00",8,298.30002,410,1,8e-06,91.200005,1.36,1.61,0.01807,101254.69,35
"2019-08-07 12:00:00",8,298.2,400,10,4e-06,91.700005,0.59,1.56,0.01811,101226.74,23
