"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",4,280.1,200,599,0,17.1,-2.69,0.94,0.0010299999,102532.45,2
"2020-03-04 00:00:00",4,273.38,221,494,0,35.2,-0.78,0.24,0.00133,102329.35,3
"2020-03-04 06:00:00",4,274.2,217,0,0,34,0.34,2.1399999,0.00137,102436.766,7
"2020-03-04 12:00:00",4,272.9,223,0,0,48.8,-0.66999996,0.77,0.00179,102360,37
"2020-03-04 18:00:00",4,286.7,249,570,0,43.100002,2.1699998,3.61,0.00409,102176.836,32
"2020-03-05 00:00:00",4,283.6,330,227,5e-06,79.1,1.9399999,3.1,0.00615,101739.91,73
"2020-03-05 06:00:00",4,279.05,265,0,0,57.9,-4.31,3.73,0.00329,102142.64,5
"2020-03-05 12:00:00",4,272.80002,224,0,0,50.600002,-3.08,2.33,0.0018399999,102440.5,2
"2020-03-05 18:00:00",4,280.5,209,607,0,22.6,-2.9299998,3.87,0.00142,102365.64,1
"2020-02-18 18:00:00",5,300.30002,9.999e+20,9.999e+20,9.999e+20,65.1,3.3999999,1.27,0.014459999,101660.305,9.999e+20
"2020-02-19 00:00:00",5,294.9,397,343,0.000273,88,0.9,1.09,0.01413,101537.4,88
"2020-02-19 06:00:00",5,293.27,391,0,1.8e-05,95.8,-0.089999996,1.53,0.0139,101653.625,88
"2020-02-19 12:00:00",5,291.47998,376,0,2e-06,96.9,-0.12,1.54,0.01255,101789.79,75
"2020-02-19 18:00:00",5,298.71,373,396,1e-06,64.1,-2.1499999,0.099999994,0.01294,101801.99,80
"2020-02-20 00:00:00",5,293.91998,391,352,9e-06,77.700005,-2.25,-4.7599998,0.01172,101776.55,69
"2020-02-20 06:00:00",5,290.66,363,0,0,87.6,-2.1,-3.46,0.01077,101855.33,60
"2020-02-20 12:00:00",5,290.66,375,0,6e-06,91.9,-2.06,-2.23,0.01133,101629.58,79
"2020-02-20 18:00:00",5,299.07,390,309,1.2e-05,64.1,0.98999995,-0.42999998,0.01328,101315.766,75
"2020-02-21 00:00:00",5,292.35,397,272,0.000183,90.700005,-2.61,2.6799998,0.012499999,101240.42,70
"2020-02-21 06:00:00",5,281.97,359,0,5.4e-05,88.9,-5.13,-0.26,0.0061899996,101635.336,91
"2020-02-21 12:00:00",5,279.84,333,0,9e-06,82.3,-6.2799997,-1.15,0.00494,101934.89,86
"2020-02-21 18:00:00",5,283.74,314,280,4e-06,57.100002,-6.5,-2.4099998,0.00445,102281.24,71
"2020-02-22 00:00:00",5,280.22,267,425,0,58.600002,-4.67,-2.51,0.0035899999,102445.37,7
"2020-02-22 06:00:00",5,275.88,234,0,0,64,-4.87,-1.67,0.0029,102592.39,1
"2020-02-22 12:00:00",5,275.1,228,0,0,77.8,-4.4,-0.56,0.00335,102578.02,2
"2020-02-22 18:00:00",5,286.5,255,518,0,54.2,-4.45,-3.1999998,0.00507,102498.9,6
"2020-02-23 00:00:00",5,282.72,290,400,0,73.8,-2.86,-1.38,0.00536,102465.54,18
"2020-02-23 06:00:00",5,279.9,271,0,0,80.1,-2.6599998,-0.59999996,0.00483,102390.99,2
"2020-02-23 12:00:00",5,280.2,276,0,0,95.8,-2.8799999,-0.95,0.00587,102290.055,2
"2020-02-23 18:00:00",5,293.1,301,504,1e-06,56.3,-1.06,-3.28,0.008049999,102116.52,5
"2020-02-24 00:00:00",5,288.37,341,352,9e-06,81.1,-0.65,-2.9299998,0.00858,101986.02,63
"2020-02-24 06:00:00",5,285.7,324,0,0,97.4,-0.7,-1.9499999,0.008669999,101810.805,42
"2020-02-24 12:00:00",5,286.2,343,0,1.2e-05,95.8,0.16,-1.51,0.00882,101695.2,87
"2020-02-24 18:00:00",5,296,355,378,6e-06,45.5,2.87,0.57,0.00782,101479.33,82
"2020-02-25 00:00:00",5,291.11,354,374,0,62.4,1.28,-0.26,0.007929999,101312.805,28
"2020-02-25 06:00:00",5,288.9,365,0,0,78.1,-0.35,0.78999996,0.00863,101341.21,69
"2020-02-25 12:00:00",5,288.47998,352,0,1e-06,76.8,-1.4599999,-0.89,0.00822,101500.336,52
"2020-02-25 18:00:00",5,300.30002,344,498,0,39.3,-0.35,-0.03,0.00878,101527.75,15
"2020-02-26 00:00:00",5,292.55,389,235,0,69.3,-1.27,-3.79,0.00959,101697.31,65
"2020-02-26 06:00:00",5,288.9,339,0,0,93.3,-1.1999999,-1.78,0.01021,101824.48,58
"2020-02-26 12:00:00",5,288.7,339,0,0,95.5,-0.45,-1.87,0.01033,101848.586,63
"2020-02-26 18:00:00",5,299.30002,368,444,4e-06,51,3.33,-2.8799999,0.0106999995,101707.27,45
"2020-02-27 00:00:00",5,294.78,381,356,1.5e-05,72.3,2.57,-2.6399999,0.01153,101491.87,53
"2020-02-27 06:00:00",5,292.9,379,0,1.2e-05,83.5,3.85,-1.1999999,0.01179,101620.57,72
"2020-02-27 12:00:00",5,291.5,368,0,0,85.8,3.3899999,-0.02,0.0111299995,101438.836,72
"2020-02-27 18:00:00",5,298,373,347,1e-06,61.100002,5.06,2.8799999,0.01184,101394.375,69
"2020-02-28 00:00:00",5,296.75998,410,221,3e-06,74.700005,2.1299999,3.56,0.01349,101142.74,82
"2020-02-28 06:00:00",5,293.9,388,0,6e-06,91.200005,2.1599998,2.98,0.013839999,101122.24,44
"2020-02-28 12:00:00",5,292.9,389,0,1.3e-05,96.1,1.3399999,2.21,0.01373,101068.63,62
"2020-02-28 18:00:00",5,298,395,257,6.1e-05,65.4,-0.61,1.43,0.01275,101199.98,74
"2020-02-29 00:00:00",5,290.32,396,273,0.000279,85.9,-4.43,-1.13,0.01046,101241.68,71
"2020-02-29 06:00:00",5,285.5,366,0,0.000312,91.700005,-3.6799998,-0.71999997,0.00813,101235.445,90
"2020-02-29 12:00:00",5,284.04,364,0,0.000554,93.6,-3.87,-0.74,0.0075399997,101118.35,96
"2020-02-29 18:00:00",5,283.6,357,59,0.00038,92.4,-4.44,0.04,0.0072299996,101155.4,95
"2020-03-01 00:00:00",5,285.16,360,47,0.000292,95.6,-2.48,-0.87,0.008289999,101036.58,93
"2020-03-01 06:00:00",5,285.6,360,0,1.4e-05,97,-2,1.92,0.008719999,100683.305,71
"2020-03-01 12:00:00",5,283.4,335,0,3e-06,94.5,-2.31,3.33,0.0072999997,100963.08,48
"2020-03-01 18:00:00",5,290.1,302,524,0,46.600002,-3.11,4.13,0.00561,100839.94,20
"2020-03-02 00:00:00",5,285.9,290,459,0,59,-1.5999999,1.87,0.0053499998,101318.87,5
"2020-03-02 06:00:00",5,281.02,268,0,0,64.1,-3.07,0.59,0.0042,101359.53,61
"2020-03-02 12:00:00",5,278.5,265,0,0,62.7,-2.4099998,0.48,0.00344,101717.48,74
"2020-03-02 18:00:00",5,288,275,520,0,31.4,-1.8499999,2.3899999,0.00327,101742.1,74
"2020-03-03 00:00:00",5,284.61,309,377,0,48,-2.36,0.84,0.00399,101567.766,86
"2020-03-03 06:00:00",5,281.68,295,0,0,52.4,-1.89,0.85999995,0.00357,102012.79,85
"2020-03-03 12:00:00",5,281.1,307,0,0,54.9,-2.25,0.65,0.00361,101854.14,95
"2020-03-03 18:00:00",5,287.80002,319,372,0,43.5,-2.33,-0.21,0.0044299997,102145.086,85
"2020-03-04 00:00:00",5,284.2,334,212,6e-06,62,-1.62,0.32999998,0.005,101884.18,95
"2020-03-04 06:00:00",5,282.22998,331,0,3.4e-05,80,-2.02,0.26999998,0.00563,102030.67,90
"2020-03-04 12:00:00",5,281.30002,336,0,7.9e-05,91.3,-2.8,0.21,0.0060199997,102243.086,96
"2020-03-04 18:00:00",5,281,339,54,0.000159,87.5,-3.04,0.32999998,0.00566,102264.7,97
"2020-03-05 00:00:00",5,281.09,335,70,1.6e-05,75.1,-1.9799999,0.29999998,0.00488,102474.83,97
"2020-03-05 06:00:00",5,278.88,287,0,0,72.8,-2.9299998,0.85999995,0.00407,102462.16,49
"2020-03-05 12:00:00",5,276.5,241,0,0,44.5,-4.45,-0.35,0.0021199998,102688.19,19
"2020-03-05 18:00:00",5,287.30002,250,577,0,40.2,-4.2799997,-3.3999999,0.0039399997,102873.87,15
"2020-02-18 18:00:00",6,301,9.999e+20,9.999e+20,9.999e+20,60.5,3.6499999,1.62,0.01404,101599.59,9.999e+20
"2020-02-19 00:00:00",6,294.97998,392,359,0.000203,85.5,1.31,1.02,0.013789999,101541.76,84
"2020-02-19 06:00:00",6,293.22,383,0,5e-06,92.700005,0.38,1.4,0.0134,101657.22,76
"2020-02-19 12:00:00",6,291.08,371,0,0,96.200005,0.02,1.8399999,0.012139999,101784.1,79
"2020-02-19 18:00:00",6,300.3,372,417,1e-06,57.2,-1.22,1.0799999,0.012709999,101778.6,76
"2020-02-20 00:00:00",6,294.41998,393,345,5.1e-05,83.3,-2.8899999,-2.84,0.01294,101732.93,47
"2020-02-20 06:00:00",6,290.75,396,0,4.9e-05,93.700005,-2.02,-2.6699998,0.01158,101852.805,91
"2020-02-20 12:00:00",6,290,391,0,2.2e-05,94.5,-2.33,-2.44,0.011159999,101705.87,89
"2020-02-20 18:00:00",6,293.21,397,109,2e-05,85.1,-1.31,-1.3,0.01229,101424.54,95
"2020-02-21 00:00:00",6,287.07,390,194,5.1e-05,89.6,-5.2799997,-1.23,0.00882,101472.93,84
"2020-02-21 06:00:00",6,281.88,350,0,0.000101,91,-5.69,-0.91999996,0.00628,101886.77,85
"2020-02-21 12:00:00",6,279.24,329,0,1.1e-05,80.4,-6.31,-1.9599999,0.00462,102252.5,80
"2020-02-21 18:00:00",6,284.02,267,498,0,53.5,-6.14,-4.12,0.0042399997,102527.45,13
"2020-02-22 00:00:00",6,279.62,255,429,0,58.4,-3.87,-2.85,0.0034299998,102612.336,5
"2020-02-22 06:00:00",6,278.02,243,0,0,72.6,-4.37,-1.3399999,0.00382,102676.305,2
"2020-02-22 12:00:00",6,277.63998,250,0,0,80.1,-4.64,-1.1899999,0.00411,102657.45,2
"2020-02-22 18:00:00",6,288.91998,269,518,0,53.3,-3.35,-3.6599998,0.0058299997,102570.24,2
"2020-02-23 00:00:00",6,284.36,314,360,0,76.1,-2.27,-2.11,0.00617,102474.73,33
"2020-02-23 06:00:00",6,281.66,278,0,0,91.1,-2.56,-1.38,0.00617,102369.5,1
"2020-02-23 12:00:00",6,281.91,283,0,0,96.9,-2.1699998,-1.4599999,0.0066799996,102326.06,4
"2020-02-23 18:00:00",6,293.9,320,464,9e-06,54.100002,1.66,-3.9099998,0.00813,102063.45,39
"2020-02-24 00:00:00",6,289.27,362,220,7e-06,72.5,0.22,-2.47,0.00815,101893.1,85
"2020-02-24 06:00:00",6,287.80002,339,0,0,87.8,2.47,-1.61,0.009,101554.37,93
"2020-02-24 12:00:00",6,287.6,334,0,0,91.700005,3.9599998,-0.53,0.00928,101337.85,75
"2020-02-24 18:00:00",6,293.2,363,255,6.3e-05,74.1,4.5899997,1.8499999,0.0106999995,101023.4,92
"2020-02-25 00:00:00",6,292.06,392,74,0.000293,94.200005,5.8799996,3.32,0.01279,100665.2,98
"2020-02-25 06:00:00",6,288.1,357,0,0.000104,91.3,0.64,4.22,0.00962,100711.43,64
"2020-02-25 12:00:00",6,282.9,316,0,3e-06,87.3,-2.4299998,2.26,0.0065099997,101019.53,65
"2020-02-25 18:00:00",6,291.5,275,539,0,40.9,-2.19,-0.049999997,0.00533,101083.45,10
"2020-02-26 00:00:00",6,287.6,300,445,0,57.3,-0.88,-1.62,0.00582,101111.5,31
"2020-02-26 06:00:00",6,286.30002,333,0,0,70.8,1.5899999,0.61,0.0066199997,101188.64,92
"2020-02-26 12:00:00",6,285.2,349,0,0,72,-1.55,2.26,0.00627,101173.555,91
"2020-02-26 18:00:00",6,290.80002,320,478,0,41.7,-2.99,4.22,0.0052,101339.78,40
"2020-02-27 00:00:00",6,286.69,296,423,0,40.100002,-1.99,3.79,0.0038299998,101623.5,68
"2020-02-27 06:00:00",6,279.5,254,0,0,46.5,-3.6,3.49,0.0027299998,101877.586,26
"2020-02-27 12:00:00",6,275.5,261,0,0,36.9,-4.11,2.7,0.0016399999,102292.45,71
"2020-02-27 18:00:00",6,280.52,276,347,0,29.7,-3.54,1.74,0.0018699999,102247.61,94
"2020-02-28 00:00:00",6,278.96,254,389,0,33.9,-1.99,0.72999996,0.00191,102177.016,35
"2020-02-28 06:00:00",6,277.9,259,0,0,41.4,1.2099999,1.11,0.00217,102157.77,44
"2020-02-28 12:00:00",6,278.9,282,0,0,70.4,-1.09,1.13,0.00395,101936.14,80
"2020-02-28 18:00:00",6,288.41,288,496,0,48.9,-2.22,3.3799999,0.00519,102013.96,54
"2020-02-29 00:00:00",6,283.77,322,270,4e-06,54.4,-1.77,1.8499999,0.00428,101707.875,92
"2020-02-29 06:00:00",6,278.3,254,0,0,60.3,-2.26,0.53999996,0.00326,101857.96,6
"2020-02-29 12:00:00",6,276.6,238,0,0,72,-2.3999999,0.45999998,0.00345,101765.12,1
"2020-02-29 18:00:00",6,290.44,261,561,0,39.600002,-0.65999997,-2.27,0.0047999998,101712.37,1
"2020-03-01 00:00:00",6,285.13,291,460,0,62.100002,0.26,-1.5999999,0.0053499998,101487.016,5
"2020-03-01 06:00:00",6,282.28,294,0,0,72,-0.08,0.98999995,0.00511,101384.29,81
"2020-03-01 12:00:00",6,281.9,294,0,0,61.600002,2.1499999,1.17,0.00429,101103.3,72
"2020-03-01 18:00:00",6,284.91998,329,218,5.7e-05,67.5,-1.12,0.13,0.00569,100910.8,96
"2020-03-02 00:00:00",6,284.27,347,113,0.000169,91,0.26,2.25,0.00746,100753.14,98
"2020-03-02 06:00:00",6,273.68,297,0,3.7e-05,64.1,-5.0299997,4.11,0.00253,100721,54
"2020-03-02 12:00:00",6,269.87,213,0,0,53.100002,-3.8799999,5.3199997,0.00157,101210.266,4
"2020-03-02 18:00:00",6,276.4,197,593,0,18.7,-3.4499998,6.35,0.00088999997,101332.4,2
"2020-03-03 00:00:00",6,275.62,212,491,0,24.6,-1.52,3.12,0.00111,101507.79,1
"2020-03-03 06:00:00",6,272.6,220,0,0,26.5,-0.91999996,1.7199999,0.00097,101855.47,1
"2020-03-03 12:00:00",6,272.2,223,0,0,24.4,-1.31,0.75,0.00086,102036.94,1
"2020-03-03 18:00:00",6,286.32,239,581,0,25.6,-0.47,-2.01,0.00237,101940.266,1
"2020-03-04 00:00:00",6,280.93,263,478,0,61.9,0.45999998,-2.52,0.0039999997,101991.06,1
"2020-03-04 06:00:00",6,280.54,266,0,0,90.1,0.26,-2.72,0.00566,102068.56,4
"2020-03-04 12:00:00",6,282.66,285,0,0,94,2.1499999,-1.54,0.00684,101802.29,16
"2020-03-04 18:00:00",6,295.30002,341,404,0,55.600002,6.58,-1.51,0.009149999,101514.336,73
"2020-03-05 00:00:00",6,290.50998,382,184,0.000344,95,2.77,-1.7099999,0.011589999,101582.125,95
"2020-03-05 06:00:00",6,291.44998,381,0,0.000227,96.1,4.63,-1.53,0.01249,101272.62,97
"2020-03-05 12:00:00",6,291.6,374,0,1.5e-05,97.9,3.1499999,-0.84,0.012829999,101417.336,90
"2020-03-05 18:00:00",6,299.62,388,366,1e-06,67.8,5.99,-0.29999998,0.01457,101107.56,89
"2020-02-18 18:00:00",7,300.5,9.999e+20,9.999e+20,9.999e+20,61,3.47,0.84,0.01371,101711.29,9.999e+20
"2020-02-19 00:00:00",7,295.08,400,331,0.000169,86.200005,0.72999996,1.17,0.01399,101593.03,80
"2020-02-19 06:00:00",7,293.66,394,0,6.2e-05,93.200005,0.01,1.24,0.013839999,101725.305,89
"2020-02-19 12:00:00",7,291.72,374,0,0,95.8,-0.32,1.64,0.0125899995,101810.04,74
"2020-02-19 18:00:00",7,300.16998,376,416,4e-06,58.4,-0.65999997,1.77,0.01285,101824.22,79
"2020-02-20 00:00:00",7,295.22,393,348,1.3e-05,76.5,-2.78,-2.34,0.0124699995,101766.56,64
"2020-02-20 06:00:00",7,291.07,395,0,2.9e-05,89.6,-1.9499999,-3.59,0.011299999,101864.305,89
"2020-02-20 12:00:00",7,289.66,393,0,3.3e-05,93.5,-2.87,-2.09,0.01081,101729.31,93
"2020-02-20 18:00:00",7,293.97,392,227,1.3e-05,76.3,-2.48,-1.25,0.01158,101516,89
"2020-02-21 00:00:00",7,283.54,380,136,6.1e-05,89.5,-5.0699997,-2.09,0.00691,101790.52,90
"2020-02-21 06:00:00",7,281.28,351,0,0.00014999999,91.200005,-5.77,-2.47,0.00604,102067.164,95
"2020-02-21 12:00:00",7,280.25998,339,0,1.9e-05,84.1,-6.06,-2.5,0.00518,102323.266,95
"2020-02-21 18:00:00",7,283.81,320,312,3e-06,61.3,-6.1099997,-4.49,0.0047899997,102557.664,75
"2020-02-22 00:00:00",7,280.15,280,345,0,63.600002,-4.35,-3.11,0.00387,102687.9,28
"2020-02-22 06:00:00",7,279.25998,256,0,0,77.5,-4.73,-1.77,0.00445,102621.266,6
"2020-02-22 12:00:00",7,278.87,262,0,0,85,-4.52,-1.2099999,0.00475,102640.77,2
"2020-02-22 18:00:00",7,290.16,284,501,0,56.7,-3.6,-3.8799999,0.00671,102534.21,5
"2020-02-23 00:00:00",7,285.88,334,297,2e-06,78,-2.21,-2.31,0.0069999998,102436.4,46
"2020-02-23 06:00:00",7,283.12,295,0,0,92.700005,-2.75,-1.54,0.0069299997,102408.62,8
"2020-02-23 12:00:00",7,282.3,291,0,0,95.6,-2.6799998,-1.2099999,0.00677,102373.625,2
"2020-02-23 18:00:00",7,293.75,311,497,2e-06,56.3,-1.06,-2.8999999,0.00838,102105.164,6
"2020-02-24 00:00:00",7,288.78,355,299,1e-05,83.4,-0.87,-2.19,0.00908,101961.24,61
"2020-02-24 06:00:00",7,286.4,326,0,0,96.9,-0.82,-1.8199999,0.00906,101726.516,49
"2020-02-24 12:00:00",7,285,321,0,0,97.1,-0.45,-0.88,0.008289999,101653.49,29
"2020-02-24 18:00:00",7,292.7,358,176,8e-05,80.3,1.48,0.65999997,0.0112,101545.65,95
"2020-02-25 00:00:00",7,292.09,380,270,5e-06,80.4,1.8299999,-0.59,0.01088,101142.336,70
"2020-02-25 06:00:00",7,289.1,346,0,0,86.9,1.75,1.14,0.00976,101218.58,15
"2020-02-25 12:00:00",7,287.5,340,0,2e-06,88.3,0.82,1,0.00893,101204.98,61
"2020-02-25 18:00:00",7,299.80002,370,443,1e-06,55.7,1.8299999,3.31,0.01203,101247.46,67
"2020-02-26 00:00:00",7,293.65,404,243,0.000139,91.1,0.9,0.71999997,0.01359,101344.11,94
"2020-02-26 06:00:00",7,292.2,389,0,0.000142,96.4,0.13,0.97999996,0.0131399995,101489.06,98
"2020-02-26 12:00:00",7,291.1,384,0,0.000167,95.9,-0.28,0.14999999,0.01213,101516.016,97
"2020-02-26 18:00:00",7,292.6,388,104,0.000432,91.200005,0.03,-0.65999997,0.012759999,101465.24,94
"2020-02-27 00:00:00",7,290.36,393,25,0.00143,93.6,-3.28,-4.42,0.011349999,101318.055,100
"2020-02-27 06:00:00",7,289.5,382,0,0.000446,95.1,-2.11,-2.24,0.01093,101142.8,96
"2020-02-27 12:00:00",7,288,341,0,0,97.6,-2.11,0.59999996,0.01019,101007.77,45
"2020-02-27 18:00:00",7,296.5,330,517,0,57.600002,-2.3,3.37,0.01023,101067.65,6
"2020-02-28 00:00:00",7,291.02,367,333,4e-06,72.700005,-3.07,2.74,0.00923,101062.92,40
"2020-02-28 06:00:00",7,283.9,288,0,0,60.8,-4.58,2.9399998,0.00484,101382.805,2
"2020-02-28 12:00:00",7,280.2,262,0,0,75,-3.3,1.26,0.00464,101524.74,2
"2020-02-28 18:00:00",7,288.38,269,542,0,44.4,-1.73,0.84,0.0047299997,101392.086,3
"2020-02-29 00:00:00",7,284.75,283,449,0,57,-0.53,2.3999999,0.0047999998,101188.96,3
"2020-02-29 06:00:00",7,282.30002,279,0,0,76,-0.95,3.1599998,0.00544,101085.35,17
"2020-02-29 12:00:00",7,278.63,270,0,0,74.4,-1.5999999,3.8899999,0.00414,101168.35,22
"2020-02-29 18:00:00",7,286,253,558,0,44.100002,-2.1299999,5.39,0.00404,101020.016,2
"2020-03-01 00:00:00",7,283.38,274,452,0,52.600002,-1.74,3.33,0.00404,101260.35,46
"2020-03-01 06:00:00",7,278.3,265,0,0,56.7,-4.0699997,1.9399999,0.0030699999,101557.336,81
"2020-03-01 12:00:00",7,274.68,226,0,0,63.7,-3.5,0.9,0.00266,101852.72,6
"2020-03-01 18:00:00",7,284.6,231,577,0,43.7,-2.6599998,-2.56,0.0036199999,102072.266,1
"2020-03-02 00:00:00",7,282.77,272,465,0,63.9,-1.12,-2.85,0.00468,101950.19,13
"2020-03-02 06:00:00",7,282.79,324,0,1e-06,71.9,-2.9199998,-2.1599998,0.0052799997,101992.43,74
"2020-03-02 12:00:00",7,282.99,311,0,5e-06,83.9,-2.1499999,-1.36,0.0062499996,101800.68,53
"2020-03-02 18:00:00",7,292.28,317,505,2e-05,57.2,-1.0699999,-2.23,0.00777,101766.38,59
"2020-03-03 00:00:00",7,287.68,332,386,4.8e-05,82,-2.48,-0.28,0.00835,101317.09,66
"2020-03-03 06:00:00",7,284.24,310,0,0,95.9,-3.23,0.93,0.0078,101246.22,33
"2020-03-03 12:00:00",7,283.34,344,0,1.1e-05,89.1,-3.34,1.7099999,0.00683,101300.17,79
"2020-03-03 18:00:00",7,291.5,309,514,2e-06,40.9,-2.22,2.1499999,0.0053399997,100992.23,33
"2020-03-04 00:00:00",7,286.97,299,457,0,55.7,-1.23,1.77,0.00544,100941.484,26
"2020-03-04 06:00:00",7,283.75,288,0,0,74.700005,0.13,2.21,0.0058999998,100938.93,2
"2020-03-04 12:00:00",7,281.84,294,0,6e-06,87.4,-3.3899999,0.52,0.0060699997,101044.45,37
"2020-03-04 18:00:00",7,283.3,329,225,5.8999998e-05,83.700005,-3.4199998,-1,0.0063899998,100981.37,81
"2020-03-05 00:00:00",7,282.12,345,86,0.000162,93.8,-3.09,-0.62,0.00664,101152.27,98
"2020-03-05 06:00:00",7,280.69998,340,0,2.1e-05,94.3,-3.6399999,1.41,0.00606,101059.44,80
"2020-03-05 12:00:00",7,276.65,298,0,4e-06,87.5,-3.4399998,1.3299999,0.0042399997,101232.99,50
"2020-03-05 18:00:00",7,287.19,243,590,0,24.300001,-2.8899999,0.91999996,0.00238,101686.02,2
"2020-02-18 18:00:00",8,301.2,9.999e+20,9.999e+20,9.999e+20,60.5,3.4499998,2,0.01421,101593.75,9.999e+20
"2020-02-19 00:00:00",8,295.13998,395,357,0.000272,86,0.68,1.6899999,0.014029999,101496.34,84
"2020-02-19 06:00:00",8,292.99,382,0,4.7e-05,94.3,0.03,1.29,0.01344,101616.23,99
"2020-02-19 12:00:00",8,291.44998,368,0,0,95.700005,0.07,1.65,0.01237,101726.695,98
"2020-02-19 18:00:00",8,299.50998,377,393,1e-06,62.100002,-1.02,0.7,0.01315,101770.29,79
"2020-02-20 00:00:00",8,294.50998,405,275,2.2e-05,81.200005,-2.21,-3.56,0.012689999,101702.46,72
"2020-02-20 06:00:00",8,290.87,388,0,1.4e-05,90.5,-1.79,-2.99,0.01127,101797.086,77
"2020-02-20 12:00:00",8,289.97,386,0,1.7e-05,94,-2.4299998,-2.32,0.01107,101656.16,88
"2020-02-20 18:00:00",8,292.35,395,138,1.5e-05,83.9,-2.1,-1.62,0.01151,101467.18,89
"2020-02-21 00:00:00",8,287.57,388,205,3.2e-05,89.200005,-4.5,-1.63,0.00906,101449.56,78
"2020-02-21 06:00:00",8,282.34,359,0,0.000141,92.6,-4.62,-1.53,0.0066,101773.73,97
"2020-02-21 12:00:00",8,279.85,344,0,3.6e-05,89,-5.98,-2.1599998,0.0053399997,102023.23,99
"2020-02-21 18:00:00",8,283.75998,328,238,1e-05,64.700005,-6.5899997,-2.77,0.00505,102244.195,80
"2020-02-22 00:00:00",8,280.97,318,319,1e-06,60.100002,-5.2799997,-3.1899998,0.00388,102384.9,60
"2020-02-22 06:00:00",8,279.13,330,0,1e-06,72.200005,-5.2799997,-1.99,0.0041199997,102367.99,95
"2020-02-22 12:00:00",8,277.68,303,0,0,82.1,-4.87,-1.04,0.0042399997,102345.766,64
"2020-02-22 18:00:00",8,287.72,281,496,0,59.2,-4.63,-3.29,0.0060099997,102280.086,18
"2020-02-23 00:00:00",8,284.88998,334,260,2e-06,77.700005,-3.78,-2.26,0.00655,102210.33,68
"2020-02-23 06:00:00",8,284.9,346,0,3e-06,85.700005,-3.54,-1.7199999,0.00725,102157.08,85
"2020-02-23 12:00:00",8,285.30002,349,0,3e-06,90.5,-2.82,-1.79,0.00786,102095.9,87
"2020-02-23 18:00:00",8,294.80002,343,412,2e-06,53.8,0.93,-4.4,0.00854,101865.93,45
"2020-02-24 00:00:00",8,290.08,349,334,1.1e-05,73.200005,0.59,-2.79,0.008669999,101800.08,47
"2020-02-24 06:00:00",8,287.9,328,0,0,91.8,1.87,-1.89,0.00949,101598.73,76
"2020-02-24 12:00:00",8,287.4,328,0,0,97.6,1.9699999,-1.5899999,0.00978,101532.24,67
"2020-02-24 18:00:00",8,296.5,355,345,0,57.8,4.9,-0.5,0.01028,101239.83,70
"2020-02-25 00:00:00",8,292.13,398,135,0.000177,92.200005,2.37,0.11,0.01253,101090.555,91
"2020-02-25 06:00:00",8,292,397,0,0.000294,95.9,4.47,1.67,0.01297,100927.875,91
"2020-02-25 12:00:00",8,289.6,372,0,4.9e-05,98.1,0.35999998,2.32,0.0113699995,101042.086,79
"2020-02-25 18:00:00",8,296.7,344,466,0,49.9,-0.45999998,2.55,0.009,101080.74,47
"2020-02-26 00:00:00",8,292.13,359,389,0,67.700005,-0.75,1.3199999,0.00918,101062.67,66
"2020-02-26 06:00:00",8,290.1,347,0,0,77.5,-0.089999996,-1.81,0.00923,101107.86,86
"2020-02-26 12:00:00",8,290.4,365,0,4.8e-05,92.9,-0.04,-2.32,0.01132,101011.87,93
"2020-02-26 18:00:00",8,297.30002,395,270,0.000391,78.9,2.85,0.9,0.01475,100854.83,95
"2020-02-27 00:00:00",8,294.38,399,222,0.000395,87.3,3.04,0.71999997,0.01373,100448.375,98
"2020-02-27 06:00:00",8,294,388,0,9.8e-05,92.4,5.89,1.54,0.014149999,100409.914,95
"2020-02-27 12:00:00",8,292.49,395,0,0.000128,87.200005,4.02,6.8799996,0.01222,100186.21,81
"2020-02-27 18:00:00",8,289.68,355,279,5e-06,49.3,3.56,9.929999,0.00576,100686.836,67
"2020-02-28 00:00:00",8,283.69998,284,448,1e-06,59.7,1.48,9.01,0.00471,100840.39,9
"2020-02-28 06:00:00",8,278.2,295,0,1.2e-05,51,-2.28,6.7,0.00274,101574.81,54
"2020-02-28 12:00:00",8,272.21,213,0,0,54.5,-1.17,5.25,0.00191,101687.49,1
"2020-02-28 18:00:00",8,282.13,220,572,0,32.100002,-0.89,6.97,0.00226,101631.9,1
"2020-02-29 00:00:00",8,280.34,245,470,0,44.100002,-1.38,4.13,0.00274,101807.69,1
"2020-02-29 06:00:00",8,275.7,232,0,0,57.5,-2.44,3.57,0.00257,101836.39,1
"2020-02-29 12:00:00",8,272.5,215,0,0,69.1,-2.1399999,2.56,0.00245,102201.086,0
"2020-02-29 18:00:00",8,282.7,221,580,0,31,-2.1499999,2.75,0.00226,101889.516,1
"2020-03-01 00:00:00",8,280.13998,249,476,0,46.4,-2.09,0.77,0.00284,102028.375,1
"2020-03-01 06:00:00",8,277.30002,252,0,0,59.3,-1.3,-0.71999997,0.00299,101936.35,14
"2020-03-01 12:00:00",8,278.88,280,0,0,67.4,-1.54,-0.13,0.0037999998,101914.99,89
