"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 00:00:00",4,263.47,214,157,1e-05,93.4,0.34,2.1599998,0.00169,96746.234,71
"2020-02-06 06:00:00",4,262.56,188,0,3e-06,95.200005,0.26999998,2.28,0.00159,96843.65,42
"2020-02-06 12:00:00",4,258.71,165,0,0,87.9,-0.57,3.37,0.00102,97121.625,6
"2020-02-06 18:00:00",4,262.02,159,388,1e-06,76.8,-1.54,3.8899999,0.00121,97278.73,8
"2020-02-07 00:00:00",4,259.75,179,188,5e-06,90.3,-0.51,1.11,0.00115,97718.24,57
"2020-02-07 06:00:00",4,258.56,167,0,0,91.8,-0.89,0.08,0.00105,97766.14,8
"2020-02-07 12:00:00",4,258.08,174,0,0,93.4,-1.05,-0.48999998,0.00102,97929.46,32
"2020-02-07 18:00:00",4,264.94998,209,309,5e-06,74.9,0.26,-1.01,0.0015199999,97976.41,80
"2020-02-08 00:00:00",4,262,214,162,6e-06,94.4,-0.02,-1.39,0.00148,98115.414,69
"2020-02-08 06:00:00",4,260.58,185,0,1e-06,95.700005,-0.34,-0.93,0.0013199999,98033.11,35
"2020-02-08 12:00:00",4,260.63998,196,0,4e-06,94.8,0.22999999,-0.55,0.00131,98100.46,53
"2020-01-23 12:00:00",5,261.47,9.999e+20,9.999e+20,9.999e+20,93,-0.19,1.1899999,0.0013799999,99025.875,9.999e+20
"2020-01-23 18:00:00",5,274,210,309,0,98,0.08,1.37,0.00401,98974.96,41
"2020-01-24 00:00:00",5,269.38998,237,130,0,93.700005,-0.65999997,1.68,0.00271,99001.71,85
"2020-01-24 06:00:00",5,267.19,236,0,0,89.4,-1.26,0.29,0.00217,99027.77,88
"2020-01-24 12:00:00",5,266.50998,234,0,0,89.700005,-0.81,-1.1,0.0020599999,99154.69,71
"2020-01-24 18:00:00",5,273.88,224,310,0,98,-0.06,-1.5,0.00396,99248.055,5
"2020-01-25 00:00:00",5,271.72998,274,137,9e-06,97.700005,-0.5,-1.4699999,0.0033699998,99333.79,67
"2020-01-25 06:00:00",5,272.78,305,0,1.8e-05,98,-0.77,-2.1299999,0.00367,99112.49,99
"2020-01-25 12:00:00",5,273.46,308,0,2.2e-05,98.5,0.12,-3.23,0.00387,98879.36,99
"2020-01-25 18:00:00",5,274.75,315,50,4.4e-05,99.6,0.39999998,-4.5899997,0.00433,98394.336,100
"2020-01-26 00:00:00",5,276.33,325,14,0.000363,98.6,1.17,-5.73,0.00483,97701.77,100
"2020-01-26 06:00:00",5,275.69,332,0,0.000697,99.200005,-0.29999998,-1.61,0.00468,97000.48,99
"2020-01-26 12:00:00",5,274.08,314,0,1.3e-05,98.6,0.17999999,2.79,0.00414,96808.76,79
"2020-01-26 18:00:00",5,276.19,247,300,0,86.4,0.39999998,3.8799999,0.00423,96756.44,25
"2020-01-27 00:00:00",5,272.36,266,126,2e-06,97.6,1.39,1.61,0.0036199999,96766.27,49
"2020-01-27 06:00:00",5,272.91,259,0,2.3e-05,96.700005,1.8499999,1.76,0.00375,96527.305,59
"2020-01-27 12:00:00",5,272.18,265,0,4.1e-05,94.700005,-1.78,3.29,0.00348,96587.49,70
"2020-01-27 18:00:00",5,275.66998,239,290,1e-06,82.8,-1.4,4.16,0.00391,96850.12,20
"2020-01-28 00:00:00",5,272.52,261,105,1e-06,95.5,-1.43,2.69,0.00357,97089.305,39
"2020-01-28 06:00:00",5,270.47998,225,0,0,94.4,-0.42999998,1.5,0.00303,97221.98,2
"2020-01-28 12:00:00",5,270.54,222,0,0,92.9,-1.64,1.39,0.00299,97367.766,22
"2020-01-28 18:00:00",5,275.91998,232,310,0,70.9,-1.48,1.27,0.00338,97331.586,14
"2020-01-29 00:00:00",5,272.37,259,131,0,89.4,-1.0799999,1.23,0.0033,97512.125,52
"2020-01-29 06:00:00",5,271.28,241,0,0,92.5,0.04,1.16,0.00314,97484.58,30
"2020-01-29 12:00:00",5,271.4,256,0,9e-06,93.8,-0.53,0.77,0.00321,97603.9,60
"2020-01-29 18:00:00",5,275.29,276,210,1.7e-05,73.200005,-0.78,0.53999996,0.00333,97628.7,85
"2020-01-30 00:00:00",5,272.08,285,78,4.2e-05,93.8,-1.35,-0.77,0.0033699998,97897.6,84
"2020-01-30 06:00:00",5,270.33,273,0,4.1e-05,89.9,-1.16,-0.79999995,0.00283,98088.016,77
"2020-01-30 12:00:00",5,269.12,257,0,1.1e-05,86.200005,-1.4399999,-0.87,0.0024599999,98424.46,69
"2020-01-30 18:00:00",5,272.81,251,270,9e-06,61.2,-1.51,0.91999996,0.00231,98507.2,68
"2020-01-31 00:00:00",5,269.22,208,174,0,76,-0.62,-0.29999998,0.0021799998,98437.37,2
"2020-01-31 06:00:00",5,268.27,201,0,0,79.1,0.35,0.72999996,0.0021,98452.47,1
"2020-01-31 12:00:00",5,267,197,0,0,80.4,-1.25,1.05,0.0019299999,98143,13
"2020-01-31 18:00:00",5,272.74,200,350,0,53.5,-1.55,1.53,0.00201,98747.22,5
"2020-02-01 00:00:00",5,268.97998,201,180,0,65.8,-2.01,0.64,0.00185,98813.68,1
"2020-02-01 06:00:00",5,267.1,187,0,0,68,-1.18,0.64,0.00163,99144.664,1
"2020-02-01 12:00:00",5,265.72,182,0,0,68.6,-1.11,0.59999996,0.00147,99265.61,1
"2020-02-01 18:00:00",5,273.08,186,360,0,33.8,0.32,-0.12,0.0013,99245.87,8
"2020-02-02 00:00:00",5,269.53,199,184,0,52.600002,0.78,-1.05,0.00154,99367.67,40
"2020-02-02 06:00:00",5,268.94998,229,0,0,70.9,0.45999998,-0.21,0.00199,99027.48,84
"2020-02-02 12:00:00",5,268.00998,216,0,0,81.3,0.57,0.62,0.00211,98988.65,54
"2020-02-02 18:00:00",5,274.38,217,330,0,47.7,-0.91999996,1.42,0.00202,98564.15,49
"2020-02-03 00:00:00",5,270.43,211,182,0,64.700005,-0.82,-0.35,0.00204,98663.77,6
"2020-02-03 06:00:00",5,269.6,208,0,0,77.5,-1.5699999,1.42,0.00229,98486.94,4
"2020-02-03 12:00:00",5,268.28,202,0,0,83.3,-0.71999997,1.92,0.00222,98364.664,8
"2020-02-03 18:00:00",5,275.16998,217,350,0,50.2,-0.21,2.2,0.00225,98219.125,13
"2020-02-04 00:00:00",5,271.53,234,177,0,72.9,-0.63,1.86,0.0025199999,97781.93,34
"2020-02-04 06:00:00",5,271.4,246,0,0,76,-0.34,1.4699999,0.0026,97728.91,87
"2020-02-04 12:00:00",5,271.30002,248,0,0,72.8,0.55,0.7,0.00248,96946.734,75
"2020-02-04 18:00:00",5,276.6,277,220,1e-06,60,1.7199999,-0.19,0.00303,96746.08,95
"2020-02-05 00:00:00",5,273.41998,300,77,4.1e-05,96.1,1.61,0.7,0.00387,96366.625,93
"2020-02-05 06:00:00",5,272.6,274,0,7e-06,98.3,1.25,0.65,0.00373,96208.68,72
"2020-02-05 12:00:00",5,273.06,293,0,7.9e-05,97,0.06,-1.51,0.00382,96010.695,90
"2020-02-05 18:00:00",5,275.44,307,119,6.5e-05,94.700005,-0.48999998,-1.41,0.00446,95430.47,99
"2020-02-06 00:00:00",5,273,309,43,0.000267,96.6,-0.17999999,3.4399998,0.00382,95352.586,95
"2020-02-06 06:00:00",5,269.4,265,0,7.4e-05,90.8,0.21,6.99,0.00272,95439.33,82
"2020-02-06 12:00:00",5,269,264,0,6.8e-05,89.3,-1.65,6.5699997,0.00257,96154.984,97
"2020-02-06 18:00:00",5,271.80002,251,271,4e-06,82.8,-1.41,5.16,0.00294,96796.67,92
"2020-02-07 00:00:00",5,268.66998,242,155,4e-06,87.6,-0.65,4.0899997,0.00242,97561.984,60
"2020-02-07 06:00:00",5,266.68,198,0,0,86.6,-0.35999998,2.27,0.00202,97882.15,14
"2020-02-07 12:00:00",5,266.24,214,0,1e-06,90.1,0.08,1.4599999,0.00202,98255.71,83
"2020-02-07 18:00:00",5,274.03,224,346,0,70.4,0.87,0.48,0.00287,98265.99,67
"2020-02-08 00:00:00",5,269.9,234,177,0,85.6,0.31,-1.53,0.0025799999,98348.97,57
"2020-02-08 06:00:00",5,268.47998,219,0,0,90.6,-0.22,-1.3199999,0.00245,98212.27,3
"2020-02-08 12:00:00",5,267.96,217,0,0,93.8,0.11,-1.35,0.00245,98082.4,19
"2020-01-23 12:00:00",6,260.6,9.999e+20,9.999e+20,9.999e+20,93.5,0.089999996,0.94,0.00128,99084.45,9.999e+20
"2020-01-23 18:00:00",6,273.96,211,307,0,98,0.08,1.43,0.0039999997,98989.64,42
"2020-01-24 00:00:00",6,269.16,235,128,0,93.5,-0.37,1.7199999,0.00265,99009.14,80
"2020-01-24 06:00:00",6,267.9,238,0,0,88,-1.3299999,0.62,0.00226,99047.125,91
"2020-01-24 12:00:00",6,266.00998,237,0,0,90.3,-0.52,-1.06,0.00198,99201.086,79
"2020-01-24 18:00:00",6,273.87,224,310,0,97.5,0.06,-1.4499999,0.0039399997,99237.68,8
"2020-01-25 00:00:00",6,271.52,265,144,7e-06,97.9,-0.48,-1.52,0.00332,99337.62,63
"2020-01-25 06:00:00",6,272.52,303,0,1.7e-05,98.200005,-0.91999996,-1.89,0.0036,99183.73,99
"2020-01-25 12:00:00",6,273.24,307,0,2.1e-05,97.9,-0.19999999,-2.96,0.00379,99006.66,98
"2020-01-25 18:00:00",6,274.21,311,70,2.8e-05,99.4,0.35999998,-4.0299997,0.00414,98600.33,100
"2020-01-26 00:00:00",6,275,318,19,0.000226,99.700005,-0.14,-5.45,0.0044299997,97984.93,100
"2020-01-26 06:00:00",6,276.49,325,0,0.000745,98.700005,0.29,-4.2599998,0.0049199997,97107.93,99
"2020-01-26 12:00:00",6,275.04,326,0,4.7e-05,97.1,2.1399999,2.87,0.00438,96828.81,91
"2020-01-26 18:00:00",6,276.68,246,310,1e-06,86.4,2.6799998,3.81,0.00438,96748.234,26
"2020-01-27 00:00:00",6,274.09,298,71,1.7e-05,95.200005,2.05,3.3,0.00401,96637.19,87
"2020-01-27 06:00:00",6,273.41,263,0,6e-06,92.9,-0.68,4.77,0.0037399998,96532.336,50
"2020-01-27 12:00:00",6,272.21,241,0,0,95.200005,-1.24,2.6599998,0.0034899998,96915.055,20
"2020-01-27 18:00:00",6,275.71,246,290,1e-06,81,-2.8999999,3.28,0.00381,97259.69,19
"2020-01-28 00:00:00",6,271.24,274,87,1e-06,96.4,-1.26,1.27,0.00326,97462.92,64
"2020-01-28 06:00:00",6,270.47,220,0,0,95.4,-1.2099999,0.85999995,0.0030399999,97650.766,4
"2020-01-28 12:00:00",6,270.37,222,0,0,91.4,-1.61,0.07,0.00289,97706.48,17
"2020-01-28 18:00:00",6,274.44998,255,220,7e-06,68.1,-1.16,-1.05,0.00291,97739.84,52
"2020-01-29 00:00:00",6,271.72998,281,85,4e-06,90,-1.09,-0.45999998,0.00315,97811.22,85
"2020-01-29 06:00:00",6,271.09,271,0,1.2e-05,91.200005,-1.76,0.68,0.0030399999,97798.56,75
"2020-01-29 12:00:00",6,270.19,270,0,4e-06,80.9,-2.1299999,1.24,0.0025199999,97829.086,78
"2020-01-29 18:00:00",6,273.63998,245,300,2e-06,63.5,-2.78,1.78,0.00256,97800.54,50
"2020-01-30 00:00:00",6,270.38998,217,168,0,83.700005,-2.1299999,1.43,0.0026399998,97996.81,2
"2020-01-30 06:00:00",6,269.72998,212,0,0,83.200005,-1.68,1.06,0.0024899999,98091.96,22
"2020-01-30 12:00:00",6,268.62,216,0,0,84.3,-1.5999999,0.35999998,0.00231,98369.01,53
"2020-01-30 18:00:00",6,273.15,243,270,2e-06,59.100002,0.78999996,-1.25,0.00229,98520.734,63
"2020-01-31 00:00:00",6,270.63998,265,119,4e-06,73.200005,1.5799999,-1.4399999,0.00235,98548.21,91
"2020-01-31 06:00:00",6,269.24,229,0,0,77.3,2.3,-0.19,0.00222,98552.44,70
"2020-01-31 12:00:00",6,269.65,249,0,6e-06,84.700005,2.34,0.37,0.0025199999,98362.305,77
"2020-01-31 18:00:00",6,274.81,272,220,1.8e-05,71.9,1.92,1.3199999,0.00314,98414.39,86
"2020-02-01 00:00:00",6,272.04,277,103,2e-05,94.9,0.87,-0.95,0.00339,98366.4,87
"2020-02-01 06:00:00",6,272.33,295,0,0.000111,97,-0.42999998,-1.6999999,0.00355,97902.36,97
"2020-02-01 12:00:00",6,272.96,301,0,0.000272,97.1,-1.4,-3.6699998,0.00375,97441.9,99
"2020-02-01 18:00:00",6,273.63,307,54,0.00044899998,98.4,-2.8799999,-5.6,0.00402,96573.93,100
"2020-02-02 00:00:00",6,272.58,307,31,0.000382,98,-3.28,0.59999996,0.00373,95931.45,100
"2020-02-02 06:00:00",6,270.69,294,0,0.000156,98.200005,-0.12,2.34,0.00324,96071.12,97
"2020-02-02 12:00:00",6,268.83,270,0,4.1e-05,98,-0.71,2.59,0.00278,96427.73,85
"2020-02-02 18:00:00",6,272.28,270,250,1.5e-05,97,-0.71,3.56,0.00358,96909.24,83
"2020-02-03 00:00:00",6,267.93,229,150,1e-06,96.700005,-0.41,3.51,0.00254,97198.95,32
"2020-02-03 06:00:00",6,268,237,0,7e-06,97.6,-0.07,2.59,0.0025799999,97240.31,69
"2020-02-03 12:00:00",6,266.1,226,0,8e-06,98,-0.84999996,2.11,0.0022,97651.54,51
"2020-02-03 18:00:00",6,270.93,210,350,2e-06,94.5,-1.6999999,2.8999999,0.00312,97738.82,16
"2020-02-04 00:00:00",6,265.85,234,143,5e-06,97.700005,0.19,1.7199999,0.0021499998,97873.77,47
"2020-02-04 06:00:00",6,266.7,226,0,0,97.8,1.36,0.66999996,0.00232,97344.555,79
"2020-02-04 12:00:00",6,268.37,247,0,1.1e-05,98.200005,2.4199998,0.96999997,0.00268,96784.27,58
"2020-02-04 18:00:00",6,268.04,276,222,4.2e-05,92,-0.19,8.5,0.00245,96357.03,92
"2020-02-05 00:00:00",6,264.3,198,166,7e-06,94,1.65,2.8799999,0.00183,96694.17,44
"2020-02-05 06:00:00",6,263.69998,227,0,3.1e-05,97.6,1.1,1.5899999,0.00183,96233.96,82
"2020-02-05 12:00:00",6,262.97,203,0,6e-06,96.6,0.06,2.6599998,0.00169,96052.984,60
"2020-02-05 18:00:00",6,262.12,168,390,1e-06,90.9,-1.51,3.31,0.0014599999,96601.23,8
"2020-02-06 00:00:00",6,257.54,165,199,2e-06,95.8,-0.44,2.6599998,0.0009999999,96635,28
"2020-02-06 06:00:00",6,256.28,185,0,1.1e-05,96.3,-0.41,1.7199999,0.00088999997,96921.836,62
"2020-02-06 12:00:00",6,255.34999,174,0,2e-06,96.6,-0.22999999,1.75,0.00081,96753.016,56
"2020-02-06 18:00:00",6,261.47,177,367,5e-06,89.5,-0.37,2.27,0.00134,97001.68,43
"2020-02-07 00:00:00",6,258.3,208,156,1.6e-05,95.8,-1.4399999,1.11,0.00107,97039.875,88
"2020-02-07 06:00:00",6,254,169,0,2e-06,95.700005,-2.45,1.63,7e-04,97176.805,51
"2020-02-07 12:00:00",6,250.42,156,0,2e-06,94.6,-2.47,2.86,0.00048,97039.375,56
"2020-02-07 18:00:00",6,253.87,201,240,3.3e-05,94.8,-2.58,3.52,0.00068,96377.48,98
"2020-02-08 00:00:00",6,254.18999,230,101,9.3e-05,95.4,-2.75,3.72,0.00071,96979.66,96
"2020-02-08 06:00:00",6,253.7,201,0,9e-06,96,-2.37,3.6,0.00068,97103.12,84
"2020-02-08 12:00:00",6,253,164,0,0,96.5,-1.5799999,3.4399998,0.00062999997,97718.164,36
"2020-01-23 12:00:00",7,261.1,9.999e+20,9.999e+20,9.999e+20,93.4,0.24,1.0699999,0.00134,99028.02,9.999e+20
"2020-01-23 18:00:00",7,273.94998,211,306,0,98.200005,0.31,1.51,0.0039999997,99004.664,42
"2020-01-24 00:00:00",7,269.54,237,130,0,94.8,-0.51,1.76,0.00278,99000.95,82
"2020-01-24 06:00:00",7,268.02,236,0,0,91.3,-1.26,0.82,0.00236,99072.93,89
"2020-01-24 12:00:00",7,266.11,231,0,0,90.9,-0.96,-1.03,0.00201,99230.086,70
"2020-01-24 18:00:00",7,273.44,221,310,0,95.6,-0.07,-1.8399999,0.00375,99342.19,11
"2020-01-25 00:00:00",7,271.25998,272,129,1.1e-05,97.6,-0.42,-1.74,0.0032499998,99395.016,80
"2020-01-25 06:00:00",7,271.46,297,0,2.1e-05,98.1,-0.78999996,-2.08,0.00332,99230.43,98
"2020-01-25 12:00:00",7,272.3,303,0,2.4e-05,97.5,-0.42999998,-3.07,0.0035199998,99096.12,98
"2020-01-25 18:00:00",7,273.86,309,80,3.1e-05,99.1,0.82,-4.7,0.00403,98651.414,100
"2020-01-26 00:00:00",7,274.5,316,26,0.000149,99.700005,-0.17999999,-5.15,0.00427,98098.77,100
"2020-01-26 06:00:00",7,276.09,324,0,0.000566,99.1,0.39,-4.0299997,0.0047899997,97264.125,99
"2020-01-26 12:00:00",7,275.19,323,0,8.4e-05,98.9,1.5,1.5999999,0.00451,96769.26,89
"2020-01-26 18:00:00",7,276.04,260,290,2e-06,86.5,0.89,4.79,0.00419,96763.85,36
"2020-01-27 00:00:00",7,272.79,280,72,3e-06,97.4,2.07,1.8199999,0.00373,96751.25,69
"2020-01-27 06:00:00",7,273.28,257,0,1e-06,93.3,0.26999998,4.14,0.0037099998,96549.914,40
"2020-01-27 12:00:00",7,272.47998,252,0,2e-06,93.9,-0.82,3.34,0.0035199998,96751.9,40
"2020-01-27 18:00:00",7,276.21,245,290,0,81.3,-3.1699998,3.62,0.00397,97027.98,21
"2020-01-28 00:00:00",7,271.72,254,137,0,96.5,-1.05,1.7199999,0.0033999998,97332.03,36
"2020-01-28 06:00:00",7,270.87,224,0,0,96.5,-1.0799999,0.76,0.00318,97451.92,3
"2020-01-28 12:00:00",7,270.79,223,0,0,92.3,-1.23,0.5,0.00302,97585.95,10
"2020-01-28 18:00:00",7,274.93,257,220,8e-06,67.1,-0.12,0.21,0.0029799999,97538.445,52
"2020-01-29 00:00:00",7,272.44998,291,72,1.9e-05,87.700005,0.31,-0.72999996,0.0032499998,97618.43,93
"2020-01-29 06:00:00",7,272.03,287,0,2.9e-05,92.700005,0.7,-0.51,0.00333,97491.48,92
"2020-01-29 12:00:00",7,271.69,285,0,5.1e-05,93.6,-1.0699999,0.29999998,0.0032799998,97521.79,96
"2020-01-29 18:00:00",7,273.38998,281,210,5.4e-05,75.5,-2.99,0.96999997,0.003,97554.37,87
"2020-01-30 00:00:00",7,269.58,236,133,4e-06,85.3,-2.53,1.0799999,0.00253,97778.555,43
"2020-01-30 06:00:00",7,268.33,206,0,0,81.6,-2.59,1.26,0.0022,97958.27,9
"2020-01-30 12:00:00",7,264.59,189,0,0,77.200005,-2.84,1.22,0.00151,98342.61,6
"2020-01-30 18:00:00",7,267.91998,182,350,0,57.8,-2.69,0.42999998,0.0014899999,98591.95,4
"2020-01-31 00:00:00",7,265.52,188,177,0,76.6,-2.02,1.16,0.00162,98805.53,2
"2020-01-31 06:00:00",7,264.02,182,0,0,77.3,-1.04,1.31,0.00144,98983.805,1
"2020-01-31 12:00:00",7,263.78,182,0,0,70.8,-1.0699999,1.5,0.0012899999,98914.914,3
"2020-01-31 18:00:00",7,271.75,198,330,0,47.9,-0.26999998,1.66,0.00166,99074.27,48
"2020-02-01 00:00:00",7,268.97,217,148,0,62.3,-0.69,0.71,0.00174,98907.31,71
"2020-02-01 06:00:00",7,268.2,215,0,0,64.1,-0.29,-0.16,0.00169,98623.65,74
"2020-02-01 12:00:00",7,268.13998,241,0,0,67.4,-0.58,-0.71999997,0.00177,98367.41,94
"2020-02-01 18:00:00",7,273.96,233,310,0,48.2,-0.13,-0.94,0.00199,97967.11,68
"2020-02-02 00:00:00",7,270.41998,240,153,9e-06,68.3,-2.1,-0.16,0.00217,97523.87,66
"2020-02-02 06:00:00",7,269.63,260,0,1.5e-05,78.700005,-1.87,0.37,0.00237,96925.39,90
"2020-02-02 12:00:00",7,269.16998,267,0,6.9e-05,88.200005,-2.29,0.35999998,0.00257,96561.71,89
"2020-02-02 18:00:00",7,272.83,267,210,5.8999998e-05,82.8,-2.1399999,1.3199999,0.0032,96278.77,89
"2020-02-03 00:00:00",7,270.27,259,98,1.7e-05,91,-2.69,1.63,0.00289,96665.33,74
"2020-02-03 06:00:00",7,268.2,229,0,1e-06,88,-2.61,2.18,0.00236,96921.05,75
"2020-02-03 12:00:00",7,267.04,212,0,0,87.1,-2.53,2.3999999,0.0021199998,97544.14,37
"2020-02-03 18:00:00",7,271.69,206,360,0,68.9,-2.76,2.45,0.00241,97664.44,11
"2020-02-04 00:00:00",7,268.72,211,184,0,81.6,-2.51,2.04,0.00226,98059.66,3
"2020-02-04 06:00:00",7,266.6,205,0,0,80.200005,-2.6,1.63,0.0018699999,98351.055,19
"2020-02-04 12:00:00",7,265.55,197,0,0,84.4,-1.8199999,1.68,0.00179,98418.81,20
"2020-02-04 18:00:00",7,271.27,200,360,0,59.2,-1.4,1.0799999,0.00199,98529.06,20
"2020-02-05 00:00:00",7,268.38998,204,190,0,78.5,-0.44,1.23,0.00211,98210.07,5
"2020-02-05 06:00:00",7,268.2,226,0,0,84.1,-0.02,0.95,0.00223,98007.73,68
"2020-02-05 12:00:00",7,267.81,237,0,0,83,-0.53,1.03,0.0021499998,97712.39,77
"2020-02-05 18:00:00",7,272.07,246,276,9e-06,64,0.16,2.08,0.00231,97268.93,86
"2020-02-06 00:00:00",7,270.21,253,134,9e-06,82.3,0.06,2.4199998,0.0025799999,97351.414,74
"2020-02-06 06:00:00",7,268.24,210,0,0,79.6,-1.6899999,2.6399999,0.00214,97393.79,18
"2020-02-06 12:00:00",7,266.5,194,0,0,80.700005,-0.9,1.67,0.0018699999,97900.02,6
"2020-02-06 18:00:00",7,271.63998,197,369,0,48.9,-1.27,1.38,0.0016999999,97960.62,20
"2020-02-07 00:00:00",7,269.59,225,168,0,59.9,0.39,-0.58,0.0017799999,98363.5,74
"2020-02-07 06:00:00",7,268.83,240,0,0,71.3,0.75,-0.76,0.00198,98453.81,81
"2020-02-07 12:00:00",7,267.6,215,0,0,76.9,0.64,-1.01,0.0019299999,98674.31,48
"2020-02-07 18:00:00",7,274.41,214,368,0,48.3,1.01,-1.17,0.00204,98900.19,13
"2020-02-08 00:00:00",7,270.84,223,194,0,76.8,0.53999996,-1.3,0.00248,99163.45,13
"2020-02-08 06:00:00",7,270.1,235,0,0,86.1,0.17999999,-1.04,0.00263,99347.484,69
"2020-02-08 12:00:00",7,269.2,224,0,0,96.9,0.17999999,-1.1999999,0.00274,99324.18,36
"2020-01-23 12:00:00",8,260.6,9.999e+20,9.999e+20,9.999e+20,91.5,0,1.03,0.00125,99085.2,9.999e+20
"2020-01-23 18:00:00",8,273.87,208,311,0,97.3,0.24,1.4599999,0.0039399997,99011.695,38
"2020-01-24 00:00:00",8,269.46,236,130,0,93.700005,-0.58,1.6899999,0.00272,99041.18,82
"2020-01-24 06:00:00",8,267.34,236,0,0,86.1,-1.23,0.58,0.00211,99074.52,84
"2020-01-24 12:00:00",8,265.94,224,0,0,90.1,-0.53,-1.24,0.0019699999,99226.164,53
"2020-01-24 18:00:00",8,273.50998,225,300,0,96.9,0.049999997,-1.63,0.00381,99274.96,37
"2020-01-25 00:00:00",8,271.32,274,136,6e-06,97.9,-0.35,-1.6899999,0.0032799998,99325.055,71
"2020-01-25 06:00:00",8,272.06,299,0,1.6e-05,98.3,-0.88,-1.64,0.00348,99169.65,98
"2020-01-25 12:00:00",8,273.18,305,0,1.9e-05,97.8,-0.22,-3.22,0.00378,98896.68,99
"2020-01-25 18:00:00",8,274.44,312,70,3.1e-05,99.6,0.01,-3.72,0.00423,98505.29,100
"2020-01-26 00:00:00",8,275.25,320,18,0.000272,99.200005,0.01,-5.02,0.0044899997,97895.44,100
"2020-01-26 06:00:00",8,276.08,327,0,0.000903,99.200005,-0.25,-2.1499999,0.00481,97048.5,100
"2020-01-26 12:00:00",8,274.83,317,0,3.5e-05,99.200005,-0.37,1.68,0.00441,96681.164,82
"2020-01-26 18:00:00",8,276.88998,283,260,3e-06,90,-0.01,4.46,0.00464,96603.18,50
"2020-01-27 00:00:00",8,272.65,256,133,0,95.4,0.08,3.34,0.0036199999,96725.45,34
"2020-01-27 06:00:00",8,272.05,231,0,1e-06,96.8,0.93,2.3899999,0.0035199998,96582.71,28
"2020-01-27 12:00:00",8,271.99,231,0,0,95.700005,-0.58,2.6699998,0.0034599998,96592.516,19
"2020-01-27 18:00:00",8,276.21,242,300,1e-06,79.8,-2.86,3.37,0.00391,96825.83,18
"2020-01-28 00:00:00",8,271.53,273,96,3e-06,93,-1.91,1.42,0.00323,97214.6,61
"2020-01-28 06:00:00",8,271.04,227,0,0,93.5,-1.4499999,1.11,0.00312,97493.26,16
"2020-01-28 12:00:00",8,271.66998,255,0,2e-06,82.9,-1.77,-0.06,0.00289,97741.055,58
"2020-01-28 18:00:00",8,274.27,286,180,9e-06,66.700005,-0.75,-0.78,0.0028199998,97821.79,87
"2020-01-29 00:00:00",8,272.04,291,78,8e-06,83.200005,0.26999998,-1.4699999,0.0029799999,98066.52,94
"2020-01-29 06:00:00",8,270.65,266,0,1.1e-05,89.4,0.45,-0.98999995,0.00288,98131.086,73
"2020-01-29 12:00:00",8,270.72,265,0,1.1e-05,86.700005,0.84999996,-0.84,0.0028,98252.96,77
"2020-01-29 18:00:00",8,274.96,260,250,6e-06,66.8,0.78,0.25,0.0029499999,98215.87,63
"2020-01-30 00:00:00",8,272.18,282,92,1.1e-05,87.8,1.02,-0.19999999,0.0031599998,98360.164,84
"2020-01-30 06:00:00",8,271.59,272,0,5e-06,92.9,1.35,0.56,0.0032,98340.98,78
"2020-01-30 12:00:00",8,270.50998,234,0,1e-06,96.1,1.11,0.58,0.00306,98276.5,36
"2020-01-30 18:00:00",8,275.24,256,221,1.1e-05,76.8,2.53,1.51,0.0034699999,98040.23,76
"2020-01-31 00:00:00",8,272.75998,288,75,5.6e-05,98,2.51,0.29999998,0.0037,97837.7,89
"2020-01-31 06:00:00",8,272.44998,287,0,1.8e-05,98.3,1.29,1.35,0.00364,97486.43,80
"2020-01-31 12:00:00",8,270.53,273,0,3.1e-05,84.700005,-2.1,3.32,0.0027299998,97291.99,96
"2020-01-31 18:00:00",8,271.44,251,240,2.8e-05,75.6,-4.31,3.1899998,0.0026099999,97392.7,82
"2020-02-01 00:00:00",8,267.84,246,108,1.9e-05,78.8,-3.9199998,3,0.00204,97666.14,77
"2020-02-01 06:00:00",8,265.30002,206,0,1e-06,77.700005,-3.02,2.74,0.00163,98002.61,27
"2020-02-01 12:00:00",8,264.05,191,0,0,77.5,-2.51,2.6299999,0.00145,98212.74,16
"2020-02-01 18:00:00",8,269.06,184,356,0,58.8,-1.9399999,2.12,0.0016699999,98204.48,7
"2020-02-02 00:00:00",8,267.91998,204,180,0,76,-0.22999999,1.5699999,0.0019699999,98395.99,35
"2020-02-02 06:00:00",8,267.6,232,0,0,89.1,-0.099999994,1.53,0.00225,98241.58,47
"2020-02-02 12:00:00",8,268.6,236,0,1e-06,93.5,-0.28,1.55,0.00257,98257.1,45
"2020-02-02 18:00:00",8,275.88,253,300,1e-06,70.6,-1.55,2.1,0.00333,98294.71,65
"2020-02-03 00:00:00",8,271.62,241,170,0,95.700005,-0.17,1.2099999,0.0033,98552.69,22
"2020-02-03 06:00:00",8,271.6,259,0,2e-06,96.5,1.39,0.77,0.0033399998,98196.52,91
"2020-02-03 12:00:00",8,271.80002,262,0,0,94.6,2.1499999,0.11,0.00333,97802.164,96
"2020-02-03 18:00:00",8,277.80002,294,160,4e-06,80.1,4.37,1.11,0.0043699997,97017.5,99
