"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 06:00:00",4,287.83,328,0,3e-06,94.3,-2.1399999,-1.0799999,0.00963,102048.875,39
"2019-12-22 12:00:00",4,286.96,333,0,1e-06,98.200005,-2.34,-0.90999997,0.00952,101771.97,43
"2019-12-22 18:00:00",4,293.25,351,270,3e-06,70.9,-1.87,-2.01,0.01026,101653.93,51
"2019-12-23 00:00:00",4,289.9,346,240,3e-06,87.700005,-1.6899999,-1.89,0.01028,101610.78,27
"2019-12-23 06:00:00",4,286.75,323,0,0,96.700005,-0.5,-1.26,0.00926,101498.4,29
"2019-12-23 12:00:00",4,284.46,308,0,0,96.4,-0.71999997,-0.19,0.00796,101378.24,5
"2019-12-23 18:00:00",4,295.21,316,370,0,54,1.37,2.23,0.0088599995,101274.086,2
"2019-12-24 00:00:00",4,289.99,332,260,0,74.8,1.1899999,1.99,0.00887,101240.805,2
"2019-12-24 06:00:00",4,288.5,332,0,1e-06,90.6,1.4399999,2.34,0.00979,101118.08,6
"2019-12-08 06:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.75,-1.48,0.01007,101834.125,9.999e+20
"2019-12-08 12:00:00",5,287.94,328,0,0,95.8,-2.31,-2.18,0.00988,101905.9,26
"2019-12-08 18:00:00",5,295.44,348,330,1e-06,61.7,-1.17,-4.61,0.01023,101835.24,21
"2019-12-09 00:00:00",5,290.46,357,200,1e-06,89.200005,-1.37,-2.53,0.01083,101729.58,21
"2019-12-09 06:00:00",5,288.8,334,0,0,97.1,0.34,-2,0.01062,101586.914,4
"2019-12-09 12:00:00",5,288.32,331,0,0,95.700005,2.24,-0.29,0.01014,101562.414,11
"2019-12-09 18:00:00",5,298.79,349,370,0,55.2,4.25,1.9,0.01124,101425.08,29
"2019-12-10 00:00:00",5,293.00998,368,240,1e-06,78.6,1.4699999,1.87,0.01124,101493.4,30
"2019-12-10 06:00:00",5,290.2,346,0,0,93.4,1.63,0.74,0.01119,101494.234,36
"2019-12-10 12:00:00",5,289.43,338,0,0,95.5,2.04,-0.29999998,0.01088,101491.55,25
"2019-12-10 18:00:00",5,299.88998,355,380,0,56.4,3.77,1.48,0.012279999,101399.25,25
"2019-12-11 00:00:00",5,294.16,382,220,7e-06,84.3,1.65,0.98999995,0.01296,101390.01,26
"2019-12-11 06:00:00",5,292.4,368,0,3e-06,95.5,1.5699999,1.37,0.0132,101439.914,9
"2019-12-11 12:00:00",5,292.13998,363,0,1e-06,97.4,0.96,1.76,0.01318,101529.74,35
"2019-12-11 18:00:00",5,295.1,398,190,2.2e-05,72.700005,-3.54,-0.16,0.01184,101644.52,81
"2019-12-12 00:00:00",5,291.38998,381,170,1e-06,74.6,-3.49,-1.62,0.00961,101872.03,78
"2019-12-12 06:00:00",5,288,381,0,7e-06,81.200005,-4.3199997,-2.19,0.00837,102047.79,94
"2019-12-12 12:00:00",5,284.8,365,0,1.6e-05,83.5,-4.67,-3.21,0.0069899997,102214.164,86
"2019-12-12 18:00:00",5,286.94998,361,90,2.6e-05,82.3,-4.8599997,-3.1699998,0.00794,102213.1,84
"2019-12-13 00:00:00",5,285.82,366,60,1e-05,86.6,-5.5,-3.1799998,0.0077799996,102199.79,92
"2019-12-13 06:00:00",5,288.75,374,0,9e-06,89.4,-4.99,-2.76,0.00971,102003.43,92
"2019-12-13 12:00:00",5,289.55,369,0,7e-06,89,-4.71,-3.52,0.010199999,101854.94,82
"2019-12-13 18:00:00",5,290.41,374,150,1.5e-05,73.200005,-5.49,-3.73,0.00889,101605.84,99
"2019-12-14 00:00:00",5,287.83,360,150,0,89.700005,-2.7,-0.7,0.00926,101261.65,91
"2019-12-14 06:00:00",5,291,368,0,6e-06,98,2.11,-2.1499999,0.01244,100769.586,91
"2019-12-14 12:00:00",5,292.84,383,0,2.9e-05,93.8,5.48,-0.58,0.01342,100383.89,97
"2019-12-14 18:00:00",5,293.46,395,50,0.000752,93,6.3399997,2.8999999,0.0139,99858.66,99
"2019-12-15 00:00:00",5,289.84,384,10,0.000554,90.3,2.5,4.08,0.01074,99863.21,99
"2019-12-15 06:00:00",5,286.80002,321,0,3e-06,90.200005,0.84,4.25,0.00877,100124.08,18
"2019-12-15 12:00:00",5,284.75,297,0,0,95.9,1.05,2.1399999,0.00813,100501.31,3
"2019-12-15 18:00:00",5,293.27,318,360,0,65.200005,2.21,4.88,0.00955,100693.875,13
"2019-12-16 00:00:00",5,289.33,356,150,0,87.4,2.58,1.61,0.00995,100952.76,48
"2019-12-16 06:00:00",5,288.5,319,0,0,97.1,2.59,1.61,0.01043,101118.94,1
"2019-12-16 12:00:00",5,289.38,340,0,2e-06,97.4,1.0699999,1.7099999,0.01109,101410.734,15
"2019-12-16 18:00:00",5,290.69,378,140,1.6e-05,74,-3.24,0.16,0.00918,101723.984,78
"2019-12-17 00:00:00",5,287.19998,338,170,1e-06,63.3,-2.44,-1.11,0.00627,101990.04,34
"2019-12-17 06:00:00",5,284.30002,294,0,0,56,-2.12,-2,0.0045499997,102053.7,61
"2019-12-17 12:00:00",5,285.22,294,0,0,75.9,-1.05,-2.4199998,0.0065599997,101877.7,66
"2019-12-17 18:00:00",5,295.69,320,360,1e-06,59,2.6,-3.6999998,0.00993,101695.1,7
"2019-12-18 00:00:00",5,292.1,395,70,1e-05,87.5,-0.35999998,-3.1799998,0.01182,101398.82,89
"2019-12-18 06:00:00",5,292.2,390,0,5.7e-05,93.5,1.4499999,-3.4099998,0.012759999,101089.805,92
"2019-12-18 12:00:00",5,293.47998,398,0,0.00108,96.700005,6.16,0.07,0.01435,100681.03,99
"2019-12-18 18:00:00",5,297.35,399,270,3.6e-05,75.9,4.31,6.16,0.01432,100448.71,73
"2019-12-19 00:00:00",5,290.18,358,140,5e-06,67.9,0.26,4,0.00818,100703.42,30
"2019-12-19 06:00:00",5,284.6,292,0,0,78.8,-2.9099998,2.59,0.00658,100927.664,8
"2019-12-19 12:00:00",5,282.29,279,0,0,84.6,-2.29,0.72999996,0.00604,101412.28,40
"2019-12-19 18:00:00",5,286.55,322,230,3e-06,68.1,-3.32,-0.65,0.0064499998,101455.23,74
"2019-12-20 00:00:00",5,284.13998,311,196,0,74.8,-2.6399999,-1.22,0.0060199997,101795.96,81
"2019-12-20 06:00:00",5,282.1,287,0,0,86.4,-2.56,-0.22,0.00606,101582.65,70
"2019-12-20 12:00:00",5,282.72,313,0,2e-06,85.5,-3.9499998,-1.06,0.0062499996,101868.2,80
"2019-12-20 18:00:00",5,289.52,301,350,0,64.4,-3.25,-2.4199998,0.00738,101720.1,38
"2019-12-21 00:00:00",5,286.08,311,250,0,83.1,-3.22,-1.5799999,0.00762,101661.27,42
"2019-12-21 06:00:00",5,286.21,346,0,2.3e-05,91.6,-4.17,-1.12,0.00846,101793.45,76
"2019-12-21 12:00:00",5,286.5,370,0,2e-05,94.3,-3.27,-0.44,0.0089,101439.92,97
"2019-12-21 18:00:00",5,288.94998,377,110,2.2e-05,85.6,-3.07,1.3399999,0.00947,101593.62,97
"2019-12-22 00:00:00",5,286.41998,347,132,3e-06,84.200005,-2.55,1.77,0.00792,101297.75,87
"2019-12-22 06:00:00",5,281.93,306,0,1e-06,72.8,-4.41,3.26,0.00506,101549.44,56
"2019-12-22 12:00:00",5,277.75,248,0,0,65.700005,-4.7799997,4.14,0.0034299998,101325.66,4
"2019-12-22 18:00:00",5,280.99,238,390,0,48.600002,-5.5,3.32,0.0031599998,101644.24,6
"2019-12-23 00:00:00",5,279.03,245,270,0,53.600002,-3.6599998,3.6399999,0.00306,101488.65,3
"2019-12-23 06:00:00",5,277.72,242,0,0,65.700005,-3.62,3.36,0.00342,101532.984,2
"2019-12-23 12:00:00",5,275.8,241,0,0,67.700005,-2.81,3.21,0.00308,101524.01,2
"2019-12-23 18:00:00",5,285.71,238,400,0,36.7,-1.93,3.28,0.00329,101374.74,1
"2019-12-24 00:00:00",5,281.31,253,280,0,57.100002,-1.27,2.6599998,0.00381,101390.875,0
"2019-12-24 06:00:00",5,278.6,247,0,0,59.4,-1.8299999,2.47,0.0033099998,101254.74,1
"2019-12-08 06:00:00",6,288.31,9.999e+20,9.999e+20,9.999e+20,94.6,-2.6599998,-2.09,0.00999,101856.9,9.999e+20
"2019-12-08 12:00:00",6,288.33,347,0,2e-06,93.200005,-2.46,-2.05,0.00986,101929.83,44
"2019-12-08 18:00:00",6,295.4,352,320,1e-06,61.7,-1.22,-4.36,0.01019,101813.23,29
"2019-12-09 00:00:00",6,290.43,362,160,0,87.1,-1.73,-2.55,0.01055,101724.59,31
"2019-12-09 06:00:00",6,288.68,334,0,0,96.8,0.19,-1.9,0.0105099995,101643.055,5
"2019-12-09 12:00:00",6,288.46,331,0,0,96,2.18,-0.45999998,0.0102699995,101598.52,11
"2019-12-09 18:00:00",6,298.74,348,380,0,55.5,4.23,1.53,0.01127,101460.086,25
"2019-12-10 00:00:00",6,292.9,365,230,0,76.8,1.63,1.66,0.01091,101521.64,38
"2019-12-10 06:00:00",6,289.72998,342,0,0,92.4,1.42,0.65999997,0.01072,101547.29,24
"2019-12-10 12:00:00",6,288.97,335,0,0,94.1,2,-0.14999999,0.0104,101584.25,26
"2019-12-10 18:00:00",6,299.83,351,380,0,54.5,3.1299999,1.62,0.01181,101481.1,21
"2019-12-11 00:00:00",6,294.37,382,230,6e-06,81.5,1.93,0.82,0.012689999,101460.52,23
"2019-12-11 06:00:00",6,292.1,363,0,0,95.8,1.4,1.5,0.0128999995,101509.66,15
"2019-12-11 12:00:00",6,291.52,355,0,0,98.5,0.48,1.9599999,0.012809999,101618.234,8
"2019-12-11 18:00:00",6,294.96,383,250,9e-06,70,-3.08,-1.9,0.01129,101727.85,75
"2019-12-12 00:00:00",6,289.68,388,150,1e-05,81.8,-3.9399998,-3.29,0.00943,102088.52,95
"2019-12-12 06:00:00",6,287.13998,366,0,8e-06,79.6,-4.41,-3.1699998,0.00777,102183.98,97
"2019-12-12 12:00:00",6,288.11,366,0,1e-05,82.6,-4.67,-4.23,0.008599999,102175.04,94
"2019-12-12 18:00:00",6,289.63,375,120,9e-06,78.6,-5.5099998,-4.13,0.0090499995,102074.586,95
"2019-12-13 00:00:00",6,290.81,389,50,2.4e-05,88.5,-4.71,-3.6899998,0.01098,101841.836,95
"2019-12-13 06:00:00",6,290.6,380,0,1.1e-05,95.3,-3.1799998,-1.17,0.01167,101587.375,88
"2019-12-13 12:00:00",6,289.57,368,0,2e-06,98,-1.22,-0.78999996,0.01129,101375,96
"2019-12-13 18:00:00",6,296.84,381,180,2.2e-05,72.3,1.13,-0.68,0.01311,101161.14,99
"2019-12-14 00:00:00",6,292.82,394,100,1.8e-05,91.5,-0.95,-1.4599999,0.01299,100936.49,98
"2019-12-14 06:00:00",6,292.16,383,0,2.2e-05,97.3,1.4699999,-1.73,0.013309999,100606.31,95
"2019-12-14 12:00:00",6,292.44,376,0,3e-06,94.9,3.84,-0.48,0.01325,100338.01,100
"2019-12-14 18:00:00",6,296.22998,380,310,0.000289,74.9,5.91,4.71,0.01325,99993.08,65
"2019-12-15 00:00:00",6,291.36,352,240,0,73.9,2.47,5.14,0.009649999,100230.52,15
"2019-12-15 06:00:00",6,289.41,343,0,7e-06,85,-0.39999998,4.65,0.00976,100547.29,30
"2019-12-15 12:00:00",6,285.3,343,0,7e-06,89,-0.91999996,3.01,0.0077799996,101045.734,58
"2019-12-15 18:00:00",6,292.32,302,380,0,44.9,-1.67,2.4099998,0.00616,101237.6,27
"2019-12-16 00:00:00",6,286.07,300,260,0,63.8,-1.05,0.17999999,0.0058399998,101515.12,0
"2019-12-16 06:00:00",6,285,291,0,0,66,1.03,-1.4599999,0.00566,101574.44,0
"2019-12-16 12:00:00",6,283.66,296,0,0,82.9,-0.11,-0.9,0.0064499998,101748.33,1
"2019-12-16 18:00:00",6,295.85,315,380,0,45.600002,0.24,-1.1899999,0.00776,101684.875,2
"2019-12-17 00:00:00",6,290.72998,341,250,0,69.200005,-0.82,-2.1,0.008549999,101734.305,15
"2019-12-17 06:00:00",6,287.83,331,0,0,90.5,-0.58,-1.35,0.00928,101771.93,15
"2019-12-17 12:00:00",6,287.68,321,0,0,93.200005,-1.61,-1.04,0.009459999,101745,10
"2019-12-17 18:00:00",6,296.41998,333,360,0,57.3,-0.77,-1.51,0.01007,101713.72,50
"2019-12-18 00:00:00",6,290.72998,350,230,0,81.8,-1.3399999,-1.9599999,0.0101,101766.76,63
"2019-12-18 06:00:00",6,288.4,325,0,0,96.4,-1.36,-1.4699999,0.01029,101826.805,34
"2019-12-18 12:00:00",6,288.05,326,0,0,96.3,-1.38,-1.73,0.01002,101767.45,69
"2019-12-18 18:00:00",6,296.63998,337,350,0,54.100002,-1.36,-2.6299999,0.00964,101714.24,64
"2019-12-19 00:00:00",6,290.94,339,250,0,82.4,-1.23,-2.35,0.010319999,101688.375,2
"2019-12-19 06:00:00",6,289.4,328,0,0,96,-0.39999998,-2.09,0.01091,101533.29,22
"2019-12-19 12:00:00",6,290.29,341,0,0,98.200005,2.07,-0.79999995,0.01187,101213.9,48
"2019-12-19 18:00:00",6,298.62,368,340,1.8e-05,65.5,2.53,5.0299997,0.013239999,101194.13,24
"2019-12-20 00:00:00",6,292.83,387,135,5.6e-05,93.4,0.87,2.4299998,0.0133,100835.53,54
"2019-12-20 06:00:00",6,290.5,374,0,1.1e-05,88.1,-3.12,1.53,0.01084,101195.62,53
"2019-12-20 12:00:00",6,284.07,331,0,0,64.700005,-3.01,0.099999994,0.00527,101064.38,30
"2019-12-20 18:00:00",6,288.13,334,250,2e-06,46.3,-1.6899999,0.39999998,0.0049199997,101151.766,48
"2019-12-21 00:00:00",6,285.58,373,60,5.5e-05,72.3,-0.13,1.4399999,0.00647,100850.85,92
"2019-12-21 06:00:00",6,281.59,348,0,7.7e-05,62,-3.04,4.36,0.0042399997,100859.23,88
"2019-12-21 12:00:00",6,277.34,250,0,0,70.5,-4.2999997,4.89,0.00358,101350.62,2
"2019-12-21 18:00:00",6,281.61,243,390,0,47.4,-4.3399997,3.9599998,0.00324,101200.45,5
"2019-12-22 00:00:00",6,279.63998,250,270,0,57.8,-2.62,2.74,0.0034299998,101743.195,3
"2019-12-22 06:00:00",6,277.1,241,0,0,68.9,-3.85,2.62,0.0034299998,101733.4,2
"2019-12-22 12:00:00",6,275.44,236,0,0,80.700005,-2.76,1.3299999,0.00355,102137.4,3
"2019-12-22 18:00:00",6,284.31,246,390,0,47.4,-3.1999998,-1.35,0.00385,102009.95,6
"2019-12-23 00:00:00",6,279.75,262,270,0,64.8,-1.5899999,-1.11,0.00387,102006.9,16
"2019-12-23 06:00:00",6,278.06,257,0,0,73,-1.49,-0.03,0.00387,102091.23,20
"2019-12-23 12:00:00",6,278.18,262,0,0,73.4,-1.74,0.76,0.0039399997,101916.93,5
"2019-12-23 18:00:00",6,289.66,280,380,0,50.600002,0.76,2.25,0.0058299997,101934.79,0
"2019-12-24 00:00:00",6,283.66,296,265,0,75.8,-0.17,1.6899999,0.0058999998,101816.66,1
"2019-12-24 06:00:00",6,280.91,282,0,0,89.1,0.45999998,0.84999996,0.00575,101757.99,9
"2019-12-08 06:00:00",7,287.72,9.999e+20,9.999e+20,9.999e+20,97.6,-2.59,-1.05,0.00993,101839.48,9.999e+20
"2019-12-08 12:00:00",7,287.72998,329,0,0,95.9,-2.5,-2.02,0.00976,101903.82,25
"2019-12-08 18:00:00",7,295.84,362,280,1e-06,60.7,-1.23,-4.5099998,0.01029,101846.734,47
"2019-12-09 00:00:00",7,290.32,363,160,1e-06,89.8,-1.65,-2.7,0.010799999,101749.305,31
"2019-12-09 06:00:00",7,288.7,337,0,0,97.3,0.24,-1.9,0.0106,101644.43,10
"2019-12-09 12:00:00",7,288.38,331,0,0,95,2.36,-0.53,0.01012,101585.7,18
"2019-12-09 18:00:00",7,298.57,345,380,0,52.9,4.14,1.41,0.010629999,101463.06,27
"2019-12-10 00:00:00",7,292.88,361,240,0,75.1,1.92,1.5699999,0.01065,101487,33
"2019-12-10 06:00:00",7,289.93,343,0,0,90.700005,1.31,1.12,0.01066,101595.18,28
"2019-12-10 12:00:00",7,289.24,337,0,0,93.4,2.1399999,-0.58,0.0105099995,101610.93,24
"2019-12-10 18:00:00",7,299.68,349,380,0,52.8,3.3799999,1.62,0.01134,101489.75,18
"2019-12-11 00:00:00",7,293.78,372,240,0,78.3,1.0799999,1.55,0.011729999,101550.6,14
"2019-12-11 06:00:00",7,290.9,361,0,0,93.6,0.04,1.09,0.011729999,101637.77,3
"2019-12-11 12:00:00",7,290.54,358,0,1e-05,94.9,-1.63,-0.14999999,0.01158,101758.16,1
"2019-12-11 18:00:00",7,294.41,394,130,1.5e-05,80.6,-2.34,-1.73,0.01249,101834.305,69
"2019-12-12 00:00:00",7,292.19,381,160,3e-06,90.1,-2.18,-2.87,0.01218,101945.89,68
"2019-12-12 06:00:00",7,290.4,397,0,2e-05,91,-3.3999999,-3.61,0.011,101943.99,97
"2019-12-12 12:00:00",7,289.86,390,0,1.8e-05,90.3,-3.99,-3.51,0.01054,102016.96,95
"2019-12-12 18:00:00",7,290.22998,377,170,7e-06,74.9,-4.93,-4.46,0.008959999,102074.56,86
"2019-12-13 00:00:00",7,290.38998,384,130,2.5e-05,88,-4.89,-3.1,0.010609999,102014.81,82
"2019-12-13 06:00:00",7,289.5,381,0,1.2e-05,90.5,-4.18,-2.75,0.01034,101845.266,86
"2019-12-13 12:00:00",7,288.43,385,0,1e-05,92.6,-2.8,-1.15,0.0099,101714.055,95
"2019-12-13 18:00:00",7,296.29,374,230,0,69.200005,1.0799999,-1.51,0.01212,101381.79,93
"2019-12-14 00:00:00",7,292.50998,388,120,1e-06,89.3,0.24,-1.89,0.01241,101191.9,98
"2019-12-14 06:00:00",7,290.9,377,0,2.1e-05,97.3,0.089999996,0.26,0.0122299995,101084.7,96
"2019-12-14 12:00:00",7,290.47998,377,0,2e-05,98.3,0.04,-1.24,0.0120399995,101028.31,98
"2019-12-14 18:00:00",7,293.41998,386,70,0.000226,91.4,1.5,0.28,0.01351,100775.28,100
"2019-12-15 00:00:00",7,292.13998,389,20,0.000302,94.700005,3.6799998,1.4399999,0.01294,100599.234,100
"2019-12-15 06:00:00",7,292.3,388,0,2.1e-05,95.6,2.3799999,3.6699998,0.01321,100420.42,78
"2019-12-15 12:00:00",7,287.59,325,0,0,93.9,0.35999998,3.81,0.00957,100780.62,12
"2019-12-15 18:00:00",7,289.93,295,390,0,37.4,-2.5,3.6,0.0044199997,101065.77,1
"2019-12-16 00:00:00",7,284.33,274,270,0,45.5,-1.88,0.93,0.0037099998,101451.56,0
"2019-12-16 06:00:00",7,280.68,260,0,0,53.5,-1.55,-0.22999999,0.00341,101688.555,0
"2019-12-16 12:00:00",7,280.11,255,0,0,57.8,-1.5,-1.3299999,0.00354,101866.03,0
"2019-12-16 18:00:00",7,291.19998,268,400,0,41.8,-0.51,-2.03,0.00532,101944.35,0
"2019-12-17 00:00:00",7,286.50998,294,270,0,70.700005,-1.6999999,-2.08,0.00665,102012.766,0
"2019-12-17 06:00:00",7,285.54,293,0,0,84.9,-1.35,-2.54,0.0074799997,101968.94,1
"2019-12-17 12:00:00",7,287.16,315,0,0,87.4,-0.22,-1.9499999,0.00857,101784.65,38
"2019-12-17 18:00:00",7,296.84,372,210,0,55.600002,2.04,-0.68,0.01004,101642.1,81
"2019-12-18 00:00:00",7,292.77,367,240,1e-06,73.9,-2.09,-0.52,0.01041,101544.305,34
"2019-12-18 06:00:00",7,289.37,355,0,1e-06,91.200005,-2.35,-1.92,0.01036,101561.34,62
"2019-12-18 12:00:00",7,289.25,340,0,3e-06,92.5,-3.1999998,-2.3999999,0.0104,101682.73,27
"2019-12-18 18:00:00",7,292.44998,380,150,1.7e-05,77.6,-3.72,-3.8,0.0106999995,101689.7,74
"2019-12-19 00:00:00",7,290.55,385,100,1.2e-05,85.6,-4.1,-3.54,0.01047,101702.83,74
"2019-12-19 06:00:00",7,291,380,0,6e-06,88.3,-2.12,-2.73,0.0111,101652.24,72
"2019-12-19 12:00:00",7,290.55,368,0,4e-06,95.9,-1.03,-2.33,0.01174,101537.92,47
"2019-12-19 18:00:00",7,297.02,373,280,3e-06,67.8,4.31,-3.02,0.01243,101375.04,60
"2019-12-20 00:00:00",7,293.8,406,90,1.7e-05,91.200005,1.9399999,-0.31,0.01376,101113.91,83
"2019-12-20 06:00:00",7,292,373,0,1e-06,97.3,1.27,1.81,0.01309,101178.57,63
"2019-12-20 12:00:00",7,291.6,373,0,3e-06,97.6,-0.89,0.78999996,0.0128,101209.25,78
"2019-12-20 18:00:00",7,293.46,400,130,3.1e-05,86.3,-1.79,-3.1899998,0.0127,101435.98,92
"2019-12-21 00:00:00",7,291.83,402,70,4.2e-05,93.200005,-1.91,-2.83,0.01239,101551.94,96
"2019-12-21 06:00:00",7,291.9,397,0,0.000443,98,-1.52,-1.6899999,0.01306,101420.68,94
"2019-12-21 12:00:00",7,291.88,395,0,0.000685,98.3,-1.75,0.87,0.01313,101301.516,89
"2019-12-21 18:00:00",7,292.68,399,60,0.000959,95.1,-4.2,-0.56,0.0133299995,101357.52,92
"2019-12-22 00:00:00",7,291.69998,395,67,5e-05,94.8,-3.6799998,-1.1999999,0.01249,101524.555,89
"2019-12-22 06:00:00",7,289.6,373,0,3e-06,93.1,-4.17,-1.24,0.0106999995,101621.48,86
"2019-12-22 12:00:00",7,286.30002,346,0,2e-06,92.8,-3.81,-1.36,0.00863,101855.87,77
"2019-12-22 18:00:00",7,290.91998,328,270,4e-06,74.9,-3.6599998,-4.5899997,0.00935,101927.305,37
"2019-12-23 00:00:00",7,288.97,358,140,2e-06,76.200005,-3.4199998,-4.0299997,0.00841,101910.25,66
"2019-12-23 06:00:00",7,289.5,333,0,1e-06,83.200005,-1.54,-4.2999997,0.00949,101871.44,33
"2019-12-23 12:00:00",7,290.54,360,0,2e-06,84.4,0.08,-4.5299997,0.010319999,101602.27,71
"2019-12-23 18:00:00",7,293.50998,364,200,1.1e-05,75.200005,2.5,-5.0699997,0.0111,101432.305,73
"2019-12-24 00:00:00",7,292.85,399,54,3e-05,88.5,2.87,-3.26,0.01255,101265.65,96
"2019-12-24 06:00:00",7,293.80002,395,0,4e-05,91.8,5.98,-0.71999997,0.01385,100864.52,98
"2019-12-08 06:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,96.9,-2.9399998,-1.38,0.00998,101856.29,9.999e+20
"2019-12-08 12:00:00",8,287.8,334,0,0,96.200005,-2.28,-1.8299999,0.00983,101881.66,21
"2019-12-08 18:00:00",8,296.24,348,350,1e-06,58.3,-0.52,-4.48,0.0101499995,101778.48,18
"2019-12-09 00:00:00",8,290.78,357,220,3e-06,85.6,-1.16,-2.6399999,0.010609999,101683.21,15
"2019-12-09 06:00:00",8,288.93,336,0,0,96.6,0.45,-1.99,0.01066,101602.36,11
"2019-12-09 12:00:00",8,288.43,331,0,0,94,2.31,-0.75,0.01004,101541.15,6
"2019-12-09 18:00:00",8,298.43,349,370,0,54.600002,4.36,1.48,0.01089,101393.4,33
"2019-12-10 00:00:00",8,293.05,365,240,0,75.3,1.8499999,1.5999999,0.01079,101464.27,41
"2019-12-10 06:00:00",8,290.36,346,0,0,88.5,1.79,0.85999995,0.0106999995,101506.836,34
"2019-12-10 12:00:00",8,289.28,339,0,0,92.700005,2.09,-0.37,0.01045,101573.06,22
"2019-12-10 18:00:00",8,299.55,349,380,0,52.2,3.1699998,1.1,0.0111299995,101433.21,17
"2019-12-11 00:00:00",8,293.77,372,240,0,81,1.63,0.57,0.012159999,101442.74,17
"2019-12-11 06:00:00",8,291.80002,368,0,2e-06,94.4,1.12,0.76,0.012519999,101483.984,18
"2019-12-11 12:00:00",8,291.34,360,0,1e-06,96.6,0.57,1.55,0.01243,101564.4,29
"2019-12-11 18:00:00",8,296.38,375,300,1.8e-05,70.1,-3.6299999,-1.4,0.012329999,101679.7,50
"2019-12-12 00:00:00",8,291.63998,370,210,1e-06,84.8,-2.34,-3.4099998,0.0111,101824.69,80
"2019-12-12 06:00:00",8,288.7,389,0,2.4e-05,86.6,-4.7999997,-3.21,0.0094099995,101904.1,98
"2019-12-12 12:00:00",8,284.09,370,0,0.000177,91.6,-5.8199997,-3.21,0.00733,102118.99,99
"2019-12-12 18:00:00",8,289.18,367,130,1.6e-05,81.8,-5.4,-3.6299999,0.009149999,101985.93,92
"2019-12-13 00:00:00",8,288.61,365,130,9e-06,86.8,-5.7999997,-3.78,0.00937,101834.33,88
"2019-12-13 06:00:00",8,290.6,389,0,3.7e-05,92.1,-4.0099998,-2.6799998,0.01136,101657.76,98
"2019-12-13 12:00:00",8,290.08,391,0,4.9e-05,95.6,-3.3,-2.1399999,0.01138,101453.875,99
"2019-12-13 18:00:00",8,293.52,386,120,4.3e-05,88.4,-0.59,-2.01,0.01308,101216.31,100
"2019-12-14 00:00:00",8,292.09,390,90,1.6e-05,96.8,1.4699999,-0.76,0.0131399995,100902.85,99
"2019-12-14 06:00:00",8,291.82,381,0,0.000113,98.6,2.24,-1.12,0.0132,100652.875,100
"2019-12-14 12:00:00",8,291.59,385,0,2.8e-05,96.1,3.1399999,0.75,0.0127,100413.625,100
"2019-12-14 18:00:00",8,291.53,393,80,4.7e-05,86.9,-0.57,4.37,0.01145,100344.914,100
"2019-12-15 00:00:00",8,287.81,347,120,1e-06,81.200005,-0.12,2.97,0.00842,100496.73,67
"2019-12-15 06:00:00",8,282.47,291,0,0,82.3,-1.0699999,3.1999998,0.00598,100797.93,11
"2019-12-15 12:00:00",8,279.99,268,0,0,88.700005,0.74,2.37,0.00543,100936.1,2
"2019-12-15 18:00:00",8,290.29,272,400,0,50.5,0.41,4.36,0.00611,101123.9,3
"2019-12-16 00:00:00",8,286.86,299,270,0,81.9,1.38,2.18,0.00792,101169.73,0
"2019-12-16 06:00:00",8,286.22998,304,0,0,96.9,0.51,2.6,0.008979999,101425.83,1
"2019-12-16 12:00:00",8,283.25,340,0,1.2e-05,71.6,-4.18,0.53,0.0054599997,101829.29,53
"2019-12-16 18:00:00",8,286.83,274,390,0,31.9,-3.29,-0.07,0.00306,101997.375,1
"2019-12-17 00:00:00",8,282.38,264,270,0,44.7,-2.2,-1.02,0.0031899998,102162.62,0
"2019-12-17 06:00:00",8,280.5,255,0,0,59.2,-2.9299998,0.66999996,0.00373,102153.42,0
"2019-12-17 12:00:00",8,279.13,255,0,0,64.1,-3.11,0.32999998,0.0036799998,102191.79,13
"2019-12-17 18:00:00",8,287.8,260,390,0,34,-4.68,-1.2099999,0.0034699999,102221.516,27
"2019-12-18 00:00:00",8,282.47,268,259,0,46.100002,-2.97,-0.049999997,0.0033099998,102168.02,41
"2019-12-18 06:00:00",8,280.30002,246,0,0,56.100002,-3.51,-0.85999995,0.00348,102294.586,0
"2019-12-18 12:00:00",8,281.15,260,0,0,79.6,-3.1599998,-1.3,0.00521,102277.08,2
"2019-12-18 18:00:00",8,290.25,294,370,2e-06,57.600002,-2.97,-4.75,0.0068599996,102224.29,11
"2019-12-19 00:00:00",8,285.88998,331,170,3e-06,81.1,-2.55,-1.56,0.00728,102287.914,46
"2019-12-19 06:00:00",8,284.13,294,0,0,90.9,-3.6599998,-1.39,0.0072899996,102152.28,5
"2019-12-19 12:00:00",8,284.75,308,0,1e-06,94.8,-3.27,-1.48,0.00789,102383.81,29
"2019-12-19 18:00:00",8,293.00998,321,350,7e-06,61.9,-2.47,-3.07,0.0088,102053.49,19
"2019-12-20 00:00:00",8,288.6,354,130,7e-06,86.9,-1.74,-1.9599999,0.00931,102427.22,47
