"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 06:00:00",4,282.1,289,0,0,84.1,-1.29,1,0.00605,99252.73,1
"2019-08-14 12:00:00",4,286.4,282,51,0,72.1,-0.61,0.78999996,0.00691,99488.46,1
"2019-07-29 12:00:00",5,296.1,9.999e+20,9.999e+20,9.999e+20,77.9,0.35,1.36,0.013929999,98047.336,9.999e+20
"2019-07-29 18:00:00",5,303,372,759,0,43.9,0.19,3.36,0.01189,97880.39,1
"2019-07-30 00:00:00",5,296.7,395,446,1.2e-05,78,1.4699999,1.4699999,0.01457,97888.22,21
"2019-07-30 06:00:00",5,292.5,367,0,0,92.6,0.81,1.73,0.0133,97991,10
"2019-07-30 12:00:00",5,295.80002,361,58,0,81,0.75,1.3199999,0.0143,98066.4,37
"2019-07-30 18:00:00",5,305.2,391,745,2.1e-05,40.3,2.24,2.81,0.012399999,98012.72,24
"2019-07-31 00:00:00",5,297,410,387,2.6e-05,84.8,1.99,1.54,0.01598,98038.484,30
"2019-07-31 06:00:00",5,292.9,372,0,0,96.6,1.43,1.48,0.0142,98117.44,28
"2019-07-31 12:00:00",5,294.5,356,59,0,90.700005,1.37,1.37,0.014699999,98133.79,4
"2019-07-31 18:00:00",5,302.5,374,742,1e-06,39.9,3.3,2.78,0.010439999,97990.25,32
"2019-08-01 00:00:00",5,293,392,323,0.000198,97.5,0.90999997,0.35,0.01445,97957.125,77
"2019-08-01 06:00:00",5,291.2,381,0,0.000335,99,-0.51,1.38,0.013119999,97870.586,90
"2019-08-01 12:00:00",5,290.9,385,25,8e-06,96.9,-1.9799999,2.06,0.01256,98095.54,71
"2019-08-01 18:00:00",5,298.5,353,689,2e-06,36.4,-3.56,2.51,0.0075399997,98199.41,28
"2019-08-02 00:00:00",5,291,325,504,0,68.700005,-1.9799999,1.0699999,0.008959999,98374.12,0
"2019-08-02 06:00:00",5,286.2,305,0,0,72.8,-0.84,1.81,0.00691,98616.17,0
"2019-08-02 12:00:00",5,289.1,297,62,0,67.5,-1.0799999,1.13,0.00774,98721.17,0
"2019-08-02 18:00:00",5,301.5,326,775,0,35.100002,0.5,0.71999997,0.0086199995,98695.336,0
"2019-08-03 00:00:00",5,291.9,342,492,0,70.200005,1.87,0.14,0.00966,98572.49,10
"2019-08-03 06:00:00",5,287.30002,318,0,0,86.8,1.05,1.77,0.0089,98587.52,3
"2019-08-03 12:00:00",5,290.6,312,57,0,83.6,0.48,1.5799999,0.010559999,98641.89,26
"2019-08-03 18:00:00",5,301.9,344,756,0,36.100002,-0.28,2.5,0.00913,98368.5,49
"2019-08-04 00:00:00",5,294.4,376,456,0,71.4,0.19,1.42,0.011469999,98224.9,45
"2019-08-04 06:00:00",5,289.5,359,0,0,82.1,-1.1,1.5,0.00971,98317.81,34
"2019-08-04 12:00:00",5,291.6,330,57,0,78.4,-1.1999999,0.47,0.01059,98407.35,0
"2019-08-04 18:00:00",5,301.6,355,751,0,41.9,-0.62,1.79,0.0103899995,98222.95,0
"2019-08-05 00:00:00",5,294,396,344,5e-06,80.1,-0.66999996,-0.24,0.01261,98118.14,52
"2019-08-05 06:00:00",5,289.2,350,0,0,82.700005,-1.99,0.35999998,0.00961,98268.12,15
"2019-08-05 12:00:00",5,290.2,324,57,0,66.6,-1.4699999,-0.59,0.00826,98350.9,0
"2019-08-05 18:00:00",5,302.1,341,757,0,41.3,0.72999996,-0.35999998,0.01055,98244.73,0
"2019-08-06 00:00:00",5,294.30002,367,459,0,73.4,1.4399999,-2.53,0.011779999,98223.58,14
"2019-08-06 06:00:00",5,289.1,353,0,3e-06,98.700005,1.37,0.14,0.01139,98107.31,19
"2019-08-06 12:00:00",5,291.30002,345,45,5.2e-05,97.3,1.62,0.32999998,0.012879999,98154.24,22
"2019-08-06 18:00:00",5,297.7,368,695,0.000107,80.1,3.29,1.81,0.01578,98274.695,23
"2019-08-07 00:00:00",5,293.6,375,446,0.000125,91.200005,2.25,0.9,0.01399,98399.4,44
"2019-08-07 06:00:00",5,291.21,370,0,5.8e-05,96.8,2.5,1.3399999,0.0127799995,98110.29,73
"2019-08-07 12:00:00",5,292.2,380,24,3.7e-05,97.4,1.04,1.3299999,0.01366,98298.29,87
"2019-08-07 18:00:00",5,298.6,387,532,3.8e-05,57.600002,-0.29,2,0.01199,98255.42,59
"2019-08-08 00:00:00",5,291.1,363,453,1.1e-05,85.5,0.34,0.57,0.01124,98179.16,14
"2019-08-08 06:00:00",5,287,326,0,0,87.3,-1.23,0.87,0.00877,98537.83,1
"2019-08-08 12:00:00",5,291.2,313,54,0,67,-0.29999998,-0.06,0.00882,98266.74,11
"2019-08-08 18:00:00",5,300,348,699,0,40.100002,2.33,1.14,0.009099999,98226.4,62
"2019-08-09 00:00:00",5,292.80002,385,310,1.3e-05,82.6,1.52,1.23,0.012089999,97933.336,76
"2019-08-09 06:00:00",5,290.5,374,0,4.2e-05,97.200005,1.74,0.26,0.012279999,97973.95,82
"2019-08-09 12:00:00",5,292.1,387,15,5.6e-05,98,1.09,0.59999996,0.01375,97596.55,96
"2019-08-09 18:00:00",5,297.4,383,596,0.000179,80.200005,0.97999996,1.8299999,0.01564,97167.15,54
"2019-08-10 00:00:00",5,291.9,362,446,0.000239,90.8,-1.56,2.45,0.01255,97533.81,11
"2019-08-10 06:00:00",5,289.1,339,0,6e-06,94.6,-1.4499999,2.78,0.01101,97156.49,32
"2019-08-10 12:00:00",5,290.1,328,50,0,85.700005,-1.78,2.9299998,0.01055,98097.75,16
"2019-08-10 18:00:00",5,297.7,326,749,0,41.2,-3.3799999,3.04,0.00813,97892.49,4
"2019-08-11 00:00:00",5,290.9,327,473,0,68.3,-1.24,1.64,0.00881,98296.086,1
"2019-08-11 06:00:00",5,285.80002,309,0,0,78.1,-1.3299999,1.09,0.0072299996,98312.875,3
"2019-08-11 12:00:00",5,288.9,302,52,0,75.8,-0.19999999,1.6899999,0.008599999,98502.766,1
"2019-08-11 18:00:00",5,300.9,330,746,0,33.2,-1,2.08,0.00789,98695.25,16
"2019-08-12 00:00:00",5,293.2,360,409,0,69.8,0.84999996,1.74,0.010439999,98067.44,90
"2019-08-12 06:00:00",5,288.30002,351,0,0,78.8,-0.19999999,1.1,0.00856,98930.08,98
"2019-08-12 12:00:00",5,292.5,347,31,0,73.5,-0.24,0.97999996,0.0105099995,98412.055,96
"2019-08-12 18:00:00",5,302.2,362,650,0,35.9,1.64,0.90999997,0.00918,98736.21,74
"2019-08-13 00:00:00",5,294.4,378,361,0,79.4,1.66,1.11,0.012739999,98657.99,82
"2019-08-13 06:00:00",5,291.1,362,0,2e-06,96.4,0.83,1.5699999,0.01266,98491.375,84
"2019-08-13 12:00:00",5,292.5,383,28,2.2e-05,95.8,1.3299999,1.1,0.0136899995,98786.94,85
"2019-08-13 18:00:00",5,297.4,400,477,6.9e-05,84.5,2.18,1.5999999,0.01639,98021.555,85
"2019-08-14 00:00:00",5,294.1,403,166,0.00029,98.4,2.07,0.07,0.01555,98563.39,87
"2019-08-14 06:00:00",5,292.4,397,0,0.000184,98.700005,0.049999997,1.25,0.014169999,97550.016,92
"2019-08-14 12:00:00",5,293.6,387,34,1e-05,98.3,-0.41,1.6999999,0.015149999,97889.4,61
"2019-07-29 12:00:00",6,295.80002,9.999e+20,9.999e+20,9.999e+20,81.8,0.26,1.37,0.01437,98048.055,9.999e+20
"2019-07-29 18:00:00",6,302.7,377,753,8e-06,47.7,0.26999998,3.01,0.012739999,97893.56,2
"2019-07-30 00:00:00",6,297,389,485,1e-05,78.8,1.39,1.52,0.014889999,97928.37,2
"2019-07-30 06:00:00",6,292.6,368,0,0,92.1,0.59,1.75,0.0133,97984.45,13
"2019-07-30 12:00:00",6,296,360,60,0,79.9,0.7,1.13,0.014239999,98042.9,23
"2019-07-30 18:00:00",6,305.2,391,748,1.1e-05,39.9,2.29,2.33,0.012279999,97970.445,2
"2019-07-31 00:00:00",6,296.4,407,375,4.3e-05,88.5,1.99,1.76,0.01622,98020.52,41
"2019-07-31 06:00:00",6,292.9,369,0,0,97.700005,1.3399999,1.4,0.01432,98065.21,28
"2019-07-31 12:00:00",6,294.4,357,58,0,92.9,1.4399999,1.35,0.015029999,98076.87,42
"2019-07-31 18:00:00",6,302,383,686,4e-06,45.7,1.73,3.9599998,0.01162,97957.5,60
"2019-08-01 00:00:00",6,294.1,397,334,6.8e-05,94.3,0.41,1.66,0.01499,98014.664,87
"2019-08-01 06:00:00",6,290.30002,362,0,3.2e-05,97.6,-1.28,1.38,0.01219,98049.19,72
"2019-08-01 12:00:00",6,289.5,323,62,0,86.700005,-1.5899999,1.61,0.010249999,98291.914,22
"2019-08-01 18:00:00",6,299.5,321,784,0,31.6,-2.35,1.31,0.00695,98298.96,0
"2019-08-02 00:00:00",6,291.1,334,500,0,67,-1.61,0.35999998,0.00878,98350.71,0
"2019-08-02 06:00:00",6,286.7,308,0,0,64.4,-1.8399999,0.58,0.0063199997,98581.28,0
"2019-08-02 12:00:00",6,290.5,295,63,0,59.100002,-1.15,0.65999997,0.0074199997,98704.7,0
"2019-08-02 18:00:00",6,301.30002,323,782,0,29.6,1.0699999,0.84,0.0072299996,98593.41,0
"2019-08-03 00:00:00",6,291.30002,343,494,0,73.700005,1.28,0,0.00975,98481.04,3
"2019-08-03 06:00:00",6,288.30002,327,0,0,94.3,1.11,1.7099999,0.01029,98518.75,1
"2019-08-03 12:00:00",6,291.4,321,59,0,85.1,0.28,1.4699999,0.01129,98522.21,0
"2019-08-03 18:00:00",6,302,350,760,0,35,-0.08,2.48,0.00889,98361.836,3
"2019-08-04 00:00:00",6,292.2,361,480,0,82.3,-0.45,1.01,0.011469999,98301.46,21
"2019-08-04 06:00:00",6,287.80002,332,0,0,85.1,-1.12,1.05,0.00901,98296.375,1
"2019-08-04 12:00:00",6,292.80002,322,59,0,69.8,-1.17,1.02,0.0101499995,98381.23,0
"2019-08-04 18:00:00",6,303.30002,356,755,0,37.4,-1.43,0.42,0.01029,98264.25,0
"2019-08-05 00:00:00",6,294.2,404,314,0,73.5,0.66999996,-0.84,0.0117,98226.6,56
"2019-08-05 06:00:00",6,288.4,353,0,0,92.700005,-0.58,0.94,0.01022,98330.23,12
"2019-08-05 12:00:00",6,293.2,338,56,0,74.9,-1.24,-0.089999996,0.0111299995,98498.02,0
"2019-08-05 18:00:00",6,304.6,367,747,3e-06,42.8,0.66999996,0.19999999,0.01267,98381.766,1
"2019-08-06 00:00:00",6,295.5,398,351,5e-06,80.9,1.88,-0.91999996,0.0139999995,98219.26,30
"2019-08-06 06:00:00",6,291.1,355,0,0,83.5,1.6999999,1.62,0.01095,98315.82,1
"2019-08-06 12:00:00",6,292.9,343,55,0,80.1,0.75,1.55,0.01174,98087.12,0
"2019-08-06 18:00:00",6,302.6,371,738,2.9e-05,47.100002,2.23,2.1699998,0.01243,98220.27,1
"2019-08-07 00:00:00",6,295.6,388,456,6.4e-05,84.8,2,0.82,0.01471,98110.59,18
"2019-08-07 06:00:00",6,291.2,364,0,7e-06,95.8,1.55,1.0699999,0.01268,98026.305,31
"2019-08-07 12:00:00",6,292.4,355,46,2e-05,93.6,1.56,1.17,0.013379999,97943.04,48
"2019-08-07 18:00:00",6,300.2,385,650,3.5e-05,65,3.61,2.1599998,0.014909999,97610.22,63
"2019-08-08 00:00:00",6,295.1,387,437,0.000115,92.9,1.5999999,1.4,0.01577,97597.39,46
"2019-08-08 06:00:00",6,291.6,378,0,6.1e-05,96.1,1.38,1.12,0.0131399995,97423.15,76
"2019-08-08 12:00:00",6,292.4,348,52,1e-06,93.6,-0.08,1.41,0.013429999,97606.54,50
"2019-08-08 18:00:00",6,299.30002,354,739,6e-05,51.100002,-3.25,1.5799999,0.01114,97540.84,3
"2019-08-09 00:00:00",6,293.30002,362,457,5e-05,79.4,-1.37,1.41,0.01203,97890.164,2
"2019-08-09 06:00:00",6,287.5,326,0,0,84.4,-0.85999995,1.67,0.0088,98216.46,1
"2019-08-09 12:00:00",6,289.6,303,55,0,73.1,0.08,1.64,0.00873,98318.93,1
"2019-08-09 18:00:00",6,301,339,743,0,37.5,0.099999994,3.53,0.009029999,98298.336,42
"2019-08-10 00:00:00",6,294.9,363,454,0,68.9,1.1,1.6899999,0.01146,98190.77,57
"2019-08-10 06:00:00",6,291.2,353,0,0,80.700005,1.67,1.4399999,0.010629999,98160.1,43
"2019-08-10 12:00:00",6,293.1,349,42,0,78.4,2.4299998,1.73,0.01167,98047.52,26
"2019-08-10 18:00:00",6,302.9,383,703,1e-05,50.5,1.79,5.5499997,0.01358,97626.18,11
"2019-08-11 00:00:00",6,297.7,399,413,2e-05,68,-1.4399999,3.48,0.01344,97908.88,15
"2019-08-11 06:00:00",6,290.6,353,0,0,95.200005,-0.65,1.74,0.01213,97945.055,40
"2019-08-11 12:00:00",6,290.80002,338,43,0,90.1,-1.37,1.05,0.011609999,98344.23,62
"2019-08-11 18:00:00",6,295.1,366,586,3.4e-05,74,0.65,-2.35,0.012379999,98352.73,72
"2019-08-12 00:00:00",6,289.4,384,192,0.000308,95.700005,0.37,-3.3899999,0.01126,98232.664,94
"2019-08-12 06:00:00",6,285.7,368,0,0.000523,94.700005,1.06,-6.18,0.00877,97960.24,99
"2019-08-12 12:00:00",6,288.30002,375,4,0.000429,99.3,-0.55,-4.22,0.01101,97340.016,99
"2019-08-12 18:00:00",6,296.1,390,367,0.000173,89.8,1.74,-0.13,0.01628,97114.69,65
"2019-08-13 00:00:00",6,292.1,380,325,9.4e-05,77.8,-0.57,2.08,0.01081,97358.58,39
"2019-08-13 06:00:00",6,285.5,328,0,0,80,1.24,2.03,0.00728,97593.69,21
"2019-08-13 12:00:00",6,284.9,291,47,0,80.4,2.57,1.7099999,0.0071,97643.75,5
"2019-08-13 18:00:00",6,289.5,347,353,1.8e-05,75.3,1.05,3.79,0.008909999,97731.52,64
"2019-08-14 00:00:00",6,288.7,340,311,5e-06,72,-0.22999999,3.21,0.0080699995,98260.195,38
"2019-08-14 06:00:00",6,284.4,309,0,0,91.1,0.01,2.1399999,0.0077,98207.54,8
"2019-08-14 12:00:00",6,286.6,308,46,0,83.200005,-1.18,2.8999999,0.008119999,98580.81,15
"2019-07-29 12:00:00",7,295.2,9.999e+20,9.999e+20,9.999e+20,84.4,0.78,1.35,0.014289999,98082.9,9.999e+20
"2019-07-29 18:00:00",7,302.9,374,756,3e-06,46.600002,0.75,3.1599998,0.0125899995,97897.305,1
"2019-07-30 00:00:00",7,297,390,483,9e-06,79.700005,1.62,1.36,0.0150999995,97946.08,2
"2019-07-30 06:00:00",7,292.80002,369,0,0,92.4,0.65,1.8399999,0.01349,97993.35,3
"2019-07-30 12:00:00",7,296,362,59,0,81.200005,0.81,1.3199999,0.01449,98066.74,28
"2019-07-30 18:00:00",7,305.1,391,747,1.3e-05,41,2.72,2.57,0.01254,98010.96,15
"2019-07-31 00:00:00",7,296.6,408,378,3.6e-05,87.8,1.9599999,1.4,0.016169999,98067.9,59
"2019-07-31 06:00:00",7,292.9,369,0,0,97.5,1.78,1.26,0.01435,98127.62,5
"2019-07-31 12:00:00",7,293.9,352,61,2.6e-05,92.1,2.08,1.43,0.014389999,98142.15,6
"2019-07-31 18:00:00",7,299.4,372,715,5.5e-05,67.5,2.6399999,2.71,0.0148,97987.99,42
"2019-08-01 00:00:00",7,293.9,395,265,0.000203,98,1.11,1.36,0.015339999,97984.96,86
"2019-08-01 06:00:00",7,290.30002,356,0,2.8e-05,98.200005,-0.63,1.76,0.01227,98001.12,54
"2019-08-01 12:00:00",7,291.2,329,60,0,96.5,-1.1,1.64,0.012739999,98204.59,33
"2019-08-01 18:00:00",7,300.9,348,765,0,38.100002,-1.4399999,1.3399999,0.009099999,98208.69,2
"2019-08-02 00:00:00",7,292,353,488,0,70.1,-1.3299999,0.48,0.00976,98249.83,2
"2019-08-02 06:00:00",7,288.30002,324,0,0,70.700005,-2.02,0.14,0.00774,98376.87,0
"2019-08-02 12:00:00",7,291.30002,313,61,0,63.100002,-0.96999997,0.07,0.00835,98499.96,1
"2019-08-02 18:00:00",7,301.7,341,768,0,34.3,1.54,1.2099999,0.00856,98311.625,0
"2019-08-03 00:00:00",7,294.80002,374,442,0,69,1.91,0.45,0.01143,98185.32,28
"2019-08-03 06:00:00",7,289.80002,344,0,0,97.6,0.83,1.67,0.01177,98175.19,0
"2019-08-03 12:00:00",7,292.2,330,58,0,87.200005,0.31,1.1899999,0.01227,98191.23,11
"2019-08-03 18:00:00",7,301.9,353,756,0,35.5,-0.59,3.22,0.00899,97955.37,16
"2019-08-04 00:00:00",7,294.1,358,482,0,66,-0.7,2.06,0.0105,97849.21,1
"2019-08-04 06:00:00",7,288.5,335,0,0,92.9,-1.29,1.53,0.01034,98033.23,0
"2019-08-04 12:00:00",7,289.6,330,47,0,89.4,-1.74,1.79,0.010629999,98161.734,34
"2019-08-04 18:00:00",7,298.9,326,770,0,36.600002,-1.9599999,1.77,0.0077899997,97978.06,1
"2019-08-05 00:00:00",7,291.80002,338,486,0,67.4,-1.7199999,1.3299999,0.009269999,97982.43,2
"2019-08-05 06:00:00",7,286.1,311,0,0,73.700005,-1.55,0.81,0.00701,98042.19,3
"2019-08-05 12:00:00",7,290.9,304,58,0,67.1,-0.45999998,0.84,0.00869,98009.836,0
"2019-08-05 18:00:00",7,301,334,762,0,34,0.69,1.23,0.00822,97831.18,2
"2019-08-06 00:00:00",7,290.9,347,480,0,72.6,1.23,-0.63,0.00942,97733.74,2
"2019-08-06 06:00:00",7,287.9,325,0,0,94.1,1.53,0.96,0.010079999,97669.586,20
"2019-08-06 12:00:00",7,292.1,341,42,0,88.5,1.26,0.29,0.01246,97644.52,66
"2019-08-06 18:00:00",7,297.30002,363,700,0.000178,80.5,3.24,0.57,0.015489999,98024.016,65
"2019-08-07 00:00:00",7,293,365,446,0.000151,92.4,2.46,0.39,0.0136899995,97965.83,63
"2019-08-07 06:00:00",7,290.7,352,0,5.8e-05,98.6,2.59,0.26999998,0.0125899995,98008.74,41
"2019-08-07 12:00:00",7,291.80002,384,30,2e-05,97.3,2.6499999,0.17999999,0.01334,98096.87,81
"2019-08-07 18:00:00",7,296.9,374,649,0.000117,81.4,3.58,0.69,0.01533,98038.94,43
"2019-08-08 00:00:00",7,293.5,374,405,0.000149,95.9,1.91,0.19,0.014599999,98072.695,62
"2019-08-08 06:00:00",7,290.2,365,0,8e-05,98.1,1.09,0.82,0.012159999,98055.945,76
"2019-08-08 12:00:00",7,292.2,361,41,0.000152,96.8,0.32,0.42,0.01359,98006.336,66
"2019-08-08 18:00:00",7,298.1,360,715,0.000182,62.100002,1.01,1.52,0.012569999,97835.05,9
"2019-08-09 00:00:00",7,292.30002,359,450,7.4999996e-05,92,1.37,0.98999995,0.01306,97908.375,5
"2019-08-09 06:00:00",7,288,331,0,7e-06,95.3,0.59999996,1.68,0.0102699995,97892.92,7
"2019-08-09 12:00:00",7,289.7,318,53,0,86.4,0,1.54,0.01041,97926.54,1
"2019-08-09 18:00:00",7,298.5,342,726,9e-06,44,1.9699999,3.12,0.00913,97772.555,6
"2019-08-10 00:00:00",7,291,354,393,4.1e-05,83.200005,0.25,1.74,0.01091,97799.6,17
"2019-08-10 06:00:00",7,286.80002,326,0,1e-06,92.3,-0.089999996,1.8299999,0.00924,97789.17,1
"2019-08-10 12:00:00",7,288.4,311,52,0,85.9,0.03,2.29,0.00949,98004.93,1
"2019-08-10 18:00:00",7,297.1,327,743,0,42,-0.25,4.58,0.00801,97991.94,3
"2019-08-11 00:00:00",7,291.1,342,440,4e-06,74.8,-0.13,2.1399999,0.00979,98107.22,10
"2019-08-11 06:00:00",7,286.5,316,0,0,88.3,0.11,2.06,0.00858,98230.805,0
"2019-08-11 12:00:00",7,288.7,306,49,0,81.1,0.55,1.8199999,0.00909,98480.75,17
"2019-08-11 18:00:00",7,298.6,335,727,3e-06,39.100002,1.1999999,3.55,0.00815,98211.016,22
"2019-08-12 00:00:00",7,291.53,365,341,3.6e-05,83.8,1.92,1.37,0.011279999,98186.42,39
"2019-08-12 06:00:00",7,288.5,359,0,0.000192,98.700005,1.0799999,-0.65999997,0.01097,97965.12,84
"2019-08-12 12:00:00",7,289.80002,376,12,9.3e-05,99.1,-0.78,-1,0.012019999,97851.62,78
"2019-08-12 18:00:00",7,295,382,452,0.000192,82,-2.1699998,-0.5,0.013789999,97584.2,62
"2019-08-13 00:00:00",7,290.2,367,349,0.000629,96,-2.27,1.3399999,0.01199,97615.95,57
"2019-08-13 06:00:00",7,288.4,351,0,0.000109,97.9,-2.08,1.64,0.01086,97707,55
"2019-08-13 12:00:00",7,287.4,358,12,0.000186,97.5,-2.49,1.8499999,0.010129999,97740.44,89
"2019-08-13 18:00:00",7,292.1,368,286,0.000167,84.3,-2.9399998,-0.57,0.01177,98031.29,90
"2019-08-14 00:00:00",7,287.80002,367,222,2.2e-05,92.3,-0.79999995,0.42999998,0.00979,97978.445,49
"2019-08-14 06:00:00",7,285.1,317,0,0,93.3,-1.3,0.9,0.008289999,98122.35,1
"2019-08-14 12:00:00",7,288.1,304,46,0,83.1,-0.81,1,0.00901,98189.54,24
"2019-07-29 12:00:00",8,296.4,9.999e+20,9.999e+20,9.999e+20,77.200005,0.57,1.39,0.01411,98055.71,9.999e+20
"2019-07-29 18:00:00",8,302.4,377,754,2.4e-05,50,0.74,3.05,0.013119999,97816.96,1
"2019-07-30 00:00:00",8,296.80002,393,464,6e-06,79.3,1.64,1.36,0.01488,97830.65,10
"2019-07-30 06:00:00",8,292.6,367,0,0,93.200005,0.7,1.78,0.0134499995,97968.32,5
"2019-07-30 12:00:00",8,295.9,361,60,0,81.3,0.82,1.3199999,0.01442,98103.305,22
"2019-07-30 18:00:00",8,304.6,393,746,1.1e-05,44.8,2.3899999,2.6499999,0.013289999,98012.54,3
"2019-07-31 00:00:00",8,296.4,403,434,7.2e-05,88.8,1.7099999,1.62,0.016239999,98061.54,42
"2019-07-31 06:00:00",8,293.1,371,0,0,97.9,1.64,1.26,0.0145499995,98105.914,11
"2019-07-31 12:00:00",8,294.30002,359,53,0,92.4,1.75,1.5899999,0.01476,98158.4,60
"2019-07-31 18:00:00",8,300.5,377,700,3.5e-05,65.3,1.62,2.85,0.015249999,98044.086,58
"2019-08-01 00:00:00",8,294.5,390,397,0.000157,97.200005,0.85999995,1.38,0.01575,98058.89,58
"2019-08-01 06:00:00",8,291.2,373,0,3e-05,98.3,-0.48,1.63,0.01297,98065.77,73
"2019-08-01 12:00:00",8,291.9,343,59,0,96.6,-1.3299999,1.37,0.01328,98253.89,63
"2019-08-01 18:00:00",8,302,352,763,0,39.5,-1.3299999,0.41,0.01007,98330.92,9
"2019-08-02 00:00:00",8,291.7,377,382,0,73.200005,0.31,-0.19,0.00998,98260.3,29
"2019-08-02 06:00:00",8,286.2,334,0,0,93.3,0.12,0.51,0.008909999,98364.99,0
"2019-08-02 12:00:00",8,293.6,325,60,0,70.700005,-0.28,0.42,0.010849999,98384.45,0
"2019-08-02 18:00:00",8,301,361,697,0,42.5,1.51,1.88,0.0101499995,98213.37,13
"2019-08-03 00:00:00",8,293.80002,393,254,2.1e-05,86.700005,2.21,1.4399999,0.0134499995,98214.086,76
"2019-08-03 06:00:00",8,290.6,358,0,1e-06,97.700005,0.71,1.61,0.01244,98117.125,86
"2019-08-03 12:00:00",8,292.6,350,47,0,92.1,0.19,1.53,0.013239999,98086.98,83
"2019-08-03 18:00:00",8,300.4,367,719,6.6e-05,50.8,-0.51,2.51,0.0117999995,97808.87,60
"2019-08-04 00:00:00",8,293.5,367,475,1.8e-05,77.3,-0.07,2.1299999,0.01181,97898.32,11
"2019-08-04 06:00:00",8,287.9,332,0,0,97,-1.12,1.67,0.01042,98054.81,0
"2019-08-04 12:00:00",8,288,293,61,0,72.4,-1.17,1.8299999,0.0078,98227.43,1
"2019-08-04 18:00:00",8,297.4,311,775,0,36.2,-2.08,2.47,0.0069999998,98011.664,0
"2019-08-05 00:00:00",8,290.80002,330,486,0,69.3,-1.48,1.53,0.0089,98087.63,0
"2019-08-05 06:00:00",8,285.4,309,0,0,77.8,-1.17,1.78,0.00707,98244.164,2
"2019-08-05 12:00:00",8,287.4,291,59,0,68.700005,-1,1.4499999,0.00708,98399.95,0
"2019-08-05 18:00:00",8,298.80002,320,762,0,33,-0.82,1.75,0.0069299997,98354.06,0
"2019-08-06 00:00:00",8,290.2,340,479,0,70.5,0.82,1.15,0.0087399995,98201.58,0
"2019-08-06 06:00:00",8,287.4,320,0,0,80.9,1.86,1.24,0.008359999,98371.77,0
"2019-08-06 12:00:00",8,291.4,326,55,0,83.700005,1.28,1.64,0.0111299995,98380.68,0
"2019-08-06 18:00:00",8,301.2,364,729,7e-06,49.3,3.01,2.3899999,0.0119199995,98578.484,25
"2019-08-07 00:00:00",8,294.4,378,426,5.6e-05,86.6,2.25,0.47,0.0139,98427.734,64
"2019-08-07 06:00:00",8,290,351,0,0,97.6,1.67,0.74,0.01191,98578.27,23
"2019-08-07 12:00:00",8,291.6,346,48,0,93.5,1.43,0.74,0.01263,98471.336,24
"2019-08-07 18:00:00",8,301.30002,379,683,1.7e-05,54.600002,2.58,2.8899999,0.01335,98175.35,29
"2019-08-08 00:00:00",8,296.4,393,427,2e-05,79.8,1.5999999,1.5699999,0.014579999,98088.17,27
"2019-08-08 06:00:00",8,291.6,362,0,2e-06,95.6,0.049999997,1.9599999,0.012949999,97857.9,20
"2019-08-08 12:00:00",8,293.2,342,53,0,86,0.68,1.92,0.01289,98262.46,11
"2019-08-08 18:00:00",8,301.5,369,724,0,45.100002,0.71999997,4.23,0.01119,98017.19,21
"2019-08-09 00:00:00",8,294.9,392,402,1.7e-05,82.4,0.06,1.65,0.01376,98061.54,48
"2019-08-09 06:00:00",8,291.9,381,0,0.000221,96.9,1.55,-0.11,0.013409999,97635.984,67
"2019-08-09 12:00:00",8,292.6,387,24,0.000282,98.3,0.48,0.93,0.01428,97681.49,87
"2019-08-09 18:00:00",8,298.9,387,598,3.5e-05,63,0.51,2.87,0.01335,97939.95,69
"2019-08-10 00:00:00",8,292.7,369,445,7e-05,89.1,0.95,1.22,0.01301,97485.72,17
"2019-08-10 06:00:00",8,288.80002,340,0,1.3e-05,94.1,0.51,1.89,0.01065,97991.69,3
"2019-08-10 12:00:00",8,288.2,316,53,0,89,-0.25,3.09,0.00974,97524.47,3
"2019-08-10 18:00:00",8,296.6,315,757,0,38.9,-1.4399999,4.22,0.0071799997,98059.99,2
"2019-08-11 00:00:00",8,290.1,325,470,0,68,-0.29999998,2.07,0.0084,98121.08,1
"2019-08-11 06:00:00",8,286,308,0,0,76,-0.03,2.07,0.00716,98539.79,0
"2019-08-11 12:00:00",8,288.2,299,52,0,73.9,0.14999999,1.65,0.00797,98789.06,0
"2019-08-11 18:00:00",8,297.4,324,745,0,38.5,1.01,3.56,0.0074799997,98351.68,1
"2019-08-12 00:00:00",8,291,353,399,0,71.700005,1.1999999,1.28,0.00923,99085.89,30
"2019-08-12 06:00:00",8,286.4,324,0,0,88.9,1.1999999,1.29,0.00859,98530.23,7
"2019-08-12 12:00:00",8,290.4,319,50,0,78.3,1.1,0.87,0.00975,99126.43,1
"2019-08-12 18:00:00",8,298.5,346,728,5.5e-05,49.7,3.34,1.06,0.01024,98651.82,16
"2019-08-13 00:00:00",8,291.7,358,443,8.4e-05,88.4,2.26,0.44,0.01199,98693.914,14
"2019-08-13 06:00:00",8,288.5,350,0,2e-04,97.8,1.74,-0.14,0.01078,98816.805,69
"2019-08-13 12:00:00",8,289.7,353,37,0.000152,97.5,1.0699999,0.07,0.01162,98663.1,74
