"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",4,276.9,293,0,3.7e-05,91.4,-1.26,-0.48999998,0.0047299997,95862.43,74
"2020-09-25 12:00:00",4,274.4,261,0,5e-06,97.700005,-1.8299999,0.64,0.00423,96032.83,33
"2020-09-25 18:00:00",4,281.1,272,336,1.1e-05,65.3,-3.37,0.62,0.00453,96172.4,48
"2020-09-26 00:00:00",4,277.4,268,333,6e-06,71.4,-1.91,0.08,0.00384,96149.375,52
"2020-09-26 06:00:00",4,272.2,235,0,0,92.4,1.1899999,-0.16,0.00342,96169.836,26
"2020-09-10 06:00:00",5,274.30002,9.999e+20,9.999e+20,9.999e+20,99.1,-0.96,0.82,0.0042399997,96860.98,9.999e+20
"2020-09-10 12:00:00",5,274.2,246,2,0,97.3,-1.18,1.61,0.00413,96909.53,33
"2020-09-10 18:00:00",5,287.9,265,475,0,42.2,-0.14999999,1.38,0.00459,96827.79,70
"2020-09-11 00:00:00",5,282,281,465,0,64.8,-1.28,0.71999997,0.00476,96645.24,14
"2020-09-11 06:00:00",5,275.2,267,0,0,85.6,0.26,0.31,0.00393,96690.97,0
"2020-09-11 12:00:00",5,275.4,264,1,0,84.8,-0.42999998,0.98999995,0.00392,96695.1,0
"2020-09-11 18:00:00",5,291.6,280,493,0,34.2,2.52,-0.57,0.0047,96568.625,0
"2020-09-12 00:00:00",5,286.5,300,456,0,65.6,2.5,-0.88,0.00652,96221.15,1
"2020-09-12 06:00:00",5,284.1,335,0,0,65.5,3.31,-0.42999998,0.0056,96072.516,69
"2020-09-12 12:00:00",5,282.7,352,0,0.000138,96.200005,2,-1.51,0.0074899998,95650.04,99
"2020-09-12 18:00:00",5,285.1,363,33,0.001136,97.700005,3.33,-2.25,0.00893,95294.234,100
"2020-09-13 00:00:00",5,286,370,99,4.3e-05,98.6,0.29,0.55,0.00964,95075.06,91
"2020-09-13 06:00:00",5,283.5,342,0,5e-06,98.200005,-0.98999995,2.24,0.008119999,95213.23,59
"2020-09-13 12:00:00",5,283.80002,296,1,0,98.5,-1.31,3.1399999,0.00822,95504.65,7
"2020-09-13 18:00:00",5,290,333,332,7e-06,50.5,-3.6899998,2.62,0.00633,95865,51
"2020-09-14 00:00:00",5,284.30002,288,451,0,68.5,-2.02,1,0.0058999998,96172.6,1
"2020-09-14 06:00:00",5,279.30002,275,0,0,89.6,-0.28,1.52,0.00548,96419.82,0
"2020-09-14 12:00:00",5,279.4,276,1,0,83.5,0.58,1.9,0.00512,96648.64,0
"2020-09-14 18:00:00",5,292.30002,296,461,0,42.9,-0.35,1.65,0.00616,96663.32,4
"2020-09-15 00:00:00",5,287.6,334,316,0,74.3,2.28,-0.89,0.00791,96527.4,33
"2020-09-15 06:00:00",5,285.6,305,0,0,83.200005,4.11,1.43,0.0077799996,96440.43,17
"2020-09-15 12:00:00",5,286.1,303,1,0,57.9,5.98,2.8,0.0055899997,96139.1,79
"2020-09-15 18:00:00",5,294.1,311,426,0,37.2,8.26,5.4,0.00604,95681.49,63
"2020-09-16 00:00:00",5,292,320,428,0,51,4.42,5.14,0.00726,95431.664,34
"2020-09-16 06:00:00",5,290.6,325,0,0,65.4,4.46,4.64,0.00854,95320.84,13
"2020-09-16 12:00:00",5,289.4,325,1,0,81.1,2.78,4.68,0.00983,95236.71,13
"2020-09-16 18:00:00",5,297,333,451,0,59.3,-2.29,3.31,0.01156,95347.164,33
"2020-09-17 00:00:00",5,290,342,409,0,74.5,-2.87,0.24,0.0094099995,95607.164,43
"2020-09-17 06:00:00",5,283.5,304,0,0,91.4,-1.63,-0.03,0.00751,95846.914,23
"2020-09-17 12:00:00",5,281.30002,290,1,0,96.3,-0.049999997,-2.22,0.00678,96020.75,3
"2020-09-17 18:00:00",5,291.7,298,452,0,53.3,3.9599998,-2.46,0.0074199997,95920.125,16
"2020-09-18 00:00:00",5,289.7,325,404,0,73.4,5.29,-1.18,0.00908,95532.1,37
"2020-09-18 06:00:00",5,291.2,329,0,0,80.5,5.22,3.08,0.01093,95175.25,47
"2020-09-18 12:00:00",5,292.1,333,1,0,78.4,4.39,5.33,0.011279999,95169.23,58
"2020-09-18 18:00:00",5,291.4,357,315,1.3e-05,37.600002,-4.13,5.33,0.00524,95604.22,86
"2020-09-19 00:00:00",5,283.30002,311,297,0,49.5,-4.5,1.91,0.0039999997,96135.9,54
"2020-09-19 06:00:00",5,277.5,256,0,0,63,-2.18,-0.28,0.00339,96372.76,5
"2020-09-19 12:00:00",5,274.2,237,1,0,83.700005,-1.5899999,-1.22,0.0035599999,96692.95,3
"2020-09-19 18:00:00",5,284.9,235,480,0,33.4,0.96,-1.66,0.0029799999,96623.086,1
"2020-09-20 00:00:00",5,281.9,261,430,0,51.9,2.23,-0.48,0.00379,96286.09,2
"2020-09-20 06:00:00",5,277.7,248,0,0,66.3,3.47,0.14,0.00363,96072.086,0
"2020-09-20 12:00:00",5,278.7,259,0,0,62.600002,4.1,1.75,0.0036799998,95615.82,6
"2020-09-20 18:00:00",5,290.7,306,428,2e-05,64.9,1.1899999,3.6999998,0.00852,95705.805,15
"2020-09-21 00:00:00",5,286.5,358,288,5.5e-05,93.9,-1.9799999,0.48999998,0.00943,95721.46,83
"2020-09-21 06:00:00",5,283.30002,348,0,0.000141,94.9,-1.11,-1.31,0.0076499996,96035.71,93
"2020-09-21 12:00:00",5,281.30002,341,0,0.000197,94.6,-0.81,-3.07,0.00665,96052.46,99
"2020-09-21 18:00:00",5,281.5,341,39,0.000762,95.5,-1.02,-3.1599998,0.00679,96086.4,100
"2020-09-22 00:00:00",5,281.2,340,46,0.000617,96.4,-2.29,-2.24,0.0067499997,95894.49,99
"2020-09-22 06:00:00",5,278.80002,329,0,1.1e-05,95.4,-3.46,-0.48999998,0.00567,96090.055,82
"2020-09-22 12:00:00",5,275.9,251,0,0,97,-2.55,0.13,0.00468,96404.164,5
"2020-09-22 18:00:00",5,286.7,260,451,0,50.100002,-2.76,-1.49,0.0050299997,96578.19,2
"2020-09-23 00:00:00",5,281.9,276,400,0,71.5,-1.3199999,-1.61,0.00519,96636.99,2
"2020-09-23 06:00:00",5,277.1,258,0,0,88.5,1.5899999,-1.06,0.0046099997,96620.86,1
"2020-09-23 12:00:00",5,276.30002,250,0,0,91.700005,1.92,-1.06,0.00453,96468.336,2
"2020-09-23 18:00:00",5,287.80002,289,355,0,58.5,3.8999999,-0.37,0.00636,96107.09,74
"2020-09-24 00:00:00",5,284.80002,328,234,0,81.1,2.05,-0.7,0.0072399997,95695.305,92
"2020-09-24 06:00:00",5,281.97,310,0,6.4e-05,96.5,2.1,0.089999996,0.00716,95348.07,83
"2020-09-24 12:00:00",5,282.6,348,0,0.000259,95.700005,-0.53999996,4.3199997,0.0074199997,94724.92,93
"2020-09-24 18:00:00",5,281.6,328,186,5.6e-05,73.200005,-1.18,7.1099997,0.0053399997,94765.04,80
"2020-09-25 00:00:00",5,277.6,317,165,8.9e-05,88.8,-4.41,6.98,0.00487,94822.71,87
"2020-09-25 06:00:00",5,276.30002,310,0,2e-04,90.9,-7.31,4.97,0.00456,95129.086,95
"2020-09-25 12:00:00",5,275,306,0,5.3e-05,85.4,-7.02,3.56,0.00388,95709.39,95
"2020-09-25 18:00:00",5,277.2,303,209,3.6e-05,69.4,-5.04,2.9399998,0.00369,96016.805,91
"2020-09-26 00:00:00",5,273.80002,263,296,4e-06,89.5,-1.04,1.66,0.0036799998,96392.93,46
"2020-09-26 06:00:00",5,272,229,0,0,94.9,0.81,1.88,0.00344,96260.55,1
"2020-09-10 06:00:00",6,273.80002,9.999e+20,9.999e+20,9.999e+20,98.8,-1.13,0.65,0.00408,96903.68,9.999e+20
"2020-09-10 12:00:00",6,274.5,247,2,0,97.200005,-0.72999996,1.6999999,0.0042,96934.08,48
"2020-09-10 18:00:00",6,286.6,272,438,0,43,-0.62,2.06,0.00429,96857.98,91
"2020-09-11 00:00:00",6,282.2,281,459,0,64.200005,-1.39,0.89,0.00476,96669.68,24
"2020-09-11 06:00:00",6,276.30002,267,0,0,85,-0.14999999,1.39,0.00419,96685.7,0
"2020-09-11 12:00:00",6,275.9,263,1,0,77.6,-0.66999996,1.26,0.00373,96734.695,0
"2020-09-11 18:00:00",6,291.6,280,493,0,34.7,2.1299999,-0.75,0.00478,96595.68,0
"2020-09-12 00:00:00",6,286.6,301,456,0,65.200005,2.4199998,-1.17,0.0064999997,96285.98,0
"2020-09-12 06:00:00",6,284.80002,335,0,0,62.9,2.98,-1.39,0.00561,96081.68,71
"2020-09-12 12:00:00",6,283.9,344,0,0.000141,95.1,3.31,-0.26,0.007999999,95684.81,99
"2020-09-12 18:00:00",6,286.6,366,68,0.000827,97,3.9199998,-1.06,0.00979,95374.41,100
"2020-09-13 00:00:00",6,286.7,374,114,0.000228,98.700005,1.29,0.25,0.01011,95099.87,94
"2020-09-13 06:00:00",6,284.7,345,0,2e-05,98.5,-1.55,1.7099999,0.00883,95185.41,59
"2020-09-13 12:00:00",6,284.2,309,1,0,98.8,-1.31,2.6299999,0.00851,95453.24,22
"2020-09-13 18:00:00",6,292.6,316,460,0,56.8,-3.32,2.6599998,0.00841,95785.49,13
"2020-09-14 00:00:00",6,286.1,315,435,0,67.1,-2.31,0.55,0.00653,96126.45,1
"2020-09-14 06:00:00",6,279.30002,278,0,0,77.700005,-1.4699999,0.42,0.00472,96388.93,0
"2020-09-14 12:00:00",6,277.4,261,1,0,88.200005,-0.35,1.39,0.00471,96657.164,0
"2020-09-14 18:00:00",6,291.5,279,480,0,38.7,-1.03,1.22,0.00529,96754.12,0
"2020-09-15 00:00:00",6,285.2,301,439,0,64.1,-0.37,-1.54,0.00582,96610.805,0
"2020-09-15 06:00:00",6,283.4,293,0,0,81.4,3.4299998,-1.12,0.0065699997,96463.49,17
"2020-09-15 12:00:00",6,286.1,338,1,4e-06,81.8,5.74,1.54,0.00796,96030.15,76
"2020-09-15 18:00:00",6,294.5,339,292,8e-06,63,6.68,4.95,0.0105,95467.86,74
"2020-09-16 00:00:00",6,293.1,378,295,2e-06,78.9,2.47,2.46,0.01206,95261.46,54
"2020-09-16 06:00:00",6,287.30002,345,0,9e-06,98.5,-0.42999998,1.36,0.01046,95217.93,11
"2020-09-16 12:00:00",6,287.5,351,0,5e-06,97.1,-1.49,-0.14,0.01042,95291.99,72
"2020-09-16 18:00:00",6,292,383,158,1e-05,81.3,1.7199999,-0.42,0.0116,95193.23,95
"2020-09-17 00:00:00",6,293.80002,362,362,0,80,3.02,0.29,0.01286,94820.664,59
"2020-09-17 06:00:00",6,294.1,347,0,0,61.9,5.14,3.83,0.01022,94459.95,60
"2020-09-17 12:00:00",6,289.6,335,1,0,76.8,-3.1599998,4.17,0.009509999,94476.97,19
"2020-09-17 18:00:00",6,283,342,159,2e-05,75.6,-5.35,2.8,0.00603,95296.586,65
"2020-09-18 00:00:00",6,281.1,324,158,5e-06,64.5,-4.47,1.8499999,0.00446,95798.98,76
"2020-09-18 06:00:00",6,275.80002,243,0,0,69.200005,-1.89,0.83,0.0033,96267.62,1
"2020-09-18 12:00:00",6,274.4,239,1,0,80,-1.6899999,1.2099999,0.00345,96754.875,6
"2020-09-18 18:00:00",6,282.80002,288,364,6e-06,45.2,-3.23,1.78,0.0034999999,96863.15,62
"2020-09-19 00:00:00",6,278.6,259,417,0,62.5,-1.42,0.32999998,0.0036199999,96783.8,6
"2020-09-19 06:00:00",6,275.6,242,0,0,65.700005,2.2,0.51,0.0030699999,96862.445,2
"2020-09-19 12:00:00",6,275,243,1,0,79.4,2.4299998,0.9,0.00357,96755.41,2
"2020-09-19 18:00:00",6,288,259,467,0,42.100002,4.12,2.53,0.0046,96579.11,1
"2020-09-20 00:00:00",6,284.5,278,421,0,60.3,3.52,0.84999996,0.00523,96318.836,0
"2020-09-20 06:00:00",6,280.6,268,0,0,76.5,3.87,0.90999997,0.00512,96340.18,2
"2020-09-20 12:00:00",6,283,331,0,0,50.100002,5.18,1.16,0.00393,96202.85,79
"2020-09-20 18:00:00",6,286.6,317,341,1.3e-05,45.5,6.52,0.91999996,0.00456,95876.96,50
"2020-09-21 00:00:00",6,282.5,330,290,0.000111,87.9,2.55,0.17,0.00671,95909.46,93
"2020-09-21 06:00:00",6,282,347,0,0.000231,97.700005,2.02,0.26,0.00725,95713.96,91
"2020-09-21 12:00:00",6,281.5,339,0,2.6e-05,98.6,-1.24,0.53999996,0.0070499997,95751.7,81
"2020-09-21 18:00:00",6,286.5,341,246,1.2e-05,79.5,-2.4099998,-0.51,0.00792,95978.19,75
"2020-09-22 00:00:00",6,284,349,179,1e-05,90.1,-1.89,-1.03,0.0075899996,95966.195,81
"2020-09-22 06:00:00",6,282.16,318,0,5e-06,95.8,0.65999997,-1.49,0.00714,96137.18,55
"2020-09-22 12:00:00",6,281.9,345,0,9e-06,94.1,1.28,-1.1,0.0069199996,96056.18,87
"2020-09-22 18:00:00",6,286.80002,353,179,1e-05,76.4,3.08,-0.88,0.00774,96152.46,91
"2020-09-23 00:00:00",6,287.1,345,282,1e-06,84.4,1.9599999,-1.0799999,0.008789999,95819.81,55
"2020-09-23 06:00:00",6,283.4,298,0,0,93.5,3.37,-0.75,0.00758,95846.74,6
"2020-09-23 12:00:00",6,282.9,301,0,0,93.200005,3.1599998,-0.089999996,0.00733,95818.414,64
"2020-09-23 18:00:00",6,294.6,324,417,0,59,4.35,1.02,0.00991,95659.914,28
"2020-09-24 00:00:00",6,291.4,357,340,3e-06,81.200005,2.45,-0.42,0.01117,95619.56,59
"2020-09-24 06:00:00",6,288.2,353,0,2.4e-05,90.8,3.46,-0.42,0.01014,95501.27,86
"2020-09-24 12:00:00",6,287.2,363,0,0.000351,95.3,4.87,1.9399999,0.010059999,95306.11,99
"2020-09-24 18:00:00",6,291.4,377,147,1.5e-05,87.5,0.59,3.75,0.01205,95496.336,80
"2020-09-25 00:00:00",6,287.7,357,130,2e-06,84.3,-1.62,1.67,0.00914,95832.266,89
"2020-09-25 06:00:00",6,283.80002,311,0,0,95.9,-1.78,1.7099999,0.00797,96011.26,72
"2020-09-25 12:00:00",6,283.2,344,0,1.4e-05,92.5,-3.26,0.72999996,0.0074099996,96188.49,93
"2020-09-25 18:00:00",6,284,340,178,1.2e-05,73.8,-2.8,1.5999999,0.0061999997,96234.87,90
"2020-09-26 00:00:00",6,281.30002,329,139,8e-06,79.1,-1.42,1.24,0.00555,96241.336,81
"2020-09-26 06:00:00",6,276.7,256,0,0,96.4,0.14,1.8,0.00495,95867.42,4
"2020-09-10 06:00:00",7,274.7,9.999e+20,9.999e+20,9.999e+20,98.3,-0.95,1.23,0.0042999997,96908.74,9.999e+20
"2020-09-10 12:00:00",7,274.4,245,2,0,97.1,-0.90999997,1.67,0.00415,96980.086,24
"2020-09-10 18:00:00",7,287.30002,264,473,0,41.9,-0.59999996,1.86,0.0043599997,96830.89,71
"2020-09-11 00:00:00",7,282.7,281,462,0,63.100002,-1.75,0.71999997,0.0048599998,96696.08,16
"2020-09-11 06:00:00",7,275.2,266,0,0,85.5,-0.03,0.35,0.0038899998,96691.77,0
"2020-09-11 12:00:00",7,275.5,262,1,0,80.6,-0.39,1.22,0.00376,96750.305,0
"2020-09-11 18:00:00",7,291.5,279,494,0,34.600002,2.3799999,-0.96,0.00474,96615.17,0
"2020-09-12 00:00:00",7,286.2,298,458,0,66.5,2.44,-1.05,0.00648,96262.586,0
"2020-09-12 06:00:00",7,284.1,318,0,0,65.3,3.57,-1.17,0.00555,96047.5,48
"2020-09-12 12:00:00",7,283.9,348,0,0.000141,95.8,4.06,-0.95,0.0080699995,95537.27,99
"2020-09-12 18:00:00",7,286.5,366,36,0.001186,97.700005,3.53,-0.35,0.00985,95256.016,99
"2020-09-13 00:00:00",7,287.30002,374,68,9.8e-05,98.5,-0.63,1.8199999,0.01045,95029.94,91
"2020-09-13 06:00:00",7,284.7,356,0,1.2e-05,97.4,-1.68,3.11,0.00868,95210.68,75
"2020-09-13 12:00:00",7,282.5,316,1,1e-06,98.700005,-0.24,2.46,0.00756,95419.21,35
"2020-09-13 18:00:00",7,294.30002,306,471,0,54.7,-1.39,3.73,0.00901,95620.31,3
"2020-09-14 00:00:00",7,289.4,331,434,0,76.3,-3.6399999,-0.19,0.00921,95863.234,1
"2020-09-14 06:00:00",7,283.2,350,0,7e-06,80.4,-1.52,-2.3,0.00642,96289.78,71
"2020-09-14 12:00:00",7,279.7,329,1,5e-06,89,-0.68,-1.89,0.00557,96565.44,70
"2020-09-14 18:00:00",7,288.9,284,460,0,48,0.82,-2.03,0.0055799996,96632.14,8
"2020-09-15 00:00:00",7,286,296,441,0,75.6,2.07,-1.31,0.00725,96428.23,0
"2020-09-15 06:00:00",7,281.7,283,0,0,81.4,3.57,-1.3,0.0058399998,96386.78,6
"2020-09-15 12:00:00",7,282.2,287,1,0,88.5,4.62,0.65999997,0.00661,96132.555,25
"2020-09-15 18:00:00",7,294.80002,316,443,1e-06,61.600002,6.69,3.72,0.010439999,95628.7,26
"2020-09-16 00:00:00",7,293.6,342,424,0,76,4.04,3.4399998,0.012,95353.56,3
"2020-09-16 06:00:00",7,292.2,342,0,0,83.4,4.0499997,4.38,0.01211,95233.22,13
"2020-09-16 12:00:00",7,289.6,352,1,4.7e-05,94.4,0.78999996,3.33,0.011609999,95281.49,78
"2020-09-16 18:00:00",7,295.9,333,449,0,53.600002,-2.58,0.62,0.009769999,95446.39,18
"2020-09-17 00:00:00",7,289.7,333,406,0,69.4,-2.99,1.03,0.00857,95570,45
"2020-09-17 06:00:00",7,282.80002,293,0,0,84,-1.51,1.16,0.00659,95616.33,19
"2020-09-17 12:00:00",7,282.30002,294,1,0,74.700005,-1.53,-0.97999996,0.00567,95559.234,51
"2020-09-17 18:00:00",7,293.1,316,410,0,43.5,1.88,-2.1499999,0.00667,95366.055,76
"2020-09-18 00:00:00",7,289.4,342,383,2.2e-05,85.6,0.58,-2.31,0.010439999,94999.18,68
"2020-09-18 06:00:00",7,281.30002,364,0,0.000247,95.6,-4.15,-2.81,0.00676,95208.62,98
"2020-09-18 12:00:00",7,280.1,336,0,2.2e-05,91.200005,-4.97,-0.12,0.0058999998,95798.78,90
"2020-09-18 18:00:00",7,283.4,299,327,3e-06,47.9,-6.1299996,1.35,0.0038899998,96205.16,60
"2020-09-19 00:00:00",7,278.6,250,428,0,52.100002,-3.79,0.74,0.00305,96423.39,3
"2020-09-19 06:00:00",7,272.5,229,0,0,63.100002,-1.43,0.68,0.00236,96820.9,1
"2020-09-19 12:00:00",7,271,225,1,0,61.100002,-0.19999999,-0.41,0.00205,96833.62,3
"2020-09-19 18:00:00",7,284.5,236,476,0,26,2.57,-0.089999996,0.00225,96881.01,1
"2020-09-20 00:00:00",7,280.9,254,426,0,44,2.84,-0.089999996,0.003,96551.25,27
"2020-09-20 06:00:00",7,278.4,257,0,0,55.7,6.22,0.41,0.0032,96303.68,70
"2020-09-20 12:00:00",7,279.30002,262,0,0,42.5,8.25,1.09,0.0026099999,95803.984,29
"2020-09-20 18:00:00",7,287.9,289,421,2e-06,42.8,8.76,1.6999999,0.0047,95230.805,53
"2020-09-21 00:00:00",7,289.7,311,392,0,60.8,6.3199997,2.6799998,0.00752,94957.99,56
"2020-09-21 06:00:00",7,289.9,336,0,6e-06,71.4,5.64,4.77,0.00902,94598.805,77
"2020-09-21 12:00:00",7,284.9,374,0,0.00027,93.9,-4.06,2.52,0.00851,94944.21,99
"2020-09-21 18:00:00",7,283.7,347,135,7.4999996e-05,88.3,-2.79,3.6399999,0.0073599997,95144.35,98
"2020-09-22 00:00:00",7,281.9,318,141,3.1e-05,82.4,-2.18,3.5,0.0061,95458.875,66
"2020-09-22 06:00:00",7,279,324,0,5.3e-05,92.6,-3.29,2.8,0.00556,95954.766,88
"2020-09-22 12:00:00",7,275.6,288,0,4e-06,91.5,-2.26,2.26,0.00434,96322.48,61
"2020-09-22 18:00:00",7,282.80002,246,446,2e-06,44.100002,-2.44,2.03,0.0033999998,96726.29,12
"2020-09-23 00:00:00",7,277.30002,254,410,0,63,0.94,-0.12,0.00333,96529.4,1
"2020-09-23 06:00:00",7,276.1,248,0,0,63.2,2.53,0.48,0.00308,96723.03,10
"2020-09-23 12:00:00",7,277.7,250,0,0,59.3,5.39,0.62,0.00324,96376.64,52
"2020-09-23 18:00:00",7,286.7,268,431,0,42.100002,7.69,2.51,0.00427,96141.68,49
"2020-09-24 00:00:00",7,285.30002,289,373,0,58.5,4.2799997,2.87,0.00539,95934.586,49
"2020-09-24 06:00:00",7,283.30002,284,0,0,70.9,2.9199998,3.1899998,0.0057099997,95858.55,43
"2020-09-24 12:00:00",7,279.80002,279,0,0,85.200005,0.78,2.11,0.0054099998,96096.75,39
"2020-09-24 18:00:00",7,293.7,290,430,0,43.2,2.12,1.15,0.00678,96141.76,20
"2020-09-25 00:00:00",7,288.9,316,382,0,73.4,2.6,0.66999996,0.00857,95967.305,1
"2020-09-25 06:00:00",7,286.7,305,0,0,84.3,3.47,2.51,0.00854,95796.234,10
"2020-09-25 12:00:00",7,286.9,300,0,0,74.700005,3.11,3.6,0.00764,95844.67,24
"2020-09-25 18:00:00",7,295.80002,316,411,0,52.9,1.17,4.33,0.00952,95568.945,44
"2020-09-26 00:00:00",7,289.6,336,367,0,75.9,-3.1499999,0.29,0.00926,95833.02,25
"2020-09-26 06:00:00",7,282.6,302,0,0,79.9,-3.3999999,-1.4599999,0.00616,95960.56,20
"2020-09-10 06:00:00",8,273.9,9.999e+20,9.999e+20,9.999e+20,99,-1.11,0.64,0.0041,96868.6,9.999e+20
"2020-09-10 12:00:00",8,274,243,2,0,97,-0.93,1.68,0.00407,96892.71,14
"2020-09-10 18:00:00",8,287.30002,262,479,0,42.5,-0.22999999,1.81,0.0044199997,96813.83,56
"2020-09-11 00:00:00",8,282.4,279,468,0,63.600002,-1.7099999,0.56,0.0047899997,96642.875,6
"2020-09-11 06:00:00",8,274.9,265,0,0,85.700005,0.29,0.06,0.00382,96643.83,0
"2020-09-11 12:00:00",8,274.6,261,1,0,84.9,-0.35,0.91999996,0.00372,96712.51,0
"2020-09-11 18:00:00",8,291.4,277,495,0,33.3,2.37,-0.83,0.00453,96557.51,0
"2020-09-12 00:00:00",8,286.30002,300,450,0,65.3,2.47,-0.91999996,0.00642,96232.805,36
"2020-09-12 06:00:00",8,284.1,335,0,0,66.1,2.69,-1.49,0.00562,95965.55,98
"2020-09-12 12:00:00",8,283.7,356,0,0.000206,97.200005,3.49,-2.81,0.00809,95496.69,100
"2020-09-12 18:00:00",8,286.7,365,71,0.000316,96.1,4.79,-1.23,0.0098,95115.23,97
"2020-09-13 00:00:00",8,288,375,99,2.3e-05,97.700005,0.82,2.18,0.0109,94898.72,86
"2020-09-13 06:00:00",8,284.30002,357,0,7e-06,96.4,-0.77,3.56,0.008429999,95135.21,77
"2020-09-13 12:00:00",8,284.2,352,0,7e-06,96.1,-1.7099999,3.6799998,0.00827,95437.98,79
"2020-09-13 18:00:00",8,289.7,352,267,8e-06,58.600002,-2.95,2.55,0.0072299996,95870.125,76
"2020-09-14 00:00:00",8,284.5,297,442,0,63,-2.31,0.75,0.00549,96196.98,0
"2020-09-14 06:00:00",8,279.2,264,0,0,76.3,-1.77,0.94,0.00464,96512.14,0
"2020-09-14 12:00:00",8,277.5,262,1,0,95.8,-1.54,-1.16,0.00515,96891.14,0
"2020-09-14 18:00:00",8,290,272,481,0,41.2,0.68,-1.3,0.00507,96965.43,0
"2020-09-15 00:00:00",8,285.9,295,440,0,65.1,2.52,-0.87,0.00622,96696.14,0
"2020-09-15 06:00:00",8,282.5,285,0,0,84.200005,4.7999997,-0.53999996,0.0063699996,96615.27,0
"2020-09-15 12:00:00",8,283,282,1,0,77.200005,5.92,1.53,0.0060699997,96277.49,14
"2020-09-15 18:00:00",8,294.30002,304,457,0,53,7.56,4.2799997,0.0087,95766.95,55
"2020-09-16 00:00:00",8,292.30002,329,429,0,69.1,4.98,3.1799998,0.0101,95394.805,12
"2020-09-16 06:00:00",8,291,340,0,0,84.6,5.13,3.53,0.01136,95285.805,67
"2020-09-16 12:00:00",8,290.6,350,1,0,88.1,4.24,4.0299997,0.01155,95123.99,46
"2020-09-16 18:00:00",8,298.6,354,425,0,55.4,5.5299997,3.6999998,0.011969999,94786.02,71
"2020-09-17 00:00:00",8,295.80002,366,385,0,62.4,6.22,3.33,0.01139,94399.33,56
"2020-09-17 06:00:00",8,289.7,350,0,0,55.8,-4.77,7.31,0.0069999998,94377.33,23
"2020-09-17 12:00:00",8,278.9,264,1,0,47.600002,-2.97,7.8999996,0.00288,94923.2,1
"2020-09-17 18:00:00",8,281.80002,284,253,1e-05,54.100002,-4.63,7.14,0.00396,95437.4,52
"2020-09-18 00:00:00",8,279.7,300,258,6e-06,47.9,-4.23,4.65,0.00302,95819.35,75
"2020-09-18 06:00:00",8,274.7,234,0,0,65.9,-2.18,1.77,0.00291,96283.87,4
"2020-09-18 12:00:00",8,271,226,1,0,87.4,-1.29,1.31,0.00293,96742.1,2
"2020-09-18 18:00:00",8,283.80002,231,480,0,28.9,0.7,1.4699999,0.00239,96652.555,2
"2020-09-19 00:00:00",8,280.1,254,430,0,48.5,2.05,-0.82,0.00314,96395.18,19
"2020-09-19 06:00:00",8,277.7,271,0,1.8e-05,72.700005,4.29,-0.75,0.0039999997,96139.49,55
"2020-09-19 12:00:00",8,278.30002,308,0,8.5e-05,91.1,6.02,-2.03,0.0052199997,95822.37,89
"2020-09-19 18:00:00",8,280.80002,329,135,0.000138,86.200005,7.2999997,-0.81,0.00593,95139.69,99
"2020-09-20 00:00:00",8,285.7,332,185,6e-05,71.5,3.81,1.18,0.00683,94789.15,87
"2020-09-20 06:00:00",8,285.1,350,0,7e-06,95.700005,0.9,3.36,0.00881,94809.875,92
"2020-09-20 12:00:00",8,280.4,289,0,0,84.4,-1.89,3.1999998,0.0056499997,95094.09,79
"2020-09-20 18:00:00",8,282.4,312,254,5e-06,65.3,-4.2,1.52,0.00493,96007.805,69
"2020-09-21 00:00:00",8,279.6,289,298,0,70.4,-2.4099998,0.37,0.00441,95934.66,44
"2020-09-21 06:00:00",8,272.4,242,0,0,93.1,0.58,0,0.00348,96300.06,0
"2020-09-21 12:00:00",8,273.1,242,0,0,84.9,1,1.11,0.0033399998,96122.3,6
"2020-09-21 18:00:00",8,286.6,268,428,0,31.7,1.78,1.3299999,0.00317,96091.92,42
"2020-09-22 00:00:00",8,279.4,277,392,0,75.700005,0.84999996,1.09,0.00464,95990.77,36
"2020-09-22 06:00:00",8,276.30002,251,0,0,71.1,-0.08,2.02,0.0035299999,95847.625,0
"2020-09-22 12:00:00",8,273.4,242,0,0,85.3,-0.53,1.29,0.00345,96045.52,0
"2020-09-22 18:00:00",8,291.1,270,435,0,33.5,0.35,0.71,0.0045,95865.96,33
"2020-09-23 00:00:00",8,281.7,302,355,0,70.700005,0.59,-0.91999996,0.0050999997,95831.164,56
"2020-09-23 06:00:00",8,279.1,271,0,0,67,2,-0.19,0.00408,95851.234,13
"2020-09-23 12:00:00",8,278.30002,265,0,0,73.9,2.25,0.19,0.00423,95845.51,1
"2020-09-23 18:00:00",8,290.4,282,427,0,39.9,4.6,0.22,0.00514,95613.65,30
"2020-09-24 00:00:00",8,286.2,311,331,0,58,3,0.29999998,0.00569,95384.01,52
"2020-09-24 06:00:00",8,284,325,0,1.3e-05,75.9,3.82,0.95,0.00649,95080.46,76
"2020-09-24 12:00:00",8,282.6,318,0,4.9e-05,96.4,-0.79999995,3.4199998,0.0075,94945.98,52
