"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 18:00:00",12,301.40997,330,440,0,39.096416,-0.272937,0.028537598,96261.65,0
"2020-10-28 00:00:00",12,290.78674,340,244,0,67.2806,0.3544702,0.7682788,96317.89,0
"2020-10-28 06:00:00",12,287.4073,318.4618,0,0,82.10238,-0.82315916,0.4305493,96408.02,0
"2020-10-28 12:00:00",12,286.2332,311,0,0,87.83968,-0.88853514,0.15587159,96545.54,0
"2020-10-28 18:00:00",12,297.16135,330,430,0,53.892574,2.1095166,-2.348391,96538.74,0
"2020-10-29 00:00:00",12,290.22617,345,234,0,88.300255,0.81508785,-1.0494506,96548.8,53
"2020-10-29 06:00:00",12,290.02243,373,0,1.38888888888889e-05,98.24218,1.1723682,-1.381499,96553.086,88
"2020-10-29 12:00:00",12,289.49615,395,0,2.77777777777778e-05,98.81375,0.65251464,-1.462561,96489.39,100
"2020-10-29 18:00:00",12,292.22116,383,180,2.77777777777778e-05,82.028534,2.070935,-2.0560205,96336.586,96
"2020-10-30 00:00:00",12,288.46783,371,114,1.85185185185185e-05,98.51736,0.92235106,-1.5358715,96247.71,93
"2020-10-30 06:00:00",12,288.35294,388.11536,0,1.38888888888889e-05,97.30888,1.2553369,-1.456687,95941.32,100
"2020-10-30 12:00:00",12,287.83984,384,0,4.62962962962963e-06,98.31636,1.039375,-0.91000485,95798.31,100
"2020-10-30 18:00:00",12,292.8359,390.68054,170,0,76.5933,1.9205078,-0.3567578,95549.516,98
"2020-10-31 00:00:00",12,288.89014,382,109,0,96.17843,1.1889966,-0.20033203,95370.48,80
"2020-10-31 06:00:00",12,289.44278,360.57385,0,2.31481481481481e-05,95.09405,0.35527343,1.5750414,95174.48,65
"2020-10-31 12:00:00",12,286.82578,370,0,5.55555555555556e-05,89.776726,-1.637163,1.928225,95429.9,86
"2020-10-31 18:00:00",12,292.42004,303,430,0,45.577435,-4.135649,1.507727,95618.516,5
"2020-11-01 00:00:00",12,283.8385,287,238,0,65.23057,-2.9140406,1.4984229,96029.32,0
"2020-10-16 00:00:00",13,289.3335,9.999e+20,9.999e+20,46291666666666664,90.20068,1.4228197,0.4737988,95271.29,9.999e+20
"2020-10-16 06:00:00",13,286.30002,357,0,6.01851898148148e-05,93.68003,-1.3631128,2.3750305,95431.74,81
"2020-10-16 12:00:00",13,282.2935,317,1,0,86.5577,-2.2989452,2.5336535,95709.79,53
"2020-10-16 18:00:00",13,285.2191,318,342,0,59.029217,-3.5838745,3.306875,95723.68,44
"2020-10-17 00:00:00",13,279.69977,299,88,0,73.55999,-1.2858056,1.6027148,95871.27,46
"2020-10-17 06:00:00",13,276.44794,246.27039,0,0,77.57802,-1.2738671,1.7240429,96090.71,0
"2020-10-17 12:00:00",13,274.84445,234,0,0,77.929565,-1.1096094,1.2988892,96419.63,0
"2020-10-17 18:00:00",13,288.8327,252,510,0,29.309406,0.60365963,-0.91107666,96468.62,0
"2020-10-18 00:00:00",13,279.47076,266.40344,274,0,60.530132,1.8338794,-0.40824217,96517.125,17
"2020-10-18 06:00:00",13,275.7899,254,0,0,80.25866,0.23821288,-0.37371093,96570.4,34
"2020-10-18 12:00:00",13,275.19138,251,0,0,86.44731,0.15998168,0.24982299,96553.25,55
"2020-10-18 18:00:00",13,288.8327,264,490,0,37.5747,2.0375,-0.2630432,96327.84,12
"2020-10-19 00:00:00",13,281.19604,290,265,0,71.07711,0.7544995,-0.5604968,96324.68,66
"2020-10-19 06:00:00",13,278.78604,281,0,0,74.05055,0.11937133,0.39815307,96326.28,83
"2020-10-19 12:00:00",13,278.69998,283,0,0,72.702324,0.06970581,0.016881103,96375.62,98
"2020-10-19 18:00:00",13,289.99426,289,470,0,42.878433,2.0851378,-1.557666,96324.6,76
"2020-10-20 00:00:00",13,282.62793,300,255,0,77.70422,0.69611573,-0.40178955,96320.21,87
"2020-10-20 06:00:00",13,280.6699,286.4618,0,0,87.85482,0.7140576,0.86830074,96305.87,92
"2020-10-20 12:00:00",13,280,275.4618,0,0,94.63846,-0.521018,0.75964475,96473.52,14
"2020-10-20 18:00:00",13,294.59998,298,480,0,48.250393,1.5028125,-1.3587524,96419.27,25
"2020-10-21 00:00:00",13,285.44064,314,250,0,95.96648,0.9402685,-0.7352441,96484.914,72
"2020-10-21 06:00:00",13,286.5712,344,0,0,96.59098,0.62022215,-0.25948486,96519.87,90
"2020-10-21 12:00:00",13,287.40012,381,0,0,99.473366,0.71489257,-0.48043945,96558.4,100
"2020-10-21 18:00:00",13,293.88095,387,230,0,70.79939,2.0368042,-0.1106372,96413.6,98
"2020-10-22 00:00:00",13,288.61847,368,154,0,95.3072,1.1143163,0.026884764,96285.016,88
"2020-10-22 06:00:00",13,286.73935,322,0,0,97.27677,0.97417235,1.3664795,96192.234,5
"2020-10-22 12:00:00",13,287.04395,331,0,0,97.08163,-0.03435547,1.4751049,96261.47,69
"2020-10-22 18:00:00",13,293.93045,383,140,0,73.59292,-0.8649072,1.3999853,96196.18,100
"2020-10-23 00:00:00",13,289.03055,378,76,4.62962962962963e-06,93.01821,-0.57063234,0.091733396,96310.72,86
"2020-10-23 06:00:00",13,286.58047,373,0,4.62962962962963e-06,90.11806,1.3167676,-1.482544,96413.836,88
"2020-10-23 12:00:00",13,284.42957,369,0,0,84.77819,0.2970117,-1.1133251,96411.52,100
"2020-10-23 18:00:00",13,287.5,364,210,0,59.52412,0.8933349,-1.6521192,96297.93,88
"2020-10-24 00:00:00",13,285.01932,363,121,0,74.84397,0.6286572,-1.0386767,96274.37,80
"2020-10-24 06:00:00",13,284.96432,367,0,0,85.6413,0.45930174,-0.3003296,96105.14,97
"2020-10-24 12:00:00",13,283.4612,348,0,0,96.90665,-0.7190112,0.03727051,96028.35,77
"2020-10-24 18:00:00",13,295.84222,320,450,0,54.69394,1.6742333,-0.20116454,95713.68,2
"2020-10-25 00:00:00",13,287.34897,331,248,0,93.549164,0.7415356,-0.5008594,95457.516,3
"2020-10-25 06:00:00",13,285.48337,313,0,0,96.569786,-0.50336426,0.7013159,95226.27,0
"2020-10-25 12:00:00",13,285.87732,322,0,0,94.971214,-0.9884546,1.3655005,94918.49,23
"2020-10-25 18:00:00",13,290.32922,357,270,0,60.750294,-4.3213673,4.4067307,94790.9,82
"2020-10-26 00:00:00",13,280.78293,301,236,0,72.2396,-4.277397,4.631645,94978.69,23
"2020-10-26 06:00:00",13,274.6,246,0,0,64.66365,-5.1153417,4.136284,95220.94,20
"2020-10-26 12:00:00",13,271.88538,221.40515,0,0,68.484695,-3.8308105,2.9249682,95591.94,28
"2020-10-26 18:00:00",13,277.4,218,480,0,37.758358,-4.315117,2.6205225,95927.04,7
"2020-10-27 00:00:00",13,271.74405,217.59161,267,0,56.237774,-1.5604004,1.0418823,96244.6,0
"2020-10-27 06:00:00",13,269.58823,212,0,0,64.409164,-1.1525879,0.77733886,96500.766,0
"2020-10-27 12:00:00",13,269.12003,215.05585,0,0,77.94631,-1.1001831,-0.43111572,96711.11,0
"2020-10-27 18:00:00",13,280.15814,228.15771,460,0,34.64857,0.74033934,-2.0440063,96650.055,1
"2020-10-28 00:00:00",13,272.8,239.05585,242,0,59.656734,1.3101611,-0.806272,96711.99,54
"2020-10-28 06:00:00",13,272.12704,251,0,0,58.385242,-0.8878027,-0.42972898,96922.23,100
"2020-10-28 12:00:00",13,273.21182,299,0,5.09259259259259e-05,61.881935,-0.9233276,0.23679198,96871.55,100
"2020-10-28 18:00:00",13,278.0165,304,210,3.24074074074074e-05,47.907494,-1.5013574,-2.684536,96770.21,100
"2020-10-29 00:00:00",13,275.0873,291.05585,162,0,63.743282,-2.2874413,-1.5695165,96668.336,100
"2020-10-29 06:00:00",13,273.2424,313.46082,0,0.00025462962962963,98.78845,-2.7315552,-2.1332617,96505.07,100
"2020-10-29 12:00:00",13,274.4794,316,0,0.000231481481481481,96.78534,-4.751504,-1.8088135,96316.44,100
"2020-10-29 18:00:00",13,275.87302,322,30,0.00024074075462963,97.6008,-3.4723973,-3.26583,96210.63,100
"2020-10-30 00:00:00",13,276.58752,327,16,5.09259259259259e-05,97.93371,-2.3641992,-2.6333349,96042.27,100
"2020-10-30 06:00:00",13,277.10217,333,0,1.85185185185185e-05,96.71181,-3.3472264,-2.5126026,95717.99,100
"2020-10-30 12:00:00",13,278.62665,337.46008,0,5.09259259259259e-05,98.98493,-1.505957,-1.9960938,95706.48,100
"2020-10-30 18:00:00",13,283.69818,335,160,1.85185185185185e-05,88.228806,-1.0413989,-3.1368017,95683.7,91
"2020-10-31 00:00:00",13,281.36264,348,106,0,90.351,-1.9810351,-2.3456786,95760.08,94
"2020-10-31 06:00:00",13,278.36923,347,0,0,76.91588,-1.5522705,-1.8122265,95735.086,99
"2020-10-31 12:00:00",13,277.52997,343,0,4.62962962962963e-06,79.30037,-1.6649634,-2.603999,95792.664,100
"2020-10-31 18:00:00",13,279.34512,336.19067,20,5.55555555555556e-05,96.99857,-1.1530102,-4.10165,95691.086,100
"2020-11-01 00:00:00",13,279.86575,343.46008,10,0.000138888888888889,96.61641,-1.4158959,-5.189292,95544.43,100
"2020-10-16 00:00:00",14,289.0043,9.999e+20,9.999e+20,46291666666666664,93.41488,1.5384985,0.22454345,95295.055,9.999e+20
"2020-10-16 06:00:00",14,285.0589,363,0,2.77777777777778e-05,89.677025,-1.1324291,2.380636,95481.58,89
"2020-10-16 12:00:00",14,283.0484,340,0,0,76.638306,-2.5157812,2.3249,95768.36,80
"2020-10-16 18:00:00",14,286.10556,304.94415,431,0,44.093594,-4.156406,3.1827307,95872.87,33
"2020-10-17 00:00:00",14,279.75754,268,278,0,60.290386,-1.8819823,1.7715722,96059.43,19
"2020-10-17 06:00:00",14,275.7251,238.8103,0,0,72.25621,-1.4709936,1.851643,96260.6,0
"2020-10-17 12:00:00",14,273.9398,227,0,0,73.15739,-1.0357764,1.5401514,96564.78,13
"2020-10-17 18:00:00",14,287.60788,246,510,0,26.499094,0.79078,-1.2950512,96493.44,0
"2020-10-18 00:00:00",14,278.7959,259,290,0,53.786507,1.8965625,-0.87411374,96637.4,15
"2020-10-18 06:00:00",14,274.8035,245,0,0,70.710625,0.43895018,-0.34744874,96680.305,0
"2020-10-18 12:00:00",14,274.36273,241,0,0,72.678375,0.5904138,0.5039868,96665.73,60
"2020-10-18 18:00:00",14,286.49997,256,500,0,35.87847,2.5317578,-0.9629101,96522.42,11
"2020-10-19 00:00:00",14,278.6673,278,240,0,67.33924,0.84663814,-0.52647704,96498.914,72
"2020-10-19 06:00:00",14,276.80258,271,0,0,70.00036,0.524436,0.42992187,96367.58,62
"2020-10-19 12:00:00",14,277.1,268,0,0,65.17556,0.58574706,0.507561,96333.35,33
"2020-10-19 18:00:00",14,291.82687,301.73132,440,0,36.300293,1.4461474,-0.7488037,96259.11,79
"2020-10-20 00:00:00",14,283.74835,321.40344,254,0,71.864136,0.7439502,-0.48181397,96300.31,68
"2020-10-20 06:00:00",14,281.935,323,0,0,75.96285,0.6114062,0.89653563,96285.86,94
"2020-10-20 12:00:00",14,281.1,292.68298,0,0,80.09894,0.3298242,0.49526855,96357.766,49
"2020-10-20 18:00:00",14,295.30002,311.53992,460,0,46.545372,1.5206689,-0.81822264,96258.39,59
"2020-10-21 00:00:00",14,285.61917,327,234,0,91.50005,0.702749,-0.7117212,96301.984,95
"2020-10-21 06:00:00",14,283.74023,311,0,0,94.90017,0.31761962,0.57756346,96346.15,100
"2020-10-21 12:00:00",14,282.31906,292,0,0,95.79263,0.119340815,0.86592036,96397.81,25
"2020-10-21 18:00:00",14,297.12134,310,470,0,45.79257,0.48479247,1.2859399,96346.74,18
"2020-10-22 00:00:00",14,288.01657,327,262,0,80.12982,-0.6335693,1.4056005,96381.96,11
"2020-10-22 06:00:00",14,285.21545,304,0,0,91.93654,-0.83575195,1.5129223,96399.18,0
"2020-10-22 12:00:00",14,285.18762,308,0,0,95.88683,-0.9584448,1.09375,96473.53,0
"2020-10-22 18:00:00",14,296.74512,338,450,0,53.028877,1.803855,-1.8730737,96390.12,2
"2020-10-23 00:00:00",14,287.60065,336,243,0,90.64763,1.1436645,-0.38585448,96523.266,5
"2020-10-23 06:00:00",14,288.2576,352,0,0,92.406044,0.27910888,-0.7243945,96484.91,60
"2020-10-23 12:00:00",14,287.68826,384.46008,0,4.62962962962963e-06,97.49755,0.8062304,-0.8043359,96499.71,99
"2020-10-23 18:00:00",14,293.51962,371,260,4.62962962962963e-06,64.880264,1.94844,-0.5474194,96431.99,81
"2020-10-24 00:00:00",14,287.24246,336,218,0,95.092064,0.9487573,-0.51229733,96401.07,27
"2020-10-24 06:00:00",14,284.8904,304.07886,0,0,97.805016,0.39648682,0.56525636,96417.625,5
"2020-10-24 12:00:00",14,283.98816,296.21356,0,0,97.86584,-0.2869629,0.48826414,96489.49,45
"2020-10-24 18:00:00",14,298.53384,317,410,0,42.77069,0.51198727,-0.13046142,96347.54,80
"2020-10-25 00:00:00",14,287.5382,323,241,0,83.29209,0.857456,-0.2735376,96344.22,67
"2020-10-25 06:00:00",14,285.33655,311,0,0,94.7495,0.020861816,0.37472168,96355.94,93
"2020-10-25 12:00:00",14,284.06665,295,0,0,95.60671,-0.49969968,0.4899072,96345.29,8
"2020-10-25 18:00:00",14,296.41714,314,450,0,44.407055,2.2226708,-1.2605517,96141.5,1
"2020-10-26 00:00:00",14,286.19833,316,251,0,80.279,0.9568603,-0.38798094,96067.39,0
"2020-10-26 06:00:00",14,283.3199,292,0,0,86.17965,0.4150293,0.7524341,95993.836,0
"2020-10-26 12:00:00",14,282.21017,285,0,0,82.63301,-0.28896728,0.8776562,95888.62,1
"2020-10-26 18:00:00",14,297.03616,312,420,0,40.165295,-0.07499756,1.4862939,95733.4,49
"2020-10-27 00:00:00",14,289.2844,345,214,0,80.37587,-0.50325435,1.5529345,95710.52,98
"2020-10-27 06:00:00",14,286.79596,351,0,0,80.24663,-1.6099243,2.3664184,95708.62,100
"2020-10-27 12:00:00",14,278.19614,291,0,0,77.49843,-1.7722143,2.5005248,96033.99,23
"2020-10-27 18:00:00",14,284.47897,250,460,0,30.427763,-4.070769,3.9288182,96087.68,2
"2020-10-28 00:00:00",14,277.20636,247,258,0,52.40327,-2.5929296,2.6053662,96341.086,0
"2020-10-28 06:00:00",14,273.28348,232.80933,0,0,67.12059,-1.4854981,1.511311,96547.06,0
"2020-10-28 12:00:00",14,269.9687,210,0,0,83.14933,-0.59323484,1.1286157,96851.3,5
"2020-10-28 18:00:00",14,284.77438,223,470,0,26.649698,0.19146973,0.07951416,96790.22,0
"2020-10-29 00:00:00",14,274.69208,231,260,0,52.813637,1.3526562,-0.46862304,96779.64,0
"2020-10-29 06:00:00",14,271.41968,221.80933,0,0,68.30033,0.9837182,0.14072265,96834.37,3
"2020-10-29 12:00:00",14,271.25903,233,0,0,72.20196,0.63926756,0.5374243,96876.93,62
"2020-10-29 18:00:00",14,286.33536,253.80092,430,0,39.200085,2.1960008,-0.20247802,96521.61,50
"2020-10-30 00:00:00",14,278.23285,284.40686,208,0,77.876686,1.1136254,-0.18391602,96354.74,85
"2020-10-30 06:00:00",14,279.9104,301.15668,0,0,84.15405,-0.22148925,1.1816504,96208.31,66
"2020-10-30 12:00:00",14,280.53055,329,0,1.38888888888889e-05,96.07159,-0.18185303,1.5357105,96202.914,74
"2020-10-30 18:00:00",14,289.7153,330.80933,310,0,67.00052,-0.47875977,2.2846727,96106.76,58
"2020-10-31 00:00:00",14,285.77798,361,96,0,86.636505,-0.009104004,0.774895,96109.12,90
"2020-10-31 06:00:00",14,285.31586,354,0,0,88.57259,0.6483301,1.2114722,96065.49,99
"2020-10-31 12:00:00",14,284.7139,333.46008,0,0,88.14247,-0.25895262,1.182163,96138.77,71
"2020-10-31 18:00:00",14,294.12067,356,300,0,53.371105,-0.896228,1.7396069,96079.625,74
"2020-11-01 00:00:00",14,288.95657,378,88,0,75.15969,0.44308105,1.2643969,96096.46,88
"2020-10-16 00:00:00",15,288.91693,9.999e+20,9.999e+20,46291666666666664,92.93609,1.4363695,0.07036377,95283,9.999e+20
"2020-10-16 06:00:00",15,285.11945,365.84705,0,2.77777777777778e-05,92.192154,-0.9796484,2.6694531,95447.61,91
"2020-10-16 12:00:00",15,281.64935,313,0,0,87.26378,-1.6516088,2.1586742,95695.44,53
"2020-10-16 18:00:00",15,284.40375,313,326,0,65.45785,-3.9313488,3.6598632,95668.8,39
"2020-10-17 00:00:00",15,280.0694,306,112,0,66.70095,-1.5406079,1.8362988,95860.484,46
"2020-10-17 06:00:00",15,275.7496,239.40515,0,0,72.52178,-1.2923877,1.3418872,96041.375,1
"2020-10-17 12:00:00",15,274.25385,229,1,0,74.32021,-0.8937646,1.628169,96453.83,9
"2020-10-17 18:00:00",15,288.9,249,510,0,26.946863,-0.70256835,-0.64770997,96385.625,2
"2020-10-18 00:00:00",15,279.1732,263,289,0,51.97992,1.2937695,-0.2205017,96444.87,0
"2020-10-18 06:00:00",15,275.67477,250,0,0,69.31075,0.28520995,-0.49385986,96562.31,6
"2020-10-18 12:00:00",15,274.96384,246,0,0,81.26275,-0.058210447,0.10704834,96532.36,28
"2020-10-18 18:00:00",15,288.92688,266.40344,490,0,43.530693,2.3744042,-0.8824536,96334.516,8
"2020-10-19 00:00:00",15,281.83194,294,239,0,85.04661,1.1053369,-0.6629223,96203.41,96
"2020-10-19 06:00:00",15,281.02155,288,0,0,97.10257,0.8660693,0.77555174,96225.836,44
"2020-10-19 12:00:00",15,281.61905,308,1,0,97.846214,0.41779053,0.82317626,96220.96,92
"2020-10-19 18:00:00",15,294.43192,326,370,0,53.456154,1.2653955,-0.544895,96092.95,100
"2020-10-20 00:00:00",15,287.44077,351.54926,190,0,94.69955,0.68221676,-0.727666,96093.67,100
"2020-10-20 06:00:00",15,285.3254,336,0,0,97.65101,0.48697996,0.052231446,96063.71,100
"2020-10-20 12:00:00",15,284.51718,314,0,0,97.814186,0.302229,0.69886714,96087.52,42
"2020-10-20 18:00:00",15,295.9,335,440,0,56.29707,2.0148022,-0.7762646,95968.15,29
"2020-10-21 00:00:00",15,288.3108,369,138,4.62962962962963e-06,91.94529,1.4965502,-0.59931886,95925.164,79
"2020-10-21 06:00:00",15,286.28564,327.46008,0,0,97.65055,1.36187,0.22855468,95895.94,82
"2020-10-21 12:00:00",15,285.85034,320,0,0,98.1401,1.3470142,1.2695751,95836.73,52
"2020-10-21 18:00:00",15,296.90558,347,410,9.25925925925926e-06,58.075977,0.70320064,5.1810913,95679.74,95
"2020-10-22 00:00:00",15,288.99414,366,193,2.77777777777778e-05,83.83193,-1.89031,2.687312,95933.055,69
"2020-10-22 06:00:00",15,282.46994,297,0,0,94.95157,-0.8897485,1.4850073,96137.9,60
"2020-10-22 12:00:00",15,280.7,275,0,0,95.81608,-0.81605464,0.6649438,96242.875,1
"2020-10-22 18:00:00",15,293.3304,292,470,0,39.373398,1.6529223,-1.0802124,96141.49,0
"2020-10-23 00:00:00",15,284.035,304,261,0,85.435234,1.072141,-0.7967822,96173.875,0
"2020-10-23 06:00:00",15,281.19962,285,0,0,93.463104,1.2608545,0.2525049,96129.46,0
"2020-10-23 12:00:00",15,281.07224,285,0,0,96.424736,0.12527099,0.78159666,95968.25,2
"2020-10-23 18:00:00",15,297.64355,324,450,0,53.164043,1.075686,1.1893628,95671.85,30
"2020-10-24 00:00:00",15,288.51675,350,238,0,92.86777,1.2186328,-0.36521238,95571.85,91
"2020-10-24 06:00:00",15,286.49014,327,0,0,97.55776,1.2874292,1.5498388,95344.15,48
"2020-10-24 12:00:00",15,286.50903,324,0,0,97.55996,1.1493139,1.9248071,95178.055,84
"2020-10-24 18:00:00",15,295.03403,347,370,2.77777777777778e-05,64.19759,-0.063869625,4.6222315,94953.484,100
"2020-10-25 00:00:00",15,285.49,360,160,9.72222268518518e-05,91.09939,-1.4611402,1.9170214,95140.62,100
"2020-10-25 06:00:00",15,282.9544,350,0,0.000143518523148148,95.08248,-1.318396,0.8238183,95102.05,96
"2020-10-25 12:00:00",15,280.34262,346,0,0.000541666666666667,95.17608,-1.5156909,1.0207788,95109.055,100
"2020-10-25 18:00:00",15,281.91733,327,160,0.000101851851851852,69.79308,-1.8841064,0.6681689,94952.586,100
"2020-10-26 00:00:00",15,277.3291,255.67477,222,0,58.198162,-4.2400928,2.6523242,94883.9,45
"2020-10-26 06:00:00",15,272.98837,224,0,0,72.07151,-3.4448826,3.0450122,94759.37,0
"2020-10-26 12:00:00",15,270.48807,208,1,0,67.200005,-3.342478,4.3799143,94904.12,0
"2020-10-26 18:00:00",15,277.54266,220,460,0,40.450127,-4.2021823,4.3417063,95177.234,31
"2020-10-27 00:00:00",15,272.09415,239,227,4.62962962962963e-06,66.548546,-1.3007398,2.066814,95524.805,77
"2020-10-27 06:00:00",15,269.1608,207,0,0,73.23215,-0.5632666,1.3635205,95775.484,0
"2020-10-27 12:00:00",15,268.354,203,0,0,74.98146,-0.7599133,1.1034253,96012.77,1
"2020-10-27 18:00:00",15,277.5094,225,430,0,33.83752,-1.8215111,1.162268,96090.89,61
"2020-10-28 00:00:00",15,271.82687,239.32538,217,0,60.80437,-2.410139,1.4055346,96242.7,79
"2020-10-28 06:00:00",15,268.67755,209,0,0,77.25695,-1.3385425,1.609226,96346.836,14
"2020-10-28 12:00:00",15,268.62726,206,0,0,81.37337,-1.4493749,2.2103345,96327.43,0
"2020-10-28 18:00:00",15,279.88443,217,470,0,32.20998,-5.432981,1.5053735,96097.91,0
"2020-10-29 00:00:00",15,273.14005,226,256,0,62.809917,-2.3800147,2.099807,95969.36,0
"2020-10-29 06:00:00",15,273.23352,233,0,0,67.64004,-2.5572069,3.010608,95675.14,52
"2020-10-29 12:00:00",15,271.14758,253,0,0,70.98488,-1.2973437,2.8443482,95619.555,65
"2020-10-29 18:00:00",15,281.8853,251,400,0,32.393875,-2.08875,5.3990064,95228.805,74
"2020-10-30 00:00:00",15,276.3698,251,243,0,58.33357,-1.2171729,4.037146,95134.33,56
"2020-10-30 06:00:00",15,273.77618,242,0,0,79.200005,-0.3176123,2.7351074,95102.48,63
"2020-10-30 12:00:00",15,271.1943,233,0,0,94.593376,-0.36138427,2.4105053,95183.8,12
"2020-10-30 18:00:00",15,285.44257,247.3822,440,0,41.221935,-0.119055174,4.9584107,94957.75,1
"2020-10-31 00:00:00",15,278.8214,265.02197,242,0,69.19577,-0.07874023,2.595078,95068.12,0
"2020-10-31 06:00:00",15,276.77585,254,0,0,88.648125,-0.08712158,2.3320653,95276.9,0
"2020-10-31 12:00:00",15,275.06854,248.3822,0,0,96.09533,-0.771687,1.5734619,95558.87,9
"2020-10-31 18:00:00",15,286.41943,254,440,0,34.608868,-2.5726538,3.1074243,95727.46,2
"2020-11-01 00:00:00",15,277.86526,257,243,0,62.397747,-0.9192114,1.8407714,96106.91,0
"2020-10-16 00:00:00",16,288.95096,9.999e+20,9.999e+20,46291666666666664,93.1287,1.7440991,0.38091552,95312.625,9.999e+20
"2020-10-16 06:00:00",16,285.79153,360,0,6.48148148148148e-05,92.88147,-1.0083325,2.3339794,95489.77,84
"2020-10-16 12:00:00",16,282.61334,338,0,0,81.622696,-2.2896264,1.8828149,95692.234,83
"2020-10-16 18:00:00",16,287.12137,328,339,0,51.758595,-3.5759375,3.0174022,95641.86,70
"2020-10-17 00:00:00",16,280.92023,280.46817,258,0,57.488873,-1.9564452,2.5148437,95833.83,18
"2020-10-17 06:00:00",16,276.27853,246,0,0,69.32142,-1.3218628,1.5857275,96010.43,3
"2020-10-17 12:00:00",16,274.3315,230,0,0,73.64495,-0.6458911,1.9355102,96350.52,15
"2020-10-17 18:00:00",16,289.42365,246,510,0,26.261976,-0.77884763,-0.020895995,96345.375,0
"2020-10-18 00:00:00",16,279.8276,264.2704,289,0,51.313595,1.5965015,-0.44797972,96279.71,4
"2020-10-18 06:00:00",16,276.19055,254,0,0,69.800545,0.4852954,-0.2638318,96421.15,0
"2020-10-18 12:00:00",16,275.61923,250,0,0,81.52772,0.1369751,0.15210937,96433.484,28
"2020-10-18 18:00:00",16,288.35965,271,460,0,43.53187,2.0446692,-0.6829834,96286.586,53
"2020-10-19 00:00:00",16,280.97858,284.86615,275,0,79.35015,0.84035033,-0.3921521,96218.18,56
"2020-10-19 06:00:00",16,279.4886,281,0,0,82.30034,0.86168945,0.956062,96139.05,38
"2020-10-19 12:00:00",16,279.9,298,0,0,78.45814,-0.0620874,0.4715454,96104,100
"2020-10-19 18:00:00",16,292.22687,319,390,0,49.428474,1.4757617,-1.2820458,95985.63,90
"2020-10-20 00:00:00",16,285.37546,327,227,0,87.05966,0.44748047,-0.83900875,96016.51,97
"2020-10-20 06:00:00",16,283.19418,318,0,0,96.19104,0.7190039,-0.15919678,96008.79,78
"2020-10-20 12:00:00",16,283.1969,295,0,0,97.15759,0.55331784,1.0023438,96046.47,41
"2020-10-20 18:00:00",16,295.92233,335,380,0,54.566254,1.3062109,0.97094727,95987.58,95
"2020-10-21 00:00:00",16,289.31165,365,174,0,85.89039,-0.107272945,-0.068591304,96035.49,100
"2020-10-21 06:00:00",16,287.4992,355.5293,0,0,95.155624,0.5677588,0.90701413,96086.016,78
"2020-10-21 12:00:00",16,286.64163,328.46008,0,0,95.43928,-0.19081055,1.347229,96202.195,61
"2020-10-21 18:00:00",16,298.05576,353,380,4.62962962962963e-06,54.9441,0.10561523,1.6844019,96175.02,100
"2020-10-22 00:00:00",16,290.15036,361,194,1.38888888888889e-05,89.21075,-0.7881445,0.68874264,96285.47,100
"2020-10-22 06:00:00",16,287.54712,333,0,0,95.165665,-0.8421191,-0.23308104,96353.88,65
"2020-10-22 12:00:00",16,286.83795,336.0611,1,0,99.29443,-0.257124,-0.9552075,96499.055,98
