"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 18:00:00",4,300.9,362,508,0,51.2,4.2,-1.03,0.01246,96197.21,73
"2020-08-15 00:00:00",4,298.80002,389,502,0,63.7,2.55,-1.31,0.013719999,96204.89,73
"2020-08-15 06:00:00",4,290.80002,355,7,0,90.9,1.73,-1.43,0.01194,96180.71,57
"2020-08-15 12:00:00",4,290.6,347,5,0,88.4,0.39,-2.1699998,0.011469999,96071.33,78
"2020-08-15 18:00:00",4,298.1,381,365,3.3e-05,72.4,1.24,-3.25,0.014909999,96036.11,95
"2020-08-16 00:00:00",4,294.7,396,283,0.000133,95.8,-0.84,-2.31,0.01612,95975.336,95
"2020-07-31 00:00:00",5,292.80002,9.999e+20,9.999e+20,9.999e+20,67.1,-2.78,-0.16,0.01004,95688.414,9.999e+20
"2020-07-31 06:00:00",5,283.6,305,16,0,92.200005,-1.67,-0.48999998,0.00763,95743.14,0
"2020-07-31 12:00:00",5,285.4,296,14,0,88.700005,-1.41,-0.04,0.00825,95720.055,0
"2020-07-31 18:00:00",5,297.4,322,617,0,45.600002,-2.76,-0.35999998,0.00909,95674.02,0
"2020-08-01 00:00:00",5,295.2,344,624,0,68.5,-1.9699999,-0.72999996,0.0119199995,95533.125,0
"2020-08-01 06:00:00",5,286.5,320,16,0,95.8,1.9799999,-0.57,0.009649999,95566.33,0
"2020-08-01 12:00:00",5,286.80002,306,13,0,95.5,1,1.3199999,0.009769999,95496.4,0
"2020-08-01 18:00:00",5,300.7,325,621,0,40.3,-0.65999997,0.39999998,0.00981,95363.54,1
"2020-08-02 00:00:00",5,296.5,351,623,0,64,-1.3,-1.0799999,0.01213,95210.95,3
"2020-08-02 06:00:00",5,287,336,15,0,93.5,-1.61,-0.63,0.00975,95270.6,19
"2020-08-02 12:00:00",5,287.5,349,4,5.7e-05,97.4,-2.47,-0.71,0.01048,95325.586,72
"2020-08-02 18:00:00",5,288.7,376,103,0.000381,96.5,-3.8999999,-1.27,0.01121,95473.336,96
"2020-08-03 00:00:00",5,289.6,368,225,3e-05,70.700005,-4.2799997,-1.53,0.00865,95543.19,76
"2020-08-03 06:00:00",5,283.5,295,14,0,81.700005,-3.01,0.22999999,0.0066899997,95716.664,1
"2020-08-03 12:00:00",5,282.7,283,12,0,90.8,-2.28,-0.07,0.00702,95914.39,1
"2020-08-03 18:00:00",5,293.30002,299,614,2e-06,42.3,-3.76,-2.07,0.0064999997,95971.516,1
"2020-08-04 00:00:00",5,289.7,347,287,1e-06,60.4,-2.78,-0.96,0.00744,96026.77,62
"2020-08-04 06:00:00",5,280.5,284,13,0,94.5,-1.9499999,-0.59999996,0.0063,96125.93,1
"2020-08-04 12:00:00",5,281.2,273,12,0,90.9,-2.26,0.19,0.00633,96154.555,0
"2020-08-04 18:00:00",5,290.5,308,503,7e-06,49.5,-3.4199998,-1.0799999,0.0063699996,96103.44,23
"2020-08-05 00:00:00",5,289,323,480,7e-06,63.8,-1.9,-0.65,0.0075,96065.4,35
"2020-08-05 06:00:00",5,277.4,280,14,0,90.200005,-0.89,0.01,0.0048599998,96034.36,1
"2020-08-05 12:00:00",5,281.5,273,12,0,85,-1.11,0.17999999,0.00606,96079.08,1
"2020-08-05 18:00:00",5,296.1,298,612,1e-06,40.3,-0.12,0.7,0.00739,96019.6,1
"2020-08-06 00:00:00",5,291.80002,342,471,1.1e-05,74.6,-0.82,0.97999996,0.01045,95846.58,36
"2020-08-06 06:00:00",5,280,305,13,1e-06,91.6,-0.32,0.19999999,0.0058899997,95895.61,2
"2020-08-06 12:00:00",5,283.9,288,11,0,90.6,-0.72999996,1.87,0.00758,95980.555,0
"2020-08-06 18:00:00",5,297.5,308,610,0,37,-1.13,0.89,0.00739,95949.82,0
"2020-08-07 00:00:00",5,293.1,355,488,0,65.5,-0.53999996,1.79,0.01002,95815.016,39
"2020-08-07 06:00:00",5,285.6,317,9,0,88.9,0.42999998,2.25,0.00837,95870,16
"2020-08-07 12:00:00",5,285.5,304,10,0,91.5,1.74,1.49,0.00856,95877.586,14
"2020-08-07 18:00:00",5,294.5,359,331,0,60.4,2.7,1.79,0.01002,95738.33,65
"2020-08-08 00:00:00",5,295.30002,379,457,0,69.700005,2.33,0.89,0.01217,95578.24,52
"2020-08-08 06:00:00",5,289,356,8,2.7e-05,95.200005,2.9299998,1.06,0.011179999,95770.81,62
"2020-08-08 12:00:00",5,288.6,357,7,9.1e-05,98.700005,3.06,0.52,0.01136,95710.734,93
"2020-08-08 18:00:00",5,294.30002,383,340,5.5e-05,87.700005,3.31,-0.44,0.01445,95626.836,83
"2020-08-09 00:00:00",5,293,377,466,0.000154,96,2.75,-1.1,0.014529999,95657.43,49
"2020-08-09 06:00:00",5,289.1,371,4,9.7e-05,98.700005,2.01,-1.79,0.011659999,95536.055,62
"2020-08-09 12:00:00",5,288.30002,373,5,0.000102,98.8,0.71,-1.8499999,0.011109999,95710.555,76
"2020-08-09 18:00:00",5,296.7,369,433,4e-06,61.4,1.75,-0.84,0.011709999,95763.68,58
"2020-08-10 00:00:00",5,293.4,377,458,0.000218,93.6,0.82,-1.9499999,0.014509999,95688.37,67
"2020-08-10 06:00:00",5,288.80002,349,8,0.000205,97.700005,1.63,-0.97999996,0.01136,95794.3,33
"2020-08-10 12:00:00",5,288.2,337,8,4.3e-05,99.200005,1.23,0.31,0.01109,95788.4,2
"2020-08-10 18:00:00",5,298.2,359,543,3.8e-05,69.6,-0.95,0.9,0.0144,95828.87,20
"2020-08-11 00:00:00",5,294.9,366,564,0.00014,85.5,-1.7099999,-0.32,0.014579999,95762.12,19
"2020-08-11 06:00:00",5,287.80002,341,9,0,97.200005,-1.23,0.79999995,0.010609999,95881.734,1
"2020-08-11 12:00:00",5,287.30002,321,9,0,96.3,-1.31,0.9,0.010129999,95969.805,5
"2020-08-11 18:00:00",5,300,333,583,0,40.4,-1.42,0.049999997,0.00933,95981.24,29
"2020-08-12 00:00:00",5,295.80002,348,590,0,62.7,-1.6999999,-1.16,0.011299999,95961.984,2
"2020-08-12 06:00:00",5,288.30002,329,9,0,80.9,1.29,-1.6999999,0.00909,95894.43,61
"2020-08-12 12:00:00",5,289,333,7,0,95.1,2.1699998,-0.48999998,0.0111299995,95923.11,76
"2020-08-12 18:00:00",5,297.7,368,397,4e-06,56.5,4.63,-1.9699999,0.01138,95668.734,89
"2020-08-13 00:00:00",5,291.56,385,271,0.000113,88.8,3.87,-3.6999998,0.0123,95614.86,91
"2020-08-13 06:00:00",5,290.1,378,3,0.000541,97.700005,1.64,-4.73,0.012449999,95250.36,95
"2020-08-13 12:00:00",5,289.4,389,3,0.000344,96.5,-1.6999999,-4.5699997,0.01177,95186.42,94
"2020-08-13 18:00:00",5,297.9,379,399,7e-06,60.4,-3.86,-2.61,0.01237,95369.42,79
"2020-08-14 00:00:00",5,295.9,373,525,5e-06,70.9,-2.31,-1.16,0.01286,95397.48,15
"2020-08-14 06:00:00",5,286.80002,340,8,0,93.5,-1.12,-0.35,0.0095999995,95596.336,1
"2020-08-14 12:00:00",5,287.5,328,7,0,93.9,-0.56,0.12,0.010079999,95570.74,2
"2020-08-14 18:00:00",5,301.1,350,569,0,47.3,1.68,0.34,0.01172,95503.78,1
"2020-08-15 00:00:00",5,298.7,381,559,0,73.200005,1.04,0.89,0.01584,95338.234,5
"2020-08-15 06:00:00",5,291.7,367,8,5.4e-05,93.8,-0.93,1.75,0.01318,95420.44,26
"2020-08-15 12:00:00",5,290.2,358,7,1e-05,98.5,-1.06,1.78,0.012499999,95470.97,54
"2020-08-15 18:00:00",5,300.28,368,537,9e-06,57.3,-0.65999997,1.73,0.01358,95311.45,24
"2020-08-16 00:00:00",5,294.96,376,512,0.000296,84.4,-2.01,1.1,0.014509999,95346.15,18
"2020-07-31 00:00:00",6,292.30002,9.999e+20,9.999e+20,9.999e+20,62.7,-2.9199998,-0.099999994,0.00908,95710.086,9.999e+20
"2020-07-31 06:00:00",6,283.5,302,16,0,92.5,-1.6999999,-0.41,0.00758,95778.75,0
"2020-07-31 12:00:00",6,285.30002,298,14,0,87,-1.5699999,-0.28,0.0080699995,95704.64,0
"2020-07-31 18:00:00",6,297.4,322,616,0,46,-1.55,-1.14,0.0091699995,95668.15,0
"2020-08-01 00:00:00",6,294.9,364,549,2e-06,71.200005,-1.03,-1.28,0.01219,95487.375,30
"2020-08-01 06:00:00",6,287,327,14,0,95.4,2.1599998,0.14999999,0.00986,95490.164,2
"2020-08-01 12:00:00",6,287.1,311,13,0,93.700005,1.09,1.48,0.00979,95413.4,0
"2020-08-01 18:00:00",6,300.80002,329,618,0,40.600002,-0.21,0.69,0.00993,95252.75,1
"2020-08-02 00:00:00",6,296,356,593,0,64.6,-0.79999995,-1.39,0.01188,95099.35,14
"2020-08-02 06:00:00",6,287.80002,335,14,0,93.6,-1.8,-1.4699999,0.010249999,95221.555,12
"2020-08-02 12:00:00",6,287,329,11,1e-06,94.200005,-3.57,-1.29,0.00978,95271.94,41
"2020-08-02 18:00:00",6,289.2,366,255,3.2e-05,86,-5.19,-0.85999995,0.01024,95360.586,81
"2020-08-03 00:00:00",6,290,356,293,1e-05,54.8,-4.73,-1.04,0.00691,95459.48,58
"2020-08-03 06:00:00",6,283.2,288,14,0,73.4,-2.8899999,0.19,0.0058999998,95586.1,2
"2020-08-03 12:00:00",6,282.30002,277,13,0,90.5,-2.25,0.37,0.00684,95830.04,1
"2020-08-03 18:00:00",6,291,307,526,3e-06,50.8,-3.7099998,-1.8199999,0.00677,95894.88,15
"2020-08-04 00:00:00",6,289.4,332,447,6e-06,58.600002,-2.97,-0.93,0.00708,95896.28,44
"2020-08-04 06:00:00",6,280.1,280,14,0,89.9,-2.06,-0.28,0.0058399998,95931,1
"2020-08-04 12:00:00",6,281.4,272,12,0,90.8,-2.4299998,0.44,0.0064399997,95890.65,0
"2020-08-04 18:00:00",6,292.2,308,528,7e-06,46,-3.23,-1.51,0.00665,95798.516,17
"2020-08-05 00:00:00",6,289.9,339,364,8e-06,65.6,-2.08,-0.68,0.008169999,95731.836,56
"2020-08-05 06:00:00",6,280,288,13,0,92.9,-1.6899999,0.26999998,0.00598,95735.46,2
"2020-08-05 12:00:00",6,281.1,269,12,0,87.8,-1.8199999,1.03,0.00612,95753.94,0
"2020-08-05 18:00:00",6,294,292,616,0,37.5,-2.62,-0.26,0.00606,95711.516,0
"2020-08-06 00:00:00",6,291.4,327,543,0,67,-1.5699999,-0.29,0.00924,95629.15,20
"2020-08-06 06:00:00",6,281.2,300,12,0,89.8,0.69,-1.13,0.00629,95688.77,2
"2020-08-06 12:00:00",6,283.9,291,11,0,85.4,0.7,1.28,0.0072,95737.125,0
"2020-08-06 18:00:00",6,296.9,313,606,0,35.3,1.68,1.01,0.00684,95714.27,0
"2020-08-07 00:00:00",6,294,337,594,0,60.5,2.09,0.11,0.00975,95555.39,10
"2020-08-07 06:00:00",6,286.4,321,12,0,82.6,2.1599998,0.84,0.00821,95672.7,31
"2020-08-07 12:00:00",6,286.6,329,6,1.3e-05,93,2.44,-0.24,0.00937,95589.586,77
"2020-08-07 18:00:00",6,287.5,365,51,0.001004,97.6,2.3999999,-3.98,0.01046,95402.48,99
"2020-08-08 00:00:00",6,289,384,32,0.00033,98.6,1.48,-2.85,0.01164,95192.52,100
"2020-08-08 06:00:00",6,288.30002,384,1,0.000117,98.700005,-0.76,-1.65,0.011179999,95387.15,87
"2020-08-08 12:00:00",6,287.9,376,4,2e-05,99.5,-1.52,-1.02,0.010919999,95498.2,72
"2020-08-08 18:00:00",6,292.30002,385,260,1.8e-05,83.3,-2.57,-1.53,0.01211,95687.88,75
"2020-08-09 00:00:00",6,292.9,388,337,7e-06,79.200005,-1.9399999,-1.05,0.011899999,95762.89,70
"2020-08-09 06:00:00",6,285.4,338,6,0,98.3,-1.27,-0.85999995,0.009149999,95994.12,35
"2020-08-09 12:00:00",6,285.80002,322,8,0,99.6,-0.94,-1.35,0.0095,95986.984,17
"2020-08-09 18:00:00",6,296.6,343,527,4e-06,55.7,0.08,-2.33,0.01052,95982.89,22
"2020-08-10 00:00:00",6,294.80002,377,422,1.5e-05,73.5,-0.66999996,-1.48,0.01242,95945.62,42
"2020-08-10 06:00:00",6,285.2,329,9,0,92.3,0.12,-1.41,0.00844,95976.62,9
"2020-08-10 12:00:00",6,285.80002,312,9,0,89.8,0.01,-0.79999995,0.00858,96054.586,1
"2020-08-10 18:00:00",6,298.5,334,585,0,45.9,0.29,-2.4199998,0.0097199995,95986.73,1
"2020-08-11 00:00:00",6,295,381,472,3e-06,74.9,1.11,-0.61,0.01285,95834.08,42
"2020-08-11 06:00:00",6,288.1,356,4,0,90.1,1.81,-0.56,0.01002,95850.805,33
"2020-08-11 12:00:00",6,287.7,325,8,0,93.3,0.53,1.18,0.010059999,95940.984,2
"2020-08-11 18:00:00",6,299.4,345,555,2e-06,46.4,0.89,1.64,0.01036,95943.41,6
"2020-08-12 00:00:00",6,296.4,390,323,5e-06,76.6,-1.24,-0.01,0.01435,95789.5,67
"2020-08-12 06:00:00",6,288,342,8,0,91.3,0.78999996,1.3399999,0.01005,96014.195,44
"2020-08-12 12:00:00",6,288.80002,331,8,0,94.3,-0.14,2.08,0.01093,96045.914,34
"2020-08-12 18:00:00",6,299.5,356,560,3.2e-05,60.100002,-1.9399999,1.17,0.013379999,96069.13,40
"2020-08-13 00:00:00",6,296.6,375,558,7.7e-05,78.200005,-2.01,-0.5,0.01478,96147.125,10
"2020-08-13 06:00:00",6,289.5,352,8,5e-06,97.8,-0.59999996,-1.5,0.01181,96290.555,20
"2020-08-13 12:00:00",6,289.1,342,7,0,99.200005,0.61,-1.49,0.011709999,96258.87,7
"2020-08-13 18:00:00",6,299.1,363,551,4.8e-05,71.3,3.21,1.0699999,0.01554,96155.45,37
"2020-08-14 00:00:00",6,296,382,513,0.000113,90.200005,2.47,0.93,0.01642,95976.45,78
"2020-08-14 06:00:00",6,292.2,370,7,0.000397,97.200005,3.3,1.15,0.01397,95764.39,65
"2020-08-14 12:00:00",6,289.4,383,3,0.000234,96.5,-1.4699999,2.81,0.01165,95593.555,87
"2020-08-14 18:00:00",6,290.80002,366,296,1.8e-05,60.5,-1.9,4.2799997,0.00796,95769.055,86
"2020-08-15 00:00:00",6,286.5,320,524,1e-06,66.3,-2.04,4.62,0.0066299997,95735.23,33
"2020-08-15 06:00:00",6,283.65,314,4,1e-06,83.8,-1.4,3.8999999,0.00695,95601.45,39
"2020-08-15 12:00:00",6,283.80002,341,2,1.8e-05,92,-2.97,3.78,0.0077199996,95637.37,79
"2020-08-15 18:00:00",6,285.2,349,150,2.8e-05,88,-4.0299997,2.62,0.00801,95816.81,86
"2020-08-16 00:00:00",6,285.6,344,249,1.6e-05,74.700005,-3.85,1.3399999,0.00702,96031.5,76
"2020-07-31 00:00:00",7,293.1,9.999e+20,9.999e+20,9.999e+20,65.1,-3.4299998,-0.53999996,0.009939999,95683.08,9.999e+20
"2020-07-31 06:00:00",7,283.4,307,16,0,92.8,-1.25,-1.04,0.0075399997,95746.12,0
"2020-07-31 12:00:00",7,285.1,296,14,0,88.200005,-1.5699999,-0.45,0.0080699995,95734.54,0
"2020-07-31 18:00:00",7,297,320,616,0,45.5,-2.12,-1.1,0.00883,95688.25,0
"2020-08-01 00:00:00",7,295.2,344,623,0,69.3,-1.41,-1.09,0.012089999,95538.48,0
"2020-08-01 06:00:00",7,286.5,322,16,0,95.200005,2.1599998,0.08,0.00955,95562.086,0
"2020-08-01 12:00:00",7,286.6,307,13,0,92.6,1.4699999,1.29,0.00935,95480.56,0
"2020-08-01 18:00:00",7,300.80002,325,621,0,40,-0.049999997,0.75,0.009769999,95342.805,1
"2020-08-02 00:00:00",7,296.30002,349,622,0,62.600002,-1.52,-1.05,0.0117,95208.99,5
"2020-08-02 06:00:00",7,288.30002,338,15,0,92.1,-2.24,-0.94,0.01036,95323.82,33
"2020-08-02 12:00:00",7,287.2,353,4,3.5e-05,97.700005,-2.33,-0.94,0.01031,95363.87,80
"2020-08-02 18:00:00",7,287.1,374,51,0.000428,98.200005,-3.3999999,-1.13,0.0102699995,95520.45,99
"2020-08-03 00:00:00",7,288.7,375,224,3.9e-05,81.9,-4,-1.3,0.009459999,95603.21,92
"2020-08-03 06:00:00",7,283.2,308,11,0,92,-2.83,-0.04,0.00739,95738.54,9
"2020-08-03 12:00:00",7,283.4,292,12,0,88.1,-2.86,-0.65999997,0.00715,95888.266,1
"2020-08-03 18:00:00",7,293.5,306,610,0,48.3,-3.9099998,-2.84,0.0075299996,95933.97,1
"2020-08-04 00:00:00",7,290.1,325,573,0,58.5,-3.36,-1.8,0.00738,95963.19,17
"2020-08-04 06:00:00",7,281.1,283,14,0,89.3,-2.31,-0.78999996,0.0061999997,95957.79,1
"2020-08-04 12:00:00",7,282.4,281,12,0,89.700005,-2.54,-0.87,0.0068099997,95986.086,0
"2020-08-04 18:00:00",7,294,311,572,0,44.600002,-2.18,-2.9199998,0.0071699996,95901.34,13
"2020-08-05 00:00:00",7,290.7,352,460,2e-06,67.1,-1.77,-1.66,0.00882,95851.48,82
"2020-08-05 06:00:00",7,282.9,323,8,0,79.6,-1.48,-0.96999997,0.00624,95802.5,76
"2020-08-05 12:00:00",7,282.4,287,11,0,78.4,-2.24,0.39999998,0.0059599997,95793.48,62
"2020-08-05 18:00:00",7,295.4,306,600,0,43.9,-2.87,-1.43,0.00771,95620.445,21
"2020-08-06 00:00:00",7,292.9,354,519,1e-06,69.5,-1.91,-0.59999996,0.01052,95511.914,34
"2020-08-06 06:00:00",7,281.80002,316,12,0,92.3,0.16,-0.77,0.0067999996,95613.77,0
"2020-08-06 12:00:00",7,284.9,302,11,0,90.6,-0.78,0.81,0.00815,95619.02,0
"2020-08-06 18:00:00",7,297.30002,317,608,0,38.4,1.5699999,1.89,0.00758,95629.766,3
"2020-08-07 00:00:00",7,294.9,338,605,0,65.9,0.83,1.81,0.011299999,95471.47,23
"2020-08-07 06:00:00",7,287.7,328,12,0,92.1,2.04,1.62,0.01,95486.85,11
"2020-08-07 12:00:00",7,288.5,350,5,7.4e-05,95.8,2.54,1.53,0.01096,95319.15,90
"2020-08-07 18:00:00",7,294.9,373,344,0.000268,81.700005,3.31,3.4199998,0.01397,95301.555,83
"2020-08-08 00:00:00",7,297.9,396,442,1e-06,78.6,2.24,1.35,0.01621,95202.9,45
"2020-08-08 06:00:00",7,292.9,395,8,0.000102,98.4,1.11,0.88,0.0149,95255.38,54
"2020-08-08 12:00:00",7,293.2,374,8,0.000145,98.6,-0.17999999,1.62,0.015249999,95140.79,38
"2020-08-08 18:00:00",7,302.30002,388,530,0.000107,57.7,-1.37,0.63,0.015489999,95120.195,24
"2020-08-09 00:00:00",7,298.80002,400,532,2e-05,69.4,-2.53,-1.1999999,0.0150999995,95252.02,18
"2020-08-09 06:00:00",7,289.30002,352,10,0,95.4,-2.03,-1.8499999,0.01145,95415.125,3
"2020-08-09 12:00:00",7,287.5,324,9,0,98.4,-2.04,-1.5799999,0.010559999,95562.65,14
"2020-08-09 18:00:00",7,297.80002,337,580,0,54.600002,-1.9399999,-3.7099998,0.011159999,95668.195,9
"2020-08-10 00:00:00",7,294,367,489,4e-06,71,-1.26,-2.9199998,0.01146,95673.65,58
"2020-08-10 06:00:00",7,285.30002,324,9,0,87.4,-0.21,-1.88,0.00808,95882.164,27
"2020-08-10 12:00:00",7,285,310,9,0,81.1,0.19,-1.7199999,0.00731,95947.336,50
"2020-08-10 18:00:00",7,297.7,336,573,3e-06,52.600002,2.02,0.77,0.01067,95664.734,6
"2020-08-11 00:00:00",7,293.7,360,521,2e-04,92.700005,-0.39,0.85999995,0.01469,95641.555,75
"2020-08-11 06:00:00",7,288.1,331,9,0.000119,97.5,1.91,1.28,0.01083,95643.3,17
"2020-08-11 12:00:00",7,286.7,318,9,5.7e-05,97.9,0.22999999,2.71,0.009939999,95405.805,5
"2020-08-11 18:00:00",7,292.1,324,533,2.4e-05,67.8,-3.29,4.64,0.00969,95453.55,17
"2020-08-12 00:00:00",7,291.1,356,347,3.9e-05,69.5,-2.4199998,3.35,0.00935,95501.39,51
"2020-08-12 06:00:00",7,285.4,310,9,1e-06,88,-0.97999996,2.82,0.008169999,95568.71,5
"2020-08-12 12:00:00",7,284.30002,295,8,0,92.3,-1.29,3.32,0.00799,95622.25,3
"2020-08-12 18:00:00",7,291.4,331,394,8e-06,64.9,-3.6,2.9299998,0.00883,95906.03,40
"2020-08-13 00:00:00",7,290.4,370,252,8e-06,74.5,-2.82,0.63,0.009579999,96042.086,80
"2020-08-13 06:00:00",7,283.30002,308,8,0,97.3,-1.64,0.08,0.00781,96176.37,3
"2020-08-13 12:00:00",7,283.4,297,8,0,96.200005,-1.7199999,0.76,0.0077899997,96398.195,2
"2020-08-13 18:00:00",7,296.30002,315,577,0,37.9,-1.9599999,-1.92,0.00702,96377.49,1
"2020-08-14 00:00:00",7,292.30002,360,375,4e-06,63.4,-1.87,-0.57,0.00914,96473.83,52
"2020-08-14 06:00:00",7,281.30002,303,7,0,86.3,-1.13,0,0.0060699997,96512.28,7
"2020-08-14 12:00:00",7,282.5,285,8,0,77.200005,-1.27,0.87,0.00586,96697.664,0
"2020-08-14 18:00:00",7,297.5,306,589,0,32.7,-1.8299999,-0.11,0.0064999997,96562.17,1
"2020-08-15 00:00:00",7,293.6,328,586,0,62.8,-1.79,-0.45999998,0.00978,96563,2
"2020-08-15 06:00:00",7,282.30002,306,8,0,87,0.089999996,-0.93,0.0064999997,96637.055,1
"2020-08-15 12:00:00",7,283.30002,292,8,0,75.8,0.16,0.35999998,0.00606,96612.336,0
"2020-08-15 18:00:00",7,299.6,314,584,0,35,0.19,-0.45,0.00787,96619.86,1
"2020-08-16 00:00:00",7,293.6,351,540,0,72.6,-0.35999998,0.48,0.01136,96423.555,26
"2020-07-31 00:00:00",8,292.6,9.999e+20,9.999e+20,9.999e+20,66.9,-2.4199998,-0.52,0.00987,95727.15,9.999e+20
"2020-07-31 06:00:00",8,283.5,306,16,0,91.200005,-1.4499999,-0.96,0.0074799997,95710.56,0
"2020-07-31 12:00:00",8,285.4,296,14,0,87.9,-1.12,-0.48999998,0.0081899995,95707.4,0
"2020-07-31 18:00:00",8,297,322,615,0,46.3,-2.05,-1.01,0.00899,95659.46,0
"2020-08-01 00:00:00",8,295.1,347,613,0,69.700005,-1.41,-1.15,0.012069999,95538.586,6
"2020-08-01 06:00:00",8,286.5,324,16,0,94.700005,2.1299999,0,0.00949,95545.516,1
"2020-08-01 12:00:00",8,286.80002,308,13,0,89.6,1.56,0.63,0.0092,95488.875,1
"2020-08-01 18:00:00",8,300,327,617,0,42.600002,0.84999996,0.5,0.00993,95347.766,1
"2020-08-02 00:00:00",8,296,357,605,0,66,-0.48,-1.41,0.0121,95200.266,13
"2020-08-02 06:00:00",8,286.2,332,14,0,95,1,-0.57,0.00937,95211.164,5
"2020-08-02 12:00:00",8,287.80002,324,11,0,95.1,-1.66,-1.14,0.01041,95255.27,17
"2020-08-02 18:00:00",8,293.30002,347,479,8.5e-05,77.4,-3.6999998,-1.25,0.01194,95370.38,74
"2020-08-03 00:00:00",8,288.1,366,297,9.6e-05,89.4,-3.28,-0.88,0.00993,95576.21,95
"2020-08-03 06:00:00",8,283.9,335,7,6e-06,83.3,-2.59,-0.42,0.00702,95723.164,89
"2020-08-03 12:00:00",8,282.6,297,12,0,88.5,-2.6599998,-0.72999996,0.00684,95887.21,33
"2020-08-03 18:00:00",8,293.2,298,617,0,45.7,-3.6899998,-2.6,0.0069999998,95952.35,1
"2020-08-04 00:00:00",8,289.80002,308,627,0,56.100002,-2.98,-1.8199999,0.0069399998,95941.125,1
"2020-08-04 06:00:00",8,280.9,275,15,0,82.8,-2.35,-0.62,0.00566,96004,0
"2020-08-04 12:00:00",8,281.9,272,12,0,88.6,-2.47,-0.37,0.00648,95975.28,0
"2020-08-04 18:00:00",8,293.80002,295,620,0,41.4,-3.3799999,-2.09,0.00659,95860.695,0
"2020-08-05 00:00:00",8,290.7,312,623,0,57.600002,-2.77,-1.3399999,0.0075399997,95759.9,0
"2020-08-05 06:00:00",8,279.6,280,14,0,90.4,-1.7199999,-0.26999998,0.00569,95734.81,1
"2020-08-05 12:00:00",8,281.5,266,12,0,80.4,-2.1699998,0.31,0.00578,95701.64,0
"2020-08-05 18:00:00",8,294.9,295,618,0,36.9,-2.34,0.19,0.00629,95583.305,0
"2020-08-06 00:00:00",8,292.5,318,621,0,63.4,-1.86,0.25,0.009339999,95462.85,0
"2020-08-06 06:00:00",8,282.6,300,13,0,87.9,1.25,-1.1,0.00682,95496.02,0
"2020-08-06 12:00:00",8,284.5,291,11,0,83.1,1.1899999,1.56,0.00728,95541.65,5
"2020-08-06 18:00:00",8,297.30002,316,598,0,40.7,2.69,1.3399999,0.00803,95529.336,12
"2020-08-07 00:00:00",8,295.4,352,586,1e-05,66.4,2.49,0.53999996,0.0117,95404.21,29
"2020-08-07 06:00:00",8,289.4,350,12,3.9e-05,96.5,2.84,0.42,0.01167,95506.09,32
"2020-08-07 12:00:00",8,290.5,370,4,0.000228,98.6,3.09,0.98999995,0.0128,95423.68,81
"2020-08-07 18:00:00",8,294.30002,407,168,2.1e-05,91.4,3.1299999,-0.099999994,0.01507,95483.76,96
"2020-08-08 00:00:00",8,296.6,401,291,9e-06,84.3,1.28,-0.16,0.01599,95382.586,64
"2020-08-08 06:00:00",8,290,360,11,0.000176,98.3,1.17,0.45,0.0123499995,95606.055,35
"2020-08-08 12:00:00",8,290,346,9,3e-06,98.5,-1.29,-0.53,0.012379999,95759.18,13
"2020-08-08 18:00:00",8,298.4,359,569,7.2e-05,68.6,-1.12,-2.2,0.01442,95773.81,9
"2020-08-09 00:00:00",8,295.4,377,542,1e-04,86,0.39999998,-2.4199998,0.015079999,95866.77,41
"2020-08-09 06:00:00",8,289.9,357,7,6e-06,97,1.51,-1.4499999,0.01211,95904.234,56
"2020-08-09 12:00:00",8,289.2,340,9,0,97.4,2.12,-2.07,0.011609999,95821.016,35
"2020-08-09 18:00:00",8,300.2,357,568,0,53.600002,5.44,-2.74,0.0126,95486.98,48
"2020-08-10 00:00:00",8,294.7,398,441,0.00011,90.6,4.54,-2.3,0.01535,95257.31,72
"2020-08-10 06:00:00",8,293.1,400,4,0.000157,98.700005,1.3399999,1.17,0.01511,95161.914,89
"2020-08-10 12:00:00",8,289.1,336,9,0,93,1.8,1.1,0.0110599995,95165.555,15
"2020-08-10 18:00:00",8,298.80002,356,433,2e-06,45.5,3.21,2.46,0.0098399995,95165.28,51
"2020-08-11 00:00:00",8,295.6,381,488,0.00029999999,86.8,0.32,3.3999999,0.015609999,94929.12,41
"2020-08-11 06:00:00",8,288,355,8,5.1e-05,92.8,0.69,-0.42,0.01029,95025.84,36
"2020-08-11 12:00:00",8,290.30002,338,9,0,97.3,0.83,2.1299999,0.01256,95054.336,2
"2020-08-11 18:00:00",8,303.80002,356,580,0,44,3.04,2.21,0.01287,95135.4,1
"2020-08-12 00:00:00",8,298,397,547,0.000222,88.9,-0.48999998,2.6299999,0.018439999,95081.6,35
"2020-08-12 06:00:00",8,290.4,353,8,0,95.6,-1.24,1.81,0.012399999,95391.57,16
"2020-08-12 12:00:00",8,289.1,329,8,0,95.5,0.01,-0.45999998,0.011349999,95549.164,6
"2020-08-12 18:00:00",8,302.7,349,578,0,47.7,4.2,-0.16,0.01301,95602.49,1
"2020-08-13 00:00:00",8,297.80002,407,403,0.000296,92.4,2.6399999,1.8199999,0.01888,95530.5,78
"2020-08-13 06:00:00",8,293.2,395,6,0.000318,96.4,0.84,0.89,0.0149,95543.37,98
