"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 06:00:00",4,292.69998,378,0,0,96.5,2.25,0.42,0.01353,101493.414,87
"2019-11-27 12:00:00",4,292.72,374,0,0,95.1,1.75,2.6799998,0.01339,101240.625,89
"2019-11-27 18:00:00",4,298.37,393,260,5e-06,66.9,-1.91,5.33,0.01328,101348.18,82
"2019-11-28 00:00:00",4,289.69998,373,117,5e-06,37.7,-4.94,1.09,0.0044,101650.31,79
"2019-11-28 06:00:00",4,283.97998,278,0,0,49.5,-3.75,0.93,0.00395,101711.664,63
"2019-11-28 12:00:00",4,280.74,258,0,0,56.9,-3.3799999,1.06,0.00364,101943.24,49
"2019-11-12 12:00:00",5,289.61,9.999e+20,9.999e+20,9.999e+20,97.5,1.4499999,0.94,0.01129,101087.82,9.999e+20
"2019-11-12 18:00:00",5,300.29,356,460,0,52,1.93,4.8199997,0.01164,100845.19,3
"2019-11-13 00:00:00",5,284.16998,378,211,5e-05,78.8,-5.75,2.1499999,0.0064,101276.875,56
"2019-11-13 06:00:00",5,283.66,327,0,1e-06,72.8,-5.64,-1.31,0.00569,101569.734,55
"2019-11-13 12:00:00",5,278,261,0,0,64.4,-5.2599998,-2.09,0.0034299998,101892.14,13
"2019-11-13 18:00:00",5,286.25,275,410,1e-06,62.4,-4.47,-4.0699997,0.0057699997,101924.39,26
"2019-11-14 00:00:00",5,284.77,321,188,1e-06,83.1,-3.4099998,-1.9599999,0.0069799996,101771.805,65
"2019-11-14 06:00:00",5,285.1,302,0,0,90,-3.59,-0.98999995,0.0077299997,101772.836,65
"2019-11-14 12:00:00",5,285.29,318,0,0,96,-2.8,-1.0799999,0.00835,101754.305,56
"2019-11-14 18:00:00",5,295.56,361,280,1e-06,63.9,-1.06,-2.81,0.01069,101592.38,85
"2019-11-15 00:00:00",5,290.75,380,168,3.6e-05,92.8,-2.83,-1.01,0.01152,101462.74,92
"2019-11-15 06:00:00",5,288.81,386,0,0.000445,96.9,-3.73,-0.03,0.01067,101224.35,100
"2019-11-15 12:00:00",5,284.44998,375,0,0.000612,94.700005,-4.45,1.39,0.00782,101336.49,100
"2019-11-15 18:00:00",5,289.83,348,290,2e-06,68.1,-3.8999999,1.89,0.00799,101210.84,86
"2019-11-16 00:00:00",5,285.91,319,270,0,78.700005,-4.0099998,1.01,0.00715,101343.836,13
"2019-11-16 06:00:00",5,283.50998,310,0,0,88,-3.97,0.56,0.0068099997,101336.64,31
"2019-11-16 12:00:00",5,282.28,300,0,0,82.4,-4.21,-0.12,0.00587,101527.586,29
"2019-11-16 18:00:00",5,289.66,294,460,0,58.8,-4.68,-2.87,0.0068099997,101547.5,4
"2019-11-17 00:00:00",5,285.4,314,272,1e-06,75.4,-4.3399997,-2.1699998,0.00661,101748.555,24
"2019-11-17 06:00:00",5,282.96,320,0,1e-06,82.6,-5.46,-1.03,0.00617,101759.23,44
"2019-11-17 12:00:00",5,281.38998,301,0,0,86.3,-4.7999997,-0.97999996,0.00581,101871.15,25
"2019-11-17 18:00:00",5,290.49,307,440,0,65,-4.5499997,-2.47,0.007929999,101753.9,12
"2019-11-18 00:00:00",5,285.75998,330,241,0,81.6,-3.12,-0.95,0.00732,101704.58,36
"2019-11-18 06:00:00",5,283.94998,320,0,0,86.3,-2.8,-0.29999998,0.00688,101512.96,87
"2019-11-18 12:00:00",5,282.32,330,0,2e-06,89.4,-2.5,0.85999995,0.0064,101441.516,70
"2019-11-18 18:00:00",5,291.65,316,390,0,51.5,-2.4299998,0.72999996,0.00678,101260.21,26
"2019-11-19 00:00:00",5,285.59,305,276,0,73.8,-2.18,0.42999998,0.0065699997,101271.6,6
"2019-11-19 06:00:00",5,281.47998,275,0,0,72.8,-1.9599999,0.85999995,0.0049199997,101286.9,7
"2019-11-19 12:00:00",5,279.94998,263,0,0,68.5,-0.66999996,1.6899999,0.00417,101293.664,15
"2019-11-19 18:00:00",5,291.53,280,460,0,38.100002,-0.34,3.6899998,0.00499,101039.56,25
"2019-11-20 00:00:00",5,285.97,296,276,0,64.200005,0.37,2.72,0.00587,101087.18,34
"2019-11-20 06:00:00",5,283.56,284,0,0,79.1,-0.96,2.6799998,0.00616,101062.99,12
"2019-11-20 12:00:00",5,281.19,274,0,0,96.200005,-2.01,1.39,0.0063699996,101264.5,0
"2019-11-20 18:00:00",5,289.79,271,460,0,40.4,-3.21,1.2099999,0.00471,101335.516,14
"2019-11-21 00:00:00",5,284.5,278,284,0,58.9,-2.28,-1.09,0.00487,101431.43,14
"2019-11-21 06:00:00",5,282.78,272,0,0,72.8,-1.9699999,-0.78999996,0.00536,101549.48,12
"2019-11-21 12:00:00",5,284.19998,299,0,0,75.3,-2.4299998,-0.17,0.00609,101650.6,71
"2019-11-21 18:00:00",5,293.79,314,420,0,53.2,-1.3,-3.35,0.00798,101656.81,44
"2019-11-22 00:00:00",5,288.6,325,259,0,79.8,-1.4399999,-2.21,0.008599999,101711.625,12
"2019-11-22 06:00:00",5,286.94998,312,0,0,90.3,-2.02,-1.5799999,0.0087399995,101748.99,1
"2019-11-22 12:00:00",5,286.94,313,0,0,92.700005,-1.5799999,-1.66,0.008959999,101721.48,2
"2019-11-22 18:00:00",5,295.61,346,350,4e-06,62.7,-0.29,-2.8,0.010489999,101757.195,22
"2019-11-23 00:00:00",5,290.72998,383,80,5e-06,89.200005,-0.82,-1.66,0.01101,101737.4,73
"2019-11-23 06:00:00",5,289.19998,339,0,0,94.700005,-1.54,-0.61,0.0106,101869.58,50
"2019-11-23 12:00:00",5,288.3,333,0,0,95.4,-1.04,-0.96,0.010079999,101854.875,13
"2019-11-23 18:00:00",5,297.86,353,400,6e-06,61.3,0.79999995,-1.1999999,0.01176,101730.31,24
"2019-11-24 00:00:00",5,293.29,405,100,1.6e-05,86.4,0.68,-2,0.012519999,101864.65,88
"2019-11-24 06:00:00",5,291.13998,371,0,1e-06,92.200005,1.51,0.26999998,0.0116799995,101782.81,41
"2019-11-24 12:00:00",5,289.15,351,0,0,94.5,-0.48,0.48,0.01055,101848.164,20
"2019-11-24 18:00:00",5,298.72998,358,400,2e-06,50.9,1.3299999,-0.61,0.0103,101607.96,13
"2019-11-25 00:00:00",5,294.02,396,162,1e-06,72.700005,1.01,-2.09,0.01107,101550.07,69
"2019-11-25 06:00:00",5,291.99,382,0,1e-06,81.1,2.61,-0.56,0.01089,101331.87,89
"2019-11-25 12:00:00",5,290.99,355,0,2e-06,83.700005,2.72,0.71,0.01058,101046.64,76
"2019-11-25 18:00:00",5,293.37,380,130,0.000132,86.4,4.15,1,0.01267,101186,95
"2019-11-26 00:00:00",5,291.79,372,110,3.4e-05,93.700005,2.6,0.77,0.01251,100699.984,57
"2019-11-26 06:00:00",5,290.63,348,0,0,95.700005,1.73,1.42,0.01182,101135.6,3
"2019-11-26 12:00:00",5,288.55,341,0,0,97.5,-0.39999998,0.89,0.01058,100800.04,2
"2019-11-26 18:00:00",5,298.94,354,400,0,59.5,-0.42999998,-0.84,0.01224,101197.17,11
"2019-11-27 00:00:00",5,294.13,387,210,3e-06,80.700005,-0.32,-2.24,0.01242,101092.266,59
"2019-11-27 06:00:00",5,291.94998,378,0,3e-06,95.8,0.53999996,-1.75,0.01285,101144.25,71
"2019-11-27 12:00:00",5,291.41,363,0,1.5e-05,95.1,1.22,-0.78,0.01229,101444.86,78
"2019-11-27 18:00:00",5,297.88998,376,350,6.3e-05,69.700005,2.23,1.38,0.01352,100877.766,55
"2019-11-28 00:00:00",5,293.84,394,170,0.000262,87.8,-0.44,1.02,0.01322,101425.234,88
"2019-11-28 06:00:00",5,291.69998,384,0,2e-05,94.9,-1.65,0.26999998,0.01258,100895.336,82
"2019-11-28 12:00:00",5,290.84,383,0,0.000353,95.6,-4.0899997,-0.14,0.01196,101303.53,96
"2019-11-12 12:00:00",6,289.46,9.999e+20,9.999e+20,9.999e+20,96.700005,1.5999999,0.17999999,0.01109,101089.55,9.999e+20
"2019-11-12 18:00:00",6,300.18,360,460,2e-06,53.9,2.1599998,4.67,0.012,100841.5,3
"2019-11-13 00:00:00",6,284.56,376,225,5.8e-05,75.5,-5.81,2.1499999,0.0063,101258.99,48
"2019-11-13 06:00:00",6,283.21,343,0,3e-06,70.9,-5.94,-1.53,0.00538,101559.47,74
"2019-11-13 12:00:00",6,278.19998,265,0,0,69.5,-5.33,-1.88,0.00375,101863.77,13
"2019-11-13 18:00:00",6,286.85,276,430,1e-06,63.4,-4.69,-4.27,0.0061,101893.98,30
"2019-11-14 00:00:00",6,284.66,312,197,1e-06,81.6,-3.28,-2.3999999,0.0067999996,101807.125,60
"2019-11-14 06:00:00",6,284.99,300,0,0,87.3,-3.76,-0.93,0.00746,101714.445,71
"2019-11-14 12:00:00",6,284.87,327,0,0,93.3,-3.28,-0.47,0.0079,101761.29,84
"2019-11-14 18:00:00",6,296.55,354,350,4e-06,61.8,-0.76,-2.69,0.010989999,101599.48,88
"2019-11-15 00:00:00",6,290.72998,384,137,7.4e-05,95,-3.1499999,-0.95,0.01176,101528.625,95
"2019-11-15 06:00:00",6,288.55,375,0,0.000117999996,96.1,-4.0299997,-1.41,0.0104,101331.04,100
"2019-11-15 12:00:00",6,285.08,377,0,0.000253,94.700005,-4.64,1.12,0.00816,101255.52,100
"2019-11-15 18:00:00",6,287.3,366,110,7.3e-05,89,-3.81,1.14,0.00887,101124.086,93
"2019-11-16 00:00:00",6,285.65,367,123,7e-06,89.200005,-4.2999997,1.65,0.00798,101128.68,90
"2019-11-16 06:00:00",6,285.69998,365,0,8e-06,87.1,-4.1,1.42,0.00782,101112.125,89
"2019-11-16 12:00:00",6,284.84,358,0,1e-05,85.5,-4.52,1.35,0.00725,101117.56,84
"2019-11-16 18:00:00",6,289.74,335,360,3e-06,61.8,-4.96,0.22999999,0.00722,101072.625,52
"2019-11-17 00:00:00",6,284.91998,320,242,0,73.8,-3.34,0.19,0.00629,101173.61,23
"2019-11-17 06:00:00",6,281.12,285,0,0,73.5,-3.3799999,-0.01,0.0048599998,101090.05,2
"2019-11-17 12:00:00",6,278.08,269,0,0,73.1,-3,1,0.00392,101141.49,3
"2019-11-17 18:00:00",6,287.91998,275,450,0,49.5,-2.29,0.35,0.0051599997,100840.96,28
"2019-11-18 00:00:00",6,282.55,299,210,0,68.4,-1.9599999,0.90999997,0.0049799997,100857.42,90
"2019-11-18 06:00:00",6,278.97998,258,0,0,81.6,-1.7099999,1.2099999,0.0046699997,100845.64,5
"2019-11-18 12:00:00",6,277.25,248,0,0,81.200005,-1.01,1.5699999,0.00411,100947.27,9
"2019-11-18 18:00:00",6,289.3,263,460,0,37.100002,-1.1,2.47,0.00422,100802.87,14
"2019-11-19 00:00:00",6,283.21,289,277,0,67.8,-0.97999996,1.4499999,0.00517,100844.68,12
"2019-11-19 06:00:00",6,281.6,282,0,0,74.4,0.28,1.68,0.00508,101013.39,3
"2019-11-19 12:00:00",6,280.05,274,0,0,76.3,0.69,1.3299999,0.00468,101161.73,1
"2019-11-19 18:00:00",6,293.86,298,450,0,47.7,0.75,4.85,0.0072,101176.48,1
"2019-11-20 00:00:00",6,287.3,332,193,0,76.700005,-0.74,2.28,0.00764,101220.1,23
"2019-11-20 06:00:00",6,283.57,294,0,0,76.5,-1.76,0.84999996,0.0059499997,101456.03,0
"2019-11-20 12:00:00",6,282.04,283,0,0,70.8,-2.08,0.17999999,0.00494,101710.125,0
"2019-11-20 18:00:00",6,293.22998,295,450,0,42,-2.78,-0.01,0.0060699997,101794.555,0
"2019-11-21 00:00:00",6,287.33,305,276,0,63.5,-2.05,-1.4,0.0063,101850.125,0
"2019-11-21 06:00:00",6,284.93,289,0,0,74.9,-1.64,-1.51,0.00633,102007.75,2
"2019-11-21 12:00:00",6,284.22,285,0,0,82.3,-2.25,-0.21,0.00664,102009.914,27
"2019-11-21 18:00:00",6,295.37,309,430,0,49.100002,-0.41,-1.88,0.0081,101957.555,49
"2019-11-22 00:00:00",6,289.55,333,248,0,72,-1.23,-2.02,0.00823,101925.67,57
"2019-11-22 06:00:00",6,286.62,313,0,0,91.1,-0.049999997,-1.4699999,0.00861,101807,0
"2019-11-22 12:00:00",6,284.47,308,0,0,91.4,-0.29999998,-0.12,0.0075,101817.57,2
"2019-11-22 18:00:00",6,297.08,326,430,0,48.4,2.57,0.37,0.00888,101479.22,9
"2019-11-23 00:00:00",6,292.91,379,204,0,66.6,1.78,-0.5,0.00947,101507.18,55
"2019-11-23 06:00:00",6,290.15,347,0,0,88.8,2.49,-0.68,0.01062,101258.375,24
"2019-11-23 12:00:00",6,289.38,330,0,0,96.6,2.6499999,0.63,0.010989999,101327.77,10
"2019-11-23 18:00:00",6,298.65,346,420,0,57.3,3.6599998,2.01,0.01163,101019.79,13
"2019-11-24 00:00:00",6,294.68,396,180,1e-06,78.700005,2.21,1.14,0.01256,100924.266,62
"2019-11-24 06:00:00",6,293.36,376,0,0,86.6,3.09,1.06,0.01273,100879.875,77
"2019-11-24 12:00:00",6,293.28,371,0,0,88.8,3.99,1.74,0.01304,100553.71,52
"2019-11-24 18:00:00",6,293.27,381,280,0.000114,82,-3.25,4.79,0.012,100763.164,53
"2019-11-25 00:00:00",6,287.31,363,70,8e-06,64.4,-1.81,2.62,0.0064399997,100951.64,89
"2019-11-25 06:00:00",6,283.30002,288,0,0,72.200005,-3.4299998,2.02,0.00551,101309.77,81
"2019-11-25 12:00:00",6,279.85,268,0,0,80.700005,-2,1.4599999,0.0048599998,101479.14,47
"2019-11-25 18:00:00",6,288.06,262,450,0,43.8,-2.3999999,1.53,0.00457,101600.65,2
"2019-11-26 00:00:00",6,283.54,275,280,0,57.600002,-2.3799999,0.48999998,0.00446,101597.01,1
"2019-11-26 06:00:00",6,280.57,258,0,0,61.100002,-2.07,0.29,0.00387,101795.04,1
"2019-11-26 12:00:00",6,279.16,251,0,0,71.3,-2.4099998,0.48,0.0041,101836.39,1
"2019-11-26 18:00:00",6,291.69998,268,450,0,44.4,-1.36,-1.8399999,0.0058299997,101905.555,2
"2019-11-27 00:00:00",6,286.41998,295,270,0,71.3,-2.1,-1.7099999,0.00667,101822.555,24
"2019-11-27 06:00:00",6,285.72998,299,0,0,88.8,-0.78,-1.87,0.007929999,101698.38,38
"2019-11-27 12:00:00",6,286.85,315,0,0,90.200005,1.24,-1.6999999,0.00869,101599.55,38
"2019-11-27 18:00:00",6,297.83,336,410,0,52,5.72,-1.1999999,0.01003,101185.08,59
"2019-11-28 00:00:00",6,293.27,360,240,0,80.700005,2.6799998,0.57,0.01176,101176.586,36
"2019-11-28 06:00:00",6,294.32,385,0,6.7e-05,90.8,5.18,3.21,0.014169999,100898.24,81
"2019-11-28 12:00:00",6,288.3,370,0,1.2e-05,84,-3.3799999,2.95,0.008959999,101183.375,87
"2019-11-12 12:00:00",7,289.44,9.999e+20,9.999e+20,9.999e+20,97.700005,1.42,0.52,0.011179999,101120.04,9.999e+20
"2019-11-12 18:00:00",7,299.87,359,450,4e-06,55.4,2.3,4.74,0.012089999,100833.445,4
"2019-11-13 00:00:00",7,284.56,386,175,0.000146,84.700005,-5.5899997,2.1699998,0.0070599997,101237,79
"2019-11-13 06:00:00",7,283.35,329,0,1e-06,74.6,-5.46,-1.1,0.0057099997,101520.414,55
"2019-11-13 12:00:00",7,278.25998,262,0,0,68.3,-5.5,-1.9799999,0.0037,101841.44,4
"2019-11-13 18:00:00",7,286.07,276,410,1e-06,64.5,-4.79,-4.0299997,0.0058999998,101886.43,23
"2019-11-14 00:00:00",7,284.84,315,210,1e-06,82,-3.47,-2.04,0.0069199996,101778.18,52
"2019-11-14 06:00:00",7,284.66998,298,0,0,88.9,-4.13,-1.12,0.0074299998,101738.75,56
"2019-11-14 12:00:00",7,285.74,320,0,0,96.9,-3.07,-1.55,0.00869,101712.85,61
"2019-11-14 18:00:00",7,297.11,369,300,1e-06,61.4,-0.68,-3.24,0.011299999,101536.53,82
"2019-11-15 00:00:00",7,291.33,387,108,6.5e-05,95.6,-2.1,-1.24,0.01231,101395.44,94
"2019-11-15 06:00:00",7,290.44,385,0,0.000274,98.1,-1.3,1.5799999,0.01198,101138.94,99
"2019-11-15 12:00:00",7,284.8,375,0,0.000528,95.3,-3.8899999,1.66,0.0080699995,101112.87,100
"2019-11-15 18:00:00",7,287.35,367,150,4.1e-05,86.8,-3.99,2.27,0.00868,101057.87,98
"2019-11-16 00:00:00",7,285.79,361,94,9e-06,84.8,-3.6699998,1.86,0.0076599997,101128.11,83
"2019-11-16 06:00:00",7,284.44998,334,0,2e-06,85.700005,-4.0899997,0.84999996,0.00708,101166.125,56
"2019-11-16 12:00:00",7,284.03,351,0,6e-06,84.8,-4.2799997,0.45,0.0067999996,101331.4,90
"2019-11-16 18:00:00",7,290.13,317,420,0,58,-4.8199997,-0.96,0.0069199996,101363.305,31
"2019-11-17 00:00:00",7,284.37,292,281,0,72.200005,-2.97,-1.13,0.00592,101521.71,2
"2019-11-17 06:00:00",7,282.18,273,0,0,84.700005,-3.62,-0.76,0.006,101537.45,3
"2019-11-17 12:00:00",7,279.83,270,0,0,86.700005,-4.5899997,-0.42999998,0.00524,101558.44,3
"2019-11-17 18:00:00",7,288.41,280,460,0,61.3,-3.1499999,-1.24,0.0065599997,101383.83,8
"2019-11-18 00:00:00",7,284.00998,304,258,0,77.6,-2.6499999,-0.90999997,0.00622,101269.77,75
"2019-11-18 06:00:00",7,281.78,303,0,0,82.1,-2.1499999,0.37,0.00568,101165.92,96
"2019-11-18 12:00:00",7,281.25998,306,0,0,83.9,-2.04,-0.01,0.0056,101035.984,95
"2019-11-18 18:00:00",7,290.78,298,410,0,41.5,-2.2,-0.64,0.00519,100779.62,25
"2019-11-19 00:00:00",7,285.74,309,273,0,64.200005,-1.9599999,-1.18,0.0058,100805.95,19
"2019-11-19 06:00:00",7,284.07,316,0,0,71.1,-2.52,0.59,0.00575,100747.87,56
"2019-11-19 12:00:00",7,282.41998,321,0,0,82,-2.1399999,0.76,0.00593,100830.164,58
"2019-11-19 18:00:00",7,291.05,290,450,0,42.7,-2.45,2.06,0.00544,100828.5,1
"2019-11-20 00:00:00",7,285.5,298,276,0,65.4,-1.28,1.6899999,0.00579,100987.914,0
"2019-11-20 06:00:00",7,282.87,284,0,0,78.4,-0.79999995,1.9699999,0.0058299997,101058.03,0
"2019-11-20 12:00:00",7,280.65,274,0,0,81.6,-1.1,1.54,0.00521,101265.74,0
"2019-11-20 18:00:00",7,290.88998,286,450,0,48.9,-1.22,3.08,0.0061299996,101320.13,1
"2019-11-21 00:00:00",7,286,299,276,0,70.1,-1.8299999,1.64,0.0064,101404.414,1
"2019-11-21 06:00:00",7,282.97,284,0,0,83.200005,-2.06,0.79999995,0.0061999997,101516.14,23
"2019-11-21 12:00:00",7,281.29,275,0,0,90.6,-2.1299999,0.62,0.0060199997,101618.875,28
"2019-11-21 18:00:00",7,292.91,288,450,0,45.7,-1.01,-0.63,0.00647,101660.9,1
"2019-11-22 00:00:00",7,286.34,306,273,0,68.4,-1.4699999,-1.02,0.0063799997,101574.49,1
"2019-11-22 06:00:00",7,283.69,296,0,0,88,-0.94,-0.29999998,0.0068699997,101658.2,16
"2019-11-22 12:00:00",7,283.41998,292,0,0,84.4,-1.55,1.05,0.00648,101599.625,47
"2019-11-22 18:00:00",7,294.66,302,440,0,35.9,-1.37,1.09,0.00569,101553.5,2
"2019-11-23 00:00:00",7,287.32,315,269,0,56.8,-0.71,-1.3199999,0.0056399996,101550.64,4
"2019-11-23 06:00:00",7,285.41998,306,0,0,71.6,0.91999996,-0.89,0.0063,101464.37,16
"2019-11-23 12:00:00",7,285.44998,304,0,0,77,0.88,-1.64,0.00677,101581.11,17
"2019-11-23 18:00:00",7,296.53,321,420,0,50.4,4.2799997,1.06,0.00897,101227.64,39
"2019-11-24 00:00:00",7,291.13998,339,265,0,78,1.9499999,1.5999999,0.00993,101263.89,12
"2019-11-24 06:00:00",7,290.06,333,0,0,87.4,2.9299998,1.12,0.01042,101048.83,5
"2019-11-24 12:00:00",7,290.52,345,0,0,94.6,2.8,1.31,0.01162,101010.87,17
"2019-11-24 18:00:00",7,297.6,380,320,3e-05,69.3,2.21,3.7099998,0.01321,100944.086,44
"2019-11-25 00:00:00",7,292.59,377,220,0.000142,92.9,-0.24,1.73,0.01301,101028.96,25
"2019-11-25 06:00:00",7,290.05,357,0,2e-06,96.9,0.25,0.47,0.01157,100967.18,30
"2019-11-25 12:00:00",7,290.00998,364,0,2e-06,96.8,-1.14,-0.52,0.01152,101011.62,80
"2019-11-25 18:00:00",7,291.32,385,100,0.00026,92.6,-1.7099999,0.42999998,0.012,100816.88,94
"2019-11-26 00:00:00",7,290.41998,383,59,0.000373,93.9,0.76,1.4699999,0.01145,101044.586,97
"2019-11-26 06:00:00",7,287.78,361,0,7.3e-05,95.8,-2.6299999,0.96,0.00988,100837.17,74
"2019-11-26 12:00:00",7,285.16,332,0,4e-06,94.8,-3.57,0.03,0.00822,101327.68,38
"2019-11-26 18:00:00",7,289.75,316,360,1e-06,67.5,-4.2,-0.26999998,0.00789,101124.2,30
"2019-11-27 00:00:00",7,285.72,311,230,1e-06,75.9,-3.4499998,-0.59999996,0.0068099997,101615.52,23
"2019-11-27 06:00:00",7,283.29,282,0,0,80.4,-3.1799998,-0.71,0.0061299996,101548.336,6
"2019-11-27 12:00:00",7,282.94998,276,0,0,83.200005,-3.31,-0.56,0.0061899996,101693.98,1
"2019-11-27 18:00:00",7,292.71,296,420,0,57,-2.95,-3.77,0.00796,101920.914,20
"2019-11-28 00:00:00",7,288.24,320,258,0,83.1,-2.4099998,-1.8499999,0.00877,101559.87,20
"2019-11-28 06:00:00",7,287.41998,319,0,0,94.6,-2.4099998,-0.9,0.0094099995,101987.945,16
"2019-11-28 12:00:00",7,287.05,320,0,0,97.6,-2.1,-0.12,0.00952,101630.52,24
"2019-11-12 12:00:00",8,289.47,9.999e+20,9.999e+20,9.999e+20,97.3,1.53,0.77,0.011159999,101083.45,9.999e+20
"2019-11-12 18:00:00",8,300.02,362,450,4e-06,55.7,2.1,4.56,0.012279999,100867.5,6
"2019-11-13 00:00:00",8,283.99,383,191,0.000107,83.700005,-5.5899997,1.8299999,0.00672,101274.77,75
"2019-11-13 06:00:00",8,282.94,343,0,4e-06,73.9,-6.04,-1.61,0.00551,101570.73,74
"2019-11-13 12:00:00",8,278.22,267,0,0,69.4,-5.41,-1.91,0.00375,101882.02,10
"2019-11-13 18:00:00",8,286.75,277,430,1e-06,64.1,-4.54,-4.37,0.00612,101957.13,34
"2019-11-14 00:00:00",8,284.69,310,197,1e-06,85.4,-3.49,-1.93,0.00713,101810.25,44
"2019-11-14 06:00:00",8,284.96,298,0,0,91,-4.1,-1.2099999,0.00775,101765.87,22
"2019-11-14 12:00:00",8,285.66998,315,0,0,95.6,-2.83,-1.2099999,0.00853,101749.5,30
"2019-11-14 18:00:00",8,295.99,362,300,5e-06,65.6,-0.52,-3.1,0.01127,101580.85,83
"2019-11-15 00:00:00",8,291.4,380,163,6.2e-05,95.200005,-1.37,-2.84,0.0123,101422.56,94
"2019-11-15 06:00:00",8,291.82,389,0,0.000382,98.4,0.42,-1.52,0.01311,101075.4,99
"2019-11-15 12:00:00",8,287.33,392,0,0.00067,94.200005,-3.4299998,3.47,0.009459999,100935.39,95
"2019-11-15 18:00:00",8,289.37,364,250,8e-06,77.700005,-4.2999997,2.1299999,0.0088599995,101006.875,78
"2019-11-16 00:00:00",8,285.61,346,144,2e-06,84.3,-3.6899998,2.1699998,0.00752,101130.83,57
"2019-11-16 06:00:00",8,285.52,351,0,5e-06,84.8,-4.15,0.39,0.00751,101228.44,72
"2019-11-16 12:00:00",8,284.19998,350,0,3e-06,84.8,-4.0099998,0.42,0.0068699997,101390.055,81
"2019-11-16 18:00:00",8,290.29,307,440,0,60.2,-4.5,-1.66,0.00725,101385.98,14
"2019-11-17 00:00:00",8,284.66998,302,272,0,72.5,-3.1,-1.5699999,0.00606,101571.93,6
"2019-11-17 06:00:00",8,280.82,272,0,0,80,-3.9099998,-0.28,0.0051599997,101601.33,3
"2019-11-17 12:00:00",8,277.6,266,0,0,79.1,-4.02,0.089999996,0.00409,101588.5,7
"2019-11-17 18:00:00",8,289.16,281,460,0,61,-3.6799998,-1.04,0.0068599996,101342.69,4
"2019-11-18 00:00:00",8,284.61,306,277,0,81.200005,-2.62,0.52,0.00677,101293.875,6
"2019-11-18 06:00:00",8,282.56,305,0,0,86.4,-2.03,0.96999997,0.0063,101057.48,67
"2019-11-18 12:00:00",8,281.28,310,0,0,85.200005,-2,1.17,0.0056999996,100980.49,88
"2019-11-18 18:00:00",8,291.21,293,450,0,49.2,-3.05,2.06,0.0063199997,100752.4,16
"2019-11-19 00:00:00",8,285.36,305,275,0,74.200005,-1.52,1.38,0.0065259994,100857.54,2
"2019-11-19 06:00:00",8,281.72998,287,0,0,86.3,-0.63,0.72999996,0.0059499997,100895.6,1
"2019-11-19 12:00:00",8,280.47,273,0,0,84.4,-1.06,1.9399999,0.00533,101199.81,1
"2019-11-19 18:00:00",8,290.50998,283,450,0,35.600002,-1.9499999,2.69,0.0043599997,101263.93,1
"2019-11-20 00:00:00",8,283.81,290,279,0,54.7,-0.89,1.3299999,0.0043099998,101475.875,0
"2019-11-20 06:00:00",8,281.56,277,0,0,58.9,-0.59999996,1.13,0.00399,101601.59,1
"2019-11-20 12:00:00",8,280.16998,276,0,0,66.1,-0.69,0.71999997,0.0040599997,101814.37,1
"2019-11-20 18:00:00",8,294,296,450,0,40,-1.05,1.04,0.0060699997,101872.766,0
"2019-11-21 00:00:00",8,287.72,312,273,0,62.4,-1.9799999,-0.96,0.00633,102018.586,1
"2019-11-21 06:00:00",8,285.78,298,0,0,75.6,-2.09,-1.02,0.0067499997,102223.49,0
"2019-11-21 12:00:00",8,285.21,293,0,0,87,-2.46,-0.83,0.00746,102355.48,0
"2019-11-21 18:00:00",8,296,319,440,0,52,-1.5999999,-3.98,0.00887,102408.74,6
"2019-11-22 00:00:00",8,291.62,379,140,1e-06,77,-2.37,-2.8999999,0.00998,102464.53,78
"2019-11-22 06:00:00",8,289.69,336,0,0,83.700005,-1.4399999,-2.3899999,0.00959,102542.43,36
"2019-11-22 12:00:00",8,289.77,339,0,1e-06,82.6,-1.93,-1.56,0.00952,102533.266,49
"2019-11-22 18:00:00",8,295.82,373,240,8e-06,61.7,-0.78,-3.9199998,0.0103899995,102450.055,73
"2019-11-23 00:00:00",8,291.22998,353,204,4e-06,84.1,-1.5,-1.9499999,0.01066,102357.21,50
"2019-11-23 06:00:00",8,289.57,332,0,0,92.5,-1.6899999,-1.3,0.01055,102253.81,32
"2019-11-23 12:00:00",8,289.27,330,0,0,92.200005,-1.8399999,-1.15,0.01031,102270.95,7
"2019-11-23 18:00:00",8,297.56,363,340,4e-06,55.9,0.32,-2.76,0.010489999,102141.96,31
"2019-11-24 00:00:00",8,292.4,362,207,2e-06,80.3,-0.89,-2.24,0.01098,102094.76,38
"2019-11-24 06:00:00",8,290.15,337,0,0,94,-0.28,-1.6999999,0.011179999,101903.54,52
"2019-11-24 12:00:00",8,289.78,338,0,0,94.3,-1.4399999,-0.89,0.0109399995,101964.336,2
"2019-11-24 18:00:00",8,299.55,353,420,5e-06,52.5,1.01,-1.06,0.011159999,101691.37,2
"2019-11-25 00:00:00",8,294.52,389,200,3e-06,76,-1.2099999,-2.03,0.01191,101703.1,43
"2019-11-25 06:00:00",8,290.94998,350,0,0,96,0.29,-1.5699999,0.0120399995,101665.99,9
"2019-11-25 12:00:00",8,289.99,337,0,0,95.4,-1.54,-0.88,0.0112499995,101769.45,1
