"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 12:00:00",4,273.80002,244,11,1e-06,65.1,-3.9299998,6.42,0.00274,95155.81,30
"2020-05-05 18:00:00",4,276.1,283,427,2.8e-05,53.4,-5.8799996,6.68,0.0026399998,95201.73,87
"2020-05-06 00:00:00",4,274,288,404,2.5e-05,64.9,-6.14,3.81,0.0027299998,95912.73,90
"2020-05-06 06:00:00",4,270.4,254,7,8e-06,77.700005,-5.5699997,2.09,0.0025,96161.266,64
"2020-05-06 12:00:00",4,269.80002,256,12,7e-06,73.9,-5.08,2.03,0.00227,96755.8,87
"2020-05-06 18:00:00",4,277.1,231,634,2e-06,37.5,-4.93,2,0.00194,96820.52,39
"2020-05-07 00:00:00",4,277.1,219,645,0,35.4,-2.8999999,1.15,0.0018399999,96874.48,3
"2020-05-07 06:00:00",4,271.1,221,10,0,49.100002,2.24,0.19,0.00165,96825.45,38
"2020-05-07 12:00:00",4,273.5,221,18,0,57.2,2.71,2.6799998,0.00232,96547.086,4
"2020-05-07 18:00:00",4,286.30002,263,603,9e-06,50,4.0299997,4.66,0.00493,96059.18,34
"2020-05-08 00:00:00",4,285.4,332,290,8.9e-05,76.5,3.4099998,4.5699997,0.00715,95095.39,89
"2020-04-22 00:00:00",5,270.9,9.999e+20,9.999e+20,9.999e+20,35.100002,-3.1499999,1.2099999,0.00118,95361.914,9.999e+20
"2020-04-22 06:00:00",5,269.5,215,5,0,39.9,0.17,-0.48999998,0.00121,95354.055,58
"2020-04-22 12:00:00",5,269.6,268,2,1.1e-05,58.5,1.91,-2.02,0.00179,95299,89
"2020-04-22 18:00:00",5,273.1,292,240,5.2e-05,69.4,3.04,-4.0499997,0.00278,95054.25,91
"2020-04-23 00:00:00",5,272,299,203,5.1e-05,84.4,2.62,-4.48,0.00312,94913.94,88
"2020-04-23 06:00:00",5,270.9,300,1,4.7e-05,91.200005,1.65,-3.83,0.0030999999,94845.6,96
"2020-04-23 12:00:00",5,271.1,300,1,5.8999998e-05,92.6,-0.14,-3.3,0.00317,94811.94,95
"2020-04-23 18:00:00",5,275.9,299,300,2.1e-05,87,0.57,-3.4099998,0.00426,94810.12,91
"2020-04-24 00:00:00",5,274.9,310,254,9e-06,95.8,0,-2.21,0.00435,94979.555,88
"2020-04-24 06:00:00",5,270.2,256,3,1e-06,97.8,0.14,-1.55,0.0031299999,95121.58,49
"2020-04-24 12:00:00",5,271,228,8,0,84.4,-0.39999998,-1.23,0.00288,95367.65,14
"2020-04-24 18:00:00",5,281.7,245,593,0,58,-0.39999998,-0.84,0.00422,95537.21,41
"2020-04-25 00:00:00",5,277,294,426,3e-06,89.3,-1.2099999,-1.4699999,0.00468,95561.99,86
"2020-04-25 06:00:00",5,272.5,271,4,3e-06,96.5,0.17,-1.35,0.00366,95774.805,94
"2020-04-25 12:00:00",5,273.30002,268,6,1e-06,88.8,-0.97999996,-1.13,0.00357,95849.46,92
"2020-04-25 18:00:00",5,280.80002,270,505,1e-06,58.100002,-2.6399999,-1.64,0.00395,95788.58,85
"2020-04-26 00:00:00",5,277.4,302,338,7e-06,81.1,-1.66,-0.88,0.0043599997,95828.055,80
"2020-04-26 06:00:00",5,271,233,6,0,96.6,-1.81,-0.39,0.0032499998,95937.625,6
"2020-04-26 12:00:00",5,271.7,223,10,0,94.8,-2.01,0,0.00339,96045.27,2
"2020-04-26 18:00:00",5,282.30002,235,624,0,44.4,-2.23,-1.16,0.0033399998,96074.08,9
"2020-04-27 00:00:00",5,278.7,247,599,0,65.200005,-2.31,-2.02,0.0038299998,96142.836,9
"2020-04-27 06:00:00",5,269.80002,217,7,0,86.1,0.089999996,-1.55,0.00265,96286.86,1
"2020-04-27 12:00:00",5,272.5,209,11,0,61.2,1.01,-0.37,0.0023,96298.43,0
"2020-04-27 18:00:00",5,285.80002,232,639,0,25.1,2.12,-0.71999997,0.0023999999,96072.555,16
"2020-04-28 00:00:00",5,282.5,259,603,0,54.8,3.46,-0.17999999,0.00419,95852,0
"2020-04-28 06:00:00",5,277.2,254,7,0,81.9,5.21,-0.32999998,0.00435,95723.2,46
"2020-04-28 12:00:00",5,277.6,262,10,0,79.200005,6.71,-0.75,0.00435,95282.875,63
"2020-04-28 18:00:00",5,282.7,324,215,9.6e-05,90.200005,7.71,-1.1899999,0.0071,94507.37,96
"2020-04-29 00:00:00",5,285.4,358,58,0.000182,95.200005,6.87,-1.31,0.00909,93342.414,100
"2020-04-29 06:00:00",5,283.5,344,1,0.000208,96.200005,-3.1,3.6799998,0.0081899995,92342.305,71
"2020-04-29 12:00:00",5,273.80002,324,2,0.000426,89.5,-10.929999,5.18,0.00381,93722.14,96
"2020-04-29 18:00:00",5,272.1,291,220,1e-04,82.6,-9.3,5.71,0.00306,94744.875,97
"2020-04-30 00:00:00",5,273.6,273,364,3e-05,78.8,-6.49,3.27,0.0032499998,95356.77,96
"2020-04-30 06:00:00",5,270.4,218,6,0,85.4,-3.6499999,2.52,0.00274,95879.21,34
"2020-04-30 12:00:00",5,268.30002,192,14,0,84.200005,-0.81,2.44,0.00228,96038.055,1
"2020-04-30 18:00:00",5,281.7,241,578,0,65,2.02,3.31,0.00462,95754.18,55
"2020-05-01 00:00:00",5,280.9,302,356,3.8e-05,80.700005,4.14,1.1899999,0.00554,95089.49,79
"2020-05-01 06:00:00",5,282.7,295,6,3.1e-05,89.5,4.19,5.0299997,0.0070399996,94385.58,83
"2020-05-01 12:00:00",5,279,276,12,0,72.4,0.44,5.39,0.0044,94283.336,66
"2020-05-01 18:00:00",5,285.30002,297,396,1e-06,52.2,-3.24,6.81,0.0049,94558.49,93
"2020-05-02 00:00:00",5,282.6,294,486,1e-06,52.3,-4.11,3.75,0.00408,94755.02,41
"2020-05-02 06:00:00",5,275.4,248,8,0,68.9,-2.99,2.31,0.00324,95059.48,11
"2020-05-02 12:00:00",5,273.30002,222,15,0,67.200005,-3.4499998,4.0299997,0.0026999998,95391.484,1
"2020-05-02 18:00:00",5,284.2,226,659,0,25.4,-1.39,3.6799998,0.00219,95362.805,2
"2020-05-03 00:00:00",5,279.1,297,400,9.5e-05,87.1,2.99,2.47,0.00532,94829.93,81
"2020-05-03 06:00:00",5,273.4,267,1,9.4e-05,85.6,-1.78,6.08,0.0034999999,94918.97,44
"2020-05-03 12:00:00",5,271.71,284,7,6.6e-05,79.1,-6.6,1.9499999,0.00283,95646.445,83
"2020-05-03 18:00:00",5,274.93,283,433,3e-05,60.2,-6.0899997,3.12,0.0026999998,96211.04,91
"2020-05-04 00:00:00",5,274.46,281,412,1.5e-05,66.4,-4.79,1.4599999,0.00287,96499.73,84
"2020-05-04 06:00:00",5,269.4,223,8,0,96.700005,-1.3199999,1.76,0.00287,96827.68,10
"2020-05-04 12:00:00",5,271.4,216,16,0,85.8,0.34,1.9599999,0.00296,96874.19,2
"2020-05-04 18:00:00",5,283.7,239,645,0,34.4,1.77,2.77,0.00283,96612.92,30
"2020-05-05 00:00:00",5,281.66998,282,535,0,50.600002,1.5999999,2.96,0.00364,96116.95,84
"2020-05-05 06:00:00",5,277,289,5,6e-06,76.6,2.2,2.86,0.0039999997,96026.89,66
"2020-05-05 12:00:00",5,276.1,250,15,1e-06,82,-0.19999999,3.6399999,0.00401,95882.33,14
"2020-05-05 18:00:00",5,283.6,253,646,0,31.4,-4.39,4.33,0.00257,96137.77,14
"2020-05-06 00:00:00",5,280.09,239,635,0,34.7,-4.91,2.07,0.00223,96510.164,2
"2020-05-06 06:00:00",5,270.97,223,10,0,59.5,0.63,-1.25,0.00199,96846.43,15
"2020-05-06 12:00:00",5,273.99,239,16,0,50.3,3.1899998,-0.22,0.0021,96893.805,70
"2020-05-06 18:00:00",5,285.30002,247,646,0,31.7,6.1,1.15,0.0029,96687.31,40
"2020-05-07 00:00:00",5,285.12,283,592,4e-06,58.4,5.72,1.9399999,0.00531,96041.86,25
"2020-05-07 06:00:00",5,283.4,317,6,1.1e-05,76.1,5.2599998,4.33,0.00618,95914.81,53
"2020-05-07 12:00:00",5,282.2,286,15,0,86.5,2.6299999,4.14,0.00647,95846.77,7
"2020-05-07 18:00:00",5,288.30002,333,372,9e-06,69.700005,-0.69,3.24,0.0077799996,95795.555,60
"2020-05-08 00:00:00",5,282.43,354,190,2.6e-05,82.5,-2.85,-2.1499999,0.0063,96011.75,98
"2020-04-22 00:00:00",6,271.1,9.999e+20,9.999e+20,9.999e+20,32.100002,-2.81,1.37,0.0011,95337.18,9.999e+20
"2020-04-22 06:00:00",6,268.5,197,6,0,40.2,0.25,-0.17,0.00113,95358.75,13
"2020-04-22 12:00:00",6,270.1,244,3,1e-06,37,1.67,-1.8399999,0.00118,95353.22,70
"2020-04-22 18:00:00",6,272.5,294,210,5.6e-05,71.9,2.75,-3.6,0.0027299998,95161.04,95
"2020-04-23 00:00:00",6,271.4,299,125,0.000133,86.9,2.48,-4.1,0.0030399999,95026.79,96
"2020-04-23 06:00:00",6,270.4,295,2,3.3e-05,92.6,1.81,-3.59,0.00303,94956.766,94
"2020-04-23 12:00:00",6,270.9,300,2,4.8e-05,93.8,0.82,-3.51,0.00318,94873.086,93
"2020-04-23 18:00:00",6,274.6,303,239,2.7e-05,92.6,1.55,-3.4099998,0.00414,94853.64,96
"2020-04-24 00:00:00",6,274.1,311,263,1.1e-05,95.200005,0.82,-2.6599998,0.00409,94963.69,96
"2020-04-24 06:00:00",6,270.5,273,3,1e-06,99.200005,0.76,-1.16,0.0032499998,95071.805,63
"2020-04-24 12:00:00",6,270.30002,244,7,0,89.8,-0.12,-1.7099999,0.00289,95167.44,78
"2020-04-24 18:00:00",6,279.1,251,544,0,70.200005,-0.53999996,-2.26,0.00427,95275.85,89
"2020-04-25 00:00:00",6,276.2,292,415,1.4e-05,90.5,-0.44,-1.79,0.0044899997,95351.08,99
"2020-04-25 06:00:00",6,272.5,287,2,2.8e-05,93.9,-0.62,-1.22,0.00357,95526.984,99
"2020-04-25 12:00:00",6,272.9,271,7,7e-06,90.5,-1.91,-0.28,0.0035299999,95604.45,98
"2020-04-25 18:00:00",6,282,250,584,2e-06,57.9,-2.4199998,-1.51,0.0043099998,95684.18,69
"2020-04-26 00:00:00",6,277.80002,302,374,5e-06,86.1,-1.4399999,-1.27,0.0047899997,95731.27,72
"2020-04-26 06:00:00",6,271.6,239,6,0,98.3,1.09,-1.8,0.00348,95898.68,29
"2020-04-26 12:00:00",6,273.6,275,3,3e-05,90.3,2.22,-1.65,0.00369,95909.95,95
"2020-04-26 18:00:00",6,279.2,303,287,0.000109,84.5,4.46,-2,0.00515,95831.33,90
"2020-04-27 00:00:00",6,277.6,315,274,2.7e-05,92.6,3.23,-2.3899999,0.00506,95758.016,83
"2020-04-27 06:00:00",6,274.6,305,3,2.1e-05,94.8,2.44,-2.9399998,0.0042,95811.25,81
"2020-04-27 12:00:00",6,273.2,282,10,9e-06,96.5,2.26,-1.8399999,0.00385,95880.68,54
"2020-04-27 18:00:00",6,284.9,252,621,0,58.3,4.73,-2.18,0.00523,95792.984,4
"2020-04-28 00:00:00",6,282.7,271,590,0,68,5.06,-1.77,0.00531,95719.414,23
"2020-04-28 06:00:00",6,279.2,276,6,0,86,6.3599997,-0.44,0.00526,95477.55,78
"2020-04-28 12:00:00",6,280.6,312,2,9.5e-05,91.9,8.22,0.51,0.00623,94924.81,99
"2020-04-28 18:00:00",6,283.7,344,80,0.00017099999,93.700005,6.77,0.83,0.007929999,94191.14,100
"2020-04-29 00:00:00",6,284.96,331,238,0.000166,80.200005,0.87,6.6,0.00739,93843.08,50
"2020-04-29 06:00:00",6,277.6,326,3,0.000126,92.4,-6.37,4.16,0.00515,94121.23,80
"2020-04-29 12:00:00",6,274.4,313,4,4.9e-05,87.700005,-6.58,4.0499997,0.00384,94908.15,96
"2020-04-29 18:00:00",6,281.80002,249,591,2e-06,32.2,-5.8599997,3.85,0.00234,95524.336,30
"2020-04-30 00:00:00",6,282,244,618,0,45.100002,-1.6999999,1.87,0.00332,95731.98,1
"2020-04-30 06:00:00",6,277.4,260,8,5e-06,74.4,1.26,2.54,0.00401,95978.555,6
"2020-04-30 12:00:00",6,278.30002,264,12,2.4e-05,90.9,0.24,3.09,0.0052,95839.4,25
"2020-04-30 18:00:00",6,291.30002,276,627,0,31.4,-1.48,5.13,0.00429,95662.484,9
"2020-05-01 00:00:00",6,289.30002,311,544,0,49.600002,1.52,2.9399998,0.00594,95205.83,47
"2020-05-01 06:00:00",6,284,309,4,0,65.6,-2.8999999,3.54,0.00562,95174.04,36
"2020-05-01 12:00:00",6,278.30002,253,13,0,68.6,-2.9299998,1,0.00393,95632.66,31
"2020-05-01 18:00:00",6,286.2,254,645,0,34.2,-4.19,0.65999997,0.0033399998,95914.31,6
"2020-05-02 00:00:00",6,282.7,252,624,0,31.6,-3.6399999,-1.5899999,0.0024599999,96178.51,2
"2020-05-02 06:00:00",6,273.2,224,9,0,43.600002,-0.78,-2.1599998,0.00174,96306.55,2
"2020-05-02 12:00:00",6,272.6,216,15,0,47.7,1.04,-2.8,0.0018099999,96668.69,1
"2020-05-02 18:00:00",6,284.6,232,659,0,21.4,2.27,-3.1899998,0.00186,96550.49,1
"2020-05-03 00:00:00",6,283.6,255,624,0,34.600002,2.6299999,-2.95,0.00284,96394.02,4
"2020-05-03 06:00:00",6,275.4,245,9,0,38.600002,3.25,-2.76,0.00179,96451.12,53
"2020-05-03 12:00:00",6,276.6,274,6,1e-05,61.9,4.8199997,-2.62,0.0031299999,96167.88,82
"2020-05-03 18:00:00",6,276.1,319,82,0.000828,93.3,5.45,-3.3899999,0.00458,96200.73,100
"2020-05-04 00:00:00",6,276.6,332,53,0.000594,94.9,5.94,-2.7,0.0048499997,95720.35,100
"2020-05-04 06:00:00",6,277.80002,335,1,4.3e-05,96.200005,6.06,-2.45,0.0053499998,95519.266,100
"2020-05-04 12:00:00",6,281.80002,344,5,3.1e-05,97.8,4.42,-1.26,0.0072299996,94998.375,92
"2020-05-04 18:00:00",6,288,357,295,1.7e-05,85.200005,3.99,-1.16,0.00945,95011.51,85
"2020-05-05 00:00:00",6,288.9,373,255,8.2e-05,93,3.49,-1.7099999,0.0109399995,94829.805,78
"2020-05-05 06:00:00",6,288.7,378,2,2.8e-05,98.1,-0.39,3.24,0.01143,94839.83,78
"2020-05-05 12:00:00",6,283.6,365,3,5.3e-05,94.4,-2.47,2.3899999,0.0078,95199.31,95
"2020-05-05 18:00:00",6,285.6,348,239,4.5e-05,75.8,-3.1899998,2.34,0.0071699996,95247.93,98
"2020-05-06 00:00:00",6,285.80002,328,406,0,60.600002,-3.84,0.88,0.0058,95425.61,85
"2020-05-06 06:00:00",6,281.2,298,8,3e-06,77.5,-3.4099998,0.68,0.0054599997,95533.33,59
"2020-05-06 12:00:00",6,278.6,305,12,6e-06,88.700005,-4.02,0.7,0.0052,95768.93,88
"2020-05-06 18:00:00",6,286.56,267,630,0,44.600002,-5.24,1.37,0.00447,95895.93,47
"2020-05-07 00:00:00",6,284.63998,268,624,0,48,-3.57,1.4399999,0.00423,96095.98,2
"2020-05-07 06:00:00",6,275.5,254,10,0,82.3,1.38,-0.22999999,0.00385,96264,2
"2020-05-07 12:00:00",6,277.4,259,13,5e-06,78.3,2.96,-0.16,0.00419,96287.99,16
"2020-05-07 18:00:00",6,284.80002,307,430,8.8e-05,74.4,4.61,4.64,0.0066199997,96176.5,63
"2020-05-08 00:00:00",6,281.9,337,171,0.000297,96.200005,0.12,0.96,0.0070399996,96127.08,87
"2020-04-22 00:00:00",7,271.7,9.999e+20,9.999e+20,9.999e+20,32.100002,-2.85,0.91999996,0.00115,95302.43,9.999e+20
"2020-04-22 06:00:00",7,268.6,197,6,0,41.9,-0.26999998,-0.75,0.00118,95389,1
"2020-04-22 12:00:00",7,269.7,221,5,0,40,1.6899999,-2.01,0.0012299999,95399.555,30
"2020-04-22 18:00:00",7,274.4,294,282,7e-06,46.3,2.4099998,-3.4499998,0.0020299999,95173.96,88
"2020-04-23 00:00:00",7,272.80002,294,189,2.7e-05,67.5,2.7,-4.19,0.00263,94935.2,83
"2020-04-23 06:00:00",7,270.9,304,2,4.2e-05,86.8,1.6899999,-3.3999999,0.0029499999,94827.27,95
"2020-04-23 12:00:00",7,271.5,304,2,3.6e-05,91.5,0.19999999,-3.48,0.00326,94735.625,98
"2020-04-23 18:00:00",7,276.30002,305,250,1.4e-05,80.4,0.64,-3.57,0.00405,94723.29,93
"2020-04-24 00:00:00",7,274.4,311,281,1e-05,92,0.14,-2.82,0.00405,94908.91,94
"2020-04-24 06:00:00",7,271,265,3,1e-06,97.200005,0.45,-2.25,0.00332,95015.4,58
"2020-04-24 12:00:00",7,271,239,7,0,79.8,0.08,-2.04,0.00271,95190.945,88
"2020-04-24 18:00:00",7,280,258,494,0,54.7,0.96,-2.6599998,0.0035299999,95289.28,96
"2020-04-25 00:00:00",7,275.7,285,364,2e-06,85.5,0.61,-1.9699999,0.00409,95347.62,99
"2020-04-25 06:00:00",7,272.6,283,3,2.9e-05,94.700005,-0.91999996,-1.5999999,0.0036199999,95492.336,89
"2020-04-25 12:00:00",7,272.80002,287,4,5e-05,92.4,-1.9499999,-1.27,0.0035899999,95588.9,88
"2020-04-25 18:00:00",7,277.80002,299,347,5.8e-05,83.200005,-3.04,-1.75,0.0046099997,95700.27,92
"2020-04-26 00:00:00",7,276.1,311,226,2.6e-05,92.4,-3.51,-1.11,0.00453,95902.95,98
"2020-04-26 06:00:00",7,270.7,247,3,0,98.4,-2.86,0.01,0.00326,96118.875,59
"2020-04-26 12:00:00",7,272.7,250,4,3e-06,94.5,-3.22,-1.27,0.00361,96305.7,39
"2020-04-26 18:00:00",7,276.7,305,266,1.6e-05,76.1,-3.09,-1.36,0.00388,96457.02,91
"2020-04-27 00:00:00",7,276.1,292,363,5e-06,80.1,-1.5,-1.16,0.0039,96424.96,71
"2020-04-27 06:00:00",7,269.30002,218,6,0,94.9,0.52,-1.5699999,0.00278,96537.266,1
"2020-04-27 12:00:00",7,270.9,205,12,0,77.8,1.54,-0.78999996,0.00259,96506.195,0
"2020-04-27 18:00:00",7,283.4,224,647,0,35.3,3.85,-0.39999998,0.00286,96288.24,23
"2020-04-28 00:00:00",7,280.1,249,604,0,61.3,3.48,-0.66999996,0.00397,96015.5,31
"2020-04-28 06:00:00",7,276,240,6,0,81.4,5.89,0.22999999,0.00396,95804.98,51
"2020-04-28 12:00:00",7,276.80002,281,2,0.000215,92,7.74,1.24,0.00478,95213.16,91
"2020-04-28 18:00:00",7,284.9,337,168,0.000278,88.200005,5.48,1.09,0.00803,94671.805,97
"2020-04-29 00:00:00",7,285.00998,362,209,0.00023599999,96.1,3.1699998,4.25,0.00888,93901.2,93
"2020-04-29 06:00:00",7,278.30002,292,0,5.5e-05,91.3,3.4199998,3.03,0.00537,93551.7,49
"2020-04-29 12:00:00",7,277.4,282,3,8e-06,87.4,1.0799999,7.24,0.00482,93582.484,48
"2020-04-29 18:00:00",7,278.4,316,176,7.1e-05,84.6,0.14999999,7.77,0.00499,93847.77,93
"2020-04-30 00:00:00",7,276.46,319,161,7.3e-05,90.200005,-4.63,3.9499998,0.00462,94346.37,97
"2020-04-30 06:00:00",7,273.80002,308,3,5.7e-05,88.5,-4.96,1.91,0.00373,94929.84,99
"2020-04-30 12:00:00",7,272.4,293,6,3e-05,85.3,-4.77,2.44,0.00323,95140.4,96
"2020-04-30 18:00:00",7,278.1,261,555,6e-06,53.9,-5.06,3.1599998,0.00306,95337.08,69
"2020-05-01 00:00:00",7,277.30002,225,621,0,48.100002,-3.1,1.9799999,0.00259,95404.77,32
"2020-05-01 06:00:00",7,270.4,210,8,0,73.3,-0.29999998,2.04,0.00237,95532.32,2
"2020-05-01 12:00:00",7,273.2,215,12,0,49.2,1.91,0.65,0.00196,95469.266,16
"2020-05-01 18:00:00",7,279.4,277,407,6.8e-05,73,5.75,-0.19,0.0045499997,95102.15,82
"2020-05-02 00:00:00",7,279.91,318,216,0.000299,91.8,4.65,2.73,0.006,93967.73,97
"2020-05-02 06:00:00",7,272.9,304,4,0.000151,89.200005,-4.56,6.8799996,0.00355,94535.09,76
"2020-05-02 12:00:00",7,270.4,279,9,2.2e-05,71.5,-3.75,6.16,0.00232,94978.47,94
"2020-05-02 18:00:00",7,274.5,258,532,1.7e-05,41.5,-3.85,5.75,0.00183,95432.92,80
"2020-05-03 00:00:00",7,275.07,245,561,4e-06,37.2,-2.71,3.28,0.0016999999,95767.68,73
"2020-05-03 06:00:00",7,270.4,207,9,0,47.7,3.02,0.29999998,0.0015499999,95682.24,2
"2020-05-03 12:00:00",7,273.6,229,9,2e-06,46.8,3.49,3.6499999,0.00194,95567.25,38
"2020-05-03 18:00:00",7,276.7,280,467,2.5e-05,42,-5.13,3.8799999,0.00214,95573.18,83
"2020-05-04 00:00:00",7,273.69,239,576,3e-06,41.7,-4.44,2.1,0.00172,96046.29,53
"2020-05-04 06:00:00",7,268.1,201,9,0,70.200005,-1.2099999,2.25,0.00189,96074.53,2
"2020-05-04 12:00:00",7,269.7,200,16,0,60.8,-0.85999995,3.4299998,0.00185,96411.484,2
"2020-05-04 18:00:00",7,278.5,209,669,0,22.6,-2.53,4.87,0.00131,96149.15,1
"2020-05-05 00:00:00",7,277.52,219,641,0,30.5,-1.9,1.87,0.00165,96154.84,2
"2020-05-05 06:00:00",7,270.9,214,10,0,44.2,1.92,1.4399999,0.00148,96108.84,7
"2020-05-05 12:00:00",7,272.2,222,16,0,52.8,0.97999996,2.6499999,0.00195,96013.56,56
"2020-05-05 18:00:00",7,283.5,245,633,1e-06,28.6,1.93,3.25,0.00234,95845.27,33
"2020-05-06 00:00:00",7,279.30002,295,457,7.7e-05,80.5,1.16,1.27,0.0049699997,95503.4,82
"2020-05-06 06:00:00",7,273,259,6,1.8e-05,96.1,1.9599999,0.89,0.0037999998,95584.086,32
"2020-05-06 12:00:00",7,275,279,4,0.000143,95.1,0.11,-0.56,0.00434,95267.086,71
"2020-05-06 18:00:00",7,282.1,298,424,0.00012,73.1,-3.07,2.53,0.00545,95380.65,78
"2020-05-07 00:00:00",7,282.1,270,574,3.4e-05,50.2,-1.9699999,1.9799999,0.00373,95580.23,25
"2020-05-07 06:00:00",7,275.5,247,10,0,68.8,0.53999996,2.34,0.0032199998,95862.484,12
"2020-05-07 12:00:00",7,274.6,246,18,0,65.9,-1.75,0.64,0.0029,96101.94,19
"2020-05-07 18:00:00",7,289.80002,243,667,0,23.4,-0.22999999,-0.21,0.00289,96191.39,1
"2020-05-08 00:00:00",7,286.80002,270,630,0,47.5,1.55,-1.05,0.0048499997,95939.375,5
"2020-04-22 00:00:00",8,270.2,9.999e+20,9.999e+20,9.999e+20,33.100002,-3.09,1.67,0.00107,95339.71,9.999e+20
"2020-04-22 06:00:00",8,268.7,201,6,0,39.600002,0.03,0.14999999,0.00113,95394.54,31
"2020-04-22 12:00:00",8,268.5,267,2,2.2e-05,71,1.8199999,-1.63,0.00199,95326.6,89
"2020-04-22 18:00:00",8,272.6,291,238,8.8e-05,72.200005,3.09,-3.6999998,0.00277,95073.305,95
"2020-04-23 00:00:00",8,271.5,296,254,2.7e-05,85.6,1.81,-4.11,0.0030399999,94885.14,86
"2020-04-23 06:00:00",8,270.5,299,1,2.7e-05,91.700005,1.3399999,-3.4299998,0.00303,94843.055,95
"2020-04-23 12:00:00",8,271.7,299,4,1.7e-05,92.3,0.56,-3.1599998,0.00333,94731.61,90
"2020-04-23 18:00:00",8,277.5,298,390,5e-06,82.3,1.0699999,-3.34,0.00451,94709.43,87
"2020-04-24 00:00:00",8,274.7,303,317,8e-06,92.200005,0.95,-2.62,0.00416,94843.14,86
"2020-04-24 06:00:00",8,270.4,254,2,0,98.1,-0.02,-1.09,0.0031899998,94986.15,32
"2020-04-24 12:00:00",8,271.30002,232,8,0,87,-0.44,-1.05,0.00305,95160.55,10
"2020-04-24 18:00:00",8,279.9,250,527,0,61.4,-1.37,-1.4,0.00395,95338.984,71
"2020-04-25 00:00:00",8,276.9,314,271,1e-06,86.5,-0.90999997,-1.48,0.00453,95466.86,98
"2020-04-25 06:00:00",8,271.6,255,4,0,96,1.06,-1.16,0.0033999998,95598.89,73
"2020-04-25 12:00:00",8,272.9,232,9,0,92.3,-1.41,0.17,0.00361,95683.766,21
"2020-04-25 18:00:00",8,280.4,285,445,6e-06,61.2,-2.29,-0.29999998,0.0040599997,95689.57,60
"2020-04-26 00:00:00",8,277.6,290,374,4e-06,79.5,-2.98,-0.65999997,0.00432,95827.88,61
"2020-04-26 06:00:00",8,270.9,230,6,0,98.5,-2.19,0.049999997,0.0033,96055.48,3
"2020-04-26 12:00:00",8,272.7,262,8,3e-06,88.9,-3.4199998,-0.59999996,0.00341,96226.7,52
"2020-04-26 18:00:00",8,276.6,283,387,1.9e-05,56.5,-4.37,-1.8499999,0.0028499998,96450.93,79
"2020-04-27 00:00:00",8,275,262,479,6e-06,64.6,-3.01,-1.54,0.0029,96529.62,51
"2020-04-27 06:00:00",8,268.1,209,7,0,91.200005,-0.25,-1.18,0.00244,96694.914,1
"2020-04-27 12:00:00",8,271.1,207,11,0,66.1,1.5999999,0.39999998,0.00223,96743.95,0
"2020-04-27 18:00:00",8,283.7,222,648,0,26.6,3.84,0.66999996,0.00219,96468.59,5
"2020-04-28 00:00:00",8,280.1,248,595,0,53,3.53,0.81,0.00342,96123.055,60
"2020-04-28 06:00:00",8,277.6,291,4,1e-06,73.9,4.31,1.6999999,0.00403,95827.65,98
"2020-04-28 12:00:00",8,277.5,305,6,4.3e-05,87.200005,7.1,2.6599998,0.00476,95285.266,86
"2020-04-28 18:00:00",8,280.4,323,171,0.000192,90.8,5.8199997,5.1,0.0060799997,94738.336,91
"2020-04-29 00:00:00",8,283.5,320,287,7.6e-05,85.9,-3.1,2.04,0.0071099997,94671.46,69
"2020-04-29 06:00:00",8,277.5,263,7,0,94.4,-0.39999998,2.56,0.00518,94830.266,9
"2020-04-29 12:00:00",8,276,247,12,0,81.700005,-0.32,2.2,0.00401,94961.914,4
"2020-04-29 18:00:00",8,287.5,268,611,2.1e-05,48.2,-1.3199999,5.02,0.0052199997,94728.27,20
"2020-04-30 00:00:00",8,282,308,403,0.000135,78.700005,-2.59,-0.16,0.00588,94815.164,97
"2020-04-30 06:00:00",8,276.1,274,5,2.8e-05,94.8,-1.3399999,1.13,0.00469,95156.51,79
"2020-04-30 12:00:00",8,275.4,246,12,0,99.700005,-0.95,1.56,0.00469,95233.74,15
"2020-04-30 18:00:00",8,286.1,259,624,4e-06,36.9,-3.58,2.1499999,0.0036199999,95338.74,18
"2020-05-01 00:00:00",8,284.30002,301,494,1.8e-05,60,-0.55,1.09,0.00521,95253.56,70
"2020-05-01 06:00:00",8,277.6,264,7,2.6e-05,94.4,0.57,3.03,0.00518,95249.766,48
"2020-05-01 12:00:00",8,276.4,249,13,0,89.8,1.87,2.6599998,0.0045499997,94980.086,2
"2020-05-01 18:00:00",8,282.1,275,532,0.000138,76.5,1.9599999,5.21,0.00578,94413.98,55
"2020-05-02 00:00:00",8,276.80002,307,260,0.000164,77.9,-2.97,4.85,0.00408,94482.19,82
"2020-05-02 06:00:00",8,274.6,306,3,0.00023,94.700005,-5.39,5.3399997,0.00423,94426.1,97
"2020-05-02 12:00:00",8,273.4,306,5,1e-04,94.1,-6.04,3.9199998,0.0038299998,95023.5,94
"2020-05-02 18:00:00",8,274.30002,296,358,2.6e-05,82.8,-5.02,3.54,0.0035899999,95361.586,94
"2020-05-03 00:00:00",8,273.12,259,485,1.4e-05,71.700005,-3.37,2.83,0.00284,95557.14,62
