"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",12,276.3971,270,130,0,70.80009,2.5189257,-2.8064404,96212.99,93
"2020-11-19 00:00:00",12,276.20728,312,60,0,84.78216,4.450823,-4.232361,95521.24,100
"2020-11-19 06:00:00",12,279.02988,332,0,0.000111111111111111,96.81689,4.7862864,-1.3477001,94629.62,100
"2020-11-19 12:00:00",12,280.85468,349,0,1.38888888888889e-05,86.58191,1.4882666,6.018945,94350.99,100
"2020-11-19 18:00:00",12,281.4271,293,180,4.62962962962963e-06,67.390434,0.8755993,6.239773,94627.22,56
"2020-11-20 00:00:00",12,277.02335,263,154,0,89.103325,-0.6393457,2.463938,95194.96,17
"2020-11-20 06:00:00",12,273.91785,236,0,0,95.131294,-0.015019531,0.6043115,95427.99,0
"2020-11-20 12:00:00",12,274.52042,253.46008,0,0,92.58717,2.9456835,-0.30772948,95375.04,70
"2020-11-20 18:00:00",12,279.03088,292.21356,110,0,73.39862,2.6818652,1.3345654,95236.27,100
"2020-11-21 00:00:00",12,277.59503,301,89,0,86.92422,-1.4702368,0.36823484,95111.664,100
"2020-11-21 06:00:00",12,275.2146,310.44458,0,0,88.206665,-3.2502184,-0.29521972,95159.39,100
"2020-11-21 12:00:00",12,272.82825,285,0,0,92.56894,-2.5785081,-1.3073803,95278.77,93
"2020-11-21 18:00:00",12,275.5405,297,100,0,77.48,-2.4350219,-0.94275147,95213.586,100
"2020-11-22 00:00:00",12,273.05536,305,61,0.000416666666666667,98.2188,-3.8242137,-0.61860836,95004.75,100
"2020-11-22 06:00:00",12,271.4995,298,0,0.000175925925925926,96.48955,-2.9265223,0.624978,94962.48,97
"2020-11-22 12:00:00",12,268.73874,253,0,9.25925925925926e-06,97.6563,-1.4014453,0.98239744,95041.414,84
"2020-11-22 18:00:00",12,273.54358,250,140,0,83.54944,0.6229248,2.224116,95162.09,77
"2020-11-23 00:00:00",12,270.1909,227,149,0,95.53509,2.376504,1.2641504,95100.96,60
"2020-11-23 06:00:00",12,271.8634,261.32538,0,1.85185185185185e-05,96.51731,2.7030323,2.5686548,94889.48,100
"2020-11-23 12:00:00",12,272.6726,299,0,1.38888888888889e-05,90.02013,0.80594236,3.7772338,94954.93,98
"2020-11-23 18:00:00",12,274.91208,231,160,0,83.49511,3.2380664,2.340177,94959.42,76
"2020-11-24 00:00:00",12,273.24924,297,84,6.48148148148148e-05,98.87671,2.8436377,-0.5865454,94899,100
"2020-11-24 06:00:00",12,273.22003,314,0,5.09259259259259e-05,96.604485,-2.3095043,1.1184618,95129.305,100
"2020-11-24 12:00:00",12,271.97653,303,0,1.85185185185185e-05,93.99282,-2.0837743,0.18395752,95635.85,99
"2020-11-24 18:00:00",12,273.86172,246,150,0,83.82064,0.076447755,0.04800537,95882.61,77
"2020-11-25 00:00:00",12,272.6441,299.42352,71,0,89.28045,1.5604638,-1.4087427,95855.21,100
"2020-11-25 06:00:00",12,272.53116,257,0,0,89.98333,4.191333,-2.7280884,95560.93,93
"2020-11-25 12:00:00",12,274.80182,284,0,0,89.80033,5.9356127,-2.69938,95123.484,100
"2020-11-25 18:00:00",12,278.92007,302,120,0,82.123795,8.046699,-1.3044385,94578.08,94
"2020-11-26 00:00:00",12,277.50876,281,116,0,86.5854,3.0402954,-1.082771,94332.07,95
"2020-11-10 00:00:00",13,290.08014,9.999e+20,9.999e+20,46291666666666664,80.88257,5.7193503,2.6429224,94686.68,9.999e+20
"2020-11-10 06:00:00",13,281.7253,368.00092,0,0.000708333333333333,91.56643,-1.1901562,4.068662,94923.68,100
"2020-11-10 12:00:00",13,277.1413,321.5852,0,0.000189814814814815,82.51739,-1.7443066,1.5377808,95055.54,100
"2020-11-10 18:00:00",13,276.161,302.26993,90,5.55555555555556e-05,82.956604,-2.5750537,-2.2043676,94721.836,100
"2020-11-11 00:00:00",13,274.2041,316.38025,25,0.000532407407407407,95.63274,-1.6845995,-7.6355515,94046.6,100
"2020-11-11 06:00:00",13,278.79572,327,0,0.000171296296296296,95.8507,6.17125,5.018069,93423.21,100
"2020-11-11 12:00:00",13,270.40738,288,0,7.87037037037037e-05,90.10445,-1.747312,5.4559813,94557.54,93
"2020-11-11 18:00:00",13,273.48114,251,200,0,73.03069,1.3591723,4.008728,95054.37,68
"2020-11-12 00:00:00",13,272.20386,221,188,0,77.058365,3.5383055,2.0510743,95107.87,0
"2020-11-12 06:00:00",13,271.24338,232.53992,0,0,91.19175,2.8349926,2.368994,95299.62,41
"2020-11-12 12:00:00",13,272.1993,222,0,0,77.8111,4.0015793,2.495293,95281.305,0
"2020-11-12 18:00:00",13,275.46802,258,150,0,71.75666,2.8257031,3.4041235,95343.305,98
"2020-11-13 00:00:00",13,270.74976,238,136,0,84.457535,1.0920166,3.4703343,95578.555,50
"2020-11-13 06:00:00",13,269.1589,263,0,4.62962962962963e-06,72.89357,0.32471436,3.4333007,95999.98,90
"2020-11-13 12:00:00",13,268.25906,197,0,0,71.86481,0.09938965,1.7507006,96263.09,1
"2020-11-13 18:00:00",13,275.98416,205,230,0,40.29551,0.549624,0.42783934,96379.58,8
"2020-11-14 00:00:00",13,272.98752,240.19067,144,0,59.522594,2.979885,-2.0156298,96272.73,100
"2020-11-14 06:00:00",13,272.01956,298,0,7.40740740740741e-05,95.70802,4.225486,-4.5745115,95838.695,100
"2020-11-14 12:00:00",13,276.4958,319,0,8.3333337962963e-05,94.24664,5.3211865,-3.1886132,95247.87,100
"2020-11-14 18:00:00",13,277.0459,329,10,2.77777777777778e-05,97.6294,3.991738,-1.4504052,94852.43,100
"2020-11-15 00:00:00",13,276.7054,331,39,0,99.15651,2.012119,-0.9430273,94631.97,95
"2020-11-15 06:00:00",13,277.62088,336,0,4.62962962962963e-06,99.14238,2.2385375,-0.37764648,94458.586,100
"2020-11-15 12:00:00",13,279.01492,339.57385,0,9.25925925925926e-06,98.001396,4.1524878,0.5911645,94189.664,100
"2020-11-15 18:00:00",13,278.9594,307,130,3.24074074074074e-05,69.73176,4.538345,4.9206495,94190.32,77
"2020-11-16 00:00:00",13,274.94424,279,152,9.72222268518518e-05,96.69173,1.6236035,4.8837256,93895.59,66
"2020-11-16 06:00:00",13,272.8775,320,0,0.00025462962962963,93.86658,-5.759807,6.2930517,94586.89,100
"2020-11-16 12:00:00",13,270.8666,281.57385,0,3.7037037037037e-05,85.973595,-5.8113403,4.9345093,95136.18,100
"2020-11-16 18:00:00",13,271.5842,266,130,4.62962962962963e-06,77.12981,-4.8936424,3.5662255,95615.805,92
"2020-11-17 00:00:00",13,270.85968,286,77,4.62962962962963e-06,82.139244,-3.229907,2.7396996,95879.055,99
"2020-11-17 06:00:00",13,269.32272,233,0,0,93.464035,0.33193603,2.0039454,95962.12,91
"2020-11-17 12:00:00",13,270.24008,222.34325,0,0,83.69358,1.3037622,0.72198,95897.04,44
"2020-11-17 18:00:00",13,275.29053,289,120,0,60.400795,4.0323606,-0.9018872,95641.6,100
"2020-11-18 00:00:00",13,273.06458,264.2914,120,0,72.8962,3.5827806,-0.7617627,95369.49,76
"2020-11-18 06:00:00",13,273.1152,243,0,0,83.04179,3.9593334,-0.29688475,94968.64,36
"2020-11-18 12:00:00",13,274.38037,247,0,0,87.11282,6.025083,1.7689868,94495.58,76
"2020-11-18 18:00:00",13,280.01917,256.1842,190,0,74.049614,5.8420286,3.0270555,94269.086,79
"2020-11-19 00:00:00",13,277.3447,258,163,0,89.76923,3.0834887,3.2962158,94551.125,3
"2020-11-19 06:00:00",13,276.28268,249.60876,0,0,85.52465,0.7055957,3.9165404,94989.93,0
"2020-11-19 12:00:00",13,273.0737,256,0,0,77.92103,-2.6983104,6.109829,95647.73,39
"2020-11-19 18:00:00",13,275.2485,217,210,0,62.719837,-1.377478,5.34229,96298.19,3
"2020-11-20 00:00:00",13,271.47076,219,169,0,79.11943,-1.9330664,2.3185887,96847.67,0
"2020-11-20 06:00:00",13,270.01746,215,0,0,83.18038,-1.3607739,0.23542969,97153.77,0
"2020-11-20 12:00:00",13,270.31104,229,0,0,76.71053,-0.15014404,-1.54437,97355.26,44
"2020-11-20 18:00:00",13,275.43106,249,160,0,55.755726,2.1293578,-2.237876,97251.37,79
"2020-11-21 00:00:00",13,273.31082,254,142,0,72.140434,3.683147,-2.4184864,96945.46,85
"2020-11-21 06:00:00",13,275.17947,304,0,4.62962962962963e-06,75.993256,5.8039403,-0.46451414,96679.586,99
"2020-11-21 12:00:00",13,275.6948,323,0,9.25925925925926e-06,86.147736,3.7234666,-1.0113122,96308.18,98
"2020-11-21 18:00:00",13,278.80215,338,30,0,89.63629,4.8575683,-0.46907958,95822.47,100
"2020-11-22 00:00:00",13,284.61066,347,75,0,92.51485,5.919404,2.7055516,95368.08,96
"2020-11-22 06:00:00",13,285.10327,368,0,0,90.520645,4.3609715,3.7052636,95083.78,100
"2020-11-22 12:00:00",13,283.89682,362,0,2.77777777777778e-05,92.98626,2.5240307,3.3960302,94923.5,100
"2020-11-22 18:00:00",13,283.00864,361,10,6.01851898148148e-05,98.64944,0.60774654,0.7765576,94816.79,100
"2020-11-23 00:00:00",13,280.61575,357,5,0.00024537037037037,97.28067,-1.8215771,-1.5944824,94736.914,100
"2020-11-23 06:00:00",13,279.21268,344,0,0.000222222222222222,96.067825,-1.4410352,-2.230188,94583.25,100
"2020-11-23 12:00:00",13,279.92255,345,0,5.55555555555556e-05,96.80346,-0.39683592,-4.5769897,94198.555,100
"2020-11-23 18:00:00",13,278.4087,340,0,0.000814814814814815,92.06308,-2.9044995,-6.1770215,93726.87,100
"2020-11-24 00:00:00",13,277.2783,333.08246,5,0.000805555555555555,92.398,-5.105068,-1.6051049,93656.1,100
"2020-11-24 06:00:00",13,271.82797,317,0,0.000259259259259259,91.3078,-6.8475366,-1.0860913,94182.53,100
"2020-11-24 12:00:00",13,269.60382,290,0,6.48148148148148e-05,90.30735,-7.0594726,-0.28826904,94561.47,100
"2020-11-24 18:00:00",13,269.62762,286.8771,60,0.000148148148148148,88.449524,-6.1129565,0.29896238,94872.336,100
"2020-11-25 00:00:00",13,268.50552,286,50,0.000166666671296296,91.017265,-6.7147923,0.45602784,95300.28,100
"2020-11-25 06:00:00",13,268.16104,278,0,3.24074074074074e-05,84.98336,-6.0175877,-0.07702637,95535.336,100
"2020-11-25 12:00:00",13,268.21658,274,0,1.38888888888889e-05,85.71272,-5.9078403,0.48573485,95763.93,100
"2020-11-25 18:00:00",13,269.39233,245.05585,140,4.62962962962963e-06,80.18035,-5.6342797,0.5570361,95964.02,99
"2020-11-26 00:00:00",13,266.1803,210,130,0,86.25181,-4.137783,0.85909665,96175.87,90
"2020-11-10 00:00:00",14,289.74225,9.999e+20,9.999e+20,46291666666666664,78.130066,6.3161864,2.3681567,94645.59,9.999e+20
"2020-11-10 06:00:00",14,279.69067,365,0,0.000583333333333333,89.39596,-1.8613915,3.9564111,95108.305,100
"2020-11-10 12:00:00",14,274.5356,308,0,6.38888888888889e-05,77.712975,-2.5315087,0.9274658,95057.31,99
"2020-11-10 18:00:00",14,272.91922,294.7296,80,0,71.892746,-2.90187,-2.2664428,94878.555,100
"2020-11-11 00:00:00",14,271.4009,310.59485,26,0.000226851851851852,90.19217,-3.6513476,-4.751421,94189.66,100
"2020-11-11 06:00:00",14,273.1374,315.68365,0,0.000203703703703704,97.2102,-2.040525,3.701301,93663.62,100
"2020-11-11 12:00:00",14,267.67267,260.53992,0,3.24074074074074e-05,88.92418,-0.029726561,5.3639283,94694,94
"2020-11-11 18:00:00",14,271.05655,260,160,4.62962962962963e-06,76.213356,1.4242235,4.018048,95146.6,93
"2020-11-12 00:00:00",14,270.75378,216.59485,188,0,83.88265,3.0820434,2.6323924,95216.45,0
"2020-11-12 06:00:00",14,269.82892,215.53992,0,0,93.447235,2.880879,1.6266382,95372.06,20
"2020-11-12 12:00:00",14,270.65652,215,0,0,84.46291,3.1197264,2.5367627,95416.13,9
"2020-11-12 18:00:00",14,275.14883,237,170,0,72.19912,2.1283495,2.4779541,95415.39,83
"2020-11-13 00:00:00",14,273.26617,304,94,0.000222222222222222,98.60718,0.035859372,1.6984496,95328.14,100
"2020-11-13 06:00:00",14,268.83554,275.92017,0,8.3333337962963e-05,95.27409,-1.252373,2.4362402,95387.24,96
"2020-11-13 12:00:00",14,265.89215,224,0,9.25925925925926e-06,93.19497,-0.67436033,3.1184082,95574.77,85
"2020-11-13 18:00:00",14,270.4374,218,190,9.25925925925926e-06,78.04944,-1.3488721,3.0308716,95869.766,90
"2020-11-14 00:00:00",14,267.93112,258,113,4.62962962962963e-06,90.79482,0.51458496,1.2943017,96107.414,92
"2020-11-14 06:00:00",14,267.23108,199,0,0,93.21949,1.9121972,-0.2369287,96196.21,0
"2020-11-14 12:00:00",14,268.2281,200,0,0,84.82832,3.678081,-0.575625,96104.55,0
"2020-11-14 18:00:00",14,271.58298,258,110,4.62962962962963e-06,78.90043,4.4789844,-1.1765527,95812.336,92
"2020-11-15 00:00:00",14,272.13022,298,60,4.62962962962963e-05,95.811615,4.172861,-2.4507935,95273.63,100
"2020-11-15 06:00:00",14,272.92566,307,0,5.55555555555556e-05,97.02169,3.2512841,0.21423584,94893.71,98
"2020-11-15 12:00:00",14,273.2614,312,0,0,98.083595,2.130476,0.24577148,94636.516,100
"2020-11-15 18:00:00",14,275.54706,312,80,0,95.454346,2.6626978,0.45651853,94367.93,100
"2020-11-16 00:00:00",14,274.5576,315.1697,78,0,98.0324,2.605713,3.001511,94209.08,95
"2020-11-16 06:00:00",14,272.79785,297,0,0,96.77242,2.1610644,3.8563256,94018.586,94
"2020-11-16 12:00:00",14,272.99725,303,0,2.31481481481481e-05,96.60585,-1.5389209,5.657456,94063.77,97
"2020-11-16 18:00:00",14,272.27597,283.50397,120,2.77777777777778e-05,84.893196,-3.0557666,6.491489,94434.414,99
"2020-11-17 00:00:00",14,269.81073,278,97,4.62962962962963e-05,89.95803,-6.153174,3.8732688,95030.54,100
"2020-11-17 06:00:00",14,267.85422,258,0,2.77777777777778e-05,88.533264,-5.136894,2.5566723,95537.02,100
"2020-11-17 12:00:00",14,265.51608,230,0,9.25925925925926e-06,83.65248,-3.7266846,1.6768578,95940.02,99
"2020-11-17 18:00:00",14,268.1705,192,210,0,72.99801,-3.9585009,2.692107,96110.33,53
"2020-11-18 00:00:00",14,265.91858,193,169,0,81.45273,-0.8074609,2.4639843,96178.25,19
"2020-11-18 06:00:00",14,266.83478,214,0,0,82.67644,0.7225903,3.4853466,95878.055,100
"2020-11-18 12:00:00",14,267.7559,253.88727,0,0,91.11196,2.0660279,1.7366992,95523.16,100
"2020-11-18 18:00:00",14,270.25693,281,60,3.7037037037037e-05,87.197334,4.9103417,-2.7266235,94654.9,100
"2020-11-19 00:00:00",14,271.9804,280.11273,42,0,74.056984,6.9297996,-0.44545898,93838.5,100
"2020-11-19 06:00:00",14,274.20685,285,0,0,94.3006,2.418501,2.676421,93328.11,100
"2020-11-19 12:00:00",14,269.14676,232,0,4.62962962962963e-06,84.908325,0.5709082,6.3545704,93790.39,47
"2020-11-19 18:00:00",14,268.1996,244,150,3.24074074074074e-05,76.61584,-1.3038671,7.0733542,94536.23,100
"2020-11-20 00:00:00",14,266.32693,245,115,5.55555555555556e-05,85.95008,-4.2065673,4.067095,95311.57,100
"2020-11-20 06:00:00",14,265.94733,261,0,5.55555555555556e-05,86.68688,-4.4967356,2.5555468,95837.46,100
"2020-11-20 12:00:00",14,264.81625,232,0,1.85185185185185e-05,87.711044,-4.483999,1.1646167,96267.516,100
"2020-11-20 18:00:00",14,265.2206,217.43326,150,9.25925925925926e-06,79.249954,-5.281975,1.3798901,96722.93,95
"2020-11-21 00:00:00",14,263.2069,212,123,4.62962962962963e-06,89.50684,-3.661543,0.94706297,97036,91
"2020-11-21 06:00:00",14,262.32333,185,0,0,93.78957,-1.9182861,0.7664526,97291.414,67
"2020-11-21 12:00:00",14,261.2261,180,0,0,95.02874,-0.83942866,1.0981592,97365.81,70
"2020-11-21 18:00:00",14,266.79276,176.83783,210,0,62.900085,1.2253857,1.1619666,97293.2,14
"2020-11-22 00:00:00",14,264.17328,179.70117,172,0,83.956024,1.5369848,0.7458972,96978.125,0
"2020-11-22 06:00:00",14,263.85153,176.35097,0,0,76.51879,3.0915697,0.42455688,96711.1,0
"2020-11-22 12:00:00",14,265.51736,231.53992,0,1.38888888888889e-05,92.40526,4.3570433,-0.0022631835,96382.29,68
"2020-11-22 18:00:00",14,268.87973,277.67462,100,6.01851898148148e-05,88.54952,4.2195067,0.60847044,96150.875,100
"2020-11-23 00:00:00",14,269.32675,266.38135,109,2.31481481481481e-05,92.84249,4.4372144,-0.9871386,95914.695,98
"2020-11-23 06:00:00",14,268.9972,284,0,4.16666685185185e-05,94.440025,5.3323607,-1.0268921,95707.125,100
"2020-11-23 12:00:00",14,270.71738,297,0,8.7962962962963e-05,79.39611,5.445549,-2.7872875,95150.555,100
"2020-11-23 18:00:00",14,272.42584,300,20,2.77777777777778e-05,87.84356,5.9977393,-0.022412108,94648.586,100
"2020-11-24 00:00:00",14,275.66043,314,17,3.24074074074074e-05,97.95788,4.4874463,2.0200195,94331.61,100
"2020-11-24 06:00:00",14,273.92426,309.16968,0,0,98.44852,2.1621826,0.8207959,94293.2,87
"2020-11-24 12:00:00",14,273.92935,294,0,4.62962962962963e-06,94.64576,-0.0043603512,0.007929687,93992.42,94
"2020-11-24 18:00:00",14,277.21207,298,130,8.3333337962963e-05,88.22903,0.4706665,1.4519751,94061.516,68
"2020-11-25 00:00:00",14,273.11652,244,150,0,95.476524,0.39861327,2.472407,94340.75,58
"2020-11-25 06:00:00",14,270.73325,277,0,0,91.88695,-3.1168652,2.7604272,94550.85,95
"2020-11-25 12:00:00",14,267.93762,243.2941,0,0,94.37103,-0.87427735,1.5079248,94526.33,81
"2020-11-25 18:00:00",14,272.9414,217,150,0,73.24978,2.4976196,1.3249121,94213.43,51
"2020-11-26 00:00:00",14,272.77454,277,108,3.7037037037037e-05,88.28222,2.9348657,3.7147875,94010.57,97
"2020-11-10 00:00:00",15,289.9906,9.999e+20,9.999e+20,46291666666666664,77.35226,6.6189013,2.8532567,94644.484,9.999e+20
"2020-11-10 06:00:00",15,280.43976,366.0002,0,0.000527777824074074,89.45357,-1.9664917,3.0064526,94973.086,100
"2020-11-10 12:00:00",15,275.47,312,0,0.000106481481481481,79.51873,-1.8799511,0.5946094,95012.87,94
"2020-11-10 18:00:00",15,275.4956,290.7296,110,2.31481481481481e-05,78.49395,-2.8471093,-1.9680004,94686.04,91
"2020-11-11 00:00:00",15,272.78607,310,39,0.000115740740740741,92.87622,-2.12885,-6.089206,93830.27,100
"2020-11-11 06:00:00",15,270.97794,311,0,0.000481481527777778,94.57283,-3.692417,5.039497,93993.08,100
"2020-11-11 12:00:00",15,269.88928,271.32538,0,1.85185185185185e-05,89.5531,-0.03989746,4.8818502,94757.61,93
"2020-11-11 18:00:00",15,273.60455,238.67462,230,0,69.72087,1.326184,3.7775023,95140.33,47
"2020-11-12 00:00:00",15,272.32462,224,188,0,87.550064,2.72677,1.761477,95142.87,0
"2020-11-12 06:00:00",15,271.23724,244,0,0,94.64079,3.1278393,2.6531177,95281.71,53
"2020-11-12 12:00:00",15,270.4205,218,0,0,91.31337,3.1608057,1.9569286,95246.79,4
"2020-11-12 18:00:00",15,272.8364,276,90,9.25925925925926e-05,92.23052,1.0710009,3.4149292,95094.21,74
"2020-11-13 00:00:00",15,268.9514,289,62,5.09259259259259e-05,89.092125,-2.0936255,4.2590647,95158.695,100
"2020-11-13 06:00:00",15,267.22073,229.1897,0,9.25925925925926e-06,91.06791,-1.7939794,4.088882,95331.99,90
"2020-11-13 12:00:00",15,265.1277,222.53992,0,4.62962962962963e-06,91.12477,-1.1487231,3.8197265,95736.01,99
"2020-11-13 18:00:00",15,268.87256,198,220,0,75.69897,-0.26830077,2.8556933,96047.25,72
"2020-11-14 00:00:00",15,266.86624,201,182,0,89.66853,1.6592822,0.48721436,96117.68,27
"2020-11-14 06:00:00",15,268.00546,204,0,0,77.965065,2.7772534,-0.49288085,96192.5,1
"2020-11-14 12:00:00",15,271.51254,222,0,0,68.41596,5.896338,-1.3111157,95917.96,38
"2020-11-14 18:00:00",15,272.7214,285,50,4.62962962962963e-06,72.5118,8.486482,-0.46391845,95544.96,95
"2020-11-15 00:00:00",15,272.167,305,14,1.85185185185185e-05,91.20138,5.283557,-0.26367432,95231.18,100
"2020-11-15 06:00:00",15,273.2542,311.52698,0,4.62962962962963e-06,94.83263,4.4778366,-0.78140134,95054.664,100
"2020-11-15 12:00:00",15,274.6406,315,0,9.25925925925926e-06,96.13865,4.2195606,-0.39760008,94797.11,100
"2020-11-15 18:00:00",15,276.76984,321.82843,40,0,93.24615,4.2643332,1.2886474,94728.9,100
"2020-11-16 00:00:00",15,276.14236,329.42615,19,0.000143518523148148,99.07113,2.0052783,1.1130322,94616.625,100
"2020-11-16 06:00:00",15,275.35876,325,0,4.62962962962963e-05,99.200005,0.64763916,1.9899462,94712.69,100
"2020-11-16 12:00:00",15,273.3193,262,0,0,98.10555,0.23140624,3.2662182,94979.78,66
"2020-11-16 18:00:00",15,273.69284,313,70,2.31481481481481e-05,86.71534,-1.628828,4.4421167,95402.414,100
"2020-11-17 00:00:00",15,273.39807,305,60,2.31481481481481e-05,97.26584,-3.0372045,3.1643555,95990.055,100
"2020-11-17 06:00:00",15,273.20474,311.93472,0,1.85185185185185e-05,93.69429,-2.5809302,1.9040332,96522.18,100
"2020-11-17 12:00:00",15,271.08145,250.48303,0,0,97.42128,2.1840186,1.7614721,96509.266,99
"2020-11-17 18:00:00",15,275.4826,255,150,0,75.19279,6.060979,3.0940235,95985.79,100
"2020-11-18 00:00:00",15,274.1223,260,118,0,79.39879,3.6723876,2.4386766,95608.24,95
"2020-11-18 06:00:00",15,274.00708,244,0,0,87.46072,2.4152489,2.0219824,95422.05,2
"2020-11-18 12:00:00",15,274.45682,253,0,0,88.94168,3.650564,0.7711401,95113.12,73
"2020-11-18 18:00:00",15,279.6462,262,150,0,84.496346,4.8195972,0.9645117,94562.305,97
"2020-11-19 00:00:00",15,279.15237,275.16968,139,0,91.69936,3.820332,2.1730664,94331.305,93
"2020-11-19 06:00:00",15,280.44168,275,0,0,89.331474,4.7859006,2.5534961,94059.74,100
"2020-11-19 12:00:00",15,280.58008,269.1697,0,0,91.013725,4.629563,3.3101904,93819.03,73
"2020-11-19 18:00:00",15,283.09897,292,130,0,86.28265,-0.319104,5.83123,93835.23,87
"2020-11-20 00:00:00",15,274.3856,253.70117,149,0,60.8865,-3.0168285,4.451787,94742.68,23
"2020-11-20 06:00:00",15,271.11447,204.53992,0,0,60.789734,-0.6214404,3.6461694,95339.24,0
"2020-11-20 12:00:00",15,270.83014,203,0,0,61.111904,1.0515039,2.4554076,95561.555,0
"2020-11-20 18:00:00",15,275.22165,211.1477,200,0,37.111805,2.8483934,3.282473,95594.72,48
"2020-11-21 00:00:00",15,272.58524,246.68665,125,0,54.51584,-0.8083594,1.6013525,95546.586,100
"2020-11-21 06:00:00",15,269.25076,245.02197,0,0,73.1143,-4.2669406,3.1793969,95763.83,100
"2020-11-21 12:00:00",15,263.1606,188,0,0,61.947395,-5.02761,2.3818798,96049.27,22
"2020-11-21 18:00:00",15,266.1356,179,200,0,49.530956,-3.1037035,2.1407104,96271.234,0
"2020-11-22 00:00:00",15,266.1432,188,167,0,51.98019,-1.0955737,1.6114258,96315.58,0
"2020-11-22 06:00:00",15,265.93866,187,0,0,45.941628,1.0235279,1.9308423,96346.586,0
"2020-11-22 12:00:00",15,265.9066,195,0,0,44.162285,1.7974023,2.529973,96285.77,1
"2020-11-22 18:00:00",15,271.93567,206.53992,180,0,41.838566,2.6537695,3.1812718,96204.336,33
"2020-11-23 00:00:00",15,271.75415,221,159,0,56.11894,3.156953,2.466411,96037.23,6
"2020-11-23 06:00:00",15,272.7113,239.67569,0,0,61.657166,3.5912547,2.8953028,95828.21,87
"2020-11-23 12:00:00",15,272.06107,246,0,0,70.16555,3.4887254,1.9604467,95483.6,87
"2020-11-23 18:00:00",15,275.65372,248.94415,140,0,60.530415,3.9456005,3.0022607,95263.24,99
"2020-11-24 00:00:00",15,273.2199,252,110,0,81.32235,2.7166944,2.4158227,95313.664,90
"2020-11-24 06:00:00",15,272.81802,252,0,0,83.05031,1.7366431,1.3715087,95299.234,99
"2020-11-24 12:00:00",15,272.30692,255,0,0,85.15924,1.7652246,0.65630615,95232.805,100
"2020-11-24 18:00:00",15,276.81253,240.53992,180,0,63.028706,1.9187597,0.40740967,95178.914,56
"2020-11-25 00:00:00",15,273.5833,257,127,0,82.76523,1.4919848,-0.63995117,95175.27,98
