"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 12:00:00",4,299.30002,413,9,9.4e-05,84,-0.07,-1.77,0.01764,101256.07,50
"2019-08-17 18:00:00",4,305.6,421,662,0.000132,51.4,0.29999998,-3.1299999,0.0156,101436.08,31
"2019-08-18 00:00:00",4,300.80002,422,497,0.000197,72.6,-0.72999996,-2.74,0.01671,101355.766,77
"2019-08-18 06:00:00",4,298.2,408,0,0,84.9,-0.17,-2.04,0.01673,101424.79,93
"2019-08-18 12:00:00",4,298.30002,400,10,0,85.3,-1.0699999,-1.24,0.0168,101485.06,64
"2019-08-18 18:00:00",4,305.2,419,624,1.1e-05,50.4,-0.96999997,-2.33,0.0149799995,101419.27,54
"2019-08-19 00:00:00",4,301.30002,429,440,7e-05,69.3,0.02,-2.6399999,0.01642,101345.73,64
"2019-08-19 06:00:00",4,297.80002,403,0,7e-06,85.4,0.45,-1.67,0.016449999,101313.68,27
"2019-08-03 06:00:00",5,295.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-1.1,1.1,0.016959999,101019.305,9.999e+20
"2019-08-03 12:00:00",5,296.4,395,13,2e-06,95,-1.3199999,0.32,0.0168,100969.375,74
"2019-08-03 18:00:00",5,305.9,425,602,5e-06,52,0.32,1.3199999,0.016139999,100908.43,28
"2019-08-04 00:00:00",5,302.5,443,432,6e-05,70.9,1.51,0.099999994,0.01812,100764.08,35
"2019-08-04 06:00:00",5,298.6,416,1,0,85.1,0.74,1.9499999,0.01719,100908.336,14
"2019-08-04 12:00:00",5,298.2,400,14,0,85.9,0.29,1.62,0.01698,101020.43,0
"2019-08-04 18:00:00",5,307.5,419,689,3e-06,45.2,1.3199999,1.9,0.01535,100901.56,6
"2019-08-05 00:00:00",5,301.9,434,527,0.000158,73.9,1.04,2.03,0.01826,100906.69,13
"2019-08-05 06:00:00",5,297.5,402,1,2e-06,91.4,0.96999997,2.1699998,0.01737,100918.45,1
"2019-08-05 12:00:00",5,297.7,391,14,0,91.4,0.69,1.68,0.017479999,101045.37,4
"2019-08-05 18:00:00",5,305.2,420,616,4.8e-05,56.4,2.08,3.8,0.01673,100960.79,20
"2019-08-06 00:00:00",5,300.6,424,566,0.00025,80.6,0.22,2.55,0.0184,100951.766,32
"2019-08-06 06:00:00",5,297.30002,401,1,5.3e-05,93.8,1.15,1.81,0.017549999,100982.54,29
"2019-08-06 12:00:00",5,297.5,394,13,2e-06,93.200005,1.55,1.29,0.017679999,100961.74,24
"2019-08-06 18:00:00",5,304.4,417,676,0.000127,64.8,2.76,3.48,0.01845,100951.15,43
"2019-08-07 00:00:00",5,300.6,426,497,0.000688,82.6,1.56,1.26,0.018779999,100881.12,67
"2019-08-07 06:00:00",5,297.5,403,0,5e-05,95.3,1.9599999,1.4499999,0.01805,101015.125,31
"2019-08-07 12:00:00",5,297.6,393,13,0,93.9,1.03,1.24,0.01785,100962.28,22
"2019-08-07 18:00:00",5,304.6,423,606,8.9e-05,59.9,2.34,1.78,0.01719,100973.2,39
"2019-08-08 00:00:00",5,301.1,424,519,0.000349,78.3,1.25,1.4599999,0.01839,100938.08,69
"2019-08-08 06:00:00",5,297.4,402,0,2.5e-05,93.1,0.79999995,1.73,0.0175,101029.836,26
"2019-08-08 12:00:00",5,297.7,392,13,0,91.8,1.4,0.95,0.01756,101153.06,2
"2019-08-08 18:00:00",5,304.80002,420,647,0.000119,60.9,0.03,1.5999999,0.017749999,101074.79,16
"2019-08-09 00:00:00",5,301.9,426,561,0.000193,74.3,1.51,-0.01,0.01825,101027.85,35
"2019-08-09 06:00:00",5,298.1,409,0,1e-05,88.5,0.91999996,1.3399999,0.01738,101005.79,1
"2019-08-09 12:00:00",5,298.4,397,13,0,87.6,-0.11,1.02,0.0175,101284.04,1
"2019-08-09 18:00:00",5,308.1,416,699,0,42.5,0.9,1.9,0.01493,101205.27,1
"2019-08-10 00:00:00",5,303.6,450,423,5.8e-05,63.2,1.61,-0.099999994,0.01707,101127.53,43
"2019-08-10 06:00:00",5,298.5,412,0,1.5e-05,87.200005,-0.099999994,1.53,0.01752,101202.14,3
"2019-08-10 12:00:00",5,298.9,400,12,3e-06,84.4,0.84,1.0699999,0.017339999,101246.29,1
"2019-08-10 18:00:00",5,307.1,423,682,4.1e-05,48.5,-0.91999996,1.56,0.01605,101253.664,5
"2019-08-11 00:00:00",5,303.30002,445,440,6.4e-05,63.4,1.43,-1.67,0.01692,100962.24,32
"2019-08-11 06:00:00",5,298.9,412,0,2.3e-05,83,1.8199999,0.84,0.01708,101230.62,3
"2019-08-11 12:00:00",5,299,402,12,2.3e-05,84.1,0.26999998,1.28,0.017409999,101161.945,2
"2019-08-11 18:00:00",5,308.7,424,677,1.7e-05,42.2,-0.089999996,-1,0.01533,101203.87,6
"2019-08-12 00:00:00",5,303.80002,445,409,5.2e-05,63.600002,0.89,-0.75,0.01742,101120.98,41
"2019-08-12 06:00:00",5,299.5,410,0,0,76.3,2.02,0.26999998,0.01629,101274.41,1
"2019-08-12 12:00:00",5,299.5,403,12,2e-06,81.1,0.78,0.95,0.01726,101260.836,4
"2019-08-12 18:00:00",5,309.4,426,678,2.3e-05,40.2,-0.38,-1.3199999,0.01514,101214.27,5
"2019-08-13 00:00:00",5,304,443,467,6.8e-05,61.9,1.5699999,-1.0699999,0.017269999,101048.93,49
"2019-08-13 06:00:00",5,299.80002,418,0,1.9e-05,78.5,1.76,-0.04,0.01697,101341.11,25
"2019-08-13 12:00:00",5,299.1,405,11,1.2e-05,83.5,1.1,0.85999995,0.0174,101266.914,43
"2019-08-13 18:00:00",5,308.1,424,685,9.1e-05,50.8,-0.69,0.19,0.01781,101341.44,36
"2019-08-14 00:00:00",5,303.7,438,524,0.000154,69.4,1.02,-0.90999997,0.01891,101313.67,49
"2019-08-14 06:00:00",5,299.80002,417,0,0,80.6,1.68,0.06,0.01745,101211.336,29
"2019-08-14 12:00:00",5,299.30002,407,11,1.4e-05,82.8,0.19999999,1.3,0.0174,101490.85,28
"2019-08-14 18:00:00",5,305.5,425,666,0.000205,59.3,1.37,0.97999996,0.01793,101134.14,52
"2019-08-15 00:00:00",5,301.80002,439,356,0.000281,76.9,1.5,-0.28,0.01871,101301.35,91
"2019-08-15 06:00:00",5,299,415,0,0,85.3,1.61,1.2099999,0.017649999,101318.21,43
"2019-08-15 12:00:00",5,299,405,9,1.9e-05,85.1,0.74,1.1999999,0.01756,101417.49,49
"2019-08-15 18:00:00",5,306.30002,426,646,8.5e-05,54,1.78,0.53,0.016999999,101462.63,56
"2019-08-16 00:00:00",5,301,433,458,0.000693,83.4,1.22,-1.4399999,0.01939,101287.54,83
"2019-08-16 06:00:00",5,298.80002,420,0,1e-05,89.6,2.07,0.24,0.018269999,101422.34,79
"2019-08-16 12:00:00",5,298.9,407,10,1e-05,88.6,0.96999997,0.13,0.01817,101543.51,55
"2019-08-16 18:00:00",5,305.80002,424,604,0.000128,54.3,1.42,-1.24,0.01659,101574.6,71
"2019-08-17 00:00:00",5,302.1,436,439,3.9e-05,70.3,1.4699999,-1.77,0.01743,101517.625,77
"2019-08-17 06:00:00",5,298.80002,409,0,5e-06,85.9,2.3999999,-0.7,0.017409999,101571.375,37
"2019-08-17 12:00:00",5,298.4,402,10,4e-06,89.3,1.65,-0.39,0.017719999,101627.83,36
"2019-08-17 18:00:00",5,307.1,420,659,7.4e-05,48.600002,1.29,-0.5,0.015999999,101746.95,38
"2019-08-18 00:00:00",5,302.6,440,440,9.4e-05,70,0.77,-1.73,0.01777,101601.875,61
"2019-08-18 06:00:00",5,299.1,410,0,0,84.9,2.23,-1.14,0.017579999,101770.336,54
"2019-08-18 12:00:00",5,298.4,402,11,3e-06,91.1,1.8,0.07,0.018129999,101677.77,29
"2019-08-18 18:00:00",5,308.6,420,670,5.8999998e-05,47,0.76,0.53999996,0.01691,101632.35,32
"2019-08-19 00:00:00",5,301.80002,439,482,0.000585,79.5,1.3299999,-1.1899999,0.01928,101632.71,75
"2019-08-19 06:00:00",5,299,419,0,1e-06,88.9,2.35,0.06,0.018369999,101357.164,69
"2019-08-03 06:00:00",6,295.80002,9.999e+20,9.999e+20,9.999e+20,99.4,-1.16,0.5,0.01695,100999.52,9.999e+20
"2019-08-03 12:00:00",6,296.4,395,13,0,94.6,-1.4399999,0.21,0.016789999,100984.46,21
"2019-08-03 18:00:00",6,305.5,427,602,6e-06,53.2,0.5,1.09,0.01621,100884.12,37
"2019-08-04 00:00:00",6,302.30002,437,486,0.000287,77.4,0.90999997,-0.41,0.01948,100800.516,21
"2019-08-04 06:00:00",6,298,411,1,0,89.4,0.45999998,1.86,0.01747,100894.24,6
"2019-08-04 12:00:00",6,297.7,396,14,0,90,0.17,1.79,0.01728,101057.56,0
"2019-08-04 18:00:00",6,306.4,417,663,2e-06,49.100002,1.1,2.6399999,0.01565,100972.5,11
"2019-08-05 00:00:00",6,301.9,433,495,0.000131,73.9,0.37,2.28,0.01825,100948.516,16
"2019-08-05 06:00:00",6,297.80002,402,1,1e-06,88.1,1.17,1.9499999,0.01694,100993.94,1
"2019-08-05 12:00:00",6,297.80002,391,14,0,90.5,0.42,1.88,0.01746,101054.555,0
"2019-08-05 18:00:00",6,304.5,422,595,7.1e-05,60.100002,2.1599998,2.9099998,0.01723,101013.33,23
"2019-08-06 00:00:00",6,300.5,420,539,0.000415,82.1,0.59,1.89,0.01862,100944.56,74
"2019-08-06 06:00:00",6,297.30002,401,1,4.8e-05,95.4,1.52,1.8499999,0.0178,101034.51,44
"2019-08-06 12:00:00",6,297.6,394,13,4.1e-05,95.200005,1.1999999,1.63,0.01812,101010.305,34
"2019-08-06 18:00:00",6,303.9,415,678,0.000214,67.200005,1.8299999,3.3799999,0.01857,100999.56,49
"2019-08-07 00:00:00",6,299.9,427,526,0.000703,83.1,2.5,1.77,0.01822,100838.31,65
"2019-08-07 06:00:00",6,297.2,403,0,0.000176,94.1,2.28,1.74,0.017509999,101004.35,75
"2019-08-07 12:00:00",6,297.30002,392,13,0,93,1.3,1.39,0.017439999,100957.59,27
"2019-08-07 18:00:00",6,305.9,417,672,6e-05,54.2,0.85999995,1.3299999,0.01675,101008.18,24
"2019-08-08 00:00:00",6,301.5,424,546,0.000259,73.6,1.41,0.91999996,0.01766,100958.98,75
"2019-08-08 06:00:00",6,297.4,403,0,2.9e-05,91.9,1.0699999,1.4499999,0.0173,101016.5,4
"2019-08-08 12:00:00",6,297.9,392,13,2e-06,89,0.85999995,1.0699999,0.01721,101217.21,6
"2019-08-08 18:00:00",6,309,416,694,5e-06,42.9,0.42,0.81,0.01577,101050.62,4
"2019-08-09 00:00:00",6,302.71,443,462,0.000162,73.9,0.65999997,-0.78,0.019059999,101149.18,41
"2019-08-09 06:00:00",6,298.30002,406,0,0,88.700005,1.3399999,0.31,0.017549999,101182.21,14
"2019-08-09 12:00:00",6,298.6,398,13,0,86.5,1.49,0.21,0.01745,101332.086,0
"2019-08-09 18:00:00",6,308.7,417,690,0.000175,46.8,-0.58,-0.04,0.016859999,101309.23,23
"2019-08-10 00:00:00",6,303.6,442,530,1.7e-05,64.8,1.1899999,-0.79999995,0.017649999,101215.78,43
"2019-08-10 06:00:00",6,299.1,414,0,2.9e-05,84.4,2.21,-0.07,0.01754,101277.05,15
"2019-08-10 12:00:00",6,299.1,403,12,1e-06,84.4,0.26999998,1.29,0.01756,101372.055,7
"2019-08-10 18:00:00",6,310,424,674,7.2e-05,41.600002,0.26,0.72999996,0.016169999,101271.055,53
"2019-08-11 00:00:00",6,304.6,461,342,1.4e-05,67.4,0.29999998,0.35,0.01941,101126.73,73
"2019-08-11 06:00:00",6,300,417,0,0,76.200005,1.36,1.61,0.0167,101164.336,9
"2019-08-11 12:00:00",6,299,410,12,7e-05,88.3,0.22,1.9499999,0.018229999,101092.65,6
"2019-08-11 18:00:00",6,307.80002,425,686,0.000131,49.3,-1.01,1.91,0.01695,101219.664,34
"2019-08-12 00:00:00",6,304,444,511,6.2e-05,64,1.8399999,0.69,0.017889999,100773.61,29
"2019-08-12 06:00:00",6,300.1,417,0,0,79.3,1.38,1.81,0.01757,101114.08,15
"2019-08-12 12:00:00",6,299.5,406,12,0,85.3,0.48999998,1.67,0.01817,101022.18,6
"2019-08-12 18:00:00",6,309.1,427,692,0,43.2,2.32,0.45,0.01597,100978.805,11
"2019-08-13 00:00:00",6,303.2,442,495,0.000253,74.4,1.18,0.69,0.01967,101134.01,67
"2019-08-13 06:00:00",6,299.1,415,0,0,86.6,1.79,0.71,0.018029999,101059.06,44
"2019-08-13 12:00:00",6,299.4,405,11,0,85.5,-0.07,1.0699999,0.018029999,101421.94,23
"2019-08-13 18:00:00",6,310.30002,430,672,1e-06,42.9,-0.19999999,-0.17999999,0.016999999,101072.96,15
"2019-08-14 00:00:00",6,304.4,451,486,2.6e-05,61.2,1.79,-2.34,0.017269999,101489.44,29
"2019-08-14 06:00:00",6,299.80002,415,0,0,79.6,2.1599998,0.22,0.01733,101142.055,12
"2019-08-14 12:00:00",6,299.5,406,11,0,83.4,1.4699999,0.71999997,0.01781,101467.87,4
"2019-08-14 18:00:00",6,308.9,428,680,5.4e-05,49.4,0.37,0.61,0.01815,101285.63,30
"2019-08-15 00:00:00",6,303.30002,445,513,0.000145,69.5,2.31,-0.91999996,0.01849,101013.805,47
"2019-08-15 06:00:00",6,300.30002,419,0,0,80.8,2.04,0.61,0.018,101519,23
"2019-08-15 12:00:00",6,299.6,411,11,5e-05,83.200005,0.87,1.16,0.01791,101032.09,46
"2019-08-15 18:00:00",6,309.7,427,663,0.00011,44.7,0.62,0.64,0.01701,101427.99,46
"2019-08-16 00:00:00",6,301.2,444,478,0.000532,82.1,2.12,-0.96,0.019399999,101008.48,65
"2019-08-16 06:00:00",6,299.1,418,0,7e-06,89.200005,1.23,1.16,0.01857,101253.055,66
"2019-08-16 12:00:00",6,299.4,407,10,9e-06,86.5,-0.089999996,1.17,0.01835,101359.875,46
"2019-08-16 18:00:00",6,302.9,426,446,0.000378,70.1,0.02,-0.37,0.01816,101234.48,75
"2019-08-17 00:00:00",6,301.6,432,363,2.1e-05,72.5,0.01,-1.66,0.01742,101315.18,66
"2019-08-17 06:00:00",6,298,412,0,5e-05,87,0.35,-1.52,0.016959999,101139.836,59
"2019-08-17 12:00:00",6,298.6,398,11,0,88.4,-0.34,-0.84999996,0.01783,101471.44,11
"2019-08-17 18:00:00",6,305.4,417,675,4.2e-05,53.4,-0.32999998,-3.4399998,0.01598,101380.08,25
"2019-08-18 00:00:00",6,301.6,423,529,8.7e-05,70.3,0.59999996,-3.04,0.01692,101447.805,41
"2019-08-18 06:00:00",6,298.4,404,0,1e-06,88.200005,0.19,-1.8299999,0.017509999,101649.234,28
"2019-08-18 12:00:00",6,298.5,397,11,1e-06,89,-0.84999996,-1.67,0.01771,101718.016,38
"2019-08-18 18:00:00",6,305.9,419,638,1.5e-05,52.2,-0.48999998,-3.48,0.01603,101842.836,36
"2019-08-19 00:00:00",6,301.5,424,535,6.9e-05,73.1,-0.11,-3.24,0.01738,101866.04,37
"2019-08-19 06:00:00",6,298.30002,403,0,0,89.3,-0.22999999,-1.9699999,0.01759,101789.46,8
"2019-08-03 06:00:00",7,295.7,9.999e+20,9.999e+20,9.999e+20,97.5,-1.86,0.71,0.01656,101124.93,9.999e+20
"2019-08-03 12:00:00",7,296.30002,389,14,0,93.200005,-0.9,0.22,0.01637,101083.27,17
"2019-08-03 18:00:00",7,305.2,422,624,6e-06,52.600002,0.76,1.17,0.0157,101042.93,19
"2019-08-04 00:00:00",7,302.2,433,491,0.00017,75.9,1.01,0.11,0.01896,100919.71,21
"2019-08-04 06:00:00",7,297.80002,408,1,0,87.8,0.79999995,1.87,0.016959999,101063.71,4
"2019-08-04 12:00:00",7,297.80002,398,14,0,87.200005,0.13,1.73,0.016719999,101136.79,14
"2019-08-04 18:00:00",7,307.4,412,704,0,43.600002,1.37,2.1699998,0.014699999,101065.43,2
"2019-08-05 00:00:00",7,302,433,519,8.5e-05,71.4,1.27,2.4199998,0.017749999,100934.914,13
"2019-08-05 06:00:00",7,297.5,400,1,2e-05,89.700005,0.81,1.86,0.01694,101122.68,1
"2019-08-05 12:00:00",7,297.6,390,13,0,90.1,0.75,1.56,0.01711,101173.99,21
"2019-08-05 18:00:00",7,307.2,412,698,1e-06,44,2.09,3.09,0.01469,101118.42,16
"2019-08-06 00:00:00",7,301.4,424,567,0.000226,74.9,0.74,2.56,0.01785,101032.766,8
"2019-08-06 06:00:00",7,297.6,401,1,1.2e-05,89.6,1.25,1.99,0.01702,101133.93,2
"2019-08-06 12:00:00",7,297.7,392,12,0,90.6,0.96999997,1.4499999,0.01739,101170.81,11
"2019-08-06 18:00:00",7,304.7,419,634,8.2e-05,58.9,2.6799998,2.76,0.01699,101171.78,28
"2019-08-07 00:00:00",7,301.9,428,488,8.8e-05,67.3,2.46,2.06,0.016579999,101031.34,76
"2019-08-07 06:00:00",7,297.6,400,0,0,83.9,1.8299999,1.0699999,0.01597,101071.664,35
"2019-08-07 12:00:00",7,297.80002,390,13,0,84.700005,1.4499999,0.69,0.01633,101197.65,21
"2019-08-07 18:00:00",7,305.80002,423,614,1.3e-05,50.100002,2.72,1.86,0.01542,101091.24,34
"2019-08-08 00:00:00",7,301.5,428,509,0.000264,79,0.64,0.68,0.01895,101052.4,68
"2019-08-08 06:00:00",7,297.5,402,0,0,87.9,0.64,1.5699999,0.01656,101086.22,15
"2019-08-08 12:00:00",7,298,392,13,0,85.5,-0.19999999,0.85999995,0.016689999,101173.64,1
"2019-08-08 18:00:00",7,308,414,697,0,41.2,1,1.64,0.014339999,101115.24,10
"2019-08-09 00:00:00",7,302.30002,427,533,0.000255,71.9,0.98999995,0.089999996,0.01811,101128.21,69
"2019-08-09 06:00:00",7,298.2,407,0,0,84,0.62,1.36,0.01657,101121.23,17
"2019-08-09 12:00:00",7,298.7,397,13,3.9e-05,84.700005,0.5,0.41,0.01714,101298.99,1
"2019-08-09 18:00:00",7,307.30002,418,694,0.00012,48.100002,1.17,0.71999997,0.01598,101153.625,8
"2019-08-10 00:00:00",7,302.7,431,556,0.000328,69.6,1.28,0.93,0.01794,101218.164,31
"2019-08-10 06:00:00",7,298,407,0,5e-06,88.700005,0.04,2.22,0.01728,101124.4,3
"2019-08-10 12:00:00",7,298,397,12,1e-06,90.9,-0.03,1.75,0.01773,101239.51,1
"2019-08-10 18:00:00",7,307.7,418,692,4.5e-05,43.7,-1.06,2.32,0.015009999,101072.65,2
"2019-08-11 00:00:00",7,304.2,451,357,0,57,-0.049999997,1.74,0.016069999,100872.77,45
"2019-08-11 06:00:00",7,299.7,419,0,3e-06,80,0.48999998,2.81,0.01729,101051.15,11
"2019-08-11 12:00:00",7,299.1,409,11,3e-05,85.200005,0.19999999,2.4199998,0.017819999,101100.56,45
"2019-08-11 18:00:00",7,307.2,428,689,8.2e-05,52.5,-1.37,2.3899999,0.017479999,101080.49,39
"2019-08-12 00:00:00",7,303,444,483,0.000184,75.4,-1.27,-0.089999996,0.01982,101045.74,72
"2019-08-12 06:00:00",7,299.1,418,0,1e-06,90,-2.31,-2.19,0.01879,101314.43,25
"2019-08-12 12:00:00",7,298.7,406,11,0,86.4,-2.8799999,-3.1799998,0.0175,101484.1,17
"2019-08-12 18:00:00",7,303.30002,424,557,2.6e-05,61.8,-2.95,-5.65,0.01646,101523.31,38
"2019-08-13 00:00:00",7,299.80002,423,384,4e-06,69.700005,-2.37,-4.14,0.01507,101415.43,50
"2019-08-13 06:00:00",7,296.30002,378,0,0,85,-1.75,-1.5,0.014959999,101455.62,43
"2019-08-13 12:00:00",7,296.1,370,12,0,84.5,-2.55,-1.0699999,0.014599999,101401.59,46
"2019-08-13 18:00:00",7,304,390,679,0,47.9,-1.2099999,-4.0699997,0.013309999,101446.266,58
"2019-08-14 00:00:00",7,300.1,394,570,0,63.3,-1.0799999,-3.4499998,0.01395,101257.59,45
"2019-08-14 06:00:00",7,295.6,369,0,0,77.9,-0.9,-1.4399999,0.01309,101375.43,15
"2019-08-14 12:00:00",7,295.5,356,12,0,78.5,-1.99,-0.45999998,0.0131399995,101304.52,9
"2019-08-14 18:00:00",7,304.80002,376,717,0,41.5,-1.35,-3.1499999,0.012069999,101399.016,6
"2019-08-15 00:00:00",7,300.80002,394,574,0,62.8,-1.0799999,-3.27,0.014389999,101342.92,1
"2019-08-15 06:00:00",7,296.1,376,0,0,86.200005,-0.29999998,-1.5799999,0.01495,101363.336,1
"2019-08-15 12:00:00",7,296.2,364,12,0,86.1,-1.8499999,-0.25,0.015,101580.96,1
"2019-08-15 18:00:00",7,304.9,389,689,1e-06,44.600002,-1.62,-2.81,0.01296,101265.375,6
"2019-08-16 00:00:00",7,301.30002,406,556,3e-06,65.8,-0.98999995,-3.61,0.01554,101533.25,4
"2019-08-16 06:00:00",7,296.7,389,0,0,90.4,-0.71,-1.24,0.01621,101342.4,1
"2019-08-16 12:00:00",7,296.9,377,11,0,89,-1.8399999,-0.31,0.016169999,101583.18,0
"2019-08-16 18:00:00",7,305,404,655,9e-06,49.3,-2.22,-3.6399999,0.0144299995,101278.97,13
"2019-08-17 00:00:00",7,301.2,418,467,1e-05,68.1,-1.1899999,-3.3,0.01596,101357.586,18
"2019-08-17 06:00:00",7,297.2,390,0,0,90.700005,-1.24,-1.51,0.01671,101490.37,1
"2019-08-17 12:00:00",7,297.1,382,11,0,90.9,-2.24,-0.78999996,0.01668,101371.75,2
"2019-08-17 18:00:00",7,304.9,408,657,2.7e-05,52.3,-2.71,-4.45,0.01521,101497.55,14
"2019-08-18 00:00:00",7,300.80002,413,547,2.6e-05,69.200005,-2.02,-4.19,0.01595,101170.64,20
"2019-08-18 06:00:00",7,297.7,396,0,1e-06,86.200005,-1.5,-1.56,0.016479999,101512.99,16
"2019-08-18 12:00:00",7,297.80002,393,11,1.1e-05,83.8,-2.9399998,-2.21,0.01606,101404.664,19
"2019-08-18 18:00:00",7,304.1,412,620,2.1e-05,55.2,-2.46,-5.67,0.01531,101509.14,19
"2019-08-19 00:00:00",7,300.4,418,506,5.4e-05,72.1,-2.03,-4.44,0.01621,101358.15,60
"2019-08-19 06:00:00",7,298.4,404,0,3e-06,82.700005,-1.4599999,-2.49,0.01643,101242.69,60
"2019-08-03 06:00:00",8,295.7,9.999e+20,9.999e+20,9.999e+20,98.4,-1.93,0.34,0.01677,101058.56,9.999e+20
"2019-08-03 12:00:00",8,296.4,395,14,0,93.1,-1.55,-0.049999997,0.01654,101059.92,57
"2019-08-03 18:00:00",8,305.2,423,644,6.2e-05,58.3,0.53999996,0.69,0.01735,100945.35,18
"2019-08-04 00:00:00",8,301.9,441,416,0.000132,79.700005,0.53,-0.64,0.0196,100890.71,41
"2019-08-04 06:00:00",8,298,409,1,4e-06,88.700005,1.16,0.68,0.01733,101014.62,2
"2019-08-04 12:00:00",8,298.1,399,14,0,88.200005,-0.07,1.49,0.01736,101108.27,0
"2019-08-04 18:00:00",8,306.2,422,628,3e-06,49.600002,1.23,2.1399999,0.01568,101038.77,17
"2019-08-05 00:00:00",8,302.30002,434,513,0.00016,71.4,1.01,1.9,0.018,100863.836,16
"2019-08-05 06:00:00",8,297.5,405,1,5.1e-05,91.4,1.0699999,2,0.01732,101048.37,4
"2019-08-05 12:00:00",8,297.4,391,13,0,91.1,0.61,1.9399999,0.01711,101116.836,24
"2019-08-05 18:00:00",8,307.1,411,694,0,44.4,1.3199999,3.1399999,0.0146699995,101074.87,11
"2019-08-06 00:00:00",8,301.30002,422,568,0.000263,76.8,0.5,1.8299999,0.01821,100980.37,24
"2019-08-06 06:00:00",8,297.30002,401,1,1.1e-05,91.700005,1.29,1.99,0.01711,101050.875,5
"2019-08-06 12:00:00",8,297.5,389,13,0,91.200005,1.12,1.12,0.01731,101057.77,5
"2019-08-06 18:00:00",8,304.7,415,679,0.000131,59.5,1.78,2.26,0.01718,101002.43,27
"2019-08-07 00:00:00",8,300.9,425,525,0.000507,80.700005,1.56,0.69,0.018679999,100896.055,77
"2019-08-07 06:00:00",8,297.2,402,1,0.000125,93.4,1.67,1.2099999,0.01733,100940.98,49
"2019-08-07 12:00:00",8,297.4,391,13,0,92.6,1.65,0.48999998,0.017479999,101029.63,32
"2019-08-07 18:00:00",8,305.30002,422,628,6.5e-05,57.8,1.9499999,2.1399999,0.01733,100902.33,42
"2019-08-08 00:00:00",8,301.30002,430,447,0.000575,80.200005,1.04,0.12,0.018989999,100950.72,71
"2019-08-08 06:00:00",8,297.4,404,0,3.4e-05,93.5,0.93,1.9799999,0.017579999,100978.02,11
"2019-08-08 12:00:00",8,297.6,392,13,0,91.3,0.62,1.42,0.01743,101066.71,4
"2019-08-08 18:00:00",8,304.6,416,658,0.000113,60.3,1.6899999,1.2099999,0.01731,101030.29,10
"2019-08-09 00:00:00",8,301.4,422,535,0.000427,77.200005,0.19999999,1.36,0.01839,100998.086,66
"2019-08-09 06:00:00",8,297.7,402,0,0,89.200005,1.14,1.77,0.01714,101047.08,1
"2019-08-09 12:00:00",8,297.9,391,13,1e-06,90.6,0.62,1.4399999,0.01749,101188.74,1
"2019-08-09 18:00:00",8,307.1,411,699,3.6e-05,45.2,0.72999996,2.28,0.01495,101017.016,6
"2019-08-10 00:00:00",8,302.9,436,463,2.3e-05,64.3,-0.19999999,2.05,0.01677,101027.65,26
"2019-08-10 06:00:00",8,298.9,409,0,0,78.6,1.01,1.9499999,0.016169999,100999.19,25
"2019-08-10 12:00:00",8,297.7,399,11,6.1e-05,91.1,-0.03,2.01,0.01743,101152.99,54
"2019-08-10 18:00:00",8,306.2,428,497,6.3e-05,48.600002,-1.5,2.45,0.015299999,100983.266,79
"2019-08-11 00:00:00",8,303.2,452,383,3.1e-05,66.3,1.23,2.01,0.017579999,100816.46,75
"2019-08-11 06:00:00",8,299.1,426,0,0.000315,90,0.52,2.8,0.01874,100962.164,70
"2019-08-11 12:00:00",8,298.80002,422,6,1.3e-05,89.200005,0.29999998,3.02,0.01832,100781.42,98
"2019-08-11 18:00:00",8,307.5,431,616,4.2e-05,52.2,-1.91,4.06,0.01763,100928.43,66
"2019-08-12 00:00:00",8,302.7,439,523,0.000261,78.6,0.14,0.68,0.020299999,100865.39,72
"2019-08-12 06:00:00",8,299,414,0,0,87.8,-1.8199999,0.62,0.01817,100991.31,51
"2019-08-12 12:00:00",8,298.2,398,11,0,92.200005,-2.57,-1.4499999,0.01814,101014.71,48
"2019-08-12 18:00:00",8,305.4,407,684,2e-06,52,-3.04,-4.64,0.01562,101115.055,41
"2019-08-13 00:00:00",8,301.1,409,566,1e-06,68.200005,-2.6499999,-3.6999998,0.01598,101086,20
"2019-08-13 06:00:00",8,298.30002,389,0,0,74.6,-2.4099998,-3.74,0.014789999,101166.63,7
"2019-08-13 12:00:00",8,297.2,374,12,0,72.3,-2.32,-3.46,0.013429999,101363.305,4
"2019-08-13 18:00:00",8,303.1,379,705,1e-06,49.7,-2.34,-3.87,0.0131,101131.586,9
"2019-08-14 00:00:00",8,298.80002,401,500,1.1e-05,63.2,-2.98,-3.31,0.01292,101358.516,23
"2019-08-14 06:00:00",8,295.1,360,0,0,77,-2.78,-0.14,0.01263,101073.89,1
"2019-08-14 12:00:00",8,295.2,369,11,1e-06,77.5,-3.56,0.89,0.01275,101233.75,9
"2019-08-14 18:00:00",8,298.5,414,270,3.9e-05,80.1,-4.0899997,-1.1,0.01604,101300.44,68
"2019-08-15 00:00:00",8,299.5,427,342,4.5e-05,80.6,-1.9599999,-1.9,0.01725,101115.02,46
"2019-08-15 06:00:00",8,296.5,399,0,2.2e-05,94.1,-1.23,0.35999998,0.01675,101306.96,5
