"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",4,286.50998,306,270,0,66.4,0.14,-0.94,0.0062499996,101886.5,1
"2019-12-27 06:00:00",4,284.4,294,0,0,88.6,0.96999997,-0.66999996,0.00725,101914.83,8
"2019-12-27 12:00:00",4,282.59,293,0,0,90.200005,-0.08,-0.57,0.00653,102011.6,16
"2019-12-27 18:00:00",4,295.4,305,380,0,44.4,-0.01,-1.5,0.00732,101918.64,2
"2019-12-28 00:00:00",4,289.06,318,270,0,73.4,-0.11,-2.69,0.00813,101994.36,6
"2019-12-28 06:00:00",4,287.7,318,0,0,89.200005,0.48999998,-1.9699999,0.00909,101732.97,30
"2019-12-28 12:00:00",4,287.4,329,0,0,94.700005,1.65,-0.52,0.00945,101597.16,26
"2019-12-12 12:00:00",5,288.09,9.999e+20,9.999e+20,9.999e+20,72.4,-4.2,-3.1999998,0.00752,102369.71,9.999e+20
"2019-12-12 18:00:00",5,292.5,378,130,2.2e-05,79.200005,-2.77,-5.5899997,0.01089,102154.02,83
"2019-12-13 00:00:00",5,291.79,401,50,6.6e-05,94.5,-1.15,-3.01,0.0124699995,101930.18,96
"2019-12-13 06:00:00",5,292.13998,393,0,4.4e-05,95.3,0.74,-2.9299998,0.01287,101649.12,97
"2019-12-13 12:00:00",5,291.16,381,0,2.5e-05,97.8,1.8,-1.3399999,0.0124699995,101265.69,98
"2019-12-13 18:00:00",5,294.88,384,140,0.000503,87.1,3.99,1.23,0.01404,100972.19,98
"2019-12-14 00:00:00",5,292.38,379,130,0.000121,92.9,2.25,1.4,0.01287,100704.914,97
"2019-12-14 06:00:00",5,291.80002,361,0,3e-06,96.200005,3.86,1.9699999,0.01291,100423.234,82
"2019-12-14 12:00:00",5,289.52,349,0,6.8e-05,94.4,-0.90999997,4.52,0.01093,100501.77,60
"2019-12-14 18:00:00",5,292.4,314,380,1e-06,50.9,-1.0699999,4.5899997,0.0070599997,100709.85,24
"2019-12-15 00:00:00",5,287.4,300,260,0,67,-0.34,2.4299998,0.0067399996,100964.43,1
"2019-12-15 06:00:00",5,284.25998,282,0,0,80.6,-0.29,1.8499999,0.00658,101156.6,0
"2019-12-15 12:00:00",5,281.78,277,0,0,91.700005,-1.0699999,0.07,0.0063099996,101479.48,0
"2019-12-15 18:00:00",5,293.81,291,390,0,40.7,1.42,-0.19999999,0.00611,101579.586,0
"2019-12-16 00:00:00",5,287.85,308,260,0,58.9,1.1,-1.8199999,0.00605,101687.3,0
"2019-12-16 06:00:00",5,285.9,295,0,0,79.4,1.5,-1.74,0.00716,101736.45,0
"2019-12-16 12:00:00",5,285.84,299,0,0,90.700005,1.61,-1.4,0.008169999,101796.055,0
"2019-12-16 18:00:00",5,297.3,324,380,0,55.100002,3.9199998,-1.35,0.01024,101662.734,0
"2019-12-17 00:00:00",5,291.84,349,250,0,83.3,1.86,-1.26,0.0110599995,101592.85,2
"2019-12-17 06:00:00",5,290.2,342,0,0,97.4,2.6499999,-0.39,0.011659999,101480.266,16
"2019-12-17 12:00:00",5,290.72,344,0,0,98.8,2.8899999,-0.34,0.01225,101374.5,41
"2019-12-17 18:00:00",5,299.00998,367,340,1.7e-05,65,4.19,2.62,0.013429999,101165.266,51
"2019-12-18 00:00:00",5,293.8,384,210,6.4e-05,92.200005,0.79999995,2.4199998,0.0139,101134.23,82
"2019-12-18 06:00:00",5,292.1,380,0,4.4e-05,97.3,0.14,1.6999999,0.01315,101165.375,86
"2019-12-18 12:00:00",5,290.72,384,0,4.7e-05,95.4,-2.6599998,0.14999999,0.011849999,101214.96,90
"2019-12-18 18:00:00",5,288.25,384,110,0.000159,92.6,-4.39,0.17999999,0.009819999,101285,95
"2019-12-19 00:00:00",5,282.55,364,20,0.000222,93.3,-5.3599997,-0.81,0.00676,101625.47,96
"2019-12-19 06:00:00",5,279.80002,344,0,4.2e-05,79.200005,-5.35,-1.41,0.00475,101836.46,95
"2019-12-19 12:00:00",5,278.65,268,0,0,65.6,-4.97,-0.78,0.00363,102095.99,15
"2019-12-19 18:00:00",5,285.94998,255,400,0,49.600002,-4.98,-3.04,0.0044899997,102228.055,1
"2019-12-20 00:00:00",5,280.94,264,270,0,66.5,-3.06,-1.02,0.00429,102353.26,0
"2019-12-20 06:00:00",5,278.30002,247,0,0,66.5,-3.1799998,0.14999999,0.0035899999,102343.87,0
"2019-12-20 12:00:00",5,276.97,244,0,0,63.100002,-2.61,-0.72999996,0.00309,102388.88,1
"2019-12-20 18:00:00",5,288.66998,263,400,0,49.2,-2.71,-1.5999999,0.00532,102316.98,7
"2019-12-21 00:00:00",5,283.85,284,270,0,67.4,-2.55,-1.3299999,0.00533,102159.89,19
"2019-12-21 06:00:00",5,283.84,306,0,0,76.8,-1.4,-1.5799999,0.00606,102023.555,93
"2019-12-21 12:00:00",5,285.28,325,0,1e-06,82.4,-2.49,-0.39,0.00715,101868.29,85
"2019-12-21 18:00:00",5,290.97998,356,180,1.1e-05,67,-2.08,-2.4099998,0.00844,101535.58,76
"2019-12-22 00:00:00",5,287.75,325,250,1e-06,86.8,-2.48,-0.85999995,0.00887,101457.375,8
"2019-12-22 06:00:00",5,284.71,311,0,0,96.4,-0.41,-0.89,0.008119999,101113.625,31
"2019-12-22 12:00:00",5,283.97998,309,0,0,95.700005,-0.79999995,0.79999995,0.00768,101005.766,77
"2019-12-22 18:00:00",5,290.9,340,160,6e-06,74.200005,3.1599998,0.71999997,0.00937,100462.62,98
"2019-12-23 00:00:00",5,286.66998,369,140,0.000211,82,-6.1299996,6.8199997,0.00789,100704.16,74
"2019-12-23 06:00:00",5,268.96,255,0,2e-06,47,-6.96,5.8599997,0.0013,101597.4,22
"2019-12-23 12:00:00",5,266.13,181,0,0,25.800001,-6.15,4.0499997,0.00057,102100.12,2
"2019-12-23 18:00:00",5,271.07,186,410,0,19.4,-5.49,3.9599998,0.00062,102631.65,21
"2019-12-24 00:00:00",5,269.50998,187,290,0,22.5,-4.17,3.9099998,0.00064,102468.69,1
"2019-12-24 06:00:00",5,267.97998,185,0,0,26.9,-3.6599998,3.49,0.00068,102922.95,2
"2019-12-24 12:00:00",5,267.43,193,0,0,37.2,-2.62,1.9599999,0.00091,102644.33,3
"2019-12-24 18:00:00",5,277.66998,205,400,0,23.9,-2.84,0.19999999,0.0012299999,102742.08,2
"2019-12-25 00:00:00",5,272.29,222,280,0,45.9,-2.29,0.02,0.00162,102674.87,13
"2019-12-25 06:00:00",5,271.94,222,0,0,55.8,-1.8499999,0.65999997,0.00191,102773.77,8
"2019-12-25 12:00:00",5,272.97,234,0,0,72.700005,-2.3999999,0.64,0.00268,102814.56,12
"2019-12-25 18:00:00",5,284.75998,253,380,0,58.100002,-2.4199998,0.17999999,0.00484,102454.414,30
"2019-12-26 00:00:00",5,278.54,270,270,0,88.6,-1.64,-0.9,0.00484,102692.5,22
"2019-12-26 06:00:00",5,276.99,260,0,0,93.200005,-0.76,-1.1,0.0046,102169.9,20
"2019-12-26 12:00:00",5,278.72,268,0,0,93.700005,-1.88,-0.62,0.0052,102424.875,10
"2019-12-26 18:00:00",5,291.19,289,370,0,56.9,0.35999998,-1.09,0.0072,102091.94,21
"2019-12-27 00:00:00",5,285.52,309,250,0,82,-0.39999998,-2.33,0.00719,102144.87,26
"2019-12-27 06:00:00",5,284.30002,300,0,0,91.3,0.45,-2.01,0.0074099996,101991.2,21
"2019-12-27 12:00:00",5,283.91,301,0,0,92,0.76,-1.67,0.00726,101940.79,30
"2019-12-27 18:00:00",5,294.38,315,360,0,53.100002,1.9699999,-2.61,0.00822,102039.37,11
"2019-12-28 00:00:00",5,288.97998,328,260,0,77.700005,0.65,-2.7,0.00858,101815.83,25
"2019-12-28 06:00:00",5,287.66998,316,0,0,91.5,1.5699999,-2.31,0.00928,101849.74,5
"2019-12-28 12:00:00",5,287.46,319,0,0,96,1.5799999,-1.92,0.00961,101723.49,9
"2019-12-12 12:00:00",6,288.28,9.999e+20,9.999e+20,9.999e+20,70.200005,-3.62,-2.51,0.00738,102352.2,9.999e+20
"2019-12-12 18:00:00",6,292.72,373,190,8e-06,74,-2.8999999,-5.8399997,0.010319999,102135.77,67
"2019-12-13 00:00:00",6,291.65,397,50,3e-05,91.9,-2.44,-3.28,0.01201,101951.94,91
"2019-12-13 06:00:00",6,291.58,380,0,1.4e-05,96.4,-1,-2.4299998,0.012569999,101685.87,90
"2019-12-13 12:00:00",6,291.61,379,0,6.3e-05,97.6,2.36,-1.62,0.0128,101313.29,96
"2019-12-13 18:00:00",6,295.32,386,180,0.000438,84.8,4.15,1.3199999,0.014049999,101002.37,99
"2019-12-14 00:00:00",6,292.43,381,110,0.000129,92.5,2.34,1.53,0.01285,100727.03,98
"2019-12-14 06:00:00",6,292.1,362,0,4e-05,95.700005,4.11,2.05,0.013049999,100439.04,89
"2019-12-14 12:00:00",6,288.59,358,0,0.000103,92.1,-1.68,4.19,0.01003,100607.69,66
"2019-12-14 18:00:00",6,292.5,309,380,0,49.4,-1.11,3.1599998,0.00689,100773.73,12
"2019-12-15 00:00:00",6,286.49,302,260,0,71.1,-1.15,0.75,0.00672,101013.85,16
"2019-12-15 06:00:00",6,283,280,0,0,81.9,-0.29999998,-0.07,0.00615,101134.97,0
"2019-12-15 12:00:00",6,282.11,274,0,0,86,1.35,0.14,0.00605,101405.26,0
"2019-12-15 18:00:00",6,294.41998,289,400,0,39,2.3799999,1.02,0.00609,101471.836,0
"2019-12-16 00:00:00",6,287.22998,307,260,0,62.8,1.23,1.01,0.0061999997,101509.64,0
"2019-12-16 06:00:00",6,284.49,297,0,0,79.9,0.75,-0.099999994,0.00658,101547.266,0
"2019-12-16 12:00:00",6,285.82,303,0,0,78.4,1.39,-1.61,0.0070599997,101627.125,0
"2019-12-16 18:00:00",6,297.50998,332,380,0,55.9,3.62,-1.36,0.01055,101540.56,0
"2019-12-17 00:00:00",6,291.74,351,250,0,79.6,2.12,0.01,0.01053,101381.88,15
"2019-12-17 06:00:00",6,290,344,0,0,92.8,2.23,0.22999999,0.01098,101324.64,60
"2019-12-17 12:00:00",6,290.9,344,0,0,97.700005,2.84,0.71,0.01227,101209.28,49
"2019-12-17 18:00:00",6,295.4,381,210,2.1e-05,80.5,1.8399999,3.4099998,0.01332,101171.76,75
"2019-12-18 00:00:00",6,292.41998,392,80,2.3e-05,90.200005,-2.97,1.79,0.01246,101274.99,97
"2019-12-18 06:00:00",6,282.64954,355,0,7e-06,64.6,-3.9199998,0.19,0.0047299997,101591.18,93
"2019-12-18 12:00:00",6,282.32,356,0,3.6e-05,78.9,-4.2799997,-1.1899999,0.00563,101742.305,97
"2019-12-18 18:00:00",6,286.38,322,300,2e-06,48.8,-3.77,-0.93,0.00454,101779.64,60
"2019-12-19 00:00:00",6,282.21,299,190,0,51.3,-2.71,-0.35,0.00363,101841.27,34
"2019-12-19 06:00:00",6,279.6,262,0,0,60.8,-3.6299999,0.42,0.0035899999,101792.266,2
"2019-12-19 12:00:00",6,277.27,251,0,0,68.6,-3.4499998,1.26,0.00344,101923.18,1
"2019-12-19 18:00:00",6,284.93,238,410,0,30,-4.38,1.9,0.00254,101890.516,0
"2019-12-20 00:00:00",6,279.96,250,280,0,47,-2.12,1.35,0.00284,101982.98,31
"2019-12-20 06:00:00",6,276.9,242,0,0,62.8,-2.23,0.89,0.0030699999,102075.336,9
"2019-12-20 12:00:00",6,275.00998,236,0,0,76.9,-2.29,0.96999997,0.0032799998,102151.445,0
"2019-12-20 18:00:00",6,287.47,256,390,0,46.7,-2.06,0.45999998,0.00466,102115.56,0
"2019-12-21 00:00:00",6,281.91998,270,270,0,55.3,-2.1399999,0.21,0.0038299998,102059.37,1
"2019-12-21 06:00:00",6,279.30002,255,0,0,61.3,-1.93,0.69,0.0035299999,102103.9,1
"2019-12-21 12:00:00",6,277.87,250,0,0,60.9,-2.18,0.93,0.0031899998,102070.87,1
"2019-12-21 18:00:00",6,287.83,258,390,0,33.2,-1.99,-0.02,0.0033999998,102021.46,3
"2019-12-22 00:00:00",6,282.25,265,270,0,49.8,-2.1399999,-0.78999996,0.0035199998,101938.96,2
"2019-12-22 06:00:00",6,280,257,0,0,64.8,-2.1399999,-0.06,0.00392,101969.48,26
"2019-12-22 12:00:00",6,278.27,262,0,0,80.700005,-1.7199999,0.34,0.00434,101947.46,61
"2019-12-22 18:00:00",6,289.13998,267,380,0,34.7,-1.36,1.39,0.00387,101883.37,14
"2019-12-23 00:00:00",6,284.44,303,230,0,56.7,-1.89,-0.049999997,0.00465,101806.88,78
"2019-12-23 06:00:00",6,283.11,308,0,0,68.5,-1.88,-0.07,0.00512,101898.52,97
"2019-12-23 12:00:00",6,281.69998,302,0,0,82.8,-2.32,0.089999996,0.0056399996,101962.02,79
"2019-12-23 18:00:00",6,287.81,300,330,0,57.2,-3.8799999,-1.55,0.0058399998,102094.87,57
"2019-12-24 00:00:00",6,283.05,306,210,1e-06,65.6,-4.12,-2.1599998,0.0049,102184.14,45
"2019-12-24 06:00:00",6,281,264,0,0,73.1,-4.35,-2.48,0.00474,102424.77,4
"2019-12-24 12:00:00",6,279.7,258,0,0,75.8,-4.3199997,-2.24,0.0045,102525.65,5
"2019-12-24 18:00:00",6,284.85,285,280,3e-06,61.8,-4.67,-4.23,0.00517,102729.875,28
"2019-12-25 00:00:00",6,281.83,286,240,0,72.8,-4.13,-2.1399999,0.0049799997,102760.18,30
"2019-12-25 06:00:00",6,280.7,269,0,0,79.1,-3.86,-1.12,0.00502,102573.5,10
"2019-12-25 12:00:00",6,280.2,272,0,0,85.9,-4.54,-0.69,0.00526,102653.79,26
"2019-12-25 18:00:00",6,287.56,278,380,0,59,-3.9299998,-1.35,0.00593,102489.836,8
"2019-12-26 00:00:00",6,282.38,282,270,0,66.4,-2.62,-0.71999997,0.00474,102466.375,2
"2019-12-26 06:00:00",6,279,255,0,0,61.4,-2.49,-0.17,0.0034599998,102289.836,4
"2019-12-26 12:00:00",6,277.79,248,0,0,55.8,-2.5,0.06,0.00291,102329.76,11
"2019-12-26 18:00:00",6,288.68,263,380,0,33.9,-2.22,-0.65999997,0.00366,102242.58,2
"2019-12-27 00:00:00",6,282.97998,280,270,0,57.9,-1.31,-1.61,0.0042999997,102094.72,1
"2019-12-27 06:00:00",6,280.6,267,0,0,72.5,-1.38,-1.14,0.00458,102110.96,4
"2019-12-27 12:00:00",6,280.66998,265,0,0,78.5,-1.8199999,-1.38,0.00499,102158.555,6
"2019-12-27 18:00:00",6,292.88,287,380,0,46.7,1.49,-1.1,0.0066,102005.586,3
"2019-12-28 00:00:00",6,286.96,310,270,0,75.700005,0.72999996,-1.87,0.0072999997,102060.29,24
"2019-12-28 06:00:00",6,285.82,303,0,0,86.5,2.1699998,-1.09,0.00777,101870.305,2
"2019-12-28 12:00:00",6,285.13998,300,0,0,92.5,2.6499999,-0.04,0.007929999,102004.62,11
"2019-12-12 12:00:00",7,288.38998,9.999e+20,9.999e+20,9.999e+20,72.6,-3.62,-2.78,0.00768,102380.44,9.999e+20
"2019-12-12 18:00:00",7,292.91998,381,140,1.2e-05,73.3,-3.05,-5.93,0.01036,102141.64,88
"2019-12-13 00:00:00",7,291.25998,396,80,3.4e-05,93.8,-2.6,-2.62,0.01196,101954.945,91
"2019-12-13 06:00:00",7,291.69998,391,0,1e-05,96,-1.28,-2.03,0.012619999,101643.97,98
"2019-12-13 12:00:00",7,291.65,388,0,2.6e-05,98,2.29,-1.77,0.01289,101261.83,97
"2019-12-13 18:00:00",7,295.03,385,150,0.000269,85.5,3.7099998,1.1899999,0.01392,100990.46,96
"2019-12-14 00:00:00",7,292.47998,385,90,2.4e-05,91.700005,2.78,0.59,0.0127799995,100730.65,97
"2019-12-14 06:00:00",7,291.91998,360,0,0,94.3,3.9099998,2.2,0.01273,100460,77
"2019-12-14 12:00:00",7,290.34,358,0,2.6e-05,93,-0.58,3.85,0.011349999,100455.055,36
"2019-12-14 18:00:00",7,294.28,337,330,1e-06,54.100002,0.75,6.35,0.00846,100501.61,28
"2019-12-15 00:00:00",7,289.28,337,210,1e-06,74.3,-0.26,2.56,0.00844,100741.99,19
"2019-12-15 06:00:00",7,284.80002,296,0,0,89.5,-1.39,1.4,0.00756,101102.586,0
"2019-12-15 12:00:00",7,282.41998,280,0,0,96.8,-1.26,0.97999996,0.00696,101474.25,0
"2019-12-15 18:00:00",7,292.13,289,390,0,41.9,-1.31,0.68,0.00566,101633.58,0
"2019-12-16 00:00:00",7,286.66998,302,260,0,58.9,-0.08,-2.23,0.0056,101701.74,0
"2019-12-16 06:00:00",7,284.41998,288,0,0,77.700005,1.42,-1.76,0.00636,101759.12,0
"2019-12-16 12:00:00",7,283.83,286,0,0,84.8,1.0799999,-1.6899999,0.0066799996,101828.87,0
"2019-12-16 18:00:00",7,296.88,313,380,0,50.600002,3.86,-1.8399999,0.00916,101683.14,0
"2019-12-17 00:00:00",7,291.13998,341,260,0,82.6,2.1599998,-0.64,0.010489999,101574.9,0
"2019-12-17 06:00:00",7,289.6,335,0,0,97.4,2.8799999,-0.39,0.011229999,101439.75,10
"2019-12-17 12:00:00",7,289.57,333,0,0,98.700005,2.86,-0.11,0.01136,101396.22,31
"2019-12-17 18:00:00",7,298.05,365,300,3e-06,65.5,3.72,3.33,0.0127799995,101224.95,51
"2019-12-18 00:00:00",7,293.32,388,180,5e-05,89.3,1.18,2.12,0.01304,101255.055,69
"2019-12-18 06:00:00",7,291.6,375,0,8e-06,95.700005,-2.51,1.68,0.01255,101315.25,87
"2019-12-18 12:00:00",7,282.91998,365,0,4e-05,86.700005,-3.9399998,0.5,0.0064399997,101631.164,96
"2019-12-18 18:00:00",7,284.16,358,80,4e-05,81.6,-3.82,-1.3299999,0.0065699997,101776.77,92
"2019-12-19 00:00:00",7,283.24,334,60,1.1e-05,71.9,-3.47,-1.13,0.00544,101869.77,85
"2019-12-19 06:00:00",7,279.6,271,0,0,72,-4.12,-0.22,0.00426,101940.25,26
"2019-12-19 12:00:00",7,277.44,249,0,0,65.1,-3.83,0.02,0.0033099998,102071.305,1
"2019-12-19 18:00:00",7,285.52,242,400,0,33.5,-4.17,-0.64,0.0029499999,102090.15,0
"2019-12-20 00:00:00",7,279.58,244,280,0,52.9,-2.49,-0.12,0.0030999999,102244.98,0
"2019-12-20 06:00:00",7,276.6,233,0,0,59.2,-1.88,0.65999997,0.0028199998,102228.94,0
"2019-12-20 12:00:00",7,275.04,231,0,0,50.100002,-2.25,0.42,0.00214,102290.18,0
"2019-12-20 18:00:00",7,287.4,242,410,0,30.4,-2.53,-0.25,0.0030099999,102175.8,0
"2019-12-21 00:00:00",7,281.56,260,280,0,54.100002,-1.5899999,-1.4499999,0.0036499999,102069.44,1
"2019-12-21 06:00:00",7,280.4,252,0,0,63,-2.24,-0.87,0.00392,102022.96,4
"2019-12-21 12:00:00",7,280.53,265,0,0,76.4,-2.75,-0.82,0.00482,101912.625,9
"2019-12-21 18:00:00",7,290.54,306,320,0,54.7,-2.98,-2.56,0.0066899997,101658.19,49
"2019-12-22 00:00:00",7,287.06,335,200,8e-06,78.3,-2.73,-2.75,0.0076599997,101624.35,87
"2019-12-22 06:00:00",7,286.74,346,0,5.1e-05,92.3,-1.4499999,-2.08,0.008839999,101402.61,95
"2019-12-22 12:00:00",7,288.16998,360,0,0.000396,95.700005,-2.27,-3.23,0.0101,101036.086,98
"2019-12-22 18:00:00",7,290.38,381,30,0.000557,96.700005,-0.39,-4.19,0.01187,100216.21,99
"2019-12-23 00:00:00",7,289.04,367,100,0.000355,92.3,0.45,3.36,0.01045,99738.35,44
"2019-12-23 06:00:00",7,275.66,336,0,3e-05,86.700005,-3.1799998,6.1099997,0.0039399997,100485.37,73
"2019-12-23 12:00:00",7,275.00998,300,0,8e-06,75.1,-4.58,4.63,0.00324,100908.74,85
"2019-12-23 18:00:00",7,281.3,285,290,3e-06,57.7,-3.49,3.48,0.00385,101313.266,58
"2019-12-24 00:00:00",7,278.68,263,270,0,76.200005,-1.5699999,1.4399999,0.0042399997,101411.98,5
"2019-12-24 06:00:00",7,275.3,248,0,0,87,-2.18,1.22,0.00381,101565.23,17
"2019-12-24 12:00:00",7,272.9,236,0,0,87.200005,-1.5899999,1.3199999,0.00321,101739.4,10
"2019-12-24 18:00:00",7,282.52,242,380,0,43.100002,-1.12,1.77,0.00311,101710.02,34
"2019-12-25 00:00:00",7,277.91998,263,237,0,59.3,-1.53,-0.66999996,0.00312,101714.12,48
"2019-12-25 06:00:00",7,276.4,247,0,0,82.8,-1.3399999,-0.59,0.00391,101782.54,1
"2019-12-25 12:00:00",7,276.6,251,0,0,90.8,-1,1.22,0.0043599997,101811.016,14
"2019-12-25 18:00:00",7,289.43,270,370,0,42.9,0.14,0.75,0.00489,101604.375,30
"2019-12-26 00:00:00",7,282.84,288,260,0,61.2,-1.6999999,-0.82,0.00452,101696.836,35
"2019-12-26 06:00:00",7,281.08627,273,0,0,76.4,-1.76,-0.42999998,0.00499,101660.836,9
"2019-12-26 12:00:00",7,280.22998,272,0,0,88.8,-2.19,-0.55,0.0054699997,101866.54,32
"2019-12-26 18:00:00",7,291.88998,288,370,0,48.2,-1.12,-0.83,0.00642,101669.65,9
"2019-12-27 00:00:00",7,286.08,304,260,0,74.6,-0.57,-2.3899999,0.00683,101751.56,4
"2019-12-27 06:00:00",7,283.6,296,0,0,92,-0.32999998,-1.1999999,0.00715,101755.71,2
"2019-12-27 12:00:00",7,284.54,301,0,0,93.4,-1.2099999,-1.49,0.0077299997,101808.74,3
"2019-12-27 18:00:00",7,295.66998,321,360,0,59.7,0.04,-1.55,0.01002,101793.77,23
"2019-12-28 00:00:00",7,289.66,339,260,0,88.8,-1.15,-2.33,0.01026,101770.68,11
"2019-12-28 06:00:00",7,288.30002,330,0,0,97.4,-0.24,-1.9699999,0.01031,101784.086,37
"2019-12-28 12:00:00",7,287.33,332,0,0,97.3,-0.66999996,-1.12,0.00967,101777.93,46
"2019-12-12 12:00:00",8,288.25998,9.999e+20,9.999e+20,9.999e+20,73.3,-3.62,-2.77,0.00769,102348.19,9.999e+20
"2019-12-12 18:00:00",8,293.35,370,210,7e-06,73.4,-2.81,-5.7999997,0.01065,102116.95,62
"2019-12-13 00:00:00",8,291.36,394,70,2.2e-05,91.700005,-2.74,-3.04,0.011779999,101943.27,95
"2019-12-13 06:00:00",8,291.72,382,0,1.6e-05,95.5,-1.43,-1.9699999,0.01258,101620.88,95
"2019-12-13 12:00:00",8,291.86,389,0,6.5e-05,97.700005,2.75,-1.28,0.0130199995,101268.016,99
"2019-12-13 18:00:00",8,295.28,389,160,0.00034199998,85.6,3.8899999,1.5999999,0.014149999,100953.055,99
"2019-12-14 00:00:00",8,292.54,381,150,0.000173,92.8,2.51,1.64,0.01298,100730.71,98
"2019-12-14 06:00:00",8,291.80002,359,0,7e-06,97.6,3.05,1.62,0.01303,100495.055,69
"2019-12-14 12:00:00",8,290.13,354,0,3.5e-05,95.6,-0.48,3.85,0.01151,100510.27,56
"2019-12-14 18:00:00",8,292.72998,346,310,5e-06,55.2,-1.31,4.93,0.00781,100701.85,37
"2019-12-15 00:00:00",8,287.38,304,260,0,71.200005,-0.38,2.48,0.00714,100967.664,1
"2019-12-15 06:00:00",8,283.97998,286,0,0,83.9,-1.06,1.35,0.00671,101244.836,0
"2019-12-15 12:00:00",8,281.6,275,0,0,88.6,-1.43,-0.02,0.0060199997,101534.625,0
"2019-12-15 18:00:00",8,293.65,285,390,0,38,1.01,-0.42999998,0.0056499997,101654.18,0
"2019-12-16 00:00:00",8,287.22998,303,260,0,60.600002,0.41,-2.07,0.00598,101758.59,0
"2019-12-16 06:00:00",8,285.6,294,0,0,91.6,1.22,-1.91,0.00813,101763.195,0
"2019-12-16 12:00:00",8,285.5,302,0,0,92.4,1.48,-1.24,0.00814,101783.24,0
"2019-12-16 18:00:00",8,297.07,323,380,0,54.5,3.73,-1.4399999,0.01,101634.58,0
"2019-12-17 00:00:00",8,292,346,260,0,80.200005,2.04,-1.63,0.01076,101544.48,3
"2019-12-17 06:00:00",8,290.5,344,0,0,94.9,2.95,-0.22999999,0.011589999,101374.46,27
"2019-12-17 12:00:00",8,290.75,346,0,0,97.6,3.47,0.31,0.01212,101257.17,68
"2019-12-17 18:00:00",8,297.68,371,290,2.7e-05,69.3,4.0099998,4.3399997,0.01325,101097.414,82
"2019-12-18 00:00:00",8,292.88,391,100,4.2e-05,92.6,1.66,2.1499999,0.01318,101157.04,97
"2019-12-18 06:00:00",8,283.9,377,0,1.6e-05,75.700005,-5.15,1,0.00606,101483.62,81
"2019-12-18 12:00:00",8,281.22,306,0,0,77,-4.08,-1.09,0.0050899996,101852.18,31
"2019-12-18 18:00:00",8,287.36,279,380,0,49.3,-4.0699997,-2.22,0.0049,101929.09,40
"2019-12-19 00:00:00",8,282.47998,279,260,0,64.1,-3.29,-0.64,0.0046099997,102076.93,47
"2019-12-19 06:00:00",8,280,264,0,0,66.200005,-4.19,0.29999998,0.00403,102148.83,46
"2019-12-19 12:00:00",8,277.88998,253,0,0,67.200005,-3.74,0.03,0.0035199998,102230.37,6
"2019-12-19 18:00:00",8,285.83,246,400,0,39.100002,-4.08,-0.68,0.0034999999,102263.58,0
"2019-12-20 00:00:00",8,280.33,253,280,0,55.5,-2.34,-1.37,0.00344,102190.21,1
"2019-12-20 06:00:00",8,278.4,247,0,0,67.1,-2.22,0.07,0.0036499999,102186.914,20
"2019-12-20 12:00:00",8,278.79,263,0,0,79.9,-2.36,-0.78999996,0.00447,101924.04,40
"2019-12-20 18:00:00",8,292.75998,295,370,0,53,-0.75,-1.5,0.00744,101770.98,33
"2019-12-21 00:00:00",8,288.16,336,220,0,74.5,-2.29,-0.41,0.00781,101571.16,82
"2019-12-21 06:00:00",8,286.7,361,0,1e-05,84.8,-2.01,0.53999996,0.0080699995,101598.39,86
"2019-12-21 12:00:00",8,282.97,310,0,0,91.8,-2.22,1.04,0.0068599996,101510.266,17
"2019-12-21 18:00:00",8,290.12,289,380,0,46.9,-2.1599998,0.64,0.0055899997,101593.77,3
"2019-12-22 00:00:00",8,285.55,303,243,0,57.5,-2.3799999,-0.66999996,0.0050999997,101523.67,60
"2019-12-22 06:00:00",8,283.71,303,0,0,74.1,-1.61,-0.62,0.00581,101487.2,92
"2019-12-22 12:00:00",8,283.85,310,0,2e-06,89.1,-2.9199998,-0.38,0.0070499997,101551.77,49
"2019-12-22 18:00:00",8,284.08,327,220,1.2e-05,65.3,-4.5699997,0.78,0.00526,101678.805,67
"2019-12-23 00:00:00",8,280.16,270,260,0,62.2,-4.58,0.38,0.0038299998,101853.25,11
"2019-12-23 06:00:00",8,276.28,251,0,0,72.8,-4.3199997,0.22,0.00342,101942.99,13
"2019-12-23 12:00:00",8,275.21,250,0,1e-06,79.3,-3.9099998,0.45,0.00344,102229.586,24
"2019-12-23 18:00:00",8,282.50998,255,370,0,56.4,-4.22,-1.1999999,0.0040599997,102129.61,14
"2019-12-24 00:00:00",8,279.13,272,230,0,68.3,-3.84,-1.24,0.0039,102270.086,21
"2019-12-24 06:00:00",8,277.35,249,0,0,80.200005,-3.29,-1.14,0.00405,102214.71,5
"2019-12-24 12:00:00",8,277.84,255,0,0,86.4,-3.36,-1.28,0.0045,102163.016,18
"2019-12-24 18:00:00",8,288.49,275,370,0,56.4,-1.7199999,-3.98,0.0060099997,102248.18,30
"2019-12-25 00:00:00",8,284.63,303,240,0,79.200005,-1.16,-2.33,0.0065599997,101998.87,47
"2019-12-25 06:00:00",8,283.3,295,0,0,90,0.04,-1.78,0.00682,101975.77,59
