"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 12:00:00",4,287.80002,360,0,1.1e-05,95.700005,-0.25,0.90999997,0.00986,101345.164,57
"2020-02-23 18:00:00",4,292.9,381,260,1.2e-05,75.8,-2.4299998,1.91,0.010799999,101260.05,74
"2020-02-24 00:00:00",4,287.50998,380,97,5.4e-05,88.700005,-2.73,0.14999999,0.008959999,101233.89,89
"2020-02-24 06:00:00",4,283.7,357,0,2.6e-05,85.3,-5.0099998,2.1299999,0.0066899997,101538.21,90
"2020-02-24 12:00:00",4,278,257,0,0,56.2,-4.41,0.55,0.00299,101863.4,9
"2020-02-24 18:00:00",4,287.7,235,555,0,30,-3.6799998,-1.42,0.0030399999,101917.58,0
"2020-02-25 00:00:00",4,283.44998,258,457,0,43.4,-1.73,-1.86,0.00333,102030.62,18
"2020-02-25 06:00:00",4,280.04,246,0,0,61,-0.98999995,-1.7199999,0.0037099998,102033.37,13
"2020-02-09 06:00:00",5,281.72998,9.999e+20,9.999e+20,9.999e+20,76.1,-0.48,0.26999998,0.00517,102402.66,9.999e+20
"2020-02-09 12:00:00",5,281.13998,274,0,0,78.9,-2.28,-1.36,0.00514,102532.125,0
"2020-02-09 18:00:00",5,293.79,288,460,0,43.100002,-0.90999997,-3.79,0.00641,102535.914,0
"2020-02-10 00:00:00",5,287.75998,309,384,0,72.1,-1.01,-2.6,0.00731,102421.65,0
"2020-02-10 06:00:00",5,286.46,305,0,0,93.1,0.44,-2.31,0.00869,102330.88,37
"2020-02-10 12:00:00",5,286.52,313,0,0,96.200005,0.57,-2.1599998,0.00901,102252.35,32
"2020-02-10 18:00:00",5,297.54,335,440,0,55.9,3.59,-2.6,0.010489999,102074.71,5
"2020-02-11 00:00:00",5,293.28,379,299,0,75.6,1.48,-2.21,0.0109399995,101882.46,54
"2020-02-11 06:00:00",5,291.75998,363,0,0,90.5,3.04,-1.37,0.01193,101749.086,80
"2020-02-11 12:00:00",5,290.91,358,0,0,98.700005,2.4199998,0.04,0.01234,101696.96,67
"2020-02-11 18:00:00",5,299.91,372,410,0,58.7,3.21,3.6,0.012759999,101611.14,46
"2020-02-12 00:00:00",5,294.93,378,358,0,79.200005,1.29,2.44,0.01275,101471.73,37
"2020-02-12 06:00:00",5,291.09,348,0,0,98,0.71999997,1.5,0.01241,101503.516,29
"2020-02-12 12:00:00",5,290.38998,346,0,0,97.200005,1.6999999,-0.099999994,0.01179,101430.85,64
"2020-02-12 18:00:00",5,298.84,392,247,6e-06,63,3.7099998,1.64,0.012879999,101334.016,92
"2020-02-13 00:00:00",5,295.22998,407,163,2e-06,79.5,1.81,1.1899999,0.01308,101191.43,83
"2020-02-13 06:00:00",5,292.09,367,0,0,96.8,1.9599999,0.93,0.013119999,101165.21,56
"2020-02-13 12:00:00",5,292.18,356,0,0,97.700005,3.79,1.23,0.013309999,101085.96,21
"2020-02-13 18:00:00",5,299.54,391,310,5e-06,64.3,4.41,5.02,0.01371,101085.016,70
"2020-02-14 00:00:00",5,296.25998,397,286,9e-06,76.9,2.77,3.31,0.01349,101010.58,89
"2020-02-14 06:00:00",5,293.53,382,0,0,89.700005,1.87,3.29,0.01328,101198.62,83
"2020-02-14 12:00:00",5,288.44,387,0,1.5e-05,72.6,-5.13,0.81,0.0077899997,101667.516,93
"2020-02-14 18:00:00",5,291.66998,347,363,1e-06,33.2,-4.24,-1.13,0.00434,101979.49,89
"2020-02-15 00:00:00",5,286.84,331,248,0,54.100002,-1.92,-2.3899999,0.00517,102199.6,92
"2020-02-15 06:00:00",5,284.28,284,0,0,77.4,-2.8,-3.47,0.0062499996,102423.586,44
"2020-02-15 12:00:00",5,282.96,278,0,0,81.3,-3.3,-2.32,0.006,102547.85,22
"2020-02-15 18:00:00",5,293.80002,295,483,0,51.100002,-2.1599998,-4.5899997,0.0076099997,102522.15,1
"2020-02-16 00:00:00",5,288.58,331,350,0,78.5,-1.92,-2.79,0.00838,102525.4,17
"2020-02-16 06:00:00",5,285.93,311,0,0,97.8,-1.65,-1.3399999,0.00878,102595.71,3
"2020-02-16 12:00:00",5,286.54,337,0,0,94.9,-1.4,-1.11,0.00889,102347.53,48
"2020-02-16 18:00:00",5,297,345,442,0,49.600002,2.03,-1.64,0.00904,102198.125,60
"2020-02-17 00:00:00",5,293.43,374,355,0,62.2,-0.7,-1.38,0.00909,101931.28,53
"2020-02-17 06:00:00",5,288.53,353,0,0,89.6,-0.16,-1.88,0.00959,101940.56,58
"2020-02-17 12:00:00",5,287.86,327,0,0,95.3,-0.88,-2.26,0.009769999,101974.695,16
"2020-02-17 18:00:00",5,295.56,349,397,2e-06,61.7,1.4699999,-4.42,0.0102699995,101842.414,29
"2020-02-18 00:00:00",5,292.93,371,289,1e-06,73.6,1.3399999,-2.97,0.01043,101835.43,38
"2020-02-18 06:00:00",5,290.2,337,0,0,88.6,2.3799999,-2.22,0.010609999,101641.305,3
"2020-02-18 12:00:00",5,289.4,335,0,0,97.5,2.48,-0.29,0.01108,101796.43,3
"2020-02-18 18:00:00",5,299.15,351,470,0,54.8,4.64,1.41,0.011349999,101683.086,5
"2020-02-19 00:00:00",5,294.79,371,391,0,70.3,1.91,1.4699999,0.01119,101685.96,9
"2020-02-19 06:00:00",5,290.47,349,0,0,91.3,0.71999997,1.23,0.01108,101919.02,10
"2020-02-19 12:00:00",5,288.7,348,0,0,95.3,0.38,0.45999998,0.010319999,101898.61,21
"2020-02-19 18:00:00",5,294.30002,384,183,1.4e-05,77.3,-2.36,-1.75,0.011899999,101927.44,64
"2020-02-20 00:00:00",5,290.29,397,90,1.5e-05,86.9,-3.49,-3.98,0.0104,102268.08,94
"2020-02-20 06:00:00",5,290.97,391,0,2.2e-05,91.200005,-2.46,-3.3,0.01139,102214.336,95
"2020-02-20 12:00:00",5,290.8,376,0,1.1e-05,97.4,-1.3299999,-2.08,0.01203,102220.21,78
"2020-02-20 18:00:00",5,297.61,368,393,7e-06,56.7,3,-4.58,0.0106999995,101978.74,36
"2020-02-21 00:00:00",5,294.43,370,340,2e-06,69,1.78,-3.6,0.01072,101962.27,22
"2020-02-21 06:00:00",5,291.18,344,0,0,91,1.6899999,-2.19,0.01156,101872.42,19
"2020-02-21 12:00:00",5,290.59,344,0,0,97.6,1.39,-2.23,0.01196,101616.43,52
"2020-02-21 18:00:00",5,299.24,370,414,7e-06,56.600002,4.77,-1.61,0.0117999995,101672.45,56
"2020-02-22 00:00:00",5,296.08,397,302,1.2e-05,69.1,2.1599998,-0.72999996,0.01199,101049.016,47
"2020-02-22 06:00:00",5,293.75,404,0,1.8e-05,86.6,3.27,-0.7,0.01299,101240.37,87
"2020-02-22 12:00:00",5,293.22998,383,0,4e-06,88.6,4.85,1.4699999,0.0128999995,100999.64,66
"2020-02-22 18:00:00",5,299.94,384,393,5e-06,57.8,6.14,6.3599997,0.01268,100893.375,29
"2020-02-23 00:00:00",5,293.19998,395,148,2.2e-05,57.4,2.8,5.2999997,0.008359999,100796.18,77
"2020-02-23 06:00:00",5,286.53,309,0,0,65.6,-2.71,4.66,0.00622,101166.05,56
"2020-02-23 12:00:00",5,281.36,271,0,0,65.4,-4.06,1.9599999,0.0043599997,101790.664,37
"2020-02-23 18:00:00",5,287.9,251,533,0,28,-3.33,0.29999998,0.00287,101943.1,49
"2020-02-24 00:00:00",5,284.53,263,452,0,35.600002,-2.26,-0.61,0.0029199999,102205.836,28
"2020-02-24 06:00:00",5,282.00998,271,0,0,50.5,-2.36,-0.87,0.00351,102274.47,80
"2020-02-24 12:00:00",5,280.63998,260,0,0,70.5,-2.18,-1,0.00446,102130.85,28
"2020-02-24 18:00:00",5,294.6,299,486,0,50.100002,1.66,-4.45,0.00783,102481.305,34
"2020-02-25 00:00:00",5,290.94998,371,240,1e-06,74.5,0.65999997,-3.46,0.0093,102196.125,85
"2020-02-25 06:00:00",5,289.43,358,0,0,88.3,0.03,-2.49,0.00998,102331.88,88
"2020-02-09 06:00:00",6,281.71,9.999e+20,9.999e+20,9.999e+20,80.6,-0.42,0.099999994,0.0054699997,102436.945,9.999e+20
"2020-02-09 12:00:00",6,281.02,273,0,0,83.4,-2.27,-1.4,0.0053999997,102574.15,0
"2020-02-09 18:00:00",6,293.25,287,460,0,47.3,-1.2099999,-3.6999998,0.00679,102562.305,0
"2020-02-10 00:00:00",6,287.44,308,384,0,76.4,-1,-2.6399999,0.00758,102429.53,0
"2020-02-10 06:00:00",6,286,301,0,0,93.700005,0.14999999,-2.29,0.008479999,102336.45,27
"2020-02-10 12:00:00",6,286.47,318,0,0,96,0.66999996,-2.24,0.00897,102262.46,59
"2020-02-10 18:00:00",6,297.58,331,450,0,54.9,3.37,-2.8,0.01034,102065.35,1
"2020-02-11 00:00:00",6,292.63,357,371,0,77.4,1.65,-2.1699998,0.01076,101922.43,6
"2020-02-11 06:00:00",6,291.16,354,0,0,89.1,3.03,-1.4,0.01132,101737.44,63
"2020-02-11 12:00:00",6,290.56,352,0,0,98.9,2.3999999,0.25,0.012089999,101684.74,65
"2020-02-11 18:00:00",6,299.54,376,377,3e-06,61.100002,3.3799999,2.96,0.012999999,101580.945,45
"2020-02-12 00:00:00",6,294.66998,383,306,2e-06,78.5,0.9,2.59,0.012449999,101481.92,48
"2020-02-12 06:00:00",6,290.99,347,0,0,97.8,1.15,1.5699999,0.01231,101502.68,17
"2020-02-12 12:00:00",6,289.63998,351,0,0,98.4,0.37,0.65,0.0113699995,101488.24,70
"2020-02-12 18:00:00",6,298.44,398,243,8e-06,65.200005,3.59,0.94,0.01301,101383.62,90
"2020-02-13 00:00:00",6,295.13,402,202,4e-06,78.6,1.63,1.03,0.01284,101226.52,80
"2020-02-13 06:00:00",6,292.21,364,0,0,94.9,2.3899999,0.25,0.012949999,101078.87,54
"2020-02-13 12:00:00",6,293.22,365,0,0,93.200005,5.33,1.31,0.0135699995,100917.93,77
"2020-02-13 18:00:00",6,300.56,379,392,1.3e-05,60.7,5.68,5.5,0.013809999,100938.15,83
"2020-02-14 00:00:00",6,296.08,398,250,4e-05,78.5,3.54,3.58,0.01365,100817.65,97
"2020-02-14 06:00:00",6,294.09,398,0,5e-06,87.5,1.49,4.73,0.01344,100980.9,89
"2020-02-14 12:00:00",6,285.69998,367,0,4e-06,66.9,-5.58,1.8299999,0.00598,101653.23,83
"2020-02-14 18:00:00",6,289.19998,275,482,0,37.9,-4.71,-1.67,0.0042399997,101917.93,67
"2020-02-15 00:00:00",6,286.36,294,408,0,64.4,-2.8799999,-3.56,0.00598,102292.71,17
"2020-02-15 06:00:00",6,283.00998,306,0,1e-06,71.1,-3.8,-3.54,0.00526,102602.984,38
"2020-02-15 12:00:00",6,282.32,273,0,0,80.1,-4.11,-2.6,0.00566,102702.2,4
"2020-02-15 18:00:00",6,289.77,313,349,7e-06,71.5,-4.33,-3.9399998,0.00822,102658.586,53
"2020-02-16 00:00:00",6,287.94,372,93,3.6e-05,91.4,-2.26,-2.85,0.00937,102581.96,84
"2020-02-16 06:00:00",6,287.5,363,0,2.3e-05,94.8,-1.35,-1.5799999,0.00944,102509.016,75
"2020-02-16 12:00:00",6,285.7,316,0,0,95.9,-1.61,-1.06,0.00849,102344.33,7
"2020-02-16 18:00:00",6,295.9,328,456,1e-06,54,0.08,-3.29,0.00918,102228.336,7
"2020-02-17 00:00:00",6,291.46,382,206,7e-06,80.5,-2.03,-1.7199999,0.0103899995,101949.78,91
"2020-02-17 06:00:00",6,288.25998,361,0,7e-06,97.9,-1.1899999,-1.65,0.0103,102022.25,67
"2020-02-17 12:00:00",6,288.1,333,0,0,98.200005,-2.1599998,-0.76,0.01021,101968.47,71
"2020-02-17 18:00:00",6,295.1,350,422,0,63.5,-3.4099998,-4.0499997,0.0103,102016.68,61
"2020-02-18 00:00:00",6,291.09,383,248,8e-06,80.5,-3.3999999,-4.04,0.01014,102125.14,76
"2020-02-18 06:00:00",6,291.2,388,0,1.8e-05,90.9,-0.89,-3.54,0.01156,101993.234,88
"2020-02-18 12:00:00",6,291.30002,397,0,9.7e-05,95.700005,0.089999996,-1.9,0.01218,102390.914,94
"2020-02-18 18:00:00",6,295.4,394,135,2.8e-05,73.4,3.36,-2.08,0.01208,101916.56,90
"2020-02-19 00:00:00",6,294,392,284,6e-06,74.200005,1.68,-2.1699998,0.0112,102146.4,51
"2020-02-19 06:00:00",6,291.4,376,0,3e-06,88.3,2.61,-1.2099999,0.01136,101953.375,52
"2020-02-19 12:00:00",6,289.5,343,0,0,96.8,1.9,-0.59999996,0.011,102047.99,2
"2020-02-19 18:00:00",6,298.6,350,477,0,51.3,2.78,-1.16,0.01022,102165.555,3
"2020-02-20 00:00:00",6,294.06,368,388,0,69.1,1.03,-1.87,0.01053,101695.695,16
"2020-02-20 06:00:00",6,290.25,347,0,0,86.8,1.9799999,-0.95,0.0103899995,101975.555,22
"2020-02-20 12:00:00",6,288.22,325,0,0,96.3,2.01,0.19999999,0.0101499995,101478.62,2
"2020-02-20 18:00:00",6,299.1,336,491,0,46.2,1.73,1.3399999,0.00952,101904.87,3
"2020-02-21 00:00:00",6,293.53,361,403,0,67.5,0.55,-0.9,0.00997,101319.164,39
"2020-02-21 06:00:00",6,291.6,374,0,0,82,0.94,-1.13,0.010729999,101687.39,63
"2020-02-21 12:00:00",6,290.31,369,0,0,91.700005,2.03,-0.65,0.011039999,101727.68,52
"2020-02-21 18:00:00",6,299.69998,349,485,2e-06,47.9,1.11,-1.14,0.01029,101411.1,3
"2020-02-22 00:00:00",6,294.08,396,179,2e-06,70.4,0.59999996,-2.05,0.0106999995,101987.586,67
"2020-02-22 06:00:00",6,290.54,350,0,0,85,1.41,-1.5699999,0.0104,101386.62,27
"2020-02-22 12:00:00",6,288.61,332,0,0,92.700005,1.06,-1.09,0.0099599995,102085.62,3
"2020-02-22 18:00:00",6,299.36,342,497,0,45.8,1.62,-0.81,0.00966,101296.49,8
"2020-02-23 00:00:00",6,294.56,393,276,0,66.8,-0.29,-1.75,0.010489999,101797.586,56
"2020-02-23 06:00:00",6,290.74,354,0,0,89.4,0.84,-1.8299999,0.01105,101764.086,21
"2020-02-23 12:00:00",6,289.08,335,0,0,96.5,1.02,-0.95,0.01074,101603.016,1
"2020-02-23 18:00:00",6,299.77,359,419,1.2e-05,50.7,0.81,-1.14,0.01088,101871.625,19
"2020-02-24 00:00:00",6,293.8,396,201,6e-06,75.5,-0.04,-2.9399998,0.01134,101377.914,70
"2020-02-24 06:00:00",6,290.9,369,0,2e-06,96.3,0.75,-2.1699998,0.0120399995,101665.37,43
"2020-02-24 12:00:00",6,289.59,340,0,0,96.9,1.11,-1.4,0.01117,101389.41,13
"2020-02-24 18:00:00",6,299.80002,356,488,1e-06,52,3.49,0.53,0.01127,101327.3,7
"2020-02-25 00:00:00",6,295.86,388,318,4e-06,72.3,2.1399999,0.26999998,0.01237,101145.99,34
"2020-02-25 06:00:00",6,292.80002,376,0,1e-06,90.3,1.02,1.8199999,0.01285,100953.62,50
"2020-02-09 06:00:00",7,281.71,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.41,0.13,0.0054099998,102412.266,9.999e+20
"2020-02-09 12:00:00",7,281.09,274,0,0,87.3,-2.1599998,-1.52,0.00568,102568.46,0
"2020-02-09 18:00:00",7,293.4,290,460,0,48.2,-1.26,-3.9099998,0.0069799996,102576.16,0
"2020-02-10 00:00:00",7,287.68,311,382,0,77.3,-0.98999995,-2.6299999,0.0077899997,102454.336,0
"2020-02-10 06:00:00",7,286.24,304,0,0,93.3,0.29999998,-2.23,0.00857,102328,28
"2020-02-10 12:00:00",7,286.44998,313,0,0,96.3,0.94,-2.1399999,0.008979999,102172.81,29
"2020-02-10 18:00:00",7,297.69,334,450,0,55.2,3.5,-2.45,0.01046,102058.71,1
"2020-02-11 00:00:00",7,293.31,370,341,0,76.8,1.55,-2.3799999,0.0111299995,101858.77,35
"2020-02-11 06:00:00",7,291.43,360,0,0,91.1,2.87,-1.26,0.01177,101759.04,61
"2020-02-11 12:00:00",7,290.74,355,0,0,98.9,2.01,0.29999998,0.01222,101757.69,52
"2020-02-11 18:00:00",7,299.58,376,385,1e-06,60,3.04,2.46,0.01279,101650.55,48
"2020-02-12 00:00:00",7,295.13,390,285,1e-06,76.8,1.3,2.2,0.01253,101456.336,49
"2020-02-12 06:00:00",7,291.44998,356,0,0,96.9,0.88,1.28,0.012569999,101484.37,28
"2020-02-12 12:00:00",7,291.79,363,0,2e-06,95.1,1.4699999,-0.03,0.0126,101411.46,59
"2020-02-12 18:00:00",7,300.22998,394,334,7e-06,58.9,4.98,1.37,0.0131,101268.2,80
"2020-02-13 00:00:00",7,296.00998,397,273,1e-06,76.3,2.24,1.7199999,0.013189999,101094.05,74
"2020-02-13 06:00:00",7,292.58,364,0,0,94.6,2.3899999,1.55,0.01322,101114.94,67
"2020-02-13 12:00:00",7,293.19,365,0,2e-06,94.8,4.08,1.64,0.01377,101086.99,65
"2020-02-13 18:00:00",7,298.72998,411,191,2.3e-05,69.1,4.08,4.16,0.014049999,101025.49,95
"2020-02-14 00:00:00",7,293.65,404,101,0.000441,94.1,2.79,2.99,0.014049999,101007.73,97
"2020-02-14 06:00:00",7,291.93,400,0,2.3e-05,91.1,-3.9399998,2.4099998,0.012209999,101337.46,93
"2020-02-14 12:00:00",7,283.29,323,0,0,79.700005,-3.47,-0.42,0.00606,101750.72,35
"2020-02-14 18:00:00",7,289.37,313,361,0,50.5,-3.53,-2.78,0.0056999996,102055.5,83
"2020-02-15 00:00:00",7,287.16998,354,176,3.1e-05,89.9,-2.21,-3.27,0.008789999,102131.836,90
"2020-02-15 06:00:00",7,285.32,328,0,3e-06,83.6,-2.8,-2.95,0.00725,102205.14,48
"2020-02-15 12:00:00",7,286.46,314,0,0,85.4,-3.02,-3.11,0.00797,102278.664,4
"2020-02-15 18:00:00",7,292.2,356,278,2.3e-05,79.4,-2.1399999,-3.9199998,0.010729999,102303.5,34
"2020-02-16 00:00:00",7,289.4,387,33,9.3e-05,92,-1.27,-4.56,0.01038,102379.93,94
"2020-02-16 06:00:00",7,288.7,352,0,0,97.8,-0.97999996,-2.21,0.01059,102148.48,28
"2020-02-16 12:00:00",7,290.63,384,0,2e-05,98.3,-0.29,-2.48,0.012019999,102161.85,74
"2020-02-16 18:00:00",7,297,386,345,4e-05,73.4,2.83,-2.62,0.01335,101814.9,46
"2020-02-17 00:00:00",7,294.79,396,202,2e-05,81.8,1.52,-2.62,0.0130199995,101695.54,65
"2020-02-17 06:00:00",7,293.00998,379,0,2e-06,91.1,2.76,-1.91,0.01299,101724.11,44
"2020-02-17 12:00:00",7,292.13998,372,0,2e-06,97.6,2.86,-0.51,0.013189999,101623.24,28
"2020-02-17 18:00:00",7,299.6,381,372,3e-06,59.4,4.2,1.35,0.012689999,101556.53,38
"2020-02-18 00:00:00",7,295.27,382,373,0,74.200005,1.31,0.72999996,0.012209999,101384.87,16
"2020-02-18 06:00:00",7,291.75998,369,0,0,93.8,-0.02,-0.12,0.01237,101764.65,17
"2020-02-18 12:00:00",7,292,366,0,0,94.8,2.07,-0.39999998,0.01273,101475.19,22
"2020-02-18 18:00:00",7,299.4,378,377,4e-06,59.5,3.6899998,1,0.01253,101785.12,26
"2020-02-19 00:00:00",7,295.91998,413,171,5e-06,78,1.89,0.42,0.01335,101485.8,72
"2020-02-19 06:00:00",7,292.6,384,0,2e-06,94.4,1.16,0.65999997,0.01313,101689.07,54
"2020-02-19 12:00:00",7,290.9,361,0,0,97.6,0.89,0.48999998,0.012159999,101849.44,46
"2020-02-19 18:00:00",7,299.74463,388,352,1.8e-05,60.100002,1.1999999,1.23,0.012879999,101512.336,54
"2020-02-20 00:00:00",7,295.47998,410,200,1.6e-05,78.8,0.7,-0.32999998,0.013119999,101616.27,76
"2020-02-20 06:00:00",7,293,396,0,2.9e-05,91.4,-0.06,-0.14999999,0.01306,101507.79,87
"2020-02-20 12:00:00",7,291.2,378,0,9e-06,96.4,-0.17,-1.4399999,0.012259999,101711.484,56
"2020-02-20 18:00:00",7,296.6,374,374,5.2e-05,73.3,-2.1699998,-3.11,0.01301,101744.45,38
"2020-02-21 00:00:00",7,293.22,382,317,3.3e-05,85.4,-2.3799999,-2.8899999,0.0123499995,101719.125,39
"2020-02-21 06:00:00",7,291,364,0,1e-06,96.5,-1.27,-1.5799999,0.01212,101561.72,32
"2020-02-21 12:00:00",7,289.9,351,0,1e-06,98,-1.18,-1.35,0.01152,101629.68,16
"2020-02-21 18:00:00",7,297.7,365,398,8e-06,62.5,2.21,-2.71,0.01189,101549.52,23
"2020-02-22 00:00:00",7,294.71,386,265,1e-05,80,1.4399999,-2.81,0.01273,101365.266,39
"2020-02-22 06:00:00",7,294.30002,398,0,6e-06,86.1,4.04,-1.0699999,0.01334,101365.125,76
"2020-02-22 12:00:00",7,293.28482,382,0,3e-06,91.4,3.5,0.98999995,0.0134499995,101156.086,39
"2020-02-22 18:00:00",7,299.5,401,342,9e-06,60.8,4.64,2.96,0.012949999,101333.414,59
"2020-02-23 00:00:00",7,296.35,399,272,2e-06,73.4,2.03,2.8999999,0.01296,101076.23,36
"2020-02-23 06:00:00",7,292.83,368,0,1e-06,93.5,1.93,2.07,0.01325,101261.67,14
"2020-02-23 12:00:00",7,292.68,383,0,8.2e-05,94.9,-0.03,2.6499999,0.013359999,101079.414,52
"2020-02-23 18:00:00",7,284.4,382,62,0.000264,81,-5.33,1.65,0.0066799996,101416.586,94
"2020-02-24 00:00:00",7,282.96,355,52,0.000421,90.1,-3.21,1.54,0.00671,101583.055,98
"2020-02-24 06:00:00",7,281.91998,340,0,0.00023,91.4,-1.16,3.57,0.00634,101634.85,96
"2020-02-24 12:00:00",7,280.68,291,0,0,88.5,-1.77,3.1799998,0.00563,101677.48,72
"2020-02-24 18:00:00",7,286.4,278,470,0,47,-3.48,3.6299999,0.00439,101538.6,78
"2020-02-25 00:00:00",7,284,275,440,0,59.9,-1.29,2.09,0.00478,101601.33,16
"2020-02-25 06:00:00",7,280.7,263,0,0,70.4,-1.66,2.3,0.0044899997,101865,2
"2020-02-09 06:00:00",8,281.72,9.999e+20,9.999e+20,9.999e+20,76.700005,-0.74,0.01,0.00521,102367.87,9.999e+20
"2020-02-09 12:00:00",8,281.34,274,0,0,77.3,-2.21,-1.4399999,0.00511,102492.58,0
"2020-02-09 18:00:00",8,293.6,289,460,0,46.3,-0.96,-4.0499997,0.00679,102548.19,0
"2020-02-10 00:00:00",8,287.91998,311,383,0,75.8,-0.94,-2.84,0.00776,102418.14,0
"2020-02-10 06:00:00",8,286.19,303,0,0,95.5,0.39,-2.28,0.00875,102305.79,25
"2020-02-10 12:00:00",8,286.37,314,0,0,96.1,0.68,-2.02,0.00892,102199.43,34
"2020-02-10 18:00:00",8,297.86,335,450,0,54.5,3.3,-2.12,0.01045,102004.766,2
"2020-02-11 00:00:00",8,294.04,387,299,0,72,1.3399999,-2.19,0.01093,101848.016,59
"2020-02-11 06:00:00",8,291.59,368,0,0,91.8,2.99,-1.4599999,0.011969999,101750.27,80
"2020-02-11 12:00:00",8,290.82,354,0,0,98.8,2.37,-0.42,0.012279999,101653.47,59
"2020-02-11 18:00:00",8,300.15,365,440,0,56.2,3.8799999,3.52,0.012399999,101569.414,41
"2020-02-12 00:00:00",8,294.81,378,354,1e-06,80.6,1.3399999,2.31,0.01289,101448.086,40
"2020-02-12 06:00:00",8,291.24,350,0,0,97.9,0.59999996,1.5,0.012519999,101525.38,30
"2020-02-12 12:00:00",8,290.85,351,0,0,97.200005,1.62,-0.58,0.012139999,101386.24,48
"2020-02-12 18:00:00",8,300,394,299,7e-06,60.100002,4.16,0.96,0.013169999,101289.22,89
"2020-02-13 00:00:00",8,295.88998,407,199,5e-06,76.9,1.88,1.1,0.013169999,101152.73,77
"2020-02-13 06:00:00",8,292.9,373,0,0,93.200005,2.28,0.14,0.013259999,101217.945,57
"2020-02-13 12:00:00",8,292.81,362,0,0,95.1,4.4,0.59,0.01349,101094.086,52
"2020-02-13 18:00:00",8,300.62,381,380,1e-06,61,5.3599997,4.08,0.013909999,101062.76,78
"2020-02-14 00:00:00",8,296.08,398,288,4e-05,81.200005,2.86,3,0.01409,101020.04,85
"2020-02-14 06:00:00",8,293.74,374,0,3e-06,92.3,3.24,2.45,0.01389,101001.805,69
"2020-02-14 12:00:00",8,293.91998,381,0,1.6e-05,94.1,2.95,2.83,0.01428,101213.484,83
"2020-02-14 18:00:00",8,290.16,402,72,6.7e-05,85.200005,-3.53,2.11,0.01019,101518.99,98
"2020-02-15 00:00:00",8,287.91998,381,70,1.8e-05,73.9,-2.9199998,1.02,0.00763,101753.39,99
"2020-02-15 06:00:00",8,283.52,318,0,0,58.2,-3.7099998,0.96999997,0.00447,102054.016,83
"2020-02-15 12:00:00",8,278.68,263,0,0,61.600002,-4.4,0.95,0.0033999998,102354.43,48
"2020-02-15 18:00:00",8,286.7,252,499,0,46,-4.9,-1.03,0.0043599997,102471.12,1
"2020-02-16 00:00:00",8,282.24,275,412,0,65.200005,-3.1,-2.32,0.00459,102508.125,5
"2020-02-16 06:00:00",8,278.85,250,0,0,64,-3.6799998,-0.89,0.0035599999,102663.016,1
"2020-02-16 12:00:00",8,278.28,252,0,0,79.1,-3.49,-0.7,0.00426,102445.1,1
"2020-02-16 18:00:00",8,290.7,290,440,1e-06,60,-2.1699998,-3.79,0.0073599997,102364.17,13
"2020-02-17 00:00:00",8,286.78,350,172,3e-06,83.5,-2.48,-2.28,0.00796,102234.914,64
"2020-02-17 06:00:00",8,286.30002,365,0,1e-05,92.5,-1.86,-1.62,0.00857,102136.31,88
"2020-02-17 12:00:00",8,288.30002,376,0,1.8e-05,91.8,-0.82,-1.86,0.00967,102210.44,96
"2020-02-17 18:00:00",8,293.80002,382,157,1.1e-05,67.6,0.93,-5.18,0.010059999,102158.086,93
"2020-02-18 00:00:00",8,292,381,205,2e-06,76.6,0.89,-3.29,0.01022,102225.99,80
"2020-02-18 06:00:00",8,291.30002,386,0,4e-06,83.8,1.61,-2.48,0.010729999,101934.3,88
"2020-02-18 12:00:00",8,289.9,383,0,6e-06,93.6,0.91999996,-1.06,0.01093,102172.36,86
"2020-02-18 18:00:00",8,298.30002,340,480,0,49,4.0499997,-0.45,0.00967,101979.63,6
"2020-02-19 00:00:00",8,294.57,373,368,0,64.9,1.28,0.19,0.01016,102056.375,31
"2020-02-19 06:00:00",8,290.6,354,0,0,83.1,1.73,0.95,0.01016,102061.69,25
"2020-02-19 12:00:00",8,289.30002,340,0,0,89.9,-0.24,2.18,0.010059999,102172.9,39
"2020-02-19 18:00:00",8,295.69998,367,355,2e-06,61.9,-3.4099998,1.0799999,0.01042,102062.16,39
"2020-02-20 00:00:00",8,291.63,367,298,0,50.3,-2.95,-0.47,0.00659,102126.74,59
"2020-02-20 06:00:00",8,286.65,303,0,0,70.4,-2.78,-2.76,0.00665,102348.35,38
"2020-02-20 12:00:00",8,285.56,292,0,0,73.8,-2.6799998,-3.25,0.00649,102306.305,63
"2020-02-20 18:00:00",8,293.5,302,494,0,53.2,-1.63,-4.94,0.00776,102280.49,36
"2020-02-21 00:00:00",8,290.16,345,369,1e-06,71.9,-1.54,-3.34,0.00854,102057.44,55
"2020-02-21 06:00:00",8,288.2,337,0,0,91.3,0.85999995,-2.09,0.00955,102046.46,76
"2020-02-21 12:00:00",8,287.7,337,0,0,93.9,1.5699999,-1.8299999,0.00955,101660.1,79
"2020-02-21 18:00:00",8,296.4,357,355,2e-06,57.9,5,-1.4599999,0.01021,101521.125,75
"2020-02-22 00:00:00",8,292.55,399,103,0.000158,88.9,3.47,2.74,0.01241,101059.9,88
