"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 12:00:00",4,279.43152,255,0,0,63.600006,0.58294433,3.6388159,95262.516,0
"2020-10-13 18:00:00",4,285.94272,253.07886,350,0,36.628704,-1.0466406,4.519485,95463.9,0
"2020-10-14 00:00:00",4,283.51846,300.78644,266,0,51.249306,-0.055390622,0.08413574,95349.26,61
"2020-10-14 06:00:00",4,281.6657,316.34833,0,0,55.77545,-0.7807983,-4.87281,95278.49,100
"2020-10-14 12:00:00",4,281.7616,342,0,8.7962962962963e-05,82.176,0.5208032,-3.9015477,94391.43,100
"2020-10-14 18:00:00",4,286.65253,361,10,0.000319444444444444,94.96641,5.9634056,-0.33202636,93337.95,100
"2020-10-15 00:00:00",4,281.6001,371,4,0.00108333333333333,95.3808,-5.2632737,2.6411426,93041.47,100
"2020-10-15 06:00:00",4,274.08002,329,0,0.000180555555555556,93.53316,-8.253603,2.8818603,94028.08,98
"2020-10-15 12:00:00",4,272.13705,287.67462,0,5.09259259259259e-05,89.97901,-5.087202,3.6813452,94956.46,93
"2020-10-15 18:00:00",4,274.12234,275,210,2.31481481481481e-05,72.98049,-4.5503416,3.7858958,95536.49,95
"2020-10-16 00:00:00",4,271.78287,267,165,1.85185185185185e-05,87.56769,-2.1072266,3.2472973,95964.29,93
"2020-09-30 00:00:00",5,280.86465,9.999e+20,9.999e+20,46291666666666664,98.53677,1.8063916,1.78635,94520.35,9.999e+20
"2020-09-30 06:00:00",5,280.6268,299,0,7.87037037037037e-05,95.72114,1.2341479,2.456709,94146.77,84
"2020-09-30 12:00:00",5,279.27206,279,0,0,97.87421,-1.4184521,3.0219214,93909.85,94
"2020-09-30 18:00:00",5,284.56482,319.59485,250,0,63.51489,-5.0329566,3.7405028,94221.23,99
"2020-10-01 00:00:00",5,281.14056,284,309,1.85185185185185e-05,85.007,-1.8860132,4.1126976,94580.01,82
"2020-10-01 06:00:00",5,279.63187,307,0,1.85185185185185e-05,88.564964,-2.9193726,-1.3414917,94844.65,79
"2020-10-01 12:00:00",5,275.32706,322,0,1.85185185185185e-05,89.41802,-4.182297,-0.8451855,95364.77,94
"2020-10-01 18:00:00",5,276.49997,292.2704,192,4.62962962962963e-06,61.281128,-4.608879,1.2768408,95876.555,96
"2020-10-02 00:00:00",5,272.69052,270,213,4.62962962962963e-06,75.32001,-2.4123363,1.1867797,96087.87,92
"2020-10-02 06:00:00",5,272.02844,230,0,0,78.51906,-0.2272534,1.4613843,96111.305,78
"2020-10-02 12:00:00",5,271.4,228,0,0,95.08602,-0.3010254,1.1007227,96242.65,55
"2020-10-02 18:00:00",5,277.93478,278.46008,238,4.62962962962963e-06,52.81554,0.017460937,1.4325732,96323.836,94
"2020-10-03 00:00:00",5,274.4229,263.67462,247,0,64.06028,-0.5233203,-1.5002612,96182.94,73
"2020-10-03 06:00:00",5,272.20862,229.32538,0,0,72.71116,1.6761352,-0.7792578,96195.37,65
"2020-10-03 12:00:00",5,273.1998,262,0,0,66.40865,1.3456006,0.15975586,96088.625,99
"2020-10-03 18:00:00",5,279.846,291,224,0,46.251556,2.0018897,0.14584473,95952.54,100
"2020-10-04 00:00:00",5,276.26544,303,177,0,76.639565,1.6715405,-0.58282226,95811.54,100
"2020-10-04 06:00:00",5,272.5668,256,0,0,97.35402,-0.92633057,-0.045708008,95662.305,58
"2020-10-04 12:00:00",5,271.40225,228,0,0,86.95506,-2.1106834,-0.1768164,95598.9,4
"2020-10-04 18:00:00",5,280.4,256,326,4.62962962962963e-06,56.08487,-3.3264744,2.2117553,95642.91,27
"2020-10-05 00:00:00",5,275.3572,258,298,1.38888888888889e-05,70.63981,-1.5874438,0.9672534,95768.28,41
"2020-10-05 06:00:00",5,273.6081,237.19067,0,0,88.13729,0.0149365235,2.0589306,95877.15,47
"2020-10-05 12:00:00",5,273.13815,250,0,0,90.11147,1.0429101,1.6784766,95943.305,68
"2020-10-05 18:00:00",5,282.6056,264,328,0,48.484066,1.2383959,2.518313,95839.555,94
"2020-10-06 00:00:00",5,279.15024,274,274,0,66.74339,1.9774585,0.4689868,95495.086,100
"2020-10-06 06:00:00",5,278.97617,282,0,0,76.73356,3.215012,0.49232176,95267.02,94
"2020-10-06 12:00:00",5,279.7631,335,0,4.62962962962963e-06,96.000015,2.8429663,0.7186108,95002.24,100
"2020-10-06 18:00:00",5,283.87262,348,110,0,82.12451,2.295725,1.6032445,94726.086,100
"2020-10-07 00:00:00",5,284.4974,344,201,0,88.49016,2.042456,2.5541186,94457.11,100
"2020-10-07 06:00:00",5,283.93475,310.19067,0,0,72.739815,3.247661,3.5713916,94110.28,84
"2020-10-07 12:00:00",5,284.52704,290.32538,0,0,60.43694,-1.126604,5.2517967,93879.31,19
"2020-10-07 18:00:00",5,285.30002,305,194,0,57.9021,-2.9521532,6.6078196,94369.49,44
"2020-10-08 00:00:00",5,279.4,316.40515,96,1.38888888888889e-05,70.717705,-5.468579,0.9113086,95300.51,76
"2020-10-08 06:00:00",5,275.1,274.2704,0,0,73.80908,-2.2571533,0.17815429,95901.51,67
"2020-10-08 12:00:00",5,271.95963,229,0,0,90.20096,-1.2521752,0.5843115,96291.08,13
"2020-10-08 18:00:00",5,281.1517,231.13568,378,0,36.869675,-2.408579,1.1029419,96417.875,1
"2020-10-09 00:00:00",5,275.9597,252,297,0,61.131203,-2.2439892,-0.19736572,96494.555,76
"2020-10-09 06:00:00",5,272.2,230,0,0,65.333824,-0.64492184,-1.0238037,96625.484,43
"2020-10-09 12:00:00",5,272.11337,225.27039,0,0,66.87598,0.0059814453,-1.5036132,96834.11,60
"2020-10-09 18:00:00",5,282.3079,235.72961,368,0,37.653946,0.43804199,-1.6815209,96903.59,47
"2020-10-10 00:00:00",5,276.48392,249,317,0,62.018238,0.5520825,-2.047168,96843.9,0
"2020-10-10 06:00:00",5,273.4,237,0,0,67.317406,2.948938,-2.3893628,96918.04,0
"2020-10-10 12:00:00",5,273.7,243,0,0,72.701385,3.8051977,-1.9326855,96961.14,88
"2020-10-10 18:00:00",5,281.1,263,310,0,45.221107,6.0639377,-1.2441089,96755.836,78
"2020-10-11 00:00:00",5,280.2,324,148,4.62962962962963e-06,62.451534,6.722268,-0.50687253,96382.5,99
"2020-10-11 06:00:00",5,279.05383,289,0,4.62962962962963e-06,56.810333,6.8089232,0.689646,96293.86,80
"2020-10-11 12:00:00",5,279,273,0,0,58.28782,6.3964376,1.3347876,96160.63,25
"2020-10-11 18:00:00",5,287.30002,281,340,0,42.347595,7.351152,2.7086377,95877.56,49
"2020-10-12 00:00:00",5,285.93915,296,296,0,54.350338,5.601064,2.8669481,95885.54,11
"2020-10-12 06:00:00",5,283.25653,289,0,0,60.956276,4.2131104,2.5208056,96068.35,10
"2020-10-12 12:00:00",5,280.95786,288,0,0,62.50894,2.99,1.1124072,96129.234,27
"2020-10-12 18:00:00",5,289.13913,290,344,0,31.616333,4.8929467,0.77666503,96118.76,2
"2020-10-13 00:00:00",5,283.82956,283,299,0,45.031322,2.819862,-1.2790821,96083.945,0
"2020-10-13 06:00:00",5,281.89017,270.7998,0,0,58.40112,4.359983,-0.9630981,96122.14,0
"2020-10-13 12:00:00",5,279.08817,263.09113,0,0,71.30446,3.1383812,-0.95094234,96206.375,0
"2020-10-13 18:00:00",5,288.29236,265,350,0,40.618538,4.8000193,-1.6482323,96100.98,0
"2020-10-14 00:00:00",5,284.5459,278,300,0,62.81085,2.982915,-2.1162426,95955.77,0
"2020-10-14 06:00:00",5,281.38226,263.32697,0,0,63.019398,4.1001925,-0.6424707,96076.516,0
"2020-10-14 12:00:00",5,279.2,257,0,0,81.07076,2.6310327,-0.80354244,96130.44,0
"2020-10-14 18:00:00",5,289.34772,283,340,0,51.49188,3.5919433,0.049956053,96236.76,0
"2020-10-15 00:00:00",5,284.61163,299,284,0,74.167694,1.2041454,-1.1973877,96174.24,0
"2020-10-15 06:00:00",5,280.71896,275,0,0,83.6744,1.170769,-1.3623462,96170.586,20
"2020-10-15 12:00:00",5,280.76196,275.53992,0,0,76.02807,0.000234375,-1.8956811,96187.164,100
"2020-10-15 18:00:00",5,291.3874,303,270,0,44.54003,0.24659424,-1.4450293,96173.92,100
"2020-10-16 00:00:00",5,285.88513,326.21356,199,0,63.56503,-0.74326414,-1.5956323,96153.06,100
"2020-09-30 00:00:00",6,280.90103,9.999e+20,9.999e+20,46291666666666664,95.41619,2.2108593,1.3421655,94480.56,9.999e+20
"2020-09-30 06:00:00",6,280.6673,301,0,0.000180555555555556,93.58987,1.0727856,3.3868628,94087.13,75
"2020-09-30 12:00:00",6,279.81357,287,0,5.55555555555556e-05,98.48537,-2.9670532,2.9105394,93876.1,70
"2020-09-30 18:00:00",6,282.65408,338,132,4.16666685185185e-05,84.35428,-4.6021533,3.3175097,94257.27,100
"2020-10-01 00:00:00",6,280.0504,295,230,5.55555555555556e-05,85.87559,-2.1607983,3.3199072,94668.555,74
"2020-10-01 06:00:00",6,278.07074,281.53992,0,2.77777777777778e-05,98.467766,-0.84439695,1.9443823,94853.24,74
"2020-10-01 12:00:00",6,277.40012,280,0,2.31481481481481e-05,96.97832,-2.286665,0.87712646,95238.64,56
"2020-10-01 18:00:00",6,279.55402,312,208,9.72222268518518e-05,75.944916,-3.8352246,1.3670629,95717,89
"2020-10-02 00:00:00",6,274.57016,273,197,2.77777777777778e-05,84.88304,-2.1308985,0.44168213,95941.08,81
"2020-10-02 06:00:00",6,272.25897,227,0,0,91.41424,-0.83126706,1.0875293,96031.93,18
"2020-10-02 12:00:00",6,272.29428,237,0,0,96.12029,-1.1166259,0.48492917,96109.49,20
"2020-10-02 18:00:00",6,278.6,264,262,9.25925925925926e-06,54.416634,-1.0218481,1.5505518,96068.18,47
"2020-10-03 00:00:00",6,276.12943,308.19067,140,9.25925925925926e-06,72.91865,-1.4126294,0.14392334,96049.12,100
"2020-10-03 06:00:00",6,274.58444,300,0,4.62962962962963e-06,87.77158,0.24641113,-1.6242431,96010.914,99
"2020-10-03 12:00:00",6,273.9365,297,0,0,88.3091,0.6120996,0.06151123,95945.836,99
"2020-10-03 18:00:00",6,280.00558,281,264,4.62962962962963e-06,55.330555,-0.12656982,0.9330078,95911.16,98
"2020-10-04 00:00:00",6,275.59998,300,177,1.85185185185185e-05,82.3,-2.6346412,-0.13151367,95919.71,96
"2020-10-04 06:00:00",6,271.8097,231,0,0,96.4818,-1.6497852,0.021342773,96031.23,20
"2020-10-04 12:00:00",6,271.5,223,0,0,92.964005,-1.351123,0.12264648,96124.8,0
"2020-10-04 18:00:00",6,284.67746,234,396,0,38.437668,-0.1743335,0.4306372,96097.95,0
"2020-10-05 00:00:00",6,277.2899,248,346,0,56.274426,1.1953442,0.102561034,95819.46,3
"2020-10-05 06:00:00",6,275.01096,246,0,0,75.28413,2.619768,0.33480713,95741.04,53
"2020-10-05 12:00:00",6,276,256,0,0,75.85457,4.8185987,0.280166,95386.805,50
"2020-10-05 18:00:00",6,283.60464,302.3822,273,0,53.72944,8.957998,1.1356591,94751.34,100
"2020-10-06 00:00:00",6,281.98175,348,60,0.000134259259259259,94.84734,4.142964,2.762102,94289.68,100
"2020-10-06 06:00:00",6,280.87732,333,0,6.01851898148148e-05,96.60049,0.97054684,2.2985864,94219.88,76
"2020-10-06 12:00:00",6,277.81467,254,0,0,91.47191,2.2656786,2.2532275,94102.2,1
"2020-10-06 18:00:00",6,284.62476,280.51697,290,1.38888888888889e-05,58.988495,0.5713183,5.411831,94054.64,89
"2020-10-07 00:00:00",6,280.17865,296,176,1.85185185185185e-05,71.46608,-0.32925048,3.4145677,94363.7,53
"2020-10-07 06:00:00",6,279.41525,271,0,0,84.44959,-2.3426244,3.811289,94587.72,20
"2020-10-07 12:00:00",6,276.2303,289,0,1.38888888888889e-05,91.37429,-1.9685595,3.2867284,94913.234,72
"2020-10-07 18:00:00",6,279.62137,301,203,3.7037037037037e-05,66.048,-3.6048682,3.9909766,95217.08,83
"2020-10-08 00:00:00",6,277.2937,312,128,1.85185185185185e-05,77.51943,-2.0388892,2.9898412,95408.02,97
"2020-10-08 06:00:00",6,273.7473,242,0,4.62962962962963e-06,95.915794,-1.2300415,1.5297949,95528.016,59
"2020-10-08 12:00:00",6,274.92502,272.05585,0,9.25925925925926e-06,88.831924,-1.8477246,2.076013,95710.53,72
"2020-10-08 18:00:00",6,279.12234,276,240,4.62962962962963e-06,57.96654,-3.3357325,2.079944,95935.97,87
"2020-10-09 00:00:00",6,276.81674,260,267,0,74.10019,-1.3211377,0.04287109,95891.9,22
"2020-10-09 06:00:00",6,274.77417,245.19067,0,0,86.880325,1.4592162,0.62125486,95904.68,25
"2020-10-09 12:00:00",6,273.7,243,0,0,90.74819,2.291704,0.032871094,95893.45,1
"2020-10-09 18:00:00",6,286.76187,261,362,0,46.604336,5.1377635,0.0630249,95410.07,0
"2020-10-10 00:00:00",6,284.52817,299.19067,299,0,65.94009,5.6574316,0.09564209,94786.19,40
"2020-10-10 06:00:00",6,282.89136,295,0,0,85.3757,5.039138,1.1588867,94438.66,10
"2020-10-10 12:00:00",6,285.09,327.19067,0,0,97.01505,3.320459,3.4044726,94302,81
"2020-10-10 18:00:00",6,290.97833,366,189,0,54.216133,-3.4289207,3.7097704,94656.21,92
"2020-10-11 00:00:00",6,282.25177,286.07886,299,0,58.059967,-4.359934,1.2732983,95367.46,16
"2020-10-11 06:00:00",6,277.0532,250,0,0,74.83624,-3.9172583,-1.4553931,96069.81,6
"2020-10-11 12:00:00",6,273.74313,235,0,0,80.021736,-3.3728588,-2.224956,96451.59,17
"2020-10-11 18:00:00",6,282.1,231,364,0,43.61706,-1.8369409,-2.0736158,96574.43,22
"2020-10-12 00:00:00",6,278.34875,251,311,0,66.658424,-1.6007129,-1.7321118,96460.83,11
"2020-10-12 06:00:00",6,275.2018,260,0,0,74.55767,0.8553369,-2.4589136,96433.99,100
"2020-10-12 12:00:00",6,273.8274,275,0,0,82.67597,1.8509496,-1.7659668,96206.4,100
"2020-10-12 18:00:00",6,277.14954,308,56,5.09259259259259e-05,89.39472,2.0492504,-1.9511596,95839.89,100
"2020-10-13 00:00:00",6,277.57486,329,11,0.000666666712962963,98.467224,1.5288892,-1.4662683,95462.3,100
"2020-10-13 06:00:00",6,278.41196,336.94336,0,0.000402314814814815,99.25384,0.919707,0.62789303,95297.96,100
"2020-10-13 12:00:00",6,277.762,336,0,4.62962962962963e-06,95.3182,-3.0932226,0.864331,95490.65,99
"2020-10-13 18:00:00",6,282.7,326,180,4.62962962962963e-06,69.03498,-2.0047314,0.119494624,95688.336,93
"2020-10-14 00:00:00",6,280.10928,321,163,2.77777777777778e-05,89.16892,-1.9602368,-0.17462403,95765.48,91
"2020-10-14 06:00:00",6,278.5772,331,0,2.77777777777778e-05,89.612206,-0.06779297,-2.7020752,95948.38,100
"2020-10-14 12:00:00",6,274.98758,275,0,0,97.05059,-0.7376807,-1.7121778,96154.52,66
"2020-10-14 18:00:00",6,282.7,260,310,0,63.527718,-1.1889428,-1.6391234,96196.37,48
"2020-10-15 00:00:00",6,280.3362,332,137,4.62962962962963e-06,70.15312,-0.86618894,-1.2607617,96105.06,97
"2020-10-15 06:00:00",6,277.3351,296,0,0,96.16338,1.2918701,-2.3561695,96229.93,65
"2020-10-15 12:00:00",6,274.79953,252,0,0,97.31622,0.73407227,-1.0587939,96389.24,25
"2020-10-15 18:00:00",6,284.8657,260,330,0,54.116375,0.05109375,-1.3034155,96386.734,13
"2020-10-16 00:00:00",6,280.39435,273.06497,280,0,71.33267,0.4047705,-1.7993481,96300.016,7
"2020-09-30 00:00:00",7,281.13495,9.999e+20,9.999e+20,46291666666666664,97.119095,1.070747,1.8585131,94458.07,9.999e+20
"2020-09-30 06:00:00",7,280.15833,295,0,0.000148148148148148,96.86724,1.8742578,1.7728735,94168.016,73
"2020-09-30 12:00:00",7,278.054,285,0,1.85185185185185e-05,98.84274,-1.5069678,2.5978515,93987.52,90
"2020-09-30 18:00:00",7,283.954,332,191,5.09259259259259e-05,75.591324,-4.2073317,4.144194,94332.27,92
"2020-10-01 00:00:00",7,281.03015,279,340,6.01851898148148e-05,87.99779,-0.89517087,2.7753785,94645.39,51
"2020-10-01 06:00:00",7,280.3118,297,0,9.25925925925926e-06,90.87077,-2.6225414,2.9494214,94846.305,95
"2020-10-01 12:00:00",7,278.973,330,0,0.000111111111111111,94.741455,-3.0273316,-0.5576562,95249.68,100
"2020-10-01 18:00:00",7,279.66208,323,158,0.000138888888888889,80.78997,-4.3272705,1.5413476,95755.5,94
"2020-10-02 00:00:00",7,276,303,139,4.62962962962963e-05,90.084045,-2.8774023,0.59143066,95980.57,86
"2020-10-02 06:00:00",7,274.66403,252,0,9.25925925925926e-06,97.10992,-1.9996117,1.2864648,96093.85,49
"2020-10-02 12:00:00",7,273.0349,309,0,1.85185185185185e-05,96.10599,-2.0253882,0.92682856,96158.28,96
"2020-10-02 18:00:00",7,277.954,258.67462,291,9.25925925925926e-06,64.02401,-1.613435,1.3774731,96200.36,61
"2020-10-03 00:00:00",7,275.03815,292,194,4.62962962962963e-06,73.360275,-1.4730297,0.11671142,96146.19,89
"2020-10-03 06:00:00",7,272.2129,238.05585,0,0,92.43909,0.14838623,-1.2533057,96130.83,67
"2020-10-03 12:00:00",7,273.38663,264.05585,0,0,91.319305,1.1819922,-0.07478027,96052.98,92
"2020-10-03 18:00:00",7,280.65402,291,251,0,50.101788,0.1426416,1.3176929,95954.74,99
"2020-10-04 00:00:00",7,276.07922,304,165,0,71.10736,-1.9381933,-0.28312743,95958.98,95
"2020-10-04 06:00:00",7,271.5037,233,0,0,88.96941,-1.6389868,0.43145752,96038.836,28
"2020-10-04 12:00:00",7,271.53345,222.19067,0,0,91.42197,-0.9571582,1.4731054,96127.695,1
"2020-10-04 18:00:00",7,282.2,253,334,0,40.681316,-1.2108642,1.6420044,96031.02,45
"2020-10-05 00:00:00",7,277.2079,248,347,0,62.422474,1.6381274,1.0770947,95699.31,1
"2020-10-05 06:00:00",7,277.02194,256,0,0,68.96296,4.0962477,1.9540625,95502.305,75
"2020-10-05 12:00:00",7,278.2,284,0,0,60.017574,6.2316895,2.4278662,94961.93,99
"2020-10-05 18:00:00",7,286.20337,291,342,0,56.325375,5.485461,3.9506934,94430.68,82
"2020-10-06 00:00:00",7,285.2535,325,282,9.25925925925926e-06,77.469,-0.99724853,2.777622,94490.19,55
"2020-10-06 06:00:00",7,280.94858,298,0,0,86.77685,-1.7756299,2.233972,94716.28,79
"2020-10-06 12:00:00",7,278.7,279,0,0,98.966606,-1.1935229,1.5727197,95046.87,74
"2020-10-06 18:00:00",7,285.66177,283,353,0,54.34846,-0.2823413,2.756118,95193.02,35
"2020-10-07 00:00:00",7,283.7895,290,319,0,66.816025,3.2134569,1.0016869,94916.57,0
"2020-10-07 06:00:00",7,283.31152,290,0,0,73.83158,3.2532544,1.7430127,94783.21,0
"2020-10-07 12:00:00",7,280.80002,288,0,0,89.11329,-1.166748,1.6187304,94812.086,2
"2020-10-07 18:00:00",7,288.4,281.53992,373,0,42.6378,-3.718418,-0.15626465,95090,0
"2020-10-08 00:00:00",7,281.01193,274,325,0,63.7854,-2.9813695,-2.0798583,95400.26,0
"2020-10-08 06:00:00",7,277.9,262,0,0,84.606636,-1.2065527,-3.4089231,95600.32,23
"2020-10-08 12:00:00",7,278,293,0,0,83.353424,-0.110224605,-3.356211,95611.75,100
"2020-10-08 18:00:00",7,283.4,295,273,0,55.193367,-0.7784497,-3.2569776,95614.414,95
"2020-10-09 00:00:00",7,279.71133,271,307,0,73.202415,-0.38086912,-3.1975098,95525.53,43
"2020-10-09 06:00:00",7,277.01044,325,0,0,77.51067,-1.4699389,-3.4082518,95873.4,95
"2020-10-09 12:00:00",7,277.48642,301,0,0,79.61753,-2.5899146,-3.2933006,96086.37,79
"2020-10-09 18:00:00",7,281.02057,285,302,0,50.208683,-1.5802026,-3.5250049,96305.68,60
"2020-10-10 00:00:00",7,277.45605,250,317,0,60.413036,-0.76666504,-3.2738745,96379.125,0
"2020-10-10 06:00:00",7,274.3,229,0,0,70.241776,0.9579956,-3.0144482,96556.71,0
"2020-10-10 12:00:00",7,272.84033,227,0,0,80.90373,1.3031274,-2.3064282,96681.586,0
"2020-10-10 18:00:00",7,282.79654,247,364,0,53.635193,4.292827,-2.0237474,96754.805,0
"2020-10-11 00:00:00",7,279.94955,266,309,0,60.94989,3.6997533,-1.7157006,96624.14,0
"2020-10-11 06:00:00",7,277.39203,257,0,0,73.91617,4.2779245,-0.5454004,96704.78,14
"2020-10-11 12:00:00",7,277.2,255.19067,0,0,76.57031,5.3197656,0.5251953,96742.586,47
"2020-10-11 18:00:00",7,284.22766,272,298,0,37.439552,5.798264,0.57907224,96655.54,87
"2020-10-12 00:00:00",7,281.9917,275,282,0,55.77583,3.5470042,-1.5558325,96489.48,26
"2020-10-12 06:00:00",7,279.40283,267,0,0,52.598,5.559907,-1.7562792,96429.99,57
"2020-10-12 12:00:00",7,278.5,268,0,0,76.332596,4.012151,-1.2148023,96288.31,69
"2020-10-12 18:00:00",7,286.71127,263,351,0,44.86619,5.0943527,-1.9382422,95914.68,29
"2020-10-13 00:00:00",7,283.03506,276,290,0,61.94676,4.5613623,-3.5316796,95586.45,25
"2020-10-13 06:00:00",7,282.16446,268,0,0,88.08108,5.8773828,-1.2837012,95454.79,22
"2020-10-13 12:00:00",7,283.32056,315,0,0,88.39145,5.699592,-1.6103344,95250.766,76
"2020-10-13 18:00:00",7,288.15994,309,267,0,72.16065,6.8595166,-2.3926048,95022.586,66
"2020-10-14 00:00:00",7,287.1492,331,207,0,80.414696,5.2510157,-2.5326805,94903.875,93
"2020-10-14 06:00:00",7,285.68365,344,0,0,88.83709,5.8172803,-1.614226,94730.14,100
"2020-10-14 12:00:00",7,284.57913,341,0,0,91.80495,2.538667,-2.8398387,94538.586,100
"2020-10-14 18:00:00",7,289.4323,330,220,1.85185185185185e-05,67.97933,2.791079,-1.6474512,94366.305,95
"2020-10-15 00:00:00",7,284.48907,367,24,0.00150925935185185,94.682106,1.5291895,4.409878,94218.74,100
"2020-10-15 06:00:00",7,282.90686,356,0,6.48148148148148e-05,94.80003,2.3413842,2.1409447,94460.72,100
"2020-10-15 12:00:00",7,282.03134,356,0,4.62962962962963e-06,93.11809,1.1658984,2.9518652,94725.71,100
"2020-10-15 18:00:00",7,282.2022,351,60,0,88.42255,0.688064,2.2751539,94963.6,100
"2020-10-16 00:00:00",7,282.49167,350,125,0,85.46586,1.2993579,0.57752687,95101.98,97
"2020-09-30 00:00:00",8,280.9,9.999e+20,9.999e+20,46291666666666664,94.9725,1.0505956,1.8542236,94583.77,9.999e+20
"2020-09-30 06:00:00",8,279.3533,288,0,4.62962962962963e-05,92.521484,2.2400634,1.6551074,94216.445,61
"2020-09-30 12:00:00",8,277.28406,276,0,4.62962962962963e-06,97.46579,0.09587891,1.9371264,93947.1,66
"2020-09-30 18:00:00",8,284.23795,305.32538,222,4.16666685185185e-05,81.76327,-4.602317,2.4913452,94180.984,99
"2020-10-01 00:00:00",8,280.30002,321.46008,210,2.77777777777778e-05,85.57785,-2.6400096,1.8839941,94639.02,100
"2020-10-01 06:00:00",8,277.77094,272,0,9.25925925925926e-06,98.26732,-0.5985181,1.8255566,94817.086,72
"2020-10-01 12:00:00",8,277.30002,297,0,3.7037037037037e-05,94.415855,-3.2850804,0.9941992,95221.05,98
"2020-10-01 18:00:00",8,279.625,320,121,4.62962962962963e-05,78.16327,-4.6814303,0.8440063,95686.77,94
"2020-10-02 00:00:00",8,275.0492,313,156,3.24074074074074e-05,94.76468,-4.4824243,0.78796387,95944.37,95
"2020-10-02 06:00:00",8,272.92596,251,0,1.38888888888889e-05,97.6267,-1.96333,0.6444311,96067.19,49
"2020-10-02 12:00:00",8,272.49423,306,0,2.77777777777778e-05,90.61337,-2.230813,1.0309741,96162.41,96
"2020-10-02 18:00:00",8,277.2229,260,273,2.77777777777778e-05,70.97666,-2.533596,0.3896655,96217.71,55
"2020-10-03 00:00:00",8,273.5133,276,194,1.85185185185185e-05,90.101364,-1.6718017,-0.21937011,96167.664,84
"2020-10-03 06:00:00",8,272.28906,254,0,0,95.78503,1.0141895,-1.0741162,96120.41,96
"2020-10-03 12:00:00",8,273.0229,265,0,0,95.92358,1.291018,-0.4303491,96075.555,100
"2020-10-03 18:00:00",8,279.80002,296,200,0,57.935986,0.27458984,-0.59034425,96065.445,100
"2020-10-04 00:00:00",8,275.33746,285,245,4.62962962962963e-06,76.52563,-0.52967286,-0.7962671,96081.945,97
"2020-10-04 06:00:00",8,271.8699,248,0,0,98.54575,-1.3071338,-0.85665524,96154.3,53
"2020-10-04 12:00:00",8,271.3,228,0,0,98.21023,-1.2796972,-0.97649413,96279.62,35
"2020-10-04 18:00:00",8,281.31577,243,380,0,46.79716,-1.0756005,-0.7569946,96363.3,30
"2020-10-05 00:00:00",8,274.96658,239.9628,346,0,75.804955,-0.4806543,1.0437207,96263.12,1
"2020-10-05 06:00:00",8,273.15213,235,0,0,84.34576,2.0717797,0.9775464,96158.29,47
"2020-10-05 12:00:00",8,273.5,237,0,0,75.717545,4.0726733,1.9377344,95855.44,83
"2020-10-05 18:00:00",8,283.00217,270,296,0,46.037563,5.964668,2.5905786,95182.35,100
"2020-10-06 00:00:00",8,282.06516,300,238,0,74.057816,2.6913965,2.80958,94872.414,92
"2020-10-06 06:00:00",8,278.80786,274,0,0,91.39258,0.7417773,2.4314427,94794.9,37
"2020-10-06 12:00:00",8,277.30002,284,0,0,90.86605,-0.2949414,2.5733423,94883.44,92
"2020-10-06 18:00:00",8,286.81158,268,368,0,48.58127,-2.895996,4.9227343,94997.14,16
