"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 00:00:00",4,257.16,202,90,5e-06,71.1,-3.46,5.9,7e-04,99301.414,73
"2020-01-06 06:00:00",4,254.7,168,0,0,74.1,-1.4599999,2.47,0.00055999996,99732.625,87
"2020-01-06 12:00:00",4,254.23999,169,0,0,83.6,-1.4599999,2.05,0.00061,100017.29,84
"2020-01-06 18:00:00",4,260.97,165,270,0,67.9,-1.38,1.52,0.00094999996,99713.48,48
"2020-01-07 00:00:00",4,260.68,209,100,0,82.6,-1.31,-0.25,0.00113,99759.83,79
"2020-01-07 06:00:00",4,260.55,234,0,1.3e-05,87.4,-0.77,0.75,0.00118,99193.586,95
"2019-12-22 06:00:00",5,265.91,9.999e+20,9.999e+20,9.999e+20,97.1,1.35,1.0699999,0.0021199998,99109.945,9.999e+20
"2019-12-22 12:00:00",5,266.41998,215,0,0,95.3,0.61,1.6999999,0.00217,98885.664,16
"2019-12-22 18:00:00",5,274.72998,235,250,0,89.3,1.24,2.6699998,0.00388,98439.7,51
"2019-12-23 00:00:00",5,271.54,237,100,0,97.8,0.29999998,2.3899999,0.0033699998,98322.39,11
"2019-12-23 06:00:00",5,271.09,240,0,0,98.8,-0.34,1.78,0.0032799998,98264.95,17
"2019-12-23 12:00:00",5,272.36,278,0,2e-06,97.6,0.06,2.09,0.00357,98165.625,67
"2019-12-23 18:00:00",5,276.91998,271,220,1e-06,92.8,0.74,3.08,0.0047299997,97856.625,49
"2019-12-24 00:00:00",5,274.08,242,100,0,94.700005,0.22999999,3.33,0.00395,97623.35,2
"2019-12-24 06:00:00",5,273.1,237,0,0,96.3,-2.01,2.81,0.0037399998,97681.32,3
"2019-12-24 12:00:00",5,270.71,220,0,0,92.8,-2.45,1.9399999,0.003,98133.86,2
"2019-12-24 18:00:00",5,272.8,207,270,0,79.6,-3.11,2.04,0.003,98380.13,11
"2019-12-25 00:00:00",5,269.56,209,110,0,85.5,-2.22,1.24,0.0025199999,98627.664,20
"2019-12-25 06:00:00",5,269.2,222,0,0,84.3,-0.71,0.45,0.0023999999,98783.04,63
"2019-12-25 12:00:00",5,268.31,211,0,0,78.700005,-0.39,0.51,0.0021,98821.41,36
"2019-12-25 18:00:00",5,273.59,224,240,0,67.3,1.73,0.099999994,0.00268,98611.305,58
"2019-12-26 00:00:00",5,270.75998,236,90,0,92.1,1.88,0.53999996,0.0029799999,98486.88,78
"2019-12-26 06:00:00",5,271.32,262,0,0,98.1,0.35999998,0.87,0.0033099998,98331.805,96
"2019-12-26 12:00:00",5,270.93,261,0,0,96.700005,-1.5899999,0.089999996,0.00317,98384.21,80
"2019-12-26 18:00:00",5,274.57,280,160,5e-06,73.9,-2.47,-0.35,0.0031599998,98468.3,85
"2019-12-27 00:00:00",5,270.62,222,100,1e-06,93.3,-1.64,-0.97999996,0.00297,99051.086,21
"2019-12-27 06:00:00",5,269.04,237,0,4e-06,76.4,-1.12,-1.93,0.00214,99401.11,64
"2019-12-27 12:00:00",5,267.36,196,0,0,70.700005,-0.14,-1.13,0.0017299999,99738.96,29
"2019-12-27 18:00:00",5,271.38,234,190,0,65.3,2.1,-0.41,0.00219,99459.41,83
"2019-12-28 00:00:00",5,271.35,274,80,0,78.5,2.9399998,1.13,0.00263,99237.54,80
"2019-12-28 06:00:00",5,273.30002,282,0,2e-05,90.8,2.8899999,2.3899999,0.0035299999,98554.13,89
"2019-12-28 12:00:00",5,274.04,286,0,1.5e-05,95.200005,0.02,3.1999998,0.00393,98265.5,88
"2019-12-28 18:00:00",5,275.32,254,240,1e-06,73.1,-2.79,4.7999997,0.00332,98097.086,39
"2019-12-29 00:00:00",5,271.50998,218,100,0,72.1,-1.5,2.77,0.00248,98185.16,5
"2019-12-29 06:00:00",5,270.9,214,0,0,65.700005,-1.52,2.35,0.0021499998,98357.234,2
"2019-12-29 12:00:00",5,270.69998,225,0,0,64.8,-0.37,0.44,0.0020899998,98244.305,48
"2019-12-29 18:00:00",5,274.29,245,220,0,52.2,3.09,-0.76,0.0022099998,97700.48,47
"2019-12-30 00:00:00",5,273.84,304,17,0.000177,95.4,3.54,0.12,0.0039399997,96851.5,99
"2019-12-30 06:00:00",5,273.80002,310,0,0.000102,98.700005,1.16,1.17,0.00408,96252.625,98
"2019-12-30 12:00:00",5,272.79,294,0,5e-06,95.6,-1.64,2.36,0.00367,96739.24,78
"2019-12-30 18:00:00",5,271.5,270,110,0,84.700005,-2.22,1.1999999,0.00296,96721.03,92
"2019-12-31 00:00:00",5,268.4,274,30,6.9e-05,91.1,-1.87,0.76,0.00251,96629.62,100
"2019-12-31 06:00:00",5,268.4,269,0,1.5e-05,91.3,-1.68,2.02,0.0025,96711.15,93
"2019-12-31 12:00:00",5,267.44,230,0,2.7e-05,95.1,0.32,2.18,0.00241,96715.305,49
"2019-12-31 18:00:00",5,270.77,227,230,8e-06,80.4,-1.51,6.21,0.0026399998,96987.21,38
"2020-01-01 00:00:00",5,267.62,228,90,8e-06,83.3,-1.6899999,6.5099998,0.0021199998,97698.43,62
"2020-01-01 06:00:00",5,265.1,192,0,0,82.3,0.22999999,4.67,0.00169,98092.67,17
"2020-01-01 12:00:00",5,265.7,199,0,1e-06,88.3,1.4399999,2.77,0.0018999999,98250.74,18
"2020-01-01 18:00:00",5,272.1,230,240,6e-06,79.4,0.98999995,4.58,0.0028499998,98124.01,36
"2020-01-02 00:00:00",5,269.5,242,80,4e-06,94.4,1.28,2.1299999,0.00277,98218.04,45
"2020-01-02 06:00:00",5,269.2,236,0,1e-06,94.3,0.29999998,1.56,0.00271,98178.12,59
"2020-01-02 12:00:00",5,269.85,277,0,2.9e-05,93.5,0.94,0.63,0.00283,98029.49,93
"2020-01-02 18:00:00",5,274.4,272,200,1.3e-05,87.3,1.0699999,-0.85999995,0.0037099998,97550.78,60
"2020-01-03 00:00:00",5,272.34,280,88,8.3e-05,97.3,0.25,-0.95,0.0035899999,97227.99,68
"2020-01-03 06:00:00",5,272.1,294,0,0.000103,98.4,0.32,1.2099999,0.00357,97188.99,81
"2020-01-03 12:00:00",5,272.2,267,0,2e-06,98,0.55,1.61,0.00357,97522.516,59
"2020-01-03 18:00:00",5,274.4,268,199,3e-06,91,-0.45999998,2.7,0.0039,97723.484,59
"2020-01-04 00:00:00",5,270.35,261,70,2e-06,96.4,-0.39,2,0.0030399999,97996.7,86
"2020-01-04 06:00:00",5,269.2,219,0,0,94,-0.52,2,0.0026999998,98137.87,42
"2020-01-04 12:00:00",5,268.2,223,0,1e-06,94.200005,-0.41,1.8499999,0.00248,98354.016,30
"2020-01-04 18:00:00",5,272,227,250,2e-06,81.4,-0.75,3.27,0.00288,98423.23,29
"2020-01-05 00:00:00",5,269.2,217,109,1e-06,92.3,0.35,2.53,0.0026399998,98691.26,13
"2020-01-05 06:00:00",5,268.2,213,0,0,88.700005,0,3.1,0.00234,98709.73,52
"2020-01-05 12:00:00",5,267.84,219,0,1e-06,89.4,-0.32,2.49,0.00229,98843.164,56
"2020-01-05 18:00:00",5,271.38998,231,230,2e-06,76.4,-1.02,2.99,0.00257,98836.984,79
"2020-01-06 00:00:00",5,268.44,228,100,2e-06,89.3,-1.06,1.77,0.00239,98999.766,37
"2020-01-06 06:00:00",5,266.80002,200,0,0,90.3,-1.09,1.63,0.00211,99049.7,7
"2020-01-06 12:00:00",5,265.66,213,0,2e-06,89.6,-1.26,1.73,0.0018999999,99275.31,35
"2020-01-06 18:00:00",5,270.49,218,250,1e-06,71,-0.77,1.02,0.00222,99056.04,37
"2020-01-07 00:00:00",5,267.25,211,120,0,84.4,0.26999998,0.62,0.00205,99003.5,11
"2020-01-07 06:00:00",5,267,208,0,0,87.200005,1.05,1.02,0.0020899998,98503.46,9
"2019-12-22 06:00:00",6,265.5,9.999e+20,9.999e+20,9.999e+20,97.6,0.95,0.96999997,0.00205,99148.98,9.999e+20
"2019-12-22 12:00:00",6,266.66998,216,0,0,95,0.47,1.6899999,0.0022099998,98904.24,18
"2019-12-22 18:00:00",6,274.44998,239,230,0,90.4,1.22,2.31,0.00384,98486.74,66
"2019-12-23 00:00:00",6,271.33,235,100,0,97.9,0.31,2.31,0.0033099998,98343.58,24
"2019-12-23 06:00:00",6,271.2,241,0,0,98.8,-0.39999998,1.86,0.0033099998,98254.23,24
"2019-12-23 12:00:00",6,272.02,278,0,2e-06,97.9,0.53,2.2,0.0034899998,98166.336,72
"2019-12-23 18:00:00",6,277.19,246,260,0,90.5,0.41,4.0699997,0.0047,97758.75,15
"2019-12-24 00:00:00",6,273.16,241,100,0,97.4,-0.19,2.6499999,0.0037999998,97754.15,3
"2019-12-24 06:00:00",6,271.94,238,0,0,98.200005,-1.52,1.49,0.0034899998,97921.78,15
"2019-12-24 12:00:00",6,270.52,220,0,0,96.6,-1.7099999,1.41,0.0030699999,98346.35,4
"2019-12-24 18:00:00",6,273.96,212,270,0,83.8,-1.81,0.79999995,0.00344,98428.05,2
"2019-12-25 00:00:00",6,270.54,217,110,0,94.4,-0.9,-0.62,0.003,98605.02,12
"2019-12-25 06:00:00",6,270.36,223,0,0,94.8,1.16,-0.62,0.0029799999,98513.96,45
"2019-12-25 12:00:00",6,270.08,232,0,0,94.700005,1.5899999,-0.26999998,0.00291,98419.24,71
"2019-12-25 18:00:00",6,274.54,260,190,1e-06,88.5,2.97,1.7099999,0.0037999998,98008.06,87
"2019-12-26 00:00:00",6,272.24,276,50,1e-06,98.4,0.47,1.4,0.0035899999,97766.805,91
"2019-12-26 06:00:00",6,272.35,270,0,0,98.5,-1.14,1.27,0.0036199999,97709.28,93
"2019-12-26 12:00:00",6,270.69998,250,0,1e-06,88.8,-3.4199998,1.6999999,0.00287,98111.37,56
"2019-12-26 18:00:00",6,272.66,215,270,0,66.200005,-3.9499998,3.31,0.00247,98376.18,11
"2019-12-27 00:00:00",6,268.94,197,110,0,58.4,-4.27,3.76,0.0016399999,98524.83,1
"2019-12-27 06:00:00",6,267.72,195,0,0,64.9,-3.24,3.1499999,0.00165,98596.39,1
"2019-12-27 12:00:00",6,266.63998,200,0,0,73.200005,-2.86,2.76,0.00169,98851.05,11
"2019-12-27 18:00:00",6,272.38998,201,270,0,59,-2.84,2.81,0.0021499998,98780.19,5
"2019-12-28 00:00:00",6,269.72998,206,110,0,73.700005,-2.24,2.27,0.00219,98893.19,1
"2019-12-28 06:00:00",6,268.30002,194,0,0,72,-1.75,2.12,0.00192,98735.65,1
"2019-12-28 12:00:00",6,267.13998,178,0,0,59.8,-1.26,1.79,0.00145,98595.12,12
"2019-12-28 18:00:00",6,274,203,270,0,36.100002,-1.11,2.05,0.0014899999,98143.94,28
"2019-12-29 00:00:00",6,271.97,283,60,5e-06,53.4,-0.85999995,1.28,0.0018999999,97958.57,87
"2019-12-29 06:00:00",6,271.5,249,0,0,42.4,-0.29,1.3199999,0.00147,97457.75,70
"2019-12-29 12:00:00",6,271.97998,288,0,2.5e-05,76.3,-0.14,0.17999999,0.00274,97197.87,86
"2019-12-29 18:00:00",6,274.22998,302,80,2.7e-05,89,1.16,-0.53,0.00378,96972.52,96
"2019-12-30 00:00:00",6,273.66,311,40,1.9e-05,97.5,1.1,-2.1699998,0.00398,96802.12,95
"2019-12-30 06:00:00",6,274.71,323,0,0.000272,99.1,0.39,-2.27,0.00438,96377.88,100
"2019-12-30 12:00:00",6,277.09,339,0,0.000934,99.3,-0.45999998,-1.8299999,0.00525,95904.695,100
"2019-12-30 18:00:00",6,277.11,339,30,0.000853,97.6,-1.79,1.87,0.00521,95313.45,100
"2019-12-31 00:00:00",6,273.35,292,20,2.6e-05,93.1,-0.34,4.02,0.00378,95390.83,60
"2019-12-31 06:00:00",6,272,227,0,3e-06,89.1,1.63,4.5099998,0.00326,95669.484,14
"2019-12-31 12:00:00",6,271.63998,261,0,2.7e-05,83.8,2.52,5.1099997,0.0029799999,95921.41,70
"2019-12-31 18:00:00",6,272.07,256,200,4.2e-05,66.3,1.8499999,5.64,0.0024299999,95925.836,81
"2020-01-01 00:00:00",6,270.1,246,70,2.7e-05,76,1.4399999,5.98,0.00239,96020.836,87
"2020-01-01 06:00:00",6,271.25,258,0,2.9e-05,77.4,0.95,6.46,0.0026699998,95908.87,95
"2020-01-01 12:00:00",6,272.38,270,0,2.5e-05,78.6,0.74,7.2,0.00294,96046.586,86
"2020-01-01 18:00:00",6,273.44,281,180,2.1e-05,69.6,-2.36,8.15,0.00281,96434.27,84
"2020-01-02 00:00:00",6,269.97998,249,70,4e-06,69.6,-3.03,6.8999996,0.0021499998,96948.24,63
"2020-01-02 06:00:00",6,268.80002,195,0,0,62.8,-2.3799999,6.14,0.00177,97399.21,2
"2020-01-02 12:00:00",6,269.04,209,0,0,70.700005,0.04,3.4199998,0.00202,97562.14,49
"2020-01-02 18:00:00",6,273.65,251,200,8e-06,66.8,1.49,3.4299998,0.00271,97410.56,80
"2020-01-03 00:00:00",6,271.61,260,80,9e-06,85.3,0.79999995,2.3,0.0029799999,97229.69,69
"2020-01-03 06:00:00",6,270.62,256,0,5e-06,82.3,-0.64,2.4099998,0.0026699998,97279.6,58
"2020-01-03 12:00:00",6,267.3,219,0,1e-06,70.1,-2.24,2.4099998,0.0017499999,97574.54,30
"2020-01-03 18:00:00",6,268.88998,195,270,0,48.600002,-2.1,3.36,0.00136,97837.31,7
"2020-01-04 00:00:00",6,265.41,196,120,0,61.9,-2.32,2.32,0.0013,97942.836,28
"2020-01-04 06:00:00",6,263.6,219,0,2e-06,63,-1.9799999,2.47,0.00114,97958.2,92
"2020-01-04 12:00:00",6,261.41,181,0,2e-06,62.9,-2.74,2.84,0.00093,97636.74,25
"2020-01-04 18:00:00",6,262.86,150,300,0,30.4,-3.08,3.56,0.00051,97765.18,1
"2020-01-05 00:00:00",6,260.81,161,126,0,51,-2.59,3.1299999,0.00071,98101.08,1
"2020-01-05 06:00:00",6,259.80002,174,0,0,58.4,-2.3799999,2.81,0.00074,98241.586,2
"2020-01-05 12:00:00",6,259.22998,175,0,0,62.2,-2.1399999,2.46,0.00074,98472.555,7
"2020-01-05 18:00:00",6,264.05,179,280,0,45.9,-2.1299999,2.58,0.00084999995,98616.58,33
"2020-01-06 00:00:00",6,262.28,185,114,0,63.4,-2.24,2.46,0.0009999999,98700.555,31
"2020-01-06 06:00:00",6,261.1,184,0,0,66.6,-2.1699998,2.55,0.00094999996,98788.31,18
"2020-01-06 12:00:00",6,259.94,179,0,0,63.8,-2.3899999,2.35,0.00081,98958.79,12
"2020-01-06 18:00:00",6,264.4,181,280,0,47.2,-2.3799999,2.32,9e-04,98964.195,9
"2020-01-07 00:00:00",6,262.49,183,120,0,64.200005,-1.9499999,1.9699999,0.0010299999,99046.555,3
"2020-01-07 06:00:00",6,261.4,175,0,0,72.4,-1.24,1.77,0.00105,99101.625,2
"2019-12-22 06:00:00",7,265.6,9.999e+20,9.999e+20,9.999e+20,97.200005,1.1899999,1.01,0.0020599999,99111.81,9.999e+20
"2019-12-22 12:00:00",7,266.35,214,0,0,94.700005,0.42999998,1.68,0.00214,98946.83,20
"2019-12-22 18:00:00",7,274.33,238,230,0,90.1,1.3399999,2.33,0.00379,98534.93,62
"2019-12-23 00:00:00",7,271.47,233,100,0,97.3,0.5,2.57,0.00332,98384.195,17
"2019-12-23 06:00:00",7,271,238,0,0,98.8,0.03,1.91,0.00326,98240.875,20
"2019-12-23 12:00:00",7,271.46,263,0,1e-06,98.6,0.42,2.1599998,0.00338,98090.12,65
"2019-12-23 18:00:00",7,277.00998,240,260,0,90.1,0.55,4.14,0.00463,97721.18,12
"2019-12-24 00:00:00",7,273.53,240,100,0,95.9,0.21,3.1499999,0.00384,97673.05,4
"2019-12-24 06:00:00",7,272.4,235,0,0,97.200005,-1.65,2.08,0.00358,97880.055,4
"2019-12-24 12:00:00",7,270.57,220,0,0,94.1,-2.2,1.4599999,0.003,98379.43,21
"2019-12-24 18:00:00",7,273.69998,211,270,0,81.1,-2.2,1.03,0.00327,98501.17,23
"2019-12-25 00:00:00",7,270.35,214,110,0,92.200005,-1.13,0.11,0.00288,98735.46,12
"2019-12-25 06:00:00",7,270,216,0,0,88.8,1.0799999,-0.37,0.00271,98710.4,37
"2019-12-25 12:00:00",7,269.69,224,0,0,92.6,1.62,0.19999999,0.00275,98626.43,57
"2019-12-25 18:00:00",7,274.57,236,230,0,84.1,2.6499999,1.13,0.00361,98295.695,69
"2019-12-26 00:00:00",7,271.69,274,70,1e-06,98.1,0.5,1.09,0.00342,98121.08,80
"2019-12-26 06:00:00",7,272.22,275,0,1e-06,96.6,-1.5899999,0.42999998,0.0034999999,98115.99,96
"2019-12-26 12:00:00",7,271.32,267,0,1e-06,89.700005,-2.52,0.13,0.00303,98489.27,92
"2019-12-26 18:00:00",7,273.34,243,240,1e-06,71.6,-2.33,1.52,0.0028,98625.125,47
"2019-12-27 00:00:00",7,269.16,206,110,0,72,-3.08,1.77,0.00205,98894.92,2
"2019-12-27 06:00:00",7,267.12,190,0,0,67.3,-2.28,2.4199998,0.00162,98907.586,29
"2019-12-27 12:00:00",7,266.58,199,0,0,68.6,-2.4099998,2.05,0.00157,99083.42,43
"2019-12-27 18:00:00",7,272.66,210,260,0,60.8,-1.5699999,1.27,0.00225,99124.336,44
"2019-12-28 00:00:00",7,270,223,110,0,78.9,-1.24,0.98999995,0.00238,99331.99,61
"2019-12-28 06:00:00",7,269.30002,209,0,0,77.3,-0.69,1.4,0.0022099998,99251.805,4
"2019-12-28 12:00:00",7,268.74,211,0,0,69.4,0.17999999,0.98999995,0.0018999999,99113.09,43
"2019-12-28 18:00:00",7,275.13,233,240,0,51,1.16,0.16,0.00226,98907.62,69
"2019-12-29 00:00:00",7,272.13,258,90,0,77.5,1.25,1.31,0.00277,98723.586,67
"2019-12-29 06:00:00",7,272,256,0,0,90.4,1.28,1.39,0.0032199998,98388.29,64
"2019-12-29 12:00:00",7,272.69,286,0,4e-06,83.1,1.86,1.78,0.00312,97977.61,88
"2019-12-29 18:00:00",7,277.71,285,150,2e-06,88.4,3.5,2.58,0.00478,97426.44,69
"2019-12-30 00:00:00",7,277.97,319,60,6e-06,98,3.3799999,2.54,0.00544,96822.7,91
"2019-12-30 06:00:00",7,282.6,344,0,0.000181,97.6,4.75,2.8799999,0.00751,95969.46,99
"2019-12-30 12:00:00",7,282.44998,345,0,8.1e-05,95.9,3.1499999,3.6,0.00732,95980.625,92
"2019-12-30 18:00:00",7,279.02,297,200,3e-06,76.8,-0.53999996,7.93,0.0046099997,96084.21,51
"2019-12-31 00:00:00",7,273.4,259,80,1e-06,76.4,-1.05,5.17,0.00306,96739.63,35
"2019-12-31 06:00:00",7,271.5,213,0,0,77.4,0.53999996,3.1599998,0.00269,97162.27,3
"2019-12-31 12:00:00",7,271.5,215,0,0,72.8,0.69,2.46,0.0025199999,97290.805,20
"2019-12-31 18:00:00",7,273.85,251,190,1.4e-05,50.2,-0.25,6.1,0.00207,97301,58
"2020-01-01 00:00:00",7,272,233,90,4e-06,65.5,1.02,5.0099998,0.00234,97798.766,55
"2020-01-01 06:00:00",7,267.72,204,0,1e-06,43.4,-1.42,6.6499996,0.0011,98415.875,42
"2020-01-01 12:00:00",7,266.44,193,0,1e-06,48.2,-0.16,4.4,0.0011,98777.65,54
"2020-01-01 18:00:00",7,270.43,204,250,1e-06,39.3,2.09,4.8399997,0.0012299999,98787.984,41
"2020-01-02 00:00:00",7,269.22998,226,94,2e-06,59.2,1.93,1.13,0.00169,98916.21,67
"2020-01-02 06:00:00",7,269.13,242,0,2.1e-05,78.5,1.13,-0.26999998,0.00223,98699.64,96
"2020-01-02 12:00:00",7,269,283,0,0.00054,96.5,-1.86,-2.47,0.00274,98036.52,100
"2020-01-02 18:00:00",7,269,291,30,0.000865,97.6,-5.69,-3.1,0.00281,96763.375,100
"2020-01-03 00:00:00",7,265.4,286,14,0.000696,97.5,-5.6099997,1.41,0.0020899998,95864.12,100
"2020-01-03 06:00:00",7,262.4,259,0,0.000161,96.700005,-2.3999999,4.21,0.0016,96699.88,99
"2020-01-03 12:00:00",7,256.4,178,0,0,97.8,-1.65,2.9299998,9e-04,97909.086,20
"2020-01-03 18:00:00",7,256.9,161,270,0,97.1,-1.48,3.01,0.00093,98819.24,35
"2020-01-04 00:00:00",7,252.6,159,120,0,98.4,-1.03,2.51,0.00061,99408.18,25
"2020-01-04 06:00:00",7,250.6,164,0,0,97.200005,-1.9699999,1.64,0.00049,99963.87,63
"2020-01-04 12:00:00",7,251.2,196,0,0,93.6,-0.74,-0.06,0.00049999997,100178.83,98
"2020-01-04 18:00:00",7,259.04,228,130,1e-06,97.1,-0.87,-0.88,0.00113,99872,100
"2020-01-05 00:00:00",7,261.25,258,50,0.000192,98.6,-3.1899998,-1.73,0.00143,98945.86,100
"2020-01-05 06:00:00",7,263.30002,269,0,0.000817,98,-4.69,0.22999999,0.0017299999,97558.62,100
"2020-01-05 12:00:00",7,265.25998,251,0,0.000134,97.3,-0.74,4.54,0.00204,97411.75,95
"2020-01-05 18:00:00",7,268.81,208,270,1e-06,97.5,0.04,4.67,0.0027299998,97840.266,19
"2020-01-06 00:00:00",7,267.28,222,100,7e-06,97.3,1.4,3.8899999,0.00239,98547.46,38
"2020-01-06 06:00:00",7,263.9,212,0,2e-06,96.3,-1.41,6.3399997,0.00177,99231.83,40
"2020-01-06 12:00:00",7,258.75,175,0,0,96.9,-1.36,3.3799999,0.0011,100191.14,15
"2020-01-06 18:00:00",7,258.68,171,280,0,96.9,-1.7199999,2.19,0.0010899999,100645.914,35
"2020-01-07 00:00:00",7,251.90001,187,120,1e-06,98.4,-1.4499999,1.01,0.00055999996,100980.45,54
"2020-01-07 06:00:00",7,253.1,199,0,0,95.4,-0.57,0.25,0.00059999997,100702.79,45
"2019-12-22 06:00:00",8,265.5,9.999e+20,9.999e+20,9.999e+20,97.6,1.15,1.06,0.00205,99088.3,9.999e+20
"2019-12-22 12:00:00",8,266.53,215,0,0,95.3,0.5,1.67,0.00219,98843.68,24
"2019-12-22 18:00:00",8,274.49,241,230,0,89.6,1.25,2.4299998,0.00382,98474.02,65
"2019-12-23 00:00:00",8,271.25,235,100,0,97.700005,0.39999998,2.28,0.00329,98323.81,12
"2019-12-23 06:00:00",8,270.57,236,0,0,98.8,-0.08,1.8399999,0.0031599998,98200.086,13
"2019-12-23 12:00:00",8,271.13998,263,0,0,99.200005,0.41,2.1,0.00332,98046.086,66
"2019-12-23 18:00:00",8,277.08,246,260,0,90.6,0.85999995,3.49,0.00468,97635.74,22
"2019-12-24 00:00:00",8,274.25,242,100,0,94.200005,0.29,3.86,0.00398,97549.836,8
"2019-12-24 06:00:00",8,272.6,236,0,0,95.6,-1.87,2.56,0.0035899999,97686.35,3
"2019-12-24 12:00:00",8,270.38,217,0,0,92.4,-2.49,1.6999999,0.00291,98179.94,1
"2019-12-24 18:00:00",8,272.78,205,270,0,78.3,-3.26,1.92,0.0029499999,98375.21,28
"2019-12-25 00:00:00",8,269.61,205,110,0,86.4,-2,1.11,0.0025499999,98630.54,1
"2019-12-25 06:00:00",8,268.97,208,0,0,82.6,-0.41,0.84,0.00232,98711.64,19
"2019-12-25 12:00:00",8,268.38998,212,0,0,75.8,-0.90999997,0.47,0.0020299999,98773.25,32
"2019-12-25 18:00:00",8,273.63998,223,240,0,63.8,1.37,0.22999999,0.00256,98538.97,54
"2019-12-26 00:00:00",8,270.52,231,90,0,93.4,1.64,0.53999996,0.00297,98300.31,70
"2019-12-26 06:00:00",8,271.13998,252,0,0,98.200005,-0.52,1.0699999,0.00329,98062.445,82
"2019-12-26 12:00:00",8,270.93,273,0,2e-06,90.1,-1.6999999,0.17,0.00296,98201.96,81
"2019-12-26 18:00:00",8,274.13998,229,260,0,70.200005,-2.2,0.65,0.0029199999,98363.02,26
"2019-12-27 00:00:00",8,269.93,212,110,0,82.9,-2.3999999,0.89,0.00251,98810.37,1
"2019-12-27 06:00:00",8,268.35,199,0,0,78.9,-1.8399999,0.37,0.0021,99075.08,0
"2019-12-27 12:00:00",8,267.38,201,0,0,82.4,-1.26,0.41,0.00202,99326.945,1
"2019-12-27 18:00:00",8,273.62,207,270,0,57.2,-0.13,-0.04,0.00227,99397.04,1
"2019-12-28 00:00:00",8,270.12,212,110,0,75.8,1.36,0.02,0.00231,99463.54,1
"2019-12-28 06:00:00",8,269.62,218,0,0,80.1,1.39,0.88,0.00235,99350.516,39
"2019-12-28 12:00:00",8,269.88998,263,0,0,90.5,1.26,1.16,0.00272,99139.2,62
"2019-12-28 18:00:00",8,276,250,240,0,83.5,1.53,2.26,0.00395,98799.414,49
"2019-12-29 00:00:00",8,273.55,276,80,1e-06,98.6,1.3,1.42,0.00392,98578.75,78
"2019-12-29 06:00:00",8,273.4,268,0,0,99,1.93,1.29,0.00391,98080.05,67
"2019-12-29 12:00:00",8,275.83,307,0,8e-06,98.5,2.3999999,1.4699999,0.0046699997,97485.18,95
"2019-12-29 18:00:00",8,279.50998,330,60,0.000235,98.5,2.78,2.11,0.00609,96739.2,95
"2019-12-30 00:00:00",8,280.9,338,11,0.000468,98.3,2.78,1.9399999,0.00671,96407.43,98
"2019-12-30 06:00:00",8,281.7,339,0,0.000367,98.1,2.58,2.97,0.0071199997,96004.71,100
"2019-12-30 12:00:00",8,275.25998,299,0,6e-06,90.200005,-0.17,3.12,0.00414,96648.414,100
"2019-12-30 18:00:00",8,276.13998,280,110,3e-06,83.700005,3.1999998,1.8299999,0.0041,96367.36,100
"2019-12-31 00:00:00",8,275.1,304,30,0.000141,90.700005,0.25,5.44,0.0041199997,96499.64,96
"2019-12-31 06:00:00",8,271.5,244,0,5e-06,86.4,-0.65,5.6099997,0.0030099999,96899.93,51
"2019-12-31 12:00:00",8,271.87,230,0,1e-06,84.3,-0.87,4.65,0.00299,97472.21,28
"2019-12-31 18:00:00",8,274.69998,234,240,2e-06,69.8,-1.26,5.67,0.00303,97977.74,28
"2020-01-01 00:00:00",8,271.38,241,83,1e-06,84.8,0.55,2.58,0.00288,98375.91,37
"2020-01-01 06:00:00",8,270.9,220,0,0,87,0.79999995,1.37,0.00284,98473.71,16
"2020-01-01 12:00:00",8,270.83,221,0,0,87.1,1.35,1.22,0.0028199998,98517.445,8
"2020-01-01 18:00:00",8,276.34,229,260,0,64.200005,1.5899999,2.22,0.00312,98416.25,29
"2020-01-02 00:00:00",8,271.88,236,101,0,93.200005,1.18,1.37,0.0032799998,98478.414,44
"2020-01-02 06:00:00",8,272.2,248,0,1e-06,92.1,1.16,1.4,0.0033399998,98256.31,64
"2020-01-02 12:00:00",8,271.57,246,0,0,95.200005,0.64,1.78,0.0032799998,98330.87,63
"2020-01-02 18:00:00",8,274.53,235,220,0,61,-1.14,2.6499999,0.0026099999,98266.23,80
"2020-01-03 00:00:00",8,271.12,239,86,0,76.8,-1.75,0.42999998,0.00256,98195.695,89
"2020-01-03 06:00:00",8,269.5,225,0,0,74.3,-2.54,0.22,0.0021799998,98259.35,74
"2020-01-03 12:00:00",8,267.68,206,0,0,70.1,-2.01,0.089999996,0.0017799999,98255.14,31
"2020-01-03 18:00:00",8,271.11,192,280,0,45.7,-1.6899999,-1.1999999,0.0015199999,98207.805,4
"2020-01-04 00:00:00",8,268.28,196,118,0,58.3,-1.66,-1.39,0.00156,98084.75,16
"2020-01-04 06:00:00",8,266.59,199,0,0,63.3,-1.42,-0.7,0.00148,97737.07,56
"2020-01-04 12:00:00",8,265.28,178,0,0,56.9,0.19,0.06,0.00119,97723.14,5
"2020-01-04 18:00:00",8,271.44,220,220,0,47.8,3.34,0.84,0.0016399999,97511.49,58
