"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",4,275,280,260,0,81,-1.3299999,-0.66999996,0.00358,98785.74,93
"2020-03-07 00:00:00",4,273.04,284,146,0,89.9,-0.9,-0.78999996,0.00342,99223.17,98
"2020-03-07 06:00:00",4,271.66,287,0,2.3e-05,88.8,0.41,-2.08,0.00306,98978.15,99
"2020-03-07 12:00:00",4,270.66,292,1,0.000312,95.200005,-1.38,-5.0899997,0.0030399999,98965.836,100
"2020-03-07 18:00:00",4,271.5,296,95,0.000215,95.4,-2.55,-6.85,0.00327,98294.67,100
"2020-03-08 00:00:00",4,269.94,297,61,0.000138,96.200005,-3.58,-5.91,0.00294,97965.49,100
"2020-03-08 06:00:00",4,269.4,294,0,0.000265,97.200005,-4.77,-2.45,0.00286,97343.15,98
"2020-03-08 12:00:00",4,268.6,284,3,0.00019,98,-2.83,0.98999995,0.00269,97602.96,93
"2020-03-08 18:00:00",4,273.6,276,391,9e-06,99.8,-1.8,1.79,0.00401,98021.09,78
"2020-03-09 00:00:00",4,272.5,303,148,7e-06,97.700005,-1.37,1.5799999,0.00361,98173.055,92
"2020-02-22 00:00:00",5,264.15,9.999e+20,9.999e+20,9.999e+20,90.9,1.5699999,1.74,0.0016999999,98932.15,9.999e+20
"2020-02-22 06:00:00",5,263.78,195,0,0,94.6,1.24,2.12,0.0017299999,98515.6,0
"2020-02-22 12:00:00",5,264.19998,194,1,0,96.3,0.84999996,2.3899999,0.00182,98479.08,0
"2020-02-22 18:00:00",5,272.32,210,452,1e-06,89.4,0.099999994,4.41,0.0032499998,98334.36,15
"2020-02-23 00:00:00",5,269.27,267,179,6e-06,97.200005,0.78999996,2.2,0.0028,98458.945,76
"2020-02-23 06:00:00",5,267.18,215,0,0,98.200005,0.53999996,2,0.0023999999,98409.766,22
"2020-02-23 12:00:00",5,267,230,1,0,98.8,0.25,1.8399999,0.00238,98422.6,50
"2020-02-23 18:00:00",5,275.19,228,455,0,94.8,0.52,2.35,0.0042499998,98318.32,27
"2020-02-24 00:00:00",5,270.11,237,239,0,96.4,0.24,1.5799999,0.0029799999,98364.086,36
"2020-02-24 06:00:00",5,269.72998,224,0,0,95.4,0.58,1.65,0.00286,98295.94,4
"2020-02-24 12:00:00",5,269.4,219,1,0,93.700005,1.1,1.62,0.00274,98234.67,0
"2020-02-24 18:00:00",5,278.2,239,457,0,86.1,1.74,1.63,0.00477,98139.49,13
"2020-02-25 00:00:00",5,272.35,252,241,0,97.200005,1,0.78999996,0.0035599999,98074.18,48
"2020-02-25 06:00:00",5,273.89496,294,0,2.8e-05,98.5,1.63,0.089999996,0.00405,97909.055,99
"2020-02-25 12:00:00",5,273.80002,301,1,1.2e-05,98.6,1.28,-0.01,0.00404,97808.266,88
"2020-02-25 18:00:00",5,276.1,314,145,0.00017,99.200005,0.55,-1.5899999,0.0047999998,97607.055,99
"2020-02-26 00:00:00",5,274.53,323,39,0.000139,99,-0.48,-1.67,0.00428,97428.414,96
"2020-02-26 06:00:00",5,274.9,326,0,8.9e-05,98.9,-0.61,-1.63,0.00439,97237.37,95
"2020-02-26 12:00:00",5,275.9,331,0,6.5e-05,99,-0.29,-2.23,0.0047299997,97059.14,97
"2020-02-26 18:00:00",5,280.2,334,90,8.5e-05,98.5,0.17999999,-1.39,0.00641,96682.75,91
"2020-02-27 00:00:00",5,277.06,319,75,7.9e-05,98.3,1.31,1.62,0.00515,96387.266,78
"2020-02-27 06:00:00",5,272.5,257,0,2.1e-05,94.1,1.7099999,3.61,0.0035599999,96292.18,43
"2020-02-27 12:00:00",5,271.5,232,2,0,92.9,1.5999999,2.6499999,0.00324,96582.4,25
"2020-02-27 18:00:00",5,277.6,229,473,2e-06,61.9,1.55,3.9399998,0.00333,96620.08,14
"2020-02-28 00:00:00",5,273.16998,268,209,2.9e-05,80.700005,0.78,-1.1899999,0.00318,96748.87,84
"2020-02-28 06:00:00",5,273.1,304,0,0.000157,97.5,-1.9599999,-0.25,0.00384,96485.21,96
"2020-02-28 12:00:00",5,272.2,303,0,0.00032,97.1,-3,1.29,0.00357,96417.516,98
"2020-02-28 18:00:00",5,273.5,293,229,0.000145,96,-2.84,1.38,0.00387,96695.98,93
"2020-02-29 00:00:00",5,269.38,268,174,2.8e-05,96.9,-2.3799999,2.3999999,0.0028499998,97315.85,74
"2020-02-29 06:00:00",5,266.7,226,0,5e-06,96.6,-1.54,2.06,0.00227,97614.9,67
"2020-02-29 12:00:00",5,264.9,222,2,4e-06,96.9,-1.06,1.56,0.0019699999,97916.88,64
"2020-02-29 18:00:00",5,269.2,228,430,1.6e-05,87.8,-1.8199999,2.6599998,0.0025199999,97976.31,53
"2020-03-01 00:00:00",5,265.99,241,202,1.2e-05,95.700005,-0.71,1.77,0.0021199998,98199.21,71
"2020-03-01 06:00:00",5,263.5,190,0,0,95.8,-0.65999997,1.86,0.00171,98525.164,6
"2020-03-01 12:00:00",5,262,186,3,0,95.200005,-0.58,1.76,0.00148,98548.625,16
"2020-03-01 18:00:00",5,268.4,203,484,4e-06,80.8,-1.14,3.07,0.00217,98368.984,50
"2020-03-02 00:00:00",5,265.61,227,224,9e-06,93.1,1.0699999,1.52,0.00199,98365.6,57
"2020-03-02 06:00:00",5,266.7,201,0,1e-06,93.6,0.11,3.97,0.00219,98319.58,21
"2020-03-02 12:00:00",5,264.2,191,3,0,95,-0.19,1.8399999,0.00179,98588.375,9
"2020-03-02 18:00:00",5,270.7,219,462,4e-06,75.1,-0.45,2.09,0.00239,98776.15,65
"2020-03-03 00:00:00",5,266.15,231,233,5e-06,91.6,-1.39,-0.06,0.00204,98924.4,44
"2020-03-03 06:00:00",5,265.19,205,0,0,93.200005,-0.12,-1.26,0.0018999999,99146.62,5
"2020-03-03 12:00:00",5,265.80002,230,3,4e-06,93.1,0.28,-1.4699999,0.00201,99189.766,47
"2020-03-03 18:00:00",5,275.80002,250,449,3e-06,84.4,2.8,-1.5,0.0039,99073.305,49
"2020-03-04 00:00:00",5,273.66998,301,150,2.1e-05,97.5,1.7199999,-1.67,0.0039,98911.45,94
"2020-03-04 06:00:00",5,274.66,306,0,2.4e-05,98.8,2.33,-0.63,0.0042499998,98627.27,83
"2020-03-04 12:00:00",5,275.6,311,1,1.4e-05,98.9,2.49,-0.59,0.0045499997,98401.086,82
"2020-03-04 18:00:00",5,278.9,328,140,3.1e-05,98,2.32,-1.49,0.00573,98109.77,93
"2020-03-05 00:00:00",5,276.57,328,33,8.6e-05,98.8,1.52,-1.54,0.0049099997,97912.21,97
"2020-03-05 06:00:00",5,275.6,316,0,4.1e-05,99.1,0.71,-1.74,0.00462,97404.29,94
"2020-03-05 12:00:00",5,275.6,323,0,0.000369,98.9,-2.44,-0.21,0.00463,97278.95,96
"2020-03-05 18:00:00",5,276.5,322,119,0.000211,94.8,-4.0299997,-0.71,0.00475,97239.086,96
"2020-03-06 00:00:00",5,274.79,313,88,0.000148,95.700005,-3.6399999,0.07,0.00421,97493.836,99
"2020-03-06 06:00:00",5,272.69,299,0,5.1e-05,94.8,-2.9299998,1.37,0.00357,97682.336,91
"2020-03-06 12:00:00",5,270.80002,277,3,2.1e-05,92.4,-2.75,2.3899999,0.00303,97835.14,74
"2020-03-06 18:00:00",5,274.80002,265,433,4e-06,73.700005,-3.03,2.48,0.0032199998,97907.586,63
"2020-03-07 00:00:00",5,268.75,220,289,1e-06,81.700005,-3.02,2.03,0.00227,97991.516,15
"2020-03-07 06:00:00",5,265.7,200,0,0,76.9,-2.74,2.21,0.0016699999,98150.97,12
"2020-03-07 12:00:00",5,264.6,185,5,1e-06,71.5,-2.78,2.4299998,0.0014099999,98224.46,19
"2020-03-07 18:00:00",5,271.6,180,563,0,46.8,-2.9299998,2.02,0.00159,98425.82,7
"2020-03-08 00:00:00",5,267.7,194,311,0,73.4,-1.5899999,1.68,0.00186,98406.18,1
"2020-03-08 06:00:00",5,265.1,188,0,0,77.5,-1.92,1.01,0.00157,98467.46,34
"2020-03-08 12:00:00",5,264,179,5,0,68.3,-1.06,0.35999998,0.0012599999,98603.79,30
"2020-03-08 18:00:00",5,274.16,218,487,0,29.6,1.79,-0.19,0.0012299999,98190.22,80
"2020-03-09 00:00:00",5,271.1,268,204,6e-06,63.100002,0.61,-1.89,0.0021,98177.305,89
"2020-02-22 00:00:00",6,264.02,9.999e+20,9.999e+20,9.999e+20,91.3,1.28,1.93,0.00169,98921.4,9.999e+20
"2020-02-22 06:00:00",6,263.52,192,0,0,94.8,1.18,2.12,0.00169,98496.02,0
"2020-02-22 12:00:00",6,263.7,192,1,0,95.8,0.93,2.25,0.00174,98438.23,0
"2020-02-22 18:00:00",6,272.13998,206,456,1e-06,89.200005,0.099999994,4.52,0.0032,98304.94,11
"2020-02-23 00:00:00",6,269.29,269,176,8e-06,97.1,0.91999996,2.26,0.00281,98412.56,82
"2020-02-23 06:00:00",6,267.1,218,0,0,98.200005,0.48,1.99,0.00238,98395.08,33
"2020-02-23 12:00:00",6,266.83,227,1,0,98.8,0.17,1.8199999,0.00234,98441.555,45
"2020-02-23 18:00:00",6,275.25998,226,459,0,94.9,0.79999995,2.06,0.00428,98297.89,24
"2020-02-24 00:00:00",6,269.81,235,238,0,96.200005,0.72999996,1.36,0.00291,98287.555,33
"2020-02-24 06:00:00",6,269.65,220,0,0,94,1.5999999,1.39,0.0028,98084.27,8
"2020-02-24 12:00:00",6,269.9,222,1,0,95.9,1.9499999,1.4,0.00291,97868.42,0
"2020-02-24 18:00:00",6,277.1,241,449,0,86.8,0.71999997,3.9399998,0.00447,97786.48,28
"2020-02-25 00:00:00",6,271.54,264,186,1e-06,97.6,0.63,2.02,0.00336,98099.62,56
"2020-02-25 06:00:00",6,270.5,225,0,0,95.700005,-0.71,1.29,0.00306,98181.55,56
"2020-02-25 12:00:00",6,270.6,247,1,0,91.3,-0.83,-0.59,0.00293,98221.164,97
"2020-02-25 18:00:00",6,276.5,271,314,0,76.5,0.08,-1.54,0.00375,98092,91
"2020-02-26 00:00:00",6,273.08,284,205,1.8e-05,96.9,-0.37,-2.12,0.0037399998,98159,65
"2020-02-26 06:00:00",6,273.6,309,0,0.000217,97.5,-0.75,-2.21,0.00392,98081.26,95
"2020-02-26 12:00:00",6,274.1,315,0,0.000116,99.4,-0.049999997,-2.82,0.0041199997,98016.1,96
"2020-02-26 18:00:00",6,274.80002,318,77,7.2e-05,97.9,-0.02,-3.57,0.00429,97836.99,96
"2020-02-27 00:00:00",6,273.86,319,25,0.000211,98.9,-0.59999996,-2.2,0.00407,97393.875,99
"2020-02-27 06:00:00",6,275.2,321,0,0.000389,98.8,-0.01,-3.25,0.0045499997,96266.43,97
"2020-02-27 12:00:00",6,277.30002,333,0,0.000211,98.6,2.26,2.6799998,0.0053,95484.35,97
"2020-02-27 18:00:00",6,276.30002,273,378,3e-06,83.4,-0.25,5.54,0.00413,95912.79,43
"2020-02-28 00:00:00",6,272.13998,269,165,3e-06,90.200005,1.43,3.04,0.0033099998,96270.44,61
"2020-02-28 06:00:00",6,271.86,223,0,1e-06,86.9,0.31,4.5299997,0.00312,96294.68,14
"2020-02-28 12:00:00",6,267.9,223,2,3e-06,64.200005,-0.78,5.66,0.00168,96604.06,41
"2020-02-28 18:00:00",6,269.5,227,425,7e-06,45.2,-0.53999996,7.5099998,0.00136,96588.2,72
"2020-02-29 00:00:00",6,264.80002,229,205,7e-06,56.2,-2.59,6.14,0.00113,97042.06,90
"2020-02-29 06:00:00",6,262.06,188,0,1e-06,59.2,-1.93,4.85,0.00094,97264.69,57
"2020-02-29 12:00:00",6,261.1,175,3,0,60.3,-1.8,3.1899998,0.00087,97567.69,6
"2020-02-29 18:00:00",6,267.30002,181,503,0,40.2,-2.04,2.6699998,0.0009999999,97677.14,3
"2020-03-01 00:00:00",6,265.38,194,274,0,56,-1.8299999,2.03,0.00118,97998.85,42
"2020-03-01 06:00:00",6,264,200,0,2e-06,62.600002,-1.5799999,1.18,0.00116,98534.44,72
"2020-03-01 12:00:00",6,262.6,184,3,1e-06,63.2,-1.41,1.09,0.0010299999,98703.15,35
"2020-03-01 18:00:00",6,270.1,185,507,0,32.100002,-0.76,1.14,0.00098,98794.26,24
"2020-03-02 00:00:00",6,267.19,192,280,0,45.9,-1.03,0.91999996,0.00111,98968.305,18
"2020-03-02 06:00:00",6,265.2,186,0,0,61,-1.0799999,0.90999997,0.00124,99260.43,3
"2020-03-02 12:00:00",6,263.80002,179,3,0,70.6,-0.62,1.0699999,0.00127,99503.36,1
"2020-03-02 18:00:00",6,273.80002,186,522,0,22.1,0.52,1.28,0.00087999995,99547.414,1
"2020-03-03 00:00:00",6,270.58,211,285,0,32.2,1.52,-0.53999996,0.00102,99647.43,1
"2020-03-03 06:00:00",6,269.54,218,0,0,55.7,1.76,0.42999998,0.00162,99727.77,1
"2020-03-03 12:00:00",6,269.4,223,3,0,88.1,1.8,0.78,0.0025199999,99709.336,5
"2020-03-03 18:00:00",6,280.7,238,501,0,56.2,2.85,1.78,0.00367,99555.63,32
"2020-03-04 00:00:00",6,274.34,256,265,0,96.9,1.9499999,1.1999999,0.00404,99649.96,56
"2020-03-04 06:00:00",6,273.00998,249,0,0,98.700005,1.18,1.48,0.00373,99650.305,57
"2020-03-04 12:00:00",6,273,270,3,1e-06,96.9,0.59999996,1.4399999,0.0036499999,99683.62,73
"2020-03-04 18:00:00",6,282.7,266,454,0,61.9,1.4,1.38,0.00462,99667.95,70
"2020-03-05 00:00:00",6,276.00998,272,245,0,94,2.12,-0.14999999,0.00441,99703.016,74
"2020-03-05 06:00:00",6,274.88,274,0,0,98.5,1.7099999,-0.62,0.00428,99403.06,96
"2020-03-05 12:00:00",6,278.80002,324,1,0.000179,98.9,2.6499999,-1.5899999,0.0056999996,98940.625,96
"2020-03-05 18:00:00",6,282.5,347,50,0.000451,97.8,4.04,0.19999999,0.0072999997,98301.74,97
"2020-03-06 00:00:00",6,283.75998,357,27,0.000403,97.700005,4.11,0.39999998,0.00797,98004.56,98
"2020-03-06 06:00:00",6,283.1,357,0,0.000453,98.8,1.9,1.26,0.00777,97284.87,98
"2020-03-06 12:00:00",6,281.5,338,2,2.3e-05,98.6,0.77,0.71999997,0.00701,97019.89,80
"2020-03-06 18:00:00",6,286.30002,354,211,5.4e-05,90.700005,1.1899999,-2.81,0.00893,96207.93,95
"2020-03-07 00:00:00",6,281.66998,355,63,0.000526,96.5,-1.63,1.06,0.00701,95504.26,95
"2020-03-07 06:00:00",6,275.50998,324,0,0.000391,90.200005,-4.8399997,4.1,0.0042399997,96241.914,93
"2020-03-07 12:00:00",6,271.9,264,4,9e-06,81.4,-4.81,4.72,0.0029,97192.99,54
"2020-03-07 18:00:00",6,275.5,255,445,3e-06,61.3,-5.3399997,4.44,0.0028199998,97729.25,68
"2020-03-08 00:00:00",6,271.6,234,276,0,77.3,-2.8799999,2.9099998,0.0026699998,98235.54,18
"2020-03-08 06:00:00",6,269.5,212,0,0,76.1,-1.79,2.3899999,0.0022399998,98541.62,3
"2020-03-08 12:00:00",6,269.2,208,5,0,73.4,-1.55,1.86,0.0020899998,98626.766,5
"2020-03-08 18:00:00",6,281.1,223,545,0,30.4,0.29,1.09,0.00205,98552.31,5
"2020-03-09 00:00:00",6,272.30002,240,300,0,63.2,1.09,-0.61,0.0023,98506.79,29
"2020-02-22 00:00:00",7,264.13,9.999e+20,9.999e+20,9.999e+20,91.3,1.4399999,1.7199999,0.00171,98870.664,9.999e+20
"2020-02-22 06:00:00",7,263.78,193,0,0,94.8,1.1999999,2.1499999,0.0017299999,98443.2,1
"2020-02-22 12:00:00",7,264.30002,193,1,0,96.1,0.94,2.4099998,0.00183,98449.516,0
"2020-02-22 18:00:00",7,272.38998,212,449,2e-06,89.4,0.06,4.5299997,0.00327,98328.02,16
"2020-02-23 00:00:00",7,269.56,273,168,8e-06,96.9,0.78999996,2.36,0.00286,98438.29,81
"2020-02-23 06:00:00",7,267.44,219,0,0,98.3,0.62,1.9599999,0.00245,98381.46,28
"2020-02-23 12:00:00",7,267.4,237,1,0,98.8,0.14999999,1.81,0.0024599999,98412.49,51
"2020-02-23 18:00:00",7,275.19998,237,440,0,95.1,0.52,2.22,0.00426,98324.4,39
"2020-02-24 00:00:00",7,270.15,239,233,0,96.3,0.31,1.55,0.0029799999,98357.99,43
"2020-02-24 06:00:00",7,269.6,223,0,0,95.5,0.68,1.5699999,0.00284,98223.516,1
"2020-02-24 12:00:00",7,269.63,220,1,0,94.6,1.5,1.5,0.00281,98087.46,0
"2020-02-24 18:00:00",7,277.9,240,456,0,87.6,1.0699999,3.01,0.00477,97978.57,8
"2020-02-25 00:00:00",7,272.63998,278,184,2e-06,98.200005,-0.21,1.8,0.00367,98147.77,77
"2020-02-25 06:00:00",7,272,250,0,0,95.700005,-0.98999995,0.95,0.0033999998,98162.805,83
"2020-02-25 12:00:00",7,271.6,271,1,0,95.8,-1.67,-0.42,0.0033,98302.45,79
"2020-02-25 18:00:00",7,276.30002,257,361,1e-06,86.700005,-0.58,-1.78,0.00422,98289.27,77
"2020-02-26 00:00:00",7,273.25998,307,101,4.4e-05,98.6,-0.5,-1.9599999,0.00385,98407.06,97
"2020-02-26 06:00:00",7,272.4,307,0,0.000106,96.5,-0.71999997,-2.25,0.00354,98379.555,95
"2020-02-26 12:00:00",7,272.5,305,0,0.000137,97,-0.55,-2.3899999,0.00358,98476.79,98
"2020-02-26 18:00:00",7,274.5,312,93,0.00011,99,0.16,-2.6,0.00423,98496.99,99
"2020-02-27 00:00:00",7,273.47998,314,64,0.000127,98.4,-0.22,-2.6499999,0.0038899998,98511.13,96
"2020-02-27 06:00:00",7,273.94998,314,0,9.3e-05,98.5,-0.77,-3.55,0.00404,98268.04,100
"2020-02-27 12:00:00",7,273.6,314,0,0.000219,97.5,-0.17,-7.1499996,0.00393,97822.39,100
"2020-02-27 18:00:00",7,273.7,309,50,0.000359,98.1,0.08,-9.469999,0.0039999997,97106.24,100
"2020-02-28 00:00:00",7,275.11,315,17,0.000105,99.200005,0.72999996,-10.11,0.00453,96157.74,98
"2020-02-28 06:00:00",7,276.6,330,0,0.000412,98.9,3.09,0.56,0.0050899996,95201.25,97
"2020-02-28 12:00:00",7,271.9,245,2,1e-06,96.3,2.96,1.37,0.0034999999,95325.9,24
"2020-02-28 18:00:00",7,275,252,408,3.5e-05,74.9,4.2999997,1.79,0.00342,95071.8,64
"2020-02-29 00:00:00",7,271.44998,254,195,5.1e-05,94.200005,0.59999996,2.1599998,0.00332,95268.484,82
"2020-02-29 06:00:00",7,271.5,229,0,4e-06,91.5,1.06,3.25,0.00323,95485.46,43
"2020-02-29 12:00:00",7,269.7,245,2,2e-06,83.1,-1.0799999,4.23,0.0025499999,95684.6,54
"2020-02-29 18:00:00",7,272.80002,245,397,1.5e-05,65.1,-2.1699998,4.45,0.00253,95951.375,63
"2020-03-01 00:00:00",7,270.47998,253,190,1.5e-05,84.200005,-1.61,3.3999999,0.00272,96303.14,83
"2020-03-01 06:00:00",7,268.9,218,0,1e-06,88,-0.98999995,1.89,0.0025,96974,20
"2020-03-01 12:00:00",7,268.2,206,3,0,87.9,-1.27,1.22,0.00236,97349.75,8
"2020-03-01 18:00:00",7,273.2,238,417,1.1e-05,58.7,-1.8299999,0.57,0.00229,97591.45,52
"2020-03-02 00:00:00",7,269.99,253,196,1.4e-05,81.9,-1.22,0.17,0.0025,98054.266,72
"2020-03-02 06:00:00",7,268.7,248,0,2.3e-05,86.6,-1.88,0.41,0.00238,98295.914,74
"2020-03-02 12:00:00",7,266.80002,229,3,8e-06,83.9,-1.77,0.85999995,0.00198,98695.94,60
"2020-03-02 18:00:00",7,272.7,224,469,3e-06,55.4,-1.31,0.9,0.00207,98714.06,53
"2020-03-03 00:00:00",7,269.12,242,224,2e-06,76.700005,-1.37,-0.51,0.00217,98981.164,64
"2020-03-03 06:00:00",7,267.25998,204,0,0,83.3,-0.97999996,-0.52,0.00202,99226.56,23
"2020-03-03 12:00:00",7,266.38998,204,3,0,81.8,-0.74,-0.59,0.00185,99313.31,20
"2020-03-03 18:00:00",7,276.16,209,514,0,40.9,-0.06,0.17999999,0.00194,99323.836,2
"2020-03-04 00:00:00",7,270.52,218,286,0,61.2,0.78,-0.93,0.0019299999,99285.836,2
"2020-03-04 06:00:00",7,269.38998,212,0,0,77.6,1.4,-0.44,0.0022399998,99435.625,3
"2020-03-04 12:00:00",7,269.87,223,3,0,86.5,2.4199998,0.07,0.00259,98993.875,60
"2020-03-04 18:00:00",7,276.88998,275,297,6e-05,80.700005,4.85,-0.34,0.00408,98375.914,94
"2020-03-05 00:00:00",7,275.49,319,41,0.000396,98.8,2.8799999,-0.19999999,0.00459,97220.87,99
"2020-03-05 06:00:00",7,276.59,313,0,3.7e-05,97.1,0.11,4.49,0.00489,96719.46,83
"2020-03-05 12:00:00",7,274.9,283,3,4e-06,87.700005,-2.6,6.14,0.00391,97137.016,54
"2020-03-05 18:00:00",7,278.2,234,522,0,65.200005,-3.48,5.4,0.0036499999,97675.6,8
"2020-03-06 00:00:00",7,272.37,232,292,0,91.6,-0.089999996,1.78,0.00335,98113.04,4
"2020-03-06 06:00:00",7,271.28,221,0,0,94.4,-0.11,1.4499999,0.0031899998,98022.65,8
"2020-03-06 12:00:00",7,272.80002,237,3,0,76.5,1.22,1.41,0.00291,97719.805,91
"2020-03-06 18:00:00",7,278.5,301,234,6.1e-05,83.5,2.12,1.81,0.00477,97301.516,91
"2020-03-07 00:00:00",7,275.09,299,113,3e-05,98.4,-0.51,1.76,0.0044299997,97309.516,62
"2020-03-07 06:00:00",7,274.41998,293,0,3e-06,98.8,-0.56,1.86,0.00423,97399.27,86
"2020-03-07 12:00:00",7,274,307,3,8e-06,93.700005,-2.1399999,2.11,0.00388,97991.305,91
"2020-03-07 18:00:00",7,277.2,261,471,2e-06,61.2,-3.4499998,1.5899999,0.00317,98108.12,51
"2020-03-08 00:00:00",7,270.84,233,275,0,78.9,-1.93,0.32,0.00257,98706.14,40
"2020-03-08 06:00:00",7,268.5,213,0,0,69.700005,-1.4,-1.4499999,0.0018999999,98722.52,7
"2020-03-08 12:00:00",7,268.6,252,2,3.8e-05,78.200005,0.68,-4.13,0.00214,98405.23,76
"2020-03-08 18:00:00",7,269.80002,286,93,0.00038,93.4,-0.71,-4.92,0.00284,97844.46,98
"2020-03-09 00:00:00",7,267.4,286,42,0.000364,96.4,-2.83,-4.04,0.00242,97525.59,99
"2020-02-22 00:00:00",8,264.08,9.999e+20,9.999e+20,9.999e+20,91.9,1.62,1.5699999,0.00172,98905.83,9.999e+20
"2020-02-22 06:00:00",8,263.77,195,0,0,94.6,1.39,2.07,0.00172,98555.87,0
"2020-02-22 12:00:00",8,264.19,194,1,0,96.4,1.01,2.32,0.00183,98436.164,0
"2020-02-22 18:00:00",8,272.19998,213,447,2e-06,89.200005,0.22999999,4.41,0.0032199998,98301.45,17
"2020-02-23 00:00:00",8,269.44,272,173,8e-06,96.9,0.82,2.19,0.00283,98415.555,78
"2020-02-23 06:00:00",8,267.22,217,0,0,98.3,0.61,1.9,0.00241,98470.35,5
"2020-02-23 12:00:00",8,267.2,232,1,0,98.9,0.22999999,1.8,0.00241,98465.48,47
"2020-02-23 18:00:00",8,275.41,230,454,0,94.9,0.71,2.34,0.00432,98249.9,28
"2020-02-24 00:00:00",8,270.32,234,243,0,96.5,0.26999998,1.61,0.00303,98229.24,42
"2020-02-24 06:00:00",8,269.63998,223,0,0,94.9,0.94,1.53,0.00283,98094.89,33
"2020-02-24 12:00:00",8,269.6,222,1,0,94,1.65,1.4,0.0027899998,97968.12,0
"2020-02-24 18:00:00",8,277.9,239,454,0,86.4,1.24,3.02,0.00469,97859.71,20
"2020-02-25 00:00:00",8,272,269,187,0,97.700005,0.32999998,2.04,0.0034899998,98056.4,82
"2020-02-25 06:00:00",8,270.6,226,0,0,96.4,-0.62,1.55,0.00309,98196.375,42
"2020-02-25 12:00:00",8,270.6,250,1,0,92.9,-1.24,0.65999997,0.00299,98424.484,92
"2020-02-25 18:00:00",8,277.4,233,457,0,71,-0.9,-0.53,0.0037,98443.67,30
"2020-02-26 00:00:00",8,272.06,241,247,0,96.5,-1.3399999,-1.22,0.00344,98542.664,40
"2020-02-26 06:00:00",8,271.80002,263,0,0,94.4,-0.45999998,-2.03,0.00329,98644.234,98
"2020-02-26 12:00:00",8,271.5,292,1,1.5e-05,91.8,-0.91999996,-2.6399999,0.00314,98685.96,94
"2020-02-26 18:00:00",8,273.2,298,202,2e-05,79.3,0.06,-4.04,0.00309,98607.16,97
"2020-02-27 00:00:00",8,272.15,297,118,2.2e-05,89.4,-0.25,-4.8599997,0.0032199998,98332.375,97
"2020-02-27 06:00:00",8,272.80002,302,0,0.000123,94.4,0.099999994,-5.85,0.0035899999,98001.805,100
"2020-02-27 12:00:00",8,274,312,0,0.00024,97.5,0.53,-5.73,0.00404,97530.24,99
"2020-02-27 18:00:00",8,276.6,321,47,0.000299,99.4,0.14,-4.5,0.005,96850.66,100
"2020-02-28 00:00:00",8,275.72,334,27,0.000139,99.5,1.23,0.04,0.00474,96214.65,96
"2020-02-28 06:00:00",8,273.7,305,0,1.4e-05,97.4,-0.61,2.8899999,0.00404,95517.65,97
"2020-02-28 12:00:00",8,269.80002,275,2,4.1e-05,88.6,-0.96,7.25,0.00275,95538.85,86
"2020-02-28 18:00:00",8,272.9,255,346,2.4e-05,73.700005,0.22,7.95,0.00289,95479.21,63
"2020-02-29 00:00:00",8,269.88998,273,145,1.7e-05,76.9,-1,7.5699997,0.00238,95960.4,92
"2020-02-29 06:00:00",8,267.72,257,0,1e-05,73,-1.39,6.8199997,0.0018999999,96140.96,89
"2020-02-29 12:00:00",8,264.2,236,2,9e-06,68.200005,-1.8499999,7.0299997,0.0013199999,96454.44,92
"2020-02-29 18:00:00",8,266.80002,215,438,1e-05,55.8,-2.1499999,7.7999997,0.00134,96619.43,89
"2020-03-01 00:00:00",8,263.96,221,227,1e-05,66.200005,-2.36,6.2599998,0.00124,96982.37,90
"2020-03-01 06:00:00",8,262.30002,192,0,2e-06,66.6,-2.1299999,4.56,0.00107,97523.195,50
"2020-03-01 12:00:00",8,260.69,183,3,1e-06,67.5,-1.9799999,3.6899998,0.00093,97693.99,43
"2020-03-01 18:00:00",8,265.61,182,504,1e-06,50.3,-2.87,3.1,0.00107,97858.4,32
"2020-03-02 00:00:00",8,262.91,190,276,2e-06,65.3,-3.04,3.1,0.0011,98138.555,34
"2020-03-02 06:00:00",8,259.46,178,0,2e-06,64.5,-3.1399999,2.6599998,0.00078999996,98550.43,42
"2020-03-02 12:00:00",8,259.04,168,3,0,68.5,-2.6599998,2.77,8e-04,98856.04,22
"2020-03-02 18:00:00",8,267.65,178,522,0,46.600002,-2.52,2.55,0.00115,99199.44,6
"2020-03-03 00:00:00",8,265.79,191,289,0,71.4,-2.32,2.1399999,0.0015199999,99446.06,3
"2020-03-03 06:00:00",8,263.74,190,0,0,73,-1.65,1.75,0.00131,99585.766,8
"2020-03-03 12:00:00",8,263.7,195,3,0,60.3,-1.03,0.97999996,0.00107,99852.62,40
"2020-03-03 18:00:00",8,276.4,214,484,0,19.7,1.0699999,0.55,0.00094,99591.97,64
"2020-03-04 00:00:00",8,271.2,229,269,0,37,1.4699999,-0.69,0.00122,99643.31,43
"2020-03-04 06:00:00",8,269.80002,216,0,0,47.100002,1.02,0.74,0.0014099999,99585.914,7
"2020-03-04 12:00:00",8,269.80002,227,3,0,54.7,1.37,-0.48999998,0.00163,99626.21,50
"2020-03-04 18:00:00",8,277.6,270,324,9e-06,60.600002,2.8799999,-1.56,0.0032,99096.06,86
