"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",4,266.75,227,0,2e-06,87.6,-0.22,3.01,0.00204,99020.125,74
"2019-12-18 18:00:00",4,270.84,239,190,1e-06,81.1,-1.86,3.84,0.0026,99345.9,98
"2019-12-19 00:00:00",4,268.41,246,65,1e-06,92.1,-1.26,0.59,0.00245,99524.48,100
"2019-12-19 06:00:00",4,266.75,243,0,1e-06,89.4,-1.24,-0.19999999,0.00207,99495.06,96
"2019-12-19 12:00:00",4,266.71,249,0,1e-06,86.6,-0.44,-0.93,0.0019999999,99145.28,97
"2019-12-19 18:00:00",4,269.63998,269,100,1.1e-05,88.1,-0.96999997,-1.43,0.0026,98610.125,99
"2019-12-20 00:00:00",4,269.22998,284,38,0.000136,95.700005,-1.9699999,-2.84,0.00277,97870.95,100
"2019-12-20 06:00:00",4,271.1,296,0,0.000371,96.6,-3.48,-7.0899997,0.00329,96374.16,100
"2019-12-20 12:00:00",4,270.44998,297,0,0.000501,97.3,-4.7799997,-5.49,0.0031599998,96141.93,97
"2019-12-04 12:00:00",5,267.75998,9.999e+20,9.999e+20,9.999e+20,94.700005,1.28,1.38,0.00248,96266.97,9.999e+20
"2019-12-04 18:00:00",5,273.87,252,230,2e-06,93.8,0.76,1.9,0.00391,96175.04,73
"2019-12-05 00:00:00",5,270.86,287,50,7e-06,97.5,0.97999996,1.38,0.0032499998,96229.5,87
"2019-12-05 06:00:00",5,268.6,224,0,0,98.5,0.25,1.68,0.0027599998,96204.305,28
"2019-12-05 12:00:00",5,269.74,222,0,0,98,-0.089999996,2.35,0.00299,96380.09,16
"2019-12-05 18:00:00",5,273.91998,234,260,1e-06,92.1,-1.5,4.75,0.00384,96597.15,22
"2019-12-06 00:00:00",5,269.04,227,90,0,92.5,-2.02,4.12,0.00265,97259.84,21
"2019-12-06 06:00:00",5,267.07,201,0,0,89.6,-1.73,4.64,0.0021799998,97749.45,4
"2019-12-06 12:00:00",5,266.88,198,0,0,91.200005,-0.17,2.71,0.0021799998,98031.086,2
"2019-12-06 18:00:00",5,272.09,233,230,1e-05,84.3,1.0799999,2.61,0.0030399999,97920.805,48
"2019-12-07 00:00:00",5,270.79,283,40,7.6e-05,96.700005,-1.1,0.65999997,0.00315,97921.555,99
"2019-12-07 06:00:00",5,267.49,242,0,6e-06,92.9,-1.99,2.29,0.00233,98286.85,67
"2019-12-07 12:00:00",5,264.47998,190,0,0,92,-1.38,2.1,0.0017799999,98760.85,8
"2019-12-07 18:00:00",5,267.32,201,270,3e-06,78.5,-2.05,2.8,0.00192,99010.52,34
"2019-12-08 00:00:00",5,265.43,215,80,1e-06,91.1,-0.75,1.52,0.0018999999,99322.05,62
"2019-12-08 06:00:00",5,264.13,210,0,0,95.4,-0.11,1.13,0.0017799999,99459.7,68
"2019-12-08 12:00:00",5,263.71,194,0,0,90.4,0.96,0.59,0.00162,99582.305,34
"2019-12-08 18:00:00",5,270.5,206,270,0,78.1,2.8899999,0.089999996,0.00245,99452.06,52
"2019-12-09 00:00:00",5,269.00998,232,80,0,94.8,2.87,0.06,0.00265,99286.66,78
"2019-12-09 06:00:00",5,273.6,253,0,2e-06,98.8,3.12,0.78,0.00393,99026.836,81
"2019-12-09 12:00:00",5,274.83,315,0,7.9e-05,99.200005,2.3,-0.08,0.00432,98786.375,99
"2019-12-09 18:00:00",5,278.13,330,50,0.000212,99.4,2.8999999,0.08,0.00549,98372.055,99
"2019-12-10 00:00:00",5,277.34,336,10,0.000341,99.4,2.05,0.96,0.00523,97721.73,99
"2019-12-10 06:00:00",5,277.66998,326,0,5.8999998e-05,99.1,3.24,0.74,0.0053499998,97384.5,99
"2019-12-10 12:00:00",5,278.66998,332,0,0.000158,99,2.84,0.68,0.00576,97043.305,99
"2019-12-10 18:00:00",5,281.91998,336,70,0.000151,98.1,1.5999999,2.9399998,0.00716,96732.266,99
"2019-12-11 00:00:00",5,271.16998,267,40,2e-06,84.3,-0.96999997,4.62,0.00284,97878.2,79
"2019-12-11 06:00:00",5,270.53,227,0,0,74.9,-1.01,3.6399999,0.00238,98586.12,90
"2019-12-11 12:00:00",5,270.87,264,0,0,51.2,-1.1999999,1.78,0.00166,99110.99,98
"2019-12-11 18:00:00",5,271.91,274,80,1e-06,47,2.48,-0.65999997,0.0016399999,99222.77,97
"2019-12-12 00:00:00",5,270.50998,271,30,1.6e-05,78.8,2.3,-0.26,0.00247,99432.87,99
"2019-12-12 06:00:00",5,269.6,235,0,0,93.4,0.19999999,0.9,0.0027299998,99173.46,54
"2019-12-12 12:00:00",5,268.83,211,0,0,93.200005,0.39,0.85999995,0.00257,99062.06,5
"2019-12-12 18:00:00",5,275.53,220,270,0,59,2.1299999,1.54,0.00269,99167.42,18
"2019-12-13 00:00:00",5,271.91,242,80,4e-06,91.1,2.1499999,1.9499999,0.0031899998,99121.695,39
"2019-12-13 06:00:00",5,270.7,247,0,1e-05,70.5,-1.31,4.63,0.00226,99361.805,69
"2019-12-13 12:00:00",5,268.87,233,0,2e-06,64.200005,-2.55,2.7,0.00177,99647.58,83
"2019-12-13 18:00:00",5,269.13998,229,220,6e-06,43.600002,-3.1899998,1.4499999,0.0012299999,99815.19,82
"2019-12-14 00:00:00",5,266.09,218,79,1e-06,48,-2.29,1.2099999,0.00104,99928.69,70
"2019-12-14 06:00:00",5,264.2,216,0,0,49.5,-1.76,1.3299999,0.00091999996,99661.266,81
"2019-12-14 12:00:00",5,263.59,216,0,0,48.100002,-1.9799999,0.85999995,0.00084999995,99456.94,83
"2019-12-14 18:00:00",5,266.53,225,160,0,36,-2.6599998,0.06,0.00081999996,98888.625,96
"2019-12-15 00:00:00",5,265.57,208,70,0,51,-1.66,0.89,0.00108,98660.27,72
"2019-12-15 06:00:00",5,264.49,185,0,0,61.100002,-1.55,1.61,0.00118,98431.74,31
"2019-12-15 12:00:00",5,263.91998,176,0,0,67,-0.51,1.5899999,0.00124,98265.336,11
"2019-12-15 18:00:00",5,269.13998,197,260,0,45.2,0.87,2,0.0012899999,97998.805,53
"2019-12-16 00:00:00",5,267.63,217,80,2e-06,61.3,1.39,0.87,0.00156,97748.45,70
"2019-12-16 06:00:00",5,267,214,0,2e-06,72.9,1.35,0.48,0.0017599999,97555.39,72
"2019-12-16 12:00:00",5,266.09,215,0,7e-06,78.1,0.78999996,0.69,0.0017599999,97246.586,52
"2019-12-16 18:00:00",5,270.83,200,260,0,47.100002,-1.22,-0.12,0.0015499999,97336.75,39
"2019-12-17 00:00:00",5,268.82,244,50,1e-06,54.4,-1.8199999,-0.93,0.00153,97340.21,90
"2019-12-17 06:00:00",5,267.52,239,0,1.3e-05,68.9,-1.9,1.92,0.00174,97285.52,75
"2019-12-17 12:00:00",5,266.75998,197,0,0,69.8,-2.33,2.8899999,0.00166,97565.77,10
"2019-12-17 18:00:00",5,271.08,198,270,0,50.4,-3.6399999,4.99,0.00168,97402.96,6
"2019-12-18 00:00:00",5,267.62,213,90,3e-06,57.9,-3.6299999,4.0499997,0.0014599999,97951.27,30
"2019-12-18 06:00:00",5,266.4,197,0,0,67.200005,-1.8199999,2.3899999,0.00153,98200.49,15
"2019-12-18 12:00:00",5,266.16,210,0,0,70.5,-1.81,1.39,0.00157,98634.164,55
"2019-12-18 18:00:00",5,271.69,239,200,0,40.7,1.24,0.59999996,0.0014099999,98435.15,68
"2019-12-19 00:00:00",5,269.28,248,89,2e-05,71.3,1.43,-1.4699999,0.0020599999,98177.9,69
"2019-12-19 06:00:00",5,270.19998,294,0,0.000243,94,-0.76,-2.05,0.00296,97261.29,95
"2019-12-19 12:00:00",5,270.28,292,0,0.000146,97.8,-0.04,2.34,0.00312,96550.96,84
"2019-12-19 18:00:00",5,272.22998,254,210,1e-05,86.3,-0.78,6.71,0.00318,96551.21,71
"2019-12-20 00:00:00",5,269.62,240,60,6e-06,93.4,-1.1899999,3.4099998,0.0028,97112.28,43
"2019-12-20 06:00:00",5,267.04,212,0,0,95.5,-1.31,1.9599999,0.00232,97474.086,10
"2019-12-20 12:00:00",5,265.53,221,0,2e-06,94,-1.0799999,1.5899999,0.0019999999,98007.945,41
"2019-12-04 12:00:00",6,267.57,9.999e+20,9.999e+20,9.999e+20,96.1,1,1.54,0.00247,96265.62,9.999e+20
"2019-12-04 18:00:00",6,273.94998,258,210,3e-06,93.6,0.84,2.01,0.00393,96157.086,71
"2019-12-05 00:00:00",6,271.09,289,47,8e-06,98,1.13,1.29,0.00333,96183.695,89
"2019-12-05 06:00:00",6,269.16,225,0,1e-06,98.200005,0.48,1.67,0.00288,96119.29,29
"2019-12-05 12:00:00",6,269.91998,229,0,1e-06,98.1,-0.17999999,2.37,0.0030399999,96334.516,36
"2019-12-05 18:00:00",6,273.97,234,260,1e-06,92.3,-1.61,4.65,0.0038599998,96583.805,21
"2019-12-06 00:00:00",6,269.18,230,90,0,92.4,-1.78,4.39,0.00268,97242.24,23
"2019-12-06 06:00:00",6,266.99,202,0,0,89.5,-2.04,4.23,0.00216,97687.84,4
"2019-12-06 12:00:00",6,267.44,199,0,0,91.9,0.17999999,2.71,0.0023,97932.79,2
"2019-12-06 18:00:00",6,272.38,240,210,2.3e-05,87.9,1.62,2.36,0.00323,97786.055,54
"2019-12-07 00:00:00",6,269.79,270,50,3.8e-05,97.8,-0.29,1.78,0.0029499999,97867.23,87
"2019-12-07 06:00:00",6,266.8,253,0,9e-06,87.200005,-2.87,2.99,0.0020599999,98263.09,76
"2019-12-07 12:00:00",6,264.5,199,0,1e-06,89.4,-1.65,2.8,0.0017299999,98664.445,27
"2019-12-07 18:00:00",6,267.52,194,280,2e-06,76.9,-1.4399999,3.11,0.00192,98874.49,22
"2019-12-08 00:00:00",6,265.21,215,80,1e-06,90.9,-0.089999996,1.8,0.0018699999,99097.414,67
"2019-12-08 06:00:00",6,264.1,195,0,0,93.700005,-0.22,1.55,0.0017499999,99168.61,27
"2019-12-08 12:00:00",6,263.9,194,0,0,93.700005,0.04,1.05,0.00171,99344.086,38
"2019-12-08 18:00:00",6,270.54,213,250,0,78.9,2.96,-0.17,0.0024899999,99285.65,59
"2019-12-09 00:00:00",6,269.53,229,70,0,91.5,3.6,1.12,0.0026699998,99076.06,69
"2019-12-09 06:00:00",6,272.05,241,0,0,94.700005,3.1,1.64,0.00336,98844.09,72
"2019-12-09 12:00:00",6,274.1,283,0,0,98.700005,2.73,0.74,0.00408,98703.984,94
"2019-12-09 18:00:00",6,278.63,328,70,0.000116,99,2.82,-0.96999997,0.00568,98053.49,99
"2019-12-10 00:00:00",6,279.06,345,10,0.000102,99.200005,2.76,0.61,0.0058899997,97588.375,99
"2019-12-10 06:00:00",6,280.35,340,0,1.5e-05,98.700005,3.1399999,1.15,0.0064399997,97141.99,97
"2019-12-10 12:00:00",6,281.4,348,0,0.000364,98.700005,3.58,1.35,0.00696,96686.24,99
"2019-12-10 18:00:00",6,275.79,332,100,0.000186,84.8,-1.5,7.0899997,0.00403,96984.305,99
"2019-12-11 00:00:00",6,269.21,245,50,1e-06,70.9,-2.36,5.37,0.00204,98091.35,71
"2019-12-11 06:00:00",6,269.75998,193,0,0,55.9,-0.58,2.72,0.0016699999,98654.24,1
"2019-12-11 12:00:00",6,270.27,218,0,0,57,2.28,0.9,0.0017599999,99079.57,47
"2019-12-11 18:00:00",6,274.74,246,220,2e-06,49.8,3.3999999,2.2,0.0021499998,98895.23,77
"2019-12-12 00:00:00",6,271.59,260,60,4e-06,79.3,1.28,0.88,0.00272,98826.44,92
"2019-12-12 06:00:00",6,270,222,0,0,83.6,-0.82,1.42,0.00254,98786.586,24
"2019-12-12 12:00:00",6,268.93,207,0,0,63.5,-0.38,1.04,0.00177,98925.61,32
"2019-12-12 18:00:00",6,273.13,229,210,0,44,-0.53999996,-0.29999998,0.0016999999,98912.305,88
"2019-12-13 00:00:00",6,270.36,263,65,2.6e-05,77.1,-1.15,0.35999998,0.00242,98651.49,93
"2019-12-13 06:00:00",6,268.93,275,0,0.000131,88.6,-2.8799999,-0.089999996,0.0024899999,98216.75,98
"2019-12-13 12:00:00",6,266.22998,269,0,0.000142,89.700005,-3.8,-0.01,0.0020299999,98212.43,95
"2019-12-13 18:00:00",6,265.54,259,110,0.00012,86.6,-3.73,1.91,0.0018399999,98134.05,100
"2019-12-14 00:00:00",6,263.22998,239,40,4.9e-05,89.8,-2.78,1.9799999,0.00157,98401.516,97
"2019-12-14 06:00:00",6,260.97998,198,0,4e-06,93.4,-1.11,1.73,0.00133,98486.766,71
"2019-12-14 12:00:00",6,260.04,173,0,0,95.8,-0.56,1.5,0.00124,98687.1,14
"2019-12-14 18:00:00",6,265.24,183,270,2e-06,81.6,-0.93,1.43,0.00169,98764.58,29
"2019-12-15 00:00:00",6,261.75,204,80,3e-06,93.8,0.89,-0.84999996,0.00142,98922.4,53
"2019-12-15 06:00:00",6,262.97998,195,0,0,95,-0.049999997,-1.36,0.0016099999,99024.08,60
"2019-12-15 12:00:00",6,264.97,244,0,1.3e-05,94.8,-1.8,-3,0.00192,98666.9,97
"2019-12-15 18:00:00",6,273.38998,284,50,0.000498,97.1,-2.82,-10.65,0.00391,96585.46,100
"2019-12-16 00:00:00",6,273.09,304,14,0.000571,92.6,7.3799996,-3.21,0.00369,95172.836,89
"2019-12-16 06:00:00",6,269.07,276,0,6.7e-05,92.200005,6.24,5.68,0.0026999998,95532.93,82
"2019-12-16 12:00:00",6,268,251,0,2.2e-05,92.200005,2.46,6.16,0.00245,96373.305,81
"2019-12-16 18:00:00",6,270.06,250,200,1.6e-05,88.3,0.84999996,6.2999997,0.00275,96880.805,73
"2019-12-17 00:00:00",6,266.61,246,60,1.1e-05,90.200005,-1.3399999,4.85,0.0021199998,97545.62,75
"2019-12-17 06:00:00",6,265,190,0,0,90.200005,-0.51,4.19,0.00183,97826.94,8
"2019-12-17 12:00:00",6,263.88998,185,0,0,90.4,-0.37,3.05,0.0016699999,98399.96,5
"2019-12-17 18:00:00",6,266.88,186,270,0,82.4,-0.39999998,2.8799999,0.00196,98393.24,35
"2019-12-18 00:00:00",6,264.65,201,90,1e-06,93.700005,0.47,1.78,0.0018399999,98499.164,44
"2019-12-18 06:00:00",6,265.86,213,0,2e-06,95.8,0.87,2.06,0.0020899998,98302.02,54
"2019-12-18 12:00:00",6,264.54,200,0,0,93.8,0.96999997,2.01,0.00183,98363.74,19
"2019-12-18 18:00:00",6,269.44998,218,240,3e-06,84.1,1.03,2.4199998,0.00245,98386.93,35
"2019-12-19 00:00:00",6,268.19998,237,86,4e-06,94.3,1.09,1.3199999,0.0024899999,98270.15,64
"2019-12-19 06:00:00",6,268.63,251,0,6e-06,95.9,1.09,0.85999995,0.0026399998,98203.79,86
"2019-12-19 12:00:00",6,269.46,278,0,0.000215,98.1,-0.22999999,-1.38,0.0029,97599.99,99
"2019-12-19 18:00:00",6,270.97998,290,80,0.000278,97.200005,-1.89,0.049999997,0.0032499998,96927.086,96
"2019-12-20 00:00:00",6,267.69998,261,37,5.2e-05,95.200005,-2.87,5.2599998,0.00245,97323.91,69
"2019-12-20 06:00:00",6,260.19,187,0,1e-06,94.200005,-1.4499999,4.04,0.00125,97817.016,15
"2019-12-20 12:00:00",6,256.31,156,0,0,93.8,-0.65,2.96,0.00084999995,98381.19,3
"2019-12-04 12:00:00",7,267.32,9.999e+20,9.999e+20,9.999e+20,92.200005,1.22,1.5699999,0.00232,96284.98,9.999e+20
"2019-12-04 18:00:00",7,273.69,245,240,1e-06,92.9,0.65,1.8399999,0.0038299998,96173.07,65
"2019-12-05 00:00:00",7,270.74,289,55,6e-06,97.200005,0.84,1.41,0.00321,96229.586,85
"2019-12-05 06:00:00",7,269.03,229,0,1e-06,98,0.56,1.62,0.00284,96176.6,40
"2019-12-05 12:00:00",7,269.79,229,0,0,98.1,-0.04,2.37,0.0030099999,96390.33,23
"2019-12-05 18:00:00",7,273.58,236,260,1e-06,90.9,-1.28,5.14,0.00369,96602.16,22
"2019-12-06 00:00:00",7,269.1,230,80,0,92.4,-2.06,4.27,0.00266,97200.266,27
"2019-12-06 06:00:00",7,267.04,211,0,1e-06,89.200005,-1.81,4.68,0.00217,97697.74,27
"2019-12-06 12:00:00",7,267.46,197,0,0,91.6,-0.29,3.37,0.0023,98009.45,2
"2019-12-06 18:00:00",7,272.91998,217,270,2e-06,81,0.32999998,3.78,0.0030999999,97968.27,22
"2019-12-07 00:00:00",7,270.43,270,60,2e-05,97.3,-0.39999998,1.4399999,0.00308,98044.46,96
"2019-12-07 06:00:00",7,266.38,214,0,2e-06,89.700005,-1.9699999,2.78,0.00204,98412.53,36
"2019-12-07 12:00:00",7,264.16,186,0,0,87,-2.08,2.23,0.0016399999,98821.05,6
"2019-12-07 18:00:00",7,266.69,185,290,1e-06,74.200005,-2.62,3.34,0.0017299999,99131.17,21
"2019-12-08 00:00:00",7,264.47,194,90,1e-06,88.3,-0.76,1.7199999,0.00169,99409.15,44
"2019-12-08 06:00:00",7,263.4,195,0,0,91.8,-0.5,1.1999999,0.0016,99573.18,54
"2019-12-08 12:00:00",7,263.3,188,0,0,87.6,1.39,0.35999998,0.00151,99637.77,12
"2019-12-08 18:00:00",7,269.94,212,270,0,69.1,3.75,0.81,0.00208,99397.76,39
"2019-12-09 00:00:00",7,269.05,216,100,0,95.3,3.1,0.45999998,0.00268,99237.555,53
"2019-12-09 06:00:00",7,274.28,277,0,7e-06,98.200005,4.41,0.71999997,0.00411,98767.9,85
"2019-12-09 12:00:00",7,277.9,312,0,0.000127,98.700005,5.58,1.29,0.00537,98201.19,98
"2019-12-09 18:00:00",7,279.44998,332,70,0.000244,98.700005,2.33,1.2099999,0.0060199997,97722.71,96
"2019-12-10 00:00:00",7,275.66998,312,50,4.5e-05,99.200005,1.75,1.13,0.00465,97330.8,97
"2019-12-10 06:00:00",7,275.63,312,0,0.000101,99,1.99,1.4599999,0.00466,96851.305,99
"2019-12-10 12:00:00",7,272.54,286,0,2.5e-05,90.200005,-1.02,6.37,0.00338,97130.56,58
"2019-12-10 18:00:00",7,270.72998,206,290,0,67.4,-1.92,6.06,0.00219,97711.23,6
"2019-12-11 00:00:00",7,267.03,202,100,0,53.4,-1.87,3.1,0.0012899999,98488.94,57
"2019-12-11 06:00:00",7,266.44,206,0,0,40,-1.03,0.53,0.00091999996,98814.5,86
"2019-12-11 12:00:00",7,266.33,189,0,0,49.8,1.76,-2.4199998,0.00113,98941.93,11
"2019-12-11 18:00:00",7,271.79,223,210,0,50.5,3.9499998,-1.56,0.0017599999,98582.58,71
"2019-12-12 00:00:00",7,271.11,266,70,6.5e-05,85.9,3.26,-3.55,0.00288,97773.64,89
"2019-12-12 06:00:00",7,271.57,294,0,0.000308,88,-0.9,7.41,0.0030699999,97156.336,97
"2019-12-12 12:00:00",7,263.71,203,0,1e-06,84,-3.6999998,7.31,0.00153,98123.4,28
"2019-12-12 18:00:00",7,264.38998,174,290,0,68.8,-3.77,5.94,0.00131,99358.086,2
"2019-12-13 00:00:00",7,262.87,173,110,0,74.9,-1.9,4.25,0.00124,99813.76,2
"2019-12-13 06:00:00",7,263.38998,179,0,0,83,0.08,1.9799999,0.00144,99981.49,5
"2019-12-13 12:00:00",7,263.8,193,0,1e-06,89.700005,0.28,1.2099999,0.0016099999,100044.4,24
"2019-12-13 18:00:00",7,268.54,235,190,3e-06,72.9,1.03,1.67,0.00195,99786.39,80
"2019-12-14 00:00:00",7,266.9,222,80,0,84.8,1.3299999,1.23,0.00199,99623.64,69
"2019-12-14 06:00:00",7,265.97998,200,0,0,85.9,0.93,1.5899999,0.0018699999,99268.99,36
"2019-12-14 12:00:00",7,265.84,200,0,0,86.9,0.53999996,1.48,0.00188,98967.7,8
"2019-12-14 18:00:00",7,272.38998,223,250,0,72.3,1.4699999,1.9499999,0.00263,98688.48,64
"2019-12-15 00:00:00",7,270.37,258,80,1e-06,85.1,1.3399999,1.24,0.0026699998,98312.79,74
"2019-12-15 06:00:00",7,270.25998,251,0,7e-06,93.200005,-0.089999996,0.87,0.0029199999,97738.19,79
"2019-12-15 12:00:00",7,270.03,262,0,6e-06,93.9,-1.4,0.88,0.00291,97293.05,64
"2019-12-15 18:00:00",7,273.53,265,200,3e-06,82.9,-1.04,2.1599998,0.00335,96599.86,64
"2019-12-16 00:00:00",7,269.88,229,90,1e-06,92.6,-0.26999998,2.1,0.00286,96518.96,28
"2019-12-16 06:00:00",7,268.63998,208,0,0,87.5,0.89,1.9599999,0.00245,96192.22,11
"2019-12-16 12:00:00",7,269.8,249,0,2.6e-05,90.700005,2.6799998,0.42999998,0.0027899998,96151.805,76
"2019-12-16 18:00:00",7,274.44,286,130,5.4e-05,89.200005,1.65,2.4199998,0.0039,95711.6,86
"2019-12-17 00:00:00",7,272.5,269,50,4e-06,97.9,0.68,2.49,0.0037,96045.125,50
"2019-12-17 06:00:00",7,271.25,237,0,0,89,0.13,5.5299997,0.0030699999,96033.24,38
"2019-12-17 12:00:00",7,265.47,239,0,1.1e-05,70.9,-2.18,6.85,0.0015199999,96687.49,73
"2019-12-17 18:00:00",7,266.53,188,270,2e-06,62.4,-2.4099998,5.41,0.00145,97121.305,46
"2019-12-18 00:00:00",7,263.5,174,100,1e-06,69.200005,-1.2099999,3.54,0.00124,97403.71,14
"2019-12-18 06:00:00",7,261.05,159,0,0,62.3,-1.51,2.97,0.00088999997,97756.414,1
"2019-12-18 12:00:00",7,260.13998,150,0,0,58.3,-1.56,3.31,0.00075999997,97902.65,3
"2019-12-18 18:00:00",7,264.33,166,270,2e-06,54.7,-0.47,5.08,0.00104,98550.07,19
"2019-12-19 00:00:00",7,263.19,197,90,5e-06,63.600002,-2.1399999,4.56,0.0010899999,98846.39,67
"2019-12-19 06:00:00",7,261.2,162,0,0,53.3,-0.41,2.1399999,0.00075999997,99597.06,11
"2019-12-19 12:00:00",7,260.77,169,0,0,59.5,-0.19,1.17,0.00081,99858.57,41
"2019-12-19 18:00:00",7,266.11,199,250,0,45,1.64,0.79999995,0.00099,99748.32,55
"2019-12-20 00:00:00",7,265.19998,205,100,5e-06,71.200005,0.78,-1.2099999,0.00145,99864.15,57
"2019-12-20 06:00:00",7,266.4,261,0,8e-05,92.700005,-0.34,-1.77,0.0021,99374.33,97
"2019-12-20 12:00:00",7,267.57,279,0,0.000332,97.8,-2.47,-0.98999995,0.0024599999,99105.48,95
"2019-12-04 12:00:00",8,268.29,9.999e+20,9.999e+20,9.999e+20,95.3,1.3299999,1.4499999,0.0026,96319.43,9.999e+20
"2019-12-04 18:00:00",8,273.88998,266,200,4e-06,93.5,0.74,1.9399999,0.0039,96191.73,86
"2019-12-05 00:00:00",8,270.12,282,50,7e-06,97.9,1.15,1.43,0.00308,96236.99,82
"2019-12-05 06:00:00",8,269.1,225,0,1e-06,98,0.59,1.62,0.0028499998,96209.24,33
"2019-12-05 12:00:00",8,270.05,236,0,0,97.700005,-0.049999997,2.6599998,0.00306,96376.414,29
"2019-12-05 18:00:00",8,273.35,230,270,1e-06,90.6,-1.64,4.96,0.0036199999,96610.18,13
"2019-12-06 00:00:00",8,269.00998,237,80,2e-06,92.700005,-2,4.13,0.00265,97200.39,34
"2019-12-06 06:00:00",8,267.13,204,0,0,89.5,-1.93,5.1,0.00219,97652.69,11
"2019-12-06 12:00:00",8,266.58,195,0,0,90,-0.68,3.3899999,0.0021,97999.664,1
"2019-12-06 18:00:00",8,270.9,201,290,0,77.3,-0.7,4.02,0.00253,98073.66,1
"2019-12-07 00:00:00",8,268.52,227,100,2e-06,94.700005,0.48999998,1.76,0.0025799999,98284.7,59
"2019-12-07 06:00:00",8,266.86,202,0,0,95,-0.87,1.92,0.00226,98338.52,8
"2019-12-07 12:00:00",8,264.83,188,0,0,92.1,-0.76,1.86,0.0018399999,98697.234,3
"2019-12-07 18:00:00",8,267.1,200,270,5e-06,72.8,-2.9299998,2.76,0.0017499999,98962.555,43
"2019-12-08 00:00:00",8,264.69998,192,100,0,89.9,-0.9,1.29,0.0017599999,99262.44,24
"2019-12-08 06:00:00",8,263.82,187,0,0,91.200005,-0.01,0.85999995,0.00166,99429.89,7
"2019-12-08 12:00:00",8,263.86,192,0,0,87.4,1.63,-0.08,0.00159,99416.79,35
"2019-12-08 18:00:00",8,270.91,210,270,0,75.1,4.0099998,0.24,0.00244,99139.89,29
"2019-12-09 00:00:00",8,272.99,264,90,5e-06,96.1,3.87,-0.25,0.00367,98684.85,90
"2019-12-09 06:00:00",8,277,320,0,0.000102,98.8,4.77,0.7,0.00507,97931.95,99
"2019-12-09 12:00:00",8,275.02,310,0,0.00016,98.1,1.6899999,2.6799998,0.0043699997,97723.96,83
"2019-12-09 18:00:00",8,275.58,249,270,0,84.200005,-1.23,3.79,0.0039,97842.414,14
"2019-12-10 00:00:00",8,270.22998,216,100,0,92.8,-0.65,2.03,0.00289,98307.24,5
"2019-12-10 06:00:00",8,269.93,215,0,0,86.6,-0.96,-0.02,0.00263,98400.086,41
"2019-12-10 12:00:00",8,270.38998,252,0,5e-06,88.700005,0.84,-2.4099998,0.0028,98251.12,89
"2019-12-10 18:00:00",8,272.91998,294,100,5.7e-05,89,2.31,-2.8899999,0.00342,97634.41,95
"2019-12-11 00:00:00",8,273.31,303,30,0.000137,97.700005,1.25,-1.78,0.00388,97124.15,93
"2019-12-11 06:00:00",8,273.13998,303,0,0.000105,93.3,-0.13,5.0099998,0.00366,96939.9,88
"2019-12-11 12:00:00",8,266.94,222,0,4e-06,89.8,-0.34,3.24,0.00217,97509.21,31
"2019-12-11 18:00:00",8,272.13998,218,250,1.3e-05,83.3,3.24,3.84,0.00303,97316.03,27
"2019-12-12 00:00:00",8,267.21,270,50,6.9e-05,84.9,-1.68,2.7,0.0020899998,97732.02,96
"2019-12-12 06:00:00",8,266.4,243,0,2.7e-05,88.9,-2.45,1.3,0.00204,97850.21,95
"2019-12-12 12:00:00",8,262.21,206,0,8e-06,84.5,-1.74,4.13,0.0013499999,98326.19,48
"2019-12-12 18:00:00",8,265.22998,183,260,1.2e-05,78.6,0.089999996,6.6299996,0.00162,98800.31,28
"2019-12-13 00:00:00",8,259.07,197,70,9e-06,78,-2.73,5.13,0.00091,99637.5,58
"2019-12-13 06:00:00",8,257.30002,152,0,0,78.4,-0.79999995,2.78,0.00075999997,100020.93,1
"2019-12-13 12:00:00",8,258.15,173,0,0,84.1,-0.63,2.23,0.00088999997,100304.18,42
"2019-12-13 18:00:00",8,263.80002,189,260,0,70.9,-1.67,2.01,0.00127,100283.42,57
"2019-12-14 00:00:00",8,261.77,172,110,0,86.6,-1.41,1.3,0.0012899999,100570.9,3
"2019-12-14 06:00:00",8,261.5,175,0,0,89.700005,-0.19999999,1.0699999,0.0013,100558.266,35
"2019-12-14 12:00:00",8,261.44998,181,0,0,85.200005,0.52,0.61,0.0012299999,100626.94,65
"2019-12-14 18:00:00",8,268.11,189,270,0,65.9,2.6699998,0.96,0.00169,100077.18,52
"2019-12-15 00:00:00",8,268.56,272,60,0.000129,94.9,0.71,-0.42,0.00256,99589.805,96
"2019-12-15 06:00:00",8,272.1,300,0,0.000279,97.8,0,0.22999999,0.0034999999,98890.93,98
"2019-12-15 12:00:00",8,271.32,312,0,0.000197,98.1,-1.7199999,0.37,0.00332,98496.97,100
"2019-12-15 18:00:00",8,273.32,306,90,5.6e-05,98.8,-2.02,-0.83,0.00388,98025.06,99
"2019-12-16 00:00:00",8,273.15,313,26,0.00018,98.4,-1.74,-0.91999996,0.0038299998,97951.65,97
"2019-12-16 06:00:00",8,272.68,311,0,0.00019,98.200005,-0.81,-1.4599999,0.0037,97665.945,95
