"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",4,291.94998,332,457,0,64,-0.97999996,-3.26,0.008549999,101554.25,47
"2020-03-08 06:00:00",4,289.30002,337,0,0,84.4,0.51,-2.34,0.0095,101574.95,90
"2020-03-08 12:00:00",4,288.80002,338,0,0,90.4,0.98999995,-2.28,0.00998,101146.02,96
"2020-03-08 18:00:00",4,296.5,364,382,1.3e-05,62,2.6,-2.34,0.01096,101609.37,93
"2020-03-09 00:00:00",4,291.65,394,119,0.000408,94.5,1.77,-2.85,0.01246,100990.84,98
"2020-03-09 06:00:00",4,291.1,376,0,0.000167,96.8,3.52,0.049999997,0.0123,101265.31,92
"2020-02-22 06:00:00",5,276.6,9.999e+20,9.999e+20,9.999e+20,67.4,-3.4299998,-0.099999994,0.0032199998,102464.29,9.999e+20
"2020-02-22 12:00:00",5,276.1,236,0,0,81.3,-3.9299998,-0.44,0.00376,102469.62,4
"2020-02-22 18:00:00",5,287.75,261,522,0,53.600002,-3.8899999,-3.79,0.00544,102375.23,3
"2020-02-23 00:00:00",5,283.03,284,425,0,73.1,-2.09,-1.8399999,0.00543,102331.664,7
"2020-02-23 06:00:00",5,279.87,269,0,0,84.200005,-2.6299999,-0.42999998,0.00506,102276.805,0
"2020-02-23 12:00:00",5,279.6,272,0,0,91.8,-2.5,-0.7,0.00542,102249.73,1
"2020-02-23 18:00:00",5,293.78,300,501,3e-06,50.5,0.59,-2.35,0.0075299996,102009.71,5
"2020-02-24 00:00:00",5,288.94,371,194,5e-06,77.9,-0.90999997,-2.3,0.00856,101890.414,80
"2020-02-24 06:00:00",5,286.68,340,0,0,88.4,0.89,-1.86,0.00841,101714.69,76
"2020-02-24 12:00:00",5,286.19,333,0,0,84,1.93,-1.02,0.00775,101568.34,76
"2020-02-24 18:00:00",5,295,371,243,1e-06,53.4,3.47,0.59,0.00863,101428.48,90
"2020-02-25 00:00:00",5,291.12,384,142,1e-06,72.5,1.68,-0.84,0.009219999,101213.45,80
"2020-02-25 06:00:00",5,291.30002,354,0,6e-06,78.1,5.8799996,-1.15,0.01005,100911.77,52
"2020-02-25 12:00:00",5,291.5,365,0,1e-06,78.3,5.19,1,0.01024,100853.63,84
"2020-02-25 18:00:00",5,296.1,388,279,0.00011,79.9,4.48,4.56,0.0139,100825.16,76
"2020-02-26 00:00:00",5,294.00998,396,174,0.000107,88.200005,3.03,2.36,0.01353,100751.42,92
"2020-02-26 06:00:00",5,292.80002,386,0,0.000194,96.700005,3.1699998,1.62,0.01373,100717.52,97
"2020-02-26 12:00:00",5,291.80002,400,0,0.000461,98,-0.35999998,1.3,0.013119999,100809.17,98
"2020-02-26 18:00:00",5,290.9,392,44,0.000885,94.3,-0.53999996,-2.1399999,0.01189,100781.89,98
"2020-02-27 00:00:00",5,290.09,382,43,0.000441,98.1,-0.03,0.71999997,0.01175,100763.555,99
"2020-02-27 06:00:00",5,287.80002,371,0,4e-06,90.8,-3.81,3.82,0.00938,100964.94,98
"2020-02-27 12:00:00",5,280.9,326,0,1e-06,76,-2.8,2.86,0.00493,101302.19,89
"2020-02-27 18:00:00",5,284.80002,273,507,0,45.4,-3.57,4.27,0.00382,101609.805,22
"2020-02-28 00:00:00",5,281.38998,261,455,0,53.8,-2.1399999,2.36,0.0035899999,101694.03,7
"2020-02-28 06:00:00",5,277.1,240,0,0,62.100002,-2.75,2.57,0.0030699999,102192.55,0
"2020-02-28 12:00:00",5,273.80002,228,0,0,67.9,-3.32,1.63,0.0026399998,102296.24,14
"2020-02-28 18:00:00",5,282.2,229,563,0,30.6,-4.0099998,1.51,0.00214,102323.79,0
"2020-02-29 00:00:00",5,279.22,249,465,0,50.2,-2.08,1.01,0.00287,102311.25,0
"2020-02-29 06:00:00",5,277.30002,249,0,0,59.7,-1.16,1.8,0.0029799999,102420.99,47
"2020-02-29 12:00:00",5,275.1,251,0,0,62.8,-2.47,0.37,0.00269,102638.04,48
"2020-02-29 18:00:00",5,285,244,562,0,32.5,-4.04,1.15,0.00275,102420.586,1
"2020-03-01 00:00:00",5,280.19,259,467,0,49.600002,-1.39,0.82,0.00303,102509.305,1
"2020-03-01 06:00:00",5,277.80002,249,0,0,62.100002,-0.93,1.43,0.00321,102224.805,1
"2020-03-01 12:00:00",5,276.47,244,0,0,73.200005,-1.02,0.84,0.00345,102583.305,0
"2020-03-01 18:00:00",5,292,267,560,0,32.3,-0.51,-0.22,0.0042999997,102209.04,0
"2020-03-02 00:00:00",5,285.80002,285,464,0,53.3,1.0799999,-2.46,0.00476,102310.15,0
"2020-03-02 06:00:00",5,282.6,273,0,0,80.3,1.16,-1.68,0.0058,102175.75,1
"2020-03-02 12:00:00",5,282.9,292,0,0,88.200005,0.17,-1.87,0.0064999997,102168.13,43
"2020-03-02 18:00:00",5,295.5,320,507,1e-06,50.2,4.0499997,-2.54,0.00832,102078.766,32
"2020-03-03 00:00:00",5,290.83,367,231,4e-06,75.6,0.78999996,-2.18,0.00938,101861.89,51
"2020-03-03 06:00:00",5,288.41,344,0,0,93.200005,1.43,-1.9,0.009889999,102137.06,30
"2020-03-03 12:00:00",5,287.2,323,0,0,95.1,0.11,-1.87,0.00933,101892.8,3
"2020-03-03 18:00:00",5,297.5,333,545,0,52.7,0.62,-4.5299997,0.00986,102111.08,2
"2020-03-04 00:00:00",5,292.79,348,447,0,76.1,1.39,-3.26,0.01072,101728.016,4
"2020-03-04 06:00:00",5,290.04,333,0,0,94.3,1.92,-2.24,0.011109999,102128.24,22
"2020-03-04 12:00:00",5,289.30002,328,0,0,97.3,1.9499999,-1.5799999,0.0109399995,101739.61,38
"2020-03-04 18:00:00",5,299.30002,354,479,0,53.5,4.14,-1.05,0.011159999,102073.44,66
"2020-03-05 00:00:00",5,295.6,374,414,2e-06,66.9,2.6,-2.18,0.01121,101650.914,34
"2020-03-05 06:00:00",5,293.18,362,0,0,82.9,3.6299999,-1.5799999,0.01194,101797.2,19
"2020-03-05 12:00:00",5,291.7,352,0,0,90.8,3.3899999,-1.35,0.011969999,101768.24,8
"2020-03-05 18:00:00",5,299.9,369,484,1e-06,56,4.83,-0.37,0.012159999,101725.65,28
"2020-03-06 00:00:00",5,296.30002,386,414,1.7e-05,70,2.1599998,-0.68,0.01222,101659.43,22
"2020-03-06 06:00:00",5,293.43,371,0,0,81.700005,3.1599998,-0.47,0.012,101471.01,27
"2020-03-06 12:00:00",5,292.7,363,0,0,85.3,3.6,0.32,0.0119199995,101758.69,68
"2020-03-06 18:00:00",5,301.9,380,511,0,52,4.42,2.59,0.01268,101452.2,53
"2020-03-07 00:00:00",5,297.44,409,342,4e-05,76.6,1.64,2.27,0.01437,101636.414,73
"2020-03-07 06:00:00",5,293.94998,390,0,0,93.200005,1.22,1.5999999,0.014149999,101408.6,79
"2020-03-07 12:00:00",5,293.7,394,0,2.6e-05,96.5,0.88,1.4599999,0.01442,101664.414,95
"2020-03-07 18:00:00",5,300,409,398,0.000155,72.5,1.4599999,1.49,0.01584,101543.21,86
"2020-03-08 00:00:00",5,295.15,396,403,0.000647,89.9,0.45,-0.97999996,0.01469,101456.914,80
"2020-03-08 06:00:00",5,293.24,377,0,4.1e-05,95.8,1.5,-0.01,0.01389,101608.266,66
"2020-03-08 12:00:00",5,292.7,383,0,3.3e-05,96.5,1.38,-1.14,0.01353,101201.35,64
"2020-03-08 18:00:00",5,300.9,386,496,2.1e-05,61.4,3.3,1.37,0.01413,101615.39,64
"2020-03-09 00:00:00",5,296.07,399,365,2.4e-05,74.9,1.14,0.59999996,0.01296,101350.06,85
"2020-03-09 06:00:00",5,292.69,385,0,0,89.9,1.11,0.14999999,0.01258,101569.586,77
"2020-02-22 06:00:00",6,277.1,9.999e+20,9.999e+20,9.999e+20,64.3,-3.4499998,0.01,0.00317,102384.15,9.999e+20
"2020-02-22 12:00:00",6,276.22998,236,0,0,78,-4.1,-0.7,0.00363,102420.81,2
"2020-02-22 18:00:00",6,287.69998,259,521,0,52.4,-3.9299998,-4.0699997,0.00531,102365.14,3
"2020-02-23 00:00:00",6,283.32,284,432,0,72.700005,-2.27,-1.52,0.00551,102303.4,4
"2020-02-23 06:00:00",6,280.25998,272,0,0,83,-2.6699998,-0.53999996,0.00512,102222.17,1
"2020-02-23 12:00:00",6,280.1,277,0,0,90.3,-2.56,-1.06,0.0055199997,102199.87,1
"2020-02-23 18:00:00",6,293.09,305,492,4e-06,58.600002,-0.72999996,-2.99,0.00837,101999.84,6
"2020-02-24 00:00:00",6,288.68,345,368,1.6e-05,83.9,-1.02,-2.51,0.00907,101893.055,45
"2020-02-24 06:00:00",6,285.71,321,0,0,97.4,-0.17,-2.09,0.0087,101717.516,44
"2020-02-24 12:00:00",6,285.4,317,0,0,91.8,1.88,-1.02,0.00806,101547.625,61
"2020-02-24 18:00:00",6,296.9,329,477,0,42.5,3.9499998,0.089999996,0.0077299997,101409.11,57
"2020-02-25 00:00:00",6,292.38,360,376,0,59.7,1.9,-0.34,0.00823,101157.71,59
"2020-02-25 06:00:00",6,291.6,351,0,0,71.6,5.1,-1.17,0.0094099995,100923.586,50
"2020-02-25 12:00:00",6,292,362,0,0,82.6,4.97,1.63,0.011109999,100928.23,63
"2020-02-25 18:00:00",6,298.7,391,340,3.7e-05,66.200005,4.23,4.5,0.01344,100915.52,79
"2020-02-26 00:00:00",6,294.5,395,309,0.000147,87.4,2.25,2.06,0.0138,100806,65
"2020-02-26 06:00:00",6,292.9,389,0,6e-05,93.700005,3.86,2.33,0.0134499995,100722.89,82
"2020-02-26 12:00:00",6,292.4,388,0,0.00025,97.8,0.69,2.01,0.01353,100818.29,92
"2020-02-26 18:00:00",6,293.7,401,150,8.6e-05,81.700005,-1.02,3.51,0.01227,100843.2,96
"2020-02-27 00:00:00",6,287.36,386,147,0.000178,88.5,-0.96,4.04,0.00887,100916.7,97
"2020-02-27 06:00:00",6,283.16998,352,0,0.000288,88.6,-2.61,5.5,0.00671,101284.336,99
"2020-02-27 12:00:00",6,277.30002,286,0,7e-06,73,-2.9099998,4.47,0.0036799998,101604.42,63
"2020-02-27 18:00:00",6,284,236,562,0,37.100002,-3.4499998,4.18,0.00296,101738.93,1
"2020-02-28 00:00:00",6,280.6,252,465,0,53,-1.55,1.99,0.00335,101876.555,0
"2020-02-28 06:00:00",6,277.2,239,0,0,61.5,-1.73,2.82,0.0030699999,102234.69,0
"2020-02-28 12:00:00",6,274.80002,233,0,0,69.9,-1.01,1.73,0.0029199999,102350.43,0
"2020-02-28 18:00:00",6,286.30002,246,557,0,33.8,-1.92,3.83,0.00312,102199.43,0
"2020-02-29 00:00:00",6,282.44998,268,461,0,58.100002,-0.59999996,2.34,0.00415,102160.74,0
"2020-02-29 06:00:00",6,278.80002,258,0,0,74.700005,-0.28,1.5699999,0.00417,101977.055,0
"2020-02-29 12:00:00",6,276.9,254,0,0,82.5,-0.42999998,1.24,0.00404,102090.586,13
"2020-02-29 18:00:00",6,290.7,270,554,0,36.4,1.51,3.1999998,0.00451,101679.51,3
"2020-03-01 00:00:00",6,286.55,297,446,0,63,2.37,2.7,0.0059599997,101477.125,32
"2020-03-01 06:00:00",6,285.4,305,0,2.6e-05,85.6,2.73,2.83,0.00752,101215.336,23
"2020-03-01 12:00:00",6,278.80002,321,0,1.8e-05,74,-3.26,4.23,0.00417,101383.53,62
"2020-03-01 18:00:00",6,284.30002,240,572,0,37.4,-2.03,4.9,0.0030399999,101419.2,1
"2020-03-02 00:00:00",6,281.71,252,475,0,48.2,-2.01,2.44,0.0033,101284.93,1
"2020-03-02 06:00:00",6,277.5,243,0,0,63.2,-2.1399999,1.5899999,0.00323,101664.13,1
"2020-03-02 12:00:00",6,275,238,0,0,69.4,-1.9799999,1.3299999,0.003,101480.27,1
"2020-03-02 18:00:00",6,287.4,260,548,0,31.7,-2.18,0.47,0.00317,101853.805,15
"2020-03-03 00:00:00",6,283.4,277,461,0,47.4,-2.27,-0.03,0.00363,101698.82,7
"2020-03-03 06:00:00",6,279.7,262,0,0,66,-2.3899999,-0.24,0.00393,101873.125,3
"2020-03-03 12:00:00",6,278.5,256,0,0,71.9,-2.28,-0.35,0.0039399997,101993.99,1
"2020-03-03 18:00:00",6,289.9,268,568,0,34.9,-1.8399999,-2.48,0.00407,101919.17,1
"2020-03-04 00:00:00",6,285.7,287,462,0,55.9,-1.56,-3.1699998,0.00495,102309.68,19
"2020-03-04 06:00:00",6,283.5,289,0,0,66.4,-1.14,-3.37,0.0050899996,101944.64,60
"2020-03-04 12:00:00",6,283.4,290,0,0,74.8,-1.5999999,-2.86,0.00569,102175.04,66
"2020-03-04 18:00:00",6,292.80002,309,525,0,49.9,-0.19999999,-6.1,0.0069999998,101988.84,42
"2020-03-05 00:00:00",6,289.2,334,393,0,64.700005,0.07,-3.9499998,0.00725,101927.37,68
"2020-03-05 06:00:00",6,286.7,323,0,0,85.1,0.38,-2.77,0.0081,101891.11,71
"2020-03-05 12:00:00",6,286.7,320,0,0,90.8,1.1899999,-2.32,0.008669999,101711.33,32
"2020-03-05 18:00:00",6,295.1,350,414,0,56.4,4.73,-2.29,0.0091699995,101668.95,71
"2020-03-06 00:00:00",6,291.7,387,189,5.2e-05,81.700005,3.5,-2.6599998,0.0106999995,101366.13,95
"2020-03-06 06:00:00",6,290.5,379,0,0.000117999996,91.4,5.13,-0.17,0.01121,101355.38,95
"2020-03-06 12:00:00",6,290.1,385,0,4.2e-05,94,2.96,0.84,0.01122,101173.305,83
"2020-03-06 18:00:00",6,297,385,329,2.4e-05,61.100002,1.55,3.06,0.011159999,101138.19,68
"2020-03-07 00:00:00",6,292.80002,343,449,0,50.4,-0.26,2.73,0.00716,101118.914,6
"2020-03-07 06:00:00",6,287.6,302,0,0,69.4,-0.78,2.6799998,0.00708,101169.59,1
"2020-03-07 12:00:00",6,284.9,296,0,0,86.6,-1.75,1.74,0.0073599997,101432.04,7
"2020-03-07 18:00:00",6,294.2,303,571,0,42.9,-2.8899999,2.28,0.00664,101271,11
"2020-03-08 00:00:00",6,290.1,320,467,0,61.4,-2.21,-1.1999999,0.00731,101406.12,6
"2020-03-08 06:00:00",6,285.6,301,0,0,80.4,-1.4399999,-1.56,0.00714,101326.45,1
"2020-03-08 12:00:00",6,284.6,292,0,0,85.4,-1.8,-1.5699999,0.0071,101660.52,1
"2020-03-08 18:00:00",6,293.9,313,561,0,54.3,-1.9,-3.97,0.00822,101374.02,7
"2020-03-09 00:00:00",6,289.80002,330,442,0,75.700005,-1.23,-3.22,0.00882,101427.67,37
"2020-03-09 06:00:00",6,286.6,321,0,0,96.700005,-1.37,-1.8499999,0.00919,101417.19,63
"2020-02-22 06:00:00",7,276.7,9.999e+20,9.999e+20,9.999e+20,70.9,-3.81,-0.12,0.0033999998,102408.34,9.999e+20
"2020-02-22 12:00:00",7,276,235,0,0,80.6,-3.99,-0.44,0.0036799998,102452.99,2
"2020-02-22 18:00:00",7,287.6,257,525,0,52.4,-3.9299998,-3.54,0.00527,102350.63,2
"2020-02-23 00:00:00",7,283.16998,283,433,0,72.200005,-2.31,-1.66,0.0054099998,102285.195,3
"2020-02-23 06:00:00",7,280.30002,273,0,0,82.8,-2.6699998,-0.38,0.00512,102244.23,1
"2020-02-23 12:00:00",7,280.99,289,0,0,86.700005,-2.6499999,-0.96,0.00562,102211.875,11
"2020-02-23 18:00:00",7,293.33,320,471,1e-06,56.4,-0.78999996,-3.1299999,0.0081899995,102029.73,25
"2020-02-24 00:00:00",7,289.27,361,342,1.9e-05,79.1,-0.97999996,-2.7,0.00888,101906.44,53
"2020-02-24 06:00:00",7,285.91,336,0,2e-06,93.5,0.32999998,-1.99,0.00846,101722.49,56
"2020-02-24 12:00:00",7,286,320,0,0,84.200005,2.03,-1.11,0.00768,101514.625,44
"2020-02-24 18:00:00",7,295.1,369,216,1e-06,56.9,3.82,1.1899999,0.00925,101405.73,84
"2020-02-25 00:00:00",7,291.77,374,241,7e-06,72.3,2.19,-0.53999996,0.00959,101197.18,68
"2020-02-25 06:00:00",7,291.30002,359,0,1.3e-05,84,5.45,-0.51,0.01089,100895.62,53
"2020-02-25 12:00:00",7,291.36,382,0,2.8e-05,83.3,5.16,1.3,0.010799999,100884.48,91
"2020-02-25 18:00:00",7,296.1,398,156,5.4e-05,76.1,4.7999997,3.9399998,0.0132,100835.68,90
"2020-02-26 00:00:00",7,293.43,401,216,0.000143,92.700005,2.99,2.1399999,0.0137,100758.14,93
"2020-02-26 06:00:00",7,292.6,398,0,0.000682,97.200005,2.48,2.52,0.013669999,100702.12,98
"2020-02-26 12:00:00",7,291.80002,394,0,4e-06,97.200005,1.89,1.53,0.012999999,100762.06,96
"2020-02-26 18:00:00",7,292.80002,383,172,4.6e-05,76.8,1.3399999,5.5699997,0.01093,100815.88,97
"2020-02-27 00:00:00",7,287.85,364,143,6e-06,57.7,-0.68,6.21,0.00598,101003.586,93
"2020-02-27 06:00:00",7,282.9,328,0,0,51.4,-2.37,3.73,0.0038299998,101422.24,98
"2020-02-27 12:00:00",7,278.5,272,0,0,73.1,-1.8499999,3.6,0.0039999997,101584.164,58
"2020-02-27 18:00:00",7,283.30002,238,560,0,36.600002,-2.76,4.25,0.00277,101872.87,1
"2020-02-28 00:00:00",7,281,254,464,0,58.2,-1.11,2.18,0.00378,101733.18,0
"2020-02-28 06:00:00",7,277.4,246,0,0,76.5,-0.87,1.8399999,0.00387,102053.086,0
"2020-02-28 12:00:00",7,274.9,236,0,0,83,-1.05,1.55,0.0035299999,101973.76,0
"2020-02-28 18:00:00",7,286.9,244,561,0,33.3,0.22,5.0699997,0.0032199998,101843.14,0
"2020-02-29 00:00:00",7,283.09,270,460,0,56.2,1.03,2.52,0.00422,101714.35,6
"2020-02-29 06:00:00",7,281.30002,265,0,0,75.200005,0.84,3.25,0.005,101707.2,30
"2020-02-29 12:00:00",7,278.9,260,0,0,84.6,-1.38,3.08,0.00474,101903.45,0
"2020-02-29 18:00:00",7,287.80002,254,562,0,33.5,-3.3899999,5.21,0.00342,101757.07,0
"2020-03-01 00:00:00",7,283.3,270,464,0,48.7,-1.9399999,1.9699999,0.00369,102018.18,1
"2020-03-01 06:00:00",7,278.30002,251,0,0,66.9,-2.1699998,0.62,0.00361,102018.58,4
"2020-03-01 12:00:00",7,277.2,247,0,0,68.9,-2.11,0.01,0.00344,102176.31,42
"2020-03-01 18:00:00",7,289.6,260,560,0,36.9,-0.28,-2.1299999,0.00422,102133.98,6
"2020-03-02 00:00:00",7,285.68,287,458,0,60.600002,-0.81,-2.69,0.00539,102013.68,14
"2020-03-02 06:00:00",7,284.7,289,0,0,84.5,1.86,-1.81,0.00708,101933.37,9
"2020-03-02 12:00:00",7,286.80002,341,0,3e-06,87.5,2.56,-1.5699999,0.0084,101695.74,87
"2020-03-02 18:00:00",7,295.80002,356,385,3e-06,55.5,6.3999996,0.56,0.00943,101549.305,54
"2020-03-03 00:00:00",7,293.18,397,127,4e-06,73.5,2.54,0.53,0.010609999,101475.68,88
"2020-03-03 06:00:00",7,290.81,365,0,1e-06,88.3,2.54,0.5,0.011,101408.41,46
"2020-03-03 12:00:00",7,289.58,351,0,0,96.5,1.75,0.58,0.01108,101666.68,25
"2020-03-03 18:00:00",7,301.2,369,514,0,50.9,2.3,-1.55,0.01193,101624.305,40
"2020-03-04 00:00:00",7,296.44,392,402,0,67.700005,1.68,-3.36,0.01194,101532.64,53
"2020-03-04 06:00:00",7,293.25,367,0,0,88.9,3.12,-2.22,0.012879999,101668.33,73
"2020-03-04 12:00:00",7,293.1,368,0,1e-06,97.1,3.1499999,0.049999997,0.01395,101454.74,63
"2020-03-04 18:00:00",7,301.7,397,415,2e-06,58.600002,6.0299997,3.4399998,0.014099999,101672.35,80
"2020-03-05 00:00:00",7,298.38998,403,383,0,72.1,2.01,3.6899998,0.01433,101460.3,79
"2020-03-05 06:00:00",7,294.63998,384,0,1e-06,92.5,1.87,3.1499999,0.014629999,101544.555,63
"2020-03-05 12:00:00",7,293.7,396,0,2e-06,96.6,1.09,1.25,0.01438,101598.86,85
"2020-03-05 18:00:00",7,299.9,403,400,0.000119,71.8,0.22,-0.19999999,0.01547,101595.75,70
"2020-03-06 00:00:00",7,295.34,392,379,4.3e-05,82.4,-1.4399999,-3.06,0.01358,101667.23,27
"2020-03-06 06:00:00",7,291.1,352,0,0,93,-0.9,-2.02,0.0117999995,101546.9,51
"2020-03-06 12:00:00",7,291.80002,380,0,3e-06,94.1,1.53,-1.79,0.012499999,101547.27,99
"2020-03-06 18:00:00",7,302.1,380,511,0,51.9,5.2,1.23,0.012929999,100962.71,49
"2020-03-07 00:00:00",7,296.53,402,387,7.1e-05,77.1,2.75,0.87,0.013739999,101142.555,34
"2020-03-07 06:00:00",7,293.84,379,0,7.9e-05,95,3.31,1.39,0.01437,100968.28,55
"2020-03-07 12:00:00",7,293.5,376,0,3e-06,95.6,3.46,1.5699999,0.0142,100992.83,36
"2020-03-07 18:00:00",7,301.50162,404,409,9e-06,56,3.82,4.31,0.01347,101109.055,67
"2020-03-08 00:00:00",7,297.5,405,339,2.8e-05,70.1,2.78,3.31,0.01328,100940.164,86
"2020-03-08 06:00:00",7,295.05,382,0,8e-06,83.4,2.19,4.43,0.01358,101142.69,81
"2020-03-08 12:00:00",7,286.2,384,0,5.1e-05,70.5,-6.94,2.97,0.00659,101602.414,78
"2020-03-08 18:00:00",7,288.07806,313,501,1e-06,27.7,-7.0099998,1.89,0.00288,102055.42,64
"2020-03-09 00:00:00",7,283.1,293,391,0,36,-5.5499997,1.18,0.00268,102467.95,77
"2020-03-09 06:00:00",7,279.4,248,0,0,56.100002,-4.62,0.55,0.00327,102518.8,3
"2020-02-22 06:00:00",8,276.6,9.999e+20,9.999e+20,9.999e+20,65.8,-3.77,-0.19999999,0.0031299999,102430.56,9.999e+20
"2020-02-22 12:00:00",8,275.77,233,0,0,79.1,-3.9599998,-0.48999998,0.00357,102380.27,2
"2020-02-22 18:00:00",8,287.69998,258,524,0,52.7,-3.97,-3.61,0.00533,102384.016,1
"2020-02-23 00:00:00",8,283.00998,280,436,0,73.3,-2.21,-1.7199999,0.00544,102360.48,1
"2020-02-23 06:00:00",8,279.81,267,0,0,84,-2.71,-0.35999998,0.00502,102331.73,1
"2020-02-23 12:00:00",8,279.6,272,0,0,90.1,-2.53,-0.84999996,0.0053,102153.25,0
"2020-02-23 18:00:00",8,293.13,297,504,0,52.600002,-0.37,-2.28,0.0075299996,101950.836,3
"2020-02-24 00:00:00",8,288.41,364,217,3e-06,76.8,-0.56,-2.46,0.00815,101905.37,77
"2020-02-24 06:00:00",8,285.63998,324,0,0,96.9,0.049999997,-2.1599998,0.00861,101762.02,70
"2020-02-24 12:00:00",8,285.9,340,0,0,92,1.4699999,-1.7199999,0.00833,101568.73,72
"2020-02-24 18:00:00",8,296.9,335,477,1e-06,46.2,4.18,0.08,0.00841,101365.74,51
"2020-02-25 00:00:00",8,292.05,393,127,1e-06,69.8,1.25,-1.68,0.00942,101184.984,89
"2020-02-25 06:00:00",8,291.9,364,0,8e-06,83.9,5.5499997,-0.96,0.01122,101040.12,68
"2020-02-25 12:00:00",8,291.82,375,0,7e-06,81.3,4.93,0.91999996,0.010849999,100972.43,83
"2020-02-25 18:00:00",8,297.80002,398,218,3.6e-05,67.4,4.85,4.4,0.01301,100837.414,92
"2020-02-26 00:00:00",8,293.05,398,116,0.000292,94.3,2.3,2.4099998,0.01361,100807.7,96
"2020-02-26 06:00:00",8,292.5,390,0,0.000239,94.1,4.89,1.02,0.01313,100728.086,95
"2020-02-26 12:00:00",8,292.1,397,0,0.000186,97.9,-0.48999998,2.02,0.013259999,100795,97
"2020-02-26 18:00:00",8,289.7,387,44,0.00051,91.9,-0.96,1.73,0.01072,101048.77,94
"2020-02-27 00:00:00",8,288.88998,368,48,0.000194,95.5,0.51,2.26,0.01057,100980.375,95
"2020-02-27 06:00:00",8,287.80002,360,0,1.6e-05,92.9,-0.31,2.8899999,0.00956,101030.77,99
"2020-02-27 12:00:00",8,281,337,0,1e-06,73.4,-3.12,3,0.00481,101309.27,98
"2020-02-27 18:00:00",8,284.1,281,463,0,41.2,-1.9799999,5.8799996,0.0033,101498.55,60
"2020-02-28 00:00:00",8,280.47998,252,464,0,56.600002,-2.99,3.3999999,0.00355,101804.79,1
"2020-02-28 06:00:00",8,276.1,238,0,0,69.3,-2.1499999,2.21,0.0031899998,102028.27,0
"2020-02-28 12:00:00",8,273.6,227,0,0,70.1,-2.58,1.43,0.00271,102250.52,0
"2020-02-28 18:00:00",8,283.7,229,569,0,24.6,-3.51,1.38,0.00191,102247.14,0
"2020-02-29 00:00:00",8,279.38998,247,472,0,43.100002,-1.8199999,0.61,0.0025,102203.5,0
"2020-02-29 06:00:00",8,277.1,245,0,0,52.100002,-0.93,1.28,0.0025799999,102244.21,31
"2020-02-29 12:00:00",8,275.4,255,0,0,57.100002,-1.17,0.19999999,0.0024899999,102259.87,77
"2020-02-29 18:00:00",8,289.80002,255,563,0,25.4,1.16,1.38,0.0029499999,102028.36,5
"2020-03-01 00:00:00",8,284.19,271,469,0,50.600002,0.69,2.79,0.00407,102008.73,0
"2020-03-01 06:00:00",8,280.7,264,0,0,70.8,-0.13,2.07,0.00452,101975.45,0
"2020-03-01 12:00:00",8,279.2,253,0,0,80.9,-2.24,-0.90999997,0.00464,102019.54,0
"2020-03-01 18:00:00",8,290,257,570,0,31.5,-1.15,-3.33,0.00369,102014.21,13
"2020-03-02 00:00:00",8,285.54,284,450,0,49.9,-0.77,-3.76,0.00441,101884.16,66
"2020-03-02 06:00:00",8,286.2,300,0,0,67.3,0.089999996,-4.29,0.0061999997,101734.305,86
"2020-03-02 12:00:00",8,287.9,354,0,0.000273,90.3,0.89,-6.6099997,0.00933,101155.51,98
"2020-03-02 18:00:00",8,288.5,379,35,0.002412,93.200005,-5.73,-7.44,0.01005,101241.18,100
"2020-03-03 00:00:00",8,287.6,363,44,0.001331,81.5,-3.46,-10.79,0.00832,100675.25,84
"2020-03-03 06:00:00",8,288.6,326,0,0,86.6,-4.0099998,-3.02,0.0094099995,101251.47,17
"2020-03-03 12:00:00",8,289.4,353,0,2.1e-05,90.200005,-4.56,-4.0299997,0.01028,101449.25,86
"2020-03-03 18:00:00",8,293.6,371,337,1.4e-05,68.5,-1.8499999,-8.2,0.01019,101404.29,78
"2020-03-04 00:00:00",8,290.9,387,165,2.8e-05,84.1,-2.9299998,-4.42,0.0105,101713.805,87
"2020-03-04 06:00:00",8,290.59,383,0,1.9e-05,85.1,-1.38,-5.0299997,0.010439999,101566.98,96
"2020-03-04 12:00:00",8,290.9,372,0,4e-06,81.6,-0.82,-5.38,0.010179999,101879.69,85
"2020-03-04 18:00:00",8,294.7,364,366,5e-06,67.200005,0.83,-6.8999996,0.010629999,101661.4,67
"2020-03-05 00:00:00",8,292.1,395,93,2.8e-05,86.5,1.31,-4.81,0.011589999,101789.06,93
"2020-03-05 06:00:00",8,292.4,382,0,6e-06,88.3,1.89,-4.24,0.01215,101546.06,75
"2020-03-05 12:00:00",8,292.6,394,0,1.6e-05,92,2.1599998,-4.18,0.0127799995,101564.24,93
"2020-03-05 18:00:00",8,296.1,405,160,4e-05,81,4.98,-4.15,0.01402,101550.74,92
"2020-03-06 00:00:00",8,294.4,411,135,3.1e-05,89.200005,2.6699998,-2.77,0.013839999,101536.586,94
"2020-03-06 06:00:00",8,292.97,389,0,8e-06,95,3.57,-1.27,0.01354,101588.42,60
"2020-03-06 12:00:00",8,292.9,374,0,3e-06,96.200005,3.06,-0.39999998,0.01364,101353.83,63
