"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",4,294.80002,366,5,0,89.9,-2.25,-0.11,0.0144299995,101123.46,0
"2019-09-20 18:00:00",4,303.30002,367,648,0,39,-3.48,-0.81,0.01047,100530.45,1
"2019-09-21 00:00:00",4,298.4,382,454,0,58.5,-1.18,-2.29,0.011729999,100941.96,5
"2019-09-21 06:00:00",4,295.30002,370,0,0,76.700005,-0.049999997,-2.02,0.01275,100986.94,8
"2019-09-21 12:00:00",4,294.4,364,5,0,83.1,-1.05,-0.88,0.01308,100875.9,1
"2019-09-21 18:00:00",4,302.7,383,563,8e-06,42.7,-1.64,-2.49,0.0109399995,101533.85,16
"2019-09-22 00:00:00",4,297.2,399,314,0,59.5,-0.78999996,-2.52,0.01114,100601.11,40
"2019-09-22 06:00:00",4,294.9,362,0,0,70,-0.65999997,-2.2,0.011179999,101951.805,5
"2019-09-06 06:00:00",5,299.4,9.999e+20,9.999e+20,9.999e+20,91,0.26,2.99,0.019369999,100680.96,9.999e+20
"2019-09-06 12:00:00",5,296.4,378,8,0,85.1,-0.64,1.93,0.01509,100662.875,5
"2019-09-06 18:00:00",5,308,387,676,0,33.8,0.19999999,2.4099998,0.01189,100677.18,9
"2019-09-07 00:00:00",5,301.7,411,503,0,52.8,1.5699999,0.32,0.01289,100630.86,34
"2019-09-07 06:00:00",5,297.7,389,0,0,71.9,1.37,0.96,0.013809999,100833.26,21
"2019-09-07 12:00:00",5,297.7,380,8,0,78.6,0.77,0.72999996,0.015059999,100850.19,0
"2019-09-07 18:00:00",5,310.80002,405,669,0,31.4,0.68,0.65,0.0127799995,100787.08,1
"2019-09-08 00:00:00",5,302.5,422,498,0,50.9,0.42999998,-0.22999999,0.01298,100702.06,1
"2019-09-08 06:00:00",5,298.4,388,0,0,65.5,1.4599999,1.52,0.01311,100899.13,0
"2019-09-08 12:00:00",5,297.7,378,8,0,79.700005,1.23,1.65,0.01526,101063.06,0
"2019-09-08 18:00:00",5,309.30002,411,661,0,37,2.1,2.3999999,0.0138799995,101065.14,0
"2019-09-09 00:00:00",5,303.7,442,454,1e-06,56.4,1.5699999,2.2,0.015369999,101001.84,28
"2019-09-09 06:00:00",5,298.80002,412,0,8e-06,79.4,0.44,1.7099999,0.01618,101232.375,49
"2019-09-09 12:00:00",5,298.30002,402,7,0,79.5,1.18,1.27,0.01578,101350.555,52
"2019-09-09 18:00:00",5,309.4,418,629,7e-06,39.3,0.22999999,0.64,0.01478,101336.85,36
"2019-09-10 00:00:00",5,303,453,272,6e-06,57.600002,0.55,-1.49,0.01509,101329.45,76
"2019-09-10 06:00:00",5,299.4,415,0,0,72.4,1.77,-0.53999996,0.01528,101448.18,38
"2019-09-10 12:00:00",5,298.80002,401,7,0,79.5,0.95,0.04,0.016239999,101545.086,31
"2019-09-10 18:00:00",5,305.9,423,613,8.6e-05,49.4,-1.54,-2.11,0.01523,101583.18,50
"2019-09-11 00:00:00",5,299.7,426,377,0.000233,79,-0.78,-2.37,0.016999999,101596.65,89
"2019-09-11 06:00:00",5,297.1,397,0,4e-06,90.6,-1.18,-1.35,0.01667,101664.164,45
"2019-09-11 12:00:00",5,296.4,387,7,2e-06,93.1,-1.9799999,-0.81,0.016379999,101780.35,4
"2019-09-11 18:00:00",5,304.1,405,631,3.8e-05,54.9,-3.28,-4.0499997,0.015269999,101547.23,8
"2019-09-12 00:00:00",5,299.1,408,466,9.9e-05,75.3,-1.7199999,-2.25,0.01566,101597.15,10
"2019-09-12 06:00:00",5,296.5,390,0,0,89.4,-1.88,-1.09,0.0158,101448.03,0
"2019-09-12 12:00:00",5,296.2,385,6,0,90.5,-2.1399999,-0.79999995,0.015759999,101575.805,0
"2019-09-12 18:00:00",5,302.7,405,624,0.00012,64.5,-2.55,-2.97,0.01657,101374.74,14
"2019-09-13 00:00:00",5,299.4,415,441,4.9e-05,72.4,-1.31,-2.49,0.01536,101358.58,22
"2019-09-13 06:00:00",5,296.4,390,0,0,90.4,-1.06,-1.53,0.01597,101378.04,0
"2019-09-13 12:00:00",5,296.4,384,6,0,92.200005,-1.63,-1.3,0.01628,101422.33,0
"2019-09-13 18:00:00",5,304,407,620,5.2e-05,56.7,-1.81,-4.49,0.01565,101538.89,10
"2019-09-14 00:00:00",5,299.30002,412,449,5.7e-05,73.1,-1.16,-3.3,0.01529,101502.67,16
"2019-09-14 06:00:00",5,296.5,387,0,0,90.4,-1.29,-1.5799999,0.01602,101513.086,2
"2019-09-14 12:00:00",5,296.80002,388,6,4e-06,90,-1.52,-1.63,0.01625,101480.87,9
"2019-09-14 18:00:00",5,303.9,411,585,2.1e-05,56.600002,-1.48,-4.68,0.015559999,101500.35,49
"2019-09-15 00:00:00",5,299.9,417,425,1.8e-05,72.8,-0.19,-3.3799999,0.01589,101363.336,37
"2019-09-15 06:00:00",5,297.4,396,0,0,89,-0.049999997,-2.1,0.01667,101386.19,46
"2019-09-15 12:00:00",5,297.2,394,6,9e-06,91.5,-0.90999997,-1.18,0.01695,101424.65,20
"2019-09-15 18:00:00",5,303.80002,420,567,6.6e-05,58.8,-0.11,-3.1799998,0.016139999,101255.93,42
"2019-09-16 00:00:00",5,300.6,422,425,3.8e-05,70.3,0.89,-2.7,0.01589,101443.61,48
"2019-09-16 06:00:00",5,297.6,399,0,0,87.5,1.35,-1.75,0.016649999,101286.11,13
"2019-09-16 12:00:00",5,297.4,393,5,0,91.1,0.16,-1.76,0.01705,101723,1
"2019-09-16 18:00:00",5,303.7,421,559,8.3e-05,61,1.26,-1.9399999,0.01667,101215.29,34
"2019-09-17 00:00:00",5,299.80002,424,397,0.000159,81.3,0.84,-1.86,0.017579999,101604.055,69
"2019-09-17 06:00:00",5,297.4,408,0,3e-06,91.4,1.09,-1.36,0.01715,101293.77,46
"2019-09-17 12:00:00",5,297.2,395,5,0,92.200005,0.12,-1.0799999,0.01708,101472.73,8
"2019-09-17 18:00:00",5,303.80002,416,572,0.000121,61.3,0.65,-1.75,0.016789999,101306.47,23
"2019-09-18 00:00:00",5,298.2,421,347,0.000614,89.4,-1.13,-1.51,0.017679999,100999.78,85
"2019-09-18 06:00:00",5,297.2,404,0,3e-06,92.1,0.22999999,-1.4499999,0.01704,101388.445,67
"2019-09-18 12:00:00",5,296.6,395,5,2e-06,94.5,-0.22,-1.52,0.01691,101076.32,17
"2019-09-18 18:00:00",5,304.1,410,596,3.8e-05,56.5,-0.03,-1.9,0.01581,101252.9,12
"2019-09-19 00:00:00",5,298.80002,416,419,0.000141,81.4,0.34,-2.02,0.016719999,100785.484,22
"2019-09-19 06:00:00",5,296.9,397,0,0,91,1.75,-0.48999998,0.01661,100944.44,14
"2019-09-19 12:00:00",5,296.6,392,5,0,93.200005,1.1999999,0.06,0.0167,100969.54,2
"2019-09-19 18:00:00",5,304.6,411,589,2e-05,54.100002,2.31,0.12,0.015609999,100856.08,9
"2019-09-20 00:00:00",5,299.1,424,388,0.000179,82.5,-0.29999998,1.42,0.017239999,100818.6,42
"2019-09-20 06:00:00",5,296.9,399,0,6e-06,91.5,-0.77,1.1,0.01677,100832.31,20
"2019-09-20 12:00:00",5,295,388,5,2e-06,93,-2.2,0.16,0.01517,100955.66,5
"2019-09-20 18:00:00",5,303.4,400,597,5e-06,57.2,-2.5,-1.7199999,0.01538,100923.42,12
"2019-09-21 00:00:00",5,298.80002,414,420,8.3e-05,82.3,-1.26,-2.55,0.0168,101253.195,10
"2019-09-21 06:00:00",5,297,395,0,0,92.1,-2.23,-1.8199999,0.01687,100983.71,3
"2019-09-21 12:00:00",5,297.6,409,2,8e-06,89.3,-2.77,-1.81,0.016889999,101365.24,53
"2019-09-21 18:00:00",5,302.9,426,432,1.9e-05,62.8,-2.1299999,-3.9299998,0.01643,100820.18,56
"2019-09-22 00:00:00",5,299.9,422,357,5.7e-05,75.3,-1.02,-2.76,0.016339999,101384.94,38
"2019-09-22 06:00:00",5,297.30002,404,0,3.1e-05,86.5,-0.55,-1.77,0.01618,100849.02,38
"2019-09-06 06:00:00",6,299.2,9.999e+20,9.999e+20,9.999e+20,86.200005,0.7,2.9099998,0.01812,100737.15,9.999e+20
"2019-09-06 12:00:00",6,295.9,372,8,0,83.8,-1.15,1.64,0.01444,100712.2,40
"2019-09-06 18:00:00",6,308.1,384,678,0,32.5,0.44,2.12,0.01144,100671.805,13
"2019-09-07 00:00:00",6,301.30002,406,506,0,52.100002,1.49,0.57,0.01248,100640.336,35
"2019-09-07 06:00:00",6,297.30002,385,0,0,74.6,1.41,0.72999996,0.01401,100857.02,3
"2019-09-07 12:00:00",6,297.30002,375,8,0,79.9,1.24,0.35,0.014939999,100860.625,0
"2019-09-07 18:00:00",6,310.6,399,671,0,30.6,0.65999997,-0.31,0.01236,100803.11,0
"2019-09-08 00:00:00",6,302.6,418,500,0,47.8,0.89,-1.43,0.01225,100717.04,0
"2019-09-08 06:00:00",6,298.30002,389,0,0,68.8,1.7199999,0.59999996,0.013669999,100928.74,0
"2019-09-08 12:00:00",6,297.5,377,8,0,78.200005,1.18,1.56,0.014769999,101115.4,0
"2019-09-08 18:00:00",6,309,405,664,0,34.9,1.8399999,1.67,0.012879999,101095.93,0
"2019-09-09 00:00:00",6,303,425,485,0,53.100002,1.9399999,0.9,0.01397,101028.78,10
"2019-09-09 06:00:00",6,298.30002,403,0,0,76.8,0.91999996,0.5,0.01523,101250.76,16
"2019-09-09 12:00:00",6,298.4,393,7,0,78.6,1.09,0.049999997,0.01563,101430.19,26
"2019-09-09 18:00:00",6,308.9,419,652,2e-05,39.3,-0.29,-1.18,0.01442,101442.766,20
"2019-09-10 00:00:00",6,302.7,438,339,6e-06,57.100002,0.83,-2.8899999,0.01461,101384.82,52
"2019-09-10 06:00:00",6,297.9,398,0,0,82.200005,1.4399999,-1.13,0.01581,101576.41,21
"2019-09-10 12:00:00",6,297.2,382,7,0,88.700005,0.42,-1.3199999,0.01632,101725.39,26
"2019-09-10 18:00:00",6,306,399,654,1e-06,44.9,-0.87,-3.8899999,0.01387,101716.5,15
"2019-09-11 00:00:00",6,300.2,410,481,0,67.4,-0.58,-3.8999999,0.01492,101686.62,1
"2019-09-11 06:00:00",6,296.7,383,0,0,89.6,-1.12,-1.51,0.01602,101807.945,0
"2019-09-11 12:00:00",6,296.7,387,6,0,90.9,-2.1399999,-0.66999996,0.01626,101848.74,0
"2019-09-11 18:00:00",6,304.9,409,636,4.6e-05,51,-1.93,-4.5,0.01485,101587.875,5
"2019-09-12 00:00:00",6,299.4,413,450,0.000132,73.3,-1.39,-3.3999999,0.015439999,101675.836,13
"2019-09-12 06:00:00",6,296.5,390,0,0,89.4,-1.49,-1.42,0.015829999,101513.71,0
"2019-09-12 12:00:00",6,296.2,383,7,0,91,-2.1599998,-1.15,0.0158,101648.21,2
"2019-09-12 18:00:00",6,304.4,402,578,3e-06,45.7,-2.1299999,-3.6399999,0.01297,101340.35,20
"2019-09-13 00:00:00",6,298.6,393,481,0,65.6,-0.81,-3.02,0.01321,101535.94,1
"2019-09-13 06:00:00",6,295.1,366,0,0,88.9,-1.24,-1.3399999,0.014479999,101405.69,0
"2019-09-13 12:00:00",6,295.2,367,6,0,91,-1.48,-1.14,0.014939999,101486.24,1
"2019-09-13 18:00:00",6,305.1,399,589,2e-06,45.3,-1.1899999,-3.99,0.013289999,101620.67,15
"2019-09-14 00:00:00",6,299.1,397,477,0,67.4,-0.45999998,-3.3999999,0.01401,101327.99,0
"2019-09-14 06:00:00",6,295.94,373,0,0,89.9,-0.56,-1.9,0.01536,101857.14,0
"2019-09-14 12:00:00",6,296.5,381,6,0,90.1,-1.03,-2.02,0.01599,101486.31,2
"2019-09-14 18:00:00",6,304.9,405,609,1.9e-05,51,-0.26999998,-5.39,0.01476,101970.37,14
"2019-09-15 00:00:00",6,300.1,410,451,6e-06,68.9,-0.08,-4.15,0.015149999,101578.055,16
"2019-09-15 06:00:00",6,297.06,385,0,0,86.1,-0.41,-2.28,0.01574,101939.62,20
"2019-09-15 12:00:00",6,296.66998,379,6,0,89,-1.12,-1.9499999,0.01588,101875.414,19
"2019-09-15 18:00:00",6,304.08,410,558,1e-05,53.9,-0.84999996,-5.0699997,0.014939999,101544.12,41
"2019-09-16 00:00:00",6,300.16998,412,413,1.2e-05,68.1,-1.0799999,-3.56,0.01499,101923.49,21
"2019-09-16 06:00:00",6,296.72998,389,0,0,86.9,-0.90999997,-2.02,0.01566,101350.41,5
"2019-09-16 12:00:00",6,296.5,382,6,0,89.4,-0.75,-1.2099999,0.015829999,101859.555,4
"2019-09-16 18:00:00",6,304.4,407,560,4e-06,50.2,-0.66999996,-3.37,0.01421,101151.45,21
"2019-09-17 00:00:00",6,299.31,419,384,2e-05,74.4,-0.82,-3.9399998,0.0156,101518.016,43
"2019-09-17 06:00:00",6,296.52,394,0,0,85.9,-0.41,-2.27,0.015299999,101197.7,20
"2019-09-17 12:00:00",6,295.30002,370,6,0,86.4,-1.73,-1.11,0.01426,101001.27,1
"2019-09-17 18:00:00",6,304.30002,381,638,0,45.9,-2.58,-3.49,0.012929999,101386.54,6
"2019-09-18 00:00:00",6,299.09,398,461,0,72.1,-1.35,-2.9099998,0.015129999,100324.9,1
"2019-09-18 06:00:00",6,296.77,388,0,0,89.9,-1.6899999,-0.95,0.016239999,101274.01,2
"2019-09-18 12:00:00",6,295.87033,384,5,0,93.4,-2.05,-0.96,0.016099999,100241.31,11
"2019-09-18 18:00:00",6,304.5,410,557,3e-06,54.7,-3.23,-3.6499999,0.01565,100763.5,28
"2019-09-19 00:00:00",6,300.2,416,363,4e-06,72.4,-2.6399999,-3.1299999,0.01623,100343.24,34
"2019-09-19 06:00:00",6,297.91998,398,0,1e-06,88.3,-2.83,-2.1699998,0.01729,100105.25,5
"2019-09-19 12:00:00",6,298.1,398,5,7e-06,87.700005,-4.63,-1.36,0.017269999,100684.15,18
"2019-09-19 18:00:00",6,302,423,441,1.6e-05,61.7,-7.0699997,-2.28,0.01554,99386.39,46
"2019-09-20 00:00:00",6,300.5,428,234,6e-06,63.2,-6.5299997,-0.65,0.01438,100501.27,63
"2019-09-20 06:00:00",6,295.7,380,0,0,59.600002,-5.5099998,1.8499999,0.01028,99633.26,25
"2019-09-20 12:00:00",6,292.4,339,6,0,57.7,-3.81,2.48,0.00801,100603.19,10
"2019-09-20 18:00:00",6,300.30002,325,663,0,28.6,-3.6499999,2.19,0.00642,100596.64,2
"2019-09-21 00:00:00",6,295.5,340,470,0,37.4,-2.58,1.43,0.0063099996,100568.68,0
"2019-09-21 06:00:00",6,290.30002,310,0,0,48.600002,-2.55,0.85999995,0.00586,101430.9,2
"2019-09-21 12:00:00",6,288.5,303,6,0,63.5,-2.55,0.14999999,0.00685,100969.26,0
"2019-09-21 18:00:00",6,301.4,341,653,0,40.8,-1.73,-5.13,0.00966,101943.766,0
"2019-09-22 00:00:00",6,295.4,369,416,0,60.600002,-1.03,-3.4499998,0.010059999,101152.9,15
"2019-09-22 06:00:00",6,292,337,0,0,66.8,-1.62,-1.8499999,0.008909999,101808.125,1
"2019-09-06 06:00:00",7,298.9,9.999e+20,9.999e+20,9.999e+20,86.4,0.19999999,2.72,0.017889999,100754.35,9.999e+20
"2019-09-06 12:00:00",7,295.2,366,8,0,77.700005,-0.76,1.88,0.01284,100697.77,2
"2019-09-06 18:00:00",7,307.4,374,682,0,31.7,0.78,2.78,0.010729999,100712.836,0
"2019-09-07 00:00:00",7,300.80002,399,509,0,52.4,1.41,0.48,0.012089999,100625.18,16
"2019-09-07 06:00:00",7,296.80002,380,0,0,73.200005,1.2099999,0.89,0.0133299995,100833.24,16
"2019-09-07 12:00:00",7,297,371,8,0,79,0.84999996,0.59,0.01456,100875.94,0
"2019-09-07 18:00:00",7,310.9,396,672,0,29.6,0.59999996,0.17,0.01211,100861.016,1
"2019-09-08 00:00:00",7,302.30002,416,502,0,50.600002,0.62,-0.9,0.01277,100763.9,0
"2019-09-08 06:00:00",7,297.9,385,0,0,66.4,1.5,0.71,0.01291,100923.75,0
"2019-09-08 12:00:00",7,297.30002,374,8,0,77.700005,0.9,1.5,0.014529999,101106.59,0
"2019-09-08 18:00:00",7,309.6,405,664,0,34,1.77,1.51,0.01291,101060.15,0
"2019-09-09 00:00:00",7,303,427,491,0,53.9,1.7199999,0.78999996,0.01419,101055.85,14
"2019-09-09 06:00:00",7,298.7,405,0,0,75.200005,0.95,0.72999996,0.01526,101278.23,28
"2019-09-09 12:00:00",7,298.1,393,7,0,78.6,1.61,-0.04,0.0154,101454.45,27
"2019-09-09 18:00:00",7,308.5,421,595,0,40,0.35,-0.69,0.0143099995,101437.27,28
"2019-09-10 00:00:00",7,302.9,445,259,0,55.4,0.75,-2.19,0.01435,101426.27,60
"2019-09-10 06:00:00",7,298.5,405,0,0,78.5,1.91,-1.1999999,0.01566,101598.46,21
"2019-09-10 12:00:00",7,297.30002,388,7,0,88.200005,1.4,-1.0799999,0.01635,101736.21,27
"2019-09-10 18:00:00",7,306.80002,407,647,2e-06,42.8,-0.28,-2.85,0.013859999,101648.19,8
"2019-09-11 00:00:00",7,300.9,421,438,9e-06,66.4,-0.39,-3.6799998,0.01533,101699.12,37
"2019-09-11 06:00:00",7,297,391,0,0,89.6,-0.62,-1.51,0.01632,101718.39,16
"2019-09-11 12:00:00",7,296.80002,386,7,0,92,-1.6899999,-0.96,0.016549999,101735.65,25
"2019-09-11 18:00:00",7,305.1,410,618,3.2e-05,49.600002,-1.8199999,-3.4499998,0.01461,101603.94,25
"2019-09-12 00:00:00",7,299.9,415,459,5.5e-05,70.1,-0.91999996,-2.46,0.01526,101488.54,40
"2019-09-12 06:00:00",7,296.30002,389,0,0,91.5,-0.81,-1.04,0.01599,101548.45,4
"2019-09-12 12:00:00",7,296,382,6,0,93.200005,-2,-0.26,0.01609,101375.4,0
"2019-09-12 18:00:00",7,304.30002,407,623,6.6e-05,53.3,-2.04,-2.3,0.015059999,101324.766,15
"2019-09-13 00:00:00",7,298.94998,409,458,0.000304,75.4,-0.45999998,-2.69,0.01554,101265.44,43
"2019-09-13 06:00:00",7,296.1,385,0,0,89.5,-0.58,-1.64,0.0155,101370.54,2
"2019-09-13 12:00:00",7,295.9,377,6,0,89.700005,-1.8399999,-1.35,0.01536,101572.7,0
"2019-09-13 18:00:00",7,304.1,400,595,3e-06,46.8,-1.5,-5.18,0.012999999,101445.4,15
"2019-09-14 00:00:00",7,298.80002,397,469,1e-06,69.700005,-1.37,-3.33,0.01418,101662.69,2
"2019-09-14 06:00:00",7,296.30002,383,0,0,86.200005,-1.63,-1.68,0.01509,101595.336,1
"2019-09-14 12:00:00",7,296.6,386,6,0,85.700005,-1.52,-1.6999999,0.01526,101829.42,5
"2019-09-14 18:00:00",7,303.2,407,577,2.6e-05,56.4,-1.5699999,-4.0899997,0.01487,101737.945,16
"2019-09-15 00:00:00",7,299.5,410,413,1.5e-05,68.5,-0.62,-3.46,0.01452,101745.21,16
"2019-09-15 06:00:00",7,296.5,382,0,0,84.1,-0.29999998,-2.08,0.01487,101701.805,1
"2019-09-15 12:00:00",7,296.5,377,6,0,87.9,-0.65999997,-1.89,0.015489999,101743.87,1
"2019-09-15 18:00:00",7,304.9,406,606,2.1e-05,49.8,-0.02,-3.85,0.01442,101790.77,13
"2019-09-16 00:00:00",7,299.9,409,456,4.9e-05,73.200005,0.12,-3.57,0.015859999,101625.234,6
"2019-09-16 06:00:00",7,297.30002,390,0,0,89.5,-0.22999999,-2.31,0.01661,101801.17,11
"2019-09-16 12:00:00",7,297.1,388,5,2e-06,92,-1.24,-1.93,0.01692,101674.91,11
"2019-09-16 18:00:00",7,303.1,414,476,5.8999998e-05,58.7,-0.29,-4.41,0.01536,101927.28,80
"2019-09-17 00:00:00",7,299.5,418,309,1.6e-05,70.3,-0.39999998,-3.54,0.0149799995,101562.586,63
"2019-09-17 06:00:00",7,297.80002,398,0,1.8e-05,85.5,0.19999999,-2.3899999,0.01629,101820.74,50
"2019-09-17 12:00:00",7,297.2,398,5,3.3e-05,93.9,-0.39999998,-2.61,0.01735,101703.99,59
"2019-09-17 18:00:00",7,304.5,413,591,1.3e-05,53.4,-0.56,-5.73,0.01524,101689.93,51
"2019-09-18 00:00:00",7,299.4,403,449,1e-06,69.6,-0.47,-3.56,0.0146699995,101760.56,34
"2019-09-18 06:00:00",7,296.4,378,0,0,84,-0.66999996,-2.25,0.014769999,101492.4,29
"2019-09-18 12:00:00",7,296.30002,371,5,0,87.1,-0.95,-2.33,0.01521,101553.83,2
"2019-09-18 18:00:00",7,303.80002,405,590,3.8e-05,58.3,-0.58,-5.15,0.01598,101242.72,18
"2019-09-19 00:00:00",7,299.1,420,410,0.000125,77.9,-1.05,-3.8899999,0.01619,101186.266,56
"2019-09-19 06:00:00",7,297.6,410,0,8e-06,88.9,-0.42,-2.46,0.01685,101126.06,72
"2019-09-19 12:00:00",7,297.2,406,3,1.5e-05,89.6,-0.7,-2.27,0.01667,101026.92,56
"2019-09-19 18:00:00",7,303,423,455,5.6e-05,59.9,1.13,-4.37,0.01568,101205.71,80
"2019-09-20 00:00:00",7,298.4,424,249,0.000137,83.700005,0.5,-2.69,0.0167,100871.02,86
"2019-09-20 06:00:00",7,297.6,403,0,7e-06,89.200005,0.35,-3.22,0.016889999,101191.83,63
"2019-09-20 12:00:00",7,297.7,396,5,2e-06,85.8,0.31,-3.51,0.0164,101238.99,29
"2019-09-20 18:00:00",7,303.7,418,525,4e-06,55.4,1.87,-5.18,0.01511,101130.26,55
"2019-09-21 00:00:00",7,300,414,380,8e-06,75.6,0.42999998,-3.84,0.016579999,101388.52,57
"2019-09-21 06:00:00",7,298.4,401,0,2e-06,87.1,0.7,-3.3999999,0.017409999,101314.94,54
"2019-09-21 12:00:00",7,298.2,400,5,0,89.5,0.47,-3.26,0.01764,101518.38,42
"2019-09-21 18:00:00",7,305,413,572,2e-05,54.5,0.84999996,-5.99,0.01588,101778.945,28
"2019-09-22 00:00:00",7,300,420,375,8e-06,73.8,-0.84,-4.43,0.01623,101140.11,27
"2019-09-22 06:00:00",7,298.6,395,0,1e-06,83.1,-0.71999997,-3.6,0.0166,102262.586,24
"2019-09-06 06:00:00",8,298.9,9.999e+20,9.999e+20,9.999e+20,90.5,0.31,2.11,0.01863,100741.74,9.999e+20
"2019-09-06 12:00:00",8,295.6,370,8,0,78.700005,-0.97999996,1.9499999,0.013289999,100729.836,76
"2019-09-06 18:00:00",8,309.1,383,679,0,32.8,0.08,1.5699999,0.01218,100711.305,25
"2019-09-07 00:00:00",8,301.6,411,504,0,53.7,1.23,-0.07,0.01299,100657.75,33
"2019-09-07 06:00:00",8,297.6,388,0,0,72.1,1.43,0.64,0.01376,100812.85,2
"2019-09-07 12:00:00",8,297.7,378,8,0,77.4,0.7,0.87,0.01485,100859.805,0
"2019-09-07 18:00:00",8,310.30002,403,669,0,30.7,0.83,0.88,0.01224,100807.75,12
"2019-09-08 00:00:00",8,302.4,421,499,0,51.5,0.66999996,0.08,0.0130199995,100741.055,1
"2019-09-08 06:00:00",8,298.2,388,0,0,66.8,1.28,1.6899999,0.013239999,100908.33,0
"2019-09-08 12:00:00",8,297.5,376,8,0,78.200005,1.1999999,1.56,0.0148,101071.85,0
"2019-09-08 18:00:00",8,309.1,407,663,0,35.8,2.05,2.04,0.01327,101034.99,0
"2019-09-09 00:00:00",8,303.5,430,486,0,53.2,1.68,1.8499999,0.014409999,101051.805,13
"2019-09-09 06:00:00",8,298.80002,408,0,0,73.3,0.53,1.14,0.0149799995,101208.37,31
"2019-09-09 12:00:00",8,298.5,398,7,0,76.5,1.26,0.57,0.01531,101395.89,38
"2019-09-09 18:00:00",8,309,423,596,0,39.4,0.13,-0.45,0.01449,101417.375,31
"2019-09-10 00:00:00",8,302.30002,441,299,2.6e-05,61,-0.38,-2.45,0.015339999,101356.19,65
"2019-09-10 06:00:00",8,298.1,403,0,5e-06,80.1,1.77,-0.96,0.01566,101576.8,20
"2019-09-10 12:00:00",8,297.5,390,7,0,85.5,0.53999996,-1.23,0.016099999,101680.79,39
"2019-09-10 18:00:00",8,305.80002,411,621,1.4e-05,48,-0.65,-3.7099998,0.01469,101643.875,10
"2019-09-11 00:00:00",8,300.30002,418,453,4.3e-05,69.1,-0.59999996,-3.1499999,0.01538,101724.625,37
"2019-09-11 06:00:00",8,297,390,0,0,89.4,-0.96999997,-1.4399999,0.016239999,101849.914,46
"2019-09-11 12:00:00",8,296.80002,389,6,0,91.8,-1.9799999,-0.56,0.01651,101766.086,48
"2019-09-11 18:00:00",8,304,406,635,8.4e-05,53.8,-2.97,-4.5099998,0.01492,101673.12,12
"2019-09-12 00:00:00",8,299.30002,411,452,3e-06,69.8,-1.6999999,-3.3899999,0.01462,101562.555,14
"2019-09-12 06:00:00",8,295.6,377,0,0,89,-1.9499999,-0.94,0.01493,101516.81,0
"2019-09-12 12:00:00",8,294.9,364,7,0,89.9,-2.27,-0.64,0.0144,101552.21,0
"2019-09-12 18:00:00",8,304.80002,383,659,0,40.5,-2.24,-3.1,0.01175,101327.37,0
"2019-09-13 00:00:00",8,298.5,385,486,0,61.7,-0.72999996,-2.75,0.01234,101262.85,0
"2019-09-13 06:00:00",8,293.9,353,0,0,88.1,0.44,-1.18,0.013379999,101240.54,0
"2019-09-13 12:00:00",8,295,359,7,0,87.4,-1.2099999,-0.28,0.01414,101380.43,0
"2019-09-13 18:00:00",8,304.7,395,612,1e-06,47.3,-1.9,-4.3199997,0.013669999,101364.12,11
"2019-09-14 00:00:00",8,299.4,406,468,1e-06,70.4,-0.61,-3.37,0.01487,101358.13,4
"2019-09-14 06:00:00",8,296.1,386,0,0,89.9,-1.16,-1.36,0.01554,101508.37,0
"2019-09-14 12:00:00",8,296.4,383,6,0,88.1,-1.8299999,-1.43,0.01552,101521.39,6
"2019-09-14 18:00:00",8,302.6,410,478,6e-06,58.4,-0.96,-4.44,0.014889999,101650.39,27
"2019-09-15 00:00:00",8,299.80002,410,418,1e-05,70.6,-0.59,-4.31,0.015269999,101394.36,14
"2019-09-15 06:00:00",8,297.2,391,0,0,86.6,-0.59,-2.26,0.01604,101660.93,3
"2019-09-15 12:00:00",8,297.1,388,6,1e-06,87.9,-1.1899999,-2.79,0.01616,101499.67,5
"2019-09-15 18:00:00",8,304.80002,410,589,1.3e-05,52.4,0.26999998,-5.79,0.01509,101624.74,18
"2019-09-16 00:00:00",8,300.4,417,408,6e-06,70.6,0,-4.04,0.01584,101540.15,19
"2019-09-16 06:00:00",8,297.9,395,0,0,86,-0.099999994,-2.8999999,0.01659,101509.86,22
"2019-09-16 12:00:00",8,297.30002,390,5,1e-06,89.8,-0.52,-2.29,0.016689999,101631.46,13
"2019-09-16 18:00:00",8,304,416,541,1.6e-05,55.4,-0.66999996,-5.23,0.01533,101484.38,32
"2019-09-17 00:00:00",8,300.1,414,433,9e-06,71.9,-0.39,-4.4,0.01585,101756.54,18
"2019-09-17 06:00:00",8,297.30002,395,0,0,89.5,-0.69,-2.1,0.01673,101393.09,9
"2019-09-17 12:00:00",8,297.2,392,5,1e-06,91.3,-1.16,-2.08,0.016889999,101694.52,17
"2019-09-17 18:00:00",8,304.30002,411,593,3.9e-05,56.100002,-0.29999998,-5.27,0.015759999,101462.8,17
"2019-09-18 00:00:00",8,299.9,416,424,1.6e-05,72.200005,-0.089999996,-3.62,0.015759999,101239.805,18
"2019-09-18 06:00:00",8,296.9,388,0,0,87.9,-0.56,-2.1399999,0.01594,101571.08,2
"2019-09-18 12:00:00",8,296,378,5,0,88.8,-1.1899999,-1.93,0.01529,101089.96,1
