"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",8,265.1,199,458,0,96.1,3.87,1.1999999,0.0019999999,96494.09,8
"2020-03-18 06:00:00",8,262.80002,206,0,0,90.700005,4.49,0.35999998,0.00156,96104.43,40
"2020-03-18 12:00:00",8,263.7,204,0,0,94.6,4.3399997,1.26,0.0017599999,95741.06,2
"2020-03-18 18:00:00",8,272.5,225,404,3e-06,97.6,4.18,2.1599998,0.0037,95782.164,26
"2020-03-19 00:00:00",8,272.72824,291,277,7e-06,96.6,4.58,1.91,0.0037399998,95747.266,83
"2020-03-19 06:00:00",8,272.2,231,0,0,95.4,4.5499997,1.8499999,0.0035299999,95862.75,38
"2020-03-19 12:00:00",8,273.2,265,0,1e-06,94.6,4.62,1.74,0.00378,95820.31,50
"2020-03-19 18:00:00",8,274.30002,274,339,3.9e-05,99.9,4.64,1.9399999,0.00432,95825.58,63
"2020-03-20 00:00:00",8,274.4,317,138,7.1e-05,98.9,3.4399998,0.79999995,0.00429,95928.95,95
"2020-03-20 06:00:00",8,274.5,320,0,2.4e-05,99.1,3.4199998,1.22,0.00433,96055.625,98
"2020-03-20 12:00:00",8,273.9,318,0,4.2e-05,99,2.02,0.68,0.00414,96067.37,100
"2020-03-20 18:00:00",8,278.7,314,221,3.3e-05,94.200005,0.55,0.02,0.0055199997,96251.25,92
"2020-03-21 00:00:00",8,275.2,326,183,2.6e-05,99.1,-0.83,-1.66,0.0045499997,96363.414,94
"2020-03-21 06:00:00",8,273.9,318,0,1.3e-05,98.1,-2.4299998,-1.12,0.00411,96413.02,97
"2020-03-21 12:00:00",8,273.80002,300,0,1.1e-05,97.200005,-3.1299999,-1.88,0.00402,96520.05,78
"2020-03-21 18:00:00",8,276.6,314,193,8e-06,90.3,-2.29,-2.06,0.0045499997,96736.51,93
"2020-03-22 00:00:00",8,274.4,319,176,1.2e-05,96.4,-1.49,-1.3399999,0.00416,96649.086,96
"2020-03-22 06:00:00",8,273.4,309,0,1.1e-05,96.4,-0.35999998,-1.4699999,0.00387,96634.06,91
"2020-03-22 12:00:00",8,273.30002,306,0,9e-06,96.700005,0.5,-1.11,0.00387,96564.24,88
"2020-03-22 18:00:00",8,278.4,296,304,3e-06,81.9,1.87,-1.99,0.0047,96272.96,72
"2020-03-23 00:00:00",8,275.56,305,289,5e-06,95.4,1.9399999,-2.09,0.0045,95998.836,85
"2020-03-23 06:00:00",8,274.80002,292,0,4e-06,93.8,4.15,-3.21,0.0042,95631.52,99
"2020-03-07 06:00:00",9,266.2,9.999e+20,9.999e+20,9.999e+20,97.700005,3.36,0.78,0.00223,96610.43,9.999e+20
"2020-03-07 12:00:00",9,267.80002,215,0,0,95.4,4.7799997,2.1499999,0.00251,96272.43,50
"2020-03-07 18:00:00",9,273.5,234,364,0,99.9,5.12,3.08,0.0040599997,95916.93,52
"2020-03-08 00:00:00",9,273.22998,239,393,0,95.200005,2.76,2.7,0.00381,95699.37,37
"2020-03-08 06:00:00",9,273.5,242,0,0,95.3,3.4099998,2.28,0.0039,95503.29,27
"2020-03-08 12:00:00",9,273.7,246,0,0,97.8,3.6999998,2.78,0.00408,95304.11,14
"2020-03-08 18:00:00",9,274.7,289,192,7e-06,99.9,3.49,1.78,0.00445,95079.99,63
"2020-03-09 00:00:00",9,274.7,325,121,2.1e-05,99.5,2.3799999,1.76,0.00447,95057.14,99
"2020-03-09 06:00:00",9,274.1,310,0,2e-06,99.4,2.35,1.12,0.00427,95017.79,97
"2020-03-09 12:00:00",9,274,309,0,7e-06,98.8,0.24,0.91999996,0.00421,95095.055,91
"2020-03-09 18:00:00",9,273.9,320,95,3.9e-05,98.9,-3.22,-1.8199999,0.00417,95313.73,100
"2020-03-10 00:00:00",9,272.06,311,80,5.8e-05,95.6,-4.2,-2.72,0.0035199998,95453.336,100
"2020-03-10 06:00:00",9,269.1,292,0,2.7e-05,94.5,-4.92,-0.78,0.00277,95495.055,100
"2020-03-10 12:00:00",9,267.30002,274,0,1.1e-05,93,-5.54,0.35999998,0.00236,95811.99,94
"2020-03-10 18:00:00",9,270,256,303,9e-06,87.9,-3.4499998,1.26,0.00274,96053.805,90
"2020-03-11 00:00:00",9,268.7,252,331,4e-06,94.4,-1.53,-0.59,0.00265,96014.31,69
"2020-03-11 06:00:00",9,268.2,246,0,1.2e-05,95.5,0.07,-1.17,0.0025799999,96035.77,71
"2020-03-11 12:00:00",9,267.80002,257,0,1.3e-05,96.9,2.09,-0.9,0.0025499999,95822.766,86
"2020-03-11 18:00:00",9,273,273,257,1.1e-05,90.5,3.75,-0.32999998,0.00355,95670.516,88
"2020-03-12 00:00:00",9,272.1,292,236,1.2e-05,95.8,4.4,-0.61,0.00354,95301.6,89
"2020-03-12 06:00:00",9,274.30002,306,0,3.1e-05,98.3,5.39,2.08,0.00428,94790.57,98
"2020-03-12 12:00:00",9,274,311,0,1.6e-05,95.9,1.36,5.19,0.00411,94474.15,96
"2020-03-12 18:00:00",9,274.5,239,340,1e-06,75.200005,-0.32999998,6.3199997,0.00332,94705.1,42
"2020-03-13 00:00:00",9,272.7,263,326,9e-06,87.5,-0.11,3.6599998,0.00339,94871.31,65
"2020-03-13 06:00:00",9,270.6,287,0,4.6e-05,80.700005,-2.8799999,5.6099997,0.0026699998,94993.03,94
"2020-03-13 12:00:00",9,269.2,267,0,2.1e-05,81.5,-3.3899999,5.39,0.0023999999,95461.82,94
"2020-03-13 18:00:00",9,270.4,262,270,3e-05,68.9,-5.0699997,5.66,0.00222,96105.08,90
"2020-03-14 00:00:00",9,268.4,234,364,6e-06,77.8,-4.0899997,1.4599999,0.00214,96738.414,64
"2020-03-14 06:00:00",9,266.7,198,0,0,91.6,-1.0699999,0.63,0.00217,97019.586,18
"2020-03-14 12:00:00",9,266.30002,217,0,0,90.200005,0.62,-0.93,0.00208,97083.24,80
"2020-03-14 18:00:00",9,271.6,241,301,4e-06,66.8,2.1599998,0.96999997,0.00234,96785.96,94
"2020-03-15 00:00:00",9,270.6,283,173,9.4e-05,92.9,-1.4499999,0.69,0.00303,96286.56,99
"2020-03-15 06:00:00",9,267.4,244,0,1.1e-05,93,-1.9599999,2.1399999,0.00236,96094.2,71
"2020-03-15 12:00:00",9,265.80002,232,0,1.4e-05,83.8,-2.4099998,4.58,0.00185,96277.48,58
"2020-03-15 18:00:00",9,267.7,219,387,9e-06,68.700005,-4.36,6.5,0.0017799999,96297.43,66
"2020-03-16 00:00:00",9,266.7,210,405,6e-06,74.1,-2.95,3.53,0.00177,96531.12,42
"2020-03-16 06:00:00",9,265.80002,195,0,0,83.4,0.71,2.49,0.00185,96689.7,1
"2020-03-16 12:00:00",9,267.5,203,0,0,73.6,4.45,3.1999998,0.00189,96197.77,1
"2020-03-16 18:00:00",9,275.4,206,431,0,53.3,7.97,5.33,0.0025,95549.016,23
"2020-03-17 00:00:00",9,275,232,437,0,69.9,5.62,5.42,0.00318,95284.64,35
"2020-03-17 06:00:00",9,273.6,244,0,0,87.8,4.08,3.72,0.0036499999,95159.766,29
"2020-03-17 12:00:00",9,275.2,308,0,2.3e-05,96.6,3.9399998,2.3899999,0.00451,94858.516,89
"2020-03-17 18:00:00",9,277.80002,319,125,1.1e-05,88.8,2.33,3.3799999,0.00495,94979.43,97
"2020-03-18 00:00:00",9,274.1,319,149,2.8e-05,94.9,-3,-0.96,0.00404,95358.52,97
"2020-03-18 06:00:00",9,269.6,300,0,0.000144,90.5,-3.6799998,-3.31,0.00277,95304.1,98
"2020-03-18 12:00:00",9,267.9,284,0,0.000161,92.9,-3.6499999,-3.97,0.00248,95059.24,98
"2020-03-18 18:00:00",9,268.2,288,115,0.000249,93.6,-5.14,-1.8199999,0.00256,94814.914,99
"2020-03-19 00:00:00",9,267.9,288,131,8.5e-05,95.1,-4.5699997,0.65,0.00254,95109.914,94
"2020-03-19 06:00:00",9,265.80002,270,0,8.1e-05,95.6,-3.81,2.1299999,0.0021499998,95457.64,92
"2020-03-19 12:00:00",9,264.6,245,0,1.3e-05,98.1,-1.7099999,0.01,0.00196,95931.79,65
"2020-03-19 18:00:00",9,271.7,256,319,7e-06,93.1,2.1599998,-1.61,0.00332,96084.04,80
"2020-03-20 00:00:00",9,273.09,302,185,1.4e-05,96,4.4,-3.11,0.0037999998,95722.87,99
"2020-03-20 06:00:00",9,273.7,289,0,4.1e-05,98.5,4.79,-3.05,0.00409,95353.586,97
"2020-03-20 12:00:00",9,277.9,329,0,0.000515,99.8,4.39,0.48999998,0.0056499997,94550.086,100
"2020-03-20 18:00:00",9,280,347,125,5.1e-05,95.8,-1.03,4.11,0.0062499996,95120.086,100
"2020-03-21 00:00:00",9,274.32,316,153,7e-06,95.200005,-2.73,0.29,0.00413,95653.24,100
"2020-03-21 06:00:00",9,272.4,291,0,2e-06,93.200005,-3.01,-1.77,0.00351,95986.33,99
"2020-03-21 12:00:00",9,271.80002,298,0,1e-05,90.5,-2.06,-3.1799998,0.00326,95797.62,98
"2020-03-21 18:00:00",9,273.9,302,136,0.000122,89.200005,-1.99,-3.9099998,0.00375,95449.29,96
"2020-03-22 00:00:00",9,274.1,313,109,0.000348,94.700005,-1.17,-3.5,0.00413,94205.83,98
"2020-03-22 06:00:00",9,268.1,297,0,0.000112,88.3,-6.5,4.46,0.0023999999,95086.1,95
"2020-03-22 12:00:00",9,265.7,267,0,3.3e-05,86,-5.0299997,4.12,0.0018999999,96123.61,94
"2020-03-22 18:00:00",9,268.30002,239,385,1.4e-05,72.9,-3.6399999,4.04,0.00196,96689.24,83
"2020-03-23 00:00:00",9,265.80002,210,444,7e-06,78.200005,-3.33,2.62,0.00171,96910.29,47
"2020-03-23 06:00:00",9,263.5,188,0,1e-06,88.6,-0.74,1.6899999,0.0016,97059.07,30
"2020-03-07 06:00:00",10,265.8,9.999e+20,9.999e+20,9.999e+20,98.700005,3.21,0.47,0.0021799998,96649.21,9.999e+20
"2020-03-07 12:00:00",10,267.2,212,0,0,95.700005,4.8399997,1.66,0.00237,96365.54,30
"2020-03-07 18:00:00",10,273.4,224,370,0,99.9,5.41,3,0.00404,96010.875,26
"2020-03-08 00:00:00",10,273.11,238,394,0,95.6,2.76,2.23,0.00379,95755.734,38
"2020-03-08 06:00:00",10,273.6,242,0,0,96.1,3.4299998,2.2,0.00397,95540.9,21
"2020-03-08 12:00:00",10,273.7,248,0,0,98,3.74,2.74,0.00408,95337.65,18
"2020-03-08 18:00:00",10,274.7,291,183,8e-06,99.9,3.4099998,1.86,0.00446,95142.87,67
"2020-03-09 00:00:00",10,274.41,325,113,2.3e-05,99.700005,2.31,0.91999996,0.0043699997,95117.28,98
"2020-03-09 06:00:00",10,274,310,0,3e-06,99.3,2.37,1.22,0.00423,95041.74,97
"2020-03-09 12:00:00",10,273.80002,302,0,7e-06,98.9,-0.06,-0.32999998,0.00415,95061.336,94
"2020-03-09 18:00:00",10,274.1,321,74,0.000192,99.9,-3,-2.32,0.00427,95067.34,100
"2020-03-10 00:00:00",10,270.6,307,96,8.3e-05,95.6,-5.0899997,-0.61,0.0031599998,95299.2,100
"2020-03-10 06:00:00",10,269,288,0,1.2e-05,93.4,-5,0.52,0.00271,95638.46,97
"2020-03-10 12:00:00",10,266.7,249,0,5e-06,94.200005,-3.6299999,0.71999997,0.00227,96011.85,71
"2020-03-10 18:00:00",10,272.4,218,381,1e-06,80.200005,-0.9,-0.37,0.00302,96090.89,37
"2020-03-11 00:00:00",10,271.2,223,404,0,93.8,1.73,-1.7199999,0.00321,95865.61,43
"2020-03-11 06:00:00",10,270,260,0,5e-06,93.5,3.3999999,-1.3199999,0.00293,95651.52,97
"2020-03-11 12:00:00",10,269.6,286,0,8.6e-05,96.1,2.47,-0.57,0.00296,95230.75,92
"2020-03-11 18:00:00",10,274.2,288,232,1.9e-05,92.6,-2.71,1.86,0.00399,95167.195,86
"2020-03-12 00:00:00",10,272,299,149,1.9e-05,92.3,-1.11,2.4099998,0.00339,95172.98,96
"2020-03-12 06:00:00",10,270.4,235,0,0,93.8,1.93,2.84,0.0030699999,94926.37,58
"2020-03-12 12:00:00",10,271.30002,243,0,4e-06,92.8,1.87,4.0499997,0.00327,94560.64,59
"2020-03-12 18:00:00",10,274.4,265,263,1.6e-05,87.700005,-1.81,6.1099997,0.0038599998,94528.83,58
"2020-03-13 00:00:00",10,272.2,291,176,5.8e-05,88.6,-3.29,5.19,0.00332,94681.664,93
"2020-03-13 06:00:00",10,270.4,279,0,3.7e-05,88.1,-4.67,5.6299996,0.00286,94974.59,87
"2020-03-13 12:00:00",10,267.9,271,0,3.7e-05,87.4,-5.5499997,4.47,0.00233,95566.06,93
"2020-03-13 18:00:00",10,269.80002,246,320,1.5e-05,78.3,-5.15,2.26,0.00241,96066.64,76
"2020-03-14 00:00:00",10,268.1,251,316,1.2e-05,87.6,-1.86,0.69,0.00235,96287.92,73
"2020-03-14 06:00:00",10,266.7,202,0,0,92.1,1.91,-1.39,0.00219,96257.02,24
"2020-03-14 12:00:00",10,268.2,228,0,1e-06,92.700005,5.0099998,-0.83,0.00254,95922.85,86
"2020-03-14 18:00:00",10,273.30002,275,184,2.7e-05,83.200005,7.0099998,1.3199999,0.00336,95385.516,97
"2020-03-15 00:00:00",10,274.2,303,202,2.4e-05,96.5,3.99,2.5,0.00415,95227.89,92
"2020-03-15 06:00:00",10,273.6,309,0,3.8e-05,97.3,-1.64,3.1299999,0.00403,95286.62,99
"2020-03-15 12:00:00",10,268.2,287,0,4.3e-05,88,-6.0099998,1.53,0.0023999999,95800.805,100
"2020-03-15 18:00:00",10,266,259,269,1.8e-05,75.8,-6.79,1.37,0.00171,96011.16,98
"2020-03-16 00:00:00",10,261.5,235,326,2.1e-05,80.200005,-6.54,2.3799999,0.00122,96129.79,96
"2020-03-16 06:00:00",10,260.1,216,0,2.4e-05,83.8,-6.43,2.59,0.0011199999,96379.93,94
"2020-03-16 12:00:00",10,259.1,198,0,1.2e-05,85.4,-3.6699998,3.22,0.0010299999,96679.75,86
"2020-03-16 18:00:00",10,266.1,198,390,1e-06,66,1.11,4.04,0.0015,96412.89,73
"2020-03-17 00:00:00",10,266.30002,181,456,0,67,-0.69,3.81,0.0015499999,96018.87,12
"2020-03-17 06:00:00",10,265.7,210,0,1e-05,83.9,-3.35,4.38,0.00186,96081.914,52
"2020-03-17 12:00:00",10,263,214,0,7e-06,80.700005,-0.63,5.14,0.0014,95957,70
"2020-03-17 18:00:00",10,268.1,224,329,2.1e-05,67.200005,-2.9099998,8.13,0.0018099999,95380.3,87
"2020-03-18 00:00:00",10,264.2,252,232,4.6e-05,69.9,-8.24,4.27,0.00136,96051.29,99
"2020-03-18 06:00:00",10,260.80002,200,0,1.1e-05,76.700005,-5.0299997,2.25,0.0010899999,96609.56,78
"2020-03-18 12:00:00",10,260.2,198,0,1.4e-05,81.700005,-3.1599998,2.37,0.0010899999,96952.164,81
"2020-03-18 18:00:00",10,266.5,198,406,9e-06,53.5,-0.12,2.09,0.0012299999,97143.69,78
"2020-03-19 00:00:00",10,266.88998,197,440,0,68.6,3.01,1.92,0.00165,96768.336,41
"2020-03-19 06:00:00",10,265.7,193,0,0,78.8,4.68,2.28,0.00174,96497.83,20
"2020-03-19 12:00:00",10,267.2,207,0,0,70.9,5.87,3.26,0.0017799999,96111.336,33
"2020-03-19 18:00:00",10,275.5,220,430,0,59.4,7.5299997,3.58,0.0028,95847.39,9
"2020-03-20 00:00:00",10,275.4,249,408,0,71.8,6.1299996,3.5,0.00336,95612.19,71
"2020-03-20 06:00:00",10,276.1,306,0,1.1e-05,90.5,4.8399997,4.45,0.0044799997,95496.85,94
"2020-03-20 12:00:00",10,275.2,320,0,1.7e-05,97.700005,1.28,3.12,0.00453,95592.414,94
"2020-03-20 18:00:00",10,277.9,315,185,1.1e-05,77.4,-1.02,1.61,0.0043099998,95939.56,94
"2020-03-21 00:00:00",10,274.11,307,224,3e-06,90.9,-1.74,-2.49,0.0038599998,96269.45,90
"2020-03-21 06:00:00",10,271.5,286,0,6e-06,85.3,-0.34,-2.75,0.00299,96423.85,85
"2020-03-21 12:00:00",10,272.2,297,0,7e-06,86.8,1.4499999,-2.21,0.00321,96305.77,90
"2020-03-21 18:00:00",10,276.7,305,188,9e-06,77.4,3,-2.48,0.00396,96213.76,92
"2020-03-22 00:00:00",10,276.22,288,367,4e-06,96.700005,3.1799998,-2.32,0.0047999998,95641.19,60
"2020-03-22 06:00:00",10,276.9,324,0,2.1e-05,97.700005,1.6899999,-3.29,0.00511,95219.836,92
"2020-03-22 12:00:00",10,276.1,323,0,0.000219,96.700005,2.74,-4.1,0.0047899997,94733.24,99
"2020-03-22 18:00:00",10,280.9,324,169,5.1e-05,92.3,3.82,-1.3,0.00648,94144.27,93
"2020-03-23 00:00:00",10,282.55,348,173,0.000121,98.700005,2.35,-0.06,0.00775,93771.93,81
"2020-03-23 06:00:00",10,282.80002,350,0,2.5e-05,98.200005,1.91,3.3799999,0.00781,93720.98,82
"2020-03-07 06:00:00",11,265.1,9.999e+20,9.999e+20,9.999e+20,97.4,3.3999999,0.71999997,0.0020299999,96629.96,9.999e+20
"2020-03-07 12:00:00",11,267.1,205,0,0,95.8,4.81,1.9499999,0.00237,96325.6,16
"2020-03-07 18:00:00",11,273.5,227,370,0,99.9,5.31,3.11,0.00405,95994.15,19
"2020-03-08 00:00:00",11,273.36,241,392,0,95.6,2.78,2.5,0.0038599998,95780.96,32
"2020-03-08 06:00:00",11,273.6,244,0,0,96.200005,3.3799999,2.27,0.00397,95574.43,20
"2020-03-08 12:00:00",11,273.80002,249,0,0,98.1,3.79,2.84,0.0041,95385.914,33
"2020-03-08 18:00:00",11,274.80002,292,184,7e-06,99.9,3.7099998,1.88,0.0044899997,95164.766,73
"2020-03-09 00:00:00",11,274.80002,325,127,2e-05,99.6,2.6299999,1.29,0.0044899997,95088.805,98
"2020-03-09 06:00:00",11,274.4,304,0,8e-06,99,2.96,1.22,0.00434,94967.6,91
"2020-03-09 12:00:00",11,275.1,302,0,2e-05,99.6,1.35,2.03,0.00459,95017.2,85
"2020-03-09 18:00:00",11,275.1,326,83,3.2e-05,99.700005,-3.04,-0.19,0.0046099997,95173.01,100
"2020-03-10 00:00:00",11,272.47998,314,68,2.5e-05,94.9,-4.65,-1.1899999,0.00361,95367.52,100
"2020-03-10 06:00:00",11,270.7,291,0,8e-06,92.3,-4.48,0.9,0.00305,95588.84,96
"2020-03-10 12:00:00",11,268.1,254,0,6e-06,90.1,-4.2,1.04,0.00242,95963.08,71
"2020-03-10 18:00:00",11,271.4,264,300,6e-06,79.1,-2.8,1.2099999,0.0027599998,96185.18,89
"2020-03-11 00:00:00",11,270.4,225,391,0,91.700005,-1.49,-0.32,0.0029499999,96139.555,19
"2020-03-11 06:00:00",11,269.9,246,0,1.6e-05,91.5,-0.42,0.37,0.00283,96231.586,69
"2020-03-11 12:00:00",11,267.80002,247,0,1.8e-05,97.1,-0.29,0.19999999,0.0025499999,96100.75,56
"2020-03-11 18:00:00",11,274.30002,205,397,0,68.5,1.91,0.39999998,0.0029499999,96017.086,5
"2020-03-12 00:00:00",11,272.9,230,409,1e-06,90.3,3.74,0.17,0.00351,95665.016,26
"2020-03-12 06:00:00",11,273.6,298,0,9e-06,92.5,4.0499997,2.8,0.0037999998,95362.336,98
"2020-03-12 12:00:00",11,274.2,296,0,2.2e-05,96.3,2.02,4.14,0.00416,94992.42,97
"2020-03-12 18:00:00",11,277.1,255,374,4e-06,61.100002,-0.89,6.37,0.0032499998,95021.305,32
"2020-03-13 00:00:00",11,272.94998,230,412,1e-06,83.4,-0.48,3.07,0.00329,95032.47,16
"2020-03-13 06:00:00",11,270.30002,270,0,2.8e-05,74.1,-2.8899999,5.49,0.00239,95134.516,88
"2020-03-13 12:00:00",11,269.2,268,0,2.8e-05,71.4,-3.6999998,5.3399997,0.0021199998,95390.99,92
"2020-03-13 18:00:00",11,271.30002,268,269,2.5e-05,58.2,-3.9299998,4.75,0.00202,95754.96,95
"2020-03-14 00:00:00",11,269.7,250,326,6e-06,66.700005,-2.31,2.02,0.0020299999,96022.62,72
"2020-03-14 06:00:00",11,268,200,0,0,73.5,1.4699999,0.37,0.00195,96245.23,2
"2020-03-14 12:00:00",11,269,234,0,0,73.200005,4.16,0.14,0.0021199998,96091.086,59
"2020-03-14 18:00:00",11,277.6,288,225,3e-06,47.7,5.29,3.8899999,0.0026,95741.16,92
"2020-03-15 00:00:00",11,274.5,258,390,0,80.1,2.36,2.1299999,0.0035199998,95573.02,51
"2020-03-15 06:00:00",11,273.5,266,0,0,80.5,2.06,2.74,0.00329,95569.29,96
"2020-03-15 12:00:00",11,272.9,290,0,8e-06,91.9,-3.04,0.56,0.00358,95889.805,93
"2020-03-15 18:00:00",11,275.1,287,274,9e-06,63.7,-3.5,-0.42,0.0029,96222.56,80
"2020-03-16 00:00:00",11,271.7,262,313,3e-06,78.8,-2.23,-1.2099999,0.0027899998,96431.8,60
"2020-03-16 06:00:00",11,269.80002,207,0,0,79.9,0.90999997,-1.9799999,0.00244,96632.48,3
"2020-03-16 12:00:00",11,268.80002,210,0,0,77.4,2.7,-1.29,0.0022,96641.375,9
"2020-03-16 18:00:00",11,276.5,215,420,0,54.100002,5.17,-1.2099999,0.00272,96490.62,2
"2020-03-17 00:00:00",11,274.30002,238,426,0,78,4.74,-1.67,0.00336,96155.87,31
"2020-03-17 06:00:00",11,274,261,0,3e-06,94.4,4.2599998,-0.03,0.00397,96106.19,65
"2020-03-17 12:00:00",11,274.30002,314,0,2.5e-05,97.3,3.4199998,-1.36,0.0041799997,96084.914,94
"2020-03-17 18:00:00",11,278.30002,321,128,2.6e-05,94.6,2.87,-1.29,0.0053999997,96039.305,91
"2020-03-18 00:00:00",11,276.80002,331,74,6.7e-05,98,3.5,-2.81,0.00505,95995.664,96
"2020-03-18 06:00:00",11,277.1,325,0,0.000267,96.1,4.13,-3.85,0.00508,95755.73,99
"2020-03-18 12:00:00",11,276.2,324,0,0.000256,94.6,2.31,-5.71,0.0047299997,95274.66,99
"2020-03-18 18:00:00",11,276.4,323,43,0.000788,92.9,2.22,-6.49,0.00476,94511.95,100
"2020-03-19 00:00:00",11,282.5,339,83,0.000135,95.8,4.52,-3.22,0.0074899998,93668.23,94
"2020-03-19 06:00:00",11,273.30002,298,0,1.8e-05,86.200005,5.96,-0.78999996,0.00355,93467.914,73
"2020-03-19 12:00:00",11,273.1,299,0,0.000119,90.700005,1.39,6.6,0.00369,93592.625,87
"2020-03-19 18:00:00",11,270.30002,280,279,5.4e-05,75.700005,-1.8199999,6.72,0.0024599999,94735.86,99
"2020-03-20 00:00:00",11,267.2,266,317,2.6e-05,80.1,-2.9199998,5.29,0.00202,95335.33,88
"2020-03-20 06:00:00",11,267.6,252,0,1.8e-05,82.8,-3.6299999,4.0499997,0.0021499998,95871.37,85
"2020-03-20 12:00:00",11,265.6,232,0,8e-06,84.9,-2.1699998,2.74,0.00186,96332.16,67
"2020-03-20 18:00:00",11,271.9,197,444,0,53.3,-1.4499999,2.58,0.00191,96471.836,30
"2020-03-21 00:00:00",11,269.9,212,442,0,70.700005,-1.9599999,0.13,0.0021799998,96554.56,58
"2020-03-21 06:00:00",11,266.6,201,0,0,83.5,-1.4,-0.84999996,0.00198,96654.2,27
"2020-03-21 12:00:00",11,266,218,0,0,83.5,-1.2099999,-1.78,0.00186,96752.27,70
"2020-03-21 18:00:00",11,273.6,216,429,0,48.9,0.59,-1.91,0.00198,96691.97,54
"2020-03-22 00:00:00",11,271.9,260,372,2e-06,64.8,-0.32999998,-2.69,0.00231,96813.88,73
"2020-03-22 06:00:00",11,268,215,0,0,73.700005,1.5699999,-3.4499998,0.00195,96831.15,39
"2020-03-22 12:00:00",11,267,228,0,0,82.4,1.65,-3.58,0.00201,96640.7,77
"2020-03-22 18:00:00",11,274,232,400,1e-06,51.600002,3.55,-4.4,0.0021499998,96405.92,71
"2020-03-23 00:00:00",11,270.30002,278,259,8.9e-05,86.700005,1.65,-4.9,0.00278,95755.016,92
"2020-03-23 06:00:00",11,268.80002,285,0,0.000276,93.700005,0.48999998,-3.34,0.0026699998,95367.555,99
"2020-03-07 06:00:00",12,265.44,9.999e+20,9.999e+20,9.999e+20,97.5,3.11,0.65999997,0.0020899998,96686.375,9.999e+20
"2020-03-07 12:00:00",12,267.4,207,0,0,95.700005,4.7999997,1.89,0.00242,96335.02,12
"2020-03-07 18:00:00",12,273.5,230,362,0,99.9,5.2799997,3.1,0.0040599997,95974.06,42
"2020-03-08 00:00:00",12,273.18,240,393,0,95.4,2.6299999,2.45,0.0037999998,95769.74,31
"2020-03-08 06:00:00",12,273.6,243,0,0,95.6,3.34,2.24,0.00393,95568.66,22
"2020-03-08 12:00:00",12,273.7,250,0,0,98.200005,3.49,2.62,0.00409,95386.305,34
"2020-03-08 18:00:00",12,274.5,293,174,9e-06,99.9,3.31,1.5699999,0.00441,95254.58,85
"2020-03-09 00:00:00",12,274.31,324,116,2.4e-05,99.6,2.59,0.42999998,0.00433,95140.44,98
"2020-03-09 06:00:00",12,274.2,314,0,9e-06,99.4,2.86,0.89,0.00428,95006.98,97
"2020-03-09 12:00:00",12,274.4,312,0,9e-06,99.5,1.78,1.04,0.0043699997,94945.62,97
"2020-03-09 18:00:00",12,275,328,59,0.000409,99.9,1.38,0.03,0.0046,94835.26,100
"2020-03-10 00:00:00",12,271.93,318,63,0.00027,95.6,-5.2799997,-0.03,0.00351,94967.15,100
"2020-03-10 06:00:00",12,270.1,287,0,7e-06,94.8,-4.7599998,1.53,0.00302,95362.305,88
"2020-03-10 12:00:00",12,268.2,284,0,1.3e-05,91.3,-4,1.29,0.00248,95855.96,97
"2020-03-10 18:00:00",12,271.5,253,322,6e-06,83.3,-2.35,1.28,0.00291,96084.65,76
"2020-03-11 00:00:00",12,270.4,253,335,3e-06,92.6,-1.51,-0.63,0.0029799999,96099.93,61
"2020-03-11 06:00:00",12,268.4,229,0,0,96.200005,-0.34,0.45,0.0026399998,96189.9,65
"2020-03-11 12:00:00",12,266.9,215,0,0,95.9,-0.98999995,1.0799999,0.00234,96110.64,57
"2020-03-11 18:00:00",12,273.30002,198,402,0,69.9,-0.19,2.1599998,0.00281,96135.73,1
"2020-03-12 00:00:00",12,271.6,215,417,0,79.700005,2.3899999,0.79999995,0.00283,95836.625,28
"2020-03-12 06:00:00",12,270.5,213,0,0,81.4,3.49,3.4399998,0.00265,95599.19,42
"2020-03-12 12:00:00",12,270.9,228,0,0,84,3.35,3.6499999,0.00283,95190.85,63
"2020-03-12 18:00:00",12,277.6,242,375,0,77.1,1.5699999,4,0.00422,95161.164,55
"2020-03-13 00:00:00",12,274.30002,240,412,0,95.5,0.94,2.4099998,0.00414,95194.27,8
"2020-03-13 06:00:00",12,273,232,0,0,95.6,1.65,0.65,0.00376,95296.055,23
"2020-03-13 12:00:00",12,273.4,240,0,0,98.4,3.82,-0.32999998,0.00401,95122.625,50
"2020-03-13 18:00:00",12,278.2,298,176,9e-06,92.3,5.6299996,0.90999997,0.00531,94951.125,99
"2020-03-14 00:00:00",12,275.19998,304,182,1.2e-05,98.3,2.73,0.12,0.00458,94712.6,98
"2020-03-14 06:00:00",12,273.7,263,0,0,98.700005,0.96,2.53,0.0041199997,94978.08,36
"2020-03-14 12:00:00",12,273.5,289,0,4e-06,94.700005,-4.41,-0.19,0.0038599998,95314.86,81
"2020-03-14 18:00:00",12,274.2,300,171,7e-06,79.8,-1.9,-3.72,0.0034299998,95568.02,100
"2020-03-15 00:00:00",12,271.1,281,165,2e-05,85.3,-4.17,-3.08,0.0029199999,95384.766,99
