"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 18:00:00",4,286,258,380,0,50.9,-0.22999999,4.0899997,0.00465,101277.65,21
"2019-12-25 00:00:00",4,281.96,273,260,0,68.1,-0.14,2.79,0.00475,101298.3,28
"2019-12-25 06:00:00",4,278.94998,253,0,0,72,-1.35,2.8899999,0.00409,101310.77,1
"2019-12-25 12:00:00",4,276.34,243,0,0,80.200005,-1.6899999,2.18,0.00379,101348.66,0
"2019-12-25 18:00:00",4,286.03,250,390,0,43.9,-2.3799999,0.96999997,0.00401,101554.73,0
"2019-12-26 00:00:00",4,281.87,270,270,0,58.600002,-2.22,-0.93,0.0040599997,101438.18,0
"2019-12-26 06:00:00",4,280.15,264,0,0,76.6,-1.93,-1,0.0047,101788.625,1
"2019-12-26 12:00:00",4,280.09,266,0,0,90.700005,-2.5,-0.099999994,0.00556,101512.53,2
"2019-12-10 12:00:00",5,289.56,9.999e+20,9.999e+20,9.999e+20,97.6,1.55,0.24,0.0112,101639.555,9.999e+20
"2019-12-10 18:00:00",5,300.82,364,380,0,56.2,4.14,1.8299999,0.012929999,101455.24,6
"2019-12-11 00:00:00",5,295.13,385,240,8e-06,81.6,1.77,1.62,0.0133,101493.93,2
"2019-12-11 06:00:00",5,292.4,367,0,5.2e-05,98,0.63,1.77,0.0134499995,101634.09,11
"2019-12-11 12:00:00",5,289.36,384,0,1.3e-05,91.5,-4.18,0.52,0.010369999,101920.5,71
"2019-12-11 18:00:00",5,292.54,345,350,0,66.4,-4.8399997,-1.6999999,0.00916,102118.12,63
"2019-12-12 00:00:00",5,287.86,363,170,1e-06,71.700005,-4.3399997,-3.6599998,0.00733,102348.89,88
"2019-12-12 06:00:00",5,286.80002,337,0,1e-06,67.8,-4.43,-3.79,0.0065099997,102389,87
"2019-12-12 12:00:00",5,287.22998,340,0,0,76,-4.35,-4.22,0.0074699996,102329.73,60
"2019-12-12 18:00:00",5,291.32,373,130,1.7e-05,81,-3.81,-3.9599998,0.01035,102153.37,78
"2019-12-13 00:00:00",5,290.85,393,40,2.5e-05,91.6,-3.4199998,-2.97,0.01138,101920.54,95
"2019-12-13 06:00:00",5,290.7,375,0,5e-06,96.5,-2.23,-2.23,0.01189,101591.27,84
"2019-12-13 12:00:00",5,290.27,369,0,0.000318,98.8,0.19999999,-0.45999998,0.011899999,101315.02,90
"2019-12-13 18:00:00",5,293.72,387,90,0.000264,89.200005,0.5,1.0799999,0.0134,101052.5,99
"2019-12-14 00:00:00",5,291,381,100,3.1e-05,96.4,-0.79999995,-0.96,0.012209999,100913.41,98
"2019-12-14 06:00:00",5,290.25998,360,0,7e-06,97.9,2.1,0.07,0.01187,100673.02,71
"2019-12-14 12:00:00",5,290.19998,348,0,1e-06,97.1,3.4199998,1.64,0.01176,100430.83,35
"2019-12-14 18:00:00",5,295.75,361,310,5.6e-05,69.1,1.8299999,6.2599998,0.01184,100289.016,45
"2019-12-15 00:00:00",5,289.58,354,210,1e-06,71.6,-1.75,3.32,0.0083099995,100691.016,33
"2019-12-15 06:00:00",5,283.38,284,0,0,80.8,-1.88,1.4399999,0.00622,101065.62,0
"2019-12-15 12:00:00",5,280.22,258,0,0,85.9,-0.97999996,1.02,0.00532,101378.12,0
"2019-12-15 18:00:00",5,291.34,271,400,0,36,0.45999998,-1.29,0.00463,101506.71,0
"2019-12-16 00:00:00",5,285.66998,286,270,0,62.600002,1.55,-1.89,0.0055899997,101560.625,0
"2019-12-16 06:00:00",5,284.2,285,0,0,86.9,1.63,-0.66999996,0.00703,101516.16,0
"2019-12-16 12:00:00",5,285.09,299,0,0,92.200005,2.01,-1.06,0.00792,101548.37,0
"2019-12-16 18:00:00",5,296.88998,323,380,0,61.100002,5.2,0.45999998,0.01112,101224.336,0
"2019-12-17 00:00:00",5,293.34,374,240,1e-06,86.3,2.6299999,-0.53,0.012639999,101104.58,41
"2019-12-17 06:00:00",5,292.88998,379,0,0,88.4,4.33,0.53,0.01261,100968.625,49
"2019-12-17 12:00:00",5,292.99,361,0,1.1e-05,94.9,4.7599998,1.55,0.013619999,100972.734,36
"2019-12-17 18:00:00",5,296.35,390,210,0.000113,80.5,3.04,5.92,0.014239999,100802.37,78
"2019-12-18 00:00:00",5,284.63,369,70,0.000125,81.6,-3.87,3.1699998,0.00682,101359.79,86
"2019-12-18 06:00:00",5,278.4,291,0,0,56.5,-5.6299996,3.46,0.0030699999,101833.55,85
"2019-12-18 12:00:00",5,273.68,247,0,0,50.4,-5.39,2,0.00195,102274.99,65
"2019-12-18 18:00:00",5,280.96,219,410,0,37.4,-5.0099998,1.9499999,0.00242,102483.93,3
"2019-12-19 00:00:00",5,277.62,234,270,0,41.9,-2.7,1.37,0.00214,102618.79,2
"2019-12-19 06:00:00",5,275,218,0,0,37.9,-2.77,1.31,0.00162,102757.836,0
"2019-12-19 12:00:00",5,274.47,225,0,0,37.7,-2.9399998,1.09,0.0015499999,102944.4,1
"2019-12-19 18:00:00",5,283.61,241,400,0,36.600002,-3.58,-1.0699999,0.0028199998,102831.14,1
"2019-12-20 00:00:00",5,278.47998,253,270,0,57.7,-1.61,-0.78,0.0031299999,102902.12,4
"2019-12-20 06:00:00",5,277.7,247,0,0,60.8,-2.25,1.01,0.00314,102887.18,15
"2019-12-20 12:00:00",5,276.54,248,0,0,59.100002,-2.24,1.14,0.0028,102950.164,47
"2019-12-20 18:00:00",5,288.07,244,400,0,33.5,-2.27,0.63,0.0034599998,102791.83,0
"2019-12-21 00:00:00",5,282.5,273,270,0,64.6,-2.07,0.38,0.0046,102737.52,1
"2019-12-21 06:00:00",5,280.4,269,0,0,80.200005,-1.4,1.25,0.00495,102600.055,2
"2019-12-21 12:00:00",5,279,265,0,0,90.4,-1.4599999,1.15,0.0050899996,102572.75,1
"2019-12-21 18:00:00",5,289.54,275,380,0,51.600002,-1.75,0.71999997,0.00587,102566.18,1
"2019-12-22 00:00:00",5,283.5,292,260,0,69.3,-0.96,0.82,0.00531,102292.73,14
"2019-12-22 06:00:00",5,283.30002,307,0,0,70.200005,-0.78,1.66,0.00532,102373.69,67
"2019-12-22 12:00:00",5,282.66,299,0,0,72,-0.57,2.08,0.00523,102032.81,54
"2019-12-22 18:00:00",5,292.61,310,360,0,53.8,-2.1,2.3799999,0.00746,102191.766,16
"2019-12-23 00:00:00",5,287.72,330,250,0,84.6,-1.74,0.07,0.00859,101929.88,43
"2019-12-23 06:00:00",5,285.6,320,0,0,93.200005,0.02,-1.4699999,0.00825,101954.67,47
"2019-12-23 12:00:00",5,285.65,325,0,0,94.6,0.7,1.53,0.00839,102010.49,41
"2019-12-23 18:00:00",5,294.94,331,360,0,59.4,-1.39,2.4099998,0.00956,101667.54,11
"2019-12-24 00:00:00",5,288.65,344,250,0,85.9,-0.56,0.90999997,0.0092899995,101754.69,45
"2019-12-24 06:00:00",5,287.53,324,0,0,89.1,-0.58,2.22,0.00897,101642.266,47
"2019-12-24 12:00:00",5,286.28,316,0,0,96.200005,-2.02,0.77,0.0089,101878.96,30
"2019-12-24 18:00:00",5,295.88,322,360,0,53.4,-1.4,-0.32,0.00908,101769.9,28
"2019-12-25 00:00:00",5,289.84,334,250,0,76.4,-0.68,-2.03,0.008909999,101768.79,41
"2019-12-25 06:00:00",5,287.22998,316,0,0,94.1,-0.78999996,-1.76,0.00926,101975.99,39
"2019-12-25 12:00:00",5,286.46,311,0,0,95.9,-1.67,-0.76,0.008979999,101903.2,28
"2019-12-25 18:00:00",5,295.91,327,360,0,59.4,-0.72999996,-3.26,0.01011,102015.33,44
"2019-12-26 00:00:00",5,290.97998,364,180,1e-06,81.200005,-1.5,-2.29,0.01017,102003.24,57
"2019-12-26 06:00:00",5,288.72,327,0,0,96.200005,-1.25,-1.76,0.01043,101940.305,1
"2019-12-26 12:00:00",5,288.66998,328,0,0,96.6,-1.5899999,-1.51,0.010439999,102066.47,1
"2019-12-10 12:00:00",6,289.15,9.999e+20,9.999e+20,9.999e+20,96.3,1.14,0.51,0.01078,101580.875,9.999e+20
"2019-12-10 18:00:00",6,300.69,364,380,0,56.2,3.97,1.8399999,0.01282,101455.74,1
"2019-12-11 00:00:00",6,295.07,386,240,7e-06,81.200005,1.76,1.4399999,0.013189999,101467.914,5
"2019-12-11 06:00:00",6,292.6,371,0,1.5e-05,96.8,0.91999996,1.75,0.01347,101583.78,10
"2019-12-11 12:00:00",6,289.68,387,0,1.6e-05,90.8,-4.4,0.58,0.0105099995,101855.39,77
"2019-12-11 18:00:00",6,293.79,339,360,0,60.5,-4.23,-1.48,0.009029999,102038.65,64
"2019-12-12 00:00:00",6,288.18,354,220,0,72.200005,-4.42,-3.6999998,0.0075399997,102337.98,72
"2019-12-12 06:00:00",6,287,350,0,1e-06,67.5,-4.19,-4.06,0.00652,102402.1,92
"2019-12-12 12:00:00",6,286.85,338,0,1e-06,73.5,-4.72,-3.8999999,0.0070499997,102400.2,58
"2019-12-12 18:00:00",6,291.94998,352,260,2e-06,72.4,-4.2999997,-5.2999997,0.00962,102232.35,45
"2019-12-13 00:00:00",6,290.54,390,70,4.1e-05,90.8,-3.47,-3.1899998,0.01105,102083.836,92
"2019-12-13 06:00:00",6,291.30002,395,0,5.5e-05,95.4,-1.67,-2.69,0.01215,101832.93,98
"2019-12-13 12:00:00",6,291.32,374,0,2.1e-05,96.200005,-1.23,-2.8999999,0.012379999,101451.69,96
"2019-12-13 18:00:00",6,293.96,389,80,0.000325,88.4,4.0699997,-2.87,0.01347,101023.37,98
"2019-12-14 00:00:00",6,292.25,385,80,0.000149,94.8,3.31,-0.52,0.01304,100600.89,99
"2019-12-14 06:00:00",6,291.86,370,0,5e-06,94.3,4.5,1.4399999,0.012689999,100337.71,98
"2019-12-14 12:00:00",6,290.57,356,0,2.7e-05,96.200005,1.22,3.57,0.011949999,100228.34,61
"2019-12-14 18:00:00",6,289.58,345,230,4e-06,66.700005,-0.68,5.39,0.00774,100523.6,41
"2019-12-15 00:00:00",6,286.91,303,260,0,77.3,-0.5,2.3799999,0.0075399997,100822.39,1
"2019-12-15 06:00:00",6,283.8,288,0,0,92.3,0.42999998,1.43,0.00731,101046.836,0
"2019-12-15 12:00:00",6,281.94998,282,0,0,95.3,-0.96999997,0.44,0.00664,101372.02,0
"2019-12-15 18:00:00",6,294.66998,297,390,0,44.3,0.55,0.89,0.00703,101432.29,0
"2019-12-16 00:00:00",6,288.19998,314,260,0,64.8,0.71999997,-2.03,0.00682,101537.766,0
"2019-12-16 06:00:00",6,285.9,298,0,0,89.4,1.1,-1.91,0.00808,101606.62,0
"2019-12-16 12:00:00",6,286.36,302,0,0,95.200005,0.48999998,-2.11,0.00888,101662.15,0
"2019-12-16 18:00:00",6,297.34,331,380,0,56.3,4.4,-0.42999998,0.0105099995,101499.68,1
"2019-12-17 00:00:00",6,291.99,355,240,0,80.6,1.66,1.31,0.01083,101307.195,24
"2019-12-17 06:00:00",6,292.22998,386,0,2e-06,88.4,2.76,-0.25,0.012069999,101203.99,92
"2019-12-17 12:00:00",6,292.41998,368,0,0,94.8,4,1.09,0.01313,100950.336,88
"2019-12-17 18:00:00",6,295.8,385,230,6.1e-05,79.1,3.84,6.44,0.01353,100664.87,85
"2019-12-18 00:00:00",6,284.19998,367,36,5.6e-05,73.4,-1.89,4.42,0.0059599997,101144.5,96
"2019-12-18 06:00:00",6,280,290,0,0,67,-4.15,4.94,0.00408,101376.7,45
"2019-12-18 12:00:00",6,273.88998,229,0,0,56.5,-4.72,3.54,0.00223,101754.516,2
"2019-12-18 18:00:00",6,280.47,208,410,0,25.9,-4.3199997,1.9799999,0.00162,102000.94,3
"2019-12-19 00:00:00",6,277.9,221,280,0,46.7,-2.07,1.77,0.00245,102285.99,0
"2019-12-19 06:00:00",6,276.4,235,0,0,61.7,-1.99,1.5,0.00291,102288.14,0
"2019-12-19 12:00:00",6,274.85,233,0,0,68.9,-2.29,1.53,0.00291,102482.99,7
"2019-12-19 18:00:00",6,286.66,239,400,0,31.5,-1.7099999,0.14999999,0.00296,102540.99,10
"2019-12-20 00:00:00",6,279.16998,250,281,0,47.7,-0.59999996,-1.02,0.00271,102547.83,11
"2019-12-20 06:00:00",6,279.7,260,0,0,45.5,-1.86,0.44,0.00268,102543.85,71
"2019-12-20 12:00:00",6,279.22,267,0,0,54.4,-2.55,-0.83,0.00312,102650.48,76
"2019-12-20 18:00:00",6,290.94998,278,380,0,43.5,-0.17999999,-1.53,0.0054099998,102391.26,22
"2019-12-21 00:00:00",6,285.24,310,250,0,81.8,1.41,-0.22999999,0.0070399996,102235,50
"2019-12-21 06:00:00",6,285.30002,319,0,0,82.3,0.45,2.37,0.00715,102187.42,82
"2019-12-21 12:00:00",6,285.82,324,0,1e-06,86.4,1.62,2,0.00774,102169.21,98
"2019-12-21 18:00:00",6,292.44,355,220,7e-06,60.7,-2.6399999,3.9099998,0.00834,101875.19,98
"2019-12-22 00:00:00",6,286.68,322,180,0,50.3,-3.1699998,1.27,0.00476,102418.48,93
"2019-12-22 06:00:00",6,281.4,279,0,0,63.5,-2.22,0.34,0.00423,101998.49,88
"2019-12-22 12:00:00",6,280.07,261,0,0,81,-2.28,-0.63,0.0049,102584.266,70
"2019-12-22 18:00:00",6,290.91998,284,360,0,46,-1.7199999,-2.3899999,0.00573,102171.97,63
"2019-12-23 00:00:00",6,285.97,313,200,0,73.3,-0.47,-2.44,0.0066199997,102283.586,77
"2019-12-23 06:00:00",6,285.33,298,0,0,89.700005,2.48,0.19999999,0.0077899997,102072.24,48
"2019-12-23 12:00:00",6,284.44,303,0,0,96.3,0.07,1.87,0.00789,101956.93,2
"2019-12-23 18:00:00",6,293.81,322,350,0,48.3,-1.87,0.39999998,0.0072,102167.9,18
"2019-12-24 00:00:00",6,288.1,322,260,0,64,-0.85999995,-1.9599999,0.0066899997,101522.98,20
"2019-12-24 06:00:00",6,286.84,324,0,0,78.4,0.32,-2.34,0.00751,102024.27,83
"2019-12-24 12:00:00",6,286.06,319,0,0,90.1,2.1399999,-0.65,0.00826,101313.625,51
"2019-12-24 18:00:00",6,295.41,330,360,0,52,3.9299998,1.4399999,0.0086199995,101530.64,6
"2019-12-25 00:00:00",6,291.05,349,240,0,74.8,2.2,1.75,0.00949,101076.234,15
"2019-12-25 06:00:00",6,289.61,339,0,0,88.3,2.9099998,1.56,0.010249999,100877.69,18
"2019-12-25 12:00:00",6,290.12,360,0,4e-06,91.5,4.19,1,0.01097,100840.2,52
"2019-12-25 18:00:00",6,293.94998,382,80,2.5e-05,77.700005,5.7,2.1599998,0.01191,100203.21,85
"2019-12-26 00:00:00",6,290.49,384,90,0.000501,94.4,0.69,3.3799999,0.01164,100424.59,98
"2019-12-26 06:00:00",6,282.81,313,0,2e-06,86.9,-2.4299998,1.77,0.00648,100387.89,34
"2019-12-26 12:00:00",6,280.96,265,0,0,93.700005,-1.67,1.35,0.0061399997,100884.9,35
"2019-12-10 12:00:00",7,289.22998,9.999e+20,9.999e+20,9.999e+20,95.700005,1.39,0.32999998,0.01077,101598.21,9.999e+20
"2019-12-10 18:00:00",7,300.71,365,370,8e-06,56.4,4.13,1.73,0.012879999,101433.54,1
"2019-12-11 00:00:00",7,294.9,386,230,1.7e-05,83.1,1.78,1.5699999,0.01337,101479.41,7
"2019-12-11 06:00:00",7,292.2,366,0,1.2e-05,98.200005,0.59,1.7199999,0.0133,101618.31,3
"2019-12-11 12:00:00",7,289.72,383,0,1.5e-05,90.8,-3.72,0.22,0.01055,101882.375,69
"2019-12-11 18:00:00",7,293.47998,336,370,0,61.3,-4.46,-1.5699999,0.00897,102062.68,57
"2019-12-12 00:00:00",7,287.66998,351,220,0,73.3,-4.27,-3.4499998,0.0074,102342.87,74
"2019-12-12 06:00:00",7,286.9,347,0,1e-06,66.4,-4.2,-3.84,0.0063899998,102407.52,92
"2019-12-12 12:00:00",7,287.29,354,0,3e-06,73.5,-4.7999997,-4.11,0.00725,102363.88,90
"2019-12-12 18:00:00",7,290.9,373,120,1.8e-05,82,-3.7099998,-4.41,0.01019,102200.055,89
"2019-12-13 00:00:00",7,290.9,392,20,4.9e-05,93,-2.09,-3.6399999,0.01158,101965.766,98
"2019-12-13 06:00:00",7,291.30002,391,0,1.4e-05,93.5,-1.18,-3.4299998,0.01199,101597.125,94
"2019-12-13 12:00:00",7,291.33,375,0,0.000299,96.8,2.47,-1.7099999,0.01249,101123.43,98
"2019-12-13 18:00:00",7,294.5,393,100,0.000952,85.4,4.8399997,2.59,0.01347,100782.05,99
"2019-12-14 00:00:00",7,292.88998,377,190,1e-05,88.5,2.75,2.35,0.01267,100630.74,47
"2019-12-14 06:00:00",7,291.31,346,0,0,98,2.4299998,2.56,0.0127,100561.16,13
"2019-12-14 12:00:00",7,289.88,389,0,2.4e-05,90.200005,-1.37,3.53,0.01066,100732.35,86
"2019-12-14 18:00:00",7,293.6,318,380,0,48.8,-0.16,4.58,0.0072999997,100771.81,26
"2019-12-15 00:00:00",7,288.00998,308,260,0,61.9,-0.59999996,1.9699999,0.00647,100956.98,2
"2019-12-15 06:00:00",7,285.1,293,0,0,74.200005,-0.39999998,1.4699999,0.0063799997,101250.23,0
"2019-12-15 12:00:00",7,283.38,289,0,0,83.5,-1.39,-0.22999999,0.0063899998,101501.555,0
"2019-12-15 18:00:00",7,294.66998,304,380,0,47.600002,-0.72999996,-0.48,0.0075299996,101640.23,0
"2019-12-16 00:00:00",7,288.35,322,250,0,76,-0.29999998,-2.56,0.008049999,101744.93,0
"2019-12-16 06:00:00",7,286.30002,306,0,0,92.5,-0.07,-2.1599998,0.00856,101795.87,0
"2019-12-16 12:00:00",7,286.24,306,0,0,95.5,-1.49,-1.9699999,0.00882,101937.33,0
"2019-12-16 18:00:00",7,297.03,331,370,0,57.8,1.5999999,-3.84,0.01054,101816.65,3
"2019-12-17 00:00:00",7,291.33,369,170,0,86.700005,0.77,-2.58,0.01112,101726.375,33
"2019-12-17 06:00:00",7,290.30002,338,0,0,97.3,1.75,-1.86,0.011709999,101556.8,1
"2019-12-17 12:00:00",7,291.37,355,0,5e-06,98.6,2.33,-1.17,0.01273,101395.06,46
"2019-12-17 18:00:00",7,299.05,383,320,3.5e-05,67.5,5.81,2.21,0.01399,101153.21,72
"2019-12-18 00:00:00",7,293.79,380,220,0.000249,93.6,2.1699998,2.1299999,0.01411,101052.7,64
"2019-12-18 06:00:00",7,293.19,376,0,8.7e-05,95.9,2.84,1.62,0.01397,100792.56,85
"2019-12-18 12:00:00",7,291.94998,377,0,1.3e-05,94.4,-1.38,3.98,0.01272,100847.01,82
"2019-12-18 18:00:00",7,287.13,352,260,3.3e-05,56.7,-4.25,4.5099998,0.0055899997,101253.23,66
"2019-12-19 00:00:00",7,282.49,272,270,0,60.2,-4.5699997,2.8,0.00435,101624.836,4
"2019-12-19 06:00:00",7,280.5,260,0,0,73.9,-4.14,0.53999996,0.00464,101856.43,4
"2019-12-19 12:00:00",7,279.88,260,0,0,74.9,-4.5099998,-0.75,0.00451,102037.04,5
"2019-12-19 18:00:00",7,286.38,267,380,0,57.4,-5.23,-2.8899999,0.0053399997,102271.32,6
"2019-12-20 00:00:00",7,282.63998,278,255,0,73.5,-3.84,-2.23,0.00533,102318.016,32
"2019-12-20 06:00:00",7,283.84,318,0,3e-06,83.8,-3.87,-1.35,0.00658,102340.81,88
"2019-12-20 12:00:00",7,285.12,346,0,1e-05,90,-4.36,-0.84999996,0.00771,102212.375,92
"2019-12-20 18:00:00",7,288.33,366,110,2.6e-05,83.6,-4.64,-1.9399999,0.00881,102291.02,98
"2019-12-21 00:00:00",7,287.13998,374,40,8.5e-05,94.700005,-3.87,-1.0699999,0.00924,102170.11,99
"2019-12-21 06:00:00",7,287.74,374,0,4.8e-05,96,-3.3799999,-1.51,0.00976,102011.52,96
"2019-12-21 12:00:00",7,287.84,371,0,9e-06,96,-2.6599998,-0.55,0.009819999,102103.4,84
"2019-12-21 18:00:00",7,290.24,364,180,1.2e-05,83.4,-3.85,-1.2099999,0.0099599995,101783.31,62
"2019-12-22 00:00:00",7,288.36,376,70,1.3e-05,89.3,-3.4099998,-1.35,0.00943,102187.62,85
"2019-12-22 06:00:00",7,287.59,336,0,2e-06,95.4,-2.49,-0.72999996,0.00964,101723.61,35
"2019-12-22 12:00:00",7,287.27,341,0,3e-06,97.9,-2.54,-0.32999998,0.009649999,102076.086,37
"2019-12-22 18:00:00",7,295.16998,340,350,3e-06,65.1,-0.89,-0.71999997,0.010609999,101648.15,24
"2019-12-23 00:00:00",7,290.31,358,218,1.5e-05,86.1,-2.03,0.35999998,0.01034,101761.86,31
"2019-12-23 06:00:00",7,287.13,332,0,1e-06,95.3,-0.78,2.4099998,0.009339999,101673.35,42
"2019-12-23 12:00:00",7,284.61,304,0,0,89.1,-0.79999995,2.3999999,0.0074299998,101361.836,34
"2019-12-23 18:00:00",7,291.54,309,370,0,58.7,-2.35,3.21,0.00764,101676.516,27
"2019-12-24 00:00:00",7,285.81,295,260,0,60,-2.3899999,0.88,0.0054099998,101410.77,56
"2019-12-24 06:00:00",7,282.21,272,0,0,60.4,-1.88,0.37,0.00427,101710.805,67
"2019-12-24 12:00:00",7,280.99,285,0,0,60.3,-1.5699999,-0.53,0.00393,101584.24,92
"2019-12-24 18:00:00",7,290.72,287,330,0,36.7,1.8,-0.29999998,0.0045499997,101360.96,75
"2019-12-25 00:00:00",7,287.22998,303,260,0,62.3,1.01,-2.33,0.0061899996,101319.586,59
"2019-12-25 06:00:00",7,288.6,314,0,0,80.5,4.39,-2.03,0.008789999,100796.414,53
"2019-12-25 12:00:00",7,291.66,363,0,2.1e-05,87.6,6.0499997,0.65999997,0.0116,100667.516,74
"2019-12-25 18:00:00",7,293.81,371,240,0.000187,83.5,4.6,3.81,0.012689999,100336.4,69
"2019-12-26 00:00:00",7,291.24,380,60,0.000165,93.6,2.95,4.25,0.01211,100371.85,94
"2019-12-26 06:00:00",7,285.2,341,0,4e-06,75.3,0.02,3.52,0.00659,100496.15,95
"2019-12-26 12:00:00",7,280.86,299,0,0,74.9,-2.35,3.6299999,0.0049,100626.336,69
"2019-12-10 12:00:00",8,289.22,9.999e+20,9.999e+20,9.999e+20,92.4,1.5999999,0.35,0.01038,101617.555,9.999e+20
"2019-12-10 18:00:00",8,300.53998,362,380,1e-06,56.100002,4.16,1.73,0.01267,101477.69,1
"2019-12-11 00:00:00",8,294.83,388,210,1.3e-05,82.200005,1.8,1.55,0.01316,101507.516,13
"2019-12-11 06:00:00",8,292.25,366,0,2.1e-05,97.700005,0.84999996,1.7099999,0.013289999,101657.23,7
"2019-12-11 12:00:00",8,288.75,382,0,1.2e-05,90.200005,-4.63,0.48,0.00983,101973.31,69
"2019-12-11 18:00:00",8,293.5,338,370,0,63,-4.3399997,-1.31,0.00924,102102.96,54
"2019-12-12 00:00:00",8,288.38998,374,170,3e-06,71.700005,-4.21,-3.6699998,0.00758,102356.23,88
"2019-12-12 06:00:00",8,287.1,345,0,0,71.200005,-4.4,-3.77,0.0069399998,102370.28,89
"2019-12-12 12:00:00",8,287.75,350,0,2e-06,78.1,-4.3399997,-3.53,0.00794,102371.555,74
"2019-12-12 18:00:00",8,292.2,374,170,1.1e-05,78.9,-3.62,-4.42,0.01067,102163.375,75
"2019-12-13 00:00:00",8,291.41998,396,30,4.1e-05,92.4,-2.48,-3.12,0.011899999,101960.08,94
"2019-12-13 06:00:00",8,291.30002,380,0,5e-06,95.5,-1.64,-2.9099998,0.012209999,101654.23,93
"2019-12-13 12:00:00",8,290.36,363,0,0.00019,98.6,0.29999998,-0.90999997,0.011949999,101318.93,94
"2019-12-13 18:00:00",8,293.99,385,100,0.000364,88.4,1.53,1.0699999,0.013479999,101031.02,99
"2019-12-14 00:00:00",8,291.21,393,50,3.1e-05,96.1,-0.71,0.53,0.01236,100818.91,92
"2019-12-14 06:00:00",8,289.6,372,0,3e-06,97.6,1.18,0.61,0.0113699995,100602.266,58
"2019-12-14 12:00:00",8,290.37,368,0,5e-06,98.3,2.01,1.65,0.01203,100435.836,52
"2019-12-14 18:00:00",8,296.46,369,280,1.4e-05,62.3,2.1399999,7.5299997,0.011159999,100225.625,73
"2019-12-15 00:00:00",8,289.3,333,250,2e-06,71.700005,-2.19,2.97,0.008169999,100752.74,9
"2019-12-15 06:00:00",8,283.94998,283,0,0,84.200005,-2.1399999,1.3299999,0.00672,101124.086,0
"2019-12-15 12:00:00",8,281.02,270,0,0,94.9,-0.90999997,-0.65,0.0061999997,101426.54,0
"2019-12-15 18:00:00",8,293.06,280,390,0,36.100002,-0.099999994,-1.06,0.00518,101511.875,0
"2019-12-16 00:00:00",8,286.88,298,260,0,60.5,0.93,-2.57,0.0058399998,101591.055,0
"2019-12-16 06:00:00",8,284.88,285,0,0,78.1,1.8399999,-1.37,0.00661,101536.98,0
"2019-12-16 12:00:00",8,285.16,293,0,0,82.1,2.56,-0.14,0.00709,101517.625,0
"2019-12-16 18:00:00",8,296.28,318,380,0,58.2,2.52,3.6599998,0.01019,101438.49,2
"2019-12-17 00:00:00",8,291.34,369,190,0,87.8,1.7199999,1.26,0.01133,101319.32,63
"2019-12-17 06:00:00",8,290.09,350,0,7e-06,96.9,0.35999998,1.43,0.01155,101353.53,31
"2019-12-17 12:00:00",8,288.63,387,0,0.000286,96.6,-3.04,-0.29999998,0.01047,101460.766,96
"2019-12-17 18:00:00",8,287.06,383,40,0.000303,94,-3.72,-2.7,0.00925,101327,97
"2019-12-18 00:00:00",8,284.12,369,41,0.00011,94.700005,-3.6799998,-1.9599999,0.0076699997,101211.76,96
"2019-12-18 06:00:00",8,278.72,350,0,0.000333,92.9,-5.98,-0.19999999,0.0052,101196,99
"2019-12-18 12:00:00",8,279.3,342,0,0.000598,94.200005,-5.69,-0.42,0.0055,101049.46,100
"2019-12-18 18:00:00",8,280.1,344,30,0.000309,92.9,-6.39,0.44,0.00572,101283.84,100
"2019-12-19 00:00:00",8,280.66998,329,76,1.7e-05,86.8,-4.85,0.29,0.00554,101493.98,82
"2019-12-19 06:00:00",8,278.30002,252,0,0,83,-4,0.94,0.0044899997,101741.77,5
"2019-12-19 12:00:00",8,277.04,242,0,0,82.9,-3.3999999,0.59999996,0.00409,101991.62,1
"2019-12-19 18:00:00",8,284.86,245,400,0,46.4,-4.16,-1.66,0.0038899998,102203.62,0
"2019-12-20 00:00:00",8,280.27,256,270,0,62.9,-2.22,-1.05,0.00387,102331.06,1
"2019-12-20 06:00:00",8,279.30002,252,0,0,67.9,-2.69,0.16,0.00391,102472.695,0
"2019-12-20 12:00:00",8,279.19,256,0,0,76.6,-2.6799998,-0.089999996,0.00438,102542.85,1
"2019-12-20 18:00:00",8,289.27,279,380,0,56.600002,-2.1299999,-1.5899999,0.00634,102300.04,11
"2019-12-21 00:00:00",8,285.05,305,250,0,74.200005,-2.37,-0.76,0.0063199997,102266.2,44
"2019-12-21 06:00:00",8,282.69998,314,0,0,86,0.42,-0.45999998,0.00628,102008.98,79
"2019-12-21 12:00:00",8,283.02,300,0,0,85.6,-0.24,2.3899999,0.0063899998,101900.64,25
"2019-12-21 18:00:00",8,289.72,309,360,0,60.100002,-2.6699998,3.29,0.00697,101655.06,28
"2019-12-22 00:00:00",8,284.04,287,270,0,75,-2.18,1.4399999,0.00598,101778.37,1
"2019-12-22 06:00:00",8,280.21,262,0,0,86.3,-1.48,1.38,0.00532,101671.58,5
"2019-12-22 12:00:00",8,277.94,249,0,0,79.700005,-1.8199999,1.92,0.00419,101919.45,7
"2019-12-22 18:00:00",8,286.97998,256,380,0,41.2,-2.5,1.77,0.00398,101817.77,20
