"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",4,296.6,412,23,0.000954,94.700005,4.48,1.8499999,0.018099999,94996.375,90
"2020-06-28 12:00:00",4,296.7,406,13,6.7e-05,96.200005,2.2,3.9499998,0.018469999,94992.21,92
"2020-06-28 18:00:00",4,301.5,421,360,2.8e-05,53.8,-1.01,2.74,0.01382,94970.12,88
"2020-06-29 00:00:00",4,297.5,396,478,4.2e-05,66.200005,-1.15,1.8299999,0.013289999,95159.93,79
"2020-06-29 06:00:00",4,291.6,357,22,0,68.9,-2.62,2.77,0.0095999995,95213.04,90
"2020-06-13 06:00:00",5,275.7,9.999e+20,9.999e+20,9.999e+20,67.5,-0.21,-2.25,0.0031899998,96773.63,9.999e+20
"2020-06-13 12:00:00",5,278.2,240,32,0,64.700005,0.13,-2.57,0.0036499999,96946.625,68
"2020-06-13 18:00:00",5,289.9,264,708,0,34.8,1.7099999,-3.24,0.0042999997,96850.93,0
"2020-06-14 00:00:00",5,288.4,285,685,0,48.5,2.32,-2.18,0.00545,96725.055,0
"2020-06-14 06:00:00",5,277.30002,263,26,0,74,1.8299999,-1.22,0.00392,96846.59,0
"2020-06-14 12:00:00",5,280.4,248,32,0,63,1.9599999,-1.51,0.00414,96979.68,0
"2020-06-14 18:00:00",5,291.9,275,709,0,37,4.56,-1.99,0.0052,96807.99,0
"2020-06-15 00:00:00",5,289.5,293,686,0,48.2,3.97,-1.8299999,0.00578,96637.87,23
"2020-06-15 06:00:00",5,279.80002,272,25,0,84.3,2.74,-0.77,0.00531,96741.836,55
"2020-06-15 12:00:00",5,282.30002,258,31,0,69.1,4.42,-0.37,0.00518,96663.46,19
"2020-06-15 18:00:00",5,294.1,292,694,0,33.2,6.16,-1.02,0.00536,96501.805,21
"2020-06-16 00:00:00",5,292.2,334,630,0,54.7,5.0899997,-0.57,0.00784,96311.625,61
"2020-06-16 06:00:00",5,286.80002,334,20,0,60.600002,4.43,0.72999996,0.0061299996,96368.15,85
"2020-06-16 12:00:00",5,287.2,330,21,0,64.6,4.49,1.2099999,0.00673,96248.63,85
"2020-06-16 18:00:00",5,298.1,343,629,0,45.5,5.81,1.06,0.009389999,96149.14,47
"2020-06-17 00:00:00",5,297,360,653,0,62.9,4.8399997,0.65,0.01218,96010.96,0
"2020-06-17 06:00:00",5,290.30002,339,25,0,90,4.3199997,0.76,0.01146,96050.73,0
"2020-06-17 12:00:00",5,290.30002,322,29,0,85.6,4.18,1.9599999,0.01093,96109.73,1
"2020-06-17 18:00:00",5,299.9,339,676,0,44.2,5.7,1.6899999,0.01017,96058.01,0
"2020-06-18 00:00:00",5,297.30002,353,667,0,59.7,4.6,0.59,0.0117999995,95924.39,7
"2020-06-18 06:00:00",5,290.9,336,26,0,85.9,4.23,1.05,0.01139,96015.336,7
"2020-06-18 12:00:00",5,290.2,318,30,0,84.200005,4.0899997,1.73,0.010609999,95997.32,1
"2020-06-18 18:00:00",5,300.2,339,680,0,45.4,4.74,2.29,0.01065,95891.46,4
"2020-06-19 00:00:00",5,297.4,373,617,0,65.6,2.62,2.19,0.01298,95794.375,63
"2020-06-19 06:00:00",5,291.7,371,15,0,88.1,3.1299999,0.84999996,0.012259999,95752.52,96
"2020-06-19 12:00:00",5,291.1,365,14,1.5e-05,91.5,2.9199998,2.34,0.0123,95679.94,90
"2020-06-19 18:00:00",5,294.1,388,262,9.4e-05,93,2.96,2.9399998,0.01507,95589.805,96
"2020-06-20 00:00:00",5,293.1,397,267,8.6e-05,96.4,1.3,1.74,0.01474,95522.125,92
"2020-06-20 06:00:00",5,291,381,3,5.3e-05,97.700005,1.65,2.9399998,0.01308,95394.664,98
"2020-06-20 12:00:00",5,291.4,373,15,7.7e-05,98.200005,0.42,2.54,0.01351,95483.49,91
"2020-06-20 18:00:00",5,299.30002,378,414,8e-06,45,-2.34,2.07,0.010059999,95405.71,75
"2020-06-21 00:00:00",5,296,352,658,0,55.100002,-3.32,0.69,0.01005,95506.04,25
"2020-06-21 06:00:00",5,285.2,314,27,0,91,-1.5799999,-0.17,0.00835,95735.43,3
"2020-06-21 12:00:00",5,287.30002,303,29,0,83.700005,-1.24,-1.3,0.00878,95985.96,7
"2020-06-21 18:00:00",5,298,327,675,1e-06,39.9,-2.08,-1.03,0.008169999,96133.914,3
"2020-06-22 00:00:00",5,295.6,345,616,0,53.600002,-2.33,-0.90999997,0.009509999,96010.67,15
"2020-06-22 06:00:00",5,283.7,304,26,0,86.1,1.76,-0.24,0.0071199997,96139.984,1
"2020-06-22 12:00:00",5,287.2,291,29,0,83.3,0.81,1.5799999,0.00869,96071.79,1
"2020-06-22 18:00:00",5,302.30002,330,681,0,36.600002,-0.099999994,-0.42999998,0.009699999,96037.195,2
"2020-06-23 00:00:00",5,298.80002,360,663,0,66,0.06,-0.61,0.014239999,95878.75,7
"2020-06-23 06:00:00",5,287.9,334,25,0,83.4,2,0.21,0.00911,95937.57,3
"2020-06-23 12:00:00",5,290.1,319,29,0,83.700005,0.65,1,0.01055,95968.375,1
"2020-06-23 18:00:00",5,301.4,343,677,0,35.8,1.9699999,1.65,0.009029999,95771.414,1
"2020-06-24 00:00:00",5,299.30002,362,669,0,55.600002,1.31,1.63,0.012379999,95648.93,2
"2020-06-24 06:00:00",5,289.80002,339,27,0,84.1,1.77,2.08,0.01042,95708.25,1
"2020-06-24 12:00:00",5,290,318,30,0,81.9,1.41,1.8399999,0.010249999,95811.93,8
"2020-06-24 18:00:00",5,302.4,353,662,0,41.100002,1.04,1.79,0.01102,95760.79,19
"2020-06-25 00:00:00",5,301.30002,390,627,1e-06,71,0.88,0.25,0.017889999,95727.625,25
"2020-06-25 06:00:00",5,292.1,374,17,0,89.5,1.92,1.4699999,0.0127799995,95939.56,17
"2020-06-25 12:00:00",5,292.6,349,27,0,90.5,1.5899999,0.79999995,0.01337,95977.25,8
"2020-06-25 18:00:00",5,302.80002,369,660,0,47.2,4.04,0.72999996,0.01289,95905.016,8
"2020-06-26 00:00:00",5,301.5,392,651,1.2e-05,59.7,1.88,0.94,0.01516,95732.25,5
"2020-06-26 06:00:00",5,293.1,373,26,0,93,2.26,0.84,0.01416,95776.77,8
"2020-06-26 12:00:00",5,293.80002,363,26,3e-06,93.1,2.52,0.97999996,0.01485,95690.79,34
"2020-06-26 18:00:00",5,300.2,391,594,0.000152,88.4,1.3399999,2.8,0.02076,95652.555,58
"2020-06-27 00:00:00",5,297.9,405,459,0.000212,91.4,0.44,2.53,0.018749999,95543.24,92
"2020-06-27 06:00:00",5,292.30002,369,17,0,93.9,-1.29,2.18,0.01361,95674.85,82
"2020-06-27 12:00:00",5,287.5,310,28,0,78.8,-2.31,0.95,0.00842,95878.625,7
"2020-06-27 18:00:00",5,298.5,326,678,0,42.2,-4.52,0.16,0.00894,96074.43,1
"2020-06-28 00:00:00",5,294.80002,337,674,0,50.600002,-4.24,-0.93,0.00856,96108.89,6
"2020-06-28 06:00:00",5,285,305,27,0,79,-2.1,-0.87,0.00707,96395.625,19
"2020-06-28 12:00:00",5,285.4,290,28,0,75.8,-1.03,-1.75,0.00702,96473.92,28
"2020-06-28 18:00:00",5,297,316,669,0,41.8,2.8799999,-2.99,0.00804,96308.914,52
"2020-06-29 00:00:00",5,296.30002,339,670,0,53,3.04,-1.4699999,0.0098,96003.71,26
"2020-06-29 06:00:00",5,286.9,319,27,0,65.8,3.1699998,-0.42999998,0.0067499997,95904.77,22
"2020-06-13 06:00:00",6,275.9,9.999e+20,9.999e+20,9.999e+20,65.1,0.02,-2.2,0.0031299999,96800.14,9.999e+20
"2020-06-13 12:00:00",6,278.2,240,32,0,64,0.39,-2.6299999,0.00361,96972.71,32
"2020-06-13 18:00:00",6,289.7,264,707,0,35.5,1.9599999,-3.28,0.00432,96881.05,0
"2020-06-14 00:00:00",6,288.30002,284,686,0,47.3,2.85,-2.1699998,0.00527,96729.48,0
"2020-06-14 06:00:00",6,278.30002,260,26,0,68.700005,1.9799999,-1.5899999,0.0038899998,96867.31,0
"2020-06-14 12:00:00",6,280.5,250,31,0,65,2.09,-1.4399999,0.00429,96996.74,0
"2020-06-14 18:00:00",6,291.9,276,707,0,36,4.54,-2.85,0.00505,96811.38,4
"2020-06-15 00:00:00",6,289.1,292,683,0,45.5,3.87,-1.5999999,0.00532,96673.586,35
"2020-06-15 06:00:00",6,279.9,269,24,0,79.8,2.6699998,-1.26,0.00506,96759.61,53
"2020-06-15 12:00:00",6,282.4,259,32,0,70.9,4.08,0.089999996,0.00532,96684.39,1
"2020-06-15 18:00:00",6,293.7,283,706,0,34.4,5.8199997,-2.01,0.00537,96595.734,21
"2020-06-16 00:00:00",6,292.1,320,670,0,51.9,4.96,-0.58,0.0074,96345.46,17
"2020-06-16 06:00:00",6,285.30002,317,25,2e-06,62.100002,4.21,0.25,0.0057099997,96448.125,25
"2020-06-16 12:00:00",6,286,320,23,1e-06,55,4.52,0.51,0.0052799997,96301.8,34
"2020-06-16 18:00:00",6,297.6,326,673,0,41.600002,5.7999997,0.21,0.0083099995,96140.35,2
"2020-06-17 00:00:00",6,296.2,355,655,0,62.5,4.8399997,0.29999998,0.01151,96019.08,0
"2020-06-17 06:00:00",6,289.80002,337,25,0,91.700005,4.41,0.7,0.01136,95995.69,0
"2020-06-17 12:00:00",6,289.80002,319,29,0,83.700005,4.74,1.8,0.010319999,96045.35,28
"2020-06-17 18:00:00",6,299,327,685,0,40.8,5.98,1.77,0.00892,95910.836,23
"2020-06-18 00:00:00",6,296.80002,338,680,0,53.8,5.83,0.98999995,0.01029,95661.64,21
"2020-06-18 06:00:00",6,291.30002,343,26,0.000137,88.5,5.43,2.1,0.01206,95633.516,31
"2020-06-18 12:00:00",6,290.6,381,10,0.000603,97.6,3.49,2.75,0.01268,95616.45,96
"2020-06-18 18:00:00",6,294.6,400,169,9e-05,89.1,1.7199999,1.5799999,0.014959999,95599.29,89
"2020-06-19 00:00:00",6,297.1,395,422,2.9e-05,81.8,1.01,1.06,0.01599,95467.92,64
"2020-06-19 06:00:00",6,288.6,381,16,5.5e-05,96,-0.77,-0.39999998,0.01105,95448.4,80
"2020-06-19 12:00:00",6,292.2,354,19,3e-06,94.1,0.48,-0.91999996,0.01361,95432.555,98
"2020-06-19 18:00:00",6,298,394,381,3.2e-05,75.9,3.1299999,3.35,0.01573,95254.78,90
"2020-06-20 00:00:00",6,292.6,395,330,0.000801,97,-1.49,-0.57,0.01435,95330.85,96
"2020-06-20 06:00:00",6,289.6,370,4,0.000122,97.200005,-1.56,1.74,0.01191,95317.87,99
"2020-06-20 12:00:00",6,285,331,17,0,94.1,-2.84,0.37,0.00854,95676.27,97
"2020-06-20 18:00:00",6,297,332,558,0,46.600002,-1.9399999,0.69,0.00902,95734.75,95
"2020-06-21 00:00:00",6,292.9,360,593,2.8e-05,80.6,-0.32,-1.89,0.0121,95628.62,63
"2020-06-21 06:00:00",6,288.1,386,1,0.00079099997,98.3,-2.04,-2.75,0.01091,95491.086,100
"2020-06-21 12:00:00",6,285.30002,363,16,0.000108,95.1,-2.33,-1.3299999,0.00878,95664.21,91
"2020-06-21 18:00:00",6,295.6,317,664,0,38,-3.46,-0.26999998,0.0067999996,95690.93,12
"2020-06-22 00:00:00",6,293.9,323,675,0,53.3,-2.31,-0.26999998,0.00857,95628.21,5
"2020-06-22 06:00:00",6,280.5,297,27,0,87.3,0.31,0.29,0.00586,95729.414,2
"2020-06-22 12:00:00",6,286.1,282,30,0,81.700005,1.02,1.73,0.00796,95677.71,2
"2020-06-22 18:00:00",6,298.2,308,694,0,31.4,-0.44,1.73,0.00655,95514.69,2
"2020-06-23 00:00:00",6,296.4,326,684,0,58.9,-0.98999995,0.76,0.01108,95335.71,13
"2020-06-23 06:00:00",6,285.2,307,27,0,77,1.05,1.62,0.00709,95399.64,8
"2020-06-23 12:00:00",6,287.80002,299,28,0,76.6,-0.14999999,1.5999999,0.00838,95389.04,26
"2020-06-23 18:00:00",6,300,328,662,0,32,0.93,-1.68,0.00745,95339.55,62
"2020-06-24 00:00:00",6,296.5,357,606,0,58.600002,1.03,-1.8,0.01105,95199.52,72
"2020-06-24 06:00:00",6,286.5,341,21,0,90,1.48,0,0.00911,95190.93,80
"2020-06-24 12:00:00",6,289,311,25,0,89.3,-0.32999998,0.13,0.01058,95077.9,64
"2020-06-24 18:00:00",6,299.6,323,674,0,32.5,-1.64,0.48,0.0074099996,94978.55,31
"2020-06-25 00:00:00",6,298.2,355,628,0,64.8,0.02,0.98999995,0.013619999,94949.24,14
"2020-06-25 06:00:00",6,290.80002,343,26,0,75.1,2.07,2.74,0.01,95135.19,21
"2020-06-25 12:00:00",6,290.6,350,18,5e-06,84.4,2.49,3.78,0.01105,95421.62,47
"2020-06-25 18:00:00",6,296.7,376,349,2.5e-05,80,2.78,0.93,0.015149999,95497.28,98
"2020-06-26 00:00:00",6,292.80002,396,256,0.000288,96.6,5.38,1.1999999,0.01447,95465.625,95
"2020-06-26 06:00:00",6,294.4,398,6,1.9e-05,97.4,3.52,2.34,0.01611,95607.98,81
"2020-06-26 12:00:00",6,294.1,398,11,0.000496,98.200005,2.4199998,2.51,0.01596,95759.4,94
"2020-06-26 18:00:00",6,300.30002,404,339,0.000192,73.4,3.32,3.03,0.017269999,95829.63,91
"2020-06-27 00:00:00",6,298.4,401,614,0.000271,92,-0.59,1.88,0.01934,95955.445,49
"2020-06-27 06:00:00",6,292.5,381,23,8.3e-05,96.3,1.17,0.81,0.01409,96061.2,49
"2020-06-27 12:00:00",6,294.7,374,25,0,99.200005,1.68,0.11,0.01668,96023.18,51
"2020-06-27 18:00:00",6,302.4,399,543,0.000139,65.3,3.56,1.13,0.017439999,95909.92,77
"2020-06-28 00:00:00",6,298.7,411,582,7.3e-05,84.8,3.46,1.76,0.018229999,95637.945,41
"2020-06-28 06:00:00",6,294.5,374,24,0,90.8,3.51,2.11,0.01514,95587.52,17
"2020-06-28 12:00:00",6,295,363,26,0,86.4,3.6899998,3.01,0.014839999,95544.65,11
"2020-06-28 18:00:00",6,297.9,392,557,0.000131,91.200005,1.15,3.78,0.01877,95476.43,51
"2020-06-29 00:00:00",6,295,411,365,0.000178,93.8,-2.06,0.39999998,0.01611,95406.58,88
"2020-06-29 06:00:00",6,289.5,365,13,5.3e-05,97.700005,-1.9499999,-1.35,0.01189,95547.95,72
"2020-06-13 06:00:00",7,275.7,9.999e+20,9.999e+20,9.999e+20,61.7,-0.19999999,-1.9699999,0.00293,96803.93,9.999e+20
"2020-06-13 12:00:00",7,278.30002,240,32,0,56,0.32999998,-2.4099998,0.00318,96946.69,39
"2020-06-13 18:00:00",7,289.9,261,711,0,32.7,1.8199999,-3.11,0.00403,96877.44,0
"2020-06-14 00:00:00",7,288.4,284,686,0,47.3,2.55,-2.29,0.00529,96743.43,0
"2020-06-14 06:00:00",7,277.9,262,26,0,70.1,1.77,-1.54,0.00388,96897.12,0
"2020-06-14 12:00:00",7,280.4,249,32,0,64.700005,1.9,-1.5899999,0.00423,96983.05,0
"2020-06-14 18:00:00",7,292,276,708,0,37.8,4.4,-2.1599998,0.0053399997,96858.195,0
"2020-06-15 00:00:00",7,289.6,295,688,0,47.8,4.0899997,-2.09,0.0058,96686.555,3
"2020-06-15 06:00:00",7,279.7,270,25,0,82.1,2.73,-0.78999996,0.00512,96780.266,53
"2020-06-15 12:00:00",7,281.7,256,32,0,70.4,3.56,-0.51,0.00507,96745.14,20
"2020-06-15 18:00:00",7,293.9,285,703,0,36.8,5.98,-1.0699999,0.00586,96598.664,27
"2020-06-16 00:00:00",7,291.80002,321,657,0,51.4,4.87,-0.63,0.0071799997,96408.54,51
"2020-06-16 06:00:00",7,286.2,323,20,0,53.9,4.79,0.48,0.00526,96494.65,82
"2020-06-16 12:00:00",7,285.2,301,29,0,58.3,4.7799997,0.66999996,0.00532,96360.54,26
"2020-06-16 18:00:00",7,297.1,319,677,0,39.5,5.7999997,0.37,0.00768,96274.586,3
"2020-06-17 00:00:00",7,295.9,347,660,0,61.7,4.68,0.19999999,0.01115,96143.54,2
"2020-06-17 06:00:00",7,288.9,329,25,0,95.3,4.18,0.78999996,0.01109,96173.14,1
"2020-06-17 12:00:00",7,288.9,311,28,0,91.5,4.0499997,1.2099999,0.01059,96266.14,39
"2020-06-17 18:00:00",7,299.30002,330,679,0,47.600002,4.64,1.6899999,0.01052,96226.2,44
"2020-06-18 00:00:00",7,297.30002,354,670,0,62.2,4.14,0.29999998,0.012209999,96117.516,15
"2020-06-18 06:00:00",7,289.80002,336,26,0,88.200005,3.6,0.5,0.0108199995,96208.95,6
"2020-06-18 12:00:00",7,288.6,316,29,0,85.9,3.1399999,0.48,0.009769999,96285.3,3
"2020-06-18 18:00:00",7,299,332,683,0,45.600002,4.72,0.58,0.009889999,96140.45,7
"2020-06-19 00:00:00",7,296.7,360,642,0,64,3.6899998,0.25,0.012159999,95935.29,11
"2020-06-19 06:00:00",7,288.5,337,25,0,97,2.69,0.03,0.01102,95961.18,1
"2020-06-19 12:00:00",7,289.5,326,28,0,90.200005,2.83,0.77,0.0109399995,95847.055,3
"2020-06-19 18:00:00",7,299.6,347,664,3e-06,49.100002,3.6,2.31,0.01114,95680.6,4
"2020-06-20 00:00:00",7,296.80002,368,644,4.8e-05,84.8,1.43,1.01,0.01628,95456.125,17
"2020-06-20 06:00:00",7,290.5,358,21,1.4e-05,97,0.82,1.99,0.01261,95484.69,53
"2020-06-20 12:00:00",7,289.6,336,30,0,96.5,-1.5999999,1.5699999,0.0117999995,95510.266,3
"2020-06-20 18:00:00",7,300.2,341,640,0,38.4,-1.67,0.45999998,0.00904,95500.52,54
"2020-06-21 00:00:00",7,295.1,369,608,1.8e-05,69.200005,-2.6399999,0.14,0.012089999,95322.71,59
"2020-06-21 06:00:00",7,288.2,371,6,2.1e-05,90.8,-1.67,-2.03,0.010179999,95377.83,90
"2020-06-21 12:00:00",7,285.7,359,6,3.6e-05,95.200005,-1.9399999,-0.96999997,0.00902,95755.98,86
"2020-06-21 18:00:00",7,294,351,507,3e-06,53.600002,-3.49,-0.78,0.00868,95608.93,60
"2020-06-22 00:00:00",7,291.6,347,541,4e-06,52.8,-3.7099998,0.42999998,0.00738,95597.79,36
"2020-06-22 06:00:00",7,281.80002,287,26,0,77,-1.41,1.55,0.0056399996,95533.12,2
"2020-06-22 12:00:00",7,284.4,274,29,0,75.3,-0.65,1.38,0.00655,95503.45,9
"2020-06-22 18:00:00",7,295.4,316,617,0,35.2,-1.1,2.31,0.00621,95365.13,52
"2020-06-23 00:00:00",7,290.6,363,290,8.5e-05,91.5,1.13,0.63,0.01201,95182.24,77
"2020-06-23 06:00:00",7,284.80002,341,7,0.000139,96.4,1.48,-1.01,0.008669999,95132.914,68
"2020-06-23 12:00:00",7,286.30002,325,10,7e-05,97.9,-0.06,-0.37,0.00975,94994.92,65
"2020-06-23 18:00:00",7,287.7,361,110,0.000859,97.700005,0.42999998,-3.4099998,0.01064,95194.82,99
"2020-06-24 00:00:00",7,286.9,368,91,0.000706,96.9,-2.08,-3.72,0.01004,95104.664,98
"2020-06-24 06:00:00",7,284.4,344,6,0.000234,98,-1.29,-3.6599998,0.00861,95335.71,89
"2020-06-24 12:00:00",7,285,349,8,5.8e-05,99,-0.19999999,-2.37,0.00899,95431.27,78
"2020-06-24 18:00:00",7,289.2,368,197,6.5e-05,87.700005,1.62,-1.9499999,0.01041,95560.12,85
"2020-06-25 00:00:00",7,291.30002,376,328,9e-06,86.200005,0.37,-0.25,0.0117999995,95528.9,72
"2020-06-25 06:00:00",7,284.80002,323,16,0,94.1,1.62,1.1999999,0.008429999,95555.68,28
"2020-06-25 12:00:00",7,286.5,304,28,0,94.5,0.59,2.08,0.009459999,95634.836,23
"2020-06-25 18:00:00",7,299.2,333,657,0,39.2,0.12,3.11,0.0087,95503.62,42
"2020-06-26 00:00:00",7,293,373,551,0.00017,94,-0.52,2.6299999,0.01426,95651.914,75
"2020-06-26 06:00:00",7,289.4,366,5,0.000121,97.5,1.3199999,2.23,0.01179,95592.734,70
"2020-06-26 12:00:00",7,289.1,340,24,3.5e-05,95.200005,0.75,2.9199998,0.01124,95525.39,55
"2020-06-26 18:00:00",7,301.4,352,655,0,40.2,0.61,4.5699997,0.010179999,95441.586,31
"2020-06-27 00:00:00",7,299.6,371,660,0,60.600002,-0.12,2.24,0.01383,95245.27,4
"2020-06-27 06:00:00",7,291.80002,354,26,0,94.6,1.54,2.3799999,0.01339,95407.875,3
"2020-06-27 12:00:00",7,292.6,345,27,0,95.1,0.22999999,1.9399999,0.014149999,95313.5,2
"2020-06-27 18:00:00",7,304.5,369,658,1e-05,36.5,1.1899999,1.1999999,0.011039999,95442.055,28
"2020-06-28 00:00:00",7,298.6,395,626,5.2e-05,83.200005,2.08,1.12,0.01787,95201.31,21
"2020-06-28 06:00:00",7,293.30002,374,24,2.7e-05,97,2,0.95,0.01504,95267.21,79
"2020-06-28 12:00:00",7,293.2,377,12,0.000117,98.9,1,1.5999999,0.01529,95273.336,97
"2020-06-28 18:00:00",7,296.4,396,284,0.000288,93.200005,1.49,0.59999996,0.017479999,95274.17,96
"2020-06-29 00:00:00",7,297.1,395,317,0.000103,88.200005,-0.51,-1.23,0.01731,95229.4,95
"2020-06-29 06:00:00",7,291.7,375,16,7e-06,97.1,-0.64,-1.67,0.0136899995,95091.56,94
"2020-06-13 06:00:00",8,275.2,9.999e+20,9.999e+20,9.999e+20,57,-0.52,-2.11,0.00262,96784.14,9.999e+20
"2020-06-13 12:00:00",8,277.9,235,32,0,60.5,0.089999996,-2.8,0.00333,96923.19,25
"2020-06-13 18:00:00",8,289.4,260,710,0,33.7,1.81,-3.32,0.00402,96819.89,0
"2020-06-14 00:00:00",8,288.2,283,686,0,47.7,2.56,-2.25,0.00529,96691.055,0
"2020-06-14 06:00:00",8,277.6,263,26,0,72.700005,1.73,-1.4499999,0.00392,96838.85,0
"2020-06-14 12:00:00",8,280.1,246,32,0,65.5,2.12,-1.77,0.0042,96925.875,0
"2020-06-14 18:00:00",8,291.7,272,710,0,35.5,4.29,-2.26,0.0049099997,96817.68,0
"2020-06-15 00:00:00",8,289.2,289,691,0,46.5,3.9199998,-1.73,0.00548,96631.65,1
"2020-06-15 06:00:00",8,279.6,264,27,0,76,2.78,-1.05,0.0047299997,96709.53,4
"2020-06-15 12:00:00",8,281.80002,256,32,0,67.9,3.62,-0.79999995,0.0049099997,96685.46,39
"2020-06-15 18:00:00",8,293.4,286,702,0,37,6.1299996,-0.95,0.0056999996,96552.01,22
"2020-06-16 00:00:00",8,291.5,314,672,0,48.9,5.13,-0.83,0.00671,96318.14,35
"2020-06-16 06:00:00",8,284.9,305,25,0,61,4.5499997,0.11,0.00545,96433.12,25
"2020-06-16 12:00:00",8,285.2,304,28,0,60.600002,4.63,0.78,0.0055199997,96244.98,63
"2020-06-16 18:00:00",8,296.9,326,668,0,44.4,5.94,0.35999998,0.00851,96101.375,15
"2020-06-17 00:00:00",8,295.9,355,652,0,64.200005,5.35,-0.04,0.01165,95913.125,0
"2020-06-17 06:00:00",8,289.7,335,25,0,89.3,4.99,0.84999996,0.011,95866.625,0
"2020-06-17 12:00:00",8,289.5,315,29,0,80.3,5.0699997,1.56,0.00976,95860.18,1
"2020-06-17 18:00:00",8,300,336,674,0,47.600002,6.39,0.59,0.01108,95694.93,16
"2020-06-18 00:00:00",8,297.30002,364,641,0,61.5,6.3799996,0.5,0.01213,95522.47,59
"2020-06-18 06:00:00",8,291.80002,342,25,0,78.8,5.83,1.13,0.01108,95536.56,44
"2020-06-18 12:00:00",8,292,355,20,0,78.1,5.47,2.4099998,0.011109999,95340.35,95
"2020-06-18 18:00:00",8,295.1,389,272,2.5e-05,82.200005,0.22999999,3.1499999,0.01418,95418.78,73
"2020-06-19 00:00:00",8,296.80002,376,481,3e-06,58.100002,-1.9599999,0.97999996,0.011179999,95495.98,45
"2020-06-19 06:00:00",8,288.5,357,24,0,63.7,-0.95,0.65999997,0.00727,95589.64,68
"2020-06-19 12:00:00",8,288.6,346,19,4e-06,74.9,-2.08,0.48,0.008549999,95756.8,98
"2020-06-19 18:00:00",8,298.6,335,646,0,36.4,-2.76,0.17999999,0.0077899997,95683.805,71
"2020-06-20 00:00:00",8,295,351,581,0,57.100002,-2.06,-1.74,0.00978,95776.12,91
"2020-06-20 06:00:00",8,287.2,341,22,1.2e-05,84.9,1.2099999,-1.8,0.00889,95773.68,75
"2020-06-20 12:00:00",8,285,356,2,0.00039,95.9,0.88,-2.48,0.00865,95837.164,100
"2020-06-20 18:00:00",8,288,352,227,0.000166,81.700005,0.34,-3.6,0.008979999,95682.7,99
"2020-06-21 00:00:00",8,292.2,344,458,2.1e-05,67.6,-1.8399999,-1.88,0.0098,95475.12,53
"2020-06-21 06:00:00",8,284,311,25,0,92.9,-1.89,1.25,0.00789,95688.805,59
"2020-06-21 12:00:00",8,286.4,297,28,0,80.5,-0.72999996,1.55,0.00802,95844.64,16
"2020-06-21 18:00:00",8,299.6,332,667,0,38.100002,-0.44,3.05,0.008599999,95918.49,17
"2020-06-22 00:00:00",8,295.1,368,560,2.7e-05,77.700005,-0.03,2.51,0.013409999,95783.18,28
"2020-06-22 06:00:00",8,288.6,334,25,2e-06,96.200005,1.27,2.31,0.011,95825.74,3
"2020-06-22 12:00:00",8,289.4,325,28,0,96.200005,-0.29,1.78,0.011589999,95739.08,3
"2020-06-22 18:00:00",8,298.80002,349,658,5e-05,51.2,2.34,0.29,0.01109,95682.58,30
"2020-06-23 00:00:00",8,297.4,376,587,4e-05,74,1.22,-0.44,0.01478,95513.484,68
"2020-06-23 06:00:00",8,288.30002,349,21,0,93.9,1.9,0.61,0.0106,95491.664,66
"2020-06-23 12:00:00",8,290.4,329,28,0,87.8,1.29,-0.17,0.01126,95671.086,44
"2020-06-23 18:00:00",8,301.2,352,662,0,42.2,1.48,-1.67,0.0105099995,95416.45,11
"2020-06-24 00:00:00",8,298,394,541,2.8e-05,74.200005,1.4699999,-1.67,0.0154,95364.49,33
"2020-06-24 06:00:00",8,290.80002,362,24,2e-06,98.3,1.62,-0.59,0.01304,95434.04,46
"2020-06-24 12:00:00",8,291.2,343,27,0,98.3,0.98999995,-1.27,0.01334,95435.74,28
"2020-06-24 18:00:00",8,300.7,371,593,2e-06,53.600002,1.13,-1.17,0.012999999,95359.055,24
"2020-06-25 00:00:00",8,298.7,396,525,4.4e-05,72.200005,0.45999998,-2.19,0.01565,95305.7,39
"2020-06-25 06:00:00",8,290.4,363,25,2e-06,96.4,1.62,-0.07,0.012449999,95440.984,4
"2020-06-25 12:00:00",8,292.80002,343,27,0,91.200005,0.78,-0.099999994,0.01373,95310.45,1
"2020-06-25 18:00:00",8,303.1,368,655,1e-06,44.2,1.29,-0.58,0.01234,95298.73,17
"2020-06-26 00:00:00",8,298.7,417,372,5e-06,68.700005,1.87,0.58,0.01483,95127.64,70
"2020-06-26 06:00:00",8,292.1,371,15,0,92.6,2.6799998,0.74,0.01337,95038.63,19
"2020-06-26 12:00:00",8,292.5,361,23,0,86.9,2.45,1.03,0.012879999,94840.74,51
"2020-06-26 18:00:00",8,295.80002,388,447,5.8999998e-05,78.5,-1.99,4.0699997,0.0142,94954.15,75
"2020-06-27 00:00:00",8,295.5,376,503,5e-06,61.3,-4.0899997,1.9599999,0.0109,95034.13,45
"2020-06-27 06:00:00",8,287.2,323,26,0,83.1,-1.2099999,1.9799999,0.00871,95230.195,1
"2020-06-27 12:00:00",8,287.6,305,28,0,78.700005,-0.90999997,1.87,0.00844,95398.58,2
