"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 00:00:00",1,272.66998,308,174,1.5e-05,97.200005,3.02,2.4299998,0.00373,95774.27,92
"2020-02-23 06:00:00",1,271.78,303,0,1.8e-05,97.9,2.07,2.1499999,0.0035199998,95696.19,94
"2020-02-23 12:00:00",1,268.79,281,0,7e-06,98.1,1.49,1.67,0.00281,95556.6,88
"2020-02-23 18:00:00",1,271.79,260,263,3e-06,97.4,1.1,2.23,0.00351,95613.23,82
"2020-02-24 00:00:00",1,270.29,285,245,5e-06,97.5,0.77,1.52,0.0031299999,95704.94,84
"2020-02-24 06:00:00",1,255.87999,214,0,0,100,0.44,0.90999997,0.00091,95874.055,14
"2020-02-24 12:00:00",1,262.36,201,0,0,96.1,1.14,-1.54,0.0015799999,96007.86,6
"2020-02-24 18:00:00",1,272.05,231,239,0,98.3,0.41,-3.04,0.0036,95990.67,86
"2020-02-25 00:00:00",1,272.94998,288,224,2.2e-05,98.1,-0.31,-3.29,0.00384,95879.1,98
"2020-02-25 06:00:00",1,273.00998,301,0,0.000166,98.5,-0.41,-3.25,0.00388,95681.336,89
"2020-02-25 12:00:00",1,272.87,306,0,7.4999996e-05,99,-1.3199999,-2.11,0.00387,95444.71,91
"2020-02-25 18:00:00",1,273.32,310,113,3.3e-05,99.9,-1.76,-0.47,0.00404,95361.58,95
"2020-02-26 00:00:00",1,272.69998,311,153,3.9e-05,98.5,-1.81,0.21,0.00381,95307.39,93
"2020-02-26 06:00:00",1,272.11,292,0,1.2e-05,98.4,-2.83,-0.62,0.0036499999,95039.44,84
"2020-02-26 12:00:00",1,272.16998,303,0,2.4e-05,98.200005,-4.0699997,-0.97999996,0.00367,94637.875,99
"2020-02-26 18:00:00",1,273.41,302,138,0.000123,99.9,-6.21,-2.49,0.00413,93986.01,99
"2020-02-27 00:00:00",1,273.34,306,107,0.000464,97,-8.38,-2.85,0.00402,93335.74,99
"2020-02-27 06:00:00",1,273.3,308,0,0.00024,98.200005,-6.8799996,-1.4599999,0.0040599997,93136.43,96
"2020-02-27 12:00:00",1,271.55,301,0,0.000501,97,-8.63,-0.93,0.0035199998,93088.875,98
"2020-02-27 18:00:00",1,270.5,294,144,0.000221,97.1,-8.63,-0.39,0.00324,93518.09,100
"2020-02-28 00:00:00",1,268.83,283,202,8.6e-05,96.3,-8.5,1.6999999,0.0028,94309.71,99
"2020-02-28 06:00:00",1,266.06,266,0,2.5e-05,96.3,-6.8799996,2.24,0.00222,94918.125,93
"2020-02-28 12:00:00",1,262.80002,252,0,2.8e-05,96.6,-5.73,2.69,0.00168,95295.7,96
"2020-02-28 18:00:00",1,261.80002,242,265,3.4e-05,96,-6.37,2.85,0.00151,95697.24,97
"2020-02-29 00:00:00",1,260.80002,223,309,2.4e-05,96.5,-5.49,2.48,0.0013799999,96029.164,90
"2020-02-29 06:00:00",1,259.7,192,0,1e-05,97.4,-4.63,1.4699999,0.0012599999,96338.836,58
"2020-02-29 12:00:00",1,258.1,181,0,4e-06,97.9,-3.3,1.7199999,0.00108,96645.52,42
"2020-02-29 18:00:00",1,262.9,178,345,2e-06,96.9,-3.26,1.31,0.00166,96848.21,31
"2020-03-01 00:00:00",1,257.59,196,368,3e-06,99.700005,-1.3299999,1.27,0.00105,96869.94,40
"2020-03-01 06:00:00",1,256.2,178,0,0,96.8,0.84999996,1.8399999,0.00087999995,96772.73,6
"2020-03-01 12:00:00",1,256.4,179,0,0,96.200005,1.49,1.93,9e-04,96521.98,0
"2020-02-14 12:00:00",2,245.65999,9.999e+20,9.999e+20,9.999e+20,99.200005,1.28,2.1499999,0.00032,96423.086,9.999e+20
"2020-02-14 18:00:00",2,255.51,146,281,0,95.4,3.32,2.3899999,0.00081,96312.266,12
"2020-02-15 00:00:00",2,255.37,161,312,0,95.4,5.49,1.7099999,0.00081,95848.1,6
"2020-02-15 06:00:00",2,258.19,172,0,0,94.4,7.0099998,3.4499998,0.00107,95356.836,11
"2020-02-15 12:00:00",2,262.05,216,0,9e-06,97.200005,4.22,4.67,0.0015799999,94964.02,80
"2020-02-15 18:00:00",2,267.9,257,198,1.3e-05,97.9,1.5799999,5.27,0.0026399998,94829.33,94
"2020-02-16 00:00:00",2,266.77,246,226,1e-05,97.5,0.59,4,0.00238,94949.89,62
"2020-02-16 06:00:00",2,262.11,238,0,1e-05,97,-1.89,4.35,0.0015799999,95267.29,73
"2020-02-16 12:00:00",2,252.18,171,0,0,98.8,-1.03,2.8899999,0.00059999997,95451.02,53
"2020-02-16 18:00:00",2,258.30002,171,264,3e-06,96.4,-1.26,2.2,0.0010899999,95632.555,87
"2020-02-17 00:00:00",2,244.48,179,298,2e-06,100,-0.79999995,0.69,0.00029,95645.14,67
"2020-02-17 06:00:00",2,256.12,187,0,0,96.9,1.87,-0.94,0.00088999997,95674.25,63
"2020-02-17 12:00:00",2,259.11,235,0,4.2e-05,98.200005,2.4199998,-1.8199999,0.0011999999,95571.46,85
"2020-02-17 18:00:00",2,265.4,262,162,8.3e-05,98.1,3.6499999,-1.3299999,0.0021199998,95622.48,98
"2020-02-18 00:00:00",2,268.13998,270,230,2.4e-05,98.3,2.32,-1.4399999,0.0026699998,95481.37,90
"2020-02-18 06:00:00",2,266.85,270,0,5.8e-05,98.9,0.45999998,-2.21,0.0024299999,95242.65,99
"2020-02-18 12:00:00",2,266.74,281,0,0.000343,98.3,-4.0899997,-1.6899999,0.00241,94530.16,100
"2020-02-18 18:00:00",2,266.47885,280,115,0.000264,97.1,-7.25,4.24,0.00233,94300.4,99
"2020-02-19 00:00:00",2,261.33,257,204,4.4e-05,96.4,-4.67,6.14,0.0014599999,94961.11,99
"2020-02-19 06:00:00",2,256.25998,217,0,2e-05,96.3,-4.69,6.14,9e-04,95687.766,90
"2020-02-19 12:00:00",2,253.34999,198,0,1.7e-05,97,-2.55,5.41,0.00065999996,96306.73,94
"2020-02-19 18:00:00",2,252.90001,165,278,8e-06,96.9,-1.93,5.81,0.00062999997,96648.85,80
"2020-02-20 00:00:00",2,251.25,166,300,8e-06,97.3,-1.55,4.7,0.00054,96884.82,80
"2020-02-20 06:00:00",2,253.11,156,0,5e-06,97.8,-1.0699999,4.79,0.00065,97054.87,62
"2020-02-20 12:00:00",2,248.75,154,0,2e-06,97.3,0.71999997,3.6699998,0.00042,97099.336,52
"2020-02-20 18:00:00",2,257.1,163,277,0,91.700005,2.29,5.5899997,0.00091,96734.4,62
"2020-02-21 00:00:00",2,257.55,196,295,5e-06,97.5,0.44,4.06,0.00102,96579.336,85
"2020-02-21 06:00:00",2,256.37,176,0,2e-06,98,1.04,2.8799999,0.00091,96446.62,42
"2020-02-21 12:00:00",2,258.47998,185,0,1e-06,98.8,2.25,1.4699999,0.00114,96179.73,30
"2020-02-21 18:00:00",2,266.85,216,272,4e-06,98,3.97,0.95,0.00238,95980.586,66
"2020-02-22 00:00:00",2,268.72998,279,234,1.6e-05,97.8,3.85,2.4199998,0.00277,95754.266,96
"2020-02-22 06:00:00",2,269.54,286,0,1.1e-05,97.3,1.35,3.37,0.0029499999,95542.74,93
"2020-02-22 12:00:00",2,263.04,223,0,2e-06,98.4,0.42999998,2.4199998,0.0017299999,95642.93,38
"2020-02-22 18:00:00",2,268.81,240,263,5e-06,98.200005,0.82,2.85,0.0028,95866.95,72
"2020-02-23 00:00:00",2,270.22998,256,278,3e-06,96.4,2.53,4.2999997,0.00308,95667.09,68
"2020-02-23 06:00:00",2,270.25,226,0,5e-06,97.1,-3.1499999,4.73,0.00311,95673.74,18
"2020-02-23 12:00:00",2,266.38998,250,0,7e-06,97.5,-2.3799999,3.55,0.00228,95970.23,63
"2020-02-23 18:00:00",2,270.22,267,224,1.8e-05,97,-2.05,2.59,0.00308,96336.23,81
"2020-02-24 00:00:00",2,268.35,246,299,5e-06,96.9,1.6999999,1.23,0.00266,96235.555,55
"2020-02-24 06:00:00",2,262.80002,216,0,1e-06,98.8,2.56,0.51,0.00169,96102.15,47
"2020-02-24 12:00:00",2,264.30002,211,0,0,97.5,3.3999999,0.26,0.00192,95573.15,75
"2020-02-24 18:00:00",2,272.6,242,256,1e-06,98.700005,4.5099998,0.64,0.00376,95407.7,77
"2020-02-25 00:00:00",2,273.15,283,260,2e-05,98,3.6999998,-0.47,0.00392,95272.13,87
"2020-02-25 06:00:00",2,272.1,298,0,7.2e-05,98.700005,1.8499999,-0.72999996,0.00367,95046.01,94
"2020-02-25 12:00:00",2,269,289,0,7.4999996e-05,99.1,0.16,0.32,0.0029,95015.49,82
"2020-02-25 18:00:00",2,273.30002,283,190,1e-05,99.9,-2.32,0.32999998,0.00404,95168.27,68
"2020-02-26 00:00:00",2,271.35,299,212,1.1e-05,97.9,-3.22,-0.14999999,0.00341,95527.62,83
"2020-02-26 06:00:00",2,269.30002,280,0,1e-05,97.9,-3,-1.8,0.00291,95621.96,88
"2020-02-26 12:00:00",2,268.9,281,0,6.1e-05,97.700005,-4.5,-3.37,0.00283,95459.766,98
"2020-02-26 18:00:00",2,269,287,85,0.000486,97.4,-5.62,-3.62,0.00283,95255.3,99
"2020-02-27 00:00:00",2,267.19,285,159,0.000128,97.200005,-5.87,-2.1,0.00245,95041.29,96
"2020-02-27 06:00:00",2,264.9,271,0,0.000137,97.3,-5.75,-1.1,0.0020299999,95039.06,96
"2020-02-27 12:00:00",2,263.1,264,0,5.2e-05,97.200005,-5.99,-0.03,0.0017299999,95225.01,100
"2020-02-27 18:00:00",2,265.1,253,259,2.8e-05,97.200005,-6.24,1.12,0.0020599999,94831,95
"2020-02-28 00:00:00",2,263.15,247,276,3.5e-05,97,-4.54,2.71,0.0017299999,95101.37,89
"2020-02-28 06:00:00",2,262.1,228,0,1.6e-05,97.5,-3.51,3.36,0.00159,94846.06,83
"2020-02-28 12:00:00",2,262,231,0,2e-05,97.1,-3.36,4.18,0.00157,95125.7,90
"2020-02-28 18:00:00",2,265.05,249,265,2.7e-05,96.700005,-4.81,3.8999999,0.0020299999,95554.12,95
"2020-02-29 00:00:00",2,263.4,235,315,1.4e-05,97.700005,-2.57,3.07,0.00177,95934.875,73
"2020-02-29 06:00:00",2,261.2,209,0,3e-06,98.4,-1.42,2.8999999,0.00147,96562.625,55
"2020-02-29 12:00:00",2,259.7,221,0,4e-06,98.700005,-1.27,2.04,0.0012899999,96311.64,84
"2020-02-29 18:00:00",2,265.83,219,313,5e-06,96.3,-1.04,0.41,0.00213,96843.664,84
"2020-03-01 00:00:00",2,262.02,245,318,1.1e-05,97.700005,-0.64,-0.95,0.00157,96401.625,84
"2020-03-01 06:00:00",2,262.52,237,0,1.6e-05,98.9,0.81,-1.62,0.00165,96286.4,84
"2020-03-01 12:00:00",2,262.12,254,0,9.2e-05,98.700005,-0.17,-1.81,0.00159,96113.055,98
"2020-02-14 12:00:00",3,246.36,9.999e+20,9.999e+20,9.999e+20,99.3,1.23,2.26,0.00034,96366.305,9.999e+20
"2020-02-14 18:00:00",3,255.56999,147,281,0,95.3,3.31,2.24,0.00081999996,96275.734,6
"2020-02-15 00:00:00",3,255.45,160,313,0,95.200005,5.48,1.79,0.00081,95828.89,7
"2020-02-15 06:00:00",3,258.81,176,0,0,94.4,6.91,3.6799998,0.00113,95332.71,17
"2020-02-15 12:00:00",3,262.55,226,0,1.1e-05,97.200005,4.0099998,4.45,0.00165,94911.336,88
"2020-02-15 18:00:00",3,267.80002,262,186,1.4e-05,98,1.7099999,4.96,0.0026,94750,96
"2020-02-16 00:00:00",3,267.66,278,209,1.1e-05,97,0.03,4.39,0.0025499999,94844.92,96
"2020-02-16 06:00:00",3,261.94998,246,0,1.5e-05,96.5,-2.75,4.74,0.0015499999,95163.95,86
"2020-02-16 12:00:00",3,251.06,171,0,3e-06,98.700005,-0.78,2.72,0.00054,95431.36,73
"2020-02-16 18:00:00",3,256.7,161,273,3e-06,96.5,-1.43,2.31,0.00094,95698.74,58
"2020-02-17 00:00:00",3,242.65999,172,306,2e-06,100,0.19,0.83,0.00024,95683.49,54
"2020-02-17 06:00:00",3,255.58,180,0,0,97.8,2.03,-1.23,0.00084999995,95657.875,50
"2020-02-17 12:00:00",3,259.43,243,0,5e-05,97.700005,4.0699997,-1.76,0.00124,95440.484,90
"2020-02-17 18:00:00",3,267.30002,266,154,9.1e-05,98,4.72,-1.48,0.0024899999,95163.24,98
"2020-02-18 00:00:00",3,267.59,282,167,0.000101,98.5,-0.21,0.88,0.00257,95000.586,97
"2020-02-18 06:00:00",3,263.66,263,0,2.8e-05,97.8,-2.01,3.85,0.00183,95172.08,96
"2020-02-18 12:00:00",3,260.31,207,0,4e-06,97.6,-2.3,4.21,0.0013499999,95457.13,59
"2020-02-18 18:00:00",3,261.1,205,260,7e-06,96.8,-2.87,4.89,0.00143,95901.414,74
"2020-02-19 00:00:00",3,256.33,193,294,6e-06,97.700005,-1.63,4,0.00091,96253.85,91
"2020-02-19 06:00:00",3,254.09999,175,0,7e-06,97.8,-1.5799999,3.35,0.00072,96617.58,78
"2020-02-19 12:00:00",3,251.26,159,0,4e-06,99.200005,-0.89,2.77,0.00055,96903.24,62
"2020-02-19 18:00:00",3,257,159,290,3e-06,96.4,-1.99,3.6799998,0.00094999996,97142.35,78
"2020-02-20 00:00:00",3,252.75,159,326,2e-06,98.200005,-0.7,3.01,0.00062999997,97226.43,64
"2020-02-20 06:00:00",3,251.23,153,0,3e-06,97.9,-0.55,3.4499998,0.00054,97089.25,44
"2020-02-20 12:00:00",3,249.56,149,0,2e-06,97.5,0.12,4.18,0.00045999998,96882.836,49
"2020-02-20 18:00:00",3,258.7,176,273,1e-06,95,0.47,6.43,0.0011199999,96345.94,55
"2020-02-21 00:00:00",3,261.91,217,295,7e-06,97.6,-1.36,4.19,0.00154,96369.44,73
"2020-02-21 06:00:00",3,262.11,219,0,3e-06,98.3,0.75,3.01,0.0015799999,96374.74,54
"2020-02-21 12:00:00",3,261.91998,199,0,1e-06,96.700005,1.0799999,3.72,0.00153,96187.836,32
"2020-02-21 18:00:00",3,269.80002,193,309,0,94.4,2.31,5.13,0.00291,96027.33,0
"2020-02-22 00:00:00",3,271.75998,211,342,0,97,2.49,5.54,0.00348,95734.7,1
"2020-02-22 06:00:00",3,271.13,242,0,3e-06,97.6,1.77,5.5899997,0.00333,95893.77,37
"2020-02-22 12:00:00",3,269.1,282,0,9e-06,97.700005,3.12,2.59,0.00286,95774.875,81
"2020-02-22 18:00:00",3,272.88,225,297,0,97.700005,4.74,2.03,0.0037999998,95911.21,21
"2020-02-23 00:00:00",3,272.77,298,194,1.9e-05,97.3,4.63,1.61,0.0037699998,95697.69,94
"2020-02-23 06:00:00",3,271.63998,300,0,4.3e-05,97.8,4.22,0.78,0.0034899998,95478.266,95
"2020-02-23 12:00:00",3,271.61,297,0,3.1e-05,98.6,2.9099998,0.47,0.00351,95380.5,93
"2020-02-23 18:00:00",3,273.4,296,156,1e-05,99.8,1.87,1.0699999,0.00405,95459.2,94
"2020-02-24 00:00:00",3,272.47,312,154,8e-06,98.3,-0.96,-0.26,0.00373,95389.05,99
"2020-02-24 06:00:00",3,271,275,0,1e-06,98.200005,-1.9399999,-1.02,0.0033399998,95280.33,98
"2020-02-24 12:00:00",3,270.52,285,0,6e-06,97.700005,-4.17,-0.39,0.00321,95224.84,99
"2020-02-24 18:00:00",3,271.80002,294,186,1.4e-05,97.6,-4.5899997,0.84,0.0035299999,95601.47,96
"2020-02-25 00:00:00",3,268.19998,273,226,7e-06,97.700005,-2.59,1.64,0.00266,95899.58,75
"2020-02-25 06:00:00",3,266.74,231,0,3e-06,98.1,-1.8199999,1.39,0.00236,95928.52,69
"2020-02-25 12:00:00",3,266.1,258,0,4e-06,98.200005,-0.81,2.46,0.00223,96037.914,95
"2020-02-25 18:00:00",3,269.6,257,236,1.7e-05,97.1,-3.1399999,3.6299999,0.00294,95934.625,84
"2020-02-26 00:00:00",3,268.1,272,251,2.5e-05,97.4,-2.48,3,0.00262,96012.21,83
"2020-02-26 06:00:00",3,266.1,246,0,1.2e-05,97.9,-2.3999999,2.72,0.0022399998,96086.14,70
"2020-02-26 12:00:00",3,264.9,254,0,1.3e-05,97.700005,-2.95,2.6599998,0.00202,96151.36,87
"2020-02-26 18:00:00",3,266.1,228,291,9e-06,96.3,-2.9299998,3.24,0.00219,96254.24,72
"2020-02-27 00:00:00",3,263.6,232,313,1e-05,97.4,-1.42,2.61,0.0018,95996.06,75
"2020-02-27 06:00:00",3,261.91998,211,0,2e-06,98.3,-2.05,2,0.00156,96033.94,59
"2020-02-27 12:00:00",3,259.4,215,0,1.5e-05,97.5,-3.62,1.3399999,0.00122,95839.25,76
"2020-02-27 18:00:00",3,259.1,213,276,2.2e-05,94.9,-5,2.25,0.00115,96142.6,93
"2020-02-28 00:00:00",3,257.2,210,301,2.6e-05,96.9,-3.4499998,2.72,0.00099,96097.37,93
"2020-02-28 06:00:00",3,256.1,185,0,1.4e-05,97.6,-3.1799998,2.6699998,0.00088999997,96059.586,78
"2020-02-28 12:00:00",3,255.90001,177,0,9e-06,97.700005,-2.78,2.87,0.00087,96241.555,63
"2020-02-28 18:00:00",3,260.5,187,314,1.2e-05,96.1,-3.78,4.21,0.00134,96128.414,70
"2020-02-29 00:00:00",3,261.1,206,340,1e-05,97.1,-2.3999999,4.43,0.00142,96418.31,75
"2020-02-29 06:00:00",3,260.36,199,0,7e-06,97.200005,-1.5,4.83,0.00134,95971.82,55
"2020-02-29 12:00:00",3,258.19998,175,0,2e-06,97.200005,-1.68,4.63,0.0010899999,96239.68,23
"2020-02-29 18:00:00",3,263.32,173,351,0,96.9,-1.03,5.31,0.0017499999,95924.305,7
"2020-03-01 00:00:00",3,264.62,200,371,3e-06,97.3,-1.78,4.54,0.00196,95995.02,30
"2020-03-01 06:00:00",3,263.91,238,0,9e-06,97.700005,-1.2099999,3.48,0.00185,96226.69,78
"2020-03-01 12:00:00",3,259.2,198,0,3e-06,97.700005,-1.11,3.7099998,0.0011999999,96006.42,44
"2020-02-14 12:00:00",4,245.98,9.999e+20,9.999e+20,9.999e+20,99.1,1.14,2.22,0.00032999998,96391.39,9.999e+20
"2020-02-14 18:00:00",4,255.90999,147,280,0,95.5,3.4099998,2.59,0.00084999995,96316.99,3
"2020-02-15 00:00:00",4,255.62999,160,312,0,95.5,5.52,1.8,0.00083,95835.13,7
"2020-02-15 06:00:00",4,258.59,177,0,0,94.5,6.93,3.6999998,0.00111,95322.6,11
"2020-02-15 12:00:00",4,262.71,223,0,1.1e-05,97.1,4.06,4.56,0.0016699999,94897.71,84
"2020-02-15 18:00:00",4,268.63,258,196,1.3e-05,97.9,1.3,5.39,0.0027899998,94712.6,94
"2020-02-16 00:00:00",4,266.96,249,230,7e-06,97.3,0.45999998,4.24,0.00242,94851.14,72
"2020-02-16 06:00:00",4,262.27,243,0,1.2e-05,96.6,-2.07,4.85,0.0016,95124.54,83
"2020-02-16 12:00:00",4,251.97,171,0,2e-06,98.8,-0.58,2.84,0.00059,95395.35,61
"2020-02-16 18:00:00",4,257.6,169,267,3e-06,96.5,-1.55,2.5,0.00102,95646.625,82
"2020-02-17 00:00:00",4,243.62,174,305,2e-06,100,-0.28,0.65,0.00026,95621.71,54
"2020-02-17 06:00:00",4,258.27,204,0,3e-06,97.700005,2.32,-1.28,0.0011,95572.74,76
"2020-02-17 12:00:00",4,261.38,257,0,7.4e-05,97.8,5.0899997,-2.6799998,0.0014899999,95199.766,99
"2020-02-17 18:00:00",4,269.80002,279,95,0.000239,97.9,5.38,-2.45,0.00305,94607.14,100
"2020-02-18 00:00:00",4,270.8,296,141,6.3e-05,98.1,-2.32,2.83,0.00332,94291.57,98
"2020-02-18 06:00:00",4,266.41998,278,0,2e-05,96.9,-4.69,4.02,0.00231,94563.68,100
"2020-02-18 12:00:00",4,261.59,244,0,1.7e-05,96.6,-4.2999997,4.7,0.00151,94999.25,91
"2020-02-18 18:00:00",4,257.80002,197,258,8e-06,96.5,-3.12,5.5299997,0.00105,95642.29,88
"2020-02-19 00:00:00",4,254.83,198,276,1.7e-05,96.9,-2.6,4.5699997,0.00077,96232.35,95
"2020-02-19 06:00:00",4,252.68999,162,0,5e-06,97.5,-2.25,4.74,0.00062,96633.35,61
"2020-02-19 12:00:00",4,250.51999,154,0,4e-06,97.6,-1.42,3.58,0.00049999997,97071.125,62
"2020-02-19 18:00:00",4,254.6,150,292,3e-06,97,-0.11,3.02,0.00074,97233.5,69
"2020-02-20 00:00:00",4,250.97,158,325,1e-06,98.6,1.15,2.01,0.00052999996,97016.78,68
"2020-02-20 06:00:00",4,252.42,189,0,6e-06,98,2.29,2.47,0.00061,96467.19,89
"2020-02-20 12:00:00",4,252.76,211,0,3.4e-05,97.9,-0.08,1.79,0.00062999997,96179.73,98
"2020-02-20 18:00:00",4,260.97998,192,262,1.4e-05,96,-5.38,1.1,0.00139,96428.56,84
"2020-02-21 00:00:00",4,255.68,200,274,1.7e-05,98,-2.7,1.3199999,0.00084999995,97113.016,80
"2020-02-21 06:00:00",4,249.89,157,0,1e-06,99.700005,-0.04,2.1399999,0.00048,97301.56,60
"2020-02-21 12:00:00",4,253.43999,163,0,0,95.4,3.84,2.6799998,0.00065,96819.49,49
"2020-02-21 18:00:00",4,262.99,181,302,0,92.6,6.18,5.62,0.00162,95884.71,63
"2020-02-22 00:00:00",4,265.55,236,291,2.1e-05,97.4,-1.9,4.52,0.00213,95733.44,70
"2020-02-22 06:00:00",4,261.12,239,0,1.3e-05,98.5,-1.9499999,1.06,0.00145,96233.21,81
"2020-02-22 12:00:00",4,247.79,194,0,1e-06,99.8,-0.51,-1.11,0.00040999998,96284.99,52
"2020-02-22 18:00:00",4,265.28,179,309,0,97.1,2.52,0.53,0.00205,96735.76,39
"2020-02-23 00:00:00",4,262.87,203,338,1e-06,98.9,2.11,0.47,0.0016999999,96440.29,45
"2020-02-23 06:00:00",4,259.16998,199,0,0,97.4,2.47,1.31,0.00119,96420.36,64
"2020-02-23 12:00:00",4,258.30002,206,0,0,96.1,1.91,1.04,0.00108,96306.74,71
"2020-02-23 18:00:00",4,268.69,242,226,3e-06,98.5,2.28,-0.099999994,0.00278,96113.14,74
"2020-02-24 00:00:00",4,271.58,302,152,1.8e-05,98.9,1.78,-0.47,0.0034899998,96077.65,93
"2020-02-24 06:00:00",4,266.5,271,0,6e-06,99,0.83,-0.39,0.00237,96021.15,71
"2020-02-24 12:00:00",4,269.06,282,0,9e-06,98.6,1.23,-1.9799999,0.00286,96170.24,85
"2020-02-24 18:00:00",4,273.15,276,183,1.1e-05,98.700005,2.69,-2.6799998,0.0039,96190.31,73
"2020-02-25 00:00:00",4,273.44998,304,190,1.5e-05,99.4,2.86,-2.85,0.00401,96282.21,95
"2020-02-25 06:00:00",4,273.16,291,0,5e-06,97.1,4.63,-3.6899998,0.0038599998,95962.29,99
"2020-02-25 12:00:00",4,273.21,299,0,5.7e-05,97.5,5.06,-4.95,0.0038899998,95714.93,97
"2020-02-25 18:00:00",4,273.49,306,124,8.4e-05,99.8,6.2599998,-4.96,0.00408,95405.74,99
"2020-02-26 00:00:00",4,273.41998,310,93,7.6e-05,98.1,4.31,-5.29,0.00401,94927.87,100
"2020-02-26 06:00:00",4,273.47998,305,0,0.00016,99.4,2.8799999,-4.45,0.00411,94378.42,97
"2020-02-26 12:00:00",4,273.56,314,0,0.000127,99.9,2.46,-0.93,0.00417,93973.305,95
"2020-02-26 18:00:00",4,273.54,315,135,2e-05,99.9,1.23,2.52,0.00415,94344.19,95
"2020-02-27 00:00:00",4,273.03,310,134,2.2e-05,98,-0.79999995,2.8999999,0.00391,94572.75,93
"2020-02-27 06:00:00",4,272.1,299,0,2.1e-05,97.9,-1.4499999,3.05,0.00364,94918.125,92
