"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 12:00:00",4,293.4,410,6,4.7e-05,91.700005,-4.9,0.14,0.01423,95888.37,72
"2020-07-24 18:00:00",4,293.4,392,260,1.6e-05,69.700005,-5.19,-0.21,0.01074,96176.93,86
"2020-07-25 00:00:00",4,292.30002,332,622,0,49.8,-5.0699997,-1.25,0.0072,96254.15,16
"2020-07-25 06:00:00",4,283.9,283,21,0,64.4,-2.05,-0.96,0.00538,96330.24,0
"2020-07-25 12:00:00",4,283.4,274,18,0,82.700005,-2.04,-0.34,0.0067,96457.87,0
"2020-07-09 12:00:00",5,292.1,9.999e+20,9.999e+20,9.999e+20,98.6,1.36,3.05,0.01416,95272.62,9.999e+20
"2020-07-09 18:00:00",5,303.80002,381,565,5.3e-05,44.9,4.5099998,2.98,0.01315,94982.33,43
"2020-07-10 00:00:00",5,295.7,398,473,0.000272,95.6,0.96999997,1.4,0.01729,95106.1,73
"2020-07-10 06:00:00",5,292.7,391,5,6.6e-05,97.6,1.0799999,1.55,0.014629999,95111.93,98
"2020-07-10 12:00:00",5,289.5,367,11,3.1e-05,95.6,-2.85,1.3,0.0117,95162.04,98
"2020-07-10 18:00:00",5,298,350,545,0,48.9,-3.4399998,3.03,0.01014,95203.13,95
"2020-07-11 00:00:00",5,296,354,639,0,62.3,-2.6499999,2.01,0.01143,95199.95,41
"2020-07-11 06:00:00",5,289,328,25,0,82.8,-1.38,2.3999999,0.00978,95212.17,2
"2020-07-11 12:00:00",5,288.6,317,23,0,86.6,-1.3,1.5799999,0.009939999,95256.305,1
"2020-07-11 18:00:00",5,298.1,335,653,0,49.100002,-3.72,1.5,0.01021,95157.04,9
"2020-07-12 00:00:00",5,294.4,343,657,0,61.7,-3.4099998,0.52,0.0102699995,95112.23,32
"2020-07-12 06:00:00",5,287.2,329,23,0,82.6,-1.9699999,0.22,0.00871,95160.58,81
"2020-07-12 12:00:00",5,287.80002,318,22,0,82.6,-1.8399999,-0.26,0.00908,95175.69,50
"2020-07-12 18:00:00",5,296.80002,330,645,1e-05,47,-4.2,-0.04,0.0090499995,95091.18,5
"2020-07-13 00:00:00",5,293.30002,339,647,2.3e-05,60.7,-3.33,-0.41,0.00943,95095.31,4
"2020-07-13 06:00:00",5,284.5,311,24,0,90.8,-2.27,0.26,0.007999999,95205.58,1
"2020-07-13 12:00:00",5,285.5,300,21,0,85.1,-2.6499999,0.77,0.00801,95209.63,1
"2020-07-13 18:00:00",5,295.4,319,648,0,50.2,-4.19,-0.19,0.00888,95192.94,2
"2020-07-14 00:00:00",5,293.6,345,615,6e-06,65.4,-2.76,-0.02,0.01035,95181.016,15
"2020-07-14 06:00:00",5,282.9,311,24,0,93.5,0.26,1.31,0.0074299998,95201.96,2
"2020-07-14 12:00:00",5,287.7,320,19,0,88.5,0.21,1.15,0.00962,95089.305,85
"2020-07-14 18:00:00",5,297.7,335,618,1e-06,50.600002,2.4099998,1.9599999,0.01022,95118.45,42
"2020-07-15 00:00:00",5,296.1,387,366,8e-06,80.8,2.1499999,-0.39999998,0.01492,95155.69,65
"2020-07-15 06:00:00",5,291.9,379,16,5.2e-05,99,2.22,0.35,0.01409,95232.305,82
"2020-07-15 12:00:00",5,292.5,387,6,3.3e-05,98.5,1.5899999,0.87,0.0145,95192.15,99
"2020-07-15 18:00:00",5,296.30002,393,190,0.000141,77.6,1.03,-2.27,0.014409999,95170.69,90
"2020-07-16 00:00:00",5,295,388,441,0.000103,96.200005,-0.45,0.29,0.016619999,95033.805,73
"2020-07-16 06:00:00",5,290.80002,382,7,4.6e-05,97.9,-1.7199999,0.83,0.01298,95185.45,96
"2020-07-16 12:00:00",5,289.5,338,20,0,97.200005,-1.28,1.5699999,0.01182,95414.96,6
"2020-07-16 18:00:00",5,302.2,355,625,0,47.2,-0.48,0.71,0.01251,95586.9,5
"2020-07-17 00:00:00",5,297.9,399,490,0,69.700005,-1.67,-1.53,0.01423,95646.44,43
"2020-07-17 06:00:00",5,291.2,353,21,0,97.200005,1.79,-1.64,0.01315,95795.79,14
"2020-07-17 12:00:00",5,291.7,345,20,0,92.4,2.69,-0.37,0.01291,95757.836,1
"2020-07-17 18:00:00",5,304.1,378,626,0,54,5.58,0.04,0.01597,95626.875,3
"2020-07-18 00:00:00",5,303.55,422,609,0,68,3.34,1.63,0.01956,95313.305,14
"2020-07-18 06:00:00",5,298.22818,419,10,0,82.1,1.52,3.03,0.01729,95270.93,91
"2020-07-18 12:00:00",5,294.2,387,14,2e-06,91.5,-3.4399998,2.77,0.015009999,95494.125,40
"2020-07-18 18:00:00",5,297.7,378,441,7e-06,55.7,-5.2799997,2.09,0.01119,95915.79,50
"2020-07-19 00:00:00",5,295.2,343,644,0,57.2,-3.49,-0.32,0.00987,96044.18,19
"2020-07-19 06:00:00",5,287.30002,326,22,0,79.3,-0.57,-0.35999998,0.008289999,96201.68,57
"2020-07-19 12:00:00",5,288.1,364,5,3.3e-05,85.200005,1.67,-0.71999997,0.0094,96270.03,95
"2020-07-19 18:00:00",5,296.30002,370,399,2e-06,50.5,4.97,-0.45999998,0.00932,96189.016,85
"2020-07-20 00:00:00",5,294.7,373,495,4e-06,69.1,4.65,-0.39,0.01157,95954.08,57
"2020-07-20 06:00:00",5,292.5,372,18,6e-06,83.5,5,-0.84,0.01225,95496.086,34
"2020-07-20 12:00:00",5,293.9,399,10,0.000143,96.8,4.11,1.15,0.01565,95089.29,88
"2020-07-20 18:00:00",5,305.5,400,582,1e-06,46.600002,-2.52,6.43,0.01504,95053.68,17
"2020-07-21 00:00:00",5,301.30002,374,654,0,46,-1.24,3.05,0.0116,95181.62,3
"2020-07-21 06:00:00",5,293.80002,346,22,0,64.6,-2.9099998,3.06,0.0103,95545.31,31
"2020-07-21 12:00:00",5,289.9,331,19,0,84.700005,-2.4199998,1.65,0.01055,95783.24,58
"2020-07-21 18:00:00",5,299.5,330,645,0,40.4,-2.73,1.55,0.00908,95884.05,3
"2020-07-22 00:00:00",5,297.30002,347,654,0,58.2,-2.1399999,0.76,0.01144,95904.41,0
"2020-07-22 06:00:00",5,285.30002,321,22,0,87.200005,0.53999996,0.17,0.00804,95954.984,9
"2020-07-22 12:00:00",5,289.4,310,18,0,85,1.24,0.29,0.010199999,95984.21,17
"2020-07-22 18:00:00",5,300.80002,340,601,0,39.7,2.84,-0.04,0.00961,95702.12,45
"2020-07-23 00:00:00",5,298.7,364,629,0,65,2.07,0.78,0.013959999,95684.7,23
"2020-07-23 06:00:00",5,290.4,347,20,0,98.1,1.91,0.06,0.012619999,95660.85,1
"2020-07-23 12:00:00",5,289.7,328,17,0,95.6,2.9099998,-1.67,0.01175,95670.84,4
"2020-07-23 18:00:00",5,301.30002,357,613,0,57.100002,3.29,-2.85,0.014339999,95474.21,5
"2020-07-24 00:00:00",5,299.6,402,542,1e-06,78,1.42,-0.94,0.01774,95415.37,22
"2020-07-24 06:00:00",5,290.5,379,17,0,98.200005,0.57,-0.22,0.01273,95516.42,67
"2020-07-24 12:00:00",5,293.2,351,17,0,97.3,-1.1999999,1.48,0.01495,95621.25,17
"2020-07-24 18:00:00",5,305,379,583,0,45.100002,-2.05,1.17,0.01402,95633.83,71
"2020-07-25 00:00:00",5,302,400,583,0,67.4,-0.94,0.56,0.0176,95520.836,54
"2020-07-25 06:00:00",5,293.9,388,12,1.3e-05,91.1,0.29,2.4299998,0.01462,95600.15,75
"2020-07-25 12:00:00",5,293.1,364,15,8.5e-05,97.8,-0.5,2.9099998,0.014939999,95492.43,31
"2020-07-09 12:00:00",6,291.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.61,2.01,0.01397,95380.64,9.999e+20
"2020-07-09 18:00:00",6,302.6,386,505,4.5e-05,50.3,4.2999997,3.52,0.013719999,95059.24,76
"2020-07-10 00:00:00",6,295.6,403,438,0.000294,94.9,-0.02,1.56,0.01702,95167.96,89
"2020-07-10 06:00:00",6,292.7,391,6,4.8e-05,97.3,1.1999999,1.65,0.014529999,95180.22,98
"2020-07-10 12:00:00",6,288.2,357,13,3.1e-05,94.6,-2.36,1.68,0.01065,95270.45,98
"2020-07-10 18:00:00",6,297.80002,343,550,0,49.100002,-3.53,2.8,0.01002,95341.43,96
"2020-07-11 00:00:00",6,295.9,349,645,0,64.1,-2.26,1.6899999,0.01164,95348.79,35
"2020-07-11 06:00:00",6,288.2,330,25,0,92,-1.09,1.78,0.010369999,95294.77,1
"2020-07-11 12:00:00",6,290.2,330,16,0,88.8,0.55,0.94,0.01131,95278.055,58
"2020-07-11 18:00:00",6,297.30002,355,601,4.9e-05,73.4,3.85,-0.56,0.014629999,94973.4,57
"2020-07-12 00:00:00",6,291.5,372,575,0.000355,94.4,-2.3899999,4.27,0.0132,94494.68,67
"2020-07-12 06:00:00",6,286.6,374,3,0.000249,92.9,-5.77,0.69,0.00942,94848.15,91
"2020-07-12 12:00:00",6,285.6,347,14,0.000172,96,-5.0499997,1,0.00909,94893.375,76
"2020-07-12 18:00:00",6,288,353,274,4.6e-05,85.3,-5.3199997,0.35,0.00945,95026.15,93
"2020-07-13 00:00:00",6,288.4,347,376,2.5e-05,80,-4.5899997,0.25,0.00911,95091.71,92
"2020-07-13 06:00:00",6,284.80002,322,18,1e-06,84.4,-3.74,1.29,0.0075999997,95081.336,60
"2020-07-13 12:00:00",6,283.9,301,22,0,74.9,-3.1899998,0.38,0.00633,95216.06,36
"2020-07-13 18:00:00",6,294.30002,313,647,0,51.3,-4.7999997,0.01,0.00851,95217.01,1
"2020-07-14 00:00:00",6,292.2,330,652,0,66.1,-2.9199998,-0.75,0.00955,95343.82,2
"2020-07-14 06:00:00",6,284.4,310,24,0,91.3,-1.88,-1.29,0.007929999,95362.24,0
"2020-07-14 12:00:00",6,285.9,294,21,0,84.3,-1.55,-0.65999997,0.008119999,95548.84,25
"2020-07-14 18:00:00",6,298.5,318,651,0,40,0.53999996,-1.13,0.00851,95407.65,30
"2020-07-15 00:00:00",6,294.4,356,594,0,67.6,1.5899999,-0.89,0.0112499995,95301.15,38
"2020-07-15 06:00:00",6,287.4,336,13,0,95.700005,2.1599998,0.64,0.010179999,95391.33,14
"2020-07-15 12:00:00",6,288.4,330,13,0,92.4,2.34,-0.41,0.01052,95286.62,90
"2020-07-15 18:00:00",6,293.9,356,346,1e-06,70.8,5.79,-1.9399999,0.011419999,95102.9,99
"2020-07-16 00:00:00",6,289,372,407,0.00043,96.6,3.49,-3.58,0.01145,94803.85,88
"2020-07-16 06:00:00",6,288.7,383,1,0.000382,99.200005,1.68,-0.17,0.01157,94492.27,91
"2020-07-16 12:00:00",6,287.2,348,20,1.2e-05,94.700005,-1.18,4.13,0.0099599995,94865.43,45
"2020-07-16 18:00:00",6,297.7,327,643,0,45.3,-1.53,6.8599997,0.0092,95100.75,2
"2020-07-17 00:00:00",6,296.2,349,649,0,61.2,-1.24,2.81,0.01139,95347.92,1
"2020-07-17 06:00:00",6,290.2,336,22,0,79.700005,1.81,2.8,0.0101,95587.68,3
"2020-07-17 12:00:00",6,290.4,328,20,0,83.700005,1.74,2.85,0.01077,95809.08,1
"2020-07-17 18:00:00",6,300.9,369,460,0,43.7,3.6499999,0.69,0.010679999,95929.46,45
"2020-07-18 00:00:00",6,299.30002,385,625,5e-06,73.200005,2.9399998,-0.48,0.0163,95726.98,13
"2020-07-18 06:00:00",6,294,405,9,0.001428,98.700005,3.1499999,-1.8199999,0.01596,95612.69,94
"2020-07-18 12:00:00",6,294.5,408,4,0.001527,98.6,3.76,-0.94,0.01649,95303.33,100
"2020-07-18 18:00:00",6,301.7,412,381,0.000239,64.4,2.7,2.35,0.01667,95136.64,87
"2020-07-19 00:00:00",6,302,423,558,1e-06,74.700005,-2.33,1.02,0.019639999,95257.98,27
"2020-07-19 06:00:00",6,293.5,386,21,0,97.700005,-1.0699999,1.0799999,0.01535,95508.09,25
"2020-07-19 12:00:00",6,294.5,374,10,0,96.9,0.19999999,1.76,0.01615,95512.24,77
"2020-07-19 18:00:00",6,302.7,406,389,9e-05,67.8,1.3399999,2.21,0.01831,95426.6,95
"2020-07-20 00:00:00",6,298.9,411,551,0.00038,92.4,1.28,1.9499999,0.02013,95342.52,43
"2020-07-20 06:00:00",6,293.9,387,18,0.000102,94.9,-1.3,1.81,0.01528,95473.83,29
"2020-07-20 12:00:00",6,290.5,350,19,0,94.700005,-1.78,1.36,0.012259999,95636.93,28
"2020-07-20 18:00:00",6,300.4,349,635,0,50,-3.6,-0.37,0.01191,95775.23,1
"2020-07-21 00:00:00",6,296.5,359,645,0,59.5,-3,-1.4,0.011179999,96016.875,18
"2020-07-21 06:00:00",6,287.1,317,21,0,66.200005,-0.48999998,-1.99,0.00689,96177.336,54
"2020-07-21 12:00:00",6,287.7,327,10,0,64.3,1.09,-1.9799999,0.0069299997,96301.055,64
"2020-07-21 18:00:00",6,298.1,361,483,1e-06,52.5,3.6,-2.12,0.010849999,96299.47,75
"2020-07-22 00:00:00",6,296.5,381,619,7.6e-05,82.6,3.46,-0.88,0.015459999,95977.58,12
"2020-07-22 06:00:00",6,291,385,19,0.000172,97.4,3.24,-1.16,0.01299,95952.805,45
"2020-07-22 12:00:00",6,293.5,401,4,2.1e-05,99.3,1.65,-0.25,0.01557,95681.234,81
"2020-07-22 18:00:00",6,305.2,420,458,5e-06,61.4,1.9699999,3.4499998,0.01931,95595.53,76
"2020-07-23 00:00:00",6,304.80002,435,603,0,56.9,1.0699999,3.32,0.0176,95242.29,13
"2020-07-23 06:00:00",6,297,405,19,1e-06,90.3,1.02,1.9,0.017579999,95448.37,49
"2020-07-23 12:00:00",6,296.1,399,8,7.2e-05,94.700005,0.11,2.3999999,0.017409999,95457.16,60
"2020-07-23 18:00:00",6,300,416,242,0.000208,86.8,0.84,0.52,0.019919999,95433.234,93
"2020-07-24 00:00:00",6,298.9,417,145,0.000175,90.700005,2.26,-0.03,0.01977,95360.31,90
"2020-07-24 06:00:00",6,295.2,407,7,0.000173,97.700005,2.01,-0.37,0.01706,95144.43,80
"2020-07-24 12:00:00",6,295.6,391,15,3e-06,97.700005,0.53999996,1.8299999,0.017509999,95195.83,12
"2020-07-24 18:00:00",6,305.9,406,600,0,54,-0.22,1.8,0.0179,94995.33,2
"2020-07-25 00:00:00",6,302.6,437,556,2.1e-05,79.4,-1.53,0.48,0.02162,95182.586,25
"2020-07-25 06:00:00",6,295.1,409,15,1e-06,94.9,-0.96999997,0.66999996,0.01656,95179.21,86
"2020-07-25 12:00:00",6,296.1,392,13,0,95.8,-0.81,1.6999999,0.017649999,95252.29,52
"2020-07-09 12:00:00",7,290.6,9.999e+20,9.999e+20,9.999e+20,96.8,0.45999998,0.98999995,0.01268,95321.83,9.999e+20
"2020-07-09 18:00:00",7,302.2,383,440,2e-06,51.4,4.17,2.22,0.0136899995,94979.21,74
"2020-07-10 00:00:00",7,295.7,397,445,0.000265,95.700005,1.0799999,1.38,0.017239999,95074.02,84
"2020-07-10 06:00:00",7,292.6,390,7,4.5e-05,97.4,1.14,1.7199999,0.01447,95076.914,98
"2020-07-10 12:00:00",7,288.7,352,20,2.7e-05,95.700005,-2.19,1.6899999,0.01108,95156.41,88
"2020-07-10 18:00:00",7,298.4,333,653,0,48.2,-3.33,3.25,0.01019,95234.44,16
"2020-07-11 00:00:00",7,296,350,658,0,62.600002,-2.46,2.02,0.0115,95232.41,9
"2020-07-11 06:00:00",7,288.80002,328,25,0,87.1,-1.36,2.23,0.01014,95242.46,0
"2020-07-11 12:00:00",7,288.9,319,22,0,86.700005,-1.52,0.7,0.010179999,95294.06,14
"2020-07-11 18:00:00",7,299.2,342,634,0,43.600002,-2.47,1.2099999,0.00971,95211.6,52
"2020-07-12 00:00:00",7,293.6,367,557,6.6e-05,85,-2.8,-0.71,0.01342,95092.89,63
"2020-07-12 06:00:00",7,286.4,328,20,8e-06,96.8,-2.1499999,0.66999996,0.00968,95153.63,38
"2020-07-12 12:00:00",7,285.80002,315,20,0,92.9,-2.86,0.32999998,0.00888,95243.83,49
"2020-07-12 18:00:00",7,293.30002,330,584,0,55,-5.29,0.03,0.00852,95271.25,33
"2020-07-13 00:00:00",7,291.1,366,405,1e-06,65,-4.48,-0.48,0.00878,95267.9,78
"2020-07-13 06:00:00",7,284.4,315,21,0,89.4,-2.4199998,0.62,0.00782,95371.69,67
"2020-07-13 12:00:00",7,285.2,304,20,0,84.700005,-2.51,0.96999997,0.00777,95405.27,56
"2020-07-13 18:00:00",7,295.80002,317,651,0,44,-5.0099998,-0.06,0.0079499995,95381.46,16
"2020-07-14 00:00:00",7,292.7,325,664,0,58.100002,-3.1299999,-0.22999999,0.00871,95376,1
"2020-07-14 06:00:00",7,283.4,305,25,0,92,-1.4399999,-0.5,0.0075299996,95368.555,0
"2020-07-14 12:00:00",7,286.5,304,21,0,83.1,-1.91,-0.01,0.00835,95390.39,5
"2020-07-14 18:00:00",7,299,330,646,1e-06,44.600002,-1.04,-1.26,0.00978,95289.43,21
"2020-07-15 00:00:00",7,296.2,380,428,2e-06,69.700005,-0.59999996,-1.48,0.01287,95298.92,57
"2020-07-15 06:00:00",7,288.6,344,22,0,86.700005,1.66,-1.17,0.00995,95389.65,48
"2020-07-15 12:00:00",7,289.30002,341,10,0,86.3,2.1699998,-0.35,0.010369999,95331.93,84
"2020-07-15 18:00:00",7,296.2,375,265,4.2e-05,73,1.73,-1.5899999,0.013429999,95292,94
"2020-07-16 00:00:00",7,293.9,389,414,0.000119,94.4,2.84,-0.31,0.015199999,95177.5,70
"2020-07-16 06:00:00",7,290.9,382,5,0.000214,97.700005,1.9,-1.73,0.01303,94853.54,99
"2020-07-16 12:00:00",7,290.4,390,0,0.002376,98.5,-2.8,2.23,0.01284,94475.48,100
"2020-07-16 18:00:00",7,296.2,375,489,3.2e-05,64.6,-3.46,5.48,0.01206,94889.5,54
"2020-07-17 00:00:00",7,295.7,359,580,4e-06,62.2,-1.4599999,2.85,0.0112,95154.5,15
"2020-07-17 06:00:00",7,289.2,322,23,0,76.6,1.27,2.96,0.00912,95497.73,4
"2020-07-17 12:00:00",7,289.6,317,20,0,89.3,0.79999995,2.9199998,0.01091,95565.086,15
"2020-07-17 18:00:00",7,300.5,347,630,0,44.9,2.76,3.06,0.010749999,95618.49,21
"2020-07-18 00:00:00",7,295.7,394,419,9.9e-05,93.6,0.48,0.95,0.01681,95461.945,85
"2020-07-18 06:00:00",7,291.2,395,13,0.000128,94.8,-1.42,0.39,0.01287,95262.39,88
"2020-07-18 12:00:00",7,289.9,345,19,0,97.5,-1.66,1.0799999,0.01217,95419.75,8
"2020-07-18 18:00:00",7,299.80002,336,640,0,41.4,-3.27,1.68,0.009529999,95616.516,12
"2020-07-19 00:00:00",7,297.06,349,653,0,62.100002,-2.28,0.77,0.0121,95669.85,3
"2020-07-19 06:00:00",7,286.9,329,21,0,88.4,-0.65999997,1.05,0.00906,95780.94,14
"2020-07-19 12:00:00",7,290.4,321,19,0,86.9,1.05,-0.08,0.01119,95919.77,2
"2020-07-19 18:00:00",7,301.9,346,637,0,40.5,2.6699998,-0.71999997,0.0105099995,95874.54,7
"2020-07-20 00:00:00",7,300.02,379,626,0,67.1,3.52,-0.57,0.015609999,95701.15,36
"2020-07-20 06:00:00",7,295.30002,382,20,0,79.200005,5.3199997,-0.63,0.01389,95473.87,20
"2020-07-20 12:00:00",7,295.80002,389,15,0.000158,95.1,3.9499998,0.9,0.01726,95348.836,27
"2020-07-20 18:00:00",7,306.30002,400,611,0,46.5,1.17,5.1,0.01567,95219.336,6
"2020-07-21 00:00:00",7,305.1,416,633,0,62.9,1.31,1.67,0.01973,95284.24,3
"2020-07-21 06:00:00",7,299,404,20,0,82.4,1.5999999,3.09,0.01807,95515.08,29
"2020-07-21 12:00:00",7,296.6,397,16,3.9e-05,90.3,2.3,2.53,0.01714,95490.055,49
"2020-07-21 18:00:00",7,306.5,402,613,0,48.100002,2.31,3.3999999,0.01636,95488.21,3
"2020-07-22 00:00:00",7,304.80002,428,620,0,59.2,2.44,3.1299999,0.01822,95413.73,3
"2020-07-22 06:00:00",7,297.2,412,19,0.000344,90.3,1.23,1.9599999,0.01773,95614.73,55
"2020-07-22 12:00:00",7,295.6,391,15,3.9e-05,92.9,2.01,2.06,0.01661,95485.79,70
"2020-07-22 18:00:00",7,305.6,395,610,5e-06,51.2,3.48,2.6699998,0.016579999,95283.625,16
"2020-07-23 00:00:00",7,301,417,615,0.000249,80.8,1.0699999,3.54,0.01983,95274.54,25
"2020-07-23 06:00:00",7,297.6,414,17,0.000152,92.4,2.06,2.83,0.01864,95196.76,84
"2020-07-23 12:00:00",7,295.4,400,7,0.000714,98.3,0.53999996,1.23,0.0174,95437.93,89
"2020-07-23 18:00:00",7,304.30002,406,377,0.000115,53.5,1.7199999,3.1799998,0.01609,95264.02,97
"2020-07-24 00:00:00",7,298.30002,415,500,0.000637,90.4,0.48,1.61,0.01904,95387.336,92
"2020-07-24 06:00:00",7,294.4,398,3,0.000232,96.200005,1.9699999,0.06,0.01604,95214.08,93
"2020-07-24 12:00:00",7,294.2,392,10,0.000181,96.9,2.36,-1.01,0.01597,95161.02,96
"2020-07-24 18:00:00",7,300.80002,405,392,0.000611,81.8,3.35,1.16,0.01987,94896.43,89
"2020-07-25 00:00:00",7,297.2,413,391,0.000514,93.9,3.9499998,-0.13,0.01863,94835.54,93
"2020-07-25 06:00:00",7,294.30002,387,12,2.6e-05,98.200005,1.53,1.1899999,0.01629,94857.57,60
"2020-07-25 12:00:00",7,293.6,402,4,0.000125,99,0.96999997,1.0799999,0.01573,94722.74,68
"2020-07-09 12:00:00",8,291.80002,9.999e+20,9.999e+20,9.999e+20,99,-1.25,1.9499999,0.01397,95305.664,9.999e+20
"2020-07-09 18:00:00",8,302,383,489,0.000138,53.100002,4.98,2.48,0.01399,95038.516,61
"2020-07-10 00:00:00",8,296,400,458,0.000295,96,-0.08,1.5899999,0.01769,95131.33,86
"2020-07-10 06:00:00",8,292.9,393,7,8.5e-05,97.9,1.26,1.39,0.014839999,95137.73,98
"2020-07-10 12:00:00",8,288.9,361,10,3.4e-05,95.700005,-2.57,1.39,0.011229999,95193.44,99
"2020-07-10 18:00:00",8,297.30002,350,476,0,50.8,-3.22,2.83,0.01012,95240.04,99
"2020-07-11 00:00:00",8,295.9,352,638,0,63.2,-2.83,2.29,0.01152,95237.93,34
"2020-07-11 06:00:00",8,287.6,329,24,0,93.700005,-2.01,1.51,0.010079999,95246.59,1
"2020-07-11 12:00:00",8,287.30002,312,17,0,90.4,-1.5,0.97999996,0.00957,95236.72,45
"2020-07-11 18:00:00",8,298.4,328,627,0,46.8,-1.5,0.19999999,0.00997,95099.35,72
"2020-07-12 00:00:00",8,295.4,362,607,8e-06,66.3,-1.03,-3.09,0.01177,94752.18,82
"2020-07-12 06:00:00",8,286.80002,357,13,9.7e-05,79.700005,-3.8,-1.39,0.00815,94978.74,92
"2020-07-12 12:00:00",8,285.4,324,13,0,77.1,-4.35,-1.4,0.00725,95080.82,96
"2020-07-12 18:00:00",8,289.4,340,411,2e-06,68,-5.5699997,-1.16,0.00823,95276.16,95
"2020-07-13 00:00:00",8,291.1,351,418,1e-06,66,-4.3399997,-1.51,0.00895,95195.53,96
"2020-07-13 06:00:00",8,286.1,318,17,0,76.200005,-3.1799998,-0.85999995,0.0074299998,95407.23,82
"2020-07-13 12:00:00",8,285.80002,304,19,0,85,-2.1599998,-0.26,0.00811,95479.88,80
"2020-07-13 18:00:00",8,296.30002,305,658,0,33.7,-4.4,-1.74,0.0062599997,95463.87,42
"2020-07-14 00:00:00",8,292.7,305,688,0,52.2,-2.79,0.52,0.0077799996,95490.56,0
"2020-07-14 06:00:00",8,280.7,284,26,0,87.6,-1.16,-0.35999998,0.00593,95503.266,2
"2020-07-14 12:00:00",8,287.1,289,22,0,86,-0.16,0.93,0.00894,95620.27,27
"2020-07-14 18:00:00",8,299.9,319,655,0,39.8,0.28,0.14,0.009219999,95467.93,29
"2020-07-15 00:00:00",8,297.7,342,657,0,71.200005,-0.07,0.65999997,0.01452,95395.68,7
"2020-07-15 06:00:00",8,285.6,324,23,0,91.6,0.91999996,1.1,0.00866,95489.49,12
"2020-07-15 12:00:00",8,289.2,324,16,0,91.4,0.48,1.7099999,0.0109399995,95634.5,30
"2020-07-15 18:00:00",8,297.2,368,364,3e-06,62,4.71,-0.59999996,0.0122299995,95338.25,98
"2020-07-16 00:00:00",8,295.80002,399,327,8e-06,75.4,5.79,0.29,0.01365,95162.56,99
"2020-07-16 06:00:00",8,291.30002,385,5,7e-05,96.3,5.22,-0.02,0.0132,95033.49,68
"2020-07-16 12:00:00",8,291,391,9,1.2e-05,98.1,3.6999998,0.17,0.013189999,94898.94,82
"2020-07-16 18:00:00",8,294.7,405,170,0.000474,94.5,2,1.8199999,0.01611,94832.82,94
"2020-07-17 00:00:00",8,292.9,391,328,2.5e-05,75.4,-1.54,4.12,0.01146,95076.1,68
"2020-07-17 06:00:00",8,288.80002,330,21,0,87,0.14,3.74,0.01012,95281.71,8
"2020-07-17 12:00:00",8,288.4,315,20,0,82.6,-0.87,3.01,0.00935,95452.53,3
"2020-07-17 18:00:00",8,299.6,333,643,0,40.8,-1.81,2.8799999,0.0092,95818.55,12
"2020-07-18 00:00:00",8,299.7,360,646,0,71.1,0.22,0.59,0.01623,95750.65,19
"2020-07-18 06:00:00",8,289.80002,344,22,0,80,1.28,1.6999999,0.0099,95824.15,4
"2020-07-18 12:00:00",8,290.7,332,19,0,87.8,2.1399999,-0.35,0.01151,95815.61,2
"2020-07-18 18:00:00",8,303,362,625,0,52.5,5.72,0.47,0.0145499995,95552.85,26
"2020-07-19 00:00:00",8,303.5,417,607,1e-06,79.700005,0.089999996,0.71999997,0.022809999,95393.53,29
"2020-07-19 06:00:00",8,297.1,413,14,0,97.4,1.12,1.92,0.019089999,95281.51,67
"2020-07-19 12:00:00",8,294.5,399,17,1e-06,96.1,-2.45,0.47,0.01609,95404.5,62
"2020-07-19 18:00:00",8,303.5,380,622,0,46.7,-2.77,0.38,0.01332,95566.086,4
"2020-07-20 00:00:00",8,299.5,383,611,0,61.5,-2.3799999,0.71999997,0.01394,95575.24,49
"2020-07-20 06:00:00",8,289,348,17,0,81.6,-1.38,0.19,0.009509999,95780.48,57
"2020-07-20 12:00:00",8,292.5,331,19,0,83.1,0.12,-0.45999998,0.01217,95821.7,36
"2020-07-20 18:00:00",8,304.2,362,622,3.1e-05,42.2,1.27,0.53,0.01253,95832.19,14
"2020-07-21 00:00:00",8,302.5,405,622,6e-06,65.8,-1.39,-0.71,0.01787,95638.65,6
"2020-07-21 06:00:00",8,292.5,383,18,0.000103,90.9,0.26,-1.67,0.01339,95750.16,7
"2020-07-21 12:00:00",8,292.4,366,12,0,91.4,-1.9699999,0.17,0.01335,95823.74,66
"2020-07-21 18:00:00",8,301.6,367,574,0,43.3,-2.71,-2.51,0.01101,95873.65,69
"2020-07-22 00:00:00",8,291.4,392,410,0.000123,90.6,-3.51,-1.87,0.01236,95990.62,94
"2020-07-22 06:00:00",8,285.7,345,2,0.000158,91.3,-2.05,-0.77,0.00863,96085.48,50
"2020-07-22 12:00:00",8,284.2,290,19,0,92.8,-1.9799999,-1.1,0.00796,96228.99,2
"2020-07-22 18:00:00",8,295.7,297,658,0,31.5,-4.06,-2.62,0.00561,96252.02,1
"2020-07-23 00:00:00",8,292.80002,306,669,0,48.4,-2.35,-1.23,0.0071699996,96449.73,1
"2020-07-23 06:00:00",8,283.4,282,22,0,53.4,-1.99,0.17,0.0043099998,96404.73,0
