"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",4,290.46,298,320,0,51.600002,5.42,-0.16,0.00628,101496.99,51
"2019-12-26 00:00:00",4,287.69,343,189,1e-06,70.6,2.59,0.06,0.0072,101315.02,79
"2019-12-26 06:00:00",4,287.19998,369,0,0.000198,92.1,4.2999997,0.64,0.00911,101175.45,93
"2019-12-26 12:00:00",4,288.19998,363,0,0.000129,97.200005,2.08,2.35,0.01029,100957.58,90
"2019-12-26 18:00:00",4,289.93,359,210,7e-06,80.1,-1.75,3.23,0.009459999,101146.8,90
"2019-12-27 00:00:00",4,284.69,336,93,3e-06,84.6,-2.1399999,1.9499999,0.0071199997,101197.65,88
"2019-12-27 06:00:00",4,279.66998,262,0,0,80.700005,-2.56,0.71,0.00482,101381.62,19
"2019-12-27 12:00:00",4,277.44998,258,0,0,89.3,-1.8299999,-0.02,0.00456,101399.15,65
"2019-12-11 12:00:00",5,289.16,9.999e+20,9.999e+20,9.999e+20,93.1,-3.46,0.58,0.01043,101884.914,9.999e+20
"2019-12-11 18:00:00",5,292.61,369,280,5e-06,63.9,-4.0099998,-1.81,0.0088599995,102057.68,80
"2019-12-12 00:00:00",5,288.79,369,190,2e-06,71.4,-4.65,-3.1999998,0.00775,102288.99,89
"2019-12-12 06:00:00",5,285.80002,344,0,1e-06,65,-4.23,-3.99,0.00581,102380.73,91
"2019-12-12 12:00:00",5,286.97,348,0,9e-06,81,-4.2999997,-3.5,0.00783,102354.375,84
"2019-12-12 18:00:00",5,292.1,377,130,2.1e-05,78.700005,-3.7099998,-4.49,0.01058,102167.2,89
"2019-12-13 00:00:00",5,290.97,393,70,2e-05,93,-2.72,-2.76,0.01165,101927.75,88
"2019-12-13 06:00:00",5,290.97998,383,0,6e-06,96.700005,-1.18,-2.36,0.01215,101622.836,94
"2019-12-13 12:00:00",5,290.52,373,0,0.000122,98.3,0.28,-1.24,0.01205,101238.28,92
"2019-12-13 18:00:00",5,295.08,386,150,0.000251,87.200005,2.8799999,0.59,0.01425,100918.9,98
"2019-12-14 00:00:00",5,292.22,379,120,0.000195,92.9,2.9099998,1.13,0.01275,100610.44,92
"2019-12-14 06:00:00",5,291.61,352,0,0,97,3.52,1.77,0.01284,100413.68,6
"2019-12-14 12:00:00",5,291.3,349,0,1.9e-05,96.6,2.5,3.59,0.01255,100304.49,18
"2019-12-14 18:00:00",5,294.6,363,290,1.1e-05,57.7,1.5,6.89,0.00921,100363.68,46
"2019-12-15 00:00:00",5,290.38998,361,120,2e-06,76.200005,1.78,2.97,0.00933,100380.23,49
"2019-12-15 06:00:00",5,285.69,315,0,0,77.9,-2.69,2.6399999,0.00701,100856.4,7
"2019-12-15 12:00:00",5,281.04,269,0,0,88.1,-0.94,1.3,0.0057699997,101325.81,0
"2019-12-15 18:00:00",5,290.54,280,390,0,42.600002,-1.1899999,1.0799999,0.0052199997,101443.055,0
"2019-12-16 00:00:00",5,284.86,299,260,0,64,-1.01,-0.28,0.0054099998,101634.555,0
"2019-12-16 06:00:00",5,283.6,286,0,0,70,0.85999995,-1.5899999,0.00544,101656.19,0
"2019-12-16 12:00:00",5,283.25998,282,0,0,77.700005,0.53999996,-2.18,0.0058899997,101792,0
"2019-12-16 18:00:00",5,295.66,304,380,0,52.100002,2.1,-3.3,0.00877,101613.09,0
"2019-12-17 00:00:00",5,290.41,335,260,0,82.4,1.5899999,-2.1699998,0.00999,101596.19,0
"2019-12-17 06:00:00",5,289.6,330,0,0,96.9,3.08,-1.3,0.0111299995,101384.11,14
"2019-12-17 12:00:00",5,288.97,337,0,0,98.200005,2.1299999,0.35,0.01088,101392.55,58
"2019-12-17 18:00:00",5,297.46,350,320,0,60.5,4.12,2.49,0.011399999,101142.36,86
"2019-12-18 00:00:00",5,293.58,371,220,2e-06,82.700005,2.02,2.29,0.01232,100946.7,79
"2019-12-18 06:00:00",5,292.12,383,0,8.2e-05,94.8,-0.89,3.37,0.01289,100944.04,88
"2019-12-18 12:00:00",5,282.84,370,0,5.8e-05,79.1,-5.3599997,2.26,0.00586,101409.13,89
"2019-12-18 18:00:00",5,283.44,275,380,0,37.600002,-6.2799997,1.78,0.00288,101795.68,43
"2019-12-19 00:00:00",5,278.91,239,280,0,45.5,-3.4199998,1.16,0.0025499999,102120.74,1
"2019-12-19 06:00:00",5,275.2,222,0,0,53.8,-2.9099998,0.5,0.00232,102291.43,0
"2019-12-19 12:00:00",5,271.94998,211,0,0,58.9,-2.11,1.04,0.0019999999,102477.016,0
"2019-12-19 18:00:00",5,284.35,221,410,0,25.1,-2.53,0.44,0.00204,102443.82,0
"2019-12-20 00:00:00",5,279.09,240,280,0,39,-1.88,0.28,0.0022099998,102407.625,19
"2019-12-20 06:00:00",5,276.5,234,0,0,45.5,-0.84999996,1.5999999,0.00216,102308.43,31
"2019-12-20 12:00:00",5,275.18,218,0,0,50.3,-2.1399999,0.87,0.0021799998,102325.71,14
"2019-12-20 18:00:00",5,287.44998,231,410,0,24.2,-1.22,0.22,0.00241,102122.02,4
"2019-12-21 00:00:00",5,280.93,259,270,0,36.100002,-1.04,-1.4699999,0.00232,102031.266,21
"2019-12-21 06:00:00",5,278.69,267,0,0,49.3,-0.22,-0.78999996,0.00272,101961.9,39
"2019-12-21 12:00:00",5,280.83,284,0,0,45.9,-1.5799999,-1.63,0.00296,101848.61,62
"2019-12-21 18:00:00",5,291.19998,314,300,0,43.600002,1.29,-2.34,0.00556,101655.375,81
"2019-12-22 00:00:00",5,287.85,337,200,6e-06,73.200005,0.68,-2.11,0.0075499997,101362.32,56
"2019-12-22 06:00:00",5,288.77,366,0,0.000251,93.4,3.77,-1.8499999,0.0102699995,100856.21,86
"2019-12-22 12:00:00",5,290.93,386,0,0.000276,96.1,3.34,4.29,0.01217,100551.2,92
"2019-12-22 18:00:00",5,284.99,373,120,1.5e-05,79.700005,-6.2599998,0.95,0.00685,101114.48,80
"2019-12-23 00:00:00",5,281.69998,311,180,2e-06,74,-5.62,-1.91,0.00506,101634.64,49
"2019-12-23 06:00:00",5,279.4,316,0,1e-05,76.1,-5.5099998,-2.71,0.00444,102078.93,73
"2019-12-23 12:00:00",5,276.9,271,0,2e-06,76.5,-5.08,-1.9499999,0.00375,102264.164,38
"2019-12-23 18:00:00",5,281.85,266,330,1e-06,61.4,-5.14,-3.6,0.00422,102545.43,34
"2019-12-24 00:00:00",5,279.88998,282,200,1e-06,74.9,-3.6799998,-3.52,0.0045,102426.69,33
"2019-12-24 06:00:00",5,280.7,276,0,1e-06,88.1,-1.6899999,-1.92,0.00561,102385.805,24
"2019-12-24 12:00:00",5,283.35,319,0,5e-06,87,-2.06,-1.24,0.00661,102146.02,56
"2019-12-24 18:00:00",5,289.85,360,130,9e-06,73.3,-0.049999997,-3.12,0.00853,102172.18,90
"2019-12-25 00:00:00",5,287.94,361,110,5e-06,91.1,1.51,-2.12,0.00938,101947.65,86
"2019-12-25 06:00:00",5,287.94998,324,0,0,93.3,3.6599998,-0.5,0.00966,101615.43,67
"2019-12-25 12:00:00",5,288.19998,321,0,0,90.3,4.27,-0.44,0.009509999,101521.39,50
"2019-12-25 18:00:00",5,296,343,320,0,58.100002,5.93,0.81,0.01002,101195.35,71
"2019-12-26 00:00:00",5,292.13,379,150,1.5e-05,80.8,2.3999999,0.04,0.0109399995,101251.87,97
"2019-12-26 06:00:00",5,291.50998,387,0,0.000243,92.5,5.3399997,0.39999998,0.012089999,100982.52,97
"2019-12-26 12:00:00",5,291.8,386,0,1.3e-05,95.1,4.24,1.53,0.012639999,101157.414,99
"2019-12-26 18:00:00",5,292.41,396,90,5.5e-05,90,-0.84999996,2.46,0.01243,101306.18,100
"2019-12-27 00:00:00",5,286.88,381,57,2.8e-05,82,-3.74,0.9,0.00796,101624.79,99
"2019-12-27 06:00:00",5,284.53,331,0,0,81.5,-3.6,-0.39,0.00673,101902.81,98
"2019-12-27 12:00:00",5,285.25998,332,0,2e-06,85.3,-4.17,-1.74,0.00738,101993.93,98
"2019-12-11 12:00:00",6,289.65,9.999e+20,9.999e+20,9.999e+20,93.3,-3.5,0.96999997,0.01078,101866.95,9.999e+20
"2019-12-11 18:00:00",6,292.94998,366,300,4e-06,62.4,-4.42,-1.88,0.00885,102055.45,77
"2019-12-12 00:00:00",6,288.09,355,190,0,71.3,-4.42,-3.33,0.0074,102319.305,74
"2019-12-12 06:00:00",6,286.00998,330,0,0,64.5,-4.1,-4.04,0.00585,102435.06,66
"2019-12-12 12:00:00",6,287.44998,334,0,1e-06,74.700005,-3.9599998,-3.87,0.00744,102421.31,56
"2019-12-12 18:00:00",6,292.09,368,210,5e-06,74.700005,-4.0899997,-4.8599997,0.010009999,102227.766,66
"2019-12-13 00:00:00",6,290.33,387,110,2.5e-05,91.8,-3.3899999,-2.6499999,0.01105,102031.445,83
"2019-12-13 06:00:00",6,290.97998,388,0,1.9e-05,96.8,-1.62,-2.24,0.012139999,101765.79,94
"2019-12-13 12:00:00",6,290.79,383,0,8e-06,97.8,-1.17,-1.62,0.012159999,101405.445,96
"2019-12-13 18:00:00",6,295.09,380,170,0.00018,83.8,2.5,1.8499999,0.013669999,101106.77,99
"2019-12-14 00:00:00",6,292.25,384,100,2.4e-05,88.9,2.18,1.27,0.01218,100829.21,99
"2019-12-14 06:00:00",6,291.44998,362,0,0,94.700005,3.72,1.6899999,0.012399999,100521.625,53
"2019-12-14 12:00:00",6,290.91998,353,0,4.9e-05,95.9,2.46,2.69,0.01217,100323.33,43
"2019-12-14 18:00:00",6,291.46,368,180,1.1e-05,75.200005,-1.38,5.54,0.009819999,100601.99,49
"2019-12-15 00:00:00",6,286.69,329,150,2e-06,81.9,-0.71999997,2.1299999,0.00785,100998.68,31
"2019-12-15 06:00:00",6,282.84,280,0,0,93.700005,-0.68,1.02,0.0069399998,101218.414,0
"2019-12-15 12:00:00",6,280.72998,271,0,0,93.5,-0.22999999,-0.89,0.00599,101493.336,0
"2019-12-15 18:00:00",6,294.00998,285,400,0,38.4,1.9599999,0.21,0.0058299997,101573.11,0
"2019-12-16 00:00:00",6,287.47,305,260,0,58.5,0.53,-1.93,0.00587,101602.73,0
"2019-12-16 06:00:00",6,286.1,295,0,0,92.700005,1.2099999,-2,0.00853,101657.49,0
"2019-12-16 12:00:00",6,286.59,305,0,0,94.700005,1.42,-1.75,0.008959999,101671.93,0
"2019-12-16 18:00:00",6,297.41,327,380,0,56.2,4.3199997,-0.32,0.01053,101461.98,1
"2019-12-17 00:00:00",6,292.4,351,250,0,82.200005,2.51,-0.19999999,0.011349999,101181.62,1
"2019-12-17 06:00:00",6,291.72,351,0,3e-06,98.1,3.1899998,-0.45999998,0.01298,101089.04,12
"2019-12-17 12:00:00",6,292.79,371,0,1.1e-05,96.3,3.83,2.1599998,0.01364,100995.29,88
"2019-12-17 18:00:00",6,296.56,391,200,0.000135,78.1,2.29,5.83,0.0139999995,100720.04,96
"2019-12-18 00:00:00",6,282.50998,354,100,9.7e-05,69.700005,-4.27,2.08,0.0050399997,101532.43,69
"2019-12-18 06:00:00",6,277.7,243,0,0,55.9,-5.58,1.5899999,0.00289,101881.22,1
"2019-12-18 12:00:00",6,274.19,218,0,0,60.8,-3.73,-0.12,0.00245,102228.35,1
"2019-12-18 18:00:00",6,283.38998,225,410,0,40.2,-3.3999999,-1.35,0.0030699999,102261.25,1
"2019-12-19 00:00:00",6,278.66,244,280,0,60.100002,-1.76,-1.29,0.00332,102218.125,0
"2019-12-19 06:00:00",6,277.75,243,0,0,68.200005,-2.1399999,0.099999994,0.00355,101930.88,0
"2019-12-19 12:00:00",6,276.62,254,0,0,65,-2.53,-0.14999999,0.00312,102159.27,0
"2019-12-19 18:00:00",6,287.32,277,350,0,51.7,-2.18,-0.34,0.00512,101998.31,55
"2019-12-20 00:00:00",6,283,296,230,0,73.4,-2,0.16,0.00549,101916.805,68
"2019-12-20 06:00:00",6,282.2,302,0,0,62.3,-1.99,1.18,0.0044299997,101900.73,90
"2019-12-20 12:00:00",6,280.34,299,0,0,47.100002,-2.61,0.52,0.00294,101929.89,90
"2019-12-20 18:00:00",6,287.35,298,310,0,39.8,-3.82,-0.01,0.0039399997,102014.33,81
"2019-12-21 00:00:00",6,283.38,283,260,0,66.8,-2.72,-1.1899999,0.0050999997,102079.77,56
"2019-12-21 06:00:00",6,282.31,282,0,0,86.4,-2.8799999,-0.39999998,0.0061299996,102141.56,70
"2019-12-21 12:00:00",6,282.88998,299,0,0,88.1,-2.78,-1.0699999,0.0064999997,102057.7,86
"2019-12-21 18:00:00",6,288.87,325,230,1.5e-05,76.3,-3.8999999,-0.96999997,0.00833,102114.414,73
"2019-12-22 00:00:00",6,285.66,357,40,0.000208,94.3,-4.08,-0.77,0.00838,102042.016,94
"2019-12-22 06:00:00",6,284.00998,356,0,2.1e-05,92.3,-4.36,-0.42999998,0.0073499996,102029.89,87
"2019-12-22 12:00:00",6,280.57,296,0,1e-06,91.4,-3.8799999,0.11,0.00576,102069.21,32
"2019-12-22 18:00:00",6,287.65,272,380,0,58.3,-3.76,-1.88,0.0058999998,102121.32,5
"2019-12-23 00:00:00",6,283.27,283,270,0,72.4,-2.78,-1.17,0.00548,102190.445,5
"2019-12-23 06:00:00",6,280.81,267,0,0,80.3,-2.26,-0.02,0.00515,102099.19,4
"2019-12-23 12:00:00",6,279.37,264,0,0,86.200005,-1.7099999,0.53999996,0.00501,102023.02,4
"2019-12-23 18:00:00",6,289.91,271,390,0,40.600002,-0.94,2.6299999,0.00475,102011.28,1
"2019-12-24 00:00:00",6,284.84,282,270,0,60.4,0.11,2.48,0.00508,101783.484,0
"2019-12-24 06:00:00",6,283.72,291,0,0,86.3,0.96,2.4099998,0.0067499997,101694.77,1
"2019-12-24 12:00:00",6,284.85,330,0,4e-06,95.6,-1.89,1.93,0.0080699995,101680.695,45
"2019-12-24 18:00:00",6,290.61,296,380,0,47.9,-2.6399999,0.14,0.00588,101579.43,8
"2019-12-25 00:00:00",6,285.37,289,270,0,68.3,-0.53999996,-2.37,0.00597,101640.62,1
"2019-12-25 06:00:00",6,285.8,301,0,0,77.700005,1.8299999,-1,0.0069999998,101422.77,24
"2019-12-25 12:00:00",6,287.22,358,0,2e-06,73.1,3.37,0.39999998,0.0072399997,101260.04,89
"2019-12-25 18:00:00",6,292.6,375,130,2.4e-05,76,5.18,2.8,0.01065,100856.93,92
"2019-12-26 00:00:00",6,292.11,386,80,2.5e-05,81.8,3.54,4.2,0.01114,100721.17,81
"2019-12-26 06:00:00",6,292.31,350,0,0,83.9,4.7799997,5.06,0.0116,100412.336,43
"2019-12-26 12:00:00",6,289.28,378,0,0.000272,89.6,-4.68,3.09,0.01026,100787.5,73
"2019-12-26 18:00:00",6,284.04,353,70,0.000174,66.8,-3.1599998,0.07,0.0053499998,101264.74,95
"2019-12-27 00:00:00",6,283.43,305,170,0,52.600002,-2.53,-1.18,0.00405,101504.93,65
"2019-12-27 06:00:00",6,281.99,280,0,0,69.3,-2.3999999,-0.08,0.00483,101692.37,54
"2019-12-27 12:00:00",6,281.93,283,0,0,80.8,-3.06,-0.7,0.00561,101812.54,40
"2019-12-11 12:00:00",7,288.66,9.999e+20,9.999e+20,9.999e+20,90.6,-4.35,0.13,0.00985,101902.08,9.999e+20
"2019-12-11 18:00:00",7,291.87,373,250,9e-06,67.3,-4.0299997,-2.03,0.008909999,102044.73,83
"2019-12-12 00:00:00",7,288.15,379,120,4e-06,70.700005,-4.64,-3.79,0.00737,102284.77,90
"2019-12-12 06:00:00",7,286.04,362,0,0,62.8,-4.24,-4.0499997,0.0057099997,102419.18,92
"2019-12-12 12:00:00",7,287.12,342,0,0,73.8,-4.0499997,-3.85,0.0072,102384.56,60
"2019-12-12 18:00:00",7,292,370,200,7e-06,73.6,-4.18,-4.95,0.0098,102195.73,73
"2019-12-13 00:00:00",7,290.6,387,100,2e-05,91.4,-3.25,-2.8,0.011179999,101964.06,83
"2019-12-13 06:00:00",7,291.29,391,0,1.2e-05,94.8,-1.48,-2.54,0.012139999,101696.13,97
"2019-12-13 12:00:00",7,290.66,371,0,5.5e-05,98.1,-0.41,-1.79,0.01212,101315.17,96
"2019-12-13 18:00:00",7,294.74,385,150,0.000477,87.3,2.58,1.17,0.01394,101047.52,97
"2019-12-14 00:00:00",7,292.19,381,100,4.2e-05,92,2.22,0.91999996,0.0125899995,100762.44,95
"2019-12-14 06:00:00",7,291.19998,352,0,0,96.4,3.4299998,1.51,0.01242,100482.64,21
"2019-12-14 12:00:00",7,291.69998,351,0,5.2e-05,97.1,3.83,2.6299999,0.01294,100306.7,8
"2019-12-14 18:00:00",7,294.79,376,260,3.7e-05,64,1.5999999,7.0099998,0.01033,100304.12,55
"2019-12-15 00:00:00",7,291.77,368,150,1e-06,73.6,2.26,4.68,0.00985,100369.55,50
"2019-12-15 06:00:00",7,285.9,307,0,0,69.6,-2.33,3.09,0.0063799997,100908.37,1
"2019-12-15 12:00:00",7,282.05,273,0,0,87.9,-1,1.5899999,0.00617,101337.99,0
"2019-12-15 18:00:00",7,290.19,276,390,0,41.2,-1.5799999,1.04,0.00493,101474.25,0
"2019-12-16 00:00:00",7,285.21,290,260,0,55.9,-1.22,-1.61,0.00484,101620.95,0
"2019-12-16 06:00:00",7,283.1,279,0,0,72.700005,0.90999997,-1.86,0.00548,101693.305,0
"2019-12-16 12:00:00",7,282.82,280,0,0,84.8,0.91999996,-1.6999999,0.00624,101661.03,0
"2019-12-16 18:00:00",7,295.97998,307,380,0,52.5,4.18,0.51,0.00902,101486.24,0
"2019-12-17 00:00:00",7,290.04,332,260,0,74.4,0.45,2.4199998,0.00883,101453.37,0
"2019-12-17 06:00:00",7,287.66998,315,0,0,82.700005,1.5799999,1.12,0.008429999,101331.69,30
"2019-12-17 12:00:00",7,287.94,327,0,0,89.4,2.3799999,0.34,0.00928,101326.56,63
"2019-12-17 18:00:00",7,298.5,357,360,2e-06,60.600002,2.8899999,3.37,0.01217,101164.24,13
"2019-12-18 00:00:00",7,291.13,379,220,9.5e-05,93,-3.3999999,0.96,0.01184,101330.74,68
"2019-12-18 06:00:00",7,285.09,356,0,2e-06,80.5,-3.82,0.58,0.00691,101581.31,73
"2019-12-18 12:00:00",7,283.52,350,0,2e-05,87.4,-4.33,0.14999999,0.0067499997,101857.414,82
"2019-12-18 18:00:00",7,287.47998,298,370,1e-06,51.2,-4.93,-1.12,0.00511,102103.31,27
"2019-12-19 00:00:00",7,281.80002,271,260,0,56.2,-2.82,-0.84999996,0.0038299998,102364.31,5
"2019-12-19 06:00:00",7,278.7,247,0,0,63.7,-3.1699998,-0.049999997,0.00351,102453.836,8
"2019-12-19 12:00:00",7,276.96,241,0,0,67.8,-3.58,-0.14999999,0.0033099998,102528.86,0
"2019-12-19 18:00:00",7,288.05,261,390,0,50.8,-3.07,-2.86,0.00526,102469.61,1
"2019-12-20 00:00:00",7,283.82,283,270,0,75.3,-2.4199998,-1.37,0.0058999998,102393.64,1
"2019-12-20 06:00:00",7,282.5,278,0,0,86.200005,-2.36,-0.91999996,0.00618,102281.27,2
"2019-12-20 12:00:00",7,282.22998,283,0,0,90.1,-2.61,-0.71,0.00635,102226.87,2
"2019-12-20 18:00:00",7,292.28,298,380,0,54.9,-0.84999996,-2.3799999,0.00745,102113.875,9
"2019-12-21 00:00:00",7,287.24,317,250,0,74.700005,-0.96999997,-2.1499999,0.0073599997,101928.65,40
"2019-12-21 06:00:00",7,284.38,314,0,0,90.6,0.14999999,-1.06,0.00739,101858.46,79
"2019-12-21 12:00:00",7,284.1,307,0,0,91.3,-1.62,0.85999995,0.00731,101835.555,51
"2019-12-21 18:00:00",7,292.38,322,290,0,56.100002,-0.38,1.38,0.00769,101770.125,88
"2019-12-22 00:00:00",7,287.02,335,170,0,72.8,-1.1899999,-0.13,0.00708,101702.336,98
"2019-12-22 06:00:00",7,284.30002,303,0,0,85.4,-1.01,1.11,0.0069399998,101728.75,24
"2019-12-22 12:00:00",7,283.38998,299,0,0,89.3,1.53,0.32,0.00684,101666.805,4
"2019-12-22 18:00:00",7,293.79,317,360,0,52.3,-0.93,1.3199999,0.00784,101647.414,14
"2019-12-23 00:00:00",7,288.27,328,250,0,67.3,-2.3899999,-0.47,0.0071199997,101667.664,9
"2019-12-23 06:00:00",7,284.35,305,0,0,76.200005,-2.8999999,-0.19,0.00622,101730.22,7
"2019-12-23 12:00:00",7,282.69998,287,0,0,95.6,-2.6499999,0.14,0.00697,101923.125,3
"2019-12-23 18:00:00",7,290.62,294,370,0,60,-2.79,-0.69,0.0073599997,101728.81,9
"2019-12-24 00:00:00",7,285.65,312,240,0,74.5,-2.46,-0.049999997,0.0066199997,101787.58,22
"2019-12-24 06:00:00",7,282,275,0,0,81.6,-1.9399999,1.06,0.00567,101797.086,11
"2019-12-24 12:00:00",7,279.44998,260,0,0,89,-2.36,0.59999996,0.0052,101811.18,2
"2019-12-24 18:00:00",7,288.63,264,390,0,46.4,-1.81,-1.37,0.00501,101742.18,13
"2019-12-25 00:00:00",7,284,288,260,0,71,-1.36,-2.04,0.00567,101686.73,32
"2019-12-25 06:00:00",7,282.52,286,0,0,85.3,-1.38,-1.5,0.00616,101687.68,61
"2019-12-25 12:00:00",7,282.59,298,0,0,91.4,-1.4499999,-1.24,0.0066299997,101611.77,84
"2019-12-25 18:00:00",7,292.59,302,360,0,47.100002,1.65,-1.76,0.00655,101615.95,24
"2019-12-26 00:00:00",7,288.3,325,251,0,62,2,-0.19999999,0.00658,101353.375,36
"2019-12-26 06:00:00",7,287.41,342,0,0,67.4,2.24,0.04,0.00676,101300.29,80
"2019-12-26 12:00:00",7,287.11,343,0,2e-06,73.3,3.48,-0.099999994,0.00721,101248.6,45
"2019-12-26 18:00:00",7,296.06,351,320,1e-06,66,5.21,3.7099998,0.01145,101054.914,29
"2019-12-27 00:00:00",7,292.86,392,100,3.1e-05,87.9,2.71,2.44,0.01249,101161.164,67
"2019-12-27 06:00:00",7,290.16998,352,0,1e-06,98.1,-1.38,1.49,0.01176,101259.31,19
"2019-12-27 12:00:00",7,288.29,365,0,7e-06,90.5,-3.06,-1.35,0.009579999,101674.1,60
"2019-12-11 12:00:00",8,289.86,9.999e+20,9.999e+20,9.999e+20,96.3,-3.1499999,0.77,0.01127,101898.44,9.999e+20
"2019-12-11 18:00:00",8,291.5,383,190,5e-06,70.5,-4.13,-1.9399999,0.00912,102070.33,89
"2019-12-12 00:00:00",8,287.97998,374,90,2e-06,72.200005,-4.5,-3.1299999,0.0074299998,102309.58,93
"2019-12-12 06:00:00",8,286.1,329,0,0,67.200005,-4.0499997,-3.6899998,0.00611,102387,74
"2019-12-12 12:00:00",8,287.13998,329,0,0,78.8,-4.35,-3.6999998,0.0077,102363.5,30
"2019-12-12 18:00:00",8,292.4,365,210,6e-06,75.8,-3.9199998,-4.96,0.010369999,102159.08,59
"2019-12-13 00:00:00",8,290.79,392,60,3.1e-05,91.700005,-3.1899998,-2.76,0.011349999,101996.9,84
"2019-12-13 06:00:00",8,290.9,381,0,8e-06,96.5,-1.27,-2.59,0.0120399995,101678.36,99
"2019-12-13 12:00:00",8,290.88998,377,0,0.000114,98.1,-0.89,-1.8299999,0.0123,101325.414,98
"2019-12-13 18:00:00",8,295.59,386,170,0.00035,83,2.9299998,1.1999999,0.013979999,101009.62,99
"2019-12-14 00:00:00",8,292.44,384,110,3.1e-05,91.8,1.52,1.3199999,0.012759999,100718.58,98
"2019-12-14 06:00:00",8,291.36,357,0,0,97.700005,3.1799998,1.15,0.01273,100379.48,45
"2019-12-14 12:00:00",8,290.88,354,0,7.6e-05,95.700005,2.3799999,2.56,0.01213,100195.62,57
"2019-12-14 18:00:00",8,290.54,366,180,1.7e-05,77.9,-0.97999996,6.37,0.00962,100426.234,48
"2019-12-15 00:00:00",8,286.97998,313,210,1e-06,77.8,-0.52,2.52,0.00762,100825.79,13
"2019-12-15 06:00:00",8,283.3,279,0,0,87.6,-1.52,1.52,0.0067,101136.65,0
"2019-12-15 12:00:00",8,280.19,264,0,0,91.200005,-1.3199999,-0.24,0.00563,101469.15,0
"2019-12-15 18:00:00",8,292.4,278,400,0,37.5,2.4099998,-0.06,0.0051599997,101530.77,0
"2019-12-16 00:00:00",8,286.12,293,270,0,55.8,1.74,-0.12,0.00513,101552.24,0
"2019-12-16 06:00:00",8,285.1,288,0,0,80.8,1.78,-1.09,0.00697,101530.36,0
"2019-12-16 12:00:00",8,285.83,300,0,0,94.9,2.19,-1.24,0.00856,101517.99,0
"2019-12-16 18:00:00",8,296.9,320,380,0,53.5,4.5299997,1.31,0.00973,101425.02,0
"2019-12-17 00:00:00",8,291.58,372,190,0,85.200005,1.93,1.03,0.01115,101278.33,44
"2019-12-17 06:00:00",8,290.21,342,0,0,97.1,2.55,-0.12,0.0116799995,101091.44,60
"2019-12-17 12:00:00",8,291.19,354,0,1e-06,98.5,2.81,0.93,0.012619999,101016.266,72
"2019-12-17 18:00:00",8,298.47998,386,290,1.2e-05,64.6,4.36,3.8899999,0.012999999,100788.305,85
"2019-12-18 00:00:00",8,293.22,391,164,8.3e-05,89.700005,3.08,2.5,0.0131,100678.625,94
"2019-12-18 06:00:00",8,283.74,385,0,0.000561,91,-5.15,2.59,0.00722,100857.7,83
"2019-12-18 12:00:00",8,278.03,320,0,6.7e-05,76.6,-5.13,3.09,0.00408,101378.2,60
"2019-12-18 18:00:00",8,282.66,249,400,0,40.8,-5.96,1.77,0.0029799999,101766.08,2
"2019-12-19 00:00:00",8,277.83,234,280,0,49.3,-2.6499999,0.78999996,0.00257,102150.14,0
"2019-12-19 06:00:00",8,274.4,219,0,0,58.9,-1.48,1.36,0.0023999999,102263.44,0
"2019-12-19 12:00:00",8,272.61,215,0,0,58.8,-1.31,1.76,0.0021,102473.88,0
"2019-12-19 18:00:00",8,283.85,230,400,0,30.1,-1.41,2.6699998,0.00236,102331.555,0
"2019-12-20 00:00:00",8,279.78,245,280,0,52.100002,-1.75,2,0.00309,102435.664,0
"2019-12-20 06:00:00",8,278.30002,252,0,0,62.100002,-2.08,0.26999998,0.0033399998,102198.336,60
"2019-12-20 12:00:00",8,277.94998,253,0,0,79.9,-2.35,0.53,0.0042,102251.88,33
"2019-12-20 18:00:00",8,291,280,380,0,57.9,-1.38,-2.4199998,0.00726,102042.805,14
"2019-12-21 00:00:00",8,288.05,348,200,2e-06,85.1,-0.5,-2.33,0.0088599995,101770.555,74
"2019-12-21 06:00:00",8,288.6,354,0,1e-06,91.4,2.1399999,-1.99,0.00986,101511.06,86
"2019-12-21 12:00:00",8,290.31,353,0,4e-06,82.9,5.29,-2.1599998,0.010079999,100733.73,68
"2019-12-21 18:00:00",8,292.79,392,50,0.000845,92.700005,3.9199998,4.5899997,0.01322,100426.52,98
"2019-12-22 00:00:00",8,288.56,347,100,1e-06,60.2,2.73,4.5899997,0.0065699997,100400.75,98
"2019-12-22 06:00:00",8,281.16998,283,0,0,63.4,-0.96999997,6.43,0.00421,100945.73,51
"2019-12-22 12:00:00",8,277.16998,243,0,0,67.4,-1.02,4.96,0.00339,101063.66,3
"2019-12-22 18:00:00",8,282.24,248,390,0,54.3,-1.06,5.33,0.0038599998,101386.62,3
"2019-12-23 00:00:00",8,279.63,257,271,0,72.5,-0.93,2.4099998,0.0043099998,101429.445,2
"2019-12-23 06:00:00",8,277.27,250,0,0,74.8,-1.41,2.48,0.0037699998,101658.234,26
"2019-12-23 12:00:00",8,275.34,245,0,0,79.1,-1.48,1.4399999,0.0034699999,101830.26,23
"2019-12-23 18:00:00",8,286.32,253,390,0,36.3,-1.7199999,0.82,0.0033699998,101828.07,1
