"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",4,288.6,356,0,1.3e-05,97.1,2.11,2.29,0.01052,101133,56
"2020-03-05 12:00:00",4,288.22,359,0,0.000106,97.8,1.14,0.61,0.010369999,100958.96,78
"2020-03-05 18:00:00",4,293.28,383,134,0.000408,90,5.02,1.9599999,0.01316,100892.37,94
"2020-03-06 00:00:00",4,291.65,387,163,0.000226,93.5,3.24,3.27,0.01237,100746.19,89
"2020-03-06 06:00:00",4,290.96,370,0,1e-05,97,2.33,2.6399999,0.01224,101026.01,67
"2020-03-06 12:00:00",4,289.9,361,0,3e-06,97.6,-1.0699999,0.9,0.0114899995,101092.19,27
"2020-03-06 18:00:00",4,293.30002,388,253,1.2e-05,79.6,-2.02,-1.86,0.01156,101427.09,75
"2020-03-07 00:00:00",4,291.72998,379,285,2e-06,84.6,-0.96999997,-2.77,0.01115,101560.39,60
"2020-03-07 06:00:00",4,289.83,365,0,0,94.6,0.48,-2.08,0.01109,101245.766,84
"2020-02-20 06:00:00",5,291.03,9.999e+20,9.999e+20,9.999e+20,89.8,-2.1299999,-2.3799999,0.011299999,101894.76,9.999e+20
"2020-02-20 12:00:00",5,290.13998,388,0,8e-06,90.1,-2.6599998,-2.06,0.01072,101755.88,96
"2020-02-20 18:00:00",5,297.44998,373,413,2e-06,63.3,2.04,-2.69,0.0119199995,101366.88,44
"2020-02-21 00:00:00",5,291.83,402,213,0.000254,91.6,-2.84,1.65,0.012209999,101311.77,69
"2020-02-21 06:00:00",5,282.31,367,0,7.4e-05,92.5,-4.87,-1.26,0.00658,101659.73,91
"2020-02-21 12:00:00",5,279.62,342,0,3.7e-05,89.3,-5.85,-1.3399999,0.00527,101966.42,91
"2020-02-21 18:00:00",5,282.99,324,246,8e-06,63.7,-6.25,-2.28,0.00472,102261.21,76
"2020-02-22 00:00:00",5,280.62,279,366,0,60.600002,-5.3199997,-2.36,0.00382,102388.37,19
"2020-02-22 06:00:00",5,276.52,243,0,0,67.200005,-4.8399997,-1.4699999,0.00318,102463.44,1
"2020-02-22 12:00:00",5,274.56,229,0,0,75.1,-4.42,-0.45,0.00311,102480.81,4
"2020-02-22 18:00:00",5,286.62,252,525,0,54.3,-4.19,-3.06,0.00513,102392.06,4
"2020-02-23 00:00:00",5,282.91998,293,406,0,70,-2.73,-1.37,0.0051599997,102313.58,22
"2020-02-23 06:00:00",5,279.49,268,0,0,71.1,-2.79,-0.5,0.00417,102235.375,4
"2020-02-23 12:00:00",5,279,269,0,0,75.1,-2.9399998,-0.57,0.0042499998,102200.74,1
"2020-02-23 18:00:00",5,292.07,291,510,0,51.3,-1.63,-2.76,0.00688,101990.17,5
"2020-02-24 00:00:00",5,287.35,342,326,0,77.6,-1.13,-2.46,0.00771,101894.43,56
"2020-02-24 06:00:00",5,284.85,307,0,0,96.200005,-0.59,-2.1,0.00811,101756.08,47
"2020-02-24 12:00:00",5,285.2,311,0,0,95.4,1.15,-1.65,0.00823,101585.03,31
"2020-02-24 18:00:00",5,297,332,487,3e-06,46.600002,4.7599998,0.9,0.0084999995,101481.66,57
"2020-02-25 00:00:00",5,292.13,382,181,1e-06,66.3,2.49,-0.84999996,0.00899,101188.95,79
"2020-02-25 06:00:00",5,290.4,359,0,5.6e-05,85.1,4.5,0.63,0.01036,100803.93,57
"2020-02-25 12:00:00",5,289.1,386,0,0.000668,92,-3.73,3.61,0.01033,101051.12,96
"2020-02-25 18:00:00",5,290.2,315,451,3.7e-05,43.8,-2.8999999,1.73,0.00526,101246.93,66
"2020-02-26 00:00:00",5,285.62,281,447,0,53.5,-2.3,1.18,0.00477,101369.11,46
"2020-02-26 06:00:00",5,281,267,0,0,58.600002,-1.0799999,-0.32999998,0.00381,101585.336,74
"2020-02-26 12:00:00",5,280.08,265,0,0,57.7,-2.2,0.02,0.0035299999,101732.69,77
"2020-02-26 18:00:00",5,293.30002,268,535,0,25.9,-1.1,-0.52,0.00376,101730.68,63
"2020-02-27 00:00:00",5,285.57,285,459,0,44.3,-1.1899999,-0.17,0.00392,101585.68,0
"2020-02-27 06:00:00",5,282.87,273,0,0,62,-2.12,0.88,0.00458,101677.93,1
"2020-02-27 12:00:00",5,279.5,260,0,0,76.700005,-2.6699998,0.71999997,0.0045,101850.18,1
"2020-02-27 18:00:00",5,288.2,272,537,0,40.5,-3.81,3.21,0.0042399997,101935.625,2
"2020-02-28 00:00:00",5,282.41,265,461,0,43.8,-3.27,1.42,0.0031299999,102016.766,0
"2020-02-28 06:00:00",5,277.38998,238,0,0,60,-2.48,0.42,0.00303,102225.4,0
"2020-02-28 12:00:00",5,277,241,0,0,72.1,-2.6699998,0.91999996,0.00354,102250.68,0
"2020-02-28 18:00:00",5,289.1,263,550,0,46,-2.47,-2.05,0.00512,102117.51,0
"2020-02-29 00:00:00",5,285.22998,292,453,0,68.6,-0.34,-1.93,0.00593,101983.875,1
"2020-02-29 06:00:00",5,282.88998,285,0,0,84.9,-2.08,0.78999996,0.00628,102017.54,1
"2020-02-29 12:00:00",5,280.7,270,0,0,73.5,-2.44,-0.24,0.00468,101915.125,1
"2020-02-29 18:00:00",5,293.9,275,559,0,31.6,-1.53,0.34,0.00476,101883.445,1
"2020-03-01 00:00:00",5,286.84,300,457,0,51.3,-1.56,-0.53,0.00493,101767.7,4
"2020-03-01 06:00:00",5,283.79,280,0,0,66,-2.3799999,1.0799999,0.00518,101784.06,14
"2020-03-01 12:00:00",5,282.9073,272,0,0,64.1,-5.21,1.9,0.00476,101803.555,2
"2020-03-01 18:00:00",5,288.2,266,563,0,44.3,-5.27,-0.82,0.00465,102111.25,1
"2020-03-02 00:00:00",5,284.04,271,467,0,48.9,-4.8199997,-2,0.0039,102107.24,1
"2020-03-02 06:00:00",5,281.61,255,0,0,75.4,-2.8799999,-2.58,0.0050999997,102305.875,1
"2020-03-02 12:00:00",5,282.4,300,0,3e-06,79,-2.9299998,-0.41,0.0056399996,102184.336,69
"2020-03-02 18:00:00",5,291.4,319,451,0,52.100002,-2.3799999,-2.95,0.0066899997,102217.11,80
"2020-03-03 00:00:00",5,287.91998,333,366,2e-06,74.5,-2.55,-3.01,0.0076499996,102055.71,69
"2020-03-03 06:00:00",5,287.11,346,0,6e-06,87.1,-1.9799999,-1.73,0.0084999995,102085.99,83
"2020-03-03 12:00:00",5,288.22998,368,0,1.3e-05,90.1,-0.34,-2.24,0.00945,102060.875,94
"2020-03-03 18:00:00",5,296.32,353,465,6e-06,53.600002,2.75,-5.45,0.00936,101732.47,62
"2020-03-04 00:00:00",5,292.79,391,172,1e-05,76.3,1.9699999,-3.9099998,0.01076,101608.445,82
"2020-03-04 06:00:00",5,292.9,376,0,4e-06,81.200005,4.43,-3.5,0.01153,101303.35,77
"2020-03-04 12:00:00",5,293.33,381,0,1.2e-05,82.6,5.97,-2.52,0.01208,101249.164,88
"2020-03-04 18:00:00",5,296.72,404,212,0.000135,77.5,7.37,1.4499999,0.01394,101267.836,95
"2020-03-05 00:00:00",5,293.8,392,232,0.000352,89.700005,2.62,2.51,0.01351,101132.46,94
"2020-03-05 06:00:00",5,291.4,373,0,0.000119,98.4,0.93,1.02,0.01277,101037.18,72
"2020-03-05 12:00:00",5,289.80002,391,0,0.000113,92.6,-3.24,0.79999995,0.01089,101129.77,87
"2020-03-05 18:00:00",5,294.44998,355,378,4e-06,53.600002,-3.54,2.27,0.00839,101273.12,57
"2020-03-06 00:00:00",5,288.91,320,459,0,62.7,-3.47,2.6,0.00695,101316.29,3
"2020-03-06 06:00:00",5,281.1,270,0,0,60.8,-4.12,2.6599998,0.0039999997,101711.555,2
"2020-03-06 12:00:00",5,276.79,240,0,0,71.200005,-3.28,1.09,0.0034699999,101737.44,2
"2020-03-06 18:00:00",5,288.4,255,588,0,50,-2.8799999,-2.1599998,0.00531,101746.68,5
"2020-03-07 00:00:00",5,285.22998,299,443,0,70.1,-1.92,-2.84,0.0060699997,101815.164,30
"2020-03-07 06:00:00",5,282.80002,291,0,0,79.5,-2.71,-1.76,0.00587,101829.016,70
"2020-02-20 06:00:00",6,290.18,9.999e+20,9.999e+20,9.999e+20,88.8,-2.05,-3.08,0.01058,101873.35,9.999e+20
"2020-02-20 12:00:00",6,289.22,364,0,3e-06,90.6,-3.09,-2.1699998,0.01016,101798.99,87
"2020-02-20 18:00:00",6,297.05,373,388,3e-06,65.9,1.3399999,-2.1499999,0.012069999,101429.125,49
"2020-02-21 00:00:00",6,291.06,401,200,0.000188,91.700005,-3.3899999,0.72999996,0.011659999,101310.414,75
"2020-02-21 06:00:00",6,282.37,367,0,0.00011,92.1,-4.91,-1.01,0.0066,101628.31,95
"2020-02-21 12:00:00",6,279.85,346,0,4.5e-05,89.8,-6.3399997,-1.12,0.00539,101913.58,96
"2020-02-21 18:00:00",6,283.02,327,263,5e-06,64.1,-6.39,-2.49,0.00476,102196.04,85
"2020-02-22 00:00:00",6,280.79,295,314,1e-06,63.3,-5.0499997,-2.1299999,0.00404,102341.055,40
"2020-02-22 06:00:00",6,276.41,247,0,0,65.200005,-5.38,-1.52,0.0030699999,102436.85,2
"2020-02-22 12:00:00",6,273.69998,229,0,0,73.700005,-4.43,-0.48999998,0.00287,102441.5,2
"2020-02-22 18:00:00",6,286.25998,250,524,0,55.5,-4.24,-2.85,0.00512,102365.65,7
"2020-02-23 00:00:00",6,282.59,279,436,0,74.5,-2.6699998,-1.41,0.00538,102306.21,5
"2020-02-23 06:00:00",6,279.46,263,0,0,73.6,-3.08,-0.47,0.0042999997,102265.43,7
"2020-02-23 12:00:00",6,279.1,265,0,0,85.4,-2.73,-0.74,0.00487,102195.664,2
"2020-02-23 18:00:00",6,292.68,290,513,0,53.5,-1.18,-3.29,0.00746,101955.55,19
"2020-02-24 00:00:00",6,287.62,334,357,3e-06,83.5,-1.26,-2.34,0.008429999,101888.99,46
"2020-02-24 06:00:00",6,285.4,309,0,0,95.9,-0.45999998,-2.22,0.00837,101715.85,15
"2020-02-24 12:00:00",6,285.1,310,0,0,94.6,1.41,-1.35,0.00814,101552.19,44
"2020-02-24 18:00:00",6,296.6,338,432,0,47.7,4.2799997,0.7,0.00853,101353.23,62
"2020-02-25 00:00:00",6,291.22998,385,188,2.4e-05,76.5,1.36,1.48,0.00981,101127.555,97
"2020-02-25 06:00:00",6,289.94998,386,0,3.2e-05,90.4,2.4199998,1.02,0.01071,101052.69,99
"2020-02-25 12:00:00",6,290.54,379,0,1.8e-05,90.1,3.82,1.11,0.01109,100926.18,80
"2020-02-25 18:00:00",6,298.6,373,445,2.7e-05,62.7,3.79,3.78,0.01268,100971.99,47
"2020-02-26 00:00:00",6,293.66,386,323,0.00028,88.4,0.71,2.46,0.01323,100915.63,90
"2020-02-26 06:00:00",6,292.1,385,0,8.8e-05,94.8,1.62,-0.66999996,0.012829999,100894.79,95
"2020-02-26 12:00:00",6,291.16998,381,0,7.2e-05,94.4,3.1,0.24,0.01211,100808.36,89
"2020-02-26 18:00:00",6,295.6,393,174,0.000139,87.1,5.47,3.34,0.014699999,100705.49,85
"2020-02-27 00:00:00",6,295.13998,397,279,3.1e-05,82.9,3.8799999,3.79,0.01364,100633.66,77
"2020-02-27 06:00:00",6,293.00998,384,0,0,83.3,2.4299998,5.4,0.01201,100715.44,81
"2020-02-27 12:00:00",6,288.33,368,0,2e-05,69.5,0.03,5.7799997,0.0074299998,100977.21,97
"2020-02-27 18:00:00",6,288,286,526,0,36.9,0.53999996,7.33,0.00385,101212.586,30
"2020-02-28 00:00:00",6,283.07,262,465,0,45,-1.02,4.45,0.00338,101390.65,0
"2020-02-28 06:00:00",6,277.54,239,0,0,58.600002,-2.32,3.9099998,0.003,101875.805,0
"2020-02-28 12:00:00",6,274.5,223,0,0,61.2,-2.06,3.87,0.0025199999,102011.586,1
"2020-02-28 18:00:00",6,284.1,226,572,0,29.5,-3.27,4.5099998,0.00235,102023.09,0
"2020-02-29 00:00:00",6,281.50998,252,469,0,42.100002,-1.65,3.1399999,0.00284,102004.08,15
"2020-02-29 06:00:00",6,277.38,245,0,0,52.2,-1.66,3.3,0.00263,102249.98,44
"2020-02-29 12:00:00",6,274.06,227,0,0,50,-2.97,2.9199998,0.00199,102214.164,1
"2020-02-29 18:00:00",6,281.7,224,572,0,22.800001,-2.86,3.57,0.00154,102292.42,1
"2020-03-01 00:00:00",6,279.82,249,456,0,34.5,-1.9499999,2.59,0.00207,102009.89,43
"2020-03-01 06:00:00",6,276.71,272,0,0,36.3,-2.85,2.52,0.0017499999,102183.97,90
"2020-03-01 12:00:00",6,272.43,238,0,0,38.4,-3.48,2.62,0.00136,102240.46,50
"2020-03-01 18:00:00",6,279.9,224,570,0,25.5,-4.04,3.32,0.00154,102233.35,3
"2020-03-02 00:00:00",6,277.08,225,483,0,34.3,-2.33,1.17,0.00169,102289.4,3
"2020-03-02 06:00:00",6,273.24,215,0,0,42.600002,-2.18,0.96999997,0.0016,102383.086,2
"2020-03-02 12:00:00",6,272.7,219,0,0,48.100002,-1.8499999,1.1899999,0.00174,102401.81,2
"2020-03-02 18:00:00",6,288.2,240,574,0,27.7,0.63,0.32999998,0.00288,102180.85,1
"2020-03-03 00:00:00",6,281.97998,263,471,0,42.100002,0.53,2.44,0.00293,101957.81,3
"2020-03-03 06:00:00",6,277.56,245,0,0,51.5,-1.3199999,2.26,0.0026399998,101868.43,2
"2020-03-03 12:00:00",6,275.5,236,0,0,72.700005,-1.5999999,1.8299999,0.00321,101943.6,1
"2020-03-03 18:00:00",6,288.80002,246,582,0,25.6,-1.24,1.78,0.0027899998,101684.37,1
"2020-03-04 00:00:00",6,282.86,273,477,0,49.100002,0.47,1.66,0.0036199999,101522.64,1
"2020-03-04 06:00:00",6,280.80002,267,0,0,77.5,-0.24,2.06,0.0049699997,101517.43,39
"2020-03-04 12:00:00",6,279.2,282,0,0,92.5,0.57,0.16,0.00533,101259.89,73
"2020-03-04 18:00:00",6,290.80002,325,412,0,45.8,1.9699999,1.13,0.00573,101038.39,92
"2020-03-05 00:00:00",6,287.75998,348,227,1e-06,60.2,2.07,-1.6999999,0.00623,100390.805,93
"2020-03-05 06:00:00",6,284.93,355,0,0.000375,87.5,4.04,-2.57,0.00756,99812.52,100
"2020-03-05 12:00:00",6,288.6,352,0,0.000125,95.200005,2.25,4.5099998,0.0105,99377.33,81
"2020-03-05 18:00:00",6,290.12,347,366,4e-06,65.700005,-1.4699999,6.6099997,0.0079499995,99868.875,73
"2020-03-06 00:00:00",6,286.83,343,270,0,59.2,-1.53,3.6,0.00579,100193.63,92
"2020-03-06 06:00:00",6,279.47998,278,0,0,58.4,-3.1399999,2.8799999,0.00345,100896.74,33
"2020-03-06 12:00:00",6,275.5,232,0,0,68.1,-2.29,1.73,0.0030399999,101195.58,1
"2020-03-06 18:00:00",6,288.5,239,597,0,25.7,-0.91999996,0.69,0.0027599998,101405.125,1
"2020-03-07 00:00:00",6,282.37,273,486,0,48.9,-0.04,-0.28,0.00351,101340.12,1
"2020-03-07 06:00:00",6,281.63998,266,0,0,58,2,-0.53,0.00395,101662.336,1
"2020-02-20 06:00:00",7,290.69,9.999e+20,9.999e+20,9.999e+20,84.8,-1.89,-1.9699999,0.01043,101900.85,9.999e+20
"2020-02-20 12:00:00",7,289.46,364,0,1e-06,92.700005,-2.49,-2.3899999,0.01057,101727.77,78
"2020-02-20 18:00:00",7,297.93,375,387,3e-06,65,3.05,-0.84,0.01258,101321.56,45
"2020-02-21 00:00:00",7,293.53,392,297,0.000164,89.8,-0.61,3.49,0.0133,101182.81,51
"2020-02-21 06:00:00",7,281.68,372,0,6.8e-05,90.6,-5.6099997,-0.62,0.00618,101645.46,90
"2020-02-21 12:00:00",7,279.65,335,0,1.4e-05,85.200005,-6.1099997,-1.09,0.00505,101944.14,91
"2020-02-21 18:00:00",7,284.54,313,313,6e-06,55.9,-6.49,-2.2,0.0046,102217,67
"2020-02-22 00:00:00",7,280.72998,270,422,0,60.4,-4.77,-2.45,0.0038299998,102409.74,7
"2020-02-22 06:00:00",7,276.37,243,0,0,63.600002,-4.89,-1.64,0.0029799999,102522.27,2
"2020-02-22 12:00:00",7,275.06,233,0,0,79.5,-4.5099998,-0.42999998,0.00341,102529.52,4
"2020-02-22 18:00:00",7,286.88,256,520,0,56.2,-4.1,-3.05,0.00539,102398.586,6
"2020-02-23 00:00:00",7,282.84,294,393,0,72.700005,-2.61,-1.14,0.00533,102385.72,18
"2020-02-23 06:00:00",7,279.6,269,0,0,67.8,-2.6799998,-0.53999996,0.0039999997,102300.25,2
"2020-02-23 12:00:00",7,278.9516,268,0,0,74.3,-2.74,-0.32999998,0.00417,102268.164,1
"2020-02-23 18:00:00",7,292.18,293,507,0,49.100002,-2.05,-2.5,0.0066299997,102068.64,26
"2020-02-24 00:00:00",7,287.46,354,256,0,70.8,-1.53,-2.26,0.00707,101978.27,84
"2020-02-24 06:00:00",7,284.4,310,0,0,91.200005,-1.51,-1.6999999,0.00746,101890.586,36
"2020-02-24 12:00:00",7,284.6,309,0,0,96.3,-0.71999997,-1.56,0.00798,101783.27,30
"2020-02-24 18:00:00",7,296.7,335,463,1e-06,48.2,3.31,-0.81,0.00863,101620.25,53
"2020-02-25 00:00:00",7,292.71,376,339,5e-06,65.700005,1.11,-1.55,0.009219999,101402.77,77
"2020-02-25 06:00:00",7,291,379,0,8e-06,88.3,4.21,-1.61,0.01115,101154.35,85
"2020-02-25 12:00:00",7,291.6,373,0,7e-06,83.1,5.65,0.34,0.01097,100914.18,94
"2020-02-25 18:00:00",7,294.2,388,202,0.000172,82.1,5.8399997,3.6999998,0.01267,100790.24,94
"2020-02-26 00:00:00",7,292.18,401,77,0.000238,93,-0.41,3.82,0.01272,100795.6,97
"2020-02-26 06:00:00",7,282.91,311,0,2e-06,84.8,-2.1699998,2.61,0.0063099996,101286.14,46
"2020-02-26 12:00:00",7,280.2,254,0,0,88.4,-2.26,2.3999999,0.00545,101603.77,21
"2020-02-26 18:00:00",7,291.30002,271,539,0,41.2,-3.1299999,3.35,0.00529,101642.52,11
"2020-02-27 00:00:00",7,285.83,294,440,0,50.3,-2.49,1.48,0.00453,101845.57,34
"2020-02-27 06:00:00",7,281.9,292,0,0,64.3,-2.59,0.83,0.0044299997,102108.23,74
"2020-02-27 12:00:00",7,277,249,0,0,61,-3.36,0.08,0.00299,102359.71,1
"2020-02-27 18:00:00",7,286.6,246,550,0,26.7,-3.3,-0.32,0.0025199999,102319.46,6
"2020-02-28 00:00:00",7,282.4,277,427,0,42.3,-2.21,-0.64,0.0030099999,102357.516,16
"2020-02-28 06:00:00",7,278.57,256,0,0,50.4,-2.48,-0.14,0.00275,102410.89,0
"2020-02-28 12:00:00",7,277.2,248,0,0,58.5,-2.6499999,0.099999994,0.00291,102508.23,0
"2020-02-28 18:00:00",7,287.7,256,550,0,30,-2.28,-0.96,0.00303,102360.12,0
"2020-02-29 00:00:00",7,283.38998,276,449,0,47.100002,-1.76,-1.91,0.0035899999,102218.016,15
"2020-02-29 06:00:00",7,282.19,300,0,0,56.3,-3.1399999,-0.35,0.00397,102170.62,90
"2020-02-29 12:00:00",7,280.4,308,0,3.8e-05,78.9,-3.9399998,-0.84999996,0.00493,101748.19,98
"2020-02-29 18:00:00",7,280,325,91,0.000527,92.6,-5.5699997,-1.0799999,0.00563,101863.08,100
"2020-03-01 00:00:00",7,280.22,335,45,0.000425,94.6,-5.3399997,-1.4599999,0.00585,101550.62,100
"2020-03-01 06:00:00",7,278.08,328,0,2.9e-05,92.700005,-6.46,-0.26999998,0.00494,101728.47,87
"2020-03-01 12:00:00",7,278.30002,322,0,2.2e-05,91.6,-5.8599997,-0.29999998,0.0049699997,101775.46,88
"2020-03-01 18:00:00",7,279.4,325,182,4.8e-05,81.3,-6.18,0.049999997,0.00478,101904.63,97
"2020-03-02 00:00:00",7,278,298,217,2.5e-05,69.200005,-5.2999997,-0.24,0.0037099998,101745.02,71
"2020-03-02 06:00:00",7,274.44998,240,0,0,63.600002,-4.41,0.68,0.00263,101830.62,8
"2020-03-02 12:00:00",7,274.6,225,0,0,58.600002,-4.22,0.47,0.00245,101750.74,2
"2020-03-02 18:00:00",7,284.5,237,578,0,36.3,-4.42,-0.049999997,0.00299,101688.805,1
"2020-03-03 00:00:00",7,280.30002,248,479,0,46,-3.25,0.63,0.0028499998,101780.98,1
"2020-03-03 06:00:00",7,275.7,232,0,0,61.9,-2.32,0.93,0.0028,101726.54,1
"2020-03-03 12:00:00",7,274.6,227,0,0,61.600002,-1.91,0.96999997,0.00257,101798.06,4
"2020-03-03 18:00:00",7,288.7,244,578,0,27.6,-0.59,0.87,0.00299,101657.56,21
"2020-03-04 00:00:00",7,280.7,264,478,0,49.3,-0.19,0.48,0.00314,101634,2
"2020-03-04 06:00:00",7,279.5,254,0,0,54.600002,0.38,2.22,0.0032199998,101581.79,1
"2020-03-04 12:00:00",7,277.2,254,0,0,70.3,-0.04,1.22,0.0035199998,101466.73,2
"2020-03-04 18:00:00",7,291,282,553,0,44.9,2.6299999,3.4399998,0.00566,101360.414,4
"2020-03-05 00:00:00",7,285.9,349,190,2e-05,85.1,1.4499999,1.4599999,0.00771,101174.77,64
"2020-03-05 06:00:00",7,284,303,0,0,95,-0.32999998,1.9699999,0.00764,101276.24,2
"2020-03-05 12:00:00",7,281.5,297,0,0,97.9,-2.37,-1,0.00658,101469.86,29
"2020-03-05 18:00:00",7,293.2,296,556,0,56.4,2.11,-2.02,0.0082,101252.6,14
"2020-03-06 00:00:00",7,291.02,366,317,3e-06,72.9,1.26,-3.59,0.009219999,101082.15,68
"2020-03-06 06:00:00",7,291.74,348,0,0,72.9,5.65,-3.5,0.00971,100659.04,78
"2020-03-06 12:00:00",7,292.00998,373,0,4e-05,85.6,6.91,-0.82,0.0116,100664.555,87
"2020-03-06 18:00:00",7,297,406,194,0.000465,82.1,5.52,4.96,0.01514,100479.24,89
"2020-03-07 00:00:00",7,296.63,409,314,2e-05,82.9,3.8999999,3.1699998,0.014939999,100642.336,52
"2020-03-07 06:00:00",7,294.35,403,0,0.00072,96.9,3.98,0.53,0.01519,100581.52,82
"2020-02-20 06:00:00",8,290.72998,9.999e+20,9.999e+20,9.999e+20,86.5,-1.73,-2.37,0.010679999,101827.77,9.999e+20
"2020-02-20 12:00:00",8,289.44998,358,0,1e-06,93.8,-2.72,-2.34,0.01069,101708.234,81
"2020-02-20 18:00:00",8,298.31,384,350,5e-06,63.9,3.05,-0.74,0.01266,101312.71,65
"2020-02-21 00:00:00",8,291.05,395,256,0.000222,91.700005,-3.21,1.02,0.01165,101260.984,68
"2020-02-21 06:00:00",8,282.66998,366,0,7.2e-05,92.3,-4.95,-0.78,0.0067399996,101578.79,96
"2020-02-21 12:00:00",8,279.41998,343,0,2e-05,88.4,-6.12,-0.96,0.00515,101898.16,93
"2020-02-21 18:00:00",8,283.41998,326,262,6e-06,62.4,-6.64,-2.26,0.00476,102185.24,86
"2020-02-22 00:00:00",8,280.52,290,313,1e-06,62.4,-4.81,-1.99,0.0039,102342.64,34
"2020-02-22 06:00:00",8,276.3,241,0,0,67.3,-5.15,-1.39,0.00314,102457.375,2
"2020-02-22 12:00:00",8,273.41998,220,0,0,68.9,-4.2999997,-0.7,0.00263,102438.01,1
"2020-02-22 18:00:00",8,286.22998,247,526,0,55,-4.13,-2.8899999,0.00506,102396.914,4
"2020-02-23 00:00:00",8,282.41,297,359,0,74.9,-2.6299999,-1.35,0.0053499998,102244.49,26
"2020-02-23 06:00:00",8,279.4,266,0,0,77.200005,-2.79,-0.38,0.0044899997,102215.375,3
"2020-02-23 12:00:00",8,278.9,268,0,0,80,-2.9399998,-0.81,0.00451,102168.64,3
"2020-02-23 18:00:00",8,292.08,287,514,0,49.5,-1.66,-2.1699998,0.00665,101942.99,1
"2020-02-24 00:00:00",8,287.75,334,378,0,71.4,-0.95,-2.6699998,0.00727,101888.21,38
"2020-02-24 06:00:00",8,284.80002,311,0,0,95,-0.32999998,-2.37,0.00799,101713.33,39
"2020-02-24 12:00:00",8,286.7,339,0,2e-06,91.6,1.0699999,-1.54,0.00873,101590.33,65
"2020-02-24 18:00:00",8,294.88998,360,319,2e-06,53.9,3.9399998,0.90999997,0.00864,101436.71,82
"2020-02-25 00:00:00",8,291.4,385,148,8e-06,72.3,2.1699998,0.29999998,0.00937,101115.31,95
"2020-02-25 06:00:00",8,290.1,369,0,2.6e-05,88.1,3.1399999,0.01,0.01055,100916.305,96
"2020-02-25 12:00:00",8,290.7,392,0,0.000753,98.1,1.99,2.03,0.01224,100865.5,98
"2020-02-25 18:00:00",8,297.2,383,373,9.7e-05,65.700005,1.24,4.22,0.0122299995,100810.85,67
"2020-02-26 00:00:00",8,293,375,342,5e-06,79.3,1.11,2.48,0.01141,100762.45,38
"2020-02-26 06:00:00",8,291.1,352,0,0,92.1,2.5,2.6499999,0.01179,100819.805,47
"2020-02-26 12:00:00",8,289.2,387,0,0.00014999999,91.200005,-1.81,3.4399998,0.01031,100938.96,98
"2020-02-26 18:00:00",8,291.5,354,291,4.8e-05,52.100002,-2.85,3.6399999,0.00678,101196.96,87
"2020-02-27 00:00:00",8,285.44998,291,436,0,48.8,-2.73,1.8199999,0.0042999997,101463.19,51
"2020-02-27 06:00:00",8,281.96,282,0,0,56.8,-2.97,1.05,0.0039399997,101762.44,85
"2020-02-27 12:00:00",8,279.72998,307,0,0,62.4,-3.1899998,0.62,0.0037099998,102025.62,100
"2020-02-27 18:00:00",8,285.9,253,548,0,30.2,-2.36,2.01,0.0027299998,101902.64,18
"2020-02-28 00:00:00",8,281.4,266,448,0,46.5,-1.54,2.1499999,0.00311,101901.2,3
"2020-02-28 06:00:00",8,276.6,238,0,0,49.100002,-2.97,3.1899998,0.00235,102123.37,0
"2020-02-28 12:00:00",8,273.1,220,0,0,61.8,-3.47,2.9199998,0.00229,102285.54,1
"2020-02-28 18:00:00",8,279.2,216,572,0,28.800001,-3.02,3.54,0.00165,102235.3,1
"2020-02-29 00:00:00",8,277,225,476,0,34,-2.78,2.9099998,0.0016699999,102163.016,1
"2020-02-29 06:00:00",8,271.80002,207,0,0,40.2,-2.82,2.54,0.00137,102423.56,1
"2020-02-29 12:00:00",8,270,190,0,0,38.7,-3.3,2.6299999,0.00114,102375,1
"2020-02-29 18:00:00",8,279.6,197,588,0,22.4,-3.8899999,0.76,0.00131,102507.83,1
"2020-03-01 00:00:00",8,276.29,222,484,0,41.100002,-2.26,-1.09,0.0019299999,102423.414,1
"2020-03-01 06:00:00",8,275.5,245,0,0,55.8,-2.3999999,-0.55,0.0024599999,102465.75,50
"2020-03-01 12:00:00",8,274.9,248,0,0,65.1,-2.59,-0.17999999,0.00278,102355.875,44
"2020-03-01 18:00:00",8,288,263,550,0,47.8,-1.03,-2.74,0.00493,102286.77,9
"2020-03-02 00:00:00",8,284.13998,311,373,1e-06,74.3,-1.06,-2.6799998,0.0059599997,102060.164,36
"2020-03-02 06:00:00",8,282.5,283,0,0,91.700005,0.44,-2.3899999,0.00659,101873.766,20
"2020-03-02 12:00:00",8,283.5,293,0,0,94.8,2.1499999,-1.49,0.00732,101576.88,21
"2020-03-02 18:00:00",8,295.4,333,465,2e-06,49.8,7.0099998,-1.88,0.00826,101216.62,55
"2020-03-03 00:00:00",8,290.86,380,238,9.1e-05,82.4,5.2799997,-0.71999997,0.01036,100789.164,76
"2020-03-03 06:00:00",8,291.38998,389,0,0.00045,92.700005,7.0699997,4.2599998,0.012089999,100420.164,98
"2020-03-03 12:00:00",8,283.30002,324,0,2.9e-05,87,-0.78999996,3.6699998,0.0067,100868.516,26
